,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1029,0.8436663288461627,0.7796753729680441,0.5642490984391321,0.08326856427202109,0.2151599995990139,0.6951747870441727,0.05353275651153808,0.8767823251517256,0.15948163162492227,0.04801917989213929,0.9137997855587807,0.88100764402269,0.02456298863492115,0.7625914306276671,0.5381125356003249,0.5975112810304183,0.03172748284371921,0.7990895275066658,0.2611401866784498,0.024826260735957423,0.39572892089539086,0.2764824769898028,0.02898360212374778,0.7800179198742074,0.012825924546884512,0.8765386912681306,0.7324159602693497,0.4516154676678975,0.42550690224854665,0.17618693321225407,0.511402877398559,0.8229031033392804,0.5273438068631063,0.5118461611084049,0.03270655354627752,0.9650748287360505,0.005182094777562699,0.3615298655816313,0.8421781398913492,0.14327236918202302,0.4321224884855204,0.9145328404493434,0.2472448488562351,0.11445785128728914,0.13166644887778722,0.4226576258682317,0.9156454357722796,0.09604153362807555,0.7092867793191704,0.5552355297000493,0.12374207542083467,0.14160698819018833,0.19242898887907217,0.08843722612707945,0.4815037878278291,0.03332616458322819,0.08825909541720495,0.03340520242453197,0.9962106112704483,0.9821470560600339,0.9827534236068447,0.8862776200590796,0.11836453954148887,0.0006612619456002056,0.9758477214181694,0.07881165944438258,0.2721157272205682,0.007617432072253087,0.7551285698233219,0.6602979251449488,0.4360268862049068,0.002916604547859032,0.7089243224580289,0.182854725656493,0.2810197881960969
1030,0.7044376551529733,0.4769776527457724,0.29268454194993637,0.33187252237976544,0.5285876614612908,0.20186302768063186,0.22090712770807375,0.8004221977881225,0.5973388510081378,0.3146455426165418,0.8168181869235995,0.5755942719625912,0.13823349577521105,0.6555586603238308,0.6769364188756324,0.6073686810936162,0.12615237932729115,0.7039544973236429,0.5405900071894041,0.03474432275955722,0.7393498449368978,0.48081067223010265,0.20391319568298463,0.3386457512355527,0.11790017752202675,0.5374355231840268,0.35173049953009616,0.7909922185332415,0.5638341625333814,0.44875559128655124,0.6585844423547491,0.6119556904712902,0.4247268540268423,0.7971908412408893,0.12123643403128959,0.9196394675909301,0.038978348887690785,0.41761956616238394,0.7783347103903481,0.25586710289579895,0.5037900381022382,0.8723453521581793,0.3371776324918828,0.5819771969728289,0.5151874220225676,0.8183634513850714,0.7293739048073199,0.2882154141619536,0.37215925487065604,0.6606592551846413,0.48599880545790985,0.4680315526593407,0.5222020528773182,0.44377836684062927,0.5694888681974638,0.16282792791602638,0.32210740851292835,0.16966751573885636,0.9683855319805615,0.9442452639851897,0.9398286470486127,0.8586111721217409,0.40861808153373125,0.009343829833432663,0.9467080686773611,0.31007595212544387,0.6321651240516277,0.06133986874607757,0.4124570348339176,0.5006947937608489,0.7334786353608933,0.022060570119425426,0.3979791330180944,0.3924614680390161,0.23551804245948413
1031,0.6922009537949623,0.425957286230184,0.2613667574433128,0.3915267818432856,0.5262316637385396,0.13210106838663754,0.2709539644705085,0.7385943074929398,0.6909541109231986,0.36327800795181253,0.7885777403882979,0.4748082391114158,0.17949533296521253,0.5825926968888709,0.662795745786137,0.597300240067957,0.15950468011858793,0.7059437595586302,0.6186971134972835,0.039670642353226,0.7360552798664537,0.505510385029349,0.23040690902341973,0.24212674329980702,0.15079993797985575,0.4343639275629922,0.28720457387815584,0.808481896698761,0.5024861570932238,0.5394416908208649,0.6335302274641474,0.5083324317999313,0.36777250479546436,0.7558004011078028,0.1609911686917974,0.8924257384284411,0.0578897899221561,0.5158494471837275,0.6879846048063948,0.3248803553055838,0.5967159664307957,0.8392622939855746,0.43330413402858353,0.6973955226696574,0.6031706659180867,0.8629350725722366,0.6587819284337132,0.303200237176046,0.37068358886796765,0.7178726422400405,0.5230787277806633,0.48262754529009483,0.5745145465353794,0.5344709712986326,0.5498785783872652,0.16923161101388748,0.34022473229110184,0.23102056728491496,0.9547707427222798,0.9345996736512472,0.908497338662102,0.8264694761932185,0.4798489380746457,0.00876799160014449,0.9226741296629336,0.4025207399172918,0.6857252762481778,0.07861172398015794,0.3384249124474394,0.4680146889649801,0.7311077297212514,0.03347692959965943,0.3165307896687163,0.4396325349896895,0.22383008867813078
1033,0.856937292741777,0.8098415547550729,0.6016559866639488,0.06717857591093696,0.1881927934225632,0.7584031148630929,0.04329571124112918,0.8879201461973528,0.12414581510038711,0.03642109428980968,0.9230409277262951,0.9046608548033315,0.019119900565854168,0.7796940337517942,0.5223575132440051,0.5974417878603849,0.025927592156264258,0.8086376632289344,0.2280038811425227,0.0234900072719845,0.355025559461543,0.253708065409048,0.022175272439268763,0.8248671086657124,0.009433723549927287,0.902261813205827,0.7744558539026821,0.40398046140784327,0.4158883096281818,0.14897026760328413,0.4961204647425305,0.8471232560185661,0.5461852869642279,0.47888393736867113,0.026809943970514283,0.9695316645499492,0.0038759328608028287,0.3450776375515809,0.8552072046094019,0.12877440739121615,0.41354492246793756,0.920832770174435,0.22956558559505058,0.08421631002088405,0.10348589337093625,0.36204278444925914,0.930106653313211,0.08239604048251602,0.7430952268881647,0.5347070704798479,0.09960392328556325,0.11826085892058333,0.16244872548659542,0.06751718646934196,0.4731227633425493,0.02712248832162648,0.07346071968053844,0.026070994403650776,0.9971861763255143,0.984744822753328,0.9859061076756667,0.8918700779777452,0.09654731606368644,0.0004844966828596935,0.9789856246505254,0.06285403312936405,0.23272060812256457,0.0057335190238528635,0.7922264774555295,0.6809980255253542,0.39937592628604596,0.0021794984557934305,0.7475677969567396,0.16170666168925468,0.288311039499768
1034,0.7513510343808868,0.6464063369733387,0.4148440665054148,0.17188296701830735,0.5016150765387459,0.5571151786108725,0.1036730035353936,0.917256353728201,0.283325256309739,0.17001144413841263,0.887736449063197,0.8292396482113176,0.054244910001088505,0.8242336145278972,0.7025702035389552,0.6336305960611496,0.055842022881619005,0.7086545086660243,0.3027343926682105,0.02330252008622573,0.7211014550607405,0.39352970668480536,0.11972785987615431,0.6922259048398415,0.04676726784693703,0.8114868656951416,0.589013565902812,0.7080060115249072,0.7071751889015515,0.20879702850402307,0.7109317292913478,0.847888092845667,0.5964565152856672,0.8698658415232698,0.046496512635473226,0.96786080314832,0.010546697440586453,0.19111897774299752,0.9291634732595402,0.11309887601879434,0.2598209577664459,0.9372475678446633,0.13741213534950017,0.21759000676920862,0.24830785952966203,0.6018892008079266,0.8849640522448298,0.2263546239797098,0.4082945237876458,0.47217632099116574,0.3442216780053346,0.38982294459549227,0.34596826857711016,0.19372015480288113,0.6141375104217195,0.12686524076865568,0.24597981444991224,0.05647676320385329,0.9905211980136039,0.9679541871776514,0.9839554871740309,0.9237929967732706,0.2109028106529845,0.008662463945459312,0.9828517258129112,0.11209534684939203,0.4355428578984541,0.0249830451638089,0.658449749714714,0.604751510175992,0.7160191220027021,0.005686849104252011,0.6654596509511708,0.2550941441470765,0.2742294623511798
1035,0.49133567894066454,0.1566569577663041,0.09914521163563923,0.7848927969838375,0.8290245736726141,0.016277323162635512,0.6576388984963502,0.621090781191138,0.9473416323974965,0.8472377628968357,0.6080606700651073,0.14046777098167826,0.590728515888671,0.4588209621825867,0.7857153319726439,0.6091695506764815,0.461384722180634,0.5833664854869157,0.8443407426666643,0.05487716142718813,0.9282663862696164,0.7174336067537638,0.7342562446964119,0.043528974863133306,0.6600379845986184,0.10996258272087671,0.07216177299586699,0.9533392310192162,0.652639446493537,0.8173200974526242,0.7691533885771349,0.2630724659097336,0.2817013110048098,0.9274614982903138,0.44206729780272647,0.7763818804203652,0.3297200288852704,0.5617657572098615,0.6049280269287431,0.49234437248349083,0.6534580317377716,0.773144744350464,0.5312359868166883,0.9623261910291425,0.916657085565652,0.9755611915565182,0.3216802151330343,0.6353034655611859,0.11845695391706977,0.7951948421535653,0.8866065455923696,0.8417001454661154,0.8652068427561238,0.9074944928480113,0.6416198104454514,0.5523212056395628,0.728649871907426,0.6444071369061056,0.7028847839434289,0.8107307560892862,0.7337167921074461,0.7921735509272166,0.8301241822657799,0.12557340570536635,0.8432537612398516,0.781685117486189,0.9119146455397711,0.434222709195244,0.10269179154233907,0.3101551890885018,0.9112638517682582,0.21503304618785637,0.1113439839776018,0.6974126305358775,0.1851395892619277
1036,0.8221044173815633,0.7668243416079132,0.5419674198306393,0.09049338660257028,0.300862505968874,0.7302733886398776,0.055834694135949846,0.9146714135873402,0.15262379616600352,0.06483140897939596,0.9162637969632208,0.8963463520493484,0.025841728617486227,0.8212601492050752,0.6085434347420938,0.6173343139398453,0.03172117883570787,0.7695376780047807,0.23025313228394365,0.02199991264025503,0.514496594884367,0.29855907946047855,0.04273609857266291,0.8112910980842116,0.016310996527473285,0.8903948815678108,0.7321581207426525,0.5234431711019223,0.5708471764089001,0.14943293414426345,0.6030251637560688,0.8709930157900097,0.5942018644411446,0.7018332915357377,0.029160560555658185,0.9730304306921045,0.004871651561967105,0.23880953137261032,0.9109101816118803,0.1063189786949829,0.3067885546946634,0.9359953532617576,0.15962579563420098,0.10374155334908883,0.13186132209256932,0.42282492423174434,0.9250615107155366,0.12462706873755788,0.6143171027600074,0.47766098969727877,0.16537041498469898,0.2005218358696578,0.21113781807443607,0.09180070870924711,0.5420499552263172,0.05163151951186516,0.12123947681677744,0.030414517651163278,0.9960556436530216,0.9807011978597049,0.9878967456498049,0.9155481790398559,0.12065504333388023,0.0016713206467918302,0.9838870101403894,0.06758142796891389,0.2864528417089717,0.009424616504170605,0.7684046183227031,0.6636289537631663,0.538701636279358,0.0026728971759521973,0.747179165654587,0.18313381748532925,0.2885950360950865
1037,0.5352457928536928,0.2217938475405944,0.1338090321082207,0.6808055329990438,0.8040091798532448,0.039460452900791296,0.5280447991987364,0.7313682373804435,0.8928029540558083,0.761868403230997,0.6836742578654872,0.2511216559410756,0.43704575717142435,0.5710595912665885,0.7865199164462342,0.6202829024548346,0.3357138389536953,0.5963025677759042,0.7575828132091927,0.04474205546117373,0.9164674166051631,0.6674568655841252,0.6340752239905748,0.09459577574986609,0.5037201131839152,0.20628674603862823,0.12140346994000384,0.9363028127224604,0.7039365541478019,0.7062314627765508,0.7793465696468425,0.4087893271128479,0.35713297353285556,0.9356593578950256,0.3056169756895149,0.852683398325422,0.18459271688427015,0.43218337337849894,0.7420148740776851,0.36837030944472954,0.5325419930086531,0.8343799904059963,0.3926800694329761,0.9099586879321601,0.8463660383075337,0.9543883219844016,0.4612686108806729,0.5734182145346901,0.13948601329660856,0.7247103695983592,0.8362929382105937,0.7999033828394774,0.8027289760506685,0.8269614515003951,0.6538954034287993,0.48323205833764976,0.6646749607909627,0.47268300630985033,0.8314622346269237,0.859979850785994,0.850698079281854,0.8417416881514851,0.7349350894570215,0.09988239983234942,0.9072709176855819,0.6370510083565563,0.8638141041690512,0.29577084384749114,0.16980662878005418,0.3651857619010118,0.898703541826317,0.11043187174560647,0.18695451191555174,0.6128367729249636,0.20266845406394374
1038,0.8175949034384246,0.7196751893569429,0.4976048581710932,0.11956409410425536,0.2714915522806296,0.5704052100046507,0.07671076260607046,0.8576128846840071,0.23796367926172068,0.07739996801971069,0.8957108171486768,0.8296169523381042,0.03768702558886669,0.7341734883679687,0.5679816530448006,0.5984851122334556,0.0447151232314819,0.7806068065725222,0.3232073457655646,0.02715346686307754,0.4738692255344123,0.3193661055687162,0.04639846315031353,0.687156595822559,0.021881634394522176,0.8198444383085798,0.6497220842568268,0.538015284972451,0.4483233310540606,0.23021232261306415,0.5415169357402576,0.7772995017180084,0.49776807926143124,0.5764724428887924,0.0456319823061638,0.9564052380415081,0.008497721515018286,0.38452001684853687,0.8217342671270199,0.16923196106053168,0.4586606129675122,0.9038256703659592,0.27495162583744565,0.18745549616864926,0.19494657134765855,0.53122941141543,0.8849867593550131,0.125556385698105,0.6414477045579063,0.5867643830511389,0.17887169995802113,0.1932685555262139,0.25422989351249387,0.1383520305689853,0.49849970579969344,0.0481737261836706,0.12159700175541578,0.0506473360810303,0.9936794273800023,0.9765653566174752,0.9760191530426872,0.8776180138131031,0.1658198083343067,0.001173020966921177,0.969888521452572,0.11425309280629556,0.34930805675901566,0.01249643964436305,0.6824596725895294,0.6234956717551979,0.5047558092162769,0.0047872095366121555,0.6371358879903423,0.2240346579816324,0.2690869183648123
1039,0.725150771921252,0.5005991536886566,0.3118755306612909,0.3062086152542172,0.4663979602090509,0.20779230864577142,0.2049496818482401,0.7775563357198727,0.5785232206705964,0.26650218877078763,0.8210851147463608,0.5802060657909831,0.12566843995193677,0.6282130810515709,0.6446149101309837,0.5988845082073014,0.11852610732585744,0.7233799750002112,0.5429411278644446,0.03587544851402222,0.6853613430840089,0.45942574774162354,0.16421573921010238,0.3420723900565561,0.09775141243777931,0.5455246285445248,0.36975082133027476,0.7580152857614639,0.49857721167314717,0.4524822977913941,0.6172096224125336,0.5883041943907829,0.402984178116241,0.7270887492631911,0.11914534390099456,0.9146961167564077,0.036318328517501594,0.47348353288355116,0.7338566345289539,0.2758691363759155,0.5546599801645758,0.8602793065309258,0.3831006788515435,0.5649565915604903,0.4916731800519438,0.8050028167080432,0.7323353972102049,0.2523594721334539,0.42961328359475953,0.683569606057866,0.42958108449857657,0.40684854611429655,0.4922550641807684,0.4149784713373853,0.5411876549978025,0.12962647801305965,0.27626538018912805,0.16325269861919203,0.9718410705248791,0.948723169801238,0.9349849256346693,0.8432867504784027,0.38769107368901434,0.005681838868662779,0.9399344475011704,0.3073438322018083,0.6081800068384376,0.0513105166489941,0.4225569315102286,0.5071325706925864,0.6868458111798976,0.020746509926083376,0.3943116430264764,0.3802282272977036,0.23487832200471317
1040,0.6349088475894651,0.2347261051276466,0.1529758563325098,0.661038774588461,0.5230596644238433,0.017351426719072235,0.5414949659776357,0.3943063888440299,0.9275631256856347,0.5949876663201439,0.6358014481900994,0.13942501018974007,0.45163466277256764,0.27555007598147696,0.6036817308277634,0.554812251820974,0.3784450696245598,0.7121471966203545,0.8633469405789864,0.06867405817899457,0.7275881968467962,0.6106219973065824,0.3736812742904765,0.04148825662809883,0.3769899856283986,0.11702751945927305,0.10179682553046268,0.8725283822645348,0.267723688256593,0.8451084604699534,0.5257263370839588,0.14887241275350005,0.17634987045741277,0.5400010190379643,0.43735252719141654,0.6815370807846199,0.26450118028488373,0.847501183081577,0.23998794839447263,0.6638470831348299,0.8769736887821808,0.628265982230687,0.8077026318151047,0.9515057924508431,0.8748400706794334,0.963247090547519,0.31948617217466757,0.3757869940995613,0.35840305770877046,0.8865491875467467,0.6782281629870712,0.5512165270301198,0.7700527958135556,0.8444762519322226,0.4689853788199073,0.2032681800517271,0.42753665214909137,0.606923376850655,0.8115930407508655,0.8733413733827239,0.595359050961087,0.6330304754046648,0.7600003699545221,0.007070782169415711,0.6917277819614449,0.7892318172901827,0.8583910477203701,0.21222144977142557,0.11764332358667248,0.3351139630586095,0.7258997236825986,0.17647475070200275,0.09323040215217103,0.6423921099612694,0.17904276405237565
1041,0.8135030779045694,0.7113707984728898,0.4888573246616788,0.12504940568515108,0.28173702449385674,0.5558094101045683,0.08014363330068336,0.8567711102824414,0.24864721519290506,0.08263430802645778,0.8934275649694301,0.823124152446601,0.03971732918960258,0.732872698398131,0.573788946734035,0.5992402551680415,0.046576228909742015,0.7773456041493351,0.3299661719005629,0.027340772628645156,0.4872415704698624,0.32549326581161186,0.049663001338393124,0.6760396364583383,0.023497793868420564,0.8124952190086331,0.6390285666946559,0.5505970054143419,0.45571301331154684,0.2362729831192761,0.5480606129841791,0.7734077160674605,0.49639376119830614,0.5903534237841256,0.047303732787255436,0.955600857359725,0.0089977560174996,0.38284214287480983,0.8222095557715775,0.17103276548650517,0.45755595865532656,0.9033405559641281,0.2748944933992584,0.1977000755974599,0.20390995520797905,0.5442495435191191,0.8811542260192892,0.1306314742865442,0.6296792178450612,0.5880920303064089,0.18827722058743512,0.20248937535388242,0.2631716032081211,0.1458708223933816,0.502476398960556,0.05103050793156871,0.12750472660412446,0.05305238515018191,0.9932718761133502,0.9757314766019533,0.9753348715275232,0.8776804796326428,0.17252693412509398,0.0012941869229089985,0.9694782046206979,0.11877140274967507,0.3597507179507017,0.01334780957508245,0.6735251734846277,0.6190906440254931,0.5163244078066423,0.005065609795133406,0.6294667134930172,0.22939815968877905,0.26791181668948627
1042,0.728550775321393,0.5415504480692548,0.3375480748179388,0.264212990768827,0.49283434826548933,0.29782869131849055,0.1704710650063484,0.8383661849690037,0.48681038788832837,0.2435486778130022,0.8437651333462766,0.6707144159918419,0.09979760931479419,0.7053576968949976,0.6712380833291935,0.6119558711478649,0.09575239817735125,0.7140308278458398,0.463929139395564,0.03112159669217876,0.710469769178694,0.44383636022208717,0.1576002189699056,0.45006578429718186,0.08183062803769181,0.6395469273437568,0.43199194608250385,0.7519078327077188,0.583383128415691,0.3656470592194326,0.6579400555877358,0.6913846080460772,0.4685487363124023,0.7963833341105263,0.08994632821243269,0.9376771427883761,0.025218247533506544,0.3589599192845839,0.8265635770556023,0.2087711984764334,0.4435400550271988,0.8928594460191203,0.2786992670064044,0.4494866091111767,0.41447434059989946,0.7550690455600865,0.7901219027172174,0.25246707126520934,0.40846885616024736,0.615151505358834,0.4158637303420895,0.41645406356216247,0.4525357272701929,0.34246070108493964,0.5713075739109338,0.1363829550784014,0.27733202449802374,0.12006793416082195,0.979320378653243,0.9547390125079926,0.9584897395918207,0.8772449419313804,0.330768900754652,0.007335844651098605,0.9603558532121358,0.2311229131590846,0.5613554641099644,0.04296187876317112,0.49498855379304596,0.5364506013335985,0.7079253988748789,0.01409381142850767,0.48087229330329184,0.3412187145134811,0.24690066074337044
1043,0.2985892515612841,0.0333274664536573,0.027292684022233615,0.9678920745975161,0.9350504274501125,0.0006449938291771967,0.938790355088683,0.26977881867672565,0.9967706196514958,0.9837885675657011,0.31539444259335375,0.012673487998774926,0.940003068151376,0.18290699824273252,0.828546768844054,0.5871402281810975,0.8616376993874844,0.4893129026195616,0.9732461772442831,0.10297350917210114,0.9751961913861922,0.8727435330736577,0.9601117584786667,0.002428761603314316,0.966124493879704,0.008579662196848423,0.008870250850421917,0.9895289527819047,0.5847604461037867,0.9742473405159416,0.7964042386791687,0.04170034970262723,0.12260117157621944,0.9472879902435224,0.8649335679046809,0.40011746885725336,0.8952098032941446,0.8328835089208809,0.21734023707439726,0.8226429285051623,0.8782902047351347,0.5187844909975903,0.8424551518714886,0.9986605039619856,0.9933000400075802,0.9977977229370297,0.055394406121897395,0.8615267114710692,0.04120882209609535,0.9241521850081592,0.9820502167275821,0.9597084938010376,0.9756683312049504,0.9934980460799799,0.651911703363103,0.8478535409084371,0.9234668072006017,0.9586047171297603,0.125301865181418,0.5047588425201269,0.20560977294825222,0.6039536383509929,0.9767817416270781,0.4937716400354241,0.4637856678200894,0.9778350727345794,0.985960744056707,0.9021090899647587,0.013704721700535114,0.15305180511929123,0.9644124645361833,0.8308555367207745,0.015328154033142747,0.9046192712447098,0.13402167546697608
1044,0.8741220737575957,0.8195893568579813,0.6212068744764653,0.062323843303761575,0.13046598678464233,0.7238174934357058,0.04187138435777076,0.8408039546896324,0.1310856266044452,0.02723323560299726,0.9204559229293312,0.8897719421439357,0.018365570608666018,0.7129081770878273,0.4525116093583256,0.5777163739117502,0.02613773603020596,0.8334276904282091,0.2593690404636098,0.026493450067957884,0.2570040775863585,0.2350594384270525,0.015218458943598745,0.7941241487531933,0.0075340406096059435,0.8889890700535025,0.7731371702111411,0.3399858737582562,0.2866848425904829,0.17619849085910178,0.40663366516926414,0.7924025016262285,0.4790291590895645,0.2949839972256978,0.030240454125597494,0.9605868296104871,0.0041647289367554696,0.48508535710260187,0.7568103092076752,0.1717111055075397,0.545969194161247,0.8951592897105851,0.33835049551786817,0.09405513154592818,0.10431874964426978,0.3641787674718312,0.9208877495610968,0.06354783704629409,0.8135281091644402,0.6099485457623429,0.074207408988462,0.08231879639009805,0.1485612350264826,0.06572702231188511,0.41486192403690364,0.017652200805786195,0.05345689077616661,0.02886881528099574,0.9972630693513257,0.9857823073736516,0.9799233491933805,0.8562563349601637,0.09546773598839199,0.0001976470261265461,0.9686702942283433,0.07377212980940494,0.22189752966873694,0.00470312764976827,0.778765122344501,0.6770257315066773,0.3087252000585452,0.0024011014826444328,0.7086051976559447,0.16224259671763477,0.2806143832175463
1045,0.7228488735444704,0.5866447482538472,0.36456801293397556,0.2218222192206903,0.5624784565396653,0.45133721434916996,0.1354038315068847,0.906966304716827,0.3690916279933072,0.23453770039118632,0.870153156980032,0.7775293640920452,0.07513084571823067,0.8067122759204284,0.7224556156673569,0.6345003287558438,0.0726296906645741,0.6899674989827341,0.3546960245343607,0.024988855017701726,0.7692482724196227,0.4328722821444862,0.16692415042598252,0.607014052074572,0.0700968755446387,0.7522096627093973,0.513379458422594,0.7614176643089625,0.7228560605318703,0.25549203479268384,0.7305770973742597,0.8168804362242325,0.5742762624000468,0.8919327886680368,0.060156628628135894,0.9617689091047114,0.015524004574181018,0.20273103243935212,0.921509064370364,0.1293829624257496,0.27569137762429036,0.9310960278451311,0.15091015317184603,0.30484006391631846,0.3232057320556904,0.6807837977953515,0.8544906097788803,0.2709275578276054,0.35019708940005606,0.49696830193743785,0.42531559614654124,0.46220023354974543,0.41239750411883014,0.2632656082341651,0.627129386020643,0.16470954478965855,0.30234225269372833,0.0776579023456464,0.9858542665546555,0.9604108276534713,0.979238555408908,0.919216056773002,0.2669119339994955,0.013625116397003553,0.979625480383403,0.14838059902781714,0.5065223568516201,0.036643077775202065,0.5920903160312438,0.5742626635663598,0.7586210110085683,0.008385256165282667,0.6062071352724873,0.29504922357113234,0.26499980248070676
1046,0.4171698128322077,0.07089433396597702,0.052421906711117974,0.9176493581185642,0.8460379391893614,0.0020994063910591007,0.8583258144137341,0.3053557181079561,0.9899231051834191,0.9392718825883146,0.426412260764323,0.030712249017996275,0.8434861178022396,0.20879492404265088,0.7571325614485597,0.5740212722959721,0.7290243920093974,0.5775560387942702,0.9514103845145622,0.0898780052128624,0.9349229062461162,0.7997533671957329,0.8601069255700077,0.006736208591355461,0.8745220946772382,0.02242736426850865,0.02188897707054336,0.9728663920675108,0.4530733133312951,0.9502099409516089,0.7070128389669602,0.06534844168295606,0.13772331513789018,0.8633459238635912,0.751108846434783,0.49897237475645284,0.7322881969580934,0.8441870347991343,0.21695133295716493,0.7775804077187811,0.8821007346559628,0.553319217823623,0.8362297055152773,0.9950791592036843,0.9800861838448862,0.9938629473215086,0.10957991132716413,0.7237378095651181,0.10071374736388335,0.9139704706934461,0.9427431458249478,0.8878425812432583,0.9419393331940011,0.9785726194427796,0.5836958999954764,0.6388757951690597,0.8114648943544766,0.8977147250283387,0.32925367318238513,0.6715216874917032,0.3205575084131817,0.6086785174711604,0.9428912871391896,0.1335096379123622,0.541926831939516,0.9482845928588128,0.9664999382474794,0.7170137586546567,0.030311775735045916,0.20722675858317963,0.9190257409621702,0.6148274157415625,0.02943609226425198,0.8387407565945448,0.14870113895420323
1047,0.5053952317909642,0.1116900570841336,0.07869078145425781,0.8563607300364495,0.7309237340730234,0.0040785005317486665,0.773607852983663,0.30382449299342584,0.9803689116079985,0.8613824591364634,0.49589156172565024,0.04977690233962937,0.7361776776156658,0.20901907270867698,0.6886030917330352,0.5604568269266117,0.6185269907095725,0.6399446365370132,0.9337897003860445,0.08532638309802697,0.8727740027476959,0.7367217615400571,0.7073382091617237,0.011796927911821608,0.7358613497373139,0.038296239601599294,0.03746187939622971,0.9486259245116142,0.3388000514993284,0.9302012845642296,0.6195234337951627,0.07752021244160666,0.1384710355540967,0.7293430086101318,0.6643984221705969,0.5411070273917192,0.5832338623126632,0.8700817358663132,0.18803468964397888,0.7639018306331266,0.8986741563192405,0.5529120495195563,0.8522587355445376,0.989566143316703,0.9619614177270764,0.9886404556904581,0.15670595790937086,0.5893001479476798,0.18320999944023214,0.9141649712046074,0.8791060057124245,0.7840680219035344,0.9010215568842633,0.956121270608188,0.5242054302294974,0.4385929929029333,0.6771209593477805,0.8338479593859842,0.5106498951590804,0.7607483559078051,0.3805394428348722,0.5898609467895622,0.9032305949031009,0.03776854531244216,0.5607251520910154,0.9186782060446966,0.9429899963190655,0.5229411101481838,0.04759670754795894,0.24544545226126185,0.8570694766536003,0.45346588065568466,0.04124379424396259,0.7834485357756439,0.15683508544812186
1048,0.75359799636497,0.5563815170147864,0.3544416774619235,0.24999969312752465,0.3988582868379127,0.26736522359560405,0.16559236550162204,0.7851408379410527,0.49887448101563037,0.1977964307157758,0.8399515864791551,0.6401238770890237,0.09618644416585818,0.6380520753937107,0.6151727022933431,0.5950233117041938,0.09601079980211702,0.7432852542546863,0.49997556126544807,0.03448540054090781,0.6201811751933293,0.42170021861051515,0.11761920715575297,0.4089692108653379,0.06778902226292371,0.6118674206556797,0.4315156163417989,0.7039749874928207,0.45978711636122216,0.40592637513209096,0.5836797288566272,0.6192063053299133,0.41134049562751923,0.6631299165915303,0.09879163668432593,0.922880336758474,0.026652571579408483,0.4809424370842286,0.732346464618392,0.2609939238864591,0.5586220146638696,0.8645092441713571,0.3814432490866142,0.473965863917326,0.41501628722869527,0.7555965220400969,0.7709084489951733,0.20876863896103443,0.497598011266821,0.6759221013987992,0.34869978528956863,0.3337676009790325,0.42884017126200075,0.3355211807176544,0.5202684799769884,0.0969370979242923,0.22154934294159664,0.12944553505347633,0.9799235867585071,0.9574819159992305,0.9443151220082977,0.8435472356960502,0.32735812104974876,0.003356286670513358,0.9444812744462033,0.25778321441958585,0.5470717263342334,0.03617869483315868,0.4787137407162765,0.5329831206344117,0.630951295147819,0.015226142971679806,0.43933387382161543,0.3413120742287375,0.24097290125824425
1049,0.4516590110476131,0.11860435363715573,0.07805891275115771,0.8453541039642526,0.8575835053938052,0.008870288987804948,0.7406863528761531,0.5544671264305852,0.9686391820999365,0.8980290615307683,0.5519314029490614,0.09170896219049303,0.6947449621603546,0.3985644406302686,0.7954066251451212,0.6054124582917892,0.5555676237048965,0.5648147999700176,0.8859527091792689,0.061867425591893135,0.9416955938127023,0.7546028312067763,0.8079974141154013,0.025487211412339755,0.76503296372784,0.06946706012454917,0.04898834835127651,0.9649332926930695,0.6428562484280722,0.8700049666990853,0.7758725298753065,0.19413507529871238,0.24470254060655602,0.9327578253569445,0.5406440179212423,0.718266094795208,0.45838556096412403,0.6212585830403641,0.5285033291350383,0.5647702619196504,0.7065783432193831,0.7336626170848851,0.6009546398499676,0.9797853240344333,0.9475198197025699,0.9844756760493777,0.24201369000980846,0.6907461542285849,0.09681795535141098,0.8275007520154607,0.9193981260040158,0.8771025610602255,0.9012061704987624,0.9430750742398208,0.6447361431860374,0.6240439484330597,0.7826843669888893,0.746112236722108,0.5807728173174111,0.7648718830336926,0.6388371225340653,0.7632034471117694,0.8804963240494281,0.17414213161275752,0.7929655764610694,0.8520269479414913,0.9372320363143193,0.553136656113328,0.07123251777090119,0.27433222021266546,0.9257070369836204,0.32154785480814824,0.07795475963818888,0.7511171903813478,0.17446658212152083
