,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1088,0.7585400358746852,0.40998513633529315,0.3127731528258033,0.35174668804372367,0.4736347310371097,0.29293413524504347,0.16102483650617744,0.7566016370239748,0.5228766320864258,0.16712900941264303,0.859034776787264,0.5782592161678095,0.08207179508450972,0.7094714399235404,0.6858102535423002,0.6096459824459196,0.10925625393932267,0.696503348778447,0.49718172102850383,0.02293625275904744,0.6218486493161453,0.4637157008657834,0.15943496302836557,0.36057762778073243,0.1270311953533954,0.5235500648514686,0.30947258975778064,0.7608765522068106,0.49760166238230974,0.4435019464944231,0.5433653058885092,0.5822142511164484,0.4390169508349858,0.8273500724043352,0.10890932059493774,0.9677833821383862,0.02767120917151182,0.4451444942642489,0.6910885694598226,0.2344977466253058,0.5555980439812225,0.8488232983098664,0.390677792834935,0.5636009434460936,0.49355257423735016,0.7385181184449793,0.7455707760321515,0.2326973912834202,0.5250671970950903,0.6760838094259058,0.40784983749758486,0.36305928729177567,0.4738942416859635,0.32362134250073277,0.554602578964663,0.1642041795174777,0.22265201162758555,0.1624437206841966,0.9563757124615297,0.9732584630434555,0.9473531779787514,0.8316569099427172,0.35635977332638524,0.00570969158510311,0.9354720793069463,0.2822205060760557,0.5878681843562308,0.02892211666953781,0.4306735582978079,0.5078286495049928,0.5569115740120871,0.018776921058961137,0.40443356354496,0.3931601740048929,0.15503333842072922
1090,0.740903294321019,0.37783090037955036,0.29116315647270113,0.3976604967481006,0.5060852398299919,0.2451905311370303,0.19750858725510717,0.7382001199516735,0.6055289370182059,0.21996828643199628,0.8443767702069057,0.5164439212937714,0.10871311190469647,0.6762742629458923,0.6911719935183238,0.6087493214081401,0.13522371382718934,0.6899175087624497,0.5639425984846419,0.025529499094861807,0.6519838102601536,0.4866808701356186,0.1967125528586713,0.3117642857045644,0.15700203672809904,0.46943954726419385,0.2726789729879234,0.7874659966855366,0.49821620303725717,0.5230953601337661,0.5607953224173617,0.541159122650165,0.417658883930253,0.8271580059948499,0.1334512632445739,0.9598041601918399,0.03777046192772584,0.4692343604356948,0.6648835597323093,0.2655744010337419,0.5884926177653423,0.8382658904528254,0.42156376449359284,0.6300478563687617,0.5539655729536334,0.7930719003058231,0.7033871090749028,0.2631200857917456,0.49034917125248534,0.6983801208686256,0.4599141619376762,0.4077189878555614,0.5278807147215805,0.4020167209661288,0.5558626128708782,0.1873534442939575,0.26406511227005586,0.20378735770924425,0.9448195074891974,0.9703214463245565,0.933652821454268,0.8248593001928226,0.4101297433849178,0.007318965195482909,0.9271104495195931,0.34664999135542157,0.6311191992177269,0.039964538195492595,0.3806247791931892,0.48545433237775387,0.5918727597001235,0.024946523138137743,0.35906268599998203,0.4321114070576854,0.15875726498735607
1091,0.7738337833854625,0.3519909810621547,0.21685282870559439,0.388165264301762,0.6596315983522394,0.09885728657094824,0.2778833656113938,0.8153155980672179,0.8038599921425467,0.41963062761446934,0.910998344897713,0.34996716538847006,0.18116131012464268,0.6329585342566223,0.7136735213253743,0.613844654725779,0.18052036719781778,0.723365763119449,0.7338587435620981,0.05230114257344062,0.6611318642177029,0.49116520286825976,0.35408361414590983,0.11429703080243259,0.21494251630448047,0.30308431652518175,0.12418728162019346,0.8569051200710953,0.5184884251042022,0.3207632601557049,0.6111411870620229,0.43431431655900665,0.44895472883940685,0.6098122843376959,0.18770802067607595,0.936349757674704,0.039954680696686035,0.4319215625850561,0.7099691449194172,0.21636706414265935,0.49064735292392714,0.8611194321982986,0.33505543757993383,0.7459016873639487,0.8378992535044516,0.8617729096391197,0.5584715619077063,0.37632570810368965,0.37792433383963714,0.7027760407079624,0.5547520174451614,0.5236427393816789,0.5731557163539617,0.6164390012122836,0.5813954271799162,0.1837305501826913,0.42038725545147554,0.27968506628080814,0.9362686034235084,0.9906016304124426,0.928550812192515,0.8739275063868928,0.5052079882338317,0.008435410828577008,0.9428115071954168,0.43510065166688716,0.7887116616727627,0.09859649624026438,0.3069844438778028,0.41984937297413155,0.6849290265419529,0.027763994500633264,0.19808709388240264,0.4557051858895998,0.2063863095136034
1092,0.1900459544553753,0.04620283908719622,0.12683929315995857,0.9790450478455642,0.7204727500601905,0.04068283916266816,0.9292665164383604,0.09059570644832556,0.9913513551590791,0.9620307650599883,0.07050697217602017,0.03714667906769287,0.9402889162192418,0.11771504807119043,0.7361293500730345,0.5747160385137124,0.9085561132407661,0.4214814914907744,0.9773617753440184,0.030675252667590507,0.9632806747502112,0.8631822986689556,0.8438712616819827,0.138340071423261,0.9192639980564056,0.0647713499909777,0.1221519599806931,0.9590552346332111,0.45332961212364015,0.9999042458088954,0.7576918013672708,0.10587081380967721,0.07304262123190607,0.9913224281972399,0.864564063351942,0.42721384641951243,0.9674356926445214,0.9137355450106541,0.07916779049817567,0.9630515556970362,0.986991126051531,0.36388851170841435,0.9691357070366893,0.9920109535169901,0.7795374826432447,0.9983469378909661,0.14041545826564195,0.7153285836639334,0.15970495070478294,0.9513248267861839,0.9621284305543067,0.9068781388255832,0.9845768588084686,0.9865888310414398,0.5086007854964776,0.8789279543014046,0.8486899221046155,0.9646756047553443,0.12509406197718068,0.10646162149984187,0.08911531139237823,0.36214340749950247,0.9661477580890362,0.4907151645888083,0.2761147344346068,0.9903745011317698,0.8955817339401099,0.7565965686155269,0.019035942384546204,0.2329817278268783,0.9035829287873121,0.8963895549736097,0.09081724601025372,0.9454181130227486,0.12028808862177588
1093,0.7012369340234518,0.2365676854831333,0.1507007598775352,0.5867280164892247,0.774386646123755,0.03646841489937769,0.5236913403359942,0.7519727621963528,0.9455676302487032,0.7560422195467896,0.8680820660221542,0.1561156186477309,0.45133550528566696,0.4727738884233995,0.7354475599643243,0.6104548591500403,0.3791537425617749,0.6990899922408773,0.8969098139570288,0.08301122033091009,0.7698665835959152,0.5854021298870219,0.6218153210208754,0.04645246855967293,0.43609561230923266,0.14607154588708635,0.060409449421778026,0.920145076675063,0.5221790086790901,0.6263704818202618,0.6801267340051247,0.2736642930083144,0.364280832491013,0.5930661270320059,0.3799577044394696,0.8475310273276413,0.13568996639092223,0.5292550306949568,0.6017592841803495,0.34994197653638637,0.6209175750086988,0.8183761511537903,0.4553557063292003,0.9044260219682982,0.9383880339813574,0.9575151142194254,0.3378750410202938,0.5492408200860989,0.2502898601573766,0.7839908922708481,0.7531602126352843,0.7106786818182463,0.7677126572890196,0.8727173950951946,0.5879512686448454,0.30283239254152283,0.6563872219425688,0.5548259785005629,0.8403182414148322,0.986393110223316,0.8245600718705767,0.8534024375706066,0.7272917125181049,0.023444769974625294,0.9070940119125389,0.7299725565594101,0.89196467253978,0.31463970340339364,0.15593245988102652,0.33019957984186993,0.800432844776171,0.08678318479304716,0.09641171894094136,0.620125633623824,0.22926371493921704
1094,0.8418442551355079,0.46969426381535573,0.262473556043858,0.2233982221779795,0.5981475864942677,0.15795032981816584,0.1464191032549642,0.8855333634675475,0.6137528141607879,0.21406888697479318,0.9540660893630551,0.5250093887114644,0.07565096799131303,0.7478049180181667,0.7019587470344348,0.6193494422886124,0.08798783486845582,0.7589395933832608,0.5620852412212787,0.045687482570412066,0.5421244095714588,0.4031419115869683,0.2149405963423945,0.15795097840737551,0.10717685109386571,0.4367517967553673,0.16402322291759286,0.798363971202686,0.5239915273001083,0.08763329672953271,0.5633603622613039,0.5565553786893604,0.5473281127097513,0.5033932802544417,0.09799055866372748,0.9679014331702194,0.011803520084896112,0.3280848257151229,0.8103330789116557,0.114217359271067,0.32661817319015574,0.9012439136715314,0.20811445354838584,0.5489901809337293,0.7760085979184805,0.6929549253826833,0.6953901106473077,0.2798249086046738,0.4677643658647087,0.6126801324887656,0.38467194090609147,0.38508920982074657,0.38036465084633014,0.3708325404971543,0.5864016822789333,0.10592815952536355,0.28165057902403123,0.13247907758754005,0.9735118292572976,0.9960890789871248,0.9708395650861006,0.9069059699506768,0.32540702555914025,0.0033390348699059275,0.9683616631805428,0.21421706873164184,0.7117346208004275,0.04077314871615905,0.4697694387265915,0.4816585143806888,0.5913345851775811,0.009370321834160087,0.27719798923788724,0.31521367653720855,0.20873669973432324
1095,0.8515901932476987,0.6267367289108448,0.4750863683250533,0.13177539116027306,0.27221785768274254,0.6807292960152316,0.03586722454523324,0.8513695493642466,0.10422113647994022,0.020470484402980306,0.9262297416171154,0.8782676818198665,0.011367662844618823,0.871947331002172,0.6484943967489996,0.6151998210054773,0.0242298602483743,0.7357238838103607,0.14226439627246137,0.010940596064580886,0.41270601337575646,0.32180450193482063,0.03338088034359284,0.7143449470263533,0.027852726241487064,0.8235076716848967,0.6007404204911597,0.5355638651773685,0.4925612943139016,0.09436031833062568,0.42669008026174327,0.808368653734263,0.5783046159842201,0.8366152627622222,0.02591881826741677,0.9927597121179119,0.00349018216408618,0.3006569150781521,0.8285776120670062,0.09548599388271829,0.3473207200657097,0.9035015016326108,0.22116723538833002,0.17195561540210966,0.15753565049787308,0.27436124191163,0.9230348626411505,0.09257053914412317,0.7365281228252077,0.5149267163082635,0.14520518678473934,0.1401786555778519,0.17944222390191628,0.04767196705206276,0.5450616565376737,0.0649643660290199,0.05995368479109251,0.03029553717832422,0.9910156894655973,0.985681845853678,0.9889433508064635,0.8685788956322167,0.10980769331914442,0.0011202420981744324,0.971018704172697,0.052046345846450265,0.2956595387943653,0.003199196023794297,0.7482917501290255,0.6518766675368378,0.3267433651832001,0.0028685005123438626,0.7123436715150839,0.1846614761971401,0.13064178377252686
1096,0.5943401606246934,0.1927170888812067,0.17083294949461658,0.7226237138215467,0.7087070503592345,0.0600295103131825,0.5757216651674398,0.5806965704557272,0.9380089026268679,0.7403798857729972,0.6979506803384681,0.16335227950173772,0.5063939940332504,0.41557960220844503,0.7257239427033119,0.6021228426373525,0.45453721829265226,0.6393705276529779,0.8891128781791063,0.05092776896859169,0.8228350423083546,0.6431010198767577,0.5802076427115981,0.09640088861980048,0.5042900434179571,0.1696195366823789,0.10313844418449358,0.912211121834386,0.5011538229212462,0.9152735935587901,0.6732444314570948,0.27451918018243476,0.2788314789457269,0.8363062573603474,0.42963539580627713,0.832279182885441,0.26983694706586747,0.6376149175650795,0.4581854921796857,0.5398097679292948,0.7896910419143537,0.7454465840688099,0.6463687762093214,0.918960487109411,0.859996787991712,0.9690297137303101,0.3605740803377106,0.5189828146736293,0.2731848099890034,0.8267802670191968,0.7851437391027913,0.7137023105483263,0.8333064578302826,0.8721769162212717,0.5629322241132962,0.41379746070436274,0.6229205851055846,0.633383297190658,0.7547810305656889,0.9346252628249905,0.7175187097008778,0.7667358986768903,0.7688546095603377,0.040163599883099387,0.833687294602383,0.8076041869652181,0.8526060584172827,0.28806274406743715,0.1282580537800632,0.33945009786258823,0.7931534743007411,0.16184230506882755,0.13369336026466383,0.6992205627098673,0.18357982989937296
1098,0.8772486437094512,0.678534215510467,0.5006068809328574,0.09402410158139597,0.2533637354348874,0.7240263621452185,0.025145350123009606,0.8843216720207471,0.07176607662470957,0.013487799466711924,0.9477170398633012,0.9079736152346375,0.007287899239173665,0.897416480362294,0.6434133966776838,0.6180623372433004,0.016708071787892468,0.7539840613140787,0.10640046338044364,0.010576238568480646,0.35667246089072935,0.2858850263069182,0.02505320067671596,0.7385787345194011,0.01927487430904691,0.8562787290579121,0.6271109982628197,0.4915916141892418,0.4961164638336462,0.044726002867909724,0.4060479486957613,0.8395744438663358,0.6249035918899881,0.7982642893025348,0.018539216119051617,0.9947390898479863,0.0019292507568794998,0.256771844396198,0.8643010751176232,0.06755814550790334,0.273506938922331,0.919066792405641,0.16981617406942992,0.12258185880253204,0.14143023140436503,0.1920759578738623,0.9392473723374549,0.07803100506446471,0.765627446036419,0.46715151243793684,0.11053039849439605,0.1128738324322181,0.1316760325433322,0.031223247195280333,0.548672656764336,0.04857827712291044,0.04676704432322909,0.01996796564430312,0.9941468604770812,0.9910475093462798,0.9928958164293898,0.8878256396861759,0.08061946198028182,0.0007223149673754667,0.9785296899737028,0.032860922475040334,0.2630029492922831,0.002129001727230352,0.803172709319417,0.6758701384929936,0.28919498852116626,0.0017013938304852412,0.7465126238190971,0.14593167277993163,0.133087023985365
1099,0.5687795475001428,0.26148249685678454,0.30524879297875585,0.6642820513579069,0.43198803731289276,0.3245715481392422,0.3146339876677629,0.45740095277789944,0.6664116518766978,0.28443101819372707,0.5243178393948894,0.4511474218206942,0.2005301322326539,0.5518586105507295,0.683812772712543,0.5960521816245333,0.24934259713509016,0.5954954250503803,0.6238627757735765,0.014588018592744638,0.7779565947850906,0.6000186783806545,0.21382822187223918,0.4976168200671024,0.274428163086618,0.4576071636752215,0.39597075336269144,0.7977637796719721,0.4701752470327711,0.9561151750409406,0.5734537285845821,0.4866432497987221,0.27088140656916804,0.9639775059641611,0.21815167312271733,0.9375201412693324,0.16392669137998778,0.6508044145645948,0.43200018410219626,0.5685180660117943,0.8426578638117634,0.7202776562536083,0.7171503623672456,0.7600373049388349,0.33078429641684043,0.9006676116589895,0.6717583923817038,0.2734268833550876,0.4843542243337541,0.7950070021485149,0.5920272513293988,0.47516751633394744,0.725263637399712,0.5133854981691457,0.5226184588996867,0.35774022320369364,0.2846445857711682,0.3678994456460827,0.8546217116935629,0.7526578475135788,0.8127969357249472,0.668229540506605,0.5612694339809005,0.021653620960326556,0.8102151652948492,0.5923325026649104,0.5726822037235845,0.05204072619957931,0.253695381830114,0.46966266653477795,0.623004387642723,0.09101145946619094,0.4179583892876823,0.6055369740375666,0.11773818993510961
1100,0.8258199810360837,0.43558748101629935,0.2470577410678404,0.2630718968169414,0.6201325397518942,0.1353175006873986,0.17840708212584447,0.8705568550197422,0.6800314265902934,0.26832704810121877,0.9457856492009094,0.47034562669151553,0.09873730343258377,0.717509571406794,0.7059011625368751,0.6179992169541324,0.10899234559563152,0.7504374116228109,0.6185061075665361,0.048481773465331876,0.576222943818027,0.42707307359199564,0.253577721051206,0.1399794588698636,0.13221643608439224,0.3928591894077874,0.14828391465134866,0.8182716135791778,0.5231132706610395,0.12653492867837898,0.5782192548062087,0.5197036488902746,0.5213563817744149,0.5243526199987719,0.11921816052086799,0.9606130708757475,0.016578172649721872,0.35434664939592775,0.7868145114422671,0.13613716886294308,0.3664463845074255,0.8919298094520377,0.23700954382055422,0.6118929718169285,0.8016987919068711,0.7517826130925348,0.655588327321879,0.3082955498696871,0.43908973849938865,0.638671901535415,0.4332669433400299,0.42582377266617966,0.4335499570676116,0.4437331450473541,0.5858181720460136,0.12372900559769098,0.3218173884944347,0.16658975847156313,0.9660284648831217,0.9952003068058883,0.9624783090311944,0.899806335252382,0.3749224580225114,0.004327570756936009,0.963011829421401,0.2683721634207273,0.7391731465818656,0.05373635108282861,0.4202840391740868,0.4624914118501079,0.6210196710544966,0.012692101908291367,0.24885105089585235,0.35237130928985716,0.20974459211739227
1101,0.7139896317172348,0.30954158320842795,0.2293252948189084,0.49172643024391605,0.616182240897696,0.12637046956686226,0.3163515508009051,0.7257588885530681,0.8014245130519824,0.42444283877794897,0.8382643002429505,0.34566709785996586,0.21341176474758747,0.5906330787446277,0.7083955512586456,0.6084560618149963,0.21981522692874494,0.6868060169478993,0.7349347423597681,0.03910424821830023,0.7112659837524369,0.5341868845774913,0.3416328714317781,0.16763533375448827,0.25513408123622416,0.3170863762520216,0.16429951956893715,0.8528540064713171,0.5054383955209794,0.6189310549638166,0.6099921319540154,0.4263367904280603,0.3846335031095544,0.7742522896525681,0.2163961735439883,0.9288374153139031,0.0707841827462802,0.5068047621888264,0.6238781624537765,0.31783812072492307,0.6250382250254107,0.8231183708758956,0.45807869722713435,0.7770719996692772,0.7548618543330777,0.8909224135119009,0.562887498137882,0.3665778151930913,0.38855087852019066,0.7415709313650958,0.5933294304656862,0.5358726123626537,0.6456020124029531,0.632565279040833,0.5659574441719445,0.23991645478952284,0.40983220753266825,0.335646995487117,0.90878252118129,0.9738528072686673,0.8934997413341085,0.8274669084121623,0.5516682344757186,0.012544836603907525,0.9134897169780966,0.5194982451689596,0.7563134536168058,0.09784727151507455,0.26877959353327735,0.4215876980923586,0.6853670365715876,0.045211660896617364,0.23012690736270602,0.5194642375362483,0.18000868996069935
1102,0.6444116408421504,0.2680261914732326,0.2403438193407421,0.5992293963081412,0.5743908546494966,0.15663796462487636,0.3624305187188079,0.6126751485594263,0.8040951148539422,0.4371553721413225,0.7235729222929564,0.3361222729515452,0.25474616940034156,0.543787881876736,0.7036234260319392,0.6030225208480702,0.26881944632071025,0.6475936158583623,0.740925820459445,0.02953986286924522,0.7584579753027925,0.5783215103199724,0.3349377310804427,0.2343814204208551,0.30433187218382063,0.32669872989204995,0.21068046200210727,0.8506096528571105,0.49260142450072397,0.850094313758218,0.6104516617099572,0.4146386690707757,0.32301133474608823,0.8816922181869835,0.2518367684809261,0.9190120001993125,0.12487056054245355,0.5827207685120034,0.5275369530091655,0.442455785499821,0.7437155744742194,0.7767057251729941,0.5878323395865896,0.8091774045537996,0.6539027125416599,0.9165204865699685,0.5622908617004461,0.3606308789711363,0.39598512087726034,0.7782009457931482,0.6350222156589408,0.5523504367417226,0.7153598979091871,0.6555462852140833,0.550704366070295,0.30917426588418717,0.4046412701278943,0.4021848042590891,0.8689614147351271,0.9295615015157328,0.8417632328385171,0.7684262335227962,0.601888846601543,0.018965145615395,0.8704101938458678,0.6085994516255584,0.724632370622708,0.09994060888543291,0.23061552609150146,0.4212293205997962,0.6887240778422163,0.07425689412783255,0.2616204293965898,0.5855405446853464,0.15696978814041807
1103,0.6329802415266255,0.26558671095253344,0.2476547879852003,0.6112346204359416,0.5566824799476119,0.1728435364602117,0.35891227572922285,0.5903875199394674,0.7911154517272606,0.4192187086039716,0.6975127262235067,0.34800154157762636,0.25003436592035405,0.5426661737890216,0.7012203922677219,0.6020052219945266,0.2688149460165505,0.6401250181365962,0.7292297715259375,0.026969216121742315,0.7626025097979153,0.5826510380775076,0.3193748981783876,0.2624165040938176,0.30308339683411517,0.340980947698849,0.23032936324303213,0.8451775808389834,0.4895205016985429,0.8744243870589665,0.6063566729720208,0.42212789110338605,0.3143747412390285,0.8989769546983529,0.24946017787352012,0.9208884695623304,0.13188908496973217,0.5937853912172927,0.5125005144735888,0.46226657020575296,0.7610067405615084,0.7685595647138149,0.6088044608703188,0.805369494952101,0.6140043939221197,0.9158391404615839,0.5751367344073527,0.34993289061221927,0.40604064764202413,0.7816188831877277,0.6320277622083201,0.5444160057515022,0.719282315658057,0.6413724979407255,0.5468945636313999,0.3177030073056233,0.38997455625839006,0.40121358365356347,0.8653864084299755,0.9145209505663099,0.8360288876549595,0.7553555559643889,0.5994928093019143,0.019593920202295535,0.8622509291070732,0.6104906524920504,0.7077410651978951,0.0931083926454353,0.23158036173221266,0.4266143651752341,0.6817752213223548,0.07759577777056255,0.27875165987690936,0.5905885652635727,0.15115787356023516
1104,0.6024344952957013,0.15464121964247626,0.1144225278690473,0.7636106983907133,0.8316943917121561,0.018237596278501595,0.7314958643152428,0.6420468115493843,0.981698766484789,0.907469351738001,0.7740921067880739,0.07344126504966707,0.7166319073788243,0.33120588717598276,0.7496294693620602,0.6053552074603565,0.6030696156122802,0.6617427557397066,0.95556927786906,0.1043162062712333,0.8501522047516864,0.6728469448262452,0.7917274204032594,0.026933004314112087,0.6590658989177378,0.07804026795266361,0.03846312873435065,0.9499670393130802,0.519224805154296,0.887597973823738,0.7290060752204872,0.17510835956910367,0.2784303617502989,0.6625451724082487,0.588142654581298,0.7103797205344923,0.36881764971092634,0.636372436175763,0.46483954000943756,0.534958612907861,0.7607216975866545,0.7550590408493142,0.6108628132781425,0.9624550721111276,0.9657607955437492,0.9858789380504334,0.201374338264535,0.6749949285824897,0.1754999872411239,0.8471718883453239,0.8687457647090026,0.8252416455092321,0.8849191631182327,0.9567104147893485,0.586221057376386,0.4586839099033932,0.8003328273003931,0.7780629415817526,0.6637048165873779,0.9713190884745364,0.634640130733256,0.8113812460647954,0.8604239576295589,0.06097141114979411,0.8411972840946276,0.8940626929644078,0.9341082939547947,0.5852487071840892,0.07874607093504048,0.2678392683682241,0.8665738156107604,0.23466841907440558,0.05670659059909883,0.7557080563288223,0.23451255586499445
1105,0.70453647456095,0.3259602715818443,0.2619752871565324,0.4835566259138302,0.5491085722826875,0.18886240373326657,0.26837008778858146,0.6953071703963576,0.7182900750794143,0.3210268645493901,0.8069375977409026,0.42208741667218047,0.16673925939874118,0.6173578427871078,0.6985010140817928,0.6067139265519036,0.18882988152868987,0.6749900623204349,0.6600790453229418,0.028906592988957924,0.7014238990989372,0.5268612114840522,0.2635294602934964,0.25595431548932185,0.21761591383993284,0.3913411755414688,0.22972566069998815,0.8228413985667026,0.4975067074351192,0.674857474510609,0.5866990812127953,0.47719365034026473,0.3781260198812072,0.8405332261027929,0.18256945047451656,0.9432656242090409,0.06441653389454352,0.5153288045038298,0.6117790599416189,0.33163728404541487,0.6524282404671358,0.8158407205663484,0.48555172501978183,0.7255420671607877,0.6267411636049899,0.862812439698059,0.6331640077759063,0.3125603769831585,0.4395441876863566,0.7351147501176156,0.5448357888147038,0.4795104683864771,0.6169541382158483,0.5313712707276034,0.5558112014904252,0.23450147007246058,0.334077074049254,0.2868967105226466,0.9181952739640704,0.9606305571259277,0.9018243059823643,0.8070826349668369,0.5010662454824184,0.011185883044470782,0.9080021048392061,0.4654857173511793,0.6875628873438865,0.06452863447236207,0.3048316330022784,0.4519954230815914,0.6429593738605136,0.04056913851127726,0.3002007924517529,0.5004714621901991,0.1616219487864395
1106,0.687875067191442,0.38264902933801803,0.36733191000832494,0.4429815191827154,0.363279884426443,0.4642540076957685,0.15483659186648915,0.6192753155036187,0.4077069821862248,0.1168883617892724,0.7167204556212577,0.6489405188575251,0.0749901184198696,0.6957591894208428,0.6701589702720826,0.602621133794669,0.11468743901915313,0.6467069406264296,0.4122184240970247,0.012650218225634485,0.6637186701169807,0.4987480392755027,0.11100765338515209,0.595984943985055,0.1288112545008696,0.6171512292659544,0.4816560912594334,0.7126855162256047,0.4770234042418678,0.7731768441346104,0.5185347456463347,0.6227587896283124,0.36994853436164377,0.9404636834748891,0.10575043976725877,0.9713117485882095,0.044586935177408554,0.5272048549488403,0.5921403105378279,0.3526055786897033,0.7064454783469764,0.8014472464311109,0.5427919366634033,0.5383112553035531,0.24441923477060343,0.7402879028804409,0.7989468756013747,0.18686545588434555,0.586772257712638,0.7095503595684348,0.3984906057846984,0.32408359532464376,0.518587908982648,0.25373881180886126,0.5291993124273441,0.21006289517664353,0.1663765109947299,0.16731688726088875,0.9439042208713568,0.8964649358942685,0.9275151340911468,0.7506043842821013,0.352741223440726,0.007541664718201139,0.8975513665654962,0.30737833610220744,0.4593448324065823,0.018605704324178848,0.4281367833498706,0.5397819000333798,0.5110406395024443,0.027372629819396074,0.5384678610042151,0.4359591589237873,0.12032699564253505
1107,0.2106881708865058,0.04300954034219155,0.09936648281681636,0.9783506099926863,0.800963024681135,0.019480076941910757,0.9470343745191555,0.12047595468469309,0.9956120472038621,0.9798953080918068,0.10634531318523906,0.023409857079699874,0.9596062089344032,0.1047838056939837,0.7504746691360287,0.5784291099388522,0.9262910684598757,0.449648145098314,0.9864992384741395,0.05063320233484849,0.9641576833375315,0.8643790581960409,0.904494513603245,0.06250644008184475,0.9368631637857162,0.04052337640766719,0.06583993334795242,0.9703410308236526,0.4675110089397018,0.9998251382323464,0.7832180914973559,0.08079521352970095,0.0795338424143231,0.9811071855323029,0.8941098089389646,0.3478905529561961,0.9684464729594964,0.9047605539115691,0.09091917893274064,0.9554712132707318,0.9828258156815214,0.3941023578792344,0.960203224803276,0.9945017787263286,0.90560388587548,0.9988164656549139,0.09543827594576476,0.7835790253286979,0.12125400558667207,0.9518765243513605,0.9706131145697885,0.9309120140563062,0.9863401296540574,0.9926308224371537,0.5268798289896655,0.876655362662866,0.901511584809412,0.9732314634391176,0.11442469050975564,0.21419469666091825,0.08518156738709419,0.42739736869151645,0.9738120853418546,0.5142365032678989,0.3148461480040866,0.9925215222132818,0.9366615107098343,0.8588460521385359,0.015258209675148125,0.20165487618476974,0.9254658676278582,0.9026803721745689,0.05338105102830763,0.9485809783096687,0.1462215448267606
1108,0.76024698244287,0.35616533077562706,0.2380506515303417,0.3984756062581213,0.6132992534944591,0.1333273722988951,0.2550442106596304,0.7884402475499146,0.7544105583361332,0.35476764251004383,0.8898648708783207,0.3964455687107191,0.15877663150499102,0.6428290900000153,0.7067974109754892,0.6119543863022137,0.16873330704343384,0.7111198873857841,0.6885407284094185,0.041579598294434764,0.6623817595831876,0.4930757286649654,0.3013479584145041,0.16150340997788878,0.1991995496976845,0.34976780500088894,0.16184114370725144,0.8384829578885601,0.5115872356845121,0.3985732201169964,0.5965252719074806,0.46476503686366705,0.4348702580864296,0.6968996322364773,0.1721724039180356,0.9438149539179846,0.04104766210952477,0.44833993462971145,0.6909739481596497,0.23704876257696345,0.5297568889872085,0.8520451542468045,0.36847090767500446,0.7171803788933812,0.7661930810689298,0.8465798999958014,0.6035061009067078,0.3403546671625237,0.4108240731431704,0.7045186946976009,0.5300664730899172,0.4903632379196758,0.5656237185572823,0.5559526068477664,0.5728123766802122,0.18862585365575885,0.3704626507012699,0.2595713505433957,0.9372007596971786,0.9857639788922007,0.927919445955031,0.8576067535165173,0.48061622340578497,0.00833695817898032,0.9366319344426376,0.41467015910083505,0.7455902041706457,0.07613569948724212,0.32464907525808206,0.43897825212699276,0.6588773374151048,0.02791831253545899,0.2414818524842344,0.4535146638317852,0.1894954320480766
1109,0.6768090222125936,0.18084474927042793,0.10577958047202674,0.6786810283360936,0.8596622509087919,0.013288773830663677,0.697506609721675,0.7532105329579064,0.9826679525971136,0.9090142439039625,0.8743548994333052,0.07284009422581371,0.6786129407681097,0.3701337614476209,0.755245805881748,0.6109833696352953,0.5462121678709493,0.701442945148444,0.956630553412154,0.14012250428135742,0.8180998094944254,0.6338994846139393,0.8058444652041739,0.01654975613809904,0.6106759155995866,0.07150147058555466,0.026956458715929287,0.9523951720146245,0.5331100153161514,0.6884808544947395,0.7316261679336394,0.17731027093970428,0.3359895434756688,0.46026188260441186,0.5483683235958324,0.7305670549814117,0.24207932874888072,0.5625077846614263,0.5641632381927689,0.40232695037336685,0.6434689874777054,0.8054894126178924,0.47925875400794066,0.9566349478398167,0.9804907161681302,0.981920493128614,0.19445864493660323,0.6887116753074446,0.166456373376528,0.8204274152430421,0.8515817096227297,0.8208440649169659,0.8508578865334263,0.9553010091798874,0.6025081951149163,0.3761781478490812,0.8116295343034728,0.7324899525461614,0.7432982338219909,0.990180853256555,0.7286792666761359,0.8634500182545146,0.8385256798407231,0.04185123039433324,0.8932719527528112,0.8591136576624258,0.9462677908771768,0.5968044407384802,0.09231530008791383,0.2643339869199544,0.86823476743799,0.15644079802085806,0.0458209912393064,0.7061689824769685,0.26894447018127166
