,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1015,0.5157133594483172,0.15035375672623788,0.08596271523981647,0.7713478561460924,0.79879657359517,0.005614629530460181,0.6777166260068728,0.6061671120823345,0.9621672789601868,0.8387839913375483,0.6279444148026386,0.09918021504111085,0.5935831427275678,0.40016680992157483,0.759014973212312,0.5878767337578087,0.4617098838577648,0.5836329162691076,0.8945314897823622,0.057637950921976884,0.8775218321255339,0.694994247657616,0.6791699309701428,0.028858966040868215,0.6388882557767581,0.08641412510709917,0.07286216367555941,0.9439286391093071,0.6044080518718993,0.872359693805342,0.7109803833965342,0.19215034465378672,0.23676955899561009,0.8674054423598124,0.4641310813579088,0.7460166810600312,0.3347241043116909,0.6866627704658704,0.506050172591352,0.5519193669915827,0.7949709170608413,0.7954886940679593,0.6355819339521339,0.9689569707903517,0.9338552913962727,0.9957638410533126,0.2789820512247626,0.587873195887113,0.14229474051204524,0.8436024023283867,0.8667937961990576,0.7986182730045638,0.8602554650329911,0.9300508577805991,0.6247047224571831,0.4886290310654528,0.6909254447327425,0.7142945404993162,0.6988243938753974,0.8230494124657031,0.6919414995506394,0.7752953019798253,0.8437916089267289,0.07400188988825906,0.8219122308202961,0.8333107005398375,0.9017998534486985,0.41421707125587615,0.06997163505890071,0.2754883916847877,0.8751223742915824,0.21286378928287922,0.07360356292278933,0.6971954944251929,0.14421446644949937
1018,0.8442084460555574,0.7404846829768208,0.5384652636662173,0.13251950099155788,0.1968674935358802,0.6408687888682176,0.097656550379588,0.7694656014954253,0.2594626436341121,0.052713856125211414,0.8732461145804611,0.8074199483460022,0.030191025169607387,0.6092260999990239,0.5015115891927191,0.5557554250648357,0.06298961068406525,0.8035060596189644,0.43472237690411053,0.024195198428795122,0.3965190650148124,0.3317159547662848,0.031911339145281915,0.7054144686002465,0.02624094845129273,0.8044722902080723,0.6444039432969864,0.5274366287015636,0.2571396330902198,0.2894288267999419,0.4473498014255547,0.7258103284119176,0.39585879373878036,0.45502173026217685,0.07974554456821174,0.9238351391449859,0.010179305104214614,0.6941137762589156,0.6957873815140634,0.2925957330201763,0.7653060928443804,0.8352751533568451,0.4606327427651991,0.1961314000242171,0.19016626579022863,0.6974911644708163,0.8508390761641289,0.12082193722025499,0.7157804579039361,0.7080887259710924,0.1672408753677458,0.14589482160996173,0.2960837570824717,0.16265682831055325,0.4169581927839823,0.02703820084604527,0.09274525602567918,0.049736247234539156,0.9941519487662573,0.9731147456423673,0.9510987994280719,0.7919886824083394,0.1748782839879588,0.0003943278288465402,0.9157978328532685,0.14561743099882982,0.3592529283817206,0.008697393024912233,0.7118020272586781,0.6576249285636427,0.4623007037534013,0.005189817657955801,0.6386381547297296,0.23676372004643492,0.3106118920552157
1032,0.871941458233132,0.8089890214946162,0.596568482543203,0.08243598909036576,0.16592681303877452,0.7902258820321473,0.05414723130205806,0.8528601504497608,0.12914224025519258,0.02682806397450517,0.9139696130206396,0.8954729613272809,0.014333827603907815,0.7248541029670026,0.49424568802615704,0.5553007046597094,0.03500898469104769,0.8133172744767045,0.2721305430166367,0.020257283087524575,0.32889135584614226,0.27423761181161127,0.01917345874377073,0.8092900439112147,0.013446386868095008,0.8808148003544363,0.7406103128833014,0.45283305116925443,0.2969579973095106,0.15823357793845516,0.43357337141126717,0.8228262057672069,0.48206291137145924,0.4492674484813935,0.04402904709113439,0.950809791510057,0.004349829300105913,0.5373173295453112,0.79926322548413,0.16711571145259738,0.6136256733235167,0.8844375853783936,0.33078056731384237,0.09224628795723955,0.112401778300656,0.38745950819015534,0.9055796940368456,0.09275995599715556,0.760537365447565,0.598200594989855,0.10870144346919018,0.10316076973175699,0.20204434643265393,0.07055735609991384,0.4254017133798973,0.018168926740033273,0.06487399624786466,0.023607721347388196,0.9971280069057452,0.9822494825939359,0.9746204232815836,0.8376310047450422,0.10123067386926266,0.00024108801631203642,0.9494517947894059,0.06983876935268729,0.2616135073557051,0.004237044076253765,0.822133703517248,0.7025179375697013,0.39387279203247855,0.002206066943905225,0.7496331503197039,0.17036611239440624,0.3189083996190025
1057,0.6218879161651533,0.26992985066908687,0.17590471250293396,0.6249895393914984,0.5999133637986549,0.027589302521527987,0.5569280052705616,0.5197095317238059,0.9181304491420202,0.6270041972689289,0.6460840955105718,0.183782473963519,0.40839895987918734,0.3341526973401833,0.6630660679471274,0.5742512433332216,0.3760090365407257,0.6755480887850234,0.8788222224528526,0.04897952153936998,0.7820623728965655,0.6202688300748197,0.3917600353406738,0.09211941273494045,0.3945154425097005,0.19448688750164875,0.15148436250783098,0.8803008880443778,0.38064838759009373,0.8381667877639163,0.6170158094693041,0.25448572654657575,0.2173720807351814,0.7296873711826372,0.408772430421409,0.7539220905624565,0.2083124580235919,0.8382213253403596,0.4210777149496305,0.6538934971972523,0.898960588338719,0.72248885287763,0.7168481216962052,0.9161041269394806,0.8329551847071304,0.9935492513679757,0.3989801252254525,0.42282338950557113,0.2930241398772073,0.8750143908889468,0.7225148239689954,0.6176230316305286,0.7799919203890355,0.869366886245926,0.5226297023000115,0.24898159317743632,0.48076960587467826,0.5431462390247054,0.8639439884256084,0.8713669616444729,0.7129938095189516,0.7107539434895446,0.7399520918638876,0.013853630753820087,0.772226215633342,0.7581366510717105,0.8255390547197605,0.20043106006303607,0.1386206148916791,0.3756492821332978,0.7970857993648299,0.12146206372442943,0.13947772157377972,0.6139451203394352,0.1990296244924053
1062,0.2874808345045567,0.03217489582765771,0.028377733830616137,0.9657010396797747,0.9255041613209811,0.00021671644092957068,0.9586343476097737,0.21460530755446616,0.9985438392609234,0.9894734111723318,0.27105335628265625,0.0069657993032126945,0.9646354041137267,0.11205221439205125,0.8105106431313427,0.5953435953696866,0.8915641290707214,0.48686379837537885,0.9906979890969111,0.10923368906656218,0.9635250235359709,0.8700024947445351,0.9550634896101262,0.0024506504409372814,0.9656531375250375,0.008415463965711011,0.011476192905540757,0.9853477434410114,0.5361964089154546,0.9908335785624429,0.7819544890719626,0.02893066596511934,0.08950937630887724,0.9126810188047079,0.8921137946659656,0.3701925209314388,0.925525646840628,0.936568139946248,0.15224161868260205,0.9233747728483211,0.9690839316940301,0.5324576002106357,0.9053964876023253,0.9989851010893122,0.9945824727314776,0.9999572407642364,0.049251307265226786,0.8399048468745766,0.04784063396776203,0.9621865664485424,0.98162024243973,0.9578007768232014,0.977952951562831,0.9977586959118334,0.6400644081570352,0.8590947291992381,0.925197872220031,0.9797459597197137,0.11525488058769831,0.48076561850635846,0.17410592920333665,0.586881911808772,0.9841119837897108,0.47940077833169237,0.45024299119144123,0.9901688278958324,0.9832993980466004,0.9295136289659279,0.006302908424265572,0.13309793414501525,0.959189167990124,0.8718239745911527,0.009514001091763069,0.9171796314844519,0.11077904161928864
1064,0.30406745043066774,0.03625710192164357,0.0429060939983875,0.9689071243350784,0.8705583298227322,0.0003367690776113209,0.9727693616324381,0.08152998269001997,0.9990874117220658,0.9889346239132535,0.17675969226632332,0.004889522866165058,0.9758056177109485,0.04345802600895835,0.7414839753564162,0.5832689896484158,0.9347679003473255,0.5566878472421788,0.9961595768761429,0.11933589665886979,0.9546355663530441,0.8787660921917704,0.936495305712145,0.003405037821359075,0.9670386986593869,0.008733337482240023,0.012875199847610083,0.9793902952109841,0.26973516800352265,0.9960678125107747,0.7231637629003163,0.018293528294993998,0.05078142237066246,0.824825009805637,0.9432093214367543,0.23832480394373104,0.9586118242867748,0.9886056340820272,0.055418698320005004,0.9807505321063562,0.9948271930428033,0.301792205721959,0.9675418804587828,0.9992278665655538,0.99408166441522,0.9999900993324274,0.039133984873191266,0.8111175740563986,0.07834475220471873,0.9849799100793907,0.9788647269277352,0.9452028825243368,0.9820877261771384,0.9988873512739905,0.5330948713183142,0.8020097944429216,0.9042450145317573,0.9865038432682123,0.10716327509878021,0.4171406858988673,0.08013938755953305,0.4002879727777899,0.9882673868421943,0.26766979654930356,0.21842594158707773,0.9952883052462604,0.9839067435140035,0.933790710552805,0.0052307377475393066,0.14928998749001154,0.953310428996294,0.925664248792147,0.008711926383800606,0.9340413723621688,0.14509354047155604
1065,0.2507987591830402,0.02337514665565173,0.026888164455601233,0.9798938323962851,0.9222933195674848,0.00012646180010758017,0.9806540623496209,0.09317572550536045,0.9994692085038618,0.9944884076263345,0.16471522875914374,0.0030604352747791493,0.9850948609379732,0.04830214598269004,0.7893933970571276,0.5909521622238926,0.9487983414650314,0.49973295291346514,0.996713427118892,0.13184308741883588,0.9696359100927582,0.8997109477555866,0.9680287643333108,0.0016184681750542542,0.982115904786794,0.004893892241966252,0.007810175432501661,0.9873298952186975,0.3770791267133427,0.996870776038253,0.7692049704297595,0.01421301643849249,0.05220318080260716,0.8859509436214443,0.9524159377788597,0.226243374072774,0.9731007328030767,0.9827391421039636,0.06325141788217115,0.977207935232388,0.9923045787580657,0.34263381983088514,0.962189600958516,0.9996063878319523,0.9968842383545917,0.9999930941918225,0.027816978777349996,0.8653513787629253,0.047310150328331135,0.9834145706704067,0.9878516430228821,0.9674191808437972,0.9874184409748703,0.999310175320257,0.5903077046665347,0.884259694817392,0.9414897175668635,0.9917010065935242,0.05983799381590272,0.3574780199360688,0.07166070627873189,0.4398345478900633,0.9922651311090257,0.5047432080772535,0.2399791685454681,0.9966427681024779,0.9893328332237828,0.9643863259481864,0.0032194736342102165,0.11731496815180793,0.9667159249102576,0.9516997085615492,0.005565439764731389,0.9477397246191508,0.11963080750898476
1068,0.2885360538470192,0.031996100125595055,0.0403828889511007,0.9740187248600983,0.8756629816964226,0.0002658824874523728,0.9783371811305588,0.06565362791908212,0.9993316994786031,0.9912497994548852,0.15338492922754404,0.003782612912893225,0.9815164683166505,0.03516992207113393,0.74025790251751,0.5829272638736382,0.9475974582562363,0.5541811523053052,0.9971000117505117,0.12643938910098887,0.9584000541914524,0.8886401256880866,0.9455268561087943,0.0028418369232959297,0.973730418486374,0.007176671583305288,0.011101309908884187,0.9810877093143938,0.24782853883467032,0.9970780770222227,0.7243877520522926,0.014872553934159474,0.04426053849730294,0.8212450976722816,0.954934519834701,0.20648823642078343,0.9695080231464759,0.9915356841968963,0.0443555234948731,0.9857390202213374,0.9962341090020472,0.2653386396597292,0.9741002994698454,0.9994331949061251,0.9951811106215401,0.9999939946590778,0.03268663954256814,0.8248867819239022,0.07428769541267122,0.9877269308515789,0.9820041781256805,0.9512562096318282,0.9850153434867466,0.9992144700582231,0.5256598327736905,0.8206388004539737,0.9142211762471022,0.9897636086506674,0.08576243252761272,0.38000084808781237,0.062498845000077304,0.3685467019273626,0.9906347631651413,0.29389184443916905,0.18172688877706888,0.9965373908609162,0.986223724659113,0.9476257682146758,0.00419785667097048,0.14123485534332034,0.9571399333047529,0.9447389462842254,0.007264781716246148,0.9427277700326772,0.14503158280421197
1071,0.751862966161965,0.508252102808703,0.44949245382842007,0.4198818202978814,0.22097046498413295,0.2324903398259266,0.46615477741608036,0.24262926900483034,0.8438543085956748,0.27647023646002716,0.581336778551218,0.3063744487195753,0.256553057289608,0.14804765001503992,0.45076149018047335,0.5482335410313546,0.35886652026265214,0.8070727918738634,0.9158439408224279,0.04235840514279616,0.559036945070522,0.5296429698353579,0.09860079335443789,0.3797757557943224,0.15726383672007324,0.45130269381990473,0.3559991309807836,0.6677619034494119,0.08088271720055167,0.8664091118727318,0.4301964456806543,0.28256360034470346,0.13738754651395038,0.33539397321656256,0.45448771030502916,0.677901295072181,0.14915282465439142,0.9811739745237278,0.17958703598397324,0.8971717130549878,0.9888518424353268,0.4458809418100192,0.8984471958856545,0.774126749226083,0.5530904274700212,0.9958982590439324,0.5294152334092173,0.21398511094163683,0.6570426347449384,0.9490641455228203,0.4223315199611039,0.2977763321197665,0.668907837405002,0.8155940564928665,0.32128600893754955,0.060747025379767776,0.19945985826904963,0.3780595284770327,0.9561464879638163,0.9019578366966943,0.6075600949318647,0.48745005711602146,0.6068653602759871,0.0008070524596497517,0.5233521622078767,0.7406195561906541,0.6749748704144107,0.06500641242309507,0.2727466975836711,0.5425808998769069,0.6297025326409643,0.08121210357192543,0.27547489530115943,0.5392826566038593,0.3352893582459688
1074,0.7656818312547806,0.5504038289602311,0.2546273549049062,0.21654061303111258,0.5390252094127898,0.19115845474302048,0.10482163117598821,0.9346795822263049,0.33056707273827474,0.15077114157911028,0.9164213606979428,0.7467695691971175,0.042332530482399225,0.8496390571479804,0.7031912217049472,0.5813194680377916,0.05211197958024769,0.6776391847757379,0.27150803308127963,0.025915253200818524,0.6186635712210544,0.3888780551609248,0.1321182235889068,0.34093846851560955,0.0645149564308922,0.6122095042403055,0.4190298098234697,0.7801141019778451,0.7230909833309391,0.18757686548088434,0.6264984880098385,0.7467578903057186,0.5710784811513119,0.8140136263082456,0.051541866459326076,0.955902901152369,0.010411746358199246,0.1451083080774674,0.9061674641350921,0.06147587121587984,0.19401895544943334,0.95138111550162,0.16179126115278195,0.3433474588095388,0.4162081887504402,0.4520013746938691,0.8096910920833187,0.24375284655030258,0.37871576693529013,0.42453506220488235,0.3624960606217611,0.35123461030909237,0.36986384107932274,0.16104482482566979,0.6256605888977034,0.10533173884188518,0.24083868427155103,0.06743419071491208,0.9856164215149019,0.9699256263209043,0.976811344145735,0.9180223718708157,0.22709682905983145,0.005390515963701006,0.9770337491036992,0.1149229823503922,0.5089659151821443,0.02224594542820861,0.5846619587826006,0.5174577619761418,0.6356747976131446,0.005523820394310042,0.4891145794479447,0.25934037130744153,0.18482659399937465
1083,0.18706404344628982,0.01265268298897773,0.0103775350217352,0.9863093561886425,0.9764200610080109,2.741901183220844e-05,0.9796302611167411,0.27417966648088915,0.9995311671303673,0.9975815317273036,0.2385823108494526,0.0026138174664565796,0.987125972097948,0.13915981629952595,0.883091584506506,0.6114716052669528,0.9333769197417594,0.36866118836791323,0.9932017974135992,0.1346774278535244,0.9845522379830405,0.912811331549699,0.9898026014018466,0.0005091031478011931,0.9905726927989921,0.00248137158854239,0.00398940381753022,0.9948005812048688,0.7686602469146644,0.9942516624644013,0.8574419501299516,0.017182481133728986,0.09537737360381997,0.9680651761943947,0.9237985630837482,0.3396326482576556,0.9692062305387905,0.855762889897349,0.19695457845970596,0.8914292280718242,0.9294338546028608,0.6312896315396713,0.8709738856215082,0.9997531524154514,0.9985998482079068,0.9999795373263086,0.024134129768066552,0.9247480116783928,0.015838967956904964,0.9530712725384118,0.9943155336831407,0.9861967564229696,0.9894798574888529,0.9991715666940525,0.7448849871137319,0.958854966685602,0.9744282707444588,0.9926611070778235,0.03319226912550218,0.3536376477843949,0.14200508775305073,0.6689995271563632,0.9933526557474074,0.8897651614225576,0.5181271489679717,0.9951198489788305,0.9929785004495392,0.9811236682032662,0.002275826373100975,0.07867320960774903,0.9801717609614301,0.9465480075821707,0.0037075543411231333,0.9489008395786779,0.07209174127994263
1089,0.6992579934004952,0.40515920264564087,0.18483107112349562,0.367777399773042,0.635562254386688,0.07007594910551182,0.21367449094517854,0.886354598472671,0.6106450088684182,0.3287946954049467,0.8657477298991394,0.5288771715213537,0.10986369019153909,0.7590015797287226,0.725048751668653,0.5839482456680742,0.10833689175194999,0.6470818397287075,0.4752445586959511,0.03284191839917788,0.7193718390512488,0.4814743667051202,0.2547100432559767,0.1775271276646137,0.15391890419908064,0.4039786654802398,0.26945769555934607,0.8521857701416059,0.7029562011081427,0.37823242019961667,0.6568390382636994,0.5872435412621093,0.470756642507254,0.837561340304342,0.10709337308381783,0.9249559916310606,0.0313900798867741,0.2490921043618274,0.8397530499766913,0.12730407342641747,0.33400240509943924,0.92707344821512,0.25975000921211017,0.6369272166365771,0.6367333709540256,0.8055703248820353,0.6775810779764725,0.33724547508202296,0.28626015114419223,0.5598081737156488,0.5432958656909727,0.49951187044050593,0.5398924186802605,0.3968113728868229,0.6310136636771893,0.18397882034044338,0.36626130478721064,0.16972711745245037,0.9614750055889002,0.9482073369035662,0.9483564074952662,0.891305545302757,0.40876337360645626,0.012604733174257345,0.9586521125302992,0.27134281125109366,0.6654155725772912,0.059693870950008734,0.37155424053619845,0.4382881392326922,0.7272964719657312,0.01692632162051492,0.31333582001242083,0.37790962774668974,0.1694188921413261
1097,0.6586172124171519,0.3253621728881597,0.24471313033694228,0.5862434966599185,0.46642972889006157,0.05171057165390837,0.5647260116777718,0.3789566136747351,0.914917181904318,0.542438669702009,0.5974450852354077,0.19276412848227598,0.39543144178124306,0.23153513041963159,0.5922238372204125,0.5651479709464569,0.4069549188731457,0.7242402171344925,0.9095685058221393,0.04860186245090641,0.7274602285219712,0.6052577681069635,0.2812189576386207,0.14266120675180838,0.3316733623499943,0.24354822898487002,0.19216692884505193,0.8333381452764826,0.22639839628886482,0.8721952352896516,0.5551186441321218,0.23752554210026874,0.1725305093252482,0.5992302731649582,0.46440561437722333,0.7043348998793152,0.22048726584793912,0.9331466742300548,0.29193650977389446,0.7963728562081837,0.9603082455207687,0.6070223750505724,0.8194403033882435,0.9002546729012009,0.7802742857528066,0.9960361896972277,0.41250563346109836,0.35697752228223356,0.4025631233546627,0.9181859688886661,0.652793978747682,0.5259171766791176,0.7674664181063411,0.879524509855781,0.446081404463392,0.17043073285052432,0.3903465340872837,0.5324336128875419,0.8915360021104922,0.871523416365581,0.6386307924923388,0.6187796405964564,0.7287361980536999,0.005727004074339415,0.6640513388326299,0.7886654391349216,0.7985964496006338,0.1602128793290747,0.15650385878336953,0.42095472291522185,0.7578977039042052,0.12781554954912658,0.16113860538417785,0.6128608997269239,0.24045317225498455
1112,0.46524925609183226,0.11259082398704315,0.04800565025201797,0.792988091451665,0.9011741768025552,0.00234378595095862,0.6280447756204872,0.8201626093629565,0.9560160325879441,0.8847535983825932,0.7265960614278285,0.10764298894934385,0.5664297254810083,0.6390713167180126,0.8373674052199189,0.6024581825197302,0.37072047100610345,0.4932230731382417,0.8039175960324263,0.05579778899298643,0.9151550702802059,0.7017792108154441,0.8071392785333669,0.015093930403728091,0.698165645986266,0.06434303876317095,0.0523757154104046,0.9670290866205346,0.8448963768134999,0.7799682357829455,0.7867149859684914,0.24268184369943563,0.3527188027802512,0.9449372795810946,0.33584016970561237,0.833877299025878,0.2629361755588338,0.26510166532150736,0.7507297588309135,0.2355814985855605,0.3828535619583566,0.9108591057669244,0.36669314516300316,0.9713492160264509,0.9544694894896955,0.9868180277550904,0.2880132365804992,0.6754635410110598,0.07353055033700702,0.6860393242513022,0.9069296125643185,0.8688622466060681,0.858334042582906,0.8991997398663509,0.7355912584805857,0.6533348637681277,0.787270403827657,0.6865584128076336,0.6469076552275791,0.8384131059798537,0.8245570017366199,0.880751222728778,0.8340981279436572,0.23298850436531499,0.928199790091605,0.7516081293301322,0.9158411373961485,0.47794709372729727,0.06561119757265377,0.22732869704446995,0.9043326363412926,0.1639459246669042,0.06458360174317634,0.6754681131951655,0.10261948466600063
1132,0.44884868110079174,0.10155217911961135,0.04627956902964741,0.8207871253304144,0.9023466533403681,0.001918742144821349,0.6825062550728307,0.7760492260184041,0.9675418172675165,0.9053824671353102,0.6880352490326399,0.08512313176107213,0.6329520315660351,0.5779537281861135,0.8338543397137477,0.6015562012252701,0.42963223722231625,0.49427072742087635,0.8480444566735318,0.05942477629687606,0.9207237242326807,0.7211174132652034,0.8273232815489899,0.012964364547432548,0.742757037747888,0.054110047777472005,0.04605471794638272,0.9690509652210983,0.8222810059317174,0.8302146671036594,0.7850711188813053,0.20443554275886336,0.31594407689298826,0.9416124814655603,0.3967932451403713,0.8036526202149847,0.33123871999077137,0.34280800731337185,0.6958374713418527,0.3057954184399469,0.47775776316848173,0.8916735740147825,0.43232804489657733,0.9787007440847906,0.9620407459116981,0.9922864171600008,0.25119310989464594,0.6921361231943801,0.07162372998931293,0.7350554214312987,0.9186257049114827,0.8801100299604058,0.8789334209611492,0.9275818001370381,0.7258038955194803,0.6743921833964686,0.8036097226891585,0.7440528840677794,0.5914355555215977,0.8158082993903086,0.7777863203038867,0.8625325464476337,0.863421450416871,0.24699427031159457,0.9081089892550818,0.8075344963462782,0.9267119870190114,0.5371999455164153,0.053505202190545546,0.2179117505324621,0.9108128351196652,0.21386656515587749,0.054710889513066505,0.7081543652867398,0.10397885509496298
1134,0.6821966892586916,0.36480188220805043,0.31621103217687974,0.5752595027162027,0.3508643161554105,0.080766066438652,0.6050574748222662,0.23706157834941305,0.9253345326604387,0.4949068292481715,0.5252884866233083,0.178451622149444,0.42184318125405373,0.14090972961338147,0.5209011787649139,0.5563424691497816,0.470297578200232,0.7646087242547337,0.9415869594319595,0.050041541687102925,0.680503111236516,0.6044034643194707,0.21206977951657424,0.19254046253062126,0.3056228689142381,0.27333645849593835,0.2221269605788224,0.7854268541671298,0.11991905976300135,0.9132039834115824,0.49614262594242176,0.20184009099274344,0.1276943909470381,0.4581548252281594,0.5528359752000385,0.6280983642658624,0.2668929271584245,0.9768645500378154,0.17417433021233214,0.9025334267773539,0.9867796270091783,0.4598930541188661,0.8999703616295144,0.9003286857188042,0.7442524180465432,0.9981263062924253,0.3990322067908875,0.31098373519100875,0.5072041204852187,0.9517094093049475,0.6035969192648819,0.45566125100751126,0.7742260418777296,0.9070208566479221,0.37220690459820877,0.12326724165655932,0.32685222250134954,0.5627113800582102,0.9007762641337185,0.86123642439148,0.5233215263154534,0.5040515878511546,0.7439636336722396,0.002678325920590033,0.5100342372062981,0.84036423824244,0.7863519823593148,0.14572627235994487,0.15719947688439023,0.45545806380769377,0.7270682931587187,0.15693691661397569,0.16846251399386758,0.6324206388792859,0.28441185799698493
1138,0.6451056170072227,0.30843708952006893,0.14215818430238603,0.49560453417498895,0.7051541194497684,0.03163864025516821,0.326021023007789,0.8428987179713994,0.7769764463933726,0.5027311758784236,0.8197146795371911,0.36513020602971413,0.20072924608913273,0.6864847256736215,0.7438958498658361,0.5864356635090864,0.171902526446344,0.6211949606653876,0.6193720253608691,0.03863505777396813,0.7821819110789443,0.5475045673401305,0.38233995701393325,0.10230384494636137,0.26573596029089613,0.2704568606013082,0.18536744002589783,0.892354802828361,0.7005403093968833,0.5370439514427842,0.6812214124231983,0.46460432053458944,0.407850578740137,0.8578624732886017,0.16891122775707096,0.8949522437305102,0.06531395448353264,0.32792537313691855,0.7822547336677763,0.19320135228086177,0.4351194753236615,0.9076609643952739,0.33619000384100023,0.8036253060748985,0.7695362541894735,0.9237686151362694,0.5629789909688261,0.41568589614115226,0.2247228384901161,0.6408949232364539,0.6695223671346641,0.6099805115242645,0.6551643195250917,0.6038354686475199,0.6400501946232093,0.2676697409269972,0.47307968041548704,0.295368140735788,0.9243426281114245,0.9253757878903931,0.9141215734235679,0.872269691620434,0.5557367420050995,0.02402815414040857,0.9408563252816406,0.4313628438528943,0.7593567294419293,0.11604034016894195,0.24359893823312792,0.38197911367147275,0.7841469955325769,0.03598451427309227,0.21296410421665135,0.4702623193776766,0.15698458862627981
1139,0.674409508108859,0.3581598388323801,0.16557752635457923,0.4294230021611802,0.6643555055543533,0.04877008719300876,0.26776910279629246,0.8612490439165674,0.7017071685863598,0.4095815597428702,0.8418134926590481,0.44458582001366137,0.1502876859320643,0.7167412841979373,0.7309479590048474,0.5846378686919471,0.13877181306031375,0.6374176208571843,0.5551992422937252,0.03567304164970943,0.749244541472192,0.5142833378381815,0.3095740782735826,0.13849806848775903,0.20261075019641828,0.3365143307399646,0.22691318015133438,0.8713134975748661,0.6915854338600378,0.4627870320513308,0.6657549393649237,0.5234438324808749,0.4337834973567475,0.843237470917594,0.13747356090759122,0.9094176471305692,0.04601090813871942,0.3011009309293999,0.8063754995813056,0.16458564230641634,0.3998700586312098,0.9150810982128273,0.30536402365497234,0.7276829831215635,0.70450382328677,0.8810004169164859,0.6215258310870634,0.3723451603588424,0.25955922252745733,0.609255028563683,0.6046371770707406,0.550689525456483,0.5991004851489823,0.5042231636112876,0.6310360061801104,0.21866011467732618,0.4141397874252482,0.22738674058196065,0.9462710121131476,0.9375081242395545,0.931469063849592,0.8790825471292311,0.48261340135005504,0.016581048537525254,0.9486316040013308,0.3514463714178356,0.7134419279777545,0.08293549620817037,0.30427767005942546,0.4121577215000044,0.7547879202090987,0.025029562602219804,0.2609913679048952,0.4243987334612944,0.16511205825514855
1144,0.7434896714516088,0.4904779499044678,0.4042068601879672,0.4169219780178867,0.2685961412897618,0.19590178060813423,0.43159148025688693,0.32835977381191245,0.8242400665327285,0.28827053194050695,0.6285251261401681,0.32906122969504503,0.23500493946008608,0.20307613890497697,0.4912043562084443,0.553226438142892,0.3163583639971748,0.788327617955954,0.8877409551665726,0.04114310508129295,0.5853068115057112,0.525308287069167,0.11531612760239889,0.3420535084393068,0.15988739717522912,0.4397717496369978,0.3397997095754651,0.7014012809313307,0.12111104175693332,0.8275823066545004,0.4624465960498678,0.3157694206552468,0.16641829369539532,0.41054888899595454,0.3943416648871361,0.7256632828431372,0.12503430591803877,0.9636297037978324,0.2499551758671769,0.8354850511040298,0.9779904027035752,0.5375154713692113,0.8522515931556934,0.7629524272485922,0.570109872154415,0.9931270851987131,0.5465002785250639,0.23067328475850454,0.6049173679765983,0.928923091238716,0.4430181582848758,0.32605355973493383,0.6559668198102965,0.7782006113476101,0.36090945357558607,0.07230256593977882,0.22095112235966755,0.3492737458121728,0.9559109588342933,0.9088686377153617,0.6804775789087272,0.5590700843428542,0.5853014130122786,0.0012016635002323139,0.6216807257459841,0.688983229134368,0.6770838375133028,0.06574192507574002,0.28108232550342016,0.5264222214639932,0.6462727707432019,0.06767185533457214,0.27693447373315716,0.5201845071794347,0.3077041253877815
1164,0.8250385123599808,0.6947774985820814,0.41427920115182015,0.1357672711620432,0.32699802190536803,0.48464277846652004,0.07513538996535371,0.9025298106488187,0.2114726821505756,0.06528468227873978,0.9158720634963642,0.8350311252431164,0.024543335595259702,0.7966325762014348,0.6046601641463716,0.5685167060940538,0.042370416537992776,0.7509807274990092,0.26904195258348446,0.022873625438584722,0.4718707200280137,0.3285885819320851,0.05188111369986613,0.5964482878213295,0.029665991844929327,0.7737875568857473,0.5893202899886649,0.6323085280002915,0.5161615060309522,0.17045976735100737,0.5321934196745246,0.788602661812417,0.5290651644200126,0.6562768338901306,0.04713716217599001,0.9538567923394174,0.006660961360194162,0.3020693564777757,0.8630949916964894,0.1008992370176715,0.3759010566344898,0.9254365240769094,0.23298250146182303,0.18634460704364172,0.23089579122485332,0.4136767995228044,0.8652133440898997,0.15385997237453003,0.5803379957159656,0.5082095365654049,0.20848587309927705,0.20008022529224215,0.27735123155814323,0.10653537408756662,0.5280814489992638,0.04476707406950912,0.12944367205590285,0.03982936346510518,0.993580348297211,0.9769837744907933,0.9760658378162979,0.8848489490586654,0.15312199991840503,0.001153989686577206,0.966354811845034,0.08885264523758843,0.3768664352292171,0.009712001008169147,0.719287976777836,0.613846466997584,0.5159244059183674,0.0034548496674826645,0.6293562387584635,0.21068412833259678,0.2450244720288099
