,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1859,0.4284731079515352,0.1488810688966763,0.1616175314684865,0.9124986570305248,0.6893182470173558,0.002427578721823775,0.9339400287279845,0.09302676587909459,0.9948532977932443,0.9520812440740566,0.16991425972645863,0.02976388375915302,0.9561888471399095,0.045595599288857314,0.6331194667955289,0.5965839798890078,0.9435822086270028,0.6161172711497164,0.9780464449699859,0.10037136721511947,0.9055383692571937,0.7645348113140603,0.7886895316357468,0.03704472735759721,0.8704669205534473,0.04638252700991878,0.06713235742225473,0.9141640113030831,0.26366259786421276,0.9972939713599591,0.6574353179739507,0.08489591733914226,0.11794684858233184,0.7332719387225693,0.9026456077944465,0.3619071325221004,0.9166840539792143,0.9883933004192124,0.09300842504828244,0.9697580120191767,0.9958195704561538,0.3779201640137163,0.9611661672104244,0.9982398471282231,0.9689154560000387,0.9999359263935791,0.130413438954944,0.5301681993634719,0.2322436438449989,0.9712339977283879,0.8857174093170436,0.8617410434875741,0.9438936064270075,0.9983180277254167,0.45320116461652765,0.46505802722437833,0.7156920517522624,0.9440106044590203,0.313667717922775,0.7118492492119526,0.06626222621418391,0.3956616759711481,0.9604824370196733,0.15309434858000254,0.3725730047594356,0.9985279089652002,0.8988167977456586,0.7420031609118118,0.04135755097556052,0.36977028857128885,0.8657957653223094,0.8155024352079567,0.046601969520725296,0.8846654135885607,0.3126357959479296
1860,0.5215081812348146,0.26680192505176503,0.24807152578507718,0.764578037004383,0.5608221443353409,0.03091188272589,0.7901604216932174,0.19098661142034862,0.9560008438815065,0.7899977761742438,0.2954558141982122,0.12927026120797125,0.808115432346338,0.10503864983853456,0.6022695997642433,0.5864477700916852,0.808464182024416,0.6626752182311685,0.9254776448020645,0.08523987836146035,0.8272909389175216,0.6653149685311768,0.5079264784571781,0.1518083370339438,0.6102724417491274,0.18913602993636036,0.17368486534649524,0.8479978472605382,0.2628074338482406,0.9737138139207522,0.6170437022826585,0.19053813348645726,0.1777265808752284,0.6714066117928208,0.7481360873561367,0.5243806043971584,0.7238542771271365,0.9673360709902052,0.18141255116947735,0.9066483750378982,0.9837778440170724,0.4707415235837721,0.9086799072442419,0.9717329603172475,0.847317055514387,0.9982930212596578,0.30947651996061687,0.38596835359087434,0.3456922701198646,0.9430289341341302,0.7511425291940617,0.7195057569274071,0.8471827973822863,0.971485972782009,0.4472298756249807,0.25723075169265475,0.5376177569167011,0.7812382148592827,0.5781010472031418,0.8170593877670731,0.211064264784531,0.47940420944828016,0.8560528432627632,0.07834928865341803,0.5093025468981001,0.9738345428725035,0.799549098759633,0.4775997417607496,0.12694801830200336,0.4552491095058544,0.7943666312157697,0.5592435285720989,0.12433725776649501,0.7832203739387579,0.3285873451161193
1861,0.7694532124134281,0.7367121418009239,0.6098925992393492,0.1256388181347357,0.18713252358783727,0.8673608240347008,0.11182276942886848,0.6419401374918303,0.2022639662111786,0.0420975311088188,0.7317918493612646,0.8643073588419719,0.061391510018156674,0.4839041724166874,0.4995952566013853,0.5569593657188144,0.12490806475029398,0.7859396989228093,0.4133966175087616,0.05198399623189404,0.43822783568332957,0.33066277904101427,0.010583844494754791,0.9055701894908603,0.013420086042503315,0.9357938147773095,0.7760022467924546,0.4946688852009155,0.24400158386420917,0.31099549040093566,0.48734699522684843,0.7187253347308542,0.4322989729654416,0.4539697779544869,0.13119828972052772,0.890997148901016,0.04921157911326414,0.7532255738859179,0.5940580882378446,0.40983707064220004,0.7782406613170021,0.7144243135165649,0.5528487823228174,0.13869326798372916,0.06719864516682558,0.6192681009747381,0.9111723228834325,0.08168981516214507,0.732424602299081,0.7526748649261576,0.18838948195814242,0.17996704785018186,0.2622066813108096,0.13476202354375383,0.4197543137259594,0.009547355159931596,0.0925040565224925,0.055168965618909264,0.9853712305200858,0.972093431538454,0.8777222908671027,0.6943321131735376,0.16596225922426178,0.0048620386388521925,0.8373289492877556,0.148825866716632,0.3186232506948402,0.01721982792954263,0.7349675685098271,0.7141737666160232,0.48886806843584063,0.023209961815805785,0.6579105408655695,0.3385319065695605,0.39586371265524095
1862,0.3906095945258094,0.062466384564130895,0.044278856940659736,0.9612700585477736,0.8586743878758798,1.0429379249601039e-07,0.9518652848495379,0.19227744506955863,0.9993572116617427,0.9887290916518369,0.28512608273168355,0.006770929747943298,0.964242222372535,0.09138659011304107,0.7252953217691156,0.5973109264731399,0.9113989181416524,0.5615280273562879,0.985729420456573,0.0898287616160342,0.9499270040830249,0.8198272412294301,0.9375025365325772,0.00041981658442905934,0.9511226203361668,0.004059412862406121,0.008373558585373163,0.976970346659383,0.43748274971684664,0.9980019219930518,0.722695445689854,0.051509824173216034,0.11205317971434892,0.8519338430528256,0.8774365623224634,0.43223351920260894,0.8874589906946984,0.9498479202751193,0.16251133750219154,0.9202035271479581,0.9820309112841265,0.5326536359225744,0.9183305985216724,0.9999081098878542,0.9980008539932631,0.9999824567544476,0.06228779180486332,0.7182867926884821,0.104746943160622,0.959254818016203,0.9535707181114721,0.9294738876077149,0.975771006599932,0.9996732419326803,0.5510149694240054,0.717121457245204,0.8575984532603337,0.974075434267163,0.24273850530072388,0.6583192792369857,0.14494958593241397,0.5849160076987259,0.9837464079522086,0.25867329663205424,0.5189731009359959,0.999072083583545,0.9683261371615021,0.8279834318171857,0.01036037095705527,0.22383262681902144,0.9181959201139357,0.7864061148076968,0.015305842800723961,0.8955992643249924,0.16661482329067367
1863,0.4143288330622637,0.05013826929721413,0.021407982182891735,0.9553195024480522,0.900779207937727,1.4756367692316976e-10,0.9175501210555449,0.37685915006693127,0.9993053177839059,0.9872389593458505,0.47044145798728,0.006994343522503126,0.9205316554562599,0.19794305867815504,0.767823503604819,0.5922742841542944,0.7872983668559295,0.5503796980900695,0.977066185226597,0.075712831836739,0.952356245412108,0.8123899969676294,0.9461341931901918,3.2980481367923325e-05,0.9398023444945308,0.0020392540404486873,0.0034598853228719434,0.9874582577364,0.5662546517370379,0.9934988384686517,0.7450747594454409,0.06238308418608425,0.13707662926218128,0.8918300120763003,0.7661632259722942,0.5719914245673705,0.7469387501447039,0.8364628750410703,0.29928617513808126,0.7819445789856285,0.9271525552393972,0.6848924464052866,0.8168915392402041,0.9999118635187987,0.9990757578870679,0.9999421297846528,0.07012334671745925,0.7648855666478034,0.07621851709486833,0.9278559610885453,0.957236790814867,0.9275441385300311,0.9731240227421789,0.9992420788660489,0.6135459464703733,0.7641290167839243,0.8753223129401901,0.9593345308520409,0.31936721739522056,0.6891311067860415,0.35620171825443503,0.7452530860344138,0.9783326713970827,0.2726788577750499,0.6892774682004739,0.9958826993293863,0.9782009335326145,0.7774316439817912,0.008556908286001797,0.1757506673483457,0.9241313925947174,0.6226312084609787,0.0136835186109851,0.8575606980609827,0.10169458616478605
1864,0.2653026587252612,0.03719481470377829,0.07063653740629579,0.9945006703067926,0.8570911333838771,9.3545624425416e-06,0.9978978381339038,0.011031608162305143,0.9999836846341621,0.99944070521695,0.03228033327484399,0.0005262548230641579,0.9995955150121939,0.0044622528529414335,0.6754646234006585,0.6163395217966212,0.9988168268396111,0.5292401406248572,0.999087958057116,0.13834066881993135,0.9766635737063546,0.8978263765606053,0.9868758178840041,0.0012895374108463848,0.9967063606612416,0.000980521695201278,0.0072323588393316315,0.9730836850618955,0.23881110804821515,0.9999953802275184,0.7211963440495651,0.01038606684219303,0.04480382532548575,0.8167885136246763,0.994834811945969,0.11381925772570711,0.9985365613844646,0.9993708729770019,0.013947703177588254,0.9989036219044243,0.9998998525503634,0.19756598554886845,0.9963676519770738,0.9999991118447149,0.9995981483002375,0.9999999867534922,0.01088146385140678,0.7616827427274977,0.09640951355868455,0.9947321625663235,0.9847057067614785,0.9785548268323007,0.9958277245788614,0.9999994898417536,0.4479714399593566,0.8195954267355561,0.9228785426461048,0.9991479354872742,0.03591152827399684,0.46058705030585667,0.0014798565897524557,0.22053783777856145,0.998905003200578,0.3780290449154853,0.13997891534011125,0.9999997066287638,0.9790306482298698,0.9769999220139386,0.0024706181667335297,0.24399545255374094,0.9475132724022569,0.9918219681804564,0.004216413051412113,0.9778632165648257,0.31112186904561023
1865,0.703283457522284,0.3884324349169982,0.15701839543897184,0.36518804510854497,0.5668425850230759,0.000829185165222665,0.19985284402262637,0.8608876387507638,0.6646613463579001,0.29684818744639074,0.890448497203414,0.4901036877405284,0.10415725071886706,0.6969421469336756,0.6770144326025127,0.5597425020708479,0.07256648709671269,0.7021456158051351,0.5665703621801577,0.04263510399010083,0.6814181127148145,0.47641568802799894,0.17863156681679843,0.06788984169514507,0.11988512364482229,0.3926601816797127,0.19079624345775853,0.8698545906994358,0.5520084619757573,0.41991374175100676,0.6200695074340068,0.5239033834020853,0.396971860829169,0.7398013402835143,0.10331763605320166,0.9317051293003503,0.03340948557654257,0.3667305828204354,0.777883312237164,0.16750965408399376,0.4611364956825757,0.8875571652211085,0.32734265658885553,0.6870193877447192,0.6492860118411597,0.8336273198106909,0.7064092339118054,0.31939115113000077,0.36810376205872664,0.6759933371223084,0.5077387747067948,0.4301624184522011,0.5451906899270371,0.44886881664735984,0.589488139132226,0.13288629015757142,0.34843546346501186,0.19422591094151115,0.9566288727918039,0.9452448801386725,0.9667829864126335,0.9046639527895722,0.418053743632625,0.030313678677028475,0.9428943196212651,0.25773847955280804,0.7262324944597702,0.06713792596561448,0.322291965413951,0.417964748307849,0.6951014292309257,0.019521745416520544,0.3056058811545851,0.3993495530563037,0.13518863767002182
1866,0.6328650846943704,0.17357250822138026,0.03353200411170812,0.6267278842543363,0.8096200168653411,2.417705168022764e-09,0.34776179721429007,0.9085857342906207,0.9229863371775688,0.6663739242589919,0.923064942424716,0.18042689597593337,0.20902647811425606,0.7503695059693968,0.7717127729843576,0.5648480299813656,0.08356026644209519,0.6335649244390897,0.7194409600685274,0.040716250028100906,0.8289241971554246,0.6002866004582041,0.5489245256434568,0.00044900435766655433,0.3811818154550568,0.060540246252056354,0.023833469016961067,0.9698866959151335,0.7231014798203739,0.5993445101072814,0.7024162391712157,0.3439417104907402,0.3438044941920667,0.8703829601986858,0.13024080744930133,0.9317347247415477,0.048344555391617645,0.22191392493843898,0.8204286992774161,0.1184307335319863,0.34163765579658023,0.9323026574864589,0.2669096040754223,0.9569096893442752,0.9576526386273565,0.9507139412355284,0.4508646200265682,0.5687843443404609,0.1618019495595598,0.6700652392364038,0.7598120505846766,0.6599245525972393,0.7664961376772075,0.7799729393683058,0.6811630105379851,0.40891129555335953,0.617008362639911,0.4319624544993156,0.8880201296498952,0.9043451906619591,0.9754901609969118,0.953731679942786,0.6769488308990964,0.0894428731977801,0.9634442108571183,0.4701473222271442,0.9116685714807831,0.18174947838007766,0.10114488557798101,0.23736802523653966,0.8184687821920602,0.032506411661576654,0.11487750099041538,0.4915084630540151,0.056392662114882516
1868,0.3069259252638643,0.049261913717077783,0.0707349039665816,0.9877751525493039,0.843397971698821,7.703841657573535e-06,0.9930639124262931,0.03000102660504305,0.9999231741543062,0.9980111825375955,0.06976441189479267,0.0015618295123932138,0.9977626618690363,0.012533136150721646,0.6822444335094844,0.6101781490990839,0.9941594844028722,0.5455079238285957,0.9974529177751555,0.12244506609120648,0.9673801028368813,0.8718041238870828,0.972841149713086,0.0015632228146163893,0.9898455670048631,0.00218489945577798,0.009791685363887066,0.9701848212806642,0.2801192668216576,0.9999564869007349,0.7150931618402186,0.01941539691525623,0.06184339193059881,0.8170736855048781,0.9833388928394495,0.18595423712287806,0.9923884939374858,0.9973070498823344,0.032582611396013185,0.9950624680552609,0.9994322416886561,0.276872922211557,0.9895229209643975,0.9999934266330337,0.9990087999150595,0.9999998039852591,0.02235101082475948,0.7310038228971114,0.10897569954744601,0.9896171248641737,0.974851321294965,0.9646001787536173,0.9914325410941781,0.9999935649936457,0.47072979337782794,0.7688544752601021,0.8958127642296752,0.9967040330252283,0.07727622133612327,0.5317885228829038,0.008108199042116251,0.3070024529213008,0.9967926034884321,0.3233284572926013,0.22446089523915358,0.9999939528713956,0.9723112497370856,0.9481405295523664,0.004797549908140638,0.25151398986728146,0.9354638967166821,0.9709925667234205,0.007514651415577159,0.9610422892146813,0.2759747374614958
1870,0.5782080218381,0.29269765228222866,0.2053107010409641,0.6604842876231735,0.575759961964943,0.008191673179001565,0.6194947679210709,0.40499831654824486,0.9108411406240107,0.6648823015142247,0.5131234302119858,0.20599750227295144,0.5853203546298413,0.24703141754904973,0.6316236778053159,0.5782379647231773,0.5540110041464469,0.6722443030852123,0.854771913725669,0.06904526162480318,0.7927486483952331,0.6130286126727329,0.40901977242563586,0.10358081471422664,0.44372281845252864,0.22737534115215885,0.16580498145854072,0.8630724630098199,0.3557146725197857,0.8996595704748787,0.6220282102542758,0.2741858117741665,0.2357419975976205,0.7018486799720559,0.5244960772295706,0.6966057596986392,0.43299548864324666,0.8706354181330364,0.35542298590754473,0.7205202690621132,0.9212959101552953,0.6362937870053146,0.776073955791921,0.9349152180504489,0.8116285555446284,0.9902889667261845,0.4215071908205068,0.3756955790910215,0.3415198630411388,0.8892965801416748,0.6917965774845336,0.6436765243272295,0.7774963070031602,0.9031672455606269,0.49713206918532915,0.22451317262285936,0.48916583118863627,0.6133578562046605,0.7438793862388922,0.8668545048543206,0.5166092725353397,0.6546788890494752,0.7550824178266456,0.06208757392540057,0.7011393928010538,0.8737431136464979,0.7879455357485292,0.31330253321913704,0.16774669394629566,0.43397699777694654,0.7707899592237397,0.29331913150214683,0.16329444743619204,0.6787619127531266,0.24964132858946375
1871,0.27228108012544017,0.009874602544167716,0.005863699300841079,0.9970308467629687,0.9671711439393651,2.5452452879668153e-15,0.9946858445121491,0.14081762970211836,0.9999980678266465,0.999871314008397,0.2167601387407445,0.00010579973332885201,0.9975067070114831,0.05606671002764995,0.8051101884374617,0.6091300741810298,0.9771518820001307,0.46893694435820477,0.9984099405715481,0.10026974141170125,0.988667656036483,0.9152230574009503,0.9981209447052684,9.157531783988808e-08,0.9984596469231851,1.4269600850335201e-05,0.0001530989799445394,0.9973675976249226,0.5628047990349558,0.9999504445433044,0.7979651451769783,0.009133364936296575,0.06298282812282496,0.9362815507146321,0.9626175104381113,0.30230540783940335,0.9767329811081313,0.9565771566891966,0.10999654747027987,0.9576776812744656,0.9893952651925577,0.5289950565868886,0.9491646405218797,0.9999999704729283,0.9999964778779424,0.9999999577732739,0.005974389556773247,0.9066394622173236,0.024040794446301316,0.9771297129811162,0.9951606904805361,0.9891570421886767,0.9978984167321404,0.9999994751964213,0.6205888300617013,0.9501343402835726,0.9734825919851798,0.9990147164874444,0.05407426625078741,0.46776611331469803,0.05988722779893698,0.6139969131258445,0.9992413650841561,0.5171541816772385,0.460208968533174,0.9999937457696387,0.9968332446511236,0.9736362442844869,0.0003850371163279622,0.0988092793107343,0.9714719185517786,0.9418050664179627,0.0010620515405465774,0.9611054807313137,0.09121194095266022
1872,0.46379536506049013,0.10973586091641896,0.06567756521508199,0.8982054272375659,0.7996620001246153,2.053297543834163e-06,0.8630493926169536,0.32395116722132444,0.9947487597577136,0.9471868991784151,0.42604077824949405,0.029328883366989824,0.8669956522630093,0.17413266985465986,0.7100645040870894,0.5889297705166807,0.7685694568819788,0.5973439615072744,0.9579947397764369,0.07732712202398567,0.9137177830683576,0.7537586138400663,0.8277872497993859,0.0022389373665505923,0.8398630964850577,0.019521388656884506,0.02250443030001622,0.9613507573896989,0.45286563461294727,0.9855153617895213,0.6974481377230941,0.10780458060672327,0.1585434916351373,0.8243576637070823,0.7346144564001791,0.5756530176401058,0.7056297052547142,0.8912388366422119,0.27061500058597054,0.816291235912694,0.9490202854127442,0.623257770993141,0.8417927055596847,0.9985022718266899,0.9882593460897664,0.9996775243756179,0.14719226665788343,0.6241619462249071,0.1535415193187441,0.9282501817756499,0.90028437434975,0.8604861426267827,0.9377860765163913,0.9952195410094757,0.5544586079880106,0.5640185199200807,0.7630697659676677,0.9027200607108885,0.4416650225196456,0.7526484964978954,0.3318627374111296,0.6676904403144894,0.9444021286444642,0.17293867903583232,0.6444358604828553,0.9881800105636426,0.9387720865017533,0.6493053129370647,0.030909825769469948,0.27000936337511416,0.8810241393126905,0.563618270755973,0.038695618747164796,0.8200139217813545,0.1655346110902034
1873,0.2974402445433685,0.07811415141947993,0.16227998761920087,0.9859247254315654,0.7450929980619097,0.00371510623410418,0.9960930617808522,0.006214030198648737,0.9998542888908311,0.9970259786900771,0.021540834322282282,0.002534529160987411,0.9992253644204329,0.0028173019301081324,0.6117839874089184,0.6143904248084965,0.9989551087334971,0.5708293748686829,0.9982697657388473,0.14382862612966202,0.9582086515674225,0.8655862610167171,0.9509689817111939,0.025891640048430656,0.9882355615462934,0.008621501983212628,0.035039647714072156,0.9320253055458115,0.15811518210256204,0.9999891741806061,0.6758731046265511,0.018821535038713883,0.050574855671666044,0.7313232943289426,0.9946482381086912,0.10455308311155659,0.9984642170237678,0.999804251450465,0.009533168986070898,0.9994582261090972,0.9999647816984276,0.14552074584590474,0.997791970046465,0.9999809954872823,0.9953646535439565,0.9999999186967252,0.025775899167629797,0.6360621152918728,0.1761734011751514,0.9954213343212341,0.9632805307469008,0.956585419494596,0.9897197957113326,0.9999954925895028,0.3881650907150406,0.6633889783876112,0.8521859070716804,0.9974161202532625,0.058587823869611394,0.5183486644499548,0.0008453586900603305,0.1509074837662971,0.9967722127241222,0.27391634803330966,0.10443218265803805,0.999999002705385,0.9463905001114984,0.956030427526407,0.008993211497423591,0.3453331494359322,0.9195689199547279,0.9906555089045027,0.011978462657017904,0.9721180635425742,0.42408133663310144
1874,0.20431399813316536,0.008767540191392784,0.01519125049897643,0.9992882917058855,0.9535570872493958,2.9652913730128174e-11,0.9996083206868824,0.013918860060046669,0.9999998331587272,0.9999854107114007,0.03670585508075429,1.9155261056544836e-05,0.9999465830376454,0.004810047707565899,0.7547427176994068,0.6222764571144077,0.9994312901004101,0.4610352772040841,0.9998127961444437,0.1391586384937068,0.9925349294592485,0.9420149315083827,0.9992821920538018,2.4370384634632787e-06,0.99981952240489,1.1031506095475664e-05,0.0003271526004436292,0.9949907015483026,0.3597869212388652,0.9999996554813958,0.7827703035263123,0.0027840440757707537,0.03130202583216903,0.9051402949653427,0.9975019578069716,0.09723592124942187,0.9994796935530604,0.9986329199770027,0.01485142055258302,0.9987320377580668,0.9998361563372327,0.24503070070129512,0.9959335890347071,0.9999999985142823,0.9999973799019554,0.9999999998314786,0.0016477566036401795,0.8998032797271497,0.030750504768222584,0.9955426393073398,0.9974410402452234,0.9951051497213853,0.99937718144647,0.9999999966514532,0.5233134647558276,0.9562228992015993,0.9798879240699999,0.9999388166655659,0.00996137539466215,0.3452901408904463,0.0012424554694803061,0.29688760202366177,0.9999010929854985,0.5714231090188878,0.1597443537820749,0.9999999924299142,0.9965261723079766,0.9953105695079923,0.00018555330647273372,0.1297339153853102,0.9765500277603103,0.996849919023832,0.0005264314138266016,0.9887104031886886,0.19217263889133884
1875,0.44535173215115914,0.03787033516866123,0.007633847972079283,0.9461824894596155,0.9391245280465587,7.910367797114763e-15,0.8504879457491118,0.6502955594777321,0.9992124644623205,0.9848174627358117,0.7079720762838189,0.007433634477706676,0.8180668616583444,0.4051658303483368,0.8152455985055596,0.5858507884344768,0.5394105182797491,0.5368592773376326,0.9598807445479749,0.06040191899221542,0.9549185562274469,0.8020201279204578,0.9548502185069381,8.028967830608408e-07,0.9216508867264714,0.0008285942733106906,0.0010308401148928208,0.9945156303912841,0.7165066077729927,0.9762312139264603,0.7713671768106927,0.07913229489046719,0.17408068641090418,0.929794110209097,0.569282305800341,0.7343883294636624,0.4884899684701256,0.5579522086632449,0.5200791893671854,0.4951812172867884,0.7407916063248983,0.8373501401085641,0.6124757235360394,0.9999129774546626,0.9996626995951726,0.9997606596806367,0.08189647324792637,0.8157124874401651,0.04968154943661713,0.8651811908721502,0.9610580065383426,0.9243675891419465,0.9690924838060267,0.99791700978642,0.6876031752900977,0.8148674926544777,0.8943990647475442,0.9309725073717358,0.4295902814963459,0.7270022909005467,0.6919148158392883,0.8885244182115956,0.9690114031646965,0.2893993781316122,0.854420620050291,0.9795206717301445,0.986632686022325,0.7012657797465105,0.006802149174498844,0.12606133180781925,0.9307180725587222,0.3830074490592136,0.01202436018312122,0.7969573365024785,0.049234504213257035
1876,0.544984885688238,0.12547195151426133,0.038733858134678924,0.801736057800412,0.8251534380097822,1.4506300448013064e-08,0.6430835221590739,0.6928716682024203,0.9809700854144957,0.8645405039064726,0.7507051470176124,0.06999155892327541,0.5622334313697155,0.4688524341724396,0.7529645984963966,0.5769337107093787,0.35845544862011447,0.6086134547205966,0.879681780169677,0.055663512605228734,0.8847451038955549,0.6894214165475965,0.7349386134011309,0.0005040644251301527,0.6593127264290947,0.0266427043069913,0.017410863548918062,0.9716837955311182,0.6187019763677887,0.8894317898302574,0.708406474894151,0.1974045048818447,0.24099680184221817,0.8613841240153151,0.3922833222892958,0.8074850838482739,0.2773549597600057,0.557135073657471,0.5805306514990225,0.4166282239787146,0.7036903860085092,0.8314132650423085,0.5536964922777556,0.9927764851218855,0.9832696729368696,0.9948568211387285,0.2620890959693542,0.6219411951097975,0.14159686312168002,0.8230389704119959,0.8543315752818663,0.7868568292499017,0.8809496382482831,0.9588828010369906,0.6321684057910654,0.5204705496159244,0.7161031979507737,0.7272070498454841,0.6955572744016388,0.8357524923743896,0.797987366089659,0.8698416330516102,0.8581953419647698,0.1366963321896793,0.8719402516680899,0.8651571267749376,0.9362336061129471,0.4097400973852122,0.04994264410109753,0.2356118667339846,0.8602900678426819,0.193899035176259,0.06114613783661722,0.6741212787920539,0.0894151643291603
1877,0.31656755336118936,0.03566383493196521,0.035686964268161876,0.9883048534186968,0.8932565869837219,2.452962046904783e-08,0.9891478446908974,0.07671637300398389,0.9999456821517331,0.9983693720402016,0.1406466581782146,0.0011928494358841217,0.9951398319324515,0.03201744114389128,0.7276243231183974,0.6068463237418279,0.9823179745987328,0.5291718431261643,0.9964775716925304,0.10815036735464739,0.9720051156111027,0.8740079173224493,0.9816236959300613,0.00013437194093745216,0.990124232238266,0.0008043492312710448,0.0036262146418301134,0.9842054065756903,0.3875879569341367,0.9998771989462888,0.7402023198034667,0.02067858696562086,0.07215792018227779,0.8646615098101311,0.9645912091760092,0.2670377848221781,0.9784423673924553,0.9870842302073127,0.06994908150156269,0.9809857635440474,0.9968139612691922,0.3989879635136609,0.9721511533560449,0.9999964663788495,0.999676863466372,0.9999995786613952,0.02123793179961356,0.7860710326296003,0.07576384417844678,0.9818417996879237,0.9801948936405445,0.9682859201318652,0.9920776661317505,0.9999903304767143,0.5299297936344847,0.8257335012221041,0.9180197436074796,0.9957634619311763,0.09697137029935182,0.5459694266852506,0.03148378171950917,0.45090097676961954,0.9965693897217474,0.35532252126710084,0.3475654903653304,0.9999767933107359,0.9828635410288266,0.93904574998614,0.0031826713810902746,0.19642075122732006,0.9440582288654107,0.9390964352529679,0.005595505997931457,0.9497646550598207,0.18978224858659704
1879,0.9240555552558942,0.9734807303235046,0.902757329875111,0.0011047125116725493,0.023850165899891546,0.9999910252115933,0.0005392452462001432,0.9429633056703758,0.00028967947573802183,7.615689233324139e-06,0.9605019349824429,0.9996505806154217,3.378590874232688e-05,0.8765246629459209,0.3890644197409847,0.5268431037787246,0.0007505816863444609,0.8806348714462044,0.028252358186268083,0.030126451497877606,0.09901201129036735,0.09270511252498775,1.2913395371763158e-06,0.9999236045811817,9.381464178714004e-07,0.9999697328280508,0.9943778307678499,0.13394857991888753,0.21583776926430925,0.0015778786685572003,0.35305161526383316,0.9805237531585196,0.7229441978204604,0.23894544563857795,0.0017731647950284168,0.9917945952544434,4.679567402744896e-05,0.3302306940986428,0.9149522760618816,0.039519635675779236,0.28096832061280164,0.8817574031511326,0.14662409589856357,1.57015681817343e-05,1.9597572741260105e-05,0.009018346738431776,0.9993986289133164,0.005500180635494051,0.9538137605818121,0.4162758723604228,0.006336456069275696,0.0070975002421948385,0.009668472228049533,1.5176663040343717e-05,0.3857719303575676,2.0951810327144303e-05,0.0026120510797001156,2.9705420310143794e-05,0.9999863515103647,0.9983592838418921,0.9990814907440323,0.8505756548635082,0.001153268449055392,7.493341839313699e-05,0.972924820915006,2.4673335670242323e-05,0.033217496646504446,1.2645628016773903e-05,0.9929113937618865,0.8996619540240939,0.18273501839581768,1.7132016121052872e-05,0.9780283952986096,0.051503918312309806,0.48049921863073497
1880,0.4365791534767273,0.08063906534515086,0.04542750541639402,0.9306427274714616,0.843544751592099,1.0270186511036855e-07,0.8994547974974323,0.31269476828879517,0.9978652935480157,0.9719852287622645,0.41245624357601995,0.015593621477211281,0.9063028073322763,0.16312146168696595,0.729899944914118,0.5913623165384491,0.805162439005332,0.5777167520725571,0.9703495193798939,0.0789463789698594,0.9332336817176063,0.7834374247137977,0.8922792419004404,0.0005600292334549464,0.8980129684608436,0.008249273705657395,0.011542221483403286,0.9739498240362316,0.4826334369002978,0.9916155740989349,0.7159005791621481,0.0819387447104602,0.1434570146437944,0.8506034013859476,0.7731706890967225,0.549595597538816,0.7562597173928899,0.8911506475150955,0.2571087813442421,0.8301887983912093,0.9520310838567249,0.6259848286312624,0.8514209919679177,0.9995625617190408,0.9955520262545099,0.9998769524176547,0.10451581355286726,0.6838601565560318,0.11905762857078139,0.9346167561694287,0.9302853398694172,0.8958693077671551,0.9577863960238864,0.9981401961226641,0.5709689454072193,0.653092695729373,0.8167547656419484,0.9380420583706128,0.3684734168282569,0.7191429556806724,0.29968087033305235,0.6771848325127977,0.9649355682374503,0.2135973464559187,0.636467812778094,0.9941447673565015,0.9586264573041724,0.7227871568954817,0.0181389499704665,0.23273793283671296,0.9014858134265263,0.6236414667965295,0.024900591121474625,0.8460140104280718,0.1452253884140045
1882,0.5075275091133439,0.17745236813356885,0.12131220221285988,0.8225899951828342,0.7033515307894214,0.00023322804941179525,0.7913906043965686,0.32260818402627334,0.9801639424960882,0.8706201217379017,0.4292093758420461,0.07399715612229175,0.7896002690550354,0.18044294844062736,0.670211788811969,0.5853370956672034,0.7183901111468528,0.6309772390327213,0.9306919898398456,0.07600198810777962,0.8710940727159642,0.7001212450454657,0.6711230584730092,0.01905898179917367,0.7047328476286434,0.06980708109258019,0.06404246710107894,0.9257662186573349,0.39051047966519603,0.9695151161261034,0.6626109175286252,0.16146165069707358,0.18293539953523102,0.7679357884121709,0.6789761822140951,0.6049926559152262,0.6321687891531276,0.9035302520716368,0.2782198449058171,0.8092778017283115,0.9506941983500249,0.6029432837410503,0.8373077997684006,0.990866834317232,0.9505301147054133,0.9987017468842463,0.24058995834291674,0.5112323453604773,0.23081743470031413,0.9207990784288864,0.8290981568015214,0.7844344108418294,0.8891379453562775,0.9818287362108572,0.5198567414030709,0.4028292851743203,0.6526616453345887,0.8187653446513098,0.5592258390820773,0.8015315743299333,0.3621545298195228,0.6344086839904598,0.891900162859298,0.11551041788884936,0.6407839289307405,0.9696807884225551,0.886237205272488,0.520635811712961,0.0696199679294503,0.3454659470814449,0.8390327598710066,0.47932529541330665,0.07615477100933744,0.7760881157494539,0.2127046791436537
