,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
876,0.49515096664639974,0.029418231625012548,0.0019688884979709225,0.9225705939835495,0.9663185758682736,9.454282023411243e-21,0.6997294453165948,0.9035740952728404,0.9987082426826185,0.9761007624037454,0.9136223492089555,0.010203224021883377,0.5758463614387068,0.7131441927241574,0.8625917079423804,0.5766853522632638,0.19862428711338864,0.5260313395671319,0.9156486941133946,0.04397008819121162,0.9538162579066444,0.7785179170040203,0.9559972836425178,5.899451712423362e-09,0.8742303949536171,0.0003522526405429708,0.0002470371290330136,0.9979965586143583,0.8581979987752663,0.8965381033216817,0.7979854283113885,0.11530615859498694,0.23714108717214083,0.9596208443848426,0.2808490211920687,0.8894587644526031,0.16405900625387299,0.17529646788410247,0.7911707110051397,0.1461089481688529,0.34055660500305174,0.9485532141591646,0.29903024375428344,0.9998624150787794,0.9998701627025538,0.9983490074324892,0.11195482363109716,0.8585698945592932,0.03035230137769006,0.7346716918867376,0.9603105683399856,0.9109866609780355,0.9577440868308947,0.9909912043143302,0.7686595527317132,0.8522751133560721,0.9057339435060314,0.8567698545432703,0.6040339699061594,0.7825801020678365,0.9512544807098351,0.9733994739726395,0.9445430908166934,0.2943387316684246,0.9632385978626801,0.8816807439801685,0.99195890574681,0.5611073481434186,0.006217624886265205,0.08344489404351302,0.9339795731907162,0.12741326955057308,0.01204612198733573,0.6869446843893642,0.017175459158663656
877,0.3198057193322563,0.002603228898699529,0.00013337474131682456,0.9965338559692666,0.99554684811486,9.104617224311176e-32,0.9676423682797156,0.7284940811993176,0.9999990802150673,0.9999019886373063,0.7605166472906688,5.5842812235834606e-05,0.9599753232069866,0.44604987195731655,0.9053116400391072,0.5955069541044039,0.653070116019218,0.4200032192076625,0.9932958722046601,0.059764509570343655,0.9929233632038301,0.9130219554754109,0.9995850229745921,2.6661468389917497e-14,0.9977987939878199,1.5073331667150656e-07,9.903990827092564e-07,0.999880521370026,0.8868097265820079,0.9976930556531397,0.860719590195336,0.014601623481121925,0.11460629152582746,0.9858067669915973,0.7027307578391662,0.696963581032324,0.6623595155353235,0.3718904091868703,0.5595286633053255,0.4343955302621165,0.6370594842894153,0.9041942339181916,0.5634738064958158,0.9999999946493697,0.9999999779992019,0.9999985385427356,0.006578938079381309,0.9701880340178813,0.004213722579967901,0.8782615957825801,0.9978179333124869,0.9913928157390425,0.9979165589216208,0.999994146632297,0.7969452817879559,0.9882245816934297,0.9899776200947475,0.9960202879223027,0.14796139904857464,0.5423122793426159,0.6904978987540096,0.9532538796366818,0.9985147883874343,0.6117638087792485,0.8954091034299978,0.9990770298750341,0.9996185083039547,0.9368584806456406,8.873262531490328e-05,0.028422612746421112,0.9824891320126549,0.580896041234535,0.00040063026124969193,0.896946568917415,0.009863852493760579
887,0.539632744783341,0.1859043761909997,0.10218137372211528,0.7756416185610407,0.7159834346057798,5.465125110719602e-05,0.6997660867376836,0.46759656910020997,0.9689137263074995,0.822361183268457,0.5644481801250772,0.09988964626549962,0.6654523367039731,0.28287002631249136,0.6885409569965615,0.5805970327986307,0.5576464477916518,0.6353753674137895,0.8964788102684818,0.06691271936858088,0.8568086066499618,0.6731578321249272,0.6243126441130228,0.012280107243273284,0.6206205646020279,0.07715108543881301,0.05906605941039475,0.9331280176665678,0.45528627967737473,0.9324383010961884,0.6671039307295625,0.20180588064913846,0.21572080737873933,0.786019152048129,0.5435270841126741,0.7033040712996941,0.4565186067562953,0.8084309215703633,0.3948141570055468,0.6687377178142448,0.8882757654783644,0.696968258599768,0.7393498274286219,0.9843431400395619,0.9445468453991774,0.9962898783112805,0.2941197543416375,0.5101197969559128,0.22478680724217265,0.8847184682388256,0.8051286519533893,0.7496942927878095,0.860077081592763,0.9604085120079305,0.5512566470008904,0.38588742420961236,0.6311083558375883,0.7378133411365358,0.6588508517240812,0.8323563255053048,0.5589479202943775,0.7312249962084272,0.8486499858191625,0.10412236899712429,0.7461854164046886,0.9219115232797678,0.8845503820727467,0.424583173098123,0.08221894675176761,0.3300649907090494,0.829274718828418,0.3241206910342387,0.08951847115815853,0.7175714510140212,0.17265155269316695
895,0.7253169415150517,0.6112456129418322,0.4630332482926136,0.23420198804477566,0.29286528336967205,0.4648577749586559,0.19839963671189115,0.6202567493061341,0.40906885667924797,0.1280232076575195,0.7100509276694591,0.7144564633345162,0.1289979374136067,0.45091897908544043,0.547615311549558,0.5618923818676712,0.18347812788352186,0.7549524553328768,0.5392631867320684,0.05429692643821999,0.5479035422502754,0.40465648618607597,0.04351924974616594,0.6791658233865835,0.04884180696725434,0.8003039248314644,0.5849467157953806,0.6348231985853903,0.2951348990004904,0.4691787179297937,0.5308756430409836,0.6060697334359499,0.38230041735571074,0.5408950599444415,0.1899650654842318,0.8647927988717796,0.08881255780900288,0.7505493697521115,0.5634085571948878,0.44958052158204154,0.7934721835166301,0.7208631648020456,0.5830048158081763,0.3598648680994352,0.21601751281573817,0.79232093325134,0.8235155566938939,0.14355644039118898,0.6171676874352678,0.7814773392621608,0.312171944965953,0.28769228935778013,0.39945438274933287,0.31534611756864733,0.4538309166061394,0.030605394733042766,0.171867544208751,0.13327066380258162,0.9640844492160605,0.956009020558182,0.8385288720221176,0.7144260882883997,0.2979228059256396,0.011169206474993022,0.8278001349926567,0.2995896525517495,0.46621912006109695,0.04484181007509369,0.5674110748397613,0.6281618258541558,0.577229601384015,0.046107102954829726,0.5042914227072237,0.4175344072344952,0.33008004307585886
900,0.18953802087091248,0.0033035884520075864,0.003604041612496398,0.9997154965583721,0.9819380190742278,5.879813304177949e-17,0.9996810086807443,0.0351905160518032,0.9999999836640735,0.9999976076977983,0.07299771856520887,3.435406717422317e-06,0.9999454222817109,0.011481330131380573,0.8108328397113127,0.6219053349713802,0.9986771456878696,0.4229371330852148,0.9998631236046653,0.12702211143702563,0.9960228809502312,0.9548448746311876,0.9998826754179427,6.151314500900477e-09,0.9999507337552047,4.500375940999267e-07,2.6165740080344303e-05,0.9987654909626215,0.5024509919901979,0.9999996491499819,0.8197166383650043,0.001726240504977546,0.03136324775219883,0.9473456377119002,0.9959210634381818,0.13170030840852232,0.9989484612750433,0.9933248556659647,0.030369735735952388,0.9954057462658519,0.9991285248639684,0.35727420748779987,0.9898646932000442,0.9999999999516775,0.9999999267323296,0.9999999999377734,0.0006938093171358579,0.9487613554091685,0.012488201837663465,0.9931453806219334,0.9990878413297111,0.9976834043281656,0.9997419283001271,0.9999999993573776,0.5972637092846624,0.9848309139235137,0.9916164314422049,0.9999731786633758,0.007597970575837937,0.3148405706312526,0.004436906665008428,0.44241145576023466,0.9999611384494602,0.6674187636964299,0.2494034738741654,0.9999999929014883,0.999054680119507,0.9971170776729388,3.9158491338023334e-05,0.07553182971677184,0.9854127992765326,0.9950869261067705,0.00015952741489113888,0.9888945974175517,0.10847898385849408
902,0.770866823961563,0.39397570353726546,0.08196782504103228,0.22784821450675835,0.6394888703930717,3.076259166520969e-06,0.05351247691564219,0.986024004873661,0.497316980619934,0.1570877377608043,0.9870121497158678,0.6335332925443311,0.011131301024489962,0.933864119247155,0.7387211562044986,0.546607483484723,0.0036053739342011997,0.7060062131631162,0.34057533535585105,0.02779552519404073,0.6332727834681403,0.40515063545977575,0.12324031988891959,0.013680448980538334,0.04149215879518273,0.39291440164010516,0.1309166167832102,0.9146977118509203,0.745021751830672,0.10851254733504467,0.6433640211547758,0.6715460981539412,0.5232873013999616,0.8087243442870129,0.011795296585879562,0.987910557922083,0.0009977066600761896,0.05260976857999125,0.9556415994931585,0.01238128081952832,0.08437575200040742,0.9758773977368048,0.0740166193032913,0.5156783872973068,0.6484347585804258,0.5366528648959843,0.8240609076049565,0.3438979380009445,0.319026401592488,0.4401384218201395,0.43687239953446916,0.33280612321870273,0.41350721622242187,0.1614451706783574,0.6847817111551064,0.1281730980989626,0.31777752761164235,0.05876805022605631,0.9917838021786763,0.9712119891738826,0.9994889348746092,0.9835538170352416,0.23637570942768593,0.023447536224489807,0.9932143279345171,0.02916972516154301,0.7468602409787513,0.016987787428305545,0.38046583535184364,0.34925507289913815,0.6719030515686092,0.0006996145709648434,0.36735056096097185,0.2259544472735745,0.05721286203420907
910,0.699390881607548,0.31176473181786224,0.08586662692784441,0.4094298011025856,0.6709039621268448,6.669048239689577e-06,0.18752112729190085,0.9248570584458461,0.7389408552557097,0.36671021287680217,0.9380042246626188,0.4128713908015052,0.08572945580277824,0.7913303938729346,0.724202637645307,0.5581527917572665,0.041282369132968254,0.6817236697287801,0.562717369607382,0.03790887808538383,0.7234079074903439,0.49875926064403786,0.2597625444583346,0.012049442542414789,0.15089211767727284,0.24736588354966565,0.09834427870259377,0.9233655519856944,0.6588027183879042,0.3779479542615942,0.6529948185449739,0.5025363893026037,0.4099545572094924,0.8038742769991991,0.07140025647421336,0.9532752936565256,0.018403565209877643,0.21399185249323432,0.8519781815757772,0.08847158246077014,0.30411797279977554,0.9320495045410015,0.2266712175107798,0.7798343144931297,0.7920582133370637,0.8344670437232138,0.6643955442318452,0.40274309887714643,0.2813907359158849,0.6184983937901505,0.5776715021652592,0.48000360350834,0.5905142802827349,0.47957895322339955,0.643453604705885,0.20191983540232328,0.4248256265322765,0.2079136407259502,0.9575066969998006,0.9429058413281904,0.9873061485648388,0.9486597909976918,0.45267535889766064,0.041578884131859464,0.9690506218645947,0.22008934286928505,0.8045249581957004,0.07188615010881842,0.2469768362528686,0.3391944989328997,0.7332082596149067,0.011531140648620474,0.2453790535025277,0.38112495314182127,0.08455862663044
912,0.5973663688258106,0.4048123939515529,0.359698015055275,0.572134847883086,0.4291630104828916,0.19604367070947465,0.5978906325851232,0.2807942811861672,0.8325999173788632,0.5278496554012893,0.39740207448420517,0.31640244425157027,0.584058146559019,0.16906520839198091,0.5660887544354233,0.5784791691300384,0.636051551934242,0.7028091659967306,0.8364249608765495,0.07579185276675621,0.7318552805045828,0.5702205533882774,0.2511887622962581,0.3969577533857304,0.3306431378264908,0.44066046954869914,0.34325934627910637,0.7556064290439837,0.2444024256006937,0.8988133354546844,0.5764014886056017,0.3222858944856375,0.23626165057683024,0.6010402572498528,0.5786119316714463,0.6407746461608556,0.501552751249686,0.9436202618102072,0.2642204779380674,0.8275560835241251,0.9653473976784124,0.5257061211253846,0.8512771674958073,0.8481064650294924,0.6012580429515024,0.9858735862255291,0.5143361976532831,0.26391237935822487,0.4693120487141969,0.9119126658714088,0.5852957213044365,0.5574133883034884,0.7064817278564857,0.8533949907275697,0.4313038380939449,0.12184755383385443,0.3699604209712495,0.5421593205740098,0.7733415024137356,0.882801752476858,0.37749306271851923,0.5227810112828296,0.6849246268309814,0.03884437619786407,0.5984443998006022,0.869670084926025,0.668430357302197,0.2621034884261913,0.2697199751873798,0.542892818419082,0.7148631985019636,0.3377852888590881,0.2448553713161618,0.6753775350963527,0.3619195117988764
944,0.362057467213598,0.06334874938275371,0.0616757984903989,0.9716276765988932,0.83868104571781,1.9486794942741295e-06,0.9742301529121672,0.09723917809847099,0.9996160016399803,0.9927034516643339,0.17091773373451247,0.0047822841041332085,0.9855203766889092,0.04350853063462515,0.700123257235592,0.6020924704609601,0.9652636320863615,0.5612886225260192,0.9918392268677475,0.10241048660275986,0.9539844944765042,0.8358185059867093,0.9457142329477561,0.0012119067675061771,0.9679223979036596,0.004360819533545113,0.01139085311993621,0.970449615011079,0.35684371923192815,0.9994468667419943,0.7132984593948664,0.03857150296296628,0.091034826779959,0.8283997334261624,0.9382095289451894,0.32217643013194985,0.9542781125561406,0.9837308427438215,0.08960496035675103,0.9711122635971805,0.9951933815500342,0.4157417762371468,0.9622137262498217,0.9999492507466078,0.9978372856881246,0.9999958559689226,0.047412554232125,0.7053111745847439,0.11668579692985787,0.9757586437397723,0.9586353825381873,0.940375248152251,0.9815875327672806,0.9998995326753294,0.5106404269216701,0.714232018282879,0.8618001622986236,0.9860301081459629,0.1713728716025495,0.617949646497235,0.05354370264235622,0.4577549758415728,0.9898168195653185,0.26912079097233177,0.3842832578460026,0.9998239110647196,0.9654928380397797,0.8793201573469427,0.009210047444266047,0.24791251296889344,0.9207501182689103,0.8886889393713691,0.013443242570215926,0.9252495136063739,0.21848741487514922
958,0.7039826727472951,0.26437629820369046,0.04957246255740147,0.4242840865212607,0.741172109757827,5.4423836428849736e-08,0.15995257684053094,0.9632799031278025,0.7710481939134963,0.39845488079139535,0.9676817009348183,0.3760849724836875,0.06122059333776293,0.86657666323076,0.7597631199293551,0.5557600000160314,0.02026407314086115,0.6679727439777363,0.537138243713621,0.03348722244861327,0.7460216441102181,0.5066662254484634,0.31536791489780813,0.002223625032843314,0.1606595356811797,0.16834972468647824,0.055062776951090735,0.951280661777378,0.7423978516785379,0.31275817152008284,0.6769015101849629,0.5034239859508921,0.4313622852868041,0.8467952294032393,0.04428473013925066,0.9700930600004654,0.008499060253957516,0.1098811239981779,0.907991461324295,0.04090977271468254,0.17829259905910588,0.9604217298511508,0.14571519333823113,0.8210053570184491,0.8653598578806193,0.8122884332307186,0.6492061943573821,0.4648027851123354,0.22485460693232506,0.553968274076932,0.6170087304599,0.5037426116882682,0.6078427361127993,0.4660999469880165,0.6876088403990009,0.2582739333170398,0.47505305257665065,0.19734901554418371,0.9638946397001884,0.9447017783153617,0.9959946820066864,0.9734270893608293,0.45597823291749656,0.04982466946059637,0.9842559839386038,0.16383153567879544,0.8503454820962664,0.06677430636425688,0.20635130329478168,0.2832162668876195,0.7555282138534352,0.005749736612436143,0.21344042383418926,0.35028582609485415,0.05395967195845641
969,0.20640753842945864,0.0011226575855882498,0.00029859143600031714,0.9997541106387164,0.9956499184618974,1.3486429921232862e-27,0.9988423510679435,0.21329364304931875,0.9999999946478128,0.999998788477537,0.28829308896117833,1.413296709717577e-06,0.9995082346553061,0.08003765829720633,0.8802013729023143,0.6145149237808311,0.9808857320118194,0.38715988911904253,0.9996653709857581,0.09591132072195385,0.9974908036543401,0.9571003069852956,0.9999741293345573,2.2555275324323748e-13,0.9999555534487873,1.1031897742853666e-08,6.771272870017222e-07,0.9998547347964569,0.7489121352183546,0.9999942254397418,0.8607947058479558,0.0020730191696289374,0.04615273425887817,0.980382548817131,0.9729743900645939,0.30435538903475956,0.9850282996898231,0.8913313067622224,0.14639935791143888,0.9296889476787349,0.9745476848684793,0.6505471708335944,0.924561272812225,0.9999999999937378,0.9999999988269199,0.9999999994855782,0.0005847681539144215,0.9788249105729727,0.0035178727337801335,0.97587683008149,0.9995858408952935,0.9983751063847636,0.9997979978173767,0.9999999978165952,0.7186925707901299,0.9956018792460375,0.9964524760096691,0.9999414394489987,0.01578779169604493,0.34355226424810065,0.0809983685238797,0.76054504512,0.9999524237324918,0.735420898515806,0.5561507094974841,0.9999997049445387,0.9998129572650207,0.9950922979783939,1.0212536288323902e-05,0.03216061249029499,0.9904331401966182,0.9643055744244325,6.267319124358462e-05,0.978202219275527,0.03070717447727877
977,0.5854956973128098,0.42001639799795193,0.4102992558267229,0.5878846697115192,0.39631236728223196,0.3453761502943023,0.6473905893966446,0.20417374329337912,0.8388737728479927,0.5422369931828079,0.31591572671491897,0.30972901972378986,0.6540357007481704,0.12041896120810985,0.5441570055019618,0.5808427067428796,0.7249582262094071,0.7061950047920226,0.8583911386747052,0.08187462727925354,0.7307066770168144,0.5770349356707414,0.24565090916908872,0.5014975743762159,0.35250920273147407,0.4730441610222582,0.38909430237438286,0.7235410849897745,0.20297361597762065,0.9277732534573306,0.565707799345173,0.30458042191694723,0.21902327162929425,0.5703500926993869,0.6541878542525045,0.5800685681916469,0.5999553268590223,0.969804109909811,0.20212704930154995,0.8894594833120925,0.9821753509054653,0.45580267533593355,0.8961493216976582,0.8513932875503352,0.5679848621668281,0.9901343731190164,0.49932552976986194,0.24621285272872706,0.4969136663109212,0.9304728322711285,0.582549377301358,0.5634716038433667,0.7165256557133365,0.8792845808150892,0.40459565499914296,0.11166848508818655,0.3599873282470001,0.5820202443518875,0.7388070233777568,0.874130858304983,0.2674924449586741,0.4453307017149258,0.7070016369931128,0.0379210421874007,0.5206435800036191,0.9107162986172533,0.6459888749382069,0.29264959078767716,0.2762360924789128,0.5704519259683094,0.7107517377085029,0.421350040889407,0.2477796756268973,0.7063450608874571,0.41146362890738464
980,0.5942144040516226,0.19032026100962307,0.06498432923959853,0.6866240436015083,0.7542216353529663,1.0349274585253761e-06,0.5048934387999666,0.7419649243346962,0.9418125900317117,0.7266968381955555,0.7930758125219979,0.1510700565353129,0.39975195405585573,0.5301366244877528,0.72817134982218,0.5719769227313759,0.25279187328040975,0.6388779032976001,0.809607982019956,0.05194624575814829,0.8351550510177647,0.627887286273933,0.5592094219340024,0.003470084452759425,0.4722959721871232,0.07916668989406578,0.043281286068313135,0.9507999373654468,0.5912067701874852,0.790931336106603,0.6809173471345138,0.2818524914263697,0.2827126016358396,0.8262295881494575,0.2907590076793565,0.8503891769013905,0.17376350806993707,0.5135692940698815,0.6363475573751779,0.342803188835748,0.6475366936384993,0.8447698261345856,0.49408732293373536,0.9674915156368873,0.9427860832616568,0.9818254344052941,0.39015745949761294,0.5251690448821517,0.2012225030539057,0.787937883983051,0.7689813891030316,0.6909908296190513,0.8038889120515168,0.8809439228694462,0.615665047402593,0.37679303275355214,0.6072058623910261,0.5661678395469217,0.8068817594881666,0.877617161960039,0.8645472558081835,0.876105339703988,0.7539963024812817,0.09059646743682442,0.8935478795881945,0.7236298239174723,0.890990252376399,0.2720856708566255,0.10055784351158154,0.2900964982067066,0.8170559277163731,0.11443119004052049,0.11030807605176174,0.5970793622586481,0.10521314651891717
982,0.797869934569007,0.7028157241267479,0.4607133409553133,0.09927675597880092,0.2569997249761543,0.4226036663487882,0.05251156485454035,0.8640677934562004,0.17475688735315614,0.03140366488742175,0.8984285120697545,0.8808777559862855,0.017496301806743,0.7266877977114745,0.5630775759551891,0.5496328802036049,0.028427791497802276,0.7786824659260079,0.30498132843254916,0.04006359159209394,0.4375229327782989,0.3090894176734289,0.01133006237942046,0.7133585622128931,0.007854718001154561,0.9044474838313155,0.6628166619308689,0.6044393104432257,0.3869044710455603,0.14449884969979693,0.5177406721989063,0.7707389142342453,0.5020050041626604,0.5434138615287919,0.04260454618764054,0.9562605335863815,0.008030539297591462,0.4272269551129891,0.8015480115097259,0.14399786698657452,0.4672742609583852,0.8615841774857134,0.3019376846514593,0.12300049635674648,0.10125507380401583,0.44893015143433945,0.9303488865215902,0.10668682583795452,0.6658006786012967,0.6186635755684766,0.18935874769735123,0.16432727639923317,0.22939082607036043,0.06818642698252003,0.49885933889129064,0.013549756896585661,0.1032500884898851,0.027491517393465576,0.9942076323022054,0.9797876968219308,0.981621418064983,0.8609020865790258,0.11952282816200677,0.005147169745270234,0.9421138264427421,0.04275795748545944,0.3794398532527475,0.008095866124233058,0.7223321819509025,0.6437606696119307,0.4992714130471356,0.003911232812408143,0.6541750116487011,0.24599350880826243,0.26055345233822946
995,0.5586898555166977,0.20062205183376425,0.1028096816446516,0.7394700838329089,0.707268743791984,5.3319414751343664e-05,0.6430193373655085,0.5301722579961646,0.9571338134982538,0.7805542710966717,0.6197666971994633,0.12412269535195608,0.5907624163122032,0.33355948989196815,0.6907303247242276,0.5781427438687379,0.47777381404136515,0.6415886581440345,0.8723828434875286,0.06324069814360496,0.8432451522804448,0.6537552398692946,0.5782403522639461,0.013267163085326042,0.5597618882651005,0.09268908505060197,0.06484964448197963,0.930465866521983,0.474182646419316,0.9023657170100148,0.6642370376875902,0.23020040207114045,0.23420411032340555,0.7855849939559837,0.4760812089622326,0.7438293697365497,0.3737516934370468,0.7588857452078577,0.4481902319362807,0.5989505170898829,0.850634341274874,0.7305442273131666,0.6903154593294506,0.9764792624246226,0.9317345363705568,0.9935230967763992,0.33441167412149375,0.4943223808544765,0.23380003163996144,0.8652077396423262,0.781751800431868,0.7213651479314938,0.8364622325979598,0.9392757361266251,0.5596405253252977,0.3584342818992017,0.605511500666582,0.6812532752297868,0.711212629603055,0.8493832721455159,0.6433436796739911,0.7636020339968372,0.8152901424588278,0.09381261072602248,0.7842706845330656,0.8802302705160823,0.8748003655202004,0.3688367684967164,0.0965042264157161,0.3341266210982582,0.8185182765026999,0.25704419840510273,0.10335418667487678,0.6838834123880145,0.16320882540188458
1005,0.14187384541912657,0.0009134150940204347,0.001164819967867676,0.9999674609656313,0.9929369100228381,2.2650207048057367e-21,0.9999632919921382,0.0195605952364222,0.9999999998366079,0.9999999497195157,0.04495345628115507,1.1972922109913404e-07,0.999996776983775,0.00561390612254945,0.8383477380913062,0.6294181068807112,0.9997642882796931,0.3773330039441315,0.9999791108410834,0.1392628563487613,0.9986035616008281,0.9742904077352529,0.9999944245961602,3.091190595598811e-11,0.9999981020352408,6.630356830116719e-09,1.9026126560930783e-06,0.9996539889007241,0.5371066363205174,0.9999999897511903,0.8480140520846722,0.00041664402387415756,0.019621046329616428,0.9662897182185448,0.9990005547675406,0.0814804338468324,0.999860362059391,0.9963277778215881,0.0168865510497082,0.9983398651410104,0.9996706875162757,0.3181987895612238,0.9950211380854519,0.9999999999999175,0.9999999993429588,0.9999999999996042,9.23137276867363e-05,0.9770246956126742,0.004864479381204533,0.9962577886854189,0.9998381343416662,0.9994784826175166,0.9999628795273531,0.99999999999779,0.6185099065935493,0.9965902664335525,0.9977189411678783,0.9999987602612112,0.0014635360707464964,0.22150063848596263,0.001103738813931749,0.41369985555855693,0.9999971549766765,0.7862801995380209,0.19222168559754177,0.9999999999501118,0.9997967462477227,0.9995824810835383,3.4506351913709593e-06,0.046813855803396164,0.9927628353366039,0.9991039938573306,2.2708487589642073e-05,0.9954389383842986,0.08790095713439067
1015,0.5834094958500599,0.1447654049656273,0.036309344706745045,0.7330277229557549,0.8188212769551841,6.599198323976687e-09,0.5157936582387526,0.8057804190383996,0.9636891597796372,0.7916776589902614,0.8415871100264707,0.10857495703382708,0.39720950491837964,0.5979471159702998,0.7613050158325798,0.5717237222166619,0.21096926082502115,0.6193548715611052,0.8206771259307128,0.048736828482246766,0.8625944585557068,0.6520483937880136,0.659497633764069,0.00047480870361666885,0.5412659881947179,0.03842930311476741,0.019898643839935344,0.9709936940749901,0.6657374739555305,0.7892911750864651,0.7059411527453167,0.25546393667653156,0.28326783546694795,0.8654857575411739,0.2605923835102444,0.8721953215391312,0.14610107707764658,0.4012213833245836,0.6957126927839169,0.26392137875064325,0.5504501501730164,0.8831402183903911,0.4236079475155549,0.9835022456954324,0.9746806982538879,0.985063464074689,0.33873593547779046,0.5995520249947016,0.1498838270565266,0.7631401001812106,0.8172968737625511,0.7358856956565311,0.837703464734085,0.9068547459338274,0.6538127862336499,0.4724444893369256,0.6750892593456396,0.6064165692366872,0.7926060178479062,0.8684745590498997,0.9074122023350141,0.914164169030369,0.7905026168580662,0.11466127350774291,0.9221693696559705,0.7240754550445573,0.9265154495793243,0.30098385731790067,0.06857322780274022,0.23613297802568262,0.8432299918530655,0.09892302101308104,0.08114268162801824,0.5976693227198948,0.0735997173832026
1018,0.651073555460813,0.5313680258096959,0.47955749880107834,0.40803548261540423,0.31706912879897875,0.5516890324734127,0.441513752222603,0.32912558507540357,0.6491074884174636,0.3073151541567578,0.4505305360854427,0.513942136925387,0.40467374890636143,0.21008259470587104,0.5281948538866943,0.5730260537363753,0.510853833074843,0.7344190079224842,0.7411677351560945,0.07101319014039724,0.6397490536439464,0.4937198188640284,0.10964339719861849,0.6752193252068126,0.1616520478317955,0.6794900264734566,0.5285487002275996,0.6502276383319786,0.21410018755938026,0.7932056507592868,0.5391486038745154,0.44032991914777814,0.2820968053035031,0.5301021537065869,0.4604336217817604,0.7045218206259927,0.3558036141622375,0.9325239367777272,0.3131704137299065,0.7744988609516408,0.952568842099833,0.5421862932416495,0.8146420698059211,0.6304729790895538,0.3484184609761878,0.9517481492927851,0.6724168050702162,0.1774244348989557,0.5813149556194719,0.888798517005355,0.4379042004886184,0.4214796099828035,0.5677857500666252,0.6622182219547408,0.4082756069725073,0.05525001970468366,0.24748952658729678,0.34848295927886896,0.8744799613017957,0.9191783840181744,0.4836085918820495,0.52707726845956,0.5169751743129152,0.020371022529147083,0.63775152647082,0.7123820233781597,0.5355246742426576,0.14356715608760234,0.42643892255353355,0.6219311339545636,0.640700252335853,0.21614203550819827,0.3752385408679373,0.5898977911146284,0.40881963279948297
1032,0.8121128407958456,0.9361413465218379,0.9477746901915252,0.03331381009720796,0.024804058185304807,0.9999999887670297,0.08085143825444968,0.27320393902837525,0.02512803453202752,0.00273848778413044,0.4153429580722796,0.9825302875758889,0.057408354966203994,0.20690727976797307,0.3112013599227329,0.5573606597016705,0.28762070609565443,0.8519733100220136,0.32344898378767806,0.06844954907751283,0.23101237196128444,0.22230518524143983,0.00016059392796754468,0.9999876764029134,0.0009900592309197611,0.999457404743755,0.9920159465188153,0.11869114745276249,0.05238167342779634,0.29756963706606376,0.3537530327474749,0.839822810816203,0.43720745030520547,0.18155285220397982,0.22826862998889713,0.7880847392242101,0.1193881628887879,0.976575539020857,0.30916685217719286,0.7862907227771238,0.9720478706270776,0.40310481106026563,0.8252422274039001,0.005978138264223598,0.00043575107145302856,0.44574541627765296,0.9793491912778398,0.010423755226059577,0.943470540496123,0.8526252094027877,0.042553286074799655,0.057584097057435085,0.09874781376730618,0.03210069449895703,0.2479669213365268,0.00020162753956536308,0.013290655934615135,0.015961280511448652,0.9932877964690154,0.9840542041139662,0.5654825986005199,0.31997245659597723,0.055598442794544074,0.000576254208329537,0.5759751542749025,0.12975124966676665,0.06272485408409413,0.005103904898668099,0.9507468259531344,0.9133222418116269,0.29562797069920804,0.04920372135169943,0.8958725739608286,0.32428726899179416,0.7472586513753781
1057,0.604684022580177,0.35097884247164957,0.25528890497194745,0.583267214952611,0.5141642388764261,0.030757679888457717,0.5469067762740192,0.42384225563014616,0.8549078020431187,0.5567011882096039,0.5328124609860908,0.28570493829523624,0.5017874420598624,0.26562239363247736,0.6116933179993261,0.5757151794795703,0.4986372963492415,0.6892544014509294,0.8155973269381305,0.06724700273625452,0.753509317024856,0.5763168211201176,0.30504199409337407,0.18889945317491968,0.3405662048974377,0.33237854259476585,0.2347103327825767,0.8245975987622478,0.3330466421638656,0.8569671058705397,0.6031073912003865,0.32670762725392266,0.25653180324915026,0.6674955911123314,0.4718655023748462,0.7223135616798866,0.36903875092682825,0.8661516069750465,0.37595506005433016,0.6958453905319549,0.9138254753321942,0.6385481581065727,0.759270889704819,0.8784974362131972,0.7102615681667545,0.9813921781732542,0.5015289608584678,0.319838966066964,0.39681428522405715,0.8784486799880132,0.623529297245076,0.5787049498731204,0.7191457003071801,0.8399034741696494,0.48311569336163446,0.16449780251332607,0.4190407983112327,0.5196486536891468,0.800887462908895,0.8874579793148147,0.5600599261699047,0.6506522020292639,0.6832140693748349,0.046561851307620854,0.7131579519666325,0.8108112473033287,0.7327822489685506,0.2443631094851877,0.22732693217751437,0.4764164164396033,0.7379167558774941,0.2393460140202911,0.21356023952146147,0.6398296590834625,0.2730910874306951
