,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
819,0.2679866601814719,0.024825068170258906,0.03265580355155065,0.9953270926324378,0.8987797586980261,2.9885975927484114e-06,0.9978292153056354,0.021697569557660345,0.9999838090746909,0.9996085467786578,0.05873929102118515,0.00025035431951563237,0.9994438432565178,0.008769306789783115,0.7509666325758833,0.586043927783275,0.9970123629272418,0.5078342570111326,0.9990554111737229,0.1122760795287055,0.9787424267298463,0.9129196367124909,0.9922718346565409,3.4494074206541105e-05,0.9975967059951364,0.00018180244441865488,0.002591413920028092,0.9853830559187926,0.3479625315589556,0.9999930910430781,0.7284847732775601,0.007178591832643237,0.05104401603233345,0.8550418065968179,0.9897456517674945,0.1574548929014633,0.9981390127972125,0.9982676331127852,0.022918084707120256,0.9969022148319173,0.999467367703427,0.2679468413590249,0.9936478339055437,0.9999992936347563,0.9998602975017657,0.9999999783271479,0.010836338881215615,0.8126311185222063,0.052231342173944595,0.992043145024647,0.9928683921854796,0.975117016811618,0.9961477392684898,0.9999966462406382,0.48701882190793044,0.8649771967940701,0.94346028226988,0.9992734618678308,0.03588048771328867,0.46559846098425006,0.004543754328383491,0.3089136067622643,0.9987159738452941,0.40279048910948456,0.23316599225294488,0.9999998971765187,0.9892113181550147,0.9750156101034101,0.001507231886632571,0.19234366903567757,0.9657483793412213,0.9836382537486543,0.0031215408696080795,0.9763167323022056,0.2360419856879622
828,0.5802185394680506,0.4627971093854547,0.3980771092154807,0.5909493859388915,0.36342606087925483,0.35372078260224765,0.6972371750307494,0.16762070119515915,0.8539518073338522,0.5796870461591949,0.2976497231000643,0.28824431875717077,0.6967068224666162,0.11528452216339707,0.5392376080277689,0.5776484946619597,0.7652800584449324,0.7111158001659581,0.8716616958274588,0.07682180205029256,0.7526610140786523,0.5915855472836263,0.24918210511612077,0.5293604645888526,0.39223511775983677,0.46139545401875953,0.4077997986137949,0.7064651021434228,0.20625352516421264,0.9377457055226539,0.5550565192231693,0.2773594338452443,0.20874195192101663,0.562268843240531,0.6821370354124363,0.5269286174367361,0.6545851371910006,0.9752796003544862,0.15690435170824046,0.8984685271110995,0.9840067855262443,0.4308728584363592,0.9148565685587555,0.810801445888446,0.5311150953874104,0.9917607198559885,0.4952050548068869,0.24211225288440746,0.47508272085676695,0.9269847656211421,0.5824981303890394,0.5680340887787181,0.724393203420601,0.8565577417354541,0.3783717954260541,0.11367549224192453,0.36821272254241133,0.6052960925290612,0.7217660940443175,0.8707267468504674,0.25698703176003307,0.412838651309287,0.7275233113571045,0.03505192465092234,0.5103391747277246,0.9355345934673391,0.6421235824840004,0.31869935661050663,0.28369255853936004,0.5808251837713685,0.7455668234028052,0.4432957125579843,0.25582574011846293,0.7380893286040453,0.4431744012182535
831,0.7733280449255902,0.2989095960623416,0.0576838909373651,0.2301658406490325,0.7453080145288896,3.0684744781174317e-06,0.03025801501736137,0.998052586914712,0.50394786768053,0.1602459657166651,0.9975656594705964,0.6234561423540449,0.004440894713952679,0.9774885835188561,0.7906786292361492,0.5997196846285148,0.0005971680321884831,0.7041439369318192,0.2808451499830299,0.027441894420621858,0.6465501355806127,0.4095079635796232,0.18812032624703567,0.0005321047990484364,0.04059699765910762,0.29086810422772374,0.07477873986913637,0.9463621176317771,0.8421846675879023,0.06123549256543956,0.7012680928828036,0.7294788140204314,0.5898187750981265,0.8507373362913534,0.0044869682549645365,0.9963478068289243,7.21010349880798e-05,0.007147019690559903,0.9897703613067759,0.0020943230496835333,0.019487215822974482,0.9924800623320894,0.019299284263808822,0.6413478778622853,0.8252713783828468,0.458169175282476,0.7832723354239064,0.43012737466194173,0.25679499845909437,0.3204938836049668,0.45850124170673484,0.3880161367230884,0.42182662413580885,0.17431885929205737,0.7820364584165758,0.19962586462818382,0.3362078098542537,0.035644935781536734,0.9936996633933534,0.9643950021450187,0.9999843603509282,0.9975029277250501,0.22487742993491594,0.03322136117849593,0.9972868523129211,0.006489355015674239,0.8002655482381105,0.015613356415863451,0.32782914667430835,0.28438629731268916,0.6619242156997036,0.00013994427362459645,0.31010103789994237,0.17070638701868524,0.021728561342398936
846,0.6154181777109099,0.21077288783030373,0.08405919578947418,0.6182649288757769,0.7300113144383824,0.0001118545514061596,0.4209943459756154,0.8082843581506327,0.8977730891743269,0.6361106398740685,0.8495936669636275,0.20572093619253934,0.3084721212772781,0.5997432103064448,0.7366213276287201,0.5918511949147076,0.1766109588399027,0.6589608469073024,0.7572015620227417,0.050265640034356365,0.8039790610111361,0.6047075109941696,0.49754057945453706,0.002717754538912548,0.3846004076804752,0.1107093622500469,0.06160473272370396,0.9382787366001799,0.6120049966321083,0.714054920940572,0.6808700047972877,0.34291329508756463,0.32541822920212504,0.8070538559162663,0.22801636489161975,0.8895540248454339,0.10356491549548558,0.4194033081284144,0.7115971725481273,0.26915441556347647,0.5523434433640971,0.8720508614404143,0.4115830482479745,0.9447000548333926,0.925975496467469,0.9648856813276693,0.4380653710408726,0.49525988323161024,0.21761076536563573,0.7413373739963321,0.7274900967720427,0.6464272919692906,0.7537976003902782,0.8000507174968727,0.6387192668149664,0.3359659738296039,0.5408655302636909,0.45011177930004215,0.8472488287393396,0.8830183033958139,0.9309016997648222,0.9134986569102812,0.6815492860963857,0.07660890556615832,0.9097603266497767,0.6037054530475755,0.8675486800942712,0.21922499239238052,0.1336705734390446,0.311961483309142,0.7944270197656249,0.07048560969145096,0.1368355063438479,0.5439552710988999,0.09451343906913845
854,0.5234109872567958,0.05311544762538058,0.013116153456367031,0.8596674152914234,0.9225078545063166,8.81631244734909e-10,0.629342940367224,0.8619115135729427,0.9899556374444509,0.9193536832662574,0.8805372943491849,0.03334710550522103,0.5277665983306494,0.6239121961686005,0.8362991195306653,0.5987770978412631,0.21748213952409873,0.5768075717717636,0.8839950370592808,0.05054047287347646,0.9095262543543629,0.7375322257101432,0.8821793671746041,3.973163945043292e-07,0.7543399831521892,0.003787912354745991,0.002935342804315607,0.9909769508302624,0.7748974963639954,0.8788554451338988,0.7643528176520591,0.17326250628909307,0.27177410465677787,0.914600953413946,0.2996937680980933,0.8908850486848348,0.16759524078305715,0.29024891733902014,0.7627352928846229,0.23623830175248745,0.4536023461992671,0.9177472366439742,0.36406833297974545,0.998930618383027,0.9986290905855975,0.9955487599049968,0.17653904220492633,0.7588803830888691,0.06737063401689047,0.76097767558458,0.9252293446365772,0.8435540205908083,0.9153437137764324,0.9693984958843077,0.740361875770414,0.7091755271932706,0.8019885362278707,0.7540666978651889,0.6531882266642184,0.7939315897658938,0.9336134804739945,0.960113009227592,0.8851651651217247,0.20817143370507046,0.9325851176663322,0.8547979104379748,0.9749522063878577,0.46408950113214725,0.02087052822462134,0.14851469546344231,0.8927609636216738,0.12577062035185077,0.02932703625646799,0.6483036732534144,0.032071661021268155
864,0.44832145171600946,0.13728984535364325,0.10706824532182457,0.8991703571604,0.729030776352104,0.0011294065428269753,0.9099953049686564,0.17449086205073938,0.9929917118072407,0.9463269795747604,0.28575814461080296,0.028981718592295612,0.924762277522197,0.09251702706267728,0.6883366018849808,0.5850562971912198,0.8781055350342566,0.6120734321107956,0.9695910443095024,0.08201155399739468,0.9053335346394166,0.7672440706717631,0.8009462957014829,0.007341431479414694,0.8562282823501439,0.028732952866703767,0.04540753551523313,0.9354135994763874,0.3663811451348583,0.9937725954425464,0.6664176352886285,0.08890712675084017,0.14149359056838623,0.7690907312900641,0.8292229568130017,0.4633712565044916,0.852004453636185,0.9646330910954667,0.15322855617995362,0.9205664660044635,0.9822095423984964,0.4917686264071885,0.924467443491924,0.9972874974359265,0.9763140593909067,0.9998272817595353,0.14888629183570085,0.567927931887185,0.17624046220471284,0.951120969473281,0.900833083046465,0.8419345710904622,0.9354482845024682,0.9937511024977755,0.49456519742892124,0.5010268943922287,0.7301389431426313,0.9235006305679709,0.36956598760841486,0.7317282206077047,0.1744471111073666,0.5308820230399169,0.9469351213153112,0.15132551099792563,0.5183223656008734,0.9972937385902635,0.9195104875905167,0.6927167470104552,0.03979700783709604,0.3280176623970661,0.886304787689267,0.6894445964867989,0.04704908165529126,0.8603631107184966,0.24116492495564051
865,0.31004791055481506,0.016799042573226085,0.012874524452595053,0.9919035992161217,0.9431341086052926,5.187379327729421e-09,0.9887424023481814,0.15076345433593868,0.999962567761607,0.9991100157424897,0.2386381760770661,0.000442229509305076,0.9938936987608716,0.05916284485126076,0.8103711828966552,0.5920669549908408,0.9605604939484967,0.5002491650113341,0.9965945748676382,0.09030129970582157,0.9762555466016377,0.897322320415241,0.9927713616726307,3.452724612039326e-07,0.9939872106995189,8.065176950531092e-05,0.0007397477314342168,0.9938432623351778,0.5398321150319039,0.9998452865042646,0.7650884664701558,0.014663483807368184,0.08340022577115513,0.9055248051854297,0.9395742559077161,0.36549149960166205,0.9685007052018499,0.96290046710199,0.12574922701493813,0.9540580119995364,0.985858059268716,0.5221677213726515,0.9468364635785378,0.999999153512095,0.999960920720332,0.9999995110292784,0.01598320817451449,0.8567556293407159,0.03446598511926827,0.9731833046568721,0.9923539026533553,0.9704565355773558,0.9939396601797293,0.9999757954214298,0.6030190906042201,0.895744476057059,0.9463784122584016,0.9966662771090723,0.0869997257435497,0.5240087336183442,0.08218841589925113,0.6144936092676235,0.9967182350128475,0.41579999719215277,0.4910397266984894,0.9999885203885659,0.9932991057455312,0.9428443871503338,0.00137649956386885,0.13558971793875985,0.9630555488652421,0.898757154548973,0.003022375538547555,0.9450873192480838,0.10977166671323807
876,0.47865778012126836,0.014842461710617701,0.002066963166187413,0.9348406233023036,0.9783990245725294,2.3607689764139985e-15,0.690815350702339,0.9348350179483738,0.9983245870550282,0.9770631559672013,0.9352750375940375,0.007612326266751983,0.5830614517658064,0.7230607081388252,0.8955225926880199,0.6048632306385296,0.1645549907280795,0.5207569974265855,0.9181265155605389,0.04705367247724375,0.9482632389275909,0.8001997383072921,0.974099492089409,2.3079239815162457e-11,0.8883232569371186,0.00013434249909638677,0.00014085033614200123,0.9985504206153724,0.8838516387491561,0.9091087856800248,0.8189774053169916,0.11474468839085561,0.2637589427572287,0.9608639481902778,0.27125886921214526,0.9233362997740265,0.14037237413469822,0.134885327263357,0.855718985079262,0.13804818922173706,0.2786803025272667,0.9596201236531808,0.24800351388014413,0.9999669320291499,0.9999758788897333,0.998436197690641,0.08502872508330106,0.8859281173423257,0.02255832677497156,0.7286413916324379,0.9750604296302693,0.9172855216851452,0.9610390003495359,0.9916664232860412,0.8192076663408918,0.8869546216766495,0.9077299598969057,0.8561145663617084,0.5494912726789338,0.7354401510663553,0.9692851195627726,0.9870316753810454,0.9423420601406474,0.33910537398357954,0.9639845948433908,0.8995656850113531,0.9944967910738871,0.5912967961600338,0.004285532161477869,0.07236142246226841,0.9326585055152439,0.11672414867299064,0.008289004003048928,0.6698938021908089,0.009690371495268996
877,0.3025026605429161,0.000905202998683122,0.00015483482456656454,0.9975255106741971,0.9974572964323611,1.1761856994650498e-22,0.9693679393895239,0.7612889223689745,0.9999980627037504,0.9999002304867157,0.7758808535517627,3.0858481421601004e-05,0.9674761140019382,0.408827797780016,0.9346746301975666,0.6077418145799233,0.6326424236502124,0.41046739379893127,0.9943375313762214,0.06285217525951368,0.9905938872899944,0.9278149014488453,0.9998231527023077,1.1747205791986017e-17,0.9982787552246027,2.9694069550540343e-08,5.115905729812143e-07,0.9999154338320209,0.902919942316311,0.9986548069716317,0.8709033917133637,0.012289738528117692,0.1294499087954809,0.9850952646620671,0.7099571637667992,0.7573951727781627,0.6915153337007954,0.37628201367565106,0.6285567846315596,0.4778867222877733,0.6089194142668726,0.9105137692109745,0.5510142381515628,0.9999999993888821,0.9999999976845968,0.999998834713053,0.004476467897337178,0.9771208637143096,0.0027343569795969082,0.8912201273361778,0.9991821236940394,0.9906034519051685,0.9980887360051082,0.9999920492210584,0.8377969216964025,0.991575635194718,0.990182259110482,0.9967159610704702,0.10660816096034864,0.48073603239296303,0.7040372549666075,0.9701985973428574,0.9982451731324616,0.6561342290955059,0.8898207220522415,0.9997257988397527,0.9997828881277138,0.9460473520508013,5.1341543201034346e-05,0.024601748399820843,0.9828528142932914,0.5885080489055355,0.0002423047453220334,0.8933524564898259,0.005945383450341218
887,0.5253850023441271,0.1971190667234189,0.12483099382101237,0.785578021073166,0.6830016498842437,0.0018757175477990954,0.7551015497477109,0.3770973756574302,0.9676659785406972,0.8350600921286429,0.49771429862327177,0.09090115207541871,0.7375603060201625,0.2235711282274916,0.6862188665868667,0.5863785090477426,0.6469275255816953,0.6429184410261037,0.9134438420180304,0.06896534270049162,0.8567103814457442,0.6910185735809486,0.6314988336073452,0.013735906347724688,0.6572234027059051,0.07904304109852706,0.07574299456621324,0.9175024614667686,0.424077229146133,0.9547588740195307,0.6565148769448546,0.18035051657691564,0.20574997292863934,0.7580338489049339,0.6161890049562329,0.650633093004356,0.5611718968535165,0.8711506283602879,0.31840826099477426,0.7541333873539431,0.922817417665637,0.6402315995943102,0.8026476531643898,0.9822464996167743,0.9368850120641677,0.9974394984723292,0.2777788914234318,0.4941233566719141,0.22481266842933906,0.8993077984314815,0.8155524311918875,0.7480048128066965,0.864286635103958,0.9574607475858742,0.5289567788391197,0.37628562523294756,0.6189076374767171,0.7662337225434175,0.6054337769337222,0.8128526499853896,0.4770491187708904,0.6849049186089192,0.8592681462941023,0.10056453259953957,0.6885663859963848,0.9582059169273067,0.8762472926375449,0.4693448514793723,0.08633049861643483,0.35580056919296765,0.8405369729870851,0.3907364468085488,0.09174643516268782,0.7525237408276038,0.20162400809190828
895,0.7278218798127973,0.7090027218423598,0.5525615616688621,0.20195327906109456,0.21039372951978103,0.7030858967748442,0.22098470185587604,0.5283203737957318,0.3805955170116385,0.1146472429133914,0.6600532204951223,0.7586317924318184,0.14732013770100155,0.41126754493331585,0.49737834801129116,0.5780683898551595,0.24177426429674342,0.7759814911764205,0.539403641123069,0.056061976644984954,0.5469814360437596,0.39168702424571455,0.028974085193392573,0.8589438342536462,0.04482078756195696,0.8759730813363747,0.7084288532641018,0.5365820140469141,0.24673572187375803,0.4826975808251563,0.5090184007758375,0.6242082387605891,0.3723456343844437,0.4826749611864828,0.23060143448929676,0.8175590138006669,0.10614277848293957,0.8092358447247647,0.4664864524141304,0.514058423355789,0.8470020683155813,0.6637829113748708,0.6477430616743791,0.2382934275270452,0.1268896462052172,0.7912516164068202,0.8393395667673476,0.11109046392883398,0.66921132908721,0.780272679330661,0.2418334894807655,0.27823793987782575,0.3725288987099175,0.28172677035095767,0.40617021660127567,0.02112651096835716,0.13887171669727544,0.11749423038012563,0.9651588110294882,0.9559394709836078,0.8117665049032435,0.6488796131163931,0.2948600722567282,0.00789474151635936,0.7780619968469189,0.29352825162233004,0.3832532445641684,0.0467796441502628,0.6422220431727588,0.6871177866871074,0.570161468138134,0.056411399127785956,0.5654983652950408,0.44536417168648684,0.4090634736983124
900,0.1692489614976938,0.0013704334191488013,0.0020753998411180987,0.9998787924052205,0.9884019159581918,1.264983155238411e-13,0.9998848610303889,0.02481464178064282,0.9999999888811978,0.9999992115791518,0.057510193093261275,6.12903319585378e-07,0.9999859019507213,0.0065415203050743055,0.8615423133868675,0.593803308964218,0.9992504219611203,0.3972026297602875,0.9999426111304328,0.11859375504469372,0.9962602507282761,0.9691626936386012,0.9999666415617704,2.1396304026046206e-11,0.9999857942361586,2.889216619397227e-08,8.30535142775104e-06,0.9992931815127495,0.5458697757038444,0.9999999467849205,0.8189857038748279,0.0006438476043379122,0.028864197845723374,0.9516875921000095,0.9973276978637103,0.12514696450457136,0.999796944018375,0.9968115544697076,0.023414838078728135,0.9977885752029673,0.9993055218914821,0.32947587666014827,0.9943386370759296,0.9999999999938278,0.9999999894159424,0.9999999999875333,0.0004037947614449261,0.9631374843751523,0.005845385183478661,0.9954019209641068,0.9998135809826794,0.9975578086547796,0.9998458164070969,0.9999999987657782,0.6105099708788817,0.9906581777273678,0.9947992160459653,0.9999936488510671,0.0031183553339569755,0.2714528423472623,0.0020836787006725662,0.4326838682049113,0.9999739295401532,0.7114363052043273,0.24598834567333078,0.9999999999493854,0.9996243002847418,0.9984202071817313,1.4454007541986996e-05,0.061295793404280915,0.9914084456200815,0.9971563126907916,7.779486128529236e-05,0.9924279371777729,0.0951655686745142
902,0.7533861806442992,0.3486199346576683,0.09750528695719174,0.25603956300762043,0.6671430791500782,0.00011987337015350936,0.06047178740626663,0.9883481761356703,0.5318968040285543,0.18417881567220434,0.9887640275162124,0.6053341692865475,0.014663582593992645,0.9332500383069793,0.7479262165925604,0.5956990221209862,0.004190352114519949,0.7117081568783354,0.36053694908350487,0.03264217094862997,0.6486428775481048,0.4248452009903723,0.16936108035214392,0.005177916352615416,0.05471205571240617,0.36178248887651565,0.12567376949550352,0.9150332347163347,0.7513286417259575,0.1318082649743461,0.6720402343048386,0.6812198431294085,0.5315250473214005,0.8046346729950526,0.015700958002857344,0.9885492442536321,0.0007530326793886621,0.041610277200554775,0.963003718921609,0.01352169521805783,0.08260154552436255,0.9774521509525252,0.06396420015616679,0.6232063033877328,0.7475614070690775,0.5847670002617293,0.7664066162188816,0.37449940944277715,0.30895708667781285,0.43134442231507875,0.44882376097252397,0.393997262418735,0.44673510466374844,0.23708982504603787,0.7205092880860948,0.16236034052674087,0.3175287314302636,0.06028081346971045,0.9878787507933464,0.9583228091473528,0.9996782710581886,0.9893390223181948,0.2716827745960164,0.02968459324512593,0.990313438834026,0.026748211565102663,0.7562644640809875,0.025461134814243273,0.35029708503644263,0.34415532746487143,0.6623401333634513,0.0009088770406034995,0.3259962072146848,0.23338139958224452,0.04644874781692824
910,0.6725935551733337,0.2962941207228511,0.11579749628538144,0.4551242802753677,0.6590831902822035,0.0005822640127339743,0.24934788410780884,0.8889259646079781,0.7697694721022823,0.4212814084171239,0.9124913782941704,0.3719526550578418,0.14086687675807724,0.7221816880280573,0.7182065704099528,0.5916203958505896,0.07589503418462897,0.6885801193045268,0.6213692748034724,0.044665927426956784,0.736537507334957,0.5273997370258807,0.30990060006249537,0.010346712134771298,0.19949398891565562,0.23964702129300153,0.11452598026557825,0.909609550837392,0.6202148016920508,0.49257756343447284,0.6613499357540064,0.4765319670233227,0.3916871603869181,0.7793527407449874,0.11905486635892054,0.9352873872937753,0.0320386803626942,0.2861327491596647,0.8083037070489343,0.14879102924880716,0.4028059731672502,0.9083520296682601,0.286750134530393,0.8314333225825732,0.8256369571759412,0.8874162760143667,0.5933816088738616,0.4080811843667557,0.28536820196475793,0.6578631603170169,0.5959423380825738,0.5304339954875561,0.6284690937033125,0.5842489520573376,0.6422938914458198,0.22250327815941506,0.4210887617157406,0.2491987125147629,0.931444744882275,0.9208924074468674,0.9781916455075174,0.9396404498400468,0.5132163833636095,0.04727706774762894,0.9439634409989388,0.3087487564057525,0.7991096426868168,0.10886527938045609,0.23200441852625558,0.3589141600003567,0.735758837381223,0.023111981870113547,0.22214819507073347,0.4306899203814982,0.09430759653309839
912,0.5952950401467834,0.3819663465407225,0.2741614955363041,0.5892097647954333,0.4766485535753021,0.08169520919172252,0.6023129819882423,0.3589765880283259,0.8614999334771004,0.583944143607364,0.4937620796814596,0.2711301591100437,0.5623113821505471,0.2362305844842555,0.6040083137615332,0.582131711816449,0.5670276141853856,0.6969150859488918,0.8342310025142621,0.06699704856687899,0.7651721233418061,0.590779556553806,0.30960135013236934,0.2125914057738323,0.3761768107749909,0.3375835992012094,0.26616484691267667,0.8009487965641098,0.3194128847673087,0.8832703257579941,0.5947240330669118,0.30522646970368283,0.24632568241614805,0.6460991996803745,0.5240671889971376,0.6743296413066586,0.43456907330518574,0.8955119240063466,0.31121245875979886,0.7417330784735234,0.9311161009067473,0.5996321392952506,0.8010727821415817,0.8566275231470284,0.6833978658447828,0.9851345295410262,0.4872452789796593,0.30972000301323926,0.3915140132187318,0.8816685097208781,0.6217683522020407,0.5856852821453773,0.726157701236942,0.8298569912514232,0.46051449249228804,0.16310889553059127,0.41392455725107835,0.5427068253313414,0.7751864952720071,0.877638343038879,0.522570163291987,0.6148763042658398,0.7035732971767921,0.043995521660918024,0.6761713923486948,0.8581908208444808,0.7201621378500616,0.275269069140892,0.23664553977667213,0.4972326797075778,0.7577549504811445,0.27542661618029673,0.2196666118605063,0.6745274834361297,0.3040585621477899
944,0.38831552692829036,0.0824448498237072,0.07173544523567942,0.9555200151881066,0.8014856066187734,0.0001532350804266805,0.964458211570713,0.1083737866306273,0.9986720267096748,0.9850862672051072,0.19914236784015987,0.008005057424044863,0.9769080362949001,0.05226802490098743,0.7137687816190139,0.585737453991588,0.9483108991840644,0.5778086347187139,0.9879980707383822,0.09001725551956913,0.9389009952181405,0.8242231344660701,0.9139842088245387,0.0013267453572693491,0.94779174603912,0.006935896631015833,0.01887979473698358,0.960349854602202,0.371161175220993,0.9989080486915535,0.689872397435821,0.045114022831217106,0.10682244735101609,0.8043109992107423,0.9124238560083788,0.3617807598562145,0.9446341185224105,0.982471384842921,0.0979272345055417,0.962822934617898,0.9923196991294847,0.4293750586716538,0.9583597296113684,0.9997210512868842,0.9945412294929689,0.9999847403932286,0.07414079939902596,0.6618882267641513,0.12103515313688523,0.9696836743504326,0.9523732604293119,0.905594720358551,0.970371310130137,0.9991326837418684,0.498986589773841,0.6458509687873626,0.8250280245266757,0.9761080705466166,0.21464510994709313,0.653458590246128,0.07843933847098791,0.47376725452029994,0.9802651471013789,0.2205473846983277,0.4334840727494013,0.9997838319854436,0.9561095827965934,0.8316983586548164,0.015608448530199083,0.2747063354467021,0.9203621463934112,0.8374663547893786,0.021478695815366138,0.9124671004684624,0.23025948792618017
958,0.7129088043931303,0.27213674123607823,0.0743148475830342,0.3733421171162601,0.7247432335041403,2.7220860869086835e-05,0.12125850640123725,0.9767787583868492,0.6939664684004371,0.32279879132378353,0.9786657118417275,0.4479254281183934,0.04290426713904708,0.8911629555059095,0.7622593622548346,0.5959118539925503,0.012747439066840258,0.6886501667533413,0.4817146212735094,0.03607250928476574,0.7127358599680532,0.4875283502641452,0.28719839412142645,0.00161867323279363,0.1232714884720319,0.22062611038622154,0.07753928590992537,0.9378327944662816,0.7465189088447984,0.25767201582261434,0.6877890345604315,0.576782969494346,0.4748882615563586,0.8258049351510851,0.03551573640402033,0.9794491683313722,0.0034411530023322435,0.07406103700433414,0.9379390546016007,0.030601333761086983,0.13825033134436115,0.9678428631896495,0.10516349677792675,0.7956531447448396,0.8596901039074387,0.7559011736737828,0.6596944893377272,0.44381294633083396,0.25089784595849396,0.5075863494724518,0.5648950973521354,0.4888541156655072,0.5614075270509193,0.4166036281460559,0.7183618346476743,0.2389178058690266,0.4085555887165223,0.13353211071802185,0.9701411485429018,0.9399243059633728,0.9985897823352919,0.9843539931093425,0.3992640913340955,0.04561718876833064,0.983830990941759,0.09330582916117969,0.8206861420922469,0.0565031819636459,0.24556110696472827,0.30637881041749193,0.716720588480512,0.0034434356159314563,0.23673983991429637,0.30863441703806915,0.0463202736098954
969,0.14626406402495423,5.7532098289245264e-05,3.7534856741372694e-05,0.999985388268428,0.9994433897784126,7.429997093589957e-26,0.999860505837349,0.18931330557230502,0.9999999998898905,0.9999999827419458,0.2488830168374726,1.0560905971881083e-08,0.9999693639519145,0.04539707168689214,0.9423205591949417,0.6052914838181966,0.9919992463162702,0.3199273248556787,0.9999580719892128,0.09816574334370315,0.9988825151322838,0.9826175937929434,0.9999997897207182,3.223225240389792e-21,0.9999990871634845,2.8264970393354843e-12,5.294775228456155e-09,0.9999871856301352,0.8347178857691516,0.99999988868672,0.891648019012883,0.00028199688003394623,0.03543805847425933,0.9902207326628686,0.9889222907294897,0.2924719497824688,0.997864715646701,0.9181023174943677,0.1397267638614405,0.964504660754888,0.9774335087094381,0.6523453502094997,0.9485600213463853,0.9999999999999996,0.9999999999997945,0.9999999999965213,4.927728143814775e-05,0.9950401545554065,0.00043776883092178857,0.9869486279297564,0.9999903142829772,0.9995254899570168,0.9999767905099659,0.9999999999521969,0.7883890012212632,0.9995955375373887,0.9994085068022766,0.9999983845368117,0.0019136295846622297,0.21129031625924977,0.040358967315895763,0.8124479307069866,0.9999950582781441,0.8707317651357677,0.5350522406956061,0.9999999998485456,0.9999903077495887,0.9993374262788073,2.5397598652411736e-07,0.012568474424139123,0.9967469476879364,0.9885261548263364,3.516566335643611e-06,0.9898323827623294,0.0124609423288091
977,0.5887838443487445,0.4062936697451039,0.3122615322145842,0.5936829907991581,0.43973781102750886,0.14428089657310866,0.6396534280489369,0.2834420416145367,0.8618398398071825,0.5876672710714084,0.42185839952096016,0.2728477161260456,0.6146477526024379,0.18713191038430643,0.5829323804734847,0.5806277461010083,0.6435293347987805,0.7010451871937036,0.8497659126264517,0.07037758701892971,0.762667613676214,0.5929002957722931,0.2925981888676892,0.3032069168636359,0.3866491728052288,0.3733556559003408,0.3082537851758453,0.7728189724662191,0.2783152337450279,0.9068749467720856,0.5819542695756228,0.29281513679870663,0.23195709176558837,0.6193099346989128,0.5832256948703018,0.6237379386972318,0.5155827419029323,0.933688440123521,0.2503158032425973,0.8076707655385391,0.9569045220978403,0.5413958539807143,0.8486974838910762,0.8457842763180952,0.6387211523727758,0.9882055710874488,0.486143743227431,0.2878513668290834,0.4173014008201868,0.8997785263656756,0.6120165346819123,0.5825840155933366,0.7284491038484834,0.842877098793686,0.4323697939425033,0.14697418134655776,0.40117587775472385,0.5692480022476469,0.7543579012319506,0.8742373638450794,0.42255853619332023,0.5457143576127095,0.7153651325275066,0.04131463439072749,0.6200862003006864,0.8926970926357902,0.6971259010379122,0.29337618933347426,0.24910259632842147,0.5243308817780487,0.7551424023101927,0.33325959360311536,0.22908819355425292,0.699057776811654,0.34896867987936475
980,0.6052903302004946,0.1638548494895521,0.055753740958654006,0.6623353882864755,0.7904748181520818,8.662001775416788e-06,0.427991769099244,0.8537805299128967,0.9248860349907135,0.6956091829489452,0.8816296611041727,0.16139416390368594,0.30820409658626285,0.648143883174811,0.7662451589386325,0.5940053811396029,0.1487144752000803,0.6430055255093906,0.7683454534425871,0.04850751922386417,0.8262665678244604,0.6261532849090161,0.587240370045612,0.0004438136384288155,0.4389797387799298,0.06383378385362173,0.034137902152681275,0.9591345100628935,0.6709459830071625,0.7166947218759552,0.7030830365348257,0.3203577037319212,0.32791764331868667,0.8407481984827103,0.20804586411227383,0.9065210478072498,0.0878570672089175,0.3333008572008699,0.7606898180465813,0.21639459253334847,0.4726667484450593,0.8996820453633703,0.35509644412259384,0.9690094206282699,0.9625803830888328,0.9698450427196331,0.3901193612161854,0.5585411488299737,0.17309203774937665,0.7225956563603031,0.7758171998158184,0.68569586705467,0.7861227191424477,0.8344926763796874,0.6740207448589195,0.413309704028704,0.5971692879531875,0.4839336701757425,0.8338376775911569,0.8732314438693518,0.9515317260274612,0.9391892031537465,0.7143887075185765,0.09539108074410646,0.9290868143706952,0.608311415836089,0.9028350540990198,0.2416804753718399,0.0991023786511071,0.265448812344856,0.8147427262623246,0.06253560110446042,0.1065292372956343,0.542339432029737,0.06856589261846732
