,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
956,0.6425720595112219,0.2577113525399256,0.18223732108485297,0.5569275953278255,0.6091697524343402,5.440356502457199e-05,0.38944850339711307,0.6405310197212837,0.8543326895080284,0.50918437816345,0.7559617056294408,0.26220002535196024,0.3010753939443181,0.48751998057269347,0.6918937218063821,0.6102355528269946,0.3126857492143251,0.650381598458435,0.7627145674609948,0.05829262459225653,0.7602278130090203,0.5760585478948423,0.4085918544304205,0.028853994352067182,0.3129486044196924,0.19773168431608762,0.06458002778486119,0.9119544210122201,0.48428722068045443,0.7215579697489585,0.6181307281745815,0.3741163533465356,0.3340277531059522,0.7438920646762048,0.3087255252246384,0.8634221373225572,0.16639986834555198,0.6402812713080157,0.5232707238308463,0.4304365105211273,0.8075937430332939,0.7760264180238486,0.6045465795697078,0.9103862850610283,0.7884686299611003,0.9879557672985168,0.5174221610914833,0.35171751319237377,0.34235625381633605,0.7986635182499449,0.6524750123834213,0.591004608359279,0.7182081295605279,0.7637343116209064,0.544131394196248,0.2280872781136415,0.45441838043415134,0.4455286816887168,0.8563096852759841,0.8888959594180555,0.8588892897755116,0.7946168299504253,0.6175352666721367,0.032463693973480715,0.8389990858462931,0.636480926957731,0.7846343266987179,0.12813380070741165,0.20323055316043853,0.41975161214626394,0.7316661499594728,0.10338072330278514,0.18773108904155694,0.6034974267481745,0.16550815279010556
957,0.5614085326670872,0.22122360526646268,0.1949013184720627,0.6732766070149668,0.5845134529843101,7.212195582982484e-05,0.6201387107266912,0.37533883961118897,0.9344375362681749,0.7349535706430737,0.5130777113859832,0.16124441593655253,0.5821118226317815,0.23073621354047413,0.6759777268094207,0.6059730853126329,0.5965219732017568,0.6322227981672336,0.8695449086773291,0.06971731532888513,0.7997516447967346,0.6226034816098707,0.5437575149346362,0.03614323583628633,0.5327102121182868,0.11250894265354722,0.05964080551073768,0.9218123567514973,0.3986278245570293,0.8875185179848235,0.6362493316890195,0.253854946620185,0.23860917891896732,0.7447647920703949,0.5745590054042327,0.7110713120005125,0.47540002031090645,0.8688951473471995,0.2981168874564826,0.7449241192047855,0.9694216169411227,0.6469848843083633,0.8424228233048922,0.9677077865815518,0.8401433391723412,0.9994022612002579,0.38431935199669237,0.39624265225811006,0.315707067864214,0.877983450386203,0.7720626757462382,0.6838745658749028,0.8193707212649595,0.9190803736974422,0.49070441289488065,0.2977629075797382,0.5871246070539748,0.6846497996595711,0.6607138866784852,0.8134913693981244,0.5376454985442232,0.6414254992078767,0.7568351705684296,0.05770272672678231,0.7079436031747468,0.8820126016051844,0.8033012308396366,0.3030721019164998,0.14045128097629733,0.43076207833498326,0.7973764711165238,0.3161074326359554,0.13921145434600457,0.7434929582039189,0.2214744961509138
959,0.7236555140863848,0.08319304842474334,0.010696639147017602,0.6104261753897768,0.9344117507950918,7.476278148455696e-21,0.18061049406649565,0.992787497816019,0.932590486233772,0.5406555533559987,0.994935658167912,0.1145291563253239,0.06826913864299139,0.974579569377205,0.8514472283523058,0.597543991960099,0.020078906312591745,0.6335810619837718,0.6506892266241291,0.029409113794881876,0.8618644514832574,0.6261977623779427,0.6143496478949211,1.4743997956337763e-08,0.22223621877796262,0.00632336211031984,0.00013504822595976533,0.9899838162093233,0.8549724055482373,0.3929089299393716,0.7089250577564958,0.41295599416805245,0.5559614050452436,0.9046586483270198,0.028190749546475515,0.9880715368804266,0.002538059678107105,0.018232472077857886,0.9591006576413906,0.007559870992484671,0.01632036084133916,0.9755868584970995,0.038859008356317865,0.9902885118820624,0.9827050782518569,0.90276774981888,0.4452670934572029,0.6218573680993699,0.11892947514009555,0.5519460060133194,0.62451795586768,0.673025454529871,0.6991691283816286,0.7092495430926278,0.7848143372116622,0.5268025593911356,0.5305572263331444,0.22950368927138032,0.9803763350502122,0.9557927592610371,0.999653747524626,0.9950577185775273,0.5678829445589987,0.05519863019466821,0.9875597198005669,0.16470234609293177,0.9647543266411347,0.06392041737315265,0.0964573020125522,0.12395428929428781,0.7142695993389404,0.0028818097256906802,0.06666511704422347,0.36296462244450806,0.014624897911943317
960,0.7751035231308172,0.26772487669248535,0.09925991830180392,0.3739929119574078,0.7415262316301017,1.2270181738653515e-07,0.08589541954814567,0.9718644284700046,0.6613768522103184,0.1742465719521482,0.9849786287618323,0.4248852080883721,0.028101265792254786,0.9382135528382811,0.7553029005342007,0.6143618578543057,0.022082205555285787,0.6754948013956035,0.4929516938418163,0.0370008635553932,0.7169815232145949,0.5100850955758955,0.25172877762972484,0.00216306253675178,0.07098144562987904,0.26780150163440897,0.02779950022230565,0.9278784942104251,0.7091121656740229,0.2705326505067225,0.6092887242676822,0.5998386520256996,0.5599378758372809,0.7861151466957904,0.027618704655093376,0.9868111087959656,0.002305740834260183,0.07995214187466693,0.9154133888695295,0.02204055039014227,0.07982829977972272,0.9494067863370839,0.08515821236010607,0.7712510117722211,0.7802047303107307,0.6759294323003664,0.7089728706899419,0.3370425332076694,0.324461567076127,0.5607658786176465,0.422348659232497,0.4506453787267968,0.5092589684118127,0.3379415685831888,0.6826234543366045,0.1801024189069967,0.26963335484129647,0.10262952723340246,0.9901148757178274,0.9684802617836371,0.9992237061703583,0.9743312210116526,0.3553900932475591,0.012864744864014163,0.976081326006524,0.09846651497383246,0.8169883516932754,0.013168978942846125,0.29750774614697206,0.3245101781296195,0.6025451413895866,0.0021484858174113924,0.24178651861342887,0.3070922505546793,0.05869182667361338
961,0.6804272586259162,0.3356892881179849,0.2523164112496117,0.4607033620754192,0.5322611135541999,0.002130143176423969,0.28449067342483925,0.6657711536447294,0.7420152139924778,0.33808156124248323,0.78540216216836,0.3905792544910328,0.19922334632523858,0.5304856836239817,0.6652389394415285,0.615687827135529,0.24273695234909465,0.6661565807020029,0.6884577528684932,0.058105465520356385,0.7048450114259138,0.5325469713101821,0.28331216087838196,0.10464261343723524,0.20219807031614628,0.3925486897338368,0.1415283960443297,0.8680678497619765,0.45974664461843656,0.6237658018595287,0.5863196268514255,0.4599103656071469,0.36619519054532995,0.7004691771813725,0.23967167786355975,0.8938861868808566,0.10611265926841285,0.6189627421367787,0.5568546909862029,0.3742091604923685,0.7737923317675601,0.7853265980545547,0.5565123499839427,0.786303292036695,0.6584342020098692,0.9600337456834376,0.6242568014377624,0.2747480922819149,0.41964512628146905,0.771646420401763,0.5627547986212406,0.505104276717801,0.6377798693244117,0.6074050049260123,0.5289530650069892,0.14577731454693976,0.3493063071049995,0.3251812639943492,0.907485155380163,0.912785495591969,0.905211781009819,0.7888724214930969,0.5178728425008486,0.018519005085844458,0.8546963743712708,0.5080724500660126,0.7061734361417609,0.06743233274254146,0.2865882657341172,0.48566803810044457,0.6834099900717513,0.06417181132507124,0.2652846045670794,0.5425430321800248,0.18946839905282964
962,0.456666330173652,0.024708356375614814,0.007354073255279619,0.9196080109139423,0.9397264942430165,6.825028213837444e-25,0.8514661581034326,0.686124872076654,0.9993472536258079,0.9886698318333561,0.7339695537066119,0.004844899216539466,0.8160636797924388,0.44847271193620186,0.8417610959375772,0.5793191744031935,0.58727323588366,0.562742760438575,0.962155288814965,0.05117208989277688,0.9505182166770823,0.7824838207335774,0.9477116425913172,1.0782485957230606e-09,0.8865404622268741,1.6448982090771078e-05,1.0548749013150146e-05,0.997192787842094,0.6992403781955862,0.9620318824213705,0.7811232902466124,0.07825166562104839,0.22932817212767048,0.9280754533898418,0.5938474080151843,0.7221113564143216,0.5132510680030811,0.5363047419032102,0.5036999405373681,0.5212138615375005,0.7841596224012892,0.8087252176141491,0.6665692107233128,0.9999934562565987,0.999011040187292,0.9999979033654026,0.08321994254790643,0.8110977154748436,0.053324421173435894,0.8743364132101363,0.9410598993973557,0.9167017865236164,0.9561427619867855,0.998382605736976,0.6766281770728242,0.8439387991952425,0.9055071320076498,0.9086820575867961,0.48464764676053484,0.7363414433391902,0.6549990178988767,0.9069226321032995,0.940732710310667,0.28345813034576745,0.8255056964193521,0.9572137166645678,0.9882977888120504,0.7273891547747354,0.010962959315077042,0.10306716911056246,0.9066062667300925,0.385629954464919,0.00960259927878926,0.8195628683188154,0.043282738995151886
963,0.5952402894177199,0.28404386390550573,0.2588565414493451,0.5957829569761123,0.5153079901739765,0.0018412947716636475,0.5257378481373811,0.3921944878718092,0.8773564239845233,0.5997257079259412,0.540947905164622,0.24808072978762302,0.4757225584577373,0.2552353246270276,0.6515752054148124,0.6107090973063518,0.5306592903548755,0.6460149000942204,0.8254564236904003,0.06982187263183029,0.7564073618575633,0.5862113203545444,0.4269131390343407,0.10996538561615832,0.41665427888859796,0.23833939344526928,0.12178529906684377,0.8869666224306354,0.37573635635801816,0.838393539880079,0.6089745860850254,0.31711467218526124,0.260842770540359,0.7066091744675533,0.508256710470773,0.7509970154290613,0.3872162524027888,0.8620623250707086,0.31947984780758387,0.7088595939091306,0.9634723664270994,0.6538810658018644,0.8195120780782135,0.9153259295489353,0.7428604225959259,0.9975789520227049,0.4757410878611615,0.32530580484398386,0.38142011383582974,0.8623628489550574,0.7078693345477943,0.6149807438182799,0.7648699526606927,0.8463779337022377,0.475944825640302,0.21200797563037638,0.4948295201024042,0.5854617939673501,0.7356771512501384,0.8424156082889727,0.6102675288228165,0.6306035366501006,0.6847076561799553,0.03756099677440125,0.7242337517620567,0.8197540111343184,0.7381768333315366,0.20639525538909176,0.1981251279236218,0.4894671404642081,0.76210718976944,0.245717619851698,0.19505433741669131,0.7005573006037136,0.24802373493605523
964,0.6144567647461816,0.2304296713643939,0.16819806237116863,0.6086706015410424,0.6240566241820608,1.8277150347466432e-05,0.4706717227296968,0.576217971246827,0.8970394247919684,0.6084461341850459,0.6990554411234815,0.20862874016027239,0.3921934910109169,0.4146340566454767,0.6954947452414909,0.6078201763674377,0.3934167298005932,0.6420852642426905,0.8066331791259043,0.060724473001117635,0.7829051083587174,0.5979766521470292,0.47460319907642373,0.020213700465226365,0.3941408398263893,0.13880064832887978,0.04985319150021577,0.9237484773149142,0.4718539548022993,0.78779713228902,0.630585788509676,0.3243139824973229,0.30349849622658365,0.7552241439989456,0.3851620852007797,0.8253954459589339,0.2440034773228374,0.7061613899376468,0.4625587527754344,0.5189867882656973,0.8690102569660043,0.7473976211579242,0.67764621547471,0.9455096091402622,0.8289416861571619,0.9954563688047681,0.4584025310338483,0.38364001569777695,0.31661470881994236,0.824874702417088,0.703021624137901,0.6344076897264491,0.7618207380112842,0.8385831235910493,0.5365085400602184,0.26949881901253914,0.5131048079693535,0.5336653574448987,0.8024027191116094,0.8667004375902672,0.7868431126812294,0.7662752523089171,0.6754932597498969,0.04260115809958536,0.8091818915214892,0.7330202824550086,0.8075116558708257,0.18364053695723986,0.16932076941842117,0.4046364642953661,0.7589905795035538,0.15381835398349497,0.15870016049509095,0.6519856484171128,0.1705755648251856
965,0.645976674830701,0.2246293119977154,0.13949051607615015,0.5755488255876909,0.6665291975210975,2.5014496264975845e-06,0.3798923924360058,0.7136723360479493,0.8761781830058033,0.5365592178608952,0.8084811712265771,0.22845946995378869,0.2823330719476438,0.562401292802766,0.7146127902775823,0.6081883094297321,0.26776085412220785,0.6464780928995341,0.761845792898799,0.05459489035597239,0.7791514944399729,0.5871765895693123,0.44801167730418784,0.009144222361294084,0.31980706151546767,0.13621264907982916,0.03623770098368609,0.9312189781952265,0.5324651904009678,0.7043424484996851,0.6321275434721292,0.3665733897789449,0.3510645136855948,0.7703858652487237,0.26924293881393485,0.8837832704435737,0.13181044669694253,0.5461725604186154,0.5866586053902231,0.34971604368834325,0.718191799045394,0.8101770974996063,0.5295985170031537,0.9358146660692155,0.8388014816900633,0.987027457143108,0.4950335346359355,0.3897593509114214,0.3038702629609137,0.7815006453388924,0.661505642480937,0.6111728599379669,0.726680341621128,0.7771474780872085,0.5735836404421201,0.26783621642340893,0.47711170668183284,0.4383147610436304,0.8707750131433186,0.8945767523145686,0.8997426916614215,0.842613062824674,0.6258508045683324,0.036948228765032634,0.8663951504015006,0.6020657593861487,0.8228511212125471,0.13021000128316984,0.18005196712598842,0.3733339058661472,0.7362699048742417,0.08372560887697544,0.162334404838604,0.5874729686795667,0.13383050142489344
966,0.3291162831480543,0.04600047264959079,0.05071693680699079,0.9487173798978455,0.7944055812591301,2.4027285348779284e-13,0.9755270470506463,0.09349850595667408,0.9996969473822261,0.997733118842947,0.14694188853633233,0.004252805454803734,0.9842089336696911,0.02833734144378547,0.7466577453953264,0.5819726345101071,0.9638025996874233,0.553261589935318,0.9908905091174813,0.08546612645877827,0.9425237343759384,0.796784861766323,0.9535247363637603,4.597137653222872e-05,0.9729122296313657,0.00014490087399056902,0.0008374838002168716,0.9894700799565086,0.3864773245780318,0.9979027311317255,0.7544195312508892,0.03502944656624857,0.09173405255312794,0.8666377333568462,0.9539605089529068,0.2816980257374714,0.9731220762432359,0.9852507630778974,0.06850719553821258,0.9823065655561166,0.9996781475792724,0.43542402460139534,0.9882502724437149,0.9999923051213861,0.9950049479545169,0.9999999994703991,0.05241480059284901,0.7339620316925889,0.10248140125120808,0.9682866258854046,0.974779340327912,0.9347854885288663,0.980847207000904,0.9998973875025735,0.48316455099110295,0.7835509602830444,0.9386115444070336,0.988528779136536,0.11023848604786035,0.516808191699981,0.03345715159014032,0.46506582901806676,0.9785987273285954,0.33089880845916186,0.4274690249453433,0.9994596190702103,0.9624025337956844,0.923869147451158,0.011209708340491963,0.23566228520997318,0.940825027165688,0.9033695169849963,0.013716015371691587,0.9490354756838425,0.19606387998096325
967,0.3275974488374629,0.057483911209493206,0.0716275836031904,0.9427416606744877,0.7487347443577126,3.0841009203704484e-11,0.976167034958172,0.06584952853763197,0.9995461293553483,0.9970723025969748,0.11262193910159218,0.005934182018988611,0.9856342255417471,0.018890813366443424,0.7255953669553445,0.5841489921514109,0.971968618016882,0.5578542801839483,0.9907238378156048,0.09030879344540577,0.9346158003012703,0.7878532894880893,0.9420110166612241,0.0002774836425891258,0.9708172110103889,0.00037759679087535566,0.00209394506332925,0.9851371779050314,0.34311425836903997,0.998128057924541,0.7423253028456608,0.0372396369876368,0.08537053780937232,0.8475728498645698,0.9627749425568456,0.25358177780322877,0.980139954070673,0.9918372435082212,0.051186929444059885,0.9891255198984511,0.9998833419630078,0.39239989996821223,0.9926225780409125,0.999982200800605,0.9914312577351434,0.9999999994888777,0.05961350886214021,0.6990377429719462,0.12325765661895499,0.9718022364556999,0.9727892305577278,0.927098955089223,0.9792523768006496,0.9998701675955454,0.4548009505760571,0.7433807186012574,0.9303603112964467,0.9886434977805553,0.10095554412474511,0.5077186098139043,0.0220267125762236,0.39775380700457763,0.9769550601770178,0.3077989010614962,0.3853979049228717,0.9995799878365238,0.949474670204576,0.9203338225587079,0.01416782195938257,0.27398564915699775,0.938554526061278,0.9192921627856463,0.017760832530808807,0.952311757925378,0.23437492610245803
968,0.35114100197479875,0.06600950323009369,0.07711144749961037,0.9287193492399023,0.740141190663491,1.0872021184226521e-10,0.9641669213645635,0.08780957744145085,0.9991609777686171,0.9944904006143092,0.1451903115110827,0.008875746865546062,0.9756906178070711,0.028034269049930987,0.7236211984198567,0.5861640157547695,0.9570646223581286,0.5652274354537944,0.9869588319958743,0.08723970280531046,0.926385622894821,0.7739409730972047,0.923991634679898,0.00041436439323484445,0.9559649138940451,0.0007442175443598445,0.0028438504161844565,0.9826855783249864,0.35501411968557406,0.9966879722751177,0.7336719066442906,0.04757718401859233,0.09778457021967468,0.8411539634791882,0.9452491987820417,0.30093655622548166,0.9651434106291443,0.9872447728633863,0.06739748856665709,0.9818664867203233,0.999719649766635,0.42532480997480904,0.9881362892337959,0.9999555587896678,0.9882181333202275,0.9999999967101394,0.07589625565171813,0.6748234678917273,0.13512847137817485,0.9657560256061312,0.9643313960990904,0.9129875297088151,0.97282165303411,0.9996894991751061,0.46265804999503096,0.7077964961343217,0.9121952554138295,0.9815630079967308,0.13793568822332242,0.545774182001032,0.038856219166592466,0.4330215442077263,0.968656488442637,0.27210135824285486,0.4258842353296186,0.9990349905617298,0.942539773319297,0.886281816692146,0.01842157782922548,0.2834022091479168,0.929242470425526,0.8823696803505482,0.02225884044180353,0.9401050268350267,0.22726694001753783
970,0.11576870606282286,0.001725464720013894,0.0030029703870841067,0.9992428489165928,0.9554406316764188,7.776220873084146e-34,0.999976543686083,0.006996189542949307,0.9999999985864264,0.9999999940190825,0.010515899493720289,8.131843488647842e-07,0.9999977476805647,0.0005415747028242227,0.834643949036419,0.5495437256895289,0.9998856263271488,0.4471695184365308,0.9999583298891854,0.10514141358332035,0.994694360465609,0.9343487533750235,0.9999107516161004,2.34345667844932e-12,0.9999909115604994,3.3901056946043e-12,4.419979718405896e-08,0.9997914514911168,0.4023937973683851,0.9999995891427934,0.8741941927845124,0.0005034850476530776,0.018413114542941974,0.9594387653620379,0.9997780256410816,0.025224538893751633,0.9999935878691687,0.999605940889979,0.004693288332778115,0.9999283251112129,0.9999998873545178,0.22088221025677357,0.999908737559175,0.9999999999999846,0.9999988043144971,1.0,0.00040287914202094527,0.9659055738829716,0.00955606318859114,0.9964944086947112,0.9997797723230718,0.9979112456701116,0.9998175622503089,0.9999999999887659,0.49366434738741927,0.9945223427704823,0.9994563009896807,0.9999972726756099,0.0005398165372831979,0.15430692297835324,1.6772743083276702e-05,0.29550653795142795,0.9999056400715911,0.8531620189597158,0.15094928764889837,0.999999997702322,0.9988627211388406,0.9999553978318715,5.327051263402694e-05,0.06720109683299286,0.9937948760997749,0.999756603102912,0.00010770726046228656,0.9978657688902633,0.14442643943907824
971,0.8657669800346238,0.8425895545947436,0.8067043450601245,0.05392027571894105,0.11963327849721928,0.9998413041443581,0.009432191236630867,0.7857814953096371,0.029505260245048865,0.00078044051735802,0.9098264621622564,0.9756935628903832,0.002352858247478272,0.7543718872477525,0.47907067665653635,0.6494343706949601,0.025377849332969896,0.7574519115984166,0.18665102783798676,0.05804815359437033,0.3006197084688412,0.27168164028014236,0.0033011371917694727,0.997820787667278,0.0014374005059567684,0.9996211828580253,0.9601800051411374,0.35275938425110576,0.30238178211332045,0.0881015733149445,0.3810476278508459,0.8975185708188778,0.5721292096724162,0.38188106388080134,0.02503331007424348,0.984484036979466,0.0016985896807355757,0.5096780647914599,0.7322920540865021,0.1232160473015162,0.5431541535483693,0.8289832591993782,0.28668734903951565,0.003955925926538248,0.018930617230546988,0.08671492001937331,0.9783691674132479,0.024145184957524227,0.8610763427638162,0.5749862438793191,0.09739148853429891,0.08909162496021311,0.1477393124690473,0.006260221016525159,0.4264887085767879,0.0013255967034648296,0.01830575579575627,0.008110637188625737,0.9982698510766413,0.9860649866737348,0.9966846828097882,0.7342117080027394,0.06257737202282253,0.00016923011825943448,0.92407787371998,0.02346005129851113,0.15449765036259255,9.809349288622483e-05,0.8667013463125174,0.8483262545097189,0.34593798908691065,0.0010253162021179188,0.8423297540174826,0.19956431965121924,0.3935714833652136
972,0.800003437682078,0.41495093005053796,0.2272432262778752,0.2610433148506289,0.5760121163370093,0.0014791597155260018,0.05405016074592469,0.9478383724490489,0.4381883407901581,0.0683252068957124,0.9748102854487466,0.6358989251736168,0.016485346168663453,0.9068049295001963,0.6932629419237244,0.6231882019355295,0.023203485174291688,0.6968725427290057,0.40818361167079603,0.04162980268767516,0.6183398535336687,0.447560198148959,0.1194845296019123,0.07669447267634193,0.032773566105039516,0.6455921680299089,0.1590032770372935,0.8417305634723279,0.6110738372000553,0.21442923232407113,0.5528805861146052,0.6926968173731922,0.5620607075866572,0.6984279455707746,0.027312350366404375,0.9861010728147503,0.0021895838801125733,0.14872332186329518,0.8812659843779322,0.03648860027785615,0.1539775960887707,0.9283820770757382,0.12238188923296867,0.45947123037699644,0.5250425695238842,0.5042127730320045,0.8198889832093997,0.2096050675531757,0.47165825333638184,0.5654049960729891,0.31994128992859444,0.33458952176867496,0.40473800376700786,0.17574304555287257,0.6213309102997595,0.07559095745152973,0.1635818038652576,0.061100613944450925,0.9933073668595233,0.973878936061403,0.9988331832933944,0.9467718341895279,0.2552982429164685,0.005142091469720263,0.9670267911265926,0.07250660346931204,0.664432907198766,0.004779868118939878,0.4509019160438485,0.4664845508842876,0.5389589974850011,0.001832025221829352,0.39111030519508144,0.27909553858254255,0.10740202282508671
973,0.7963997248537588,0.569247541795373,0.4496337701439439,0.20120934963399567,0.3639898424570555,0.30669803573950516,0.057897769663067485,0.8315606336631384,0.2886378380341874,0.03674370362700254,0.9164239088020147,0.7772083185415273,0.02241809011839782,0.7632190266859156,0.6085031521486512,0.6307695612612145,0.0556282901480512,0.7113872109641732,0.3972289569080055,0.052119946807531556,0.5266255839018728,0.40343117855259236,0.05852341663361494,0.5821200892612156,0.024796622925443778,0.9014103033713965,0.49903607201301114,0.7003445956886003,0.4491208584488645,0.25150040097282855,0.4988046569283861,0.7279388339346872,0.5069744805685822,0.5862623955575506,0.05769096109084633,0.9713252286665152,0.008142704822677429,0.4023587911405765,0.7468395321636759,0.13128111026656508,0.47002758824550467,0.8584392464905783,0.29022192147840997,0.21746228356749497,0.2655680359697514,0.508194442529462,0.8741956442533801,0.11949494201368127,0.624652376461627,0.6353800330412365,0.27811820807068466,0.2622016899820881,0.3584846476384127,0.12447330820979174,0.5222104262747564,0.028498116674765657,0.11227844368200318,0.06198112218285268,0.989233877735279,0.9687819563658229,0.9919559373809991,0.842994545876147,0.21977161899206282,0.002556311066549783,0.9272993381903595,0.11239999698850961,0.4704453837401277,0.0036321493456882977,0.5802831764665707,0.6339574847508537,0.5110836966610314,0.005245086935637912,0.5371407857397066,0.3174177949263924,0.21947364909767597
974,0.8322390255435208,0.7408736838135513,0.6781208193737904,0.10603462167836197,0.19955098295702584,0.9722373200597796,0.02572685038368468,0.7789612637900707,0.10090447714176942,0.005981114419259475,0.8973329019205605,0.9228335071185317,0.008468818939515083,0.7269178171854176,0.5306042380440917,0.6412006303400636,0.0441706343952904,0.7367585147092844,0.28289933850117466,0.05695500863950598,0.397069552130361,0.3295183635294451,0.014076569744908774,0.9618962481114178,0.006518358763297562,0.9930518902298586,0.8467267244549461,0.5015658359117824,0.3495905907875509,0.16232834171125327,0.43155726496837,0.8284060917603451,0.5300339074718311,0.46570174748722437,0.043971438912082716,0.9759863975557135,0.0048317411425348004,0.5065600103855461,0.7114953191798497,0.15175309381573504,0.5674566028549187,0.8286338366131594,0.3236131705053499,0.03495795121145536,0.07338424949686435,0.2559214005439877,0.9467082050804654,0.0516046764205495,0.7758302751684283,0.6174702324662817,0.16959747994077634,0.15403604296202517,0.236389486806513,0.03223449992552928,0.45852160076811316,0.005849805315271783,0.0462144365834023,0.02488423552734972,0.9950109049637217,0.9780609696107141,0.9929251921875663,0.7642449087766976,0.1219902072704343,0.0006342328887715335,0.9164960021526274,0.06017148343972613,0.26799015167094986,0.0006639745588749305,0.7586305127366428,0.7732158820042656,0.42393278848438437,0.0028961465733634366,0.726055948422228,0.2618987943152833,0.3263278203730043
975,0.6025405386756706,0.06147175922636914,0.01449838429459222,0.7732521839279666,0.9148455066878541,1.0143969094859299e-19,0.5062823143346962,0.9082405546647967,0.985558115398188,0.8499583154862629,0.9316240030928955,0.041731874023821516,0.3709579798479569,0.7872757384318203,0.8304538893280466,0.5912929424500468,0.19289664605150342,0.6054678460902233,0.8488270194320819,0.04112731301921385,0.9003455439506323,0.6929560714055154,0.7887573066897655,6.768029570894292e-08,0.5502809400587526,0.0013334179848350004,0.00013811378327244634,0.9916745765773789,0.7536052442430919,0.7658638360448607,0.731173811098712,0.22603288233723218,0.37666657190233316,0.9017815487541095,0.21239618308617325,0.9172490243508609,0.09030369655745224,0.20246147669693543,0.780935238930816,0.1432933470294414,0.3134597714529164,0.9098958755184805,0.28983788929597026,0.9989904968846876,0.9911369090555241,0.9978316502841266,0.2562303681292765,0.6809224331462002,0.10211386267808803,0.7458286006357214,0.8071538098171978,0.795601770121674,0.8515939347000447,0.9463580730422514,0.7119241277964968,0.6454364355695995,0.7220059340413503,0.5931111130694358,0.8470070181832821,0.8804956095539063,0.9639929742421005,0.9648933664680659,0.7852816976624033,0.11818554900433204,0.9353618762164952,0.6413331536959708,0.9697693949457733,0.29097505362243714,0.047345519189356366,0.1397810868768059,0.8158474126812116,0.06697098460435032,0.03694236655522696,0.6086659181616778,0.034073845271201435
976,0.8663737566579738,0.9112869918872322,0.9190606586250224,0.036074508381523734,0.05070368144842718,0.9999999948039433,0.009203705667974304,0.6039840979330382,0.011768055196147417,0.0002671962575478647,0.8124034340711896,0.9906990932374398,0.002841858516678249,0.584354143425564,0.4021812934865253,0.6560844993229333,0.048720211235267846,0.7696121572326442,0.1731939003807509,0.06881310196530797,0.23160751890215686,0.23797384801826377,0.0010528896913869579,0.9999895405479005,0.0008936973494046788,0.9999855584961301,0.995535952789583,0.21390802943995502,0.19573077889401064,0.0987032465844132,0.3360929338833871,0.9160383621052735,0.5321457117549806,0.28732874516811246,0.04410768806457194,0.9734276810517944,0.004616936334567559,0.74528908334767,0.5841867105643672,0.2631683482286752,0.8043034213028089,0.7383767307654685,0.46610038633614076,0.00052870771834133,0.0036420769572616347,0.07819096703237356,0.9875548069109626,0.010681996962804861,0.9229858329297337,0.6270505745856767,0.0772487015307468,0.061384240076535104,0.12040488674787642,0.003141030722241895,0.3464208875057684,0.000309297552784204,0.01032010775011419,0.007379339655975656,0.9975645093131602,0.9843621296422049,0.9871131149183697,0.5524220193937794,0.048572825422990976,7.136093336896131e-05,0.8711636800366948,0.03348334327126679,0.07326495432416143,6.0291497065712595e-05,0.9205055361535357,0.9185431912453016,0.3188867863068673,0.002288306758509521,0.9092197964393482,0.21960900320406346,0.5473423989987581
978,0.7957525171192712,0.6308666622786341,0.5497637023243831,0.17836936004782156,0.2856977769375524,0.6898498918554625,0.058566481394867045,0.7580832781912956,0.2336749224773328,0.02739514811906858,0.8763522155528727,0.8254391580352023,0.024707364614486284,0.6847190780455048,0.5725112410203499,0.6338913022027577,0.07484236954950581,0.7174129788895647,0.39063086713579986,0.05679341382715495,0.4879513885576411,0.3851889650013425,0.041793117081902316,0.8077934018664348,0.021647973533186128,0.9522087954819146,0.6563840335795025,0.6297321990808802,0.38539087039183967,0.264626612621079,0.47653410634088755,0.743175171080958,0.48606302198487505,0.5379629114351439,0.0745237547658203,0.962989796556121,0.01275855067642418,0.5258695538203269,0.678275673296866,0.1952327971587437,0.6157593270233646,0.821225547413722,0.3763429203778764,0.1437816568456179,0.18174161716581871,0.5043846890322716,0.8934564245627161,0.09188075969216175,0.6831831740982599,0.6610304129002399,0.26034312100343066,0.23422947409212158,0.33854197234646777,0.1052605421659577,0.4819407725506318,0.018027114069244475,0.09435499396108626,0.06130037892058383,0.987340747361431,0.9668282449128751,0.9846807656688753,0.7783228571480212,0.20463731622025055,0.0018747400647147728,0.9043345694574774,0.12996762905326814,0.39067353827107276,0.003158529068333198,0.6324752970312346,0.6967671224830403,0.49855970932250127,0.00756217606088019,0.5971818742059066,0.3316218585277205,0.27847071332791407
