,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1071,0.6130966535972184,0.45252344323768157,0.3617463023290691,0.5293804205784232,0.4155150347090206,0.22403880939104642,0.5766412351731163,0.32353303268760625,0.8032605729644545,0.48982738584419,0.4623603385550643,0.35676073235036065,0.5462419293612226,0.21156049748748412,0.5688613199793504,0.5737082133279063,0.5753917816238439,0.7087416666381725,0.8048118476397071,0.06811926869154965,0.732563777463921,0.5447231998983403,0.2206404365512098,0.40757751341089987,0.3070948496854632,0.46515802508411846,0.36794241714131276,0.739195862070721,0.25350670454796836,0.8617632956534877,0.5681682109296896,0.3417561501069727,0.25953128140196347,0.6147818816121653,0.5377127262617986,0.6617908266311745,0.4276626351640688,0.9235722034655451,0.2903240760879056,0.775443832270254,0.9458289536628371,0.5642366492726818,0.8240377275422714,0.789354968696826,0.5467602250121708,0.9819922707729344,0.5497981605631556,0.2539070877644064,0.4629655302715537,0.8950571886241774,0.5707163469926593,0.5290878559463514,0.6762399110511146,0.7875929662681478,0.42766542147652986,0.11264087460021893,0.33336496641162705,0.4963343720787078,0.8031345772032138,0.8946841174695713,0.4772512592505318,0.5578114793500414,0.6719932086856677,0.035149819939865004,0.6332458369686041,0.8204067896213845,0.6375238010352962,0.22906527475898447,0.30351663176701693,0.5619770206511722,0.7208554810949418,0.2733322128616016,0.27178381791804584,0.6555705028932303,0.3541853967390017
1074,0.8025163992798503,0.5861909020630234,0.243970717595769,0.12275698996779083,0.44157706046635525,0.021123799142311144,0.03723715199668063,0.9728789412493971,0.24600635085976136,0.04532865688409573,0.9810960423085358,0.8262948164331521,0.0063187804026816055,0.9107470247038439,0.6589868341891258,0.5740317765949561,0.004458279372909681,0.7575755122510464,0.2517482241186111,0.032797254509560975,0.5128985520926435,0.33298887865752347,0.040149806266987345,0.17708498755555663,0.011506727570445647,0.749994223196853,0.3989048793768333,0.7739024640692905,0.610130180916724,0.0791783289583256,0.5834016723394468,0.7839469674858133,0.5533728419851964,0.6901433806735483,0.013261042035508914,0.983259118168251,0.0008033403107132628,0.10150681276009393,0.9290956902728923,0.023016640236999324,0.15977050855883246,0.9604050056820829,0.1011014741179348,0.22603665701093967,0.29906630256295363,0.38574352840385573,0.90333830550692,0.20160571448036801,0.5113282333826314,0.45900619854686336,0.2482010445731786,0.22219077041768776,0.2785009265742764,0.06989289760363951,0.6183690424054993,0.04537829281666979,0.16197881993670438,0.016378930747761228,0.995746483275954,0.978243278469669,0.9989987566645216,0.9667323111811723,0.1274037487303799,0.010282719952816868,0.9848414745535027,0.011542004701445684,0.5303767851751426,0.0076038869765602795,0.6020810893989595,0.521402910296371,0.5644163100263754,0.0006966812876843623,0.5301338659322482,0.19761870321052255,0.10957094747655705
1083,0.10857922207167142,0.00016133305711484478,0.00036248390255500993,0.9999949343403411,0.9973147324346592,9.402371430461411e-19,0.9999925431375781,0.018872528754484582,0.9999999999789131,0.9999999982961658,0.03981877787489569,7.676739271253741e-09,0.9999998005173123,0.0038270274552325125,0.9038599992792784,0.6114408136643542,0.9999127419719164,0.31881806764368037,0.9999969429282352,0.13016453203978184,0.9992951857629515,0.9857055263883192,0.9999996235687499,5.241892046278305e-15,0.9999998809694647,5.414851792241428e-11,2.474104550109587e-08,0.9999251857122665,0.635733568797378,0.9999999993130614,0.8674590483641836,9.834219000504155e-05,0.016005913417434955,0.9807625122353948,0.999550371709796,0.08580439265303458,0.9999766440220037,0.9966486048746038,0.01649126548899299,0.9991850508774952,0.9995614725768166,0.3399265374821,0.9971414074582403,0.9999999999999999,0.9999999999996304,0.999999999999998,1.0529716682163631e-05,0.9897550177004806,0.0012066137611662863,0.9978929610152428,0.9999880418820724,0.9998460097337962,0.9999916542380344,0.9999999999999089,0.6571748319512942,0.9993550987436908,0.9994464902928148,0.9999999712542917,0.000303748265218391,0.16273740608150317,0.0005868509000662773,0.454020948582728,0.9999997901393678,0.8574235990451999,0.20798263786267973,0.9999999999998717,0.9999540761902044,0.9998997536634906,2.433785849751942e-07,0.0220762689145738,0.9968081743078636,0.9995744812488023,3.6962822578812065e-06,0.9970633436382906,0.052093416262661896
1089,0.7513641124750503,0.4965549957833808,0.21776208552745585,0.23082380156467452,0.49429079205666676,0.01412924775339435,0.10777855806830383,0.9236073715316275,0.4439510396645283,0.1325481841055619,0.9470541195191289,0.675864712024992,0.036054569997764435,0.8105061271681839,0.6637641195433326,0.5758098390920601,0.025436057046399965,0.7334677982733757,0.4109360775911529,0.03902177814050094,0.6022377305997351,0.4065389923937748,0.09639961416828241,0.12175395443461268,0.045467351281820556,0.5927230677652138,0.30269754837388874,0.8116581017939428,0.564812552315553,0.23151694036166443,0.598388266205613,0.6616871167158296,0.4703554645388928,0.707484514994661,0.04863611075771803,0.9591731115730173,0.007559297587290061,0.2302082137493171,0.8506242705892167,0.08104832026910097,0.32378620768313104,0.9262946634765528,0.2116155431479887,0.45237753798487973,0.4702496115067208,0.6571377287962906,0.8117068124435896,0.25396421988175555,0.4465321781789373,0.5839491125679045,0.368780765631107,0.3270977251216376,0.4132478165332295,0.22290935354267893,0.5966977041021525,0.08161437139270439,0.23844493249558613,0.06665359533628146,0.9827343703424835,0.9622062661782563,0.9914706098647769,0.9365533966300775,0.26132443336724814,0.018366620202564427,0.9633357242277552,0.07990434052392631,0.6163146664662619,0.027581353368425144,0.46253221645715137,0.4869136275986039,0.6328397438625488,0.0053489722209056284,0.40885257708669254,0.30227205220142694,0.12727286136226695
1097,0.6538071353132637,0.30170364455484205,0.12848122154627922,0.5073316441011771,0.6461250860801353,0.001048469557876587,0.3428677328520935,0.8085605894570818,0.800633962073456,0.4658109861417302,0.8610297186540861,0.3317880978531238,0.22206303488182344,0.626936872292208,0.7051435638567009,0.5808248624739705,0.14090252278117926,0.6794690792521346,0.6848486307211759,0.04812429013534999,0.7535328112990809,0.5468933316254136,0.3440506870149298,0.01948363063917798,0.24748702612325701,0.2352304324953271,0.1133652973689413,0.9009974256900738,0.5644900095958036,0.6124259684619479,0.6439393875402641,0.422659310591363,0.34991521404294557,0.7743480348520813,0.18474496246670363,0.895938002310571,0.07529912782235412,0.42853285317352463,0.705078818376188,0.24666960238671398,0.557594896763106,0.8736454519285475,0.4049073114868023,0.8638794457656808,0.8305169584052432,0.9348426907659858,0.5529685016218797,0.40484769692080946,0.293543403614083,0.7325201008479661,0.6279016906401618,0.5566609330814929,0.6709175482179714,0.6688866240968323,0.6000851382850846,0.2307978770447503,0.4441573541389678,0.318011376493357,0.901352608950978,0.9145915017931996,0.9344865362825878,0.8942586201893121,0.5799353619464069,0.051211192075639685,0.9155131180091987,0.4612582208843011,0.7906903079328229,0.13950128214654595,0.21017816959997404,0.3795675588004699,0.7533318762479968,0.04879688501930592,0.1993721573170314,0.48988541694841486,0.11836606198091076
1112,0.5218661065157706,0.022828245613658548,0.0019418114845224852,0.896994360842068,0.9721206496206363,6.679345481695321e-16,0.5766731829597269,0.9659253725401452,0.9947917302963042,0.9489892973011205,0.9686618350192285,0.017854952092926778,0.40981142508369933,0.8361280525400969,0.8988352199958662,0.5998383699352697,0.08477452829275495,0.5274213596774184,0.8800481626940313,0.040825460134567296,0.9369837344629371,0.7729581931158205,0.9570528269221352,1.4794581882961464e-10,0.7970410803561467,0.00044433540416970716,0.00011184488968371114,0.9983287313753778,0.913014054601123,0.8194230027545544,0.8067655797398936,0.1678151921037933,0.28897641830704746,0.9630502222753474,0.15871364343935512,0.948631630045062,0.06491451200415765,0.06237314444910234,0.8932660979275782,0.06374021297880975,0.17959840869587007,0.9789745931501254,0.16949904742794564,0.9998762770131716,0.9999663876036438,0.9955227099734159,0.11987076822559173,0.8668102102537589,0.027761747977679163,0.6624711329995783,0.955814976395055,0.8999939873988845,0.9434359279811413,0.9783580373456849,0.8163662734761392,0.8669666925854562,0.9005051863154578,0.7455032779485847,0.6819303900294102,0.795143455921655,0.9876323608255412,0.9909843306727936,0.9076828059421517,0.2823535435375717,0.9841289610870683,0.7676763105985724,0.9912013310752128,0.4566592878327932,0.006565201144416432,0.07222549550012822,0.9246794024451364,0.05355916860578606,0.011743682902801646,0.5880864853255613,0.007453960038558388
1132,0.5400445908942724,0.12240255442657066,0.047145312020745185,0.8018176918403556,0.8207089802851598,3.5360501640517926e-06,0.6598378386605442,0.6917172879582767,0.9737290229882732,0.8527301003628265,0.7620494045237343,0.07495255783525889,0.587262069726245,0.46602602419927436,0.7695204194191099,0.5877153975286588,0.36801622036620746,0.6086036090099667,0.8844116947812128,0.05640878601425418,0.8795372920063057,0.6961261367774064,0.7487268652447574,0.0003289151039572293,0.6578769575423682,0.028394993603317084,0.01608671865139706,0.9683398579649631,0.6238785725551175,0.898115440599672,0.7051518523531339,0.2012993621769295,0.2471142538662791,0.857714839597032,0.4068599637861836,0.8102261843058679,0.28529107409136834,0.5559169620997173,0.5738345436358844,0.4362935307393428,0.7062105254856332,0.8383432491299474,0.5652287340334947,0.9939365945063516,0.9881083114165616,0.9958264857067854,0.24147854218711284,0.6205427714231083,0.13960427011639004,0.830697769360653,0.8622214922278424,0.7918648361078742,0.8802778390325092,0.955868219993457,0.6348489400679406,0.5340484416839283,0.708627968568007,0.7205794124142773,0.6746448430814076,0.8258987557742574,0.7961869816888592,0.874372739362147,0.8627135400709491,0.13718407545430422,0.8657318329217523,0.8790354781808742,0.9285864423071084,0.4143204628467567,0.04919513689923849,0.2426290135073621,0.8618006022567447,0.19597871648258974,0.05809666602339153,0.6713015811971204,0.08331823161524549
1134,0.5826774266826428,0.22991954019609823,0.11771471866101924,0.6809335046649493,0.6866039364629966,0.0008607237162533782,0.579540326212934,0.6119250624569502,0.9223980721286282,0.7010151147722204,0.7058200190396744,0.17297882240231033,0.505035893576204,0.41167217231751974,0.7037248590460967,0.5823495693478755,0.3767130037208564,0.6520495671224709,0.8336648094413488,0.058052955120648786,0.8217609729403204,0.6269575739653299,0.5208903943622972,0.012933421976929788,0.4768697361666125,0.12394786134557428,0.07474040263072314,0.9185458541719866,0.4995504464633354,0.8508231116950737,0.6554608964671533,0.27596752162776483,0.2680904677026068,0.7832642728123189,0.3986187896276497,0.7912274656901126,0.27099483229874344,0.6785978077043027,0.5125020054006303,0.5065316060644631,0.7837989739619136,0.7798569216440612,0.6247528584814557,0.9600789602286328,0.9182182424653857,0.9885724702224948,0.3792714310564293,0.46899966849472063,0.24413427143182642,0.837495187450091,0.7529000045433325,0.6822141483146369,0.7973211107002486,0.8866876523054579,0.5685365902241294,0.3279388395262245,0.5540719103154864,0.5867327420744316,0.7646156508708872,0.8661287431885674,0.7546166143773965,0.8077635844518862,0.7707706113722751,0.08047619378819793,0.8234215795956148,0.8072209478910295,0.8457720840012661,0.299007649528934,0.12215530088863269,0.35370146349523635,0.8071290092825427,0.1774732346600439,0.12390047251293196,0.6355381608904,0.14706786092818552
1138,0.6570648679009173,0.24449995404076064,0.07897744501635318,0.5273127307949249,0.7243607272833512,5.046904427329486e-05,0.3018645668492381,0.893157420867349,0.8236051779732223,0.4949474065244447,0.9207807333731912,0.29586443738918955,0.1706939188842801,0.7355504285664384,0.747101368272344,0.5835190065376016,0.08101229966759149,0.6648432048499725,0.6646473085805817,0.04369774534481468,0.7717024040325449,0.5601336305954642,0.41914737033308724,0.0032233251959174754,0.25834625417593515,0.15670541969343466,0.06098614276149716,0.9367271578953634,0.6640422815739222,0.5490102341411791,0.6708129244053939,0.4275041036106404,0.37015480162954095,0.8206321980597218,0.126510545759079,0.9307812102396844,0.04045014614151167,0.26133615144891115,0.7994040370393454,0.14070004090679777,0.3961850345444855,0.9232245925546361,0.2873921936380682,0.9031961184449296,0.905564488710367,0.9232844976686276,0.5272547447196428,0.4721955703205851,0.2351263664252754,0.6760590244391422,0.6672890918340323,0.5860653904187156,0.6904385993461456,0.6664312016382289,0.6525560748693406,0.2992562596628786,0.5010118392244528,0.298780539886445,0.9120407332043923,0.9147060055425094,0.9730283642391867,0.9422452023426442,0.5792741715371099,0.062210609865076205,0.9521115111234658,0.3817968543303804,0.8411886085907304,0.1323284441028652,0.16807194442400092,0.3165065294164145,0.7726222799058988,0.02808712445743801,0.1651171236643063,0.453874997545795,0.07450062825212807
1139,0.6751535996456668,0.32411142487520045,0.13017622857218702,0.45180886537887255,0.6356478304010609,0.0010259335890419152,0.27525742320634283,0.8571048690519678,0.747393501176217,0.3917093851406184,0.8969715817036145,0.389839817648026,0.1553909831104669,0.6927642213632296,0.7069054700929556,0.5804308724530048,0.09277893453866992,0.6873998435496044,0.6283627965830585,0.04518824469137361,0.7302829106356322,0.5217589332556304,0.2956268039363621,0.021000373716257556,0.19046312467416254,0.2758850839224516,0.1257866935231327,0.8963170042898165,0.5875723315857142,0.5180958015717146,0.6411481961263621,0.4720973281925657,0.3778249946189898,0.7730340610541917,0.13464074268599918,0.920033685819617,0.04409875885389252,0.34644197112176056,0.7600904128825474,0.17990104183150657,0.47318660579360977,0.8976877915610393,0.335531613798304,0.8159710948597991,0.7969428291855878,0.8983544454136574,0.6058977263836101,0.38725342294038106,0.3079380630799557,0.6921625776933537,0.5863016049401715,0.5165105157813727,0.626480886109743,0.5775792756737896,0.6114214782663305,0.20596113892697304,0.4120314951933588,0.24479891938294596,0.9290121277133607,0.9266280035423515,0.9623696336750349,0.9158753915184779,0.5132873963380872,0.04433478513730954,0.9362194007428857,0.34292254717587006,0.7731321921054976,0.1044116422943614,0.24236810565234324,0.3857679406124615,0.7356593642896647,0.029207770629003003,0.22647066934532828,0.44269602546539305,0.10880123614849463
1144,0.6556442166491903,0.4327595902616914,0.27321498251122345,0.4489119711714683,0.4783779432466066,0.0618298031707984,0.3977014788089529,0.5956671994526381,0.7311564392600437,0.3841531339142427,0.7036950995951209,0.42649975206632246,0.3068972361848371,0.42499278866670775,0.6187224744496527,0.5755628898527582,0.2884187386809102,0.7092595079868519,0.7021320025068283,0.05621469698614214,0.7079738870971061,0.5123134123943359,0.20447557901389157,0.21094996892780637,0.20647056556427779,0.4474516684368829,0.2926160557225951,0.794326666278784,0.37804961041511476,0.6929824470077351,0.5900301973143455,0.4316903607782902,0.32259103415683865,0.6699784313582856,0.3053776187570134,0.8134835879517615,0.17028729410093313,0.7290982384903096,0.5127630315756577,0.48900205445831824,0.7993812647520887,0.7432080121654985,0.6171600144603797,0.7394307632297425,0.5916562002454232,0.9435432975084308,0.6202903300665071,0.28030965734643043,0.42523579440362375,0.8123910752573873,0.5338640298526838,0.4852391295844838,0.6157674086138953,0.6406204924527351,0.5007018144879456,0.12204293323420412,0.32933339088952096,0.3261569926827024,0.8914553020223068,0.919014207362303,0.7936892378278515,0.7525244094812749,0.5566178457167618,0.03271970014727466,0.8107685935158195,0.5691703539561395,0.6648166865062413,0.13897405699928572,0.31902634909697575,0.5092535331846625,0.7075248919151498,0.10298137405025154,0.28661538900243927,0.5406470021321638,0.23908842228934846
1164,0.7705319211844901,0.689782217458345,0.460323078198285,0.14585548363024042,0.2793141660992625,0.4005998418727606,0.10815656226320697,0.7924759174546641,0.27501366819561396,0.059587076505354615,0.862116160409614,0.8211621065801921,0.04425053978983205,0.655431151801551,0.5505223970050529,0.5687448889019292,0.06300039684139284,0.7740390507896986,0.3788853779157861,0.0450968361683191,0.506291630547523,0.3421473509415167,0.024491777482763592,0.6780705794969195,0.020334540808323292,0.8647778176299297,0.6491323439289013,0.6058631306213149,0.3517512069328761,0.24690078834885426,0.5250549035560006,0.7138889997357647,0.460604976892783,0.5574882686057115,0.08657188107926717,0.9212552878900231,0.019276568222685943,0.5239597037344438,0.7105490930023113,0.21676116302398957,0.5879982214666153,0.8276697737101621,0.38505417603991343,0.1879215638419277,0.13309197109584964,0.6058149954100631,0.8910231997957507,0.12760683227271563,0.6384221813526277,0.6690769168769036,0.22856268357415238,0.22025625698632323,0.3013531200186552,0.13826730786726793,0.4814482580153732,0.021819261607664932,0.12081929732328467,0.046612162084652735,0.9865806034553469,0.9706722717507814,0.9611648905092792,0.8236043557802973,0.19104599010957862,0.007774995577725272,0.9038832576568827,0.08809670266355474,0.4026672369107057,0.018503128921532407,0.6673481456897808,0.6556868577178663,0.5442942284229662,0.011329938244863582,0.5845858825078131,0.31957941980837734,0.2790639288899637
1167,0.828546119251173,0.8469082961043821,0.6536865847787247,0.04765157981259372,0.144575659014597,0.8595595500118396,0.03782061034612409,0.8255456178053713,0.07855061950971007,0.00822506001822113,0.8905399853727562,0.95341051885596,0.00972992177147155,0.7168835804702108,0.47448828062456894,0.5627078582034791,0.026570450415786723,0.8171176263341711,0.21207653563977585,0.041631507897451646,0.36095990466377903,0.24107604450606157,0.0024523367275048552,0.9535667561908638,0.0022558879680739017,0.980344358433084,0.8816023430132018,0.40781089830443557,0.2768550016529294,0.09235501281431502,0.4650987218309589,0.8460373280709145,0.5372109072700768,0.4417871937996437,0.040904956180229275,0.9450630176205345,0.005056734516489313,0.5037707187924176,0.7550766183159011,0.157225821409275,0.5386043693098259,0.8280076864455521,0.3237452267862553,0.024170489636512596,0.014430559932548532,0.3072268916787227,0.9681980607034337,0.055169285180206105,0.7910340488641683,0.602677410873446,0.09141886421925305,0.10017101079350649,0.14290828758218665,0.023114795289017963,0.4341345083718811,0.0035977703355292833,0.04266287827512929,0.007872485765658695,0.9973469074013945,0.9860771886825164,0.9816917630110262,0.8094499813952694,0.06535790772308132,0.002228871529124639,0.9167476903174465,0.014600445007750115,0.21451812982178753,0.0035401033011852553,0.8643017766508696,0.7726192694010747,0.41996398756546505,0.0029463952340219738,0.7837342016510604,0.22085528144193844,0.36649148215219207
1172,0.49560963562449833,0.2761535834129053,0.2645679419078512,0.8006753117100425,0.5471067415968207,0.07983526012825237,0.8646947437903654,0.12224294454792661,0.9679962506963333,0.8468605951180195,0.22394910593306716,0.10333421443167157,0.8955688468269988,0.06890653559583498,0.5997090201446742,0.5780378382196198,0.8873648214902636,0.6552035458312628,0.9468265481035294,0.08512970488710847,0.852168440332363,0.6810689012740997,0.5412236287150692,0.17127878066391666,0.7040866722232397,0.16137111280243532,0.1721068832108954,0.836616568104426,0.2259736599405553,0.9863278273728662,0.6072401006524195,0.14674312441924942,0.16166646929908673,0.6745950971185566,0.83422671873784,0.43607951404749856,0.830546696277308,0.9848491434601605,0.1199637241907272,0.9487335446428535,0.9911301274010625,0.4006368759149804,0.9477062124164075,0.9775998768362862,0.8582909526424274,0.9994839615768104,0.26218748280569804,0.3896293627429095,0.32308238807680634,0.9586362685452209,0.7974442712246596,0.7465895341948137,0.8705779664682929,0.9798928120257157,0.41300849036282306,0.27540418033015057,0.5465202366791548,0.8602878600425121,0.4884680680762919,0.7957818972352089,0.13336287574096978,0.4002767559209889,0.9071489593038355,0.08576694864793921,0.42451006349688847,0.9906247179562158,0.7947427379810281,0.5557946585001782,0.1142149074423443,0.47121416582049874,0.822506816899998,0.6616225895225184,0.11435062619703035,0.8275914251744918,0.3698056030732615
1173,0.24058711991520992,0.002223916499204984,0.0012178048236441985,0.9989742755507666,0.9895036198282036,5.201754515664111e-16,0.9962599791028885,0.25689936444812445,0.9999994683022868,0.9999793759343872,0.3359302689465361,1.8111732024583057e-05,0.998512136587708,0.09431122010117976,0.8899686718136554,0.6052638350766248,0.9636989756740645,0.41051601773773916,0.9992221263992124,0.08740640310671793,0.9932986988920152,0.9423261492348946,0.9997724789139862,5.3433437475477745e-12,0.9995987897366648,2.747369860323266e-07,2.7187158842327184e-06,0.9995357428757445,0.7360235199622146,0.9999696473110908,0.8348458859971679,0.004863077441530123,0.06499351491423172,0.9690627816861661,0.9512505232662251,0.40525824233309193,0.9723092336022993,0.8828757152028401,0.1870690498059296,0.9216793794085822,0.9624558796991524,0.6750790980655748,0.9174398393313518,0.9999999998097177,0.9999999926704961,0.9999999948657241,0.0016203958950215271,0.9580572710808579,0.0066228899632152765,0.973460064806922,0.999110289065776,0.9954063065650647,0.9991805251694886,0.9999998704993248,0.7049525809381205,0.9873349235026659,0.9910552248466539,0.9997485426745313,0.032564943332284865,0.4073621231576131,0.11783530839721573,0.7716277300624159,0.9997786228818382,0.6318730180813444,0.6038343089189742,0.9999986458916565,0.9992508758420716,0.9841829969467796,4.9528013586461584e-05,0.045078295967514684,0.984619609059505,0.9216801715451172,0.00023630774729733905,0.9601267719245814,0.03395795346988406
1176,0.806261621128468,0.3580350044435545,0.053943007396332704,0.16844724397729766,0.7205095248023736,1.3640554177189605e-06,0.017522831388309255,0.9989949795112746,0.3590999882009664,0.08037901814198001,0.9990182827115074,0.7145357715935353,0.0011891536488942017,0.9892847597747028,0.7943578761235197,0.582979046925566,0.0001560312196888552,0.7122527766158827,0.20829034715617983,0.023633288324179217,0.5963811563192146,0.3800727891871375,0.14306655860729117,0.0009813883757796393,0.017390606809885637,0.38320436682231135,0.08393700390674991,0.9390715317892684,0.8685926020915173,0.03007474094522641,0.6744499224220828,0.7861556021869672,0.6148084280525513,0.8500079337512509,0.0014958532596262275,0.9975832509709027,2.1242199247819335e-05,0.0032577147778415625,0.9920076446176143,0.0006427633383721252,0.011404615531105876,0.9959844797327011,0.011410771051995354,0.4849023759585742,0.7510925911206248,0.30619087951898005,0.8537946947572839,0.39611778178314583,0.28468982801519593,0.271521012230902,0.3805979825431681,0.3111096764210162,0.35320217116262087,0.07560978020552671,0.7726921377658256,0.16298916642575817,0.3098160908865025,0.012012109972581916,0.9973984506804369,0.977232376182299,0.9999942280353469,0.9979073245930711,0.13567951288640517,0.02381386421813091,0.9989564865110429,0.0021325639093598588,0.76305617825483,0.006400478273634816,0.38950966787874186,0.3048733636246565,0.648554374070203,3.701478568205282e-05,0.35414261191226126,0.13232909506205648,0.01936064898234292
1186,0.8345638851280072,0.8738910762426311,0.7074325720210746,0.038988339843414634,0.11700481019329523,0.9335968338412017,0.03513632331782116,0.7985212269950951,0.060991889375544284,0.005709961984168897,0.8740138143871001,0.9646990690132444,0.009144854688854091,0.6915435366082248,0.4490894898191518,0.5610809664616565,0.02972046932584276,0.8255297061659554,0.1991344203479139,0.04248770358523999,0.3365074681731968,0.22621810428625888,0.001425372970933147,0.9794819728946806,0.0015763901631060653,0.9885048233307728,0.9179453723614752,0.35462977252994204,0.2416357866168744,0.08722580001553526,0.4483662850778286,0.8586161045803957,0.5402989313424231,0.4070014918238878,0.043445637054826916,0.9397694201568858,0.0055397111999484746,0.5582443950925288,0.7303969501329249,0.18091237511931796,0.5825508989760347,0.8045259325372233,0.35261699125210777,0.014726822768238638,0.007444031208313501,0.282242017769031,0.9747205753429266,0.04371654208568027,0.8223917974333901,0.6136129407788078,0.07481658411409801,0.08543665159843328,0.12411620503328558,0.017540939179494053,0.41116719486071535,0.002260791190595836,0.033187401926322316,0.006347397178807082,0.9977548091611219,0.987417654713832,0.9773233259345523,0.7786316744942492,0.05562643010154512,0.0017025912839244886,0.9037118424978414,0.013091722082385732,0.17869957755695737,0.0028833821099064384,0.8914586399436152,0.8010746269757174,0.39675533637733423,0.003114287616354025,0.8156212395100796,0.21781868094644857,0.40962774452857514
1189,0.8155732874544309,0.8413375124181335,0.6683473475575108,0.059216000177477884,0.1414289453064566,0.8887524885736842,0.05494824348039821,0.762311075633604,0.099803981400305,0.012065508590410992,0.8477164733748731,0.9415317795836432,0.017844369301730025,0.6457251862041612,0.46439308694939313,0.5625796102776321,0.04691982863787854,0.8140298537702568,0.25368729538475643,0.04461131194020143,0.37966312495262355,0.25582365561740306,0.0031241867351178205,0.9612616129540175,0.0036180669601968535,0.9774900541321919,0.882640259546342,0.40061919693669734,0.24678153528065533,0.13547552377626731,0.46267554604438277,0.8197172870215739,0.5091680251012152,0.43233375470424074,0.06325189368637572,0.9251284333452192,0.010739092888719924,0.6040083003071168,0.6921385625253172,0.22670251076181414,0.6332296393000405,0.786957609609569,0.4006492514808226,0.03251586271899341,0.016102370282056327,0.3855817665331854,0.960286946728149,0.0561785186063784,0.789853767712016,0.6500666072322294,0.10373692809595869,0.11319427404539467,0.16414250437952588,0.03647179298651275,0.41549780055198904,0.003985757654837467,0.046771005318597396,0.013007486980430152,0.9957210610028264,0.9834983971366267,0.9639290646348014,0.7628636774726028,0.08502647149525827,0.0025321956899475263,0.887338430840442,0.029171423148022235,0.2195807217767558,0.005483428245105347,0.8502835086207643,0.7771950881103205,0.43364850225821266,0.005925329181630435,0.767186300804594,0.25587616234530103,0.3987707029547404
1196,0.15423571982459322,0.0008816953764048772,0.0014050617424400536,0.9999300684594429,0.9915454349251981,5.12345709906245e-15,0.9999051418258842,0.0356894973816361,0.9999999966223392,0.9999998137947067,0.06964203759489636,4.238795424385226e-07,0.9999931221740387,0.008996442469171285,0.8770009757349921,0.6065038012800622,0.9993380395167054,0.3699121729797997,0.9999681616891307,0.11846139613804668,0.9977246926207447,0.9713083002041212,0.9999844611412397,7.015713246832888e-12,0.9999938241904232,1.1192988762866325e-08,9.04609793890332e-07,0.99963390033934,0.5936803319195344,0.9999999528399983,0.8390584990999138,0.0005687700372026251,0.027048409517884467,0.9670764992084584,0.9977074922493757,0.13836825938109365,0.9997018203761338,0.993308485977702,0.030594210364964486,0.9971465774082788,0.9987922044182012,0.383449527107128,0.9931545554613456,0.9999999999997924,0.9999999997538519,0.9999999999989787,0.00013427276567240813,0.9724643127026481,0.0041271855285519195,0.9955329385204684,0.9998774291559951,0.9990932337024525,0.9999181166814246,0.9999999999381572,0.632772690951605,0.9955959236586103,0.9970995648582403,0.9999983645787884,0.002427565129274903,0.25208124265101106,0.0030376637318244863,0.48469394365507945,0.9999948027319842,0.7501106575683862,0.26940099460046774,0.9999999999157831,0.9997013984177657,0.9989830996773315,5.078861014167291e-06,0.041990890382065646,0.992514311110985,0.9970086782041969,3.879199907243691e-05,0.9920558852622072,0.0693318872153973
1211,0.32567112414158217,0.009273998849552155,0.003875196758643379,0.9917204989456072,0.9724702045786116,7.133255278162857e-13,0.9742516617674291,0.4126427940633105,0.9999655503566397,0.9992214885707691,0.497731929687813,0.0004631268225641103,0.9811012580515368,0.1917053317103356,0.864058316813515,0.600340767720135,0.8571939494104456,0.4689939603974461,0.9944627522045524,0.07533217354723441,0.9812075733938772,0.8944468298099466,0.9961077065764008,2.1776427748410932e-09,0.9926773944232261,2.0876518008575916e-05,5.573082180135976e-05,0.9981662674847218,0.7204215467871068,0.999110373113912,0.8030502110854214,0.020761090986025663,0.10660573507006749,0.950645732818042,0.8459563787112938,0.5605760435855042,0.8603393538368398,0.7801330629840713,0.3103250517299756,0.8018544928837985,0.9056267858426962,0.7504266205657351,0.8273974674271236,0.9999998567367563,0.9999985295981306,0.9999989691107372,0.01197163742380551,0.9064527104886131,0.01887269561265463,0.9449404920574315,0.9939938825132867,0.9803668226098716,0.9945373877402505,0.9999770939636426,0.6933861303247187,0.9460137306507195,0.9663299938938357,0.9948659904787804,0.1321850976492332,0.5521393961587018,0.3168293619206852,0.8247047412004147,0.9970987365867,0.46427404299975,0.720017842127484,0.9998108144281908,0.996316287513141,0.9200799007068821,0.0006285817551953707,0.07815679340760581,0.9670078438277834,0.7449946810222194,0.0017412125072057232,0.9076955354213863,0.04104376766442969
