,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1138,0.6317875253403296,0.10222068531565176,0.032842714935087655,0.6959575924244308,0.860506060170857,1.4410776994489968e-14,0.421342280316808,0.8876178725136814,0.9616231991979152,0.7321951666635785,0.9217167759978413,0.08875795557820321,0.29233885006678206,0.7662132745270042,0.7995776348021344,0.5975289889524115,0.17688619397645805,0.6222426423570132,0.8028000430071064,0.04347854285789793,0.8629733011791945,0.651951104932103,0.669732377419152,6.50586557708566e-06,0.4317604138347668,0.010025377292143875,0.0011801597061866019,0.9817546178701392,0.7033362416039185,0.7075233084500623,0.6978188254560942,0.2891969799748092,0.38878940326134487,0.8675609008188712,0.19208367215154598,0.9233076206877896,0.07485935517701879,0.2500434925581098,0.7609210890203733,0.15699979477669396,0.36815224594569795,0.8970817943328215,0.3108073480048425,0.9936250507712223,0.9708085163733536,0.9931616198331502,0.34995215496595555,0.5824438098276298,0.15532257535631488,0.7376482847630785,0.7441384252737125,0.7274295869295324,0.7992020205271746,0.8869012530112124,0.6790774156921455,0.5060320544028226,0.6250177502764555,0.49732357324222964,0.8812134853032528,0.8968335389467528,0.9655833598651706,0.9495593769583361,0.7138660410110427,0.07658154552806797,0.9293396722827234,0.5675584944876102,0.9407339729126513,0.1971054654326484,0.08342762135697107,0.19925546143753464,0.78033674785632,0.053714210536794496,0.0676767496347579,0.5729556455424899,0.051104370998128236
1139,0.7085599252925054,0.24660865854823333,0.12259272314622399,0.4805668473386635,0.6978904489948845,8.595487781659483e-07,0.21423516056297925,0.8783244472827045,0.7903560591106618,0.3492773061453602,0.9271576662862667,0.315520522064871,0.11797916076214343,0.7818225820316059,0.7320122052146313,0.6111947480231052,0.10564034208913092,0.6602536323214017,0.6467781184231343,0.0460653329658433,0.7499906887806218,0.5510452986216573,0.3496077749692028,0.0053839749665445585,0.17618465430230357,0.19548293700679992,0.0337534704308841,0.9282724787773441,0.6132503005995955,0.5050614660762321,0.6205556357295356,0.47364408468906116,0.4440224497776204,0.7756913186554839,0.11411653678083267,0.9514012124610411,0.029037397820307117,0.2861487497442623,0.7697525170283613,0.13177766466903834,0.37749804783757734,0.8885742934695872,0.2824340051915989,0.8746577094010214,0.8091813195329529,0.9214089789570141,0.5990831731064953,0.3621776425597431,0.31629973952689006,0.6896069364370825,0.5528346610947436,0.5363470694945042,0.6308562561173777,0.5854451495451706,0.622780414925824,0.2220237934593305,0.37524314975185186,0.25296749702417826,0.9532494306710304,0.9367938918560235,0.9834520779001283,0.9228914418517712,0.5003572856323629,0.022981276820503146,0.9331939575975009,0.32749617409187476,0.8172706657308927,0.051512626678337184,0.23210854175654305,0.35411554437109216,0.677112175776557,0.020194566092084597,0.19870817274834351,0.4564776134683964,0.09542482976275879
1144,0.6236180246266934,0.28387814599660444,0.2331587617347216,0.5627317867881185,0.5466314844865862,0.0007166250492252109,0.4439086951108137,0.5118526486473314,0.8526050655355137,0.5303204192111703,0.6520793908797518,0.2733247854447504,0.37254025892512765,0.36258659817784455,0.6661056591029063,0.6113651752554737,0.4139353073463664,0.6505839482251969,0.7876857331726481,0.06426731668786903,0.7496633877699217,0.5746295460771662,0.39718002194922275,0.07584388836856099,0.3468687466151529,0.2473157613876012,0.10435124196588275,0.8922366309530303,0.4212893414368661,0.7762243369279875,0.6081416140463524,0.35604640705412194,0.29839408446932186,0.7171442708142542,0.4002630968834544,0.8145859277836307,0.25914615622559223,0.7714061429591641,0.41599982676617386,0.5761320940762565,0.911084000845574,0.715119027260254,0.7239340686332114,0.8982974288702155,0.7447274679645854,0.9933813433453041,0.5124140462466201,0.32474586787601845,0.3754959905372158,0.8311899426741054,0.6693335217082108,0.5904918284601394,0.7321457521049566,0.7910116655632979,0.5050065613637695,0.20497316254872655,0.45878233018899955,0.5009485451397131,0.8084442888766101,0.8699696743514798,0.7533134748945655,0.7108845174934783,0.6391709200418152,0.032259868766778894,0.7847554670525048,0.726024893494116,0.7478388849282165,0.1532472947659223,0.21266411420429732,0.46771843092141857,0.7410619959430714,0.15998617348191813,0.2031809965556235,0.6478168836103507,0.21173517976079492
1164,0.8555233581200781,0.773253034183748,0.697624624561801,0.07839804608742931,0.18934710584810577,0.9856826662140394,0.013249600018565082,0.8424001101920486,0.06182230849636753,0.0022940351569405854,0.9338610073709722,0.9496594774797188,0.0033195458462852287,0.8049597562357278,0.5276149372046,0.6440719795331069,0.022826871939075486,0.7458276727446309,0.22069394221673244,0.053653786963324464,0.3621202440533734,0.30439560941716864,0.008116233088344318,0.9731278597483806,0.0028435453731298086,0.9969684126746008,0.8780156297858179,0.46594497580982674,0.3687282630099005,0.10316558123975694,0.4161458070564483,0.8688494864946339,0.5755414319982131,0.4503247752807089,0.023519792028329364,0.9858505998576729,0.0015490605459873854,0.4041589280831121,0.7792675197559369,0.09062962327165192,0.42706646117440794,0.8598084851051991,0.23302930568281732,0.01642868295656641,0.05180145277062709,0.13204464243054792,0.9641549579307634,0.04176151652184058,0.79984197053163,0.5664497979312364,0.12782260613427082,0.12264101139335015,0.18659603975354516,0.014050848474612462,0.47105098883373897,0.003683452253347797,0.03081417539005763,0.012191881993633032,0.9978802539586034,0.9846298618886107,0.9977071319173478,0.8052914579082417,0.08599820162099214,0.0003631592827217016,0.9384997215968681,0.027709508260589995,0.23836022635418314,0.00022209590852644422,0.8047950114894071,0.785013497098021,0.3816318137819513,0.0010201678706306448,0.7702212087480604,0.20963976340359802,0.3126605985504877
1167,0.885298182451838,0.710076947403851,0.5227754824795962,0.07057500569847226,0.320591732204561,0.6678564656051742,0.004507819521162081,0.9706918130816763,0.06094976441879192,0.0013234647487392645,0.9898218100159409,0.9424221702207702,0.0005564892418904602,0.9574984096865403,0.6013078292380105,0.6414931194200147,0.0031076471367518987,0.7462866296699113,0.15682377689034782,0.040718917345571086,0.39190054055662,0.30521149969285544,0.009440156923732046,0.7678066071778396,0.0011868295703734955,0.9902955301602931,0.6913302881126566,0.5809225456602918,0.5342479451344594,0.0407864028899436,0.44133111488170584,0.8969284220242599,0.67869966212738,0.5330226416339142,0.003915131772219336,0.9969286481855031,6.195817736941566e-05,0.10150052484082317,0.9329472908947869,0.009958650262516522,0.07079688063558608,0.9441239861548693,0.05290405809597879,0.023822997874308246,0.10174220466979089,0.040684427131488385,0.9680602091092829,0.060793564914886564,0.7316254337443109,0.4345161440982328,0.10105520842029136,0.12040009980955751,0.15450520924051697,0.006745919495351881,0.5743333945324438,0.006386722789247336,0.02763711052162721,0.0040894016814352,0.9996499647553507,0.9922813444638281,0.9999506331649136,0.9419695633384081,0.0622905467332667,0.0003519481244117107,0.9815306542846991,0.0045225527838495426,0.34204233983421906,6.213950983577438e-05,0.7849040487015279,0.6828862433461687,0.349190361513792,6.7352344673322e-05,0.7282311001351215,0.12907205160180085,0.17342518994011102
1172,0.48023353247309364,0.1663758042401302,0.17113508212727052,0.7858775490401639,0.6059546711667061,9.701007917468895e-06,0.8089826511131694,0.20106723046061659,0.9795006314927994,0.9010180546847506,0.3120993588608112,0.0768853693119339,0.8145700809197853,0.09741147206165723,0.6782255254104607,0.6000877351494031,0.8095493286503621,0.6105915531604349,0.9372444590459956,0.07902061533451649,0.8468827370608953,0.675522055133426,0.7018796013925633,0.019903541646525844,0.7478674594215367,0.038341508279111675,0.03475883411240836,0.9434812945378307,0.35166953743564255,0.9641734529236582,0.6646326053564606,0.15385115453183168,0.1692241421411988,0.7663048101747961,0.7843176476948241,0.5368900354238243,0.7675111476603862,0.9550070601417056,0.160049885054315,0.9082603412428705,0.9959852039841844,0.53502479665928,0.9448429789388152,0.9936508140301581,0.9092137520003338,0.9999868782537359,0.24941581991681872,0.4733364198862071,0.2620577622229855,0.9261035182106734,0.8684532722633796,0.7787934406929538,0.8977325997454129,0.9827938255162965,0.4603135921819574,0.4136139803626493,0.7257115659962604,0.8611391948486301,0.42666691969297554,0.7204292060097068,0.23299863899724338,0.517234285747436,0.866737195910245,0.10439360929575164,0.5777877159625137,0.9745606886549456,0.8477302560060107,0.5449764380990595,0.0817973460020171,0.4051560361930434,0.8549834955363749,0.5851629014200063,0.0871439729411344,0.8448262614363409,0.252044030291639
1173,0.3354834043135838,0.01708919346893328,0.009831312786501983,0.9677059920560386,0.9229812034427991,8.675144920240436e-24,0.9726943106483685,0.28516641779896673,0.9999457408259594,0.9992267632861234,0.345724243593016,0.0010015681481151475,0.9771127644915494,0.11130333696186456,0.8215448618999728,0.5732844506609718,0.9098126359581867,0.5349506852580382,0.9914947750942008,0.06802985324666672,0.9668223750820972,0.8300014248816487,0.98257607956838,4.769515274520199e-09,0.9799594326815275,1.724914848930286e-06,1.047150086995569e-05,0.9977289759339126,0.5685918035957032,0.9967159254543084,0.7994257304699135,0.027338356576967343,0.12082175075671037,0.9261723888635661,0.9007710512751288,0.40710098948868023,0.9215510559387897,0.8992748305581086,0.1838563703500875,0.9098467791996843,0.9904178126987294,0.610057573844315,0.9420295287211092,0.9999998049824863,0.9995854624077728,0.9999999993761243,0.03037638436771258,0.8499021789115663,0.04449760365484859,0.9503729627782869,0.9814864290689036,0.9592795804963824,0.986168784206026,0.9999607840714463,0.5959007405166964,0.9038277064177718,0.9640855050454482,0.9879905567101144,0.1538598617536151,0.5534044432220869,0.13448092404224293,0.7250578296477476,0.9841454528482588,0.4283705920806342,0.5993151762858416,0.9985765162070677,0.990237656475153,0.9365075361515641,0.004102433511067394,0.11563160261508121,0.9491499610725934,0.8164593239505853,0.0044588779468991415,0.9339701455521356,0.0837976898042958
1176,0.8611143315831326,0.37810427971975835,0.12229326644896654,0.19280968540252746,0.7184849867721497,3.542324791723957e-06,0.011183489210383896,0.997210363974012,0.3335728289094473,0.023293170572064075,0.9987899675465262,0.6915253544258051,0.0012526691757442832,0.9931460060963493,0.7547409413053556,0.6234652697976354,0.0011601353105756332,0.7072408660985179,0.2500892742413898,0.02889751619110391,0.6134147249453753,0.42033282760172475,0.09142260954832637,0.006284038036701737,0.008008264237873874,0.5969546813002783,0.062341942774839794,0.886400228506552,0.77799365083363,0.058964928874497745,0.5630578797413188,0.7955668250046632,0.709944472885591,0.7559331881556159,0.0018945001435060024,0.9985563127350638,1.8389669225684126e-05,0.009133635651559715,0.9839205243333503,0.0009029013941395458,0.003512844179355495,0.9829849933296864,0.009428252570213186,0.3932439778038036,0.5979935207840532,0.13605474767666415,0.8766186339962044,0.234675563813996,0.4146018361632423,0.3786532720001826,0.21368460920230836,0.2798230298523545,0.29251372116117896,0.05878246897516183,0.7281762077598712,0.08044592731015077,0.11166030837892316,0.012479398045981784,0.9995222528088805,0.9907710649010114,0.9999968430429037,0.9935240746523412,0.15016653590852785,0.003131498778254291,0.9947493877335204,0.005597763070880713,0.7397554506074594,0.0006160257123537986,0.4857238260157689,0.35763343530714975,0.45955385367833185,3.3507853036528116e-05,0.3931866427274901,0.13804508824633843,0.04070145351174134
1186,0.831605076650229,0.8605543467961165,0.8742410067519348,0.06907627798955403,0.07549474788822365,0.9999982368043703,0.026049233164903672,0.5288017002175647,0.04043992654377212,0.001989807511061684,0.7476254972783196,0.971471009448998,0.011048319626249676,0.48966912078848435,0.4306837477684546,0.6496657488729033,0.09620323853377383,0.7525401224232398,0.2649664743522905,0.07116840000751819,0.29898362742079765,0.28352494158542696,0.004087867788062181,0.9998247138403951,0.004036820549982808,0.999760877601537,0.983238949341617,0.29944928616646294,0.20394644457717787,0.18799466833217127,0.372474579872767,0.8600751985378248,0.47511749221413163,0.3372535450524381,0.08686832320107007,0.9531159290375835,0.016033654189119423,0.8031089931502013,0.5075880466863011,0.3701373008738066,0.8766347837483192,0.7047785996732427,0.5699740378747931,0.004787010705642164,0.013094661225803316,0.2422039666971385,0.970504876255633,0.020445385488624682,0.8833740460538153,0.6848491399717443,0.13381414007574977,0.10305789039281987,0.19196870396611337,0.016546273421205248,0.3531954246585195,0.0011436269514766503,0.024965682440042145,0.02340513643888096,0.9922219581455719,0.974250179791926,0.9643243012597755,0.5294759400191292,0.0943937096366621,0.00023585130391943194,0.8372411802911846,0.09171002574466791,0.12024099531768695,0.00040848926470716585,0.8590196487417634,0.8886355910245989,0.3893282482735517,0.00776918129548647,0.8462341985054533,0.2956801673217883,0.5216288768254108
1189,0.8356345956669139,0.6977875106874194,0.5978784222164529,0.11626609071214211,0.2559456151418579,0.8572292034107631,0.02356840280678443,0.847432261229828,0.12324665904238985,0.007411340136474604,0.9321828652122192,0.9028249460436559,0.006885339368034741,0.7998955918462951,0.562502951692539,0.6388198854524736,0.030544792994257414,0.7327476141399182,0.2801116548899479,0.05244280073439531,0.4259674856079371,0.3416378918088896,0.01891002727004514,0.8867614801434218,0.0068310105012514095,0.9847102759563171,0.7528676273854165,0.565126345191847,0.4064637831166307,0.14596553400682755,0.44906920539470213,0.8231920411437074,0.5537590284425173,0.5068133152935717,0.03177547359071271,0.9822764473075051,0.002715403012301322,0.386374729065684,0.7764634898929543,0.09756172943797475,0.4218793225233981,0.8641349322081402,0.2423296261826393,0.054539980015111095,0.1105048590852461,0.2411704750158708,0.9393534963278592,0.06575349864548807,0.7351366602595603,0.5879960655615046,0.17618006902534528,0.1688850737591131,0.24473689082537226,0.03568600649184391,0.4953541704241271,0.008884205337655885,0.05292468183969476,0.023212280900460937,0.9961490058532158,0.9801269516023984,0.9966802287513461,0.8284332795114675,0.1264870081307477,0.0008025547943127805,0.9372690493321792,0.04713555745144868,0.3259279275716076,0.0006748637720576363,0.7261730010402967,0.726539143475347,0.4296390523838985,0.0017944693227387818,0.6855061741278048,0.2443088455634036,0.26808408056417593
1196,0.2778562925837109,0.017093423234345866,0.015665653503970485,0.979154636273307,0.8946466426156772,3.892541844906955e-21,0.9913222143684092,0.10742896480539849,0.9999815163839831,0.9998139890370754,0.1500840320913685,0.0005498217637052371,0.9951267557640036,0.028734844258847418,0.7977977371639144,0.5717716799709899,0.9768753966763453,0.5240152514771127,0.9964623385261143,0.08139334712589974,0.9702249048155542,0.8462198487104327,0.9887264000510609,6.359040169981326e-08,0.9930697332896807,1.2497731626355508e-06,2.509888189704358e-05,0.9972558198729763,0.4646307415558817,0.9993711706411862,0.800871668877174,0.015423974162970533,0.07795527877837119,0.9162038767553187,0.9708152018303332,0.2365613647610258,0.9865712804652995,0.9795767052175524,0.07065361534633706,0.9835884050344985,0.9995649153312463,0.45886902561186294,0.9886862205292938,0.999999943089846,0.9995684943768114,0.9999999999957554,0.018745710181161487,0.8509254695643469,0.047750351196251435,0.9739188016577817,0.9900533035376686,0.9702272198714276,0.9924671473067934,0.99999504341873,0.5324114625850105,0.9129854317225727,0.9773639285919349,0.9968481701923134,0.05962846138685807,0.44575678749004044,0.022522504066871448,0.5416916418288428,0.9923571375147422,0.48929565407359743,0.4300088242208252,0.9998835955249922,0.9883957525459729,0.9760962704599125,0.002907563632655015,0.14078822910137284,0.96284115412646,0.9432391211505788,0.003671766579925901,0.9664985389355898,0.13242250541485756
1211,0.4676909514602582,0.07110709811417835,0.045150933338795315,0.8643144537366014,0.818524170256484,2.0553511116145552e-13,0.8323921216983319,0.4274581523688151,0.9957675809820231,0.9631459781347439,0.5244361821356603,0.022247274028740705,0.8170525405224638,0.23589175461949974,0.7678245050945856,0.5897013032071534,0.7105893151710688,0.5866704429229432,0.9513171390868553,0.06403338027517932,0.909482173286102,0.7320127884175207,0.8597567985060621,2.924768572106721e-05,0.8271684545263921,0.0015182336793596275,0.0012076084990769631,0.9852738578763931,0.5273194723183181,0.9635658811236413,0.7260500630419271,0.1109569044670693,0.1971829980154311,0.8630259234546916,0.6979265817594882,0.6315316711376362,0.6518201599495949,0.8160764765231152,0.3092418787131621,0.7578605734796131,0.9580066520549831,0.6833008949428359,0.8462603848058611,0.9996975964692608,0.9866556282517542,0.9999948652090754,0.15082848139369232,0.6584936230775428,0.1301565719546356,0.9032445850981676,0.9106036289527211,0.8594274161346125,0.9320266797625478,0.9943896189709089,0.5706333674030817,0.6546416184991434,0.8313628270815369,0.8877292844624993,0.45321921749773075,0.7274589564331337,0.4308794142432737,0.7511758948448384,0.9097919795803635,0.1807560290288192,0.7130265464797703,0.9673654714872116,0.9502255469120036,0.6422161805516161,0.032564524659693395,0.22613209649692095,0.88316399427092,0.4877703450086263,0.03204373149793469,0.8333854234346257,0.11724977540593229
1218,0.266075881012497,0.006128787669435988,0.0032889746390597973,0.98892569623994,0.9587824595361762,1.443498363394712e-31,0.9934175496846869,0.21828690756902525,0.9999978844498286,0.9999646702778356,0.2572279799485313,9.674398170914282e-05,0.9957496139414461,0.06701091826833219,0.8499820701133831,0.5635025959975208,0.9631320524670716,0.5041580287275423,0.99753367564702,0.07014794227068646,0.9834578736422876,0.8752778156085899,0.9967200318146114,6.275644930988479e-12,0.9965506574351993,8.60599802613409e-09,3.084058963560904e-07,0.9993857342442196,0.5955680744740705,0.9994305134085982,0.8367845991881138,0.00987273373194544,0.08788422557694658,0.9515520165455277,0.957805841276375,0.2872865845400182,0.9774379091395131,0.9306493480367323,0.13035366313202956,0.9553345624853592,0.9963266294201223,0.5684655207798535,0.9699934360013721,0.9999999992536344,0.999970047356014,0.9999999999990519,0.008880434907650928,0.9205929402324287,0.020499109063240165,0.9676652253608521,0.9941224433340046,0.9835660063272007,0.9955846031182138,0.9999991090125235,0.6124259414596769,0.9671673469327823,0.989119414588948,0.9979057714059248,0.06154132289166729,0.4449889055335553,0.05105318603462376,0.7134976231554636,0.9956196865420082,0.5988945825465374,0.5312864969907348,0.9998651893287864,0.9969871279318719,0.9862546077592044,0.0009180308736684414,0.07142800715906061,0.9711283790793138,0.9247727603742555,0.0010795825801947628,0.9654127249119261,0.06670196887972026
1234,0.2412640815237585,0.012556455248647866,0.013232603623058099,0.9872091682392606,0.9026526116268729,1.6600410178664056e-22,0.9964680380276523,0.06534591814247583,0.9999953521110778,0.999958149377392,0.09493452336506053,0.00021778464076864122,0.9984776662806572,0.01409762806169335,0.800501387171637,0.5682308846069993,0.9901856331589522,0.5109749223536388,0.99825283778152,0.08662011841188794,0.9767983334885614,0.864928597349427,0.9942098871634681,2.247537900429016e-08,0.997359976370537,2.3027126892702243e-07,1.198576955148883e-05,0.9980277654303926,0.4417189651105741,0.9998064537522222,0.8135286137450588,0.009126866439882862,0.060316152902480415,0.9230929217887381,0.9866617079231377,0.1667608154672952,0.9958754226964874,0.9904290272420254,0.04316883925040951,0.9935981374220513,0.9999067053762584,0.39994431368761807,0.9952329874330772,0.99999999322677,0.9997995905112097,0.9999999999999115,0.01075709666774758,0.8768305658892561,0.038795327015215514,0.9818601961638561,0.9944415343315635,0.9798459360201999,0.9957513684835994,0.9999992922899605,0.5182329252409469,0.9388901088921336,0.9867673386320769,0.9989196996252113,0.029643472952263945,0.38031461532666666,0.00725176179621114,0.4775778194653383,0.9960823044702711,0.5618811113526272,0.35900278025937377,0.9999793564845785,0.9913339697276018,0.9901148864129272,0.00163261306699516,0.1303707529520285,0.9720567040068531,0.9749189864640613,0.002232329228527307,0.9787620608435343,0.14176066793950565
1247,0.6784314501813703,0.21787863014797582,0.11214711321310383,0.540225402082737,0.7105161017277327,2.2911336718585025e-07,0.29023584255532087,0.8323001712194211,0.8514989367272219,0.45959712214847204,0.8940419291578252,0.24986541825989456,0.1846106763024536,0.7111307070868498,0.7347254444872331,0.6085339018395027,0.16035160846640611,0.6510329246754929,0.7086723652197384,0.04856444794121947,0.7755376441980536,0.5758882356291322,0.4209118478229879,0.00347515089031813,0.2483390441717458,0.13233470333527036,0.02492531688747265,0.9388666171475415,0.5969658600524845,0.6017712846504553,0.634066131121855,0.4130768853084989,0.40460515178803674,0.7864246767896471,0.16838634648278028,0.9292246005809482,0.058033021056512674,0.36631910427431946,0.7104061800026275,0.19740141751047452,0.49742406218894836,0.8657197345952197,0.3667559488170354,0.9246679789791019,0.8498175764037785,0.9657219450886874,0.5334543458982922,0.3971352836109552,0.2897964654813956,0.7289163221707211,0.6154115552928837,0.5865227784851293,0.6869774312710932,0.6997501656367779,0.6128477227950601,0.26698448541503367,0.43962097264957334,0.34088904235677775,0.9234199798052019,0.9193641045027975,0.9639741265496351,0.9040412676035517,0.5709931216071961,0.03172730480946336,0.9132594729782167,0.4487653432056694,0.839001389414734,0.08648951207923061,0.1913866847753562,0.3400419460444592,0.7111238792758079,0.03875590029120285,0.16571037559910534,0.5160044142195341,0.10069395903569145
1256,0.32154750559706474,0.03447977903926275,0.03410340400967675,0.9581349596996444,0.8365349802489346,7.214453267588795e-16,0.9787210175517433,0.11596210622532666,0.9998447358988585,0.998662507874027,0.17085611530102707,0.0025479887160714553,0.9859925924365481,0.03567763758974382,0.7671244226468331,0.5790503644140848,0.9608418423734223,0.5458641836522198,0.9922034462062115,0.08204237963616007,0.9519712294080215,0.8103354297912941,0.967143367865011,5.356926310589985e-06,0.9788426791129571,3.919213672738625e-05,0.00027626281687548007,0.9930746963942176,0.42540909625109696,0.9981336800146432,0.7691264253945009,0.029803590036848564,0.09327618571231167,0.885684530512096,0.9514434662596202,0.2913356354280942,0.9711907392199076,0.9784323107980507,0.08111678624135171,0.9770124505709994,0.9994037172316634,0.46510560046104577,0.984801634976059,0.9999978030968018,0.9975323561250224,0.9999999997412429,0.041535574197355186,0.7741434467643971,0.08136620143268192,0.9670566013099418,0.9790841924094179,0.9458904079758843,0.9841692973728875,0.9999435763158416,0.5079213020128992,0.8298709463633437,0.9510453585052432,0.9904942857214504,0.10595020460859861,0.5108010276134027,0.03986369355719414,0.517864353784745,0.982487613670571,0.36943250599704036,0.4532524713662732,0.9995037816944301,0.9738429411489379,0.9374392728288448,0.0079128595699018,0.19814697083731247,0.946156957791851,0.9009833617211419,0.009577841956214462,0.9503154169935767,0.16475820616636522
1259,0.24935013453676919,0.004520579920953739,0.0023566656464005416,0.9919102320721813,0.9660014380865953,5.870418551791497e-34,0.9956515787754928,0.20505933932579568,0.9999991855525638,0.9999859498371075,0.2387250022241889,4.8329184126467285e-05,0.9974023752977274,0.05906058999168566,0.857557523864203,0.5608447481110387,0.9712501210905218,0.49591078501659636,0.9982626397456176,0.07050945376222074,0.9864811799304859,0.885821223457814,0.9980234527928309,8.02429128446465e-13,0.9979610594973084,1.7171990480592833e-09,1.0537256608493541e-07,0.9995829112004073,0.6046643947230268,0.9996523333681638,0.8461457077219654,0.007361957207141422,0.08081575878859104,0.9572282941094408,0.9667784935080123,0.2603987871551991,0.9842344053335849,0.9360808588469203,0.11981097708720634,0.962721587074075,0.9970730819351731,0.5595998520219725,0.9745701276971097,0.9999999998577501,0.9999864683274116,0.999999999999849,0.006165745581037219,0.934620460007614,0.016258769081379517,0.9710749828983308,0.9957795013566111,0.9873992421016312,0.9968188352194245,0.999999705692532,0.6180060323615318,0.9765234523635746,0.992372125380388,0.9987415641108787,0.04693588174568664,0.41755095428259226,0.038891407122281785,0.7132739029701188,0.9969825474333796,0.6427250246675891,0.5154366319615842,0.99993078175728,0.9978821167947631,0.9913942654552892,0.0005919529987610055,0.06168685024668061,0.9753773828546216,0.9420939638621679,0.000711241019641012,0.9710672355614979,0.06195299832617392
1283,0.6860118593507735,0.22100984584327066,0.11087134842673835,0.5282433378164678,0.7132962797109035,2.1191194474250403e-07,0.27031778808318063,0.849347408805168,0.8409641586833108,0.4359042045755995,0.9060232883965316,0.26084626495549595,0.16560496286444,0.7355262789344017,0.7364407207737435,0.6089380303965473,0.14275111590256895,0.6527915148836027,0.6944184082805298,0.0476104749762005,0.7717143597285,0.5712737375229309,0.4080204937643125,0.0033177888018995705,0.23066206935735345,0.1396761911460273,0.024975518655077182,0.9382648781100058,0.6059249385779509,0.5771218390622006,0.632416408150837,0.42637922028162867,0.41581302414681826,0.786627734693033,0.15129914798720628,0.9364065504778039,0.048034650701993246,0.3369238859081068,0.7308678642611748,0.17436937416388787,0.456012608092151,0.8741139516811214,0.3383973704679337,0.9175140237813719,0.8457434187265005,0.9574860135896197,0.5466564341070267,0.393034834748475,0.29191061027596,0.717668192520305,0.6018899208480452,0.5770199522269999,0.6750589820520734,0.6757656817426534,0.6183182450193909,0.26042799045460663,0.42666860404571094,0.3183781315204931,0.9324638580184909,0.9242508358590497,0.9712552243139775,0.9120060331118849,0.5553923156896339,0.02988000847952467,0.92027484667096,0.4153830627103138,0.8377787253587339,0.07711188862117105,0.197977663484305,0.3385044855499578,0.703783023407439,0.03249471601107027,0.17040735491564896,0.5001356540611885,0.09684726744382915
1287,0.7260499967476086,0.4264271483060904,0.3303323962420541,0.35196496569960006,0.45928755575947733,0.03032580492077727,0.1742393040274129,0.7235050313681768,0.5738223246926616,0.17429772005957794,0.8367964746429063,0.5497359085596394,0.10265863733512282,0.6118389097028782,0.640686940997053,0.6216221726607314,0.1565721386257536,0.6838496779380141,0.5843723415114416,0.056407670597431125,0.6382119354098511,0.48254962951545893,0.16914152535311383,0.26103167271593086,0.10461174553347852,0.6352314124087948,0.26359114373297954,0.8097486863685202,0.44824073740251774,0.48328364633275617,0.5518276443300261,0.5654237345895976,0.41449355975727875,0.6547709115888319,0.15610418606582332,0.9297758914811584,0.04925465879280791,0.5545819799081003,0.6221084388068527,0.27963977751334224,0.6882756382488013,0.8095773754148983,0.46598691037607054,0.572147524101267,0.4979491613599244,0.86734941103676,0.7367038308325593,0.20351933071789197,0.5028513372137684,0.7277648545216202,0.4511809636016535,0.4066246966451471,0.5332367458095405,0.39628587526756653,0.5217571475568771,0.08237867552459938,0.2410374321592113,0.19690998377877122,0.9531095666309368,0.938287655280604,0.9540566173667633,0.8021739617972785,0.3967139769086338,0.009149373275104684,0.8821840546695083,0.3361201940012175,0.614793500020382,0.02632864774758542,0.3951486960398319,0.5490924416137091,0.6211042133952164,0.029571660749748707,0.3652527579783235,0.4592443356499805,0.20637944641366052
1293,0.7476270004577334,0.3305518635946838,0.18249669572318988,0.3751575998980903,0.6214731361838961,0.00010861024791037206,0.1312572788728169,0.8963694165213065,0.6396283214876763,0.18946925289005162,0.942932362031698,0.46668752919709156,0.059964935880997,0.8201795228855981,0.7054958390209397,0.6171829233051941,0.0671033722656429,0.6775521802961664,0.5491797968068777,0.04562706956808164,0.6875762102422289,0.5024514415771953,0.22228402567435562,0.03126271777005882,0.09342613096287,0.41054288847979403,0.08855689229200198,0.8864273232358184,0.5902583176559948,0.3823852396400776,0.5858053495864792,0.5719446065321446,0.4845824062578111,0.7317930774243342,0.0735699908804683,0.9669919008322716,0.01310341729007409,0.2581925667860705,0.8015632642356999,0.09676417333081183,0.31932162870103153,0.8969953367474596,0.23247010882951524,0.7061816176364069,0.6723474337008217,0.7999899276189231,0.7105358309590203,0.2774298711385444,0.3984872798384882,0.6499004075884998,0.4483752262206905,0.44033116748015655,0.5326091497602584,0.38799968703901855,0.6086703635074915,0.13461337987352662,0.2671203477328186,0.15283195238450442,0.9760641828313569,0.9541378588034742,0.9921436779831628,0.9218293699846185,0.3879358891519334,0.01185680430654431,0.9435326415581049,0.20433030657112233,0.7385244723945745,0.020848670588196748,0.3309020746625085,0.4223157358306117,0.6186085172540288,0.009347776352695,0.28723162229188826,0.38640810792938934,0.112134594871515
