,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
790,0.549484970007917,0.28513227861096846,0.176973213087733,0.6519675976584288,0.5969196220285864,0.0030980523279649586,0.6266029862245743,0.43523451110585354,0.9176665553656954,0.6657536594843821,0.562239077828206,0.1954875305040828,0.5861737801741433,0.2750226475098765,0.6458181257989323,0.56628093524154,0.5140171384090432,0.6650431185018676,0.849888040753729,0.05618966539348525,0.823814556952389,0.6040617811173793,0.37824912036579433,0.0028521633345925178,0.45697838880425284,0.19868279462425442,0.14532060661234258,0.8532875656174066,0.35434702510444915,0.8697084394378898,0.6095915750142967,0.2671536203944739,0.26597128336911235,0.7280431199752545,0.4617027000468553,0.7193765690090324,0.3461143914126039,0.8486923852745343,0.3860550915076345,0.7083547156810237,0.9001588540866482,0.6474741976018195,0.7708093293199955,0.9316354531756421,0.8455548732812983,0.9922318730044118,0.42245508034490264,0.3925697266857707,0.30911439119864736,0.8811605424896898,0.7204564381113227,0.6438618835054595,0.7547770009066838,0.9275628219272118,0.5041117154084385,0.25368440150128335,0.46869371320844466,0.5735467389541088,0.7533764198373035,0.8703171274376303,0.5739288009536834,0.7287935807403625,0.773915716033761,0.032635045224027596,0.7403167810425944,0.8402985160057775,0.776519135269734,0.311472290053496,0.15132095185188965,0.404340003657251,0.7804286301560137,0.2340317858879321,0.16795305938010358,0.6902105304294687,0.2426123683955954
799,0.5118042676101614,0.07845065914434192,0.01949339386780773,0.8194703511016364,0.907304606619302,4.902810444270676e-13,0.6432516660595539,0.7726719044966804,0.9943865175932445,0.9067615755181675,0.8219340814440059,0.041978541844319865,0.6126936930716919,0.5701928796621049,0.8112563392086443,0.557478839962607,0.3548947549516907,0.5999597504078483,0.893745507181793,0.049128231180060045,0.9164874354660619,0.7182540591557675,0.8765493430211029,2.0935040635529004e-17,0.7132607148022573,0.01185759996735459,0.002872033569779253,0.9810228872707714,0.74193434374201,0.8673035393084729,0.7416064929930878,0.17005084856886693,0.2478401821052162,0.9039623158022259,0.3457799868364422,0.8336886681782383,0.2415823545948833,0.42096863758167785,0.6422444439671182,0.2890935004762124,0.5804742382447554,0.8597642816554285,0.4853014340277874,0.9981942398447471,0.9983251806348836,0.9979271638130764,0.18641739984180083,0.7208041386105092,0.08841512878524194,0.7899456051643439,0.9126907173674109,0.8319938232663895,0.8947120617290469,0.9798604777663338,0.6900788577484797,0.6374550350346275,0.7950602226887793,0.7322212171019598,0.631775589912191,0.796866448775247,0.8468579164744718,0.9311239521656205,0.9109388065305906,0.1624086456075009,0.8818025148525585,0.8853831654479816,0.9682646662210803,0.45042865942181204,0.01915799068308335,0.17668866934191496,0.8684007788510282,0.16374031929330785,0.04779580378890455,0.6531208293273959,0.04608710426364826
800,0.6775735357026957,0.5014003306365569,0.2764769511216066,0.2946060459682365,0.4159646482529307,0.04379755593301422,0.24513517773986976,0.7588180122883159,0.5336610885406519,0.2138266868267052,0.8175433959427458,0.5642704975078403,0.11445643342931683,0.5942950110811993,0.602744484900502,0.5539808646698021,0.1543655702686585,0.7237737071165854,0.5801936024342881,0.04323638331595378,0.6744946741199563,0.45181349990676667,0.08398570306034009,0.13283440696411447,0.12111691810625769,0.5865299950957471,0.35829497360034224,0.7608155732124255,0.3682945586055325,0.4649226246749762,0.548815401489205,0.5603521119357169,0.4128256689026099,0.668028340979157,0.1521208810216103,0.9083255949234279,0.04676906297621125,0.5517994272239279,0.6668582710630659,0.30236385617984585,0.6537957579439837,0.7910434096379979,0.4821803810281203,0.5497184543000733,0.45821163823843364,0.8405824381506485,0.7693312913009673,0.2169776127091484,0.48140653128024896,0.7195472350290877,0.4119534492959313,0.3516522691460149,0.46881950941012024,0.4366347357152699,0.5165745961603615,0.08821946249648865,0.20322833999702822,0.14093864719263127,0.9618240237212743,0.9530625580603337,0.9173503474830678,0.8492280429312096,0.41286512354319255,0.007083470307510441,0.8868600363897003,0.29550804699039845,0.569186540915396,0.05205880105015279,0.40734264582110014,0.5195381463169981,0.660382713957267,0.031119425674725778,0.37743983360299044,0.42935612847726384,0.22511982909513828
812,0.18678971619031676,0.0007724899191582345,0.0005480345954216002,0.9997903858767387,0.9977265275086344,7.735462420419771e-29,0.9989187398390958,0.09730455441773461,0.9999999998659418,0.9999992439817746,0.19662461101755935,1.469418912193017e-06,0.9999770841915302,0.0337810005350328,0.9073816910308311,0.5875155498931797,0.9895418728774141,0.4051563207019898,0.9997818405163935,0.09088640784688651,0.9972353794770386,0.95411315978905,0.9999945965046596,5.163403703036903e-47,0.9998182870971717,2.1294904869263435e-08,1.9358281208238025e-07,0.9994544489821523,0.7977998254101213,0.9999925337936465,0.8777195096956731,0.0009736051801551161,0.03828086445696498,0.9747212934872241,0.9767720533939338,0.1806864057774994,0.99552674053707,0.9678350938452077,0.08575514084965907,0.9754327690038646,0.9880170716106204,0.5509871353935287,0.9666668812434434,0.9999999999977642,0.9999999999414629,0.9999999999933952,0.0001870301382477891,0.9852108019941257,0.002673406472972868,0.9890727784918883,0.9998973717584518,0.9990826110113854,0.9997148192544502,0.999999999961702,0.7080395988083853,0.9930660541582079,0.9989245857958657,0.9999781943955326,0.004086767843216977,0.24054729041009038,0.026645686956605727,0.7262411701800559,0.9999784886455717,0.8080983973821732,0.43344313086193775,0.9999999502970617,0.9998983131315262,0.9985826836546815,3.855548060426872e-06,0.029341045239703097,0.9850023004722633,0.9757533506536841,0.00016740620261493637,0.9844243405729389,0.0354886472405641
817,0.18880798612294591,0.004991435447243245,0.008632672360230855,0.9994956050896848,0.9787949522792153,1.3684366955288829e-14,0.9994161946328828,0.012312586245749116,0.9999999911636784,0.9999922512002696,0.04870127814739655,1.5731628143894567e-05,0.9999922908516036,0.003936577742335645,0.8217739225081762,0.597388251802865,0.9979929119197665,0.4480161956586081,0.9997831287049409,0.10511364877538332,0.9937438848587654,0.9338469501892209,0.9996587827768063,1.0623714966070097e-23,0.9993793058782908,3.1018109373451095e-06,7.480199857672397e-05,0.9934055148060724,0.48676778653298075,0.9999978771243881,0.812256683667173,0.0014198722371174253,0.035113302512132794,0.920195515216042,0.9927192276638314,0.08090889724449823,0.9991694250302249,0.9989505756242214,0.019178476402613668,0.9991060425646768,0.9996017323870672,0.2902289658808383,0.9960454946842869,0.999999999123341,0.999999805707978,0.9999999999892542,0.0007534914752010818,0.9411516505933438,0.015137085295132673,0.9968885181885333,0.9993936390641422,0.9972663487376232,0.9991481405277834,0.9999999998961938,0.5529267366710672,0.9604743493048169,0.993273831714224,0.999967394096406,0.004869872840653194,0.2836452604378374,0.0019116659846337071,0.4113296915601967,0.9999274679014809,0.6103839609517684,0.22904438771944385,0.999999979048262,0.9982527005581537,0.9982478416833503,8.170743625918325e-05,0.08426745831210236,0.9748494056729536,0.9924484733512329,0.0008605813469074516,0.9914795699684344,0.16719142401563186
819,0.32307050799858916,0.0655233859978681,0.07598420360745536,0.976474712507795,0.8345970862282022,1.143235512431737e-05,0.9819335648107019,0.04056665009130182,0.9998395576894562,0.9939206712414619,0.11301147122791627,0.00486983021208618,0.9965759982194773,0.017088898090403048,0.7046346267644087,0.5882914129874897,0.9719211310298805,0.5572834425275779,0.9934813217532155,0.08678320922769417,0.9587136978503004,0.820413282574177,0.928030027944347,6.971815218350311e-08,0.9560030001315928,0.004463150960028148,0.015616544640615198,0.9427542208824615,0.3049531224028416,0.9994283116099,0.7002938305711697,0.025344760662493956,0.09162947478348915,0.8052704319080073,0.9403287138125377,0.22357224338500858,0.9693801871843557,0.9964877266556247,0.054898017684308215,0.9937012450902875,0.9982080754718908,0.3347074705555846,0.9851553465798097,0.9999212441238932,0.9978280264907601,0.9999994775873826,0.03740222653768381,0.7127458623565562,0.10916436099936722,0.9880174983658864,0.974095029628844,0.9496869839362778,0.9770679040915983,0.999989420292299,0.46877492069887255,0.6822883866545679,0.8802590081798602,0.9910328031692113,0.11573917743504802,0.5748951643902444,0.023976191369814066,0.4226344019787688,0.9921220575900596,0.20200963477851253,0.35008255758681106,0.9998783298527602,0.9565413116646493,0.9292380650200578,0.009272324260624272,0.24048648994841315,0.9163600449317137,0.9012959439155354,0.020038306917226134,0.954115074973224,0.2983740149101849
828,0.5061795478322109,0.3355995810172955,0.2956711106864933,0.7147305530071828,0.4760607048950884,0.13343197475107954,0.7779905399974102,0.1601039522973013,0.9250854631658081,0.7127147638548682,0.29043855837895305,0.18158653874368214,0.7982867031692205,0.08846538737942672,0.5727528750096323,0.576070911059154,0.7616628706049133,0.6671311141704176,0.9060853584817393,0.06704347136973295,0.8246037238531461,0.6142336144529806,0.3010438200608845,0.20410913547680376,0.522995412382197,0.2551304217154502,0.2875892148567757,0.7636326689311004,0.1897369268549281,0.9540831320467105,0.5686268397406248,0.2070186012049608,0.21666198050305502,0.6379314960343394,0.6821395696253447,0.5210172616951383,0.631761171020105,0.9788399378506134,0.17570968669195997,0.9410847654255099,0.9862255221391386,0.43899643146810147,0.9296199543590413,0.9241370659235857,0.7313821604196639,0.9978658144560373,0.38571818003997943,0.32684948888447163,0.3826748514157522,0.9488683078583272,0.7205539214757075,0.6659996157191045,0.7801664157085626,0.9722788409124234,0.40677826625582175,0.20276870483923598,0.43437861060158434,0.7108309373105839,0.6382500320160633,0.8459455190650724,0.22277717574298778,0.49897420447789403,0.819374030228972,0.024181461739541988,0.5508202661377661,0.9450872811884927,0.6936039137203645,0.44121463920271775,0.18439361628611928,0.48083639587431354,0.7804667223681968,0.46687223255405214,0.1778007259579194,0.8035204025297857,0.4202910773646006
831,0.7756357541143277,0.36020843739117037,0.053414868697441116,0.1510285295727053,0.7191490611509014,1.1889834583541034e-09,0.02967634226065759,0.9982406217851263,0.4658189274030782,0.11924916177843109,0.9974155434358654,0.627927369514516,0.002035905850704741,0.9876766757112899,0.7763954038492265,0.5275360553648328,0.002314879111858697,0.720286629833278,0.28692464434340387,0.02536983213057256,0.6667014301891527,0.42002730834938734,0.19720786108135924,3.29899985424634e-10,0.05087512629786098,0.4025146569999991,0.04924639744918589,0.9425347293544667,0.8406497178271093,0.054666991294773336,0.6540106507303979,0.7545598817464119,0.5828025092762228,0.8641975406182245,0.005287562385215228,0.9969731556797261,0.00013393080751175824,0.005684734217094256,0.9840344426050663,0.0006289565510080588,0.019756254341042206,0.9869687367137709,0.022974901275892762,0.5911523637759526,0.82113713951505,0.42138105749968147,0.8445135604999141,0.3696860872575687,0.28738463938603415,0.2641777617949791,0.4028166843340424,0.28756776351671764,0.37478245351184314,0.07901520050519728,0.7553984707426513,0.17722106580720015,0.26671968863757844,0.018374149352462885,0.996283872926333,0.9760019302039625,0.9999565780976838,0.9960740238158995,0.2505760206531673,0.016777901327470673,0.9951775728018337,0.01494130523894297,0.7963487094927811,0.005175833732743923,0.2877028069808204,0.3246992450633433,0.6565261195074497,0.00016461972940227655,0.34627090131359384,0.12700079938672315,0.019380418767289437
846,0.5319070596718652,0.1073827573239104,0.030149079165241503,0.7703178437283555,0.8712166467154395,5.783281370272172e-11,0.5973966716799115,0.7664937437665218,0.9874091021749057,0.856906216476659,0.8180804292407743,0.0668819806894625,0.5463214546886805,0.56786074539864,0.7891675134707827,0.5572298215394301,0.3305009014195144,0.6159132909288665,0.8696653624275155,0.048540316917125896,0.8977672895663558,0.6890730216726486,0.801190336957625,3.5359904335044996e-14,0.638847156923718,0.02517689950733712,0.006914905657658939,0.9715033758542851,0.6986484253851135,0.8358907900414845,0.7199015696032652,0.20523330077795304,0.26496638565310715,0.8838017622264179,0.32161068253476843,0.8421568625567444,0.20991272057677962,0.4437323680200406,0.6409926894837276,0.2969351346353377,0.5959763177719587,0.8501428702680862,0.49012996398961634,0.9949267450335882,0.9947252768745244,0.9959447767839766,0.2435097210272612,0.6612546750487023,0.1173077453006433,0.7843632755942394,0.8780939966427446,0.7881311219037435,0.8625438712601218,0.9633083603727627,0.6687434288205483,0.5563197078843496,0.7328756256262612,0.6627947109656842,0.693258751125773,0.8241255912981544,0.8532293749425801,0.92197396395468,0.8767814050980431,0.12193242226211054,0.8805967661177445,0.841755587971241,0.9502202014643788,0.3817848268982178,0.03245627930781407,0.2101613425287942,0.8492333557458904,0.14111547252355766,0.06663412166396782,0.629552007720259,0.05911178753486333
854,0.5538136013547209,0.08880474988288317,0.01660259726404398,0.7465079086665519,0.9091360922778798,3.7378708359946e-14,0.5039180831565292,0.8864154281758108,0.9878557703571763,0.8477673946241138,0.9061442351221753,0.06642384403206313,0.415295134970267,0.727125900366697,0.8223904089816857,0.551603507620653,0.20679917482511168,0.6123525868098766,0.8366990589195142,0.043660692457753315,0.9003457840425232,0.68801400243698,0.8443416201346872,1.2416572418611656e-18,0.6141778088970469,0.017471194978679647,0.0026332978600951055,0.9829693321281907,0.7965713382201213,0.750235442049528,0.7429956741915,0.23275998760298583,0.2929565600442692,0.9124629358822276,0.21741682103912374,0.9035184338252558,0.11272067050534601,0.23449601314884494,0.7674750108906072,0.1313862342295084,0.3851247843161086,0.9113005224933622,0.3275401702577502,0.9959911672687622,0.9977577197943932,0.9924001547632294,0.2517651121972784,0.7059263177717247,0.09227819005565768,0.701753525268257,0.8835938106488186,0.7849160337771508,0.8570677338491843,0.9412443875959464,0.7212273465221294,0.6060538458576175,0.7582437193894573,0.5933550707584736,0.7489136317727891,0.8362255817623502,0.9442808798233315,0.9624160591811316,0.8629349263960822,0.14364552518725682,0.9299789805206646,0.7530623771183165,0.9658778306239467,0.31818174832935187,0.025328113723179207,0.1748810184512024,0.852101156453773,0.07628399769160846,0.06088454418347243,0.553392438341449,0.03106954782350713
864,0.33670504968284154,0.0363658709139497,0.027150794017723433,0.9779906640495322,0.9197072619320135,2.785375376481858e-10,0.9685549630904577,0.1441500415379534,0.9999401199700938,0.9959660731947926,0.26392015753895376,0.002832127170627335,0.9912750185600498,0.0652426111390166,0.7783716900220757,0.5807777862075804,0.9243689686721415,0.5394637817639445,0.9912807263822395,0.07686762672160609,0.9673671666216206,0.8359699536420965,0.973415847336301,6.4287323663007506e-15,0.9621364804190603,0.001101514800671378,0.0022400213490987387,0.9778343094910277,0.5071887827698711,0.9983482349152987,0.7496156087133026,0.02706581624914039,0.10451560123038778,0.879085582606699,0.8785843418399025,0.3547190861957805,0.9178272448654141,0.9672935010802202,0.13922072965859528,0.9518681271233829,0.9837992339568874,0.5152809706471977,0.9428620618537171,0.9999835896832616,0.9997983147486706,0.9999989700169597,0.028916299557794824,0.8069250968533638,0.060797935908257036,0.9722604980401331,0.9834725678242526,0.9600926597715952,0.9815235653117527,0.9999827177932499,0.5698331973517815,0.7919462077685009,0.9254365897653976,0.9882695660775563,0.13643512974386818,0.5704194222230292,0.10608574415437139,0.6392907997049452,0.9932176482448518,0.28971904946446414,0.5130307307817361,0.9996422005628615,0.9829162377048031,0.9142844508503771,0.0036868528641175132,0.1639280076649991,0.9284503581570343,0.8079363932554287,0.012397730086267874,0.9281692300905231,0.1483127987083624
865,0.2803389154175185,0.024509379532864962,0.026543565337396522,0.9922409435988016,0.9312693224745353,5.1284638679255e-10,0.9912716997338445,0.050573236176772764,0.9999934113467764,0.9991911982668735,0.12964671833304525,0.0007646493083643657,0.9990372099633738,0.019936546148783846,0.7741877596674915,0.5883069848354455,0.9791970663373573,0.514797767923211,0.9972646199512909,0.0882547980658071,0.9785995807860206,0.871200497452215,0.9885736653232822,4.46337271149531e-15,0.9870779305459807,0.00032559331760796017,0.0015538951315282078,0.9793754241771992,0.441383357704291,0.999819048522081,0.7582771894479206,0.011368368892421533,0.07251117415691508,0.8769350526281526,0.9546869826438119,0.20743398367523624,0.9819715665102429,0.9934984787507787,0.06059140557011544,0.9911562153897807,0.9970383395808003,0.3878778435778443,0.9819938128339546,0.9999983722439094,0.9999394653144662,0.9999999699823929,0.011326172699953558,0.843131326243886,0.04848764804955593,0.9886466938412455,0.9926097356401009,0.9800274075175749,0.9918614846035515,0.9999995010805617,0.5359970079446909,0.8471040698754528,0.9556167119666075,0.9978524843708972,0.053876772880520965,0.4749233031724892,0.023413734398455878,0.5049441879768262,0.9980479531497218,0.3586803945645939,0.3681376627920927,0.9999830945467736,0.9882247641146097,0.9713397900698624,0.0016293550084478978,0.15131518249448195,0.9453206359520971,0.9325551137723092,0.006572984572760571,0.9660358045365793,0.1912722308566196
876,0.49731369938942965,0.03079866386526802,0.003513262106272456,0.8774843280125784,0.9723010386847014,4.543473254216361e-22,0.6327198621699975,0.9053815942809494,0.9990974385388197,0.9613072747022829,0.9191383106940572,0.014967834000846536,0.5989485300241074,0.7462708433358285,0.8783191337212097,0.5517943879288678,0.2546355549002612,0.564890686961536,0.9070813843892007,0.04479474969805972,0.9467809421297291,0.769251957915278,0.9737522254740092,4.153408854789365e-31,0.8132097903828426,0.0012932630912386863,0.00010850801563702593,0.9958780569266289,0.8915549042354505,0.8516133827826703,0.8026743743456939,0.13503334180814525,0.2444475687331839,0.9548025336991326,0.2685209746745768,0.8905770239841504,0.17285279326641,0.17138481164847486,0.7810038614408357,0.10704873474459797,0.322984215888406,0.933420710932323,0.3007235954012024,0.9998687337466897,0.9999637061964336,0.9988443808891116,0.10770065551380137,0.8526242544507128,0.03492026263218973,0.7125893913003262,0.960469301327638,0.8963488447344403,0.9372817250597401,0.98938693739195,0.7807825852949953,0.81438497900528,0.9031044156485964,0.7883562087765874,0.5772961185749741,0.7547963345224965,0.9410487284679371,0.9775583869166962,0.9489369061564511,0.2991637400227908,0.9359645318204219,0.8924085191605596,0.992854881596719,0.5100175569607243,0.004355780856260773,0.09611286107936584,0.9026545426580701,0.11823163984159951,0.020967899156246913,0.6177734310892705,0.01223713361786936
877,0.37676857714029893,0.007147962969766189,0.0010009244640802482,0.9790488190132115,0.9921382179234686,7.210020922728998e-28,0.893039985454191,0.7330437101902864,0.9999940373021213,0.9982961228296352,0.787939627921415,0.0008108569702885368,0.9356437132169915,0.49453170301139693,0.9051287934335068,0.5619791640466294,0.5951244059947078,0.4997414343316989,0.9813233910800543,0.055847259238646425,0.9811342679098513,0.8655255487481186,0.9987154427758557,8.603223426662323e-42,0.9706699474785611,2.2397891930029115e-05,4.0678951063322e-06,0.9987924394172984,0.9014397167266668,0.9830133536841973,0.8464501144898873,0.034476271910129704,0.14534682742848315,0.9717132279288194,0.5731409284467849,0.7247203242812883,0.5672167257791012,0.3996494548791471,0.575849445694604,0.3482757601199259,0.5932218235747896,0.8807200890863374,0.5435318319726319,0.9999996877407451,0.9999998551895091,0.9999931889535068,0.01670269635493847,0.9423305162836131,0.011076428679415625,0.8557236393925398,0.9944512763173738,0.9760511349626845,0.9881850914860608,0.9999253621210042,0.7849089370510602,0.9444940856649086,0.979574784753805,0.974952555402755,0.21154265261375427,0.5704829110884585,0.7150885259471995,0.9558388913175858,0.9946073951851875,0.5353934970124915,0.8566802609585256,0.9955980019938259,0.9989119615541269,0.856341085758835,0.0003125674956572951,0.052426042487356404,0.9501772825627596,0.42325870590339776,0.003764741822351451,0.8133099233453389,0.011193187576998524
887,0.5417142364681637,0.26603436754694854,0.16287376955137867,0.6750586894821724,0.6198589813703319,0.001640588957102499,0.645606047917363,0.4312060527600355,0.9322384794776208,0.6979382798446964,0.5584348390130593,0.17423750918691683,0.6136907523324068,0.2705151445763787,0.65441119429627,0.5665696427434262,0.5286958355450252,0.6598713612100232,0.8607464926080168,0.05662664312116186,0.8336952894295985,0.6154108360877052,0.41792536609867337,0.001179976402751097,0.4867316158523013,0.1717675840797766,0.125136574725571,0.8649565572246042,0.366999773484291,0.8816747495831209,0.6174055740478894,0.25127297910721885,0.25894074723518123,0.738764208289387,0.47548674946141606,0.7116364979264087,0.36527980069780897,0.8488844500177753,0.3814100815468927,0.7128736986125537,0.9011030389763006,0.6487658784994519,0.774130184614226,0.9456026683069689,0.8725730125273784,0.9938625101293512,0.39550471090104156,0.41368917100595554,0.29118910717136837,0.8843097624143983,0.7422199247168546,0.6648644430082191,0.7722811219983843,0.9402515431146374,0.5102518313273932,0.2761737266906702,0.4957247468051586,0.6032041936997986,0.732484300553213,0.8623667651037277,0.5624990083518462,0.7320690494200746,0.7937790555823214,0.037213988936476,0.7375134539236545,0.8592962493737694,0.7958873733086722,0.33579088789509354,0.13445055925569838,0.3896962887802134,0.7890438721204305,0.24848322570159886,0.1542675721201684,0.7004010319855091,0.23285375416000437
895,0.7069889663390448,0.6524052223858556,0.44576917050546155,0.19357043287167802,0.25251799679722914,0.5078053849126234,0.19617783670817707,0.6928331650006229,0.30184565210095327,0.0978863318423478,0.7709916561894661,0.7338173821631333,0.0752668568000768,0.5336670170690127,0.5244823608184561,0.555324020339087,0.15210666237971093,0.7520328865131252,0.5014829117449765,0.043684372138781034,0.5870031116409937,0.3857456547649473,0.019564575073511854,0.8756872316795086,0.058589782227206934,0.8114614946069385,0.6371092095172948,0.6145256803763597,0.24272792711191332,0.3962057030492169,0.48685237882945887,0.6499869291235871,0.44420077925356827,0.5631487080121652,0.14521381129165117,0.9035757153711245,0.0394758861420658,0.6693696601567303,0.6191594254253938,0.39006787192183295,0.7426354732550315,0.733225848516743,0.5470457004008663,0.27887359276578905,0.16913059244830186,0.7344663215836501,0.8694266871469352,0.12195745341466713,0.627633028628189,0.7347495928075276,0.2679945987793575,0.24063404708395625,0.34706731146248015,0.2706053664053555,0.44909262119654697,0.034589292332070386,0.10298338224243969,0.07808435913966558,0.980195028330133,0.9687528776460056,0.8970591709023161,0.7829169729949806,0.2819857750307124,0.002179826896184685,0.8643524651166419,0.20104570490075996,0.38020631919634446,0.027162212702820487,0.6011380717663688,0.6322718169502262,0.5935019552230067,0.02607247464494702,0.514473093673312,0.40484303532491056,0.3409159078918851
900,0.16615251146362264,0.0010745366866134066,0.0013925780692189038,0.9998737988154697,0.9956587344303981,1.462401260743209e-23,0.9996483274377023,0.029198000713299737,0.9999999999002455,0.999999551717482,0.08662014327655132,1.1843822067657945e-06,0.9999969735925469,0.008948066819692806,0.8830638443571487,0.5944757070014197,0.9974211170370606,0.40625198207469154,0.9999013962826889,0.10186845238405534,0.9972834766467766,0.9561591240973097,0.9999897069313826,6.909487770354627e-39,0.9998881756529001,4.29176854515913e-08,1.1315011207932927e-06,0.9987877282042547,0.6826912955808333,0.9999989118542559,0.8621640674798264,0.0005925741612122515,0.02962286465763886,0.9621669949766556,0.9918514928228682,0.09802116532764593,0.9991635650312535,0.9948458692938625,0.033766783854871564,0.9964838486805068,0.9982355325227497,0.4004054358837282,0.9908233437567385,0.9999999999972645,0.9999999996528114,0.9999999999993169,0.0001406569006414448,0.9800443728218657,0.004060936462288143,0.9955863326497256,0.9998998511367639,0.9992216919150918,0.999775934312857,0.9999999999961372,0.6453860832446783,0.9905133066512984,0.9987052265692842,0.9999934809162351,0.0019394683633425138,0.21602943415826242,0.004467270207302812,0.5653551633752145,0.9999873501524555,0.7830996778895414,0.2952482204056617,0.9999999959642467,0.9997989787364704,0.9993966758421351,5.79060010129142e-06,0.03962048279724849,0.9851064902004321,0.9925962267552113,0.00018243390353729446,0.9921076854127084,0.07312037946036856
902,0.7427853991731369,0.3742420511238431,0.0824812915900377,0.20547753553850762,0.6644258532946223,2.8828588773484593e-07,0.06784995857435576,0.9887896923876223,0.5312318094370057,0.16639553094196807,0.9878838099674765,0.5754330588501653,0.010105537335992681,0.9521807354752778,0.7407339000866432,0.5353250394938543,0.011313066197913788,0.7158870218519332,0.3846260735259913,0.029920431457811866,0.6846331851053793,0.4420533692156315,0.18833694971466847,2.0722242647020147e-07,0.07770183688370885,0.4092315835041844,0.08163648227915671,0.9179055612405452,0.745344882861538,0.13360501056840235,0.6339028142119553,0.6852675820036893,0.5254811575945085,0.8286948217086237,0.018443347309586206,0.989858556562684,0.0012114854334848242,0.03744197351464086,0.9504417470384562,0.007174456834171603,0.08661049873751991,0.9664410981559854,0.07574403797801037,0.6296912475412715,0.7786946182972034,0.5922274936807514,0.8043193900349458,0.34539878553893016,0.3176210790724038,0.3930567758720323,0.43445487946876404,0.32789647545235046,0.4256756352626724,0.1716420645757446,0.7005485470911921,0.16641637542460286,0.27269777549623436,0.04292819541196629,0.9905928980893464,0.9679018035392059,0.9992580434120728,0.9865208096214475,0.31956776451237073,0.015753914273351637,0.9857618943890434,0.052632915804637366,0.7640740384096111,0.013095527922381918,0.2902164115799192,0.36104396895316854,0.669730376087335,0.001133036231650468,0.3317357398229005,0.20131478764113092,0.04153846854727417
910,0.6753652750786898,0.33232210959798825,0.10615035600330891,0.3589987438644353,0.6502596763001739,9.49435538934943e-06,0.2058433112507636,0.9197607563624219,0.7229681354761583,0.33356559874581415,0.9330658043578787,0.4133566741853407,0.08333276113571614,0.8024580128215356,0.7117052309157117,0.5465607965320717,0.07555600968014704,0.696002520581191,0.580328262752768,0.037950460026570654,0.7447649370470354,0.5053749985279765,0.26283591701001513,6.5540460484607415e-06,0.17905005671893587,0.3108613989113228,0.09455709378690191,0.9017596669842897,0.619650284570805,0.38784024865612887,0.6285686498898827,0.5265005651076374,0.42393222048409107,0.7997064989582772,0.08694676514904609,0.9543580241593976,0.01935734895345945,0.21928237702166087,0.8289969512916182,0.08528767965035272,0.3396600831930827,0.9053547706838926,0.25751367250504487,0.7865529099625301,0.8183235186451449,0.8535500286962324,0.6739136762586049,0.370837209110385,0.306773424647099,0.6006805390583058,0.5522339907982516,0.4483297612784827,0.5599017338584167,0.4822358481744365,0.6360982454717271,0.20335160092176524,0.34923842351762446,0.15767246052553002,0.9578278821037521,0.9425273587733999,0.9819128412779401,0.9497868604098116,0.4987688521465399,0.02193987388772772,0.9488342924606904,0.25814686858789265,0.7771570041861192,0.057657271923566525,0.22487617518483505,0.37020864921864227,0.7161575842698193,0.013891648877314006,0.25857866547611064,0.3641605846138647,0.08437957741186325
912,0.5360764611398838,0.2527501625364182,0.15327842462250113,0.6913229296772264,0.6360057717036786,0.0010192233251279104,0.6592008702154126,0.42802418942924203,0.94143039920346,0.7202293457047259,0.5554473156731393,0.15988628313457887,0.6333501219183102,0.267076847378796,0.6604818235332902,0.5667859675133894,0.539468927530657,0.6561344554279219,0.8682713947222305,0.05695165810108631,0.8405773539152654,0.6235229349171105,0.44694220818902225,0.0006021392450089883,0.5082468860111183,0.15396130331815178,0.11196962370535435,0.8728845342255798,0.37602223448801797,0.8898806649410573,0.6229615132105722,0.24011278679622483,0.2538988920523192,0.7462673138301519,0.48562172880680243,0.7058465232958484,0.37952647128808426,0.8492295414197408,0.3778633903929102,0.7164079637758632,0.9019192681810517,0.6495194507705923,0.7766952900125736,0.9541696457152449,0.8897839287146858,0.994845855471501,0.37638422254619797,0.42897889395397454,0.27866284043971373,0.8866151032477627,0.7573122200589552,0.679682470143317,0.7844456355368787,0.9482918071744288,0.5145801200267237,0.29288214122427647,0.5151567888050488,0.6243080962288802,0.7168244163345333,0.8564246516251509,0.5539126264189153,0.734235140560304,0.8074435969772589,0.04081188211372938,0.7353378755454769,0.8720851148540948,0.8091180689811532,0.353839435115126,0.12316861581599564,0.37932320203230424,0.7951163713932309,0.25934908067637585,0.14490063732372205,0.7077445034321193,0.22610368756577687
