,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1132,0.5053450866351329,0.07202961353778997,0.022854692373024954,0.8718843440172146,0.8872078520201778,3.5279509319289984e-08,0.726643779790766,0.723422079222,0.9900539526686121,0.9255375647700637,0.7821872722029393,0.03510675143173309,0.6640815477321292,0.48363118735418476,0.8078413301853913,0.5913678610830566,0.38693969164450487,0.5766940770141452,0.9176345443266902,0.056228412687506744,0.9127317638338932,0.7439506167673298,0.8677950229899589,1.3571564525156306e-05,0.7780917924760314,0.007441490775069778,0.0043525128613031054,0.9849960597052535,0.6950783264340998,0.9315139650379863,0.7368081707955276,0.15140322706520204,0.22776026227670798,0.8964329307776115,0.4336699839527135,0.812014234314826,0.3196682162336353,0.49312537199805656,0.5966884755358912,0.41412091166104736,0.6689845954528997,0.8639255180177761,0.5440464908828584,0.9989018645237945,0.9979400701569098,0.9983637203125508,0.15900573992367895,0.7170247163334017,0.08835317508264462,0.8339661644523056,0.9175112171745448,0.8564040479863333,0.9245282530387777,0.9819863175481811,0.6740407994348768,0.6771665802628695,0.800964928654446,0.8116788845321783,0.5900449712732103,0.7892391824358399,0.8022312131509834,0.9028037274653002,0.9146188928159102,0.192132713697442,0.8820885301359365,0.9266808554799705,0.9622461939933249,0.5141457538297816,0.022494043790899906,0.17982497992585422,0.8942607893788643,0.22712743447485334,0.030681858998003887,0.7050632037731672,0.05574561933153331
1134,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
1138,0.631643590510513,0.13619376711683973,0.026714363024828863,0.6409331367965196,0.8506798942718707,4.145071330849573e-08,0.32614061064357336,0.9494393242480101,0.909990168424568,0.6529112162494253,0.959531540649617,0.1723473479141685,0.17534558297749053,0.823432768039512,0.8127717552041451,0.5889890952071147,0.0516507199398906,0.62541521049993,0.7069113298247258,0.04007490271125294,0.8303336856206287,0.6192625257679899,0.6373360179228023,3.560119243029392e-05,0.3793180662043666,0.043359445722965254,0.012147620950298406,0.977512401425293,0.7924733089088449,0.568652922125779,0.7211925219981333,0.36676508838706645,0.36697711752586415,0.8895686450361322,0.09810312368052942,0.9532376867309588,0.027305083006987377,0.12155105845380487,0.8741408841757217,0.07212231925645113,0.24131054976194033,0.9611574992611558,0.18935080729769266,0.9746275644230089,0.9841154773564229,0.9472279938047712,0.4032083447741557,0.621010573729734,0.1338807558855411,0.6287988474793402,0.7829129893827744,0.6913997447578204,0.779218496059082,0.7779258044124779,0.7266635734360785,0.4910056995361954,0.6485323677240081,0.3767847755591476,0.8872912536587882,0.8951069079530374,0.9893077698953687,0.9761923755688627,0.6698964524514333,0.10379529049911718,0.9762264212507816,0.4093119347956641,0.9240516480345836,0.17764494270753572,0.0806446093402911,0.20821250061766383,0.8265884082024126,0.021108940349940222,0.08932806771617308,0.45625898144511595,0.03248199151365451
1139,0.6641911157340589,0.3349868997085931,0.15073108196818158,0.470669901449793,0.6116718229276288,0.002558611487811271,0.3198255001012806,0.8020632933699074,0.7640508777195312,0.41595500745510455,0.8574384090450187,0.3756553463793418,0.202137112206415,0.623470695265397,0.6909321029271562,0.579683945611205,0.13614907824338363,0.6886782876908347,0.662141305183856,0.04809835561626938,0.7346141301132421,0.5288595081419925,0.2938809572540023,0.03434334746761974,0.2124695851416909,0.2893817764991794,0.14479527894549915,0.8830055273776689,0.541363805987305,0.5843473418739324,0.6329891676363708,0.4473425696082658,0.35778095654639175,0.7562124087180939,0.17781458196941963,0.8962290975807539,0.07017957308110269,0.44558446358473025,0.7002675916279231,0.2503715366615147,0.5682867308771902,0.8671174722139718,0.4095383419014388,0.8218229585094555,0.778069462478908,0.9212384031914775,0.5901944802340721,0.3728719326875233,0.3230475475080973,0.730222822298637,0.5916291243206335,0.5249317655919645,0.6403548265111147,0.6217430101315157,0.5876588650203259,0.1966477164442202,0.4076554888774179,0.284007644519931,0.9135774409818531,0.92117094572907,0.934494083376519,0.886160880546524,0.5446427837531181,0.04422311856680119,0.9122666679859104,0.4240295289597844,0.7615192927560706,0.12210725299743663,0.24363241692933224,0.40555440916720314,0.7369653502248622,0.04497116551943397,0.22688721013097463,0.47697728740879874,0.13131123131589068
1144,0.6494884432217443,0.39847076882418186,0.23795421018319207,0.4755388679460172,0.5160845364555702,0.032184156065667935,0.406178230921989,0.6247584148745963,0.761131309158178,0.420075072274858,0.7252967146439584,0.39071999843499383,0.3116550852822786,0.4470303214050349,0.6364070892012252,0.576737139308319,0.2752537406143211,0.7012576163177779,0.712822880928933,0.05538582328541359,0.7239937419565912,0.5260778844348382,0.2408986371578778,0.14290686210716008,0.2298667996227841,0.38760225801613657,0.2429211890522383,0.8220170013828694,0.4088915972071272,0.6999194507138058,0.6019153299810749,0.4167650677074842,0.32091687531568436,0.6930819783717611,0.29722212681150423,0.8228522904943764,0.16359177564943417,0.693984874407027,0.5358981066042444,0.46045186988700926,0.7749326632590481,0.7640734409271486,0.5940261792332207,0.7843707424960086,0.6599453156664845,0.9489607882678551,0.5928643764703689,0.3083580799291136,0.39300122726715664,0.8063086640834694,0.5646939133742602,0.5105456507225593,0.6392552916410736,0.6700784439619863,0.5179369918261102,0.14563403788844087,0.35989674058119475,0.3456903213078818,0.8844589986038627,0.9147839237900954,0.8126226554205154,0.7773283894332994,0.5790435326116707,0.03742917768929427,0.8267730950893373,0.5797610097064103,0.698231708763198,0.14966070010892163,0.2853257459901312,0.4808330658364703,0.7220813733462598,0.10006143940108131,0.25940784001692896,0.5429847779029489,0.21414859767884126
1164,0.8126176843897913,0.8592558029795561,0.7158330096028416,0.058218550422057126,0.11925560375657729,0.9471317704785679,0.06416896412872572,0.6950195260787388,0.09611574540077855,0.011630799114734311,0.8015181125479192,0.9451457204731393,0.02379694172431122,0.5806788537682447,0.4397441287879553,0.5612958685559954,0.06815243452896796,0.8186112873580588,0.2683312532189758,0.0471059230447663,0.37188605899270666,0.2528992060785963,0.0024359955427508935,0.9814374612064057,0.0036793108171694583,0.9834111119127157,0.9108855407211816,0.35706040720278365,0.2063746190962103,0.16013504065683476,0.44883946574460226,0.8143129589949155,0.4952172100809503,0.40115459291084943,0.08314670770439742,0.9056920917057467,0.017078575504562123,0.6959498353812621,0.6315127263708439,0.29750116398347887,0.7136998614706807,0.739930654728523,0.47051397048531507,0.027357597676226995,0.010658332117259597,0.4123333685766116,0.9616500994670566,0.04784976315816316,0.8129098581446234,0.6840741081497101,0.09679865688347461,0.10846258186337221,0.16095562087207482,0.03901510058798474,0.38798248710802385,0.0030154013084709203,0.04114950487158118,0.014840558640203698,0.9950217669631758,0.983095242637592,0.9410278042112116,0.7061796290999971,0.08820403867006554,0.002239749330844942,0.8539799131573731,0.03933841225980228,0.1949195304648939,0.00607600646259063,0.8646884129620972,0.8007811650408969,0.42413071568450844,0.008995124437907252,0.7829939283732816,0.2748378809025882,0.4507364013982126
1167,0.817377058267939,0.8366498660030502,0.6537728215064327,0.0585362059702668,0.14816364117286562,0.8645325418118357,0.05119217478972734,0.7841024412084938,0.09906211188245545,0.011844567138488537,0.8623607724650821,0.9415093138671747,0.01574104594974118,0.6683304813390325,0.4718969441722026,0.5629386193473923,0.040433171826901794,0.813007549251272,0.24649600858010595,0.0437215099697938,0.38035339071399094,0.2554832775199905,0.003279729483890108,0.9527645712593942,0.0034771252889250377,0.9758441447178865,0.8738760005901327,0.41326684767420185,0.26074696504557615,0.1256634855871812,0.46663394527928626,0.8232550339689013,0.5150981906285462,0.44162130787678466,0.05667512680316166,0.9314529428059748,0.008905727069028072,0.5700983438276859,0.7127563026049062,0.20366664292655706,0.6029530002045155,0.8020379068225174,0.37613231860202206,0.03331491633221128,0.01779869628934351,0.3722505707286682,0.9605671559520659,0.058552835031118064,0.7833928900865783,0.6370188148894592,0.10469612922915661,0.11346802522383514,0.16332829380328667,0.034622339767308705,0.42448091420108747,0.004261408818227501,0.04807106820612174,0.012085447257475707,0.9960393808243151,0.9838149822865175,0.9702375121708019,0.780798684827964,0.08255327625536213,0.0025925028624584046,0.8977303845513693,0.025490517932017214,0.22619591355307994,0.005160050916533641,0.8473106195490256,0.770159058536949,0.43520121900692904,0.0050031380147636684,0.7640716409426642,0.24810491301158566,0.38243693449688293
1172,0.541765271256851,0.35178989616022416,0.31659588494628266,0.7031199739036489,0.4813411861546564,0.15294123666922416,0.7771656069966245,0.17239985003126845,0.9259334908911059,0.7255629659356995,0.291509805883406,0.185440012789995,0.7989119028022613,0.10316941172785371,0.5799060597908985,0.5759121288105608,0.8054983871775017,0.6789811625444545,0.9076760156498707,0.07916077732629928,0.8076901667843724,0.6272513044536314,0.39325119257336655,0.28630784210341786,0.5485468645400478,0.27775590910925785,0.25669735378953934,0.7908150364821822,0.22410346691407057,0.9634830880745022,0.587514964304761,0.21191204257002805,0.1945086394138416,0.6418996548789868,0.7470481232622829,0.5124803826014496,0.7113319218562288,0.9743436188677677,0.16411421484740935,0.9115221853197194,0.9835961077300823,0.44678471958805993,0.919450012383106,0.9334761178174873,0.7392335158209783,0.9976680754401659,0.3718217755041492,0.3237217429376138,0.38704189955422774,0.9419919632880115,0.7118045284722443,0.6626857760336238,0.8041263786249991,0.9406171572827856,0.4102533993810206,0.1916971603323866,0.4519233496958865,0.7458552006182066,0.6207906078162605,0.8398004773000634,0.2229712281200244,0.44147702789418575,0.8361122088254958,0.059795137843789016,0.4890729988627438,0.9655488964760668,0.728354596628831,0.4202515753028537,0.18176863543834265,0.5176884068056798,0.7827950804284678,0.522312922646528,0.17132503927198045,0.7718689718720727,0.379093331714342
1173,0.35452769930629136,0.0370063120503825,0.028069996536635663,0.9782987490006473,0.9002674434133242,3.958630019510682e-07,0.9722612692787109,0.19353488688370124,0.999713057440864,0.9958508421757516,0.28918213718790375,0.0027853756903944283,0.9837249105913342,0.0854426383092391,0.780211204755493,0.592568698832769,0.9319120641498567,0.5273320921643501,0.992256908361446,0.08570178128335759,0.9638804020419064,0.8534241875089676,0.971337415717874,2.3969161571489078e-05,0.9779223062965169,0.0009148467464830994,0.0021235783372312235,0.9868174121721868,0.49758150758549036,0.9991452364286171,0.740661146793405,0.031962987019576714,0.10409320180816789,0.8862620003232491,0.9047608750866123,0.42731079590522036,0.9239678582123735,0.9469525751052992,0.15871904169100398,0.9313857352093781,0.9786680153862065,0.5563347244516157,0.9295996114482037,0.9999893378893677,0.9997730538908712,0.9999973641303979,0.03218744493672906,0.7839273897311188,0.06296331545200005,0.9660292519897097,0.979380485503923,0.9541048754528896,0.9857648083719972,0.9998801390239127,0.5749212986460467,0.8169406839082416,0.9043978255270395,0.9901407150557607,0.16514928502772552,0.6069897463735909,0.13252477001015445,0.6166209179371788,0.9932293940840147,0.32014995573643423,0.5285823616131307,0.9998134458815252,0.9807758861626726,0.8827204873287997,0.004337540611122294,0.1747011706868783,0.9425642353227912,0.8208134059129242,0.007884073447331398,0.9130144884325877,0.128004180002669
1176,0.7583190701408316,0.343899075043185,0.07814093790194733,0.26579604468181417,0.6884108354406047,2.4989966933786136e-05,0.06594292257355301,0.9888760291046598,0.5195480498003886,0.170372273522024,0.9910694539116908,0.5904488608706622,0.012773606073140072,0.9437140269469562,0.7617957675664704,0.5819839999165018,0.0034823424029792028,0.7023594433759335,0.3599417032093006,0.03084604107174841,0.6523653429407591,0.43578482966222043,0.1965042330686479,0.003709719422504081,0.05275560655721412,0.3380002872598694,0.09871590210296965,0.9243237681762004,0.7774800300883877,0.1326643441960192,0.6615264505185554,0.6734061273329761,0.52073150032762,0.8220204032440845,0.012947836937568865,0.9879875639832104,0.0008329075510715482,0.03613664310579126,0.9584590960228934,0.01060258551491691,0.08085510387963923,0.9822279479281404,0.061660398049718894,0.632072789796575,0.7707896191358623,0.5798329639578829,0.7703259481780156,0.3930627959931073,0.2933988730703495,0.4336525200019905,0.4620903710223501,0.3899869668670564,0.4610889097050156,0.21608886894997653,0.7134884004078439,0.1797635854371039,0.34969984356050643,0.051204601929875984,0.9882881375105101,0.9625538824222358,0.9995964178740466,0.9885219515723205,0.2583536360383154,0.030803504142662873,0.9930652345048149,0.029927387409859216,0.7675281237588272,0.02283366130191925,0.3269571106294592,0.3357794602108464,0.68471676400865,0.0008450076634448501,0.2997681157269786,0.23296579515850546,0.04122240006244704
1186,0.8287488347076575,0.8818063540254757,0.7392967590051525,0.04158771767579204,0.10413715823760444,0.9633797242748089,0.044176334556951344,0.7386518682226275,0.06477651922757738,0.006373890981592941,0.8338914381271578,0.9633274616036186,0.01357714496214734,0.6296852990440672,0.43088231249760817,0.5602587119915887,0.04580716485427357,0.8272348543345015,0.2199344645344013,0.04493856972377925,0.3379254367555309,0.22918186144697533,0.0013211089496878692,0.9882386972123731,0.0018766055484768635,0.9901277936015477,0.9317594858755593,0.32687754677104963,0.2080662450388147,0.11147329151625857,0.4392019307143142,0.8477965190224945,0.5226205358321085,0.3852541273505107,0.06000646103226053,0.9228173951802393,0.009634380342841737,0.6486169482170518,0.6740002162686878,0.24353837723256527,0.6644389914404591,0.7628611958678782,0.4197296217400478,0.014594180305480136,0.005898019771904868,0.3213500201763648,0.9733037960760518,0.03973824360381852,0.8348278411077334,0.6505781904829344,0.07476201467137726,0.0867187732183558,0.12862180429223313,0.021554914100126873,0.3884215297494783,0.0019613492945541595,0.03156662302297806,0.00822886610807098,0.9970893948878439,0.9864732822845281,0.9610163541759351,0.7289017478099713,0.06245942457584127,0.0016464336390352784,0.8749601583645477,0.02033633852688176,0.16675789427486598,0.0035764280045634854,0.894836459717089,0.8159620045159284,0.39551497183185164,0.005147142851277587,0.819275735174052,0.23974485829789743,0.4522409154952925
1189,0.7614472560761099,0.8362133055701824,0.7545629390373821,0.11787914065881416,0.11331317917997435,0.9798704529207785,0.1848232850333567,0.40070565816714526,0.20448017766362475,0.0399836647275162,0.5609991862000024,0.8839636736871151,0.1237903648947355,0.31517104505998983,0.4086532919254435,0.5610758837788223,0.2749419274516679,0.8065582420913571,0.4453755526356096,0.05918054564829956,0.44221314601474465,0.3097242228063621,0.005906893398057965,0.9900916109399529,0.016664313340844998,0.9715429358920692,0.9091465473905712,0.3403609742997551,0.13018539274114393,0.41880044109296866,0.44277363481257687,0.698469383112954,0.39817468252710786,0.37392358554638955,0.2579178106397806,0.7794395673393499,0.12003665504179972,0.9159492314913065,0.3783920873289225,0.6355189705734303,0.9186146359412812,0.5525766846093333,0.7357271107560958,0.07450935788726851,0.017164295802842695,0.7016277190720124,0.9200082263173361,0.05270564809782921,0.8046844928552633,0.8187920903588215,0.15008952743461046,0.16456597921892063,0.2526752271515129,0.1468107199875212,0.3292826865388583,0.004588427141887123,0.058227010330316936,0.06593251903466,0.9782102156262411,0.9701052851789314,0.712496672316133,0.49983008825904046,0.19595699102347358,0.0035922010088716197,0.6807798231068164,0.22609166179417117,0.21712339798057056,0.023913373832036684,0.806899290476746,0.8116114094378729,0.4754269373032898,0.061364481422485136,0.7171068691055273,0.41955791219728855,0.5615649836845312
1196,0.22501365531792294,0.011830987435426609,0.019729271179662423,0.9984353442017697,0.9387173714590488,1.1309202246778029e-07,0.9991575683183368,0.02180269755094578,0.9999982703608589,0.9999536279564829,0.05218781488576476,6.44678915164296e-05,0.9998950442327582,0.007200060950771347,0.783185393111441,0.5960682162916625,0.9986815245181164,0.4633321381943621,0.9996787686452567,0.11787874943212862,0.9890338595335644,0.9304208576225694,0.9978900809933781,3.425965504533514e-06,0.9995151266390654,2.5734650235933346e-05,0.0003545102632674237,0.9933937478165892,0.3808418754147829,0.999998425757954,0.7642225870662548,0.00377699084025964,0.04190962325870438,0.9019361884067265,0.9951690823094186,0.14228703135502546,0.9989845495120696,0.9979485260090717,0.02287495110192291,0.9979356136739495,0.9994829188514864,0.2808224020159906,0.9949499148610633,0.9999999905553199,0.9999958244186263,0.9999999994927956,0.0028609093772008747,0.8739496624937113,0.031124406504946002,0.994582158736179,0.9973656432022246,0.9912774451316588,0.9986433725650711,0.9999999267957638,0.5172282036558231,0.9371171079099813,0.9709734896824126,0.9999097235993603,0.016584846767700608,0.3956095062601396,0.0030880950722492286,0.3316736719003095,0.999825939989549,0.5086760698148206,0.21093502562869515,0.9999999819626609,0.9942693735054575,0.9899265474459723,0.00035815522322650003,0.13525221215230543,0.9750088302398989,0.9914108979275905,0.001058424958682374,0.9825533583032593,0.18438066189688757
1211,0.4023183486651436,0.0346680827743085,0.015892695809398866,0.9628775697620916,0.9233258054904171,6.372567230695836e-09,0.9228376247986967,0.4459472799203567,0.9992228690221209,0.9899966683280347,0.5402860403481138,0.005352011272663929,0.9290852530754056,0.23291514843945793,0.8153996872851135,0.5942183758370169,0.757899631864615,0.5304874596350047,0.9803312728911913,0.07077539373838962,0.9560375466828299,0.8301052965656687,0.9646873044620525,2.0789420233637953e-06,0.9509402559460349,0.0008961924715067939,0.0011777531454769917,0.9914984565482287,0.6368495137012116,0.9938902355075476,0.757072007356799,0.055917053879082704,0.14459768042554672,0.9111429073219135,0.7482582122985114,0.6233068804460451,0.7304437998955127,0.7782823633928442,0.3484060483254273,0.7471531377677634,0.8905078634998084,0.7421890404183447,0.791438139947252,0.9999729128167616,0.9998281492252967,0.9999672882190667,0.05089641343432203,0.8021707240763084,0.053685987864047276,0.9248231596869553,0.9725772482474947,0.9395461156304856,0.9772210814529787,0.9992690984128592,0.6459113900311202,0.8225525177008983,0.898408251183206,0.9674373525704736,0.2894431044855851,0.6686017833276614,0.42286198000174585,0.8022816811885392,0.9833792984908414,0.3020853595591807,0.7368922572807297,0.9970715803862096,0.9831478663220955,0.7906093226386073,0.005366188842805534,0.14489725366706635,0.9361214854025988,0.5847190770087666,0.009521103316832724,0.8504662263805015,0.07046808980188858
1218,0.32948186900421106,0.03277931836392115,0.029351171535654592,0.9851814585336756,0.9018993662853252,6.298265324940958e-07,0.9841418582303822,0.12984408843331907,0.9998631040457799,0.9978098163323939,0.21310124331234792,0.00164129344047338,0.9927011426323461,0.053942426133826965,0.7745729022676783,0.5927416013590889,0.9646929565276897,0.5188027289859476,0.9953837389114888,0.09202782449437008,0.9695516615968446,0.8687394426758366,0.9791366411411576,2.7542934951252318e-05,0.9871850761428358,0.0006136112396765257,0.0018905515194156492,0.987002154442242,0.4598599680104821,0.9996975913713807,0.7409960793069332,0.022873098073011654,0.08857204980219185,0.8839367563355254,0.9421124692495512,0.3539499385186516,0.9617683500322667,0.9719543338815915,0.1106076933034092,0.9634232971674963,0.9896370389700753,0.48767947977191717,0.9570466165896518,0.9999958436936859,0.9998491216791923,0.9999993475781219,0.022827874994929432,0.7939837991431729,0.05945196012257319,0.9760610267466816,0.9844016678234793,0.9636314433547666,0.9899071847409995,0.9999610544174642,0.5559600340151793,0.8362006991753931,0.9171793763005819,0.9951656304046068,0.11780310690049334,0.5705199724820564,0.07124826797795954,0.5460124951031851,0.9961266860976138,0.3454198793970606,0.4488051339016257,0.9999579666452102,0.9829488548697989,0.9180886464213409,0.0031518856443529955,0.1744403291854567,0.9488079789193968,0.8879591587971517,0.006069231055991491,0.9338902708893345,0.14643064775265496
1234,0.4495106163170376,0.12048565877862494,0.08989012236686844,0.9027369315546605,0.7686966579848947,0.0003209655750489779,0.897910484550809,0.24226237997285194,0.9934803546809673,0.9505674578334397,0.3551452102055349,0.030005488007983774,0.9158823864329522,0.12590705845580175,0.7104316238397597,0.5856743926020822,0.8398309089213467,0.5972008155961983,0.9669109941464145,0.07853555124260776,0.9133582861314212,0.7589782413588173,0.8196983652838574,0.0038538135906452035,0.85927379957041,0.022748047061655133,0.026588827383415906,0.9497013358466486,0.40489783905010274,0.9910522307504115,0.681496621338272,0.09437294668217067,0.15197695170661657,0.808561581062737,0.8016576361331633,0.519528953827526,0.793694481284792,0.9368443571071261,0.20565231553376534,0.8848388209413935,0.9681562364270038,0.5636010353322216,0.8959256164111843,0.9985371513176514,0.9880524545287575,0.9998614209877628,0.13200221259203326,0.5999444239664714,0.15812115414112626,0.94589680133015,0.9117708968158396,0.8618036408400056,0.9391332073482672,0.995373115472523,0.5223640071647391,0.5493615252594845,0.7471984362242827,0.9276001307532526,0.3854696269623422,0.737759000538676,0.24048797195559113,0.5998229881922711,0.9568983972895786,0.16768256861713793,0.5725941449501247,0.9948741106870235,0.9247555890056925,0.680370457709646,0.032513807994940414,0.2959942359997665,0.886875055011219,0.6339697303212453,0.04034796891174087,0.8411028103672429,0.19425125209487454
1247,0.606091642267135,0.1488157854639367,0.04065138547569034,0.6809518779247102,0.8192205147857028,8.748942648435355e-07,0.4324707567272626,0.8800480699691273,0.9285168120972285,0.704658814306154,0.9080857193584186,0.1504406199280569,0.293256569743249,0.700418968445087,0.7863309310857955,0.5875000764193994,0.12619385552385776,0.6274863431421951,0.771469912244207,0.04588891328379803,0.8385913900690722,0.6351643293464289,0.6378605046133345,0.00020114786404903273,0.44825919645323953,0.050275046585335194,0.01882795653418089,0.9687251181270607,0.7154526268101002,0.7044313873873008,0.7062595636441369,0.31594897416459533,0.32445200167841903,0.8670527548203153,0.18306902554055066,0.9142645457600601,0.07685201189091707,0.26764979448799925,0.7763878623713807,0.1726853328093541,0.4232480864720757,0.9243160405239637,0.32169772435862326,0.9781158267676028,0.9785627914604417,0.9731149780280257,0.36694270065349743,0.5927923292600609,0.15274019922398524,0.7147539371019627,0.7937542672482227,0.709488756835977,0.8038517770176228,0.8462219372176634,0.6823329541873722,0.4668812096423396,0.6425968732183203,0.4803340028876204,0.8366809813112275,0.878790850721443,0.9579467192841897,0.9472113771226862,0.7309517740405684,0.10443938581393153,0.9476506351816979,0.5922843332386144,0.9131163151476054,0.2356937049700502,0.0804921333619869,0.23921488148081843,0.8298895513141678,0.05395407497695816,0.08848036154560857,0.5308488274697978,0.05366344415782508
1256,0.1966225623074831,0.02114219515185979,0.060180147155253834,0.9988809878443217,0.8795334125827574,0.00012710577941678648,0.9998541034962779,0.001442828614603496,0.9999988849623404,0.9999729765315771,0.006571649863320616,5.7320696825433394e-05,0.9999945926530743,0.0005426360102342662,0.7058875553722859,0.5916417191306655,0.9999612428438618,0.48087853669944947,0.9999051893515526,0.14500442283909887,0.9887828028325478,0.9338600671625502,0.9963642604761328,0.00045696287064417025,0.9997735053598653,0.0001104616254643724,0.002216634871627892,0.980669718063497,0.19185672390795933,0.9999999417792724,0.7239008295858185,0.002056493209526994,0.02658658314449586,0.8396438423499593,0.9995722028972948,0.04557462524257844,0.999972407777937,0.9999713829754635,0.002632193443206904,0.999955683944623,0.9999927544036207,0.10003516749771296,0.9996928107288642,0.9999999833435766,0.9999635623918425,0.9999999999797688,0.0023098138755808335,0.8135968566848836,0.05595027089974309,0.998727728946834,0.996968258803524,0.9913294808601789,0.9989104416739759,0.9999999897026307,0.39908709574554896,0.89603177002471,0.9594331386872703,0.9999834388501151,0.0062119046344188845,0.3519090016782417,5.017874326891728e-05,0.11165990474594029,0.999931999888959,0.47560659717496506,0.06058380006090886,0.9999999998667191,0.9880151454263597,0.9957117311151166,0.0005910740572826741,0.20981108292338752,0.9726277070635426,0.9992717503665748,0.0015245903825354475,0.9927371768789284,0.3645741343658686
1259,0.28013503500252385,0.006684121346559924,0.004056785626924369,0.9965196345440289,0.9746495521533559,1.5825222228032612e-12,0.9914882231673132,0.24331431612601034,0.9999935697663267,0.9998236049833539,0.3294551440032676,0.00013466662192161997,0.9959550614772892,0.09577991290906362,0.858223630209779,0.6008835557650798,0.950889907809355,0.4513623866933812,0.9980554388892803,0.08610070730980796,0.9871749625100983,0.9171815485547428,0.9983455218123942,2.314991744395534e-09,0.9979174253537346,7.017477735481159e-06,3.7227546810442304e-05,0.9983328628139384,0.6637121798398427,0.9998812579557822,0.8052077663142343,0.010270464361074023,0.07844373609412567,0.9496183005082167,0.9340737917429773,0.4214503496638428,0.9563803233778853,0.9036097416841161,0.18375115275420761,0.9200165096947688,0.9665242123453731,0.6429473868278366,0.9175849817756616,0.999999985325818,0.9999995436518887,0.9999999386579259,0.005388901156597245,0.9192080457477602,0.0158695407328664,0.9698847120140827,0.9969136037836531,0.9885764071653431,0.9974735236383752,0.9999979860745041,0.6641422420553315,0.9615284588260216,0.9768893632068185,0.9988726177956271,0.06426797986542257,0.4803396627609905,0.13121541157340244,0.7293876073601138,0.9991297512275993,0.5206759454355906,0.5872355834635089,0.999989698643923,0.9973550146182921,0.9636538715100206,0.0002868671360718693,0.0759129764155086,0.9745693192570463,0.8869812513379134,0.0009276221081899174,0.9452122361239743,0.055051460271507924
1283,0.7327534197884968,0.5183786620105441,0.2716165746949093,0.25956513941607073,0.4476845980708474,0.04787788859704392,0.160034617411682,0.8457958354649492,0.48471431578418245,0.1601633977291957,0.8940838077536755,0.6493824764591816,0.0723508237707341,0.6996854213274579,0.631988346541231,0.574421911591167,0.06350617474520907,0.735526323026296,0.4789916428598322,0.04401314178748334,0.61224034581735,0.4199970446230605,0.09526963856309584,0.22073909803107766,0.06172079569858811,0.6203389919626502,0.3613807344013768,0.774202325482249,0.47727809536301047,0.33858690755099063,0.5826906023623074,0.6172202259386029,0.4305020354611367,0.6715307413641204,0.09400415846265053,0.9289347628930298,0.023065358492485984,0.40033663136322606,0.7572243935627034,0.17327306765258393,0.4973509767265567,0.8761639359647956,0.3329875428618447,0.4704432493832337,0.4233379022317929,0.7495027308493716,0.7897971303162208,0.2322217084901929,0.47766219458612236,0.6636090268277886,0.37930132394155414,0.3422074361517836,0.44117079093427797,0.2931460276675694,0.5515340131799485,0.07292508250784385,0.23250700555269355,0.10150629351875456,0.9721700031391843,0.9558184940070567,0.9698656312803704,0.8857213911727493,0.3124813674184081,0.018330712239184102,0.9295882891660633,0.1580687886420698,0.5894724951732448,0.040760607664761764,0.4646473309857282,0.5249717289432048,0.636068816093649,0.014610177053891577,0.40910681139829363,0.3615400124871644,0.17665203402637064
