,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
944,0.4197901822131215,0.07255510552183438,0.061915656987956084,0.9429054827572749,0.8227574743083874,4.7786880430035e-05,0.9380192459243566,0.19782454823805967,0.9970033234545975,0.9762050302817702,0.30690970823297636,0.017920170122045165,0.9722994958174823,0.11172013255562385,0.7249674578016857,0.5936998364289483,0.900240513379968,0.5619438987494004,0.9875588069400716,0.0894030129011037,0.935919782814404,0.8041214564542358,0.9003627836201304,0.002461588826840443,0.9061967429220827,0.009452068377874746,0.01208030681944087,0.9760619111180605,0.44206769150561565,0.9952288302524428,0.7082232208920044,0.06861065628083073,0.13666398693619614,0.8292099647748923,0.8563509136843528,0.44055174806676256,0.8672558061181304,0.9331260953122169,0.17827785529149542,0.9265157557935684,0.9778584183883088,0.539966824882095,0.9150106562651533,0.9999656372277252,0.9920739048040285,0.9998932666564383,0.08109499866766856,0.6736904003176264,0.10388178107668206,0.9486974134007596,0.965014490971035,0.9007570531938458,0.9572250674498435,0.9988552889258275,0.5608567684512883,0.6464507281978484,0.822487155260409,0.9545617091572227,0.2844929537915607,0.652451460382508,0.17942443592540908,0.591066059418127,0.9740512859187128,0.23171089320370586,0.5211921190017691,0.997713510028264,0.962712295135288,0.7970080353585195,0.011225820041338123,0.22040222007835636,0.9164484763036627,0.7155311750857783,0.020238026282041993,0.8818763889810208,0.18650260747627745
958,0.7032166846053595,0.2541995358375294,0.09277623095109988,0.4541500719097728,0.7316923929501044,5.117542606011789e-05,0.18090074310116477,0.9445860651305271,0.7474760006692116,0.40677798981662183,0.9612779993116277,0.3857720426205275,0.06157905653238724,0.8536803103582314,0.7550570485510362,0.5696787253743183,0.024833994780144045,0.6475805595321718,0.589074628257039,0.038953555262224555,0.7422304384794738,0.4991340306424876,0.35811882193299804,0.007155098869306546,0.19968936085703076,0.16715944685092404,0.055774559710179875,0.930699121758062,0.6954366766599666,0.3646705016194388,0.6802892565879302,0.5267494479455608,0.4213741606054867,0.8147556371818254,0.05209488205818699,0.9570023099259173,0.009600804728960218,0.1578768795934416,0.8759702067128985,0.03825755086069964,0.22607886884092465,0.9434960914724221,0.14232581866020605,0.8683403621109531,0.8759160112178237,0.8337619853180835,0.6403687287186002,0.4964472581591223,0.23575116990102807,0.5681087946194927,0.5909725397595931,0.5150919806844697,0.6297975755456493,0.49429815681219214,0.7054807266464869,0.2612661344683574,0.40160764546552136,0.18718039370250406,0.9461600882894516,0.9350676178429496,0.9929925767527741,0.9744300970965827,0.4559397765786757,0.046322106608048065,0.972784418861321,0.21133854304816552,0.8352379011030036,0.06222551176153193,0.1981157815417008,0.29723052959612595,0.739467458191662,0.008222270319132804,0.22027960730399382,0.3522602043031961,0.06901410728523195
969,0.20554571738983846,0.0007843387971611532,0.000608538484866728,0.9998063079646443,0.9958950267184736,1.204777499995224e-16,0.9995354546179067,0.12042311835697772,0.9999999334580209,0.9999974600019402,0.1888134671931186,7.993407849479659e-06,0.9999837259761967,0.05251519769025132,0.8833045285211488,0.614387508607246,0.99444684011866,0.3895842909708752,0.9999505402068439,0.10580807014113175,0.9969944988508659,0.9691000069878221,0.9999791727515553,3.9552725424672366e-11,0.999943919073769,3.3163382042447514e-08,4.7477126041704353e-07,0.9999196463646599,0.7073372923793539,0.9999978815234932,0.8532386901819627,0.0019465026581506949,0.04203093477768312,0.9704440766755111,0.984622013226737,0.2160592580764094,0.9963253689072974,0.9503273666017151,0.10801388027045544,0.9799103069091596,0.9897262322792089,0.5212826224600628,0.963166627704742,0.9999999999999997,0.9999999912629565,0.9999999981222999,0.0001817354629117535,0.9788723359940115,0.0028293091401227783,0.9863840465353462,0.9999590795800466,0.997586235301586,0.9995440088899796,0.9999999984676365,0.7414572763902063,0.9946413243261217,0.9974510958316638,0.9999643456965512,0.008431269914593656,0.3047840178666301,0.026613961335161463,0.6789116015265537,0.9999333588433681,0.7330448989255395,0.40865559223845804,0.9999999700481244,0.9999325417136055,0.9972104906651941,2.8695372809651804e-06,0.01811835348749792,0.9918316824221535,0.9818117630323967,7.524632572966975e-05,0.9865267971061888,0.04061057183124022
977,0.6008076223769748,0.511725405892733,0.5184296594435548,0.5023048262414557,0.25380087253773953,0.58434255651324,0.6146910778612067,0.1611043006909862,0.7615997782393236,0.46711771244152,0.28731667671819694,0.37859869299765125,0.6582776829216375,0.10580253347192292,0.5045860926641552,0.5780724392994167,0.7509339156868198,0.7029141252833044,0.849531018304894,0.08713423381176816,0.6941462447064061,0.5182836988728099,0.13369031888563415,0.7442300767099185,0.2350727936284447,0.6266888558619703,0.5632712105457215,0.6368677470163785,0.17641031120761858,0.8869208294694184,0.5325799383952156,0.3333028807602697,0.2561893226846446,0.5256282058857895,0.6947982770036736,0.5460736343008782,0.5983151183082649,0.9654981091888496,0.15799138512354255,0.9289093742258189,0.9870809832476181,0.44898866747115684,0.9226936912635348,0.7222095361184055,0.32866270403670106,0.9824073455462163,0.6386779048146392,0.1636034021706313,0.5337483897238069,0.9114791574509216,0.5263629013666943,0.5190588778872186,0.6719195915421723,0.8043366045784667,0.3474845371352989,0.0640307173486836,0.25595578851695777,0.49234594108484325,0.7801584785246972,0.8530896029842221,0.2855007903672853,0.37781722986512056,0.7002453356229332,0.03166981000831119,0.4922995998785071,0.8487511690768772,0.4932845639568297,0.27698853192316086,0.34884342185581796,0.6747489368952904,0.7057511871676476,0.3660139313389946,0.26893255946748806,0.6871812656197245,0.5140676775381534
980,0.5914161322408,0.1518770868173301,0.07065448497174205,0.7265094786917219,0.7884386003695004,2.4766015115619243e-05,0.5333660633316898,0.7445395649358302,0.9396641223114258,0.7589164428711677,0.8138550445894613,0.1444902849906171,0.441596375976504,0.5706536535768508,0.7512396051509691,0.5796153963901899,0.24628250042451655,0.6093260778369508,0.8537286787354801,0.054695315872220894,0.8478630024282258,0.6412646015882204,0.6438264826836239,0.003170583048999889,0.5291798620319428,0.0540707824161704,0.025899469524614614,0.9589645053242236,0.6139199249400088,0.8004586744535482,0.6978133465602557,0.28271012441837107,0.28697605696242245,0.8296644986624467,0.28598735146156085,0.837972663407107,0.1650855640833625,0.4797920435180897,0.6394945405435141,0.2983302703545232,0.619944266819568,0.8464708200579214,0.4483266735518917,0.9908590934602172,0.9604084187806569,0.9816081163464324,0.34851961989539487,0.5894074451915958,0.16289583891438225,0.7723189172285264,0.818846960384916,0.7154489352155595,0.8207735974952053,0.8955240147705119,0.6601842426413824,0.4320920239638518,0.6055262680040997,0.5697647443646178,0.7624225825798923,0.854271589992293,0.8730549288844405,0.9046813421754105,0.7701504005644801,0.10198840558628158,0.8858697799767965,0.7499759905173663,0.9130194346667355,0.28584473546262956,0.06966495662157896,0.2501923582450448,0.8317551143165023,0.11182898804381164,0.09307246909319244,0.5995371233563335,0.09815260281856641
982,0.7873914137017106,0.4666455025954271,0.2065161366242232,0.19058887365973098,0.5380064973901504,0.0038153859441889056,0.043819382335392086,0.9761523213853143,0.38280542441893367,0.1089579655000793,0.9840527697218651,0.7101009106461615,0.0047885161815138235,0.9250110557436207,0.7032443337099543,0.5607899816538867,0.003378041292070812,0.7015818986616,0.3141413790656708,0.03286386527061179,0.5788242064320456,0.3477583215887966,0.08733985685545703,0.08650478513927118,0.03421560064840853,0.5255172835674212,0.2226932849057779,0.8195421339974939,0.6535712296242396,0.1025649634128879,0.6243596671073304,0.7421352753684518,0.5351755834778579,0.7337552671733611,0.011961183278203589,0.9830537312908362,0.0006861086657838447,0.08907890023866222,0.9324351214802565,0.00992722282810243,0.12088537078538941,0.9621971959070242,0.06922510134804513,0.35116662254314135,0.5368099612165336,0.5081751050079347,0.8817235915208044,0.3046672852237915,0.40942092751517367,0.43367142182494156,0.287203307855988,0.29268470750871145,0.38698703761142783,0.11571175633727926,0.6725562705286066,0.08429608357514251,0.17858564735723803,0.032623176142851255,0.9914696430184867,0.9716045413651783,0.9991839237908045,0.9817396977779412,0.1871737833642898,0.01467103294289826,0.9870870782440668,0.024427031873031337,0.618977936493254,0.008897847624920144,0.4845100720437317,0.44844678368372337,0.6042645634736852,0.0007194557954263373,0.45017168512673167,0.1954509743145711,0.09452258832665855
995,0.5486342278026926,0.15267752551462865,0.09252601220761908,0.7851429109385148,0.7504329148049113,0.00018642803876451909,0.6845257514646487,0.5368882035116669,0.9615897540832544,0.8282653682436361,0.6467392370768573,0.10623011049313669,0.67128985185693,0.36901822120519295,0.72104297593815,0.5830848310108456,0.48686036227625684,0.607837743590557,0.9126104159368496,0.06566364813934777,0.8640288789890748,0.6755004092709416,0.6719512510930854,0.008496064980903939,0.6209433480610318,0.05593602272796682,0.03605924238063094,0.9506524866199476,0.5185665205337514,0.9086871799875305,0.6840171893167021,0.2136364197524308,0.2390282415911883,0.8042437715091885,0.4878757935645851,0.7258632024005651,0.3800976551563101,0.7085371952458344,0.4529585909328106,0.577231315146996,0.8292167396322818,0.7456404609068267,0.664076046952444,0.9951543930992118,0.9543061353093264,0.9938865135300349,0.2847362603270902,0.5612323820339831,0.1738086907691232,0.8506712447131118,0.8536145144127352,0.7573157010598285,0.8584993089818582,0.9530373217198002,0.6024041415828985,0.43033689692954746,0.6321437095861839,0.7070141119926635,0.6517647740237887,0.8115899112289002,0.6655677760692066,0.8042997383940962,0.8476269706184412,0.1160178021166498,0.7813941057451615,0.8977632660641073,0.9066866462931205,0.41722015506258825,0.05842430060283168,0.2817301538424505,0.8471214942114927,0.25361441421653597,0.07589859980768149,0.6975571884916385,0.1477309340800202
1005,0.18785676940702817,0.0011239561666538654,0.0013638952311441257,0.9998431069957582,0.9923036367832514,3.84848399303948e-14,0.9998233633674545,0.04662422668720916,0.9999999492180777,0.999998195176484,0.09029698501428512,6.685590082832621e-06,0.999997542395462,0.01908232878565764,0.8576352090123439,0.6163019573472708,0.9989325483172758,0.39835584186200834,0.999977138987311,0.12114026488545232,0.9969214767799063,0.9708412045624061,0.9999681986522186,1.258862829412495e-09,0.9999569845112959,9.938192021226944e-08,2.0577179250012374e-06,0.9998307029046846,0.6094294978973309,0.9999995952646376,0.8373491615301407,0.00132503845097835,0.0339095080371754,0.9591993647413659,0.9952170879785629,0.13439681507964046,0.9993303713732029,0.9859820095543144,0.04845150338856945,0.9964140484183688,0.9981235340976785,0.3900911404656041,0.9886418699499683,0.9999999999999996,0.9999999622748548,0.9999999996127811,0.0001584733503865825,0.9691505864383603,0.004202266027711806,0.9927697052815821,0.9999595026375108,0.997778837031774,0.9996160591689107,0.9999999995955499,0.6827042233175329,0.9921530260521622,0.9970405031584505,0.9999852236972414,0.004927724602914657,0.26920139136334,0.005624759644210127,0.5121763587255508,0.9999646057553081,0.7290491611375276,0.2703529984027279,0.9999999969786808,0.9998728963414847,0.9985852484063866,3.6802205527099974e-06,0.027130424528058705,0.9917625854643118,0.994055244007622,7.586183316771606e-05,0.9917290842648836,0.0716856920323806
1015,0.6138132948982573,0.1645285090287406,0.07089400595744659,0.6822506558301226,0.7856279358820527,2.0702742208201148e-05,0.45520912784112655,0.8072019402659982,0.9185648091914463,0.7036991337543799,0.8614186962536259,0.1775788225133172,0.3348875790132856,0.645147831871832,0.7556768365995423,0.5777242720737539,0.16924791358816388,0.6151073201533718,0.8140281278037413,0.05086339065160167,0.8323551336455843,0.6167623359713942,0.5998922400035837,0.0031195453549123873,0.4641554119651813,0.06469362351361219,0.027847096240166545,0.9566763876047103,0.6382851863945134,0.7279981379284916,0.6971423247442126,0.32521002089036766,0.3119869314954147,0.8308139578346829,0.21504881090556976,0.8734421692806731,0.10386219556329196,0.3944289784319748,0.7038034771666947,0.21053201625065016,0.526720190956249,0.87505348452598,0.3672912572320802,0.9842578921656828,0.9533205312590325,0.9693544688029491,0.3983665815941008,0.5799575505031486,0.17090270191176743,0.7339106825827062,0.7864391257039971,0.682867913723322,0.7919183364995999,0.8455842143760829,0.6742721256004631,0.40598062496966003,0.5729710589356553,0.489379845215632,0.8122248732547457,0.8736759700708134,0.9229961525211101,0.9280319160918706,0.7186024054458559,0.09019637175486883,0.9139308244662465,0.6489934259610726,0.9048033156445019,0.22576072056811036,0.0844706559141502,0.25259912886331654,0.8177246214218774,0.07202486635556112,0.10973430175583382,0.5500859733505162,0.088116730285895
1018,0.6340750099050989,0.523811744795733,0.4912510160352249,0.43583638758007887,0.27127675418214825,0.4801480139539592,0.4933455943996051,0.2765234339061052,0.6959035724014351,0.3816892670334018,0.4217356517554044,0.44521721655921914,0.48269904291539745,0.18751992578887283,0.5255286215627151,0.575264746126617,0.5798995236976494,0.70672542249447,0.7859039283115357,0.07721036455054778,0.6681634939586457,0.48482042247716295,0.11198628859886034,0.6880086969886371,0.1753214113947863,0.6443218886856507,0.5433062102250515,0.6466298493791967,0.21935603822890354,0.7976924161377399,0.5395125839710013,0.40032731234991936,0.29416874246847785,0.5448610256413917,0.5472590876418284,0.6534688814042389,0.4038834257736037,0.9193674661756159,0.25204552645066314,0.8303546752137227,0.9621587960684668,0.5485512952294522,0.8491352573386377,0.6384018952493546,0.32317348564563964,0.9621016904561359,0.6986759549916792,0.16844521444168126,0.5333033417435168,0.8721098578598407,0.4712253165776036,0.4719737090523496,0.6206685182539367,0.6958876694219068,0.3837893026799845,0.05933074345502439,0.22961143612555052,0.37524613227636144,0.8488853013915914,0.8820755852324864,0.4784886167465631,0.498624548098345,0.6143668227701934,0.026510128457540152,0.611042938208409,0.7158353516625529,0.4884761557673191,0.19063847381134935,0.38853906683088707,0.6598065421121195,0.683631257781191,0.2252822911378064,0.30649332051160094,0.6120924957843364,0.45286297449850926
1032,0.7930766196258323,0.9397820950952993,0.9396335879404584,0.03854747772336174,0.014309265433215092,0.9999707807083179,0.09310493168457967,0.2546588083230298,0.05906652780614359,0.008044315275475855,0.42609381630596477,0.9540197909629635,0.05086069520394153,0.19728394652222736,0.3040461127089259,0.5589543926932791,0.31101350491155977,0.8220211646097435,0.3218374351853525,0.0734631151170046,0.2765029451140407,0.1935436734867591,0.00014140856679181654,0.9999575972052938,0.0012882979317940665,0.9988610010406208,0.9940495161837379,0.10591940862875526,0.0630646033073573,0.26777114791245216,0.35779823015461565,0.7986903176510961,0.4683608004061682,0.22191376309961097,0.30535142463551257,0.7618307621702727,0.11502454000434353,0.9497239995946859,0.24617728008704526,0.8099053536070728,0.9718967267686327,0.47602999320156103,0.8440225033298505,0.0010228611615043638,0.000450390965645789,0.5463594906693281,0.989430665800764,0.008477057974153678,0.9234759945877393,0.7921741215072916,0.03249779358629084,0.09153479912622864,0.1602093079395211,0.040409068437832464,0.20518715709299806,0.00026350796416392373,0.009698662833239663,0.018535837384507585,0.9923083851214448,0.9691915556897825,0.652776124202038,0.3127645174682627,0.12041105114166079,0.0010570008848433342,0.6047576063821106,0.09320323641875283,0.03344319881348684,0.009328545788731801,0.9486772513201878,0.9483565565975072,0.353793713555981,0.04057915590319448,0.828600901280219,0.32630104394541426,0.7822392484706456
1057,0.610597885973692,0.3430768688794479,0.2672559892006153,0.5748793432554756,0.4905290870755806,0.0450749499347053,0.5310642816915985,0.4469478708083842,0.8375552248721423,0.5632317128178118,0.5793042546678075,0.2892004994183588,0.4958201423426746,0.30869310799697447,0.6232688320450064,0.5775759505881813,0.46339748285841986,0.6663043072652901,0.8271795782929962,0.06843836931675075,0.7570751516079982,0.5575410669767088,0.2980855865026939,0.20080408116322412,0.3180146988591218,0.3187867717789782,0.22715282161104583,0.8279585034585111,0.362351798685002,0.8163416100241213,0.607504556595743,0.33775070934197443,0.28453558716971794,0.6767409774966064,0.4588934318477779,0.7246377631132715,0.32000911708825047,0.8050669012031351,0.3848623990717401,0.6615226057646764,0.8912177660671563,0.6767589416433604,0.72872752759897,0.892420575215446,0.6833467562797888,0.9752028427631986,0.5433794999214112,0.3214777050656159,0.35731517009033775,0.8433433132672734,0.6427021959139068,0.5868150548433038,0.7218086526224148,0.8118173912006548,0.49469869857440074,0.16646314102308912,0.3816942391892935,0.4764096673837061,0.8034148556245992,0.8659407899073609,0.6415972155816652,0.6905497125047957,0.698323657628927,0.05035120276016058,0.7323319242381983,0.7556743091684164,0.7117166238698823,0.2429810771017461,0.21047730644537438,0.48453845114134686,0.7556196956360333,0.18957599247681095,0.19254004343503017,0.6200013410444625,0.2785742046978146
1062,0.3760924949965637,0.026480805321372283,0.018188648724307605,0.978669156259098,0.9298275868999752,3.795898640642308e-08,0.9653227278097662,0.2643818332389102,0.999573183604828,0.9948845815073686,0.37175217276055755,0.0044531514397467995,0.9867045832786902,0.14709304391549527,0.7922866059156897,0.5976253078394852,0.8989432976565579,0.5144008890629794,0.9944136599591507,0.0856066637215886,0.9659853614607666,0.8616650737062068,0.9787234330492054,2.7737135973577926e-05,0.9712866579203515,0.0006639807187815049,0.0010537111303877353,0.9942682194954015,0.5717351026964543,0.998039058044165,0.761157194706565,0.03942710106646987,0.1167645232292775,0.8971262997652132,0.8592504360249721,0.45398465476377514,0.8819094076816616,0.8872228469080085,0.22685784518278124,0.8889864185008651,0.9592680998321775,0.6122060068002908,0.8819765179389327,0.9999997122401258,0.9995957665719571,0.9999780631406869,0.028393707648113588,0.8241639970088258,0.04412277844549275,0.9487229835562428,0.9900707918864451,0.9498803771101718,0.9812563652054147,0.9998552267740276,0.6463732566091865,0.8380009362037398,0.920841689493515,0.9832399910412143,0.18396081438852352,0.5923639661706925,0.2089767722534741,0.7066353869645059,0.9895793385510531,0.3461435879730883,0.5826019633224991,0.9993840308995456,0.9911753116708143,0.8805244264075733,0.002098535845186736,0.11635149112295096,0.9486535217475991,0.7553461855469663,0.006671330893450384,0.9075986961345057,0.10309609082857435
1064,0.4622744739159145,0.120696113739719,0.1038448693832617,0.8930667086796973,0.7397760980620316,0.0006888181821578411,0.8900995845364161,0.21918985774803545,0.989748395586052,0.9382015992160982,0.33621006404032355,0.042648933386207455,0.9356591144044387,0.12894101167734,0.6919733456128968,0.5900819428807556,0.8528957356907625,0.5906220802941828,0.9747564875819233,0.08632845624057156,0.9054832007892609,0.7528960657020367,0.790821625228295,0.013692500466024236,0.8113352812605983,0.033150326653891116,0.03466587246929207,0.9535958859148682,0.4001944433717898,0.9873908960701042,0.6791973379877051,0.10680769993401074,0.16250380298844452,0.7874504772272919,0.8054332257709687,0.488374608343195,0.7958589246897285,0.9268951601390039,0.19709057000060132,0.9071682868208885,0.973635595856857,0.5482229795028,0.9001871570748909,0.9994938918377811,0.9695810377492013,0.9995502723362645,0.15195033098812116,0.5744909493540441,0.1565466830720697,0.936414159443146,0.9265622605719128,0.8471985122135248,0.925937026428379,0.9946532373373108,0.5301945558286291,0.5045084802306881,0.7284228075883132,0.9023955833546745,0.40016354592657993,0.70861427305671,0.2352135514317148,0.5820881493706404,0.9473063503997996,0.16777042030066253,0.5462247678873839,0.9913774173058225,0.9255755585242342,0.6889985489943885,0.028593706818229002,0.29029030385005233,0.8865612458456797,0.6158205942462849,0.03979438905221476,0.8419879479474389,0.22458513673106445
1065,0.2840585090871263,0.010023925988219726,0.00977671856165112,0.9962556504226826,0.9592942649664383,2.3662989109441604e-09,0.9957698416438835,0.09940564362598164,0.9999827673618642,0.999681267867584,0.17251211022828378,0.0004516736938114556,0.999583024895259,0.047581494670608994,0.8041608589580542,0.6059328953999408,0.9873568989451862,0.4726358192830289,0.9993835584790158,0.10533569752946359,0.9854147233256305,0.9217995107086147,0.9970816698804058,2.9290665175946904e-06,0.9968241321293496,4.852187044802539e-05,0.00020341214752836513,0.9978341049965122,0.5361705635601444,0.9999411659548416,0.7840040915437834,0.010557641478963181,0.06830127370537155,0.916667039632423,0.969917854854581,0.2549745659520445,0.9872406286721894,0.9687331067311723,0.09502858212148152,0.982312480695366,0.9933597174765681,0.4616505228148001,0.9678309187807571,0.9999999996734243,0.9999715244209614,0.9999997432729665,0.004798669697512104,0.889253498388172,0.022309288259049712,0.9806072771076522,0.9984875583155067,0.9833927976543761,0.9954572727873353,0.9999988169888768,0.6301287276185521,0.9311309371433183,0.9723046946194562,0.9987840955621321,0.04909422168113918,0.44010045202749115,0.037752378339617504,0.5531694072477088,0.998813449101157,0.49780704895744093,0.3833142174220226,0.9999954790664859,0.9974661060995526,0.9768240398505927,0.00025479060359258777,0.08071684403324997,0.9733345843582819,0.946531658495622,0.0013908399851411482,0.9668246753567853,0.11345318038344304
1068,0.33468477235677707,0.02716050466787939,0.026612130549956963,0.9865987649808787,0.9092531555869263,6.628023508344618e-07,0.9868968979124362,0.11141202543315215,0.9998082637421617,0.9975411060366802,0.1935877460086578,0.002547486874631276,0.9976364247351477,0.05670007993231534,0.7627352206890555,0.6011244673620173,0.9746006430260391,0.5135417986149778,0.9978030652612192,0.10160088476413603,0.9708890687565997,0.8811987936122643,0.9819556665574914,0.00012765031258100238,0.98359659749587,0.0007387721515243886,0.0018069101996870528,0.9924267952070237,0.46959469130047393,0.9996472380798056,0.7475821652041373,0.02383314776497738,0.08972142172549191,0.8771659674567138,0.9485895055407557,0.30284327558617197,0.9697276329375831,0.9669974960222665,0.10659566516014529,0.9758989837880502,0.9921565274939756,0.46344954064579436,0.9609535554566475,0.999999909863995,0.9994535914501056,0.9999968032994041,0.01861589197815162,0.8021345978299166,0.0491870106876548,0.9735818686912823,0.9931928258698666,0.9617365350586249,0.987318842966369,0.9999743522812714,0.5843403246292876,0.834510465174676,0.9299802180027215,0.9938185247427004,0.10911212211656285,0.5233600963083629,0.06041098246902679,0.5280429532053792,0.9953759188074128,0.3733298944614334,0.4060693109504301,0.9999389208765058,0.989918737221924,0.9384619835835009,0.0016038154317404322,0.13849424568702978,0.9548120976757951,0.8968381325752661,0.004895434830725376,0.9450871526402765,0.1578709879299292
1071,0.6377288053802026,0.4482989658134556,0.37746587576161683,0.4685140594397283,0.3703369355491165,0.1898947211504899,0.4581626382187094,0.4107625173647413,0.7372692617093475,0.42382773585700007,0.5513719589974316,0.4020380627320331,0.41339305109955654,0.2858361262285982,0.5774123053378425,0.5750920481728907,0.4496073066965157,0.6909980599756116,0.7752459328431505,0.06952704085453644,0.697985687597144,0.5025645244992776,0.16814140792936938,0.4365221848771628,0.20572695433169774,0.5090331426115485,0.3872260736256809,0.7376060381673204,0.2997986742258955,0.7594583690402363,0.5723369525882305,0.4012993818258707,0.30655906068865457,0.6118097279844028,0.4433258549655994,0.7258208301015683,0.29172309105327204,0.8386752513338104,0.35814025466919974,0.6931702294142343,0.9113108883921246,0.6458785636119067,0.7528210320268928,0.7394498221837568,0.4773767369261449,0.9571479579965206,0.6593245306112457,0.23106994369611783,0.45502638793662836,0.8390773694912593,0.5242183286722574,0.5025687312200513,0.6449905064335855,0.7019444485910882,0.44760586674973646,0.0937199564189608,0.27963656187220487,0.3704240874173553,0.8561100555538056,0.8865614262039294,0.6344260183965696,0.6348222636440097,0.6148582073493908,0.032918354227856744,0.7109905926497032,0.6663895613406363,0.5879920339475164,0.1796040638838275,0.3204266114630021,0.5784413968037794,0.7070882182286619,0.1629555372360212,0.26836103391340693,0.5825290617351178,0.3491359036277937
1074,0.8014108906788897,0.6098032363912164,0.3626112298053378,0.12481425087695308,0.35908068445280544,0.08276367273888141,0.03709113653155119,0.9479903910312344,0.2517940027861915,0.05546755493723019,0.9670833051608331,0.8111261879828573,0.004374395409878208,0.8731204793550438,0.632742949532298,0.5589390548240085,0.006477165159264579,0.7317745400877463,0.27268077256739043,0.036605627871704,0.49736415676554185,0.2962911054851428,0.029091227097234856,0.3718962931043943,0.014485389195233083,0.764650886713685,0.4623468222434297,0.6804416791677695,0.5267612352822888,0.09264093676600021,0.5720477867495253,0.7828154747704037,0.5444377087793464,0.6385823332655173,0.01832520618766628,0.9754031654541495,0.0012186934137170197,0.17646214748933892,0.8859029479623979,0.02779352259786971,0.22612726957528573,0.935345641208297,0.12398889122734857,0.14091492954283813,0.26154718576885694,0.4482639977685913,0.9340968818277969,0.18441065787094257,0.548440244187558,0.47229989882397183,0.18270364620453494,0.21972337576975437,0.3056556247256821,0.06795263202306115,0.5900675769018028,0.03291407961942532,0.10300426327888768,0.020222839612801607,0.9942520298036381,0.9754330489462086,0.9976780311328748,0.9557721881145433,0.14235148937553288,0.008002698244032429,0.9754976745522729,0.01920381157446807,0.43804475387147584,0.0059891716273289455,0.6442015730664207,0.5877873874690847,0.5383373660247238,0.0009875042680286697,0.5632920922318665,0.1903703956504167,0.17124194576345858
1083,0.209926671683006,0.0007851130881800124,0.0005686313485661208,0.9997857066979569,0.9960907072000138,6.889568033157449e-17,0.9994344187639609,0.13678793801936956,0.9999999211970444,0.999997003034513,0.2086773123274912,9.016750571369874e-06,0.9999767421093707,0.06055783065502899,0.8857345326559467,0.6139100357250384,0.9928316312915781,0.3898634450080358,0.9999410671270357,0.10349844944567294,0.996898083304153,0.9681601187801578,0.9999780843789314,2.91751576173793e-11,0.9999357097967162,3.2986788824342895e-08,4.308884950271973e-07,0.9999232044863754,0.7186432979844979,0.9999970652889916,0.8544247877237514,0.0021458676017816333,0.043909464716879947,0.9712949228335878,0.9815110231584914,0.23205360564957733,0.995169423059074,0.9412414951514234,0.12070012839934247,0.9745200333747784,0.9870276260717084,0.5410599742736811,0.9565687433672493,0.9999999999999996,0.999999991652384,0.9999999973283215,0.00020039041236367519,0.9793353761177146,0.0027835155948993063,0.984903691253456,0.999955458618999,0.9974444929304654,0.9995065660551332,0.9999999978092743,0.7481796018689705,0.9946359504307966,0.9973672392297616,0.9999557267167848,0.009533646282721398,0.313237901967292,0.0333057127839777,0.7008388301002357,0.9999215603323749,0.7294279628375278,0.4317654214393839,0.9999999524860451,0.9999337528974245,0.9967510074841441,3.0571920110165168e-06,0.017561674657475143,0.9916253092638015,0.9780834814173861,8.027371311137169e-05,0.9851950901192775,0.03777001928967175
1089,0.7052530038348759,0.34854573778331754,0.1753636113015148,0.39434215222748775,0.5952637010769589,0.0026771245023735524,0.19565684478951023,0.878800401158208,0.6740309011790252,0.3310321292658585,0.9177761067076955,0.4610729840678581,0.08118708834599858,0.7529049606378143,0.6980050724215812,0.569291050126551,0.053696469803624074,0.6716349647874811,0.5876314026960677,0.044532959035838565,0.6973518537202503,0.4668651459403583,0.22863459706898126,0.05735108325499005,0.14764512857677164,0.3195082773290503,0.14694268999367094,0.8694015462383493,0.5781288717508355,0.4012710159561332,0.6391360794720402,0.5411972378453276,0.41187090805991183,0.747523835472561,0.08902356859736821,0.9321278221607567,0.021433777334801545,0.30131966848137437,0.7892508314675868,0.10466925670907268,0.3993166078756615,0.9011265177879549,0.25185200384059936,0.746632163319313,0.7220680574290921,0.8352433601259706,0.7089444534450751,0.3747644656065643,0.3280217487339897,0.628423362101906,0.5052628975828253,0.4617957217681225,0.5832140463186257,0.4539593105515652,0.6303111932254911,0.16185187872225415,0.3133040679181818,0.1742966136662526,0.9476804595491868,0.9348312546672688,0.978071887065507,0.9372684241979153,0.434523387243359,0.033459007420709376,0.9459936244997017,0.23941653241449362,0.7326775819411265,0.061538305041442226,0.28490168655370096,0.40430252824160207,0.7032769701941086,0.01491829085405472,0.277593188084996,0.37533228300910093,0.12693795264455493
