,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1012,0.6823120738407376,0.25867200755811587,0.07611073034995104,0.46420810123791756,0.7097962126038138,1.0311666372732886e-05,0.24827811186483828,0.9220782708978092,0.8092984112844738,0.4263719040468754,0.9474919368665375,0.3346676067853368,0.1016860367008916,0.800354789168138,0.7641390944080033,0.5833953821768867,0.05516863560463983,0.6566708775957051,0.5905561094078766,0.041001919590223354,0.7548743763536453,0.5351442231068907,0.3815179610119379,0.0025656857959274826,0.20992725896272607,0.13941754064466816,0.050066085087984095,0.9403040487291636,0.7013140584960484,0.4289152378431238,0.6832722366527135,0.45784960323615925,0.4101782271921049,0.8151159418299607,0.08115743906022915,0.9454220197550605,0.00948770464395398,0.18939057550872085,0.8667114313039503,0.07583211190357662,0.3070424050514524,0.9452616229660792,0.2133030354782754,0.8548280473586476,0.8815203108357277,0.9030858085363611,0.5637990277442678,0.4664886612270059,0.23458601404012253,0.6170069125814538,0.6421221741195786,0.5602712297318699,0.6518545100608589,0.5927852835080893,0.6736260631227101,0.26289209039319056,0.47199484767278704,0.22372920461452167,0.9389820007924844,0.9172584237743142,0.9869308653567286,0.9568564487328228,0.5206868002954069,0.046180913823434845,0.9655573030410878,0.285304340781559,0.8317635954959197,0.08026863985006,0.1798809449775013,0.2995340018303163,0.7584880297557248,0.007715294035404702,0.1676446687532081,0.41057001691164396,0.07389646564396445
1013,0.6321765773518768,0.33817663271679305,0.18493833424985012,0.5409904058421466,0.5817850844322624,0.006613316961051033,0.48128042103039753,0.6226875925905468,0.8560773236190802,0.5580084547593238,0.7074139900070084,0.29194127038251466,0.3636345673549931,0.4185682933714553,0.6602331847883216,0.5675215066486453,0.3275425460570116,0.6627636580583445,0.7732787467380033,0.055001434677960134,0.7544655528723367,0.5709686024758994,0.3203743849411168,0.06942050636849449,0.3182340862648394,0.2669182005298622,0.16507886060955645,0.8652001691879929,0.4373983236979742,0.7519824161717983,0.6157889002625107,0.36137902043491854,0.29177562571134663,0.7212569453844611,0.33708746005314166,0.8032539650799618,0.1784051263737263,0.7155516130645068,0.5275375678682608,0.49537746311354974,0.7861602819311746,0.7699391088317653,0.6189607390943267,0.8506185628512128,0.7739138249641819,0.9745751870244626,0.514232635544038,0.34924167964647346,0.3233035435244354,0.8037282841999074,0.663992721535291,0.5789244967667918,0.7059949145925719,0.7646486579917197,0.5423451409451442,0.1897491503771691,0.4345943305911794,0.43099587852478605,0.8511138825961178,0.8924385503577952,0.7905619928429641,0.7731553960309392,0.6439999561161447,0.03951754663162425,0.8145096272749888,0.6715792996465364,0.762400751121557,0.19935901578253257,0.2142401979181895,0.421190369684809,0.7656477039294303,0.10897830158614913,0.1889824570153507,0.5727077847421937,0.18993390487091477
1014,0.649339337704741,0.35013364494062715,0.18014800475268306,0.5005267953566611,0.5801480608210379,0.005231037144610484,0.41852656166273633,0.6881545911041301,0.8230184659453426,0.5000065590549329,0.7643274864153278,0.3310812229594285,0.28816587603998617,0.4874168363418313,0.6682209410727604,0.5682424355281843,0.25439904240334354,0.6672581580476793,0.7299323924804877,0.052253200395380034,0.7397095511173154,0.5526793124589642,0.2942531103697757,0.06421445291685784,0.2697023194888851,0.2826442226746071,0.16445095204064475,0.8666080732940574,0.4674143241886358,0.6829685505337135,0.6184059342806872,0.3974506662387757,0.31580568095770023,0.7250678204754677,0.27168501838763204,0.8378821644873151,0.11602225629109997,0.6372652057025572,0.5933809497271179,0.40108910663261177,0.7222564471757298,0.8062541418714464,0.5494632574945466,0.8207563170673937,0.7575064657846862,0.9608705321812268,0.5507644872589776,0.34453812992988664,0.32832549220991986,0.773806021515896,0.6331339806639544,0.5522390962743324,0.6754415574198254,0.7076210222462769,0.5564261865915143,0.17724943800808696,0.41399441647297996,0.3612346606986401,0.8816835012157069,0.9029620263028857,0.8536962594583138,0.8112731433133382,0.5973998945448298,0.035785369180398645,0.8507647971002574,0.5808088090363732,0.7526873607618125,0.15853929728472266,0.2350513635125564,0.41904561285292147,0.7530680312089231,0.07144128142870694,0.20609334099266974,0.5351765061718761,0.17558937279687375
1016,0.6509744443210742,0.4943485281540122,0.35388672580787445,0.4476389396059129,0.41995022321769004,0.20037326487450496,0.48413613804592054,0.4436149959109014,0.7485381063247349,0.44856969666212204,0.5441065091808591,0.4241921730838453,0.4041287211185052,0.2701095268038548,0.56565919474797,0.5527464562077649,0.45889441354709043,0.689190685685146,0.7662842770604984,0.06039242076214459,0.6851007562810403,0.52974539335683,0.16280740985661213,0.43073556744644537,0.23467043832695034,0.5422513726029811,0.40890757729760974,0.7332268891357033,0.2766996808206279,0.7700149612314358,0.547581296560978,0.4154356849938765,0.2728611552639688,0.6132623249450182,0.4391621738044212,0.7255077648121007,0.29668875141260587,0.8907702897994244,0.35909620075038773,0.7010393573388023,0.911302446595094,0.6278849123708561,0.7720093288464075,0.6849187624068459,0.5116021163067105,0.9667929187776563,0.6192486396862624,0.21611556225091827,0.4610324481849038,0.8466507408249228,0.547856125546331,0.48053543873562293,0.6280512858063276,0.6886090824170102,0.451301177219578,0.08642232726357307,0.30687847564305704,0.37441436702563946,0.8653589784569189,0.9092400264027237,0.6175993859126602,0.6003616455935004,0.5721049674434612,0.020621076058899426,0.6909830041430924,0.696679954809234,0.617060471521878,0.18140123337977027,0.3656513098265396,0.557546941228068,0.7160149210259079,0.17659346178616803,0.3030174504245805,0.5878307469807353,0.3163007953426348
1017,0.6232039393424946,0.3465755294016416,0.20356622891384274,0.5565132540788928,0.5655590269539807,0.012266936006549156,0.5217643161615148,0.5598237198949692,0.8658037808092631,0.582722398544808,0.6510686610552368,0.28109042777919235,0.4191645921395236,0.35946632192657674,0.6452323264323864,0.5654745670512537,0.39210503311318096,0.6627995194440233,0.7979206173644318,0.05738108636748104,0.7566708642461388,0.5781102675213523,0.31734707464599177,0.0944522050459668,0.3408474622768307,0.2831293509840587,0.18618824473516465,0.8526684104014656,0.4002907636563965,0.7930245530103774,0.6068929739534905,0.344673610511803,0.274961318023193,0.7078595603274562,0.3925369127197642,0.7709004543675269,0.24010026476625973,0.782200541524877,0.466771687715817,0.5785533721054862,0.8370292362655863,0.7305584641728448,0.6785890124027191,0.8544409886375447,0.7604746451753506,0.9803916369752032,0.5024818655681635,0.33644113624027633,0.33416426008890915,0.826078344184874,0.6713064506313422,0.5852950679804065,0.7168776422347714,0.7903422580245216,0.5235655671095905,0.1837525506566151,0.4333040854688499,0.4702963386997862,0.8309165606074643,0.8873482131163566,0.7252680075793101,0.7294941774420942,0.6652190132755199,0.03936362680706532,0.7763280509476415,0.7272210595444246,0.7545531758050161,0.22612705398684263,0.2154794902501574,0.43710266671270903,0.7684295097073102,0.14657145306241282,0.18907766870726267,0.5978302509292316,0.21167516145543414
1019,0.6797725963647936,0.523326566417954,0.3514434354206756,0.37740735963830796,0.40998471840470563,0.18297885407980652,0.38017076509315156,0.553900361910091,0.6644377244816096,0.349782155829049,0.6491086426257459,0.5041471518255672,0.2778570469533227,0.3670025895432804,0.575633243424988,0.5532868549424418,0.3279095998945446,0.6976105976828009,0.6901418853884554,0.05574335272909838,0.6537229989534814,0.4969069542340289,0.12906109508305064,0.42760438732942097,0.16577603236947924,0.586319434226994,0.42041708914069664,0.7296115245095829,0.31362229138547015,0.6550475979343089,0.5489796998428945,0.4806552849497601,0.3114661261108681,0.6153578467362236,0.3247891598426098,0.7908664218754465,0.16497214375995245,0.8146122488733114,0.45989823108620376,0.5604326193488873,0.8492838839022325,0.6976192916947098,0.6797517542193712,0.6002451685175132,0.4628538742282058,0.9343836225044527,0.6806289735129891,0.20474993546508752,0.47682265293991605,0.8041290353991197,0.48693022138151426,0.4311079618583017,0.5682053013980788,0.5748998462657993,0.4708058204750448,0.07161237995851064,0.27154032223062785,0.2642741188385516,0.9107796781175754,0.924955398190025,0.7531390835450155,0.675400432492924,0.4873040142148443,0.0165776329472666,0.7652853757516898,0.5461651107415477,0.5897361426071914,0.11999468267798291,0.4180960234383469,0.5600824958296882,0.6902117555046576,0.0959854367736721,0.34603393243229114,0.5258320856409134,0.29097822607062446
1020,0.7287864472999723,0.42135776810854453,0.16750560673111076,0.3060852950610876,0.5604524429259004,0.002260086051656832,0.16544202090747545,0.9062670568100943,0.5952767421916704,0.2341139527530811,0.9371935489900414,0.5496155725365708,0.05867709849617469,0.7822305095961096,0.6994267377096723,0.5706471330227267,0.047465355312179186,0.690535927641298,0.47940242358627005,0.040770475973200784,0.6569720715229269,0.46036873646268567,0.17407813773281322,0.05271471126697682,0.0944315476075776,0.3844704154703631,0.17511543778160654,0.8657984125866913,0.5997672839837458,0.305281913736012,0.6261372812588873,0.582665441020845,0.43987774038975774,0.7360180407834871,0.0676571205432509,0.9460369175841219,0.006397489326655486,0.2556969463990706,0.8444199675191804,0.08596929260995556,0.3616987471691818,0.9251695995234984,0.24015296791081991,0.6153750288290326,0.650559671951466,0.795288087068736,0.7228890217613997,0.311774560968152,0.3628821218100501,0.6037441796896393,0.4664214543171964,0.41501949203541366,0.5079886386029253,0.3761260471146894,0.6168059163090196,0.11723953898144024,0.3098129734010229,0.10706432471024752,0.9696396985292418,0.9441867070437319,0.9859089541069581,0.9319876788044617,0.35963351920623243,0.02053908856095329,0.9565500352760937,0.1704380076537046,0.6922691908418505,0.03902741567857135,0.3618042282424919,0.41851229102417975,0.6835335090446277,0.005086333623822606,0.31011743590619895,0.35644372798115204,0.12204447409974795
1021,0.7113272037583261,0.4981653016525612,0.2729289371353325,0.3193929877889444,0.4616060432928086,0.04818229089939953,0.2484420375135309,0.7610287675266436,0.5955215041294872,0.26344273170232546,0.8268618158329794,0.5583959786591552,0.1318145238494341,0.5825357446248571,0.6283905011326186,0.5600908429306195,0.14328412865881612,0.6988375161565686,0.5726085031891659,0.047784208950839596,0.6400374755214677,0.46791519581784213,0.12991350309195415,0.23349204114839295,0.11220047878015721,0.530755422216967,0.3215377360483988,0.7861347766315239,0.4373033867416509,0.4598672082598012,0.5790736432589956,0.5497085524590963,0.3777848290377661,0.6638943100520076,0.1621936412552833,0.8863893927874287,0.04013114531022531,0.5615325402573534,0.6698208595133108,0.2763085182646059,0.6422516111981902,0.8299694694193489,0.4586098664736881,0.5648747732250161,0.512326809341903,0.8643646087915167,0.7231914694023416,0.2366169860302919,0.44039415127835313,0.7109219859622797,0.45101175350969,0.40250533889013573,0.5170773438132386,0.44365663301056113,0.5354809375055352,0.07971301641012407,0.269606047786052,0.15755815119476702,0.9512283916327589,0.9387275350813304,0.9239261143996756,0.8259094068557788,0.39964770216701,0.0162356337354639,0.8849383192649392,0.3186568970789239,0.6170564669389307,0.06437804312039344,0.4212251990635393,0.5078618524882206,0.6753623616892981,0.025240624941713627,0.3527022387447126,0.4320686721956378,0.20737884642395754
1022,0.6095176915323399,0.2807145952439148,0.1464690364675555,0.6084661627998568,0.6349399979373421,0.0016423170100042079,0.5395420318268057,0.6162105352636702,0.9065111021583501,0.645489625052411,0.7005158769851568,0.2209752558736735,0.42577500280949493,0.40734477703943284,0.6823298469280008,0.5716962164073989,0.3595911724323183,0.6495996123032862,0.812081666426989,0.055921167978379274,0.788111839980201,0.6012624463643489,0.4102354443924092,0.030558941415025066,0.39823408795930254,0.18240370452192206,0.11192302442256724,0.8955301345274015,0.46606313585104747,0.8032323688625083,0.635193088149024,0.31204677744988485,0.2762180070120671,0.7499557331401785,0.36950244678203104,0.7918822395551341,0.213897379918696,0.7110545571671142,0.5216324592646324,0.5137646267166697,0.7883474135822981,0.7754774326912293,0.6270052592662131,0.9092113678676629,0.8508261669357118,0.9850322684183058,0.44488637149064175,0.40349489533413374,0.277477915757047,0.8151126631952188,0.7261332533003242,0.6346983434072092,0.7560821300823282,0.8316323528181067,0.5589868147844909,0.24977683980849047,0.49863183087386886,0.5175917979272603,0.8125062816399182,0.8754562878295505,0.7726745015523907,0.7845240667409572,0.7073439802125701,0.05262996570908706,0.8130780238647234,0.7408528581438751,0.8106475959900897,0.24965812984605756,0.1575518924475101,0.37945269958703287,0.7918926705779181,0.13269749976812112,0.14460154656565471,0.6023507737259575,0.1687174374721786
1023,0.18262952556558715,0.0003414794449930174,0.00023271510621369486,0.9998125267009067,0.9956822027821334,2.5338692067790188e-24,0.999349496931517,0.21200470955410827,0.9999999995766667,0.9999990035284887,0.2739986971317271,5.051859004040276e-07,0.9996824020730429,0.06632143869016757,0.9149563294679706,0.6352633939167386,0.9796243863392798,0.3987111434802456,0.9999058696948225,0.09010185887029282,0.9976657266383964,0.9590522806078572,0.99997201020073,2.7816177216921257e-16,0.999951155706504,4.152854989549872e-09,1.1943618334099994e-07,0.9998992561639016,0.7731658964690883,0.9999979840333465,0.874996228888463,0.0008604093992036095,0.04851872237755112,0.9800857086022283,0.9744984603835961,0.32498741378734836,0.9947875022145561,0.9104750410785132,0.16973672541402524,0.9702181820655558,0.9684307178064856,0.6846482464170796,0.9317358678304355,0.9999999999919755,0.999999998963408,0.9999999999814243,0.00032890287612946173,0.9842417034181323,0.0024929843463220155,0.9801210124763148,0.9999491348667787,0.9987634080522058,0.999824717551718,0.9999999929189342,0.7492066820913625,0.9979242890294513,0.9979576710673876,0.9999954122456052,0.01125995307009564,0.2947189618738998,0.08635390665838566,0.7884102714660663,0.9999669796004278,0.7931371155249509,0.5541596791349852,0.9999997708236037,0.9999071901356579,0.9973838155935946,7.997001744433675e-07,0.020345761496309976,0.9927063809678536,0.9704597190395,1.0538389748746667e-05,0.9737645978009424,0.020914570680292444
1024,0.23843552599754547,0.0011156091219137012,0.0005197894045690399,0.9988940516908332,0.9915103074961921,9.467661552894693e-22,0.9959057344856345,0.34356137377163976,0.9999999714691347,0.9999769281838274,0.41814553576926744,8.83141842269169e-06,0.9966649624149654,0.13658290784356691,0.9058455415719273,0.6300358277698944,0.9276270232700451,0.4318520247538936,0.9993693523299684,0.07987055301699869,0.9945906320519146,0.9350424391315753,0.9997461660311072,2.5575799741686533e-14,0.9994174862388326,1.0394432163995479e-07,9.299870125030398e-07,0.9997464845071835,0.783990000429488,0.9999517679270935,0.8597895273835477,0.003329340684600551,0.07481914011367177,0.9733888726842755,0.9220257064760183,0.4551716437539251,0.9625887211261719,0.8195203140195342,0.2793844031810679,0.9054054996194614,0.9228375226547821,0.7611231202583458,0.8609101131621386,0.9999999989791366,0.9999999670560831,0.9999999976175673,0.0017133994384134247,0.9703677249186609,0.005236601809737262,0.9618286074163374,0.9996852890653027,0.995913590921382,0.9991623538004003,0.9999995483682678,0.7503686092006108,0.9924586115859733,0.993694361998906,0.9998914085483522,0.04172249408680114,0.39249708626095625,0.22431543460237607,0.8444903479502849,0.9997124517156017,0.6901445249991759,0.6719244649250293,0.9999872506529761,0.9996594488735427,0.9856824691168448,8.509351332707153e-06,0.03017056749820361,0.986510358371551,0.8865796132283504,6.424386523535304e-05,0.946960473886371,0.02208860792697721
1025,0.4827325334613596,0.17771962149464499,0.13655146935713924,0.847404378590515,0.6920690001589097,0.0018243564217547297,0.875557616645654,0.22785729769373447,0.9905613844054345,0.9237498010070655,0.3094182791904161,0.05277347668549148,0.8803069109548372,0.10316100864961958,0.6578661670359673,0.5715470819604834,0.8304370990803271,0.6098599445894491,0.9644543171684746,0.07536178836113855,0.8794386312494862,0.7251659064422777,0.6666356625790837,0.021843896233417596,0.7763232192506386,0.07356226688531164,0.07577448414179412,0.9138772231980543,0.3255639538056505,0.9859890299466948,0.6387772449280825,0.12190872270759034,0.15060695655140666,0.755803725492419,0.7963483788911212,0.504635438477741,0.8173837071663074,0.9642120425564276,0.1781792809426594,0.9270566053448075,0.9761526188842311,0.5207105121897038,0.9148925821723296,0.98971594271691,0.947803604928842,0.9997534327904557,0.20197228427446529,0.4864508543463458,0.21276065178105058,0.9373949335781586,0.8944394991010312,0.8088861060091685,0.9096587816716748,0.9859758104164849,0.49357720249183923,0.4171570921730523,0.6750020912862964,0.9026281208714166,0.4684716462719696,0.767147692109409,0.23718738735640982,0.5226181085929578,0.9222157845602735,0.10988906300417578,0.5195259920646327,0.9868785598107912,0.8884602443463089,0.650615991966391,0.05388073030838759,0.352408997864072,0.870830649825495,0.6337455415263977,0.05646403939313409,0.8103486755490726,0.23419788454442692
1026,0.2580082681743666,0.0050323593645166765,0.003961240310972954,0.9972470453282206,0.9711454440040027,2.12549359764432e-14,0.9959431495900467,0.1734398973734051,0.9999996337813447,0.9999079167347644,0.23528370026713097,5.627281861953195e-05,0.9976919198674823,0.05739289701767946,0.8460608388479349,0.6130022820631786,0.9687160908750343,0.4668540959593613,0.9992943957339755,0.0883631614471253,0.9892625929612583,0.9174401154125014,0.9978540366006173,1.2081722544089174e-09,0.9983695480570475,7.854494148807727e-06,5.266347088507245e-05,0.9981391910966195,0.6054072774924592,0.9999628207736087,0.8079059605416745,0.005524895615934734,0.06610214713794794,0.9424631602980328,0.958404827440451,0.34009886509847165,0.9873277853902561,0.9551912588860011,0.13703732705414462,0.9744181308138264,0.9813616802545639,0.5872446393150221,0.94612358331796,0.9999999488632696,0.9999971175731607,0.9999999942951314,0.004623938265132138,0.9206145369578649,0.016689725051230637,0.9755173688397525,0.9988662954042137,0.990502118614389,0.9980242777325586,0.9999981794502746,0.6565313524638525,0.9677619535360709,0.9814928160794544,0.9997814933518644,0.049460589087506675,0.4383126782954021,0.08707689868886964,0.6645768298148744,0.999346500420422,0.5610796719057071,0.49045667134334725,0.9999909279227147,0.9981196313400021,0.9823063631139027,8.445118571185203e-05,0.07117974096925754,0.9786469367351267,0.9410871947840698,0.0003506349576417463,0.9514551063504884,0.06236283772320418
1027,0.2380570525274588,0.008684453581490914,0.011370378554017527,0.997710172737593,0.9495654397364479,1.3546875110732207e-10,0.9985741624201643,0.05389036453704987,0.9999996827612597,0.9999444928295901,0.08549990792011636,5.648039994791914e-05,0.9995812337001276,0.013718167390378306,0.791781454735158,0.602155096180814,0.9943394920893673,0.4756613775535664,0.999733400392571,0.10242061687316656,0.9881313064470333,0.9217685585607016,0.9962618229154729,2.4155070865246484e-07,0.9989407542926264,4.0282718973595996e-05,0.00035126667620653004,0.9949702901142745,0.43086171059651396,0.9999952247224255,0.7709593235063743,0.004059057970495785,0.04595416233169783,0.9126877685621052,0.9892053955918478,0.19650709123578408,0.9988920867233151,0.9951162822017903,0.04247545271839129,0.9974436277034086,0.9979448213907562,0.3782407623988461,0.9883707423011363,0.9999999064864767,0.9999851588399367,0.9999999991930701,0.004393834942574225,0.8803300437467825,0.027319101758391064,0.98910320236377,0.9987735295148188,0.9899834630334348,0.9982668423833446,0.9999993718721512,0.5713565910517606,0.948637193144183,0.9758074708327713,0.9999276102301097,0.028348677894268835,0.41464782666148603,0.013904391388337881,0.43029140709950725,0.9995933019584786,0.5252373087241337,0.27939742243712284,0.9999993315651187,0.9964419664844868,0.9915219701779183,0.0001504373617458514,0.10899985404274282,0.9778344060457921,0.9877225901984144,0.0005201449427444277,0.970122458329576,0.12268769949400393
1028,0.34712816114307554,0.03971964457745322,0.03467742011149476,0.976955025416967,0.8796809803977216,2.6536704853446745e-07,0.9810226359156328,0.14147553604800706,0.9999183581482315,0.9967838413137938,0.20200265783494925,0.002291414230962048,0.9875731549471808,0.050218608294558986,0.7486492329612721,0.5905151647784017,0.9525989361148016,0.5358168578839557,0.9959476622845588,0.08649438231176737,0.9617151747279379,0.8499677587161425,0.954085649090333,5.938827626139326e-05,0.9765420749794067,0.0019840111539649596,0.004705187459526418,0.9816551441760649,0.417282125890754,0.999531979502519,0.7230313154723094,0.025773190027144063,0.08858337067816302,0.86414071276321,0.9340842408569726,0.35742964158150886,0.9713660473449313,0.9793356887673089,0.11036407241384177,0.977570132829507,0.9892078724507629,0.4867482846636921,0.9572737440606924,0.9999538160762961,0.9989765140180099,0.9999992009928766,0.03597429822132006,0.7490194311290084,0.0735119538074019,0.9697904537060282,0.9867958592528662,0.9520920316494392,0.9857167686165403,0.9998338463249814,0.5544653918376765,0.7981001839663284,0.903493400000745,0.9952708264117324,0.15475542210308352,0.5907694021439724,0.08941944711667704,0.5225633839570878,0.9926129243730798,0.3056383828721442,0.42968804679103617,0.9997877240057118,0.9803264603064578,0.9211224303530064,0.0031928035684415474,0.18651635357853263,0.9464368369843553,0.8911081875460984,0.005750447316924216,0.9156802887354647,0.14912680342387113
1029,0.9268853503187604,0.9108988142233183,0.539671015679492,0.0035521960331617764,0.1670328085437972,0.5385833163475864,0.00031020820015244965,0.9982309806180816,0.0019513959971374404,0.00010611074118763564,0.9991061839358772,0.9971703277058773,2.5754605331491735e-06,0.9926009309298311,0.5889415030776292,0.5437850696033942,1.95308559199487e-05,0.8102475463673947,0.012447689389742627,0.022029633590274204,0.1987085324019821,0.1378793810795116,0.0003068955136461943,0.8688458039288801,1.627910665041021e-05,0.9897440365777506,0.8271010197676301,0.48693930707507377,0.6217610461356161,0.00019743052016569384,0.49102797953113775,0.979693630978996,0.7804257060914157,0.5152040675025279,0.00010060228867993993,0.9987085451557473,4.550679170392786e-09,0.009345371149336883,0.9938695932512646,0.00011079864290917421,0.018377528848346734,0.9901002258166586,0.009640519734648433,0.0012500955195445579,0.010498580813822317,0.006924500887776714,0.9966487449985231,0.04318247620935977,0.7868782343093292,0.17957606191737652,0.01538776088264988,0.028155113627295836,0.029837515189399838,0.00014331123616061648,0.6028753555645601,0.0007636976491931096,0.014232445666723935,4.5056736853727945e-06,0.9999893681348333,0.9970876429273242,0.9999985511401556,0.9889425929139916,0.002992614827988791,0.000246197458986233,0.9983994154008141,3.270109569424734e-06,0.1459356206690685,6.2800458779730624e-06,0.970138707900315,0.7239562754301829,0.2922881511428802,3.0841912710928634e-08,0.9200989805908499,0.04044652428899811,0.16452048677265457
1030,0.7411067601772113,0.5053870647170824,0.24013405880618538,0.25710269560946464,0.4781153214355164,0.02086706321069949,0.15599299164664976,0.872149655553681,0.5027204658115706,0.18326538684420102,0.9129091146795163,0.6307907075398165,0.058379616125174956,0.7327228940069117,0.656789681221023,0.5634131106532773,0.06010377847140667,0.7046170889264707,0.46024195162632325,0.042263310061910676,0.6132387149495993,0.43470489152982295,0.11156528068173605,0.1655870019349318,0.0696980233850502,0.534218610579862,0.28770243116989025,0.8067162912552021,0.5213981458186908,0.2964740270335121,0.593021060964384,0.619883374325809,0.4359856287477708,0.6856578522261058,0.07946303210270855,0.9351006770961392,0.008963832268744214,0.35129582318344654,0.7997357014418585,0.12341485426933263,0.44900415538291993,0.897308567892169,0.29796277567406537,0.49205576476875584,0.5033119561024358,0.7626002089288534,0.773658981979158,0.24358094681911913,0.4343641035283156,0.6253921188020375,0.3977193237721248,0.3602778882373493,0.45561510054295234,0.3163402705884203,0.5758598199282806,0.0741512394208486,0.24768569592810452,0.08621754354336442,0.9741404929808792,0.9510680251633392,0.977422124184149,0.8991699049737653,0.31327102812034413,0.013959727475909279,0.9395602195050303,0.16330663278947033,0.6118683869322075,0.03309178017143221,0.45656040727341896,0.4864454674814759,0.6515221413941236,0.0065856555620732275,0.3841269453555362,0.35427119304177845,0.16412804861395036
1031,0.7259484534778545,0.39105871841733564,0.1430033539755935,0.32135245257010714,0.5917676826151168,0.0007812330058924126,0.16395614503865896,0.9210772414661519,0.6233408768224429,0.24964113621009176,0.9475969008883303,0.5231171392193024,0.05559711688434304,0.8063630509388535,0.7163288455742824,0.5735506965699017,0.04062463610548456,0.6855608261636048,0.47962249881784713,0.03991280682982187,0.6712585196442161,0.46795495810804383,0.2007141025813614,0.030309586320431275,0.10225141218125383,0.33170751885445904,0.14007210694200284,0.8851883428493705,0.6331678321479595,0.2992391895782727,0.6391289934600126,0.5729038044441467,0.444995539621393,0.7549115293100452,0.060414352425564366,0.9516658416185134,0.005036369487067506,0.21400780905654954,0.8647545775989433,0.06962416673016339,0.3196190762635469,0.9363984137371285,0.2124982562882145,0.6551274768448058,0.700903813508097,0.8001982793002747,0.7059476612903361,0.33974867206998804,0.3368476721222748,0.5898963578377359,0.48913739014205887,0.4332951310296439,0.5237959559002371,0.391374404520748,0.6341932448279164,0.13669376219453205,0.33315248778978246,0.1114530343826618,0.9690621064734912,0.9422227320822535,0.9893223526457808,0.9442712885356599,0.3721264019446072,0.023393975576148945,0.9635796157501955,0.16522062434031304,0.7200607316075034,0.039745695413919334,0.3301284036829275,0.3923358622019708,0.6937622885760574,0.004192417469373917,0.28587091251043945,0.35259854917928724,0.10659480329121113
1033,0.8782470140766454,0.9119158920110996,0.6987525423521104,0.016689558440081343,0.12108263308058848,0.9447001235066211,0.009948181367723954,0.9243640647912422,0.014781650964062589,0.0021284455923366165,0.9533013325500519,0.9864057375263021,0.001121850519620614,0.8438977468569703,0.4734479730149487,0.5303158919106832,0.0071882664918178855,0.7983989529706899,0.09431787480076237,0.03485238478143211,0.2588948124384651,0.20314124068284262,0.0006669868644345646,0.9838204651873665,0.0004363515977656464,0.9919651449279082,0.9166908842646807,0.36265252759483396,0.3234596689295215,0.017675942770249607,0.4328610365768143,0.9300980677329497,0.6062763004949254,0.4168168072699482,0.011334186513477755,0.9749411615498054,0.0001328084941518806,0.3174857850792232,0.8668787432543017,0.040469804750714586,0.3542470000478868,0.8912732747615362,0.19419573577727944,0.006025991551638569,0.009340859274618838,0.11313881884070243,0.9872057445812716,0.03188083418793048,0.8172925806710569,0.45600555483912464,0.03913046545550789,0.056610182154680264,0.07929498828132397,0.005287149183387583,0.45475978095185965,0.0008992347497393211,0.021533204583248724,0.0005235838544241558,0.9995343562883863,0.9919593381515516,0.9966566899585063,0.8623831122794365,0.02202887255017499,0.00042772770676807254,0.9578232574165809,0.002420577354924561,0.14064230089083446,0.0004343556127950808,0.951616802277175,0.7961123454355663,0.3607281106837155,0.0001364598088659934,0.8831418707117266,0.14205249954947924,0.35331006636876006
1034,0.6927021631983331,0.7592287177562818,0.6974062455601182,0.27407231940688226,0.1810249117768703,0.9739157599158986,0.44993015924570146,0.20680134959215074,0.46238929779068105,0.24321701013509772,0.2967268488470681,0.6895284190993205,0.42490348224777236,0.11339160649495006,0.40136461289046627,0.5274702003718326,0.6399818248839617,0.7351505923556367,0.7263429832144093,0.06859624888991778,0.5381895366203463,0.4465091600143372,0.02726656982583077,0.980292263914009,0.1065218096545833,0.9185774373536022,0.8541810107500823,0.4182584911694026,0.09704606846527974,0.7619321306282438,0.4290395346630411,0.5356803916072919,0.2551396267913929,0.4121319411000582,0.5766434421618777,0.5955752431408253,0.48678058294249676,0.9874160135414894,0.15836968932895762,0.9052111080192822,0.9855196109994558,0.3784780026063736,0.9193763453074046,0.28831024781411707,0.10479548987158477,0.9349764128863259,0.7950217631606564,0.06916915267696334,0.7036352373995918,0.8938344349052381,0.32421944321421914,0.30155152447606554,0.4604939511375826,0.4945839070773571,0.30991651218686733,0.012861685300378985,0.13013902107720887,0.24638798043537585,0.9036808864394663,0.9381787423530122,0.33340063258955044,0.30168375161894995,0.41347074286340857,0.005201945273017947,0.46151918317937635,0.687212234618076,0.3293024857918953,0.13101962124414235,0.682831103499953,0.7691114833033217,0.6103678878789704,0.29191953965650147,0.5618451206875594,0.5909572816921296,0.5716678896175469
