,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
995,0.5480499219797804,0.13763666197737284,0.06764361649491861,0.7384320970497247,0.7961723525848481,2.4971314283087703e-15,0.5830814539811537,0.7030063705921903,0.9726016506975093,0.7548770185404005,0.7733845522284875,0.12822303091995124,0.49762602669007283,0.4617224418424995,0.7263047899174415,0.5907570722780721,0.37539709158421597,0.6063636546006709,0.8429613843156307,0.05552723046806194,0.8578620777488765,0.6296968392914466,0.6437514142816454,0.0002504397870403379,0.5953030931386756,0.02385878927619057,0.05202743765850048,0.954520948631242,0.5813263282581954,0.8661022418424531,0.6680514243027402,0.22829844373501518,0.301438075482626,0.8444134004564294,0.40518286605796916,0.8057474251596011,0.20856384732334937,0.6088391619221216,0.5688850366162795,0.4822650920232707,0.721836614900114,0.839831450705508,0.5825897698344223,0.9809715479672143,0.9616246026936757,0.9970450543400778,0.2892519470362126,0.5438517803983154,0.18768167599080265,0.8129073648120415,0.8473203996321195,0.7675098285051474,0.8274255689565686,0.9123327014188642,0.6324596812462734,0.41678896406026744,0.6659073877967854,0.6265510510596917,0.7332842969911615,0.8511525890155629,0.8109732648880739,0.8579013445769454,0.8299696098492426,0.0955969740933687,0.8517007737805331,0.8044527158477532,0.9243806048247227,0.3246437071023275,0.06561619708324809,0.27545200278776005,0.8430731779390752,0.13894897963148628,0.07916586853937596,0.6620101279257149,0.12349114941510853
1005,0.1589049616755256,0.00011967896147979228,0.0005476740828029304,0.9996254124178897,0.995085702977842,1.6657369962482167e-64,0.9993244721128297,0.06266707349705153,0.9999999993110443,0.9999991289334166,0.10901382504998414,6.3321155237797595e-06,0.9999970406249153,0.00878161472872047,0.8935141768570951,0.54432509353278,0.9952770477144981,0.371156118406394,0.9997257305513688,0.11601252528776623,0.9988363214834722,0.9690470845935634,0.9999902846786658,1.0505386120387228e-16,0.9999814418766665,2.4953194619421232e-11,4.173303791988691e-06,0.9996058395602403,0.7178892855798437,0.9999970800257653,0.8308872672208271,0.002348206222558223,0.04669611684508393,0.9866995234204973,0.9984248269230589,0.20840999563232632,0.9988658053617397,0.9775370497396121,0.06593211215577076,0.9977006949197073,0.9962350716929658,0.503099285987271,0.9842362877853323,0.9999999999111252,0.9999999910243292,0.9999999999999822,9.899409034516208e-05,0.9834006278984139,0.0023663457046226946,0.9928041169607916,0.9999886954926597,0.9994985199747516,0.9997859191731139,0.9999999989639462,0.7261515953108119,0.9994320334349481,0.9994977586387997,0.9999985847635664,0.008239458123178436,0.23278763748040648,0.006573587163151648,0.5988004929879573,0.9999754314982239,0.7370511156353251,0.3477707393027142,0.9999999004984842,0.9999476766657812,0.999597878330502,6.480504441557931e-06,0.024617933025053294,0.9931013475858743,0.998576568960013,1.2004417232276373e-05,0.9844372104313792,0.05032052931383539
1015,0.5724104135607858,0.16592570801578288,0.07601992544488305,0.6892677907712026,0.7753425654324166,3.041099923806061e-14,0.5123572430866069,0.7569254766974604,0.9562735638654732,0.6817676401126791,0.8136198268438328,0.16559832387956608,0.3913233687066819,0.5279797535008512,0.7182593660016443,0.5924472597233347,0.3056752109056489,0.6154468662781567,0.8077398321270866,0.05228059308460974,0.8336932480911368,0.5977630408505844,0.5695446119347123,0.00046662014826045226,0.5163433225589292,0.03854724078616145,0.06711909360222722,0.9480719243354624,0.5844616784920137,0.817607465154657,0.6608725310156465,0.2656238757784222,0.32650693381124835,0.8335636425506066,0.32820283861296873,0.8347473770096276,0.1442228849143608,0.5520245751615235,0.618295509402507,0.40291471313989574,0.6658771909175152,0.8600864349740276,0.5255537921265536,0.9684727825558755,0.9447772148770862,0.9933811117213751,0.3488668237072833,0.5060185505676049,0.2106635673773089,0.7825093684825228,0.8056508599157874,0.7260691561409571,0.7922618197063536,0.8657094156196151,0.633769666460803,0.3590730053723513,0.6138062965179046,0.5324444202785592,0.7866336787366124,0.8721608551214096,0.8659213077525314,0.8748576810488067,0.7852088277589035,0.07950165696776196,0.8752335708537428,0.7252976719321231,0.9072460397906948,0.2508372488098976,0.08492112905199467,0.29432482247050107,0.8256795958749518,0.08965351176616881,0.1018431502075689,0.6237227512884211,0.1230889932708234
1018,0.656915572451134,0.7292664337853841,0.7594539565940868,0.36653168286639104,0.20388168785680716,0.999149164301769,0.5403405801887834,0.09483331607042428,0.5274951496763738,0.22635171609993904,0.3902565090897944,0.6584809911961522,0.4169669751421483,0.07164386677463222,0.4548678197423939,0.6417905243600805,0.6460888606383686,0.8075458320211957,0.6849969506534892,0.0924165474807842,0.5927931851817412,0.4531768690370021,0.04692351951959971,0.9810265319920618,0.07864975181018558,0.8766606178458202,0.671924285666032,0.47044440058305587,0.10467684675882372,0.8058439374621609,0.44540238644204566,0.3509323444345942,0.28961755967054614,0.3638248735914811,0.6297846645763403,0.6571702844452956,0.49223730441121694,0.9874724850333816,0.1429635696150105,0.8971309689487046,0.9863037851318303,0.37593184143338376,0.9337178744379674,0.4704410138711739,0.1372352582482534,0.9760470028655432,0.7272364060457905,0.11794568790797799,0.7829662360437513,0.9390652335054566,0.3195428129874349,0.32012093035065037,0.3794081197899875,0.4408239991112267,0.27765646314558323,0.0012655208061607946,0.11917621038282356,0.22838304375621143,0.8709889865121001,0.9459233567170526,0.4196288282342229,0.37301295118770667,0.42960329120022106,0.019082302937783284,0.5154564766332212,0.7541601898037891,0.375159468856321,0.1407108439836035,0.5824000649306692,0.7605056601672606,0.5567132932105725,0.30268171644712816,0.5200017532483507,0.619826467025583,0.632740793543382
1032,0.7457162684159387,0.8986567586051906,0.8904576296871631,0.16166415438876985,0.09475643879223938,0.999999996840177,0.2937522323388988,0.15942387921131534,0.1749142486029141,0.04295939948245475,0.5291728572500458,0.8846997679712849,0.11759843617637733,0.14195526925840618,0.38272781731141414,0.6544507425359746,0.4216823555566272,0.8500016980536039,0.4704788581279965,0.08186350333647358,0.4047523996720001,0.3176683287718598,0.004115733576855302,0.9997258128475611,0.009363432274212264,0.9904977767340621,0.8822233680734358,0.2921514203305508,0.07598394034726029,0.5471988694698681,0.38707107002023133,0.5335148212423747,0.3779580193116065,0.24325278094600905,0.37879277493736074,0.7672152409875014,0.21558159126372628,0.9775417265023203,0.21371448597716142,0.7709447091025137,0.9693937491311981,0.42273916840461184,0.8807406763297105,0.12846554859863496,0.017601384549932847,0.8162316674302496,0.9123477552639445,0.04440561220187129,0.9043076444638019,0.8961843186934464,0.10524624520529224,0.13745599364220268,0.17383704425380042,0.10832858403998902,0.23941593974203024,3.9895495346671894e-05,0.029029114210669855,0.040709670827810206,0.9646369588345549,0.9783577753622785,0.6694395615357684,0.4038347616277699,0.18048665933017183,0.005587267330118371,0.6087316091816747,0.40261474608313563,0.16960622580857188,0.026939309936551924,0.8237157712802119,0.8614639831226697,0.4110556165092746,0.08963175406981844,0.772266941915166,0.4713854083415149,0.706362062450199
1057,0.5862490099638639,0.33584683838849916,0.27420470595682683,0.6100993568834917,0.5649235528355551,0.000368420576483405,0.5887606304474353,0.38653469661437845,0.8890175288143292,0.5649050251692692,0.6084235342581598,0.29194215395492706,0.4997810314861115,0.23571478659563677,0.6226344461479179,0.6116602168557468,0.5135061049654173,0.6953217717303917,0.7979175001042855,0.07045916380229858,0.7755351632176727,0.5684292512453039,0.3384333235092838,0.10983814395117958,0.3519008629476838,0.22785938788079324,0.20974720118700407,0.8359905194638233,0.3428694276156658,0.8584717680268825,0.5805804203784295,0.26316763072913446,0.2883895291000633,0.6778708306419332,0.526284887527229,0.7373264395443024,0.34506507347749965,0.8731681102888607,0.35019339113012576,0.7147424225322484,0.9055978867657605,0.6628089724986939,0.7867934616280994,0.8948897525851283,0.7381576054384883,0.9941764669684683,0.4486429103125828,0.34578977707915337,0.4128595969224357,0.8846168767494202,0.67663345919307,0.6086823396052166,0.6798278996364668,0.7918925643104817,0.4805879809136323,0.09212100811320856,0.42338047381821275,0.4839320658422544,0.7813277713367,0.8933516570708793,0.6388203950520333,0.6789528611642387,0.7048647091159845,0.05572711612959765,0.7223958168993041,0.8087777383271892,0.7713551301695731,0.26074855006539566,0.20020807436711535,0.4710238577746091,0.7489183327687612,0.22281971565434994,0.19767701332866544,0.6573633674729193,0.29641091123695296
1062,0.3345378036318363,0.014496685215404198,0.019033082473469645,0.9731334113737254,0.9316394164247309,9.077630243694743e-28,0.9626567387941486,0.19326939102303858,0.9999317111215077,0.9956855744706667,0.31891778658130776,0.004691763256521906,0.9910777223022872,0.06301648052755729,0.7957157947502326,0.5748186055707281,0.9102959406320634,0.5199672666073453,0.9868314492116472,0.09041906065659755,0.9762670149561897,0.858393401832788,0.9824047114857641,1.835831639775748e-07,0.9789349426708798,4.732432938849591e-05,0.002640052984259939,0.9888821187485136,0.5648453405376059,0.9980492894771329,0.7319374009716948,0.03663712161534516,0.12704116208020944,0.9235703851098865,0.9392877528222836,0.45953132335914687,0.9146597324480104,0.9352450649965919,0.17830528638033039,0.9552815549434914,0.9749922121248171,0.6009148502630648,0.9267139351585477,0.9999694390561978,0.9995975939654493,0.9999998931887867,0.020343038112891513,0.8340650428359615,0.050254956784521486,0.9659307344181354,0.9935428170963828,0.9708410350875795,0.982488201137591,0.9998222089573632,0.627769030219526,0.8788982145803401,0.9539406421334226,0.9931135840917618,0.18457996947055666,0.5767210220098213,0.139884344604147,0.6579091672221276,0.9921933231550975,0.3439636101327026,0.5466380922269722,0.9991426930065193,0.992777269198761,0.9284451056407228,0.0030518034788898224,0.13342466933504882,0.9493270022518263,0.8787007536542374,0.003846342446961614,0.9069249652196378,0.12107526893979054
1064,0.4348969312951061,0.050276155770283035,0.03852817924550978,0.9039181486152907,0.8753566604510334,9.53128851197839e-21,0.8500082772744926,0.40904660555368166,0.9980830026826368,0.954416948463848,0.5368313942697244,0.029828582846890484,0.8928551378642907,0.19195218502315087,0.7611021989887499,0.5831234626995541,0.7145141911888396,0.5645971537603649,0.9493786475724789,0.07280574050816094,0.938077366152838,0.7628452396476226,0.8951787080233271,1.0860700186731845e-05,0.8771576770317121,0.0015966308067910872,0.013587124023482612,0.9760974543985222,0.5644852931559374,0.9793743846814912,0.6996436096242401,0.09843055004789092,0.19838499980583824,0.8874082083847601,0.7612300606387259,0.6361320839955271,0.6363604947804944,0.8307669157171828,0.33686622045807746,0.8138249781557533,0.9088453280536419,0.7211976620774302,0.811040376420035,0.9989018176917122,0.9947946670232004,0.9999713645072938,0.0926887616705872,0.7070310012780829,0.10368774888064086,0.9178408357639687,0.9619057599463324,0.9075669263152426,0.9381320037107179,0.9938043230295757,0.6249889574833569,0.6831257062430988,0.8570282197132173,0.9243288082915021,0.43213333664726933,0.7267103443511449,0.43351106968461406,0.7584340003749539,0.9562607040404362,0.20013663732894282,0.7058988643609125,0.9800590816006756,0.9739651297917684,0.7078383978357067,0.01641634544778393,0.19807947525521652,0.907792163374302,0.5437612848869396,0.020151558791510978,0.8139381301460009,0.1265885781191648
1065,0.2790739239865102,0.014711734920623177,0.044040876663273186,0.9865540422545596,0.9044413018218325,5.476039226575215e-20,0.9925563835503494,0.02303148391251705,0.9999805823068989,0.9988969286143257,0.09822328791393325,0.0025739777637003715,0.999585974949226,0.0055545664059891715,0.76489056156876,0.5826536760777625,0.9880753915193489,0.5492444480864354,0.9953481497570715,0.12472104063738954,0.9839041777194087,0.8977565892349904,0.9888133893674268,1.2569484499447517e-05,0.9904345412784089,5.818885842766041e-05,0.003360478541491334,0.9796673719330533,0.39453246487319626,0.9998341919424594,0.7044353055088222,0.016024656744967333,0.07785149169106517,0.8899387359289436,0.9935671146438971,0.2579338379045299,0.9944831176876614,0.9954667055396399,0.040212019631687836,0.9976408597967599,0.9987052254441329,0.331791154246855,0.9908103673601749,0.9999889308177474,0.9993805217185995,0.9999999991604479,0.008965254364073773,0.8360309175465224,0.06686359011012745,0.9921648468249668,0.9965235582711848,0.9803080540235651,0.9881070997173427,0.9999801366150083,0.5232847713170895,0.8353462286015769,0.9621250118308724,0.999005619096874,0.07848223103946962,0.49389243437354935,0.012551601058973107,0.3913532216399694,0.9968749126655214,0.4111494933734695,0.2845706770610974,0.9999772456427443,0.9915763922398764,0.9830999208946173,0.0026119314614435683,0.16719940564946817,0.9523892702950482,0.989509231274677,0.0025722874185333928,0.9538155032996464,0.22600945430601133
1068,0.17736143433155777,0.0012789748008071391,0.009779401250274362,0.9988841607665869,0.9714777026290511,5.044799390190479e-35,0.9995340262117686,0.0062423245811478794,0.9999999688822542,0.9999923404621993,0.034890743654980245,6.773934143013267e-05,0.9999984978332263,0.000876182397469474,0.8280244796418641,0.5664698376232761,0.9989263455411359,0.4675813666552108,0.9995798212980819,0.14684780969645894,0.9970996856236519,0.9589139357547468,0.9997873303399353,2.066138243502523e-09,0.9998123921933453,4.3835142179918587e-08,0.00013613487388579388,0.9956414802641398,0.46676985646079644,0.9999978477102242,0.7639174547409943,0.00282588988154922,0.03972207993856565,0.9502247124861509,0.9996434175381113,0.13309533834623793,0.9998538435783217,0.9986887432291092,0.01495771525728777,0.9998364442641298,0.9997947090482201,0.25695736771077604,0.9978407751296309,0.9999999895446995,0.9999966058270909,0.9999999999999589,0.0004087357052163089,0.9486895951493868,0.015798572428768164,0.9977058455660514,0.9998962821049123,0.9979194699441786,0.998945367748616,0.9999999843314347,0.5726865325880267,0.9833385382875018,0.9964317192010633,0.9999949129024867,0.010199423314475077,0.2880749145823535,0.0007916945994781058,0.3295521546728437,0.9998901015734363,0.6476717934042602,0.17530227201688853,0.9999999553315637,0.9992918400151256,0.99944280292536,0.00010343398207498359,0.07618186133278051,0.9836668422359993,0.99972976462845,0.0001117289973940794,0.9858590750433635,0.16582129124329598
1071,0.5850288018182089,0.4583130070279177,0.475986320331188,0.578277573972128,0.4172099116634454,0.24101973098656626,0.6681922767352702,0.1512113985785455,0.8370426124577336,0.5193698560876658,0.41809561467996925,0.37038703776028564,0.6202043413424223,0.09145315531505632,0.5565729489239297,0.623868264156078,0.6869054569590449,0.7417246661115804,0.808000514806553,0.08745265721979045,0.744714212619152,0.5627614423425193,0.23124440790681877,0.546213704961036,0.281359870201637,0.44301820652235574,0.346986452559522,0.7138473310609078,0.20351170100925664,0.8990895911871257,0.5271116260688369,0.24481002676714864,0.2536056258942617,0.5541885645200207,0.6929604942109382,0.6391017185746425,0.5647986866310765,0.9708979136986107,0.1818931969034655,0.8868518143106003,0.9765836560437627,0.47282499138617823,0.9126332715282375,0.8251700552925316,0.5244439012942451,0.9962635672784904,0.48955603897015515,0.26261122418633953,0.5561686946190229,0.937056347587555,0.6007185503507148,0.5444426170508699,0.6133263784514805,0.7651443679943503,0.3759095968687589,0.027433215880277077,0.32258774065171636,0.49330345137118464,0.7544310189767589,0.8990280751553202,0.3987693931127996,0.4854497109148084,0.6698585202101841,0.04727931782072972,0.5635484678967354,0.8799531974311434,0.6542396293769334,0.3000289454779618,0.29501096944389404,0.5877065188332025,0.6986895762582581,0.3998276212437626,0.26611838357069995,0.6956273552876953,0.45692654078876027
1074,0.8215062825768473,0.7336770847236282,0.3277606217935545,0.10051150090679273,0.3919827058957819,0.007943012889603161,0.02209292624790378,0.9894321874212024,0.17448620779695767,0.014482647319229486,0.9908100567193919,0.8608355944558903,0.00038169335075363,0.9621008894292311,0.583358714259203,0.6182838551935246,0.004961272294586039,0.7395168147480402,0.2248743110178117,0.027164587116732482,0.3827139105506659,0.2238219849526829,0.011030545050767589,0.26127104519855066,0.007128006934303093,0.8543173234797514,0.590413684671675,0.7475839032494698,0.5440498762421363,0.07825226561971618,0.5459749741722554,0.777846033204108,0.6360818661234349,0.6116773580280995,0.0035256339205496268,0.9849679465954131,7.393320732583293e-05,0.10387869406588546,0.9432667361697633,0.009220827419145077,0.12110461948816287,0.9708489883835776,0.0803387652068368,0.19191551691957554,0.22533551022777043,0.22637232949484548,0.951812933379825,0.10833373302467697,0.6374965829408851,0.36053155410036086,0.11777479880308889,0.1515564274050239,0.20497472438383402,0.027564494100074898,0.6018571344372815,0.007238972882114549,0.06606631299001874,0.0025676180575012583,0.9975548582536866,0.9890694661718782,0.9997889920751185,0.9684020252342775,0.11071260681154355,0.0039021539280408844,0.9874719107899957,0.009073321195130194,0.43237788166303953,0.0006454932786624753,0.657124005695269,0.6038549437154793,0.5115208173499006,1.3752267747079346e-05,0.6937978388456053,0.1935554147154092,0.16269836285881334
1083,0.21571797702173773,0.0005531529839470893,0.001108709585185202,0.9979765454293469,0.990349926345125,8.22527797015127e-57,0.995184850004303,0.16731157489446713,0.999999951892832,0.999972812336736,0.22899553480101664,7.019795954893334e-05,0.9998404872514371,0.036090173552302825,0.8778990801957611,0.5501320255439616,0.9736174614548138,0.4018101182293539,0.9985801770286133,0.09712856376124374,0.9964890861326923,0.9429832956158765,0.9998470659211917,1.060098113230005e-14,0.9997078051061292,2.4845351148481226e-09,2.903965279511854e-05,0.9991582138718997,0.7284121296644452,0.9999376922150102,0.8136044708976765,0.007758624083644531,0.07578551252221506,0.9806654999748651,0.9876095032362453,0.33397786138988295,0.9856798388359801,0.9330240169757645,0.14361858378512343,0.9836798214034462,0.9828968875584738,0.6220343056241807,0.9504443387828455,0.9999999916106163,0.9999997664545589,0.9999999999830665,0.000821347211928052,0.9644878833232075,0.005462496967344541,0.9809360266904177,0.9998830544477751,0.9977840341589966,0.9989581711661014,0.9999998610355084,0.7309164348897585,0.9969447451912148,0.9975451908495195,0.9999418121098387,0.035422976421260556,0.3435779299380075,0.0447046782336317,0.7002701541188108,0.9997645506856994,0.6128619466179108,0.49305326640979796,0.9999917615764524,0.99976805456857,0.9954000551420084,4.920864851860239e-05,0.03768682545811497,0.9869130324014476,0.9818498559555945,8.966127277754568e-05,0.9642109837441507,0.049227590566162174
1089,0.6584460523022558,0.3302327283885813,0.14509982403759503,0.47610628227445595,0.6520340971278481,1.1584536535784729e-08,0.28561557992168923,0.8619295734882781,0.8069824571533745,0.36085516325296396,0.8989159430947475,0.37710706400961747,0.11888505453722664,0.6949498706228403,0.6708804092720472,0.6020702339465535,0.13985605124053452,0.6622929407650041,0.6468565810381878,0.04459230979946397,0.7148188999419713,0.4750200519292505,0.26691643645513474,0.010406729572824833,0.22703523846598017,0.20543671054923407,0.18052764194147913,0.8991946782497577,0.54962186064697,0.587973822727094,0.6198029555183568,0.4176391578422103,0.41311298927193335,0.7626601842191105,0.1412854936423527,0.9034944050311092,0.0341797621377388,0.4232563374342814,0.7333404842846833,0.21026603668037824,0.511982785845461,0.8968411144821552,0.37853280281316226,0.8365291121205192,0.7878339316848526,0.9344130410293049,0.6000362115139966,0.34460933626899093,0.34401047665313356,0.6833554065960099,0.5822111713135829,0.5317102196466778,0.6135470323250349,0.566831030590686,0.6103338856357533,0.14033591303932358,0.3835001288978727,0.21269152435778693,0.919418988443004,0.9325247826425379,0.9612506845205945,0.9030195601461376,0.5637106438937673,0.035730462521698626,0.9232087767719549,0.39458691416028924,0.7938374622452418,0.07554950308350344,0.2153866358834361,0.39938014212262907,0.7385436262451777,0.015896644026110122,0.2430638351259689,0.48736168633450944,0.14725881801315166
1097,0.6366441336274827,0.278203408256014,0.12038043669637155,0.5346957063479166,0.690894214110139,3.3140587373091647e-10,0.3381514373185271,0.8440253191893896,0.8630605751825505,0.4457576013030625,0.883201745997166,0.3114053198433123,0.1698215169953899,0.6610892394293387,0.6855267699291717,0.5991612089843442,0.17192672014539273,0.6486120195521672,0.6928956206195526,0.04613317219474757,0.7502833510234486,0.5074467109320783,0.3431457410907979,0.004451244271921402,0.29586843251728345,0.13817046074572753,0.14024258985059057,0.9164603142007068,0.5642522293680774,0.6531790765864943,0.6323380985147181,0.37636697098911703,0.3912581097866347,0.7857163754688543,0.1775181667616098,0.8897596591229876,0.050217931863172055,0.4467861422142682,0.7109804743256523,0.24801113662172541,0.54449005697736,0.891045098663138,0.40885808475844604,0.8887108662398081,0.8474754403186038,0.9605168997635969,0.5329879334542502,0.38823944293841023,0.3021074380255584,0.707228177658549,0.6498037573186324,0.5873989205980799,0.6669415657342275,0.66120144750565,0.6198391724261874,0.19153688446933148,0.4463434715543416,0.28470411369332843,0.8936245915489689,0.9193140392880286,0.9467359099571008,0.8991146834121494,0.6284326503245099,0.04483046630171482,0.9145513863896252,0.47943055816252034,0.832126678712071,0.10740761483881506,0.1709989101560287,0.3672568587716557,0.7647207253104998,0.02534092499525961,0.19664805766352306,0.5220247153813441,0.13756441324615593
1112,0.4248252144150543,0.005577281848788707,0.0006749802249554866,0.9448414254707386,0.9845971332283215,1.1162999878586134e-60,0.7213390132980078,0.9465165378122625,0.9998573851489057,0.9824265657531798,0.8976405268137878,0.0056001458838984336,0.7232323802690661,0.735199004038502,0.8780403942904734,0.5494609620226261,0.30591236441322445,0.41751656418457966,0.9473136228020728,0.04093287357521003,0.9680293329606271,0.7877341947206647,0.9856287655547749,2.394816526279315e-15,0.9630098352280185,1.8190088586523012e-06,0.0003971061537864059,0.9989955890006795,0.8964437671115195,0.9478009034846472,0.8122089105112689,0.11385110816714178,0.2699868632861016,0.9813913593279915,0.37554517895412615,0.844485541056843,0.16476217913694924,0.17879980026367565,0.8078229140907425,0.2518850703611001,0.37056016516899903,0.964723446179247,0.3085962968441541,0.9999691333839086,0.9999837536883525,0.9999210660750891,0.04615432418933665,0.8882019407602696,0.012366552421805973,0.7211522937400789,0.9915849497262209,0.9659139307585278,0.9810601524901607,0.9979544433032899,0.8443036512053883,0.982061157675982,0.9669684716597653,0.933924869803569,0.48573830106427385,0.6804463959447911,0.9031466563052681,0.9750811054831507,0.980098221339482,0.281847009087187,0.9452476653857234,0.9211956619184003,0.9981592378818848,0.6414582193137897,0.0013762290496878466,0.05007406332801809,0.9605130819988288,0.1418322713989959,0.003335652036871131,0.7490666093281969,0.012206589157116013
1132,0.48957285958406505,0.05350680129928169,0.02118820045227571,0.8524464560039944,0.8977022387406679,3.341013848638666e-26,0.6878959115584727,0.7495885556248674,0.9953786372747274,0.9026889216132865,0.7751156062448752,0.04602712666725762,0.6645972661647995,0.4771233051645369,0.7828943884322128,0.577678458512894,0.42711853234793284,0.545224633789955,0.9051584733412883,0.05422809843259935,0.917455445144892,0.706418214880615,0.8563143635889396,5.922787024740694e-07,0.8071535317787712,0.001720151077208552,0.012806642885776796,0.9839097321959,0.6884026018159862,0.9263955068731975,0.7188658522237177,0.16134505650231773,0.2691798237486653,0.912162416312358,0.4758173837603741,0.7869090919646009,0.2703106507086943,0.5342724610446934,0.5957664432157537,0.4916830945375821,0.6876521624992726,0.8718621988546825,0.5607738711396384,0.9976202864766687,0.9953898246492192,0.9995301801342503,0.15075501104795702,0.6954218707298199,0.08925867344670424,0.8186694616907905,0.9411708718914688,0.8773717800605865,0.9171554796091548,0.978357268530069,0.6993359026529222,0.7190435293328554,0.8308120566376129,0.8128226014862874,0.606798624015767,0.7848705819145386,0.7812974113625069,0.8928022467346961,0.9224055923718393,0.15752522745934106,0.8628240436995923,0.897238595990693,0.9745836614111258,0.49415262793394027,0.019880373616621854,0.17298496336477098,0.9004732624723149,0.20360422758864394,0.028079557236340383,0.7221141462161194,0.07216267045654588
1134,0.5075541258365467,0.11977553018478904,0.08005089905800727,0.8011647044781529,0.7922904641534428,6.022601851037295e-14,0.7172920192768134,0.5028748513044485,0.9854367221115884,0.8423037311032037,0.6373416677216317,0.09259039279929648,0.7057985317082303,0.2806654120591615,0.719500963763734,0.5923447684229253,0.5601596263971633,0.610006148209927,0.8930475897483865,0.06620365041144367,0.8853565751135613,0.678000959734512,0.7165045977955116,0.0005033429414360189,0.6908352694221904,0.01721228491063599,0.045567696540266614,0.9505417353861764,0.5175045657138007,0.9342365098446145,0.6625197629185231,0.16917731350939086,0.25072334453981027,0.8343394493966947,0.5976354595900638,0.7204834049407464,0.41784539786449443,0.781258412109219,0.41406511170966315,0.6943630542129062,0.8608334721617295,0.7522049438523353,0.7389863056694288,0.9896779047062446,0.9679579361019122,0.9994329309371806,0.21413425899049732,0.5721051648947786,0.18554439913706883,0.8811370177733526,0.8887314039342148,0.8118458137436522,0.8627879715170298,0.9581467974411573,0.5945358394996052,0.4320649444803167,0.7131124386673433,0.7655640915394518,0.6223118921054925,0.8151612267149233,0.6177641253925112,0.7786076359776826,0.8823962593902583,0.12104153203258722,0.7635971113426415,0.9169863948056598,0.9325886996797753,0.4760504118580639,0.05194091030756128,0.27953319382510067,0.8573787924915166,0.3131445923723344,0.059437073106556125,0.733218588708167,0.1573354049460673
1138,0.620164156531926,0.12039105633471858,0.02015218185729151,0.628018761360319,0.8700701752174027,3.0682325742195646e-26,0.27393274231905684,0.9785444714638333,0.9481324309581354,0.5832819607156033,0.9656977476460218,0.17031384147960055,0.112291967250433,0.8897181527878257,0.7773875079995838,0.5787074776884082,0.06763026284240965,0.5601986354141902,0.7107746776592125,0.033016237791848355,0.8179865046671753,0.5422913848875162,0.5933480719835074,7.415097026951028e-07,0.4703940443432339,0.014606180488766081,0.0347399074405894,0.9806327909075038,0.7903687522174965,0.5949589037537812,0.7127619429654994,0.3745890751153803,0.43252278408480127,0.9076756620925336,0.07524684595723152,0.9414718347945836,0.010443642126040162,0.11975147350200638,0.896262621293939,0.06546350148563936,0.212378365049333,0.9722073054531236,0.1634108497902173,0.9697166445170047,0.9796859368887877,0.9589333037512221,0.4182689246596605,0.5624461128738655,0.12750947255571465,0.547588675927991,0.795193924703505,0.7173043690712042,0.7905994498414444,0.7731140578475193,0.7622132931067892,0.5618700567551536,0.6498381820787871,0.3387174574452991,0.8937572116949268,0.8992791855803977,0.9912765355969864,0.9764286306588473,0.7285041228674436,0.06750470719890635,0.9741494634529115,0.37763442080442877,0.9431916582033669,0.10570854059947354,0.06408720362493722,0.20187122307266747,0.8431618367706182,0.005637006704759301,0.095221735278265,0.4887972411361102,0.040474763610698974
1139,0.646346987796231,0.3172742789316423,0.1483352855504329,0.5036455571741714,0.6541223114522032,1.6367915630297026e-08,0.3248471445203335,0.8262555411599186,0.8308555557680912,0.4006048275444417,0.8769389145730747,0.3518734807660649,0.1556749269574958,0.6443402022324625,0.670170618440252,0.6022456395000497,0.17311140485643495,0.6620525590149808,0.6743827103966354,0.047045684235665707,0.7299258510282336,0.4920237758529482,0.2919175142546162,0.011132955201579418,0.25450132170161144,0.1888281398863576,0.17229242629300445,0.8988731493173004,0.5335142179663263,0.6352754580991562,0.619328483836443,0.3916286714904057,0.3952289884534813,0.7612556575006901,0.17637776971362157,0.888686556937906,0.050193523233894255,0.47903887602858425,0.6953521620855398,0.2596028220991544,0.568187006838583,0.8802425868959488,0.426512232296113,0.8568639488338374,0.7997827519476598,0.9522781515573119,0.5692073663059425,0.355547890052369,0.33948618581230927,0.7130536224736124,0.6086738565746582,0.5531753723478354,0.6336118192756317,0.6146543631411313,0.6008054068730551,0.14680071977807463,0.40287408856077844,0.2519942348762305,0.9037426380597104,0.9261169298423578,0.9445573060352821,0.887742437328362,0.5941391889808876,0.039535334362851705,0.9088167096560613,0.45803045300780065,0.8019401576704307,0.09484242356187172,0.2022033671131861,0.39782994749319056,0.7462518893893154,0.02454389803971068,0.22645888409112142,0.5125389505020255,0.1560866758068234
