,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1164,0.7908725971271215,0.7701864581710711,0.5678204154451574,0.0994310157988968,0.20382195799429392,0.6906951407387522,0.08335779730633225,0.7658637957856953,0.18111073372757208,0.0303664711774361,0.8467273581762098,0.8885399666275735,0.03168992415919048,0.6373412275867016,0.5063686528191143,0.5656898337934737,0.05992535923680605,0.7937062865064555,0.3233020020032159,0.045410827973329806,0.446741693073755,0.30113371942185413,0.009864280617717791,0.8684047047472738,0.009805503157961387,0.9377370437246014,0.7823745427712557,0.5036604255200186,0.29226579874343056,0.19795889916219978,0.4939023213537064,0.7636026087608783,0.4794526358640321,0.4941231460900975,0.07989010249088935,0.9190117984621702,0.0164369176367876,0.5815357729329864,0.6897395261445534,0.23549232706719303,0.6270543307364004,0.8008624202019989,0.4069203497418086,0.09100105810742676,0.0535916565607352,0.5124799311395558,0.9293323249084733,0.08729791072356297,0.7176218750876958,0.6679473336374648,0.1622638929680439,0.16493180366572896,0.23288457940241425,0.08086187168731979,0.44544736928688555,0.010055939068901691,0.07895016081227313,0.02779646063294436,0.991573208179269,0.9771114142818961,0.9580778610237201,0.7867958371612984,0.13693373436757406,0.0046507323929983425,0.8903435351946813,0.05854514666152651,0.30755334100113035,0.011174038596071655,0.7640011430780386,0.7195882040958603,0.49222830389171196,0.009298010639050548,0.6764074804560098,0.2943363509860891,0.34144595769623004
1167,0.7468994251950607,0.6319447859948655,0.4101047281464347,0.19935378369306028,0.32485901754089325,0.279753187754138,0.15312096315677132,0.7599084011351954,0.37419033131996526,0.10189821749713113,0.8370736746283566,0.7474419217734167,0.07434767810745778,0.6117639504185268,0.5686470941801767,0.570419549803809,0.0919441834364213,0.7595873153371439,0.4510182434838276,0.047184934336039284,0.5549560890942657,0.3795482892457578,0.04439343566269266,0.5570849231075683,0.038407080656250876,0.7910282349781047,0.5622856292361533,0.6573797049799222,0.36274331291483924,0.3350212006433363,0.5412869349241727,0.6554474049126151,0.42967571293642526,0.5868809748718536,0.11827799750739071,0.9045613588407972,0.033273394859465386,0.563300444558978,0.674885227344523,0.2629552855805811,0.6328360704903717,0.8144589709369114,0.42989585574520545,0.2972888845314008,0.21432530239606923,0.7120719823101621,0.8463304984004715,0.15768367654636056,0.5882366839072133,0.7018018531023105,0.2904566009474695,0.27339164829053275,0.3689040829001554,0.22258906381425597,0.4886788855034155,0.03475125863104606,0.1587188218721473,0.07987633819544365,0.9771093058458777,0.9624886488166624,0.9422849711326418,0.8135092933782011,0.25913063291961413,0.01116489955675055,0.889579264501668,0.15371300823385387,0.4658984753921776,0.031242416137871806,0.5877381546167698,0.6205774323822352,0.5840056106865781,0.01947078322252227,0.5129415252340522,0.364854163334613,0.26531246555980303
1172,0.3791520913547144,0.06573025882260183,0.056811990584655477,0.9626937725530638,0.8401203118598572,2.915697649748147e-05,0.9638814489797931,0.1499180137280251,0.9990879175250175,0.9896262377095153,0.24339909397694703,0.007018447849866644,0.978809814731009,0.0686035089035515,0.7374963399090746,0.5890060620805893,0.9380091233266555,0.5570399735213554,0.9888892119572528,0.08785703647855153,0.9492620986367057,0.8242033503361791,0.9333175593382302,0.0005316185894674401,0.957652940346292,0.004309984175564685,0.008338387237355062,0.9720840477291126,0.40986108991038805,0.9987027427659092,0.7096363343467444,0.04404812002431868,0.11039677850910395,0.8446183733939596,0.9069218722948096,0.4018820407910749,0.9248776760215899,0.9687425966972679,0.13000295501100806,0.9490773833294764,0.9867538102903862,0.49176086702899985,0.9453019260978249,0.9999167681101703,0.9983425094898669,0.9999929014590986,0.054684918943986076,0.7024883936644609,0.1015253077994192,0.9685157767304057,0.9625041639163281,0.9292509686221428,0.9758008690447317,0.9996239502699119,0.5274105727725087,0.7108877334645075,0.8504616371647447,0.9827146871684014,0.2073460585181524,0.6464558631128696,0.10678497346119742,0.536703129266731,0.9879027006815972,0.2524301360869934,0.4728731829558998,0.9996561149936072,0.962125390111927,0.8417257037172314,0.01048228573896356,0.23578224270585307,0.924285741420492,0.8167085015076389,0.01594027844501171,0.9048441753001679,0.1830956848219959
1173,0.47305348025113847,0.1025365956679139,0.05737360623500253,0.8884275572766613,0.8166423944374694,1.8337184295405496e-05,0.841474452183559,0.41921018112025277,0.9918184474061326,0.9391495182851909,0.5281071572072148,0.03344575561380927,0.8405575627273868,0.23558722864009124,0.7483154110402168,0.5876731088867013,0.6896284137586935,0.5911097792348662,0.9508159329956378,0.06922195142343178,0.9114349257100692,0.7506490213581263,0.8332214328082819,0.0006573619265707408,0.8253719766236708,0.0162445520786117,0.014880914502113707,0.9662708412571938,0.5155766367811346,0.9780164239411917,0.7016377752327696,0.11636882487472566,0.18001553971196133,0.8443028251934047,0.6739038035274506,0.6452400457763263,0.6235821817456269,0.8261512795700647,0.3401851445244946,0.7435033484782828,0.9051545064058778,0.6974504464487894,0.7930702380288288,0.9985470007438352,0.9930606071259793,0.9995950316823365,0.14589970758027726,0.6414069213709584,0.13094249760351057,0.9129459684037879,0.911329591531272,0.8565104102117094,0.9318365515910385,0.9914432115024308,0.5804331173397234,0.5920154970685714,0.7637168202247668,0.8885318091714063,0.46915597440864654,0.7608103334067888,0.45858509169780143,0.7418125028608791,0.9413222541603694,0.1736233073293122,0.7145489959624098,0.9829587138305955,0.9396118048920812,0.6127827621788382,0.02959058274229642,0.2512014383825762,0.8880390990853022,0.4656665819814144,0.037729379827018045,0.7925829387945714,0.12863833154709559
1176,0.7145733101729096,0.41750396524801797,0.17982806805257928,0.3304519781968746,0.5543425867586154,0.005670932614025804,0.1820602098978174,0.8858785817115875,0.5975721437266457,0.239178241377423,0.919632081469177,0.5419567663108575,0.08259278420568017,0.7441457402717528,0.6798131221298931,0.5777583601765268,0.054552558127066164,0.7128646348842367,0.5218086266571614,0.04248798029932909,0.6652763231918476,0.46139886395307184,0.17133355171398257,0.06517050150960116,0.09806938286865835,0.44447915782003866,0.21598455409549144,0.8508933013022548,0.5633734602108932,0.3710860580853597,0.6162284348829415,0.569478209204326,0.4215180213349791,0.7342816577897259,0.08778846374359517,0.9391549459181334,0.02099525619930664,0.30438896659480635,0.7989037696144481,0.133213927432199,0.41524381556675066,0.9073548486774214,0.28250336175399127,0.6401394912628134,0.628577131381069,0.8005546219454991,0.7218321687346124,0.3093080263675516,0.384532899676703,0.6463456438648183,0.47005831467038284,0.41464628436498147,0.5165603946013364,0.3864843659302953,0.5973526908820376,0.1277769194960352,0.31292274522189484,0.13689927345841424,0.9630495994869669,0.9469473088528156,0.9790370561041158,0.9211573870109566,0.3794342906234912,0.028067668646939384,0.9477058102734455,0.18776884462970245,0.690079000956678,0.05622790248777651,0.3544703259657428,0.4447995975596381,0.6826582772781795,0.014072430906952916,0.31875413614312165,0.3736784334881494,0.1243782100818292
1186,0.849530323667808,0.8839814262142416,0.7014070435147063,0.02847303628988762,0.11528748421075385,0.9223305521621055,0.021594008343506003,0.8586967268725436,0.042330920900678366,0.0032594369607153923,0.9136386862996166,0.9750570932285305,0.004186356125812998,0.7632521829667431,0.45584866661262263,0.5609179938657927,0.014864566159867415,0.83050930885945,0.15607420509140368,0.03935171375059976,0.31142525431628043,0.20771326235244142,0.0009455223678638662,0.9780127845535689,0.0008110845403988618,0.9913294061320378,0.9229422044284782,0.35266998869999466,0.26922316720373607,0.05214931607951053,0.44796039355812994,0.8861052945324197,0.572975526587111,0.4111649996623211,0.025493675411436136,0.9578969012339759,0.002195859296093917,0.4519420337041778,0.7930609859167526,0.11710622451956398,0.4795458101000832,0.8448499028783862,0.27410753399586385,0.009004961239882231,0.005653781055308741,0.20165392051659753,0.9817290000625551,0.04084560943065913,0.8292328240673169,0.5594886794705225,0.061273855792194784,0.07102942197937041,0.10116385181006066,0.009133155517846107,0.4282377481821319,0.0018190856836948698,0.028181074749181058,0.0032160058565623858,0.9987964885269137,0.9899425635083137,0.989861509985363,0.8243105578637349,0.03846018163382259,0.0013858497488194498,0.9312269217413525,0.0051791878948713125,0.16727952904910515,0.0016095415133775197,0.9085395529602585,0.8013872195630347,0.37696947321401375,0.0013248618357474076,0.8375289524451659,0.18083492781653387,0.38031930996214275
1189,0.6530533175846445,0.6605895011209232,0.6194803540894629,0.36581375579976705,0.21700114556281985,0.8634938174581277,0.5163514148641144,0.1866262696132659,0.6077316535684246,0.273508830195591,0.3244349606747132,0.5798296790248296,0.5032147855633299,0.13216950816814038,0.45790162045041843,0.5666171545025473,0.6540350869537213,0.7552246579897661,0.7440365346955186,0.07364547233784977,0.6292055056413733,0.45963211165007845,0.06462613220328182,0.9116476188312874,0.15844293440172647,0.8009432167904886,0.71712923164564,0.5120368462245314,0.1277560128381962,0.8271760809281291,0.49491023672972445,0.43413135010460613,0.2713755849573357,0.4616769186339916,0.583940791145555,0.5874981554865542,0.4794513941245949,0.9784013235695899,0.1889483843100826,0.8771340148124206,0.98152975795453,0.41263750665131893,0.8980308769866714,0.4649108805675565,0.1643745795248635,0.9619081089786081,0.714616246032676,0.12414501551877605,0.6584598605599423,0.9153911575202074,0.3821265115759527,0.3752950658196122,0.5288751094058992,0.6151272895923906,0.33078997078756867,0.03024746849759667,0.17450425760259408,0.36177000469247766,0.8626704851570424,0.9231107592072002,0.3312968475855623,0.3730753917572954,0.5340576042695714,0.01454917236981809,0.49726414423718757,0.7646714018125258,0.4147446602396713,0.1485462193991044,0.5303000544025316,0.7204763160924401,0.6265681655265884,0.29797728789456013,0.45733099343629496,0.6376083099834142,0.5463560788124432
1196,0.39996127427640704,0.07426880664974071,0.05856540939672615,0.9506979256816763,0.8321652700591593,3.1259274166907805e-05,0.9475757929458287,0.19331130111395395,0.9984103310841929,0.9836023649836169,0.29551695504927744,0.010470619499506745,0.9643691417382331,0.0922099988100954,0.7379107245349974,0.5885668220226459,0.9060459615926575,0.5656545416982921,0.9840235811265795,0.08366926007589548,0.9416909720190402,0.8083188728210593,0.914551453854732,0.0006273839023832479,0.9385614865561249,0.00619186384976572,0.009997196554872072,0.9700215591346779,0.42846961949843454,0.9973888043402406,0.7065520322550122,0.055979199768146644,0.12369250400422299,0.842553587546158,0.8720050116409203,0.4529335402436159,0.8845782174229762,0.9530715361443098,0.1638445432377676,0.9239411716939422,0.9789628368394536,0.5348839632273162,0.9248560845837647,0.9998251975662326,0.997524973990091,0.999980991737606,0.07035364251661082,0.6859288953187289,0.10944798467961536,0.9602588907371837,0.9532123572026988,0.9152896485946067,0.9686110883938246,0.999171347788572,0.5367870289193765,0.6814426827936069,0.8310336977442809,0.9720801806334385,0.2576221500921306,0.6742346605903186,0.15740293476477824,0.5802793386722933,0.982018323477665,0.2314836717323301,0.5246867018536167,0.999077518600863,0.9568413104045866,0.799638248750707,0.013739648856609998,0.24193610023713918,0.9164526369429598,0.7550052562311201,0.019917895076893736,0.8852448167843321,0.17291003101364893
1211,0.47209690095718754,0.09013046053501728,0.04596530156421084,0.8946009897822171,0.8390566394574663,4.500629113545356e-06,0.8353527276261405,0.467998723543894,0.9928812725875366,0.9446020642553239,0.5706787919798278,0.02958876842933498,0.8288529527407532,0.26745854493790944,0.7634078952697649,0.5887469529274747,0.6536731440499832,0.5841732907018096,0.9501643983575226,0.06728186469829059,0.9161229680917411,0.7566975658825591,0.8546288768934175,0.00026017963743123716,0.8335667015336665,0.011871125270135632,0.010455410159808585,0.9728204637409597,0.5532426985478205,0.9759014316613226,0.7115955928589258,0.11487808523735937,0.1835730687043841,0.8590693487676906,0.6467754807893902,0.6714286086361065,0.5881254889693098,0.7833143800520456,0.3772180576372635,0.7005336515947285,0.880054215701312,0.7303580678784578,0.7617416547266231,0.9989475560207686,0.9954822143049223,0.9995816589097858,0.13728455501653458,0.6673784113143402,0.11603517635381622,0.9045241726397582,0.9193390888611783,0.8651349962169711,0.9360669381459794,0.9919267028673082,0.6000669585723054,0.6262404397926881,0.7827576229767983,0.8886350397696192,0.471914850119068,0.7583800369345735,0.5120170985237654,0.7767415053411262,0.9431790690999736,0.18518365924053154,0.746604568093931,0.9808278117214873,0.9485416429857355,0.6145496485912637,0.025138353895918165,0.23020151042446224,0.8935647808153997,0.43633034876289195,0.03310882016629397,0.7859121095766398,0.10970959495891097
1218,0.37456293742980556,0.06799373996776828,0.06216249355679745,0.9640436587417637,0.8322162105305492,5.177416388411401e-05,0.9679597565359378,0.12834406680011257,0.9991415757140591,0.9902151003364363,0.21696579363949736,0.006804667384247346,0.9823952304065728,0.058189154235301715,0.7302470853656624,0.5886267834117362,0.9491945474222202,0.5581299884891018,0.9899319955652877,0.08997478727481006,0.9495910842316673,0.8257060208502689,0.9322024611154032,0.0007669214548957953,0.9602373429070254,0.0046388235371293595,0.00942765244527471,0.9697248578034695,0.3888273227247383,0.9989748062762207,0.7058860362232746,0.041793682561401854,0.10620743865174054,0.8381327718481002,0.9193556516606943,0.3773716039064753,0.9380693402671798,0.9760650301407959,0.11369850012908933,0.9593781611549427,0.9899844867311237,0.46384832258587305,0.9542900363653632,0.9999173996393205,0.9981318833832877,0.9999945538380626,0.053189801444551245,0.6953735582158409,0.1055828542012841,0.9718251130357782,0.9626501617525492,0.9300234705600106,0.9765048642776962,0.9996806466709272,0.5160216875490251,0.7040424762997165,0.8483193951342191,0.9846876057657794,0.19521188303278586,0.6409085744521453,0.08652889874876979,0.5057786819706193,0.9888373764361786,0.25125050232977364,0.4429242333155137,0.9997531462815955,0.9603472055028,0.8505109202961584,0.01067224028460645,0.24377399412136308,0.9242099605315411,0.8384331073078118,0.01613582581445152,0.9109033597875585,0.19737418974744048
1234,0.40248599922587897,0.060862698710560485,0.041376588918138224,0.9534357521665509,0.8633877771548611,3.4975481390663373e-06,0.9392841055146227,0.26181145716269044,0.9986402210605813,0.9851824312037797,0.3680024064473434,0.008963526503023516,0.9541320159364004,0.12738941625818961,0.7621452815179284,0.5901798210632917,0.8680578715804613,0.5561873972206535,0.9824838749013938,0.07938935467674152,0.9455546715593616,0.8134464808119863,0.931333777343706,0.00014506568066828654,0.9405495634749726,0.003776395671909037,0.005716150872507955,0.9786135303843956,0.4914945140587127,0.9964270574531047,0.721524344390353,0.05711635378725841,0.13081749741812676,0.8652705239950665,0.8372838878500297,0.507721935858468,0.8429555080126812,0.9182965449556373,0.21362473586173403,0.883079194284361,0.96262244833101,0.603036262962641,0.8927477203443019,0.9998894146031366,0.998751933904746,0.9999757549442186,0.06557802801238886,0.7213156868132872,0.09065005265606713,0.950772048818718,0.9589610495226766,0.9217995386245451,0.9707107410423261,0.9991455825536925,0.5701282502452493,0.7246431594863512,0.8515178139722863,0.9695945788923818,0.27148589431425985,0.6749888495397225,0.2273167154867996,0.6558524192367696,0.9818213836533868,0.2492245875838332,0.594914649414629,0.9985819583882651,0.9663032717567891,0.793016967371694,0.010817600997932192,0.21099370646092924,0.9219394996542183,0.7028757869497813,0.016505447878297927,0.8737991230697129,0.13551012485593544
1247,0.6090270052295158,0.2520524199829008,0.11882340385526913,0.6214340379007192,0.6760565361664759,0.000808344652419444,0.4904851214095599,0.6967909830274288,0.8881234357206288,0.6213629707255758,0.7744997818508994,0.22249555898358692,0.3905660783850965,0.4958191544691696,0.7063535485788954,0.5819291114491523,0.2724201720900047,0.6613508511260237,0.7851404679473246,0.05404414166976708,0.7993817014183238,0.5990588267967716,0.45929933318971694,0.013865836480283672,0.38887320158789557,0.15565476213178886,0.08477394831760038,0.9143355460407734,0.5281885884802043,0.7761254425576776,0.6526232090817674,0.326486963798381,0.29748218870997484,0.7824231752303629,0.308331286907377,0.837348840472119,0.17769178232876237,0.582586060177934,0.590811087154039,0.39880641052039806,0.7032015985976976,0.8212386393269979,0.5399486120852779,0.9363626486261015,0.8948041820868471,0.9770149455998619,0.4399246962117621,0.4488964474698255,0.25865403651666447,0.8008476836412641,0.7120983989589389,0.639698218079893,0.7560909451241903,0.8236550416173606,0.5826453128840912,0.29440757545353036,0.5171149792363927,0.4864349575792772,0.823778617894398,0.8854822597182683,0.8428848824148402,0.8468141514090798,0.7074904197437606,0.06932086737934876,0.8652717602715708,0.6945200447824036,0.8294222728181909,0.23277049372755876,0.14866510395596366,0.3598764668197397,0.7894263438165261,0.11467879944200837,0.14704319233637897,0.5822318390526716,0.13344738518058075
1256,0.43308543851245057,0.08299632169938775,0.05427000440881767,0.9281351692871581,0.831974869683674,1.6182660122155738e-05,0.9078763058899292,0.3005450073959478,0.9966583168649692,0.9698408562889269,0.411297347156826,0.017600115124976296,0.9218163472228869,0.15458154452211215,0.7474662653977684,0.5884839924257936,0.8179101795551791,0.5752892458998081,0.9723301491593306,0.07610303677737514,0.9301758781423621,0.7845450021241432,0.8871120387112563,0.00048548664901494257,0.898499480479027,0.008857362443231227,0.01079175938282136,0.9703613658645442,0.4800081482538462,0.9922876669040565,0.7073469795740488,0.07938434956355539,0.14886243277619365,0.8480094565494708,0.7873920550528635,0.5516393246157807,0.7772184693126987,0.9011841322087931,0.2459963247448737,0.8494908430361852,0.9514010116910043,0.6236916518767137,0.8686164108308788,0.9995653713396309,0.9964812665818614,0.9999155957472003,0.09820891268192822,0.6735181310692435,0.11462174530042468,0.9401578966273287,0.938409070723856,0.8931463015312748,0.9554153582762843,0.997454702624935,0.5630969856449237,0.6513269443073771,0.8070399882723944,0.9443976392961188,0.35036648247035024,0.7149222872289147,0.2915963967636168,0.6710211901702992,0.968369478794748,0.20742947147392465,0.6271619041704072,0.9958646737754944,0.9519487671096062,0.7212364588386821,0.01876969248381831,0.23971374768968695,0.9056448056588935,0.6216155526864636,0.025852486094269718,0.8453136974224473,0.14467806521354615
1259,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
1283,0.6511685885861744,0.2366553230662945,0.07688168689435557,0.5436734643683822,0.7301648553113026,4.39244867590651e-05,0.3190847930502364,0.8859372135859673,0.8370865145326823,0.5172996026258999,0.9153310794904459,0.2795596185828033,0.18670227448482996,0.723313407372185,0.7484001155665544,0.58374629998587,0.08961664808147335,0.6619256723111109,0.6792941210323662,0.044294364413052,0.778504262299598,0.5676716416386939,0.4373983595740558,0.0028761824715333156,0.27665745307351314,0.145491111575968,0.05720474668685694,0.9389159799658878,0.6621815682997874,0.5726995880048233,0.6727205475213236,0.41403957697569255,0.363217640116676,0.8228207947750793,0.13658411884089222,0.9265231943285677,0.0460800841919641,0.2745261176625473,0.789807214912492,0.15155998976735535,0.41226805776126285,0.919928144572522,0.30030125559466736,0.9137294288994338,0.9138090293807279,0.932028341984575,0.5110381593540609,0.4802484721350616,0.22921585074264494,0.6853414769389417,0.6798684540190734,0.5983071152776931,0.7029816756105929,0.690475382394713,0.6517458650557149,0.3107106455000793,0.5126282143387851,0.31937884103663106,0.9042463386206294,0.9110986925170109,0.9692807382838291,0.9396879690199816,0.5975637772458511,0.06515181344084849,0.9491714957393214,0.4114791330462547,0.8471592477183292,0.14272137432897902,0.15900583206234659,0.3122508878858382,0.7780452319820006,0.03181589961596289,0.15735355841896537,0.4654887240716743,0.07486439893536681
1287,0.6118767336296718,0.3202633842452631,0.18856269897942846,0.5855090286145319,0.5848041913122255,0.010924392588015657,0.5168714358335688,0.5704784438186328,0.8588379834036436,0.5703153964284577,0.677258507060696,0.27037404701027484,0.4397517836565972,0.38842604988678403,0.6592394752463714,0.5789547976279112,0.3688460412044366,0.6792197275699161,0.7896093047382485,0.05859247969605258,0.7752780821283627,0.57817094258214,0.3629698650160965,0.06781379548367535,0.3542277106397873,0.25070145851946657,0.15927632155044447,0.8654344027935903,0.4248670135092394,0.8058190609773349,0.6227266438495622,0.33474961231598777,0.28511351522994727,0.7272684959463971,0.3822804704199562,0.7850024660749093,0.2501080423484865,0.7369519247530112,0.48363370952677753,0.537216798598831,0.8174638516133941,0.7438618224059006,0.6507611421046513,0.8950334957963388,0.7986808076062595,0.9781592515396019,0.4826459629900536,0.37332124761471064,0.32790897573321254,0.8375359874739943,0.6612312137761552,0.598366934598091,0.7262055885195204,0.8071180181561515,0.5279018579626558,0.2155722192308283,0.44737503060240236,0.48463308022514295,0.8194467412508042,0.8898030657085146,0.7391963789199636,0.7628531102906249,0.6912893394959138,0.05442370156111996,0.7992667656497553,0.7377467923392677,0.7680994259940171,0.22817072158339974,0.19880559333303116,0.43139634403289884,0.764954341705286,0.15835038483231606,0.18815885171179636,0.6062463099360437,0.1980003222970192
1293,0.6524803461573262,0.30938156959644214,0.13687458157021948,0.5067203665611872,0.6348344866109099,0.0015342582522317081,0.35169371631832047,0.7916784537542305,0.7992356941312436,0.46469395601241115,0.8488869205177626,0.33475487482751426,0.23302036254666425,0.6076520577555367,0.698876184492848,0.580458489989354,0.153687537661446,0.6812023438318353,0.6898406474443153,0.04890139318634742,0.7518079388824266,0.5460140160858974,0.3357886354301337,0.02428813198946057,0.2484136999577778,0.24629148086721553,0.1223232559493434,0.8951176165625202,0.5489453961571812,0.6248619634154345,0.6401803513883823,0.42001876500905433,0.3459831672369482,0.7673355048504017,0.19645862182869867,0.8890131651767956,0.0833213340148587,0.45760826284319206,0.6878602878251397,0.26755964692271855,0.5836291643570476,0.864042260585077,0.4254726756879711,0.8593008918831853,0.8187280901678586,0.9375555424834295,0.5544585104246347,0.3961837632723018,0.30175943723722576,0.7416342136576072,0.623841266826332,0.5540619119833804,0.6698485038018717,0.6727192048623918,0.5920181301925883,0.2228602311271634,0.43745420614913816,0.32389843845736654,0.8984997076073441,0.9140652062200216,0.9250939554627965,0.8846185756057086,0.5826576907243426,0.05007101598332202,0.9079871453537405,0.47761174585171595,0.7835382247653688,0.1420983362373352,0.21535615126218977,0.3885691354201788,0.7512258531834,0.053552386194672626,0.20349441835050736,0.4968955905205223,0.1262333482125485
1298,0.6655364991242768,0.3356671429579916,0.15008765436508903,0.46750308838044063,0.6120013014150344,0.0024814555483385183,0.31514885122682557,0.8065568644632726,0.760995044653457,0.41177353871081185,0.8607462607338321,0.378820345867399,0.19727302720324497,0.6289996424051585,0.691560701703365,0.5796912585719531,0.13205862271521973,0.6889937920976009,0.658449744209715,0.04786078496735239,0.7333917477469962,0.5274726095230761,0.2918154804630742,0.033904897526954865,0.20915410817062724,0.29089469611026547,0.1447673615610517,0.8832388039710443,0.5440048930949392,0.5778547322842943,0.6331378950893536,0.45043274487885915,0.35971932056514977,0.756729965524584,0.173790034004572,0.8983018619224464,0.06752970299317071,0.43827427520385404,0.7050362338081332,0.2444575981926197,0.5612951110714995,0.8694540574292211,0.4037135043787137,0.8192657730332833,0.7770219644256089,0.9188998209125285,0.5931251880818104,0.37256807178506895,0.3232078180052369,0.7271837039110016,0.5895321494437713,0.5228123649911451,0.6378423021703084,0.6160817523091306,0.5889907347951523,0.19589494082856346,0.40635545481751223,0.27928935115771464,0.9154105112471418,0.9219042624097569,0.9371725467638492,0.8883900914991074,0.5405411713941665,0.043932809526571734,0.9142370918913522,0.4157427207888363,0.7610758381308862,0.11988166687862728,0.24512143621806515,0.40516773564497977,0.7361029095926461,0.043345976852829926,0.2281567211599259,0.4736585340038001,0.13002066469556256
1299,0.32059676724330616,0.03044756102409806,0.028502861822550567,0.9873274579244853,0.9052205979695346,5.559084292013978e-07,0.9869979009646732,0.11552115374676514,0.9998994193962143,0.9983188570641313,0.19454158954309586,0.0013079032771064264,0.9944866112003696,0.047046947640754865,0.7751989318889756,0.5929991403664178,0.971457784671093,0.514468200887557,0.9961737066005989,0.09390459545332758,0.971735950957215,0.8746326980356244,0.9821687832256304,2.3660029605154554e-05,0.9897095937700895,0.0004900410527059762,0.0016738256146910978,0.9876379599917293,0.45339303102959655,0.9997894119040044,0.7428269295126594,0.020149290458935168,0.08387217744776188,0.885382098215142,0.9508218724723766,0.3337226729989721,0.9696244712228443,0.9765075753432254,0.09946535630587056,0.9697431956793132,0.9915672567217316,0.4703084959758044,0.9628742274580251,0.9999972945233171,0.9998831143899803,0.9999996069357181,0.019768701749747437,0.801109857499923,0.056700246045800276,0.9784863716249983,0.9862494389087805,0.9671266139190792,0.9912463839075342,0.9999747647576385,0.5528477998575264,0.8466137121229953,0.9230826460015409,0.9963020355115415,0.10377933643135906,0.5568295152551568,0.05854431880366102,0.5286257496876257,0.9968782065272498,0.3575908734852692,0.4277450521348062,0.999975112495105,0.9842516542319938,0.9286144244669564,0.002696973295551467,0.171188943357921,0.9514399368618884,0.9045348821997534,0.0053506233782958275,0.9397903193980239,0.14929937485501343
1311,0.7893628686240675,0.8831706332792986,0.8085744099785592,0.07335730793196638,0.0820524497178487,0.9944049604860214,0.12482954486320574,0.4403240719859414,0.11959987439889042,0.017255598854064285,0.6013996419099674,0.9355549909390716,0.07204538776921438,0.3574915387673182,0.38227399172348675,0.558742121750117,0.20666138707535592,0.8231840526184113,0.358648528175493,0.05656575600866328,0.38111181659064386,0.266431264394018,0.002073891296364894,0.9973261787417584,0.006656979654142813,0.9890563321702227,0.9502111798253442,0.2732313600756249,0.11783221041826264,0.304905320744095,0.42024787160933935,0.7652087421154652,0.43411208873741775,0.33380754811400104,0.19800131700252332,0.8108133777877122,0.07533757228147668,0.9027097097379313,0.4163702145289791,0.5783251372805173,0.9011249252309452,0.5671039637235997,0.6971095922774033,0.028735395716320656,0.005445037574135137,0.5698303191219992,0.9528303851298249,0.0358774863753368,0.8502659531421773,0.7914141784940856,0.09969503754839493,0.11663394167827762,0.18367050619930803,0.07321616412751784,0.3166643005061135,0.0020165002146556458,0.036313435979477775,0.03288074078007869,0.9887172087820411,0.9782694140759987,0.7758946865837724,0.5069595274063404,0.12739369131493494,0.002092033244443561,0.7061764327520023,0.12612950331731881,0.1589337538320188,0.012151735742082505,0.8733353489842681,0.8451105994271597,0.42368629379078704,0.037039380282454876,0.791271102829225,0.3640101134199188,0.5909698945350934
