,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1086,0.7459398394359094,0.2545303968017425,0.08907699094446125,0.26698600430635355,0.696430098357286,8.344696871503182e-07,0.14284443027651883,0.9999065073120709,0.5216639876338445,0.14313713907018832,0.9782130136063043,0.4531746510997087,0.00012994582154228935,0.9279046945250538,0.8488420080739503,0.5425443587984926,0.0023610067689165144,0.5778216567089618,0.5043299079805017,0.02105760887301505,0.5692814041229314,0.5469219576130405,0.32368424167712767,0.0007278445505325124,0.025050736875590382,0.26420371827483324,0.04837866312434104,0.9993382744762545,0.908372232688732,0.15087581409324285,0.6650055089905571,0.6719762335036573,0.595549154295182,0.8779517032375929,0.010295507022065675,0.9802150819719061,0.0028948970716109745,3.854901901381007e-05,0.9582650926823347,0.021456786056096,0.05860889756452673,0.9580843933660955,0.04661278173021199,0.978691193762614,0.8758229730244517,0.5967644111706589,0.7282334122340514,0.5423479688839297,0.3160681936864559,0.4419037054907691,0.5976172782722895,0.5376364484742758,0.6267302231600859,0.1657233255155643,0.7829419681010095,0.20170779330573535,0.3783295672042565,0.04562666230302143,0.9838801955193065,0.961791215505387,0.9999603706339346,0.9809866647559915,0.2634516787979064,0.010676011484797,0.9746380181513753,0.04404093117910464,0.7978048684301977,0.025935819593436545,0.28383498011139496,0.34702837323933655,0.7565653394767103,1.6287822789030007e-07,0.13481365394484007,0.10309538180092637,0.03977045760196666
1087,0.4764231289865059,0.09500245905563265,0.13199069992589424,0.8610299236610401,0.7604300798417416,4.293858218700763e-05,0.8547089826697478,0.31018787762306455,0.9965573477578575,0.9488909986041661,0.45321882775752476,0.07984782890628783,0.9316053022423053,0.19748450434423492,0.7368426627615781,0.5767472057232941,0.759628843042538,0.6346904037349592,0.9541763381127026,0.06263188517219774,0.9296835261370608,0.7341814833680773,0.7892140997080399,0.0026253219264036174,0.8543718118342201,0.043069085560821264,0.02931931449500766,0.9952094737516043,0.40432610983738027,0.9617628644305464,0.6596970615814177,0.11601679893669575,0.19352428110998965,0.8111355133384395,0.6159500271379683,0.5493289871064188,0.6725146769611875,0.9898601019217524,0.22180259433977,0.8339245167344399,0.9474734476012934,0.6121162446317795,0.8857570354736872,1.0,0.9849784820341241,0.9990485335806504,0.1545778507651313,0.6323348328707882,0.19955101053811297,0.9188295842944586,0.9034903755464416,0.8401261204142833,0.9226781073862192,0.9809586466381531,0.5916647787504383,0.6224979132121007,0.7406498927465401,0.9556500056143988,0.4779252145166439,0.7929979648028768,0.37310673841499176,0.705334756513043,0.9270216763604401,0.13142062317477077,0.5977636455515833,0.9857201090337788,0.9206378806056508,0.6750374036946603,0.06554142160078327,0.27279612621903654,0.9136743890655914,0.5555941886175265,0.030956928234411273,0.8501704750120318,0.1731917827285015
1088,0.7138383272563396,0.678535448516031,0.37046913239320733,0.24300766760000575,0.2940980966701071,0.3783246750979605,0.2907059551848796,0.6730129175945173,0.637921612576662,0.10451228627491904,0.7946447579651047,0.5610538045574247,0.05180443295182771,0.4193065272232682,0.4863134946476,0.5691424064990516,0.198668093452596,0.7728381243482465,0.6284599650039376,0.03372536187750403,0.6396382197411297,0.4616749848170444,0.06959722882034212,0.5219437050952629,0.025802362277550093,0.7402488354240638,0.5638374909889186,0.6486903298206661,0.28970019212065334,0.5072503843930778,0.6251362622448652,0.5899598288729807,0.39322775700325174,0.5177742611401139,0.177916122311008,0.8211405292388115,0.04787454242142871,0.9420765094496361,0.5480222816835421,0.5146849258111461,0.7990393210817364,0.7819978374597636,0.6943434422565374,0.030167244178448408,0.3285373994598457,0.8854206688080841,0.8381652680897775,0.17235822402215717,0.6273752097135936,0.7776407048997529,0.3203436256130673,0.37036932962504154,0.45547210313431985,0.4443175890668388,0.4202734679730925,0.04812405801107165,0.08330455244836854,0.17449985153657527,0.9789128056478045,0.9721361211064345,0.872685433117096,0.7232082846858479,0.40276493476735786,0.004188308289846917,0.763565426078072,0.31053497568361593,0.5370431612159334,0.0719751870761938,0.5541337694414288,0.6192718280531565,0.6573119386885442,0.0068847969042665725,0.5563179795126239,0.4363969715242394,0.313850235406786
1090,0.5869076686385046,0.05230854551524024,0.04805314774744576,0.7145647237963206,0.8720579604185354,1.573859944799998e-10,0.5510805316002878,0.9919179295050466,0.9559583800257218,0.8017081094198628,0.8708881804233471,0.1324389684294276,0.13148737392075482,0.7492969128629703,0.8958829691293677,0.5533564547057003,0.08700427406732186,0.515779440022458,0.8404714478615987,0.03675930942616803,0.8333628609882457,0.7124953802570912,0.8079619285616896,4.819663809194999e-06,0.5290737773649138,0.025145790529582466,0.003862125948622799,0.9999800354681391,0.8737946805448302,0.6458494723669475,0.6794660419354832,0.2869587298891457,0.3944107673556141,0.9325329896296213,0.11536965341079197,0.8997805160042114,0.13551766791509506,0.011228352593221106,0.7858276087680055,0.1686844598584774,0.2978307633143994,0.8838841582796111,0.22748057140441263,0.9999999999999999,0.99512201241259,0.9584469066425565,0.2522844832055471,0.7740137907962852,0.13586711158277054,0.6821281157307844,0.9018702420989384,0.8162544084870207,0.8978456970216002,0.7582684881251891,0.8072125784576418,0.6275839783422755,0.798232105073893,0.6001399074553644,0.760308040527667,0.8555389578479813,0.9910097305049643,0.9578841879065756,0.7251206814606442,0.08901848253188971,0.9154969532286612,0.6421056453767688,0.9415157728995037,0.2919481839865361,0.06237790135383586,0.19481221262949677,0.9001150541016165,0.002629309748426808,0.013928082883444217,0.41214936036455463,0.03634524593928096
1091,0.6525256556559015,0.08214553367364569,0.048779997870125456,0.5552698850663844,0.8465150536295332,2.4476727006850623e-10,0.35733369003231297,0.9994158253863316,0.8572644967378852,0.5660839416523332,0.9434614149973908,0.21814663792787298,0.011736194083124925,0.8728735838798218,0.9014390098757163,0.5465295510927121,0.01744524704381897,0.5150403404907117,0.7260825356410883,0.02868339071463659,0.7444559510653808,0.6632550990731945,0.6891310570633404,7.873556882480609e-06,0.250342489122092,0.05392196677891825,0.0063526126297293465,0.999977782320612,0.9215304214750422,0.39951800479254324,0.6783339368024183,0.4327288379956695,0.48968405177710705,0.9324533858659477,0.03940852472498947,0.9542830147283324,0.03389625094050608,0.00024237657307452356,0.9047884170662466,0.05803592929720686,0.12121533758626785,0.9322299207181222,0.09279624912211337,0.9999999999066836,0.9871891119346067,0.8609264156602873,0.4048787248219954,0.7351206826164054,0.16902471946964148,0.5590507914376843,0.8379009788316396,0.7425253891927733,0.8337900400779442,0.49937134366066804,0.8269108686908463,0.49552980389491647,0.7022362536081959,0.2948283944496738,0.8934091560120383,0.9042417084885888,0.9994174511058287,0.9779702285351262,0.5419347568767965,0.04836528148855201,0.9573129393794992,0.2998234759536269,0.9159329668235601,0.13315422069062077,0.10421600119674684,0.22242714539673897,0.8639464238687066,4.344496460443782e-05,0.02670425873751969,0.23491801743960056,0.02768701347439357
1092,0.49077478482711134,0.01842552266580246,0.03701338151305417,0.8855596074015281,0.9222851239241019,2.878297233642814e-12,0.7872906944725229,0.93716975441172,0.995459247319979,0.9692064156668374,0.7242585953772945,0.05061293550640661,0.6335367457602613,0.5668586854821575,0.9081874769467209,0.5604323779844212,0.3172231296215823,0.49263906709244065,0.9384876459331617,0.04956003992864707,0.9197307263887005,0.7849063326553878,0.9377948310397581,3.9291089913674094e-07,0.8785292791722319,0.004513184529928775,0.0009138040174509819,0.9999958173742298,0.8299777683439502,0.8813707794978807,0.6853252483199115,0.1323663682913312,0.28542834000538175,0.9472878038664733,0.29788468137871943,0.7901701652160634,0.4383123140472039,0.1316164206445138,0.5829762267243984,0.3869464445535968,0.5565006444803328,0.8055331701858404,0.4439033050775408,1.0,0.9994770863578611,0.9950584697877507,0.0908453355456979,0.8530432817922644,0.0815573752086145,0.8025907143379578,0.9656860279897789,0.9057785892576337,0.960627685776448,0.9495721775868339,0.8069435328234381,0.8188525481511317,0.9193351710587309,0.9091608565109638,0.47204345868934405,0.7530814344827121,0.9163181659052559,0.9290076328472548,0.8996117100956704,0.19802575721946253,0.8425210849502793,0.9377804134439054,0.9730299219801356,0.5899089886261577,0.021684966661567343,0.14042924266634865,0.9434424860278718,0.07829119937403159,0.0031711248308226928,0.6524210154820934,0.039508457704535496
1093,0.5243080123036988,0.021811242825679186,0.034516222348299624,0.8427142703846564,0.9197694516412642,1.2062238721330923e-12,0.708175668333917,0.9792659132590542,0.9892862963012604,0.9402696154027519,0.8021371081155495,0.0679946198122742,0.39545204038877774,0.6717780552835206,0.9163941662622324,0.5563279091929849,0.1854072864870014,0.4846794239371139,0.910887165726967,0.04381121599990217,0.894660879644126,0.7676374656970681,0.918560134799361,2.8552780406153e-07,0.7933258662114682,0.006358255405926172,0.0009693775955965335,0.9999972124719774,0.874113682487279,0.8027082797518225,0.6861160117176761,0.17776406730973632,0.3314795036964124,0.9512983783729386,0.20037970709523428,0.8501553527209029,0.29714409121582996,0.030434472196134803,0.6940133278369507,0.25946541248502974,0.40526791252126837,0.8493934029967384,0.3133065189088692,1.0,0.9992332751154561,0.98756335111746,0.12525681639019604,0.8480340097944716,0.0874737539546252,0.7477122852043766,0.9556401972637388,0.8874211415898758,0.9487280493998921,0.9003164962613772,0.8252342115062224,0.7829264021544338,0.9023883389404506,0.8260122026404457,0.5734570644157773,0.7864756653657945,0.9706333978785513,0.950930476857117,0.8497560410381444,0.16254004734035188,0.8866714354306361,0.8596049959263588,0.9688620215643781,0.4787699056292531,0.02775277767934633,0.1451518685403318,0.9342610191609064,0.020742563194769328,0.0040559640683125505,0.5475158878326314,0.03165642397154432
1094,0.6986490797578828,0.7645066454084315,0.4700791074266042,0.25241192195526035,0.21335534174015952,0.791852255754823,0.35758799616256043,0.31667440573360206,0.6916999025837864,0.10995165373661392,0.6806000460586987,0.5729471208952722,0.16196001996023007,0.24928369870847256,0.37948209257223214,0.5765776549224654,0.39676082895198866,0.812653167877555,0.6746072819636336,0.03881140190191394,0.6696403913701567,0.44653548426832806,0.04515871908885996,0.8051362736910161,0.031553719883798986,0.8227918697020764,0.726028412249058,0.3709474828882008,0.1444009472619236,0.6386277551275052,0.6149765863534638,0.5508526372967193,0.33439657764901554,0.40591410312306136,0.30554558065721493,0.7210989908184342,0.09553965153928379,0.9990452936417862,0.3652509018663625,0.7345262794710328,0.935438426579843,0.6933562341674256,0.869825202690464,0.003981413420302895,0.20975556580117738,0.9354724558864674,0.8494904426632164,0.1158246318743093,0.6955668589875328,0.8487125799827634,0.2702366549454037,0.3409703431379849,0.4256162981026997,0.5594225609120818,0.32354683164772563,0.03332858668098842,0.05267451375461797,0.25572060387237405,0.9739956994673915,0.9726288191833115,0.6295172917628049,0.5736867229240009,0.4630842167020935,0.003623116335547315,0.6430865058552856,0.4650696201094808,0.4711212026088852,0.1011016265552575,0.6114849735674179,0.6802897919967008,0.637885625598283,0.047756587020671024,0.6647866507195723,0.5696082359367597,0.439944631117456
1095,0.707071338186025,0.34938068617923257,0.15833574723685756,0.3298307279559995,0.5821392785201537,0.0005086493005981035,0.2574751797711662,0.9861001935173284,0.6792470353114057,0.2114251849224793,0.9174299435797656,0.42562659926856405,0.008148694586293168,0.7462275417503574,0.742317627671069,0.5550037492820294,0.037307715287915856,0.6504872021467178,0.6221547395250284,0.02814783830780428,0.6508753183178798,0.5445469178710995,0.26587560904254615,0.016841629539627912,0.055555475400580236,0.3585598340794194,0.1315828117682838,0.9878358500976798,0.7097337321455928,0.3566321386882355,0.6520700787524624,0.5715351252769056,0.479523544539265,0.7824912565397509,0.058580462566368646,0.9292261292140362,0.02104672016067014,0.07045572892850954,0.8232154039837782,0.15372450539498617,0.33284715624492844,0.895899143701093,0.25822719099431124,0.9434036410173008,0.7812852468621863,0.8126530417590757,0.7023192592308859,0.422895883571619,0.393104267202865,0.6269466484692354,0.559849642205662,0.5277480595707337,0.6252387543582789,0.3647659518415326,0.6586044925403309,0.16939543077816444,0.29779696352444374,0.1476664769649687,0.9673652970812169,0.9555642783241357,0.9947093185692473,0.9231988307125742,0.39690559082457455,0.011772823387810629,0.913486189277234,0.19509536782532105,0.7489850421970877,0.06612388237551634,0.321710302624283,0.42042555008798743,0.7532755065775313,0.00013059169315755902,0.2100886568539287,0.26021967289872144,0.10395149329813391
1096,0.5544677810133908,0.026730634084718624,0.033791819912468886,0.7942428795663974,0.9141981752531774,1.0003228424785795e-12,0.6283707458860838,0.9927472660600658,0.978328131090155,0.8969146265483986,0.855638271172183,0.08875227038343986,0.21558844655231796,0.748045005062842,0.9204539211858511,0.5530414251329365,0.10660612745213921,0.4816092195677297,0.8791876901972353,0.039315655999505525,0.8675548347783824,0.7496499342993482,0.8934044802373238,2.944659177536977e-07,0.6894977407152132,0.00923439153239395,0.0011529715590689817,0.9999975206486106,0.9009572084056473,0.7142142024035459,0.6861052851693541,0.2263411993385122,0.372756952606227,0.9526702692466626,0.13567325114029116,0.8902681340588139,0.19467845872789913,0.006824876742266327,0.7738417584802424,0.17463273749941927,0.2923974475022305,0.8799701078801552,0.22252670852724332,1.0,0.9987993907102152,0.9744352393211815,0.16627512743391532,0.838313483656258,0.09587851502888906,0.6967404037943777,0.942755321236803,0.8664776293479416,0.9342261210419436,0.8336323310446424,0.8364603767921701,0.7410447038160077,0.8803529606595399,0.7208796252039805,0.6625772681764857,0.8156531178006152,0.9894775135269794,0.9638155327829844,0.7930348845682206,0.1322117296800956,0.9152689579875839,0.7511645058591261,0.9633942757862805,0.3806997896150971,0.035646334766444285,0.15281221237516873,0.923956342140285,0.00518799573736792,0.005433639351106575,0.45564903007173196,0.02709286976906592
1098,0.9015293594791907,0.9713565768155646,0.5298680807623644,0.004503340707231911,0.07560252283333035,0.949698264508519,0.005523318964142751,0.9984182953530222,0.009379468632101136,7.368950153559285e-06,0.9914809173739559,0.9589073456455202,1.4164526617623233e-09,0.8940824313468116,0.38669244938557606,0.5488877149344558,0.00030309913661680406,0.827169996829703,0.09673570677544174,0.012444261809598562,0.17235762230683677,0.2148327005607516,0.00021728975062345915,0.9571863732281131,8.241877744949265e-08,0.9960369648468854,0.9440253321607194,0.2212198047564306,0.4792269866851826,0.008901277514693082,0.6047390916607124,0.9700035097276904,0.7284933840914072,0.35563197070315505,0.001997258526917256,0.9892612482873863,3.987534447143093e-06,0.04280910329336255,0.9649358931179979,0.02832626199251612,0.13701244713343497,0.9594588325769443,0.10904299074013485,7.689197963873727e-31,0.004838852862826666,0.09566285806496783,0.9986888894782792,0.030215237496437636,0.8930487836530657,0.36864913465249116,0.018697233824008525,0.0558459572692532,0.05522247685190201,0.0016762585794609446,0.4071938735297692,0.00027679671872643194,0.000899579610682653,1.596379184993148e-05,0.9999936027470601,0.9988517991720921,0.9999676964897615,0.9054331897028699,0.011344236518490558,1.6944659799508465e-05,0.9628863217956437,3.568352261671653e-05,0.15499073297042526,8.100148136709003e-05,0.9473493173186454,0.8376250186951806,0.3038189720404167,4.190874888119377e-11,0.9625483758887287,0.02478905396866787,0.29010443291649163
1099,0.7645937975088313,0.8407800081121252,0.4756674206460275,0.12179126007445096,0.17508976277038885,0.8206732541361637,0.17412314405041562,0.6864094733222723,0.40481016395679215,0.021578651923214082,0.8393982208744821,0.7182548521255404,0.010397743788261074,0.4441207034659988,0.39121015063620745,0.5688348191733319,0.13019876911979983,0.8128914661895514,0.49738317100327717,0.029190209382524784,0.5311034175139571,0.3828360712149316,0.016220606597774145,0.8420475209946374,0.003180861045589694,0.9099735487515412,0.7914307156527738,0.35425859885233485,0.22503698268986638,0.35478344690551755,0.613340497116065,0.7206065672834753,0.4409684198356162,0.403241669111187,0.12451291298423717,0.8542908244673784,0.015879041320044102,0.9579926346373959,0.5986157697553147,0.4698298074193449,0.7842655663376329,0.801655363839979,0.6791899364818563,6.67997906006673e-07,0.10990572343177718,0.7784905645697804,0.9374470547003952,0.08911698759221004,0.7519314847483148,0.7443870196538658,0.16520580640760857,0.2408175874320737,0.29464827839396535,0.25311104156803993,0.3532574321179038,0.012838382093028641,0.023830762100973076,0.057393012577939266,0.9949033919377998,0.9863798711122094,0.9102889485139518,0.6956932793477093,0.2529941416948517,0.001131489133295468,0.7769790648534487,0.13189927254228317,0.38309422292616674,0.02679847585896005,0.7291728395595047,0.7205937271172075,0.5543679688756158,0.0014683127876637678,0.7717289920146659,0.3437248686155943,0.38768215239264464
1100,0.6523874844062397,0.13183621311291321,0.07572334325708412,0.5283494100425326,0.7816063319792691,8.145483419912669e-08,0.377298338589694,0.9957445784507036,0.8545953533323809,0.5170921233478207,0.9159876292440948,0.2486478187056888,0.02485728041729035,0.7977669192935997,0.8557001716772863,0.5515197108819622,0.038481373471496945,0.5626999797599568,0.7331720856194526,0.03077940561942214,0.7452474174918636,0.6397847523583436,0.5891032789557487,0.00015973650468391432,0.22343746639700207,0.0988858216596274,0.019037300321403196,0.9997332103317614,0.850156315108153,0.45966401805116625,0.6697773989467751,0.43266993735902526,0.4568060577590268,0.8943490874196685,0.06406826012219276,0.9317294367491766,0.04692453492834253,0.0075549982384706645,0.8462820466624655,0.1158806971193766,0.23527714879159778,0.906819527430654,0.17971562814524894,0.9999999411681911,0.9671831855638666,0.8878329014602517,0.45756477186418637,0.6496033813099023,0.22189686278456722,0.6209060906240125,0.7861884505512506,0.7013416707946258,0.7990436882546738,0.5378298710399381,0.7693139036850019,0.40816007128213094,0.6026129004565657,0.31884655325407274,0.9007392931253082,0.9141131863202145,0.996941378778066,0.9577320303688179,0.5517839267535519,0.038215426317567976,0.9322057710659314,0.35643682642026986,0.883734816873736,0.14134576665122123,0.14226808695789317,0.2740992249558582,0.8444164496604536,0.0002464060565479942,0.05178851642402854,0.2937675955479025,0.04906490434537469
1101,0.6599664827202638,0.12959035924855672,0.07150163756216522,0.5118406175543158,0.7876028983421468,4.002949525840055e-08,0.35241064305418734,0.9975792756130545,0.8369723514694012,0.4916327984001594,0.9280532849450082,0.2569928727426082,0.016123581729461593,0.824397034493396,0.8636627255480338,0.5500090686712688,0.028348558770145204,0.5559814295329409,0.7164604347110017,0.02957945634222031,0.7331295803929969,0.636897561539857,0.5862369194271846,0.00011352737538359873,0.20121350588411352,0.09833468331125067,0.017340788767011648,0.999805251318948,0.869134775219475,0.42167988154816394,0.6708442079533481,0.4511394250722107,0.47284950382969093,0.9004489209036974,0.052497241576293145,0.9412304613759558,0.03729587740382151,0.0032479976119196958,0.8691995513228135,0.09320306610859225,0.19484413718352245,0.9163386368851922,0.14868327989062113,0.9999999138658595,0.9681066711545352,0.86855753509354,0.47028398830421875,0.6567758458084799,0.21890115585774234,0.5974915900060007,0.7834025704837999,0.6969647670776904,0.7941241511411716,0.49913581182835015,0.7805918876745739,0.4046120641716462,0.6032431542758253,0.2826709317264813,0.9105349947276452,0.9173272649918583,0.9982337968503022,0.9640298834758373,0.5271123006022593,0.03643344504505945,0.9412536304283124,0.31001449794156277,0.8843692017559137,0.1257618358490833,0.1437900146443199,0.27030574801494345,0.8420280442192912,0.00011606998312362936,0.05066883246516012,0.2652414990168734,0.04409037261119583
1102,0.6128126945807678,0.19802355591338705,0.13454265005084903,0.5903710684955833,0.684732965351741,7.206672192796338e-05,0.5264247269426684,0.8845259200704154,0.9229183105631287,0.6065367566136011,0.7865566489839797,0.23177747318882386,0.20816045671727312,0.5360330938306518,0.7577830038205395,0.5631124650683736,0.21119381699021988,0.6327572201744738,0.8143845008909436,0.03957215885873255,0.8027227922279097,0.6357251821827745,0.5204698226132374,0.004868300059489792,0.3302341592535153,0.1539825164862661,0.060423506742491695,0.9945873727286577,0.6199094223588717,0.6948846071531553,0.6574753484325069,0.3416897802499684,0.35231266433065056,0.8115867613456902,0.20371606445160434,0.8271847699947066,0.1564389052860659,0.45653237337805996,0.6079391913509509,0.3969365859032247,0.6317309561247546,0.8116521566898103,0.5175630690170032,0.999999231611721,0.9289241661909191,0.9643812352642986,0.4349706244334493,0.5370203788221237,0.2867720490704557,0.7715245216547477,0.7548825017469227,0.689832360892591,0.7948707258176325,0.7471014182898065,0.6492408633921978,0.3594221692998961,0.515310509386595,0.5446893340328238,0.8464739328000745,0.9046243412999249,0.9262458554137551,0.8682421398652838,0.6794238923549143,0.0402479319162464,0.8267657873879819,0.6576744532812089,0.8489646119426593,0.24932489976038946,0.16940553341310138,0.33966466754293756,0.8403863357362655,0.01627828997595798,0.09109521088115546,0.5126010369711044,0.11750936429527492
1103,0.6321936537907021,0.41073970050445774,0.2571091405469046,0.4850795257918242,0.48088835987160233,0.037248951761334234,0.5101835144984849,0.5804094190100619,0.8868366884479058,0.4267883872885936,0.696126300983892,0.3336222652486117,0.29388942105403676,0.34816169392409174,0.5968636676560422,0.5711246352976208,0.36840485329154,0.7197391459615505,0.7935999874643846,0.042171980173631475,0.7773443793631587,0.5700815338452547,0.2724838335525713,0.13664573122611018,0.20045675818230224,0.3951445076545543,0.2570046343165664,0.9005184335063787,0.35184111472849033,0.7362654681003031,0.6392671728090169,0.3857966633645454,0.3177648329766575,0.6511179951418942,0.30236680413223566,0.7459630461838564,0.17853588040813873,0.9531361095619313,0.4379939612711048,0.6241854885906672,0.8535363314285952,0.7344775300766635,0.7569757023148973,0.9808691686624295,0.7155152073181852,0.9695429189085862,0.5933642911355497,0.3303176860658275,0.44793243885477185,0.8337860141662008,0.5822302352027579,0.5679937717744322,0.6800282345815973,0.7422750459916413,0.49567562949701055,0.18164144386429854,0.27367925255941195,0.5051787166853873,0.8971786872398835,0.9337766781089277,0.754092222638586,0.7321285759309462,0.6437960554271105,0.019377639037180806,0.7200529735502175,0.6763273563475686,0.7262421678255419,0.22059925018505838,0.3110522351000359,0.47888179636690104,0.7786518106836481,0.05637363688683272,0.2617930801139364,0.5975055284582981,0.24417637129053665
1104,0.614265215747688,0.2655781545408905,0.17662366149504932,0.5653017483865932,0.6119456363871603,0.001278288396058248,0.5385143161622115,0.7669600303852654,0.91931986762102,0.5619688642517326,0.7394524730267903,0.25920837413426945,0.2745712074859978,0.44356476294955605,0.697870640950232,0.5668937561967031,0.2914739407972656,0.6680596334967137,0.8164232045204134,0.041491517676634344,0.8012187170902658,0.6153567923041628,0.43223489026552653,0.022153294762087196,0.2993471392519179,0.22455310490959896,0.11216453442019542,0.980069586198641,0.5044024139709102,0.7312695862474213,0.650487999930314,0.3450732875747225,0.3303315671899116,0.7547776748894895,0.25653198288993817,0.7865679280972491,0.18234401196422317,0.7592702102390506,0.5226504676046343,0.5090511322932653,0.7507266817702606,0.7748880403221587,0.6383289508571184,0.9999535369132082,0.8746777711061958,0.9707778504720664,0.4812557831703883,0.45858801708617297,0.3420960650076429,0.8058617281583524,0.7018128873764513,0.6523954466984262,0.7618271704975609,0.7659128065055771,0.5877612985689463,0.2933377557010633,0.4270224850605765,0.55875018431983,0.8569434415282687,0.9134322260102654,0.8570879136980609,0.8147723920947809,0.6823048041508738,0.03263800795941082,0.7789198677955131,0.6948762451349075,0.8108453641714731,0.2545168251976936,0.2116271471207119,0.38930646559274895,0.8222009254070693,0.03477482432319216,0.13868486093157695,0.564745262469452,0.16298580542469926
1105,0.6713556154761771,0.2748510558220661,0.1430707867834169,0.43225949946227,0.6336811919781407,0.00016117660266571504,0.3535622062268169,0.9696182598666683,0.8003989186560281,0.356585417277278,0.8806172084285815,0.3400167428652032,0.034949679618375376,0.6816043223590832,0.7564313890761175,0.5576358373863476,0.07548923829168354,0.6386091819700355,0.704492652580569,0.03200154671265104,0.715396279123682,0.583601274046162,0.3705561394066853,0.008558911887012847,0.12899860447528955,0.25611632341688906,0.09099814036802156,0.992587807709691,0.6905651808381985,0.48385131415114424,0.655160817340322,0.47994348075538806,0.43222540454478,0.8018035835270392,0.09621825502706682,0.9006838667845687,0.04967258214082241,0.14570373748733012,0.7590642174143901,0.22230925609728036,0.4284921658540212,0.8708905224084267,0.33643999907798805,0.9984928354538625,0.8623211088841654,0.891121492626902,0.5963175999434169,0.4781458968646917,0.3420695830136986,0.6811351204887771,0.6492694590467132,0.5987566260892969,0.7024399442127691,0.5159627215628418,0.6632754817241424,0.2425201962827484,0.3906330768705528,0.27434002359378495,0.9353168088185984,0.9382936480136933,0.9852896064011181,0.9095117632625145,0.5084185998027779,0.02019980269550252,0.8892676902386816,0.3517915278529915,0.7976077189037866,0.11810448453685107,0.24913866428429204,0.38123668292723645,0.7928359012983734,0.0009473525669081714,0.14761958561570793,0.3452244678356694,0.10380678824500478
1106,0.867381189943407,0.9591029117603752,0.5515433525243302,0.014113814537609883,0.08281549782677561,0.9675755627356422,0.021575222231519278,0.972641436293095,0.04429188226606515,0.00012050517486903472,0.9689214655713716,0.9225643976392942,1.3895769350093795e-06,0.753527787131081,0.3506008067139289,0.5572380786304804,0.0051136753242368915,0.8360678792588787,0.1865051837262271,0.016949401905450495,0.26519934657224925,0.25294142097278166,0.0006680582359014143,0.964857089557106,3.4342967792492866e-06,0.9915231365246735,0.937053365493502,0.17993091423910917,0.33210312032790307,0.04597196064163539,0.6034310218718179,0.930540749318227,0.6324114612532611,0.33081472161517367,0.012478153990480162,0.9662232292791423,0.00011521960435357281,0.4237958879689007,0.8854330438935625,0.11969836407987172,0.3753811470476818,0.9181259982441544,0.29819516697750237,2.1591196901504439e-23,0.009734739882480966,0.2714571049011205,0.9954846958595142,0.03442515989205415,0.8754509587081958,0.5162700713620167,0.034197500446606424,0.08538940685364393,0.09235053469788779,0.014273887849769929,0.3564559534523284,0.0007584929866849082,0.0019493115212283422,0.0004330314825864837,0.9999349653115833,0.9975619953125717,0.9984356124944443,0.8263594183219947,0.03847042004463828,5.76383409237682e-05,0.9145975623209834,0.0012614981112422494,0.19123469419509548,0.000721374496198585,0.9175940695261633,0.8243540856296087,0.36336047490954054,9.255764393673633e-08,0.9443696315511163,0.08042261259644967,0.3607794568252982
1107,0.17335411635785603,0.0005892853048440282,0.03907394987701716,0.9997290976282018,0.9750292535812497,1.5706296708093628e-12,0.999708684265934,0.000908290947586182,0.9999999989905164,0.9999999759054778,0.030230474437442513,0.0003367804260962789,0.999999999965868,0.008040286538266965,0.8638401349200706,0.597699289600121,0.9998479761092568,0.510228003521318,0.9998695427698661,0.14676944501278816,0.9988742901895594,0.9347108182678674,0.9997352739076854,5.670988831333701e-08,0.999999841042844,5.965608935203023e-06,4.568212658077229e-05,0.9999948486299667,0.27600328162977383,0.9999975574470259,0.6888836872080365,0.0006756451287386369,0.030233125063039823,0.939754530896615,0.9939756360322838,0.07816003759759657,0.9999107420117195,0.9999999892939994,0.004342838441944653,0.9989489115634361,0.99987608539814,0.22002428250017797,0.9988233844463843,1.0,0.9999997686246661,0.9999999993446492,0.0001810891564320983,0.9493133091651277,0.018304033541080098,0.9956729288043631,0.9996577590839577,0.9954734563761225,0.9995449633658547,0.9999999673639033,0.6600662464713094,0.9958381650340421,0.998374332949163,0.9999999874895767,0.001763140937658232,0.2726084583859363,0.00027952655625654185,0.4444654887282885,0.9999533898490592,0.785320974411744,0.18549625167446832,0.9999999998600587,0.9980252103846088,0.999396493277457,0.0002896390970684967,0.06131186792874837,0.9944346291519496,0.9999989271519221,2.383177215397591e-05,0.999053474912324,0.14978954158883057
