,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
763,0.7798964520101804,0.3083935468032084,0.16977009496237905,0.26932474467535844,0.6088441399235573,0.11984514065487223,0.08153188988518334,0.9958305143059811,0.716861339277305,0.38546426856694727,0.9999987561682598,0.5346422301747089,0.010093892045879507,0.7366975838556906,0.625553839593779,0.6278087805244081,0.09929539799522413,0.7828977407444659,0.48242897805794016,0.017729178387437993,0.7047834877111796,0.46775732337210585,0.040833297187387894,0.11523447530676417,0.0006061302138034972,0.43472390194821864,0.2804265270214318,0.7781226192562163,0.40422721659100813,0.5351464428602729,0.4808888769933033,0.4195759701370256,0.2511733914269709,0.7484064590392724,2.9122666614155463e-07,0.9489599289601277,0.0022262576165433356,0.5600328453883678,0.9998771666203496,0.07059808057733628,0.5518107479815866,0.7962844248115266,0.4434769854999621,0.7594717677193533,0.840043080701494,0.9999998566211583,0.5262471864443957,0.21111243736169166,0.4372722497212759,0.69353933356722,0.49481929359967614,0.48912822457628646,0.5928666592500881,0.2898779334170858,0.5028660056115544,0.0914731532751113,0.32775507976878804,0.12436628820682111,0.9455879064012765,0.946491366359979,0.9893288506392612,0.8591575974162345,0.10016971903282085,0.0035044607103203824,0.8738370940817416,0.23987561944732122,0.7349184640341545,0.09052267793928037,0.25829755025852486,0.5141479219289333,0.7853375025855222,0.06606571914825243,0.27445975035501036,0.3775190534647106,4.988608488857831e-13
767,0.8131761177904805,0.23689733563577786,0.01095053079989825,0.5254915111380406,0.7877410847972869,0.022657057496709376,0.18032280224594727,0.9999999999952783,0.8866160426329988,0.5175793599513788,0.9999999999977344,0.37379196789401936,0.023204221927698956,0.9323391485611164,0.6290474620046682,0.5222435704095211,0.06194915713064511,0.7812970500919776,0.28116264411848946,0.0133200345107109,0.7970656931387041,0.6236078798112532,0.1375865130040726,0.0019932004191265578,0.06730375478356158,3.5881460880451286e-05,0.16147265563921515,0.8595851132755454,0.5012511810024726,0.5179386563659893,0.673797481198332,0.3163025227468421,0.23111539563529448,0.831001938895517,5.201672750657881e-10,0.9871386272850645,5.0547930787413476e-05,0.2544424200459832,1.0,0.00020589959576318418,0.21573449784443283,0.9018777576672234,0.3332721448640159,0.9637414852998154,0.9898840720092388,0.9999996735079435,0.26701171406572444,0.56483929037934,0.10816343513674254,0.7388528599482028,0.662472143916883,0.6380532574805764,0.686983520507049,0.8552523863972018,0.5089507741782882,0.15043144866522867,0.4310812712852757,0.1375234412194694,0.892919476688953,0.9149732293744978,0.9990896439852383,0.9254800164024717,0.048423812300353954,0.003441282389544004,0.9276708066437397,0.20289459029104745,0.9707079699448262,0.12201605897395801,0.22207047794486934,0.2664485622352608,0.790841708031246,0.04698757088495489,0.150089578792651,0.3476222610498347,1.1085633548065078e-39
782,0.9270854816804721,0.47873738131545485,0.3528674765921665,0.021566470745759528,0.4484059223004655,0.4610587354187365,9.490880910621296e-05,0.9999999999979245,0.35124718207404293,0.12448750094631761,1.0,0.8477680832406163,1.3702303546249856e-07,0.9679419131379896,0.518777904218763,0.6315602975207499,0.005925846159680486,0.854383803249605,6.354984837933255e-05,0.007035919486534117,0.07147347101410767,0.1535064516302127,1.4832538968478735e-05,0.8242313973115936,2.911719879322648e-10,0.9994131635732223,0.5011285128759562,0.5641583852473758,0.44628119846013875,0.21658245476985633,0.3669308791810375,0.7017451266618366,0.36984480176324985,0.700835225897134,1.2082149477108941e-22,0.9976289581409549,1.3126596411655944e-08,0.2464090952415992,1.0,3.9712468685064676e-07,0.22255364356572416,0.9031798265086268,0.22621739277506658,0.17845415555836025,0.66796253359619,0.8242137471651061,0.7771720159954265,0.031054875971725078,0.7427497690949401,0.5269683891133353,0.11464331343210954,0.21029145890714507,0.31387532391091644,0.0002568648256253438,0.46466880458938015,0.013056323736031513,0.08721087655833387,0.0014966799619782045,0.9974231761311132,0.982017556838232,0.999992486532797,0.9334722530328742,2.2202972736635898e-07,3.009173509145956e-05,0.9580193028352846,0.005989909605303051,0.3724842584276942,0.0033210495100972617,0.8198179714414524,0.7717613497213494,0.5507036666823553,0.0033865590493068806,0.5860474893544406,0.10668366383321015,1.7369118336153918e-18
786,0.6492179770363469,0.13035264201356261,0.0009792316290519098,0.9114089913894181,0.8952315173828878,0.0010834083132356092,0.8534718848754718,0.999997018606806,0.983290882428698,0.7910440937945042,0.9999959018143733,0.12127155899940184,0.6227972979723653,0.7762720639190458,0.7076883081739098,0.49092507808485936,0.2624196839629799,0.7122445935765095,0.9881558631849916,0.024467602059691843,0.9935142687829779,0.8767568781133702,0.8402319105300919,2.926367100159605e-07,0.9011756346567024,1.0051553605964369e-14,0.059987788862592185,0.9490744720945665,0.4931710263983858,0.764251666032044,0.7912345895100767,0.12996930631998338,0.1542213322612307,0.8740949424125167,0.003760432559901054,0.9264897293753197,0.021711825978664143,0.41519573108970875,0.9999999095158169,0.0894837272043223,0.37333710743365117,0.8514339765061841,0.48926093071232635,0.9996119191684882,0.9990657969620966,0.9999999999999999,0.0884571166842219,0.8948297562806049,0.01554574766217901,0.8460915285452408,0.9289980170550073,0.8566367463797677,0.8686320587538114,0.9999214231094748,0.5405761771855329,0.39971285805995427,0.730903509324667,0.6380740152272312,0.5823939023285728,0.8230621631429499,0.9587630333825365,0.8856624998995728,0.8861991061533259,0.047612696129369254,0.8602778063062055,0.711457885757251,0.9985210090837339,0.48558229561060984,0.021370574475189752,0.08782743966963191,0.9092433623055884,0.2198044539100631,0.03646997899739877,0.6259977438898027,1.1970194713197474e-41
790,0.5695160279570209,0.16517880508989585,0.03125963156075144,0.8089346372659002,0.7873513306411384,0.008157415088487475,0.8149437596161166,0.43931994317240997,0.948775067334688,0.7250012249197787,0.9614766006305381,0.18544438262604784,0.6441013216936424,0.4014760729669704,0.717205868172242,0.5952752894877498,0.4125983752804919,0.7013403324610816,0.9995174878586143,0.03515655521923635,0.9932128036046153,0.8153594492275132,0.7540964899172306,0.00013853873291653303,0.4926975527825922,6.024346916993984e-06,0.10845935848355126,0.9208828994029685,0.3925660542655973,0.8107257845574417,0.6410304667497728,0.16959300670948624,0.15837245701863645,0.8111172624552931,0.17174153580702084,0.7594880894063498,0.2653803586167028,0.7566732870276927,0.18341978980788592,0.8745225057156997,0.7573655698694437,0.6996854990775278,0.6326723025517402,0.993971211474597,0.9701934186989855,1.0,0.22070879860335985,0.6732053368091379,0.11367572428820477,0.8283745092100137,0.8859533561647339,0.7873618836467398,0.8339148413676774,0.9952294121203147,0.5397877660414073,0.33549641208770414,0.6814117545572929,0.7048381742129356,0.6557532594235332,0.8635868824360127,0.7457346277896546,0.7842352010396463,0.9816737844239857,0.06886152545600797,0.756303258414081,0.8224009360681159,0.9686392836508789,0.4924025792129095,0.016855396189745395,0.21083331156682428,0.9203231873630995,0.32846293189296905,0.07006604107496107,0.7004882825290946,8.566469322562639e-14
799,0.548138326030508,0.15257216923268002,0.023311240036484954,0.8503314150818653,0.8059327853341359,0.0054698260816435865,0.8711450588673855,0.382400509830175,0.9603021438422689,0.7560158326738415,0.9393192056158882,0.1582374576216214,0.738704416556238,0.3784877421910119,0.7255538807550898,0.5889950932472442,0.45008426844219424,0.6927214637151935,0.9998456691673485,0.03713798574214602,0.9961330884351531,0.8423267462207529,0.8267150923908904,4.4121644639848744e-05,0.6345445995558527,4.891146581388223e-07,0.09511883954260314,0.9309088310931286,0.3942282094097277,0.830429113577884,0.6610916431869458,0.14995479270779682,0.1503367400906349,0.8188707330543932,0.2780575025616461,0.7364165843810342,0.32874874066025117,0.7655680075382414,0.1176645085015462,0.9099351512114502,0.7659766090080804,0.6941724937225371,0.6468803882788912,0.9967074535049357,0.9777149963327049,1.0,0.19192419686492462,0.7251390526721959,0.09005674488370918,0.8399871345197363,0.9091842246292782,0.8127824614349466,0.8527264197744056,0.9983776985087011,0.5435207576294204,0.37130954693324,0.7151072197169489,0.7591797006606202,0.607974004101645,0.8507671065162572,0.7007833953636204,0.7791611150377363,0.9918931131923268,0.08575291289117737,0.7454409599907196,0.8595950217984492,0.9781836609874401,0.5451616753690213,0.01161990799779774,0.18298737100253043,0.9288688460168135,0.36445773524904423,0.05788096242421835,0.7272139561338337,1.8744035858408082e-14
800,0.6915216550018737,0.34173582404507674,0.556336964692895,0.18253173318437893,0.4565648007628405,0.25132651918595367,0.10010533560960871,0.01243745908829145,0.5851303000730772,0.34638770359863313,0.9596903714774893,0.5948709463551933,0.025216612684512533,0.32569526108008223,0.6468112617562798,0.7167615648035484,0.2241708884236273,0.7647893529375123,0.9121607021472958,0.02780702664301767,0.7720704528360568,0.4121569242477021,0.039193069595471294,0.43791558445876466,1.764461431356114e-05,0.9944002814905808,0.3649139391545662,0.7328464139434798,0.31037696127307934,0.6316474312370883,0.3305516012404153,0.4507590995279521,0.2444237886336768,0.6689435776235365,0.0022006383914350363,0.7884858807053536,0.10912705550090679,0.8643780237391214,0.0023805163031321635,0.8959391499839242,0.8830161968427375,0.6131572197113784,0.6063540342867915,0.5338466231238221,0.4612300022817,0.9999999998300123,0.7035289496299665,0.07482967409183948,0.740445889230438,0.6868154667895522,0.44895750835007525,0.4235091953812912,0.5689263883545641,0.08908856595050307,0.5063725993603773,0.08179838993377125,0.31557560434754894,0.2184326777026978,0.9507576933516453,0.9570304844752106,0.8564925716002011,0.7378266895959951,0.4877678549132379,0.008730096315587058,0.762882169766746,0.43618390087765974,0.37768950508227733,0.12132951731954722,0.18036721555499868,0.6825360197323707,0.824071931646418,0.1439332397994506,0.3478715486076742,0.49366528291879513,0.11159685804401914
812,0.4464092284568851,0.0996313907663337,0.004016205729639677,0.9678738306502392,0.8846269182100557,0.0005537821907621596,0.9887274204206262,0.19922781911713106,0.9908570260389613,0.8782183938013086,0.719465982802288,0.06293709515712931,0.9742856657874811,0.2861672097911394,0.763971305466346,0.5545078265726534,0.6266967304985503,0.6498338186689137,0.9999997942741159,0.04753104739797352,0.9998478089715979,0.93689223929387,0.9855415970802864,4.328828832497345e-08,0.9841826536555383,2.4729653009440887e-14,0.045903712394524884,0.9669702557032587,0.40583721976608644,0.9058663865742129,0.7563782743332341,0.07560684912247737,0.11510487534416852,0.8557639088230493,0.8625199698917515,0.620823103750571,0.6547054827240935,0.7971079748111009,0.009382919241078563,0.9855829090802463,0.7951595884859495,0.6734623344872577,0.7082577020492273,0.9999118642942576,0.9960856023080419,1.0,0.08349418992581165,0.9118240733257721,0.021650925770478224,0.8894173853214327,0.9760658035005529,0.9097212734981137,0.9242736434636951,0.9999986507063808,0.5616132472575103,0.5579307176452051,0.8515429740844553,0.9331533808943409,0.3636393881951843,0.7756831767592767,0.4648955512674593,0.7582192195120485,0.999951810973676,0.21008941625236544,0.6941519149153667,0.9650812961844517,0.9975732866058642,0.7752172405069044,0.0014664332856251555,0.07903755494000148,0.9605446313111886,0.546024155398293,0.019815912093253722,0.8361610165764274,1.0046594262712643e-18
817,0.3828313808339068,0.11375750561471798,0.029534064505252002,0.9461930995388677,0.8222561587533814,0.0019584564759160773,0.988863870983683,2.8274646442162902e-05,0.9815335536013743,0.8574003282392961,0.0949608841661101,0.08116296569559373,0.9825374903415971,0.10315276604164303,0.7731036284773536,0.6199272926016512,0.7399145848835345,0.6377565287308976,0.9999999981329545,0.06035186644793438,0.9998879402445818,0.9198529973061265,0.9819555619423139,2.346112761012585e-06,0.9258116910322335,1.118702569891886e-08,0.06586860263860922,0.9573841406147703,0.3422392701801804,0.9274506149031831,0.6628888902300192,0.08712996922325239,0.11433692164108616,0.8157024765784444,0.9919042452748906,0.4122810501395351,0.9206031850309679,0.9264802409029496,2.7991437245206724e-11,0.9999579693094952,0.9353279023331212,0.5385356969410343,0.7908046452689173,0.9994796050619175,0.9712923653065114,1.0,0.14874268842223648,0.8120510471143592,0.07347842879627871,0.8843170989518931,0.9687828945233483,0.885373494111791,0.9147173517737841,0.9999757987853933,0.5627909781937063,0.5304003644339533,0.8393055437885926,0.9553026548996228,0.3903185514234817,0.8007922846497046,0.1933848914068072,0.6609326427124362,0.9999981836782782,0.26435548534673264,0.5926254011412591,0.983319352125183,0.9841772132088302,0.7962285570287362,0.000947188467904144,0.13762266027923642,0.9665212017514759,0.6476980196815038,0.029335896528590925,0.8751239916572233,8.388736736448216e-07
819,0.3705234427140598,0.08782942832123736,0.005640421387019029,0.9809066565069938,0.8846212066113932,0.0003733344345889039,0.997260924911692,0.0029705755545575366,0.9933657503059112,0.9062606361955098,0.2035516460964133,0.04571905231897758,0.9952722530009659,0.14877589328611757,0.7841668894963068,0.5744349211929363,0.7530331186011043,0.6243094687147992,0.9999999995507725,0.05963357947843175,0.9999755026394789,0.9544072401306243,0.9962351432099781,1.3389888033445096e-08,0.9946923906650217,1.027340332283314e-14,0.039740125946551894,0.9731569921256567,0.37688225482970694,0.9387879425567056,0.7487547831280138,0.058633722548361356,0.10155304025380163,0.8510179165564801,0.9938578995946746,0.4561754905988879,0.9016555758666955,0.8854079723428738,2.1037901749781944e-07,0.9997368730324149,0.8907784569178003,0.5944886480552176,0.7760971355414956,0.9999604868021583,0.9944588817253561,1.0,0.07737839179892732,0.9237771465374853,0.022031062249812258,0.9045483878234446,0.9858904382363348,0.9279883311069453,0.9414178259367365,0.9999998419714893,0.5699699767211176,0.6228692936099406,0.8887826101891932,0.9741956992949107,0.281115525579833,0.7523977850655997,0.22337075582882931,0.6988019309244738,0.9999995823062505,0.3183576559116426,0.6173154709925007,0.989106469717251,0.9975164841938614,0.857752712616717,0.00040847480451265206,0.07196467397633349,0.9726279533437708,0.6746362008646877,0.014694829304131546,0.8906877523849268,3.4335237765085674e-13
828,0.47897335333804036,0.26147325021715584,0.624153623472233,0.4294305071521382,0.48199711732040423,0.1376527352087334,0.585873655294004,1.9662621966627174e-13,0.73604204598304,0.5344451471407939,0.0192401945821762,0.3951466289182598,0.48422669988812894,0.04188296688041585,0.7165652835350274,0.7539064013077111,0.6014290397532523,0.6998145933169001,0.99999377296044,0.05424546266200647,0.9813556915414468,0.6141898048412617,0.39497240999468464,0.16692462921151918,0.003017766803760312,0.9590586673357684,0.27703412347068834,0.822395658248362,0.24721807693490971,0.8400286816238323,0.327359237420607,0.2954791608033662,0.1810314003903622,0.6600032552326343,0.8664654354877799,0.36820440922267983,0.8905166931406028,0.9810740174344557,6.0875958359075565e-24,0.9999988207736399,0.9879418670462842,0.39535069379857984,0.8010534912071421,0.7847716710410583,0.3896176689990054,1.0,0.6298542325327428,0.13704272965440173,0.7031983543076079,0.7728077761416743,0.7088068591893659,0.5820570175494838,0.7218250598717644,0.5286779624494798,0.5316439093681095,0.19168502622372946,0.5264598639042383,0.7001650744752048,0.8261336144188722,0.9290262986597569,0.21613980546923522,0.5639163105334867,0.998138712698673,0.0792683121704279,0.5586929887541773,0.8884991398610427,0.42927989510330017,0.40646728617690764,0.02235254008279505,0.598639142051497,0.9204778758477363,0.45766079934420506,0.21349856546136603,0.7589829594453512,0.9954847666646036
831,0.8248448191614794,0.3408631554861404,0.18516585604397112,0.18427266810853782,0.5839496688874893,0.16487862285485716,0.02857939970193389,0.9999395883849457,0.6517255836691032,0.31932457299775907,0.9999999943422573,0.6099714689319372,0.0016002383873938268,0.8309278619997579,0.6019142197468398,0.6231090867810384,0.05703216620100294,0.8006953666901999,0.17426586008725065,0.014274838778875334,0.538651080353761,0.39202163192939854,0.011866173026521334,0.21066422552303993,6.75981893422727e-05,0.6580375607116469,0.319069616653346,0.7405136822079763,0.41894264995504543,0.4549734427012284,0.46512661762051066,0.4797484408952892,0.27523780214614246,0.7429895405519291,4.251100106217789e-10,0.9737199108210384,0.00021447612456991405,0.4665487572223364,0.9999999755822002,0.008800002985851492,0.45086702038883025,0.8317674299108326,0.3832963841608951,0.6527757779912045,0.826083958909205,0.9999844307536493,0.5743763419375228,0.16042739755598273,0.48737840477269473,0.6602598644236449,0.3970892551950151,0.4269412646170038,0.5336196786572822,0.1287231808730514,0.49447001121456413,0.06433952047488331,0.26126933967494226,0.05888334969079169,0.9682938924246866,0.9563243044912866,0.9975117209587138,0.8836711799739838,0.015344809518865837,0.0013634413312141754,0.9023193190819212,0.13017463917608185,0.6839791565923238,0.0502616942556013,0.3827665178324567,0.5641627542993645,0.738951368116777,0.03679086388390189,0.3311629632786648,0.29837664932304386,2.7872916874439436e-15
846,0.7015167096128846,0.301997122372926,0.3192675373540304,0.28878998011389656,0.5540827740003531,0.14165591643677095,0.16164719740124867,0.29341590324514144,0.7015952104425773,0.4140763903593895,0.995229404823236,0.5107071765540568,0.04339023186495602,0.4549280987643028,0.651813031361103,0.6748443239138302,0.20391828290081337,0.7611371512638709,0.8939649867474149,0.0254576298071327,0.8275037215507501,0.4942429956026703,0.08246499556323539,0.16527207286550444,0.0005480899518252296,0.7688309627328234,0.2927049889973967,0.7824733720245077,0.3483271949061586,0.6357598433694983,0.41767698013767207,0.3933132898845181,0.2319946976179027,0.715533192199643,0.000750766556691627,0.8470036652969133,0.05488744448370622,0.7793377447000313,0.24468498942256783,0.6795057995562175,0.7925599369118002,0.6831594898812934,0.5647725352258698,0.7336161692293517,0.6947128712617616,0.9999999998955342,0.5817189438015995,0.1643361493399642,0.5555376596615385,0.7126669814278546,0.5413813583512113,0.5008969120213671,0.6217643838126959,0.29731962810581697,0.510382256217223,0.10919243512927596,0.37141390341356806,0.24586973361154318,0.9266449721042026,0.9445797135029177,0.9124401902770732,0.7835067041400965,0.4725782640331798,0.009792578838485331,0.7979702389479781,0.43898621395560933,0.61038590098423,0.14811286121684608,0.15399636399103922,0.5630748589165483,0.8320377063926601,0.13650182814121525,0.270129657862002,0.4924104878078017,6.716386466945508e-05
854,0.5659587217868776,0.16342687629631403,0.030335104708941768,0.8149414425581492,0.7895821879271384,0.007759007393419287,0.823999843305327,0.4222586526256831,0.9504157397117766,0.7294286485721042,0.9575549282773002,0.18154013219739712,0.659097540862557,0.3962279480174926,0.7185033110777819,0.5948103189192254,0.418899737400754,0.7000098035420383,0.9995976959026984,0.035504056295293,0.9937444831226909,0.8192421105141162,0.7654410266410908,0.00012027147400675736,0.5118691363207802,4.515628158679229e-06,0.10665723740467364,0.9222955441854954,0.3923617569621506,0.8139518832171853,0.6432803195168952,0.1667571407280316,0.15717435706767752,0.8119600755631324,0.18786043853912676,0.7550369778028381,0.2765776011173714,0.7593192444179689,0.16526538941833746,0.8826271283241431,0.7601255407328289,0.6980321324134094,0.6354389114373273,0.994415925772815,0.9710638179997044,1.0,0.21704526410897557,0.6798873871709403,0.11071651264281734,0.8300577002575419,0.8894392377834525,0.7909256279846788,0.8366473732830563,0.9958429815127832,0.540341693970803,0.34047036176232337,0.6863133193357664,0.7135882653364339,0.6490841400666971,0.861894488887395,0.737643835716475,0.7829178560739409,0.9838479965554972,0.07132189405279707,0.754136444658895,0.8287475327213563,0.969905146775733,0.5003248977521625,0.015946348466151405,0.2072494237957087,0.9216941348319759,0.33429741720269096,0.0683235083275095,0.704878041791899,8.453665494844442e-14
864,0.3836293301736801,0.09730937517522786,0.009770587227723806,0.970811278920352,0.8660559303107203,0.0006922800287152103,0.9946895526073107,0.0016430881980714852,0.9901943721361404,0.8882681217068781,0.2071801013835849,0.05786870891611094,0.9907676667369635,0.1452860974730435,0.7781286035984772,0.5871790350445126,0.7345492471578199,0.6318864320571408,0.9999999984000871,0.05827419599802831,0.9999485590742806,0.9424541028916782,0.992303788534155,9.352729642237326e-08,0.9838139379088371,1.7515249630519193e-12,0.04803454485528199,0.9678132285858436,0.3687901466159484,0.931615403964104,0.7227449084302555,0.06918152784607268,0.10727749629894989,0.840521947141477,0.9892557830377097,0.4617444005496782,0.8890165523269249,0.8923156859485128,8.827362165162479e-08,0.9997344724787246,0.8989419501888796,0.5861964213743696,0.7733606319207843,0.9998935321045831,0.9904510178922902,1.0,0.09812724573982717,0.8927907654950024,0.03372080261289783,0.8963481381018868,0.98024519226261,0.9132186098046793,0.93135082840878,0.9999987976702864,0.56658912194116,0.5849644927240694,0.869326400435291,0.9648779119056866,0.3255648080026825,0.7718044638967281,0.2377711008919357,0.6942330150903291,0.9999987272526012,0.2860694700988645,0.6189604108418346,0.9853960897548039,0.9952340833746974,0.8295138239676958,0.0006357591942506885,0.09123491999600014,0.9693716036512834,0.6507879195717121,0.019286000384893847,0.87969761098339,2.280237925759233e-11
865,0.40992418419549753,0.11410943929095863,0.020426808076652397,0.9455461157810563,0.8343684092455763,0.0017142137508005786,0.9853099796921708,0.0010847965768492039,0.9825201679890744,0.853826607566162,0.2481887364759105,0.08277597076341692,0.9739529278903165,0.1491200693229927,0.7671485144149102,0.6045981605724093,0.6950298770180752,0.6453103897459325,0.9999999833601851,0.055233560163860586,0.9998283362570785,0.9179533652969716,0.9776039374545961,1.523275816982886e-06,0.9305773574724636,1.7682524343623188e-09,0.06379079620415182,0.9574441439483754,0.35903502715476154,0.9167332376904345,0.6819250950942681,0.08950834116578527,0.11752651652976842,0.8242511081448272,0.9695310213709563,0.4839324249058244,0.8513506163448817,0.8967368140894165,7.856619523468264e-08,0.9996028461415545,0.904822078878931,0.5804476811485678,0.763854655277721,0.9995479987862497,0.9801727666844361,1.0,0.13741743708269866,0.8287983954531328,0.06047481835916335,0.8816601797303685,0.9668877141095782,0.88489563870058,0.9119849700788369,0.9999776671915688,0.5607903946747681,0.5208986807424293,0.8321110237796114,0.9415896262928586,0.40472405979287074,0.8011259378293665,0.27881474596260336,0.6925386039453887,0.9999908230176978,0.2320399725924696,0.6280086250302768,0.9755753434222032,0.988280313890974,0.7728643389976743,0.0013340443561384438,0.1279902942173215,0.9627724700299023,0.6029885636721373,0.029133526485304224,0.8570505152276129,3.0402958919265264e-09
876,0.7098779446195442,0.2463194299750488,0.08883327549905545,0.4879033508130664,0.6886861579184165,0.04768788444859194,0.30233900787918444,0.9606582912807154,0.8402682935259214,0.5219557911192085,0.9998901576854475,0.38324781327779933,0.09656846482251774,0.6318235512938876,0.6612111344245388,0.6116170635327682,0.18490329836564323,0.753883109558867,0.8824625522278255,0.022870352044840756,0.8984418430995829,0.6184276428476936,0.21018998745330092,0.014688891009308628,0.024888406470450736,0.029184877815871164,0.1997973288701127,0.8461115474622631,0.4036141308807036,0.6492390099762461,0.549765591756541,0.3100063523734763,0.21269988769240872,0.776530770873074,0.00021249261345329798,0.9049136290354707,0.019935187841240834,0.6265940065693364,0.9848712885259383,0.2836599647765485,0.6203809270639179,0.7681008961643018,0.51060384288061,0.9228084713751542,0.9162406406354187,0.9999999999732061,0.3918885237422971,0.38376559863640664,0.2763733679584118,0.7507037320297292,0.6773972932513981,0.6166350471611568,0.6985202303659175,0.7544004560342819,0.5169554575817468,0.16347584378632168,0.4635157210708622,0.30245967012613395,0.8725986806226598,0.9206258897870185,0.9572573600170148,0.8370644196139634,0.4866860268463365,0.012458506914183076,0.8385524802724793,0.4599024310108956,0.8728152309267173,0.20133069500450113,0.113979609720338,0.38022405450115304,0.8466455046979657,0.1324577158581871,0.17239239122376704,0.49945132838741635,4.391753197762645e-14
877,0.5818575045828234,0.09053700853709201,9.892861621269664e-05,0.978251479243687,0.9401558544034863,0.00011641587722490048,0.9743472506024614,0.9999973810067242,0.9958450926201945,0.8836152511288389,0.9999645416134489,0.05469492959364027,0.9053199636822784,0.7453294712161981,0.7375895540386102,0.4540587046046533,0.3703480041655097,0.681465162155123,0.9994832143999531,0.02901156440452364,0.9993461246346075,0.9437600809795088,0.9761335710604622,2.399637359882734e-10,0.997438703725225,8.636126075583934e-24,0.030449697600718667,0.9732194974067958,0.5120914450861781,0.836738704093815,0.8572483242639815,0.07367100039913088,0.1257434581388736,0.9008906090552056,0.060966977150976355,0.8982777414976175,0.06602321697495055,0.41343249970547924,0.9999995390622337,0.17563574474897053,0.3652567401310364,0.852533568058203,0.5278426596700582,0.9999886312848345,0.9999031389131393,1.0,0.03607148010689186,0.9718225615130076,0.002812373263334061,0.8854325775055677,0.9765467545755626,0.9246625780655107,0.9237712199736192,0.9999999179386561,0.5545699364699235,0.5502630147993844,0.8398561763068979,0.8282010683680645,0.3864041969872506,0.7562609433056673,0.9141593563372932,0.8831173004077606,0.9884269059339392,0.10475523510171802,0.8416561270472519,0.8614361805713209,0.999888589747966,0.6757516522902745,0.005254546195101811,0.036202563862291655,0.9396424824680382,0.32664811495335055,0.014052241226977923,0.7221821679662198,6.520427303183952e-51
887,0.6603017832570395,0.20668388083996286,0.04806444225821037,0.6497663946573319,0.7443359750136078,0.021297101844337966,0.5328785759917594,0.9118293907659725,0.9034199707019019,0.6171772418352548,0.9990884163893764,0.2850243667649761,0.2702669297669078,0.570146298695107,0.6841798010310275,0.5964123923262274,0.25771323756382875,0.7335367159618945,0.9761023668929331,0.02662309923406229,0.9616958075596798,0.7159131261406425,0.43644216459578583,0.0018871730230690666,0.1477027621614691,0.0006974327865002792,0.15106873260279513,0.8851239430261881,0.4072057922278042,0.7178787245672162,0.6027162374304386,0.24164236942483253,0.18853799087175316,0.7975359963674005,0.004707764186114127,0.8687105581751342,0.05738168525213423,0.6562905511683329,0.9190376172486243,0.4745375195969324,0.64970247765203,0.7545034291965556,0.5501487781998593,0.9741653018122799,0.9545742419203443,0.9999999999999678,0.29866034544091236,0.5319497354343061,0.1769434173399692,0.786770822820483,0.7857101001788345,0.7008387682794426,0.7640367561534471,0.942658021959201,0.526516368833998,0.23105020823914135,0.5613122642979252,0.46250265684768277,0.7928322231927438,0.8971287965646899,0.9145054477161962,0.82527117479798,0.780940085300315,0.026013141425896894,0.8155215847877342,0.6159311855599351,0.9371696620718685,0.30904029729251237,0.05718435859532539,0.28854919390613737,0.8802479852131195,0.1939399757969471,0.11673588076729591,0.579523444312593,1.1290063892011985e-15
895,0.5695160279570209,0.16517880508989585,0.03125963156075144,0.8089346372659002,0.7873513306411384,0.008157415088487475,0.8149437596161166,0.43931994317240997,0.948775067334688,0.7250012249197787,0.9614766006305381,0.18544438262604784,0.6441013216936424,0.4014760729669704,0.717205868172242,0.5952752894877498,0.4125983752804919,0.7013403324610816,0.9995174878586143,0.03515655521923635,0.9932128036046153,0.8153594492275132,0.7540964899172306,0.00013853873291653303,0.4926975527825922,6.024346916993984e-06,0.10845935848355126,0.9208828994029685,0.3925660542655973,0.8107257845574417,0.6410304667497728,0.16959300670948624,0.15837245701863645,0.8111172624552931,0.17174153580702084,0.7594880894063498,0.2653803586167028,0.7566732870276927,0.18341978980788592,0.8745225057156997,0.7573655698694437,0.6996854990775278,0.6326723025517402,0.993971211474597,0.9701934186989855,1.0,0.22070879860335985,0.6732053368091379,0.11367572428820477,0.8283745092100137,0.8859533561647339,0.7873618836467398,0.8339148413676774,0.9952294121203147,0.5397877660414073,0.33549641208770414,0.6814117545572929,0.7048381742129356,0.6557532594235332,0.8635868824360127,0.7457346277896546,0.7842352010396463,0.9816737844239857,0.06886152545600797,0.756303258414081,0.8224009360681159,0.9686392836508789,0.4924025792129095,0.016855396189745395,0.21083331156682428,0.9203231873630995,0.32846293189296905,0.07006604107496107,0.7004882825290946,8.566469322562639e-14
