,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
935,0.42335295719917365,0.006397681522442486,0.0009172255695388402,0.9441107495071857,0.9821118514442939,1.4403128340882633e-57,0.736384001161959,0.9300466380621938,0.9998399328177937,0.9820611883777493,0.8806516226135384,0.00607558522772859,0.7450805525140152,0.696760541742453,0.8723024259540806,0.5515419707813533,0.3372954187589613,0.4262652374870055,0.9487367011192428,0.04284600017189178,0.9671813975465278,0.7882807888340198,0.983926596003937,1.3604173448599e-14,0.9610615122699565,2.8281528133116485e-06,0.0004999543485263874,0.9987419598994568,0.8826571581601208,0.9524608648248355,0.8061767281724843,0.11079846421980316,0.26286092603573474,0.9788168591091366,0.4085047110508605,0.8313368955278502,0.1933161986656815,0.21670584109409224,0.7804034376891257,0.2918705889415708,0.41816850517069953,0.95729477720246,0.3460460764128305,0.9999629732747404,0.9999760386117241,0.9999329565487652,0.04702340559615997,0.8812158577335856,0.01433866838933599,0.7417729218813804,0.9909628873010731,0.9642651899689237,0.9799251962233416,0.9979385243236268,0.8330447370804636,0.9775023127046942,0.9640276910605321,0.9360317708537348,0.4761409811155438,0.6805987219946534,0.8816063769489502,0.9693511838595865,0.9796900532095902,0.27900167227508765,0.9358839498124818,0.9303380421238938,0.9978184691360468,0.6530937243354514,0.0015916344534792884,0.05517845440789823,0.9585883108592882,0.16566015069442092,0.003664861931584809,0.7565281005661594,0.014727066251452987
936,0.3855150472703405,0.03173293511825892,0.033141357410777214,0.9443692598726108,0.8960446812609191,2.6335948216117946e-22,0.9230187598693453,0.25982685573708264,0.9995169819473667,0.9831226489529975,0.40188994303937314,0.014077493891086718,0.9662404576934327,0.10085544582676476,0.7706822761693067,0.5809587280383225,0.842700487908022,0.5511582173201002,0.9728265770507354,0.08347172871002789,0.9588453344453384,0.8120000270982355,0.9471203665324804,4.216612294576537e-06,0.9395221117715009,0.0004501897760570628,0.007597407202584407,0.9806108261209436,0.5402044557046012,0.9933702651605965,0.7086568755951228,0.06184145252515095,0.15778880613147273,0.8978813393864755,0.8804378893483362,0.5363758049199703,0.8215990937519514,0.9091367569916922,0.23025855647823623,0.9151634727831068,0.958433149288246,0.6391987723010308,0.8920604229019735,0.9997405319870971,0.9978635223998185,0.9999979388527545,0.04880203282514897,0.7625563057885918,0.08202755876935447,0.9502614820646943,0.9815244910394176,0.942337849403017,0.9629965611596025,0.9986593427418347,0.6114725603949472,0.7652549177365797,0.9073853179624567,0.9733512044237649,0.2969203266610689,0.659356783120438,0.24333773920206464,0.6867617872819773,0.979085380572969,0.2605740455681169,0.608292348726748,0.9955817716753016,0.9835807790974467,0.8425409784151635,0.008600698125480062,0.17580310644363562,0.927149595120417,0.7558066467783295,0.010355018285128935,0.8674669771100243,0.13709110904646332
937,0.449047359076091,0.049384881349432246,0.0311730577883155,0.8928507710266608,0.8852344910015544,1.1060217886619227e-22,0.8116445295040762,0.5169381666664731,0.9976663876095668,0.944490146331058,0.6138121027222573,0.0326569115654921,0.844799880304119,0.26489403957435353,0.7695488549230813,0.5810663658440209,0.6363666431329267,0.5567748564715751,0.9396907409869673,0.06680001964059769,0.933831299340094,0.7490616337015203,0.8890805268983911,3.82879815992628e-06,0.8632813666195055,0.0014709329342291915,0.012662060314755235,0.9794623909620152,0.6062557134078388,0.9697581344369182,0.7070974979239258,0.11324477109605846,0.21715653399782991,0.8973049722198473,0.6871715688401665,0.6838704936309234,0.5282175502960753,0.7556933548827751,0.412138440857751,0.7331229987703689,0.8599307064334027,0.7745404881736374,0.7465997817333123,0.9987225420277418,0.9953741906607362,0.9999360518607175,0.10486849966152911,0.7083037159961383,0.09655276393387247,0.8941746994169031,0.9581622750220429,0.9018147762146212,0.9343398375465081,0.9913711350470074,0.6499898177655712,0.7033209002628393,0.85371593665747,0.9018278859134403,0.4793042285910972,0.7419613756421861,0.5433230376505969,0.8070875018233493,0.9494486116676505,0.18960769172774888,0.7601019513661673,0.9667451316475545,0.9751884074261246,0.6537710636101474,0.016602094460480478,0.187245498281491,0.9072377551844555,0.43658643702610095,0.021390994281248923,0.7905682556996355,0.1062084836697419
938,0.637868953259217,0.341464757891843,0.18930759102427341,0.5126721128970846,0.615680075984538,1.1516395338978059e-06,0.37464662877102806,0.7350852681404949,0.8289278330139807,0.4149044560453865,0.8278128402063507,0.35820894223537625,0.20809632660411453,0.5409038195054681,0.6519637768486424,0.6058745170801276,0.23568684080196367,0.6761084490956264,0.6958477196500896,0.052163238853170604,0.730506810234682,0.5017247879491231,0.2779927330808474,0.02963691744359812,0.2552165948520858,0.22648102306978268,0.1980897858476634,0.8761992182540332,0.4745505496687372,0.6864922191245455,0.6042392667252034,0.3683890384485978,0.37205948887622653,0.7305977638544242,0.23958866624391995,0.8611209750722244,0.08639457761669916,0.6009176849567405,0.6131350394867403,0.3615434867127607,0.676535902438929,0.8361614403829838,0.5228850377520291,0.8492381275854499,0.7594772358236276,0.9653078028022635,0.560004683215567,0.3377301086431097,0.37481279795134437,0.7622917436526431,0.6039286115590171,0.5489310087361133,0.6276390174839197,0.6360302286659419,0.5646378004730532,0.11509573152202657,0.38649988925578116,0.2824184820286596,0.8873925273610521,0.9229011433594766,0.9042156146256273,0.8451062209365743,0.6032913093011384,0.040232551452747796,0.8746728324908151,0.5351960923486277,0.7790661095463388,0.115933025153453,0.21818747852380022,0.42943432980698143,0.7375466026749657,0.044234227824412664,0.2350227180524313,0.5413520616872006,0.19375442577210028
939,0.43913697270908736,0.005231757701308746,0.0004421410126236006,0.937870948812337,0.986974132273489,6.45109023699034e-65,0.6640713747829414,0.9725182380903498,0.9998251527249894,0.9780348416799957,0.9315977830538476,0.006124337062640962,0.636573779451872,0.8158891605417932,0.8849877324990462,0.5468122963360514,0.22749622052010865,0.40742958689031017,0.937005002884645,0.036707107396344044,0.9658115932167071,0.7747952131167108,0.9848904197162242,2.3288439050716637e-16,0.9580660542838425,1.4192801546660596e-06,0.0003368106851371454,0.9992401221419813,0.9174368765794272,0.9264170901266604,0.8195392004716356,0.13096981270205504,0.2938915205004836,0.9842734591050561,0.2874570273875844,0.8763329065634005,0.10024913578681932,0.11129415980453922,0.8628969645309872,0.1663225277424379,0.2690785165509294,0.9771692030072859,0.22839671078388724,0.999964584413438,0.9999878341991257,0.9998257604648633,0.05296141379337237,0.8908179082624521,0.010667933439315477,0.6659867098161822,0.9907387736810664,0.9637905488271434,0.979965360236039,0.9970548998660697,0.8623901564179473,0.985431282776142,0.9667175351665552,0.9131213427201574,0.5352331664118273,0.6966082163393911,0.9457693529069044,0.9842424808214053,0.9766957769988027,0.2700624832036329,0.9629337801414606,0.880559661689164,0.998357967115615,0.5808484355965513,0.0013395082691001258,0.04487874536691816,0.960767922557545,0.08590242382758467,0.003495305087856468,0.7196951436709468,0.008794328771815891
940,0.5093448446982802,0.08750205139933026,0.04310436618144223,0.8125199500089442,0.8479562847049246,1.6990544132026672e-19,0.6717522027105512,0.6721464643565339,0.9895957173964522,0.855722566526805,0.7380919921345208,0.07438057822065691,0.6373500146119028,0.41359389463265284,0.7514796970823387,0.585184285817799,0.45217431140761516,0.5794063247251852,0.8879803859587543,0.057834527770505705,0.8953428507624743,0.6797049013790933,0.7730354725368023,2.4349800647242817e-05,0.7273927780879221,0.007025256964833801,0.027157137809508132,0.9704574192067075,0.6144168511849458,0.916438165426043,0.690454711779106,0.17904397644765807,0.27155816408334477,0.8766975515973597,0.49350907499998997,0.7737304967057029,0.2930102300836176,0.6303965141863753,0.5368350367158993,0.5502132439900685,0.7535774169774611,0.8336990303171903,0.6208069894611827,0.9936072420476423,0.9853313361349147,0.999196234496671,0.19913507041259587,0.6240908605398958,0.1354781378471968,0.8372133771763735,0.9083644220209041,0.835104308379096,0.8832592011361093,0.9617305335288877,0.6535117792936987,0.5660606835876713,0.761679722397975,0.7581084692993924,0.6443928394647671,0.8113568096155029,0.7469182262011532,0.8559056100770583,0.892035004798885,0.12973931820197054,0.8345707869139536,0.8847005386716674,0.9546634488026071,0.44541118956906556,0.036254847854023546,0.22577796422758295,0.8755446237640476,0.21366956789810743,0.04605218848974491,0.7109683891795187,0.10503556133361075
941,0.49893945459124805,0.24524212756196073,0.2934282056730172,0.7736784185797347,0.5901583532067612,0.0007952942159465392,0.8326991215744508,0.10673457132836517,0.9678321954903829,0.8093019018290855,0.31921752147844806,0.15482077772345282,0.8668490762029697,0.05265071539747908,0.6221841673568937,0.6119669600012242,0.8261510318812173,0.6903409274101363,0.9096517518763005,0.09534238590911187,0.8572572055195808,0.6776040175693387,0.542672805983803,0.12503194583584337,0.5905070537792697,0.11660161360865029,0.14665416135625908,0.840156364431037,0.2583894156908034,0.9707463999627519,0.5810413960430675,0.13958295668733078,0.1943613013271911,0.6751533119908533,0.8448330894045935,0.5402392490741303,0.7801554363437041,0.9792676119433523,0.13524081220709439,0.9459460902672614,0.9868547218573029,0.44607582145797364,0.9443165351434636,0.9682387940145875,0.8317372545724904,0.9998256735591959,0.25157630169379946,0.42828538232080793,0.3711335486468268,0.9598936716611487,0.8246440865451081,0.7429156661066043,0.7984951874918234,0.9504960698288992,0.42205007930829574,0.1371128506181833,0.5656636254465848,0.7958787414020353,0.5486482111109432,0.8219441242069989,0.22502627663395136,0.4727464604291014,0.8577121866905802,0.10151266262522368,0.49606262416403374,0.9740613620498337,0.8319115678309106,0.5744353356645163,0.12064880501816572,0.4520043291371225,0.8003085665571555,0.6588089911130555,0.10925937209297798,0.7948250929970494,0.3777069009693712
942,0.21007200161971717,0.00031522536808041893,0.0005262746438601662,0.9984240485664021,0.9937707241045388,1.6476312179131948e-64,0.9949418993842791,0.22686313748464804,0.9999999800186052,0.9999833817594993,0.26960453346551627,4.063398054600999e-05,0.9998267457575216,0.0514445980135189,0.8914687713799367,0.544949553964094,0.9667877137379125,0.37957437143298733,0.9987236763157284,0.09171102093003869,0.9971609932331796,0.9466666973381052,0.9999247492185758,1.3257953544006373e-16,0.9998266382591463,4.181893290914255e-10,1.2572197158981226e-05,0.9995378340496864,0.7762662589956597,0.9999360154489023,0.8281857868205879,0.007370872091496283,0.07789920038793281,0.9861249464130517,0.984368738050337,0.35777842129841203,0.9806553863434162,0.8985922614151809,0.17972621174695835,0.9755765825364352,0.9729448046229741,0.6770165587817494,0.9322894091041615,0.9999999972208489,0.9999999441847891,0.9999999999867705,0.0005949304150016308,0.9728043400803625,0.0034265567198332675,0.9766329303226254,0.9999297812616637,0.9984037007589197,0.9992797051864308,0.9999999253655579,0.7616701604272118,0.9986818823651729,0.9984440092887783,0.9999567172051343,0.0334985930720803,0.3278388148951933,0.060411833912321806,0.7521160893341927,0.9998330061413757,0.6367082498204933,0.5410236712171734,0.9999908491781355,0.9998757342537897,0.995785768857586,2.5637914459486198e-05,0.028474946550046693,0.9893211505055224,0.9769472207870442,5.333600896743289e-05,0.9638515034017026,0.035397717257742156
943,0.6669287339485217,0.49744691120689444,0.34912802497220996,0.4125906516241185,0.4664513895093063,0.011837948928986293,0.3470276081186807,0.6084054906664982,0.6878830884554642,0.2783325033618723,0.7771970401328774,0.5065842159512091,0.17539169096648166,0.4418186440808552,0.5906349924689593,0.6174324963913495,0.2662887359148789,0.7234456109425252,0.640702071151686,0.0576610035001168,0.6571885258659598,0.4537304602471743,0.13887160952867,0.2623007904283003,0.14171440207448427,0.495273197193479,0.3577505032453645,0.775314083186884,0.35287335366687567,0.646548923509239,0.5537267655032344,0.4111552843644616,0.37679172312945697,0.6208348079658148,0.26053118505001055,0.8455526748321858,0.10341221055263966,0.7388262223454602,0.5219169674350776,0.4492262336276636,0.7772781984118108,0.7641972130094099,0.6167812223900356,0.6941870074459433,0.5145294068459025,0.9418895652792563,0.6732833533796124,0.2340174213755704,0.5259364023952311,0.7955227310616602,0.4579648966951544,0.4314339679241125,0.5073532847346859,0.4810208391385649,0.4852059519235719,0.03214781856456659,0.24967746600119783,0.19095048916101565,0.914836135350267,0.9422492716942147,0.8717936976787444,0.7691523020065328,0.4883959507609064,0.026053628419241855,0.8318872522707657,0.4914967254381361,0.6399856240290387,0.08206617515407721,0.35629603685947675,0.5477664774139085,0.666068740469728,0.04915234402352172,0.3567809171246077,0.5201435920933466,0.2942992614698686
945,0.6385202618036165,0.36074034038838626,0.21255201146380776,0.5057194243206077,0.5932635688954434,8.013712467542575e-06,0.3841899495879528,0.6995497957483497,0.8177134299189055,0.4052182926345168,0.8101881708587452,0.37258265124970136,0.2186153386950519,0.5068832442114456,0.6422029620177657,0.6077732651689592,0.2548412285195023,0.6837675345027143,0.6960349046816438,0.05391833645014729,0.7243720062754623,0.49967713021612664,0.2600375534083644,0.046542338984666524,0.24353182073621132,0.25691625010916214,0.21708736692209113,0.8626140272464775,0.4494811639990951,0.6946377232742836,0.5961550670918698,0.3667555735250276,0.3670860018037904,0.7137601513434655,0.2580225591926449,0.8525953470794272,0.09882330280832596,0.6416905367335349,0.5846696374381299,0.39530980663939164,0.7098628187727041,0.8183117229327099,0.554159494168271,0.8359655610905634,0.7298329514903135,0.9662878828513528,0.5684093028503301,0.3235807047527248,0.39658817646564276,0.7762121118318284,0.5899296154590882,0.5373617099108117,0.6156965313095528,0.6276080845069631,0.5489015168566013,0.09788123437433816,0.3694331523898319,0.28069548148146495,0.8860418086373971,0.9240661073769642,0.8892598472987274,0.827309726391716,0.595313701801545,0.03890083685472726,0.8617823878233091,0.5493882624400149,0.7621698402913104,0.11783522106748912,0.23320836854058397,0.4475509346807667,0.7293418687204857,0.05084627360353089,0.24706593173293678,0.546213112405811,0.21171604267392974
946,0.5167738264272278,0.026246003892887573,0.003157358576831668,0.8446600554174637,0.9574781026919925,1.0844866652350453e-44,0.5028888646715733,0.9708561098025545,0.99676455522517,0.8916500924359951,0.9433976676478815,0.0341261807598016,0.3868411068047403,0.8365167245808125,0.8408784533938809,0.5616435120932207,0.15338133580032376,0.4773312509742508,0.8683332065859884,0.03595561150933082,0.9227028673107098,0.6833777353944575,0.9056783940150555,2.2850110490962896e-11,0.8268926058274796,0.00018573182848210157,0.0036172457081009124,0.9961102955471605,0.8644591617640678,0.8299208329843983,0.773609335337335,0.21603491115538198,0.3469541707170158,0.9615657006308737,0.18600814742272626,0.9040773502444501,0.04791552281419921,0.1292984066492593,0.8675553822211239,0.1274618762233981,0.2645412905981943,0.9723347801187225,0.21433229306877954,0.9988569123845314,0.9994033453719551,0.997507820119225,0.15713111785391876,0.7736591908643595,0.03819364257054116,0.6287971035215558,0.9539022920448617,0.8962742818451943,0.9339645975481337,0.970721500602524,0.8172323165824481,0.8966318982769228,0.8833322385128475,0.7277416692860654,0.7168060847929691,0.8002518961737253,0.9696619012582721,0.9789453012019613,0.9180483526420916,0.1596561443191717,0.9650868628885905,0.7163530957182886,0.9900624772016394,0.34311073117400986,0.009566598650530033,0.09650361712191274,0.9229299445794397,0.03473075383361072,0.018545939033648512,0.630151216034161,0.019423779162875188
947,0.15397454554436213,0.0006371041550533442,0.006867814303140408,0.9994880721991385,0.9791681625913994,1.0460203522929472e-38,0.9998209147963393,0.0034884331512139767,0.9999999955624252,0.9999984438701522,0.022923962492315687,2.2549539361535744e-05,0.9999997925584434,0.00041548807932417623,0.8399730927312052,0.5630154328004516,0.9995652177364371,0.4495964826486292,0.9998044034859321,0.15564888460749476,0.9982552479213053,0.9690204190291462,0.9999384846227912,2.356788018667459e-10,0.9999468467280709,5.504928278418653e-09,5.5972115952963504e-05,0.9970026346150457,0.47314952238611896,0.999999497461889,0.7757855523261847,0.001619315677090979,0.03181305873656409,0.9587640205543979,0.9998777612944458,0.10341891291939453,0.9999634964607688,0.9992654752503145,0.00988070413943194,0.9999426630237437,0.9999050416580564,0.22576035348159418,0.9988047284139553,0.9999999986935265,0.9999992210345484,0.9999999999999983,0.00015380316750903167,0.9635329011204473,0.010745796080619208,0.9985456228657117,0.9999643806302336,0.9989459619388371,0.9994889010109131,0.9999999983870559,0.5775946854243839,0.9917531239816306,0.9982550364741912,0.9999991240931015,0.005003903938419832,0.23993530586075085,0.0002673049799962141,0.2987953875162947,0.9999612788367499,0.7050871481943699,0.14250023330720013,0.9999999947456112,0.9996429073365818,0.9998304648746467,4.0912056819616826e-05,0.062303658167034516,0.9878679342208019,0.9999331122312324,4.4469701521118516e-05,0.9904339630165219,0.15956803224579752
948,0.4762804548952989,0.010610920932660544,0.0009358242342687445,0.9027789486333754,0.9789422721054369,4.2441676194837407e-57,0.5784319123063807,0.9773276618565521,0.999309305149303,0.9512395637911665,0.9446511788171498,0.013661679731128985,0.5024043575670778,0.8452025948219701,0.869774838258514,0.5522972848954841,0.17460121650769878,0.43369769926222385,0.9080515864910663,0.03518787724934276,0.9499637600987743,0.7336704082429898,0.9640952010081285,2.0576074130847616e-14,0.91591000224797,1.2080336416514142e-05,0.0009306674267684405,0.998559338695828,0.9040041895157481,0.8823738106744576,0.8031821329703354,0.17006248204271968,0.3235720465565109,0.9777915622071213,0.21912202367383882,0.8967425290581161,0.062306650086395035,0.10160404714432036,0.8790571758264142,0.12889343035826029,0.23949770351885258,0.9783783548881627,0.2009476152952583,0.9998234309989008,0.9999348331850831,0.9992883183274025,0.09041205280359538,0.8489523684772649,0.01809485066126688,0.6325930680878189,0.9803116353560906,0.9407797457139077,0.9651977180349418,0.9906961320338089,0.8499410114835882,0.9654588324432987,0.9407967537733842,0.8405910914865993,0.6298082928929243,0.7477102265199762,0.9650325495965411,0.9845313518417161,0.9569947124998438,0.21607099245854877,0.9680963862032872,0.8023476932261236,0.9964480697550784,0.4596575992457447,0.0032079208848041613,0.061119995445695734,0.9472705868633419,0.04991370993430755,0.00748068120753625,0.6733141690662567,0.011270817913902833
949,0.5911061086192776,0.1365144066346824,0.039983926356711316,0.6707073139266034,0.8301210851113076,5.968425343702822e-20,0.4038529591171488,0.9062689568295813,0.9566745931593378,0.6513927844080156,0.9067137822180253,0.15937624554710217,0.24748218570247033,0.7276154986688158,0.7500183572902136,0.5853107064639624,0.16985069905213096,0.5864065672983854,0.771420200656743,0.04243303260133677,0.8315378612487925,0.5774663864793489,0.597287742564146,2.1653040182153666e-05,0.5105667241726192,0.021859112752686025,0.04631139382073753,0.968395044885668,0.6933422438642992,0.732370162011198,0.6884571585533312,0.30860750600627535,0.3720651219535962,0.8759130229983851,0.186172755522501,0.8931066149589244,0.052032798691680156,0.31410379023384527,0.7728149881311874,0.2038169505114586,0.44283185723513624,0.9297855442225497,0.3366937537181536,0.9721462484748504,0.9682701999236448,0.9850191280483194,0.3692371773175115,0.5419964559101638,0.16189400317110658,0.6832772669026046,0.8100484896443899,0.7309116060732704,0.799251882672953,0.8371018363120015,0.7001199823230626,0.470652013662941,0.6428458584488652,0.4549380246374295,0.8368663460103581,0.8821951796526966,0.9541926613735514,0.9389206801249409,0.7688219274400262,0.07642602533696069,0.9358796153527474,0.5807091318433814,0.9299130980771005,0.1810542565892132,0.07008976722718178,0.24260181484698845,0.8381317524746956,0.03026822555466842,0.09348795155055023,0.566461540523566,0.0737225227737696
950,0.5727421559059769,0.2159522039694199,0.1300129104460231,0.6705870784870804,0.7068428951512744,1.0443674735016926e-09,0.5563757680306168,0.6124868082588557,0.9412993716082447,0.6550304009687256,0.734467918425508,0.19963484235139028,0.45424101947397455,0.39489057604001576,0.684760297388445,0.5994862888856998,0.396873628445495,0.6450252567589871,0.8117175352642335,0.05946082890125332,0.8182674323075884,0.5932625743296868,0.49534410966588677,0.005422698467985444,0.4684790540679835,0.07777820215555778,0.10390414561506645,0.9179431770998769,0.490057875022491,0.8441855903639972,0.6322934410730126,0.25677586481287124,0.30654670070205636,0.7833410184338876,0.4179390283351777,0.794154899156734,0.22472883304054764,0.7080387223688399,0.5048778244307726,0.5425650428383715,0.7882765157986971,0.7910084925624026,0.6457092830833506,0.9526547202389146,0.8970520802094233,0.9946341131671242,0.3731611590457281,0.4510434199178496,0.2750881860709803,0.8321798511095769,0.7706401911998066,0.6925814727471558,0.7605570249404969,0.8520400575948104,0.5759802620116179,0.24193421001727955,0.5529772157490722,0.5336495964618635,0.774120679071355,0.876644878613001,0.7802278052747437,0.8081927990282778,0.7665055524427113,0.0724553085516189,0.819733957172459,0.775505366919292,0.8696073493222037,0.26914159986892894,0.11561902078610015,0.3545683448641538,0.80225921745565,0.14281916534981837,0.127440010988093,0.6446247893875942,0.17878182731718806
951,0.49025945093440826,0.24306263811591639,0.30655827971130206,0.7858861766658017,0.5839592143454829,0.0014561239755493784,0.8531135911971727,0.08350294654532525,0.9710902853721991,0.8259046899713234,0.2838218836040356,0.14712776523311694,0.892270175302909,0.04056561711010928,0.6182756715840001,0.6127284693392402,0.8542061861105992,0.692744857434401,0.9177534411385888,0.09928704421690304,0.8627067941242081,0.6873598661269638,0.55544755370291,0.14400947263861646,0.6089440293643917,0.1151014192284654,0.14685355576480585,0.8344975119597203,0.24275058102798236,0.9763738655246709,0.5779282801905252,0.12934566201576936,0.1846127047661577,0.6678650397373675,0.8714887608455033,0.5128222544257242,0.8214265307528028,0.9850545429182749,0.11442471013328526,0.959661600342669,0.990635442244594,0.4132960757499256,0.9557655013556254,0.9709865500294537,0.8310418016525726,0.9998871268295008,0.2369162260206802,0.430989783869195,0.37527584458052377,0.9658612607667141,0.8333629909367033,0.7515520077218687,0.8055625747527195,0.957839168885993,0.4101767616019743,0.13440945710041452,0.5731789284455484,0.8194365381329825,0.5211241053692058,0.8141270513854271,0.18393623040421514,0.44021534151136243,0.8678305821417924,0.10627421364215306,0.4624760224524081,0.9806263716029207,0.832084121613303,0.6086100402495982,0.11779400634708787,0.4571086516315103,0.8024857456194417,0.7102808813597487,0.10487583892918051,0.8079924798730833,0.3958051089161406
952,0.591453326275099,0.43022350485178074,0.4143300515199935,0.5742572370582905,0.45675205732840857,0.07055498440780765,0.6266952514739983,0.22537593454713395,0.8425968927150043,0.5121661863559478,0.49276540972515365,0.3598794591435841,0.5559927000146356,0.13659960794893788,0.5754696137329708,0.6204178891453438,0.6160883140682898,0.7293579556694925,0.7951922218542895,0.08063017043193843,0.7466214104985218,0.5562955228417232,0.24754178990367914,0.3943426900193437,0.2857035209512758,0.3891479020841042,0.311061281472216,0.7517425255710528,0.2443939849898598,0.8772219180910903,0.5422403853358847,0.26011840595783975,0.2702555766885112,0.5903815580666607,0.6230548023929077,0.6817333224797189,0.46883757466772064,0.9472169960720876,0.2388971578375511,0.8302566307988264,0.958507458919463,0.5433309239825436,0.8733481386064623,0.8369749779906415,0.5795888203418248,0.9947274724124605,0.4932602286624862,0.27982229801808217,0.5187782961700064,0.9189240138277197,0.609801350896936,0.5522122006619138,0.6226178524683329,0.7546045327164972,0.408910958427579,0.03839218189856993,0.3406947629450865,0.46618746532272354,0.7762894890793794,0.9014671325369138,0.49784454784365983,0.5566836640724552,0.666305644026326,0.04727975933663083,0.6269034530390126,0.8446982325288381,0.6840239076227247,0.26897055364351097,0.27408706192781673,0.5564934489482181,0.7091417041650898,0.315522552111849,0.2542587066399834,0.6744408110519085,0.4035295590219848
953,0.22945905072064754,0.0028628002455810685,0.00987346758668036,0.9960232308497389,0.9651229743482753,1.2059280346860023e-34,0.9966226666883982,0.03866340491823964,0.9999994190465074,0.9998986399336891,0.10866957978310543,0.00033365598634594424,0.9999170870443346,0.0075021689095214235,0.8241363897155136,0.5673997387574073,0.9906701502696905,0.477514547106601,0.9982454170892759,0.11968254865104078,0.9935856373973211,0.9324885697539657,0.9988706380203114,3.010720706313428e-09,0.9987645318014824,4.352261480219535e-07,0.0003411077501772407,0.994907387177548,0.5322281144590882,0.9999572465176098,0.7596351951395053,0.008282188304381119,0.0656678516250466,0.9476527990366846,0.9957286711141385,0.24508006386661557,0.996449626776748,0.9900179307578483,0.052734498455813135,0.9972928946522968,0.9977097376782637,0.4080284430250841,0.9874042141176176,0.9999997994012422,0.9999850425333155,0.9999999999790354,0.001966942267113484,0.9234066738196515,0.021486161035616354,0.9918818447007196,0.9995024348231278,0.9943632632919567,0.996998695884557,0.9999992928382825,0.6110440391890588,0.9696197595676747,0.9909620658076087,0.9998868562770851,0.03770348327550548,0.38745317581969296,0.011163491080686237,0.48356876447538033,0.9994012362171858,0.5413856336914699,0.3189208054761248,0.9999962152335392,0.9985354892994616,0.994993868293547,0.00033191068203107017,0.08642508960484924,0.9760257539410019,0.9942061526581529,0.0004038760186822515,0.9680308457326455,0.13184150411263018
954,0.24955218561693643,0.007616303592072931,0.02764991012013521,0.9927505739022598,0.9326553772834316,1.6704290935304365e-24,0.9959922283764755,0.01925628612845421,0.9999962553779064,0.9996712585667332,0.08195090692226709,0.0010128853449670626,0.9998798136597787,0.004055561422808024,0.7868434316822952,0.5773498531729551,0.9926339081394917,0.523151788640903,0.9974012366251875,0.12841770837201538,0.9896751066332855,0.9185041242052951,0.995852512145537,9.44442057726575e-07,0.9963445764754011,8.509189990633466e-06,0.0013888262332439262,0.9872438271523363,0.42683876523935815,0.99993879714738,0.7245734707187177,0.010573905519238059,0.06676787279437983,0.9137836231464305,0.9964414712780324,0.22648033047878657,0.9973189933771748,0.9960413330910631,0.034458378175740524,0.9985518648459837,0.9990236891462475,0.32496997263652294,0.9927574521552202,0.9999981765941953,0.9998495201521429,0.999999999921194,0.004190171033759829,0.8793331405524882,0.044405085028924283,0.9938125946393059,0.9985805614600144,0.9889297839409666,0.9936447329324144,0.9999965360381395,0.5450281153815623,0.908257695580184,0.9793738087233992,0.9997114248792688,0.04957040242673981,0.4353773271695112,0.007432542530107124,0.3898688100791745,0.9986424262242967,0.47714044409388323,0.26374236478745794,0.9999943761673025,0.995747091875541,0.9921574323023481,0.0011007983582174842,0.13284611726455547,0.9644743164661912,0.9949782514360324,0.0011295993550011537,0.9648874597065366,0.19918335356146016
955,0.6541538134715404,0.38940895690180094,0.22161601894741895,0.4671602708279182,0.5772212027663927,1.6675990664904567e-05,0.33716192343921353,0.7418152436519799,0.7786646270142714,0.3500245099296643,0.8374949704068713,0.4135335882126474,0.16690963949985538,0.5566432201387486,0.6373675569786338,0.6086647380372567,0.2124702280700158,0.6885061654266811,0.6624340307437955,0.051502231412269145,0.7014565067394734,0.4771649616306951,0.22116195304460734,0.055883189450717075,0.204082401079541,0.3012755190094899,0.2409126225318136,0.8547267829557482,0.45499255394312277,0.6434843053447318,0.5920097617770729,0.3978685193501159,0.3861222901830317,0.7056408409341286,0.21258819658472455,0.8704403205695301,0.07085074777657359,0.5983515268302511,0.6220694792278325,0.3390133620662904,0.6667601582928856,0.8359060819121463,0.5106990373896741,0.7989588713419082,0.6934830289714261,0.949350669260065,0.611762340464364,0.30238046626804715,0.415502262976205,0.7515779434501411,0.5479955541333367,0.5035510370029612,0.5830015992637061,0.5628205560226991,0.5519463735426337,0.08311187483809462,0.3362301011117667,0.22805490497162967,0.907318414441191,0.9328160110477195,0.9174744908275896,0.8430511501828926,0.5523656801678971,0.03355805269173897,0.8790297395793788,0.4769076907863397,0.7404163172590232,0.09081232612935852,0.26059065202633713,0.46020621390143573,0.7143989986066551,0.034220514646838306,0.27646886314388935,0.517620748807955,0.20887873721899874
