,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1057,0.6031544360188639,0.3729071486804635,0.2646050775573644,0.5810463096655005,0.507170399038435,0.061230432723911085,0.5774239975233084,0.41609727952557385,0.8510183833649834,0.5623445776844774,0.5462563308066205,0.2887391088250071,0.532413336908655,0.2711025065993905,0.6152846006708175,0.5765697844555804,0.5090731806030744,0.6904829806403332,0.8145792535564833,0.0646413587341446,0.7642835665721351,0.5722635519922739,0.30913200240402894,0.18581656884418274,0.36054586334564975,0.3298129836197786,0.24122744339208135,0.8133674378736533,0.328427126326989,0.8580801196316807,0.5976396944018667,0.31942797225326697,0.2624036302995103,0.6752144677133525,0.49117863404131534,0.7080870385353996,0.3728341526198316,0.8664077401373353,0.3598186832586838,0.6954666557453454,0.9088579912211708,0.641990047637272,0.7666031360896597,0.868025355004083,0.7051118940614438,0.9844358624942343,0.4929761281305806,0.3195255296233184,0.385385024897688,0.8778696474124643,0.6350032470269636,0.5813529416906899,0.7193563802480363,0.8247142966196066,0.4741524449192931,0.16875485688253494,0.4038418448563428,0.5262431387973308,0.7909572718559822,0.8858089827134188,0.5754960926654097,0.6499899662260082,0.7064097805157941,0.046952641035471816,0.7037837684201905,0.8159175407311823,0.716410342399566,0.25100548961463587,0.2329837361241705,0.49212931607392263,0.7512816439500163,0.23887697633406052,0.2151826977823687,0.6488857959182248,0.27510281319666796
1062,0.27728387278672106,0.006594366558910165,0.004123384124663996,0.9967084749832403,0.9745717201518895,1.8279054663536558e-12,0.9921564231202175,0.23206347175938474,0.9999942147186462,0.9998397042695506,0.31755020729603284,0.00012480486771429655,0.9964041996826898,0.09033152578805476,0.857383509757502,0.6008749601939505,0.9550780358932367,0.4504985928112302,0.9981933876969551,0.08694457332312211,0.9874622549915595,0.9184165920122471,0.9984210095229556,2.4788349904657564e-09,0.998085709765425,6.67246564501048e-06,3.711245034883167e-05,0.9983220202664707,0.6583813632964103,0.9998976847880587,0.8050176993306245,0.009790193093435153,0.07672975038435349,0.9492737528837962,0.9384630086980332,0.411293077979318,0.9603972224842182,0.9104810399742193,0.17566501956800845,0.9260735190687563,0.9693776880154136,0.6338097124017307,0.9225836033474336,0.9999999871463379,0.9999995645609789,0.9999999496614812,0.005122892942368578,0.9195623298541977,0.015807198422264836,0.9712673232557467,0.9970313559622128,0.9889452526274367,0.997593420737625,0.9999982928655202,0.6614122081838401,0.9621015471291102,0.9773321400263874,0.9989874159811024,0.06096114288148225,0.47574187823682074,0.12127884549840201,0.7207515379784055,0.9991978305172405,0.5236535333050535,0.5763458886074111,0.9999917085349398,0.9973864993985001,0.9656334200569588,0.00027499557359071994,0.07616808931639342,0.974939356555247,0.8943532475400162,0.0008963942216074477,0.9472820617836762,0.056540387361620974
1064,0.39687715120448325,0.0582676670122283,0.040363084232009926,0.9569313591418345,0.866569449701732,3.0922458519211104e-06,0.9444825384394779,0.25003303564430357,0.9988390712153459,0.9869689593938444,0.3551493437117566,0.007978888240134966,0.9593152772507444,0.12021803783248208,0.7630786818958556,0.5903707492369838,0.8787777178333607,0.5534117336050163,0.9840230428930178,0.08028654760092835,0.9477511406585797,0.818013798094279,0.9366028173800419,0.00012890690184819823,0.9462582838095829,0.0033310752745845107,0.005286298523986113,0.9793664547350032,0.48910785327371703,0.9969764963513982,0.722998045548586,0.05362376561389462,0.12724688741879264,0.8667250538054267,0.847888182657397,0.49596635410356205,0.85630381709662,0.9239813368240668,0.20439328444687566,0.891678446425133,0.9657492953236816,0.5945814740792962,0.8991796239807516,0.9999117567968159,0.9989217934916234,0.9999811196524857,0.061044571480617885,0.727132677899288,0.08797132635984278,0.9532059678778688,0.9616185513626498,0.9258320251597656,0.9727950554450133,0.9993067820916515,0.5690626496445105,0.7340794193324529,0.8573706785395259,0.9730782246408695,0.2573683892859728,0.667535336716393,0.2114285971152069,0.64794617815683,0.9836389517870953,0.2558801334865015,0.5841815780628873,0.9988775681142419,0.9678898614332303,0.8050805341060387,0.009925439702872893,0.2081273665313521,0.9242559531387136,0.7203047465778517,0.01538574385379125,0.8793013772838862,0.13631670589938782
1065,0.2519201554290619,0.013166811275210176,0.016659040354555836,0.9971830143716961,0.9415095050850614,2.9729891216821274e-08,0.9976779202464927,0.051535814395373344,0.9999948403163869,0.9998727404013446,0.10178912495668568,0.00013943366866453886,0.9995084463262993,0.017883996887416594,0.7958280711708726,0.5962779941089363,0.9947297198042238,0.4714373694347034,0.99925166359395,0.10706499054267404,0.9862682015199705,0.9188711840413547,0.9967653075203706,1.7073427019790565e-06,0.9987768143563884,3.920089933106826e-05,0.0003444706888336164,0.9939543788075679,0.4431766087665925,0.9999901334056865,0.7674015746901472,0.006429675964034103,0.05411211136065972,0.9088841970847639,0.986728980910151,0.2134176583679867,0.9954901853699989,0.9924101587357669,0.04749887333430343,0.9922934127633468,0.9978658201300196,0.3748809185872629,0.9866123298329544,0.9999999658117641,0.9999940291054891,0.9999999951502,0.00484200322260296,0.8705345626815659,0.031678659404247765,0.9900975860784771,0.9961491819316369,0.9878772148209761,0.9977555329519415,0.9999995394179286,0.5500118747220069,0.9292459641075655,0.9655194730873639,0.999681647323853,0.0319098895582349,0.4415378771050873,0.012854646767195013,0.43773974631418133,0.9995712466515061,0.4800558919066123,0.30650661673982205,0.9999997246804039,0.9937464453076419,0.9804505052181801,0.0005300122478581884,0.12968724406937326,0.9712159591505996,0.9755781232679626,0.0014583294098481708,0.9720853761414043,0.14789262722456215
1068,0.2898823783649892,0.02540957003790692,0.02933030283501969,0.992629429737817,0.9089077354115951,8.350054775088294e-07,0.9941596611058423,0.06433435996246138,0.9999646011928568,0.9993285797504824,0.1237771918499822,0.0006165868099411405,0.9982874484049057,0.02452623691126797,0.7695601072648873,0.5933443592148627,0.9892295186800366,0.5027014080384108,0.9981352396462392,0.10233081777268421,0.9777098936556061,0.8924170621197314,0.9888325694531034,2.490335290566559e-05,0.9953411012525478,0.00027117378289168316,0.0013649615506558983,0.9882047984314871,0.41000835937984503,0.9999513658546486,0.7443305145803304,0.012629742690277425,0.06751135391927776,0.883828748903026,0.9762656801689021,0.2524660391469937,0.9892605750610551,0.9905023046566243,0.0594230012223013,0.9878997140866463,0.9969310667873494,0.38803320628833093,0.981525313669073,0.9999992963539949,0.9999370015608322,0.9999999431647051,0.012100923592462431,0.8154936346466737,0.051684596886415864,0.9865734005167046,0.9907551427750442,0.9763505395387705,0.9945985974132862,0.9999948763980784,0.5306692513106697,0.870483788375099,0.9376166580059708,0.9986778667032785,0.06277963912715924,0.5087176586494495,0.022604050284116366,0.44149340358652445,0.998581145321957,0.3933261174656441,0.3344408673599779,0.9999970581124525,0.9868740639273839,0.9579187384285717,0.0017071854631715128,0.16888713228553354,0.9586380053529538,0.9535422543700959,0.0036874132095910147,0.9588285104753438,0.17289414995918656
1071,0.6117063470481797,0.47014893109600814,0.38971969964151354,0.5252957583015829,0.3930255168736193,0.2936272394264706,0.5901347451988006,0.2875392354380766,0.7980167094450565,0.4837325928073737,0.4266860909917285,0.3655683786484477,0.5679046639242515,0.18775714512210545,0.5556179345680836,0.572998295674722,0.6106607444499113,0.7122529650773739,0.8098111966537517,0.06982738462423778,0.7279225411556164,0.5417447703875515,0.2062585058643679,0.4763543555209912,0.3054170351206042,0.49434435469718874,0.4016835143025266,0.7182176857717296,0.23143431241992007,0.872163363418459,0.5605847582339191,0.3395491494282603,0.2543752699912235,0.5980140160664055,0.565302180867969,0.6386915362837595,0.4622871285793375,0.9401613857508612,0.26242807140063507,0.8067764619224232,0.9571652665236345,0.5333778861942144,0.8461247791256357,0.7748322855365608,0.5100671843442263,0.9831932718446701,0.5554303816605481,0.23988550489126859,0.4815206565597757,0.9031912365676993,0.5605572992270225,0.5220474624921303,0.6719564387115085,0.7896382582045794,0.4130191177537277,0.10267831926255533,0.32031647673120084,0.5040223457018177,0.7972736851732769,0.8943231511599323,0.43104188889879846,0.522517814232915,0.6734848223869887,0.03331587506316057,0.6026328063812122,0.8358820313129405,0.6188863963256614,0.2328833034959017,0.3173118327037722,0.5796512617368295,0.7156584064689813,0.29791324619460924,0.2826428796389846,0.6653243932092061,0.3805825550465709
1074,0.8039522136772284,0.6087344652334337,0.2702887370383172,0.11618825671283672,0.4150242172140581,0.03618162783940104,0.03786711626543314,0.9673558102747288,0.23108710389403436,0.04109685599148104,0.9775967209833425,0.8387854114891813,0.006703957429303403,0.8998312070157908,0.6457459375045856,0.5731962900613087,0.005313409156328063,0.7621364728988435,0.2504496320213463,0.03348674868815804,0.5023137242876079,0.3264532734699049,0.034076201179921585,0.23223982636128637,0.010481480493908122,0.7805635932334161,0.44030744736883465,0.7513106382251113,0.5838879273977714,0.08145706954327686,0.5747342184154165,0.7877230921872604,0.5510643918562957,0.6729420936052046,0.014823442849874233,0.9812878366708935,0.0009647517012039652,0.1213024315515911,0.9198796456672726,0.027934415591268368,0.18265325535616828,0.9544740075436275,0.1137380085433281,0.20141035421672127,0.25874606004273143,0.3830328477049338,0.9094653662504039,0.18634299602208743,0.5341404380389909,0.4716220755413802,0.2341669716760863,0.2118941158589655,0.26797001037669377,0.06596961288230294,0.60447757352109,0.038928630427444474,0.1495034013997381,0.015857369070634123,0.9958100648209744,0.9787867278587845,0.9986703975657223,0.9606139527394606,0.12291924880236488,0.00931074308467565,0.9822024291917208,0.01210640677389903,0.505259412803402,0.007325370098895119,0.6247767979253083,0.5419253273695384,0.5544123128112607,0.0008053802581271199,0.5499395579927451,0.2005518679570099,0.12299194358198395
1083,0.1789817868208865,0.0006523923483087751,0.000531571724162847,0.9998680592465993,0.9950901810254973,3.500337440093223e-18,0.9995423117929325,0.13395257345291145,0.999999990235887,0.9999994453097552,0.19617079621705735,8.147975801396886e-07,0.9999177668829631,0.03896400232989912,0.9036957786694378,0.6087471257825495,0.9935594100129292,0.36644645318382957,0.9998935317059088,0.10062421036958741,0.9973637057766167,0.9670660602420684,0.9999846927528471,6.049607112835638e-14,0.9999802850764431,5.822470378807067e-09,2.3336418081787422e-07,0.9998372795973831,0.7279695738246421,0.9999991884973907,0.8548334367706354,0.0011470936798239893,0.03969070152944535,0.9777199833024995,0.9879192585313472,0.2660716803986131,0.9964684246348562,0.9508525791723867,0.09781194642142704,0.976770167050205,0.9884624348537578,0.5783371456928931,0.9671657764497977,0.9999999999996072,0.9999999999281993,0.9999999999751178,0.00022772528325804963,0.9788906726114349,0.0028060952293677338,0.9880250357387839,0.9998498191934442,0.9988344651350995,0.9998657808946778,0.9999999993114097,0.7028674754645529,0.9966821329614485,0.9973346533688892,0.9999898300454579,0.006691379804713393,0.29382128769633675,0.0296750573520776,0.6933158287073654,0.999983303796426,0.7492942466429977,0.469283061545532,0.9999999939863577,0.9998039784338311,0.997308331272771,5.012772047524661e-06,0.029651897674672988,0.9921472741832634,0.9828539590324225,3.947253620533626e-05,0.9835247156717778,0.0332551460560534
1089,0.7174740702066538,0.46845138608144665,0.23249973436536886,0.30644333472204965,0.4936881054721199,0.02283164051571808,0.18958650255701215,0.8433676454439798,0.5585315006628849,0.21082106341672474,0.89108668988334,0.5832722138778463,0.09238985165805075,0.691048464941525,0.6500020534963447,0.5758815416251666,0.07340608556919519,0.7237191848472881,0.5214895185606674,0.04460154415076387,0.6444860588158318,0.44649901237394723,0.1330178018852814,0.14218273694693095,0.08650315807611858,0.5319380535071032,0.2918373350691107,0.8092847511991141,0.5007775839336839,0.38937480255481577,0.5969884595154331,0.5783325905260557,0.41472999153808254,0.6971924298049033,0.10682288558194014,0.9246226713838617,0.02895505782695575,0.3966181758377797,0.7520431511745236,0.18150838540091147,0.5010717250741239,0.8787217582945874,0.3410616454527554,0.5702927217371565,0.5245581556337179,0.7997483974252141,0.7467379906097215,0.2670586155212198,0.4342734813775666,0.6751768533505655,0.4318590781472155,0.38598104645060005,0.49045347871040107,0.36569677279173357,0.5644975765327631,0.09752017017160958,0.2736232270432485,0.13310619823686576,0.9631916387700141,0.9490274848784851,0.9660300723436098,0.890782809065453,0.3642121240311217,0.02325540313245049,0.9289826636966648,0.203963684452721,0.6390422737462678,0.053875489589388786,0.40354224546928785,0.4911266714809821,0.6629258428542708,0.018466611365387416,0.3583934809805117,0.3852707690907986,0.16001880612812924
1097,0.6694794189881467,0.3663410910880236,0.17737468329825778,0.44622937462919,0.5759054842911256,0.006316505846030856,0.3143214902163246,0.7787791103607442,0.7365755384851441,0.3829564468101571,0.8414682806497882,0.4086230813676145,0.20062577397210168,0.6001493897242177,0.674467781765811,0.5785415021802639,0.146519230400316,0.6964622187929722,0.65268370052262,0.04892560220781694,0.7199045444912252,0.5161097382127846,0.2551861532867279,0.05924010645279277,0.19216161725382086,0.3416189925290646,0.18086234252609157,0.862352663870013,0.5091652669196767,0.5797063301974291,0.6216403570391377,0.46063525047999326,0.3586134852189864,0.7358240867806324,0.18564740727172385,0.8889047986882104,0.07499791626226228,0.48859345060645665,0.6781690512974029,0.2758196189842469,0.60324223088266,0.8516827099685704,0.4350063950101668,0.7838804216538822,0.7230337420917303,0.9150057790205361,0.6156146843215352,0.34347504293725795,0.3524321757270162,0.73868643878816,0.5629524358513242,0.5013012721435516,0.6187016771322208,0.5944224175394783,0.5706440966969053,0.16882343960381474,0.3772355490672388,0.2686829543645256,0.9182782234417985,0.9247308473138488,0.9242500582022832,0.8692227117115766,0.5244452911528141,0.03908136298286936,0.9015204297805861,0.41745416456813544,0.7326412010282439,0.11404239308782904,0.2733025498991346,0.43277367941181355,0.7235914049905472,0.04726571431138149,0.2509624612370769,0.47617479506742716,0.14986964315016832
1112,0.5449291005653765,0.03839536146938986,0.004344944632019622,0.8557417108177319,0.9534606939529451,1.9871484000242498e-13,0.5322118317457903,0.9559012909902398,0.9887941163169167,0.912277720471274,0.9613682115129877,0.033446744505536086,0.36760658207373764,0.8165318150550512,0.8780823065700032,0.5969598992028757,0.08710083559001491,0.5520878424560602,0.8538159318733238,0.04153532720457747,0.9184849709296331,0.7410664825525702,0.9168361153300926,7.429296132854765e-09,0.7195008709011101,0.0017556653819441395,0.0004635720326601738,0.9963700059900359,0.8824746025592995,0.7853678373479798,0.7854573007600947,0.20243928613508677,0.3008704963063977,0.9486566768724207,0.1564168431786357,0.9444733691020859,0.06235818126559021,0.08721377961523902,0.8767020433360556,0.076906100156409,0.21668888477796622,0.97224644434873,0.1918416520002984,0.9994370351436042,0.9997821366716065,0.9922434790842853,0.16764334162302497,0.8168930427567032,0.04414257346372276,0.668266727153082,0.9312133057647362,0.8641016482998474,0.9190978573397761,0.9603683283981697,0.7904982337580073,0.7954376899143281,0.8557403443124609,0.6789078833727223,0.7312945971619514,0.8201050574568693,0.984908127621316,0.9865656770199932,0.872456759225992,0.22892065342558054,0.9798111078400734,0.7157953964653239,0.9835211035358468,0.39147935327061223,0.01331889368827269,0.09940642948902367,0.9062643177524282,0.049845618804071457,0.020601741190470115,0.5679956921500298,0.012120557921928182
1132,0.5435186199049847,0.13730082062087995,0.05726744556619984,0.7891225617891168,0.7990657983912799,1.220506859880201e-05,0.6597983676940746,0.6610125107251099,0.9695680153504389,0.8378879244468562,0.7387939653784182,0.08460181773574232,0.5922299130438619,0.4396215775363512,0.7567701334447561,0.5867349840989298,0.39028233475123525,0.6155197590676869,0.8820672460156755,0.05748451447210812,0.8725491795871987,0.6877161509930154,0.7180636661129771,0.0007390299351459918,0.6392600372183531,0.037256216551038314,0.02187813731501657,0.9617099908959492,0.5947661483748536,0.899256150052788,0.6961030683530729,0.2072229928692565,0.24608070040716695,0.844710240964208,0.42281938342937275,0.7976491890619827,0.3024544116671838,0.599373233868293,0.5472994841178147,0.47013566460587564,0.737893561293084,0.8205699885425325,0.5928680378062922,0.9918250174745824,0.9828030110463943,0.9955799088677342,0.2569803346552908,0.5949680769499631,0.15535492562410497,0.8384661477076707,0.8492107672671356,0.7786127759771583,0.8716090833499759,0.9514041765476797,0.6194654890455562,0.49927921018050947,0.6861607267179253,0.7120303672751734,0.6797928897509298,0.8299988321166427,0.7709097195276626,0.8563612458079469,0.8553010169230495,0.12726971614622523,0.8505337791509667,0.8803978540099238,0.9176524660987051,0.40505312003748956,0.05717938560318512,0.2619771837271385,0.8546203026100601,0.20657361061981633,0.06568703923886472,0.6736861110482456,0.09580696056585652
1134,0.5748582558475385,0.24055921801913982,0.1350426588456245,0.690024896402573,0.6650374488826002,0.001977572127752379,0.6151359090030887,0.5447357808784956,0.9261025753102515,0.7124103927243821,0.6509192183973144,0.1693095476806014,0.5569779893854325,0.35540308733578063,0.689583947207241,0.5816332862836433,0.44365635680560833,0.6542441472726289,0.8488230386633686,0.060779981575176,0.8225531910519484,0.6300921650361736,0.5125160140814593,0.02099646461200111,0.49544991387411763,0.13472503482493864,0.08764512610220598,0.9080456804184894,0.46050328570857696,0.8771713429188223,0.6479212277749595,0.26253699325568675,0.2555195846084119,0.7684426440701275,0.45225214229200167,0.7576148390285536,0.331489077438054,0.7482225944676761,0.4558778709065702,0.5814107449646922,0.8348875395317454,0.7413311437688062,0.6812403266798356,0.9597221419339619,0.9065252455132424,0.99118068503081,0.37172014523433927,0.4533623950599843,0.2578596332188011,0.8576235481693686,0.7526202665923363,0.6845814162613123,0.8024879677954461,0.9001212262258951,0.5482085743121575,0.31364555200131256,0.5461422726553209,0.6179767398176246,0.7417084698343495,0.8608222476360881,0.6847420301395493,0.7678104838353951,0.7856843217531109,0.07906954788134285,0.7867387703269968,0.8463949938670913,0.8357596148589759,0.3206960674512148,0.1255571096150983,0.37170071129466564,0.8062785016380244,0.2184763232917415,0.12649324956849067,0.658920992653584,0.17000062320465675
1138,0.6540542895426777,0.28027807610283717,0.10922210911880931,0.5165625814158702,0.6746614991391151,0.0003923505666637309,0.3312336017851797,0.8397674613071217,0.8107931283318591,0.47901509621214505,0.883108018030329,0.3168320225040404,0.20617833246987732,0.6637376163970388,0.7200131409880778,0.5817777494123074,0.1193939155942293,0.6740867895623327,0.6801470293448618,0.04666739363492957,0.7608514143278007,0.5525283213060675,0.3717280304428859,0.010865365435251408,0.25377404916418317,0.20427575619634958,0.09196543684194619,0.9149618577906993,0.5989780321535711,0.5944636005870414,0.6534816551233631,0.4223310362909409,0.35576643206237446,0.7912029231859157,0.16495948167017438,0.908271523455179,0.06257649204709499,0.3703794335089621,0.7378056261951091,0.20844569850588568,0.504688953099255,0.8919809808334935,0.3652567011503191,0.8802541729069158,0.8611888361735862,0.9322919186923837,0.5418461612357599,0.42877489051985385,0.27193561367294333,0.7151214983608618,0.6434258308448291,0.5685557052626005,0.679521420806821,0.6716195967248996,0.618120159275165,0.2546616337855113,0.4651813087551212,0.3144337486945451,0.9039223628978799,0.9141075307059087,0.9499147690994351,0.9126045321180389,0.5824065167459507,0.0551597748271655,0.9292549307437703,0.43826309305524935,0.809887674588611,0.13855379817197006,0.1936794699708324,0.3569337474458309,0.7608344752926142,0.04138024832304262,0.1859825594869981,0.4792887684846741,0.10178147523353681
1139,0.6670548228029598,0.32139409516983053,0.13499370558351054,0.4703975912517793,0.6319395702926371,0.001323363392445726,0.30304883890993584,0.8319068835166386,0.7654560152651648,0.416104664018542,0.8787164329958571,0.37157172906634384,0.1827195852462663,0.6588890082945539,0.7022762231890776,0.5803297517445485,0.11445352078091758,0.6858007074294261,0.6514813260976557,0.0466615615149322,0.737228507529895,0.5298206450908433,0.3067519151494738,0.02358959200016135,0.20958009843209008,0.26907397459674065,0.12742649638982884,0.8940936427668937,0.5697448561396058,0.5591327786853305,0.6396800341109832,0.453337959817381,0.36559501278586554,0.7689688380920656,0.1572354159513904,0.9083927968259456,0.05725623121375543,0.3921090932095739,0.7315165231670202,0.21334177110532382,0.5192223789944432,0.8842785775813804,0.3716061305395065,0.830099230403563,0.8007522656635464,0.9144553597293626,0.5888669673108141,0.38771413847794906,0.3083284306429348,0.7124674538183656,0.5980274661303103,0.5286264493826595,0.641228628251079,0.6122518856181175,0.6023760073486678,0.20937160847734926,0.4187063013726643,0.27234698616232433,0.9187299329369704,0.922342810529547,0.9496727556953475,0.9033557271473842,0.5380557643642125,0.04591923885283352,0.9254381090294054,0.39255030017424336,0.7745057282480062,0.11710473837734192,0.234555976559305,0.3894525830227387,0.7403997577169493,0.03733413111310124,0.2197411327625089,0.4633127430204356,0.11685443033457826
1144,0.6466510450139555,0.44680031640573104,0.3045394561432662,0.4622636797856729,0.4525735929261923,0.10363878413793354,0.4402045566896712,0.5180225787327074,0.7427655170377596,0.4010240735720043,0.6402506279201171,0.4178900079917218,0.36277951513316076,0.35994448639492294,0.6015558790487714,0.5747872698319119,0.35999209533535403,0.7111985287347187,0.7275945925474512,0.05928691713775354,0.7100929842384719,0.5169441692467748,0.19946548870588277,0.27755149522635447,0.22368616783713668,0.46780563428885025,0.3250651204408757,0.7731684166686912,0.33693537922209293,0.7411701292118691,0.5813978062512033,0.41224515093213343,0.3064620236629195,0.6500657250243779,0.36313465231449527,0.7768854494069398,0.22633482286149176,0.80075771021215,0.4478547426111129,0.5752244504721068,0.8543627670821974,0.6955304103720312,0.6822090473749264,0.7404801630402076,0.5619080069036828,0.9556007179270044,0.6098779162157908,0.2664850883336004,0.44326566856757565,0.8378114847041377,0.5351698067755677,0.48974422505362414,0.6252925205176401,0.6736873903530824,0.47763017547044684,0.11401065033290952,0.3225478907186809,0.3621195226768793,0.874377871065317,0.9144321550401582,0.7189281757759426,0.7003719967261863,0.5809121463698709,0.032159841122171726,0.7667359121973338,0.6387790948473396,0.6489705586204864,0.15615555762653838,0.3240765393188378,0.5300463744188442,0.707095244422081,0.1372198391128085,0.29008929482679235,0.5698699142592566,0.2733245912871506
1164,0.7833406266210708,0.7239151636965879,0.49504190695639794,0.11953839833166302,0.25114085440781897,0.49175518041641014,0.08810113406997733,0.8046976080745751,0.2234874468293545,0.04213933937224267,0.8717542788191166,0.8576608116108162,0.03272767828573329,0.6739536815878935,0.537555034875748,0.5676483185894673,0.05168394869068322,0.7826859475404921,0.3403344608324568,0.044154461129429876,0.4771747405612097,0.3207940086303388,0.016526199125849378,0.7511785060640357,0.013646922565615564,0.900370306524959,0.7017928933486618,0.5706668426570933,0.340629300031078,0.2050616702465936,0.5142651505837468,0.7448478723104706,0.4773184847526356,0.537195492064131,0.07328125286583109,0.9282120764594791,0.014364109489312882,0.5106526337601361,0.725004443214728,0.19811150601662858,0.5699601102277527,0.8313423403803392,0.3661613632611559,0.13610483589773603,0.09453012634908653,0.5423346972562925,0.9124614347746471,0.11066646522061846,0.6694596960903066,0.6528231694452031,0.19529497460453388,0.19169723466373667,0.2644968408503609,0.1014221900585196,0.474503397473685,0.016016626366457246,0.10096315582434046,0.03348770678021644,0.9902124382980596,0.9746434446605043,0.9679773757042096,0.8249946500988483,0.15759673772278676,0.006188253374857915,0.9090315176584935,0.0627534589137559,0.36385913332302,0.013501026692911932,0.7126557328544612,0.6783277947611634,0.5200851598874512,0.008451296892650862,0.6269879603412324,0.29638519898401905,0.29160706925895236
1167,0.8446002401070947,0.8277854599266132,0.5700762999264674,0.03877073220729409,0.18199814840936224,0.6593258691652841,0.01970553214943971,0.9238283359110375,0.0641300315112916,0.005766119453439671,0.9527227083589653,0.9599257626158795,0.003131042685338582,0.841497790159662,0.5174592722098709,0.5645281176466042,0.0073285276463074455,0.8142018218698277,0.15938832594613372,0.03598920676136419,0.3522809923286426,0.23022475523609093,0.002663343650457841,0.8798098555054159,0.001332743516210702,0.9745860919811088,0.8338832282339352,0.47473304523640086,0.37399669996655116,0.04491903617037703,0.48586918637879917,0.8756131535725027,0.583547038623797,0.4933042609846679,0.015967767231202693,0.9728948429003862,0.0010099026981103291,0.28203946173981354,0.8645110645723002,0.06016638240666882,0.3281154777573969,0.9032487663562607,0.18404840689142138,0.02246071808876819,0.02178797125412333,0.20864555986657762,0.9735743296014564,0.06648007321829527,0.759641497041045,0.5039211168313372,0.08807896661781295,0.09349489631103303,0.1268530725394244,0.012636441534213614,0.4904959455586594,0.00465761112673778,0.04598174876258073,0.003742167033242323,0.9987244051126244,0.9887161622947546,0.9964859675339626,0.8974082399508033,0.04655914654479528,0.002302132670218278,0.9613357068051991,0.004021891238399653,0.24364046239624826,0.001913363924852081,0.8596410839634153,0.7338282483398688,0.4186040121717991,0.0007040146568203132,0.7797905961766339,0.16841369560165753,0.27360863747641095
1172,0.5011162061945085,0.2789163986985952,0.26184140562541164,0.792113439198312,0.5477597021533017,0.07529660776688468,0.8538754474849723,0.13448817872941832,0.9651909449263617,0.8370072927342973,0.24019294528501212,0.10920498315442373,0.8835113174966132,0.07616382146769651,0.6019488416460316,0.5780460081909257,0.8736584458621066,0.6565444166100394,0.942646571479931,0.0837960560088602,0.8488162120562159,0.676294565014999,0.5317013484613503,0.16698139740089157,0.6889379111792899,0.165974691014523,0.17260618056997268,0.8372915723206596,0.2329899243999513,0.9840361968238677,0.6076091128260974,0.15356510444158228,0.16638789584071328,0.6764028068525488,0.8197193949341689,0.4526302342668574,0.8115063211898883,0.9821291910731704,0.13016700711675527,0.9412345060601688,0.9894789254085857,0.4158121848092841,0.9416662462068379,0.9754896173468328,0.8547239915451309,0.9993660042353518,0.2716558486550016,0.38800431606055585,0.32414478384519724,0.9556045907614285,0.7914616108712567,0.7399765031874956,0.8651029720289977,0.9770220593907545,0.41763366440579275,0.27150662909760764,0.5411257544002315,0.8483809924775986,0.505854304167473,0.8010679715086881,0.15068978718428772,0.4163649249672375,0.9005305606973469,0.08384269144267853,0.44211531944382265,0.9884654528816336,0.792822085786959,0.539434882017072,0.11791292589527358,0.4702102080324978,0.819798091914941,0.6380771056681744,0.11761661913160348,0.8196511394263911,0.36191711857598596
1173,0.30825168972730643,0.01305617250939444,0.008457095156253987,0.9926827296761314,0.9568791662358807,1.9119890681890033e-10,0.9858712274724427,0.23376657989031296,0.9999703663989186,0.9993580732462689,0.32445532733193255,0.0004561082618361397,0.992529564768333,0.09646334559014808,0.8336046378057957,0.5979273629828208,0.9406795904983735,0.47912952962146954,0.9965518965181098,0.08527692347686733,0.9807482789959376,0.8961841134025422,0.9947005830439202,8.539850227907404e-08,0.9944468103283637,4.8817973148995276e-05,0.00018023589322880502,0.9963380945108838,0.6108126330179225,0.9997220312435688,0.7835346520921844,0.016332020838113987,0.08851551075868597,0.9317338911086623,0.9203847058069761,0.4318520322087951,0.9422792203100278,0.9163178838515639,0.181081875198643,0.9192357750604401,0.9692082385638258,0.6201937692299536,0.9179693133329386,0.9999997950149219,0.9999946189231635,0.9999997095538409,0.01114096417136904,0.880714413965616,0.027050125948625398,0.9673446912729099,0.9934149306656368,0.9800705414260422,0.994946121974128,0.9999891968455371,0.6353397764679893,0.9270712168603661,0.959221088711704,0.9972000471487893,0.09628717413337545,0.5297348412058098,0.14019137665339004,0.698401768795222,0.9979832545623665,0.44450739634439873,0.5753585263029879,0.9999639340312774,0.9942819079209166,0.9403514207374782,0.0008388852965936784,0.1043742660430666,0.965108881690583,0.8586530481783292,0.0021517944813516077,0.9330391827394799,0.07442216163637623
