,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
969,0.13772183868644527,6.417121008053078e-05,3.796562712088852e-05,0.9999880295394342,0.9993027811555759,3.838699587605401e-26,0.9998818029637286,0.19169914281336864,0.9999999999225119,0.9999999926235236,0.2493815561125633,1.4824687374601462e-08,0.9999829137063343,0.05142344997054608,0.9433948065055457,0.6162532342063263,0.9944471624563119,0.30502009979600664,0.9999770339470796,0.09891248193506202,0.9992246186732722,0.9832480532911334,0.9999998111160161,5.693747797354993e-20,0.9999993070164153,5.358639954111514e-12,7.64424389015156e-10,0.9999892597722594,0.8484448188073477,0.9999999006243335,0.8951954511727338,0.00030105374000779464,0.030700746470466174,0.9920579299078505,0.9907405547353535,0.2811066193126187,0.9977778158676509,0.8987378320441785,0.12824634439679095,0.9658226392274313,0.9775176802314303,0.6762437772256696,0.9543311534687453,0.9999999999999999,0.9999999999999913,0.9999999999995965,2.0362107369115774e-05,0.9951327709535386,0.00043737850179802646,0.9880949021281318,0.9999878343901213,0.9998097298422561,0.9999845387591628,0.999999999995861,0.7773708267340822,0.9997551332380976,0.9996539141279466,0.9999993720901531,0.0018064296505156778,0.2094926228275551,0.03730346539992088,0.8023000883259247,0.9999986851559346,0.870325204953247,0.5482686598983929,0.999999999762795,0.999986107718712,0.9994762270409189,1.3996941193830092e-07,0.009572661057123984,0.9969628526031217,0.9890935542275818,2.553290381401879e-06,0.9895241394421996,0.011148720048904803
977,0.5888675757779093,0.4038266488569255,0.3267101101184292,0.5968616789852961,0.45478215681821965,0.15794232868473873,0.6454238772693611,0.28745662827011326,0.859562883076838,0.582622414636635,0.4228956114852812,0.28360852921819957,0.6316604743873055,0.18206611813317086,0.5819277381656576,0.5749880447416705,0.6432862681067353,0.6957624043853435,0.8446002990163477,0.0707095095499457,0.7640246212367572,0.5766977179367891,0.28867625893932536,0.31818245574748916,0.3909441003106861,0.3753328111526837,0.30447242951964537,0.7718455449003574,0.2583223981729068,0.9043387154628535,0.5803289952385063,0.2933040107570377,0.23848344072493016,0.6359490666282398,0.5988751440529811,0.6264554131450146,0.5085775943159581,0.9366923416094389,0.2588959220187028,0.8142014742812951,0.9569685734719581,0.5437998382200954,0.8502380503614695,0.8617021345384799,0.6437864417807128,0.990343896862081,0.48147908643300796,0.2883593790098102,0.4228262628107472,0.9091688781112605,0.6301140577871767,0.5828819194605629,0.7284851405208901,0.8567201371745904,0.43159360112840955,0.14608383020787824,0.3840841062213862,0.5860319182082167,0.7493158286547565,0.8771493308203206,0.4096424134158375,0.5407608160975066,0.7367187194147751,0.04432399207771908,0.6043018531465598,0.884445596626763,0.6835122146592565,0.2886838876168347,0.24748739270914905,0.5338223579655867,0.7473737254280363,0.33824098787243534,0.22601792410999583,0.6932961022851192,0.34497805774208046
980,0.6079119593056656,0.1712266188688124,0.05383990471963359,0.6645855212615913,0.7888251802347562,5.599064951275034e-06,0.44243938650167025,0.8479177643076249,0.9187655745701351,0.6822122597965554,0.8850888078037027,0.16795760284490469,0.31107229846566187,0.6578994427888737,0.7685759292836261,0.5861538016864604,0.1518915934089785,0.6360785936253193,0.7724710764904428,0.04758890703269285,0.828820407708375,0.6254586296471145,0.5938766825374986,0.0006451557208397474,0.4301519695342908,0.06867249191865582,0.028233952494359754,0.9593486149976823,0.6748764837094019,0.7184238121047392,0.6936892318190763,0.3206723038659609,0.31925032473754733,0.849233500566349,0.20670163569455513,0.9002986895901284,0.09340133021445529,0.33247320596849506,0.7395359075376846,0.21440166830192603,0.4877343334534204,0.9062845053689567,0.3677527653109884,0.9705746708686561,0.9667113422243135,0.9733625746957082,0.3865942089690799,0.5579872455653961,0.17547555296822392,0.7348531228680303,0.7740172107916621,0.6916559947177807,0.7913020900382194,0.8380995137273657,0.6599689433186207,0.42215904599983045,0.6119645766812809,0.47747440089206233,0.8358760929200343,0.8812182140101437,0.9416542142298951,0.9309345358902243,0.7226446619837421,0.09449753141050976,0.9340069135727849,0.6117097987190199,0.8961432852335014,0.23233990809496702,0.09497894810269536,0.26612950096865506,0.8200082847619836,0.06391909988163125,0.10137282750419024,0.5408359414905264,0.06764486235687019
982,0.7877173267022648,0.6415743109867736,0.3477001568749611,0.13222191173048742,0.3552907247382685,0.12961499947432192,0.06448801905445951,0.9152680807149702,0.2568484953822614,0.05090231280739972,0.9437805947517595,0.8262615520392447,0.017497243338744656,0.8097476380443513,0.605073362887096,0.5713240954667567,0.018754775436165806,0.7664503444728954,0.3100248373229975,0.03848187990903383,0.5077079036598267,0.33614876364621127,0.03079735845284258,0.4131370133498826,0.014976428403392812,0.8158423865223704,0.5288110637412311,0.6931376085977495,0.4793608653455113,0.14519771168882029,0.5537388352406838,0.7522221879495101,0.5082215282439709,0.6245512835614679,0.03616568247108819,0.9619541626785013,0.004388671770339394,0.27093462732365714,0.8451265500165286,0.0815668844952232,0.3479939383026861,0.9118073669577988,0.21534613710162837,0.20257698912856403,0.2027046566326458,0.49117821385313426,0.8987639314176439,0.1605808694499561,0.5778769982442682,0.5650458278034078,0.23598176578870544,0.21929071424418828,0.2873761334442977,0.09769206677206199,0.5503559319021736,0.031275070189199734,0.1388982301643491,0.027602193762988995,0.9924676491432344,0.9749432608343656,0.9925367287324928,0.9167084299947202,0.1550180713070336,0.008826627614730548,0.9588808497583738,0.03400680399572301,0.4635860994093588,0.011754067051113195,0.6382760837940518,0.5913024617787761,0.5528275285224429,0.003019641604762553,0.5602697483733139,0.25328291840997935,0.18260769389175657
995,0.5573644897059269,0.18572351485554545,0.09242237704974443,0.7444330993740639,0.7331351602274261,0.00022708303467178272,0.6452446664949336,0.590766405402807,0.9524620794368375,0.7831595768186923,0.6854568621798184,0.12067403707666119,0.5856837994493244,0.3855137134724714,0.7217663585751017,0.584068524620447,0.4306674707166538,0.6352708439562772,0.8692001708439163,0.05966759601713554,0.8494028503388054,0.6603889476459415,0.6192048961760661,0.005044695739077054,0.573301706016498,0.07527849734158037,0.047250363370143274,0.9380636315853195,0.520686529902595,0.8935129645543658,0.6711336851102778,0.23099119386358474,0.24812899328208976,0.8065520084489088,0.44870514667261974,0.7713211300660897,0.3298189568759392,0.6917587859134694,0.49023899789778125,0.5411527121461738,0.8003369839556549,0.7757932634074858,0.6494395767479054,0.9811297907159396,0.956113115496206,0.9940950364632611,0.3098310903410302,0.5221810378484681,0.20464493798880717,0.8523197976676697,0.8051114761044043,0.7347756617891845,0.8408702348907195,0.9316687095077868,0.5804103904238274,0.4017118531751034,0.6173995893966929,0.6731189901187639,0.7058711555399964,0.8444988509232152,0.7154051124586218,0.8081104355323392,0.8258336452928625,0.10105058811486717,0.8133794826600138,0.8712701605442698,0.880465303208301,0.3674682249230983,0.08650431462309632,0.31767141381733716,0.8317162228183035,0.2215478647291489,0.092475485292148,0.6712491049829659,0.13300918026048553
1005,0.10116307834154137,0.00030106961959832593,0.0010953195001230352,0.9999952766352423,0.9945162724772928,2.555988292464236e-15,0.9999974724229578,0.0045635814710137034,0.9999999999781144,0.9999999984400894,0.013142917598088218,9.445576146276766e-09,0.9999999691938535,0.0009230959124933039,0.8760982787178861,0.6085897412290978,0.9999895091290711,0.33143636475168337,0.9999984759571257,0.14529164208058415,0.9992178440362441,0.9855026041887303,0.9999991681343446,1.3872743992401598e-12,0.9999999147946047,2.9923338475421067e-10,1.73249616928342e-07,0.9997906365270907,0.5060026682425964,0.9999999999064485,0.8494327328517937,7.150092759988113e-05,0.012366436912125725,0.9701007744917549,0.999897173315405,0.044492863346830676,0.9999975230460566,0.9996004978884294,0.005137872917519962,0.999901752931181,0.9999536393382721,0.21051777172192432,0.9993795212040752,0.9999999999999998,0.9999999999956045,0.9999999999999997,1.0713726379352997e-05,0.9839769208873314,0.0021915472698485657,0.999072402777576,0.9999840172922616,0.9998248560000169,0.9999916421299475,0.9999999999999669,0.5907334028687828,0.9987381561390043,0.9991545074059,0.9999999894844294,0.00016162628009736804,0.15226640338874525,5.50951840357682e-05,0.288836629703906,0.9999998696285872,0.839753323887152,0.11016375796433958,0.9999999999999938,0.9999014089591084,0.9999403237815209,4.6113748127764923e-07,0.034071409061970016,0.9963634266555516,0.9999118920414788,5.9013605531268325e-06,0.9982570894495647,0.09694602946746356
1015,0.5753066293757041,0.12442687877545366,0.036405730837028985,0.7483303570907032,0.8370743401235686,5.105596047898399e-07,0.5310689172265278,0.8315871956163131,0.9573857289383679,0.7905079336682164,0.8705044706198304,0.10339734919551519,0.40938253265904057,0.6262599253067453,0.7895179901540346,0.5884232547628361,0.19758319089633347,0.6136295699826337,0.8281970379369827,0.049339308916790656,0.8634681297410729,0.6690491467902577,0.7147539658931116,0.00011870527980143671,0.5561255171221027,0.03164382127256865,0.013467396090203195,0.9733862470508026,0.700445675084389,0.8007351188604306,0.7133588472297472,0.25808886763624195,0.29124291870412766,0.8732898506008254,0.2565922562241864,0.8845191075086796,0.13505722002626197,0.3481824495653028,0.7165744494606485,0.2474684488398406,0.5158317696637336,0.9038487373577712,0.39906269186296967,0.9897501087856606,0.9877280006168119,0.9876883667276461,0.29616955878979595,0.6262552340985623,0.13410731871401588,0.760144666337554,0.8373188683801597,0.7585315403322556,0.8480452287977489,0.9116306260908553,0.674924913603837,0.5250059023064403,0.6908987214864517,0.5956497060823721,0.7714940436897717,0.8547386254800614,0.9218252957136552,0.9316665680246078,0.8014905203061269,0.1255549857244615,0.927872223770909,0.7345632643543271,0.9291344272755284,0.31369451887340927,0.05805885304212484,0.22494888083846765,0.8504235879992588,0.09349918554469128,0.06719267624132204,0.5900780421230443,0.05715703746712891
1018,0.6549320744750696,0.628583191921427,0.5652339499000336,0.3747514379121545,0.25092420291416473,0.7542020031138971,0.49256610170206605,0.2414055750934101,0.6233674111713643,0.2851694384964027,0.3859962223918847,0.5604927754977215,0.4648261318319658,0.1684258799381501,0.4831502410748478,0.5679769365108807,0.5915813775848549,0.7488611935209365,0.7343193373778595,0.07042743910409215,0.6400243940034951,0.4660427594426214,0.0779006030452044,0.8460647792247644,0.16208119237945479,0.7587943576698595,0.657348392504294,0.5599520333586154,0.1574195268495266,0.8047540410926167,0.5095473467548765,0.4371221249271998,0.28074271967815917,0.494597840900546,0.5343542739961563,0.6311072385153563,0.4170845930557384,0.9631612514921244,0.23303341376437076,0.8317426568923318,0.9698716620436126,0.46932693910029055,0.8659238784843271,0.50452063574534,0.2123813089915681,0.9579798251276812,0.703966376953386,0.14253126495413015,0.6250336809858692,0.901664461982411,0.4021693055765298,0.38923654146304004,0.5392685991307404,0.6128088618458575,0.3565494473007193,0.03814037167227141,0.19337103888072255,0.3506354128020528,0.8700473373436588,0.9232936364126145,0.4115285363417645,0.43675039456184667,0.5329806831206477,0.016409949924528863,0.5559297575633851,0.730958002189913,0.45215206024568294,0.14431170105369984,0.4995114721799764,0.6909457479889618,0.6381771351397075,0.25461194591611813,0.4319654637998334,0.6199138313520212,0.4941215644107633
1032,0.7918683872593588,0.9302904067818425,0.9032633777029202,0.05698571751843987,0.041008323296886494,0.9999194219285982,0.1469548083467524,0.26040753884838674,0.08465280252573865,0.010801035036655759,0.431977837067139,0.9583593010565639,0.10189071592760685,0.2225367325726309,0.31206510037803714,0.5544342339435915,0.336997405400639,0.840809642283018,0.36890304869918356,0.06356218584848267,0.3373990038246416,0.24236647878324852,0.0006428224169802906,0.999928612732178,0.004653953298366043,0.9972581759871516,0.9855816049734105,0.16351087468755943,0.05915100425251281,0.3618343976695737,0.376121079871211,0.7738910975638995,0.41283196040683023,0.24759641419701928,0.29023915244656096,0.7245580915697504,0.14261704648586526,0.972322911769174,0.272264195026486,0.7606490210678718,0.9663847917170182,0.41453132191104336,0.8251154912854753,0.01121685653982052,0.0008463042548667365,0.585082422848753,0.9658589792766366,0.018811367714226222,0.9076337402777075,0.8452379050418791,0.06860717219354738,0.08937512775324796,0.15143917690173225,0.06259491502300947,0.2490736241439071,0.0006246268308679345,0.02046125362236601,0.03294217516657379,0.9878009941870431,0.97977115330902,0.5885561120826167,0.3340447458029267,0.11505724887911983,0.0011916839567754425,0.5619081207040058,0.17082381812397185,0.09474150052594466,0.011659070302998361,0.922325614001658,0.9001683547611595,0.37879033431940884,0.06817174500832462,0.8518031107169388,0.3994767341043453,0.7282801969371903
1057,0.6076804256241017,0.40405720788252114,0.30077264708504536,0.559509447255628,0.4710778711876269,0.10749237309099335,0.5749039758265801,0.3815060571270179,0.8321978293277434,0.5321275630346012,0.5158698397471274,0.3160217318415184,0.5348782552453377,0.24874075194321332,0.597498259973124,0.575449028081144,0.5320253218264499,0.6978510513972349,0.8096014582973178,0.06585971717160871,0.751565605125035,0.5608850448778387,0.2717052498906292,0.26215222330201865,0.33733710003296136,0.3821528468628203,0.28808963048632485,0.7860668907283666,0.29891038815559245,0.8579329426996867,0.5861821375643408,0.32934482893906436,0.26199979648415117,0.6521744427817954,0.5068106832977959,0.692002247464337,0.3908303120978624,0.8901473048593269,0.3339455823354293,0.7256831047370994,0.9240652733857423,0.6137474177241433,0.788453761241713,0.8389001098806136,0.6450379680147351,0.9832315772857834,0.5166450547390357,0.2927762361609443,0.4155783619653517,0.8840762416884637,0.6091935388165888,0.5600317359319554,0.7017459919260941,0.8089109313005007,0.4563930151935831,0.1446003111068384,0.375082030341153,0.5121003248116953,0.7972223398631717,0.8897641423573941,0.5407592513609412,0.6164068908308497,0.6915200444221969,0.04186290898747974,0.6787195550857632,0.8152655354601619,0.686164843044477,0.24076887474238645,0.2602301799092946,0.519493667896079,0.7391714043529078,0.24973898307414377,0.23712496923020776,0.6501901295833938,0.30422512338556423
1062,0.26015231626608115,0.006636736983004278,0.005245989128186309,0.9975843811834341,0.9716269297390899,1.1644844197556978e-11,0.9955268525198058,0.15518436827947352,0.9999967129716435,0.9999054337482544,0.23283927782595537,8.48583056459269e-05,0.9984408013393409,0.056166146235167205,0.847048780683018,0.6003460581371511,0.9776333685383521,0.4482508233201711,0.9988823350683416,0.09344759904590899,0.9887467459256862,0.9246094574055065,0.9986600726320767,7.443529057949787e-09,0.9988308352325611,6.251882588858022e-06,4.689170860040216e-05,0.9979990500875361,0.6082652632621639,0.999963584320629,0.8002379659070793,0.007279904365466766,0.06588937103555137,0.9439358338602977,0.9636443388726083,0.33773701218923946,0.9811699793140438,0.9526612314712244,0.1212195923901187,0.9613439300019587,0.9853930866077326,0.558226315080926,0.9535010671677893,0.9999999928347232,0.9999995426149907,0.9999999860914126,0.003904557927760842,0.9170517106940513,0.016732088516585468,0.9798976755601744,0.9975068993899419,0.9905932571567474,0.9981476442722712,0.9999993781019425,0.6357461261129406,0.9623785325938178,0.9785297511819239,0.9994929215560062,0.042937595797245064,0.448500798195781,0.06326569696352884,0.6455475391657981,0.9995111487028676,0.5343945744917143,0.4900616446396427,0.9999981668897184,0.9972947918646027,0.975969051272881,0.00023715097568222267,0.08224871771932651,0.9764262658500433,0.9368752163753956,0.0007910738077283856,0.9597420337669524,0.07223035109215216
1064,0.41170484403402813,0.07464611912189884,0.0538156123283296,0.9442283413565655,0.8377962923182363,1.7337604347843146e-05,0.9342538109247173,0.23926868019584552,0.997989640985971,0.9799931495408191,0.346323302892125,0.01224448119862709,0.9506152111643708,0.11737772382346234,0.7454564830461932,0.5888169499077275,0.8732296346654232,0.5673378284325089,0.9803031809987311,0.08027724173621603,0.9386346701049688,0.8012569852107541,0.9090911099026586,0.0004504745094730935,0.9268952313219203,0.006459834052228295,0.009347610183670857,0.9717936105168732,0.45693886937745953,0.9959504448469528,0.7094351160357593,0.063524330267519,0.13324122053922566,0.8485002200779891,0.8397310719026078,0.4962793243642491,0.8451015291122308,0.9323946830700535,0.19857258867506944,0.8950408639239653,0.9686283008685157,0.57757439529203,0.9023501838384225,0.9997771880470042,0.9975042096359694,0.9999665002897233,0.07821470897043921,0.6879720845430346,0.10773456307154322,0.9523781696163112,0.9496090078328836,0.9093356014119731,0.9649120331609515,0.9987602652538347,0.5516109803995737,0.6789868778851862,0.8267914002061583,0.9637631371202451,0.29050032471636644,0.6886017520770686,0.21069452523266136,0.6252633303114891,0.9780044645273392,0.2260036104277457,0.5725232914015906,0.9983014419440848,0.9570347865492035,0.77311497544241,0.014714639952959085,0.23567007861892847,0.91385034912012,0.7027871176798111,0.02113094636989953,0.8703861214011352,0.1562218723390657
1065,0.2219586000260459,0.00576414474172572,0.007162554603316914,0.99895788339171,0.9686761823587504,1.4723430425461358e-10,0.9988779849314902,0.05731330756165951,0.9999993110291452,0.9999777752453396,0.10726809564292145,2.8022354072300874e-05,0.9998027227675924,0.018242501999558156,0.8305105632664593,0.5999244579543871,0.9960366041495436,0.43768717202460333,0.9996558512088752,0.10786980727912449,0.9918219015999674,0.9393984977379739,0.9992821773008028,2.880584622152119e-08,0.9996878050899803,3.476296001053592e-06,5.245544874363617e-05,0.9976154905194433,0.5146386633854103,0.9999970172786866,0.7951429849586017,0.0034431737769732833,0.04624665015088093,0.936095776816382,0.9899994240467317,0.2069841206340592,0.9971165343147114,0.9896989465702807,0.04999296630012715,0.992073550078418,0.9974123983965241,0.407127046787501,0.9860355367017414,0.999999998873748,0.9999997146710745,0.9999999994031928,0.0018342410064268238,0.9192946890096392,0.016628460415623093,0.9910120630724473,0.9985545664287891,0.9941336793174647,0.9990970989695138,0.9999999536044207,0.5887825476103727,0.9681702599579083,0.9832187487282504,0.9999124815652722,0.017436348403666126,0.38397851136671457,0.01184090525127319,0.48636762976193887,0.9998631266063991,0.5724789651212276,0.32374370409402486,0.9999999546845553,0.9975671098723419,0.9904838502742619,0.00013576908127471577,0.0892465571591608,0.9806813863173173,0.9830886179004997,0.000502005396755559,0.9787990034455248,0.10739075204409404
1068,0.20552882242702464,0.012342251689501682,0.02662705939502725,0.9989613028681632,0.9287745442321022,8.966221740287225e-07,0.9996644689515362,0.008080071268965497,0.9999991627230023,0.9999769608566746,0.024243809616646673,3.996226801753533e-05,0.9999756293940367,0.002658223383073294,0.7631093417250792,0.5951870233067966,0.9996949189691273,0.4617137928994721,0.9998433334349452,0.12896514660407155,0.9903491512025129,0.9369959523409229,0.9981920891307725,1.2700968877507751e-05,0.9997576113196638,2.619062562160455e-05,0.0005035738662583243,0.9915612537599215,0.3110905531853482,0.999999706739252,0.7556635444495299,0.0024724799014397576,0.03329912896437339,0.8882883309578862,0.9982922170138567,0.09104809144657461,0.9997843014076822,0.9995526445065493,0.010119756217395292,0.9995236962787941,0.9998943050665321,0.19747966532018768,0.9982710613456501,0.9999999951090669,0.9999949729181381,0.9999999999247131,0.0020128300281372583,0.8666909492663349,0.03424999671517208,0.9970524792114612,0.9978407883019066,0.9928275427795681,0.9990312659998615,0.9999999827672162,0.47788720232979276,0.9356232866414327,0.9721338367722996,0.9999687420918835,0.009337628339772405,0.36244786393422024,0.0006254994637905189,0.23288005454487898,0.999913932401921,0.519355812386437,0.13525459470047058,0.9999999985306943,0.993778829979119,0.9942170056689037,0.00031125942451020453,0.1500327558337361,0.9766135325095512,0.9970824825916917,0.000936189216129104,0.988696483078903,0.23584467670501302
1071,0.6021251694843862,0.4257398374475829,0.33917071617181793,0.5620668802891334,0.43888459566620197,0.17855610462309196,0.6062868084996329,0.31449132236803473,0.8321616404530561,0.5348177048577033,0.45177767292522025,0.3198040749985576,0.581955614796845,0.20273653395550328,0.5779091880086489,0.5744646591366912,0.5997668262931843,0.7019126470282069,0.8230840199824722,0.0689408833347922,0.7485327122859076,0.5603849096915824,0.2547790632765592,0.350355923482701,0.34577179325749097,0.4162660740652321,0.33052946876961603,0.7591651632907399,0.26083072088586,0.8809312055610481,0.5755430515388217,0.31918457234993414,0.25070022099631895,0.6283995863288687,0.5604102472727426,0.6505695034152084,0.4575958137793673,0.9260832668819508,0.28163459401739543,0.7871283067746757,0.9487027006714259,0.5615389665711992,0.8316993380486797,0.8284071735068383,0.6008070822456361,0.9862395054209924,0.5166442623123897,0.2730221820663253,0.44002760717293954,0.9000574845186055,0.6010023039997339,0.5559277169037597,0.7021127541332031,0.8216517055544779,0.4327757540004174,0.13004793805142523,0.3597778473620635,0.5368392274272237,0.7802676284724133,0.8868072111292785,0.45569906939266785,0.5576678664688092,0.7027593997914499,0.03968364000574414,0.6265731909473735,0.8495798604630216,0.6633394541291051,0.25515998194953116,0.2737121971983968,0.544873548470374,0.7345478522648858,0.29732769258329445,0.24753654145575438,0.6712977162764828,0.34411306857496415
1074,0.8063432371595738,0.6129489598857903,0.27150668144569756,0.11207753181253832,0.4126263110439503,0.0366810389788965,0.035637146840054125,0.9691954702691234,0.22285862697252773,0.038613397488740084,0.978842466097556,0.8446097275695619,0.006067176933165741,0.9040142283215731,0.6456130696487783,0.57311311277336,0.004814448662015009,0.763276606477034,0.2433510630669531,0.033183136481522116,0.4978126201233389,0.3229447072684264,0.032444621146845265,0.23545839364659338,0.00969574903082266,0.7868594563220385,0.44516923922096296,0.7493774451500258,0.5864172192271075,0.0763859829378713,0.5740410109685951,0.7930744561460661,0.5552685802730077,0.6721782591189924,0.013777016884961168,0.9821808414092631,0.0008501471377013596,0.11574458242332963,0.9231571961018565,0.026004420533441507,0.17531158228404975,0.9559954273406039,0.10905945480559032,0.19270864892938855,0.2516997040391089,0.36966682914344795,0.9128153461454094,0.18411316957498813,0.5372294296301868,0.4651589425511523,0.22894704311065972,0.20735109334751028,0.261940994781847,0.061478048995333795,0.6056982590311677,0.03772483213844446,0.14638206378275093,0.014627214221290818,0.9961228098562076,0.9793991609706568,0.9988213547855818,0.9619814176495027,0.11787503912127223,0.00903373144325609,0.9830436102942427,0.010785115331970697,0.5010284407549009,0.0068191211224366425,0.6313560776409188,0.5434915212116143,0.5509417923837118,0.0007188620350415552,0.5559133344678403,0.19583238707335332,0.12195224449060227
1083,0.15251470907033798,0.00023077651843312434,0.00019080231682955514,0.999963955778878,0.9977877351222392,3.59747524368074e-21,0.9998309079773557,0.127394529770738,0.9999999992529907,0.999999945503449,0.18422036863728347,1.0239814913025613e-07,0.9999773670691563,0.03391799424490567,0.9210628229851981,0.6120101765892687,0.9961805594211232,0.33604375124952635,0.9999611736824912,0.10338181483083986,0.9985898470404126,0.9769795063332931,0.9999980946639696,2.73052528035003e-16,0.9999969491998483,2.4216402823666174e-10,2.1116682807971137e-08,0.9999463935897582,0.7698301362087401,0.9999998412454743,0.8731241068856682,0.0005139114113673457,0.03223984612794522,0.9851121411838224,0.9924192964657104,0.2416138727687011,0.9982879977135329,0.9494819974510305,0.09040941361133409,0.9808860630803847,0.9893282614624884,0.5875710152030515,0.9711704548479719,0.9999999999999951,0.9999999999986882,0.9999999999983301,6.339658651255136e-05,0.9887785154178572,0.0012633894569398685,0.9902338340655494,0.9999571161598569,0.9995394700441049,0.9999576650288177,0.9999999999658813,0.7277900662042266,0.9989590603609356,0.9989725789819476,0.9999982254909107,0.002854849464532668,0.24151622030139946,0.021809636337517046,0.7124820654770784,0.9999962254428258,0.8158251616808471,0.46288739558604225,0.9999999994989975,0.9999391281647597,0.9990114130574231,9.019439300030221e-07,0.018785302019067078,0.9950977822630893,0.9903501239495608,1.0527080936255827e-05,0.988692892342637,0.023660864069223037
1089,0.7042742664410895,0.40767954827219377,0.18166963697149935,0.3557231574341453,0.5564857177520202,0.0062734084795985495,0.21028718742268154,0.8624353420585547,0.6307154857663367,0.26896118042636197,0.9029572851232128,0.5122259777402483,0.10483704026116014,0.7097742346952285,0.6770845705194957,0.5778510371871428,0.07161914116641789,0.7095545049957159,0.5536670265691086,0.044057996109661594,0.6776285784014477,0.4736248564390816,0.1872739835794947,0.0665173054460216,0.11590832890854863,0.42369347319085654,0.21070390792976695,0.8517793473034629,0.5474559951322069,0.4204923554305103,0.6165654448961393,0.544231134365774,0.4059873623129385,0.7328585532087217,0.10756573745273668,0.92847225378592,0.029672152047807456,0.3502769043705597,0.7705856887049835,0.16386920739592198,0.4640525893903289,0.8943714503425643,0.31941837415243834,0.674049554908549,0.6470952181748348,0.8337424302397912,0.6992173099840548,0.31509590913811236,0.37924952762699815,0.6707842629602776,0.4902536393252088,0.4335660564815843,0.5398943033536564,0.43411429690108616,0.5894147146541636,0.13511137569025128,0.3257294113560796,0.1631081713091208,0.9548472313211994,0.9423205031649955,0.970034344138493,0.909042618699978,0.4123627466986171,0.030141794029635818,0.937760416945883,0.23508425808570388,0.6980261986252784,0.06712421994249969,0.33673312008867295,0.44422966413604414,0.6916569310930633,0.019437209060372523,0.3038462451739324,0.3980982665690244,0.13182505058922156
1097,0.6762186186183354,0.3817830880348889,0.1864051763340639,0.42554868333330764,0.5623836954293419,0.008102992860097498,0.2962181268623987,0.7856902128676451,0.7134592886608266,0.3558733422824578,0.8470842286745826,0.4334997017996648,0.18359490351222946,0.6100977572541663,0.6699341981318183,0.5781035943853381,0.13605581266233008,0.7006663399850831,0.6358040385349872,0.04843009068315916,0.7094311724302267,0.5061260689345063,0.233878582100976,0.06995300805021377,0.17389236889891774,0.36952295907008537,0.19684279966597834,0.8542545839079035,0.5052784202694305,0.555199623184825,0.6175314382583243,0.476791312658153,0.36568206261112457,0.7292158918131304,0.17466251109911451,0.8933866135543872,0.06751242248313791,0.48052947229776377,0.6861176436436862,0.2648545805402128,0.5935375946980374,0.8539474860306586,0.4249602320604938,0.7568042259287453,0.6947162718621029,0.9033811384432813,0.6356384986178228,0.330805205986457,0.3651908996930159,0.7317222935748185,0.5438285447979886,0.48437304406818166,0.6008748386243722,0.5630457331993057,0.5683689793536879,0.15604096527083483,0.3607586408058231,0.24706803534121602,0.9259840849908444,0.9285318076570541,0.9302095406457432,0.8705810208967232,0.5019664016146471,0.036275059959673984,0.9044358586540653,0.38644431289151276,0.718785752109837,0.10381293633113026,0.29142439533715947,0.4425421507838672,0.7149825320804318,0.04248098601782172,0.26584612157664034,0.4643748303867946,0.1528467280811352
1112,0.5036203212230497,0.024544040277352883,0.002798056038229881,0.9102363365227766,0.9667911295054944,1.1850766126596863e-14,0.6485010227755132,0.9359153964215337,0.9959876895249983,0.9588987102138972,0.9440589660520603,0.01513547062212662,0.5125699790873295,0.7627709580800681,0.8879517045263289,0.5989418723071072,0.1457551440687832,0.5281848630615515,0.9048810976688333,0.04462053713865913,0.9400832155408418,0.7820326932009916,0.9579542480661432,8.074343053934946e-10,0.830120012962921,0.0005046468831644493,0.00016766290372890945,0.9977947873619977,0.8853865790872119,0.8762628947945776,0.7993086793892865,0.1450961350092897,0.26324842230388634,0.9570890491714693,0.228628540184089,0.9234636233995968,0.11745809631294662,0.11913944265913284,0.8393930561105231,0.11773373530692671,0.2791232268542599,0.965548940971441,0.247158862168814,0.9998992958203897,0.999955350256431,0.997624055511422,0.10676393738926615,0.8573991391645732,0.03105923164822267,0.7177062298462092,0.9586009711241323,0.9067122825194046,0.9501094120858624,0.9859648105057057,0.7937354821440297,0.8599360899296169,0.8997224304567129,0.7995681491180243,0.6242920593144815,0.7780985625960165,0.9692259617137231,0.9834262944666559,0.9261561413258773,0.2846779328091934,0.9721772453657213,0.8509436757659592,0.9901666313644614,0.5120408648956084,0.0064227002227852355,0.08139604703785336,0.9263369219828476,0.09157099063804891,0.011454307554202384,0.6358596089336221,0.011169418649177766
