,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
961,0.5767938172270174,0.29155323769158104,0.156639696768417,0.5934478830000046,0.6132554336915728,0.000916418335707497,0.5317100381229866,0.5719611237018539,0.891156260906485,0.6008573393242937,0.6742323826075614,0.2321754354529995,0.45117178378333933,0.3897117759038732,0.6624696733392037,0.5619879159200964,0.38856390021970566,0.6710245885375241,0.805319537163665,0.051731423297449335,0.8098268654138874,0.5847736850836397,0.3585569998336515,0.0007642498284132738,0.39236334092865194,0.21551144011649048,0.12901240897218913,0.8673256365265142,0.41400879707145954,0.795125638855153,0.6152937078627816,0.31609539393018704,0.2968949208769823,0.7468996438432344,0.35607338496438484,0.7943415069838303,0.2249365775277809,0.7362380847299086,0.4929048534791986,0.55044832390711,0.8181963786346005,0.7209700985910219,0.6684715883335648,0.9125549310159307,0.8453112683909764,0.9835467744519503,0.47374204454993957,0.39170490119537993,0.30515987392620036,0.8362503227089393,0.6902593770748916,0.6061695483206777,0.7194550406470079,0.8737848915356063,0.5350244850997077,0.24611130603777387,0.44671550086839323,0.47483257265681805,0.8167370661700346,0.8887773949237443,0.726703709048286,0.7994321595808989,0.7249990022069466,0.03073361484628047,0.8055014317326648,0.7413378744079538,0.7804129338058767,0.23628296753844014,0.1625119385485499,0.39394403845411063,0.7686871746069306,0.1484958362536879,0.183166036422012,0.6237696732359159,0.19658374390417677
962,0.509757636144745,0.14889819408609184,0.06842672602545596,0.7829483656045735,0.7885926699029755,5.890087944276612e-07,0.6973909997945303,0.5361601196355261,0.9830538452890687,0.8493427031367946,0.6430049954779201,0.0780185090010854,0.6889311813086576,0.344920334978573,0.7319032751052948,0.5645065699035711,0.5144947464606584,0.625823346996794,0.8984500659800991,0.055371487296616825,0.8872757414427421,0.6804675357482143,0.6996699699697956,1.4667342148565023e-08,0.6449133546378848,0.04886557296255393,0.026762441610194705,0.9409550274831441,0.5289106773280656,0.9080713795326141,0.6803827156355851,0.18359304260199216,0.23586938894525283,0.8277252877268303,0.472603654806686,0.7335142880768185,0.37818327834963655,0.7394642963516271,0.45049429403404695,0.5962065792467869,0.8308936886896976,0.7304578925138727,0.7028372393524861,0.9906651245027003,0.9802347318882378,0.997898849870794,0.25337009304360214,0.5771918016193536,0.17024320560879042,0.8682853990604777,0.8566250121365682,0.7764925721596659,0.8578398205978124,0.9771861071124953,0.5869992620276249,0.4619940220547129,0.6737364770515833,0.724002610512644,0.6344559314289626,0.8164774549955521,0.6366992541471118,0.8220672384072727,0.8814675252631178,0.08715906222763675,0.7839680965657816,0.911680608199213,0.9108606061796474,0.4466930514575347,0.05172323593241458,0.27567509042330113,0.8385227332313293,0.2605567827979034,0.08289441632486572,0.7147083667596108,0.13043048248792277
963,0.5845933342553783,0.38308862792803455,0.25522891928683933,0.539301993277864,0.4839570100821011,0.03966535757417168,0.5381559104488569,0.4471306797142304,0.8182557141763656,0.5037019137326966,0.5740206732676076,0.313297988339882,0.4593783144986469,0.2910393034606187,0.6031732572128778,0.5651406019031447,0.45120141782602874,0.6888270677897963,0.7935870374885386,0.05439269353031288,0.7728998187171303,0.5502297249528714,0.21321537387662598,0.07616922757187979,0.3249267170364643,0.3553190511797786,0.27036414646598084,0.7880047269253136,0.29379909515160096,0.8062440704113798,0.5716571570260917,0.3458929015267667,0.2988801533858691,0.6732833775263833,0.40285549694547573,0.7505934389019838,0.267416934289218,0.8527528035613896,0.4026615964053716,0.6944388552815428,0.8991692543803699,0.637171623621134,0.7598087379760389,0.8281735205302965,0.6711947689437763,0.9790282179183136,0.5503610099975423,0.2975928926036642,0.40005237827318607,0.8677228446679758,0.6086380425501264,0.5413556268534043,0.6649639779347114,0.8425443894068645,0.4733427094665415,0.16169151251573177,0.34554029924534213,0.435283002577938,0.8366866684047148,0.9028378603535765,0.618684959487487,0.708773308186478,0.6694621680573942,0.016839501363359415,0.7497208787671241,0.7349381489510328,0.6715457888073402,0.21164779241737663,0.24876208858873672,0.47587276231732073,0.7375969421635028,0.17655238523683153,0.24205092179799714,0.6435864294140835,0.29464027344561494
964,0.568622021688705,0.2743366576427481,0.1462574338592239,0.6178807599491254,0.6321799595316397,0.0005327177272784996,0.5544062388722447,0.5611619039193769,0.908420204351861,0.6344205562347804,0.6654396472788471,0.2095435672636748,0.48314659625780915,0.37866844030947877,0.6689530752858625,0.5624711966830689,0.4075656476355235,0.6662245210190075,0.8190699801940069,0.05232193901136679,0.8196417696454078,0.5958400897698053,0.3936683714053314,0.00035128651783402547,0.4211103647823474,0.18981064095361383,0.11349092733705246,0.8761582276684337,0.4222389909604378,0.8136514313541711,0.6217781223276622,0.29836641832902255,0.2887301154348584,0.7549409163677064,0.37294225322680585,0.784867349837511,0.24465684174169872,0.7434317975656316,0.48284593716753005,0.5639535630661068,0.8246763318724621,0.7182396275266715,0.6778654383880072,0.928473712618182,0.8691122696378251,0.9868697446724297,0.4469523916388266,0.41014837156230705,0.28979632592332605,0.842301988549002,0.7118757414129077,0.6271805561506385,0.7378005708771991,0.8939266391588578,0.5387009519808854,0.26579664339571396,0.4713759745738844,0.506677112890886,0.7980720176548114,0.8815814356075955,0.7105923082143747,0.7983811629759479,0.7470324272087282,0.0346205743617802,0.8001733987573989,0.769520836499382,0.7969899942059305,0.2587938629344926,0.14641140585785967,0.38180757793087083,0.7770703350483457,0.1622124986075204,0.16968920993574726,0.6370261399706554,0.1913239726590299
965,0.5790189299636398,0.3113980774470133,0.17595794964372324,0.5803350492875166,0.5849837190715536,0.0024318351577903175,0.531501311734607,0.54637149868979,0.8763724847894789,0.5781377838946288,0.6543194532410911,0.2500556258861794,0.4507033504752674,0.3686276133936637,0.6496896864435064,0.5626245690645568,0.40036843775081216,0.6751718761717177,0.8018767692496015,0.05224689795424898,0.8015964660565067,0.5767061210049012,0.32249350186754827,0.0026784422790297204,0.3757276134932056,0.24426858646314425,0.15496344914772286,0.8517873786280787,0.38675948785220826,0.7962035986033499,0.6056696402917541,0.3235922698919983,0.29788698905832334,0.7314361650519696,0.3646886110466788,0.7861117690597426,0.23226640723534497,0.7638523972904292,0.47423741234551847,0.5814150733318367,0.8376994263334742,0.7041579752095025,0.6883766229152739,0.8965487587532974,0.8125645124870107,0.9823967376089977,0.49190363993575936,0.36968872523433227,0.325612458869607,0.842900471210488,0.6719658631259977,0.5910965683363603,0.7069213686820407,0.8659970424954904,0.5216835477854245,0.22514715105669486,0.42299174775941556,0.46419306430176854,0.8223331200995359,0.8923580204793444,0.7061829610032091,0.7817989995994485,0.7119965558779369,0.02694405658323945,0.7947069179366875,0.7379598703045922,0.757918733655973,0.2294188372802468,0.18022367279004647,0.4119436595514892,0.7616613276665963,0.15324704133466788,0.19586412183442697,0.6270874044828433,0.21597985558748994
966,0.338470075853733,0.0338059312793601,0.023722176806446043,0.9781112646257973,0.92697262987591,6.214107639473231e-11,0.9664470851690683,0.16352102558642845,0.9999466114448998,0.9961466992420794,0.2871067284186971,0.0026598535937156754,0.9902748325643945,0.0750019676142728,0.7863142194683226,0.5798723835250624,0.915851984096441,0.5374202860831989,0.9909587835023923,0.07573276077404906,0.9682476132766545,0.8376490892973112,0.9766117860338387,6.50044555463553e-16,0.9627195783275304,0.00092558771301479,0.0017335571973100988,0.9803872265402515,0.5321321453684228,0.9981304981256779,0.7551055310505264,0.0273294426929256,0.10620641416869181,0.8862719880841404,0.8688065864950862,0.3722580241851369,0.9086032474912644,0.959102689931235,0.15339062077074483,0.9410390001418495,0.9796640129140476,0.5374049933608668,0.9342133206501049,0.9999864023863705,0.9998514826792733,0.9999988764674898,0.028092480983051924,0.8165277467298333,0.056463028924410366,0.9695256901583774,0.9843267273369684,0.9611307092372127,0.9819615283434727,0.9999815558545259,0.5816458887129389,0.8030596599458086,0.9296709957354365,0.9878540482391285,0.13930939114838947,0.5701248793593945,0.12306364631465166,0.6636267608078089,0.9933181145672245,0.3009471142326551,0.5329849227984306,0.9995930349889792,0.9848275886117449,0.9121686381698106,0.003292936188210417,0.15611783225345743,0.9297354729900869,0.7937424482366895,0.011708637170781732,0.9243614741347538,0.1346412670216981
967,0.4170335391356571,0.2698403344283712,0.3203246107408736,0.8678120636174282,0.49160352236845717,0.2595768469607328,0.9344867640135088,0.028918625827844692,0.9818618514409081,0.8894492463059918,0.09216688948174168,0.07677577659537829,0.9698381980315978,0.014152622907315171,0.5499234483821672,0.58762522295058,0.9466572223814129,0.6387625395116359,0.9700114946399965,0.08303027490564846,0.8776242816347276,0.6879325513208787,0.44634896532789514,0.3169846015733495,0.7462124136487447,0.14526693616676772,0.2742641982311514,0.7535260875306635,0.11622757079533885,0.9952813904182575,0.5734778505658878,0.09654552487521051,0.14224356926532672,0.6125157906379303,0.8951299021356705,0.26876343523454943,0.9162173730708928,0.9988528446915598,0.04901603038703854,0.9962219822111419,0.9992373793573794,0.2504856887456444,0.9886767427345149,0.9799624886796245,0.8206528827917314,0.9999263526445359,0.21417386728438703,0.37885078566319413,0.34577120706034015,0.9856367649909988,0.8340567997251989,0.7946464400116064,0.8827357795415753,0.9984512654586407,0.34617741348520326,0.2736444270814439,0.5568741941002631,0.915731094850127,0.3590648463450141,0.7560099498923225,0.028996374100003514,0.2859290578864734,0.9295597405550219,0.03922891120879535,0.32752602543553133,0.9963947881047908,0.7378034259563959,0.724532917717938,0.11472842965177144,0.4709036641737042,0.8279289302254103,0.7994137092067294,0.11277726997429077,0.9173257563348127,0.5471814862699691
968,0.46536644125559234,0.25829909618113983,0.23737041922904828,0.8077176759950855,0.5591242264392324,0.04235420024564364,0.8545074503958525,0.12041576235968188,0.970903623681835,0.8347690651025663,0.23928195162883803,0.10342090041174928,0.8931794351100687,0.06290804111014033,0.5998010589169692,0.5788938924893158,0.8365984157642207,0.6449538447301807,0.9416666382904538,0.07118173991336763,0.8646872506451195,0.6636857842739069,0.455892739764148,0.04376959697366221,0.6583183014789032,0.1436319383290991,0.18887335203777056,0.8132615882782502,0.20766410611694203,0.9787757671393011,0.5964244142961566,0.14445381422261155,0.18340707608521983,0.6746932510808751,0.7629610712019516,0.44767883952802834,0.7509922582085081,0.9859467753507827,0.13819631954877948,0.9629137864674856,0.9912547391598925,0.4111301010356918,0.9493954336626145,0.9728386493000979,0.8589658159399185,0.999506076166228,0.2722990391353982,0.4046954463988903,0.3124233723088033,0.9621807237182303,0.8078343365425038,0.7533231885225764,0.8489032249782218,0.9921887988761376,0.41716610143956,0.28702757749829433,0.5453997325726293,0.8277880477529257,0.507930163166898,0.8001448071292933,0.1486297766279958,0.4765602477297742,0.8910721057463837,0.04107261124930548,0.5027008287944489,0.979768947335099,0.7741432947468548,0.5794710520678397,0.11490567987186373,0.42824299906958363,0.8162597302232406,0.5876110538057143,0.1230758850704679,0.8503830568192705,0.3985373642466824
970,0.12676356227842056,0.000866166803383413,0.002445545836170858,0.9999743474704286,0.9944963317880287,4.6986009854559874e-20,0.9999665455951028,0.0032630045874274013,0.9999999999936019,0.9999999574254698,0.01919053635058462,2.242076725827383e-07,0.9999999589412828,0.0008677721512179318,0.8621540909647892,0.6046485258490342,0.9998218032654911,0.38924754618757734,0.9999839041913979,0.12053264357482524,0.9982450838355184,0.96686020024258,0.9999950027675398,4.505289939496928e-34,0.9999802465367934,1.6146116664173557e-08,2.3123680051722496e-06,0.9981258618876232,0.5446990371965816,0.9999999781122928,0.8557003881501863,0.00015897477731717548,0.01730749354450775,0.9503985797736177,0.9989164887679874,0.030326891418733,0.9999709769832485,0.9997844528367273,0.006524253171284329,0.999895861907619,0.9999315965019785,0.22756293981163417,0.9990115460339257,0.9999999999997842,0.9999999997345661,0.9999999999999969,3.666790715052436e-05,0.98114634280344,0.004181960504293721,0.9990529665986652,0.9999609222168042,0.9996875975558657,0.9999240579470445,0.9999999999999879,0.5762514901909348,0.9923607536735812,0.99923144524509,0.9999996807315644,0.0003013804244877891,0.15426638207747767,0.00014699522229571205,0.35069356363895154,0.9999979176220279,0.8068083046094605,0.1444843802167567,0.9999999999828546,0.9997916823912835,0.9999281739605678,3.070876755693138e-06,0.04426511542597624,0.9885825982393989,0.9993394841286336,9.816838461288347e-05,0.9978589278629696,0.13781156048867893
971,0.7653967381169728,0.7859265684710437,0.5744750533607865,0.08123485440687045,0.14833076650931842,0.8736924295597767,0.0868144790950875,0.7888751550500552,0.09289117679955317,0.021640874576302177,0.8422642635520832,0.8941849379312599,0.015878073184587973,0.6509257545350646,0.4736952118639053,0.5504870743972815,0.06822368580003949,0.7846224835206064,0.331184968724732,0.03897985244559516,0.4685222340117981,0.3000724430203196,0.002590069252203678,0.9971093322122413,0.01448186215837679,0.945958147246173,0.824353140399094,0.4915564047289,0.20529141876827178,0.19506986021434974,0.43580937579325535,0.7919066174376684,0.5267218504045202,0.4904342979844516,0.07025955315035701,0.9470691498479499,0.009507041863787383,0.5663706126819054,0.7145215033058777,0.2580378485212872,0.6428356243955218,0.7693887845350386,0.43647815582054095,0.07246903033006839,0.037549821357205325,0.44529911578301296,0.9535963376872585,0.062151166396144285,0.7478968281191292,0.6497035181268062,0.13028790570777693,0.12363526169143074,0.19749373943208498,0.06794413808109039,0.42827145061121097,0.010746732185582262,0.039045246416620494,0.017833709225076586,0.9958846069716819,0.9851584987627889,0.9590121238369205,0.8073321361902591,0.1272565506735291,0.0005341305644550704,0.9037190232405171,0.052362140927978744,0.22733887248617612,0.005632365452972902,0.786663549550165,0.7182565302944444,0.5042335982761001,0.006801536126138761,0.6756422086644106,0.28815949371964267,0.3822390947811714
972,0.8139877997286105,0.5270668259991071,0.11893677781673351,0.06940194029431124,0.549705768851087,5.8681943741358125e-06,0.013094824671303051,0.998336970531994,0.2025811471486867,0.033912238062412225,0.9975829039385057,0.8166222857522432,0.0004064677073395833,0.9891032928584771,0.7184448647605663,0.5260919573278254,0.0011314434534354762,0.7539719543224808,0.18666119727418662,0.02410274283970059,0.5589442094301275,0.33902324918614035,0.05321524703099259,2.7666306673818487e-05,0.015040295329051868,0.6913689056648499,0.17311487632651845,0.8797495699563005,0.7631979146266986,0.023437315769345032,0.5949976410579222,0.8490237457125809,0.6387445728798915,0.8008270722741766,0.002807343049598046,0.9979773767537126,3.615193684964672e-05,0.0067830042829430184,0.9857273569114462,0.000573160726276301,0.02092763470429904,0.9847478756109,0.021396136435454766,0.26969488675958075,0.5045841794300123,0.21680724910386734,0.9346512979843636,0.22915558882806158,0.4315793854854208,0.23704504045177505,0.2338698170577414,0.16582144468660542,0.23375939542396623,0.017840526824025166,0.7131898965100729,0.07532321545428727,0.1309007195994496,0.004426314292774693,0.9991125386478306,0.9873954995921624,0.9999766038164908,0.9945252721607036,0.12408911684953011,0.0051347544659151164,0.9955466509978144,0.0032353412940462215,0.6282693349283046,0.0012117148613908215,0.49725348352835064,0.4344639977098076,0.5748266788923664,5.130983189819988e-05,0.5058537861239282,0.09211105208217679,0.03568525267044533
973,0.8063677602623469,0.8679781238361408,0.6762613600132455,0.034483506317587356,0.08796900692701487,0.9815001697441342,0.039682585965295655,0.8463612141254615,0.024642076548649878,0.0046561971400064335,0.8840941334060127,0.9597963454688744,0.003459718617794309,0.7297251348183691,0.43139042547283984,0.5468539431745199,0.03272877982891755,0.8088796176282079,0.21698310752598854,0.0356912927848772,0.37511452507677717,0.23859528492664517,0.0003519677006960412,0.9999789354762032,0.0037433025212421046,0.985785827749179,0.920776731676396,0.3898414330486576,0.17465060599729682,0.09292147897137293,0.3946129941506245,0.8751122963039426,0.5906428403747734,0.4297840521999911,0.03645279019015505,0.968281492782005,0.002568047145018895,0.49004829237220054,0.7768366602600023,0.17862807138113385,0.5637360205159904,0.792469964255523,0.3577854739203645,0.015493101513817274,0.007168450255459716,0.23006298678260861,0.9831960241324724,0.03294300988852682,0.8282203186527791,0.5798113949753609,0.06293928198247892,0.06447633741646737,0.1121890215608729,0.014439994566889538,0.4093283576123172,0.0035770104877650933,0.015294784154594286,0.004165589589740605,0.9990408144302537,0.9922646493032655,0.9819412232425988,0.8216546453934896,0.056357614221606435,0.00015162535984074323,0.9268453578369964,0.012683000528515405,0.13377477021037343,0.0012865365371633132,0.890605296919417,0.7807316921675767,0.4323390981965969,0.0020354034742671658,0.7859467520983118,0.2105436904652217,0.4212397662359245
974,0.7964807248177532,0.8565276598198197,0.6680386181096468,0.04238556162165215,0.094015583764742,0.9786227385692673,0.0500075718431001,0.8201687109723736,0.033044056273571674,0.0066031816856134936,0.8654447061111483,0.950302007018395,0.005432603176090365,0.6956183451540716,0.43387242716300295,0.5483023857858679,0.04246472678394941,0.8044381861304164,0.24375218084697647,0.03684969079984962,0.3929009915364717,0.250570401619177,0.0005022309946184679,0.9999659705238179,0.005129965732566949,0.9817956843753498,0.9123139032537138,0.39945866161737487,0.17051103699958375,0.11683967933835432,0.399441228859805,0.857860271213696,0.5737200155346456,0.4338970463412079,0.045649342584103546,0.9616367669484894,0.0039604204277766675,0.5349043297960789,0.7502873204896516,0.2143136177999712,0.6063085675240671,0.7763040465663573,0.39371665965855857,0.021386636921849993,0.00940152050996704,0.2778507033886593,0.9789045659954936,0.03641038242457859,0.8181026467143401,0.6068163909365004,0.07324773965677955,0.07440129059751575,0.12752797594612347,0.021884846321870714,0.40576894237235683,0.004310424285647855,0.018247613895602272,0.006099702718955185,0.9985983192359784,0.9909892440739576,0.9747116800620339,0.8065331072675339,0.06844439593942932,0.00018797026370556255,0.9169382392753442,0.01915453929982285,0.14502896116844882,0.0018914905446544227,0.8760604086017199,0.7737214505925682,0.446162778482452,0.0030185629364002206,0.7673397329358116,0.23270287240186827,0.4282626297997214
975,0.5391272268449598,0.0632109726814386,0.00952672650561375,0.7911848575798415,0.9391968652970252,5.492074327511469e-17,0.5319750913363126,0.9048103979163196,0.9942836920350453,0.8952873815255441,0.9194933561124516,0.04318731959370842,0.4546006368617742,0.7531653687923024,0.8457506842576867,0.5508606892442867,0.20560611531510758,0.5969653629584973,0.8573961395229732,0.04335019391110799,0.9177823919060895,0.7148783632585287,0.9081451550604179,5.695959757811517e-23,0.6810557761354475,0.007829482019870541,0.000890643349444882,0.9897072931695385,0.8417735022813477,0.772947225333015,0.7659102119522898,0.2019851151469066,0.2811283216526149,0.9313440252129858,0.21932490770860869,0.9068437612753094,0.11804548626072509,0.1898982393560818,0.7874172965426357,0.10706517961210832,0.3367719619964631,0.9253017760327283,0.29777297730715047,0.9985527736859127,0.9993996390800464,0.9952323484639476,0.1988999459214803,0.7641225714051638,0.06675640890418441,0.6924095379675959,0.9154716489165697,0.8255487256539549,0.887034557290993,0.9613796820576751,0.7477698506462958,0.6861710073026923,0.8163179983997757,0.6512123939817824,0.7068110440880042,0.8144226686586448,0.9515495952500558,0.9714488073512777,0.895345304795327,0.1895308846480449,0.9373222393637751,0.7923442371310185,0.9796605470228315,0.36701665500757513,0.014573870489412074,0.14225817296933274,0.8700818896240783,0.08028944014480993,0.04381946185376454,0.5629931945709228,0.02117213320354593
976,0.7532052384125484,0.867463355085377,0.7700638050681876,0.07550747904129491,0.06329409578857333,0.9995908518522759,0.1342375564046286,0.5195108563100184,0.05352412411944185,0.01428723410935001,0.6420771450488342,0.9278944066902781,0.036350740611347986,0.38947167180496,0.37363455567524,0.5588749540518813,0.166369110124445,0.799405870306908,0.37217314234888316,0.04546348643431983,0.4196162885993579,0.2757344741365992,0.00043220692408432276,0.999999980610478,0.011575256854027452,0.9827346360884263,0.9559337293329662,0.30625081375180113,0.07902866904217531,0.30199245392806084,0.37145499255736913,0.7846488300901977,0.4949334413194895,0.35533559052963337,0.14749816817166672,0.8832063627888155,0.03442053905830633,0.8667380413529067,0.49923040340592767,0.6060855717250136,0.8889331077400362,0.5876903287040198,0.6903911418830189,0.029629916740187393,0.005322390809000564,0.500651660156029,0.9654076813514865,0.02994422026127124,0.8474011626229802,0.7768270987075728,0.09011559951076176,0.09923523150659125,0.16927178778671725,0.08365415811381205,0.3212850497764691,0.003646567189963382,0.019450637449789736,0.022828388682859444,0.9944573692968686,0.9857968799582748,0.8251480543105929,0.6011778874210247,0.11353508880624613,0.00016560278959398098,0.800080621250902,0.09396247384242051,0.1139907805231885,0.007557809993286087,0.877779221106078,0.8120178940157061,0.465982202220788,0.022200282935181184,0.7500715233017237,0.37644888013341216,0.6078856092673208
978,0.677553727113576,0.49337748208260557,0.26638165143704395,0.297283001174419,0.42682140017673503,0.033773122300540574,0.24298585255163124,0.7691338268405941,0.5427531086365033,0.21857329803176884,0.8249478835442765,0.5575051602855263,0.1126438466386121,0.6056105077756077,0.6080952808093459,0.5536245409721914,0.14958397813895702,0.7225378483380703,0.5799741409436152,0.04296768287798898,0.677845373276339,0.45420919128095383,0.0893813494629016,0.10307432081023399,0.12334924398350788,0.5737595341856816,0.3419577187280404,0.7691453584229296,0.3796986373393993,0.4609184467459213,0.5525866553361685,0.5589829763554801,0.4134546014547819,0.674873840152258,0.14832982204739215,0.911145040180714,0.04492218680615508,0.5347144743837908,0.6758429205576637,0.2882968731976119,0.6394590824212047,0.7978402798690503,0.47063279942670005,0.561756642917596,0.4768186192312684,0.8409684319126214,0.7654292920190783,0.22316517320395746,0.47296424378664903,0.7142236323320121,0.4182085327192508,0.3558380880363883,0.47288245157921693,0.4383187629677672,0.5223138885473843,0.09212544111693965,0.20900185023178475,0.14149978965848414,0.9617063689007641,0.9526429719396534,0.922414034249565,0.8558889560069405,0.4165733870986851,0.007489570213105271,0.8907018264604815,0.2933349175657847,0.5798477459427819,0.05222755003191153,0.39808674045170017,0.5125052361503355,0.663002072834566,0.029976843536316116,0.3716428609397795,0.4260547786532514,0.2164602581797097
979,0.7755649555381745,0.7331204266179403,0.45077643308143356,0.08024805749555997,0.21907460112165877,0.4561867271571465,0.061645861589070386,0.8979846132174946,0.11585420434160132,0.024921312421143586,0.9194339385165757,0.876567953066206,0.008230791835139271,0.7895381326024391,0.5319283083397257,0.5451851437373907,0.033882490102415855,0.7772888743342448,0.2988874856898666,0.03524175399822211,0.491331076549413,0.3104107784496781,0.005926198403417298,0.8875660395596718,0.015125974519687677,0.9105953621055302,0.6922833483923481,0.5993005474456505,0.31641388885170413,0.13636896059222287,0.4723666040004388,0.8029412984060043,0.5503007039298682,0.56877404178187,0.03983831807513058,0.9705945244062956,0.0035410280272388504,0.33987671254518603,0.8216320231654005,0.1112824555608255,0.43589474588619226,0.8534797579366367,0.28484448223829273,0.10557467564305079,0.08643046972919405,0.3959330148003104,0.9485101423913356,0.08822503200961507,0.6820237676004718,0.55776995193215,0.15269023566363393,0.1344877824519996,0.2081854145808757,0.0540324281698071,0.49430572389126887,0.018009438023234143,0.05386782554737727,0.013892772885880766,0.9968971888657039,0.9854266136251305,0.987684011596781,0.8923029229942082,0.12919260540877786,0.0009494029914822562,0.9441186304230023,0.03219762208701995,0.3090014255612541,0.004250853347239513,0.7272490814676313,0.6580489341280629,0.5220441493276925,0.002796255100757378,0.6361150545299157,0.2349548718860076,0.26226270498545984
981,0.5943907907435116,0.32967039050767677,0.17985325182988587,0.5396897008088656,0.5726020081018871,0.0026323856404560178,0.4819324330492623,0.5966749139223071,0.8466157073680864,0.5265520696114578,0.6941075493170855,0.2849341646342908,0.38277752074685745,0.4152667062039308,0.6488429217766452,0.5608988605702501,0.34745917557955497,0.6811823674006823,0.7733827045805772,0.05043420962997028,0.7877600730439118,0.5608350009531222,0.28807068256736074,0.0033534517367063434,0.33266276870999634,0.27639489134351997,0.16627233729003227,0.8474514888569795,0.3976363900879238,0.7510204252034756,0.6015500105681968,0.3558227479940981,0.31501566884285453,0.7297226945429441,0.31982060083825037,0.8145463089059042,0.18483702866770563,0.7186233181895613,0.515861812809104,0.5191163015624018,0.802407861122572,0.7277599646442938,0.6465027205395636,0.8699851751199008,0.7860561442623808,0.9738223160745269,0.531484759444058,0.35348845157237896,0.33874943230570975,0.822147724329308,0.6418440255650922,0.560131927337692,0.6780973072934475,0.8215208655990283,0.5277044358988529,0.20704983656944426,0.39497307877130394,0.4067198068357914,0.8533242076917743,0.9032071187207151,0.7612526940429092,0.8026258086640625,0.6746088499120924,0.023666542285078494,0.8173714670809268,0.6743905156867556,0.7429379366001629,0.19144458501696965,0.20044628169337803,0.41980320267926136,0.750184456768443,0.12110543633603787,0.21408536787583599,0.5941659452208508,0.20732073946865298
983,0.6610433256048712,0.6516901142960345,0.5262174558380073,0.2776571716311428,0.21431513720070494,0.8222740871262949,0.3482527314190527,0.42306319841424284,0.3958229734218632,0.15908732892092492,0.5576135859978268,0.6617680421629457,0.21567744401568045,0.28893131746944634,0.4817411006231328,0.5639355465708216,0.34453421394342165,0.7441651848591027,0.6298789074481932,0.051693745558369406,0.6190120583581105,0.4177888278856611,0.021603158616581093,0.9845556513258492,0.10084127237997809,0.7959601742059028,0.7130196641647183,0.5511230367673101,0.14940679884127162,0.6234392280645161,0.4695261264857338,0.5495551486143883,0.37672574050522045,0.5078826843583649,0.3010854987623989,0.7952225292759283,0.14599949606251522,0.8950556094982843,0.40324456179638674,0.7174044444087067,0.9211584350618595,0.5779042100042158,0.7693456464365493,0.3478257779992655,0.15083204021318208,0.876610472603083,0.816636538750665,0.11594330053870455,0.6486015367101697,0.8483692256440607,0.3149536287364324,0.2955486932957344,0.41767181428489636,0.48676249555994844,0.38341955579231096,0.0349636304608603,0.11609471249552228,0.16892527840690286,0.9508970630137555,0.9552298362864688,0.667005829295153,0.6196009367237852,0.38011495257104383,0.0022968966341231824,0.745856060026391,0.42947317720037403,0.35411417538293927,0.06629750800884478,0.5826894345141619,0.6617392079167645,0.6170475488532136,0.09298365326872293,0.4806818268500171,0.5441502844109571,0.4717804159063925
984,0.6816214774966872,0.2726189616034227,0.06236106439974195,0.369512461296876,0.7390021638422216,2.905464717683972e-08,0.17259904984127328,0.9629625450273714,0.7739046992405749,0.3696266203398728,0.9659082917208938,0.3681854027313429,0.06012935586006158,0.8828481255542969,0.7554990762913467,0.5423099681262191,0.04492735340157146,0.6861069599547271,0.560594623031052,0.0350518130184495,0.7661343149735336,0.5213726528133198,0.3636978536384472,3.5669446476485724e-09,0.19347216444205062,0.22227032698293697,0.04280477267348948,0.9388974019402012,0.7286915436722115,0.32595095795650675,0.6610931126016146,0.529101393728548,0.4388206605894679,0.8464960276152262,0.05788483220757407,0.9714653145058268,0.009940734431065395,0.10464843181586503,0.8922109887162212,0.03312645487815637,0.1981434308502391,0.942447070751798,0.16247688752808565,0.8479324205106609,0.9064027255266411,0.839305650383739,0.6452031835654852,0.4415321481278752,0.2439306383497699,0.5259315232526747,0.5984192406445306,0.4772926694133403,0.584014703739264,0.4648613301429346,0.6894793083527937,0.2658753255728967,0.4113084839390551,0.14768271468729804,0.9616348772527568,0.940953433467427,0.9938082448459767,0.9747522116403402,0.5161249580795506,0.03245990215368589,0.9690855846798265,0.21347013871388942,0.8424124950167567,0.05266666443790724,0.17019612210771645,0.3110384988615985,0.7337255248110901,0.007602810041165807,0.22168038080576064,0.31990647286640406,0.04722336931728506
