,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1863,0.40826782307368004,0.04378185516671813,0.02249384992664863,0.95662940959653,0.9044815404703463,6.308819841574774e-08,0.9217323800654321,0.3989315567613,0.9988991796491099,0.9869821488925447,0.4994459404176774,0.007163743662165496,0.9303628038515253,0.20555952106690106,0.7985452962038417,0.5927437841949919,0.7815492706918721,0.5415465558396343,0.9791669036574621,0.07253792424159564,0.9507974627135718,0.820276738700041,0.9518538369317253,1.012835839670163e-05,0.9419725221093845,0.0016610236041998047,0.002179805981791158,0.9879974812343545,0.5944417401623018,0.9938958848298359,0.7446353972823996,0.06009856756165363,0.1441387044245498,0.8968554062312667,0.7649069559475004,0.5994404388586562,0.7512010944958702,0.8222807350351835,0.3142967784361961,0.7835671965036154,0.9134401613495581,0.7088904939333518,0.8185681031258649,0.9999452900786276,0.9996076547924805,0.9999615500967547,0.05962079150602537,0.7728248524559926,0.06598560024394251,0.9306151944354032,0.9663973617999897,0.930462352786156,0.9732930694268317,0.9990457000732194,0.6235107804405268,0.7856751831152688,0.8796362667922082,0.963932937240369,0.29921789839658774,0.6784013458352763,0.3771321272590544,0.7674460156385048,0.9809191698345039,0.2774887152423483,0.7048344659579888,0.9970561161168284,0.9776728943491941,0.7782133083430574,0.007407375076350429,0.16667511735425666,0.9296362150896917,0.6030277800714532,0.012285302195201435,0.8516900332364687,0.0871076843308678
1864,0.24872479617633997,0.028344627592947525,0.05176038453996868,0.9961454238815164,0.8786735563569225,3.684576951998481e-05,0.9987228705254902,0.011418590870159374,0.9999888085078694,0.9997739747149904,0.0330820558684685,0.00029417579979475916,0.9998437066699526,0.004262857736248852,0.7260873856235803,0.5914381265016307,0.9990666601193441,0.50127957856866,0.9994443557092887,0.1224567717002889,0.9817895397432996,0.9084300445011748,0.9907501424062157,0.0002723684693295365,0.9984096007469195,0.0003097548146237442,0.002702203895939722,0.9810158696157593,0.2724001526422759,0.9999971266828649,0.7251947218123889,0.0062556346928087465,0.044952338921708676,0.8504377369133354,0.9958327094750697,0.11901675346576374,0.999147656543221,0.9993818252040984,0.014192841336166967,0.9990425826735818,0.9998205975932982,0.20759241982317322,0.9972074247197982,0.9999997323812051,0.9999021283316665,0.999999997755562,0.007001056000641519,0.793176973450441,0.06283094653385822,0.9954993659027849,0.9931245994466065,0.9825169375399383,0.9968489942773675,0.9999995108040857,0.45218700909139653,0.8611851831782265,0.9399133761862669,0.9997601748094553,0.025547610084311622,0.4442184129582383,0.001576827333969081,0.23394448978985488,0.9995496344354553,0.4088711085101311,0.15586504464979484,0.9999999541147986,0.9842130181799029,0.9823468196922265,0.0014245279397669412,0.20618950766418487,0.9625753663736082,0.9918128606438891,0.0031256922564002125,0.98044139500069,0.27952520970301076
1865,0.6949480001139636,0.41041830105232746,0.19562203171381498,0.37442086232333877,0.5439238109008167,0.009827621595656616,0.24180928044871491,0.8249972167536979,0.6527809632064316,0.29131532888793776,0.8764415643659007,0.4937334019162724,0.13320552995750629,0.6609971612229202,0.6672772381436867,0.577485389270611,0.09780021149715207,0.7090348116106545,0.5838807545779707,0.04614456686157336,0.6844689727429576,0.48176265555811143,0.1924129857815587,0.08303212894656431,0.13146072187131874,0.4246744451585198,0.22249687112355349,0.8432186852820955,0.5168826372055525,0.4738170594765028,0.6122525001170227,0.5219833089537942,0.38958612689427824,0.7226678366501316,0.13516974937899634,0.9127189105906222,0.043615382573175474,0.4200401110871153,0.7289503654996434,0.21117678393730177,0.5323993195182418,0.873001926107876,0.3717621703070867,0.6899665907527663,0.6407135075555886,0.8619014761774959,0.6833234563600048,0.31002586723688996,0.3860157995525177,0.7002677865044553,0.5003499689975696,0.44477526489402885,0.5559266688474591,0.47551853549001355,0.5737745843359782,0.1339339449149491,0.3281597328207245,0.19002156690343802,0.9456911932081984,0.9381616391841499,0.9538817424508047,0.8879623601668423,0.4407441674149745,0.03086433759634519,0.92152013491132,0.2909942903255702,0.6937567851596476,0.07831465435474748,0.33129559483147397,0.4548617998055712,0.6955730632953543,0.027778791812741815,0.29888113473283895,0.42483551409023995,0.14798989583975786
1866,0.6060071148163015,0.16059118331398936,0.04777859835575084,0.674157847227254,0.8026015594509937,2.5746016100664493e-06,0.44194550817204886,0.8601877498618486,0.9243354433149228,0.6952406600346275,0.8937755616435626,0.15840937481726075,0.3077185246968636,0.673189996707628,0.7762137450215674,0.5867509524771819,0.14324727987457014,0.6319823695631646,0.7743543690160277,0.047000955103772626,0.8339537107489772,0.6308233059803918,0.6155116133838892,0.0003938001991524239,0.44171699720114543,0.059478105846560235,0.02363163374686805,0.9637226285361915,0.6915384137201337,0.7165364461781274,0.6992398369920709,0.3164172173151918,0.32014855687132104,0.8571114236157062,0.19922906774155563,0.9052517858463771,0.08812225831209863,0.3076547295293409,0.753082669136152,0.19903445872062475,0.46414144298494514,0.9133948543517445,0.3511187913051381,0.9746286316852716,0.9727253439024299,0.9739907393046255,0.37555849852903467,0.573880530133363,0.16496071426027809,0.7282859005308858,0.7841960555322962,0.7011175501581,0.7984292524430575,0.8445083911823701,0.6691030168835168,0.4429131230193287,0.6267496562348222,0.4830302874081259,0.8340026484162562,0.8793660684278445,0.9477469030551908,0.9375521111031342,0.7290145543537849,0.09927461511784486,0.939278115859196,0.6093081589114283,0.9042035382256695,0.23644839896649,0.0876916297177846,0.2541407477796699,0.8249982169935988,0.06088862868692498,0.09489554193798955,0.5389097945597916,0.06163880213972493
1868,0.2981896275310054,0.047077159783412086,0.06699824104142117,0.9887617804749109,0.8435823196768356,0.00012410145964394852,0.9947839087601885,0.027802434736301104,0.9999096318934595,0.9985930890773005,0.06716294907855058,0.001378556844712369,0.9987825144893937,0.01125150576946406,0.7140061634960981,0.5893729136525834,0.9952336089925051,0.530668869966868,0.9980280562476334,0.11063814351740081,0.9700840654730624,0.8756627159725741,0.9729361724573227,0.0009049265818670452,0.9925012316035768,0.001432376025105615,0.006420481784553651,0.9721033745543105,0.2897495252204373,0.9999646486777481,0.708963577833206,0.014746902891614696,0.0638030852742542,0.8321714550300563,0.9859119305270435,0.18790500637746077,0.9947900907402387,0.9978183498692283,0.030511168625635698,0.996045504374098,0.9992535360739825,0.27393128032630687,0.9921857349315325,0.9999950633516373,0.9994401828964133,0.999999932702176,0.018783465870927572,0.7363044078618526,0.08786173541644904,0.9910514247546673,0.9838516762346663,0.965355359339372,0.9917677723223509,0.9999902856684538,0.46112640238397695,0.783662934240025,0.9006551246457126,0.998395508803764,0.06556747690918377,0.5285150787364962,0.007848416579066127,0.30202368802124785,0.9980268653972927,0.3269787209781361,0.2299286483547867,0.9999981046001115,0.9725950689002129,0.95198669611175,0.004094772266646191,0.23860375052608968,0.9467333434526682,0.9703172718739199,0.0073257479751283675,0.9632165906558419,0.2701837319636281
1870,0.5966413399642754,0.32955147526372003,0.21672124751518568,0.6115526851550153,0.558946190391028,0.023681099545946577,0.5809539867107045,0.4670936101667439,0.8755020722065059,0.6050882828646035,0.5895789637317174,0.25158662416027316,0.528739859725544,0.30504538810479487,0.6404675502648215,0.5781819416362365,0.47587015099356006,0.6797485638228905,0.8215535692198346,0.06291332988049203,0.7819214521476017,0.5885092398094581,0.3665409998958198,0.1032974166153256,0.3947728803424293,0.26020451166310077,0.18174425920859205,0.8486744388064325,0.3728626347686097,0.8582251741757976,0.6139847954554323,0.3054287161489329,0.26301564915488174,0.7072247216637775,0.4685986546238859,0.7305938314693903,0.3472891529435598,0.826332585695453,0.39828017194912085,0.6494490709589041,0.8831051198543288,0.6813479622310595,0.7329788220812623,0.9031910391032587,0.7822320065144954,0.9860285057366861,0.45902741235672506,0.35969677679213186,0.343164750337136,0.8684977990527741,0.6710414086428199,0.6115741707127849,0.7437460969853708,0.8458954070419846,0.49981947768755103,0.20779586308439368,0.4461020628766596,0.546437679403898,0.7818042769126284,0.8799583596361595,0.6245600136551697,0.6963528674734596,0.7271748729665548,0.05513030734157455,0.7382651500122155,0.8167530373680774,0.7573162934882158,0.266069105843575,0.19673086938485596,0.4528344268343297,0.7681580356545463,0.2236145693306682,0.18578407196184304,0.6469500870758554,0.23571952342828423
1871,0.2878361469592495,0.014086668878988656,0.012121109735852132,0.9945369632126748,0.948265846798256,2.633175567366808e-09,0.9924693631339663,0.1362049917755223,0.9999823911749522,0.9996068295547322,0.2151165715057194,0.000326699050626234,0.9971082993416591,0.05198481915571023,0.8156922257064478,0.5969201653964585,0.974735126324553,0.4791642895188284,0.9979692567380272,0.09359979633599563,0.9824025815329578,0.9034801939965919,0.9950643514208805,4.3466654376128634e-07,0.9965516164778141,5.5074120043187875e-05,0.0002781469298830611,0.9951009926361934,0.5369663692827786,0.9999145716400554,0.7744599140591604,0.011952509415126836,0.07398785352171998,0.9205092208624377,0.9578302223005585,0.33650757825275146,0.9761793841099756,0.9652840547423306,0.1110746921083049,0.9652574764946535,0.9885618408543003,0.5179274019890023,0.9578850685127703,0.999999865708489,0.9999926880257275,0.9999999297540711,0.008702005262026509,0.871440630134608,0.030560030137640047,0.9791783082084938,0.9942183523798415,0.9825984725926032,0.9960392568849248,0.9999961779706102,0.5977677533430977,0.9229267449589516,0.9594560785507388,0.998651981642355,0.06652083526614949,0.49941376507691965,0.061420927914002506,0.5926229613018638,0.9987882529796819,0.45030374525427147,0.46159285043539283,0.9999934582076859,0.9935534496285039,0.9587485061293001,0.0007849382341880216,0.11811363310127676,0.966547969833398,0.922642100977325,0.0020194723769181616,0.9510882816528374,0.10308141150986527
1872,0.44494866146209366,0.10158537249653082,0.06976509293859826,0.9129323508185344,0.8019023110436158,7.168551491872585e-05,0.8973429666311437,0.2832830061930406,0.9949387995384782,0.9587666471581773,0.3961536405780315,0.024342646997713817,0.9123354173858322,0.1474861320977504,0.7303792388468404,0.5870736028337273,0.8174199743025827,0.5873043569361607,0.9679640328669205,0.07650221927851834,0.9206469399769897,0.7691918546528683,0.8521579005864042,0.0013932754766766016,0.8740307488556378,0.014929289719872547,0.017310457240985882,0.961205970329179,0.44791613162764055,0.9907231752963368,0.694659100847443,0.08978493862807202,0.15338891796405174,0.8296922974395319,0.783853800592556,0.5464502977369297,0.7713284235511231,0.9140046275804452,0.2350790047236485,0.8583762134785511,0.9568458997430533,0.6036458237441023,0.8757817958820837,0.9991139767778984,0.9931446235889246,0.9998736874151998,0.11807165188163865,0.6360139930488141,0.1357773816131675,0.9405567035084211,0.9239280750392189,0.8752926998224,0.9458806565771603,0.9961425675271056,0.5457225548366089,0.5978028200760084,0.7753461833078708,0.9319603771120195,0.37881198196630655,0.7306621974548322,0.2821494356987664,0.6459340152893361,0.9608276818271856,0.18455358005336592,0.6112640008226835,0.9946469560942359,0.9388942541847043,0.6914250398835056,0.025647186619714803,0.2667890803783276,0.8952559415289052,0.6118904730556174,0.03330674838724848,0.8382950805769261,0.16503748421453995
1873,0.27800497252808554,0.06313425266163282,0.11785590422954911,0.9903939624346977,0.7820569605705383,0.0031994565169041218,0.997837308805624,0.0061611574890812915,0.9999262453311026,0.9988993974674032,0.02164446734575351,0.0013183672996723856,0.9997225890391351,0.002689164386389178,0.6613241190560597,0.5866193056039819,0.999235328543416,0.5417263487359936,0.9989499789556388,0.1260656349199727,0.969587503060494,0.8786096520625843,0.965067137680379,0.008453243127523128,0.9946998764333035,0.0028970779742151843,0.015671570507082806,0.9514035873490365,0.18322234245498942,0.9999935397462943,0.6817750947653399,0.010846728691573538,0.04968434453594483,0.7816008029355331,0.9959773355513836,0.10309984326184046,0.9991524350941297,0.999812661486161,0.009179235788619546,0.9995149928873391,0.9999337949301397,0.15140108502475408,0.9983542712195106,0.9999933026201064,0.9984267886398415,0.9999999873928688,0.01706389283328106,0.6822089079172393,0.11836150036801674,0.9960321243205197,0.9825494590082366,0.9652497229184799,0.9925762009099791,0.9999962836021984,0.38920870228475674,0.7305657469416266,0.8829247259973944,0.9992931670186759,0.04153199237420334,0.5009804014075588,0.0009053147081381324,0.15906813059065744,0.9987580591507195,0.30805889173084866,0.11581375717689069,0.9999998416077026,0.9600789477280199,0.9676977160593616,0.005313460616347537,0.29864584354723966,0.9438868347682434,0.9911854371639094,0.008892652341707394,0.9768462962317118,0.3926575502343607
1874,0.26821582938510063,0.03784314568661303,0.06413491068030056,0.9937167684208731,0.8554197975498552,0.00011475249479859369,0.9978071608285771,0.014036395848856955,0.9999705631789783,0.9994756490449868,0.03938317730737814,0.0006124201121683087,0.999664953255166,0.005483364772672736,0.7129398039243446,0.5900666614659511,0.998443672587691,0.5166060227113095,0.9990772943996743,0.11917237534278041,0.976895612892779,0.8945028453796758,0.983779311921161,0.0007086477214159261,0.9968130321703079,0.0007246243387815475,0.004727799526025467,0.9750948742164689,0.26303440286963364,0.9999926373116873,0.7137596864274096,0.008983265423047695,0.05107555541514834,0.8353326475926194,0.9937998061978879,0.13567023504387254,0.9984443030639415,0.999211036983776,0.017144111324290872,0.9986135891963902,0.9997522349614631,0.21772889670816975,0.9963748382234281,0.9999988644837488,0.9997321378520707,0.9999999912319272,0.011079532823996926,0.760406974325908,0.07730841806322278,0.9944825643353327,0.9895280055415876,0.9757409353629036,0.9950957928975639,0.9999982345067207,0.44542388815312617,0.8212949669485826,0.9214472966839153,0.99947259431645,0.037592336418637136,0.479165085237643,0.002487043221650943,0.24147751601322776,0.999149692968624,0.36708112089152223,0.17015166950230404,0.999999812815017,0.9781990129026573,0.9730590552336731,0.002457943483829291,0.2291193803844701,0.9554123844689205,0.9872719919929043,0.004835482953529366,0.9753693851444687,0.29243383204883366
1875,0.4504357587532844,0.04176277749155272,0.01381530717818592,0.9346186073291152,0.9232435021864163,1.6833434772557172e-09,0.8411336279715675,0.6408471510446564,0.9976065915210864,0.974775343899389,0.7104171443976932,0.011941805281310398,0.8185766971724584,0.38974490036028486,0.8266710958146251,0.5941053888922956,0.5426055452812542,0.5445360764970549,0.958161611167851,0.0613131116652522,0.9422041009143448,0.7976077360371339,0.9429365181338495,1.238820344340017e-06,0.8969098498724848,0.0016617244899457576,0.0013480029980390373,0.9916778127303035,0.704989597503927,0.975546453744722,0.7581705063531012,0.09185343427705239,0.18594677028883022,0.9164157271760429,0.5710545474492443,0.7496255345200793,0.49363732530459586,0.5815074860980346,0.5130395488617187,0.5356532222526571,0.7540570284521777,0.8364242332594347,0.6368367370647212,0.9998843392320286,0.9996801853631495,0.9997447627526431,0.084685731258199,0.7880432759366203,0.05805871024286918,0.8753880320493455,0.9577169461071621,0.9134489935996248,0.9613772026456436,0.9963657497935566,0.6810891561040167,0.7898465402247283,0.8730658329183572,0.9165762778855371,0.43258671324681436,0.7270854071943178,0.6794994445929321,0.8844849744287611,0.9626425217561072,0.26243272648928606,0.8446751808509096,0.9808195941190119,0.9798260188760638,0.6705875380357247,0.008863813686296063,0.14246866931398888,0.9230677601810287,0.3681209456859058,0.014401062341506673,0.7795445902192679,0.05031638713192801
1876,0.5216724382384004,0.10497788999311963,0.040745110255614524,0.8349891902071542,0.8390543966533464,1.5210788928530067e-06,0.7069928414656341,0.6640372311071013,0.9823028765550034,0.8887846776173739,0.7382861666068866,0.055890256083470584,0.6491777425669975,0.43454880882945285,0.7767589933003198,0.5886390959054241,0.41856792660929415,0.598046230098138,0.9051151076472344,0.058069111934265,0.8934424311890437,0.7166129545978034,0.7956493877204487,0.00017198271359195784,0.7169005508576818,0.019078703684569473,0.011632149761464811,0.9733518325251324,0.6276559554970438,0.9239494394189389,0.7128736300371613,0.17434945892294562,0.23188754706238168,0.866613405368665,0.45220191802659243,0.7904745353687961,0.33868064159279565,0.5849510049706721,0.5460102853325512,0.47673090468529195,0.7341773871850279,0.8285665302042928,0.5963480326152732,0.9966996799474853,0.992734503149601,0.9975726729662389,0.20398007920852057,0.6490486237057325,0.12380380284065201,0.8455937609438383,0.8855416802584338,0.8193375694609871,0.9009925018213499,0.9713787825509165,0.6374035705445603,0.5799288437855603,0.7417439193153689,0.7737882704032015,0.62542237612159,0.8081702094833476,0.75814794018829,0.8674331133937748,0.8907896014529287,0.15518196629394615,0.8530070637109073,0.9157965442058715,0.9402674798600119,0.4679252762560607,0.03789006242262009,0.22678419891027263,0.874446344904251,0.23617924339393065,0.046793056064735904,0.6987993761477971,0.08070476614880912
1877,0.30298617421328267,0.03025085212752104,0.033488385088723135,0.9902219714404323,0.8984330692278962,1.7578199864244503e-06,0.9921017682771623,0.072295391041836,0.9999377660083194,0.998910926242962,0.13622676032535547,0.0009460168109734471,0.9974020261463142,0.028374878474735504,0.7631992289606231,0.5925656076597579,0.9858406810428477,0.5118111214467603,0.9974996663557651,0.10029050660658828,0.9743305523825618,0.8830346727290044,0.9844213734215981,4.636169432555976e-05,0.9931041846787558,0.0004527981710138426,0.0019283529790684302,0.9860848282100838,0.40600651365907187,0.9999170828671944,0.7381491497553497,0.015572562789484054,0.07287468921631794,0.876934105811444,0.9705624370846583,0.2707737410593721,0.9852871440182615,0.9889473664125165,0.06628125896322168,0.9851194578893425,0.9962666986054286,0.3995322483871613,0.9784858573344775,0.9999983518834243,0.9998836753041487,0.9999998745995439,0.015782512722106453,0.7980282684955262,0.05862788667633511,0.9848063250657338,0.9881540694397472,0.9713403375976607,0.9930038253086342,0.9999893194705993,0.5279979446345557,0.8488293870669638,0.9267844547010848,0.99794539508589,0.07736308743367827,0.5306253345874257,0.02864372437290329,0.4511678953585712,0.9979557996397563,0.36841773421887386,0.35079930483679644,0.9999935530191338,0.984046330839047,0.9469037328910721,0.002361274232009007,0.18015597579787412,0.9540939171012137,0.9417118860014121,0.0047793489275878035,0.9529673275958573,0.17709168242254697
1879,0.9362609832844817,0.9855051755137937,0.9034945770482599,0.0005777333400881721,0.02264710229343622,0.9996813715734397,0.00031945669529194953,0.9671833585346836,0.00023959439961265605,2.581815691325223e-06,0.9826283477627451,0.9998242751172401,7.202508823484169e-06,0.9354240422905252,0.35022239155611273,0.5505529071760498,0.0002118945493848212,0.894936068582459,0.013434150480122302,0.028372995655766887,0.10211014771327703,0.07326577154769165,8.315795329492636e-07,0.9999611183744066,4.0757903635171296e-07,0.9999872017736137,0.9976175105236431,0.11187140861347383,0.22382333112013897,0.00045883713665944843,0.3516311222174435,0.9883506375561216,0.7572043681897549,0.24882061018554258,0.0008344649239908936,0.9927615349967073,5.173659528709499e-06,0.2005775666924962,0.9361278412521599,0.013330205962000397,0.19069731360487613,0.917629547648048,0.08071153509703727,2.0632382582066804e-06,2.9052781520636413e-06,0.003225596219373578,0.9997079262214505,0.005053255877317694,0.9611961857633422,0.3182872385603926,0.002902115701743903,0.00552159051328602,0.006924302903095825,4.269144360136597e-06,0.39224392749528886,1.4941353318113176e-05,0.001417257226714185,3.5613813209172574e-06,0.9999954869953004,0.9987983264797318,0.9998513481982527,0.8915564076929174,0.0006041100990617637,6.112376843853141e-05,0.9797489099518426,1.0912768291969573e-06,0.024573747582411497,5.7653070036218964e-06,0.9961168522532783,0.9222167527438335,0.17054019514130803,4.726109792756911e-06,0.9833368534356386,0.04253094392934785,0.46684287631066895
1880,0.4204293847809563,0.06701486063827333,0.04185060544605975,0.9417395689298566,0.8586790858466211,3.3681987739143567e-06,0.9187963111443297,0.314497164633968,0.9978706910733348,0.9786388822773431,0.42281273804924724,0.0123738712633848,0.9319160034952304,0.15959859176251356,0.7635285051452525,0.5898810280231293,0.8215487542911689,0.5630459195227697,0.9765259220229088,0.07592319920355117,0.9390402353951036,0.799830776856191,0.9161772764991092,0.0001579396563988747,0.9202920759427582,0.005043658846216146,0.006543419431053446,0.9775718282220389,0.5103716423837222,0.9937956568834784,0.7196335475891031,0.06930820416989282,0.1437027263877595,0.8646527454067043,0.7937061940943471,0.5538880160335182,0.7866979808926358,0.8893336707740291,0.254308831263272,0.8431615003010058,0.9466883494234166,0.6407102667615474,0.8633087317965918,0.9997988658368888,0.9982852715030404,0.9999462741878514,0.08028177700321826,0.7093316861221546,0.09597037194940872,0.940451354277247,0.9509304242059183,0.9095487643245882,0.9638468706557991,0.9983949958529723,0.5794087874610789,0.7023290267790112,0.8362200400077413,0.9557505219088613,0.3202163406919808,0.6977378008682289,0.29643655684740966,0.6926381021772362,0.9750237573307625,0.2323685862304835,0.6398049868101067,0.9969509555492617,0.9626914769320726,0.7516513766998523,0.013449048978121146,0.2145290316534212,0.9154634903425702,0.6353714609205396,0.019749032075469325,0.8533100973909167,0.1269790265097906
1882,0.5040423990067543,0.16553906705366545,0.1071512379167795,0.8290501441164051,0.727046266772151,0.0007016372136328633,0.8007754094462669,0.3661886534995683,0.9790658419677389,0.8807328290160471,0.4849889905191363,0.06924539334027228,0.7995009836273121,0.21026770512478138,0.7020769325865046,0.5839600806371844,0.6903390841470742,0.6220645536244268,0.9314836426699167,0.07031743683811936,0.8796389476876982,0.7062991285949091,0.7033440693951905,0.00819588729120442,0.7275549930386925,0.053099315665475384,0.045760035440058515,0.9344121083445996,0.43027116725590503,0.9672691033500127,0.6674651868008257,0.15392778549344194,0.1931279765517665,0.7923648893593114,0.6644012263017088,0.6307526661824536,0.6066724646356724,0.874820444132651,0.3053238847709199,0.7772540455078453,0.9287732552645963,0.6463231939662881,0.8192910095715094,0.9927702025609204,0.9683043615233498,0.9989888427789778,0.21906016620310848,0.537816795655992,0.1971315156415011,0.9148586009650357,0.856122002666784,0.7955499602520956,0.8936158686891544,0.9788112220603142,0.5343561560049033,0.44534175098478246,0.6661216179113832,0.8302474290064331,0.5467072618613231,0.796895962984279,0.42674795039448316,0.6790498728719384,0.9057254866619051,0.1237733190610778,0.6745545381752889,0.9708741370815321,0.8926348709104156,0.5251029603653363,0.06120436493025831,0.32713081756789497,0.8556447112148149,0.44165094784803144,0.06854807669585831,0.77097780137917,0.18252901741639938
1883,0.5968482721015074,0.29945510195812264,0.18023673386630024,0.6238138213825971,0.6001493447409281,0.009043743687179182,0.5645535960841297,0.5316666391032951,0.8856654523771479,0.622685799589865,0.6435954187573747,0.2337171918031684,0.5000239301478334,0.35291059425057664,0.662244049774288,0.5794729279500503,0.42216237976468574,0.6724229710638586,0.8171243661776799,0.06051205605606175,0.7912448448021363,0.596127668894607,0.40515353270487964,0.05768865719368866,0.4055560045815072,0.2162468427017506,0.14206513889018946,0.8739618367351794,0.41864795242799313,0.8439821484766413,0.6272252366279358,0.3047547716847481,0.2698474133495966,0.7332870024130247,0.4280805888016284,0.7612000520686302,0.30128535461101535,0.7696099038550224,0.4494113926807834,0.5847372601674635,0.8442834132935217,0.7246573185557076,0.685403288438646,0.9202863403568279,0.8303089512901971,0.9851057931294891,0.44367394302493884,0.3912114096147975,0.3119228899272868,0.8530913822064772,0.6912125476948481,0.6273465162260398,0.7542702971778541,0.8486607248218712,0.5250395723761827,0.23870373749448842,0.4747408809108784,0.5415995544285621,0.7873714860147256,0.8790169586688925,0.6902971225678859,0.7448157567494783,0.730358814182616,0.060890331063631994,0.777874121555471,0.7957474676471038,0.7854699749008327,0.2645371952231626,0.1753610373102174,0.42085678102338964,0.7780197868505471,0.1937298662524844,0.16847425373899583,0.6338063214119812,0.2007253295921862
1884,0.6063887034374451,0.18403941022470693,0.06338134159439551,0.6603786136695438,0.7697403022165058,1.6368461791773874e-05,0.457526698618677,0.8196159892961314,0.9155644767186801,0.6760796094375295,0.8645338698156126,0.17462315905347747,0.332771630661281,0.6226891318784756,0.7570778240339574,0.5853718211061882,0.17673837982430984,0.6403498340385965,0.7784859710371306,0.049016155886711404,0.824817246169997,0.622275813340307,0.572448387815966,0.0012440752061161553,0.4279941341091308,0.08009401561117219,0.03518739281796428,0.9528363135551733,0.6462500314247958,0.7361586311684837,0.6861572135400926,0.3183348050343122,0.3129731489010386,0.8376499682401197,0.22939328288130634,0.8876788789927732,0.11061740596727393,0.3847496303965713,0.708715996233208,0.25126799796924065,0.537541869621078,0.8910200986094645,0.4054408915456814,0.9667063090210399,0.9583796878913656,0.9751990303328663,0.39270023275785104,0.5384773145311013,0.18914787242922448,0.75126720861451,0.7652914320093043,0.6846893157487429,0.7874640684384338,0.8399525624195774,0.6446434679025097,0.3989341196039232,0.5964927950363179,0.48589467053101376,0.8301156539659393,0.8807989401659758,0.9250410423889172,0.9168766311470928,0.724119199155857,0.09005542183922438,0.9218319715560804,0.6371236254974614,0.8859377043236549,0.23655064345949278,0.10252581802457156,0.28275866754608414,0.8154832808507707,0.07454447657551425,0.10790382096527074,0.5524797445668391,0.0783948081666664
1885,0.3507047089044773,0.0379095509585336,0.030239890922405446,0.9791071759663535,0.8962650484642087,6.578125629808722e-07,0.9749626117210788,0.17340316910420023,0.9997311210234525,0.996098956555237,0.26641751214721443,0.0026837882367275897,0.9860736876818659,0.0756479145457637,0.7753929646256442,0.5923037863169855,0.9416046113699357,0.5279015941132282,0.9928936357618666,0.08733218435091777,0.9642087130132224,0.8547674415832034,0.971158541855227,3.3045701349401745e-05,0.9792730087590951,0.0009624378550486248,0.0023432302953045616,0.9859403325392424,0.4811891174088776,0.9992987904031595,0.7381476962459292,0.030473118811983415,0.10082556768761919,0.8824882545745771,0.9149245211388394,0.40770472026779064,0.9347237682691513,0.9559738842848403,0.14395547272714188,0.9418270953852386,0.98257545820399,0.5348751674425966,0.9383195391262835,0.9999896426934765,0.9997518301908745,0.9999979070948622,0.03123164980502573,0.7799010809638955,0.06487961810813181,0.9688386596971893,0.9795831491006912,0.954753667077052,0.9862007719308777,0.999897089160559,0.5664647014681227,0.8136619257527564,0.9036239904272284,0.9911676141050202,0.156362336144039,0.6020134179851662,0.11358393716101162,0.5936251871823521,0.9937183379591448,0.31982853951161794,0.5051886433397724,0.999859140364633,0.9801183340637092,0.8887905473324975,0.004365204729736822,0.17944618226430553,0.9426831911932543,0.8380403745790952,0.007908600508052121,0.9176257389889145,0.1364574930307107
1886,0.7252492187856161,0.7462309478448906,0.6458225550200974,0.20000330249700488,0.18032801367884088,0.8839212862981807,0.267885586501148,0.397477793534228,0.3576720505148988,0.10045590239594554,0.5510072907388721,0.7773608347947438,0.2008400555751354,0.29866205659155287,0.45756305366911376,0.5648138709600752,0.33454561970402086,0.780988266517716,0.5488249237138481,0.06077816921707024,0.5268979508441628,0.3710414662064287,0.02148278803111433,0.9404845030615822,0.0456741459565481,0.9088511323604909,0.8007177069012585,0.46063839968845893,0.16638341547715246,0.5482501860822337,0.48004681531203,0.6075016598973141,0.36132448798586,0.4458339708712183,0.3151673760501693,0.7592475178776419,0.17164569485832237,0.9088847569865879,0.368151828819833,0.6579565089811432,0.9193053193187106,0.5698415343620002,0.7486594106711715,0.20758226912097438,0.07051864774128601,0.8260441527693217,0.8539896051268872,0.08997508545951088,0.7192719156289954,0.8369601442984027,0.24289796255452112,0.2466305822267607,0.3601855252057272,0.2892949018011409,0.3613951646875951,0.013714123992902193,0.10633521760566667,0.1330414707997058,0.9567150202731054,0.9566772991345652,0.6728791578895733,0.5317865195696947,0.3059545025431018,0.007334775498581038,0.6815083125166412,0.37066585078459,0.3249887192935277,0.04933089769487169,0.6831415763782115,0.7476256642697432,0.5476699319337703,0.09287985261426263,0.5952090951614554,0.47899403326332024,0.4920956099458432
