,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
846,0.6210363699715169,0.2180435364025628,0.08274241957473477,0.6110787040897107,0.7201392657589418,2.8473035069297865e-05,0.4550031945105316,0.7881748416636356,0.9155786379303299,0.6353943901312391,0.8447489253278609,0.2014441594672191,0.2995551828458449,0.5934934416978553,0.742412729263498,0.581392122571255,0.19904717989631093,0.6392748490915418,0.7641352586414405,0.04938235611715017,0.8058445875371838,0.601790537841438,0.49352070537941084,0.003420092395356728,0.384732017525494,0.10043728987331663,0.04811967671393502,0.939706222554251,0.6078979165110101,0.7089056233945945,0.676882480645726,0.3263419855235543,0.31896141758909136,0.8071829824506197,0.23019607786706975,0.8724849884498324,0.0833479072376056,0.45050153469977483,0.7019271346469799,0.274145027458729,0.5801292671008225,0.8785253781956983,0.4308655364241203,0.934516992444095,0.9194201293989835,0.976669812744048,0.42937502996914206,0.4906343562726808,0.21554905134846292,0.7458169227915699,0.749525864379297,0.6566758172677591,0.7606528106858306,0.8073946182603116,0.6298743160961296,0.32712461741543664,0.551941075413523,0.4577104693448787,0.8498247712663672,0.8794682553625595,0.9148794912120075,0.8957520099103844,0.6903639991315268,0.06557415648161406,0.9058760958124958,0.6136601389192873,0.8616997652132565,0.20008735817079082,0.11878036987734736,0.30182121307818405,0.8028024476363451,0.054745368427059106,0.11555439748020735,0.5445293783186463,0.10222054322888807
854,0.5121430050668704,0.05159966756956321,0.012505864131250871,0.8677885682911246,0.9077869735497821,2.0560448814220122e-11,0.7001608828298849,0.8101812531186161,0.9957601045838379,0.924204395240367,0.8584060299468946,0.02711241915270913,0.5581788646672903,0.5976540296522819,0.8417935803178122,0.6043411759769206,0.2813047016110293,0.5694985947698756,0.9070077667624402,0.05148535913776935,0.9221243002134277,0.736842218766145,0.8863321584298394,5.786312478687587e-07,0.7678084267881546,0.0028184977300673504,0.0014611326863737508,0.9913937915614973,0.7695369931810536,0.9007654926000593,0.7709763777704046,0.13786495047277908,0.2569419052722081,0.911886334088746,0.32776698810835464,0.8524720066540236,0.17088801469694737,0.3428520658303372,0.7289754587800813,0.2810027086056226,0.5192185800553427,0.917256043438028,0.40887839363173306,0.998640213975716,0.998171907312994,0.9985787868464259,0.15120827278045906,0.7694183364534085,0.0686186889635127,0.7848051720373157,0.9398492455859089,0.8691985439559455,0.9259864095726417,0.9768942048658781,0.7232988973240356,0.7280184903225326,0.8292414416159262,0.815263945917337,0.6329618397829395,0.7759955942642205,0.8992067961096222,0.9443033682928166,0.9086914220263798,0.20717504115139945,0.9230179216530408,0.8745897190290388,0.9747709159158702,0.4673811406246339,0.011793952095937194,0.13391915439403346,0.9015677115574057,0.11804217647761917,0.017816528770851978,0.6672581324169954,0.03930431605558498
864,0.4746183378382293,0.19749032637690678,0.16892084874489377,0.8510618639985055,0.6580116760010835,0.006997010030198961,0.8973824773258372,0.16349761567041649,0.9906116928577076,0.9289387542135031,0.23435284170766113,0.05353601341540193,0.9115011569159943,0.06893130655733956,0.630042635225345,0.567520679019627,0.8827809859303721,0.6132601642602904,0.9710278453375891,0.07956082396179365,0.8760315113691641,0.7277742196887079,0.6404604947441125,0.046807612759028366,0.7879725241804219,0.0952731555933744,0.10481299048708653,0.8935011089740699,0.2710361057370756,0.9907471600203279,0.621168531484524,0.1153298208615185,0.13660005976993433,0.7302029334204949,0.8472507920629435,0.4433081939557206,0.8832049562929071,0.9827418003160043,0.12650733724567959,0.9600830661630904,0.987982459927164,0.4462219655907529,0.945560925414565,0.9883296104397901,0.9317460657502242,0.9998358313407354,0.20173627373589587,0.45219662981699926,0.2356051319117966,0.9501498287279216,0.891910858692441,0.8057635990385069,0.9112451241078654,0.9882491474590598,0.4618120393620555,0.385253562812815,0.6589518123836182,0.91768093327001,0.434750284603712,0.7614287935681399,0.15641616930076585,0.43814833067110126,0.9281031138286536,0.10328360923689756,0.44114585406418444,0.9920029232639761,0.8730250795397537,0.6849755164983693,0.060548259491162354,0.3848283435561761,0.8690989415979107,0.718663035924594,0.06163715321854035,0.8303262133699718,0.2771786469880887
865,0.334261512573542,0.026809301361123597,0.021437192059104163,0.9831170767981636,0.9103014125272801,7.482237344006176e-09,0.9830890622370306,0.17288802688535287,0.9999646787938636,0.9980353175610125,0.23873367923622796,0.0012794322918390547,0.988272340569754,0.06300105842191896,0.7779287484368984,0.5962663576629799,0.9448151279971297,0.522250223861348,0.9965345110796257,0.08472890132958683,0.9692822485810357,0.8629541347381517,0.9726586644713416,6.13609234137843e-06,0.9835969185099698,0.0006995485598947819,0.001856497644283808,0.9888443905471757,0.47855518137673175,0.9995950568611027,0.7458880422228641,0.020941309091400576,0.08881543524422669,0.88845290414523,0.9272743448542995,0.38114109049008404,0.9662114790189602,0.9669010644704854,0.13560030331278122,0.968513090012243,0.9835408732286409,0.5386012701002862,0.9445191635314952,0.9999852255259166,0.9996595795387128,0.9999995373743905,0.026289473340204168,0.7992666915333084,0.054496064649947676,0.967226042127662,0.9911267151250687,0.9631668993034911,0.9894170199350028,0.9999072122576246,0.5869892256350921,0.8528399965125579,0.9275773102027954,0.9966566852265749,0.13852670636214393,0.5680261160163375,0.11283405990972861,0.5863762393671147,0.9946654776789259,0.3531185317654279,0.476115461707376,0.9998219848545289,0.9874997810052489,0.931750564456135,0.001676334478244813,0.15142936570240417,0.954201802839643,0.8811607242100745,0.003500156078771543,0.9178081896491387,0.11748715846336383
876,0.497666972685358,0.020789050327055813,0.0026315917922057654,0.9073247666133057,0.9600054114754757,3.9655924018740586e-17,0.6779086581768186,0.9212572951518105,0.9986214229111404,0.9524582831171015,0.9437271666973432,0.011998125090208917,0.48504091150730727,0.7677703980617627,0.8974736801245001,0.6195189635488335,0.15595649306928994,0.5409820217790394,0.902947197218945,0.04570388295921839,0.9471996272267532,0.7660237346574799,0.9571378316717408,2.256146093192469e-10,0.8272387528449912,0.00022461717402202995,8.837389792724931e-05,0.998044333880619,0.8881051195312233,0.87570361940054,0.822883377080955,0.11435984552071199,0.2841671405752173,0.9522675453908068,0.21483475418302583,0.9127256577986032,0.07358751729798768,0.1212427080565191,0.8676881939761065,0.11043499946859092,0.2738739034143755,0.9685438740692647,0.22558181874816363,0.9997965561673313,0.9998634412030829,0.9988131308381102,0.10067237884672742,0.8742150159577857,0.03169263058502628,0.7184931401762867,0.967097802706724,0.912582632394989,0.94948513554337,0.985031759291623,0.8004042056401159,0.863065387782874,0.9008682198368474,0.837995601867582,0.6268138395833085,0.7514345329562728,0.9707673858916183,0.9843638197536769,0.9312080446669713,0.2960033880901962,0.9705153261680899,0.8391100544209074,0.9913026536813546,0.4729497821456288,0.003405437858475507,0.07112808123510174,0.9245177536924238,0.05679788282573072,0.006942860777584708,0.640148070414136,0.014118126561759798
877,0.297469346920391,0.0011844912032538072,0.0002230892879408424,0.9965244610420283,0.9936238582800905,2.1703966526540035e-25,0.9755455402940415,0.6867930505057249,0.9999996622880131,0.9997981503246939,0.7459445692934357,4.2683513937273975e-05,0.9633891568185394,0.40610532583229086,0.9308249755678156,0.6371447285928951,0.6734499140163073,0.44385669197708066,0.9959816237308752,0.06342616119721553,0.99211467460303,0.9112807899592239,0.999541454315211,3.0630755057641617e-16,0.9967741454115463,9.523640558486311e-08,2.8751905962382314e-07,0.9998675840634051,0.8917878962624881,0.9987126411966399,0.8770436368576514,0.009299387272118539,0.1286379044474778,0.9807743808494407,0.7073671975063254,0.6999562154173117,0.6938568669524843,0.417341579217598,0.599245532018587,0.5558227665284237,0.6541733074790199,0.9137628889143941,0.5779946875785361,0.9999999918739624,0.9999999647299315,0.9999998080671093,0.004440964922775257,0.9744322169234315,0.004556995390365078,0.9003857546109498,0.9991999108523281,0.9924711642198306,0.9977351092326175,0.9999887497856137,0.8144122667961274,0.9912156347233332,0.9911676860602395,0.9985260402388417,0.12566340672557796,0.47952600888362645,0.6655607113395916,0.9577354062334155,0.9985556815582256,0.6509258434822075,0.8805242620896677,0.9992402043478027,0.9996491377890484,0.9387732646421076,1.7412003020538947e-05,0.02256137577525863,0.9815157457984084,0.551837302534087,0.00011806356083982968,0.8853262601306645,0.00912064148193746
887,0.5281187096102223,0.17048214698670466,0.09663198665639311,0.7909893339218999,0.7293203605250742,0.00014581122205999965,0.7598933924608153,0.45528116478452474,0.9813769973201125,0.8650037470245345,0.5478389070924672,0.07877611379012,0.7110465954843861,0.25604666190926395,0.7058570156728023,0.5779033775832657,0.6003972346364838,0.6147789568339764,0.9232672742416004,0.06407248780910371,0.8651740825422003,0.6910990845702099,0.6461225875771327,0.005937418020695566,0.6694992546080585,0.06265052566504525,0.04835640592360224,0.9364483205251222,0.4557910419322889,0.9458448987700891,0.6649929255157812,0.1732482663003191,0.20481199893812435,0.791924597997431,0.5888185974914281,0.6765827225065479,0.5094468928981799,0.8398282921845169,0.3720102510518418,0.7340051952553215,0.8934260471860864,0.7004846079619531,0.7704496417048896,0.9838999678825595,0.9542601364463078,0.9985643379828057,0.25587363871964647,0.5191412870072261,0.1936735039786074,0.8836572400866924,0.8658131780329432,0.7754672653225074,0.876788473612407,0.9619805045436552,0.5601111377861182,0.4215407789598812,0.6579466227871471,0.797185223049659,0.6182293197573702,0.8068651566187863,0.547506968325049,0.7179790527852674,0.8711808487416963,0.10194451876789212,0.7166070024955046,0.9367435411921415,0.895141883630518,0.4870770060591452,0.061037028441275946,0.3100164404009129,0.8559800200218539,0.3439766646487745,0.06417201111759589,0.7262311322762582,0.15980982276521127
895,0.7695559761507903,0.7080006496973967,0.48036681877883564,0.15617671045543274,0.2811660781068432,0.5036971949132504,0.13723775296482338,0.7446907990463225,0.28322247182750904,0.09039980282737314,0.8166667872066147,0.803201766787579,0.06018756073833289,0.5795053075978558,0.5396631131427162,0.544903179354408,0.10796110242031426,0.7385192156385769,0.4177070357789619,0.04650170055507205,0.49891124601296755,0.37289967709558397,0.027380185656433458,0.7498376325285823,0.030085578398357318,0.8516906957929313,0.6512354721036375,0.6003747629866112,0.3230997992760941,0.28180286896131745,0.5062719342522991,0.7053826896338145,0.42335064500893793,0.5431051095347347,0.12014115609159953,0.8972627840843528,0.02125227389262976,0.6322485241427619,0.6505771933637275,0.2722415875310148,0.6791781150743388,0.7913658411803489,0.4734474054926682,0.2113336856448717,0.17205882983592596,0.6754793578754003,0.8740833635969352,0.11297859208221189,0.6193088681990542,0.6822520627946318,0.2437251584769321,0.23777499611042047,0.3314205941300413,0.191779047582815,0.4678613368930813,0.018240891939998054,0.1257909477267919,0.04892978916395716,0.9824878277732448,0.9650396306933087,0.9321715648943707,0.7643981504679215,0.2129124494415478,0.004820133298901726,0.8703497457846907,0.15188918463049672,0.39524876469964665,0.022143328611466007,0.6928027965096933,0.6561744694998144,0.5675091573969864,0.013052007624042756,0.5825046272839514,0.35243435477599416,0.30948536018064765
900,0.1772005346116694,0.0024345416655776005,0.00446758134616992,0.9996672909352025,0.9758080881234122,1.755337092528335e-13,0.9998286396338565,0.02670084863792442,0.9999999967260018,0.999998200191304,0.04517036441089371,2.5718834953163675e-06,0.9999749689224106,0.005385121357231185,0.8217171620871477,0.6106735866202799,0.998960281618092,0.43445039963353593,0.9999686101351399,0.11344609883949863,0.9953011329090988,0.9529672427765952,0.9996081557276412,1.8767737625664363e-09,0.9999287964428553,1.3811840045222204e-06,3.8002680163834664e-05,0.998267122684895,0.4506519828497642,0.9999998762635582,0.8028528272983801,0.0009133987402739725,0.02851646177067189,0.9389948951298944,0.997454994839017,0.12301127280731583,0.9999270827173864,0.998136826021613,0.021506592248812365,0.9994967351808145,0.999339213158166,0.3204280069078071,0.9953794670888338,0.9999999994830713,0.9999996107450594,0.9999999999963693,0.0007428728232649857,0.9375230612411519,0.012068784219883003,0.9947286185611973,0.9998287043608703,0.99724868097956,0.9996864268615838,0.9999999936170967,0.58801109471542,0.9856263780410525,0.992615031927529,0.9999979113068804,0.006293752843254787,0.3033614415580541,0.0031536631879615766,0.383067700787017,0.9999624252830417,0.6763541149696312,0.20382373844685903,0.999999993729982,0.9991344874203743,0.9987924769292864,1.1845712735461414e-05,0.06970149395974536,0.9888074900612763,0.9981232223219195,7.301411728541717e-05,0.9865628539755897,0.10261831517811904
902,0.8113161913000116,0.4338459703468919,0.09505958404919829,0.1449608457360108,0.6197546472812758,2.1426782796777934e-05,0.02286365465983043,0.9961516689173796,0.3221951753092732,0.06127749988673002,0.9977914403913292,0.7522221646082663,0.0015119745056844604,0.9812214997419396,0.7801987163581701,0.5817279237073528,0.0006882367910712706,0.7069463722037492,0.1776084229296525,0.027131337350410067,0.5783878129913468,0.36219882909454726,0.11703591088977511,0.007094023616357675,0.0173317990395672,0.37812721858308707,0.10070889155760371,0.9131628772342897,0.8244385798850931,0.031899407386991575,0.6710276998353901,0.7755963577546647,0.624061209953613,0.7983882084428681,0.002419473402818424,0.9949555053354361,4.875863877979079e-06,0.00926052525778485,0.9886594235150701,0.0008382552342529351,0.02807116529563795,0.9924661467733547,0.02017997222822446,0.40527640422491046,0.6406525799746187,0.3596211485148352,0.8567089282292086,0.3453922580672807,0.3373732722000492,0.31644657206729165,0.3131435084226195,0.29375721666306587,0.32850015212571904,0.08991607562108189,0.7346223851913358,0.10043428963072232,0.24649544484432934,0.009491043005619204,0.9971425619736917,0.9731104718657575,0.9999670704589545,0.994875277910417,0.14312847572597004,0.013527849859193143,0.9976043168285094,0.005679183616465579,0.6862538081779995,0.003057872605063524,0.45884601425893407,0.34745247138547264,0.6121167141603088,1.3034109828410043e-05,0.39754758847397176,0.15942211145965657,0.04553875092235842
910,0.6845439795542639,0.3252052611527999,0.12413961469758211,0.4335646707850716,0.6344641758172869,0.0003660294562539851,0.2715710589718947,0.8661031424886104,0.7675499119424768,0.3954860504938037,0.9068319808674709,0.38569439411864903,0.12985622765987803,0.7116089841911679,0.7198378493984048,0.5755250149214503,0.09217825845554523,0.6686047555858942,0.6087055023294268,0.044167542673709384,0.7267680470597023,0.5216648097490918,0.2959305175083685,0.017543537487069254,0.19061292582380363,0.23355068162623044,0.1039593518654518,0.9042253464516317,0.6068069043487773,0.47559568272454505,0.6493756912813654,0.4706348915508346,0.3876294403574954,0.7696774790152517,0.11922048917342282,0.921314513806161,0.021256830324043928,0.32812882825008427,0.7931009569331026,0.14621071620457532,0.44829855663436435,0.908856532468084,0.3121286015139485,0.794285885497602,0.7974292909684615,0.9067907047571342,0.6023426859140504,0.3881627086534113,0.2933516046840041,0.6658202004592134,0.5961395107043429,0.5210411016752113,0.6242115172419183,0.575878758382622,0.6242243425866782,0.19371950394107612,0.41168137830089435,0.22441726663540257,0.9354927004746488,0.9209277809843306,0.9683077984859128,0.9196203489964152,0.503083007059795,0.03510588249539502,0.9397208572920768,0.3344985998194211,0.7762497880382693,0.08531520852586716,0.23756548305992664,0.36467373053156504,0.7387602688772813,0.015182962120826312,0.21155001362332465,0.4343466122168105,0.11169389728914347
912,0.6135983809630554,0.4035845197629513,0.2839941985226848,0.5562627020385593,0.4930051628352292,0.07892942301609551,0.588863538547616,0.4033867143723874,0.8576171091427219,0.5933465106034559,0.5022919870059497,0.29709565251283276,0.5259766884917246,0.23299832144327798,0.5932954092766808,0.5579546190112542,0.5431046978146689,0.6703293170796929,0.8334018652187434,0.06309710492656259,0.742006304604328,0.5785194775820299,0.2632335555939608,0.25020788410690187,0.3531567840130727,0.386025964112784,0.2915019321224996,0.7940946266648943,0.2975592689193156,0.8551262833126948,0.5729765329948062,0.3318812249381345,0.2432991313373497,0.6548349099501202,0.5185287378920687,0.6866302537908717,0.4047532715823847,0.9052119622769464,0.32424272608178994,0.7567835466905084,0.9265590458495564,0.6155503262270847,0.8034286821641466,0.8231268789453077,0.6675487230271291,0.9864426545464269,0.5128740679317032,0.27724983051323404,0.39051654367884864,0.8695209240125854,0.6525340464107007,0.5687508447302826,0.7143947600337343,0.8122760100982996,0.4669333471457705,0.14154091869789232,0.39420030051808497,0.5195305772894133,0.7988275835603214,0.883901566409313,0.5434144669187676,0.5966138600784214,0.6807113543342175,0.032835290156309746,0.6649913034377903,0.813061165365682,0.7022745097057908,0.2684712095316638,0.25614978950503053,0.5018973374359299,0.7598579164668736,0.25228687942226163,0.21813857221783617,0.64253508605671,0.2875520860925712
944,0.38629542648340465,0.08590417366134473,0.08155549790352268,0.9514460009116595,0.7936325983089352,9.688840207473284e-05,0.9692669470545767,0.1103822141156397,0.999430006717785,0.989153071648269,0.16511843354290118,0.00858410914433885,0.9800433202183734,0.039335907379738584,0.6871871074573785,0.5789970786684819,0.9534143148169797,0.5671443067885271,0.9927675903074783,0.08749159502162529,0.9373759171481707,0.8120675873536092,0.8741107421653005,0.0026553691542852416,0.9435200275366271,0.014039505497933704,0.0246801509844499,0.9541900930824299,0.31583314331467666,0.9989861451080296,0.6742571536834597,0.04455469607136156,0.0958122220675725,0.804892619435535,0.9313288977065234,0.3424474478113175,0.9691003679122349,0.9896533935248507,0.08548808951694636,0.9841414887184089,0.9938055675621791,0.4136569649747959,0.9685753630157617,0.9994677545533633,0.991692609338092,0.9999955667382643,0.07374878880682074,0.623490097209463,0.13057481360309314,0.9701176243872052,0.9678836776479975,0.9136383117115287,0.9706457757359693,0.9992111635930558,0.49563323481282606,0.6400996009435547,0.826752156214338,0.9870821388725176,0.2198552255461914,0.6519060028899775,0.07295877299035464,0.425248114893738,0.9827716839473556,0.20840095914977014,0.3737009187649999,0.9994519726878981,0.9519223321343738,0.8744643235950489,0.012161803088623722,0.2726635419912899,0.9231172296479175,0.8812280829923032,0.016474605044109466,0.900281787551952,0.2204243590729651
958,0.7245496992877509,0.3084747778235554,0.08221015498507755,0.35170712672216425,0.682558354325557,1.3812818624471361e-05,0.14173769815753623,0.9629431865833711,0.6819264711651059,0.27655048699666585,0.9762550608640546,0.46286048498998567,0.03790987431068425,0.8863527513550138,0.7682429065935086,0.5827538683471228,0.0191862133186022,0.6722596477808304,0.45424654062240327,0.036406511013075515,0.7058249688828877,0.48238806881123963,0.28388993328879164,0.0036527879455050243,0.11542645054077744,0.19890295777034556,0.06330687553681416,0.9324009454981653,0.7403145287742798,0.24905472311823407,0.6790240686330635,0.5607047709007951,0.4737774639859636,0.8094209727513267,0.034543977283193715,0.9705356660562893,0.0015336931697664702,0.09458385172902928,0.9271190731054042,0.026347275445009855,0.17942104475525628,0.9673956625101258,0.12209681951776197,0.7470946418642106,0.8239232446890402,0.7892810480731057,0.667463981321187,0.4279847147918388,0.26447102394205646,0.5272207829467263,0.5428226128893383,0.47703041898643667,0.555509125481496,0.40627889903752057,0.6916004957353246,0.20289635356351737,0.39860635890860585,0.1086519171232479,0.9719107404014304,0.9393374447622186,0.9969788538808594,0.9752502892323887,0.3885254147935084,0.03265699988855732,0.9827281722571829,0.12471566114350058,0.7925322213495798,0.0357211380344485,0.2516530358880755,0.31470732695478965,0.717623760915231,0.0015866806120151497,0.22657127246097514,0.3244304664288007,0.06480730685963688
969,0.1524353985987298,0.00015813002680684757,0.00014225589927272956,0.9999442963177951,0.9971875740287589,6.950845410648995e-26,0.9998240685505453,0.14557361627420873,0.9999999999752929,0.9999998861337318,0.19629407623481054,7.304277230222013e-08,0.9999429056636898,0.0386880592611296,0.9196904182564106,0.6382861228661404,0.9922373751144791,0.37878324164241767,0.9999747173098126,0.09712230031316632,0.9986555576158207,0.9698872894713552,0.9999936826994541,1.6840049162217926e-17,0.999991397170055,5.085432775934208e-10,3.277999505879358e-08,0.9999431548869823,0.763968764171943,0.9999997854381905,0.8833297517846421,0.0003419641349768897,0.0361512976308044,0.9832944311167855,0.9889750129400798,0.25087078735772667,0.9988795838437644,0.9478380162347779,0.11613766243918533,0.9877982177347752,0.9837930800314519,0.6293886923831308,0.9599059824712162,0.999999999999686,0.9999999998917223,0.9999999999993238,0.00010670048847886077,0.9895342351633201,0.0015522145340690764,0.9873531906343977,0.99998505008897,0.9994457783853667,0.9999389293968857,0.9999999995958718,0.7472398163976733,0.9991296724322959,0.9990384111761375,0.9999995088082254,0.004331370366643775,0.24037349813712094,0.03992447590613399,0.7452669274825487,0.9999925267019167,0.8446108524465875,0.474460793723481,0.9999999869337265,0.9999599561166775,0.99923621836053,1.676991678801717e-07,0.0159260261011205,0.9951210633982274,0.9897740619668349,3.2055513243645616e-06,0.9839143855547465,0.02054024665932425
977,0.6008580399219494,0.36617213240405766,0.2521664179124437,0.5947559597673175,0.5268319036379752,0.04430940828860077,0.6188627959313826,0.4045659011876768,0.8882383213468799,0.64238024430578,0.5026713162868106,0.25450851984488015,0.5590712436393137,0.2316147570022219,0.608447028727473,0.5605872905869097,0.5578915507636684,0.6626694579090522,0.8510314084059052,0.06348699812638689,0.7625298095949808,0.5957689557003196,0.31148181814253856,0.17924949047603816,0.3991755816567928,0.3224753026973645,0.24248232451734442,0.8198968581067667,0.31519701198304617,0.8747651151934013,0.5854897410339888,0.30477506502579566,0.23614877156253433,0.674810886097116,0.5342317633523371,0.681381691553266,0.4274759696832627,0.9009785903746088,0.32552161276644276,0.7599754352078658,0.9250421878944708,0.6234750772692824,0.8032888038645212,0.8644847572580234,0.7278398272404172,0.990083135162062,0.4729280069205344,0.30711786700189725,0.3601725261588813,0.8732790589867905,0.6897596983267718,0.6015337612856895,0.7431780003243003,0.8461815439632561,0.4782982314333865,0.17060242042455398,0.4312381711923292,0.5671956491279171,0.7744255768938193,0.8740361412366668,0.5359455086545604,0.6095853119257816,0.7152893303425958,0.039184868528083686,0.6677968549818899,0.8401398116509449,0.7359181077675208,0.29951292356523035,0.2174537897270316,0.47523860634976833,0.7755189697116378,0.2701768049068056,0.18850862521423456,0.6572147210988053,0.26943417527719316
980,0.6204229846473756,0.13902923852218202,0.03323865462750941,0.6509150117888657,0.8207314078717451,2.4585660218720712e-08,0.39835728899073475,0.9086066675477062,0.9432784757159333,0.6725007121290214,0.9366347052530912,0.15028402053788398,0.2127208697609303,0.7660172615439157,0.809291798624339,0.5941017174645085,0.0939806224758079,0.6203289532815898,0.732049276809074,0.04348620899910821,0.8397917899734867,0.6193690114749344,0.6356173620958675,6.624848049780038e-05,0.41748552178875165,0.03277546852193601,0.011251836300197484,0.9748253072065792,0.758246373791668,0.6267204601005182,0.7290486710502887,0.3141083681351642,0.35786683408639575,0.8697296492104323,0.13064176869820054,0.9284675115446694,0.026002775981483865,0.19404952613464077,0.8490385085364314,0.10460527188836494,0.3313642698009299,0.9472854164914382,0.24290980106947685,0.9690426361607585,0.9746174188615375,0.9724994870870981,0.37460949303001134,0.6161079934544484,0.14139953873126565,0.6672652894430978,0.8027711321634987,0.7087303394584866,0.7912793822865714,0.8174626039285688,0.709579143179011,0.465102663197547,0.6429874379429157,0.4430351000473788,0.8659125386098412,0.8736684457605777,0.977604563422039,0.9628221781974017,0.7071910680620345,0.09453678017767464,0.961695552357585,0.5081631425089504,0.9201180305592945,0.17793819248065618,0.0678412044214821,0.20933035588357346,0.8273228634188465,0.019904465615991254,0.07395128985057975,0.4987310030766628,0.049686830315655545
982,0.7946244054269781,0.7437028612207639,0.4945767366041067,0.11226757541440713,0.2614889288822053,0.5306306008941161,0.08625876222970269,0.8173415606567243,0.19581404479694775,0.052216401866211945,0.8741800201169816,0.8618600172682505,0.028726795597625806,0.6726042663884733,0.5420116043704232,0.5442523681489747,0.059305199047776404,0.7483624404149605,0.3278569255693847,0.04298622199953801,0.45687688075833083,0.3383021992490378,0.017245691030773756,0.7798949592531625,0.015636671354466065,0.8883221789168099,0.6841402436334252,0.5808166467190382,0.35025670812193976,0.1784651518958305,0.5020500492892249,0.7644339224135015,0.4670994580989703,0.5357030162221463,0.07195288325277426,0.9279800483865623,0.007174144324544017,0.5189192790724184,0.73193922717484,0.1718096048431666,0.5742262351896399,0.8349213318859721,0.37595233789836946,0.13999895751134145,0.12920355766176683,0.5441981367688686,0.9095162786031561,0.09965004477189465,0.6456704317629536,0.6246449419280615,0.1905557576729595,0.19448236553125597,0.27018902430971725,0.11494143069007051,0.48051678610766074,0.01273661974288813,0.10024180248892667,0.023569956583604328,0.9908660844500362,0.9729465587809886,0.967533087913734,0.8121796298946147,0.1513843217350732,0.003436336727804273,0.9076308943927888,0.07613509488046337,0.3548874751421588,0.011057817227394743,0.7518393672125467,0.6687765663740592,0.532317854070388,0.004857430052779383,0.6408467902447282,0.2957244630812331,0.29490856344332933
995,0.5309363365311082,0.1507105604304798,0.07626005042065745,0.7947587192814907,0.7595134402994623,2.6706248885699232e-05,0.7385999784925026,0.5268374304636567,0.9829651969001993,0.8659779957845268,0.6155601780941974,0.07334234179221971,0.6719379622220638,0.31252164019159023,0.7285304811168815,0.5816294678993722,0.5342398799065404,0.6101226119560279,0.9156576865595109,0.06144457547931051,0.8714544818774776,0.6929771510826855,0.6791345567580953,0.002268028304399221,0.6697873859506615,0.04607765479183564,0.0331624492478281,0.9496099998478355,0.5087973686391966,0.9342297373951494,0.680794246439567,0.17476355079351252,0.21676007019312105,0.8126729133643273,0.5338227114460025,0.7163860591976379,0.42873570779768855,0.7730936807531614,0.4375895148942548,0.6555969839244877,0.848747819509742,0.7498482664021866,0.7133677523077727,0.9868881078353564,0.9667453005648721,0.9983038780189929,0.2479084703828499,0.554093217039711,0.17278842767386315,0.8668730193266869,0.8736110442112441,0.7844136205411956,0.8797636433184854,0.960456371306776,0.5868534887299892,0.4586479123484848,0.6790022542628678,0.7856333297555036,0.6347348090746914,0.807317842253134,0.6326876264822283,0.7726557594743453,0.8698175205663984,0.11075081479468984,0.7658372220140033,0.9211241235429923,0.9097309183014403,0.4676153975639342,0.052335480410948626,0.28144300275913264,0.860327655712507,0.2848149145020551,0.05693095674922524,0.7099859435569789,0.133233288992118
1005,0.12870143939597933,0.0007863503178241118,0.002351194978778331,0.9999570154005966,0.9865073602922912,2.28144969981866e-15,0.9999864302031913,0.00864735549624205,0.9999999999703718,0.9999999564656646,0.01623369583291099,1.0831529687610933e-07,0.9999992726532662,0.0013121803764646347,0.8341572487876967,0.6157067132684199,0.9999033635978926,0.4001104427147246,0.9999973121730394,0.12811825440693986,0.9980698498234202,0.9720570836720136,0.9999572624233682,5.763440767783407e-11,0.9999964471037367,6.952634060056514e-08,6.8155565181456105e-06,0.999207288021559,0.42700639621393044,0.9999999984579555,0.8211824955659963,0.0001828832804265405,0.016136751179466714,0.9519321883283705,0.9996471521782078,0.06184736485897458,0.9999983878361247,0.9996568720994412,0.0072838193057139485,0.9999573643131362,0.9998941871664004,0.23181425396470678,0.9988913436412443,0.999999999996963,0.9999999849760518,0.999999999999991,0.00011602113885552474,0.9640499729364526,0.006125996601570118,0.9979548627107042,0.9999764774525689,0.9992511074564735,0.9999466055102466,0.9999999999587713,0.5822198078763354,0.9957701592347729,0.9976544771082091,0.9999999646358196,0.0010188212010800559,0.2126192969096692,0.00032743071299890365,0.2913494921268216,0.9999971768675919,0.7851048402272164,0.1190768113764466,0.9999999999782773,0.9997490821093583,0.9998836814174595,1.0627089506019127e-06,0.05020829553065912,0.994210259317813,0.9998655670911104,1.1353691251803498e-05,0.9948121983088198,0.10164738489293934
