,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
861,0.614313514198311,0.21307645519138835,0.11370825064653706,0.6470147513642384,0.7050104892479654,0.0003907218376349487,0.4733510137319787,0.7165024727085891,0.8958012619310218,0.6582401750533198,0.7955578163317525,0.2114101584752553,0.37573119429233115,0.5461519707172086,0.7178624220055303,0.5775513633293176,0.2394703206633429,0.6315720219481842,0.8153092888355231,0.05559235459519997,0.80971983155317,0.59700160941868,0.5013536599269628,0.015798946983954905,0.41318885962430496,0.11751924817852083,0.06041166274905206,0.9298407846488712,0.5556927510357733,0.7523641698132308,0.6703487937626759,0.332024752178917,0.30507588371554034,0.7891830254443624,0.2768658195606748,0.8375902626259903,0.15049472711647377,0.5263191737587388,0.6146635954924913,0.32788048782000007,0.6595615940355137,0.8277987282958982,0.4760020598075562,0.9682219862268553,0.9034937316205676,0.9703034620899498,0.44611340864049204,0.4978419726609065,0.2213250554255871,0.7688365855979087,0.7434150557546093,0.6518188389695594,0.769302649101616,0.8316053573567659,0.6219745410173101,0.3198814885707416,0.5113611403530547,0.47995266616409415,0.8126532660007415,0.8725715951379592,0.8678477168121224,0.8797504223282427,0.708717706050242,0.07529150984267485,0.8740658224536628,0.6767880185277235,0.8585924114638812,0.227194332759811,0.11656206948997833,0.3184868029182362,0.7986529819315487,0.09720692632762995,0.13337224777268802,0.5686303142425507,0.13135065778630117
862,0.46837941686372525,0.0924434940514734,0.06607332500301401,0.9027244622174306,0.8097785687192023,4.6804916091199794e-05,0.8703630882125587,0.3308344013873043,0.9918357472862664,0.946478449558868,0.4513672475810353,0.03611911904983052,0.9092875689546478,0.201816168063645,0.7305272199164096,0.5897064607330218,0.7695935967160374,0.5764100724585934,0.9716548202998139,0.07855036505536854,0.9156857677107512,0.7621980768822634,0.8439447722944395,0.002911874450695018,0.8309094922221065,0.017012489043190547,0.01587844989890874,0.971138315734842,0.48659948794725955,0.9821298951259763,0.7039059725752006,0.1099764375657879,0.1722761596271023,0.8272590120814413,0.729836302831504,0.5652253632851001,0.7030987113582692,0.8593573127994178,0.28364926874913354,0.8180053554629465,0.9389085126817834,0.637116183717303,0.831704136680732,0.9997718179205569,0.9863070805349077,0.9994133002442964,0.1345422227422859,0.6463725513105223,0.1207168150049362,0.9172638685348644,0.9393100208471453,0.8594980978713582,0.9316295175004577,0.9944263360162459,0.5868158228613602,0.5825444467629657,0.7673603659937429,0.8961166387489486,0.4186728566233684,0.7189590607554365,0.363173394266186,0.6988023420093852,0.9452769311719255,0.1865203303330648,0.6436463995374078,0.9870119992909341,0.9505720386426322,0.6682327307314269,0.0204414520299766,0.23177700190878647,0.8959089505341195,0.5284873290420317,0.033146454424856475,0.8218486868962405,0.160510684645857
863,0.5711007403455841,0.23088139357690945,0.16460359862439372,0.7051559216319226,0.6298657556123514,0.004453582912708542,0.6384808019986703,0.4604479966300584,0.9248001271332511,0.7319405571442199,0.5852016721786428,0.16995034316633456,0.6267875898641126,0.3120589343071778,0.6719789812455481,0.5810607504150037,0.516023983224207,0.6351799439462023,0.8871468215553646,0.06879860100151464,0.8219732608400797,0.6275078094184154,0.5015600265783705,0.05318307518022006,0.49243898787637247,0.14290000646766426,0.09889771583470053,0.9049171663210039,0.43010043051672664,0.8864063410428652,0.6469668836888416,0.25681770758789146,0.25238169913776654,0.744421867348463,0.5071931033466878,0.7051553445974813,0.3905595809793546,0.7840056928097484,0.39264842114236054,0.6588315838654696,0.881286563580243,0.6954673050653115,0.7240453727161661,0.9770075339238007,0.8675742295479922,0.9897708204689956,0.3891698519610739,0.44275112860057775,0.2527041342565233,0.8576787070625462,0.7748194541456002,0.6897547426041243,0.8083788055657295,0.9149890270645595,0.5434691775577098,0.2930220493986653,0.5205534144836039,0.6258307873810176,0.7108131532590575,0.831814567122348,0.6132437137883044,0.7325235702657401,0.7981368929733836,0.08211681062668569,0.7382964207651268,0.8626919600530124,0.8315807113879082,0.35167421179198033,0.10986890802439919,0.3773423058253922,0.8104725576781097,0.2487309535074767,0.11743130731024515,0.6771423888035609,0.2133004753674882
866,0.1858863078190846,0.0009711620179241204,0.0011398501205752826,0.999863260196322,0.9933617495471112,1.2389652644947164e-14,0.9998328694238499,0.05017126877214027,0.9999999609155849,0.9999985612086314,0.0953041414035466,5.517089973675301e-06,0.9999976722652413,0.020484871954684476,0.8625757792018443,0.6165613433794199,0.9988647462928549,0.39420076378726854,0.9999788847974738,0.1202017898366542,0.9971532924681432,0.9720487652179733,0.9999759429371957,5.992995614739379e-10,0.9999645862698757,6.482940996624143e-08,1.4067868976717056e-06,0.9998616419445064,0.6232833658399257,0.9999996218772025,0.8411979959645846,0.0012458682379266955,0.033556308339254735,0.9618561013452557,0.9950280002481962,0.13735813192266716,0.9993025656585875,0.9843930210899461,0.051399285802442775,0.9959543786134434,0.9978562351848108,0.40033205006839334,0.9876510250227749,0.9999999999999998,0.9999999768185758,0.9999999996662133,0.0001351306076177624,0.9721991662762529,0.003714309324183536,0.9926089281495452,0.99996620010592,0.9979731013893244,0.9996539773955181,0.9999999996875324,0.6913421407285586,0.9932738098151028,0.997400940329097,0.9999870258319553,0.004632540470778246,0.26599742874352095,0.006110855260941375,0.52841276326639,0.9999682158132457,0.7384472640228263,0.2789430359800137,0.99999999731643,0.9998974489285845,0.9986829021102063,2.9036380050979332e-06,0.024662611328367636,0.9922239901237193,0.9939876429782014,6.568095869544625e-05,0.9918560689279736,0.0662957687131387
867,0.3527730268225723,0.04103802580469556,0.04226437286209505,0.9789133489457216,0.8705767088251914,9.059590697764297e-06,0.9819807776199263,0.10071440059449482,0.9995387014985838,0.9949575431409097,0.18162982410445172,0.00477876988098676,0.9963178159625881,0.05216829984514716,0.7374077125799894,0.5994421869813377,0.9728884350448166,0.5321375317926876,0.9967340395693942,0.10247413698322738,0.9618725415361725,0.8614233100729545,0.9643266403306466,0.000687695817737234,0.9710996927518111,0.0022205020493136574,0.0046804126508768855,0.986775856249841,0.4240536983144916,0.9994243687293566,0.727718961828752,0.03111411354888431,0.09709846344857853,0.8516329245262979,0.9453070138739404,0.3046303942364714,0.9654297399667141,0.9726717698192153,0.09863851493675008,0.9788325833160887,0.9936125564291227,0.4418179799618224,0.9647234119695941,0.999999254295222,0.9981617045495831,0.9999930118960916,0.03020561323456143,0.7472460476293517,0.06915920284962704,0.972714321688896,0.9880862410781025,0.9480459284102504,0.9816142534410096,0.9999295831655144,0.5532739932575895,0.768928788570334,0.9003752286578843,0.9896996399257195,0.13841866830038385,0.5509940981935937,0.05946619780084834,0.4880884283586885,0.9927913937251643,0.32360761358254975,0.3906189571439346,0.9998738538443548,0.9819659957200046,0.9178113540859916,0.003288480663958148,0.17680691521007924,0.9444452076781448,0.8830139973415115,0.007919443371339254,0.937162770925425,0.19215017946644547
868,0.2786948262060174,0.004214550584303146,0.0028329736873935773,0.9979070582083073,0.9846234855122147,8.06851167300134e-13,0.9953987044792364,0.19792052911108532,0.999994711295232,0.9998760760780987,0.28735881861007145,0.0001899491501283883,0.9993742043886745,0.09800314238057489,0.8517673740377663,0.6066526676865376,0.9707010573301541,0.4429215262313203,0.9994450365755472,0.0942358653913376,0.9903281251903961,0.9353905501010338,0.9993008107844964,1.97019586479887e-08,0.9985612825213411,4.08704264135173e-06,1.745544493030012e-05,0.9994265684312337,0.6654479391079154,0.9999225885314932,0.8186347508676293,0.008997674078515584,0.07033438998214805,0.9489723143000028,0.9461574373278624,0.3315365325962544,0.9732012602457462,0.9138155447642169,0.17071754719267718,0.9428144474633172,0.9753597387132085,0.5834090726860134,0.9251404134159152,0.999999999990459,0.9999984376923771,0.9999997787132888,0.0023857712272868387,0.9417003887269043,0.010259817214397423,0.9721734029280718,0.9993669501256334,0.989056261736915,0.9971069374806084,0.9999994416710604,0.7105962448484131,0.96985963051749,0.9857886488426992,0.9990911469394387,0.0448461978168051,0.4352426331895955,0.09078851572813601,0.7158918151734734,0.9991106304540931,0.56828717577377,0.5105509186266622,0.9999941389811408,0.9993173275563285,0.9787538020109152,7.191174136401969e-05,0.04254329265296974,0.9803068506874986,0.9194331909617415,0.0006723958053524745,0.9631588627731261,0.05745527746235216
869,0.901159532997658,0.9061646511834143,0.725524469339222,0.006906908571922928,0.09066452980975126,0.8282621413537886,0.0009737268392062475,0.9842681446077296,0.009706575067995485,0.00046424969979809666,0.991095899919215,0.9904386523962336,7.4023379791617935e-06,0.9540289562236414,0.5120403665853739,0.5439294305941438,0.0001409133877615397,0.812405949626296,0.03681986728649921,0.028510227203024863,0.21291785509704564,0.11377898153292099,0.00012758174823414528,0.957916159548777,5.355587990476846e-05,0.9949980304145546,0.9245776573688349,0.28220507789822313,0.4153475077273126,0.0022953719738388846,0.4592712639653611,0.9611288593019818,0.7200632287134008,0.43596569928696466,0.0010724957116175272,0.9950491754685274,6.045042735787593e-06,0.08566282532960917,0.9528847513338305,0.0034461789381098973,0.09463237856894646,0.9603638215567839,0.041731282642194875,0.00010564267509293819,0.005127666797706162,0.04356879534014749,0.9983297082661483,0.03422629031534421,0.8453377576854122,0.2772341009556107,0.011142870755333639,0.03727748749736199,0.05781996572180437,0.00024020958887639458,0.5059007653177793,0.000774244304450278,0.007134736859069168,0.0001280939064180101,0.9999350407568802,0.9955761315633773,0.9999444390175679,0.9658333159184065,0.008610557880656233,0.0005193513950436938,0.9915885136577264,3.263677361117352e-05,0.08453738235532376,4.720022927715573e-05,0.9638648896284258,0.8349567598717167,0.2867503694695661,6.952533848554733e-06,0.900948203829278,0.04865078976089736,0.283836609028541
870,0.7042867455444439,0.5975717425372093,0.5007486289564643,0.275365206188182,0.25510602111411274,0.4449523813358649,0.2517199051718202,0.5354085643040909,0.4922518949939659,0.19212434055057204,0.6680388085389273,0.6270432788050542,0.1661173311704527,0.39903985414736765,0.5410607977375511,0.5689157836632581,0.2462714426831128,0.7248195492565155,0.6022178595598635,0.061776758000629796,0.5854383371592476,0.39812704203449567,0.052685896482438294,0.695792541075628,0.06847438739533634,0.7559715279911488,0.5941810183112162,0.6083261651027269,0.2829524960250085,0.5193735893404021,0.5349185275407473,0.5616186708177728,0.3813127074083857,0.5467174165141012,0.2690629821653393,0.8178435644560953,0.1183046870980699,0.7575291459495543,0.4644372867012865,0.5240213265438786,0.8422599702497229,0.7052467654355514,0.6380141046227864,0.3579289541685622,0.22861053330928582,0.8537125708409916,0.8337272878671037,0.14561363453689907,0.5804433896485559,0.7694481644901923,0.3184298434522169,0.34866046343168866,0.4802739029078325,0.38633492523856494,0.4302819474197067,0.035976085880389676,0.1514008159617003,0.15970120195716347,0.9459000724022305,0.9308813630943733,0.8093439604297168,0.6867388047346339,0.4021128580116282,0.01489988506309891,0.7890743808672468,0.34493535357927285,0.4158401336182559,0.06668827600224417,0.5288435808389238,0.6738015964296307,0.6146278576039529,0.05956647402071881,0.427248345553143,0.4467806732625686,0.3805788461812364
871,0.9292744913342502,0.9736288817843737,0.8981533909361261,0.0009575605767296394,0.022307872991756593,0.9965390647749877,0.00016756884736528096,0.9797398656174325,0.0007648671670430822,1.648705612381188e-05,0.9894343581146964,0.9989442668451108,4.471262088200915e-07,0.9486499470047317,0.41244670929796134,0.5375741327370809,6.340573163811895e-05,0.8516450666902217,0.011645954928834003,0.02859513809580881,0.11254573426728331,0.062138194858425894,1.676940498208872e-06,0.9993100609645962,1.2670103925531298e-06,0.9998876836802238,0.9929292153710391,0.10355446303836774,0.2880103617199325,0.0003734802841096217,0.38221775279194126,0.9856099396793678,0.7748568316879025,0.2952356498288648,0.0005598855395425382,0.9960880678930235,1.408072333389879e-06,0.11738855338971194,0.9454910623372675,0.004168880528388142,0.12065781396205094,0.9486047801752413,0.04782690771726213,1.6964757140382835e-07,8.422176422787726e-05,0.009563163452844517,0.9998692140188662,0.007689027454914837,0.9429631396295092,0.2464129653671454,0.0013419076937262386,0.011041194863428545,0.018219098313217597,6.151192107913832e-06,0.411231417379916,3.8055287303573606e-05,0.000956243152767922,7.139996547074299e-06,0.9999935103634318,0.9980024125647815,0.9999617835786881,0.9408385032169188,0.0015857425150229251,9.126692970076305e-05,0.9900139406362777,1.3126000092123163e-06,0.01666474883376488,3.922132135952334e-06,0.9950531285774986,0.9320663479237996,0.181898402137131,1.4205914939508681e-06,0.9696173089750243,0.02695848439632849,0.43392332440902026
872,0.6940864696900284,0.3449198373879677,0.1824305243365884,0.4179481156077484,0.5868646616025922,0.0036520297002798586,0.22861401125317832,0.8463163599407983,0.6995946947441934,0.3603349245746011,0.8951518455942585,0.436473227404222,0.10930581835934366,0.7083088906484788,0.6909224039453867,0.5703267288259635,0.07592771617676623,0.6702811735946554,0.6219596570126655,0.046877192656423976,0.7064182727875957,0.47900690744233443,0.24014100569211794,0.06528576589109772,0.16606436328638446,0.3142267152519245,0.1518928501264396,0.8669667317112786,0.5550943375099083,0.4559096026793995,0.6365176840238083,0.5151351110950406,0.39557823506999124,0.7414278847066702,0.11478389589394417,0.9174246252361831,0.03273136053063145,0.35777931724339906,0.7513675302571042,0.14362524360786433,0.4657203459695736,0.8838303363421317,0.3005682791750164,0.7728679785453307,0.7230089427176213,0.8636590545513798,0.6880119849191557,0.3714727337444803,0.3286627506043729,0.6580324808633049,0.5251445930636619,0.47883827586458644,0.602703080883082,0.504297761504013,0.6164130508844112,0.1649366789282823,0.323963775427751,0.20397800905684899,0.9366760193361611,0.9282382091342909,0.9659572429076909,0.9217288175609847,0.46859656475510136,0.03559570448686446,0.9324930931296425,0.29526904468297066,0.7335604896795853,0.07528828456037032,0.27234108341715046,0.41074174808284547,0.7110899870695073,0.021725561529982184,0.2644412671102262,0.4041405293524838,0.13947705165773505
873,0.6449624416211535,0.3750140753918836,0.2698531607773071,0.4945177651603868,0.48253453299238097,0.0404612094295789,0.4097729042269522,0.5752301680734244,0.7694445310498373,0.4579058106467827,0.6912162374765789,0.3665456505582755,0.3279495313703941,0.4204410588680028,0.6307429068950339,0.5746106999886361,0.3047554875655756,0.6751517921458775,0.7559507919627533,0.061493167717089785,0.7242269774312817,0.5168679183981301,0.23710055263663737,0.2016609545395251,0.23238285808136416,0.3730529449587976,0.2444328586665439,0.8163875355106863,0.399081464067538,0.7030037097353475,0.6057832464977632,0.4098274672627822,0.323778626084968,0.6782169347195873,0.32650866386101096,0.7991611309405895,0.18121139505809758,0.7008170961225291,0.49255995576823264,0.49716281331152457,0.807024323334212,0.7443268984506166,0.6130433718873879,0.8177664108865204,0.6362717377642187,0.9478818038977121,0.624530826180484,0.306597178118455,0.377523308177772,0.7938612426385452,0.5714933912570165,0.5283891592468767,0.6635400565292401,0.6949773454303368,0.5177919714936723,0.14067709915698623,0.3317664608691856,0.3533772170949787,0.8692740827627389,0.8937152617491857,0.7886712260119098,0.7674542237937068,0.6055485731882702,0.039914640941208036,0.8069398748359937,0.5938628585201009,0.6827291591854348,0.16117253341982607,0.2608955112969395,0.49075935583655034,0.7276870502864187,0.10420201014981095,0.23605391471543896,0.5433548414252133,0.2492464797317548
874,0.6923260705843022,0.20953000128704785,0.06702213753475503,0.5063471576442662,0.7852865513057373,6.704993930821781e-06,0.20056239383930718,0.9535263179674415,0.7993746484136733,0.4745602226881171,0.9668789173195729,0.3289567498235445,0.0710203086840836,0.8687638496622521,0.776349420655017,0.5707859388233422,0.023505569205307643,0.6338980649841189,0.6199929835250169,0.03809303219644945,0.7706391188012918,0.5262127792795477,0.44522485443366744,0.002296544553469749,0.25086063665480723,0.1092727608214023,0.03234240930310674,0.9507736128327324,0.7321356144459323,0.3927378701960951,0.6982548373885499,0.4964314468761147,0.41176152970006163,0.8401366434463937,0.05068845425243407,0.9590532284651523,0.009605136790932342,0.13332916150804675,0.8894102071758248,0.03109431961749435,0.19621429307110333,0.950845925891569,0.12604947652187842,0.9227085983673265,0.9256912447181573,0.8584159761451844,0.5830694405086386,0.5560472722045161,0.195483449289666,0.5644124376169646,0.6494962493435128,0.5570085870644095,0.6689408278513811,0.5589603798334641,0.7301861221966952,0.32558815713160094,0.4591844530012466,0.22157035038887912,0.9354629946042298,0.9294401067090303,0.9940133946943014,0.9803465928197277,0.49701772398147226,0.05698701883295178,0.9764208020018454,0.2420591188700827,0.8763969800504594,0.07470520214192355,0.1530642075540013,0.25300895183279093,0.7631347336345503,0.008668906056875664,0.18455394869487018,0.3652865835168043,0.054185501365316566
875,0.7943818738995397,0.8640188279687735,0.8107483272584128,0.06207496734383138,0.06136183690555932,0.9828998124118269,0.07137954384514904,0.5495998230737842,0.10899618200338052,0.0177104784713283,0.6943644886824999,0.9174970306905905,0.025246564062936613,0.4331082739285115,0.41530875862294114,0.5591405130871148,0.1214095706350764,0.7922064799369707,0.30972118836924856,0.05854394656504072,0.3519495805511788,0.22900073057711817,0.0013195280021731407,0.9924562437469965,0.0034138726579961485,0.9868244439681888,0.9443125138772219,0.2609006082637693,0.16523180982460312,0.19923168642028632,0.43183088153000504,0.7896701012953611,0.49230465529849965,0.35522261961658186,0.1483033810593578,0.8725974358218576,0.03461983463254645,0.7756762203233968,0.48496911682888316,0.4685525692191396,0.8402120453478001,0.6853740550271009,0.6058335391133576,0.009262184229530613,0.008968788170152371,0.5204711180932563,0.9778271696519774,0.03141495269347627,0.8326961229368213,0.6966521651131607,0.0665297430328265,0.13025535278765676,0.20841505741092298,0.0513199212626361,0.32395417396165727,0.0019484093306390729,0.02552241438016195,0.020083325457866445,0.9927095855364901,0.9709396397385245,0.8894513442109302,0.6061096176325828,0.1312598833648474,0.002310076352394985,0.8022880075389192,0.059845174479402054,0.10814845487692865,0.008422571011835564,0.880370813739352,0.8712474660896077,0.4193763479919897,0.01406882652647507,0.7456822163029604,0.2783430779916537,0.5699895344402826
878,0.526996675771565,0.13622706299676562,0.08674810713481962,0.8217929232731517,0.7635249998296956,0.0001497416060921054,0.7447285039854031,0.47381688896217716,0.9734210527797441,0.868805324491186,0.5903669787885963,0.08230237611218699,0.7551065047732681,0.3146189719110406,0.7216821824102203,0.5848708832688406,0.5745842573248114,0.6002295843202131,0.9339352336609107,0.06926832134460832,0.8789024352823724,0.699331343267505,0.7210212291080811,0.006987330167541077,0.6834499190086794,0.043006867205426416,0.03041417992385977,0.9559968974550035,0.5056505556243436,0.9387202936872676,0.6881248638273387,0.1813940812032233,0.21939707467306208,0.8085592269680126,0.5609640717149064,0.6823894784504252,0.47330240484152186,0.7607805193229027,0.4000446216274608,0.6575349175812042,0.8706007195969818,0.7145225880436327,0.7200517367051701,0.9976023407241471,0.9648106851062846,0.9965995965392116,0.23950630991119987,0.5806936666372389,0.16037497031130926,0.8726309168901296,0.8809112172411856,0.7870918413990098,0.8813865072559968,0.97166012247268,0.5954677014396174,0.46688036315927123,0.6685943522394796,0.7694508459023033,0.5905730559508365,0.788496964206087,0.5799396613803002,0.773889545662452,0.881063691603712,0.1318569432279429,0.743865409551024,0.9372295828803908,0.9189605694838293,0.486259544447413,0.045709016014333005,0.27092494618041496,0.8608434384104617,0.32414012596241193,0.062210190194251155,0.7354472329110909,0.15386161399055598
879,0.7647209655150162,0.6669402318427664,0.5133209937779696,0.15526445682985401,0.23755021977430063,0.42160697165656336,0.09878011205688808,0.7667320557148758,0.2978740890835589,0.07838115967519799,0.8478406182377298,0.7786797131065961,0.032333564237025623,0.6316954597890713,0.5542388959907428,0.5628500608165564,0.06387937630501243,0.7419892794771414,0.4019639596595343,0.049583135782431925,0.5017646326980426,0.31936569126074343,0.02212658000295205,0.7099303795435972,0.021751108558794682,0.8443069227299829,0.6457452209130068,0.5676873830609553,0.34801467681271525,0.24324256874990874,0.5295287542824979,0.7066619131386926,0.4701050430364981,0.5464246876694991,0.09543305510662836,0.9176789907200612,0.01918858325450215,0.5163645625508743,0.6748807137760992,0.21774542047014106,0.6103021080691385,0.8238305403949571,0.3881009606131663,0.14511981324230339,0.15220370150638152,0.6423164254501785,0.919233727142802,0.1244632157640363,0.6266173438983912,0.6408013522111401,0.19559012253205732,0.24349156650507703,0.34768468297177213,0.1460071189214971,0.4735656542198289,0.02094090960444022,0.09475428897862054,0.05034190014735083,0.9843559884134351,0.9612070544573484,0.9599151627579604,0.827258119710442,0.22317083044782748,0.008140015582342572,0.9017993543765579,0.093532178033359,0.3463051622025086,0.018040391043844844,0.6616350681340682,0.6892234292496408,0.5444070716806442,0.010220818666383365,0.5507220378697296,0.29783755133136924,0.318212872994008
880,0.618203499371679,0.05596081342030033,0.00860509590925732,0.7810218992119786,0.9523971555695555,1.1108816562417373e-11,0.3722582774386996,0.9746688732933191,0.9664813488708229,0.8245173130684564,0.9797965742738128,0.09406926845393698,0.187762661564155,0.9064430874988522,0.8644375232839848,0.5778039615648631,0.02870039640656786,0.5579215606966582,0.7972926987577595,0.03604938430752301,0.8939585700794772,0.6765877121243883,0.862415128766034,8.903398218337621e-07,0.623932026915096,0.004165512902992891,0.0007710176923605012,0.9944314965719275,0.8679662426910442,0.6100368578293157,0.7817652628140037,0.31374705340039233,0.34387467798435745,0.9324943991278849,0.062157522204967085,0.9588487419357788,0.016797610769516223,0.06796154289017742,0.9242924350726733,0.016539874215338177,0.11535898919893312,0.9713565862711833,0.0855591444972072,0.9991060729700857,0.998499607977605,0.9610585568429408,0.2589270888239431,0.8204716463509958,0.057157737510743926,0.5817960803060915,0.8944400704919919,0.7727149954420696,0.8533182872288689,0.8751035994970887,0.829980605328094,0.707347017444349,0.7588441505505461,0.49994303690085423,0.8233259509425626,0.8823946844150314,0.9950867699115545,0.9938873486763747,0.7374639063814947,0.1544816082576071,0.9851786659129641,0.5146144776170096,0.9828243953343619,0.20575361263207959,0.0235212914789261,0.08984180262439856,0.871880858124413,0.017987198641419344,0.05360049816009565,0.47096412611365374,0.01466302873581363
881,0.4764726134909238,0.255155172322995,0.28950488166435606,0.8191370871131801,0.4836805757871577,0.10860127468857528,0.892692912588561,0.07334991826948799,0.9686243545324112,0.8653460385442858,0.15486970280810392,0.09427637741419592,0.9514654521546222,0.043420404125010026,0.5783790033572226,0.5885785675262142,0.9415663337533338,0.6383287657375964,0.9699589251046278,0.10272214120872397,0.8520649386205422,0.6948471572801197,0.5296979214291635,0.262324813111251,0.6717910568212058,0.18337438215639323,0.20434821690638355,0.8473967091577388,0.21430384695165222,0.9895268448942005,0.6033604003626785,0.13015596973759053,0.15937043413260504,0.6506175960605467,0.8972286067371932,0.3566832314188113,0.8987112016613383,0.987108084293584,0.07950699387045423,0.9836100698315074,0.9968313650420936,0.36009394204445877,0.9723033945388354,0.9912781934240866,0.7942061588322873,0.9993968864589415,0.2652836937973074,0.3511619863419473,0.3086246873753736,0.9603054082564063,0.8435727795266956,0.7712398367334368,0.8814496217519605,0.9882968193929844,0.389084913154667,0.2598089255233975,0.5572672561558695,0.8685678355768154,0.4390656098757558,0.7205242202603102,0.08153695526591748,0.31538731120250585,0.9267799986844981,0.10303571770414038,0.3502393898729451,0.9923300390542324,0.7833239737614177,0.656163122638163,0.08807746139503281,0.4895690908748764,0.8390373056181377,0.7250210277574543,0.08292152502386052,0.8551941407168666,0.4341236367411688
882,0.6809725661524533,0.3037321448078639,0.15241480410308028,0.46702123642736854,0.6330951057166471,0.001384856637539167,0.2607743942604699,0.846769388905386,0.7529502834332369,0.42289316801804766,0.8944631680919151,0.38173397999360587,0.1346755088923598,0.7063660258508813,0.7061693746726361,0.571596726087211,0.08441555748774371,0.6596655317601358,0.6586210065925038,0.047127349349303835,0.7331242501068536,0.5045341547963315,0.3015184498191129,0.03802928713388006,0.20933137479621533,0.24520075399585756,0.11270597493413509,0.8918471252537994,0.577359173264035,0.5014313679105059,0.6497084516746755,0.4812805665261813,0.3816675333573163,0.7625876513995957,0.12502331957405044,0.91330444059692,0.038796971654087416,0.3521489331866682,0.7509623064714547,0.14592510568398487,0.4631160870204737,0.8861470673128454,0.30224125744001745,0.8445998823776015,0.7913382945802786,0.8900245967094278,0.6376435145656973,0.4134121209271535,0.29231093756396165,0.6676803706819843,0.5792603078772112,0.5177379714208589,0.6409891279489446,0.5739942928498228,0.6314576101662007,0.20382294424716235,0.3693467741558788,0.24517879637090279,0.9220179552731113,0.920632344995352,0.9629575916814617,0.9266708014463476,0.5140414445650555,0.043046039640325495,0.9323396582135617,0.34847645280353706,0.7769294480781145,0.09306845646231987,0.2256332010188387,0.3750371268930869,0.7331662729759625,0.02617576907363615,0.22904028478357397,0.4267268056048002,0.12502337607557568
883,0.6834162594114422,0.369305760981935,0.22021048528894682,0.42504652402006027,0.5374534600458203,0.011375470279033396,0.26911385829781576,0.7752789524650137,0.7037693444881337,0.36907185779697804,0.8452020809270399,0.43314272457841496,0.15270828200332687,0.6227220257821799,0.6667667718023502,0.5712459219087491,0.12299486495639844,0.6754815877663941,0.6546857924110546,0.051085770262955875,0.7026489035032292,0.4821475069679999,0.21959921454396297,0.11388258862895767,0.17104699567178344,0.35883853424985457,0.19552537863642322,0.8418718064019229,0.49750328241729386,0.521468277750336,0.6221844525641285,0.49323934236387273,0.3770494476246223,0.7142273127887899,0.16338195879294004,0.8893068677730072,0.057816952695818394,0.46958228635727167,0.6764860581960375,0.2320215293071019,0.5865592700872608,0.8460373391957521,0.39459655101453733,0.7600494765965139,0.669442988438664,0.8886344596931691,0.685580323280008,0.3364186563290819,0.3571737155660132,0.7015711161314917,0.520991079501816,0.48104579481492354,0.6089863078303862,0.5430485299662714,0.5802326121766462,0.14505264016520253,0.31116158748679457,0.2320366278313165,0.9246207384997859,0.921133913353686,0.9348884479470114,0.8823751225177037,0.4966312022999633,0.03452357615100578,0.9024670286856753,0.3655815149141459,0.701426498141456,0.09086004495650024,0.2858613237831398,0.4486443834943765,0.7086066725966647,0.03552106391469265,0.26794705499597044,0.43990341267415783,0.17608286445900911
884,0.7299892888532815,0.3534994767335313,0.15670857431391705,0.34380253089920887,0.6191123171694164,0.0011232690766317215,0.13149837352186372,0.9360263352545326,0.6153394423650802,0.27022623509597077,0.9566908763241013,0.5151665818766632,0.03724248669316942,0.8425938940846596,0.7158720507124482,0.5669339638667029,0.02135149343546324,0.673931244688041,0.5070460547765429,0.03934816674003866,0.6777663214628202,0.44030255703567966,0.20713596706574539,0.03950330822928906,0.11213059883524645,0.3257184294961879,0.13211827031485707,0.8772996718380952,0.6336528438295677,0.28371553405930927,0.6464971966921725,0.5994874641852268,0.44998120537342867,0.7635408690207248,0.045667490556092497,0.9587961067933749,0.007066646768811321,0.18567298251186898,0.8646540045358776,0.04364273860594289,0.25514760816950344,0.9347406750324048,0.1548763230191152,0.6865696960089671,0.7262481375015261,0.7568939516880301,0.7521607869797926,0.3862923256272782,0.3232512931151824,0.5560059032351071,0.46271039714386175,0.42488902856916083,0.5395588196136222,0.344063662900019,0.6639704788118033,0.15772527535070135,0.29223894424995456,0.11764911955497853,0.9671341997777128,0.9481440780255471,0.9931882436591324,0.9648684863852789,0.3594701495136233,0.029302557043169742,0.9696162193198705,0.13559293254443738,0.7345513457817889,0.03747778819574287,0.3112992489449292,0.38595930462122424,0.6863379595280404,0.00571150384801786,0.30668356758339627,0.31150309899135276,0.09926002141323936
