,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
982,0.8623325521774252,0.8869427827979778,0.679399169663342,0.02167885328107528,0.1211287571715573,0.8870656900261387,0.012918617799447207,0.9111551136457567,0.030935007007394374,0.0020065635159435425,0.9464501635584954,0.9812010257247966,0.0017882851532633433,0.8315160916487876,0.47030616255384233,0.5612328667582072,0.006501684397182927,0.8331375467770858,0.1215718737052548,0.03611543121785505,0.29332975692036867,0.19365042610860117,0.0007292778287350462,0.9697738187286318,0.000445691563761519,0.992340016475998,0.9189482983995358,0.36610819709329734,0.31028245985580816,0.029542096845359585,0.4524878258822518,0.9074106182160225,0.6050199349540278,0.42571570356832444,0.013722702277979953,0.9724699089664998,0.0007528825946242989,0.33182855392377325,0.8525837099299203,0.06659947011412576,0.3631299087615467,0.8851498730946528,0.1973295763186212,0.006248400802894707,0.005242720157300178,0.14009286461479692,0.9860962768496769,0.040904052767489416,0.8275409074686233,0.49956544687787563,0.052859150708746486,0.06142044247475323,0.08499696141993146,0.004867662381903628,0.4527217994126719,0.0016766826581398415,0.025699194007524642,0.0016403860915317296,0.9993517451877584,0.9917995224186812,0.9962606802141063,0.8712167547462353,0.02710421752202062,0.001215528262610199,0.9549707955297337,0.0018710740268994806,0.1654424689882153,0.0009179886676182564,0.9180079109190293,0.7935323311651017,0.36366928678028515,0.0005051947851954137,0.85040865213251,0.14804283169678828,0.33873756019792933
995,0.5998807288568887,0.24709265562098476,0.12125520993187816,0.6412750717684166,0.67567867442783,0.0009496816242547724,0.5234570642544872,0.6618040971342141,0.9001526598247891,0.6480668896026298,0.7468213393916916,0.20615021462284788,0.4329121558979051,0.4606469278079001,0.703252360102853,0.5819369101419266,0.31226148969251083,0.6589276861918871,0.8034011016740431,0.05565198314972544,0.8064135190149286,0.6080271846109024,0.4763813503051419,0.014739743897223028,0.4179334734365454,0.14755634758526154,0.08382818880079917,0.9139002654739093,0.5131284141674639,0.8060804560205101,0.6522305492169711,0.30854044085575655,0.2863214280908429,0.7802584583920398,0.3428376932427941,0.8194140138616526,0.2115758946866999,0.6251880414919753,0.5582538668987476,0.44306896908007853,0.7390336721848966,0.8037138881315403,0.57575332287446,0.9443462148020718,0.9001817937378178,0.9819556810096886,0.4201982945247888,0.4523417649494725,0.2565380092346071,0.8161318873015535,0.7246340457004704,0.653088670839405,0.7698592185762598,0.847439202605514,0.5750802157248985,0.3020057142784649,0.5269274802943246,0.5221078868106128,0.8037729644817582,0.8790850236192679,0.8096590195404616,0.8299611608235018,0.7300746851727423,0.07232275853003339,0.8483624884411647,0.7395392796976739,0.8327412016681915,0.25502892220258444,0.1409405003421083,0.36098704095343287,0.7946959670698578,0.13689513738430076,0.1402688541262625,0.6024773392569092,0.14092655695240103
1005,0.21072317074842217,0.006161359484572143,0.009272743267681677,0.9991661905358502,0.9640461125136103,9.385575391402906e-10,0.9993412871478953,0.03385188655130028,0.999999531334303,0.9999848012619829,0.0714567605579859,2.19501966838435e-05,0.9999147723410945,0.010481864017403078,0.8180932523040927,0.599207310340273,0.9982422979302039,0.43810813218112976,0.9997730154338089,0.11439771329584275,0.9923058010956626,0.9424607229151736,0.9993090379834068,9.471730369292114e-08,0.9997882705930611,3.928957522668171e-06,7.35588998715821e-05,0.997040866149143,0.4634156500119599,0.9999988764048954,0.7889539447591192,0.002702866470724479,0.0403770857198815,0.9287764471999606,0.9944316808201609,0.16245446962931365,0.9987823382067689,0.9954454807257739,0.03196574185291184,0.9964347733529018,0.9989255545733366,0.3405907724911869,0.992304140891511,0.9999999991552357,0.9999996263101322,0.999999999802525,0.0015204447334816998,0.9141474947027379,0.018310988735697403,0.9937135128236526,0.99867754793389,0.9946763603777188,0.9992454753619016,0.999999979615653,0.5624844735584557,0.9664033753383884,0.9831422350067622,0.99995244583334,0.012536319137108586,0.3653222032717664,0.00504905006380065,0.41023363144722963,0.9999082355061631,0.5752481824321898,0.2579183479923779,0.9999999893817237,0.9973122228959261,0.9930771537796961,0.0001312749063701847,0.09779464888330891,0.9811800493736188,0.9907157856439565,0.0004848792000962434,0.9835439189290476,0.1317886116997834
1015,0.5643690546115229,0.1943766574188564,0.09610994661104216,0.7290033861644403,0.7251167722892122,0.00027843141493173984,0.6255639464784217,0.6044109355996133,0.9460303416230731,0.7637655502198121,0.6973027960926301,0.13224767519466551,0.5602101209044733,0.3990156236127402,0.7193467512520246,0.5837573091917104,0.4090813257187847,0.6389537892678088,0.8595430083448673,0.05893130987963128,0.8430761092277947,0.6522262074585652,0.597573024432748,0.00591797706310043,0.5483921974675802,0.08412493484286049,0.0516554702852558,0.9349418935826468,0.5207981271076647,0.8812688465527873,0.6684347862988831,0.24284296723580162,0.2543612165626954,0.8030070824691555,0.4298099821500705,0.7804320011890629,0.30751810275472563,0.6791933910571848,0.5028530392598426,0.523237035207257,0.7895082114842786,0.7815485669185946,0.6362299249615446,0.9773299804840793,0.9498011349935238,0.9928214761045512,0.32661181789029625,0.511711950373696,0.21194947802020692,0.8462964015100238,0.7935038885001974,0.7225252743308181,0.8306146431655453,0.921190439707481,0.5802431876796689,0.38590710105603915,0.6037184880103722,0.6495231804605597,0.7234509275314045,0.8505193721710361,0.7338520646862194,0.812892875104417,0.8119454055258681,0.09610530726812172,0.8203538959489753,0.8531834039145638,0.8739601459436506,0.34791349079851186,0.09373458368708598,0.3237638405601623,0.8262244192591992,0.20514822674877076,0.09899251270650766,0.6599767721489584,0.13355155087737364
1018,0.6724746869513147,0.6150722447100438,0.5145238666976316,0.3447383851017929,0.27883245017363034,0.6150110222150639,0.41387612092888665,0.3528393117967906,0.5880210943612685,0.2501950549172822,0.5004155737635196,0.5869351537542102,0.3580565402715784,0.24868696476093965,0.5088692122318357,0.5689844312159896,0.45680093651679554,0.7479686677512333,0.6857564164631179,0.06460211013756158,0.6304086189867246,0.4536476987059508,0.07694711018279905,0.7660025733360258,0.13250578021605874,0.7452116540434539,0.6138861019031647,0.5974583857529161,0.20173642742285047,0.7260066078937103,0.5213372047072863,0.4765935249843096,0.3088977949525249,0.5248397446893203,0.425825581532321,0.7094039575187236,0.2885158619471381,0.9202967317425543,0.3230957135238043,0.725688656735802,0.9362353702482954,0.5606353533024833,0.7926266104784295,0.48423062686272217,0.23573946915807115,0.9340416997531774,0.7277682348275363,0.153642346771184,0.6039591215816269,0.8694304433160269,0.3906134256309316,0.37412326800871465,0.514013830186635,0.5409921067706838,0.390131277986805,0.041375002993983695,0.195425331189154,0.2833933411593442,0.9017425656383491,0.9317510998002865,0.5707072127370008,0.5369806903185091,0.4824170707115325,0.016194481732233437,0.6521584467194361,0.6133004770689342,0.47081320909078506,0.11364618217627054,0.5015602930594748,0.6658681163773111,0.6340077872499167,0.1689579489407399,0.43489899513333147,0.5686093187058074,0.42978849373707817
1032,0.7501409661074406,0.8376095966006012,0.7741245387595848,0.13193229885583468,0.10619050351318754,0.987898171453324,0.22425855042560883,0.32453548620736283,0.22845079541483598,0.0485087547395763,0.48801535974620663,0.8707864682758921,0.1667650956001817,0.25453953720441486,0.3955491823388604,0.5606389281182516,0.3535058976196039,0.8057462152886927,0.4861654066269359,0.06263555802498601,0.45297140046395395,0.3197951071449455,0.006429798239905583,0.9933107461693068,0.021464999172007945,0.9713453583010493,0.9165567193345787,0.324490831996714,0.11055121301025017,0.4895423390649809,0.43740771653005645,0.6717115646668121,0.37663731241066695,0.359692673675693,0.31927464165281094,0.7359584023790429,0.17243193516439687,0.9468522872785962,0.3155417055097385,0.7177034397276632,0.9472216611443524,0.4962669337490532,0.792505052883518,0.08407609077390388,0.0165311922056569,0.754630995838165,0.9103114924426543,0.05105693165702884,0.8101456175876061,0.8459930008434586,0.158783810426263,0.17469675345826718,0.27087699821444655,0.18164046438315046,0.3110372612714045,0.004553011359398579,0.05967244097187066,0.08572896664104107,0.9712043951354395,0.9667482545286598,0.6190601160971165,0.4387469572573498,0.2241173626331261,0.0037716817620999685,0.6228701090538891,0.30004749038420064,0.2135470392826127,0.030735142000705547,0.8003411656093806,0.8202541224464948,0.48199117952222376,0.08931494746943797,0.7095614753572477,0.45534790931654695,0.5976955155550391
1057,0.646730366624583,0.43259195035833564,0.28533016544049383,0.4677007413552126,0.47035203913887197,0.07740127003473664,0.43322884032235814,0.5453617416774919,0.7497148661633766,0.4086108031208205,0.662473766192333,0.4084246307407102,0.35138921320909094,0.3811738750739585,0.6111738154884732,0.5753365670888035,0.33866667922431193,0.7082328703376028,0.7252263224026411,0.058305937766195706,0.7147386420664747,0.5202707917298375,0.21167746878920357,0.23502291883683113,0.22725796115615549,0.4438541326102866,0.3006497270374271,0.7875563574684352,0.35555864257405034,0.7326779517170384,0.5871603577837765,0.4119159610545464,0.3095633358820089,0.6621736553823783,0.3469545799473146,0.7887984104653858,0.21032730657454574,0.7759295766574958,0.4698511946131574,0.5468240252447075,0.8363611522797464,0.7138775760986753,0.6608966621693595,0.755005968615623,0.5911154626753098,0.9545937764376394,0.6035336052498418,0.278206051114266,0.42878745155392356,0.8304651039483568,0.5447025330736452,0.49676719891254106,0.6306113925450288,0.6754994242820362,0.4883333909303369,0.12272843286788326,0.3336243887606205,0.360197857947111,0.8760311010931335,0.9141172036787616,0.7439902283112239,0.7213056054616717,0.5825206123550292,0.03371133301026576,0.7829055851508407,0.6265655311451512,0.6635207056370702,0.1556903809843262,0.31197736796252395,0.516313736391242,0.7118606050089258,0.1277518570439749,0.2804666029138767,0.5640107646333536,0.2567936252818535
1062,0.41465201887258907,0.058598986903275495,0.03499794843591021,0.9479439312043482,0.8741365084277464,1.1050486837074613e-06,0.9223573907837073,0.3320384076555944,0.9983344866501711,0.9822843394511728,0.4386472692540427,0.01015996454319724,0.9345118492988839,0.1681460554579789,0.7740989054960918,0.5907673016192804,0.8164951584538591,0.555855486441423,0.9781092619456448,0.07531130030339472,0.9435133187496201,0.8076750852594674,0.9301129473260892,7.218829892574465e-05,0.92978095792712,0.0035453646564080183,0.004704363284969934,0.9813709287444993,0.5332956360931115,0.9942113085322418,0.7274027586770233,0.06495614973168447,0.14224145179604042,0.8749306617220498,0.7910805213551124,0.5620299821549448,0.7839934190510032,0.8759000047668916,0.26621391840874303,0.8322795836684471,0.9405196700327175,0.6571912899084518,0.854922075364326,0.9998715015106348,0.9989161846099969,0.9999556973610352,0.07188472402728197,0.7304202543023324,0.08557540765898564,0.9390221303717605,0.9569626347018647,0.9176497937582974,0.9677260825633229,0.998720705351762,0.5915309193652568,0.7311478252586153,0.8518373296510166,0.9601235088488036,0.30793196490808994,0.6893377075486966,0.31050167227449066,0.7117532277457468,0.9777709189934947,0.24737117384903567,0.6544554041961,0.997239677446587,0.9682150413817192,0.7648022784322639,0.01102495238127414,0.19914157224294965,0.9206443482554747,0.6343084517306558,0.01684058984753194,0.8554058062952467,0.11493349098034839
1064,0.4234648063385257,0.04231821534704289,0.01836736207133239,0.9497870302592586,0.9132083231929291,1.4476652207928684e-08,0.8964549618819868,0.49302698769635517,0.9985552444496821,0.9835118142997489,0.5844496590045397,0.008527627590152454,0.8972090696601613,0.2698734433465969,0.8105357913299625,0.593357347010017,0.6991122817300051,0.5418702929783905,0.9728243952054644,0.06805952233694536,0.9481314846566246,0.8127531138402229,0.9497521176943027,4.223498870522009e-06,0.9282427013862864,0.0015911337675491924,0.001748456286887319,0.9897639368725519,0.6401083588611732,0.9894424606199007,0.750621161916269,0.07040150205867432,0.15895741774397604,0.905522907813799,0.6970162117007638,0.6603825718422872,0.6608567297406376,0.7405109373928827,0.38805207216318793,0.6973147893522333,0.8645584746736552,0.7634837018265553,0.7561819046023637,0.9999308427652578,0.9996567926357641,0.9999209934421295,0.06744980328818478,0.7807203643221952,0.06202276677390858,0.9122916607769884,0.9638629944101667,0.9251761576781948,0.9696052290954283,0.9984272235741508,0.6469762052474883,0.7900068735243156,0.8786563602928268,0.9501695114391828,0.3461961397617419,0.696299076986581,0.4944454484640725,0.8194448024850831,0.975503460081331,0.27353751486232597,0.7650099910852608,0.9937798693338823,0.9789207188527683,0.7415565269711621,0.007747310359997894,0.1557873677630674,0.9277326748782582,0.5138819957345954,0.01280987065234606,0.8267780720959161,0.07044915059609261
1065,0.1745181036918177,0.0021107579770079207,0.003432032836241818,0.9998026799780428,0.9833908755137721,1.7917742932998092e-12,0.9998048148162512,0.031159400214572065,0.9999999731820386,0.9999988125207544,0.06443215834443429,2.271738882312774e-06,0.9999830388023355,0.008510812744552827,0.8519423704538633,0.6033073258867376,0.9991619457944078,0.39818304485163986,0.9999320898779727,0.11813614024475544,0.99618942210893,0.9616201292112653,0.9999160009926642,6.590936236619368e-10,0.999973080662153,1.5537661590476783e-07,6.890194497097248e-06,0.9990366179891939,0.5291263490127601,0.9999998507103588,0.81794444646421,0.0010609106043039278,0.031168838380434653,0.9527343029156499,0.9970570632702571,0.14036307223352013,0.9995503467369029,0.9951952122973446,0.028296265875156754,0.9973671856316169,0.9990460785954034,0.3518636183542825,0.9936760187406246,0.9999999999924559,0.9999999931844652,0.9999999999922227,0.00037450057674949397,0.9535732897087529,0.008139193253331954,0.9952186868203354,0.9996582253809807,0.9980710133334786,0.9997924666185811,0.9999999993535088,0.598441200365729,0.9888185022138385,0.9936569278360444,0.9999937771605885,0.004635021427706034,0.293734625743623,0.003115104039441371,0.437730857598937,0.9999833678652355,0.6819658922932244,0.2518443830598883,0.9999999995053793,0.9991961264367473,0.9977988499676695,2.1046968338260845e-05,0.0622744239446981,0.9889000667857677,0.9957423095828386,0.00011637221005395721,0.9897245298692889,0.09614312285540605
1068,0.3108493432109237,0.021346686407552252,0.018051164542016374,0.9905993564020952,0.9301655990939428,3.0591417899905686e-08,0.9880446708565036,0.1449490495107707,0.9999469845030561,0.9989980545609026,0.22844984862008505,0.0007713702965365678,0.9947319924007058,0.0581798489842487,0.7990734619002445,0.5950284208195766,0.9661047169863637,0.498499063350188,0.9967041573804281,0.09159914675514097,0.9765761862043942,0.8863277015092261,0.9895909698140191,2.929121910074084e-06,0.9928367046442442,0.00018425486334684152,0.0006934722120309112,0.9923070792352128,0.5102132076910509,0.9998100870223707,0.7598215124806651,0.017273185699496083,0.08297353344200453,0.9058940870940495,0.9457785988187586,0.3584025764687714,0.9656096462889477,0.9639879103553439,0.11953941036562421,0.9594046530122711,0.9872930937015378,0.5182156587704189,0.9529053387193562,0.9999991960656288,0.9999672963480696,0.9999997393871775,0.014646799262050874,0.8382034022360257,0.04203854553881952,0.9761726057706493,0.9902982881759448,0.9743140322766249,0.9934513366668356,0.9999858245603888,0.5830383259280626,0.8871693169086743,0.941711676787235,0.9971596466184548,0.09356000765720063,0.538616585531682,0.07511976718079298,0.5861463775438436,0.9976694246339298,0.3973803676254986,0.471794590140191,0.9999788401088399,0.9896481345500803,0.9385444462636539,0.0015946637088305872,0.14139158498883797,0.9584089476484288,0.8982240150809411,0.0035393463376991825,0.9405747126666693,0.11770818369176406
1071,0.6087014565863098,0.43620311724914207,0.3446425050900158,0.5447194336568565,0.4316844099360524,0.18771714807047318,0.5860447185435873,0.3293631562948782,0.8175078605573722,0.5110375399732691,0.46724410718497694,0.3382082649134708,0.5561189087736232,0.21420530476328076,0.5762891810656936,0.5742252233568882,0.5766431417918119,0.7048419003315396,0.8115985134553665,0.0680275485531851,0.7407805432503094,0.5523350517567798,0.23920604849771188,0.36486732079969947,0.3241506382478823,0.4361247444850055,0.34285141517710443,0.7533059840680975,0.2627397052406395,0.8676252252184873,0.573380374203092,0.33243587593321466,0.2570311354737964,0.6251083924945202,0.5402914422128243,0.6629738327841503,0.4315146293947595,0.9197991248537459,0.2940882283210068,0.7719363950628408,0.9437903685209978,0.5711753529069287,0.8213080700544417,0.810509810178957,0.5800124673673287,0.9836626179958109,0.5339011723474677,0.2659820132770174,0.4480792496760288,0.8950561028459376,0.5866214689388622,0.542648354057468,0.6887268490295726,0.802339543658285,0.4337849181635048,0.12287364982938609,0.3482999369220362,0.5119483334159437,0.794944279480919,0.891403887040936,0.4801493128074715,0.5670234348380356,0.6851542158635698,0.03758880356161763,0.6383374918286787,0.8294689317735624,0.6536683418645405,0.23920227336756655,0.28683609260785536,0.5498346254010033,0.728209117273475,0.2772068795503064,0.25830731835272835,0.6598709278610339,0.34294549383109796
1074,0.8685857982000086,0.8059720658619067,0.4555689161821458,0.026135697216141975,0.23738251296972124,0.31579703229287803,0.00619233975682678,0.9843882868494389,0.042576967656134515,0.0029007586939035165,0.9898374370195343,0.971029678370879,0.0004114874219539467,0.9483135444345809,0.5748766347008212,0.5668138900604276,0.0006924803188448339,0.8122947190339991,0.0948624148059416,0.028803029637571646,0.3320679772146438,0.21007409118728887,0.002582767358526689,0.6953101561668821,0.0005067937014239339,0.9679660589594362,0.7601153531039753,0.5610330946822538,0.5234112592051258,0.011649142418945527,0.5125419453558533,0.9151327625465573,0.652544731657178,0.5612626879847773,0.0029518889420554408,0.9919851797552327,5.618419482254327e-05,0.07660464429871307,0.9556643804265207,0.009171840684306787,0.10805654730441161,0.9650629235491893,0.06051542917454454,0.017306848900311297,0.03304991361818861,0.09672366324136933,0.9816657510215728,0.08186729274615001,0.7188876741113372,0.3583496954457454,0.07834107364020668,0.07998358003751455,0.10027403348097153,0.004117676309605582,0.5694246642393448,0.005998095657995951,0.04791830901154374,0.0009916926062734132,0.9996404406771222,0.9921533939325462,0.9998350842870313,0.9663674719242397,0.02506843633911891,0.002235000254468164,0.9899688698807314,0.00036594847801442383,0.27871588087376675,0.0006519484447188564,0.8613558681448488,0.6794685654716914,0.4096296794009948,5.759099414444517e-05,0.7837529446976355,0.10484998680112234,0.1671818974638376
1083,0.1832405078641557,0.0005606196675292314,0.0003835924285989045,0.9998602878049924,0.9959700509378016,3.1261468673604867e-19,0.9993890950902412,0.17357174495585137,0.999999989559395,0.9999993917409332,0.24001347596249445,8.196752993760869e-07,0.9998688612738961,0.05260389802936656,0.9108748659997623,0.609544046761443,0.9899289456321353,0.36325529399713274,0.9998687380609966,0.09677622480151288,0.997391192738661,0.9668382355935999,0.9999868957005041,1.1840735877608224e-14,0.9999773279090671,3.920004874115476e-09,1.3870100918421847e-07,0.9998780182804389,0.7602654493014722,0.9999986138831398,0.85995586648837,0.0012769076903421616,0.042766202217448555,0.980430386422041,0.9832398692208564,0.3024844728823589,0.9943074424948282,0.9266727396897806,0.12383287170052615,0.9647143357507644,0.9816055154522468,0.6256458359967264,0.9546984724653458,0.9999999999996676,0.9999999999606647,0.9999999999567549,0.0002354941157129355,0.981152542640792,0.0024008906785531205,0.9852427174841907,0.9998560719972984,0.9988429484519158,0.999861108278702,0.9999999990222443,0.7209271164654528,0.9971587840748067,0.9975656015534439,0.9999862822536639,0.00794171195486168,0.30027438523948874,0.04592967745748397,0.7397313944980624,0.9999802547676484,0.7545700451375404,0.5212310425777655,0.9999999866718228,0.9998381355311712,0.9968606511954732,4.404148625351303e-06,0.026232089439014273,0.9923277307056261,0.9760874615852091,3.59607729221672e-05,0.9810377069172578,0.026622042944336597
1089,0.6565054768889427,0.28351872336887973,0.11008718511431859,0.5098685115612249,0.6724393537702935,0.0004067736527704379,0.3237509512972383,0.8440207383744351,0.8048746602207874,0.4699273231290283,0.8863074658132186,0.3237326989987488,0.1987750276332762,0.6698307947788762,0.7196505883342754,0.5816965872426583,0.11460675717835478,0.6752071406306194,0.6740310603912848,0.04638778999222808,0.7580187777732457,0.549459567455436,0.364834170747075,0.011223062302215002,0.24650986737105313,0.2095399477796998,0.09390573902727212,0.9139870222160722,0.6002770272328355,0.5844964679987283,0.652805301908612,0.4279352601330486,0.35870701631503166,0.7904321281752422,0.1598689972989285,0.9105555405681433,0.059337277426739686,0.3633131428849511,0.7427968813139734,0.2023326429223088,0.4970569587652171,0.8939483792786932,0.35886896388502476,0.8750755417745271,0.8568875871116036,0.9287285031462855,0.5483948307956859,0.4258161396080404,0.27431301097188204,0.7111945354784676,0.6382220172339776,0.5635660802785074,0.674284506484258,0.6615139497484086,0.618719612220151,0.2506611154325099,0.4606695796527146,0.3058081433867306,0.9072648045426133,0.9155751945702082,0.9524998018473725,0.9142688060447337,0.5747982554584964,0.05413222711994464,0.9310387352891157,0.4253573707785931,0.8073219425812511,0.13424394710343773,0.19767061433791466,0.35847858542547556,0.7585995122978679,0.03930389436543268,0.18935124199196113,0.4742958506513474,0.10137073877271163
1097,0.6863540169558932,0.3952847275435495,0.1893431080756519,0.39854686297014674,0.5547955205785452,0.008491852658504046,0.2655240597869059,0.8098733539462231,0.6824747594161382,0.3214292807439617,0.8651080539051872,0.46450487703074617,0.15424243845254532,0.6405093964858336,0.6696946813665714,0.5778432222049124,0.11293100842959986,0.7047861184796126,0.6077828484640212,0.04708291283548576,0.6967535081891445,0.49346528344905316,0.2126339798534062,0.07430430569002024,0.15047251690417812,0.3958567066781253,0.20780433515759178,0.8498815034163103,0.514153122466609,0.5101717552717535,0.6154367386226762,0.5010352660372448,0.37891024702342835,0.727140791740897,0.15126720231701835,0.9050298312526832,0.05287744953894787,0.4434308738846458,0.7119848000483963,0.23228367341306988,0.5569508618362337,0.8659252011467253,0.3931585420968083,0.7238667889866687,0.6696737204245162,0.8821183400072569,0.6607946090200257,0.3212217427599691,0.3745112450848199,0.71371119610724,0.5217463785446501,0.46396335275152434,0.5775650404008594,0.5163771918265915,0.5726562966633276,0.14518834772390066,0.344572171568041,0.2151377807338689,0.9372936249365489,0.9338073950613446,0.9450032289598039,0.8817379600855313,0.4691906987872271,0.03348332312685472,0.9150335546234021,0.3322915184494862,0.7072403453364335,0.08940623701303774,0.3110063465406352,0.4473703579466769,0.7052529770619753,0.033511804701532165,0.28211431878624327,0.44228495495771414,0.14868567285673973
1112,0.5197923848081233,0.06995188115366713,0.018911399692910856,0.8577734835284181,0.8965019349258978,8.676010907894696e-09,0.6765815331874915,0.7926766988439267,0.9878412367992704,0.9125793930947819,0.836439809122172,0.03990078171334319,0.5892044952505722,0.5610805967943256,0.818761174305606,0.591945315328415,0.2995685752670369,0.5769508606934349,0.9004909910664621,0.0528026540793644,0.9089138111552242,0.735432663118285,0.8637538679997083,6.048797840684448e-06,0.7469146591064401,0.007176482522200322,0.0035856692213813777,0.9870213048508949,0.7331131285865379,0.9033279051126961,0.7425217547706802,0.1697894207127405,0.24591095913028888,0.9046010544417793,0.35964254650904226,0.8499207275238981,0.23753432248288353,0.39057001455697743,0.6666807244203046,0.3203787963707952,0.5766474840941078,0.8951551466132106,0.46383781934474183,0.9986910416619614,0.9981575531130537,0.9972599827472667,0.1735434893826625,0.7254253058435112,0.08366697586325816,0.803175767439788,0.9128011260846739,0.8481999832568163,0.9167907923440687,0.9747860327266272,0.6947957280185371,0.6823231729186814,0.7997993719221468,0.771234117273138,0.6366812660223764,0.802550245724963,0.8704733957092791,0.9290001478936689,0.8984333621584928,0.18920925374578318,0.9126674804966874,0.8877066756201755,0.9640858399863154,0.4703867676619062,0.02329320952756599,0.16906860472120044,0.8918970459727639,0.16868669932374725,0.03171423657768545,0.6714113351081105,0.0447708239736198
1132,0.5270571013486003,0.10882742742972212,0.04176318533461093,0.8262391739147736,0.8355475754412267,1.7302485434523497e-06,0.6925752727434564,0.6760486341688061,0.9802501542086776,0.8795867616045855,0.7483188552894848,0.060560757249861034,0.6296415443198415,0.4471385348661067,0.7758163891088574,0.5884536671865352,0.40018183054958434,0.6006204280834772,0.8991798690937834,0.057431418590586744,0.8899038774145251,0.711139972477039,0.7844603208198462,0.00019291513914417943,0.7008108204985972,0.02100783600931915,0.012458575193889803,0.972441807095318,0.6295038459320863,0.916366212298309,0.7114086692440789,0.18193710169452143,0.23669919804867973,0.8651611914771304,0.43622344707962285,0.7981316511166572,0.31968162601505384,0.5713155933695001,0.5575482286722839,0.4604579192107141,0.7222432864347019,0.8335183158136052,0.5837636787710245,0.9961237381404099,0.9918443391024517,0.9971333726738575,0.2138126528275318,0.6428389361835074,0.1270959541677969,0.8402310766101444,0.8797873670305967,0.8122937403920323,0.8956284851510956,0.9674634428081833,0.6382139689398381,0.5692875758722371,0.7338356334756507,0.758621251425524,0.6405168196145807,0.8133747176394077,0.7731920573104458,0.8714829122394893,0.883179702786468,0.15053300645805928,0.8586774587500949,0.9052122965351299,0.937774978457999,0.4520478154536788,0.04048945955653449,0.22973027748714453,0.8712919778918311,0.2219559793958133,0.04944577455372518,0.6900651795016773,0.08029272745347371
1134,0.5836714035618744,0.24333141889460042,0.13060318691605544,0.6730334329596772,0.6680779178932318,0.0015725932062384768,0.5837357140322361,0.5856485829358355,0.9175173334060818,0.690170483981323,0.6851846832326403,0.1820002449346707,0.5140030601081667,0.39057295295726174,0.6940275444194737,0.5817159437439791,0.3969806425893902,0.6560285198435198,0.8338335388039534,0.05898360025882793,0.8168339942892258,0.6222589484253283,0.499092084709269,0.018848427484461833,0.467882164080653,0.139719806968093,0.08676545733699959,0.9097876623678403,0.4780545995059038,0.8549205262091744,0.6491963917939143,0.278279381582779,0.2659973990765623,0.7721943175693664,0.41372953635026355,0.7799774002288177,0.28722064921341495,0.7088263063192666,0.49083914639507964,0.534399379443256,0.8051203202139631,0.7635979923480938,0.6463485938130096,0.9545888773085636,0.9037817213074086,0.9885875901639721,0.3888120836342853,0.45239524389705393,0.2579127332119624,0.8441631434585617,0.7426425486251189,0.6733957079456845,0.7911989555832518,0.8833640208351625,0.5572039275238877,0.30886511484464374,0.5388822284772704,0.584942661332498,0.7644597316298455,0.8674495463073612,0.7312055549306231,0.7901612100789499,0.7669217448814586,0.07651849568417458,0.8092087290655003,0.8131352972905117,0.8342764274684943,0.29689108455229934,0.13112801019476278,0.3684972073841315,0.8020934247589815,0.18764050360548273,0.1314766569163689,0.6396939385203086,0.15992701244433527
1138,0.6030420963702372,0.155378493419281,0.04568064226871815,0.6825903162367524,0.8081448758494754,1.9465912050903148e-06,0.44947365482399304,0.8600395848811413,0.928727669826873,0.7064475774526287,0.8934426495540131,0.15137951422334645,0.3154199112114518,0.6720007695138335,0.7787420351695182,0.5870031341156331,0.145920560878967,0.6296690574608528,0.7796683839420931,0.04709228515586479,0.8375546425143472,0.6351373531812737,0.6283333670895443,0.00032516459359667086,0.4536156515858497,0.05500804570510195,0.021823222789757568,0.9653880636928405,0.6952861632795196,0.7240605117682056,0.7014664934596626,0.31042008775716246,0.31777687885401074,0.8599442611041636,0.2024833821452997,0.9044732127738195,0.09064582423729017,0.3066277615955189,0.7524739795224774,0.20021782922904796,0.4643076208894043,0.9138555587289505,0.3521657670779527,0.9770648280476159,0.9753764095432468,0.9756397185152729,0.36647678384578,0.5813158393963438,0.16029730693826522,0.7299149085439224,0.7909199196362475,0.7079802304741887,0.8043040842710838,0.8524549197125282,0.6712499369482064,0.45372082702114797,0.6350894860298971,0.4938052685877066,0.8287561491786282,0.8770285168766037,0.9469056384584646,0.9382136784738714,0.7368632669603351,0.10226204901114921,0.9392860635258025,0.6203593998509681,0.9079586792504206,0.24341734358501194,0.0835229769039792,0.24942206043302545,0.8281757242947441,0.0627335283776596,0.09110635194267952,0.5430017243562052,0.060205138718007124
