,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
887,0.5114224623297087,0.19859712337477092,0.1406396142351205,0.8065205051477332,0.6789282659292414,0.003200498678169568,0.7975859842271565,0.3163008967761838,0.9721790482405123,0.8554437036206586,0.43897834864709095,0.0868900508610051,0.8016248174972074,0.1814143011340772,0.6770388992488919,0.5822427854877442,0.7201702916905599,0.6343260094053845,0.9274956290173922,0.07228857446202436,0.8665240228387066,0.6906558497833001,0.6424912051579528,0.022440152282311984,0.6941402359221891,0.08095115177607504,0.0712102908511332,0.9130158048371729,0.38091885163453165,0.9670592030605888,0.6508323556328044,0.1644251664828993,0.19276414068615683,0.7635168077802204,0.6854729881213409,0.604090130641488,0.6334660987604364,0.9080044969786705,0.2691230145978717,0.8151079500135839,0.947100402699979,0.6032342034814443,0.8470502440717396,0.9877407378332705,0.9450663366775226,0.9988142738916396,0.2472320954706087,0.4910258151109675,0.23219956592776114,0.9219471800918739,0.8309584492963412,0.7708599960555214,0.878192889257261,0.9735935951346354,0.5071200854558037,0.3848371829933571,0.62303020866262,0.8156665438921499,0.5606015378962574,0.8059451315985013,0.37534435779309117,0.6289398910701949,0.893972562115652,0.10744159388790753,0.63471984201053,0.9704646254275353,0.8657093295636122,0.5046766024801098,0.07908577178632287,0.36602714487257315,0.8419731794604102,0.461966620198787,0.08473194209766916,0.7723341540486279,0.21904754326510179
895,0.7482398674597667,0.7099090757785698,0.5392024756192839,0.1744507391528362,0.23636937777951705,0.6402949135538161,0.1742047211882315,0.6266128085957828,0.32136638026440895,0.08036665010191174,0.741678487537911,0.794662127617977,0.09868734587947398,0.48909724343965105,0.5109743760978035,0.5671683124838424,0.154900327603957,0.7756475483461085,0.4618166853019492,0.05189416839511234,0.5207359782782601,0.3589552670653021,0.024715596747696116,0.8207634954161573,0.03166325744253367,0.8798613736745207,0.7139237847068205,0.547363037529693,0.2610078122527271,0.3834005848597843,0.506688283278873,0.6615247918341246,0.41226207823063876,0.5108197342637087,0.17123580749973755,0.8610486265769244,0.06145657107355834,0.7389448180471924,0.5578508142056925,0.40699196712400837,0.7768135510579408,0.7243608486701806,0.5597640130705827,0.20722374857628978,0.10776741359589564,0.7254755317954907,0.8706918041884865,0.11232856701754063,0.6705350978465456,0.7551242996439783,0.2412637617352722,0.2373920019735799,0.3343435895995921,0.2074658695754849,0.42765863083094247,0.018771645328384177,0.11776386415448858,0.08132843544335383,0.9754162416748783,0.9640410432426428,0.8760687954921476,0.707265778626223,0.2464486759234759,0.007882132683780425,0.8221373614293597,0.19490104592121033,0.3737690976499166,0.03090310934412348,0.666266040314541,0.6948735450103686,0.5500858196596874,0.033707705212587834,0.5817746003810121,0.3937239444419346,0.3679972361878262
900,0.15854820854859925,0.0007112083878735612,0.0009309561077877069,0.9999269718766235,0.9934610324075965,2.6585436040036695e-16,0.9998608753774221,0.056007308359009,0.9999999965413162,0.9999998014414113,0.09873683756617901,4.056323903297566e-07,0.9999869100858781,0.01445337990532942,0.8884341543762273,0.6076077362892782,0.9986778277237592,0.36503764181857457,0.999958691322985,0.11301532956136912,0.9977902415428455,0.9713073473610513,0.9999878940117276,9.096364275812986e-13,0.999992885013806,6.30157211691607e-09,4.5288302175059556e-07,0.999748767415706,0.643900805139014,0.9999999038395988,0.8465624906412199,0.0006440616265855522,0.029790497072069086,0.9721023223941022,0.9962578765070976,0.1705208342880994,0.9993818073519144,0.9866189422173229,0.04488847228118207,0.9943312519065447,0.9974364047670797,0.4447876460554086,0.9886005276036809,0.9999999999998499,0.9999999998943467,0.9999999999979764,0.00013593392477883551,0.97640287863022,0.0033405593553875582,0.994004147522419,0.9998875523505196,0.9991224059532959,0.9999167887792466,0.9999999999079444,0.65865333200485,0.9964682278218397,0.9974743177032377,0.9999976341800259,0.003028033308727322,0.2584508253732519,0.006364914329569958,0.5551279216224947,0.9999937240169083,0.7586356833103263,0.32696911609498336,0.9999999997552461,0.9997713252031507,0.9987722043008522,4.125790951886912e-06,0.03583401480640142,0.9928196662058884,0.9950340640342998,3.332184014749554e-05,0.9904160082230556,0.053711173568591355
902,0.7824274346967028,0.3457607056311465,0.06288415075360464,0.21673096731671965,0.7099915730412933,4.823308299627628e-06,0.03547934026199393,0.9965567464767492,0.4434476163529222,0.12217681675854147,0.9969719857054244,0.6495117098835332,0.004191749948111338,0.9747020136726955,0.780753454596714,0.582673014127168,0.0007859315774186768,0.7060750951488493,0.28028423800728614,0.02694185781066542,0.6273945220732408,0.4096669881021499,0.17323665057624038,0.001692271984545087,0.03189359782040615,0.3513166588392297,0.08713922446923417,0.9341707758021297,0.8304161523512812,0.06730824256148278,0.6698445137519118,0.7311392703359378,0.56827229147042,0.8390507275230585,0.004601723247498961,0.994534467330775,0.0001437624067242185,0.011344652845868997,0.9813632549342568,0.002748928811037176,0.03183893365080098,0.991550441645451,0.027378440471780258,0.5682342521039121,0.7698927113269046,0.4415741817507424,0.8121802043560533,0.39964545759312164,0.2844583963411561,0.3472665623875728,0.42555103941969213,0.3532575157613863,0.40976984786709925,0.13574228550962886,0.7464087458227191,0.17570013122243788,0.3342261179017647,0.026282798108023583,0.9942342512518354,0.97039833794277,0.9999483263169688,0.9951160624037306,0.19310439212061398,0.027716050511629377,0.9972896317989841,0.008924003460739188,0.7698818871061515,0.012613006122427963,0.3521785789388072,0.3159824509449527,0.6692108069393614,0.00018769602894995384,0.3219429539036975,0.17810340605527242,0.0276620455872959
910,0.6835741863089578,0.31475106814332565,0.11475132453961157,0.43765326442630764,0.6552269593076656,0.000457672256789464,0.24244364156149278,0.8929773551602949,0.7345986436187275,0.37373863886680064,0.9223720814164865,0.4002212273732304,0.12393942349620979,0.7437863775996454,0.7197116814344091,0.5810543087612162,0.066287648135565,0.6861621724052066,0.6011843912359215,0.0429659616097273,0.7272515604650233,0.516500232070703,0.2981620260291702,0.013570154173568806,0.17461240227764063,0.26405247419267286,0.11123535974168258,0.9065183031451975,0.6242031218130006,0.465358425931971,0.6478772967584052,0.49138393764457405,0.3939002601648005,0.7863970341699624,0.10587269385413955,0.9358851985396983,0.029486780604761537,0.2734943097303675,0.8028752477687433,0.13354438052336642,0.39775683704031767,0.9182806205242843,0.28041692658397366,0.8123132373659105,0.8125144431451683,0.8773144995865013,0.6174847296727597,0.39961392348211,0.29541310896799394,0.6602068335328382,0.5828925204198265,0.5105173936096886,0.6160106427230947,0.5427049841757506,0.6304070612591794,0.2143885262061499,0.4163845913614769,0.21635342141837915,0.9395450393493378,0.9306435182442611,0.976907134827518,0.9352322404779481,0.48898831925862357,0.04457850167348806,0.9514738828090394,0.28349735355138395,0.7828504169388544,0.09197876969117147,0.24055258437750648,0.3695648521119392,0.7350027360657392,0.020230224393672728,0.22547413189901938,0.41588122820199513,0.09266950637273691
912,0.5583082946884065,0.3786461098055097,0.3332011236883787,0.664059307366939,0.4604343317279262,0.18107411801050705,0.7381728109423231,0.19626079193387203,0.9037501135882631,0.6735804959842763,0.32133651021731113,0.22183954065493688,0.7523791484089822,0.11988549956936206,0.5742417660450498,0.5752309224341343,0.766045267311166,0.68690298830691,0.8890674898894508,0.07690106648017576,0.7904471423568844,0.6076590385072109,0.34490842567410746,0.3277785972192165,0.4898527243784429,0.3245528642934761,0.2881019964436242,0.7748904918765821,0.22578495652057834,0.9494330954049386,0.5812467654188539,0.23898151942228762,0.2076692419434249,0.6317718228518237,0.7082449972712636,0.5425532258338346,0.6572652317444991,0.9683585865129007,0.18462196456196567,0.8919863926244913,0.9791941856487244,0.4669166572070872,0.9052957718656365,0.907829278114156,0.6904086338880688,0.9961474692320399,0.4137055260005781,0.3030572212614349,0.4087558723509806,0.9342551334039012,0.6785682976307866,0.6310394936234269,0.7764825628425975,0.9167588989215293,0.41088578429235745,0.1675324698485368,0.42007803606323857,0.6947273433464024,0.6664289459581094,0.8539461445214058,0.2660548926435078,0.46028849342605144,0.8037184778144544,0.052465814056515916,0.5158459249382558,0.94765171530717,0.7041790058935584,0.37272134046581307,0.20973900601836237,0.532279303065123,0.7679732172476623,0.4677215842491857,0.194473113361676,0.7488052450927916,0.379465934276695
944,0.4108529985211439,0.08681512498129829,0.06936923638192957,0.9410591063054352,0.8113297318240983,8.272765277586558e-05,0.9399944257962324,0.1912899049873802,0.9976838355394256,0.9779876323500517,0.294839365800014,0.01398466899865145,0.9580580363692317,0.09287356203789188,0.7265286015907916,0.5875680593204355,0.9000945931653159,0.574938584527658,0.981280522762936,0.0833313037020596,0.9349895480632121,0.7963533668516587,0.8925040902799568,0.0012845919979037658,0.9238110435823064,0.009385103974103614,0.014115491536396723,0.9637691456082277,0.410409799156237,0.9966861463923483,0.6977067591499229,0.06331663759843036,0.12845611610529206,0.8299911006879259,0.8642835734060719,0.4573013214330064,0.8746970060779263,0.9552780571781232,0.1636263217757804,0.923199681527547,0.9794281267142964,0.527611170607543,0.9245890410472768,0.999677661918519,0.9958406065630545,0.9999706844559789,0.08333308990805488,0.659053913357486,0.12406117895052671,0.9590655014637911,0.94393898284363,0.903015610550624,0.9626057503070808,0.9987411056102244,0.5266450589643803,0.6426756362553544,0.8086966603728714,0.9651834460238844,0.2824126557464324,0.6894087209492059,0.16170789369486588,0.5691081086240042,0.9777600218185125,0.21219158434953062,0.5215220145976696,0.998707146520624,0.9481979824328677,0.7759792815317976,0.017758357937441124,0.2607264859596932,0.9089489170554534,0.7393528741081534,0.024523579059657182,0.8782079439660418,0.18618029330009023
958,0.6928019022917938,0.25899663241339665,0.06766507171060976,0.4428142795430589,0.7339721541966704,1.489159811963685e-05,0.1909775105921675,0.9544863747321,0.747331841810491,0.38255939135264283,0.9653345814519754,0.37621096832672873,0.07733984015513644,0.8484215879285211,0.7632198528057518,0.5837873159747076,0.027748061348393846,0.6731371731158555,0.5608646000832932,0.03799563268566127,0.740883026886358,0.5233910981071666,0.3594290756866169,0.0018812991222378517,0.16963264004196377,0.18480812349906922,0.059506909439964256,0.9413525564339191,0.7288247576216669,0.3717265717951531,0.6753478616845446,0.5108613096671231,0.4243589223788291,0.833112267617932,0.05849888332479235,0.963949231368202,0.011001563228612832,0.12534137324822708,0.8882345927750548,0.05591385394987802,0.22635232351491613,0.9580524635391678,0.16537030192004054,0.8516057836073918,0.8905011553595537,0.8419995146553272,0.6061019146909002,0.46545551131662233,0.23733419268251432,0.5816766489762762,0.6142690284218588,0.5305305481883209,0.6249325394847486,0.5124296854401209,0.687164801950489,0.27629161052652873,0.4667126181112589,0.18285678085810475,0.9525345682601841,0.93379832539328,0.9939853618419859,0.9709748396814014,0.46909442274587876,0.052889128424120066,0.9776907373899493,0.19070659599626577,0.8329981187911517,0.07879389547346966,0.20081810004940143,0.30542515167502565,0.7512125050037386,0.008567876391872346,0.1937300013493442,0.36616604937179226,0.05334735909517471
969,0.17722865965690154,0.0006665658986521601,0.0005699039368212034,0.999873475047772,0.9948959551504969,5.933156927175236e-18,0.999586675132857,0.12394405297842598,0.9999999908970493,0.999999483827979,0.18458529309537758,7.805236858654355e-07,0.9999298514699463,0.035608319237535234,0.9020035649692144,0.6085915117951064,0.9944015401425413,0.36670309054677286,0.9999016595726912,0.10177791427965666,0.9973889821616166,0.9673650441827338,0.9999846576675718,8.519908772792806e-14,0.9999817332732931,6.1032094413113005e-09,2.569914929278964e-07,0.9998276256632038,0.719474322618492,0.9999993254332021,0.8537751353383654,0.0010951891338679717,0.03869858992968531,0.9770918842626938,0.9891101122513738,0.2557841315818926,0.9969684514373293,0.9563084557515992,0.09115397301946193,0.9795274465198363,0.989946088208658,0.5650498744177901,0.9701785587789604,0.9999999999996229,0.9999999999215984,0.9999999999798392,0.00021993105094684392,0.9784869116735017,0.002884027545004593,0.9887644676216415,0.9998517685538469,0.9988534934592623,0.9998700943456277,0.9999999994125198,0.69824799494247,0.9966138914665229,0.9973175646099535,0.9999909746532853,0.00626718683123038,0.2908977416547177,0.02593076745109423,0.6801075492810544,0.9999845405302575,0.7493042866293014,0.4546660282173971,0.9999999954371134,0.999798024147139,0.9974735981393423,5.022542630956454e-06,0.030396608020665364,0.992170630210167,0.9846049325116658,3.9457545851425575e-05,0.9842889881289221,0.03510021226324871
977,0.6060168687011437,0.5409326941265965,0.5062025983536111,0.5091496232609334,0.3071040961139868,0.6264030772842474,0.6433394432133256,0.16518674641285452,0.7764097209774601,0.4596905433037132,0.291934582644297,0.4012789096454974,0.6525185726010487,0.10963881450334279,0.5020411809325203,0.5701517713842854,0.7410732372845574,0.7260912038024466,0.8292280639939007,0.07702701861802909,0.7090353327351901,0.5298963671322054,0.15456265342867637,0.7389142246891028,0.2990357293965607,0.6098702995137911,0.5417220614079242,0.6269779956345523,0.1544416441939887,0.9085364268330283,0.5300012456301078,0.3305527051780191,0.2341538668807488,0.5292823295248099,0.6718374298666409,0.5414871415217073,0.6017693897049176,0.9805229323268997,0.1657415255604966,0.9040227062871977,0.9850980653505227,0.40931294943598817,0.9158886349635,0.7115760816797464,0.3654288707147566,0.9873801495728947,0.5776465072654571,0.1881965252455184,0.5558283485365002,0.9312520984969694,0.5196912354896038,0.49395858617642907,0.6547607959547452,0.7980273092544397,0.3556508808972987,0.06918730833586235,0.2704476510207591,0.5351891345498737,0.7725088684434759,0.8927991822494155,0.2602276552675976,0.38182555405556623,0.6797084990530494,0.02675696471541483,0.47512549275543386,0.8892644461558583,0.5419025603207187,0.24878782059310922,0.374851373041421,0.6485460791774508,0.6944599802552487,0.40544072703746653,0.32799098738179666,0.7034500207300676,0.49093280689576385
980,0.5803907480495684,0.15916938056520574,0.057603864373896765,0.7200670337912627,0.7885770605721667,1.0252033991587778e-05,0.5404366765119374,0.7699337643493321,0.9446106836073288,0.754057426974658,0.8256448549846047,0.12900112215798676,0.4329670338237793,0.5578492061062597,0.7607058457425736,0.5862049313962143,0.24689933711399809,0.628460245975872,0.826001944058707,0.051995111393037544,0.8475489557668007,0.6516759387586887,0.6436273857075323,0.0008080776665313942,0.5195759228953224,0.05569589656403458,0.026852356362567595,0.9588381340413651,0.634187363995452,0.8129718472652967,0.6928380740731132,0.2688055788762395,0.2855121940990699,0.8444445896141703,0.2968324682868113,0.8587169785145373,0.1699387847828821,0.4575068118796227,0.6540626242038041,0.3240807941629562,0.6119979918442789,0.8699555491134829,0.4722881866186073,0.9818330578474255,0.97309223150504,0.9871897819712283,0.3302498778079179,0.5689457354581693,0.16998576442253954,0.7863141157984566,0.8063187162682399,0.7287870038535806,0.8276751166657603,0.8987309066109181,0.6390480327996825,0.44883426927849923,0.6404507305367115,0.5834429200678486,0.7748004016959718,0.8608297426672932,0.8819435139843552,0.8997350724855621,0.7855768226254813,0.10634139647492236,0.9006350016600888,0.7518914482942763,0.9034174230903425,0.3018954888617211,0.07869892891611618,0.26846941916306655,0.8342500160628065,0.11446939703928205,0.0861811709124195,0.6016930237810993,0.08162075572063981
982,0.7839952080333372,0.46377263570272204,0.14250480238008278,0.18050773752257432,0.5711826827904396,0.0010087889950774571,0.04623419861603246,0.9844917522363497,0.3656673025004593,0.08864685265620348,0.9883708881741418,0.7270736520205282,0.007896663717671375,0.9346753704240107,0.7151295575394525,0.5780913481464693,0.0033216874960135066,0.7311605891583333,0.2939898036148057,0.03128912719796906,0.5806133570024037,0.38012169072811264,0.09457642074365513,0.033475403134943925,0.02409882381219729,0.5531447427419558,0.21758247618641247,0.8647189806529003,0.7071724381149727,0.09511232924487312,0.6241098988943697,0.7384062852664853,0.5430183563346949,0.763533086187981,0.011608275857884872,0.9870313336428714,0.0006654188202653145,0.05541138512404315,0.9499393917885696,0.013621239355180304,0.10500736516288234,0.975239021419935,0.07282590763866177,0.40955568402185927,0.5421394943796034,0.464898145229219,0.8505798231760661,0.29049366476782135,0.39729990923666203,0.43527637462796875,0.3447240152775198,0.2964902923066846,0.35977385477920376,0.12088935220589625,0.6716809815245472,0.09571091149827377,0.24448709753760772,0.027276415802780105,0.9934559539744884,0.9721399648950056,0.9994917802569866,0.9818065322681336,0.17851685617516028,0.01792644655234133,0.9906833050228274,0.01627175360608606,0.6568650954126848,0.012449306049701406,0.4658531718133982,0.42402244458878313,0.62397772658738,0.0006415395220681277,0.4143104627810603,0.2078967973621913,0.06620852464306227
995,0.5402471731094575,0.16414939953724006,0.08243318147798456,0.7806925858570462,0.7545565026380809,0.0001227383676321052,0.6904418098197536,0.5617070474552954,0.965858738877659,0.8272078304177937,0.6595615248657376,0.094819352164567,0.6441145099239177,0.35678458142921077,0.7290247472401371,0.5849191089479572,0.48009024459306027,0.6256915611947012,0.8905450464805926,0.06131880271967529,0.8645969911875042,0.6804589828496894,0.6728744285660068,0.00315709969374557,0.633337816867819,0.05554902054573352,0.03682130241097013,0.9460885377352082,0.5238288591101216,0.918804920671971,0.6785691463292425,0.2034788348634195,0.23375484503201405,0.8165093686436995,0.49218761125875526,0.7504560728712463,0.38306440731777974,0.7165048191443572,0.4633186694645524,0.5795935992081406,0.8219424107091329,0.7642085974045894,0.6772558230334813,0.988424390854306,0.9697146562564503,0.9963780196116238,0.26970482265177786,0.5499749479651735,0.18581628718114518,0.8652386233430766,0.8327008481615819,0.7643410720047175,0.864632642534478,0.9527750398432531,0.5825981478643,0.4437854723013955,0.652010661750678,0.727341711099028,0.6615341093804642,0.8290878418889662,0.6727641768912335,0.799084870278786,0.8570107909465757,0.1145583000203943,0.7982882071329795,0.9077784947834127,0.8965220768197388,0.41633316379832,0.06987275884022914,0.3009981987392826,0.8451827287169327,0.26202470151885354,0.07724005878064587,0.6971625141896426,0.12987419586948012
1005,0.16283865864021863,0.000980133793269044,0.0013770060107417986,0.999902923098682,0.9913565123351393,3.858925108043952e-15,0.9998481522565877,0.04733659810504247,0.9999999937754901,0.9999996681938149,0.08729017391621163,6.668368519673129e-07,0.999986113982222,0.012369701856626412,0.8786336345123036,0.606375375491164,0.9988524561866725,0.3743758662584502,0.9999527009394584,0.11455956710991327,0.997415147205147,0.9688153409587555,0.9999785858455004,6.666431988898567e-12,0.999989598013877,1.622965620521286e-08,1.019497305738016e-06,0.9996253117000099,0.6113307170611391,0.9999998928053553,0.8386651886417308,0.0007405361298521877,0.030108318780212803,0.9673600372523165,0.9965377283447399,0.1609094323668797,0.999443270077794,0.9899923692097242,0.03924608610853499,0.9954715374399451,0.9980738385883817,0.41673796608622415,0.990407999466077,0.9999999999995316,0.9999999996367611,0.9999999999970789,0.00018195077405914562,0.9711258396782314,0.004349288609663369,0.9944071929291202,0.999844739674634,0.9988982129610845,0.9998918813905271,0.9999999998406915,0.6414738193041778,0.995016827500914,0.9966884784333645,0.999996907288247,0.0034029915048024053,0.2679979009056332,0.005150906009325018,0.5205909631099477,0.9999917421519013,0.7379429585872317,0.30363341057744464,0.9999999997082797,0.9996686344504468,0.9985547586857687,6.637096601458647e-06,0.042262702748422615,0.9918574801908971,0.9952955901996967,4.795240982639335e-05,0.9902662390774765,0.06413452454498567
1015,0.6023334837702667,0.17248969649175067,0.05716478276816595,0.6741668341578894,0.783414489781654,8.57256071736254e-06,0.46512202557832605,0.8265640855189975,0.9233606661648419,0.6946751302307823,0.8692002230006026,0.16193492855153852,0.3392404431154076,0.6295434695294836,0.763836680889654,0.5859397336502902,0.17492762245592058,0.6358746331075144,0.7848793073224329,0.04880459972742314,0.8313282550152521,0.6295341805491446,0.597312235123205,0.0008148112603493116,0.4462215780451485,0.06910739924629444,0.02981662651813821,0.9574656587984682,0.6591938778731221,0.7427672430592223,0.6913819369772654,0.30993771824193866,0.31098991819755883,0.8450709606048632,0.22893345640091373,0.8895726642168988,0.11055384130490303,0.3700893354447052,0.7154259404388306,0.24393972132763875,0.5256452705638802,0.8956978084079714,0.3977608890692759,0.9720598302068245,0.965839806106724,0.9771289706584306,0.3774955611029275,0.554487242377137,0.17826594125969442,0.7496488238011291,0.7778789046151113,0.6968444921653603,0.7973994237896209,0.8515192049202498,0.651690321775469,0.4204613708386734,0.6129838345066749,0.4999296365060552,0.8235877443476507,0.8774304667134794,0.9278071149261851,0.9216831096423365,0.735551278355529,0.0953395740455329,0.9249673904791668,0.6471282355595355,0.8947194014025441,0.24594292737672674,0.0938029912434678,0.2712794223868704,0.8214697468980605,0.07497778081336741,0.10017355056106142,0.5557277342082622,0.07315710267909459
1018,0.6457286040675623,0.5626146611991291,0.47611777275091693,0.419220014778999,0.31493998731433737,0.5199727134359612,0.4982503267861434,0.3033206905239031,0.683754034886307,0.3419937838482555,0.44809380996260234,0.49513518890429725,0.46006725964431217,0.20705019791268048,0.5217555170158038,0.5703328452106338,0.5445752478117458,0.7346135789277068,0.7470464268740006,0.06777690645111721,0.6715112619743027,0.49026848458314637,0.11706001928569992,0.6851228867062709,0.19661307497537833,0.6581848614934804,0.5417109641725372,0.6387678675222126,0.20299194995714365,0.8053992797972458,0.5341679482584734,0.4142923959282454,0.28151700684666336,0.5472555121571179,0.5019956957607692,0.6667966719148858,0.3793785230856915,0.9385763961785859,0.28001973474020225,0.7813898949351153,0.9527417290994568,0.5314511528107713,0.8300732297500406,0.6096439058010515,0.3272325866904352,0.9633651645446802,0.6594772641920087,0.18163963159350693,0.561558090410459,0.8899419900058063,0.45815371394137466,0.4336112687854876,0.5819625785037097,0.6599774248586937,0.39195045494275127,0.05922420223575539,0.23942653998035412,0.3788868590295449,0.8598930493334624,0.9167944061733839,0.48390577371562826,0.5108194570205568,0.5686692812027385,0.02167812713600707,0.6137604520527012,0.7330545373984462,0.524961737178207,0.16050487793081708,0.42755002131129327,0.6386286548454829,0.66743024005382,0.23221782479845066,0.3727509986680676,0.617287171278107,0.42353202521965827
1032,0.8093136692485043,0.9526449364300502,0.9334524422389079,0.03766367957064025,0.027146678914261993,0.9999924232514031,0.11590062316355393,0.25137386312775467,0.0503779918571144,0.005098198539498404,0.42626975627779135,0.9763528958376625,0.07593183980353688,0.222354362919628,0.2839591389345952,0.5520838180286473,0.3127414886304126,0.8535616601691947,0.317032644261237,0.06312984121131833,0.29306973451142204,0.2130540254073543,0.00022058369567482284,0.9999912687230507,0.002180458796202053,0.999105217700521,0.9936454162100673,0.11955992640498742,0.047136477507203955,0.3006233680889937,0.3538493056671314,0.8131635063919613,0.43227066989043633,0.21162534278589473,0.26574634662801233,0.7304181914362825,0.12118052003224505,0.9762401408320495,0.26850913956087075,0.7608700464420697,0.9688122467143263,0.3952848805081477,0.8266054849771978,0.0039772427354245795,0.00020519403963549626,0.4968798178556644,0.9786412268882971,0.012208127379749868,0.9329772302867338,0.8390651260084152,0.0458734834985516,0.06492389590756979,0.11345437977331063,0.03507533294588481,0.23005300936231116,0.0002594157176238499,0.012581688731823405,0.019877777169624637,0.9921593535425739,0.9839831397300415,0.5988550294294551,0.30764662326700626,0.08135265723658675,0.0007222397687265604,0.5513263005972378,0.12099540678469756,0.06508174659852604,0.007154130310781593,0.95093360485599,0.9221262735726288,0.33863790353817014,0.05580659457820405,0.8930791707990264,0.3702339958821018,0.766952242902806
1057,0.608405559922037,0.36683991467131016,0.24993712242432758,0.5730464237978489,0.5197717642949922,0.04614805234093475,0.5541068930591401,0.4567289428700324,0.8457626387556947,0.5517527795710189,0.5825980540851643,0.2938961181892805,0.4993232633070517,0.3014092330585808,0.6238250231677119,0.5769454241315528,0.4668733577162023,0.6896937252166606,0.8033091379720747,0.06288902777562194,0.7627514987495527,0.569340068997793,0.3110024416908618,0.15897257808110554,0.34773755364883,0.32180288596150053,0.22764233738658957,0.8226840252254113,0.34907829077394953,0.8399822607558944,0.6018270306635536,0.3295121362264633,0.2704774121974021,0.6848539389764083,0.4575139952341218,0.7310351725492754,0.3328642919764663,0.8382431743059997,0.39230299076169595,0.6543676514950696,0.888890190608239,0.6691695033738446,0.7373799522210718,0.8665653489632197,0.7169207806096499,0.9817390882532074,0.4998077277191295,0.3265256298220648,0.3771008484559156,0.866953341575185,0.6333185609752464,0.5781152237502367,0.7140710587138377,0.8111995673732317,0.48594261862902577,0.17333424355103655,0.406644122788415,0.5045593401368271,0.8044898411073393,0.8890655647207293,0.6242987167564414,0.6796965196768856,0.6941720116018769,0.047151463726107665,0.7307910493348876,0.7886465751781899,0.7231124510919116,0.2379115422843614,0.23169883519011752,0.48193540999774054,0.7510212902292099,0.2113618924408608,0.21441831472476636,0.6339561603962552,0.2572730228048457
1062,0.35585348589223187,0.027064109602998303,0.016611109920256995,0.9806491665384242,0.9276503110541918,1.231468774468322e-08,0.9668428711107507,0.27944028309430113,0.9997850929310126,0.99661737037564,0.37818700104130776,0.002113130313783195,0.9775476611203527,0.12731856375072165,0.808350370345601,0.5946967569540739,0.8945778799792392,0.5141268020668395,0.9914739512774414,0.08043829120687224,0.9677022689164211,0.860206274041249,0.980487769714653,2.2579204655688737e-06,0.9798456867842817,0.0004052804951175654,0.000878623104598434,0.9920583154931101,0.5776722839534791,0.9987472294858565,0.7590837214845747,0.0321402972447451,0.11117137285063361,0.9093168982364948,0.8703389380108639,0.4934571050734561,0.8859909660206875,0.8974797552547695,0.21971965188137443,0.8831925815522059,0.9571270233224529,0.6395645985371431,0.8909328490313193,0.999995087079467,0.9999262501747409,0.9999966103196402,0.028169727169879828,0.8219273248053915,0.04710782750002364,0.9557595716227523,0.9834507729029532,0.9600124917754699,0.9874766899488487,0.9998841437338719,0.6164917069727306,0.8584969350748434,0.9228109900485497,0.9893128420040379,0.175290788481462,0.6053916847349092,0.21129281733442262,0.7068982476937719,0.9933874456619852,0.34931697804071316,0.6146084778886074,0.9996824470556922,0.9869047848955275,0.8795891185788522,0.0029478326253572955,0.14206239106184382,0.9483456791603485,0.7682547417136167,0.005838893988539505,0.9023817072052673,0.09054522430521389
1064,0.45302381388670077,0.1317640296091011,0.10182184969792507,0.8959147001916198,0.7500858559790984,0.0006542422631189865,0.8964629836559463,0.22549296414068914,0.992411609488533,0.9448284229508951,0.33802789878090345,0.033894405427561475,0.915736619470888,0.11752284365119137,0.7000320319631703,0.5849367132704604,0.8476665639182164,0.6026852713958429,0.9657751469728,0.07936900986954887,0.908837974526839,0.7526395583022851,0.799528263942431,0.006279476448917697,0.848989437066604,0.028357822148961116,0.03300141666284595,0.9426737526023222,0.38438262924182315,0.9909240696198521,0.6745205959735264,0.09787826822294832,0.15213837474080089,0.7970680308568037,0.8075825955646492,0.5086354144414359,0.8008895910020544,0.9453695067399273,0.19376835180466162,0.8948469723495327,0.9722536410151451,0.5452824251382706,0.9037070140568141,0.9980630821753739,0.984098798179898,0.9998477253647813,0.1410931756855766,0.5801912576745443,0.17099418603922556,0.9478486559421787,0.9040745822395693,0.8533454749962095,0.934660032500643,0.994746594726615,0.5109458381392966,0.522492875972103,0.7307138277676346,0.9237191436080943,0.3923696040864058,0.7426905045082013,0.22454770990856449,0.5781201136782582,0.9539482102133647,0.1585832122917955,0.5554277574456359,0.9947578199901076,0.916137437311405,0.6714642563828361,0.03701990770643221,0.31180654415593895,0.8818484892835309,0.6406808087554416,0.04484563401172152,0.8410812886572088,0.20965631889989617
