,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1057,0.5925297704959832,0.31763550506678284,0.20664042859765003,0.6244236864443753,0.5715201383148725,0.018823774563647675,0.5905575712533185,0.4692697094789722,0.8846051043328875,0.622825455941563,0.5907772820751808,0.23807496838701941,0.5395622595272404,0.3052827884029915,0.6457020962766717,0.5785825889331113,0.480197960916537,0.676425967674535,0.8277275435622843,0.06297584849716537,0.7881586728174365,0.5949515415506582,0.3857233184667254,0.08885011456147485,0.4112747738993225,0.24130980869292867,0.16816586370619613,0.8565020524274221,0.3802387937204963,0.8645145512674692,0.6178877224345984,0.2972654750573308,0.26029923346219463,0.7142343323658029,0.473358910643186,0.7297400303148298,0.35340738998464427,0.8232340888066817,0.39924274401352533,0.6491316740110994,0.8818315171493387,0.6845465325837121,0.7324568190572354,0.913628700579698,0.8016187160333645,0.9873179625445359,0.44528230665023855,0.37078891436406736,0.33234911660107136,0.8693588357246766,0.683322635359783,0.6226683178173515,0.7534324555539995,0.8568313226262663,0.5040804319089692,0.21997146779158128,0.45931807242619116,0.5609927136450226,0.7734568074256538,0.876696546780408,0.6231426044389755,0.7009358665098722,0.7381397808438133,0.05801079257128553,0.7399229628216757,0.8263780682458686,0.7680077319326079,0.2762636529495962,0.1858494519857306,0.4434893168370621,0.7737341151359136,0.22866130520775635,0.17680476254300936,0.6517122860527725,0.22927184887152247
1062,0.28301781452498065,0.0027966460465085412,0.0009148440455001735,0.9974304390850671,0.9900657507038967,3.8418015915056553e-17,0.9866046559617067,0.4630555371350833,0.9999969834535564,0.9998990505524608,0.5345100220219897,6.394655944713986e-05,0.9909100359508051,0.20876360214320594,0.9004396287772973,0.6054015714485366,0.8725530388208281,0.4235692204849464,0.9975171309876911,0.07503722277159378,0.9903122129936528,0.9264096385292822,0.9994886812788136,1.5495877304247306e-12,0.9983774483562737,6.52988552327539e-07,2.8589341756861927e-06,0.999585326703234,0.8039015912217006,0.9996960058676733,0.8375060384500859,0.010469972416492782,0.0913258242144,0.9724744116525615,0.8677962751021832,0.5639415034105755,0.8889174476002286,0.7099285607913056,0.33950266435390286,0.779447177323987,0.878660316970969,0.7965944945071857,0.8078310170227502,0.9999999982546899,0.9999999835298764,0.9999998841467472,0.0037530613347331026,0.9547282389365208,0.0070767324561467546,0.9469985439628489,0.9982984509359929,0.9920890481709939,0.9981845605310142,0.9999981241231243,0.74341525598643,0.9834402440806074,0.9875449541819844,0.9985871143460887,0.07615754568257788,0.47731290972086027,0.32715731692313077,0.8734570341913477,0.9991742911037502,0.5878914118671587,0.7557216091690758,0.9999607828816899,0.9990829729122275,0.9606511544882202,0.00010047160402426396,0.0425009674166546,0.9804797467525443,0.7911499664118307,0.0004174752050661645,0.9279461368836812,0.02119899311650085
1064,0.3938264555415178,0.07020452500197495,0.05613038868480181,0.9549042678457137,0.8378533468676149,2.4911464728251916e-05,0.9523665682505401,0.18526511501428278,0.9986751830011489,0.9858411020928362,0.28574911682497156,0.009144883617779416,0.9686401747453054,0.08735610120814796,0.7402273124181804,0.5888598067733208,0.9138281915153014,0.5620972016215358,0.985538876775987,0.08449675665377471,0.9444668910538321,0.8137568802316024,0.9223364893851476,0.0005196005568868997,0.9451730169418104,0.005291514980826974,0.008967399027053296,0.9716038745741782,0.4289116815867505,0.9978119058117678,0.7089838609809993,0.05220047240583568,0.12019529507512239,0.8455228957334088,0.8805371571965916,0.44258054545992426,0.8948416451354624,0.955881378578009,0.15730390141892436,0.9292867873869196,0.980532161235306,0.52855811422848,0.9290339241902985,0.9998662851552941,0.9979472779059723,0.9999855051680177,0.06478975680667247,0.6945684429593078,0.10504961005796748,0.9621312882999592,0.9567876940610497,0.9203850511128098,0.9711704140137496,0.9993435758681941,0.5372302703561936,0.6948866579140901,0.8391717795870495,0.9755777563465388,0.24294709350277577,0.6659274867826137,0.1462554349221779,0.5747425553400738,0.9840120027807724,0.2395113293567389,0.5158850901405243,0.9992810019853422,0.9594994428239708,0.8125204972865656,0.012370052303159485,0.23690925017004244,0.9194453709856738,0.7702445854430553,0.018282701729379684,0.8904566771958033,0.17198177009804844
1065,0.1659451639673164,0.0009318166890253279,0.0011985857740915802,0.9998954615356938,0.9920200314312229,1.3875429787990142e-15,0.9998128406280916,0.05751102373105351,0.9999999929838914,0.9999996234825751,0.10160779102982415,7.142972370800543e-07,0.9999806006471788,0.015261915351500045,0.8827652224526374,0.6067173575402434,0.9984188341227811,0.3735798085194558,0.9999446719686612,0.1120744353251591,0.9973789471602645,0.9683344105474642,0.999979051378367,3.384989084216178e-12,0.9999880257778778,1.4416931362318676e-08,8.315274681966279e-07,0.9996673777477098,0.6311649859452659,0.9999998432712859,0.8411084905982362,0.0008091263268673111,0.03168684061359233,0.9691388869654521,0.9956352897752838,0.1767351650511672,0.9992136450064311,0.986557733072492,0.046429100832417705,0.99386855393109,0.9973289221375394,0.44350172218276007,0.9879859122332801,0.9999999999995107,0.9999999997036532,0.99999999999558,0.00019312161324888186,0.9722989106427002,0.004098468289254099,0.9935879763561927,0.9998423338379858,0.9988702064782641,0.9998856351005802,0.9999999997845986,0.651636014902549,0.9952537943109647,0.9967558792099298,0.9999960874715014,0.0038838256205414837,0.2731783121779363,0.007163850185524826,0.5504992923163943,0.99999044682659,0.7385836611369928,0.3298743428741693,0.9999999994841243,0.9996903844135798,0.9983631746926693,6.515694472600086e-06,0.040172269296465196,0.9918422454724639,0.9940014571425692,4.7449531829520214e-05,0.9892657252222167,0.05807282002010964
1068,0.1453571938289303,0.0029390450335429683,0.009220110106370812,0.9999069343881807,0.9709124645505547,1.9821316544534202e-09,0.999974583346015,0.0033945090634557467,0.9999999923106496,0.9999996723217687,0.011478111749302976,1.0630961525000745e-06,0.9999993756137037,0.0009124894499016733,0.8082471193798751,0.6005702471241418,0.9999708616261636,0.40254765116258434,0.9999850161291993,0.14257523627475865,0.9967895760210962,0.9673775770543479,0.999914321557676,6.977753172391381e-08,0.9999933006327392,3.18563660237e-07,2.8593800869251174e-05,0.9977281494981878,0.35365742615352347,0.9999999962858768,0.7957128724053695,0.00044903802282843946,0.01913094598415018,0.9287209415415086,0.9997273909016638,0.05050386014165392,0.9999875982658459,0.9998310289019734,0.004562306463718118,0.9999033431436222,0.9999718385373989,0.16366040557676748,0.9994248061333417,0.9999999999963419,0.999999974231065,0.9999999999998558,0.00020156182749965748,0.9385839359213968,0.012327183066703431,0.9987511774049247,0.9997288697869839,0.9985573729657228,0.9998841393490231,0.9999999999658135,0.5058109948290803,0.9849234334968757,0.9930255315376857,0.9999993645654471,0.0012744245037830673,0.24363171037044784,7.973581656106969e-05,0.20721275322392718,0.9999959847767113,0.682932825329023,0.09331967245043166,0.9999999999981102,0.9987258103299479,0.9993446317415857,2.14195978215609e-05,0.08945407637421476,0.9894925094721142,0.9996595038502044,0.00011433129798070341,0.9960225061100327,0.1910461499322028
1071,0.6429354843137363,0.47523102419316793,0.3496992388196283,0.45889488360842257,0.41434734649050864,0.1860350131693792,0.4685041173136089,0.44328624650120374,0.7361000981925188,0.39568051193469556,0.5767011709313172,0.42966668024082333,0.4046231624669658,0.30309851226451967,0.5791525885627249,0.5736025112241374,0.42567396870516994,0.7166635738563133,0.7410708730135311,0.0621594854439727,0.703453336357012,0.5134682792297836,0.17902482954512638,0.3841649234009452,0.2249959275809741,0.5143554672072806,0.37942869514900684,0.7399028632747989,0.29283339203435743,0.7718773696781622,0.5687153713103124,0.4051157185286054,0.2952923528502378,0.622262344798281,0.41382287579797944,0.7408045610941549,0.27955221587971024,0.8586257138220332,0.38811879298524676,0.6520373950393648,0.8964871977701556,0.6445205412218293,0.7381761079220901,0.7168409771833384,0.5026313730117384,0.9612144967918252,0.6158241123940051,0.24312168685787938,0.47375156129738183,0.8580816346808289,0.5204335708475135,0.48032664029745303,0.6205356916200069,0.6835920096539905,0.4514873208051811,0.09820655821065444,0.3025825330613391,0.3798570882684519,0.8643380000904184,0.9130718898818635,0.6418079739707689,0.6426177254717171,0.5879074731431683,0.029599544612181644,0.7195837517074253,0.6839191479442887,0.6187998168040102,0.16410566566027185,0.34583304765111944,0.5600578097567338,0.6992417814061077,0.16998190301998695,0.30717714703736665,0.5906237776258517,0.31560497906162865
1074,0.7459408646446585,0.5087411953869772,0.23980947146866566,0.23737848191514743,0.4733977718148765,0.024211590005702607,0.12310801639763008,0.8999606045381394,0.4524330825693285,0.13855346168993649,0.9311695295435806,0.6717031764525847,0.04587030643787176,0.7741272082808203,0.6508272632835235,0.5751815453518949,0.035609621099265076,0.7352134274363809,0.43187270456394267,0.040731109648535185,0.603075823425503,0.40917950998418173,0.09316223217982011,0.1594746143582944,0.04934982171013041,0.6102309936371879,0.32946201329572294,0.7955740519059373,0.53117153253366,0.2643122445767645,0.5914878668411813,0.648947411968961,0.4571917771710921,0.6924802037349249,0.06173642824391606,0.9499732668775758,0.01130976938684285,0.28740212812158783,0.8202832046160349,0.10843120604819817,0.3842416000955229,0.9101015185224408,0.251850647517702,0.4504355380824871,0.44453217444770926,0.6871403415164112,0.8072391457723689,0.243007996873621,0.4615125977097328,0.6124281507871937,0.3682204230097311,0.3289479768321724,0.4192056077947934,0.24186506753615344,0.579319923865738,0.07641350466577478,0.2329096926742521,0.07606000533147192,0.9799045501405825,0.9604817566824873,0.9863095291418429,0.9203074759278144,0.2753476461820119,0.01797778141404525,0.953099578430265,0.10129716695822732,0.6023653723814605,0.03107696202863867,0.46856886118802116,0.5036240160660097,0.6316854276564934,0.007645991298899696,0.41335350833441625,0.3213797499692568,0.14524280293562963
1083,0.13011646093066326,0.0003328814743432425,0.0005808120987742144,0.9999816016743514,0.9958290262450974,1.6295317247333694e-17,0.9999696503614602,0.03142019551418754,0.9999999997530649,0.9999999829130838,0.06109283795903507,5.235331232829651e-08,0.9999985124513215,0.007125256038845068,0.8963235830527008,0.6095945110859491,0.999680731505876,0.3403632040779162,0.9999894001359642,0.1222280138648354,0.9987790566820558,0.9800206944685332,0.9999979418713769,6.911122256180522e-14,0.999999132972733,5.539851023863329e-10,1.035732168096092e-07,0.9998639657617308,0.6370288642443985,0.9999999927382912,0.857591875610551,0.00024220020939834638,0.02144688202780033,0.976846626682269,0.9987638281697001,0.11898338840065004,0.9998873457199373,0.993658817166281,0.026332083693237703,0.9979696203432851,0.9990072143781668,0.38484917231479476,0.9945477020295308,0.9999999999999973,0.9999999999940941,0.9999999999999456,3.635654972046781e-05,0.9845511946023588,0.0019879705101756174,0.9965711830561378,0.9999645750280148,0.9996425990953397,0.9999747171921542,0.9999999999974541,0.6565570952399647,0.9985079476095147,0.9988383493196201,0.9999997587006013,0.000927534594847042,0.20392876606164845,0.0018316669895295113,0.49768326246798394,0.9999989234864334,0.8148672221201527,0.2574203797204343,0.9999999999952236,0.9998993961977813,0.9996618531364404,9.610661771219014e-07,0.0280604074002108,0.9952857629652206,0.9986069604074805,1.0721515787192987e-05,0.9948492067272072,0.05356045661384462
1089,0.6720044471188972,0.3526869321647357,0.1605603225009729,0.44647535198878513,0.5958491257743507,0.003560428425879212,0.2990203183329341,0.808932018856183,0.7385279237433614,0.3837567316225152,0.8630492626417594,0.4040769098476143,0.18273886255225374,0.634076959337234,0.685540766041929,0.5791624010605977,0.12509361500182714,0.6936722596675429,0.6429249708021526,0.04756066413662823,0.7226911793513511,0.5172602295354267,0.2670799154522338,0.0428675110948723,0.1900435812664676,0.32027524459680046,0.1614016780635555,0.874315081683932,0.5362846109956183,0.5564431119996396,0.6281229939668727,0.4659281887078016,0.36582683900892987,0.7485718004841719,0.1658639519912053,0.9009174314243611,0.06224052702461616,0.43742360322014195,0.7085532470580013,0.23906389951169776,0.5578080155446539,0.8691903963830734,0.39881834375132597,0.7933092186745443,0.7479751178696423,0.9085213436270357,0.613893947146217,0.3574258582227049,0.3377214701294589,0.7223611558958933,0.5695459509077606,0.5052076241325073,0.6199702198586199,0.5860461075354896,0.5847348875960907,0.18009165797388205,0.3878629732304078,0.2584897068270585,0.9227634406466854,0.9257070510294577,0.9403212191042012,0.8872194196984098,0.5187418914039821,0.040602200443511094,0.9150878487915348,0.3885668175577297,0.7460247093181223,0.10978734134754242,0.2637635253529558,0.41708798828110005,0.7271232063720718,0.039825157980971415,0.24347175741137683,0.46355422362824633,0.13479151630608932
1097,0.6944767787978388,0.4071453722259425,0.192625315212065,0.37667079442082285,0.5475989878976084,0.009044233924300349,0.24216697152899797,0.8272085293523855,0.6558684342497969,0.2941475002722014,0.8779275285592401,0.4904042066353212,0.13320646304795786,0.6633914378667148,0.6689784370823242,0.5776002224278233,0.09690134391978528,0.7082827432905345,0.5847661097909191,0.04605788963964388,0.6860042104043999,0.48299882008798073,0.19556276874322587,0.07910306651380516,0.13293137936424465,0.41895682862554917,0.21813118111989538,0.8456026785230844,0.520195620172825,0.47408796850969287,0.6134081018539478,0.5207394341732577,0.389561581481795,0.7248183722957912,0.1344207902493577,0.9134039065761919,0.04323649354497022,0.41558198544919084,0.7311643854940373,0.20875744496216775,0.5286042344052289,0.8745092750849226,0.3691234119671556,0.6946887601356033,0.6471663052738887,0.8627040851235379,0.6810493307665151,0.3128072202660719,0.3829404528448014,0.6992697591157073,0.5032141412728319,0.44705910427514906,0.5581145475323774,0.4781761498680262,0.5755253143185854,0.13620542412447512,0.3309949224435846,0.19115359957045835,0.9453939360280073,0.9378786480590736,0.9546748560472202,0.8896190348222173,0.44262938568316945,0.031263367075145994,0.9225199752808958,0.2913488381397127,0.6969131159507198,0.07886450586534138,0.3280169315324194,0.4520822038106009,0.6969631408920083,0.027593276379814593,0.29622889222193705,0.4248142667809447,0.1460279288666252
1112,0.5347415238135144,0.034943807335093925,0.00401217939156571,0.870441927540444,0.9564213861827179,1.2235268065328904e-13,0.562748469556207,0.9503568729308234,0.9911192978930816,0.9259548732866448,0.956661232644072,0.028008283308810895,0.40443932279606865,0.8014473144662524,0.879752395915951,0.5973603319108935,0.10128431936391202,0.5467636492034738,0.8681231392708881,0.0424049232194185,0.92397844447782,0.7511046022642351,0.928105275107015,4.9446609029397826e-09,0.7490761523034046,0.001349093260252402,0.00037827484127202844,0.9967042855616634,0.8815601965593055,0.8119573317477529,0.7882252171706603,0.187188000795668,0.29085947754596697,0.9502994569907328,0.17451520293586054,0.9389632736452854,0.07485947703727462,0.09682871756203143,0.8661490250793333,0.08768980166234058,0.23512423321723447,0.9701141714320761,0.20751332219899,0.9996147480610482,0.9998433683436896,0.9941572414503936,0.15149270986577568,0.8260208101276194,0.04108710216280689,0.6825294601093168,0.9385388881543026,0.8750973899839865,0.9275362973166508,0.9687784080825306,0.7900293854065452,0.8108591009532395,0.8665681600763455,0.7116481668474467,0.7058611644977063,0.8103152586498401,0.9813074931469832,0.9854752232360213,0.8876026862549664,0.24101028434278376,0.9776460700649902,0.7554757775759895,0.9852033954778759,0.42087195867252947,0.011357700759859864,0.09566916097836747,0.9111941327412421,0.059233638560425426,0.01810891408146841,0.5859828377468896,0.01213892133857331
1132,0.5161702695581477,0.09254298792910004,0.03354601010578287,0.8482884470876675,0.8570832290103986,4.3492204804724093e-07,0.713415502162332,0.6857736678618451,0.985393275181943,0.9025682691391257,0.7544685831354296,0.0478868509073635,0.6537093156313251,0.452070494991563,0.7878906469133032,0.589585627182558,0.4067858769472614,0.5907147484316836,0.9094329973113282,0.057398035073845284,0.9003787372654736,0.7261206010408379,0.8227698403492594,7.415782632073357e-05,0.7385977536592376,0.013970000471373313,0.008382181693674938,0.978042399283265,0.6518425756105163,0.9264009177062718,0.721294287964916,0.1663622732791305,0.2306150964582539,0.8775830868533657,0.44513624597511153,0.7984303316851742,0.3312994967122689,0.5526545120267232,0.5642518826324125,0.4541341334933937,0.7117185297021579,0.8416997279879803,0.5777714599122704,0.9977101262009398,0.9952112159141816,0.9978683569560585,0.18781603860685897,0.6732591978150744,0.11054945578946368,0.8414004842508613,0.8973893167156421,0.8326686505414943,0.9095757840754364,0.9754393356727185,0.6503894408251356,0.6144112531419503,0.7631287922710226,0.7869611325521906,0.6137305868252058,0.8018764184549116,0.7746521857377875,0.8808114581218902,0.8993462273293366,0.16733307658451613,0.8638622427935816,0.919371432222735,0.9487873212505007,0.4834666885762938,0.03182853596258519,0.2097530054224674,0.8815308332360503,0.23247460988415342,0.04061613239146418,0.7006787505232963,0.07116096962424202
1134,0.5570883360515855,0.22960709988865774,0.1381102952639841,0.7251883441887217,0.6669772051602125,0.002415693496386426,0.6726432968503282,0.475067195629743,0.9425095504297655,0.7576867604474684,0.59009702130521,0.1428530126924345,0.6351661371707578,0.29816052259417214,0.6849767197894471,0.5817377698859115,0.5278167783470595,0.6490644649375265,0.8754143178284401,0.06399773420063279,0.8353703674191401,0.6471947455811786,0.5478310501610407,0.02224348240224898,0.553080505464195,0.11902364338313337,0.0840506420152014,0.9084873670370983,0.4353145241296955,0.9123505817530551,0.6480682663271233,0.23222512629379038,0.23648454040926664,0.7658198749634484,0.5220797034112388,0.7160396089078248,0.4167864754868459,0.806598255480308,0.39746718807769804,0.6588302449896468,0.8778777494585374,0.702697321749399,0.7370362587847327,0.9701654163554891,0.9176089893673045,0.9947997778272027,0.3351963790256749,0.4622269992605392,0.2519213195026103,0.8793216676214692,0.7755903096387684,0.7095251007858181,0.8258113866538721,0.9286825371918509,0.5353456334168529,0.3311921715109022,0.5666426603600411,0.6806829562805571,0.6941927430280451,0.8466036685235077,0.5973432435479371,0.7292744021354962,0.8211329984420889,0.08601362852328698,0.7458370472166149,0.8978467003656989,0.8434461740846009,0.37035628873763465,0.11165300441502907,0.37170164372111364,0.816352136813308,0.28106238879940454,0.11415869682964191,0.6937001488347698,0.1847096361399595
1138,0.6693466614325377,0.3217263014745255,0.1332232461300133,0.4653354231887562,0.6335493717611699,0.001210592361350454,0.29489025100837857,0.8398383080888459,0.7606672944201824,0.4094507466587334,0.8844662525095799,0.3763812449410781,0.1744715764984714,0.6692581889321148,0.7038727310606296,0.5803765655329703,0.10765574803156919,0.6861487165568777,0.6449333564409159,0.04621561368901001,0.735430695381245,0.5276621964479771,0.30410185745425067,0.022595821843117352,0.20419728364715112,0.27031462438875653,0.12648363014032804,0.8950196035445301,0.575444242083226,0.5472739888990792,0.6402787061148352,0.45860190234593945,0.3691378757229289,0.7704520543817824,0.15029302321841936,0.9120086577924231,0.053074138346460825,0.377971634897647,0.7403361467252787,0.20289268585861253,0.5052444400321029,0.8885139017101131,0.36057519194448473,0.8265824939595814,0.8003824807503082,0.9100690844274313,0.5934682925031164,0.3880368030197257,0.30778565384799617,0.7064729218258767,0.5950445965865362,0.5254505563048336,0.6372713556323821,0.6026281246723686,0.6052755696989157,0.20883047279907097,0.4172241571388293,0.26437839555377696,0.921772908361121,0.9235589182977382,0.9538001514935265,0.9073535133598771,0.531144924571355,0.04553597520230569,0.9288522291192582,0.3779410343531644,0.7745168853990287,0.11341125640174149,0.23639208833484565,0.3879716198389413,0.7392202315528615,0.034763634819366916,0.221343125791291,0.45729558488270916,0.1142179839465613
1139,0.6556610758783205,0.2967017703100575,0.12233490268040004,0.5056500418504788,0.6543257808330695,0.0007750184837794456,0.3334254055609611,0.8229239267747008,0.7997870759874036,0.4637642338789232,0.8713712095910949,0.33168898274386643,0.21104990725158207,0.6441596512983234,0.7099917669683623,0.581091446825289,0.1295398077920044,0.6784417799567573,0.6788575054826534,0.04741798856552362,0.753979085437712,0.5466005067639809,0.3485168829961023,0.016409220744058598,0.24441610054875645,0.22838945075434725,0.10724347559908465,0.9051818566173815,0.5772756470023316,0.599190268178778,0.6467144124837376,0.4265899126925923,0.3540203867813424,0.7796106524209658,0.1739684408854122,0.9020319818884889,0.06816680759458141,0.40319628686041786,0.7202049026712024,0.2285036588468094,0.5341282790923735,0.88166260998229,0.38653235548132886,0.8656834347989781,0.838056675914806,0.9314730890617876,0.553893840639296,0.4108582685300879,0.287839241252984,0.723869557399121,0.6294352027641145,0.5571150371443142,0.670061353042698,0.6625248699739668,0.6067010031175509,0.23600514753248425,0.4480722910578942,0.310534304158128,0.9046867590548389,0.9154845368095412,0.9422812064855879,0.9021290918015374,0.5752875228695,0.051817581086096985,0.9218228402217319,0.4440216412532483,0.7954431279398386,0.1360487961466797,0.2074279828156428,0.37292399449694513,0.7542763708085141,0.04450894584434997,0.19723602993089506,0.4826628118591921,0.11218667734335264
1144,0.6552410557065065,0.42061119981003064,0.25815196909881755,0.4545617713154905,0.4932883704854017,0.04723186397745825,0.3937026927400239,0.6157826398676792,0.7382612657345291,0.3918868821871214,0.7192262616882542,0.41736834651111865,0.3000112222783845,0.44162381810065293,0.6264862906316873,0.5760226483782993,0.2742559817842878,0.7066498288067645,0.7012608397767841,0.055513931534932934,0.7123394731538003,0.5155950251798465,0.21548428643275647,0.18075528575965305,0.2104813194905621,0.4268133933572621,0.27299961837062353,0.8056764711846105,0.393425594808519,0.6872776014233026,0.5948061544138532,0.4303512162067974,0.32461422500631365,0.6797450402400784,0.2945248050145448,0.8214596037915456,0.16063342477288417,0.7068601931427253,0.5294624506212406,0.46741459641156136,0.7828329681485671,0.7562355789970538,0.6000834179304958,0.7527815925596235,0.6163208158555693,0.943141741749031,0.6139963181992251,0.29049941598221324,0.4130815404689159,0.8065004887146201,0.5426325793667612,0.4918827081321967,0.6211635315159953,0.6441157274674639,0.5092491615178388,0.12990532376855163,0.3391490385882011,0.3263389094064334,0.891961243435776,0.9184996721076335,0.8094680892599784,0.7673059691493536,0.5593952421066638,0.03412172135461103,0.8216859681837609,0.5613056485226366,0.677038851524362,0.13945761648009003,0.30831907554982707,0.4978101242208321,0.7118476673892211,0.09749862026625927,0.2780633690889448,0.5368094526829303,0.22673788007714557
1164,0.7668323061339388,0.676042206008256,0.4441722114402212,0.15493522672631943,0.2919952375101086,0.357955546021169,0.11343793162668625,0.7945796848801809,0.2928041927976853,0.06618532776520943,0.8631043244457101,0.8078915858519936,0.047197211525094554,0.6560493822616278,0.5570359550372209,0.5692147220734577,0.06443853458775307,0.7707924825401669,0.38930827741403584,0.045139072056195446,0.5161312063333718,0.3492030345264794,0.028057187442483814,0.6416789274283683,0.022865862025093053,0.849209733792653,0.626085603004544,0.6210526927394674,0.3603467833602291,0.2571669826781994,0.5298076566030351,0.704686597711013,0.4568670848396837,0.5669514596227926,0.0886419136429622,0.9209157903940415,0.02013916135027915,0.5179292510851645,0.7118292686591988,0.21613386060628148,0.5846411319948674,0.8304983945940037,0.38399755032711413,0.20836145624219748,0.1507581464048714,0.6222789358749283,0.883363174719981,0.13492402763105932,0.625422510022228,0.6705844853,0.24071490920545047,0.23033511671499712,0.3136707707361128,0.150571593188506,0.486497205808534,0.024479170162383237,0.12877713924211492,0.05086387423497863,0.9854410015198828,0.9694130940608012,0.9609071176959294,0.8277321275662706,0.201632823878431,0.008425180963321514,0.9050221964977355,0.0949567728258538,0.4183276128541285,0.020158704435379364,0.650365570800578,0.645464468445709,0.5527317654607953,0.011891707716167776,0.5691288428005432,0.32477144806102076,0.27072769969904503
1167,0.8098071926550402,0.8113983094232009,0.613459814151003,0.07028747846797201,0.17165942601346168,0.7893933395067383,0.05794811408774497,0.7934357130569845,0.12304453316164565,0.016444342529055172,0.8675028181138906,0.9260009505080559,0.01848181530036654,0.6742108107409374,0.48937083171076173,0.5641563037916133,0.041678862202672126,0.8056811582989094,0.26644701172281415,0.04364713220192884,0.40357149802648873,0.27061744020757095,0.005047072901532224,0.9210073504870442,0.004907594899364224,0.9641266789575108,0.8380882691002183,0.45380793282409904,0.2822226335026027,0.1405269148218401,0.47899136315993107,0.806517963777762,0.5071252713838403,0.4666390331569191,0.059075095721152694,0.9319191970656695,0.00965611371049641,0.5487580791636698,0.7198388567379065,0.19782681046580175,0.5887359699337512,0.8123368694286905,0.3687924186801421,0.049151553676454955,0.028594498695949447,0.4098125937622633,0.9515941178250962,0.06953315652425086,0.7565740936137786,0.6382211539020579,0.12347186095000096,0.1300337193335266,0.18507254611430968,0.04554818457622365,0.4383896757266457,0.006073872009508181,0.05855830472053396,0.015482238027749683,0.9950991602349438,0.981969084468179,0.9708803453213742,0.7955206139472413,0.09711678222948295,0.003241143699526679,0.9025456046729126,0.03132939355963814,0.25817692694073024,0.006507414335712587,0.8185182170187064,0.747773399799929,0.45601307238641287,0.00550740981371662,0.7328037178053182,0.25783534028441835,0.3563036249837688
1172,0.4889202761194863,0.26430725993671855,0.25500451223095344,0.8135081675971951,0.5589412278966125,0.06900673901641527,0.8746048707969594,0.11772954679742248,0.972182392763147,0.8615014600643931,0.21730764040039957,0.0935224318247258,0.9054673985729034,0.06572628669712496,0.6038494970504777,0.578419174341635,0.8954122350565566,0.6512738425390228,0.9511054302343314,0.0858466494598833,0.8584022096654503,0.6889892219851808,0.5649493318952343,0.1532435941483145,0.7250223154851152,0.14575640683461782,0.15926770129555518,0.8442314274952452,0.2282827083559238,0.9881850213542459,0.6108363358477075,0.1385271492709429,0.15750822197578918,0.680806642540772,0.8436362085292876,0.4272594411683616,0.8430108529768802,0.9855973114212719,0.11577438886705177,0.9519448507768589,0.9916937031729729,0.3967842127033825,0.9502463425894326,0.9814981712074684,0.8739438485631756,0.9995897292762357,0.24708165638985358,0.4013326864845236,0.312435600658049,0.9603540991205819,0.8093329659671058,0.7585112991192884,0.8791075699094804,0.9831428924251917,0.41480820013499375,0.2908926076599075,0.5617593626951414,0.8732373582434414,0.46946656631986033,0.7887732439909658,0.12487165122378413,0.3975414450885092,0.9152691544161504,0.0906049197298725,0.4180897072528037,0.992306682780772,0.8049588414893177,0.5751771777419369,0.10531624254571775,0.46266173521533627,0.8283319493888668,0.6784278674949579,0.10666988026605073,0.8343858630216207,0.36592208393884423
1173,0.2651428187273576,0.003551583652644939,0.0017851371284834149,0.9979636748294389,0.9855657042894079,5.7942523190259534e-15,0.9929545953511331,0.29880244848549165,0.9999979246604003,0.9999314813683967,0.38131125741908917,5.245282927436827e-05,0.996545748212592,0.11799007424648988,0.8820230099217945,0.6037161910091642,0.9428650562649901,0.4284879715207748,0.9985345035901269,0.08370823513091152,0.9906589930151791,0.9299168456786289,0.9994122741397208,3.953267483748306e-11,0.998942386381698,1.1488465233047593e-06,7.361955494875849e-06,0.9992717256569831,0.7297529080949615,0.9999090938313474,0.8251815081580891,0.00778612410906168,0.07593075919360795,0.9639380289477073,0.9288158676502234,0.4505813843341921,0.9522533363835717,0.857841737837354,0.21943970583520206,0.8944014052388358,0.9500472976643447,0.6972514401487538,0.8958787730245756,0.9999999983268696,0.9999999576819226,0.9999999717030091,0.003132388555534733,0.9452725403868953,0.009335587447751079,0.966716178908463,0.9983372127360618,0.9926129598545954,0.9984805042752046,0.9999992941950361,0.7005760839021662,0.9793615179596048,0.986135355470051,0.9993174049616905,0.052246941621621475,0.45108564943313956,0.16425387684339848,0.7870001363158373,0.9994867342170384,0.5812179112659305,0.6388930809608241,0.9999931534196296,0.998738407206197,0.9727537516717516,0.00011364640471687845,0.05402578533322045,0.9803458104603362,0.8829762473424683,0.0004527386338332393,0.9478175782840306,0.03637666862728446
