,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1164,0.6394215899755704,0.3434951449735997,0.18525027669379673,0.5193693421259985,0.5782340951996925,0.008996663772418917,0.41947008915933104,0.6724306834390393,0.8061078260505201,0.4803078721391651,0.7601187035933757,0.33398196870763114,0.31856591711648297,0.48491711583491176,0.6652162932017243,0.5786854270381129,0.25305375190327695,0.6878167695737041,0.7295859907156463,0.053987422108185065,0.7493857917785646,0.5486081263285579,0.3080287252933549,0.06593323692970542,0.2711281559688319,0.2947725266302703,0.17160959524190839,0.8625390718887962,0.46169420009062256,0.710307418108184,0.621451038705771,0.39277987648470364,0.31846084293063043,0.7298419075222872,0.2830188497188295,0.8382118294458795,0.15206431898096806,0.6305329333435646,0.5749006897684783,0.41235550193122156,0.7298692812567725,0.7970630961665484,0.5539351101501626,0.8477287735064541,0.7615355356436951,0.956785213050384,0.5469046002460952,0.35735025743993043,0.34121809128824443,0.7955127955179886,0.614559766610973,0.5520395510609284,0.6766516279919399,0.7157904823161803,0.54667785829484,0.19102764418066015,0.4123360679771563,0.3781044544835982,0.8725689456062601,0.9075429522105379,0.842451002318038,0.8157186546750661,0.6149934275261525,0.04640283108305745,0.85185625964558,0.5958120259727988,0.7500115315625837,0.16810252023777666,0.23370469310170533,0.4338890372983979,0.7452839312822401,0.0948506081636058,0.21760196501834683,0.5463004593060491,0.17601558378600551
1167,0.7394800721192272,0.6418437255248067,0.43972092401538887,0.20920908138898675,0.3062274371459628,0.3622222698268516,0.17787385685838653,0.7030708314657869,0.3887565443606455,0.11026059819063516,0.7961417931884076,0.7391074061080745,0.09600359697929828,0.5535622118801868,0.5539331522832579,0.5697949407499149,0.12478494849660765,0.7607056337679472,0.47871505218907673,0.04954487069034754,0.5583768684943418,0.38440468595565225,0.04364214179230324,0.6249537351360553,0.04352887112104236,0.8013009321727791,0.5909802104042507,0.6356305799897615,0.3280296917767571,0.3835764877966918,0.5341445203888463,0.6378581532776448,0.41351906715477277,0.5693471171005002,0.1487532874421435,0.8837280832841334,0.04904740632525942,0.642060958082774,0.6217556003256879,0.32891346448953535,0.7014896419307015,0.7796281740564177,0.49126516087573635,0.3016006707651145,0.1981375642174894,0.7478798889117728,0.8393004068963779,0.15005335124945007,0.6021585969229116,0.7314611063549148,0.2932196551362686,0.27818141386827777,0.37899411292525464,0.24918621836034793,0.4690067368439308,0.03254365465078771,0.15593415773048952,0.09438755203778632,0.9723514725712515,0.9600732096093898,0.9134799524123477,0.7747351607832504,0.27876305599449924,0.01107766860608898,0.8622714163151628,0.19610274212031625,0.45289138412093244,0.03652642992500004,0.5902302902945347,0.6366185689473658,0.5846569801154125,0.02801351169575063,0.514471662270873,0.39036004776866373,0.2958353502041994
1172,0.4495891886190868,0.14892014762971612,0.12720926594768794,0.8935189241356787,0.7163361384338273,0.0023418924236026993,0.9083491307947047,0.17239477577755163,0.9918292398314583,0.9425297318818119,0.2789206154051356,0.03671508891814806,0.9311378022330308,0.08907721960168336,0.6787519201938367,0.5836891014426931,0.8845953200973029,0.6094281981212593,0.9685874172368554,0.08299579363799847,0.9051061371108915,0.7491284799066006,0.7753533066344382,0.014435898370087583,0.8486789832396846,0.03760267180148448,0.04620513402366534,0.928594488433919,0.336335583683656,0.9930144376003192,0.6621257796660903,0.0952397714835237,0.14487431380294502,0.7743983748049627,0.8416999033721402,0.46200926925867897,0.8441124101125799,0.966814903170125,0.15397614466725956,0.9273789464093463,0.9832051996972534,0.4879210535688191,0.9291001161611601,0.9975030789752347,0.9765184728578271,0.9998788675870252,0.14571105819946567,0.5496005398173351,0.19258351590197842,0.9564719090770477,0.8967055595035408,0.846855648891278,0.9324958610866211,0.9950645282584113,0.48378987689866226,0.48536142887979794,0.7099873609315792,0.92963980137032,0.3755141031038867,0.7405639273124413,0.1646441777428047,0.5132668204774136,0.9552529305529538,0.14895152247281335,0.49612725794090423,0.9963135912803477,0.9021054495047429,0.6818525295720803,0.042672742506438245,0.3405911107491284,0.8767323473471839,0.6909144208165809,0.050238641659225806,0.853362133890385,0.24811525542023888
1173,0.3660352203374449,0.027889347369011924,0.01574817864195364,0.9777305128460788,0.9286360395082037,7.944724904072803e-09,0.9590123207492971,0.3215302418684903,0.999718338588311,0.9957249026236151,0.42068867753222583,0.002556040922570721,0.9697347417774664,0.15136454141491001,0.8120453252801352,0.594760630117077,0.8666664376200848,0.516681008785028,0.9895900739770859,0.07782999744590156,0.9656876885528207,0.8544577678516989,0.9783356987129389,1.8167033516022151e-06,0.9753671390405363,0.00045366112324159456,0.0008719704662604086,0.9922668329777519,0.597137072314972,0.9981329736916633,0.7600774135687463,0.03650750873344593,0.11861161961855837,0.9113888522315325,0.8443566606400414,0.5277662931284638,0.8547992471162618,0.8706126929109401,0.2512144630639335,0.8535797553313347,0.9436351617307219,0.6696398892385038,0.8686035537893512,0.9999931916725452,0.9999186363216925,0.999994184334634,0.031930182126207865,0.8205607100841952,0.04736183037065941,0.9490151991671872,0.9817636362556118,0.956550067902869,0.9857938400137344,0.9998231232195616,0.6262737255709572,0.8541534908335975,0.9192672814749285,0.986035806582113,0.19851154736452653,0.6194922091850693,0.25999937170211934,0.7360802862677902,0.9918380144036868,0.3410169837153359,0.6495932356527132,0.9994418077532989,0.9865720038646284,0.8624624117551842,0.0032714277500121448,0.14026957525511574,0.9462840028984162,0.7270997166781183,0.006363684595277784,0.8913208663972123,0.08331075013328132
1176,0.7292223553090003,0.40541025221968363,0.1514380470694926,0.3043166431956543,0.5841822271898139,0.0019525752865843264,0.1383741264351942,0.9328040872038073,0.5647006669228463,0.21007331342311059,0.952017807265228,0.5664848951606585,0.05082133564188356,0.8186528326389868,0.7001785552374495,0.578651060640031,0.02811636902673063,0.7120957202090025,0.4704617911494707,0.03896903650480008,0.6566046571917473,0.45004353862294183,0.16945960334186821,0.037919109296835715,0.07928409511458628,0.4299059617176513,0.18708359998023244,0.8698718617976864,0.622469235358979,0.28692257105226426,0.6262596453405185,0.6046896085839325,0.4506039339510891,0.7560370346217312,0.054663541472230806,0.9593626142816039,0.009431622317617095,0.19613386078770267,0.86014112973887,0.07535241785683026,0.2966734740041347,0.937160092009707,0.2008865230446154,0.6221453196439977,0.6541537110418745,0.7399268674260903,0.7430028882528633,0.3244416705227189,0.36600935568671417,0.5887832424525776,0.45892071210173563,0.40044374929106524,0.4933864116229746,0.32436731079697434,0.6278603833266689,0.13476489769449435,0.31496732924884296,0.10275374210648891,0.9736126337962736,0.9527146307727337,0.9917274570075446,0.9494755835772111,0.3363961672120557,0.027714715555723714,0.9677518971315571,0.1184474026579051,0.7045221606749191,0.04271718819907609,0.3566267283113239,0.42025264438934384,0.6788907443331311,0.0068567799724250115,0.32151265587959277,0.3292792389082925,0.096971798146337
1186,0.845509525751104,0.9273063073621283,0.8302953262743429,0.024281384881666212,0.06221665977127966,0.9961861396344137,0.03326396018764357,0.6891850535192822,0.03254326985311772,0.0023898064818266567,0.8032625411113214,0.9824547001778274,0.009743181957702986,0.5934623153393832,0.38023996259922754,0.5567618150342816,0.047993358844817695,0.8454293681237024,0.17998074482426407,0.045908947637327654,0.2816892106831853,0.19433270012618664,0.00033477713414441554,0.998757271680079,0.0007051679136206437,0.9975342893117712,0.973804116314863,0.2278561678499817,0.15396403632677486,0.08681175677177427,0.4041312159914866,0.8809332836083891,0.5384298321832984,0.31672610072005536,0.05911753658099641,0.9155749089403618,0.009143637423305269,0.7246858739996795,0.6353045313099296,0.28303997263918984,0.7216700556395288,0.7164305203807932,0.4610779076982251,0.0038624268355616892,0.0010534199852264695,0.24496503916195606,0.985455097999455,0.02270388515565645,0.8894259782485241,0.658393262077876,0.04450183464160808,0.05737644596786744,0.08823301243076265,0.009759292644428113,0.3462443867047593,0.0006302471212951641,0.01688334397811957,0.004293284370615774,0.9982815812136943,0.9897815712999198,0.9520152057215505,0.6650503012266537,0.03952341222721295,0.0008552109141533341,0.8486660478899378,0.012775065402112772,0.1049334176802511,0.001956031868851601,0.9412028883150696,0.866055532151864,0.34232423176490034,0.004617634930072548,0.8806085899899383,0.22178719544716008,0.5387381450958533
1189,0.7280245301359054,0.7459768937355312,0.6406304183668136,0.1955463778296015,0.18247526793081797,0.8749656994121813,0.25745394667873495,0.4153771915992691,0.3505120257775499,0.09673090773591575,0.5674360345646874,0.7819207615624477,0.18888641595494982,0.31291656905891885,0.460533256431564,0.5649069494690092,0.31632705685176665,0.7812272578016854,0.5394377588406792,0.05999762871020308,0.5243114572587229,0.36851650420326043,0.02109621382010859,0.9366782577759477,0.04340049673650977,0.9091085656795233,0.7979588081176827,0.46437948307296995,0.1719297607636351,0.5319683909805396,0.48121738418454935,0.6141985727375501,0.3661678218640609,0.449108617326264,0.3007206845618393,0.769005950856078,0.1586033235756007,0.8997848614830315,0.3828269409054202,0.6386201032589855,0.9114813067305073,0.5823789080017868,0.7350964555039734,0.2031245620632287,0.07084723516386317,0.8164008155979463,0.8573300998776421,0.09047718977183339,0.7178909628915624,0.8307941202426328,0.24014707745508207,0.24363051100836736,0.3552741597361344,0.278201501707773,0.365685044194175,0.013713411417949854,0.10573240912102477,0.12624839457640397,0.9591839142157466,0.95767815092132,0.6937331393021476,0.5455714199595317,0.29803577945926146,0.007252247870278715,0.6940877480192826,0.3511135085669802,0.3258031941522459,0.04681544208650935,0.6852664246796952,0.7453765229396514,0.5460784887506602,0.08557028451010235,0.5973552950390116,0.47070098120383363,0.48384805815124704
1196,0.32579829084849193,0.019953303948090854,0.013810399187674755,0.988647172118604,0.9391495941317964,4.551269703161557e-09,0.981537557997877,0.21726520734590254,0.9999260246767692,0.9986294093886847,0.31015761765966526,0.0009490581641469931,0.9898346609927595,0.09188506524687945,0.8139293070134919,0.5958495242828887,0.937566413735252,0.4978096786922736,0.9952503146186534,0.08546998087782404,0.9752494241101465,0.8808642847010864,0.9893326322275706,8.905096322536365e-07,0.990249618668771,0.0001627437714588435,0.0004963183105902523,0.9938389926445663,0.5672457089799978,0.9995673384374374,0.7673950327307002,0.021342654688096818,0.09427389584419399,0.9160983137308238,0.9147548280400208,0.42974162887623807,0.9358264129782632,0.9296829098332681,0.17191175934348585,0.9243341206759064,0.9733099709790843,0.5953758068070814,0.9228093352021633,0.9999989791626539,0.9999748637803232,0.9999993050701845,0.017132760453886606,0.8475799549511547,0.03815338315480154,0.9668909985505227,0.9895441840126389,0.97208468802959,0.9923382270244636,0.9999716050634565,0.6121019568319352,0.8926763745875168,0.9421744236436274,0.9953547327544533,0.11978960178599468,0.5598620149900738,0.13682422714252623,0.667242592071451,0.9967225326512724,0.3949319863353925,0.5569202723986301,0.9999309023339488,0.9906400438168786,0.9215203064099611,0.001632559319595323,0.12875999718395387,0.9574372614798957,0.8449831179348244,0.0036342107697746994,0.9258288086266779,0.09279459608702728
1211,0.5010105737641949,0.12543741007630066,0.06666009999199872,0.8494992350733879,0.7926250701409863,4.032441909065657e-05,0.7853866765235946,0.4793372895963389,0.9846693772217229,0.9027064763500543,0.5849562156021112,0.05295435989174337,0.7687480319566351,0.28388200777114114,0.7407076087102463,0.5865504058582844,0.6048859497088189,0.6054579985507952,0.9300953262013716,0.06580284629171489,0.8937821967965225,0.7225968506100875,0.7742322907179757,0.0012733543022731616,0.7545848931133112,0.027801594389353857,0.02189107579766076,0.9589696544598405,0.5198124066046942,0.9605153324178792,0.69234533077853,0.14870642493075664,0.20144555823731786,0.833431513800974,0.6000373951702226,0.6915595982449376,0.5231803512029426,0.7832525105791517,0.3909877731646216,0.6782546843879644,0.8742798557367233,0.726923287611017,0.7473903730637738,0.9963795002249024,0.9868127254151527,0.9989400370243905,0.1916849093897795,0.6045918978588581,0.15188067209073053,0.8947038349795517,0.8830263166355394,0.8218058622862343,0.9080353544763423,0.9816227190049641,0.581752622118391,0.531462455747115,0.7201700057437901,0.8322973848144918,0.551059769972214,0.7908299945638136,0.5510682090909456,0.7673486954580535,0.9128746537827743,0.14724546582471426,0.7519490772929305,0.9631564142309503,0.9240310091154736,0.5316844350924778,0.04292655962447455,0.2709090895412564,0.8714965331368854,0.3756212892107574,0.051370782076590626,0.7550409962575602,0.12872700230468592
1218,0.30087336136475074,0.038415524279467116,0.04875597667268443,0.9894016321411001,0.8716275945258043,1.8302500324040585e-05,0.9935603748341687,0.04517567630583399,0.9999231754666918,0.9987381381155102,0.09622673570465529,0.001165932231949089,0.998214169066463,0.01791084785568238,0.7380523791655791,0.5908857834061091,0.9917404500326816,0.5218737058925665,0.9977693799778974,0.10551139393239917,0.9720817509032,0.8789592410845095,0.9789360810371031,0.00023719001799138187,0.992716570771276,0.000846076113175272,0.003702617560278334,0.9797572473988877,0.343703217107092,0.9999456267799718,0.7229963061928566,0.015230163152137143,0.06819967177718987,0.8546265348387114,0.9795814785384825,0.22610404950529833,0.9911906843511838,0.9950425950730284,0.04511169951416062,0.9922732171379572,0.9983239121785653,0.3322959337378414,0.9870009158181218,0.9999969975307563,0.9997269111317564,0.9999999069818993,0.01741457718359169,0.7665518148741394,0.07292985110356562,0.9883620378570023,0.9859665283361673,0.968178440097056,0.9923281576855335,0.9999896166331043,0.49317307005100736,0.8160573443076777,0.9135823886522803,0.9981686897798661,0.071480207426649,0.53016371891195,0.015175029135292228,0.3716137888803016,0.9979719568713226,0.34597107779034153,0.28545823959405653,0.9999964780631969,0.9786380500000398,0.9492578149838757,0.003183099988021104,0.2096664748213225,0.9502342966827468,0.9582099019130879,0.006024911047960349,0.9583819433643688,0.22277836254674427
1234,0.3947452414354912,0.06308625843346342,0.0468278342743345,0.956484901923305,0.8544980963756839,8.020667800448336e-06,0.9488023490945915,0.21790444015335197,0.998793386535244,0.986701688797086,0.32133349504123465,0.008357123952857162,0.9643780418796875,0.10356209031117125,0.7530121524589564,0.5897133082352055,0.896954871047515,0.5569701472375961,0.9849148953256992,0.0822937235180567,0.9465817702452508,0.8167088140633569,0.931161177112309,0.00024239534800500368,0.9465079196313234,0.004050208176497687,0.006671739636832135,0.9762251633020761,0.4614525744877559,0.9974440000559588,0.7169015433603516,0.05252450923373282,0.12355691210908376,0.8576024186835145,0.864614687823756,0.4701817405866218,0.8763514665361866,0.9407089460474035,0.1810020307089562,0.9111416950173572,0.973627372122066,0.563783970435736,0.9144045996597927,0.999896545731249,0.9985785719476952,0.9999838008492716,0.06211393895252563,0.7134178544366792,0.09504140712345277,0.9577278328201136,0.959853219891141,0.9239479538967423,0.972346545143419,0.9993426002810188,0.5545662488241544,0.717970022636601,0.8501243977646118,0.9746596520759849,0.24894959077885787,0.6658008262350967,0.1781921048758474,0.6142404649427833,0.9840385028703247,0.24929390857624967,0.5520178812875309,0.9991097315089287,0.9645200159051615,0.8100381876630985,0.010847772661984409,0.22048247354477374,0.9224222496472447,0.7457299496727099,0.016487441891047526,0.8851456990340019,0.15188269934119497
1247,0.6536781132677174,0.20066245154256207,0.05214321184107862,0.5573257966926071,0.7794489390446779,3.397861364799249e-06,0.2900270749062761,0.9293293067883347,0.8512381393003472,0.5373764830216972,0.9460201084508423,0.25624524722818454,0.15274652427214658,0.7915960027034732,0.7761582433227789,0.5856577525265062,0.057697607553968064,0.6513959074807804,0.6643924869648372,0.041293523491682034,0.7905697792180515,0.5768137758620714,0.49271555580875764,0.000617313235417424,0.2842474559605318,0.10406991977249092,0.03449329662281474,0.9569879439207721,0.7273401184010191,0.5261412271517735,0.6912635159997784,0.417885293962321,0.3780014461714855,0.851578916070584,0.10162361734076925,0.9463284633153194,0.02834927278706862,0.17676714214889416,0.8463696906117337,0.0949578745218293,0.30363954690744976,0.9460027818088546,0.22569836924985293,0.9339938782375315,0.9471805508148172,0.9233956145656377,0.49310163820904357,0.528631380650859,0.19256639619688137,0.6424991051313388,0.7060738895327768,0.6184585117196609,0.7159560230670294,0.6880538785064803,0.6875697904410855,0.3649255988685075,0.5527918593125124,0.304965373605363,0.9120192687352027,0.9112938207770622,0.9849792710702292,0.9627983252221906,0.5965450656488684,0.07427938006207001,0.9674553183170159,0.3552528185225422,0.8768581345329186,0.13718439778766167,0.1337853124620476,0.2706157470258206,0.7909210859424523,0.020832804774874335,0.13632872833635978,0.4395755544876882,0.05198949596837931
1256,0.3269921267777515,0.04013146768039228,0.04109308271378115,0.984312885346073,0.8794690146955617,5.394862143881656e-06,0.9867008871060493,0.09058330784331936,0.9998398825541942,0.9975679362209032,0.16347404264061322,0.0019272679722964737,0.9946584310086505,0.03739887852044158,0.753228808444228,0.5912870249955766,0.9768721614504153,0.5273320173724217,0.9958478185069619,0.09643702299414475,0.9674465100232261,0.8652692313684014,0.9733701250890254,0.00012007919665020759,0.986787780105214,0.0010351335326533504,0.0033342099519423057,0.981929625451006,0.40285736116581955,0.9997897450226049,0.7279395054600377,0.022275782983221047,0.08350988977496349,0.8653953306653135,0.956789060408523,0.3078564970677639,0.9743962221414425,0.9849744991826757,0.08169178547581396,0.9780387863445473,0.9945201801706992,0.42446268902225304,0.971242011533665,0.9999932897330484,0.9996893368499452,0.9999995064033261,0.02454680867998287,0.766744672997387,0.07176978679050895,0.9808819394988296,0.9821428158951501,0.9605361152268025,0.9891938475309898,0.9999629791136574,0.5254028544844687,0.8070274055735406,0.9050458379265929,0.9956674402831303,0.10983004820795123,0.5692453130874747,0.04413704591477132,0.47342667585984133,0.9962042337910955,0.32696176065415916,0.3848118171351219,0.999974904126514,0.9781273525919009,0.9216748321297785,0.004027129684641537,0.19942158765008378,0.9453194763705793,0.9135027123615392,0.007338972456576192,0.9405200815659298,0.18201350071953737
1259,0.3358119261842765,0.029050436431473974,0.02279490080086697,0.9846801449013627,0.9152223612943231,1.1678696004389485e-07,0.980148304839719,0.1752978773581571,0.9998586497911786,0.9976984254467465,0.2664027487287145,0.0016232310664415681,0.989534537452575,0.0744501823280001,0.7896916368840428,0.5937129867434211,0.9475078715966334,0.5144945175745663,0.9945282419908997,0.08790081527974825,0.9699823382159326,0.8683761718232152,0.9813513750395398,9.023352316180056e-06,0.9860705096356777,0.00045617572057681,0.0012834852253216518,0.989711396429888,0.5067921837969642,0.9995298394684753,0.7497561502056519,0.024816753073860377,0.09502394873343045,0.896033377041564,0.923051189726775,0.4008019790830935,0.9435837813687498,0.9532092269284936,0.1436430523267505,0.9430821942083238,0.9821502905416012,0.5443275661982602,0.9389900394289288,0.9999964443359123,0.9999028054582696,0.9999989725541806,0.023177282141155945,0.8098877579966809,0.05253782433528124,0.970300445787862,0.985035998752717,0.9640896606128151,0.9897244718061273,0.9999500536097086,0.5803744010518581,0.8513638339288001,0.9227388652352234,0.9940322497904575,0.13178323115698648,0.5782242242133748,0.10806767730674377,0.6083535480927302,0.9956325052401734,0.3535708760748683,0.5087280805492957,0.9999211598264361,0.9853878397302875,0.9095323192060354,0.0028189078099978594,0.158454293171998,0.9500347924797081,0.8552296934372252,0.005582082429849673,0.9252384556014419,0.12160889931257468
1283,0.5607789479241136,0.24671302594070815,0.15430147625029622,0.7117063300647288,0.6447565761116375,0.004425850641302328,0.6691959924114548,0.4537488666607299,0.935744871595371,0.7400320126341526,0.5723742320603585,0.15581273969838993,0.6341313831550943,0.28428484910502516,0.6741335888866121,0.5809910346808095,0.5401868246523621,0.6544054789783389,0.8720158364845767,0.06468702953116576,0.8281329534563684,0.6394436858703973,0.5177293208440357,0.03291248263898347,0.5345874065997517,0.1392205363534872,0.09988411210826847,0.8973437679473455,0.41446812232020513,0.9112236995796703,0.6407547512046883,0.23887068996952138,0.236864025229219,0.7528371439363,0.5300792719626182,0.7070149728998916,0.42606228841816113,0.8256302639754522,0.3815350443609472,0.6776460128688844,0.8895088168000769,0.6866704740569132,0.750946568220987,0.9635987387784507,0.8989566713882711,0.9943930138909742,0.35093033162466497,0.44184431331497814,0.26899198840547756,0.8827587020481054,0.7610516730775196,0.6961853316928179,0.8160817519372913,0.9222220742798717,0.5239628192095518,0.30667544652369766,0.5462509085308069,0.6701219034061437,0.7009662795904833,0.8503353805336995,0.5776599422417846,0.7106894459804917,0.8124340837415398,0.08025076489214755,0.7319279619425524,0.8960408527425456,0.8288596742142994,0.3605067177409241,0.12344460199806712,0.38907594421501956,0.8092653403699951,0.28658275333655603,0.12423317493998565,0.6933661128177824,0.19965387465964396
1287,0.7305128294012785,0.5339586357334101,0.29548355133390675,0.2589159411677232,0.42630380909275356,0.07244814312703644,0.17100763226519722,0.8182523931295044,0.48151109862977115,0.1591819706586196,0.875238551401964,0.6545079827944145,0.08200631175385881,0.6669105563471383,0.6196271998508872,0.5737614465138962,0.07714435111447003,0.7383392118512846,0.48945537403232625,0.045339753323879746,0.6086158218164286,0.4185682012565076,0.0886843346974403,0.27305874490003124,0.062495859180967714,0.6442043002585265,0.3923048150665673,0.755950356582507,0.4489674874504928,0.36084568255801863,0.5756091459777334,0.6123078340054345,0.42282236882132895,0.6563230069651081,0.10791569848752725,0.9191845129779177,0.02906165711902889,0.45281935517499033,0.728297834254105,0.205183770659641,0.5454021562592661,0.858585500356845,0.36859317988645324,0.4560244337074184,0.3916469966420373,0.7621915343006056,0.7915398089121521,0.22014163386313107,0.4946164262682636,0.682015509445196,0.37219505837921785,0.3380631511371508,0.43932781093722145,0.3002053373865241,0.5365840521811688,0.0666280799877262,0.22338892192789245,0.107082780415995,0.9701785606635559,0.9552076369497532,0.9600623015707085,0.8667727354862315,0.3172685667017437,0.017478056742881245,0.9172965315441142,0.17705731014761572,0.5722596592096116,0.04271378758337947,0.4772037381292757,0.5418240804921618,0.6316640691160835,0.017971248548797978,0.41920793023575476,0.37371934858606715,0.1954582260174318
1293,0.6646019171114741,0.4394391935411366,0.2695121576931927,0.4274237080114429,0.478377659542887,0.056546262107998096,0.3654107544914577,0.6335287978871224,0.7081559803204435,0.35634858118813184,0.734179708638073,0.4494835668937775,0.26892580408119415,0.460359535996785,0.6220148361200012,0.5755415466504893,0.24947251018124195,0.7116613138931318,0.6789029792822983,0.05456840834601398,0.6988326928497576,0.5026738001253847,0.19186981863696279,0.2047719406398505,0.18503599758820455,0.46211193403470324,0.29536048386104335,0.7948051574977373,0.3924675622506265,0.6544846500543183,0.5903167478995526,0.4521675524748341,0.33461761388344186,0.6724230945326247,0.27203515926104954,0.8320812789768366,0.14037444465825194,0.6908390751682496,0.5462658842520516,0.4433567523258733,0.7677053881470741,0.7639496618955102,0.5816058474335961,0.7160227400261985,0.5788696193608169,0.9308602955304865,0.6399676713777129,0.2770125939235818,0.4282324596248904,0.7966480109223157,0.5184068226867513,0.47029298770388045,0.5979744011135988,0.6029499431207388,0.5083895628260441,0.11732434151998467,0.31993937369132563,0.2937171266213234,0.9050766214272904,0.9239156083966967,0.8292179402691797,0.7739408287601426,0.5292258613424572,0.03105015763658245,0.8306026871696023,0.515090766864926,0.6595092769650509,0.12342693337993327,0.331904979537135,0.5083673131637134,0.7008648448314904,0.0846372590775325,0.29743022784940454,0.519422510768154,0.22870651879315712
1298,0.59438982102473,0.16100342936789352,0.05278921807680528,0.6948571299780086,0.7947572241362162,5.3405512491201565e-06,0.4875388557191705,0.8204258747370432,0.9338347312969089,0.7219819739424754,0.8640382006895647,0.14518962581205552,0.3643413543414271,0.6194247686702957,0.7683093558513604,0.5864365863152039,0.18801015777938118,0.630775448463284,0.799099425917883,0.04932669004382329,0.8398345263022053,0.6399876887170637,0.6264310909515156,0.000580581045635212,0.4764779777449946,0.05858051092825673,0.025545905747368994,0.9610696640931888,0.6636928014330421,0.7641353041116512,0.6957102716687982,0.29433978717989534,0.3037949201281057,0.8505142320426565,0.24268921678965955,0.8847556042022013,0.12206255197546279,0.3775046192081254,0.7076435998858911,0.25479707783962385,0.5356859039926329,0.8940301796920257,0.40793970485965586,0.977871430387017,0.9723246850209837,0.9810413935392235,0.35542363684688083,0.5699631791251116,0.16834911485587312,0.7567437408528949,0.7936135717556273,0.713144156210713,0.8116316752898693,0.8710590849816922,0.6543525762358109,0.4435068510545693,0.6316110380999966,0.5292233262849805,0.8081595848060656,0.8712093420233873,0.9214081940643091,0.9209273752399947,0.7554858155026438,0.10199219091651646,0.9225300784397115,0.678959544819655,0.9030297542991444,0.265308190154141,0.08413926039322495,0.26196467818816493,0.8288217928035779,0.08297060392289651,0.09141325628232538,0.568405245000733,0.07102280922656967
1299,0.19528373382760178,0.008930048367011997,0.019462857136944817,0.9993089270559249,0.9436971220160542,1.372670293380721e-07,0.9997515163876897,0.008854804095967566,0.9999996308176563,0.9999887693010001,0.025616032540256604,2.0814347912216713e-05,0.9999833030357715,0.002778784545298765,0.7793911245177003,0.5966725639201277,0.9997219631412381,0.44829885980698997,0.9998856692919035,0.1289543354434683,0.9921594730521628,0.9439784324377272,0.9990109942498268,2.9139992695012713e-06,0.9998629978438975,1.0101619789173828e-05,0.000245889265842238,0.9940827401253313,0.33911488901901954,0.9999998192597385,0.7675660687034859,0.0019161676098271424,0.03135161945465572,0.9023905370635317,0.9984597457257037,0.09101347523726461,0.9998183610563806,0.9994465200231383,0.010685303798255722,0.9994914273884286,0.9998770298341165,0.2094707018513905,0.9981676262926549,0.999999998764437,0.9999984608878003,0.9999999999677034,0.0013523152057014717,0.8888213254166564,0.02669656838501986,0.9971205124269288,0.9985453514126941,0.9946541401910842,0.9993306702926091,0.9999999933074343,0.4948806325324812,0.9528116514163346,0.9790667045260528,0.9999817887121731,0.007203970929649744,0.3416061825181394,0.0006330488059822745,0.25115816163581567,0.9999461721111464,0.555859616221017,0.1416999051643409,0.9999999992993666,0.9956962082092105,0.9957418042957203,0.00018073721517673105,0.13024674564328032,0.980053651391436,0.9974867675884754,0.0006115796247781527,0.9898606948411,0.21086894181449062
1311,0.7684549688345178,0.8447780182255136,0.7606531787156632,0.10672766493434799,0.1087541118675448,0.9819594656788067,0.1667656526641597,0.4224395816239733,0.18368290954593786,0.03359278538704723,0.5815845142791645,0.8966653821809842,0.10670700274308437,0.3345101063437029,0.4065793688464484,0.5607584582325399,0.24899178874782407,0.8096269324133707,0.4225790675075559,0.058093292976225785,0.42957335631064036,0.30021792617498577,0.004894596744115153,0.991360929513348,0.013648621485546386,0.9756458026327868,0.9162180196741995,0.33139296459948764,0.1319279437422658,0.3854779290214167,0.4399099154443196,0.7153518672270148,0.4084103685242496,0.3696265468776976,0.23639571845866225,0.7926402367099601,0.1032380109775683,0.9065238161878761,0.3972091956259417,0.6093318925899669,0.9090982022724877,0.5656259579996525,0.717589740877103,0.06256634190288647,0.01436877175824364,0.669405001645635,0.9282469796370458,0.04974243510320484,0.8120327911621383,0.8087183011779799,0.1388805507504034,0.153744521687055,0.23667748420420637,0.12593375259390732,0.33059278264217573,0.004010053157583723,0.05361172436683827,0.055887755347085524,0.981497148594704,0.9722389695145013,0.7399901330250522,0.5126452691817083,0.1779753294942476,0.0032503050933610817,0.6956555882518262,0.1942875213740855,0.20701342983937504,0.02036059290282142,0.8207676273356898,0.8160238382753453,0.4652618869162597,0.0523421364325308,0.7320503685058501,0.40321927073263863,0.5597509335863923
