,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
854,0.5404414684206797,0.1340786999477666,0.13119508554039166,0.7548541249869452,0.7298925080116822,4.62293726227827e-05,0.723878554109705,0.6243689586222771,0.9825421016631525,0.842702934034457,0.6235404208992231,0.13621061356061787,0.6577387503096291,0.344336776039032,0.7497156299027692,0.5702168671660651,0.4962352236447345,0.6319130699351223,0.9061841297419911,0.0507342315388357,0.8818556723753307,0.6910292273489109,0.6791312622417728,0.003212034413597651,0.6422749445141063,0.07989829506189872,0.04002128819420221,0.9952936883424602,0.5111272692255874,0.8807800325094144,0.6590274819657217,0.20345630101082174,0.2624572774012972,0.8140758066462352,0.40638438357462897,0.6959645456615484,0.40674237351577613,0.8745015177464164,0.39324222597687275,0.6488405360229484,0.8426679200607463,0.7157759190340535,0.7415953685714132,0.9999999999957865,0.968538927435048,0.9937032869932804,0.265617462669701,0.5926243557897267,0.23547374190126502,0.8614931327086388,0.8474269790099149,0.7787429309391334,0.8749370352145862,0.9215381970028327,0.6219969979282195,0.5035828171343706,0.6460166574076719,0.8316430112967284,0.671204995877313,0.8514603714554265,0.6987165292236897,0.7940335157187093,0.8398732872265191,0.0797236032481719,0.7188524703988406,0.9121927832175576,0.8928260727361514,0.4709285491941786,0.10373481139022461,0.30068520463275106,0.8842390048781192,0.1744890823842875,0.05134485246337842,0.7130972078741517,0.1430392065619514
864,0.5248905585493623,0.28966581769348265,0.26431726922105586,0.7371282805630543,0.5389513324429376,0.040577645906726446,0.7942817440808414,0.10895732963835136,0.9869507192304864,0.8114541850495613,0.4044554042036693,0.17070032150472708,0.9085665329701895,0.11844439826956443,0.5637792152503649,0.5826418027712442,0.8191238375192524,0.7268253496408092,0.9268582893228781,0.061241271691522714,0.8959199545834682,0.6514168894268166,0.482165057567699,0.12356794556884027,0.6319605420754191,0.21922952968974535,0.1939377113345882,0.8906539534414954,0.19220380601781628,0.9513228493102575,0.6398061346718465,0.179613329489255,0.19149680038220673,0.637677728160466,0.6590598354702032,0.4926784343532879,0.6022860431235441,0.9999153132621302,0.15272293409294163,0.9114323058600154,0.9837208903217536,0.5498339956434258,0.9533131858107786,0.999999420130269,0.8582239629543768,0.9982945687569431,0.3358765621515981,0.3902387017044644,0.3719553687026402,0.9347138877486453,0.747631369156866,0.7093123678903922,0.8229145040245492,0.9628743225954537,0.43621151269034597,0.342464002053809,0.4375419984345292,0.9011416246235524,0.6607596409043905,0.8690651733296804,0.21338574963009765,0.5469613426597684,0.8766336220440263,0.056746668824648405,0.4993495562314944,0.9712184582408754,0.8093709278337617,0.5536096149636114,0.18233157897547125,0.42791118528431926,0.8527045032170899,0.613680882042597,0.15417944900102465,0.8583181335254708,0.3227653499412828
865,0.35030302193807744,0.02617283123073044,0.09907805332352593,0.9738048584727392,0.8632912859525869,1.0213488284324857e-06,0.9745223410936159,0.049383279640461984,0.9999545433784616,0.9986796462418461,0.20340206818980555,0.01738224856168894,0.9997071054389828,0.06447031314056315,0.7688268119837569,0.5860042284246417,0.9700384947317388,0.6039010461278104,0.9921946305930648,0.08922420564898315,0.9801797664940127,0.8245946394944981,0.9557628922049551,0.0002340935135359307,0.994216977928151,0.004654938807947675,0.006056045834323778,0.9989389434636096,0.31285523353940037,0.9978166804349395,0.6679565416451964,0.026407820657840593,0.10318327140575673,0.8542433188866041,0.8818424170185264,0.3066382231182829,0.9564030189633734,0.9999419232401622,0.06182731744717044,0.9686378308163578,0.993984575811941,0.43751098579115744,0.9775896206196588,1.0,0.9990621395013258,0.9999886740027751,0.027667417559447505,0.7712660105145818,0.10667665965499384,0.9712103700620366,0.9780583669225852,0.9398031570018036,0.9813158010688384,0.9995682006410072,0.5931936701225653,0.8649078866520998,0.9207399290153122,0.9991860563473632,0.1359765430309376,0.6220688285610128,0.0513908155740248,0.5796731539359387,0.9910220234952939,0.3266777942188644,0.4038800772889875,0.9999140253115175,0.9710377450137738,0.9321297662436502,0.015200483137545313,0.18381421600565495,0.9617152119859744,0.9756132807624657,0.004862137485424737,0.968236442955862,0.18488134705761788
876,0.5739797198989927,0.06316487596137006,0.06024568877963313,0.7303660764839991,0.8495174073645015,3.2144171664289064e-09,0.5984837875861314,0.9733772162164832,0.9657084430201154,0.8199031159065271,0.8263149302843964,0.12954656584762086,0.2274739556487168,0.6656060675798091,0.8721478504037978,0.5571793866574488,0.14833819638168189,0.5401412738654208,0.8605132654914407,0.039824910552937465,0.8480151231969097,0.7105786958397018,0.7899875926469488,2.2407898243908484e-05,0.5678919352128147,0.03130827266459694,0.006479629483828536,0.9999272078118652,0.8162382457672241,0.7162350082553088,0.6753640131400643,0.2619789409347472,0.36097914758660293,0.9148461545845863,0.16547228251179608,0.8647056530909281,0.18785150184160698,0.06479847389641955,0.707842964801822,0.25709920301802824,0.42769270638721435,0.8533865407405636,0.3332897295536664,0.9999999999999996,0.9929242650108604,0.9727434931033293,0.24805077530276476,0.7427981907697916,0.15184702374772774,0.7311727602994191,0.8949114926261482,0.8123431668835163,0.8961957338818511,0.8115311800709015,0.7731849136893668,0.6093381307771496,0.7752223364092558,0.6698693328780148,0.7341962222634958,0.851824579180614,0.9739102604176707,0.9364584461403521,0.7594902738525195,0.08961348457868884,0.8837908905997977,0.730088940519094,0.9345159733636448,0.33676850691682925,0.06774094158022399,0.2130866005576203,0.8986636621314863,0.009344951805177113,0.018025920518989023,0.4859710419754188,0.0506152071307686
877,0.5471172615078148,0.08189067420538998,0.08529938082255828,0.7659324431491878,0.8095170398720988,2.7004944314334545e-07,0.6871399226360392,0.8620294244902342,0.9803925727049145,0.8598948333169465,0.7223042566774431,0.11945759820415441,0.48246358922739646,0.49546539429259245,0.8247981664662462,0.5639938659905258,0.32112410380164247,0.5798834566943426,0.8954226396018826,0.046162339979524805,0.8753423605819486,0.7112180882780095,0.7676537155082871,0.00021240564954383025,0.6523579478829619,0.04158108479020977,0.01375174937523603,0.9995022235875513,0.6841707083113795,0.8280701579150694,0.6686652077274073,0.2142392096250395,0.3016023134487863,0.8785728079303861,0.2892019521419695,0.7810143064523128,0.31745607337270465,0.4368998616510986,0.5410998448750178,0.4606762764081413,0.6705296462756482,0.7856189279776724,0.5537452475660365,0.9999999999999981,0.9882792785668585,0.9888853936086638,0.2307086134178717,0.6904866296381394,0.17778986473573344,0.8097228361942712,0.8874422692184682,0.8112329372286518,0.8977701126728066,0.8925210450977479,0.7084883959417771,0.5892902785592933,0.7422377946375863,0.7905301151621129,0.6730481729078269,0.8408829677287901,0.8797558632606048,0.879502336500635,0.820973682311448,0.09475006256693258,0.8074919243686459,0.862858080003305,0.9238035824611713,0.43306979322644645,0.07417330893087597,0.24280181004548473,0.898862099874361,0.06184661140699511,0.025684029433066233,0.6224417920176113,0.08486996272000041
887,0.5994604662995655,0.20645925393845604,0.14816408319429974,0.6161079641743258,0.6684422230508829,0.00020092573317930684,0.5714996439015967,0.8042340769220888,0.9393716651720925,0.6451740942906561,0.7408038710558831,0.2198949526225959,0.30923492839253763,0.4644663860884141,0.7352835902630422,0.5658641779199177,0.2889941743544123,0.6454921705699208,0.8363235644196036,0.042287493407370556,0.8197259602668285,0.6395343600917344,0.5206680053672935,0.008083028950146636,0.37674921666618916,0.15866722743340567,0.07096146344277675,0.9913354868863009,0.5576221550207824,0.7513574351183495,0.6552616429458032,0.31324303515165136,0.32608452964680046,0.7925920043101611,0.25779232659865464,0.7897641775087155,0.20571047425287986,0.6662104082151193,0.5355982220484934,0.48670834136090874,0.7223171819073085,0.7812137972604909,0.6078555681959258,0.9999994606050667,0.9234970657905355,0.9756136455757647,0.4161721341861908,0.5196873857822559,0.295535717177269,0.8033608546907813,0.7572344046862245,0.6953575366258775,0.8014797312769955,0.7976550942841492,0.6220306594712903,0.36151454995027255,0.5094205084103983,0.6142622101129187,0.8225394947611033,0.8990274561573015,0.8707572224436506,0.8363988047393441,0.7162970801765309,0.043091623871193675,0.790587578350044,0.7351115498240649,0.8457432658207538,0.29010263306737116,0.1686447353419075,0.3494251717842457,0.8435147173211395,0.03697476020115197,0.09635269043341377,0.5724101272541632,0.1378863197412682
895,0.81278886715981,0.8366129339638796,0.4010776727051976,0.06432367565578179,0.20345748650331313,0.5453484782543652,0.07184675491274818,0.9672993008064779,0.19863412163987415,0.005065315790954476,0.9465834197471211,0.7923663571855387,0.00011332693260620428,0.7198150565589855,0.48251662477377233,0.5578826480605875,0.015708659272857122,0.7824991973055453,0.34180103544676654,0.021308938693427593,0.41135458268230435,0.3532478481005919,0.011717877473048971,0.6811825775312889,0.00037226917127946825,0.918565012320748,0.7284903015273027,0.5596131882185118,0.43678075658645127,0.13232572623457484,0.6201855140744323,0.8325745298007983,0.5628996581062079,0.48818124758150455,0.028608010898318836,0.9478970692075713,0.0014314998195747704,0.35414910933832533,0.842497980457876,0.1588634762868223,0.41081898372934234,0.9009121309146587,0.3257686898724961,6.981815174374155e-09,0.11084052469984046,0.5100158261597875,0.9661733930685643,0.10564161402421873,0.741181693142968,0.5800472723381205,0.13585137452943286,0.20138884902008386,0.23759971936759305,0.07654667518100362,0.4510023801619708,0.009112892305513424,0.02090909752434665,0.008112897571458891,0.9988652460856718,0.9916214133284519,0.9958687928426381,0.8518244978669828,0.12236158124057095,0.0005592779776750334,0.9026372710203537,0.017208516192618928,0.37545183800184945,0.006071861586352809,0.7618611429070368,0.7030131897629517,0.5137370233105656,4.1237095238442055e-06,0.7687373049709081,0.14788815620443518,0.2630610661186138
900,0.2506982096068728,0.0013336072664287579,0.03224930707216613,0.9976248188112715,0.9706319577206891,1.4376034587359683e-13,0.9959435546454622,0.06215073337756694,0.9999997269804539,0.999995751131936,0.1401051868987674,0.001746605043960215,0.9999979503938988,0.061364717433451475,0.8939359096832784,0.5851063696360379,0.9890863721530718,0.4878678379081031,0.9987629336050509,0.10809271913401736,0.9949260009615198,0.9070988236122651,0.998638351937174,2.4438597085049495e-08,0.9999669072482202,3.495680276198538e-05,6.411901721372181e-05,0.9999983123635656,0.49775112330562066,0.9997869112603117,0.6908570729987692,0.004751618128326331,0.07156709675911072,0.9515353072033896,0.9377353150357303,0.2434885064690438,0.9946357880283243,0.9994303013262466,0.045387771433516036,0.9747982971189196,0.9933030402940738,0.40803594214156313,0.9752363844658168,1.0,0.9999984621899835,0.9999997120252208,0.0015295335765460308,0.9398727230920592,0.025250754495320337,0.9797675419143514,0.9986682639834262,0.988556906270713,0.9981806239405211,0.9999901379826077,0.7321436932578691,0.9865366182053333,0.9951860866076471,0.9999917877947223,0.017899276267041832,0.4015072228984451,0.03177559982804728,0.6680552434478477,0.9991249059970178,0.637041995054733,0.39860931010521544,0.9999994027668442,0.9961963103746896,0.9904384655220939,0.0009914033733490475,0.07126584500946596,0.9889912564826214,0.9972816305716237,7.694916112985039e-05,0.9876935845594838,0.0898219570495205
902,0.6848717585158561,0.2975664833509042,0.14640589368605522,0.39429250304347463,0.6187607254077615,0.0002128032127577036,0.3153948781492654,0.9784631055041442,0.7589623869315125,0.300196467579119,0.8971040910243133,0.3695719155665108,0.02040915771744871,0.7110534411073888,0.7543647480408023,0.5564392305747912,0.057045625622484386,0.6410990274321691,0.6744279626009029,0.03042501135232752,0.6919888795616143,0.5702144430540598,0.33411516458442103,0.010211621718528142,0.09689388731290649,0.2876945203091402,0.1016027916405664,0.9916851413400772,0.7034861602253252,0.43291744109468544,0.6543917145291404,0.5141973455154287,0.4511887635957841,0.7977431462539837,0.07900695170258792,0.9135388589633793,0.036101230178275934,0.10445378732993865,0.7879806060078949,0.19046768424255295,0.38457732681820367,0.8821299437122028,0.30002622442383897,0.9937582763187387,0.8390985565782378,0.863986435341807,0.6349471541056031,0.4616745033496463,0.35767440134639295,0.658787513706726,0.6198285387952797,0.5746547095857685,0.6765623004400568,0.4570515023624219,0.6648011689986923,0.21627796236792635,0.3593649088143669,0.22091170214133948,0.9491377398233826,0.9449631158672646,0.9903777110351959,0.9167471799474458,0.4660556789426648,0.016800301728796107,0.9005450905339139,0.28581717074292284,0.7825569093092022,0.09584087717831835,0.27240534320003007,0.39297643919081277,0.7796613389206133,0.00043687415416845715,0.16594739619996757,0.3095485429532179,0.10181982130808315
910,0.6208615802826583,0.2665426414595827,0.1725585475272144,0.5503981545932187,0.614494816830671,0.001025161427329742,0.5172812304728943,0.8047625407676924,0.9094874548482647,0.538627018769721,0.7587753983291203,0.267782991065274,0.23078811275742672,0.47115222075306773,0.7048509163130159,0.5658465489979141,0.25801650673509346,0.664747158353214,0.8052895738458251,0.04031551579651994,0.7923907945687034,0.611827178326142,0.4252467457929543,0.019994241517621265,0.2760983684780684,0.22792122805954662,0.10954846112654487,0.9820805644133928,0.5264086206638668,0.7062164159246631,0.6510237885578045,0.35967039343934937,0.34139801173254447,0.7604309523265163,0.23344368315223452,0.802375095612998,0.16101704348567208,0.6930666156887357,0.5517199877231609,0.4735083919203204,0.7189376623637409,0.7874399433465273,0.6049027103516444,0.9999284997315087,0.8733903375866974,0.9654506120082893,0.4942993837393733,0.46087121918546664,0.3420347906357877,0.793432395481124,0.6961195921447578,0.6465076590870875,0.7554998704630305,0.7415124417145398,0.5965742377486848,0.28742571281690216,0.42296564116150437,0.5252669108624918,0.8680950145045083,0.9165575714277668,0.8835796442730741,0.8278641251613776,0.663853008005798,0.030982089400296627,0.7938883956109477,0.658774747820023,0.8094200043192599,0.23590653486291585,0.21564232255143856,0.38834149206023255,0.8190432597331896,0.024942632230802984,0.1396186435575742,0.5396368394381784,0.15532959463468154
912,0.5125520935523162,0.19497361203502928,0.19883933586491842,0.7815980374666345,0.6382540700775774,0.0034026974150979453,0.8050882885301018,0.21431568231288883,0.9906587623973678,0.8699316512980354,0.44998564960012,0.13379800311799844,0.8939326542695887,0.16544528072236664,0.6462618532894759,0.5791176154857881,0.764062220636889,0.687148247002946,0.9336969942604041,0.06006439508707815,0.9053432521029062,0.6828345517447029,0.6111190398856517,0.030745843616841222,0.7111091958275394,0.1257359501313302,0.09722007658359494,0.9665281079118583,0.289706193775063,0.9478279074505392,0.6485496192454421,0.16157317787899933,0.20138969762948716,0.7217042550281342,0.6117120751119058,0.5396647821754527,0.59695867959439,0.9984546302603428,0.20034347584919915,0.8640284668504469,0.9657784182610357,0.5933548997574046,0.9177176881783332,0.9999999997738571,0.9348968889312305,0.9982491329024835,0.2641741855494869,0.4916714834000641,0.29542610576843986,0.9218009924483942,0.8181562214168396,0.7627691055118715,0.8659273330825085,0.9655809957087067,0.5095646268738664,0.4476900827999901,0.5631927048291205,0.9140461072376405,0.6093051567658657,0.8459329557960586,0.3202408386728546,0.6346188054176894,0.8894893205411434,0.07798107544176101,0.5617727941993543,0.9718769281249445,0.8616356283178515,0.5797222775249677,0.12760183735370517,0.36060012134250297,0.8777635580850283,0.5281556842003693,0.0868832951857349,0.8388732382721769,0.24493539379121632
944,0.35761733672715157,0.013099706887327029,0.06207987630481403,0.9755217960199499,0.9128354714376585,2.3738461983819397e-09,0.9668800357521002,0.19464439891429647,0.9999423361498244,0.9989315340355874,0.29254780106084105,0.014394538531743658,0.9984975721140167,0.13146046548528062,0.840634799581184,0.579688736542,0.9210121159810921,0.5506824378390982,0.9906020694515736,0.08180452594107712,0.9783119518104906,0.8387384404443735,0.9752801165448111,8.551786683236979e-06,0.9944659182153475,0.0017306230438645558,0.0015263682194106502,0.9999186850983172,0.4881979447893476,0.9954308291313537,0.6775241099335102,0.029216182473415522,0.12648389424967776,0.908423945341643,0.8036731289345798,0.4072043923745293,0.927676149827758,0.9941533935546203,0.1239769971675504,0.9143363446173489,0.9734440038209081,0.5277411269565714,0.930739177587328,1.0,0.999777789012232,0.9999705231695767,0.021669380215694322,0.8426406339679149,0.07407367030109434,0.953757648796222,0.9860574191089703,0.9519683186051269,0.9859710237208442,0.999166791702984,0.6831232098382178,0.9057730619673952,0.9537494686617501,0.998582268455614,0.13898318557143646,0.6064063898376081,0.16827438287599988,0.7120828690597099,0.988797767379446,0.3599002502854114,0.5211129903888706,0.9997496448408916,0.9814057164218941,0.9172401521554756,0.009482060951728422,0.14114190576660313,0.9676324387049905,0.9109261405043916,0.0018697760795729002,0.9447161483714107,0.11376717530761515
958,0.7095197664049866,0.3103333799589759,0.13641856556259419,0.3341390662017669,0.6207864472286726,0.00010523903644552767,0.24387771709559136,0.9937633896483204,0.6717992711047096,0.2188924504003188,0.9325165458573066,0.4141974360140448,0.004957537975294292,0.7919479128442828,0.7733656068962773,0.5525878368128143,0.02501879933833308,0.6311738004189718,0.6125466047060815,0.02701735545176909,0.6458288938873246,0.5531151986536764,0.29966103461737525,0.007583099493998968,0.05637999776258076,0.3136003884882369,0.09826406334039278,0.9940848805244837,0.7661065196238861,0.32320887133200926,0.6557858005257039,0.5777822714806815,0.4975754174789488,0.8120747642671133,0.04543538204903063,0.942030132029812,0.01671975688557619,0.024064540031477705,0.8582790145768373,0.11377461744926753,0.25783441834530485,0.9105429478244622,0.19847459185497202,0.9756336389223964,0.8238815172710835,0.7897087175284492,0.6881746735662712,0.4623090812108162,0.363876970014146,0.5956903679909686,0.5874327483382086,0.5447063892549493,0.6418601259570283,0.33885049336858347,0.6914330874236236,0.1907353044186253,0.33478088512625204,0.1339466925578029,0.9676666933798287,0.9540394606160822,0.9975163869400084,0.9409127109835282,0.3851591206463829,0.012889395738182641,0.9298103711252605,0.16787379870883107,0.77121194611842,0.06128059174124484,0.29724013555490036,0.3946660344708305,0.7624191632365607,5.09885225913931e-05,0.1772681153550953,0.22953718527154143,0.08429079955457425
969,0.33874860126880063,0.012885684393361713,0.0682347911069839,0.9812309940060414,0.909344455338904,7.93396695139267e-09,0.9769652575840772,0.10574935048702283,0.9999734389179736,0.9994098696148511,0.23364682506679363,0.011816705613252317,0.9996306571077728,0.09218510057359264,0.8253056469132592,0.5827993663206911,0.9564687012513495,0.5616967752212687,0.9932670921390939,0.08799371745594992,0.9826697564989835,0.8451817900374882,0.97805248443147,1.5386022760893845e-05,0.9969384230222457,0.0015690558050770907,0.0017611537207041878,0.9998621802647909,0.4224144883569563,0.9976537749042252,0.6759182455203997,0.02229504353697767,0.10870524204362603,0.8989655801365029,0.8585191513214279,0.34441911143449133,0.956124911778003,0.9990917890359851,0.08474742560451054,0.9488949537991799,0.9869374182363014,0.4771226172702687,0.9594470486283437,1.0,0.9997900862294032,0.9999887339456277,0.01717767593445496,0.8380198023359036,0.07436806651583457,0.9652155009128508,0.9876336971439272,0.9563779557670379,0.9879422616580406,0.9996287987670859,0.6582631033256309,0.9137596201863858,0.9564272256280151,0.9993914053265591,0.10853591523882883,0.5836258576141561,0.09070534867692814,0.6587552883403756,0.9925468004608168,0.38544996292545314,0.45985684058435417,0.9999211588970057,0.9820324772114428,0.9408299776971425,0.00853061981811376,0.14311969403767882,0.9700800292954243,0.9625823278370417,0.0018115695395678922,0.962835123393316,0.13321360817304717
977,0.5372634542806062,0.3535269372781208,0.30235001609223566,0.6995163718858334,0.482087095223616,0.10763258811292192,0.7758531945929671,0.08271356852546735,0.9822775160243036,0.7573932394273573,0.39649899369025765,0.20030312380250875,0.8989554319690584,0.10545233669914683,0.5207365202669948,0.5838790030241745,0.8280281166196631,0.7463120075211533,0.9180053137270202,0.06068632460485466,0.8856227581680357,0.6301131986690955,0.40240967864169264,0.2181148356913662,0.5628061580790933,0.2906581542208191,0.26649515011359404,0.820104246205672,0.15630944799169594,0.9474268150561929,0.6351406456865911,0.19887167133784034,0.19220608880487167,0.5909716831905372,0.6651200829769797,0.48248289856215487,0.5804642250331014,0.9999766311484517,0.14112364207371925,0.923114682490171,0.9876252379639653,0.5373407162411962,0.9622020878953531,0.9999668690725753,0.791904886189885,0.9979843940892537,0.38999997557171157,0.336093758178729,0.41877459862324284,0.9372998852092721,0.6968013105383064,0.6717000308454617,0.7900529387913338,0.9559889968034536,0.40138450081695265,0.281869633611842,0.36402187786489215,0.8806875348598491,0.702805430947374,0.8842938180033392,0.18735247766276875,0.510293481872528,0.8602316898503064,0.04503195253643424,0.47887981376832045,0.9653288182025723,0.7730991485014029,0.520398579389673,0.2229030271602997,0.46712804783742296,0.8344820969162767,0.6191064586602207,0.20660316883869795,0.8581618286621939,0.36277633371105594
980,0.5404414684206797,0.1340786999477666,0.13119508554039166,0.7548541249869452,0.7298925080116822,4.62293726227827e-05,0.723878554109705,0.6243689586222771,0.9825421016631525,0.842702934034457,0.6235404208992231,0.13621061356061787,0.6577387503096291,0.344336776039032,0.7497156299027692,0.5702168671660651,0.4962352236447345,0.6319130699351223,0.9061841297419911,0.0507342315388357,0.8818556723753307,0.6910292273489109,0.6791312622417728,0.003212034413597651,0.6422749445141063,0.07989829506189872,0.04002128819420221,0.9952936883424602,0.5111272692255874,0.8807800325094144,0.6590274819657217,0.20345630101082174,0.2624572774012972,0.8140758066462352,0.40638438357462897,0.6959645456615484,0.40674237351577613,0.8745015177464164,0.39324222597687275,0.6488405360229484,0.8426679200607463,0.7157759190340535,0.7415953685714132,0.9999999999957865,0.968538927435048,0.9937032869932804,0.265617462669701,0.5926243557897267,0.23547374190126502,0.8614931327086388,0.8474269790099149,0.7787429309391334,0.8749370352145862,0.9215381970028327,0.6219969979282195,0.5035828171343706,0.6460166574076719,0.8316430112967284,0.671204995877313,0.8514603714554265,0.6987165292236897,0.7940335157187093,0.8398732872265191,0.0797236032481719,0.7188524703988406,0.9121927832175576,0.8928260727361514,0.4709285491941786,0.10373481139022461,0.30068520463275106,0.8842390048781192,0.1744890823842875,0.05134485246337842,0.7130972078741517,0.1430392065619514
982,0.7392612787706327,0.5009707538181194,0.21595978208140953,0.2283418294425516,0.4646751392322006,0.010422899536048568,0.1901775272636107,0.9815115545341874,0.5388810081680154,0.09675470078628073,0.9259525635146669,0.5380752030800191,0.0029301176025885328,0.7367103102740276,0.673921299937208,0.5559230474720425,0.030154585479327627,0.6913805663795397,0.5438803124142009,0.026110683365564526,0.5856229229751864,0.4894590747844779,0.13758327813986998,0.08372559223717563,0.018136191469721074,0.5546895892941851,0.26582747494868053,0.9504139439758071,0.6348088609065783,0.28310473372673906,0.6430315693020547,0.6554306192111363,0.502213928064814,0.7081726842736443,0.04892938195613555,0.9343419751606038,0.01085843504622207,0.12698720668920166,0.8271049591138085,0.1571805190425139,0.3579000661163978,0.8966303716510193,0.2794823904940107,0.31767530752731554,0.5822389271654924,0.741803204159847,0.8152394260666188,0.310014820586227,0.4961806563565764,0.6153318470587518,0.4191813433066657,0.42577462495584684,0.5106633837138874,0.25879505552997845,0.6006369438136488,0.08768800611303013,0.16890477011923233,0.07703040732766679,0.9854884566074135,0.9710388141431994,0.994894921663845,0.9054401593836932,0.3037800921798109,0.005453840745256296,0.9097081622209068,0.11358265570078635,0.6517504870609447,0.037094618671253805,0.44854507559371903,0.5034117798877206,0.691686646921527,5.498790809708071e-05,0.3566384633626555,0.2261738750297152,0.14047702451770544
995,0.5404414684206797,0.1340786999477666,0.13119508554039166,0.7548541249869452,0.7298925080116822,4.62293726227827e-05,0.723878554109705,0.6243689586222771,0.9825421016631525,0.842702934034457,0.6235404208992231,0.13621061356061787,0.6577387503096291,0.344336776039032,0.7497156299027692,0.5702168671660651,0.4962352236447345,0.6319130699351223,0.9061841297419911,0.0507342315388357,0.8818556723753307,0.6910292273489109,0.6791312622417728,0.003212034413597651,0.6422749445141063,0.07989829506189872,0.04002128819420221,0.9952936883424602,0.5111272692255874,0.8807800325094144,0.6590274819657217,0.20345630101082174,0.2624572774012972,0.8140758066462352,0.40638438357462897,0.6959645456615484,0.40674237351577613,0.8745015177464164,0.39324222597687275,0.6488405360229484,0.8426679200607463,0.7157759190340535,0.7415953685714132,0.9999999999957865,0.968538927435048,0.9937032869932804,0.265617462669701,0.5926243557897267,0.23547374190126502,0.8614931327086388,0.8474269790099149,0.7787429309391334,0.8749370352145862,0.9215381970028327,0.6219969979282195,0.5035828171343706,0.6460166574076719,0.8316430112967284,0.671204995877313,0.8514603714554265,0.6987165292236897,0.7940335157187093,0.8398732872265191,0.0797236032481719,0.7188524703988406,0.9121927832175576,0.8928260727361514,0.4709285491941786,0.10373481139022461,0.30068520463275106,0.8842390048781192,0.1744890823842875,0.05134485246337842,0.7130972078741517,0.1430392065619514
1005,0.34700806911140003,0.02066447011066713,0.0871209694004273,0.9763786470796904,0.8809339655864885,1.994245725867041e-07,0.975040524440493,0.06719564248017024,0.9999610519823141,0.9989723127325836,0.21562203801918345,0.015356963662069397,0.9996637858259282,0.07433487493402466,0.7901239439199491,0.5847763813550846,0.9649259771116558,0.5889848698169458,0.9924857123239998,0.08855176831487388,0.9809103554086666,0.831653380331294,0.9648094905192668,9.381273261756655e-05,0.995231963520826,0.0032478157558562238,0.003998166449264688,0.999468276663723,0.35186231450515204,0.9977014255940243,0.6707837738693792,0.02517767329520559,0.10570195328521265,0.8714767028204915,0.8723535267700616,0.32178485028478804,0.9554179548098201,0.9998259667514291,0.07026135116670981,0.9618344454729175,0.9918201725986573,0.4531009620906271,0.9716451765885057,1.0,0.9994298246417955,0.9999882604757171,0.02375647713110739,0.7961632220903805,0.0944927817609219,0.9688866170012692,0.9818328632498176,0.9458322226996484,0.9838046232796116,0.9995769677454535,0.6171235473952625,0.883239782964507,0.9348662804569081,0.9992387553489772,0.1271726561210712,0.6097391497433479,0.06488987818926534,0.6098141790142471,0.9914445773056438,0.34567537808811566,0.4254051329644251,0.9999126631517464,0.9753193797415054,0.9343953971875619,0.01255562498958061,0.16889182168585337,0.9647005018686055,0.9705163979811418,0.003496363104962392,0.965901184375898,0.1648288077298133
1015,0.5569398161707214,0.09725585879767412,0.09357320816507486,0.7416460160251466,0.7894534025062706,8.79622870284689e-07,0.665814111589959,0.8581683198955694,0.9754206192569868,0.8298516850817825,0.7286667473609184,0.13423031514741074,0.4439019322315702,0.49483551422394384,0.812395301084791,0.5641328643908405,0.3099666138374888,0.5903429939129493,0.8856336096129229,0.04529706387766514,0.8660142184578072,0.6993402386648407,0.7311168517619777,0.0004092322014720682,0.604200038982332,0.053705013474789544,0.01852652565062119,0.9991790450962929,0.6675489892375747,0.8133645500819793,0.6665534878202639,0.23113961014707318,0.3073080816388559,0.8670745610651456,0.279882133217698,0.7851084261644714,0.29268261539881824,0.46253323313459543,0.5448924594999661,0.4592322308471577,0.6736942581108193,0.7869021313331137,0.5571558192182242,0.9999999999999042,0.9832919407037373,0.9868668273586235,0.25957992561773036,0.664318266393188,0.19487231640076474,0.8067194015089714,0.8697758356942455,0.7934969628753324,0.8841596953458948,0.877058704253108,0.696150089301095,0.5506173461364509,0.7071942857409023,0.7608915240579563,0.70374661362514,0.8524952879869327,0.8823656373690993,0.8746852060632597,0.8033156973535862,0.08341960835242024,0.8070509896621496,0.8414107637117247,0.9134298990023217,0.4045533875069638,0.0864395065394361,0.25897409060520377,0.8905102483947431,0.05436479443545673,0.032797834703138566,0.6103681459986403,0.09152283305112036
