,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1004,0.6071050819480165,0.37981669271674035,0.8811269495785332,0.11022354383085964,0.3151510574913198,0.43524426839163505,0.10434425872738134,1.7179694889056757e-11,0.43980019615428556,0.3008847369494413,0.19251707867758266,0.6610461137899935,0.043203859080375946,0.0782591202157474,0.6626626552241508,0.7890681902788117,0.3777021558901573,0.7503051575945611,0.994131896250177,0.03998760122387883,0.8073314888648352,0.3497296359488282,0.03121440833701702,0.8125041069189538,1.9229518179678927e-07,0.9999998794979597,0.45801143651864507,0.679427048176993,0.23409953133937406,0.7040124000194615,0.2085937547779777,0.49024615906385494,0.24193660237412784,0.5855279036778751,0.15443729946593499,0.527336679510437,0.5680998722531435,0.9745559673082029,3.355532494416856e-18,0.9998800980400959,0.9839573831913074,0.4214193383766498,0.7360171656740386,0.2919646819759885,0.12897840742167999,0.9999999999996938,0.8399853437940891,0.019190102990677794,0.9219931263016391,0.6749991006132802,0.39084317527784007,0.35416381708306943,0.5364380293163943,0.014442372643609274,0.5082876319711743,0.0692535837297271,0.2933329280130333,0.3113579117185933,0.9590182377611427,0.9665408848987964,0.4946874192229196,0.5960065668819627,0.8408732133810062,0.016741971764233393,0.6321330028030556,0.6114730098977784,0.11171848366231885,0.14467752764423392,0.1344520777040651,0.8179928297171635,0.8504513904334841,0.24397142891738055,0.4329230447290483,0.589574672580656,0.9999877241543695
1006,0.4295390871816874,0.17098282360686257,0.18001646533583143,0.7887407117521228,0.6891425470174075,0.01870278912893615,0.9094497608036507,4.393478188068876e-08,0.924079875632506,0.7334783823432943,0.05878708835541395,0.18797316848257672,0.8678925729770833,0.0745769321078343,0.7475387215483744,0.6814755158057232,0.6737685494825804,0.667355082021062,0.99999987320572,0.056823683076191595,0.9984087323031895,0.8158902846866058,0.84558667695336,0.0015322226287411585,0.32972617690717554,0.009951979239957233,0.13642893979201198,0.9133734893516825,0.29980807338715076,0.8921642587242486,0.5144880750385833,0.16204565135571652,0.1423976602539142,0.75304929160102,0.9596191004720112,0.40199859940796445,0.8991481405369,0.9560460032681352,1.0473641513213895e-15,0.9999870626694697,0.9656923703926023,0.47935258685952187,0.7918599703056889,0.9846541023310792,0.8259806000257897,1.0,0.33385785473825635,0.5006034062944691,0.2845660329267049,0.8395274058065942,0.8974279021423484,0.7742722380648919,0.8449753483110622,0.9882489161157603,0.5484944647160193,0.36139224274148707,0.7157040791544984,0.8751043318381418,0.6087255320601831,0.8699582955613437,0.21467760973184613,0.6227375678551985,0.9999282494415664,0.1595842100587181,0.5824290825263632,0.9550097661942581,0.8676619259263177,0.6318064928984004,0.00471320129670335,0.3112199139755495,0.9488802200948271,0.5570955930003842,0.08128603120786637,0.825662514136857,0.055489033363118626
1007,0.5104701176004953,0.05148081915167115,1.109195566638094e-06,0.9983665562031947,0.9781621716008116,2.4410017556457374e-06,0.9990150320950413,0.9999999777638551,0.9996236418291241,0.9563715628293867,0.9999467917423638,0.01424718150611482,0.9945427962234427,0.7661171876209406,0.7708793443025433,0.38955269612994814,0.4881009883958041,0.6436039628571117,0.9999932893490178,0.033329332859366775,0.9999814767697305,0.9849643349514688,0.9994476977093945,5.652576282982716e-16,0.9999995792440518,6.518469949926181e-42,0.00985243230762492,0.9903347365907537,0.5546955571929393,0.8989655481242165,0.9296222508575346,0.029893892667343783,0.09517101496320024,0.9346643458459845,0.31872738931827393,0.8830926246313461,0.1292398117072906,0.34604466323068434,0.9999999931217212,0.1867388617463498,0.28647790149912405,0.8751803664058202,0.548236607654744,0.9999999793552139,0.9999988535090883,1.0,0.00685127298511752,0.9979839264132793,0.00010342468438631354,0.9255707131951799,0.9963428005368404,0.9744298391407787,0.9675611032493349,0.9999999999998229,0.5720300180743948,0.7362418695535055,0.9321081866312231,0.9506161696696731,0.17282445865278534,0.6453364431246966,0.8664578735413403,0.8949299440745524,0.9996967234143987,0.21911865438430328,0.8350837260021762,0.9531179960199073,0.9999991924054416,0.8564969993383511,0.0006810043257409518,0.0071281694719787,0.9645929126017379,0.45678453998292146,0.0029194095995343024,0.8117165884884114,1.6642767870790424e-72
1008,0.6629191586605885,0.13995237447062325,0.001499326760888612,0.8869403078552105,0.8834994234992871,0.0016454596279419152,0.806260147418997,0.9999970476273063,0.9783515601415883,0.7674094777679532,0.9999975163464054,0.14033963236556185,0.5413740987139304,0.7829484853521138,0.7012307016230623,0.49847274368696454,0.24186752953036378,0.7185110267222771,0.9796962802565413,0.02358315437826502,0.9901529282491617,0.8576669486818997,0.7853167533411788,1.0612241990143076e-06,0.8351657583759675,3.832274957010129e-13,0.06828463281981603,0.9423495253824672,0.4893879379511776,0.747048566706902,0.7756842038141363,0.14469660647816368,0.16066465852690626,0.8680052816290805,0.00180138162253781,0.9317079688523209,0.016618320753696802,0.4149750462174422,0.9999999397987053,0.07576939426328931,0.37438959189239085,0.851403437636816,0.48095888046443275,0.9992630288880721,0.9985755630611672,0.9999999999999992,0.10424900273256826,0.8679997413951532,0.021208337189002027,0.8368877849556053,0.9131519873043319,0.8384467086582424,0.8543404264371364,0.999746628032961,0.537646946003029,0.3694600033848079,0.7042791541379146,0.590549224665235,0.6222811487538853,0.8353308445937571,0.9652787846404812,0.8863226909691713,0.837123906657582,0.039616067305918906,0.8641124038005239,0.6723781890476482,0.9976255090756085,0.44473883579188234,0.027756241577152178,0.10333717766323236,0.9016367384320065,0.20016823146712753,0.04366820083477987,0.6044673649473709,6.817082783371555e-40
1009,0.3430414729494409,0.07639193715985958,0.0031687128347773204,0.9895705740186961,0.9027393990670087,0.0001702706112351728,0.9990711213473139,0.001893837711040042,0.9960232756528384,0.9273195345894096,0.13518343304556002,0.032705032242898356,0.9985369376955177,0.13289261515036588,0.7941951301674505,0.5640793291149886,0.7919541153300518,0.6111825936029677,0.9999999999705573,0.06366420003404208,0.9999927469214575,0.9673094054863017,0.9987968498790957,1.1037774477880627e-09,0.9989784001956129,1.8213543589080742e-17,0.031159769362014835,0.9789928379200655,0.38049991938005556,0.950407243986436,0.774313830762239,0.04621073437899114,0.09329639206283719,0.8611142036473995,0.9985921373565093,0.41987544335080185,0.9371709211735669,0.8908038309030315,3.745096506630281e-08,0.9998944089152546,0.8954973201090888,0.5885261495008483,0.7903964616526362,0.9999893323574376,0.9968618877801041,1.0,0.057825896567736804,0.9507906028900542,0.013407947288375854,0.9153904787645818,0.9913883301705755,0.9444042316644164,0.9534756909731952,0.9999999907619773,0.5751909568141256,0.6741435584486339,0.9128521487910424,0.9852692779100262,0.2232740004514222,0.7255947065169466,0.17455174206664326,0.692246191539631,0.9999999581624681,0.37840442964275145,0.6007381228108432,0.9939030135289404,0.998835946099034,0.8956374005743742,0.0001913581325500143,0.05363972119498019,0.9775125708981877,0.7211058097637107,0.010167231352209594,0.9096206514208351,2.2483214672877004e-14
1010,0.8700228840303753,0.3138384812970807,0.04287883369002608,0.2533210041197529,0.6927768266067144,0.08619067726014035,0.02529208788295166,0.9999999999999376,0.7483124812125173,0.35170526462624463,0.999999999999998,0.5607075554234936,0.0007317164679788065,0.9596936870322017,0.5870457504536395,0.5516928718271505,0.025281005887996744,0.8119560175644517,0.027144686325772008,0.010028896454136179,0.4880758756094656,0.4378122730042986,0.013404340890224173,0.05396890880163465,0.0009417575951239452,0.0499960532892932,0.25666599241571575,0.7764867813586087,0.4925669126943848,0.38764155119252935,0.581769307129687,0.4524162732846677,0.27900914331263893,0.7959335726335715,8.786308807898921e-15,0.9944817297460478,1.415977640384011e-06,0.2184294572053624,1.0,6.66821521667708e-06,0.1844444293733835,0.9125245619027136,0.2760730014809816,0.8092322156750139,0.9605728369543888,0.9996238489526263,0.43249049039057763,0.30700964948144865,0.26151101955506667,0.6675914069590628,0.4367830861018693,0.4798299793939437,0.5555293242594033,0.30706375881830317,0.4923843170608163,0.07191520725752969,0.27364279211031695,0.03447034392111512,0.9643769654698731,0.9478785094131525,0.9998921548958545,0.9350452236495009,0.0011897241346147868,0.0006489543744112036,0.9458258673634646,0.06595424979378292,0.8828536603313899,0.04011953162558303,0.4513157986544254,0.4307911648260658,0.7070020642512684,0.017782535195844378,0.2734274010376302,0.23075643133399276,1.9092221936601646e-34
1011,0.8640199601981715,0.37255649148605374,0.19262465033277842,0.12161732544537274,0.563620526146864,0.21378961988873252,0.008266513596106593,0.999999867452992,0.5877600203136388,0.26117307981745963,0.9999999999931131,0.6777796891505498,0.00018289607182905647,0.9035512344292443,0.5780313730511286,0.6159707335496758,0.030045484488523677,0.817515346742596,0.03277252856219938,0.011342251047260625,0.3683277105489613,0.32367189784165995,0.002843163048996814,0.3265261605156211,6.642293775848965e-06,0.8126403661978268,0.3561176357009884,0.7025045442851918,0.43601820154361104,0.3763765729063453,0.4541033906979291,0.5376834267631682,0.2998024655224759,0.7397367681320262,1.4691867499882972e-13,0.9879510441631627,1.2098803309902091e-05,0.3678430467585324,0.9999999999999121,0.00044505536194180587,0.3452254361289919,0.8653272107022765,0.3234826608347131,0.5427767858656906,0.8197390577031824,0.9993041737639695,0.6151422849787596,0.12309158879998133,0.5274721457797855,0.6269521031263351,0.30921622558980966,0.3700295694747967,0.476113520391771,0.0472719572146816,0.4862377964131177,0.04461061933183186,0.2044256035831945,0.024267197626904307,0.9821365904896373,0.9641856407680489,0.9995709910928133,0.906402492423386,0.0011494654589995698,0.0004886285300995834,0.9267657673577896,0.06099588481036376,0.6405948365496855,0.026045629468875866,0.5194036689480224,0.6071086102687564,0.688164619914666,0.0189452829246609,0.38794931504898683,0.22736261790011159,2.9228423808294058e-18
1012,0.9033145244215752,0.41367317548164906,0.2056023795900998,0.06631131913674482,0.5363629172649614,0.2871090312551564,0.0012959513778559447,0.9999999999906523,0.5032719430042426,0.1968474855798376,0.9999999999999996,0.7550090125916729,7.555578134821792e-06,0.9572003896646172,0.5481165933196362,0.60806772364108,0.01228408595586988,0.8370316340933783,0.0015741977441342744,0.008479062257501849,0.191044301192432,0.24585535820579335,0.0003449245202267829,0.5015653388341734,2.3701792026038128e-07,0.9352919684833902,0.4052375492908408,0.6512877491355169,0.45635947348839584,0.28640657111830703,0.4387153815878089,0.6089831151411995,0.3316466810755131,0.7348130483760693,1.3713137890672844e-18,0.9958730794511615,1.912450820023304e-07,0.260050213069429,1.0,3.8023172375889676e-06,0.23300159067705434,0.8992554175474199,0.25646698440835974,0.3993224277604939,0.8083596406013328,0.9773498078646067,0.6660600708762578,0.08459520728921915,0.5804743061858959,0.5840181628172479,0.21331984588740766,0.30237869631616743,0.40500645662479595,0.009311723350906383,0.4760250408100814,0.02712905464523636,0.1448667436483569,0.006614188972066508,0.9918989537093903,0.9723945798777571,0.999964633182439,0.9292641949635619,1.7289929885684478e-05,0.00012251097208814052,0.9498449607334324,0.01946062009180553,0.5798890672050152,0.010320710428484352,0.6836934910783958,0.6605845746570407,0.6201710571092182,0.0075779644602338,0.4629986692030917,0.15467300255088906,4.190976778726282e-22
1013,0.5066386543839242,0.15660929973930748,0.048474666913261036,0.8376138073372996,0.7741678753110866,0.007871518826734718,0.8909705866755051,0.025272251790892687,0.9522786532171128,0.75313072160029,0.694904659392528,0.16374333251478956,0.7973050998402427,0.246734468402167,0.7339301831468337,0.6189038500883481,0.5296872274465911,0.6833588928061503,0.9999835454363677,0.04311031532085663,0.9973129279997025,0.83777271980967,0.8418099127034158,0.00013089167192944606,0.5561181722513744,1.7514789071469483e-05,0.10539080175982052,0.9269737087927207,0.3628698263105246,0.8549507183064978,0.6180509056259479,0.15110557075888414,0.14663279391946182,0.8000212545030128,0.5863361224938267,0.6319451595877816,0.55548092465109,0.852313835954347,0.0003222857882866909,0.9891547776415821,0.8608681138974003,0.6271545222753337,0.6996683760268461,0.9948608609613253,0.9535061858276525,1.0,0.22899538817048037,0.6649925273858571,0.1335872175803059,0.8414400363828347,0.9085632344333625,0.804355196074082,0.8528161132725748,0.9972284557371117,0.5456596084548213,0.37324190850241723,0.7199262226969869,0.8083542897209026,0.6013047024545916,0.8553550870199269,0.5323678425352806,0.7320620768883883,0.9981413437396006,0.10922836119640011,0.694618231222996,0.9032094372750186,0.9597354862019933,0.5810030937392243,0.00828963518359351,0.21623323840555775,0.9369790098225098,0.430913571321519,0.06306825481391544,0.7652430792850287,7.440529986477302e-09
1014,0.5561173934691963,0.20671131839408802,0.153896390155703,0.649868754744136,0.6765783984015601,0.03276699564270103,0.6831016025470489,0.0071294474930213205,0.8840240156393249,0.6357478439404476,0.7386024588042785,0.2758345516480573,0.5055515400564635,0.24055864331217164,0.7102031487142308,0.657492621844253,0.4463355408198643,0.7076598750037251,0.9996838721701322,0.039180739148551524,0.9853964767887672,0.7277617320687932,0.5633992911797754,0.006214042051235701,0.10821411083705512,0.02999714239997556,0.16956303455718041,0.8826325050862143,0.3388139757031371,0.8048143643776835,0.5171032974530586,0.22701545287227876,0.17270259038879437,0.7577533877444137,0.296101841143488,0.6586097635581708,0.4431474027371798,0.8732841218061684,8.009285331104542e-05,0.9863814864710869,0.8859003243356631,0.6056359464274538,0.6846196020057569,0.9607336157675264,0.8526091991139967,1.0,0.3766141416255774,0.42252993147265194,0.3055284610347543,0.8002409188463193,0.8099852109911816,0.699781649820163,0.7814632765270493,0.9269370349146674,0.5340223091015107,0.25654377499503445,0.6011401966920429,0.6558637443981983,0.7535106904667124,0.8977149187332414,0.6092081447726375,0.7216265562139853,0.9827065386853274,0.06022888198036613,0.7040340754511912,0.8162156881066346,0.8513826768949342,0.42101974639805617,0.024592656351908673,0.35762233316993863,0.9129812518688831,0.3417883876020109,0.12189049780349137,0.6995169987414694,6.777671669599035e-05
1016,0.5781820080698733,0.2931364730184991,0.5748888918604168,0.3171196189560064,0.47845786939434576,0.17489836659007552,0.33345768715985535,5.453106300232282e-07,0.6808561504366959,0.45426248493107085,0.3852045720564382,0.47748927051164514,0.18983918450707604,0.12929637431633018,0.6865109759392488,0.7344353519385179,0.41943953748817814,0.7295901255529367,0.9986947017372519,0.04036030095033054,0.9331601876669943,0.5308997736899759,0.18258829685933708,0.2516330298197051,0.000486167923158712,0.9744955286161067,0.30942636108526766,0.7886073939947221,0.2774696927247,0.7582077228479478,0.33553833378634135,0.357936046807802,0.20712272026241818,0.6679115474993293,0.24530636891902075,0.575736728612064,0.5388140091025669,0.9465749219572582,1.7320144543600355e-11,0.9990506624389041,0.9597633849683663,0.4990171605564197,0.7186922974473949,0.6973342788701291,0.4406059736868504,0.9999999999999994,0.6539385580770347,0.11280580375525517,0.7063176081412036,0.7379639863115073,0.6044306830805425,0.5174212134032256,0.6603965409926806,0.309338451984661,0.520656386540767,0.13737989754309154,0.4340143952722425,0.47955774007179647,0.8929341801828106,0.9417986605066069,0.5266637756495616,0.6502173863155282,0.9434673758996647,0.032908277997362435,0.6597005532729855,0.7261914462364526,0.42457270677339554,0.25978111423600403,0.06349037016554353,0.627453931667146,0.8843486173069786,0.2954705983002822,0.2638408988905897,0.6483041903490857,0.7536513430224228
1017,0.5640488811209976,0.22690824244099111,0.2326725584690323,0.5669000248609294,0.6307039207854624,0.052864999165781495,0.5947019311168773,0.00145798202160491,0.8450141830921696,0.5908916747702491,0.6770817452910951,0.3230627047485475,0.41125551064751104,0.21417286363229493,0.7037562579315404,0.6763667311675287,0.43506670028603145,0.713829912165905,0.9994869803532689,0.039151422167700185,0.9772710452705149,0.6816637445013396,0.45409177681927987,0.02027246189742896,0.04000992322266937,0.17207049109733363,0.19981645277765842,0.8624271099306184,0.32432312383573536,0.7918578586458627,0.4721322970085752,0.2575548488638507,0.18134594627569134,0.7374195096866212,0.2677213194738699,0.6441640691556038,0.45456685166668054,0.8932632869421653,5.9987006359596796e-06,0.9914316101739763,0.9071611927562448,0.5828634679005227,0.6906043874859721,0.9265943055930549,0.7766094734539875,1.0,0.44415426868774865,0.3281770438803314,0.39997625084961963,0.7851729287477383,0.7647824147021298,0.6565619651460949,0.753147066558504,0.8328268540866985,0.530498408383676,0.22183246758300024,0.5587509314755001,0.6089141876786501,0.7962977658487382,0.9105857954746841,0.5980914496658681,0.7069869415865522,0.9744558365542788,0.051172986338562,0.6959337355678149,0.7916907882203164,0.7713095966960029,0.3753444017703325,0.032333635693971095,0.42248013036866255,0.905657944670383,0.326246957596533,0.15107148731090558,0.6844319226052239,0.0027648161023229524
1019,0.7364441191115195,0.1885001379004821,0.006157567753319251,0.722433207892373,0.8286488354092405,0.008125154735846563,0.48507905468146856,0.9999998893071929,0.9412170446003384,0.6430226177586085,0.999999975897586,0.25034921020375445,0.17524967228172156,0.8488022337462856,0.6671136164590599,0.5212598406531889,0.14129437003456258,0.7497779115264839,0.8016697129975553,0.018592835622840392,0.943300329107811,0.7475612521972919,0.42912518842203207,0.00012002246220695511,0.3477077521526612,8.261578793304526e-08,0.11385352736240645,0.9039278122360317,0.4846897486705636,0.6454647049574609,0.7115519235693025,0.225965282378071,0.19429255814655888,0.8438566750340324,7.772535073958805e-06,0.962492839371094,0.0021183869624009782,0.3661539373867494,0.9999999999598314,0.013224475590526358,0.3277071621171743,0.8671148627205401,0.42056485075861794,0.9918508946623172,0.994240096282291,0.9999999999722116,0.1892387764945715,0.7117325251078236,0.062292650416138025,0.7893000107794388,0.8063174948461962,0.7402473090529544,0.7754238254702235,0.9842091694678621,0.5232914986420923,0.24189009804552258,0.5667356464985578,0.34117190851321727,0.7866852514258542,0.883084810739434,0.9906673259618831,0.8999309005181986,0.40462025560179216,0.013633325220232322,0.8921025922775909,0.43976238913213606,0.9875766995549307,0.2584772131128179,0.08809933523811014,0.1874862669308308,0.8550969314495537,0.11086104986661932,0.08993503977616124,0.48374526464628287,3.140257614399929e-36
1020,0.4789326714305863,0.216636635462997,0.3471127804904413,0.6093239322796631,0.5977166401605757,0.055822746251895886,0.7434101116694175,1.3335502754572968e-08,0.8476568963375566,0.6276243680328979,0.09548401797703238,0.29183093659855586,0.6422854872409693,0.07949789456535983,0.7259260552235607,0.7097052633979896,0.5937488820975879,0.6907010520901604,0.9999952568553305,0.05143897932828776,0.9917643184833513,0.7143228017908615,0.6035070746557971,0.023966218534460508,0.05112462511151041,0.3333421753554139,0.19975964163271437,0.8708661550019724,0.2839393505925517,0.8526075313677497,0.43007235675158445,0.23091898390706433,0.1654911412579234,0.7147082355483994,0.8332537589716664,0.44271949728036764,0.8279650966750851,0.9596918393686455,9.210590518484995e-16,0.9999680767130811,0.9698646449333833,0.46948059093689976,0.7748232552199286,0.9286905435874576,0.6638543252204966,1.0,0.473038927166107,0.2994396626326467,0.47286308199327504,0.8028012356803571,0.8064450964671737,0.677781237648542,0.7806432512084562,0.8681632413374605,0.537890505935318,0.25825469434379444,0.609803945296385,0.7612792633646157,0.744941310464906,0.9046893572626283,0.2893444847645448,0.6200039824942865,0.9987973419255284,0.09668713521810346,0.5998150691426947,0.9051136948149118,0.7009443414209902,0.4864901631151113,0.013957287841880137,0.445840071905401,0.9297964577361262,0.465269438999274,0.1401352287547108,0.7713393256303738,0.4137115770771771
1021,0.8548438823985343,0.4061097460243601,0.36618938836623705,0.07463317773871835,0.48136141754212236,0.32166846158194273,0.004641987406096474,0.9998046364095236,0.4867858952531224,0.21862837986197192,0.9999999984351976,0.7349581910472892,0.0001023529366735559,0.8351743741682611,0.5758541175604894,0.6556205659397524,0.03671719326173083,0.8185936631530728,0.04849859798910244,0.012648437025818391,0.3209445643488875,0.26802270629466385,0.0011963446361111499,0.5878016564790792,2.1402376604016809e-07,0.9917693371528534,0.41848340919725624,0.6573371677087708,0.3988963530064921,0.3804213205983768,0.3775121238030761,0.5821046411361703,0.30945313943083885,0.7015212182952724,2.6176754338924396e-12,0.9788981368814483,6.303556377344245e-05,0.4893940951294313,0.999999951336324,0.005494847466677543,0.48143711815941487,0.8229776885177219,0.363326357833926,0.3705473328931318,0.6524520641523436,0.9993759134440573,0.7144137602956558,0.06123560185368544,0.6900213719889652,0.6057870942703706,0.2497137918745443,0.31349791094881724,0.4350076368670239,0.010095965919655427,0.48358901565871926,0.034229826207690515,0.17389746820464258,0.02222376186165956,0.9877653455986232,0.9711894517099235,0.9987737518805907,0.8807769631950693,0.0017095229406134667,0.0004764841725246341,0.9088472077592238,0.06542793955237644,0.4442297707245414,0.021710278740422247,0.5419714695622202,0.7034215138508605,0.6838476276855068,0.02176284372856363,0.4568885047176101,0.23481028049052205,1.4524220210854716e-10
1022,0.8761632029019885,0.27687261790230433,0.010352757755123732,0.3717888217027379,0.7709106196776425,0.03964963317287848,0.0470186757226992,1.0,0.8347715379495454,0.417183828303891,1.0,0.47885134980493066,0.001584509423902425,0.9812535158629242,0.5919127694770734,0.5051783528576794,0.021386399870356003,0.8090054379627797,0.02081527172992723,0.009056186716631307,0.563226026991783,0.5174431011668739,0.03160469400496422,0.008214501077817578,0.011767497697278799,0.0003442558489591666,0.19835351041609467,0.8196892072942934,0.5334694668294088,0.3909361205900358,0.6666332803579621,0.39697929498510565,0.2662638862801189,0.8305203061687536,6.375183524390682e-16,0.9971223213247418,2.2309624013189666e-07,0.13530614522270795,1.0,1.4049930968155183e-07,0.10269112421130672,0.9384575074235779,0.24192368056132946,0.9187729283512522,0.9905572342858827,0.9997017858626402,0.3125512944776129,0.4783559554971967,0.12935101751123312,0.6931366829578375,0.5257430856687968,0.5548670136249277,0.6068319163010498,0.6114925938217535,0.49620554102604336,0.09585741947933796,0.32429516719949525,0.041338127846377505,0.9463735861940898,0.933964817029443,0.9999667978680804,0.9514714253081716,0.0010198236152668663,0.00074162954614525,0.9575491190232717,0.06629499842216108,0.9611762785438349,0.05136150753617908,0.41234282618999235,0.3152677350905929,0.7168683586382492,0.01628845894339022,0.20711549543858682,0.2291529906368508,2.2741858641257402e-49
1023,0.5139435453008491,0.10037766329961595,0.0012181021116115924,0.9668722209726952,0.905504326791982,0.0003857751814482909,0.9784349985671451,0.930058674111991,0.9921121241800933,0.8704303529292099,0.9823112334028028,0.0661409546019125,0.9388963021478761,0.4901512302093552,0.7491497122738588,0.516082548216241,0.5009141323095401,0.667727954599689,0.9999844373186589,0.037853969577490175,0.9995908303392026,0.933058564455399,0.9755578411325038,1.2731939121818867e-08,0.9872648955524488,5.731895510263875e-17,0.042188327950636165,0.9671037334441758,0.4487698132652125,0.8724528686071467,0.7945309270132985,0.08081377263896095,0.1229330949100026,0.8729136234866817,0.4250154360977701,0.7720560789514288,0.3128694718591871,0.6480008867271608,0.7921425989876396,0.7854173352304314,0.6270582312566843,0.7599768779457905,0.6292571111636277,0.9999402074984929,0.9988151034607003,1.0,0.06636619049212392,0.9340956695241226,0.011792650797561616,0.8831559552196797,0.9722790085778694,0.9087935727195526,0.9181658347147674,0.9999989249305196,0.5567866667718274,0.5352039539483818,0.8347598065873375,0.8820545611274749,0.3978565834075072,0.776495468761897,0.7209913815325395,0.8194421840510173,0.9988984595432502,0.14626697121400045,0.7674511849100036,0.9239580715471181,0.9990341502916038,0.7134489770093337,0.0031957092573789794,0.06421798906638453,0.9495908127340867,0.43281969880605364,0.019451998435087985,0.7813082964347344,1.3681444517341413e-29
1024,0.2472323694894224,0.03832071050109069,9.191501570650065e-05,0.9996412384770794,0.9626737975755533,2.455826196527633e-06,0.9999972425965794,0.00256346433734397,0.9997454542675003,0.980738569878046,0.03232498436809382,0.00563043238728115,0.9999975372408046,0.10374737369408737,0.8322392953293984,0.50425151591162,0.9022683586430389,0.5565643154656533,0.9999999999999998,0.07939279737405436,0.9999999809282086,0.9942653668921457,0.9999979587407941,8.837772857737566e-16,0.9999999817192765,1.8359494698546519e-34,0.008736661640757693,0.9938801754210391,0.4107218016829574,0.980449705641536,0.8786606770049372,0.013953487602165256,0.06358955795443624,0.9053287465909787,0.9999990439419262,0.31631712461442724,0.9902066144809714,0.8874985786012323,3.229738818836451e-09,0.9999926605232125,0.8869853229107181,0.5937487447733885,0.8309422395011915,0.9999999921886434,0.9999041343337072,1.0,0.010904371333226614,0.9966011054345654,0.000682727461535183,0.9522261786801185,0.9993401816694675,0.9856826372590084,0.9852528253108525,0.9999999999999991,0.5971342736475316,0.8553370743668176,0.9751828638302337,0.9991002891764317,0.059970856923228795,0.5896511018192406,0.06509143384072993,0.6865577392918166,0.9999999999990762,0.6358295650930667,0.5523814363222684,0.9995895768671665,0.9999868982228871,0.9793752025201007,5.434739939492948e-06,0.010124845014129196,0.9905579381881093,0.8639553639397213,0.001511529790274811,0.9610787075742651,8.058068804539783e-24
1025,0.230120388888291,0.03533324599110238,7.48614034612046e-05,0.9997670156581376,0.9654156818398847,1.5891605724223517e-06,0.9999989106062026,0.0008578487410613632,0.999811559669911,0.9838426180414037,0.015579252035057068,0.004496049457392084,0.9999992006645512,0.08739278194225114,0.8377663257511226,0.5035875705882314,0.9183487275815143,0.5477494019086214,1.0,0.08366590322879158,0.9999999925766365,0.9954187968119498,0.9999992359512566,2.0507470820701132e-16,0.9999999956226108,5.0347609968820124e-36,0.007644021507352327,0.9946963099552484,0.40762593417550386,0.9835793158288738,0.8836993436673821,0.011937996407860163,0.06019968916746309,0.9074246616366894,0.9999998654632423,0.28332162050350906,0.9946518457155564,0.8995393168448642,1.2839824482706203e-10,0.9999979788914611,0.8998249661500068,0.5793632108025006,0.8429372617581243,0.9999999964904495,0.9999214317356838,1.0,0.00932087596942641,0.9974148530592652,0.0005354157704493696,0.9557116651285303,0.999533366308893,0.9878725214119389,0.9873321612323375,0.9999999999999999,0.6001722553613573,0.8714480949624684,0.9792375854772164,0.9994613422989226,0.04912494327792654,0.5739097763685318,0.04688309469459792,0.6745844498612484,0.9999999999999019,0.675258274000055,0.5339294866337201,0.9997606326993178,0.9999908959439369,0.9843680619193992,2.993969714267173e-06,0.008620202727884085,0.9918441744024152,0.8840814218868216,0.0012095001944153114,0.9670449489604149,2.3926413187891587e-23
1026,0.17416664354778105,0.035654755795673156,0.0004836215555519113,0.9997558377314567,0.9519077359449308,3.261708894498139e-06,0.9999997312905445,1.19543041227197e-09,0.999736963001878,0.9849869274733366,3.274281715253421e-05,0.004339282710641076,0.9999999221776527,0.02213385644828602,0.8506354559622733,0.5521518472731065,0.9618232950438702,0.5256367136951863,1.0,0.10498984642459358,0.9999999986984552,0.9956561428899283,0.9999997507512104,2.711837354927532e-15,0.9999999881928241,1.1448709977698568e-30,0.0090680798688815,0.994461875168179,0.3559299147732021,0.9903430074930903,0.8477374239179241,0.011053864483369496,0.055295971361256385,0.8892880646145009,0.9999999999860963,0.13572553768036855,0.9998475044196347,0.9663768144339264,1.3406929848131741e-24,0.9999999998451032,0.970764987204275,0.45491191231287464,0.8977660767562625,0.9999999912384915,0.9994966402350065,1.0,0.01445202302045125,0.9950381238396594,0.00160010098265343,0.9585988305165661,0.9996162760384464,0.9875753110732856,0.9884986910980574,0.9999999999999997,0.6053338109446291,0.882314723215065,0.9824432084483269,0.9998567518811907,0.040813121824090304,0.5765995003416262,0.0065303174407908985,0.5767770612644684,1.0,0.7694948784219802,0.42729207490727106,0.9999582129035661,0.9999534346751043,0.9910406272467192,7.705986663900215e-07,0.012889907392667505,0.9943643832400016,0.9368779536384612,0.0013219375700464343,0.9809628849224855,5.378702708041427e-12
