,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1226,0.2748370005221567,0.00967058295025795,0.008186896539866767,0.9964620876408705,0.9608185441342747,3.566202437311263e-10,0.9950996707404643,0.11482211230940809,0.9999927374326038,0.9997745800927472,0.19203463043504648,0.00011786598859728688,0.9979061974373109,0.041232245128771876,0.8261130218852292,0.5927908752176833,0.9793359760643695,0.475259683666518,0.9984459424393864,0.09537678033247704,0.9839469532043652,0.9198134445527304,0.9975313926439638,3.3261541704274265e-08,0.9980781893195768,1.4959580473321893e-05,0.00026517964716992983,0.9963467284415183,0.5514103015655458,0.9999643715621938,0.7803322076711011,0.007964752212894376,0.06797359157050008,0.9206033645071874,0.9642837935912076,0.3086777609061988,0.986125866329473,0.9743244001854272,0.09663417009244885,0.9715945575677518,0.991201465182011,0.48941016701341505,0.9629382404521627,0.9999999259216525,0.9999933966358381,0.9999999373293731,0.007726611637011425,0.8935750044304587,0.023024304824260624,0.9804934434674523,0.9964453191685162,0.9822485466316705,0.9971109999835086,0.9999964220851377,0.6106831991886127,0.9362605849693094,0.9668778752277781,0.9989600898730754,0.048328071422917666,0.4641307498381517,0.04695099827637528,0.5884326494457409,0.9987202836772298,0.48842756710529134,0.4433103317297847,0.9999987659050383,0.9964692023000868,0.9701747500809329,0.0005264207670207809,0.1117687919108944,0.9729556049965856,0.943130630309547,0.0013917070786720143,0.9620446479742926,0.1013984727427476
1227,0.7150641773609435,0.3668947113349582,0.14084166648945878,0.33256981161866084,0.6067908244008647,0.0015018649661571787,0.1442761046690943,0.9367299794607161,0.6291813860230003,0.2674171451291199,0.9491398251777272,0.5209981337859596,0.06129588348592434,0.8103410965007054,0.7070578792031013,0.591715674446256,0.03160694186378085,0.7098203632261707,0.49954417898980913,0.04030626450849527,0.6781709874589663,0.4667003660974467,0.19382199631446995,0.022407452454296043,0.10181613924307159,0.3711546078159531,0.16726677201745443,0.8850522705339094,0.6346465234021645,0.31163224507058884,0.6482630755733416,0.5844916306903983,0.4483287494494737,0.7606362174272061,0.061665441374483806,0.96129597459891,0.009577537454131403,0.18737705886825118,0.8740565374874482,0.07933333067124737,0.2813988303182733,0.9341333204261069,0.1955398820635436,0.6842800304989701,0.7148943186680448,0.769470684193613,0.7047847737711618,0.3480538377178579,0.3390288668064476,0.5807508177142563,0.4876070200789343,0.43947286115747697,0.5202559642591663,0.38957696019613236,0.6498564180614897,0.15553021284738694,0.3353912393687808,0.1327791579058017,0.9681387828364666,0.9433964570934412,0.9933412690278937,0.9581392771696995,0.37806890744988275,0.03188911100713479,0.9647335671033419,0.13215709534650966,0.738322730394334,0.05544046502600218,0.3264487466217711,0.3917977765107338,0.6860143269004347,0.0076713646127374744,0.3024934910457907,0.34223830579780523,0.09038915515289503
1228,0.7708359631493574,0.18342395835778946,0.01816463501449168,0.2792426198136464,0.8685035657031721,8.274746286246314e-10,0.021132071704810455,0.9998020032932606,0.6018278941457584,0.22097736604665158,0.9996219990726612,0.5229544002819616,0.0020857739021098993,0.9938839453662269,0.8524286439080205,0.6056115872583138,8.039337562834679e-05,0.6739381310126016,0.25938149805378624,0.023176254473678944,0.69656726766262,0.4380784471079755,0.322720163887223,2.1588189293737172e-06,0.056206044008732234,0.12064718844050304,0.01854722447188264,0.9814420026621863,0.9271208321739689,0.03818379786539267,0.7522840430653426,0.7207111328080122,0.626416279979526,0.9135762017803706,0.0014023300025000946,0.9989461006974728,8.089676924061645e-06,0.0005968300866202618,0.9979657248983577,0.0002168218645457457,0.0026695579556184606,0.9982290831976206,0.004295749516128539,0.8019315061651928,0.9510690849681878,0.4325754810848404,0.7278427325699611,0.5694637173418395,0.15514024730326814,0.2331766873508609,0.5670182634116397,0.45612042160229727,0.4791297284012413,0.20003904866547556,0.8535528169936635,0.338609146532824,0.440194297251578,0.035835321833986154,0.9944190058929977,0.9610542212528681,0.9999994927980923,0.999671493673463,0.2483408973230617,0.05438234416889574,0.9994234873191585,0.002746912705130588,0.8918622115309298,0.01605826870726079,0.2172694815587377,0.18506097559409967,0.7060566658117562,2.8081795662644946e-05,0.21888923616427808,0.13906150724567223,0.0061377697540379765
1229,0.7495699586584664,0.24778208412318442,0.045194501234017366,0.2999526047384192,0.7839907947034741,7.023168366940493e-07,0.049618544466563455,0.9970129045066091,0.612970016959312,0.23893959684208466,0.9963876126725961,0.5218858842820236,0.00953581926541138,0.9688958955353439,0.8021630059784209,0.6001576721179918,0.0012685848435019145,0.6882348392548545,0.3478423134099502,0.02900353118131302,0.6895020865282045,0.4494314809053925,0.2681921290354601,0.00017367704827447858,0.07184739311894216,0.20024077186889766,0.05003251964247737,0.9587992367729967,0.845559263676003,0.1025560463555582,0.7133792553642324,0.6693763858639892,0.5572907348232039,0.8655401593772738,0.007802444136146626,0.9947526272536946,0.00020317021890934293,0.010338789926515527,0.9858316233312611,0.0035947186066232744,0.027647004759698352,0.9908983835468843,0.026763651935181106,0.7593876220343234,0.8902821024495476,0.5745763283814039,0.7186744946947294,0.48115129073463325,0.21799129721507526,0.3589958437697527,0.5361250156482511,0.44973686223485326,0.4955310215516858,0.2677265274178961,0.7850352452638529,0.2576480068820246,0.39816601292475895,0.06305307328965282,0.9883318174567414,0.9546982160349066,0.9999589236028901,0.9969875125204575,0.2967546836252457,0.044398263144885715,0.9963453190535735,0.016921852486223868,0.8416894283709171,0.027033542711038788,0.25737345813723755,0.2572701660801988,0.6983400470748895,0.0003416418334231255,0.24995666642031122,0.20690981562162208,0.020412907196492656
1230,0.6032572339713413,0.3586339751479929,0.23761728988042152,0.5814458938361435,0.514354242443834,0.04120884980163434,0.5582867781130214,0.4478131803966061,0.8589273179105217,0.5759945397794148,0.5722888684787746,0.27238923993508474,0.501503131604576,0.29719735864957214,0.6255613204134898,0.583715489122134,0.479640853200131,0.6930638034241494,0.8147880160804328,0.06343026717401187,0.7665247900082466,0.5871005401773106,0.32471521813446413,0.1385126414542746,0.36134176894045456,0.3046884911447969,0.22699356877887522,0.8273091319718779,0.3655390227266463,0.8515022738881282,0.6077218719909694,0.3209052391463679,0.26309943266029556,0.6729867711466375,0.45776313047547396,0.7263205430088046,0.3478202773964024,0.8384495270534047,0.383930685383522,0.6581901023531709,0.8910682309523448,0.6601665968310839,0.7399407928211716,0.8649455396121808,0.7246803091743069,0.980644268769097,0.49133864427664287,0.332083905525738,0.36627492425467484,0.859132267230827,0.6294294051733081,0.5867747627406383,0.7214744781281871,0.8122096240986671,0.4905435292870171,0.17969026817530448,0.4252806232894184,0.5103314295040632,0.7985095021203795,0.8819818059047984,0.6303967755928929,0.6854074103882861,0.6879710449853789,0.0465334520302192,0.7328993348858944,0.8104576155790222,0.7418739859000647,0.25399573729778185,0.22597893288989312,0.4695716821772657,0.7593839370154805,0.21734170772181427,0.21173978084936546,0.6457732523971285,0.2596172390732336
1231,0.745428217503637,0.4359191083836749,0.17304098290759679,0.24606824526368698,0.550590837427613,0.004293134997297989,0.09046195899528248,0.9557349410788509,0.5004071442205275,0.16914354475590293,0.9641132745355073,0.640649539088812,0.03040337220735441,0.8542221188976464,0.6914249416294763,0.5912819580939784,0.01650999937454326,0.7277765879445695,0.40935382346278115,0.037761084979546264,0.6265361532165867,0.41899501279963103,0.11959697232109223,0.048210733077551735,0.05405444018524051,0.5036737341585438,0.23234441398632377,0.8546416272082018,0.6309875483908132,0.20391543171503157,0.6333748305832922,0.6629927525601722,0.4885165513575238,0.7370785389406564,0.03745907639734024,0.9725995615274317,0.003808722307217035,0.14380295917671315,0.9040384200979104,0.05146416973159789,0.22133612468488284,0.9450891065977274,0.1510465750560192,0.5305753124424515,0.5903085853594054,0.649640514859293,0.7824996579816967,0.294760608507578,0.39358475084369765,0.5292627074729419,0.39720419790622497,0.36717818798264773,0.4324542572796396,0.25464197246221365,0.6469190858742803,0.10804021582119944,0.26814750567319867,0.07463503182883989,0.9832977306752014,0.9570642387170918,0.9970908063003089,0.9650262235667568,0.2823627885463714,0.02219372957582317,0.9734292470624845,0.0598721668594604,0.6750248638018286,0.03091381000977292,0.417449695595499,0.42797593705017006,0.6421697374082763,0.0033142862426363525,0.3794865548097731,0.2845015294191366,0.09427334360367423
1232,0.5625019667994394,0.2919556395389327,0.19994583329218424,0.687207294814467,0.5704538602381002,0.02018166852502708,0.6807257435952803,0.35817527678859484,0.9248247388232915,0.7139646849159775,0.48725339714878896,0.17262337226107244,0.6530035118041144,0.22443344976292307,0.6404614549276434,0.5839204026319017,0.613268613956521,0.6729256372707083,0.8767797218500535,0.06828674758264373,0.8106400416752021,0.6384948758596825,0.45296525977032587,0.07859552280247561,0.5080508752860418,0.19320759450736963,0.16254507002548985,0.8609786576870011,0.3614004822090985,0.9247718711447653,0.6222122979181675,0.24186698455373246,0.2254786980383917,0.6973266318253992,0.5738326159198424,0.6577144519273144,0.5023218016314129,0.8901604869402315,0.3071631993211541,0.7555416735403531,0.930987525982042,0.6120067452285041,0.8076892039477647,0.9380613978124671,0.8286207639051268,0.9932977790390272,0.3860500859613667,0.38918439124685134,0.31221217233497833,0.8921477408469991,0.7186392562280277,0.6642468797041485,0.7973408303099311,0.9056353688237937,0.48881630578350777,0.24765326986341285,0.5075107112660593,0.655730331654375,0.6994069556953132,0.8495484366481492,0.48998864788209806,0.6402340573180352,0.7849473022350624,0.06526188008633942,0.6756800703351236,0.918551597369677,0.7995852071429863,0.3628863708051847,0.1560055782772103,0.43385411455288897,0.7982814891118173,0.33354860204792214,0.15228085678397218,0.7145039991068881,0.25863947012639527
1233,0.691906829700294,0.714131435934683,0.6134006833831256,0.26625687837848555,0.18045397029273158,0.8526043488581955,0.36547807124736,0.29476135468588516,0.47520718791614475,0.17459955524421183,0.45173492865588555,0.6882325164785771,0.3084225529243429,0.229547776339665,0.4608622276016343,0.5749377355658181,0.4813999589027833,0.77253567107044,0.6596504223381612,0.06571976616260795,0.5795897406070858,0.43061358811250183,0.0374715203704215,0.9294551684345298,0.08206448461672722,0.8707258638721945,0.7460242530523657,0.4899413219783015,0.1713732869360441,0.6908816786825801,0.49059843408726045,0.5337067836512578,0.3068375321978122,0.4393993365232883,0.41278325376359953,0.6850184204041009,0.2929100870804371,0.9415971983322319,0.2697709117474505,0.7580817948174718,0.9545268608863826,0.506747250268513,0.8236879444440928,0.2992095575730145,0.12007607549675947,0.8983980600460018,0.7909455809926964,0.10439181708665174,0.6860839243670425,0.8619780938354891,0.27676192908304476,0.3189240047069924,0.4406693604935483,0.4277849683083259,0.34660843876603264,0.02150825527710998,0.15377712669763793,0.2131172803707676,0.9280046186256153,0.9418562240493477,0.5411801371632199,0.4669644984169537,0.39424887558981037,0.00894887732230512,0.6288676778069467,0.5641218012107914,0.37564848395254574,0.08743450064189023,0.6104728325263187,0.7175647549614864,0.5967432433209281,0.1595439139855936,0.5336207374938614,0.5553557982853179,0.515187492722447
1235,0.8051427067640614,0.9052872724433505,0.8110248873099853,0.05114636657824833,0.062275552870892724,0.9949646230600008,0.08086269314363642,0.5212136869638848,0.08456150701485338,0.01136770928098039,0.6705567970313906,0.957525697257068,0.03969888547497355,0.4500748720869277,0.3799805646997186,0.5724167099137518,0.148999413143445,0.8329982883876492,0.3201989328557501,0.053062795924145555,0.35850573060741814,0.25615804618146876,0.001117130497057026,0.9986075068051875,0.003282353967617988,0.9942944973995468,0.9515359237953036,0.2576751776590567,0.14729633930328362,0.21768781269139198,0.4209270154011016,0.8145183320824003,0.45049125552748503,0.3140045998544708,0.13496147983062562,0.8484111699166377,0.040571883879073595,0.8394246745625855,0.4721198839596919,0.4715054627727773,0.8539074492986176,0.6208051196860875,0.6283767694652823,0.015338818782292617,0.004749774367724155,0.4635789690910627,0.9622434614820067,0.029753241105965875,0.8640780519457814,0.7315673129206225,0.06389246242808767,0.1107965185263165,0.1517970797937711,0.047261277483913476,0.32186246640131994,0.0015709217817626282,0.035153032582106905,0.018976630705931117,0.9940972497676236,0.9819695134967085,0.8653283319460583,0.5625302379295853,0.09493387334900405,0.001310278024452782,0.7740885605287563,0.06559987686438483,0.13828510984761117,0.007723457310461108,0.8971357189391491,0.8370635877473784,0.40507560548525157,0.019042571379813474,0.8267581044248941,0.3164827846177699,0.5775174900394822
1236,0.5555574177744435,0.39034405035520336,0.3303278411575874,0.6650542148563545,0.43144072196069466,0.19319129862442547,0.7497951769828034,0.16722014609098962,0.9059546748061321,0.6790891066726764,0.2934359268979214,0.20934433804213687,0.7555120692004602,0.10973630148735014,0.5676099564229878,0.5789898066948882,0.7917268294641531,0.6936151211632918,0.8988314351667461,0.07789090947010482,0.7882866910261362,0.6274262835584186,0.3468986084451592,0.3490204653020422,0.49107529136997485,0.33311042728246254,0.30776350044369066,0.7649756984954568,0.231551950850089,0.9573247632312492,0.5761263031217138,0.23163052516746996,0.19449498448911012,0.6036797081133898,0.7149018807542403,0.5133202542451587,0.7003184380043519,0.9739960442630774,0.15484972682061654,0.9041017866751409,0.983977508215099,0.4403455311604266,0.9176132712443601,0.8915807312938828,0.666684182095578,0.99562837634978,0.4188839778487866,0.29509919097223497,0.411869539222699,0.9324882814301932,0.6588273803717642,0.628044200484559,0.7789588032732371,0.9090335596977015,0.39875424957212535,0.16282814817595265,0.4365034828656661,0.686759126275786,0.6603992264606782,0.8493186920660079,0.2376844694254866,0.4324651286351695,0.7868576658599729,0.04784845872945941,0.5099331260011792,0.9608015902777319,0.7109794308043726,0.38698837001058484,0.21425771660225867,0.5337076485616052,0.7771592377206995,0.49274293367181354,0.19883107337256717,0.7651123282792527,0.4037122897919403
1237,0.7199274518954817,0.6520716085316371,0.4749524983416404,0.23327585806337053,0.26543991399021205,0.4914487811843037,0.2252974630617956,0.5943764583391569,0.44028864956486213,0.1459185953477024,0.708919763517063,0.7089305458045332,0.14661809362897532,0.4578940649625455,0.5315255855565241,0.5800604059386611,0.20984434110312644,0.764064307247994,0.5519020387689522,0.05427381605685508,0.5768607127665784,0.41130152840547496,0.04550928481601157,0.7184282637052715,0.058075319091824756,0.8109041484256421,0.6146792538560997,0.6082779130314363,0.29470856341337104,0.48459425202166617,0.5320269276368066,0.602909884534812,0.375030217816694,0.530257448446664,0.21159276880201278,0.8401177212657565,0.0909872400944145,0.746927050321915,0.5220538382221607,0.4515712139085528,0.7990888857035154,0.7107017876818714,0.5955583371966277,0.320723005036343,0.20164353113170957,0.8080788203671513,0.8106541357674222,0.1410660558300646,0.6141435333116448,0.7642039621771894,0.2872192449340456,0.3120087929373907,0.409508131992902,0.3225082384534819,0.4406850843714075,0.032539926234070746,0.16979457714630797,0.13312527349890174,0.9612284499056724,0.9517288347753535,0.8530083920357878,0.709956841321741,0.32471999016293773,0.010594859461856747,0.8121353120318042,0.29624529936091426,0.4482522411764668,0.05359691850193763,0.5804381334351576,0.6417201828295105,0.5962292826168948,0.050051489529878104,0.5111927091867824,0.44342671486426233,0.3486877416610652
1238,0.38348340863643365,0.0032429427225180597,0.00043507760697401843,0.9864989937250193,0.9937169348616064,7.71345526092702e-20,0.8831904735699976,0.8832701400674731,0.999940416147829,0.9982912293735516,0.885487785627471,0.0005050489509434127,0.8473495469581653,0.5937680639256305,0.9228451766691947,0.6072301119102448,0.3558683869797479,0.45794315567618143,0.9759771245725513,0.05366013373615307,0.9785322434098044,0.8799574577560592,0.9978514447882361,4.1220530530972685e-15,0.9834313114287843,1.5722820535699826e-06,5.915612250905437e-06,0.9997259223413265,0.9057672234245957,0.9849838253303215,0.852759241033392,0.03999816071000548,0.19029485115700362,0.9784672703189334,0.47657376512640914,0.8654948222967933,0.3701761882122878,0.20914083831523667,0.7766879733468546,0.2587724159359389,0.40387622650764354,0.9460976905260002,0.36627186444060533,0.9999998692012562,0.9999998353570141,0.9999447534134698,0.020419272146784774,0.9525231372309722,0.006939332370837731,0.8147051246043027,0.9956098577221304,0.9722079189099666,0.9911730058089023,0.9996745398312631,0.8390703861195609,0.9704857313706043,0.970715279055872,0.9729286406409955,0.2800433325985693,0.6064976330322107,0.9000815328963415,0.9836850032948088,0.9888866906920925,0.5178918043584615,0.9417266994408833,0.9911116039710842,0.9990615449901116,0.8289213311870944,0.00043061008059683834,0.03824295016413537,0.9669403580797165,0.3041912882575175,0.0013197255882580945,0.7993757915168359,0.0061753065047446
1239,0.15701545841796266,0.00045221115616306804,0.0005587095612888505,0.999949836982004,0.9957318592365391,1.6779438783241533e-17,0.9999002939251751,0.05120253710333945,0.9999999982827682,0.9999998354990064,0.0957745068794772,1.2183355953139985e-07,0.9999860933310528,0.012228535576103452,0.896066768171798,0.5977519965844555,0.9985123424537606,0.36678213032737916,0.9999568639345735,0.11252601147481717,0.9976717111296236,0.9757629783418065,0.999994770575584,1.5272742712390436e-14,0.9999956429124965,1.1069791509021759e-09,6.967745156895116e-07,0.9998152534822834,0.6572691078421586,0.9999999520240176,0.8479885472985804,0.0004256972987345682,0.029619006524056364,0.9713898549025458,0.9961437031029537,0.16436232536950496,0.99962521923128,0.9896441311677319,0.04325361934094303,0.9944471550008491,0.9976908807162519,0.42884759325449406,0.988193294479983,0.999999999999831,0.9999999997530016,0.9999999999948909,0.00017229677105498953,0.9813357084634913,0.0024023081119760124,0.993827259719281,0.9999389994817514,0.9987155830756274,0.9999295360695045,0.9999999997309024,0.6760869078047287,0.9968304768287916,0.9976562795839299,0.999996989712087,0.0022549180204889524,0.2422746517739231,0.005481506436683833,0.5671942348457233,0.999987901966963,0.7822212496949892,0.3260002301340658,0.999999999957936,0.999895606447978,0.9990025580048809,3.2323800411623035e-06,0.03630843430210552,0.9941223511586305,0.996048689418961,2.444471208575274e-05,0.9923175459180837,0.05183770293043109
1240,0.3269580913044505,0.06001974632868734,0.0686878523134044,0.9821270317486587,0.8192132548887717,0.00017029032507211365,0.9912757067964969,0.033023225934711825,0.9997668966947163,0.9964497702350799,0.0834249779538121,0.002113419615692248,0.9965931588764644,0.015393216069638064,0.7068422218483771,0.5839722090287451,0.9908538724050321,0.5539652780472647,0.9965555889771784,0.10484902470935731,0.9592407605606805,0.8689306927974401,0.9604377136118711,0.001085987224698454,0.985005689988477,0.0024630006888448444,0.01292456043217406,0.9651994075313642,0.3067619069902541,0.9999207762078376,0.6922619835511761,0.01960401886692602,0.07084626392905645,0.8032622458589539,0.9747853300167125,0.2104291888072477,0.9920498415535671,0.9971907441543024,0.03413526747355586,0.993261032376364,0.9989640054133282,0.28971060934162973,0.9890293569319198,0.9999654320475792,0.9978594817173108,0.9999993595180654,0.034915040555575094,0.7050950080029249,0.10029238179130623,0.987040197465005,0.975624144828482,0.9430927757908425,0.987062895397708,0.9999232500432399,0.4580545107420367,0.7258874698142759,0.8792514639584353,0.9950547253323734,0.09538730116549371,0.5666567779532591,0.01240100263626318,0.3173892061473723,0.9939939252861976,0.27982742142390715,0.2746881715279694,0.9999956925172833,0.9696061054187902,0.9273003783607183,0.007114545587540162,0.26480844751029314,0.9422794020365266,0.954093027789785,0.011056047066701902,0.9565359622450645,0.2835178327727788
1241,0.5159996311856604,0.32079758105855255,0.2825840260877972,0.7577762471964048,0.48996644675370987,0.1138177488462434,0.8356736477342972,0.12149270712718152,0.952370660767468,0.7957614501988687,0.23223115752947388,0.12763367466605452,0.8544216407977208,0.07669189561944069,0.5849724656945093,0.5793532700081242,0.8685922503362444,0.6736204869045292,0.9361939166559999,0.08297052573816671,0.8288750861368241,0.6754018559620947,0.4753559820164983,0.23064487190181399,0.6326037652662001,0.21574958047993892,0.22841422206431045,0.8078440097119249,0.23222505137576144,0.9816807022752572,0.5918760709902392,0.16906192729641,0.16529977033396054,0.6320119259285017,0.7981796527045042,0.443731612415833,0.8128827379471748,0.9841594507760841,0.11530779996346863,0.9403188542630766,0.9909177996066251,0.3979935783166355,0.9439303525736275,0.9518694978417583,0.7839941692271732,0.9986759857982354,0.3211251480265547,0.35070670654914016,0.35437511467158955,0.9495924532394235,0.7432079327007506,0.7006943955938234,0.8427257039163676,0.9594966769990377,0.4001263392742062,0.22731805929851834,0.5179172834490816,0.800489696335174,0.5463577803281251,0.8130676560777763,0.15059442748431306,0.3932045288093276,0.8603750852902565,0.0667622414868048,0.4523487037078059,0.9875339351029049,0.7730729488027077,0.5036489858790458,0.1474615363694543,0.4958493252033108,0.8135072762611768,0.6196667469199335,0.14254923417011572,0.8165624421225022,0.3973308280776809
1242,0.6118866673390155,0.4158399066510591,0.2974873379792201,0.5418309012089326,0.4479024281625682,0.11157469985316221,0.5524357778870461,0.38717546237903006,0.8239940218799955,0.5207430061136541,0.5218286510753517,0.32175991083600836,0.5019964525891314,0.26040318697994086,0.5948563242363344,0.5818605266457214,0.5186357338638063,0.705882382392141,0.8065301265738951,0.06529227695885251,0.744120150227797,0.5683719491148036,0.2584619703423412,0.2670377060369564,0.3177237639084358,0.3997088959404304,0.30576500701126413,0.7800410532922792,0.31597623529088503,0.8500921164266134,0.586817150642959,0.3400655663277664,0.2611080519250172,0.6317834408966512,0.4810351215586807,0.6983563729372285,0.37776761977688406,0.881630584544512,0.3356637807952009,0.7097698639826739,0.9198390957098406,0.6140010360870245,0.7794494449621001,0.8082533721017942,0.6219046862150333,0.9777604536209015,0.5332014095358123,0.28426574922428904,0.41938244174302197,0.869789513676072,0.5791771100375716,0.5505659361262139,0.6901791706901966,0.7808787617897172,0.45782318599313315,0.13757789644569746,0.37794160390420195,0.4814946700490381,0.8114247723088259,0.8899344153266724,0.571623035546712,0.6270117911629128,0.6590533999773146,0.037380437695329456,0.6950657943617734,0.8078791694786309,0.6888962760330168,0.23429189534199435,0.27406150518326977,0.5160573022677472,0.7393915321565154,0.23334072316940674,0.250847361674157,0.6471775304037469,0.3098360565542424
1243,0.23346992092644836,0.02374075062670663,0.041768297766990405,0.9976679301749617,0.8859662989056601,1.7559558598814013e-05,0.9994707732194402,0.0048467191757672725,0.9999952236817995,0.9998701897750446,0.01956186006621696,9.932825724227044e-05,0.999927659809872,0.002124174103434853,0.7274966151449929,0.583390184109412,0.9996263994611922,0.5000014457776353,0.9996893393182457,0.12740655253549488,0.9832566437080704,0.929010423024602,0.9950442454808097,0.00011018158206547241,0.999178812132116,0.00013206042311398212,0.0030878358926897825,0.9822964980240185,0.2674912386334455,0.9999994751991281,0.7173327081323457,0.0035854036350406737,0.03514332271234145,0.8354792725830495,0.9975442005720311,0.080057909373831,0.999824966564719,0.9998162654887721,0.006395574649114326,0.9996100301752713,0.9999501044325104,0.1607737064462283,0.9986747583733404,0.9999997881550219,0.9998765788705556,0.9999999986160552,0.006222882112473924,0.8113135558592988,0.05386438766526528,0.9966503612760453,0.9951518243808974,0.9820698770412277,0.9978729433433531,0.999999562596535,0.43297876497900334,0.8748929595820186,0.9531609121540476,0.9998324913194401,0.015422596068796106,0.4095976040154114,0.00041268555124106455,0.17838191380925839,0.9995173596194238,0.4295212511287367,0.1284286333355043,0.9999999980780173,0.9896496235684471,0.9889908431087436,0.001023970071781238,0.20926014352915623,0.9714837758012765,0.9965774036990392,0.0022331054001961466,0.9879267373788372,0.31263231800852587
1244,0.23133090892033537,0.00037512857960655873,0.00011562508291729787,0.9995936351638296,0.9982930770585041,4.5808098167251084e-23,0.9954830565180337,0.4899280812710691,0.9999999388760505,0.9999951296420667,0.5395719819563544,1.8893582440412319e-06,0.9971093412149195,0.1860355411147394,0.933929488621122,0.6059648560762863,0.895031572873078,0.37693748024236695,0.9990718892469167,0.07720439456837457,0.9955981192364167,0.9568919712694411,0.9999812720071396,2.1600829128928595e-18,0.9998727132671199,1.4520684516067564e-09,1.3591618961692862e-07,0.999948014105095,0.8656200699464884,0.9999556537341058,0.8755482906009466,0.003128078463883961,0.07811992278617998,0.985950071040502,0.9049566731926408,0.5551358995246828,0.9368956808369453,0.6864720553818426,0.37435955639917845,0.7853140160124623,0.8591068039367233,0.8136299596190042,0.7925231148910945,0.999999999995262,0.9999999998792611,0.9999999894165035,0.0009273651785993456,0.9856684720662702,0.0015664665444025192,0.9527550182085721,0.9998222799972649,0.9966988926438254,0.9996027793809158,0.9999998909575808,0.8089545790288412,0.9967840712005378,0.996187005992821,0.999774157795367,0.02728681844074274,0.3630819570173684,0.3117652069157547,0.9189171309973112,0.9997850961845697,0.7479774475334369,0.7578589639918207,0.9999983677115715,0.9999195173483788,0.9880855891316358,8.375130202220654e-06,0.020938871772932733,0.9905297829995016,0.8670036326740442,5.639501086525557e-05,0.9555132783219213,0.009643534790967037
1245,0.4616950827796704,0.10520909621573832,0.06535504867382455,0.8971583873276708,0.7989109338445726,5.737830434333536e-05,0.8701115778610039,0.32633615851197667,0.9933124957207192,0.9461571364199017,0.4407588662830741,0.026974536433523936,0.8732167605222976,0.1745492144934121,0.7329446090717402,0.5886106026275756,0.7624645651778157,0.600067368176541,0.9588476521542667,0.07354312353276221,0.909936636551899,0.7656087452072682,0.8362868271919133,0.0008877087508052527,0.8460716069037996,0.015905864317679076,0.022940072857188642,0.9602972570027869,0.47525312958538957,0.9865674657097828,0.6948745564560421,0.10092758237905125,0.1657856551511931,0.8180071791706094,0.7302777685730006,0.5869702469338205,0.7210148575120439,0.8917729350828427,0.2720553582112684,0.8168956793923454,0.9416082984761454,0.6265992100332067,0.8438657997692984,0.9982255039691718,0.9890309845347749,0.9996486886347006,0.14691009391503507,0.6287759828730437,0.13667058392880255,0.924488501347494,0.9131903755840836,0.8491413992967157,0.9351320103577969,0.9917405328798958,0.5613402686866127,0.5697851724386425,0.7588156821447573,0.9017083414593594,0.4244412931440661,0.7417725336941046,0.35882367445675545,0.6876511976470835,0.9395896262757323,0.1706622017703467,0.6532453919942872,0.992060533980019,0.9419367212208029,0.6535446537583514,0.03132298588026503,0.27058468442020644,0.8914341871773561,0.5489071599955695,0.03909804840500043,0.8236079019154009,0.15932165150634042
1246,0.47770856554689517,0.029915052897284165,0.00710189292385933,0.9209573706528809,0.9511345569064038,1.7790693244780137e-11,0.7431833531873407,0.8295424192038858,0.9971201873282315,0.9674462440294713,0.8514050736274417,0.012378705731259232,0.6730383136500343,0.563532671818738,0.8563200569587559,0.6000310480657896,0.3060719531666163,0.5467655214254259,0.929101716882636,0.053565652511918305,0.9366994544433758,0.7864240620748459,0.9478912670400605,1.6651188626748366e-08,0.8690479057616789,0.0007783137844085197,0.0008966102181556558,0.9953465030683291,0.7945017749643044,0.9403069453238178,0.7847537746215987,0.11493598808731115,0.23552597853342827,0.9332652683800393,0.39187074070266614,0.8617266206866296,0.266608145486307,0.33291074791331743,0.72112513756271,0.29980362216645573,0.5115598782528369,0.9092140142495746,0.4205557846406025,0.9998569980296292,0.9997696047614005,0.9988320683958523,0.10567321313869488,0.8237184068373729,0.042796111111275084,0.7991588150748364,0.9606369772690215,0.8964510633234378,0.9520567468860198,0.9906827316619622,0.7541239111563278,0.8105449837887393,0.8688430482769879,0.8630114081733518,0.5245899942314137,0.7421389641008771,0.8929480365742191,0.9575446438169322,0.9380183788219583,0.2773041220265594,0.9189121140572928,0.941192126363856,0.9872930694425051,0.5983102257346752,0.008767895175879434,0.11551253755843438,0.9200189909153771,0.20172168359057258,0.014443084190626445,0.7143494786142582,0.026228997027705557
