,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
831,0.7773767280111599,0.29761855218423305,0.043478550188053335,0.24282071832349789,0.7596424163967095,3.8972877066263485e-07,0.035602288749009746,0.9979040704018898,0.49241455976246085,0.14818178389954106,0.9980285518326268,0.6022607110169446,0.003921728030679133,0.981250248595724,0.8032292219313941,0.5845424380833424,0.0005367298886384666,0.6940953781946082,0.28835388101942117,0.02586138700988365,0.6518669485877236,0.42758263259444745,0.22272058773606906,0.0003852374585443378,0.03946633329148897,0.26978146931908653,0.05500816297066441,0.952667816039063,0.8642328450138649,0.06594777386879934,0.6875922457148442,0.7175814616576586,0.5705106200436677,0.8637219689303747,0.0036731096458508224,0.9957340665739007,9.997154006551014e-05,0.006419538505870038,0.9864283309077475,0.001656851864392016,0.02105080328520726,0.9941533677239938,0.01999702048348138,0.6470633326062223,0.845008898045702,0.4569318620052043,0.7858590850183687,0.44928684345717024,0.24201261528950502,0.3259075027522491,0.46888758477876274,0.38607193723987976,0.4416362792988577,0.1561229323554355,0.770427240105805,0.2219932348232495,0.38004809659427874,0.029447822664138798,0.993748801952227,0.9682410644073108,0.9999737866717014,0.9969383737195252,0.21118105988830826,0.033854267307356356,0.9981842637633702,0.008668243455713305,0.8114042662110379,0.014212166518076172,0.3013755821799411,0.2761749721571648,0.6910771312772652,0.00014349263951142892,0.28054775348048944,0.1750687786188163,0.01956598856656317
846,0.6150235544951886,0.22509330223623525,0.0903657578687646,0.6227314016497143,0.7183309758058036,0.00014836421007590486,0.4506487333028778,0.7770812627014956,0.8912533832488836,0.624243758415044,0.8345149057867716,0.21370969135910317,0.3339012233113619,0.5780457174465283,0.7309764647714985,0.5833969685473891,0.20205272702015253,0.6543322341205964,0.7672373463523618,0.05065195677222071,0.8051051139610399,0.602030104427884,0.4944310948044603,0.005050313571800826,0.3828861032323437,0.12441455192989082,0.059929254477739904,0.9332775902852055,0.591191582117061,0.7333086042958379,0.6674410673503797,0.337266422309885,0.31302795633510705,0.8088400975995818,0.24874639579915592,0.8723359883953288,0.12535162332850291,0.4630682652746513,0.6669892714767921,0.30073772698570456,0.6033577753656282,0.8653212310226392,0.45380717786571995,0.9457101040448017,0.9242412964079261,0.9715031782771835,0.43499519966923683,0.48446004327134945,0.22895186966714293,0.7671982978571132,0.7259420489899071,0.6488327007885811,0.7590697862056637,0.8110816444837134,0.6153267256646713,0.3314214187941663,0.543713803913164,0.45833815650278836,0.8410852182853426,0.8883920676991578,0.9020693797890504,0.8909244106195677,0.6965935836363142,0.07520069890053396,0.9026764503530434,0.6318770104372089,0.8531346002861862,0.21767341168429344,0.1330813420706739,0.32509865087049983,0.7967855738575315,0.08237058410554193,0.1342626395467827,0.5534525192242121,0.10244604678948888
854,0.5062478472615769,0.040338167225638905,0.007325325184640573,0.8930305355448529,0.9415192174217066,1.2303319044955921e-11,0.6772398540114326,0.873225750744415,0.9937767632455587,0.9448909460993752,0.8960349858830786,0.02262457485255283,0.5707931968471759,0.6582614863519721,0.8574363719329945,0.5956888355975042,0.22723285738602322,0.5496533789907314,0.9084479385787378,0.049055540661229996,0.9285995193178163,0.7646536334775309,0.9273101335742571,7.692790385560142e-08,0.804691400055793,0.0017813097124218058,0.0007590478034065055,0.9947155989843335,0.8192164660081083,0.8993514387330412,0.7736664523096388,0.1501122801394149,0.24970629640199626,0.9361378831030632,0.30337899362212023,0.8867060238162229,0.1832157901832221,0.2414070492025221,0.7540583579751997,0.2141203228608633,0.4336340706336041,0.9360104078726921,0.35936168867042817,0.9996895173831408,0.9997308919363607,0.9978409812527161,0.1295662737596261,0.8035370419451513,0.05019344587616574,0.7685900096496334,0.9427722832604359,0.8855801723901762,0.9390546918385378,0.9835912786453904,0.7469611056875094,0.7907547481010364,0.8617277592492756,0.799879583690916,0.6153677591927563,0.7848203428299005,0.9274327835334405,0.9629576560910542,0.9193760798569568,0.24108011721497247,0.9469128133875755,0.883104341998142,0.9817504938203109,0.5073072076856714,0.011497134506285766,0.11699997361902897,0.9130226547545663,0.1352212840159226,0.018072551046188993,0.6625359822859396,0.023107423457302604
864,0.4550483564515839,0.1519141387327273,0.12694015901965988,0.8875214072944897,0.7149690693827274,0.002264344728309072,0.9005030601370583,0.18538977016054153,0.9908794214136147,0.9373667074737108,0.2944581512676959,0.039626535854941136,0.922803597445016,0.09663986685015058,0.6796939662758051,0.583627874609017,0.8721843449258786,0.6112475922127028,0.965913679260307,0.08184719163434001,0.9023506526522758,0.7445241044127988,0.7664384472715489,0.01442612062786934,0.8379102160564635,0.039810194664860764,0.047250873160779715,0.9281257005635238,0.3424663548442777,0.9918030409282697,0.6617916393466304,0.1003080705198765,0.14901012735727187,0.7746547959593459,0.8290068159516837,0.47663617857494717,0.8277961114663421,0.9625029080283121,0.16429177764326564,0.9189700951772537,0.9808093891935935,0.5008271454922868,0.9225571396710625,0.9971409717528921,0.9750838123175672,0.9998487308320333,0.15289474294165084,0.5461471773578056,0.19467614028404945,0.9536764557458361,0.8923124370962326,0.8414110385884591,0.9288464737608122,0.9941971271736111,0.48716306618896904,0.4784657179265091,0.7039680692485764,0.9224346203210899,0.3917743904300191,0.7467004671221252,0.1819386572217857,0.5266851672281471,0.9514129333912904,0.14548122446018585,0.5112631933273587,0.9954120377413723,0.9000585983998585,0.667059011964619,0.044825917480803765,0.3412696130121301,0.8742412979979919,0.6701932239507549,0.05237849842742714,0.8466530854569851,0.24352427711445834
865,0.31133126700392133,0.024662403557713198,0.022522729918176953,0.9899086707512113,0.9196604135302141,1.29960345506107e-07,0.9887544013752385,0.12193241844982444,0.9999373679564773,0.9988634821705232,0.20122941449510873,0.0008977410934018432,0.9953458302901144,0.04874671258774314,0.787411376821026,0.5941259873770388,0.9721663800403443,0.5044233877112797,0.9967748279929496,0.0937293593898455,0.9751902216798095,0.8833085962178947,0.9873546834846086,8.028562036273817e-06,0.9923203671904348,0.000271190984733213,0.001026412128987797,0.990425850360299,0.4778915915124474,0.9998342522458595,0.7521541221873902,0.017490049986163415,0.08111319763612579,0.8964914616485739,0.9525824954714454,0.3354493960405185,0.9713542102927177,0.9734049123299819,0.10324317607628747,0.9682159726195206,0.990688443316528,0.4849096945192228,0.9612186995566604,0.99999880296374,0.9999447751056372,0.999999753139548,0.015836986809259653,0.8232674737377799,0.04785551966143129,0.97858333591903,0.9891375834263115,0.9723514021305028,0.9929468988029416,0.9999848378602431,0.5661203521537818,0.872225974383743,0.9353215593863277,0.997177385148733,0.09224003775118661,0.5408727473603727,0.05991524695506049,0.5481425026395437,0.9975829291063786,0.3833199511848963,0.43848959340194377,0.9999825292393962,0.9876722405070016,0.9383122026524041,0.0019254660554252228,0.1545585369347684,0.9561909794454585,0.9093952782019972,0.004097410595582334,0.943011253641898,0.13453152856749884
876,0.4873032699510875,0.019477393226820044,0.0021378624392074564,0.9278857272177148,0.9725919227445865,1.9367099548358123e-15,0.6882574578535942,0.9311103384224964,0.9975036098134297,0.9712517176132905,0.9395141533655329,0.010414686813215378,0.5643238593388685,0.7486410899136167,0.8940595168981893,0.6000026503078958,0.16745602669058002,0.516932666835901,0.9203992522103991,0.04547727567177139,0.9480154777484975,0.7983394904135181,0.9702952696597863,2.1010115394490722e-10,0.8661275262380213,0.00026536485621771617,9.562471215530348e-05,0.9983399405469578,0.891431137894102,0.9010929183899441,0.8067193852505732,0.12569910818203173,0.25051010245293565,0.9615287620386258,0.2544336070387021,0.9168958188324796,0.14043617858269558,0.12451484536660479,0.8301014433992682,0.12952694420849958,0.2924986880433769,0.9647353814114776,0.2612225696311088,0.9999561826607594,0.9999806052772462,0.9985458775852484,0.08640779639289914,0.87535871397296,0.025711271673063717,0.7312429841969205,0.9675342485439434,0.9218307938214917,0.9600019173791837,0.9911849935151887,0.7989033600853155,0.8855618282040086,0.9165308733184444,0.8378882549328152,0.5801816294095142,0.7597450303445987,0.9633349200661412,0.9833688935627649,0.9420529343080005,0.3121991477310062,0.9704680664483407,0.8867866875949726,0.9924925489848174,0.5596105534989044,0.004492201981911071,0.07252464978484913,0.934214438425074,0.10948561483893093,0.008614614999840972,0.6588667546829523,0.010093865663321409
877,0.2915427856434768,0.0008234388123867539,9.437512732712477e-05,0.998113987824601,0.9975733259620211,1.854590007514258e-24,0.9739920750598774,0.7728456692703927,0.9999986877116015,0.9999436661996667,0.7953739653109562,2.6597682646009676e-05,0.9729431733220064,0.4541262555540346,0.9411461698035436,0.611248171904899,0.6558466170013113,0.38951125386548674,0.9962138299468619,0.06128508403005601,0.9930942836437149,0.9355018297777802,0.999896260643156,1.6684370313274285e-17,0.9986548613371297,2.3448479689556522e-08,6.448273378200449e-08,0.999946543568123,0.92515372773046,0.9988379340497248,0.8740830526174022,0.01159989912169796,0.11396134536858787,0.9887908014693746,0.7094961089615908,0.7482806414942942,0.695862146177221,0.3136772303698393,0.6057634637417006,0.4517695115404044,0.5960517775689389,0.9291778949496846,0.5564932997583198,0.9999999998827958,0.9999999998580731,0.9999996482457331,0.0025170162614257677,0.9806785618905832,0.0022081282703762966,0.8929088438243418,0.9991957339802513,0.9949147451283322,0.9987311667719786,0.9999977571371887,0.8325619967468869,0.9951761021815458,0.9946531310317679,0.9977780452192783,0.10157886391285831,0.4809484602146935,0.692463655294665,0.9695764830223946,0.9991182951883046,0.6665663634563728,0.9115220321144273,0.9997390718899937,0.9997947355252786,0.9524695606792078,2.515362129501421e-05,0.01786089276694899,0.9860040352630852,0.5898509641205457,0.0001470986771491466,0.894141790879153,0.004515544675447598
887,0.527383249462551,0.19860068598860486,0.12747020159435068,0.7842671630256582,0.6911382924162764,0.001728884794723821,0.7521238531288397,0.3960263689682917,0.9655471916406984,0.8301969874574631,0.5160111905350636,0.09963153204856229,0.7396415504782213,0.23556759216894008,0.6889027571533971,0.58262822158718,0.6354613951334315,0.6361328794969278,0.9105892566539695,0.0681920733740272,0.8593601669483593,0.6789224726706922,0.627102267385054,0.01607608617596499,0.6517790395421272,0.08306617882377043,0.06593423959007134,0.9191918690987968,0.41965485506363565,0.9500038526089849,0.6554641534239898,0.18608197809389732,0.2099170904564105,0.7745612720238612,0.6142180393960202,0.6598007419339225,0.5376087755837398,0.8599694803201563,0.331610531387748,0.7434788571308867,0.9166460589953855,0.6590581051756854,0.796289370351413,0.9849500144244603,0.9454823884358086,0.9979020839526704,0.27065305216058333,0.4954465289221014,0.22741606048087948,0.9036426405439346,0.8193897371997652,0.7561510622024449,0.8646158747370016,0.9623455592112335,0.5278667616574098,0.383016199697235,0.6157664640723383,0.7718391444660975,0.6117387793806319,0.8201844619959155,0.4823198919497772,0.6877057507575782,0.8725223334223825,0.10345407591570427,0.6947869638860765,0.9495164592564973,0.867147217861505,0.45659635422025535,0.08395651787303543,0.3547629754447409,0.836906958449041,0.3788358756802458,0.08942639623979137,0.7415267286313877,0.19230489711718224
895,0.7221393724711002,0.6847970482672958,0.5435133631454556,0.22591631710800952,0.24276629007487693,0.6668930283538788,0.2517105096647121,0.5123666129030244,0.40872482903920415,0.12443406391006973,0.6483254073425186,0.7327165427997313,0.17378512172534277,0.3843357280609925,0.504295042321401,0.5674918294853037,0.25580395109589865,0.7675070360315397,0.5462161201004048,0.05676257654080396,0.557477733165035,0.3903186352350788,0.03615007074821132,0.8232621263557882,0.05502464016078148,0.8474866253722433,0.6939759436878978,0.5540443084721861,0.2295950399560605,0.5161353774722123,0.5084388860832862,0.5974676253454944,0.3720922503975158,0.5080510353553561,0.2577450739809246,0.8077996709155473,0.12354487028513467,0.8329572470812985,0.45856002422677367,0.542515635916797,0.8598567723959374,0.6574163088572342,0.6641356076173495,0.28608767629115195,0.13631156969372116,0.8239878809448563,0.829411569262548,0.12181933454382982,0.6552475558426647,0.8060388781685544,0.28624580867060906,0.2795853617938324,0.393441317388232,0.3123461550512382,0.40791094388920823,0.02371845297455496,0.138549742113869,0.1360842981275699,0.9573078731093527,0.954438453173,0.776416141655166,0.6356453675251897,0.32339217488109734,0.00994504650095226,0.758267113601556,0.3338285447144236,0.3988687628584435,0.05156066191466693,0.6168535021795036,0.6918523938325017,0.5773954690538305,0.06802439687203232,0.5360766704964887,0.4592899869577091,0.40138961412640217
900,0.16499562550041935,0.0016855541086631706,0.0029393889533064137,0.999866327205789,0.9855356024845213,7.115358042530196e-13,0.9998720097784443,0.02660441310143436,0.9999999873685448,0.9999994037732144,0.05647521234879787,1.2681819105633237e-06,0.9999906848813827,0.007020889953800818,0.8559058041846501,0.6040037128008404,0.9994326423674103,0.3898971383394245,0.9999536921450982,0.12063778506496442,0.9967961270414424,0.9654339016041548,0.9999490085191216,2.928436954400941e-10,0.9999849906243339,7.670243380825192e-08,4.4065864013006785e-06,0.9992069808157115,0.5305287446597404,0.999999927245181,0.8224054595036119,0.0008047982838445452,0.02841180435235424,0.9556136553954679,0.9978290886801597,0.1271479777539341,0.9997180376857207,0.9960657768731803,0.024476272569928827,0.9980118120471114,0.9992607881072756,0.33832027845420304,0.9948238883992988,0.9999999999976169,0.9999999970668425,0.9999999999971976,0.0002581766923434976,0.9589947863256898,0.00695373355603836,0.9958972169399791,0.9997547076262672,0.9985080730240105,0.9998523472129506,0.9999999997641392,0.5996391414645044,0.9912230404590437,0.994924525750612,0.999996697965301,0.00335316305803461,0.2753008786910969,0.0022105430685659326,0.42497705697227306,0.9999898746193915,0.703793970844619,0.2357364758277823,0.9999999998338872,0.9993714974053755,0.9984557508239486,1.3774032189877128e-05,0.057642051368075,0.9902003347857332,0.9969924602561893,8.353909980133529e-05,0.9913580146902031,0.09453919389058851
902,0.7694565969209373,0.3861325607334107,0.09680536241035698,0.2295341666429866,0.6492265916260034,9.476227504246307e-05,0.05580324690122417,0.988355061028322,0.4578668451451756,0.1334119889558698,0.9908382870270692,0.6461154055748348,0.009999654885402425,0.9435623413230279,0.7468755556369098,0.5806299426592013,0.0031042964345326714,0.7131595259109598,0.3298698847745457,0.030716215153490798,0.6252052920193444,0.4136896816630137,0.15251329227969584,0.008415779379871523,0.03888189376766386,0.414269121278296,0.13339868108733172,0.9065535497725394,0.7575259041630145,0.11288926452613884,0.6487920861096118,0.7016629164894876,0.5321172784532038,0.8033863819142827,0.01162496044081553,0.9882815455312801,0.0006839260443921229,0.03937901200320485,0.9577846851130194,0.010649587746998262,0.08400435778689264,0.9808867990072042,0.06219627265954411,0.5484399545771996,0.695713559503082,0.5289751647045513,0.8045337093073914,0.3552069774898195,0.3287936307268662,0.42803176301640194,0.4162916197456021,0.3526636208532864,0.4203332138875121,0.17200397914619198,0.7011337652799374,0.1450300922551096,0.3087770838837129,0.03929948947051094,0.9909141680581416,0.966830762759378,0.9996164062352887,0.9871391287462202,0.22304137923208522,0.025286739767012723,0.9927406636474757,0.02231341281309976,0.7302148526952461,0.017717150505868997,0.37722123931858004,0.3653925976215985,0.6621844426630872,0.0006922475913469099,0.34111252546493226,0.21971256091312996,0.04789624866582108
910,0.680459260585167,0.2943351465174354,0.10062735935072753,0.4534348334103567,0.6787390013299291,0.00020591453555027575,0.2442425059286661,0.9040952586732509,0.7528215056870194,0.39494862798990915,0.9298403336681539,0.37848395533040297,0.123341547971684,0.7590184106679909,0.7306953640329472,0.5818533755803464,0.06134193466883533,0.6807833726585882,0.6066138593000278,0.04236232444443647,0.7369544606983067,0.5248665485452889,0.326019968579551,0.00836339610800938,0.1866779264222886,0.23211940412560278,0.0929895418826246,0.9176282070035178,0.646372685642449,0.4661182702424024,0.6556701661080261,0.4832461322981468,0.3940682230542251,0.7992739466610401,0.10107199760611846,0.9398149937671261,0.027401972794252123,0.24669827327663862,0.8161788036046503,0.12071502264261075,0.37123013796805704,0.9259233917948165,0.2634350409211249,0.8360330031307597,0.8430664464918165,0.8818683877159434,0.6009342458422969,0.42085475852233123,0.27639156220812044,0.6522834233465095,0.6019364060580359,0.5261857438594142,0.630226265288434,0.5600828174708311,0.6422988496087254,0.2360886585221348,0.4375469846717518,0.2242379748055845,0.9375110825492621,0.9285843005811293,0.9800523435632552,0.9428060422936051,0.5015517058275266,0.0483842650797112,0.956290470421684,0.28471506252888545,0.8007699160012751,0.09603983423674245,0.2216083694871374,0.3512258876435529,0.7438446200076079,0.019120228102060138,0.20999972637788478,0.4151813604765799,0.08304107321399545
912,0.5870751142816095,0.3791149584487963,0.2942917917189325,0.610044497448024,0.48488590411789584,0.1025487196577663,0.6406766790034243,0.32106761720264154,0.8705322785559366,0.6012791493834692,0.4556999611163101,0.26595664815196307,0.6206791402384284,0.20307095222944876,0.5976766612474358,0.5759207688887765,0.6155597250064959,0.6901183553317489,0.8449241795719504,0.0692124441817871,0.7726824269062906,0.5841308572440249,0.3172126319862636,0.24446538085133834,0.40478247842792614,0.3345411467766676,0.26442644000724236,0.7958350588718144,0.28405339014345654,0.9004969003413775,0.5900070713584971,0.28919907361007324,0.2410141663701611,0.6561222226399811,0.5780088038583131,0.646715988131882,0.4821326360499512,0.9200253944444454,0.28429010545335975,0.7867001314540385,0.9463556610826437,0.5739785968527298,0.8305785133883826,0.8808488940463645,0.6919485648567965,0.9904194003294419,0.4661638616160799,0.3097645614444705,0.3980590637295336,0.9027485431849103,0.6482649926975095,0.597413061128813,0.739371297160321,0.8630968508758543,0.4479522637948565,0.16498610370641204,0.4060800547678082,0.5899293510811127,0.7486814532525796,0.8750643140461765,0.4495902079697003,0.576048736644007,0.7435259121693976,0.04824176949462993,0.6331552764619999,0.8790801369866699,0.7079298518373278,0.2926440562031931,0.2275231607902246,0.5107867905276355,0.7560578739108356,0.31929704688607263,0.2100302796318677,0.6882407583895142,0.31655376456822415
944,0.37691669787849047,0.08181461547304797,0.0813832138637634,0.9598714970578094,0.8015235004463448,0.00025440950372781514,0.9695375628070187,0.09942485474996338,0.9988942787038492,0.9881969634885941,0.18061580920615622,0.008461064155289242,0.9843870865677611,0.04543097471754653,0.7092656145333769,0.5872089160167685,0.960249396021291,0.567723760308627,0.989937501119666,0.09286409012052849,0.9450159125040329,0.8183381516660075,0.9144710154583335,0.002314106436536558,0.9555489622848456,0.007444508355075861,0.015089657611286547,0.9600549472974348,0.3436155342275168,0.9990977739515498,0.6926477130581062,0.04329047718799144,0.10373084434323038,0.8168754213096372,0.9313932633934217,0.34548860219356137,0.9499768696368613,0.9849852930359879,0.09220526108142663,0.9711677185286862,0.9936461828024612,0.4167774977665784,0.9652498765881001,0.9998581716295906,0.9965065075555987,0.9999945307765138,0.0596658540260356,0.6616869582935203,0.12443471099814396,0.9755180095599665,0.9563134715853561,0.9222006719737273,0.9736400815484467,0.999629860766661,0.4904247365082804,0.6611546814943292,0.8270804184693394,0.9842133668216153,0.1953196799573237,0.6462936116426186,0.06390247125601127,0.4503180836875642,0.9879347200456897,0.2321929497714052,0.39661528089652337,0.9997925145183436,0.9503610814857816,0.8469564182105318,0.013756634722113987,0.2723949600130464,0.9181366632780366,0.8581537845205014,0.019746953233250743,0.9146799694210432,0.23276534977934255
958,0.7123708128938351,0.27485668343662506,0.06612026620560077,0.3922696117159298,0.7302835824474702,1.1253519872950946e-05,0.1432340436299655,0.9714144979473659,0.6923967296624571,0.3177346243236002,0.9778096989242168,0.43076449424727037,0.047135271340998965,0.8893245426199815,0.7674442632604785,0.5836013726230249,0.01485696026381366,0.6797513593214302,0.5009806292655196,0.03542861843359425,0.7195541203905057,0.5002654924560068,0.3172190546682504,0.0017828722862411408,0.12752969923334684,0.2128680514594798,0.063848030061607,0.9403779106984843,0.7529772692153396,0.28501314689722423,0.674631685296932,0.5586231066008172,0.45382904286918774,0.8349588579159851,0.03732548921459868,0.9746507436910755,0.005124257093802377,0.08287052134567624,0.9189748311084553,0.03304436351356647,0.16303119934526494,0.9690806980781408,0.12084306413401386,0.8075225741549324,0.8717375977658266,0.7784790600849896,0.653173287414579,0.4529387659495488,0.24571652483560674,0.5325220466689042,0.5771543703269574,0.4941695325411016,0.5823402566022366,0.4209619918173312,0.7004516614331378,0.25476143968683784,0.4397437053629641,0.13218691204207772,0.96751353652836,0.9432394531818292,0.9974223840462478,0.9793564162555418,0.4057908530696137,0.046797793752298915,0.9850025935638209,0.11844144452544869,0.8218910314404242,0.05684427426453823,0.22738801254224716,0.30664713045249253,0.7357276286559108,0.004310317940392169,0.21643656999766114,0.3221306701729496,0.04657813181059275
969,0.1369391992742805,6.22091964733206e-05,3.6976043352985853e-05,0.9999885482017696,0.9993180671766322,3.222550532742727e-26,0.9998863160592413,0.19040743232647217,0.9999999999289056,0.9999999931871979,0.2478879720074051,1.383815587895834e-08,0.9999837872184463,0.050883025159681315,0.9436557905831254,0.6163326927806244,0.9945905145802705,0.30422614863997693,0.9999778746843375,0.09908120664935288,0.9992400085958768,0.9834445230969956,0.9999998234187231,4.928286583930005e-20,0.9999993511789781,4.860181646132634e-12,7.139427038421306e-10,0.9999895762612263,0.8488350477985067,0.999999906839288,0.8955582802153539,0.00029257201260896536,0.030449801792228236,0.9921382217321666,0.9909417005325694,0.27951102505711306,0.997851372991491,0.8994779057627845,0.12731287803873198,0.9663197589925413,0.9777877796488667,0.6754953895467838,0.954818833903606,1.0,0.9999999999999922,0.9999999999996347,1.9498178568042973e-05,0.9952234996613034,0.0004274821788398802,0.9882236756770432,0.9999883180050476,0.9998154541752516,0.999985124993651,0.99999999999628,0.7776690719033166,0.9997639133750194,0.9996641468102702,0.9999994113177813,0.0017487468050732923,0.20799887875026468,0.03661556244243289,0.8018937598797533,0.9999987525514202,0.8716807163991365,0.546902982272585,0.9999999997850465,0.9999865763568305,0.9994953079988136,1.3264416353158095e-07,0.009455408429501952,0.99700713474319,0.989372890256236,2.449902613808722e-06,0.9896817167284301,0.011083664806026112
977,0.590910061118393,0.4700911041826269,0.421436619288482,0.5671161812757204,0.37542356742716354,0.3905113970735867,0.6671568684085529,0.19800452257616158,0.8320111415802789,0.54010227648535,0.32810085985207926,0.3275790731071465,0.6725457119137411,0.12699731861983266,0.5379034110816937,0.5724792668751806,0.7256223238343833,0.7100326771694104,0.8483007136719993,0.07547738184092025,0.7423227048961534,0.559333538642599,0.22235817436796057,0.5494043887883171,0.3628701817942394,0.4867676271926161,0.4224949142498452,0.6997899288411422,0.19246233201267565,0.9189427333544873,0.5539421958153488,0.29920268767975805,0.22878053434787154,0.5790677777080607,0.6640414732763242,0.5620096422508719,0.5936300937217408,0.9706167110746363,0.19002576577389046,0.8834440858815116,0.9790177451208537,0.45408333579985377,0.9001866320918315,0.8058783563709637,0.5081585675918503,0.9909041111178675,0.516736611702893,0.2353153803172564,0.4899208849813468,0.92723194172671,0.5842929762488303,0.5475714981544695,0.7027788624596989,0.8455519719718567,0.3860159927011997,0.1038586403915937,0.32958644635701284,0.5860091437974181,0.7438481946560345,0.8807069774377763,0.2941809303505663,0.4368548214025612,0.7247184349156649,0.035563542430146304,0.5152747220873917,0.9049793266140165,0.6155157405243906,0.2853618628076259,0.30194754330731766,0.5953641098141178,0.7250758169423047,0.40362507040076184,0.2692875402048142,0.7120818548870264,0.42949466665975755
980,0.5880010226331167,0.13444909146131012,0.03832486515121318,0.7213918803461966,0.8293445128559215,6.632204479648005e-07,0.49084003683711264,0.8520484601359762,0.9468357597406375,0.7568852481677304,0.8864868743431855,0.12145320980272489,0.36061732204035746,0.6564547393078377,0.7878639688008247,0.5880181923218218,0.16645955951967017,0.6194930272475868,0.8061962797378168,0.04793958336687411,0.8534465688391139,0.6551455354925613,0.6833940548733175,0.00015138630463400445,0.5116864394742562,0.03869423925436115,0.01561221264050383,0.9713959016742649,0.7058073004358708,0.7640886336271044,0.7102118003180805,0.2811674579514147,0.3045284179704335,0.8704208730755203,0.22533392118385687,0.8971574069728299,0.10878361518255758,0.31549301009853026,0.7411492661195456,0.21589180489243576,0.47911721829166154,0.9122830523464567,0.36770570900415045,0.9857910235430505,0.9843473297052611,0.9828726648943255,0.3247550220988097,0.6119716008381284,0.14195296022790305,0.7424696802520644,0.8199189452669955,0.7386912589523423,0.8306096648575496,0.887819733118543,0.677508163906793,0.5003032791288057,0.6708828945855393,0.548859042897555,0.799737837207752,0.8649912394706905,0.9383336022510984,0.9380653516594974,0.7739351758714075,0.11635659402053233,0.9362634480897905,0.6797091431643675,0.9225840212578029,0.2803981761719355,0.06679547468216676,0.23124983919010245,0.8420454360697378,0.07555657827630616,0.07558575353742415,0.5662277591341699,0.055976808063627155
982,0.7731014775918105,0.6174837630405774,0.3393286444882975,0.160066808075653,0.36898018334831845,0.1211829992974987,0.08680196330124196,0.8904731874251754,0.30965431441396973,0.07067126466497944,0.9268695697403518,0.7885371720659322,0.028237910569492465,0.7706636669552082,0.6061687445549114,0.5718161961185836,0.02954519133681286,0.7598748731196117,0.3564793129163055,0.04044451647220554,0.5334902999124935,0.3567483658935807,0.040724771505047164,0.38835435523633743,0.022557598716661853,0.7809272906924536,0.4999547698875182,0.7057559234704294,0.4653012454836726,0.1944261369672276,0.5579083886492382,0.7175433041293331,0.48417215096333543,0.6295186089274883,0.05109369852314542,0.9517053427609827,0.007973967349140082,0.32524983202431446,0.8132925683341921,0.11117410720612236,0.40780032776714403,0.896498902389629,0.25803178414535144,0.2571098735671872,0.24052728799134626,0.5706982584231562,0.8760245936111515,0.17274591983517334,0.5600041434733707,0.6007976205976686,0.2673224301286855,0.24695241616986147,0.324293208539541,0.13793850246257483,0.5435449010079819,0.03765800506014516,0.15689381715079898,0.04138737140388601,0.9887474468673769,0.9705887120133202,0.987087356733704,0.9018866097004503,0.19169537350242616,0.01049234176803972,0.9482384987267151,0.05767224788029895,0.4881557019900862,0.01707034414504938,0.6001128692552183,0.5821049143275608,0.572703098359043,0.005249299416891022,0.5257778582290504,0.28498255817368245,0.1899938225512331
995,0.5542522093745393,0.19197173676913837,0.10054183223548102,0.746481637827598,0.7213820312886681,0.0003833238949091718,0.6602772599656623,0.5572353164275973,0.9528962320616059,0.7854303191658625,0.658004321914893,0.12083639369300403,0.6086115628564583,0.35804572569487825,0.7141733917965944,0.5836432672442046,0.46338749864036405,0.6370080666598068,0.8747264427991757,0.061013649085704065,0.848834135417089,0.6607647738779416,0.6117068199760343,0.006918605532700636,0.5792055292922311,0.08053176236928422,0.052598495325900455,0.9331616531765374,0.5000416068020893,0.9031452739757468,0.6668172373261937,0.22624244588139014,0.24263770022984515,0.798741870198405,0.47456397135953776,0.7544615799687406,0.3602084585322543,0.727044741882082,0.4622272719345463,0.5778831756727056,0.8255499002013589,0.7565732465947114,0.6770305276442539,0.9804891221988402,0.9514087458578405,0.9947461637346939,0.30863083298767124,0.5123012654386118,0.21228752267706702,0.8616407048176,0.8032520779970598,0.7340949682790283,0.8417132677136885,0.9351918532519878,0.5697169143343733,0.3911831498737536,0.6112865305152131,0.6849574098953901,0.6952605608670104,0.8423504843133709,0.679973810881943,0.7883398251472313,0.8305537050554965,0.0994123964144068,0.7950106505801823,0.8851338160604221,0.8750626747155313,0.37676609049533627,0.08897733564596133,0.3276973000888373,0.8304791444164614,0.2427603074283417,0.0945553980562659,0.6815216044889528,0.14417999719605618
