,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1134,0.5916457930474904,0.2882545195409107,0.23542053704769528,0.64180167299876,0.4604461166617755,0.057480205198761625,0.6050931170064267,0.26929509982811056,0.9318163556993807,0.5929170854487006,0.5142318622936577,0.15404020152519698,0.5518328565264841,0.13756847431069044,0.579945719072277,0.604486282339495,0.49182419772315394,0.7173900824437399,0.8913309073113244,0.06603953070841038,0.7302339145741793,0.6006970631648916,0.27930990342145595,0.11154089697190815,0.38119323504348634,0.18862168464696535,0.16391837114833793,0.8245245492100686,0.22149450385571567,0.9210190289440471,0.538285343490079,0.1749071794057112,0.1813902513264266,0.48196913164671307,0.5192686685217138,0.6526361106092843,0.36073425369549633,0.9415133016512623,0.1940567429065481,0.8159192321206117,0.9675308432790045,0.5781253365820348,0.909208351533393,0.9374391898487157,0.8141990708687498,0.9971767663959394,0.35781183722961,0.30088859397349865,0.4451000962104106,0.9349745669015759,0.6408049741194476,0.5506106038124021,0.7776809357735848,0.9066618133872241,0.4038307351363782,0.12973808439508072,0.34733497207482183,0.6136161948580068,0.8109042229421196,0.8630541872072157,0.5181609550310063,0.5800458209640462,0.7773665741584755,0.02922564933784785,0.6225682041914952,0.8403289382167184,0.8160281764459826,0.2596695508801483,0.1524274156492263,0.4054407899118122,0.7122223749824416,0.24746415406681427,0.1133759956105459,0.6635594149032282,0.2699499918234323
1138,0.5540059400055402,0.19082845567130183,0.12048767257511045,0.7411656865903653,0.7167271742709519,0.013145241920876276,0.6420104212708134,0.5103255623814308,0.9541745040832504,0.7701528759413442,0.612850757352648,0.11846713319227498,0.5745208005812825,0.3126323292134067,0.7105954116819105,0.586286577575181,0.45851433861298857,0.6427381749055538,0.8834856412350941,0.062067821329736025,0.8567846075898058,0.6708957482044172,0.5748141418351413,0.03827098533185356,0.5542831405113064,0.0987433102736209,0.06899931444437203,0.9346217607947405,0.47222354105511116,0.895366711712019,0.6677768734800782,0.18946497831107184,0.22037312637218895,0.840547302544543,0.47320873477066533,0.7411345359686168,0.34448209539344304,0.7853308098972622,0.41193644975918764,0.623426246319093,0.8713294670091677,0.7208466479992155,0.7438603162574459,0.9738505596138947,0.9223044279095353,0.9957370950155834,0.2966106739003141,0.5079429849456183,0.20643988432559265,0.887357450073439,0.8102950827627766,0.7280811923253482,0.8437706551151238,0.9278920095019952,0.5617384615772116,0.34193967500091516,0.5926455670887668,0.6673753827176113,0.7371699642029613,0.847044743848199,0.6469344785596994,0.7386567961828504,0.83196775892263,0.07440480140894125,0.7703028666025147,0.835497966909445,0.8891815945366446,0.3522774943664277,0.0941857798802195,0.32262025497847174,0.8388095217732338,0.23367639004489554,0.0905326411789908,0.6814819967679903,0.18262186986336362
1139,0.637311095861377,0.24638684709606049,0.10753287718814257,0.5859671434479478,0.7973304402289588,0.015053022701330191,0.3781824271975699,0.8739212697457283,0.8465216913765523,0.6150220922292005,0.8317027322522528,0.3067127054308641,0.2543078096126526,0.7564156528045535,0.7866701495392578,0.5673663644461826,0.1933515854878202,0.6239271490692375,0.6794451893179962,0.044878520174928556,0.8670815766998095,0.6055160646666646,0.5579964496949232,0.05287345939048513,0.3352827643909062,0.18830120335264997,0.08668193105909425,0.9497903571874323,0.7453867305583051,0.572952451315755,0.7422806513230727,0.44740547703466593,0.3915370111372597,0.9590727865366369,0.18992184616819427,0.9111041923430282,0.09729711423130886,0.252574555919344,0.8297525876739109,0.18197923317840067,0.3639483388347841,0.8916970787664036,0.24379870732271294,0.9201765545501852,0.874591955616314,0.9374564201930067,0.5262884716654971,0.5379122171024489,0.14007039021779624,0.6558490719787335,0.7739601364572124,0.7018242429923573,0.7359181936354243,0.7089619396851862,0.7068509231274133,0.3891565174190128,0.6089359172498047,0.3470152392912539,0.8927025557579514,0.9183233194286373,0.9162750387076056,0.8983737691519168,0.6414883536423738,0.072212298773749,0.9367482226552666,0.4809298105903254,0.8378992364206506,0.17379070671957947,0.16855989386770362,0.3550637884542599,0.8650229979744913,0.05955767439202775,0.198591917377373,0.5163696362062339,0.13315871922238437
1144,0.5914903292796404,0.28802587004337715,0.2352628953112303,0.6421482826523258,0.4606522758546388,0.057364809944767586,0.6054733759584813,0.26907903692033974,0.9319590410758026,0.5934051551078342,0.5139956807733934,0.1537900049753915,0.5522993789124796,0.13743549295651308,0.5799986969912774,0.6044868758688711,0.492186538492449,0.7173214652911106,0.8914796614188056,0.06606141592012237,0.7304127612663637,0.6008781700049934,0.2796510001215387,0.11135159226593537,0.3816798138478655,0.18832637562768784,0.1637035746454641,0.824679343406912,0.22148582949679577,0.9211631389364644,0.5383444857223904,0.17469506637453938,0.18127980384027556,0.4820471775389553,0.519640307791637,0.6523873514390215,0.3611826481582115,0.9415769180769047,0.19388168160777253,0.8161163435119099,0.967570726761361,0.5779605997848093,0.9093100855074769,0.9375959937804815,0.8144960369519088,0.9971851907218817,0.35744363945060426,0.3010926903935135,0.4448912093923473,0.9350383723036269,0.6411285946009432,0.550900199288639,0.777924347175857,0.9068731516627399,0.4038326189083164,0.12988979460228306,0.34760826711739107,0.6140920193038686,0.8106061477109802,0.8629269602214286,0.5177586741874394,0.5799131308124498,0.7776704319144143,0.02926266323980491,0.6223340780960911,0.8406159002060068,0.816227283437395,0.2600127116857132,0.15222571930347034,0.40528471838322094,0.7123633012978214,0.24782231609916786,0.11322593672267263,0.6637821049004962,0.26991723310593035
1164,0.5918752819013292,0.28867477616331416,0.2358119191510825,0.6412532198422497,0.45981837980294177,0.05773154886374127,0.6046097260353561,0.2692386384652585,0.9316160809104232,0.5920725176896764,0.5143504552613235,0.15438038700074477,0.5512740828756441,0.1375360656062956,0.5796805054677342,0.6045120883981068,0.4914652161310297,0.7175695891176656,0.8911743861279627,0.06602088818414688,0.7298033578515997,0.6003862943368552,0.27855806663405486,0.11192161314508385,0.3804030336715599,0.1891235927808157,0.164356181247498,0.8241139137846799,0.22121485128558396,0.9208895487663936,0.5380203458425407,0.17512552974903678,0.1814616553313701,0.4812466488328572,0.5189176989882949,0.6527761615313841,0.3602537790109983,0.9415611996133157,0.1940091322989314,0.8159140031609208,0.9675541235034278,0.5780843234257701,0.9092435089207156,0.9371837131593467,0.8136429500860872,0.9971689632848464,0.3583204448483263,0.30038939658261943,0.44574295739662967,0.9349563108197054,0.6401457832620446,0.5500009788620677,0.7772964945334048,0.9063884055840219,0.40360361683735907,0.12936122963378446,0.3466935045883811,0.6129989557727415,0.8113346403683085,0.8632196767821656,0.5184188412301121,0.5799395749855213,0.7769354344072595,0.02914327972289551,0.622587407678692,0.8400123739548847,0.8156732442283867,0.25916011864767424,0.15275864333165945,0.4057433428673374,0.7118403010462805,0.24708192033993773,0.11358209116527673,0.6632819763711246,0.270132424935925
1167,0.5844949608402847,0.22519905748905047,0.1379212953195835,0.6820202375458518,0.6875873593022135,0.01926112025395552,0.5673746612810485,0.5706223060038306,0.9307773065162531,0.6956054900843283,0.6585713574097075,0.16356428203734655,0.48179453714790704,0.3681909287420516,0.7044566379594223,0.5857336331510228,0.3874779066736239,0.6562139395530933,0.8479046127419134,0.05799778708579192,0.8357445878746683,0.6385739019235435,0.498505736666148,0.05361422068607476,0.45618081714036685,0.13647335379708822,0.09003972672458213,0.922248810724202,0.48147364205194104,0.8513167607120881,0.6600845406072969,0.23892080048095551,0.24792427489923372,0.8376837519883118,0.3994293682755694,0.782468744467782,0.2627292810691801,0.7373078537596864,0.47303811569170373,0.5546866717862159,0.8354845346398011,0.7498881226048524,0.6881646283427414,0.9571539623664105,0.891563299206141,0.9922131455218498,0.36558917619804243,0.4649173889135951,0.2306142587571617,0.8630559969311923,0.7672348700548255,0.6836302141144809,0.8048039281757625,0.8873561144973917,0.5650621173070017,0.2906207261057171,0.5396303786972646,0.5750453684466754,0.8034204308864832,0.872432894398789,0.7188477857071365,0.7621117799805266,0.7787499519301891,0.05968567460420757,0.8061220472022391,0.7682457763166745,0.8620503768320233,0.2781439564387962,0.1228493257174736,0.3494605723016097,0.8220260677145945,0.17194207464826283,0.11754545994142603,0.6373811993115871,0.18580313455331174
1172,0.582205770554951,0.22340138350308336,0.13795517169751748,0.6862799923480466,0.6860279495479861,0.01908949359343307,0.5742766632004325,0.5596844572627981,0.9330268993141548,0.7002386989113073,0.6523469156882019,0.15929701202407015,0.4906509272334646,0.35775247518169145,0.7027358598117577,0.5861458433340695,0.3950301326277301,0.6563934680213962,0.8520151407876095,0.05846353035672134,0.8358433776457893,0.6405016001645255,0.5000960791911734,0.05296441686661812,0.4625433190237713,0.1339106504166565,0.08923161454980982,0.9220307002275209,0.4749822091759981,0.857062281064331,0.6584746307743096,0.2332689299504276,0.24419703231810164,0.833332535017545,0.40751463721424636,0.7771484363659109,0.27058237425757853,0.7478785023180793,0.4616985891919001,0.5664060342265876,0.8432468406570077,0.7447430248781687,0.699111151900484,0.9584983922661771,0.8932199661202737,0.9927252728107918,0.3596383505398608,0.4649583057756645,0.2319990142204664,0.8670239672807621,0.7688145080942419,0.6849644980185434,0.8076919476233376,0.8916322265045279,0.561675136933783,0.29049923716502163,0.5401223699085805,0.5835172603646522,0.7987496672828921,0.870354382963596,0.7099453902428646,0.75728295038773,0.7834111871237731,0.059935937652104074,0.8005488022784037,0.775862403238207,0.8636372647056133,0.2833656321872674,0.1208101439620342,0.34831956874095094,0.8216498558138059,0.17768676075746812,0.11505872222859367,0.6415395463292559,0.18697061646776855
1173,0.3562879466700146,0.04917236924269638,0.034081735886221105,0.9522456061938528,0.9128963467625978,0.0005939118255255463,0.9233325375604438,0.3135886759257003,0.9970131231021679,0.9801418351663391,0.38684310664465643,0.012687127049882115,0.9253556482318902,0.16306828247368538,0.8013519946965675,0.5791511353864582,0.8100387141874001,0.5124545133683864,0.977385744916653,0.08833339733000864,0.9598895605019044,0.8472855630926358,0.9421076311379432,0.002676284237236191,0.9477536198025083,0.008486294881767283,0.007946102939527149,0.9875039157358539,0.5791184977843262,0.986661473540341,0.7694246743613476,0.04272368261008208,0.11726855559291209,0.9406194265970732,0.8224140011895906,0.4912406834545755,0.8278219595124274,0.8807617332695596,0.2326716376688767,0.832002052744302,0.9397747680964705,0.6080432897643522,0.8767285207865444,0.9991719718659088,0.9943273694692173,0.9998394507384338,0.0555958571831099,0.8212081121171978,0.05716672944654732,0.9534504170093749,0.9691562706355489,0.935192239889944,0.9706189603965293,0.9961676132528977,0.629280685776097,0.8065882860913277,0.8998072184070756,0.9574380565218903,0.19903283308142342,0.6021293742697091,0.2636335554618089,0.6716070609259905,0.977605391666265,0.3550026445720246,0.5896336075880438,0.9833836977909538,0.9795028950184419,0.8372229352221322,0.01338253109481373,0.16216504522151565,0.9404794975749295,0.7309145101439557,0.015701529795683893,0.8751164465888704,0.12950358886603186
1176,0.565792651321432,0.2162062709148594,0.1466695193675192,0.7131619348895075,0.6518710541629082,0.020084976577673483,0.6285352351904354,0.443281931482968,0.9478612060329688,0.7240603612321451,0.5891083997416828,0.12941305599006725,0.5638447711851398,0.25749946803416196,0.6772196050498329,0.5912090678211228,0.46389028602773824,0.6644905515330214,0.8840953779707593,0.06290778035876834,0.8272413168862609,0.6508770837218713,0.48704078217588537,0.05237254202508698,0.5020786735138106,0.12031216153118145,0.08910953159209674,0.9129028579309681,0.39666350136558787,0.9011891741812977,0.6339145131484801,0.18766476086449127,0.21053374088162483,0.7670894679758953,0.4819214952559572,0.7209673459428021,0.3444650176752302,0.8435282491299002,0.3469297879075591,0.6805758004938403,0.9088227501692492,0.6866858242311612,0.8001762255924754,0.9659619850614387,0.898998816464984,0.9960702519535098,0.31592702718589866,0.4468226169532226,0.2621564378200904,0.9016529009136725,0.7690214487923624,0.6819409703632652,0.8257194577571629,0.920870026507809,0.5190744043885327,0.26808868688708815,0.5229941526517979,0.6487310361614294,0.7622291397859303,0.8528457122587472,0.6172724370755199,0.7008809076543489,0.8158000975652809,0.057409762763052964,0.7366712167855903,0.8338946510273155,0.8709719963379616,0.32193584323913454,0.10904891120415369,0.3455513733105225,0.8088212433410259,0.23390763925723854,0.09753806663172385,0.6745374309424895,0.20402706914524718
1186,0.619139280699543,0.34526311499778667,0.2931861018913456,0.5714896973166891,0.3737779578685141,0.10177296760555217,0.5484751315825857,0.24822455323593942,0.9037987661563722,0.4829979973484515,0.5195446066529786,0.19842600497430718,0.48875468659380494,0.1251364520226285,0.5400171577175885,0.60865637365117,0.4553544422104206,0.7415547900488036,0.8737393251741752,0.06433844614834147,0.667710014318585,0.5607643639905715,0.19006225356484624,0.1721725220529538,0.2884972438845391,0.2601481629814784,0.23002941507536542,0.7602862441942122,0.17940195917406113,0.9077057865398791,0.49902229785104596,0.1987857097870362,0.18648686520184604,0.373178014066244,0.48448290243968356,0.6606250263872383,0.3113486925472956,0.9519181227662198,0.1768526966581855,0.826303827513468,0.9730723866690919,0.5618888534087294,0.9201259993513643,0.8970169538972312,0.7314809909416594,0.996304055154245,0.42000372726241825,0.2372371002887058,0.5369801486732542,0.9357494535431642,0.550072958997634,0.4689516633720851,0.7265667948235346,0.8699812237062693,0.36805960563239426,0.08613398145049991,0.2659567950669172,0.5402484556752465,0.8574236498663643,0.8811404975448306,0.5361560205537959,0.5550952737810798,0.7216745541916695,0.01995654458660794,0.6119899078764905,0.8032243733891858,0.7662891876570183,0.20266479662013742,0.1985779787035657,0.4454707845279749,0.6563326810963201,0.20913055724446974,0.14008271521675447,0.6312755855361922,0.2981873079472851
1189,0.5663241625658102,0.21723485210343557,0.14767437011865878,0.7119365158115181,0.6495349287829518,0.020396207600818075,0.6277246937917035,0.44148546428873436,0.9475352204932598,0.7221088390838734,0.588595602818682,0.12999416497179914,0.5630285410427054,0.2561021506084393,0.6760937929902776,0.5913621687947289,0.46368479478461144,0.6652387096383873,0.8839510630926826,0.06291254078448796,0.82610833826532,0.650063538902473,0.4838404261556957,0.05298429509037492,0.49990404434125424,0.12126168245369937,0.08995006413024884,0.9120387199871896,0.39437079669457753,0.9011836811099418,0.6327739219652294,0.18784114374342967,0.21035926266092536,0.7643915174996406,0.48180887607133743,0.7205501614715494,0.3440094940308645,0.8449657349768889,0.34523405431840354,0.6819942580240114,0.9097119260501478,0.6857317837462887,0.8015752997444737,0.9655891850501847,0.897991485062551,0.9960680952882118,0.31690187619880095,0.4446780728194344,0.26421783299357066,0.901976760823137,0.7673737908063135,0.6801672125682002,0.8249181799932269,0.9204509597292946,0.5177297329327023,0.2656756528889647,0.5204739009908836,0.6476651342891877,0.7633501181921839,0.8531640622602571,0.616723766239973,0.6997682395598299,0.8150008886061102,0.056869179852403674,0.7357703394111552,0.8335365984402937,0.8702077938653014,0.320605625796337,0.10970369532725878,0.34643324331673264,0.8077069259517416,0.23355788656957024,0.09790155727257113,0.6740916726402761,0.20475401720325687
1196,0.5116422370778974,0.15025412740040522,0.09937261183722178,0.8097474173883065,0.7549225731686978,0.007716128950635923,0.7332322308812308,0.42974803205055745,0.9742681651799794,0.8501093859060482,0.5480773279885433,0.07450111801719245,0.6918653696012216,0.24629465346255605,0.719575698151377,0.5869211259774547,0.5571801023009688,0.6235111072071348,0.9201246505076452,0.06801008323528801,0.8822956780868961,0.712778226396927,0.674387525933619,0.02384177355287766,0.6810090380084495,0.06210666393549539,0.04734448496646292,0.9488826782656453,0.46149427318629394,0.936534790454914,0.6788681776808174,0.13537570768344168,0.186753652276513,0.8458382927397231,0.5746067068757422,0.6778520462208198,0.47125404501793566,0.8386426754294377,0.33477138389068095,0.7078610955755775,0.9084554075657644,0.6790590102529263,0.8071990499549927,0.9868608187033401,0.9516800041569623,0.9981221847232808,0.2157903568171376,0.5675766020201131,0.1755785688966803,0.9140295397236127,0.8593981516002959,0.7827503308908417,0.8866331255302848,0.9617465182088738,0.5582167497833399,0.41992471343586446,0.6627250138517806,0.7745098887491444,0.6262385955943459,0.8058911128892864,0.5388061154475453,0.7053819196194806,0.887590183920205,0.10037221317522918,0.7154412454596841,0.9007545311595662,0.9188243902292587,0.46577451027227607,0.06461605703328234,0.28743612536359703,0.8601462781102353,0.33958942524795405,0.06266650556131007,0.7366598403211156,0.17788588741940015
1211,0.5430941509422493,0.18177066083652973,0.11800059392280507,0.7592861798203056,0.7173557340817278,0.012088980387178847,0.6696507925609624,0.4718629132368375,0.9607214966148392,0.790269394529997,0.5882044610838973,0.10451616760715683,0.6109316493090335,0.2800474128089629,0.7071320967145254,0.5874445058541642,0.49050408321849154,0.6410719084602358,0.8964213340907765,0.06404308329171317,0.8601092377323112,0.6805926533735515,0.590603251377698,0.03512374243160676,0.5857854989317789,0.08899879381549794,0.0645612404345286,0.9359221972750894,0.4539579937930743,0.9113280184239428,0.6648407025779557,0.17060010984986457,0.2075211590591956,0.8296757483352762,0.5068447304189758,0.718167865787287,0.3827645235532235,0.8149500793690309,0.3743887279566568,0.6620821845660919,0.8916545893332868,0.7014726033867116,0.7761344454556623,0.9777825272662931,0.9293493728666066,0.9967541594332662,0.27297395690520326,0.5148277824615973,0.2061038178744325,0.8991227670595613,0.8199151357427527,0.7378287498158147,0.8553400581495885,0.9396363003639018,0.5523813565622905,0.3500593721761883,0.6020634387988932,0.7002963601148944,0.7100942192138526,0.8361930997284619,0.6081900286978759,0.7212174774964286,0.84867180332304,0.0778325735971122,0.7473383974074339,0.858731046922402,0.896285566895345,0.380466908516644,0.08627421941791594,0.31566697218991857,0.8404378209852431,0.26431813109440083,0.08196820694930282,0.6981331594257232,0.18512531751883524
1218,0.5915488025627902,0.2669792602360897,0.19632972788400194,0.6515193060694714,0.5457809422873346,0.03964127648236355,0.5846353491677799,0.378000104596119,0.9290034685391269,0.6251985147881313,0.57397460148961,0.16184780676103971,0.5177876618855531,0.20912797313403175,0.6281081195996869,0.5974632344266146,0.4460705424873429,0.6963675320524692,0.8736683374760821,0.06255662153093991,0.7716837379683559,0.6121232492602009,0.34929836055816876,0.08767814200027149,0.4006544273935877,0.17194429593928967,0.1346766436684811,0.8673180345899492,0.3075254435878741,0.8962348592094188,0.5844812384321532,0.20112393542382923,0.20663333251713326,0.6379256066072719,0.46758672740249685,0.7094878565327002,0.3149279452390208,0.8912147296109422,0.2868296256336195,0.7291288541109917,0.9375272340491423,0.6503267067289921,0.8475154595715617,0.9433520440505229,0.8430812351417365,0.9956541631999709,0.3668884764435777,0.35543514514577595,0.3597867193499933,0.9120062952581723,0.687005856270667,0.5979353200923145,0.7842436666540469,0.8959751161431048,0.46382332835009343,0.1756993041125957,0.41238557368932544,0.591227911924615,0.8130734480685743,0.8686968732858935,0.6046447214019967,0.656587787678655,0.7728038856137296,0.03752712095197439,0.7035779270707012,0.8102198953802546,0.8315156787101383,0.260761897098117,0.1438492176839887,0.3865767744737336,0.75569267257445,0.2113411822425426,0.11747569995730801,0.6500694722529845,0.23623076915319316
1234,0.5825192703004408,0.22150707403681213,0.13476149237968127,0.6867492111223932,0.6948049615029325,0.0182760590485421,0.5708675222192003,0.5755949121786562,0.9323922260903867,0.7029087105840324,0.6595963659999788,0.16082175121852826,0.4853923425294957,0.37294832346932616,0.7078807978872823,0.585255844300074,0.3888315827227635,0.6536846228536052,0.8488947956328275,0.05802582917673496,0.8393631505615311,0.641517701913918,0.5093983745736951,0.051507040881890495,0.4640180580301432,0.13274325614514254,0.08717223083893719,0.9247927981100524,0.4889102155299784,0.851881208472123,0.6636246269619048,0.2376912311320887,0.24823546296960156,0.844044452015278,0.4005369357139649,0.7831647689646052,0.26476400194680694,0.7311470302811449,0.47825932373487323,0.5503536608324316,0.8312007665531432,0.752197313089178,0.6828441842414055,0.9588008941622974,0.8952438816423343,0.9922760658312823,0.36154020821526867,0.47217328392913943,0.22447198213567376,0.8619728902163457,0.77287674830121,0.6896477937776309,0.8079817408186237,0.889660792421849,0.5691863330031263,0.2992135081206551,0.5480822784340811,0.5796553798442462,0.7996836581871547,0.8712899109375891,0.7196074023686856,0.7648827816650249,0.7822331521751463,0.061627151566837894,0.8080383204461529,0.7704924241514945,0.8648793141207762,0.28275600946564855,0.1202534180866227,0.3463888128720646,0.8254940043643655,0.17340334260377932,0.11588917779728948,0.6393377815368712,0.18365132056737218
1247,0.5878830890539364,0.22821422912400754,0.13836032813552743,0.6754844424383604,0.6885894918072741,0.01965138408171293,0.5574686893779889,0.584550486856427,0.9273659897114089,0.6881479179195312,0.6667465455715867,0.16991079790099173,0.4692953136572047,0.3817698859860552,0.7062545831344399,0.5852486620034094,0.3771500471400824,0.6563543740164682,0.8420434306001877,0.05736942575401882,0.8350557188092124,0.6355114764270787,0.494702469034387,0.054836657295624126,0.4464181518772798,0.14058983013953444,0.09159020194976117,0.9221512532928233,0.48913043174053344,0.8431577141997432,0.6617180934080843,0.24690137451450356,0.2529759464149824,0.8424651862510927,0.388419008794426,0.7894117267628721,0.25204804018411825,0.7235300328862284,0.4876174415957001,0.5394082154558066,0.8251793871745408,0.7563883521980732,0.6738496381481082,0.9550039448652236,0.888708761963442,0.9914529476730296,0.37432188752122425,0.4637621001263965,0.2296883634726709,0.8577026906190544,0.7642170155641264,0.6808999126406955,0.800354119718796,0.880971388876399,0.5690064508717716,0.2894932893645603,0.5376799801700414,0.5628164605269463,0.8101533920586413,0.8753672405889719,0.7305030655996122,0.7681200057208071,0.7717914931630464,0.05906080679975831,0.8131842322949816,0.7573108558146049,0.8594409029624334,0.27049409237890076,0.12605923614889106,0.35147419502536925,0.8220038906671943,0.1641974169930614,0.12124102388078073,0.6314270732157646,0.1845597841983219
1256,0.5510928636438155,0.18789826095306866,0.1191019672344152,0.7463290337547052,0.7189359130698282,0.012709440938326122,0.6489266465346422,0.5037266689803807,0.955964879642583,0.7763502904519306,0.6080117023129593,0.11476557631028383,0.5833644535260996,0.30688335779056614,0.7108941297386603,0.5863868104764416,0.46568960373932156,0.641606409767479,0.8865680373333363,0.06248984680820374,0.8584753794930791,0.673810705484824,0.5813848155094209,0.03712238480867554,0.5633441641818493,0.09576266767947753,0.06735849869402676,0.9355601571274541,0.4706006152763027,0.8990637262423504,0.6682208099710923,0.1850367214871394,0.2176945224548331,0.8402399006335889,0.4806610271437861,0.736621442923637,0.3531554765675994,0.7902883322939642,0.4054225668821354,0.6305161096705155,0.8748621850584477,0.7175734950117989,0.7495310037779931,0.9750385153721047,0.9246660813845791,0.9959856971509026,0.2904199878347749,0.5116063194137416,0.20463934311447438,0.8896699386351623,0.8138294722548642,0.7318282857039321,0.8470794092925747,0.9309938601190373,0.56101753388129,0.3464799788173497,0.5971298549047231,0.6757452706285525,0.7301812385588561,0.8443931298409497,0.6391443114314701,0.7359331442573472,0.8364634509389952,0.07583865964817021,0.7662400849690298,0.8411675852667622,0.8914245168851525,0.35975519075136186,0.09184377473868213,0.320249110477349,0.8401298409279162,0.24051090759160615,0.0882641489126855,0.6855980543935093,0.18250207358403103
1259,0.48655012525393126,0.12260977351643522,0.07760191353480463,0.8465612592543793,0.8105406579988348,0.004425574747962256,0.7701885737633966,0.45946401691736904,0.9812671064559222,0.8937169510978141,0.5464154625030798,0.058174229598821035,0.7355115931070662,0.26921764813783494,0.7490620682572706,0.5828730325741139,0.5862039892815647,0.5969279727073081,0.9298153141636896,0.06938525241639201,0.907629955644098,0.7416078007107176,0.7652203637949064,0.015286090178101612,0.7552923174014591,0.04389394802972618,0.03291449568881136,0.9637384215561298,0.524282029290942,0.9440361932777552,0.7099173789038662,0.1210022465351357,0.18348516075791813,0.8931110548754833,0.6015365804742775,0.6739056145846247,0.5170088048143442,0.8076203253755031,0.36305286992692765,0.6897339050144166,0.890230729773095,0.6947048977287764,0.7826020791194115,0.991813873059734,0.9678557841494789,0.9984839187427768,0.17990881773218334,0.6381473853563817,0.1317583822075811,0.9118639844584654,0.8956637687827388,0.8287512608442893,0.9087430512255865,0.9719029222167457,0.5932954665387489,0.5235374341506828,0.7357972952789529,0.8163722635496912,0.5552704080509994,0.783188037214581,0.5274431399946946,0.7266472894970109,0.9108889566223676,0.13710921740477167,0.7268842140736443,0.9181073478899381,0.9367420306070151,0.5359200409017411,0.04948920428845589,0.2583424813115429,0.8862954490848494,0.3810438694609581,0.051450108673459026,0.7593484079059947,0.15967695213521885
1283,0.5645632591004336,0.21169122930036852,0.1409293009809237,0.7170118861535903,0.6665550487763628,0.01850293128283746,0.6279658947973609,0.46256437443454373,0.9483406076346657,0.7317637065821249,0.5973934328064328,0.12889506359005773,0.5615949478348818,0.2728043353152327,0.6851300649810078,0.5899925039782058,0.45877368811585384,0.6599953909187242,0.8822754547045366,0.06248085142252782,0.8336129038437473,0.654061950123655,0.5043287988448121,0.049438752879902494,0.5095547821217451,0.11673144981287467,0.08499071667226997,0.9179446804639618,0.4150838827995917,0.8978848939132416,0.6418148033493314,0.1904826303752878,0.2142415876575107,0.7865842832507687,0.47586423655465326,0.7283125071943592,0.33986255636424023,0.8287927860747406,0.36524365401118863,0.6638459048708968,0.8994199197485214,0.6968106510424752,0.7850462692056677,0.967212651772936,0.9034670789191077,0.9958627319053381,0.31473659339919335,0.4592554264729273,0.2492470291806288,0.8972766386208333,0.7771828524910607,0.6910619291776983,0.8282113975664254,0.9207554608289095,0.5296077882230765,0.2824397207099292,0.5371794531549321,0.6485642414233349,0.7599663138452977,0.8528619882631875,0.6286351841673454,0.7116463487090849,0.8171418772514571,0.060436346008073495,0.7472235082769864,0.8311517667777072,0.8741499264677476,0.32514413016777705,0.10676736519242998,0.34136468205867104,0.815491926017825,0.23024409117890188,0.09714027620527248,0.6739505404849727,0.19886828011453428
1287,0.69027356622644,0.45253531630171084,0.34004764904778495,0.3981431200321431,0.3524601336179995,0.1838406434676918,0.33961127584608447,0.4729577583938793,0.7496196400129276,0.2817128418049894,0.6823230653790019,0.4015747701725968,0.2502630834728333,0.28319485186970755,0.5595390347196643,0.6019207663950572,0.257292273787662,0.7552337676440154,0.7355385066320175,0.05192707498543694,0.6121971429399643,0.4794279558714879,0.12120004110343091,0.2936001991414287,0.13707457257943592,0.44982603228507645,0.34277138036046634,0.7176671441881598,0.2524464955298055,0.7380946104501421,0.5130460874900558,0.3743417457049729,0.27709633165305064,0.4790225859414767,0.27218341232591003,0.8094144660691995,0.12598625581068187,0.8576619593724163,0.37387724683871254,0.6120120169574987,0.9114856948937066,0.7030099510720776,0.7852416335145739,0.7206426320911063,0.5561576686051408,0.9764993183771217,0.622514287208799,0.1953147078234874,0.5586523971126632,0.8654843875162457,0.42593391302770356,0.3727333781050871,0.5796156225756741,0.6371038045423406,0.4208862903731641,0.06345869743393827,0.20552012118050642,0.2869543704061611,0.940523536856311,0.9293185223610858,0.7790620173604756,0.6874371791008319,0.5165813679461895,0.013440935977517623,0.7824417795453917,0.5407031266076234,0.6534935578992399,0.09617828181223977,0.33381112329180224,0.5065547638458434,0.625930829666983,0.07853713191118569,0.2603100210230153,0.4982000976837997,0.2811391543031248
