,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
812,0.2602013320115798,0.021096761128022938,0.015394181440389459,0.9835498855967714,0.9617732137254725,9.497205823465668e-05,0.9717201551836482,0.24401506893333522,0.9993619251371243,0.9956737229292205,0.28475791527827893,0.0034800229433034455,0.976552079944212,0.11976394072339315,0.8480716425208514,0.5734877082674753,0.9100706300063728,0.43170362056775213,0.9910137759164336,0.10586808615783595,0.9820788294809921,0.9077062031745282,0.9860701212891013,0.000555932622081981,0.9881073919742437,0.001992331739085485,0.0021764266061132433,0.9955239906638144,0.6599211412508973,0.9956969951362342,0.822375978538569,0.01801575148530864,0.08280837692644147,0.9714318418152932,0.9171981216958204,0.35796345685538883,0.9407246553216564,0.9036349877789888,0.17583903850147914,0.8908654539277073,0.9551203948416171,0.5556695708191731,0.9112197568745523,0.99988499307431,0.9987986296610789,0.9999718600782737,0.01931174112270773,0.9182409820315012,0.024092086069459905,0.9701160035776664,0.9901875493705149,0.9748756723508305,0.9892494060861673,0.9992674588361063,0.6776359459528024,0.9357244200608409,0.9637166418832708,0.9884237265937313,0.06018830422702521,0.42508266760500235,0.13449978817062852,0.6476771768006117,0.993246155315323,0.6320886767925719,0.4927226195455204,0.9955458514946397,0.9925490482423016,0.9477934835607015,0.0042434040595346854,0.10290996388913233,0.9687567608805021,0.8983064491337904,0.005733280815179738,0.930764691259053,0.10206466634380597
817,0.39082292832282767,0.05939785873715579,0.03675287082772164,0.9351606021384976,0.912201570834746,0.0007875360758797099,0.8887049961254403,0.43414122678296874,0.9948868230792199,0.9708699240298493,0.4712665282091023,0.020200602722396384,0.8819549423839537,0.24804741992156681,0.8103042268508394,0.5752105237953605,0.734837259595205,0.518397381475854,0.9651893599221063,0.07969594593802608,0.956252302434737,0.82712620087813,0.9291376102495166,0.0035991888239857925,0.9218433058324663,0.012405594697635886,0.010055713754686172,0.9866050969990648,0.6381945377478326,0.9755969251102024,0.7773408996993834,0.064167574896519,0.14658812388848547,0.9539262236127906,0.7466016693457154,0.5882108267062808,0.7338994931129985,0.7981489453185966,0.3400440570365838,0.7374772321115275,0.8900039568591885,0.6806454758117088,0.7966193196112222,0.998552701656136,0.992024674846662,0.9995976579837361,0.07993603624700207,0.8074358515203276,0.05744421242296492,0.931128967934296,0.9621145464036244,0.9243783924750815,0.9606197211897327,0.9927678573511266,0.6586785677674541,0.7874286624553984,0.887476767439542,0.9310060212892833,0.281239121573048,0.6654056521677758,0.38471639366556526,0.733721117635407,0.9663878538324335,0.3188166679392221,0.6867497466909327,0.9700397572183337,0.9738805717145886,0.7739357932575203,0.018387732747878163,0.17721110132364568,0.9382335845870838,0.6103121770890548,0.022454651006920883,0.8436794438369948,0.12323638010298546
819,0.3205514922061185,0.0469018612580445,0.04459522025817607,0.9636499315932332,0.8605276531535481,0.0008083677870447819,0.9555786895587292,0.10577175886078359,0.9984456889964087,0.9838848842933988,0.22865560594260884,0.006961558704693278,0.9638453832827739,0.04724610293457384,0.733988901818385,0.594592576704328,0.9009701014846303,0.5458568221627205,0.9891993081696819,0.10708143752392442,0.9490026874476345,0.8580056218604176,0.9248895965848675,0.002952164545972469,0.9621950707664875,0.006696363822079104,0.008825366431032083,0.9806565267554781,0.3424607737313317,0.9957009819137476,0.7026810261766273,0.020904082601061157,0.07227143618154375,0.8123603023373637,0.912939544249103,0.2944930866377094,0.9239268487938346,0.9768627082705489,0.07059136588577511,0.9526493418638053,0.989458987388736,0.40439468882409135,0.9717373324677893,0.9994669505380217,0.9946095924013665,0.9999700799015167,0.03499019055031885,0.774327245885017,0.09554489742455857,0.9817763235031399,0.9661709720225979,0.927184152013276,0.9773895505773442,0.9984114511716894,0.5010918844021335,0.7297237986133044,0.8699010582868552,0.9784515135501799,0.12922534716453168,0.5102818811722577,0.1008538174649865,0.46984272592711585,0.98622550460478,0.3039289618402195,0.3385010577344787,0.9937282855799902,0.9814403269346726,0.8880342081515165,0.010521473975593191,0.16329288573381182,0.9206654751299723,0.8721222880294311,0.009976983037719801,0.9109164474976735,0.1733251025964717
828,0.5846543493168705,0.22552117823847515,0.13821218127980187,0.6816259280120188,0.6869121984267337,0.019351762134770644,0.5671177406923897,0.570072528107329,0.9306488637179783,0.6949772090337346,0.6584231316037756,0.1637774590087497,0.48154562264025885,0.3676663579419493,0.7041286914157205,0.5857807504664128,0.38742144829751807,0.6564452406800635,0.8478510707444228,0.05799934437606177,0.8354129731450913,0.6383226109049297,0.49752858591005544,0.053804138548231684,0.45552496588847363,0.13679418891860695,0.09029762070344857,0.9220115218979921,0.4807398275907538,0.8513170248985744,0.65974727835181,0.23898242953506643,0.24786280635535837,0.8370564845238321,0.3993999881715849,0.7823586198484026,0.26261349137852386,0.7379586142995207,0.472462770110541,0.5551845742760312,0.8359398901039818,0.7496320174160688,0.6887441125718938,0.9570131456931114,0.8912376232792331,0.9922120863305423,0.3659056603778564,0.46425821032358155,0.2311912169422679,0.86318974017451,0.7667307275031553,0.6830913940409659,0.8045385469084062,0.8871828963486978,0.5646564203898679,0.2898450396082708,0.5388644714260448,0.5747004637801277,0.8037168806727286,0.8725182005209697,0.7187005029884251,0.7618160333482508,0.7784726634615063,0.05951409168486537,0.8058981051900168,0.7681088556239234,0.8618046518854146,0.27777252811689834,0.12306969511250708,0.34973059077128316,0.8217045140813024,0.1718597776088052,0.11767493715663566,0.6372398559861221,0.18601021654444008
831,0.7293406597692695,0.4104345391248215,0.18226016321648109,0.34057863714162506,0.6834102038812957,0.062460674381094185,0.1761522823782054,0.9304993077105181,0.5548259543096781,0.29014527896246917,0.8994835359703415,0.6112578436198706,0.09032499889235548,0.8588729320585949,0.7561506787129094,0.5679880367528677,0.08585329728460625,0.6782188765533569,0.4389528409550597,0.03607796460453415,0.7756242351574448,0.479999907272824,0.2811171489592078,0.17118930980450928,0.11241811066652987,0.45955255788286725,0.2175537814086207,0.8986024479819166,0.739619687477787,0.272774963504052,0.7053557315177996,0.6772821951135213,0.5075956275023381,0.9455916732330851,0.08240144102245348,0.9534109616178463,0.02960066805528882,0.14723671054062934,0.9050435389624533,0.09078440555724596,0.21343622994835,0.9250710531972013,0.13387357523467527,0.6572672792821188,0.647483525025775,0.6852426029169997,0.7621550165871525,0.3709880618095465,0.23113039449917638,0.49849705420206036,0.5663216089679304,0.512664598226525,0.5208877349162382,0.32007474181181217,0.6984678697687909,0.19873153076634847,0.40190706369505763,0.12427283957630011,0.9679351381067091,0.9580239185039414,0.9681082507182311,0.9237732908900376,0.3585805201695804,0.030578491705596206,0.9646084589930258,0.18717678098739043,0.6782785498584104,0.0603514850977856,0.36625756668570575,0.4612304434310555,0.7972024521052244,0.017855788226514614,0.3992868562782067,0.3569066931532959,0.14964793037677662
846,0.5918576887802062,0.23132655340524846,0.13818719028535262,0.6679398360337432,0.6915965688680483,0.01992891953605998,0.5452246109810119,0.6037693560294335,0.923075657205658,0.6799835039097287,0.677561312383356,0.17784425768540643,0.4537851025893693,0.4010253825808213,0.7094036489524992,0.5844996330155907,0.36407042300874515,0.6559465223502576,0.8343219892095841,0.056560670377821164,0.8350090821071102,0.6321717323600997,0.49226489417878627,0.05595466464782252,0.4354841253070871,0.14521606001946188,0.0929573741901212,0.9226282642294181,0.500934765993504,0.8320446937050339,0.6646840590386469,0.25734285779405036,0.25978530185127946,0.8499946225506451,0.37439131607985277,0.7984319326817116,0.23891659685365904,0.7032380122471813,0.5080117432662129,0.5182168774376253,0.8097761402200809,0.7652667949528728,0.6532474637275046,0.9524615337126707,0.8857822145636227,0.9903606429071286,0.3849381957071602,0.4639453519230108,0.22703525044356945,0.850138716001238,0.761574070956729,0.6787288183252107,0.79517633541913,0.8727242026850875,0.5751341147360807,0.2900088132960774,0.5371051390805047,0.547746529121619,0.8179028459838907,0.8788760435741957,0.7454998173340509,0.7764704954832091,0.7632877197549018,0.05868980762988915,0.8225736665353092,0.7429999546887357,0.8566453225965975,0.2616894404101123,0.12973657213029857,0.35339963141759045,0.8227931382027192,0.15477284481497078,0.1258289584511315,0.6240163471316811,0.182437002141202
854,0.4844547046555266,0.08687689957582967,0.03567807079672782,0.8668583086002771,0.9348120102849846,0.0011031644979369037,0.7168260674641694,0.8292557382888616,0.9787622792022046,0.9325850798938887,0.7353584681000732,0.06918851847506971,0.6371310257695045,0.6819112294920628,0.8585301376569773,0.5577049361192895,0.4302032352599932,0.5082311287078446,0.8809985277755803,0.057569200552962926,0.9558023572802149,0.773906662334046,0.9123615284298279,0.005918791044840867,0.8078687591737227,0.029363241395874585,0.014667006212699493,0.9884558374778982,0.8400836304962622,0.857383459014603,0.8258211194633105,0.19851112131275878,0.2821228121784464,0.9874642423470408,0.4260354312370881,0.8367302649816497,0.3474904068194959,0.2844018410306528,0.7730582335755871,0.2815742489559571,0.4256271057883756,0.8683376425163533,0.31618254170715737,0.994494706889876,0.9843452812269085,0.9933332753344496,0.1983686699332704,0.8095953163124688,0.041368397654296396,0.7684312668044929,0.947474472052805,0.9062938050498508,0.9204350437348559,0.9588610647502328,0.7748232985867337,0.796265616700706,0.8816314973150889,0.7659738595475365,0.5623650229528724,0.8089430880556902,0.7905118877963819,0.8921209298306343,0.9048026413766579,0.2853533095108492,0.9042096687327904,0.8463195291307296,0.9562311676308043,0.5456707254877489,0.038763513729235144,0.2077782735864607,0.9449719883818837,0.23462702738107324,0.0578866636683796,0.7211040545184247,0.09203992222966428
864,0.4058429146346917,0.07802262128459657,0.058554191098366404,0.9205075052754066,0.840667592898689,0.001910085250247514,0.8882086156257105,0.26254176722979716,0.9941192691566426,0.9558371734968718,0.39050450424838823,0.021899774075794513,0.8878016188017076,0.1319418012668428,0.7463014570090872,0.5876014324737302,0.7686672556064658,0.5704027217205877,0.9698922634393011,0.08474793864012219,0.9314574646455117,0.8036144793789526,0.8631095865849256,0.006877786975725319,0.89342700758662,0.018093855980628962,0.017374705567802524,0.9739071700506012,0.44884158882454567,0.9823934045411811,0.7108196489237183,0.05527089113280976,0.12214770314894172,0.8681766972610102,0.7856057726217547,0.5010447697362342,0.765905383077882,0.9200685039270037,0.18979429416421076,0.8553959015778887,0.9595556486848663,0.571597204549442,0.9067774912188209,0.9977495640972396,0.9863222890264749,0.9997478473807687,0.08647467327364729,0.7124075276262639,0.1095989359081732,0.9558421228126546,0.9391767241488898,0.8861753469601386,0.9521949698054776,0.992543813180349,0.5571181275279781,0.6354504566352818,0.8124308946181322,0.9290508815675821,0.31517850548413995,0.6695705897757469,0.2830196662697158,0.6220113351501674,0.9621377089555061,0.20808637688293188,0.5610086301730679,0.9743390281309368,0.9645783345404925,0.7405628272152993,0.023932493246759175,0.20829789089242198,0.9059266161434394,0.6504392216685619,0.02413130584704287,0.8447903522314801,0.16325586136637923
865,0.31003503081072764,0.03201179708891047,0.021532510881094424,0.9711173260483779,0.9476985125471068,0.00021684190754650372,0.9495047784563326,0.32504194443825407,0.998502099509828,0.9906582247417162,0.3612988847859383,0.007189401004313801,0.9532908684042183,0.16994686482388632,0.8361014276661902,0.5735146485700026,0.8543601311502843,0.4644571324030415,0.9840806858825868,0.09392430370096336,0.9746670248793892,0.8804557051194318,0.973483306273728,0.0011614575613455864,0.9742148083085123,0.004162924807758899,0.0039795539389640856,0.9932080582278623,0.6606183435564128,0.9909878390594381,0.8077057702409469,0.030926908893725496,0.10646429186108794,0.9672156843304487,0.863603370821615,0.45611352039824105,0.8840967439032372,0.8608763875299433,0.24286909392782782,0.8344862423922648,0.9307947587444362,0.6153184000054744,0.8676596802747921,0.9996802163872138,0.9974470969652117,0.9999133033997982,0.034931775909476825,0.8849797555679259,0.03335318043549303,0.9565687380358765,0.9832327311544852,0.9610561403611457,0.9817366071652597,0.9981130580537924,0.6750549543572916,0.8960401477295146,0.9432459266959061,0.975548835068303,0.11824800819013909,0.5264612631799565,0.22079183585006842,0.6909346176683615,0.9869146746334375,0.5088777529976696,0.5834727144930909,0.9900699574326814,0.9876658805808144,0.9019830989079034,0.007683061500810091,0.12831200869858136,0.9594716695021799,0.8106284242500896,0.010065394570410391,0.9021060491769186,0.10863362759298965
876,0.5282610634939704,0.10845610668767473,0.03972407166223955,0.8153797406436707,0.9324548891327135,0.0015913714317342855,0.6100908165499169,0.8961771333342159,0.9605752539028489,0.8956551135575054,0.8042012842035299,0.11480208827789883,0.4931854755692481,0.7936140109507805,0.8646852694860331,0.5535563673452994,0.31477992509897795,0.5173429647494313,0.8158732746717146,0.05097162548010969,0.9501840982840906,0.7409286372913754,0.8869475065870865,0.0085848121184071,0.7147271451242545,0.045935166908160116,0.01971302581859945,0.9871270806560268,0.8718852901955912,0.7478863826743968,0.8312806519137518,0.2891191220236111,0.34480697775931807,0.9903663459639402,0.30613137420502584,0.8887344676449755,0.21867073605572984,0.1665802916240633,0.8598064012039438,0.17228201199602466,0.26424125151152,0.9036794927666738,0.19278502582281604,0.9892726205355722,0.9762790898814547,0.9810683057550869,0.28140162461904356,0.7890346869724031,0.04277516557348335,0.6754004465678369,0.9323196779764255,0.8865988891626017,0.8894418564947641,0.9168573226232388,0.797100309491508,0.7673593273926708,0.8619245975464292,0.6425488221503877,0.6875609335873928,0.8536535502406252,0.8767058042126263,0.9198463803048157,0.852959370166799,0.24388887942931187,0.9380305529352785,0.7323866223087623,0.9416278329730939,0.42541159442968557,0.056151647923733936,0.23056786142014704,0.9414993402551648,0.13947663817465747,0.08628018943205229,0.6558239694671341,0.0877087049303598
877,0.472509447909713,0.07973233525195798,0.032753623856936524,0.8797294304445195,0.940441936704022,0.0009051788219048471,0.7385590269237707,0.8248202060867469,0.9818936358000381,0.9421969367159059,0.7263357799953586,0.06087653205559372,0.6658145540172918,0.6748897216356354,0.8629140856797849,0.5570189672291761,0.4521801740916736,0.49937376184684457,0.8907942894594205,0.05869216764351834,0.9594514740585136,0.7843981279395209,0.9242619136828082,0.00500226975686827,0.8317108696250426,0.02525463542889613,0.01277607777954179,0.9896764181868578,0.8455594368269304,0.8711006191603622,0.8310368359743908,0.1842926908935302,0.27430275602871274,0.9885067568868169,0.44810703948774366,0.8290758523139117,0.37605228969160853,0.2879847903473235,0.7675205442587989,0.2912008570747437,0.4317470756578125,0.8661165705923654,0.32315366927319716,0.9955313981386869,0.9867164306072882,0.994419562397074,0.18068876713053067,0.8241303528853522,0.03761961941442605,0.7763262120756547,0.9533818409965343,0.9149647953875446,0.9280327229415211,0.9651909769030981,0.7792138967621061,0.8174471877476971,0.8933649807851274,0.7900909386095223,0.52692067776771,0.7970710224275372,0.7762413572444631,0.8913900132991917,0.915265697977771,0.31110532500409,0.9009374548899011,0.8634139390315922,0.9605895654251236,0.5784484672306498,0.034431568448079465,0.19869229591119986,0.9486809176230759,0.25727393070909566,0.05232149184697588,0.7345923857852656,0.0895277815023064
887,0.5533289709523326,0.19026569130106344,0.12034718564964385,0.742312676355921,0.7167224524737544,0.013080171170504133,0.6437713809708734,0.5078541584686732,0.9546114081404946,0.7714270738853944,0.6112975692445525,0.11755085438739073,0.5768338478313622,0.3104784310375387,0.7103546282495139,0.58636308059054,0.4605248908235423,0.6426493797545283,0.8843402102744127,0.06219108639488473,0.8569760517191133,0.6714963598688236,0.5757504410654868,0.03807382285605774,0.5562445598262882,0.09811702721395406,0.06872465350946702,0.9346906127529564,0.4710152149500309,0.8964465361393684,0.6675684091822419,0.18823031972582252,0.21954020608053842,0.8398339165780687,0.4753286709646646,0.7397108070554355,0.34683944796327926,0.7873400846978091,0.40948853590844053,0.6259557956911732,0.8727306396090071,0.7196258800571621,0.7460236193426815,0.9741119630278409,0.9227514237364668,0.9958098354802187,0.29510177656653347,0.508332082484251,0.20645574945768766,0.8881431133267617,0.8108844529169515,0.7286696566215536,0.844508249341677,0.9286849111701195,0.5611198992267038,0.342391096780376,0.5931910684282096,0.6694880991276122,0.7355330522214291,0.8463836031655364,0.6445242923063309,0.7375536046564909,0.8330501365723949,0.07460254799731551,0.7688779298556454,0.8370456969576643,0.8896288129101468,0.3540019628182255,0.0936791349906502,0.3221964670301606,0.8388921376170957,0.23553078245719217,0.08997537872486983,0.6825396809817482,0.18279357987990125
895,0.6273779297304122,0.30629694582023265,0.2051878157487533,0.5743744107274653,0.5525858061697924,0.05017235455496362,0.4783971746896374,0.5210019710911431,0.8824853680975957,0.5313231060773083,0.6629059943218337,0.23940544085177076,0.3869816774478871,0.32316583925810904,0.6465516012065705,0.592743482338791,0.337198025264957,0.6992123626568336,0.81195219001092,0.055837737775688796,0.7593288753943147,0.5769477289398971,0.3083374108469683,0.11229766358026956,0.30295756497545917,0.2328179539304543,0.16214514760009094,0.8630363817408047,0.3749670133835039,0.817028638846138,0.6004261094477816,0.28436916136034196,0.2561630742715377,0.7124767874751107,0.3513226639289766,0.789237552364827,0.20326334694199236,0.8012034683759217,0.4218085788912066,0.5887267384992472,0.877128107258444,0.7265179600659927,0.7396306815733522,0.9049459059017099,0.7946221127955118,0.9884628292323173,0.4639917548492456,0.34032166919820334,0.35231812816660185,0.8675822407934721,0.6435813196172868,0.5617196415048256,0.7281428504145504,0.8159392194777051,0.5029791196648806,0.16401320900719477,0.38764896880685307,0.4595084574089951,0.8737863102975021,0.8978286115783208,0.7371479780248237,0.7284670104508205,0.6889776925635349,0.03285192594633062,0.7915292413939725,0.692920301759567,0.7948745420979587,0.1889708579536786,0.1882327293632258,0.41069558147674606,0.7526283001512865,0.1300592767057361,0.16242957966344262,0.5857858828697722,0.22263654597183322
900,0.2687137567643803,0.02971303005668995,0.0294447767974953,0.9797588784218153,0.9068731497310571,0.00030332324814730466,0.974743732137479,0.08589912658213225,0.9993387482236181,0.9929666791004865,0.18417518523019652,0.0033914354500560323,0.9813249457999303,0.03765408426731777,0.7646698320914277,0.5920524713788564,0.9369474286202752,0.5031895904293135,0.993611450960815,0.11858362591289193,0.9665357765418497,0.8919405545666443,0.9642926419617041,0.0012678590977802503,0.9831988626187832,0.003038860815288404,0.004405265284850465,0.9886916144828387,0.3782047522215108,0.9977552554184278,0.7361658148513048,0.01274207732348965,0.058541466275961934,0.862627112332156,0.9451521380309176,0.23207481168541705,0.9597309197445927,0.9806694475843107,0.056733111941346566,0.9649608696065483,0.9915563255944525,0.37062494694829057,0.9777990961365874,0.9998190026150544,0.9976713956946744,0.9999889204517067,0.01938286488111209,0.8464073050866063,0.06205661420719607,0.9861533088961207,0.9816431196772571,0.9558310793599379,0.9869809043342924,0.9993683419826217,0.5258173394631107,0.8395402677720567,0.9224788089880585,0.9896276881621063,0.06559812121424358,0.41156922644603366,0.06446379950081085,0.44901945926013376,0.992914860079122,0.4449509763029416,0.28620038056768365,0.9970237244452658,0.989280802044041,0.9407911523343545,0.0056144789593988685,0.12828479987011196,0.9429913504033824,0.9299383946937129,0.0057004901862878115,0.9363539264203412,0.15487927045941224
902,0.7224113566300676,0.4110053740325965,0.19604102599134116,0.35346862895972114,0.6482221846187969,0.06960268806386397,0.19695796198758078,0.9035339156695297,0.5911036631793973,0.29627169581185986,0.8804378227579341,0.5776146347374541,0.10664670154063,0.809119609821824,0.7356903231607501,0.5722892857603272,0.10183305004180888,0.6872958029994466,0.4849507442213779,0.03799507291626654,0.7609333237769679,0.4831659603887629,0.26108661864363875,0.179093855518392,0.11894056296511941,0.4501128304648466,0.22650506193666423,0.8853197496143838,0.6849213246293583,0.3331374905946626,0.6844407927003162,0.6362034031145246,0.47345938093342077,0.9236241104195775,0.09921608266777185,0.9428350080913425,0.036895362593439826,0.21555041457091476,0.8685820826366777,0.12608985878044052,0.3042323265000602,0.9084559912466711,0.19002581208456476,0.6757346658072818,0.6442476458306767,0.7682899098663937,0.7415093820383054,0.34921554006495076,0.2618338556889429,0.5611585527272815,0.5548352143278953,0.49981336500824464,0.5343302760308722,0.3668653201816833,0.6670804771791756,0.17746115568266205,0.3783982968243006,0.14336883315313184,0.9641908277539576,0.9543592390672857,0.9575387704760389,0.906507478831621,0.3845590559435517,0.028219232806159043,0.9541108900132215,0.2266357472133026,0.6802031393926368,0.06589913458281339,0.3559470060877142,0.46411912427340923,0.7813871975202812,0.02229285622881112,0.37432340840090694,0.37780925323058506,0.1624332520607018
910,0.633100704689261,0.3622763096447344,0.29690926094842973,0.5398012151759305,0.37770737280816896,0.1103970082070109,0.5058553736792367,0.2954668370510384,0.8828276207591852,0.44554787572901483,0.5577753597262625,0.23118423508055733,0.4359230605532303,0.15421054225818354,0.5487138934638112,0.6066871026242618,0.40996688666916237,0.742244739243595,0.8513139498939228,0.06146112152006794,0.662484880002566,0.5466796431912191,0.17981496788730839,0.18754593964420374,0.2550601307750564,0.28969817374791257,0.24493502979353696,0.7586642115588824,0.19882479867626868,0.8828289942902895,0.5063660717844581,0.2296671567450138,0.2043058282161248,0.4079192352176538,0.43607865102264076,0.6984378123421793,0.26297637873198976,0.9366143627770909,0.215315971835144,0.78600130196207,0.9637805942538546,0.5975542159314347,0.897350793230172,0.8748849291939081,0.7059111133514038,0.9945127398652945,0.4593049030130291,0.23325399607148867,0.5322525766620567,0.9235294401651686,0.5317574346438647,0.4551366895893678,0.7020319021308964,0.8369436814033935,0.38361695238574206,0.08405487859804979,0.2589711743946465,0.4873238864681703,0.8785073943407019,0.8924992562715376,0.5965391026938138,0.5892860424203065,0.6862132778592347,0.01899832184376017,0.656556136512781,0.7595910984052497,0.7490437236083282,0.17742782183057504,0.21946608671019655,0.4550014704839012,0.6557181620425793,0.1729565633091862,0.15910830891695574,0.6055466893110055,0.291219645925112
912,0.5657799819094046,0.21574577555179422,0.14594131718362421,0.7133988458476772,0.6538178769858095,0.019891541015760347,0.6280646047561045,0.4463457280257287,0.9478147934969373,0.7247619503917667,0.5905490210234461,0.12956417757756666,0.5630346932076646,0.25990369814375647,0.6783208277365144,0.5910325176014146,0.4627730928622281,0.6639209677450892,0.8836687131951687,0.0628240286854109,0.828039831937239,0.6511595104988877,0.4890986383202044,0.05203658811570124,0.5026217938735722,0.12000117262857402,0.08863496739529732,0.9135609482352752,0.39932411448242844,0.9005317585709478,0.6350043673757073,0.18830507872520036,0.2111966449814308,0.7699268877397045,0.4806566362180017,0.722267369756723,0.3433394274131603,0.8413011778131738,0.34981873477074893,0.6778835087748327,0.9074017182004362,0.6883132549609217,0.7978302353286394,0.9660541416844373,0.8994710070278017,0.9960285215874957,0.3161164915523736,0.44836681305120846,0.2604326366411368,0.9009324049884551,0.7699548467544368,0.6830046750000662,0.8258702355550601,0.9206629355820056,0.5205974301296322,0.26985942470937374,0.5247350952754128,0.6482289124224209,0.7622706417678285,0.8529890703027375,0.619321367942098,0.7025713900991667,0.8157190125349207,0.05776445295705703,0.738416188109204,0.8331895834856285,0.8712805619908246,0.321991902614397,0.10887443370981885,0.34509705250560224,0.8096868555859146,0.23301609521690306,0.09761778485420654,0.6742237034683941,0.20330279168230586
944,0.38204462320396926,0.06555167558085405,0.0499373958462199,0.9363623918141573,0.862943685370391,0.001300246312402993,0.9094619421876684,0.2437250824980206,0.9958155153260458,0.9679237929320021,0.3641002952880927,0.01648972961535053,0.9122429873106543,0.12065096048261537,0.7578781248857382,0.5866936242845652,0.8020868856796662,0.5539825089066102,0.9755488402034689,0.08844743030202486,0.9416530817417834,0.8224052963831207,0.8956325129129507,0.004935848879900769,0.921081450829769,0.013270592559293947,0.013247510534863111,0.9787921522322232,0.4624803936866502,0.9864328567545687,0.7236608128334063,0.04555833583921689,0.11257775792929199,0.883229316896979,0.8175777285288662,0.46785778531326044,0.8111450556811468,0.9260156728689279,0.17473802228759475,0.8710827828645342,0.9632634109837551,0.5564669785285662,0.9155098173694741,0.9985340816929928,0.9901573856055578,0.9998314806664771,0.06913028205007235,0.7488103767679881,0.0931308378044441,0.9605042280426409,0.9518478101013645,0.9055806698449148,0.9614008758621634,0.9948387787940015,0.5659067242040461,0.6929750960365493,0.8444288460718252,0.9463376806523802,0.2544773807578596,0.6333134134253192,0.24427339889188945,0.6129164065309861,0.9707883356861979,0.25009181626668836,0.535511706965587,0.980899081023061,0.9713878378183054,0.7901810651867587,0.018710445539394244,0.19052395905520336,0.9170422703630267,0.708851176696224,0.019351015905430938,0.8629929497551867,0.15641840857063272
958,0.65016930098945,0.28114365924932433,0.13468093309839907,0.5457568697087406,0.7372103844964725,0.024303410976418874,0.36143732707378634,0.8378168892456659,0.8244195092739816,0.5467793222499061,0.8163836310011291,0.33298198307591215,0.24365820965401985,0.6978323375222684,0.7557069285407081,0.5728987894421214,0.19608486308276454,0.6489784478984949,0.6793574485686618,0.04549603459246941,0.8353371108463075,0.5807403123791826,0.4582877764162274,0.07502560865123956,0.2835927040350219,0.2304258978813735,0.11513771618785658,0.9302408486779451,0.6752535555198038,0.5879950024931963,0.7091247248336797,0.4458301924866104,0.377037350299,0.9327818150723591,0.19489639357144664,0.9018720358103935,0.09651503887302333,0.34085584946642566,0.7827394185789596,0.22641071744952385,0.466400582976468,0.8731484338133205,0.314172305710518,0.8938450844004316,0.8338801218736223,0.9418286885832395,0.5531908987692589,0.46879752663355456,0.1877720233853384,0.6918091462545359,0.7206404215397191,0.6465306620469695,0.7053601299119501,0.6829347816972186,0.6657787944399387,0.30039138495961437,0.5307386652701691,0.32445136259651297,0.9068650746594045,0.9223859304759813,0.9053692871009553,0.8779831007051984,0.6106335005501747,0.053788497954647,0.9240323528387986,0.47527686113564077,0.8091724676039116,0.15212454639585557,0.19661327294127598,0.38240173672702454,0.8354192318106359,0.059148987273493464,0.214682504521501,0.5064045397458462,0.15187752344579275
969,0.3061209594983827,0.03393725726432541,0.025593787202465062,0.9713035121266798,0.9322555757646739,0.0002867104972297804,0.9549809510435137,0.23146067199707845,0.9986490167264012,0.9900881671691321,0.3082879222750875,0.00646310960325005,0.9604782286094015,0.11297734569822107,0.8114624560845635,0.57978543597972,0.877845033323133,0.4841335589462447,0.986849931635069,0.0992422527662644,0.9701771818673418,0.8783439705192083,0.9666717054152361,0.0013875915928846768,0.9739238155890587,0.004343349598992282,0.004649745355968591,0.9912297541827609,0.5683575735084139,0.9934410965025389,0.7820884486135733,0.025633817202972094,0.0919239448201806,0.9445432340123184,0.8879375446963118,0.39239059380549884,0.9061614641075124,0.9203409080697611,0.16544195618271576,0.8901373225606894,0.9621609848624496,0.5456178195593288,0.9191773416007901,0.9996755524145291,0.9971193146966696,0.9999455816201632,0.03230253824225284,0.8643508116003731,0.04393608244447109,0.9679853068266788,0.9807538188189683,0.955659836699108,0.9818688916668156,0.9984200659291327,0.6265541625012828,0.8676514718900332,0.9310981675424179,0.9786782325270613,0.11124818823567462,0.5080367135013643,0.16576580600621696,0.6234595727965434,0.9878364107279302,0.46188743675606914,0.49744317036099006,0.9922128127596542,0.9869805433673926,0.9060545333819892,0.007790837314193784,0.13402746487999181,0.9520900831381985,0.8440951196942693,0.009311989445076344,0.9090598843666204,0.12418090285599796
