,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
674,0.633538074677022,0.31757416199006144,0.19168680845074612,0.5790020685122789,0.5630337088232169,0.03269339555994554,0.5214316997771742,0.5492931580167532,0.8897082850113123,0.612150369164351,0.6528443334787828,0.26242888646027046,0.40746005668601526,0.3561457161959125,0.6481499395373351,0.5643198933612524,0.38129957244893264,0.6831009282475022,0.8301058069536137,0.05323370462110468,0.7756771943899805,0.5886730030384821,0.31952016010340767,0.10630631959519561,0.3291638085579817,0.25369120649999527,0.17502836634732263,0.8660540958357534,0.3896619692241546,0.8261912173409925,0.6077195939493331,0.3082626993099385,0.2511960411893683,0.7154216631699646,0.3975914429651495,0.7768163312012648,0.21214324367333362,0.7937401034674788,0.44255497165590946,0.6103339048519103,0.8560076150408165,0.7373922345450613,0.7059651611802846,0.8829862205265028,0.7936288656563959,0.9926042355264924,0.48054518474753644,0.35460251271490656,0.3154178211503258,0.8532432773699118,0.7050618882148385,0.591214027712263,0.7462095572392203,0.8342276630130026,0.5205425915199877,0.1627809774925801,0.41382329149425273,0.4778670733593078,0.8783243426450728,0.894755300492186,0.7247716945544223,0.7206059014309681,0.7033101933538217,0.025138512399777362,0.7913244698082764,0.7395579930487387,0.7888177321161113,0.20445051180146914,0.1885631655075868,0.41499972701914767,0.7846164374266201,0.13159068158207946,0.16578187758638324,0.5913939950957424,0.20760334151041224
675,0.6076243908962118,0.17734152606110357,0.05718586846506485,0.6523988042113111,0.8233334072722164,0.0020903037972429097,0.406425929592312,0.8732540512602536,0.9197950324458983,0.6597842127074837,0.9122541669109212,0.18150828341930536,0.22407765495295218,0.7458856510473284,0.8181042149501204,0.610195768092536,0.11831143999239081,0.5901087225167916,0.7134331063912606,0.050015466762350025,0.8358722922477372,0.6223930736540922,0.6286763627246127,0.011816454550891274,0.418723076784696,0.07490387045298846,0.04363245656023904,0.9625817472156983,0.7871979743393498,0.6152842512308635,0.7281486288249172,0.3469722795496677,0.37750576736094593,0.8867559675508087,0.1659710557341958,0.9289036697069064,0.06069855327509735,0.22584151647517609,0.8192152108151529,0.155315810423941,0.3674387388555406,0.9485004213036384,0.2778174976662467,0.9437039773231721,0.9454608840014439,0.971813287259758,0.3653130557297534,0.602340268968866,0.13671652648615945,0.6493635209302712,0.8009958053143843,0.7219853408693927,0.7835017790903298,0.7913912224003077,0.7200077898814063,0.43737412284430605,0.6413670632333878,0.4412783228603293,0.8708398634304175,0.8885050074558841,0.916752005269391,0.915646192982162,0.6830583057491333,0.08787003059679166,0.949968202598544,0.5275647140395482,0.8839337937184301,0.1997352980818921,0.10838541849243091,0.25539167772197724,0.8274177304354959,0.05128416739407321,0.09838396873532275,0.5243049850011505,0.0782084520847059
676,0.6453454933808082,0.3287848005886654,0.1919344073756719,0.5522648865079176,0.5600695571071732,0.034059012568690816,0.48125698483858276,0.5922602922306712,0.8711527261468933,0.5702933420374299,0.6924514600859701,0.28635623294186563,0.35435830939612156,0.3971035841116186,0.6531681338746022,0.5657384612531436,0.33103346441156406,0.6847755031207359,0.8048796847176154,0.05174045216064812,0.763346037597327,0.5758465456145966,0.30153752847645016,0.109287818350314,0.29695139795979686,0.26645265623331826,0.18035569147503752,0.8646736123753221,0.4103061517079953,0.7914004004636856,0.6078867935162905,0.33394985057158233,0.26843997802095626,0.7189546434428871,0.3527532000267718,0.802966319300796,0.1711042569303561,0.7547219706104427,0.48561881161048776,0.5544572575582736,0.8269872202998533,0.7656192512692879,0.6664191385633069,0.8657700093045189,0.7795769600306223,0.989521295171256,0.5044510860775624,0.3481218863248372,0.3210783126707079,0.8346520693110575,0.6805860129465177,0.5720874018084884,0.7248636601022846,0.8016631903870106,0.5302809364091191,0.15453852423217268,0.39777146321534645,0.43443322962488806,0.8948006451484958,0.9023481299606573,0.7622375169491027,0.7425823138887313,0.671524398965145,0.023811631614925034,0.8169333967787965,0.6932390392979643,0.7772021921025705,0.17996429772941783,0.20410443632827924,0.4186935795010688,0.7744569480674557,0.10849363548714962,0.17923703748044922,0.5659455581248937,0.20105664358279451
677,0.5987359893924604,0.1766442376040029,0.06082884546956327,0.6692397906749176,0.815471894515902,0.0023128657007783957,0.4446298181376528,0.8454301567762411,0.9288369887243848,0.6891563301807047,0.8916743148965783,0.17039683851094586,0.26655357487998316,0.7005286949309806,0.8086687346961655,0.6068377240338335,0.1478771417688769,0.5933427856149895,0.7476004165304113,0.051371083478401525,0.8411191574240875,0.6310182118045391,0.6302626731684943,0.012877496475461875,0.4446356753220184,0.0759750854810116,0.04555743403235662,0.9604368062254093,0.7595806995390346,0.6704819986495932,0.7226772389675303,0.32323881313327824,0.3534918098539971,0.8795063048147611,0.19836341673620614,0.9148228492059727,0.07955728063228976,0.2850623135173324,0.782720080993362,0.1982540598333848,0.4383519211818074,0.9367480249486859,0.32900452620965764,0.9483564364920842,0.9452340720246536,0.9801414828509737,0.35239299373466554,0.5960533404728562,0.14038900399365528,0.6877874178778797,0.8119167463242094,0.7292629470091977,0.7969241733818986,0.821897675674368,0.7046865048717185,0.4332555395018076,0.6435854782244272,0.4792087467295206,0.8551353369470324,0.8817931227290703,0.8970937253097426,0.9021226215673239,0.7100225278131507,0.08639474102617234,0.9387425393347504,0.5856210374496919,0.8861530709195518,0.22177188510066234,0.10364452978642408,0.25980250688207895,0.832445392637236,0.06386493835940255,0.09413173103369765,0.549189442912926,0.08485619703800974
678,0.7139452176663592,0.4909843154313931,0.3357732688760259,0.3766204609163725,0.37208074290234,0.16667055323591684,0.34911283587173997,0.5744118708154119,0.6978343229897793,0.33293988318480566,0.6841791926927041,0.48653534282105265,0.22273931626099386,0.38677864159774644,0.563143849473677,0.5472266322201028,0.2761893169596191,0.7380219819578385,0.7194214275939995,0.04643165313129557,0.648352292352435,0.4912770492351822,0.12322175500066615,0.33534509525239253,0.1393791091159183,0.526155357378888,0.3800022048203672,0.7385823594578087,0.28982926365905015,0.6910338409126994,0.5354015743952222,0.45056484827772836,0.29330300974752604,0.5995255253622258,0.2879409564488145,0.8126337289707767,0.10696400568867839,0.8055646409740767,0.4632042240755513,0.5608813287576073,0.8520253568286914,0.7125764063723352,0.6852758458173738,0.6554684404797393,0.5049725646067481,0.971752419466978,0.6803512303189704,0.20997558314160247,0.4916856432108819,0.8235662010859133,0.47417719470005787,0.3958348325714527,0.5761328969857881,0.6124524141209841,0.46097723502630966,0.05911704278031494,0.22157189461405152,0.2577913621920429,0.9524464311315167,0.9355343889302977,0.7962045632408878,0.6964793609286496,0.5071122058025095,0.008895036431162262,0.8061672654475718,0.5466105485141128,0.626600218286876,0.09207017040513726,0.37429343107802443,0.536443395925821,0.6874012931536327,0.06687955032172416,0.3268937796370748,0.47340821584207743,0.27633489686365925
679,0.7247000915875891,0.555609995779159,0.43650220104581344,0.3449760046960937,0.28300117728086643,0.3264109801069017,0.36890165336613806,0.45586484178258546,0.6597116934196736,0.30510037489934516,0.5756195431749712,0.5344943359301662,0.2570064896993106,0.28530491732110463,0.49575449843029673,0.5330473635959804,0.3617669817848579,0.7621941820494427,0.7483869042410487,0.04685396766483782,0.6142383103727973,0.4754033802470945,0.08362170090615774,0.5113648679734785,0.11965761660750544,0.6405209655159844,0.5010856911927417,0.646241458426114,0.1956459569528522,0.7431571446350016,0.4927371682161015,0.4477016090281035,0.2628012216636181,0.5136798622182042,0.3540901754684022,0.7524637345236623,0.14506267234754106,0.8952443809806828,0.3479286594325484,0.6962926685783616,0.9166213271074494,0.592829313789501,0.7829372871890371,0.5831835373185299,0.38185798758132755,0.9788244354984664,0.7188875690476021,0.16076394414872452,0.5769303730589607,0.8636911724210047,0.42345142457019563,0.3464272943326563,0.5502217796395077,0.6142601518340735,0.39853296305192903,0.0382994894952721,0.17198736594943267,0.2542788181353109,0.9560154691142084,0.9385375920818757,0.7286771613236834,0.604095885277768,0.5009294961433519,0.005790089942063865,0.7274415041622015,0.5974007212567197,0.5670382793201645,0.08805539089064664,0.43168039042180406,0.5935851510892254,0.6638203665750798,0.08361924817180626,0.3775075622826976,0.48506730129657566,0.3486270581946825
680,0.5118825367895458,0.1850701851032321,0.12981548119059247,0.8032054006650552,0.6869436160926405,0.009134994409112782,0.8003195305033274,0.3056767160494879,0.9781627068710552,0.8902293642141348,0.3929122780138464,0.0930033598728607,0.7991123894176767,0.16480557800450998,0.6693050009179579,0.5668099490534274,0.7311965046224992,0.6376080052154556,0.9476927965075217,0.067345929443329,0.8805500005196727,0.7073168690063147,0.6051309506750864,0.04045444736942019,0.6838080741996211,0.10415148143371074,0.08419723504156647,0.9189802650874206,0.34322784595803985,0.9623587788062978,0.6483295778948936,0.13974313578371422,0.15327168100196964,0.7573793533530055,0.7155908478161749,0.5634111439486876,0.6510714511635224,0.9257211320821042,0.22696129040259144,0.8612161537789645,0.9521588566331494,0.5701472866669106,0.8740142758192019,0.975983172510731,0.9309184381445935,0.9995165951159926,0.2497175331423152,0.4981316246799833,0.20378649176728086,0.9347863474422399,0.8893995568378408,0.7813250087539193,0.8947944886521692,0.9708817374938472,0.5031635236452874,0.34928211809477766,0.6365951241025611,0.8098166501001159,0.6150995819362693,0.7965098787372147,0.4154643432443246,0.6004227566911964,0.8976797666110867,0.06176641521554213,0.596256488639302,0.9428681144139192,0.8976535758606026,0.5152142686347297,0.07144022406346695,0.32734194471273104,0.8719644775051237,0.43987713117620314,0.0649568581046527,0.7729610236925424,0.20648894090614286
681,0.19264078642466523,0.014661975313966487,0.010833601970022857,0.9909699339013298,0.9709742554823036,1.6964374254893002e-05,0.9890983827585028,0.12847967811712405,0.999857195346566,0.9988748897704057,0.15656450964433177,0.0021133245665286553,0.9952618471861372,0.056595689489386675,0.8629677045730764,0.6183880296639019,0.972867934474309,0.40397787471106805,0.9970777839383466,0.11857713470421662,0.9885260590509374,0.9212462909312458,0.9928530474558831,0.0002559663075353523,0.9946248566838358,0.0014915096389721254,0.0020417462074074693,0.9951693023540236,0.6287626574585348,0.9988765651605468,0.8357648056270413,0.011947656518133157,0.05618366883356353,0.9452473052371284,0.9682923079336939,0.23690402847609737,0.9894027208747675,0.9614075850742263,0.09571903553901945,0.9707156471566882,0.9824307398731928,0.5176713326798251,0.9548427977920125,0.9998895533700641,0.9994594189512671,0.9999989915790854,0.012460892599997265,0.9316364836731624,0.017539593642355154,0.9823008391784894,0.9973398535569042,0.9870194393657388,0.9948351997454401,0.9997797692993501,0.6611844223828742,0.9714399866537924,0.9814483787174172,0.9960290482965924,0.02325256204556255,0.30400060806417784,0.07366533663240982,0.5831146632481422,0.9965663548667935,0.7589429097738816,0.35047127721722154,0.9987930074683293,0.9945925461629176,0.9807232480825537,0.0019540915221524877,0.07808187834283183,0.9802734503091617,0.9631337693616836,0.0021478455461006675,0.9646282858927038,0.07782718791221499
682,0.8600588893463654,0.7867283719460019,0.5627988852459925,0.07795391328389331,0.17152208365168845,0.7168012669053601,0.05156592069147459,0.8788592637116369,0.09523191715802816,0.025747367465959105,0.9271058517228171,0.9006580380892132,0.013185129410103887,0.7770037369417675,0.5039286107461076,0.5390424495294871,0.029469507070248004,0.8068996366500566,0.20665196345140174,0.030362451179900066,0.31643958623173574,0.27261715472123577,0.015142623970982327,0.7938636423226275,0.010998546654686877,0.8940749309353584,0.7547845323962683,0.4816483038602453,0.3369654679080713,0.10781734996360705,0.4472480723174684,0.8305561016931227,0.5437700581141529,0.4819181392911535,0.039150049981735484,0.9583022388638504,0.004209587672288819,0.38369632124817016,0.8163303837962963,0.11457083252440972,0.44423736758403953,0.8908219737821097,0.2744076161409744,0.08123962698380119,0.08808262829013844,0.2248309316469846,0.9320009931982123,0.07866208768370873,0.7503152235125217,0.5048742440211206,0.09027983708666454,0.11069924277119883,0.1671673759065374,0.052337751709554264,0.47502391611944,0.009109503753621998,0.04963416488992905,0.0220789582886613,0.9966474936736092,0.9831250978275757,0.9731061128258793,0.8431934471815995,0.09108615642994351,0.0015157815053060896,0.9517722603994352,0.053061177695906,0.2568554181466454,0.007995422430346562,0.8191625814601277,0.7060073120092355,0.4132216412067377,0.004101989475320152,0.7687746663725633,0.16627609451682854,0.2969271978468071
683,0.8171600634821484,0.6013676056692495,0.28005715310730783,0.15106221492450764,0.40113165264809053,0.1568350605325083,0.06793675408105007,0.938819851911281,0.235536517975358,0.06293157641112808,0.9627808058587087,0.7806893265833753,0.016415043068236414,0.8750279063809354,0.6679045262190255,0.5736365748287443,0.020406265073805455,0.7396434381092802,0.23181108056312466,0.03258909569474393,0.46748491882202936,0.3477269160127678,0.06351212626666741,0.3119625727932414,0.028951452445353486,0.6440605926178422,0.4072770296855965,0.7654956437278868,0.6183231384022929,0.11064109707561708,0.5653531867159335,0.7739857317332027,0.57506710304917,0.6991777366061327,0.03183208933605406,0.9734999976653673,0.0038455868353385147,0.14764568406987888,0.905419161881042,0.05142025441977937,0.21316052050891507,0.9561947983936165,0.14533670356388503,0.2597427669314777,0.3408446466130679,0.2897692003393956,0.8567061272245278,0.18965775102189658,0.5137680550115215,0.4097682184760393,0.2049277167741289,0.22594771900734698,0.27934819754305734,0.10058580561471235,0.618403409950047,0.03872789476416081,0.13565271496953024,0.04076435897060743,0.992770362457651,0.9745795631545301,0.9817010273836825,0.9205496356704868,0.14924688851363024,0.006067235871054404,0.9754183738464767,0.06273044213132974,0.4641403860442485,0.015360033349217924,0.6264939541378978,0.5438661865291817,0.5363977823966137,0.00432445321920312,0.5667613307200087,0.19838270175817177,0.1583048846303483
684,0.7706480566646055,0.4196758935938387,0.13228800073026434,0.25586965054341576,0.6284741510836261,0.02291357930989874,0.09313087866473282,0.9605469112932091,0.4470009069246657,0.13598246882357032,0.9754154847897856,0.6115467311188504,0.022759327843648373,0.9143805314004878,0.7715497208959579,0.5992262985692256,0.01779781783656831,0.6763326475671937,0.2761949264256922,0.035151891161512586,0.6032945843946133,0.42157529823491857,0.186747851652892,0.07688932545186433,0.06686885679083826,0.3412272707503254,0.17174317622170082,0.8978658800758045,0.7904979813332013,0.12986927204495427,0.6532930082735077,0.7041746689372129,0.583815348718799,0.8244784578898373,0.030849726915003567,0.979345163706177,0.004320377172361709,0.069447323815764,0.9391346756374553,0.031294430983331775,0.1194457552150731,0.9769231165215179,0.09393042945661277,0.5352420875159142,0.6706890453652686,0.40583453420036714,0.7449701123140133,0.3443983431005641,0.31421451524425026,0.36226097997084733,0.37092196548806977,0.3753210787365452,0.41203428645009404,0.18479338995768288,0.7131567176091339,0.11785761031076339,0.2799688888118692,0.0731003154761259,0.9852619342237834,0.9630450042399579,0.9844996313661664,0.9512387373555441,0.2318073978118988,0.018495127413776295,0.9838864592788125,0.08288451482243762,0.6508725189135043,0.028397705383447835,0.4184485015314964,0.40559705378975536,0.6401035177166567,0.005258321117837329,0.3711630976107255,0.23977727676822408,0.09322900259806412
685,0.8020059963577622,0.6377076728558011,0.3950738895346739,0.17555373929597465,0.2972545882425172,0.3246773841503534,0.11924387460573685,0.8299666738179661,0.3041487127247161,0.09078503917968714,0.8912616087953812,0.7541659188988672,0.04141276581690025,0.6958334553654615,0.5734780792576928,0.551881002055999,0.06387437282095532,0.7645068496720512,0.3833944807303827,0.036157175292650556,0.47805984739603025,0.36854432021407435,0.04964711136231788,0.5010963935003581,0.03737664081909729,0.7232918728554085,0.5284002071495529,0.6651517978549284,0.3948634742995984,0.25960001904767277,0.5127891693882084,0.6984860445208964,0.4574874664189494,0.589083191090128,0.08090327375059052,0.9348705459243617,0.013642933263667693,0.46234552610532265,0.7532470462672102,0.18803789202646112,0.5458102273824414,0.8751526635620207,0.36228516259193666,0.2844443801448326,0.2675986800629743,0.643129628142333,0.8465188092548352,0.14643469778577634,0.5969468571874755,0.6133072620976289,0.22448063254051973,0.22444497217658796,0.3260596828529102,0.18526701570059192,0.5112873046806081,0.027296037547945608,0.1165615916364564,0.06779156568557844,0.9889937428303205,0.969009637500285,0.9475647456348552,0.8308772162465959,0.21452659970800111,0.0042722728352544564,0.931940347308517,0.15189285137606584,0.4429795121420495,0.023751242869852574,0.6213181687653134,0.6017411630462672,0.5505321534977632,0.011629672336834044,0.5596271408760454,0.26785107760925264,0.24447526922349758
686,0.47958583878257377,0.0769811028584494,0.02398403013213511,0.8560595400633952,0.9229415989730738,0.00023576345577324233,0.6730747403212335,0.821676689702811,0.985384167479324,0.9097065064926181,0.8681840657517713,0.05393670783661576,0.540061633565765,0.6550259699860672,0.8691163564798479,0.6274567577092542,0.2522427093499992,0.5083540164121348,0.8755031201739673,0.06152491478286382,0.9232706381137943,0.7412265620057934,0.8905979405530638,0.0020335272936918146,0.7740443985084289,0.017483236452660235,0.01202732363525278,0.9859627569396645,0.845941625178578,0.8491277033499834,0.7918878749832914,0.17552925120662158,0.2896633403141074,0.9338382448574322,0.3262952300725361,0.8865238705267265,0.20591810315282652,0.2764867183871354,0.7566881576580176,0.25300225419186667,0.46101927491481054,0.9437199834895077,0.36706534878261465,0.991079482621732,0.9897114698587585,0.9967415967490333,0.15481938202092208,0.7900386519438567,0.059111534336165825,0.7509525500712386,0.9391801714914293,0.883157329320131,0.9153118706035289,0.9553292087267008,0.7624317612885109,0.7670322575884306,0.8543426920548726,0.768107872445393,0.6061338903552752,0.7867968998598374,0.8340584709854508,0.9125034639424674,0.880611906035173,0.2699941489796888,0.9291278138458592,0.8169049032744748,0.9565652395510212,0.4928954024148528,0.032593264874497825,0.15750771722789905,0.9057569352669711,0.15766115853140283,0.03137618661432684,0.6966055350681352,0.05463313899391515
689,0.5732873182046944,0.2198102575198754,0.12329789019000467,0.7075878154487303,0.687705554412398,0.009818561288954706,0.6389534392462702,0.5329419209073093,0.9501019685554593,0.7767096117743709,0.6314901176448726,0.1536275688756627,0.5557350534166935,0.33666974095480795,0.702229595373055,0.5760709393038551,0.46037500744980364,0.6418700180779405,0.8836091950031065,0.0584239810628327,0.841968256016033,0.6521867369670554,0.5186346210280746,0.04205865297604351,0.5123317290918121,0.13073594431240776,0.09264132262311918,0.9196597644814732,0.4656630104165627,0.8882926584861205,0.6552104641372501,0.2268507486866933,0.2249881521968374,0.7824797108215806,0.4794281464495933,0.7501595107804871,0.31869230937231463,0.7842814086356585,0.4295228674556663,0.6418725847656626,0.8580094922147227,0.7544318122085977,0.7188017357249307,0.9511117246526268,0.9055833708887423,0.9970705147204294,0.34285996672953595,0.475448366449947,0.21649354280619168,0.8708104439006513,0.8236857141183552,0.7137289172095029,0.8331715613759736,0.9175670823421495,0.5616776500894763,0.2974489404935839,0.5688455963777973,0.6400736953732559,0.7818448773486056,0.8548680732330977,0.6684278835452627,0.737127335400026,0.807746280216642,0.05065462266744115,0.7813290179772018,0.8360455379435258,0.8662732234557735,0.32719701240581384,0.10817389539975769,0.33609023300527163,0.8374931952628276,0.20167273863662488,0.09707039385718742,0.667241401966104,0.16790446453189106
690,0.4726708228598574,0.1330521736942949,0.08380192409017324,0.8541407414391169,0.7809717632973209,0.0030974221123822787,0.8309790529485165,0.35271393361584646,0.9870463101523989,0.9285704952176269,0.44023972753891566,0.06166934779848242,0.8306492860689494,0.19309066512988154,0.7255447428833309,0.5800615869867797,0.7236251320488831,0.5995170454479658,0.9546131855159083,0.07026923003633896,0.9084961828378365,0.7415307097983498,0.7458771629528919,0.017029797254302523,0.7777656314025394,0.05650317609880363,0.04663006576441535,0.9501476276065137,0.44493032178413383,0.9668138238905616,0.6910543271935995,0.11651604305350104,0.1538700724204399,0.8180041013992585,0.7182860115033181,0.5898529867436844,0.6740703098751615,0.8926865365862011,0.2682165789247997,0.8308287455117063,0.9348785596355952,0.646650683750479,0.8465210555010072,0.9872551060292372,0.9654311588398782,0.9996504613306078,0.1840640728632775,0.6032474137751102,0.1414795642461226,0.9295756964715316,0.926538581686406,0.8405863259034557,0.921800050910881,0.9803565183584954,0.5572226788123452,0.5033227271895605,0.7397512035541515,0.8580485553915271,0.5167943984326886,0.7595071190672493,0.4293993626434057,0.6596028330167487,0.9225955363205396,0.1068321272972062,0.6431813482456941,0.9524077888360873,0.9297152163803691,0.6019243982907567,0.04643842586385674,0.26620791903242713,0.8958731823465611,0.4738846551101048,0.04322457003930468,0.7970821779266039,0.16041909300028664
691,0.5673373294017757,0.21726562628264048,0.125325917697169,0.7179275447989092,0.6850685927609246,0.009997850946999726,0.658945485481402,0.5046715839309083,0.953941649891922,0.7910276429947785,0.6042895407461403,0.14674357902163374,0.5866253329372637,0.31215217366974274,0.6972148495911129,0.5746994881844867,0.493418701679957,0.6422938139418006,0.8930348066622885,0.05931557599315071,0.8458641059600186,0.6577467149929326,0.5246528593591798,0.042753089671263705,0.5298431785116031,0.1292628837632543,0.09293649520709711,0.9186413010937358,0.4486736588004822,0.9004963677441455,0.653364973284275,0.2161605243327971,0.2157614503998033,0.778196687323318,0.5078454342864421,0.731254845003899,0.35313058219093885,0.8085245006327906,0.4022557840639889,0.6748345201511341,0.8745810151675084,0.7348216334599511,0.7421959482856764,0.9541713133741477,0.9073467049653292,0.9975926093835739,0.33356748134431646,0.47542246789225046,0.21684238416615975,0.8803523487602398,0.8309202836584824,0.7200878691756258,0.8403347870991563,0.9258338654026257,0.5537835100099167,0.2998399575105832,0.5738301617767747,0.6606539353191794,0.7675637338536675,0.849689585958761,0.6413882061867854,0.7219377361224791,0.8192833456624047,0.051102167361093936,0.7628389573430031,0.8529162428082638,0.8690696383159224,0.34506859220630814,0.10432862840419635,0.33669071828140307,0.8409907937742656,0.22261058381511292,0.09370140620124694,0.6796823211385119,0.1730513612858627
692,0.6785526766347472,0.21225753848426976,0.0486962236973921,0.4953335818911927,0.8364955238385074,0.0018943519077441763,0.1887533366288021,0.9633761983438937,0.7970339448549323,0.39940618068834094,0.9760365145392726,0.3084961115346518,0.05818952899024854,0.9170050105499614,0.8533415440118757,0.6247267970862752,0.026615255397921346,0.5890996343363558,0.4381137607039766,0.04137105270343153,0.7753135866206553,0.5459717966258267,0.540832945963545,0.01063421999632404,0.22679483493031583,0.09255087934348331,0.0448254094108734,0.9662525325518065,0.8893917431956955,0.24939637141689355,0.7430504739849161,0.5342572134381577,0.5364005488339642,0.910367636314392,0.04811667687255204,0.9768681829239242,0.009851203485983968,0.047955969635576697,0.9446848663139696,0.031295770578809334,0.09701094858521178,0.9840030428362431,0.08620920851923557,0.8733144283251715,0.9256060771869178,0.7567719349944426,0.49770135707919727,0.5911885423691744,0.1396208261180127,0.3942777165968271,0.6753963517562355,0.6303510068400092,0.6498620924596475,0.4770840979973959,0.7867594777973982,0.38694855858525967,0.5701069723235148,0.20346567406715768,0.949713382287026,0.930518429001434,0.9788219677371838,0.963843743544521,0.45462640278842703,0.07459737857517515,0.9850342306334343,0.18866126275749584,0.8443794396500495,0.08382060699135441,0.17238324987504083,0.2554673100489593,0.7736916455795155,0.011635614569124694,0.1548234736740798,0.3544082390266915,0.05362577479345013
694,0.6161168807453068,0.15385267879161282,0.03818375167967885,0.6405238755176632,0.8726187996090745,0.0009300606168118402,0.32209281400282463,0.9377146196867246,0.909504890228858,0.6199358092186636,0.9578070798698596,0.1840445247137682,0.13919366867646557,0.8626440863391872,0.8596900571017136,0.6260316781962583,0.05811139402619355,0.5619062104019679,0.6152683032436318,0.04716483711555977,0.8393707070227995,0.6157640249314096,0.6925789035702297,0.006049299997120481,0.39810339003172374,0.05359988695154548,0.028814633695617892,0.9749796672289294,0.878139424997806,0.4552029144061011,0.7608398412523195,0.3974892167794454,0.4520793246316005,0.9195979782288782,0.09523364807703544,0.9608100262066998,0.02794367082819299,0.08751539640147477,0.9082662127498587,0.06428589856256942,0.17240223489876405,0.9760663160047911,0.14438658999335682,0.9455035874294462,0.9611551399487571,0.9330217008696666,0.3613289314807459,0.6666654091744316,0.10519569198641911,0.5162950277228514,0.8018214839205492,0.7368267218372525,0.7686496341430344,0.7200696912365678,0.7803033957164833,0.524132050869455,0.6857947479806785,0.372378543499547,0.8920503258250597,0.8974764754694875,0.9575304949129874,0.9519854080298724,0.6307247387487327,0.11875734084677506,0.9751586549610815,0.3789311149626413,0.896521183015357,0.16612180389255277,0.10203422380972242,0.2181772482980572,0.8281063780328415,0.028191034718153058,0.09334535683375683,0.46733430459446407,0.05343293699803551
695,0.24094064849288316,0.01984567164880082,0.01143960201952998,0.9835187820815487,0.9677135676288628,2.3530235557776874e-05,0.9744031186253842,0.2673682808371237,0.9996184292576211,0.9970663938196425,0.3204184753085944,0.004151714452459751,0.9842774441901216,0.12897974881483665,0.8733930350870422,0.6243444636448303,0.9186519592617797,0.4176035917688078,0.992784246062984,0.1025792764606197,0.9830527833997088,0.8970226959088546,0.9882066449236655,0.0003281320563130309,0.9876686873701102,0.0022534797558918123,0.0026271247650785858,0.9945998109799996,0.7191951868302151,0.9962680743900973,0.8337346824624272,0.022469811226533406,0.08721610013274585,0.9481360094936655,0.9173391273519802,0.4140782539561448,0.9578423781989043,0.8882281120794109,0.20555416832362658,0.9095871528321936,0.948009849463144,0.698235056366055,0.891143726308298,0.9997310142715337,0.9990986415276568,0.9999933427691439,0.021240077352008436,0.9184377738179752,0.020920540657207904,0.9636679394487455,0.9949145116517836,0.9797476173526805,0.9905279844924537,0.9992722485229257,0.7014305168385861,0.9585166681640227,0.9726359616071262,0.9897099203745484,0.05556366778856585,0.40906500949235924,0.18268321970678197,0.7114825711790228,0.9923078484160054,0.6892175929464808,0.5556766205977105,0.995905948139877,0.9919525812157032,0.9553006614498697,0.0034293165959668618,0.08623711424144698,0.9726519921275477,0.8901251613202878,0.0036762036565650036,0.9393962340866894,0.06565276635011394
696,0.7001806744562307,0.2602763186313027,0.06740639803240571,0.43715156392674076,0.7844843483946426,0.004040541043329072,0.17197878057425053,0.9562999316439795,0.7362400908008984,0.33005128126893474,0.9716688814196962,0.3737628459059455,0.05270183733304722,0.9031658634590963,0.8275422301808748,0.6154584216478071,0.028457375761233895,0.6160457796528401,0.42022772753095455,0.040333427296368414,0.7391665080403909,0.518334671632656,0.4306991534808508,0.019624869624025033,0.17687039324127632,0.1385640509004167,0.06782571450039639,0.9521404447650309,0.8539820810134481,0.24030566455235813,0.7161145911862314,0.565098238405857,0.5313347511408478,0.886703574013831,0.049375131565407966,0.974333903841951,0.009639436833894151,0.0653567222974095,0.9338969824106715,0.038291369803676104,0.12360901931909711,0.9794303625827017,0.10304289247567637,0.818341992844692,0.8831540236569008,0.7257458784980506,0.561462451618272,0.5183054459608909,0.18054682333799707,0.4147877222076676,0.6075299693445281,0.5680730112085358,0.6008446377949505,0.41711468195924545,0.7585423025057255,0.2896763609544228,0.48832646418512354,0.17098433595857915,0.9604791543829331,0.9387910223281194,0.9771467392803842,0.9561533281577363,0.4085234385522724,0.050737522798976226,0.9822798758527799,0.1749070910959686,0.8044236023371786,0.06847696190303992,0.2201448301429849,0.2962474513343608,0.7456515301087728,0.011020233042045236,0.1959957600841242,0.33608704459294075,0.06630492544697546
