,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1658,0.5522836340347475,0.18943614217775345,0.12018583776273258,0.7440586908486896,0.7165581935041812,0.012991633313835954,0.6465263275438516,0.5037554011697404,0.955282354865196,0.7733308276005807,0.6087654335702818,0.11613466089773145,0.580473637489008,0.3069261792090789,0.7098888879551265,0.586497230337632,0.46373476891801796,0.6425649285637804,0.885687907540861,0.06238949555774087,0.8572098225904784,0.6723987215596764,0.5770153286487879,0.03779328344636575,0.5592238189286218,0.09717943664400269,0.06833578812255044,0.9347513094751526,0.4688998558137478,0.898156370002262,0.6671522556101116,0.18627739409375144,0.21819642169804312,0.8385322482397395,0.47872002276076997,0.737388063780119,0.35059916740349234,0.7906678470051633,0.4054386336566038,0.6301102678180753,0.8750378367960099,0.7175949662423446,0.7495895290427577,0.9745046314941421,0.9234043587017052,0.9959236912445826,0.2927626014591261,0.5087928705703523,0.20661196685267558,0.8894194448894459,0.8117200662727269,0.7294902649319808,0.8456301260423136,0.9299109848415472,0.5600284045066358,0.3429066116004238,0.5938820916928585,0.6727830150839185,0.7329867531682718,0.845343925280706,0.6406056601546833,0.7357017042196287,0.8347184203796041,0.07486832602638122,0.7665187531026916,0.8394758854020367,0.8902926204799573,0.35666889094446913,0.09291466779830172,0.3215816271940637,0.838951568482918,0.23849768404195834,0.08911372587426768,0.6841981581350064,0.1831192658833027
1660,0.5854507980684512,0.22513604178870802,0.13669309665151227,0.680631939647621,0.6914829231806615,0.019008629303439543,0.5635440103208857,0.5805979753890691,0.9296863311753067,0.6949229174637122,0.6635570985208485,0.16574254548510667,0.4765663591797044,0.3778590047870848,0.7070297381365057,0.5852457349834911,0.3823978930750646,0.6551237919872924,0.845164708954873,0.05766376913950381,0.8370486628317342,0.6382527695145325,0.5014444150947172,0.05328914787081063,0.45441068067159013,0.13696951566752533,0.08954401560790476,0.9233809871318359,0.4891273080487424,0.8471343551087716,0.6626206829551702,0.2427187549180881,0.2508432107272986,0.8432571100640616,0.3938603954551594,0.7866309398346814,0.2577352969913497,0.7268872828036814,0.4834796956886903,0.544274196889698,0.8278482439542442,0.754541186679852,0.6778368827678048,0.9567708923813724,0.8917353713918869,0.9918337807128583,0.3685050899905671,0.4676314866011739,0.227255702283739,0.8596201150748274,0.7682079803563518,0.6849233738701144,0.8038495283620168,0.8849760840295553,0.5691403015045853,0.29394680503892257,0.5424661092896617,0.5704603176980102,0.8054557441287084,0.8735350605790324,0.7256516380620179,0.7667050767616062,0.7765703693558137,0.06022579053480083,0.8109102842757049,0.7633242847721481,0.8619428793187148,0.2760193025192978,0.12338832037410628,0.34914600778238686,0.8236230319718256,0.16830158793955324,0.11878947811163726,0.6350148387183476,0.18412364039631685
1663,0.6306488542563665,0.28443957002766407,0.16543215490875035,0.5788105074813511,0.6484417147883635,0.033195725664558126,0.4436133205006618,0.6731362792316468,0.8712643890901641,0.5612516920775861,0.7297631213393576,0.2610366782527445,0.33838427370578794,0.476540285668267,0.6997859826006285,0.5840286456135613,0.2821047069304361,0.6740746789666339,0.771849212007661,0.05181435182123715,0.8023285629753325,0.5870930250588546,0.39020221995462434,0.0868911949378448,0.31443374076145497,0.21628381903198463,0.13121977758657996,0.9021741962938561,0.5091011292443434,0.7471280944449081,0.6529900749850664,0.3365336898795534,0.29923100431520705,0.8433971499317202,0.28891033178528996,0.8411486239981716,0.15958114828904488,0.6316042417955896,0.5840133301410119,0.4297829236373886,0.7493910815725283,0.7968799660234811,0.5729668445137756,0.9107297982536203,0.8261733146575834,0.9792038346170462,0.48501785781699414,0.4062005378820038,0.2638055899363272,0.8106861978121126,0.6928634327438502,0.6128756378729244,0.7311625335874234,0.7833289980326139,0.5773176405843472,0.2278732198914254,0.46381754217325205,0.42011893158342495,0.8803869603367951,0.9052702375832893,0.8175113805589356,0.8018734290480171,0.6734046117338547,0.04333506519927498,0.8585253759949409,0.6245384025560887,0.8108573102902357,0.18392389260765835,0.1809799087953007,0.390965145596599,0.7975014062066862,0.10021151378725554,0.1740321637557434,0.5623361559919419,0.18759751602589686
1668,0.5647226375104221,0.21426581225139057,0.1448557424583789,0.7155617752896773,0.6560346010018303,0.01952244058956835,0.6302979102325271,0.44607388944608406,0.9485260338606962,0.7277836405233037,0.5897487536558018,0.12820562032052107,0.5657130180863259,0.2596752785988583,0.6791854931894286,0.5909482642972591,0.4646110748860193,0.66313381254563,0.8845025448250232,0.06292111065842648,0.8292939835484505,0.6524396461095071,0.49294117920434505,0.05124809512903421,0.5063198822090377,0.11849888594549864,0.08756229984057132,0.9144463424048954,0.4005757398886931,0.90137951960903,0.6359148163275763,0.18713434155339037,0.2107048949078098,0.7717020747840875,0.4824951325520833,0.7214525629613744,0.34569430270432405,0.8412075302681438,0.3495725421245545,0.6784403518303073,0.9073960743684389,0.6881622687528688,0.7979746162113719,0.9666780242631456,0.900878253625889,0.9960859360237159,0.3139122408107628,0.45073474816369874,0.2584948633351692,0.901193750420024,0.7720694448520667,0.6852160549451963,0.8272872816174605,0.9217659513396537,0.5213714195089721,0.27251330457148226,0.5276022350688926,0.6510153725619718,0.7599435419225301,0.8521618790405348,0.6178182380426449,0.7026582721524302,0.8174274427688153,0.0584173569594687,0.7380070810469324,0.8348075207141755,0.872419387751874,0.32461469716815133,0.10778476460367355,0.3438983815434229,0.8108204678387516,0.23485979578444421,0.09678624726046166,0.6755220968527943,0.20276287383043776
1669,0.5709644120166053,0.21099767597765764,0.1323704952905297,0.7084818343501873,0.6940105314884082,0.016843515274748977,0.6031894982223531,0.5321901588959157,0.9425631528298566,0.727999924476122,0.6332296894105401,0.14126372880578023,0.5266067656607865,0.332241610282656,0.7032696850597323,0.5866476500134774,0.42298428528269116,0.6523951613885888,0.8666372974644874,0.06008852265459774,0.8426800927925243,0.6521539508582277,0.5251386203026478,0.04727488935876817,0.4980711233868965,0.11943665107566986,0.08162789057441718,0.9259157688579573,0.46692082926852013,0.8757149892961582,0.6595791737378904,0.21309913596924338,0.23263067741732202,0.8306979860025911,0.4367708894954914,0.7601734502379397,0.30169553693071216,0.7709557660029872,0.43368950879493995,0.5971060136765682,0.8603073972445022,0.731586088009696,0.7249961453191799,0.9652596451483266,0.9047844098699147,0.9942830790413871,0.33309122422511406,0.47827894388540687,0.22536948850712732,0.8777421540578828,0.783967654536371,0.7001436624866348,0.8225114122137883,0.9084033162641371,0.5579214020374264,0.30578927485716173,0.5570701895218064,0.6194011387709324,0.7752974754598985,0.8610343820892655,0.6807030943470483,0.7460848829244103,0.8042588798223418,0.06440385688351086,0.7849735305870117,0.8035263607675709,0.8736859560089679,0.30993387974422093,0.10985316670918704,0.3390111716822007,0.8266983994892846,0.2008113335201781,0.10436609702737773,0.6586662148928321,0.18691421288896837
1671,0.5860842202883556,0.22657420811810766,0.13807528792373852,0.6789822353211825,0.6881951890053365,0.01942917133099704,0.5626975400828298,0.5773964821132463,0.9291915098155974,0.6921759184997766,0.6625173396486554,0.1665308947772448,0.4758667718762377,0.3747547021744745,0.7053789496633119,0.5854929525966523,0.3825412708663469,0.6562368230963136,0.8451374000871422,0.057696490578078824,0.835479191747045,0.6371603238635202,0.49687543812190715,0.0541584009863948,0.4516371997461799,0.13836520370467623,0.09072791355994081,0.9222475186054201,0.48527112618143925,0.847463303798701,0.6609298152731189,0.24269938338465927,0.250341063369128,0.8401008102810361,0.39416134546074133,0.7858269958428332,0.257612054228541,0.7306545146042732,0.4801092779346999,0.547303039554165,0.8305342088286158,0.7530564702554142,0.6812561763892185,0.9561667904866841,0.8902704879357848,0.9918589276094023,0.36968983119588616,0.4644913848857847,0.23006157882262182,0.8604939426231938,0.7658931431750121,0.682430534872086,0.8027385794731713,0.8843778227273604,0.5670250269461529,0.2902300030736763,0.5388451340158229,0.5692796687407106,0.8066033673116537,0.8738259080399233,0.7244820433999528,0.7650515102800538,0.7754981816085028,0.059419068832584715,0.8095632080848065,0.7630915417883085,0.8608560950224483,0.274543137319362,0.12433146747812068,0.3503702504176339,0.822076881615189,0.16822200027155498,0.11927362328545979,0.6345688545958439,0.1851688602934609
1684,0.5552025419891906,0.19233234443411193,0.12149600708521895,0.7388814229432518,0.7145868864512582,0.013419317095406166,0.6394993071870895,0.5108274789695212,0.9534536596410466,0.7671465350337401,0.6138223088854615,0.11990700063237655,0.5714679717888107,0.31308711852418897,0.7097402092827562,0.5863708373051671,0.4563786296643887,0.6436134406687166,0.8825119759311978,0.061954721012500276,0.8556020192507504,0.6695082356225529,0.5707003891485288,0.038928458663402964,0.5501953283092493,0.10017025134780119,0.06994827285863943,0.9338738297448894,0.47093095802109475,0.8943166026333,0.6668585536529379,0.1908370661348036,0.2209880178329216,0.8391576556927234,0.47106281906672803,0.7420875325970863,0.34176449309097623,0.7852886378946122,0.41242313116255347,0.6225712096434254,0.8712195319358084,0.7211006101975155,0.7434953854682131,0.9732986949706417,0.9210541674506905,0.9956637692700335,0.29902873473644836,0.5053450913452597,0.2082161308229393,0.8869765782361373,0.8082627695277819,0.725853359778794,0.8423055554001768,0.9267260350551467,0.560971252072267,0.3386689380117729,0.5896187651546648,0.6642762650145377,0.7399568397660526,0.8480120127924807,0.6486947999502031,0.7386630326208703,0.8301589362998635,0.07351185021168516,0.770823325295942,0.8336367078415517,0.8880619229991468,0.3492054834316899,0.0952660622401989,0.32390122780081554,0.8377304599019321,0.23155232350736277,0.0914201385384266,0.6800139021777742,0.18314224938694013
1690,0.5544539911616037,0.19183139688346576,0.12152837161665123,0.7400960734557089,0.7140469743360796,0.013385202767266678,0.6416047388389579,0.5071335041723989,0.9539591149916836,0.7683854534031047,0.6116652453855995,0.11883490853823245,0.5742903308381175,0.3098722087554501,0.7091548852908676,0.5865099365317105,0.45895318893451376,0.6436934612463235,0.8835993135889845,0.06211683274239393,0.8556055696637016,0.6700937287522749,0.5711289612033048,0.03878277653652748,0.5522164156030284,0.09954545805706734,0.06975491351841206,0.933794782845183,0.46874418450543087,0.8957372944081139,0.6663078153207146,0.1892604542058232,0.21985159309054253,0.8376983119446736,0.4738044918294069,0.740128309373977,0.34472022862166574,0.7883774183139437,0.40876188075078773,0.6262688292555048,0.8733536281599688,0.7192773613219805,0.7467460808024603,0.9735731795303608,0.9214434462312056,0.9957596455265096,0.2972873060146544,0.5053017058651116,0.20868332190502145,0.8880982597818039,0.8086752590147657,0.7262134969141806,0.843089592634145,0.9276785168497549,0.5598245787435149,0.3385532904201323,0.589711808235617,0.6667855120612644,0.7381350631785546,0.8472353574925438,0.645414420010496,0.7369588346421607,0.8313956342497264,0.07359334066011618,0.7687524640562867,0.8355857807179938,0.888480512710572,0.35109790332400986,0.0947440168165011,0.3235631307913522,0.8375903039728199,0.23387422543121858,0.09077237349983963,0.6812874826593147,0.1835376402482329
1698,0.5624404662689296,0.19909546666363662,0.12393772543690408,0.7260093765200649,0.7120760348327483,0.01435217286214905,0.6210808918704789,0.532686250878705,0.9485202193497335,0.7521380933359435,0.6282341249214316,0.12997702126321456,0.547710669613418,0.3325522465080603,0.710801912363236,0.5858113412314847,0.4366146595253743,0.6454137548944889,0.8736333212667821,0.06077170563136687,0.8525045932637891,0.6626346417632263,0.5576758726247205,0.041526191710815355,0.5283165480110393,0.10758942254530766,0.07356680934440993,0.9323659623556872,0.4798186875408051,0.8831467785449614,0.6675668084697081,0.20350339549752994,0.22902321821224345,0.8436325488322085,0.450320730370332,0.755209770689508,0.3187379327709901,0.7673458094551932,0.43428236624873245,0.5994478625815627,0.8584409790090826,0.7317743378516601,0.7238844117720653,0.9701602749369861,0.9154676969207041,0.9948679912249828,0.315229859347434,0.49890791439763293,0.21019957675393391,0.879505422765486,0.800600733167168,0.7180342536467224,0.8339697903547701,0.9179088686957744,0.5653884204589235,0.3309695675860834,0.5812852623579476,0.6419234998606503,0.7568601140270256,0.854691177604371,0.6711229920157976,0.7480534891621865,0.818254140649068,0.070821259740215,0.7834218875050359,0.8173060540269527,0.8827243971637055,0.3310134193725029,0.101131718628674,0.32910552093313344,0.8357207303106635,0.21371191828399858,0.09751130304750892,0.6690267072786624,0.18227923992645373
1709,0.5875661888226841,0.22853253710025345,0.13921343206633385,0.6758041476877795,0.686116047755547,0.019858404311825187,0.5590846052794795,0.5793011421660762,0.9277893156755076,0.6879163047037876,0.6642402818610511,0.16903542182308162,0.4715792076657515,0.37663136834977257,0.704730011705179,0.5855244503283609,0.37952150737970697,0.6570811912079213,0.8433359835940026,0.05753003968985059,0.8341296778823261,0.6354428869860923,0.49242824878661096,0.055168762331353496,0.4466860826295932,0.14063700459309894,0.09206487607160659,0.9213904906813944,0.48480806610096405,0.8452192104098699,0.6602026953620946,0.24510846610732145,0.2515099353623374,0.8392510934546952,0.391048386196627,0.7873453512444786,0.2543010748576892,0.7291880151510424,0.4820930260680922,0.544860000685605,0.829338575684726,0.7539506891284669,0.6793801640806163,0.9550652647569811,0.8883292034526913,0.991644689589342,0.37319516862692187,0.4618782511415598,0.23181894340152778,0.8594998738728177,0.7632942099568937,0.6797961437372185,0.8005800957799891,0.8819937705326113,0.5666923400148289,0.28722647851758787,0.5356393356476579,0.564719922565504,0.8094534452942729,0.8749203435673734,0.7271598107818512,0.7656746196651406,0.7726048396147891,0.058656056368441824,0.8107252118055347,0.7595978338215608,0.8592724366154589,0.2711755298520965,0.12599463237082043,0.35186519642386954,0.8209481375904862,0.16583141232878512,0.12074933946618015,0.6324420253209243,0.18554842295418106
1711,0.5652483980046681,0.21508749279240164,0.14553461243309,0.7144462645885264,0.6545566300275787,0.019741784502380868,0.6292859931554237,0.4456054772379432,0.948184324593534,0.7261536169951816,0.5898614776858356,0.1288467327508116,0.5645474539123779,0.25931438273062735,0.6785415024895319,0.5910246841191948,0.4639212584419658,0.6636355609106694,0.8841743654159556,0.06288953230332665,0.8285179446199842,0.6517509903807315,0.49063482645670553,0.05170227280210526,0.5043832392066233,0.1193009793152765,0.08818424764748685,0.9138807867977857,0.3994321739410075,0.9010899565653762,0.6352502882503804,0.18758716905592068,0.2108177206625914,0.7702702314634372,0.48183415197905244,0.7216002851825474,0.34474973272266113,0.8416940513625296,0.34912533311023997,0.6786951295742608,0.9076799432152897,0.6879172039180912,0.7983661163428887,0.9663527671813749,0.9000919900155473,0.9960658129719535,0.31496470353433026,0.4492588025994489,0.25979018584151403,0.9012064262169333,0.7708420342938039,0.6839141888078644,0.8265576922770977,0.9212624333354777,0.5206889289385597,0.27084811619956606,0.5258414534523803,0.6497364643428535,0.7610887876360053,0.852543413895769,0.6181593143489472,0.7022832417107419,0.8165995148969601,0.05802312661765885,0.7378667597710074,0.8341468382770576,0.8717965434498439,0.3233044504535196,0.10835689591390844,0.3445805236369583,0.8100905536268369,0.23412189574945694,0.09718128987643732,0.6749416193849878,0.20317206758444065
1715,0.5864631549301433,0.2272540456977481,0.1386339979524297,0.6780829990727104,0.6869487036297517,0.019610777970094702,0.5619808193368178,0.5766921598980003,0.9288644202621816,0.6908105473909982,0.6624314081251573,0.1670869088870091,0.4751061623104723,0.3740780796646302,0.7048048241477213,0.5855702899879432,0.38219372183027533,0.6566753527437692,0.8448978814794804,0.057684694117770705,0.8348376511730675,0.6366147928902501,0.4949474536086808,0.05454855918081567,0.45017662260702407,0.13907325295001632,0.09125362630187726,0.9217980788583762,0.48406862780009174,0.8472728911772377,0.6603339807512665,0.24300348073027875,0.2503428512378654,0.8390454268589033,0.3938485070671612,0.7857847148418508,0.2571469041307392,0.7315765217704497,0.4793663269047268,0.5478853229700187,0.8311706952831502,0.7527308041631149,0.6820247899167539,0.9558449945470661,0.8895833190489644,0.9918390661626539,0.37049289944123126,0.46322399907902345,0.2311247135692045,0.8606243989064082,0.7648690729084208,0.6813499735892549,0.8021305673317137,0.8838943998105162,0.5663545962974316,0.2887459825039776,0.5373574791277178,0.5683418965166691,0.8073115219027588,0.8740535627816304,0.7244813386958789,0.7646403413607712,0.7748075350388258,0.05908331194010959,0.8093129214572806,0.7625737453103059,0.8603287318066348,0.273671083472568,0.12482611528809044,0.3509262957762669,0.8214709408169523,0.1678885463737963,0.11960713836564704,0.6341625154253778,0.18552856517282018
1722,0.5647050180842941,0.21407008729366608,0.1445621021810468,0.7156793564401369,0.6568146587002389,0.019444686251790307,0.6301420104284998,0.447263264603925,0.9485166837992305,0.7280904578415539,0.590299399859583,0.12824768243042972,0.565430403135453,0.26061104683262504,0.679623031509924,0.5908785735610621,0.46419846267936243,0.6629024363457047,0.8843472462374039,0.06288968166851276,0.8296169610565316,0.6525646218199781,0.4937880044021471,0.05111047367335944,0.5065754615553637,0.11836151463764608,0.0873675747199223,0.9147092664082703,0.4016283144462972,0.901134871712035,0.6363488020996737,0.18736862677419722,0.2109568033813169,0.7728143202734093,0.48202515526134376,0.7219483357174322,0.3452838380351562,0.840332843916744,0.3506958721230194,0.6773976154511006,0.9068379139071325,0.6887923644704754,0.7970588334446074,0.9667205782770496,0.9010758491616391,0.9960705080618946,0.31395927372226234,0.4513646396350202,0.2578064664438212,0.9009160476034542,0.7724546861302142,0.6856541724768396,0.8273624621161758,0.9216994558413296,0.5219729039754896,0.2732402606090209,0.5283131833747893,0.650854073504119,0.7599317790736682,0.8522079218731876,0.6185972013971119,0.7033152247161691,0.817416548639483,0.058565229343157325,0.7386795478617944,0.8345541355733165,0.8725519286592525,0.3246681302073787,0.10770455686520351,0.3437076762506551,0.8111683529575758,0.23453392628183492,0.0968070929183586,0.6754158466195297,0.20247577675783268
1725,0.5553925606753332,0.19239079594060737,0.12138419766648324,0.7386062065424659,0.7150167401877264,0.013406338884964529,0.6388805442431769,0.5122914560364897,0.9533160922253106,0.7669322592939919,0.6146100995034446,0.12020717690269812,0.5706083601332125,0.3143648657401956,0.7100631280333972,0.5863056433434101,0.45553259815136765,0.643495418392043,0.8821595153128969,0.06189942826269735,0.8557161439834392,0.6694036122770155,0.570926091403288,0.038923659153113646,0.5497656579475505,0.100287044267248,0.06993453830001847,0.9339793724551829,0.4719530177479065,0.8938329457109193,0.667173524799236,0.19135143019563636,0.2213946983173683,0.8398878073700066,0.47014920181504605,0.7427947518568264,0.340821115598397,0.7840180638809551,0.4138782659471017,0.6211358433804356,0.8703472919931221,0.7218206838519189,0.7421916073155863,0.9732399444615486,0.9210170427162813,0.9956311394782504,0.2995073585617971,0.5056159969516245,0.2078515342774995,0.8865515607777933,0.8082924771599013,0.7259233833984329,0.8421269414249799,0.926447465291717,0.5615155316161407,0.33903434340855815,0.5898758682870918,0.6635487297265168,0.7404305457026574,0.8482353621546938,0.6498635089655276,0.7393584658918607,0.8298275968545835,0.07356502305835638,0.7716173146219072,0.8330157597782026,0.8879997291455782,0.34873010372576213,0.09537470080525305,0.32391482576330705,0.8378932057646595,0.23081161592046814,0.09159964439211368,0.6796347395241855,0.1829297558828321
1727,0.5916681318760055,0.26734606854501414,0.19678794268206248,0.6511652470362284,0.5448051526644107,0.039847054582156115,0.5845400387413578,0.3770619446270792,0.9289181718562068,0.6245305179537374,0.5735813585418563,0.16196943390358118,0.5177589224866856,0.2084629323891029,0.627614765325144,0.5975307777346974,0.4462363170017902,0.6966291368387455,0.8737209619707611,0.06257356131275263,0.771183842024812,0.6118769440571534,0.3482910181845261,0.08800149610818557,0.40008790782911613,0.17230916831159135,0.13507606400111805,0.8668567806596377,0.30661893498059356,0.8963638870142313,0.5839969265873876,0.20103715405736605,0.20647048144888425,0.6364454812951843,0.46780184324559926,0.7091381034708273,0.31503554792186117,0.8917604151362738,0.2859916428748376,0.7298816507794871,0.9378576129927204,0.6497730214946279,0.8481276514490301,0.943188417470423,0.8426224878710193,0.9956623620795807,0.3670839241762157,0.3547180573845706,0.36072683175212555,0.9121955634181304,0.6863448533959257,0.59727120779761,0.7839994002936915,0.8959058611186642,0.463234711924722,0.1750522350870072,0.4115161741298454,0.5910765761933754,0.8132773787412508,0.8687368289574355,0.6041251597213971,0.6559732394783665,0.7726133151330783,0.037401285383194975,0.703003091604177,0.8102798649165773,0.8312295519458274,0.26048948834173435,0.14407671686522527,0.38687432974786684,0.7551981698249873,0.21142653084184274,0.11755346321357589,0.6500280772024213,0.2365648341151262
1744,0.5912018605909984,0.2657482801840982,0.19470916668086485,0.6526238843493185,0.5493000757604674,0.038930914432497604,0.5847435992520909,0.38168851065776727,0.9292270159973499,0.6273918582256947,0.5755951464495667,0.16156033192096245,0.5175922096930304,0.21175291966113582,0.6299208162268002,0.5972098562623777,0.4452193812177409,0.695432771951214,0.8733617660548966,0.06247984449723975,0.7734467267148594,0.6129299306521715,0.3528340326797094,0.08657387040148902,0.4024593369319761,0.17075906520575204,0.13330613158281857,0.8689550973364825,0.3109405899880786,0.8956311724886469,0.5862564721021296,0.2016014461244566,0.20732274130661008,0.6433993840190297,0.4665427666196974,0.7109406217214994,0.3142555288114871,0.8890762135495209,0.2901293730906797,0.7261298516979938,0.9362265060569157,0.6524952874631502,0.8451008743798901,0.943869744455479,0.8446238641217622,0.9956149091645689,0.3663962547700471,0.35798304318042373,0.356400257841414,0.9112395477359363,0.6892809056901006,0.6002386281486806,0.7850037985583279,0.8960844432594399,0.4660274259690093,0.1780129300615977,0.41545808005536183,0.5914824776750027,0.8124986772997523,0.8686261685672252,0.6068358301246867,0.6589634716149838,0.7733185357586057,0.037971363772458515,0.7058581572302447,0.8097831381080208,0.8324648027263729,0.26156194324340853,0.14312306652839624,0.38556182612115864,0.7574573753130478,0.21081590212198023,0.1172843216098388,0.6500784737168417,0.23500176471914194
1745,0.5655252935948761,0.21563728088754092,0.14608062871601712,0.7138022993349796,0.6532733813122714,0.019907632253227694,0.6288829649889781,0.4445537594634696,0.9480178482253182,0.7251182532780042,0.5895402118315992,0.12914168936704093,0.5641541502231304,0.25849251745435103,0.6779158339177778,0.5911110102689885,0.46385696468090043,0.6640467840362352,0.8841156202824717,0.06289519599372134,0.8279027628692835,0.6513179107586224,0.48889200516622716,0.05202837461788511,0.5032321112785357,0.11980202828997537,0.08863425588059669,0.9134120683212872,0.3981355722503952,0.9011120716751947,0.634616957386585,0.18765447488222148,0.21070169001779857,0.7687757988450062,0.48182376092762175,0.7213342367451938,0.3445556806467458,0.8425345852306991,0.3481307365437569,0.6795377016926103,0.908202456817135,0.6873605241784445,0.7991885705465326,0.966158099053217,0.8995565216772402,0.9960662728713652,0.3154632543610542,0.4480837251419501,0.2609198481453085,0.9014029940325965,0.7699557415768017,0.6829553292550768,0.826137347354874,0.9210536723171487,0.5199321133079527,0.2695162652470944,0.5244658452440729,0.6492023495314865,0.7616723400892086,0.852703801463055,0.6177963325533892,0.7016422958931124,0.8161888455528333,0.057725138043985796,0.7373335818203174,0.8339877878886796,0.8713901767850007,0.3226088772460862,0.10870159964426128,0.3450555245190547,0.8094818927582403,0.23397390053590397,0.09736646023118826,0.6747220106028188,0.2035761263355263
1751,0.5882815270069045,0.2315718591984995,0.14289592921696945,0.6732418387361072,0.6768178245478114,0.02094165864843391,0.5597028032046882,0.5665361805904013,0.9274406891882482,0.6826040555937177,0.6590296548389533,0.16931264588645026,0.47335270035966664,0.3643475354728066,0.6997100543682214,0.5863334155865444,0.3829308033916003,0.6600319319453688,0.8449866992714917,0.05780238243956803,0.8300126267830844,0.6333832627475484,0.4812202500793162,0.05724599932393942,0.4420801110294055,0.14327048439756546,0.09489993897361937,0.9182529458984209,0.4721730352323097,0.8485047890784854,0.655131950126789,0.24271107884435963,0.24867783327169996,0.828965541615394,0.39508353394782475,0.783129241290007,0.2570865094552458,0.7431578841893892,0.46873956680607404,0.5574857503622861,0.8393722911637326,0.7479974393185312,0.692665435932537,0.9540172764594288,0.8850993550573929,0.9919370180848323,0.3738393528237283,0.45376321822600785,0.23983146957170845,0.8633968134765193,0.7578250789163627,0.6737987619638203,0.7988590124764967,0.8822479019064571,0.5598110913270729,0.2777199127516128,0.5264129660575398,0.565116017228232,0.8105543258409577,0.8748448266006211,0.7205735332071096,0.7593945582477322,0.7717347861457364,0.05673001552585541,0.8049708731528609,0.7621872893638746,0.8570587495985992,0.26945773242924626,0.12763609485728683,0.3545919868413718,0.8167083161578607,0.1678743868728679,0.12097891758914193,0.632983493020089,0.18876599705001132
1753,0.5837087589424644,0.2235294593680161,0.1363666245791489,0.6840029976401132,0.6912476605066963,0.018786494312757446,0.5685420003919165,0.5739062845139346,0.9313939772404349,0.6988257688047751,0.6595569040026042,0.1625546913581641,0.48286005137356225,0.3713371676377696,0.7062670373002323,0.585467874334501,0.38755026361507755,0.6549647708491384,0.8480645482913528,0.05797519043977823,0.8375135988489932,0.6398632379387251,0.5037055092249964,0.05262459395208039,0.45951089517694194,0.13483932208740165,0.08869038708842623,0.9235186617587751,0.4856158393621845,0.8511360804223385,0.6619424982697673,0.23876467950114363,0.2483696763494378,0.8411495530437737,0.3993399275821681,0.7832210259059427,0.2631128061580472,0.7334630739742075,0.4764782828009953,0.5516494239210573,0.8327754302291155,0.7514169338543134,0.6847008678131201,0.9578616186251196,0.8932475097750092,0.9922025780194562,0.3640741210759281,0.4684588088944413,0.22749053082155685,0.8622118909428245,0.7698815697592215,0.686475133997051,0.8061360620540219,0.8881500102738097,0.5673434293547555,0.29481179830727555,0.5437259188226788,0.5766363342532816,0.8019652024664371,0.8720373711946361,0.7199081113245049,0.7638424245702777,0.7800916441353614,0.060607473194586335,0.8074898608234846,0.7687442490644616,0.8633154207233059,0.2799842456525433,0.12173396914017774,0.3480468489797727,0.8237568965160125,0.1722103879380718,0.11692874711928918,0.63801218899035,0.18465831635037197
1762,0.5546097546638507,0.19245498158910676,0.12230600629179486,0.7395895428769881,0.7119409279326032,0.013556377612326864,0.6417939986490234,0.5039293592137525,0.9539169908785362,0.7673677229649026,0.6102915088917634,0.1188580162101273,0.5747747585767561,0.30711121858153084,0.7079569424649367,0.5867063860659957,0.45987331505014484,0.6444136288530053,0.8839335767163495,0.06219056163568316,0.8547343935401913,0.6696392520744378,0.5685139628477179,0.03912921797664192,0.5511644893116477,0.09999375367577276,0.070270225960785,0.9331620723445608,0.46568136148708994,0.8963353075393911,0.6650976639158594,0.18874622010537032,0.219206100788206,0.8352340530715643,0.47487864965906057,0.7389303151280411,0.3455826992798451,0.7913032723281629,0.4055865571699609,0.6292067072120853,0.8753101156062233,0.7176952332831924,0.7495998272214085,0.9734311568927234,0.9208955602608337,0.99579799529628,0.2973819595843247,0.503349496115377,0.21045327167877204,0.8888978380896945,0.8075736094694335,0.724918958035682,0.8427691532680738,0.927740865444855,0.5581501058072763,0.3360472769416962,0.5875723360750625,0.6669324259630958,0.7384202637737937,0.8471949413754206,0.6435311690606168,0.7353084871007556,0.831260336410603,0.07302070426424573,0.7671241347362969,0.8360995454982577,0.8880598537718247,0.3506708203982547,0.09503517033384033,0.32417881156620537,0.8366565012363756,0.2345607481838882,0.09079910719398195,0.6814394614198195,0.1843052596268612
