,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
944,0.27584445297124566,0.0339979594873624,0.018350122722661944,0.9747718520559777,0.9642396666924147,0.0011100950632860346,0.9519786644658197,0.26859360998279397,0.9993424960339794,0.9951435634834386,0.37007543953202,0.007053376997551715,0.9836773198341141,0.1499742659802422,0.8315208817957916,0.5340047780742726,0.905445673356067,0.47843893572150664,0.9810957953475411,0.07990400629017233,0.9721490273143607,0.8537139515058154,0.984920712433301,0.00022377761991304042,0.9687570466611924,0.002937678503440224,0.004646386039913262,0.9848871064244703,0.6757123636611115,0.9858649648568913,0.8254962684213727,0.035580635933750826,0.12467733855616789,0.9519559491566909,0.8671081179435447,0.41925835083406854,0.9080981678155243,0.8740840717208203,0.22168931138150882,0.8333695719307536,0.9247331917565093,0.5684126993678479,0.8601263368915867,0.9994856001363619,0.9985081088714854,0.9995207881964494,0.026194713692401433,0.8881575437036942,0.031223198854733646,0.9569928683083179,0.9888744169518772,0.9679106555062044,0.9784923951654415,0.9990100930712537,0.6360807251430074,0.8921203485048056,0.9473451167650263,0.9853485210536789,0.08518475829145032,0.45518209751715105,0.22236500066385567,0.7157545506101815,0.987689635106336,0.40485962333242076,0.47534729344820775,0.9938065721528127,0.9874338698013124,0.9065081864524036,0.006747473780586492,0.11641999345402623,0.9418036922153433,0.7914156961184297,0.010704135793735954,0.9213494719516985,0.11336476746877552
958,0.6209375713385302,0.2883635812440907,0.14042853491240267,0.5340707121718166,0.6744397519008808,0.05131169849617084,0.41703366078519055,0.7316297852938891,0.8761050383604727,0.5515769887580978,0.824931556264373,0.2670240611379506,0.2746934882372587,0.5902251897679186,0.6897168900496544,0.5415637573733237,0.20345849139537728,0.6906534087601351,0.7262811865066289,0.048330375879771036,0.7956070479797013,0.5608858896303346,0.3941774957068788,0.037963129988931275,0.3228510892836565,0.20308063034636517,0.12975026745336765,0.8884675023142646,0.5261360120895777,0.6713342161972979,0.6336492956767206,0.3776501810233535,0.33292836938905446,0.8078251790659934,0.19924068573529038,0.8875498878049767,0.10320752517527458,0.523416044383114,0.6731905694621696,0.32288952869208104,0.6409798049784253,0.7945511983141618,0.46253751088864575,0.8864991087561882,0.8516566326656512,0.9360471546515612,0.5033831521125471,0.422244016879242,0.2630620542582792,0.7616754263788135,0.6822911574046362,0.5850762146855415,0.6839759026982825,0.7910409810353284,0.5807228569038418,0.25545396319971136,0.45078600660238033,0.3442375144232879,0.899849695866836,0.9235579338258708,0.8505634328468992,0.8495253168654162,0.6762704230527358,0.0623856600236489,0.8490696085276958,0.613967100324626,0.7967263913286249,0.1703799490942915,0.1692318827406118,0.3662769083066641,0.7720386173978823,0.07388386963470966,0.18933932599719522,0.5265183013989011,0.18075958110053517
969,0.2019471017944321,0.02064293436315723,0.014707675963221952,0.9913203232684745,0.972127288812531,0.0006769601134944567,0.9846003367611491,0.09715733289263538,0.9998696370407274,0.9988419886201091,0.14266619266265554,0.0023450298683549823,0.9975219287886042,0.04232874776684696,0.8431242821544155,0.587583155628059,0.9811578511162984,0.41498773262137667,0.9936541533512492,0.09906901114947823,0.9837030453674003,0.9042906336477153,0.9936987343705308,0.00011230176905791592,0.9905024340975296,0.0010734866832088272,0.0027635896362914634,0.9873176761493111,0.6122992477992131,0.9968224883935899,0.8407077031678369,0.013422200911828762,0.08019631944927968,0.950334166742506,0.9642425756299283,0.18307217488630703,0.9833460781009346,0.9699047514139026,0.07390390883174526,0.9620489116247428,0.9824506022761548,0.40689162979040816,0.9605127299593721,0.9998806346211723,0.9993866307855038,0.9999242612277834,0.010329888975117047,0.9190152270774937,0.02322034546710699,0.9845046942738231,0.9955304530372813,0.9853091265543462,0.9911992073762752,0.9998620211548181,0.6185128399248636,0.9324985375541555,0.9697327570049656,0.9970767263852652,0.02178896968979811,0.29877568823587786,0.05820726632800612,0.5466849814807718,0.9957976150920299,0.5993783877247245,0.3247923375039432,0.9988902937889088,0.9933542177905146,0.9693447772826689,0.003081646410117278,0.09498708670534255,0.9587413093166183,0.9448299456391623,0.004650742196110909,0.9657636826759644,0.13003079580853083
977,0.5644138234607492,0.28922071515479625,0.21770173223397365,0.7162960178990097,0.5192948198761919,0.10210934415485681,0.6792288368753413,0.29935802751104945,0.9560138585530036,0.738086380311472,0.4148717264395074,0.1615084457789893,0.7196660013760843,0.14147169604034493,0.6475837220486071,0.6642858155216105,0.6848274305776343,0.6553251514158911,0.8885849494011511,0.06315465588458827,0.825869095911759,0.6496206431857828,0.3464905889372954,0.09002310602450309,0.5069386803439424,0.17840957989207368,0.19389618484218468,0.8124531258024928,0.3019345975274832,0.9215550310047186,0.5774547064974239,0.1917795356304939,0.22848114834841798,0.6466707990974736,0.5723583992825861,0.6301290018096388,0.4487569230407111,0.9389611021730807,0.22327992654847684,0.8647950850889873,0.9583103493812043,0.5923433902790771,0.8871069890230979,0.9396408363269402,0.8160051280030058,0.9893017514079756,0.39973209394098247,0.343458822101793,0.36229920594901144,0.9331421571625442,0.7454583008083927,0.6678612378118158,0.7993893728436363,0.9593535587204275,0.5100206068576262,0.19298162951781297,0.4096414589572515,0.6771285242661284,0.7535865008452157,0.9034763262585879,0.4165791779274059,0.6053795552507738,0.811713661951563,0.11683715056895473,0.7604349995625789,0.8999657864775984,0.8010722314816774,0.32511913185535785,0.14737558216418875,0.4121165319428972,0.7849197195141366,0.2826077912439656,0.1303133867577671,0.7286159939486059,0.29161056490608855
980,0.46719235442006707,0.09740028302875232,0.03377396344057744,0.8156995869436344,0.928771833514984,0.003936851048978583,0.6691850580488916,0.770241358236761,0.9833094393693386,0.9163622038825286,0.8511243742982603,0.0633547362646244,0.6073483747803959,0.6768627345942887,0.7961243932464717,0.44799007893837417,0.28970494225720334,0.6069273152647227,0.8601315153286869,0.05277917236983065,0.9173379653162831,0.6913125509561461,0.9005085991598464,0.0012711205616140581,0.7271296927234221,0.024953180529624874,0.01618242759995567,0.9742873344404609,0.7504275526676898,0.8028456141413253,0.7782439084480572,0.20441445249286008,0.2671433988029232,0.9454403636928472,0.3106373024105903,0.8630438950490871,0.24638554349068073,0.32143664303718966,0.7358143591843676,0.21794253223760068,0.4608967864065004,0.8102918943927304,0.34819541053996705,0.9896044998691745,0.9889946348626227,0.9833736028471173,0.16045205807364782,0.769955418280735,0.06581587830835067,0.7657316847632007,0.9282357046151595,0.8521458415886545,0.8800312065412134,0.9558630356928498,0.657067775051329,0.7111340178468265,0.8302610817169361,0.7337030267720882,0.6169999849051703,0.7731169680839097,0.827475842205575,0.9003855159058801,0.9005660782600329,0.12649444057529435,0.7575036280655679,0.8520633157638553,0.951060282298468,0.47658778375926514,0.035089567433505615,0.1852171261717763,0.8821479612842793,0.17459643059005672,0.05704613812781262,0.6824122453477982,0.09621159743897559
982,0.7575019273296961,0.6287536150861931,0.48054266615652874,0.22741296032834737,0.20714278933867225,0.5010732670105847,0.21077393318189935,0.632740419505126,0.452127682970725,0.11398659500318542,0.7503649908525674,0.6745126263703375,0.09550223359896612,0.4218329012538415,0.5413475810335187,0.6542698062302678,0.16819422397335865,0.7651688434683183,0.5516703655726806,0.045460665575065826,0.5626975171031277,0.4219847744111096,0.035552360210993145,0.6445426842278121,0.07568439062273274,0.7495087929560151,0.6317015806091515,0.577521672534638,0.25130546708550777,0.5476044682149089,0.4386644468554627,0.5768309969721566,0.39608905719278215,0.45010802861062343,0.13955420565358695,0.8922970291895075,0.04557743774925665,0.7921254469981005,0.5365441303946313,0.5423533045673281,0.8455331486926722,0.7541484995627932,0.6561455007687237,0.36383031081091677,0.22142525394838852,0.8035745883976116,0.8535786423563662,0.11917597280847503,0.6861869905167479,0.7899976383799591,0.24296698249268972,0.24368986926026504,0.3847855384677431,0.4204717134935476,0.48470219650213436,0.03750761552110628,0.10455567712265888,0.09449178343566154,0.9804643344014875,0.9786877661323843,0.8402680601567349,0.7420735069728399,0.3194583425621244,0.030383350661479937,0.9080685277238494,0.33041383700718935,0.4108129960277363,0.04378116941291069,0.5621516653117926,0.6188439123380695,0.5920373673227443,0.032950491457629,0.4872412382528916,0.3790475291153491,0.3442485650991196
995,0.5955659702060585,0.30664992820037085,0.2010587830586581,0.6326588993947103,0.5505974613245254,0.09241370254078125,0.5688081335071852,0.457762053434896,0.9256841940977819,0.6422511653750975,0.5874072469050219,0.21412137904337314,0.533843181924051,0.2660084329926218,0.6555645669875495,0.6255823367054201,0.4860044095465875,0.6740094019371846,0.8334317026816777,0.05684055263286798,0.8046139727481009,0.6086760012747267,0.32590700391126526,0.08037353324891887,0.4084077884553459,0.21086365223248651,0.18806933922285293,0.8311992736949996,0.36612791915750226,0.8537116727213103,0.5878725111064507,0.26277642821772557,0.26870231175663695,0.6953051453395952,0.40686490144593224,0.7542818033253457,0.2678419139327123,0.8579546384817563,0.3709201150526192,0.7145476042916085,0.9024638480237168,0.675684659577458,0.7796442632466813,0.9110353503583382,0.8037188359094767,0.9769490873707775,0.46452652100296593,0.3497108144467328,0.3462966765919094,0.8891726782624536,0.699116785931268,0.6166220129304222,0.7456399388260033,0.9140263521563845,0.5315267788962763,0.19435344688864034,0.3972167254348543,0.5288017907959568,0.8364248586866366,0.9178360881563706,0.6110699476242737,0.7080312740333671,0.749442383302879,0.08866044883896365,0.8033233316131371,0.8123133077473257,0.7824724878961303,0.24134681247921044,0.1703385916903199,0.40911131621123986,0.7713038569925981,0.16904863540106396,0.1617565339549999,0.6491115507720754,0.2545615698741756
1005,0.26309890110489226,0.04971813483110331,0.04950507789215242,0.983629910748105,0.8864812714502461,0.005299868208340002,0.9788719436036811,0.045706195759435894,0.9996276412253606,0.9961598541753915,0.0686068297994255,0.005895501897648907,0.9967375269782521,0.015412942182088303,0.7732159977133601,0.6894093508766658,0.9879061694581486,0.4629939541467113,0.9924113061540215,0.10255129236353573,0.9693159758167477,0.880259889201791,0.9601112084153269,0.0016467362174506634,0.9768781025322649,0.004884494885430093,0.014715965191711618,0.9554469673147702,0.362143334801528,0.9972828622279407,0.7489949348428121,0.017190134904138614,0.08224786001184993,0.8429425365153735,0.9704977968326385,0.1308360967005742,0.983158313610015,0.9933113700691452,0.030928963331229718,0.9894038367891611,0.9957253266917256,0.3105293013261459,0.9868149868452536,0.9994827190137395,0.9955748720975176,0.9998983942711298,0.02740646894182946,0.779846084186393,0.07880755542875395,0.9906895322382404,0.9864270459307196,0.9666827447385288,0.9838037726041803,0.9997639405594737,0.5393475303478699,0.7583819351983989,0.8986195435383049,0.9944797302924623,0.04681620501591322,0.48080057052875447,0.03185394007304999,0.3532050702916429,0.9911869955827118,0.5292167932996555,0.3694793673175708,0.9985634524057831,0.9805175696269575,0.939311944495319,0.009411251061385177,0.17587710132187784,0.9326822497297952,0.9397442253099486,0.009958469523924356,0.9610342832775047,0.23576554451046539
1015,0.4625672522164882,0.13251848777461891,0.0730591625043231,0.8514936852138459,0.8300257656090481,0.01368085359290078,0.7812446248380354,0.43121400350165007,0.9877801078097874,0.9216993101697867,0.556973973202912,0.0601991219304676,0.8248387426843021,0.26227619532043145,0.7442988960318041,0.5714308437058959,0.653958585631586,0.6001746676361276,0.920447627818021,0.06341200781628817,0.9077772915203315,0.7207517870228581,0.7956689941488717,0.00629136015626986,0.7551637441197292,0.039504950729798344,0.04054112229659546,0.9403579250929137,0.5281634997092781,0.9293733453044186,0.7087234792047197,0.1345668043067749,0.20901010089273783,0.8630531459622851,0.5863877417992395,0.6713054528695381,0.5306528896316591,0.8194021858643316,0.35970135654613883,0.7045903046442725,0.8818863571679396,0.6613359033110938,0.7697603869940328,0.988322914998098,0.9729554081849248,0.994186167824999,0.17574574202178805,0.6349596952656414,0.13340101688569855,0.910368687954679,0.9115256847648325,0.8401673068938754,0.8953815988011506,0.9826434591459521,0.585394192738771,0.5272023313178481,0.7296951797541209,0.8392682576580542,0.5227243228136244,0.7954479540603633,0.5018863565410988,0.7449228665068023,0.9154350778888499,0.16750916412830877,0.7005116282698599,0.9402293163230636,0.9289860083562655,0.5443427554767473,0.047757903984650435,0.25174688079823576,0.8657955704581111,0.3606419047996988,0.05750002286162205,0.7815780675159817,0.17246953676248378
1018,0.7480974776146798,0.5284714444896723,0.29285718392497606,0.21643081226162517,0.4076150456778894,0.22076767312196693,0.15961675988844315,0.8507702661263539,0.44502201996589635,0.13249469425276872,0.910351928959972,0.6447277214954726,0.04827490731795856,0.7550578438423577,0.612262769831506,0.55137225520176,0.05943248289446647,0.7622478880497245,0.4490636087725228,0.039593103755196285,0.612130108441404,0.40897430766132936,0.08635185115747512,0.26279301045126474,0.08028781164652611,0.6179911682789966,0.3926096579141979,0.7628740299734769,0.4485346925245962,0.3398114498631808,0.5291665763269728,0.6495514821544394,0.4501005466305769,0.6785583160443003,0.06519090136385423,0.9517331318927325,0.019580133192636046,0.3691119835634368,0.808987881102353,0.1703235587491854,0.477533475211991,0.8519387620677737,0.2987468570136855,0.44896889945222485,0.4386578627802402,0.6715803091064636,0.8179155369260581,0.21014456649555635,0.49878497484582,0.6061239150432287,0.31664783821297915,0.28642321510100216,0.38609458424295773,0.28938478546929924,0.5532944753259247,0.08216865332242584,0.18370913794794522,0.06963859812652079,0.9827304092143833,0.9731532317677621,0.9466324945135083,0.8806885083714101,0.32210422608838385,0.025535158166016664,0.9211119519425517,0.2032373616190855,0.5298061525077656,0.04136880433027148,0.4541126706524551,0.5193180859506433,0.6393814201641999,0.017077807112788692,0.4504866680385128,0.30407408672627184,0.22243229242014265
1032,0.8179606527508902,0.7591051349942214,0.6198341550776953,0.10977894559638098,0.11777317668510551,0.7337177025614579,0.10605679246700878,0.7306139473287425,0.17905354754978373,0.03470943254753006,0.828173305136637,0.8468194656982746,0.029920443852094997,0.5382257485944364,0.48935647490402745,0.6594953608179099,0.07907234636287236,0.8025624852309581,0.3740209765483206,0.04022565589043162,0.425742068465846,0.3341581087443142,0.011232852124628132,0.8739878453590647,0.02819263171643128,0.9024088827318615,0.807500969634485,0.44038136164827324,0.2175772010817299,0.342192964387729,0.3753682689663432,0.7296860645304094,0.4703158316255568,0.3499969925698606,0.06923656927626476,0.9356019012989933,0.016075070215457888,0.7208064224696399,0.6433784283088718,0.4135163488221038,0.7835617950559103,0.7966016022082855,0.5530157677619971,0.12569285035167654,0.0776983013671417,0.5508481273606821,0.9353758316130043,0.0680935233752094,0.8033262173044268,0.7060118196528833,0.11174701311066801,0.1301003050126725,0.22710915987322025,0.15642871473565625,0.4678252100912869,0.016885405254400195,0.050354828212345534,0.03072815609972696,0.9935957160837681,0.9889909756471926,0.9135576758017715,0.7725630613049354,0.159575302496517,0.017412275429087326,0.9391765267527474,0.13864566887945648,0.24573694026636567,0.017335441368554062,0.7519314104349197,0.7039248398339513,0.4943168646024166,0.01322247240102512,0.6717502329497402,0.2562827659363457,0.38057392579090843
1057,0.6011236922446207,0.3984270849618775,0.3693704071384372,0.6669009520072681,0.3066399480283392,0.27587566917064094,0.6751230340466271,0.1756773420317533,0.9355953059924099,0.6248900999462412,0.25959057453075296,0.22409623216832456,0.7438498710226389,0.06504051080359446,0.5836869276262725,0.7296307499294112,0.7891874854848032,0.6735315098441182,0.8943290364741191,0.06683952975191232,0.775226100911946,0.6308374196878199,0.1584927507571001,0.32185266403184093,0.4140931527206051,0.32368905108650053,0.3880085437252075,0.6659226316724279,0.17959884895041536,0.9424210141478523,0.49345108480872624,0.1920226838488871,0.21822020572183298,0.4517531741001269,0.653848146514469,0.5256783902437289,0.5162716029154445,0.980631021718229,0.11754856631262181,0.9488734370015803,0.9860692824505407,0.5024724734760999,0.9514811154126025,0.886732954404008,0.5970893241019202,0.9903449858553276,0.5163626689274028,0.21109352960515515,0.5462979479933475,0.9577348448562469,0.6269239131174486,0.5745170252591115,0.7573923819002771,0.9582314448005493,0.4564703842911188,0.09321983088223137,0.2540887301731738,0.6445166986899218,0.8003508779074474,0.9318716324503503,0.275268135422546,0.454997287245617,0.7622215191794662,0.11120917604958912,0.7648949592180085,0.9091892236406942,0.693017768887481,0.2705140130157889,0.23547176411322418,0.5129730076917691,0.7366034212652639,0.3195995867653279,0.17499015731272857,0.7389450159182603,0.3985568700483721
1062,0.250116288764579,0.048782586442813775,0.05482091204386545,0.9867849768692261,0.8724757120072697,0.006108154700485306,0.9840379152205541,0.029452478062014644,0.9997274540972905,0.9969777693782828,0.044152585642717755,0.004905664086529698,0.9980126822700739,0.009114276833090112,0.7664365859520736,0.714904180814672,0.9929052641204105,0.4516529409161758,0.9942897861666679,0.1093423026786233,0.9712092466963271,0.8905356543000533,0.9597668015885022,0.0019579153235992123,0.9813209900036164,0.004527794525565765,0.01597869583878198,0.9497502539875362,0.3134456473318227,0.9982568091302716,0.7400201671209017,0.013485000468071268,0.07265345861994395,0.8170613111778915,0.9805460893191306,0.09301136201079607,0.9897350433104776,0.9964664398247929,0.019298109816077186,0.9943586209525953,0.997700608866982,0.26137186392415857,0.9922811536363062,0.9995809827121862,0.9954843895413662,0.9999370855662361,0.024129854177975894,0.7695932544921503,0.08555328169340963,0.993524362348881,0.9877688915087272,0.9700602411298239,0.9863114950396272,0.9998541500043808,0.5229901519101283,0.7475508815925254,0.8974012051585756,0.9961798555972787,0.03529217957040997,0.46002525001454275,0.019231713986021668,0.284825304905676,0.9927943391561147,0.5743946089352987,0.33498575912024464,0.9990837214018812,0.9811221212001814,0.9514090275553131,0.008797091751290172,0.18071806543355662,0.934610401059021,0.9592445188936414,0.008741731528099539,0.9687623867803595,0.2625135225686386
1064,0.39627490908360974,0.07273342572088144,0.03181973691798749,0.9071846499438103,0.9329107133822538,0.0032290545718424895,0.831281356641951,0.5426108675291667,0.9947848550822247,0.9680885971632711,0.6631659676489305,0.029970639668473874,0.8701880985865197,0.3908745852180714,0.8001559429887002,0.5007766434957966,0.6165512638221938,0.56228084005945,0.9350695965508986,0.06306489593238637,0.9414387990584223,0.7616306110315162,0.9383231553341035,0.0009474343033630742,0.8640972282288338,0.013152784567650302,0.012592331387853007,0.9748062809414714,0.6876031797698081,0.9308508900382938,0.7839658434334414,0.10721775188067907,0.19905562754153613,0.9374879665220841,0.583185257385082,0.707887679970947,0.5708513391719989,0.6455688120183943,0.4850984735788068,0.5293268683279672,0.762415224528,0.7111114407696318,0.6357177500405236,0.9961991100957284,0.9934052882967058,0.9959400581385411,0.09053876394327785,0.7991924744673076,0.05874792792814833,0.886559027465842,0.9600140347622999,0.9090517808626156,0.933884648080042,0.9897937751484126,0.6367375646534981,0.762693727953616,0.8724096868930549,0.9029296553046513,0.3603066733205722,0.6831985760044867,0.5760059998780473,0.824940955793765,0.9519210450890021,0.20759043674385458,0.6592247328766402,0.9561352479752682,0.9668130093083716,0.6833257436762321,0.02126370403914557,0.16872533252886293,0.9046079574317124,0.4065921302802906,0.032477799908157086,0.8088998487131881,0.11398767557303739
1065,0.196777760103003,0.01947865448617816,0.013873883833567056,0.991944708669595,0.9739713326555043,0.0006104706113461782,0.9855814363647952,0.09496363302025847,0.9998839101631777,0.9989661033859324,0.13944037863429698,0.0021492713588223025,0.9977544161778611,0.041381948877251676,0.8459749832849057,0.5858323838407977,0.9822509199943509,0.41025523286741195,0.9940107474261011,0.09991438433017895,0.98449547923296,0.9070345365962496,0.9943750447261067,9.794097152802356e-05,0.9913254277737659,0.0009656008966243124,0.0025265418348452734,0.9880304955265344,0.6187121772696283,0.9970175024223751,0.8443340544210509,0.012700163822355627,0.07845725701735733,0.952551761830987,0.9661887295991435,0.1773603518496464,0.9846562226164184,0.9702381938130668,0.0723335576299546,0.9629260829707803,0.9827006173635513,0.40356837354381664,0.9612581659927839,0.9998946544805326,0.9994551427147064,0.9999312596004656,0.009518448096042412,0.9235106892717048,0.021810238299483097,0.9849331742212325,0.9958984150751746,0.9862851010646564,0.9917574830950696,0.9998766758076159,0.6206873923977797,0.9374584712911181,0.9719100625348694,0.9973545530114079,0.01981191209653957,0.2860518481497499,0.05571742997388988,0.5458968912827342,0.9961166133018865,0.6107698425306132,0.316722989192846,0.9989856927807961,0.9938147854038556,0.9717078886435226,0.0028445083674735324,0.09175023782567719,0.9601783416894578,0.948537145567582,0.004342721110312091,0.9672511281093732,0.12766745728996792
1068,0.20525718539768992,0.016153352292937347,0.008124518654778824,0.9893163636328708,0.9863060199919266,0.0002687435026930767,0.9762669524847526,0.24871181775269757,0.999830759162201,0.9987500399432554,0.343379649413484,0.00248547287013039,0.9941787564588113,0.14434354741389646,0.8697171934118798,0.4954469922668944,0.9419521717914517,0.4210965485228257,0.9897115774199109,0.08658230792273057,0.9849401428695178,0.8940368903537301,0.9965734300723944,3.450434111928454e-05,0.9892174777113346,0.0007673528082858319,0.0013850650526051904,0.9933271665685,0.7676728556042635,0.9922570225100895,0.8736602171331346,0.019680247209097976,0.10039545441756124,0.975947113443135,0.9183791844564472,0.3452229198019538,0.9580364694602534,0.8544820209191253,0.21101718048582152,0.8337270553894144,0.9161584351894781,0.5535157352278235,0.8590517059122963,0.9998879982280721,0.9996845980779143,0.9998283618612377,0.009676869337511987,0.9483038832977605,0.01319405563291134,0.9641787428124297,0.9961662651962501,0.9860905199100516,0.9899980179616623,0.9997092738063487,0.6706575330589046,0.9610419196468829,0.9801405955165385,0.9951848534279196,0.02946424822882989,0.28083177693590283,0.16792709108465823,0.7384910197140973,0.9951211589041716,0.5364069111038736,0.37595017994278335,0.9975969244802222,0.9949865521164051,0.9620599111037507,0.0024598590905798544,0.07298751295578956,0.9626836841008761,0.8897222010124214,0.004684771922183884,0.9501080510861419,0.08301385291313008
1071,0.6619041662940376,0.4877115520420066,0.4222571370689679,0.5051508983642062,0.25463611788674456,0.3709684781808275,0.5077094138356929,0.2900045507789117,0.840689768412633,0.3992708768031005,0.4065375428552255,0.3693830210153028,0.48697458337119987,0.12553997687023458,0.5635042492924079,0.7107946719455144,0.5923823457472014,0.7082926032022421,0.8151867837141706,0.058969594903562315,0.7055891043429059,0.5594409037933673,0.08976480017042325,0.462521065752598,0.24704435911086708,0.4893261168008379,0.49222890369337136,0.6207593959889486,0.19254061961184882,0.8740636556041522,0.4672560446242736,0.30116825793020646,0.27085934981596377,0.4338134647397584,0.45762194647675397,0.679207844086526,0.2750070802867653,0.9588488787476502,0.2063377650823802,0.888726343210694,0.9703140050179027,0.5881309332859439,0.9057736849132825,0.7513320988795523,0.43394486077128147,0.9718641863291974,0.6649480115983526,0.16661073605445528,0.6118962128271818,0.9276849829761853,0.476521939022888,0.4444847507608672,0.6385770774374004,0.8758659069432996,0.4613530986999205,0.06416798635667142,0.1817581422092124,0.40361258130375344,0.9066456061606046,0.9552928056513315,0.4679393322663363,0.5466839034650413,0.6187544926416969,0.07208860237115536,0.8263842571452487,0.7837712038561381,0.5897497554450605,0.15088035223828458,0.3451689425254815,0.558547164338756,0.6859845964836039,0.16330213720552175,0.26715333235149896,0.6277438453518174,0.38964558648427133
1074,0.6524153001137738,0.2738282732761965,0.09318379868572921,0.41062559775910007,0.7846113602448652,0.02690237179195234,0.25697812416293664,0.9127220696038477,0.7787650013915087,0.43153687301640925,0.9489792004868648,0.34549377621473154,0.09323160861474612,0.8748528480977358,0.7241500711715909,0.44420512197556855,0.05309829466069201,0.7108605089923312,0.5566707509464647,0.039958240303250604,0.7809946121325728,0.5014680018821713,0.46373919288097504,0.016745132090009142,0.23075707621798486,0.2023368073797327,0.08610077431978137,0.930526110169403,0.6974040709860788,0.3754830952953612,0.6801133701892538,0.532798711073921,0.416844233966382,0.8916888190552734,0.071035570695541,0.959204829445129,0.02887310532228716,0.13592569952556763,0.8961842815633957,0.06680609784354893,0.2145689185918663,0.8871755372039309,0.14597342728750795,0.8441470978765409,0.8886212422613953,0.8068584908356746,0.5569836409745886,0.5015797092274639,0.190143093568375,0.5255424555286342,0.6535404403550333,0.540317588387077,0.5978365950918298,0.5262442248246616,0.6337208365331396,0.33020466516907815,0.5040921475825896,0.17439189607045452,0.9469273751928451,0.9314660089125554,0.9617255379218358,0.9366146719203371,0.5724229971281074,0.04054070949610034,0.8917247680223467,0.32829297554515974,0.8068872546590254,0.1072742552950476,0.1732659805316024,0.32393848198602176,0.7698412508185799,0.025909420477507772,0.23054022158998586,0.37899603134892323,0.1194165672248947
1083,0.263653044676413,0.04558075168665573,0.040550926647613436,0.9826155243903376,0.9095009449468651,0.0038417233493983436,0.9757767289850482,0.06510605080180183,0.9995993117783455,0.9961149291546084,0.09735444162275812,0.005947256146996939,0.9957059171836029,0.023891367332101097,0.7861819443782195,0.6618282343317765,0.9823426030435901,0.4644915905465351,0.9911375003455047,0.09815439043871672,0.9702880615544838,0.8766244479204365,0.9677248887680708,0.0010898532433653298,0.9761498013741121,0.004308891865121163,0.011571256300356872,0.9641002927766856,0.42195209669011025,0.9963616914992857,0.7662750717454543,0.019410918196140693,0.08848945426961659,0.8742079901938915,0.9610939228396428,0.16645127965717385,0.9772021897069635,0.9882276804464656,0.04559527244031031,0.981930778057748,0.9926363355367774,0.35420649210591615,0.9792241099081045,0.99950141212575,0.9965093296684231,0.9998678532957295,0.026556899243784435,0.8074828398650379,0.06538321361386028,0.9876576294419092,0.9872378043928276,0.9675489457820432,0.9832329732956557,0.9997009740615894,0.5585824511565732,0.7939109106266113,0.9118634045788329,0.9935544367823034,0.05109753010123976,0.4715997574495817,0.046421219724068236,0.4207774408531516,0.9908254474032375,0.5091414549545892,0.38617213883928525,0.998158315271567,0.9824107265183777,0.9355632139880276,0.00864391073933127,0.1616753338377521,0.9351309786070486,0.9243708201827195,0.009899070580345958,0.9560193999876316,0.2063530091603414
1089,0.6930157997137957,0.35855018860987364,0.1401985381574849,0.31890640171025986,0.6773891300508293,0.057013125300497625,0.20345933821821566,0.9068133200173638,0.6534347192387346,0.28466373177606974,0.9455724593205882,0.4646539026641506,0.06401049847795405,0.8606723556957111,0.6892141819194082,0.4726504122468586,0.047058992621244244,0.7326985233669653,0.49596129015045537,0.03897322460414754,0.7233084717838113,0.46031970223668717,0.2829998808148911,0.04539214338533659,0.15295638332882136,0.33426744112421486,0.15397721222167535,0.8935394231245607,0.6302435493390202,0.33090215081217494,0.6323877072283741,0.5942882774289563,0.4389979839411805,0.843174915726457,0.0607656835763649,0.9614259801171593,0.021561035832427664,0.17016603483274798,0.8864152792640061,0.0785422088420956,0.2565299005211793,0.8836151588757848,0.16628864723472092,0.721010046672997,0.778510017877591,0.7358939677827004,0.6732385501852254,0.38978159096217346,0.27613269149385694,0.5259561338647865,0.5255385867999837,0.43654668154695697,0.5091995253242457,0.4004947020089884,0.6106532331029956,0.21491829705574955,0.3738866089061215,0.11504782155647779,0.9672877876320274,0.9518693524055544,0.9631416274683727,0.927281285412527,0.46492919345315903,0.03256154630475521,0.9072275797627444,0.2518213756017352,0.7218759341239561,0.07195234287419747,0.259031349423054,0.38768903332700494,0.7255007995929899,0.01968660927981084,0.30875976183853027,0.335196504041534,0.14459717313646225
