,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
762,0.7300440808504669,0.4136084307066334,0.18526238599947278,0.3380925742793178,0.6775324289726845,0.06468444459855573,0.17569101774473586,0.9287461234600926,0.552474711465058,0.2860366851933828,0.898518168126254,0.6128522193405924,0.09021083841421121,0.8555660848751832,0.7534799605244947,0.5684564930536884,0.08617532162810079,0.6800767366009213,0.439629889427178,0.03614236268052306,0.7721992284145387,0.47817862639782743,0.2749530797015778,0.17520786664432872,0.1107612046441507,0.46403533812754016,0.22162998205852025,0.8960630296098077,0.7340039596111985,0.2745247475739224,0.702513564362616,0.6765822194773505,0.5059662289159603,0.9433019973564355,0.08281047966649777,0.9529116665448407,0.02968022399694997,0.15207133209110185,0.9026514465923003,0.0929133646338562,0.21989388743946794,0.9239307916201338,0.13761285176258645,0.6523717868497347,0.6419429948989751,0.6878110621825752,0.7632839855730251,0.3659594093777278,0.23614646090787622,0.5024266042650368,0.5610712300097735,0.5078766641921297,0.5183247257097336,0.3188014445533574,0.6950658816087248,0.19386254963868427,0.39596110448737276,0.12374002658656981,0.9682365279931578,0.958133533159787,0.9676650162391208,0.9224707865595714,0.35675513505409945,0.02987056218390688,0.9639743794858434,0.1874757603072828,0.6751482825121411,0.05977625312196489,0.3692938223617632,0.4634034013482846,0.7942071683274292,0.017906072271930747,0.40062620790753245,0.3565489917209651,0.15126358675746432
763,0.7230257642074095,0.387799223484762,0.1637493261405697,0.36106462212849,0.7187089043455932,0.04930107890539498,0.18299905996081192,0.9386154429569984,0.5779575324230467,0.32198628558641573,0.9033595315413371,0.5939090995092163,0.09379719582169092,0.8743156702090619,0.7716514969153738,0.5653317645640527,0.08605340387859296,0.6662034865896235,0.4418516859974913,0.03593220827685279,0.7970390889695157,0.4937341254716424,0.3243100131859328,0.14542447031733713,0.12626113132983663,0.4257600318223543,0.191042679292783,0.9135430735023659,0.7699159326809404,0.2698635076967182,0.7220702768532687,0.6755286768275117,0.5135472873303141,0.9572686930764465,0.08208749607438579,0.9553293585407118,0.030149135011600405,0.12433958586635047,0.9161525936874975,0.0812201756576476,0.18270281336860017,0.9304886992122184,0.11645119234084034,0.6946766889528588,0.6858132779306148,0.6821156121132624,0.7503477676012812,0.40425843448314486,0.20158965890772865,0.4808328426644449,0.601896509030366,0.5450106606434145,0.5416833221235745,0.3372578701224647,0.7174298359175348,0.2324149837618181,0.44152577416050054,0.13137201982381172,0.9650166312020572,0.9566056571456651,0.969686816005206,0.930179550578012,0.3763633519407073,0.035717043884747536,0.967461207929296,0.1913175434328013,0.7007608810100825,0.06564805203424307,0.34289036314801236,0.44604552063139147,0.8154741913469612,0.018173966361383128,0.38537005958843146,0.36304784098897286,0.14036827927593482
767,0.6889392574829801,0.34236191168360675,0.15969815508266794,0.4451053629454674,0.7033154761430022,0.040032267512271326,0.2655174908431178,0.8835163826581406,0.7163168289605628,0.4155969863280717,0.8570053677427503,0.45985787123983674,0.15838410638866537,0.7735122465059671,0.7510238631283541,0.5715203669080099,0.13736446740847413,0.6658919227116802,0.5751613856141816,0.04108734278082998,0.8043777579941599,0.5319592655980689,0.36031212620231584,0.11548753162344708,0.18615133493456165,0.3321351448153199,0.16100523410317868,0.9132841277566476,0.6944658937500798,0.44133533804793745,0.7022446747077098,0.5529320877005683,0.43243222179081786,0.9341959745646563,0.1347644619438289,0.9283568422457984,0.05725431142691121,0.25182105785712305,0.8420824352905182,0.1582834037825384,0.355025380167998,0.8970542405074255,0.2285531548821255,0.8051165453644594,0.7525487634154808,0.8692157561106059,0.6586414997869802,0.4139740538212232,0.2151571076517009,0.6146535414039261,0.645485508067001,0.5787011639299742,0.6213782015758001,0.5163187875866004,0.6744523217499995,0.24027616431555704,0.46039317987801875,0.21474281013211843,0.9431110928375995,0.9414114799703193,0.9403227241622137,0.8981648574565135,0.49164415598785083,0.039956785349431284,0.9443627505572467,0.32784153783585634,0.7504298649257355,0.0994270673214933,0.27028706390440027,0.4216126452864878,0.8137773058365465,0.034705890329002884,0.29258762465508975,0.43621357528137844,0.1538351689350175
782,0.794566322916167,0.6782137354107307,0.5114231095674797,0.15476358369396503,0.2214192763189829,0.566052470028056,0.1146404049248687,0.7157075325019419,0.3020586996002808,0.06632934433341148,0.834551229983037,0.7786815470152162,0.060738982452423235,0.5308469961398988,0.5223313473042429,0.6001408749810183,0.0882186712739713,0.8019234889476611,0.41953101420156186,0.038454749714514486,0.4301080624292615,0.3272350982293902,0.03312888614299044,0.6707970999490614,0.026801067437309194,0.8073092271395442,0.6572317287063948,0.5188747014800484,0.2764794706741139,0.3280183215795447,0.47059281576573797,0.6851406193358014,0.42747101783639346,0.441184007254856,0.09139457811336166,0.9193628234411362,0.025588757440926136,0.6645044941933728,0.6310212163333718,0.318774576971826,0.7538716646937351,0.8169216999561402,0.5333153924962192,0.20965929403211972,0.19455273085688318,0.7466352509567928,0.8676908978505954,0.09954815734588389,0.7101468878607461,0.7115099594268712,0.18755490800065577,0.18416053515151268,0.29344381556288646,0.1678409767357479,0.4300565354936611,0.022357822821315758,0.08826855454168012,0.06616088165782943,0.9882038117962465,0.9708885527597482,0.9372913346040171,0.7881314117050204,0.19099546821541358,0.004649322444484832,0.9001982004713978,0.1533452785096471,0.38149772606724597,0.022569571741629713,0.6536666458509207,0.6380183269838365,0.4914672447152748,0.015571615589860312,0.5604015765130778,0.29465145904261975,0.30392671744741945
786,0.5430002586991765,0.11860516334218041,0.04276003019582082,0.793664355068755,0.9278634245280848,0.001923427832777327,0.5743602729954219,0.9059366205855313,0.9519075626901107,0.8771623552309598,0.8181545840440042,0.13416263057002137,0.44934203249362314,0.811319326222364,0.8627247168709297,0.5533785644487648,0.28608260047134193,0.5246978982279041,0.7931841750747657,0.049368253120997206,0.9462618602455892,0.7275142986895593,0.8709477426870202,0.010175679610752563,0.6747749713578072,0.05429252779925156,0.022621133669040686,0.9858894431628276,0.8732302654859787,0.7108887619525814,0.8286311939429822,0.31835705721975277,0.3610740486363531,0.9901921760598571,0.27710345724821944,0.8987426894158681,0.18909160723108415,0.15086287887824287,0.872741596476103,0.15461765668240515,0.24002402897313896,0.9093829873877826,0.17429921718381142,0.9863378397023689,0.971801249107128,0.9750229372008543,0.31233447151955634,0.7745029030644063,0.04581985150897141,0.6526057359201051,0.9239185112142879,0.8756530913051075,0.8760952145919587,0.897348910333212,0.7976460078193608,0.7456872538990036,0.8487685835156159,0.5986806911378106,0.7247067049100511,0.8657019491782724,0.8924401985561131,0.9238527837335189,0.8314251060712772,0.22317816196647494,0.9434814495701943,0.6912807099813832,0.9346455595688264,0.3858339908657761,0.06421410204161339,0.24107631103814345,0.9381285807354621,0.11918761274709122,0.09782173994019487,0.6345620211689621,0.08869947542279083
790,0.5868155321484317,0.2281117914507404,0.1394897317002049,0.6771355886005651,0.6848970970592266,0.019872481027759403,0.5615693180219127,0.5745590195090653,0.9285948450724268,0.6891900580511994,0.6616983185975814,0.16750450604275904,0.4748145476359027,0.3720201227390383,0.703763366918418,0.5857280470494882,0.3823973380006014,0.6573585476023025,0.8449464624194024,0.05771188238734148,0.8338689592328392,0.6359745290545795,0.4921741940886003,0.055080808206485615,0.44857847377590954,0.13989682113899646,0.09197667139632652,0.9210891930702191,0.4816076373586947,0.8475664927350836,0.6592705801111743,0.24290245535320382,0.24997736901813233,0.837009823335562,0.3941568867525743,0.7852103576703641,0.2571901851021086,0.7340295723233901,0.47712744825482534,0.5499203633225107,0.8329182897753986,0.7517390558087924,0.6842788619870426,0.9554903220683331,0.8886990186306212,0.9918630279957504,0.3711269758671829,0.4613035569135698,0.2328822403357805,0.8612197557518249,0.7634638891006366,0.6798360514037594,0.8014917365449821,0.883594555334366,0.5650050620268844,0.28648841135172565,0.5351443779583608,0.5677499876586382,0.8079395481153294,0.8741995910299283,0.7236285354047267,0.7635485155984241,0.7742213412326883,0.05860062902186447,0.8083989455872923,0.7625521456687641,0.8596824865535716,0.2728505587212183,0.12537644861922984,0.35165989975210366,0.8205103714333613,0.16792594807051336,0.11986572769766822,0.6339538676500114,0.1861899821784699
799,0.4608328688543676,0.06782289282064298,0.025240174754788736,0.8944152170469863,0.9578083335307186,0.000549280637998641,0.7462088829120644,0.8713251207136169,0.9839745216255005,0.9551104782201131,0.7542123773627499,0.05608638603632134,0.6692112860003722,0.7496554449385779,0.884311646889969,0.5506557105399807,0.4378859641996071,0.47081857692518825,0.8868549983104091,0.05729389851428484,0.9685124187792388,0.800355248798706,0.9484720374525312,0.0034435933350914147,0.860496163868153,0.01997956762503959,0.009329367645404285,0.9928446332524511,0.8900054769430092,0.8567308251688535,0.8552587807860538,0.19128417428166167,0.29242427707541113,0.9935833614077955,0.42951686313081366,0.8496558162979994,0.3665181307043955,0.19471882404496657,0.827439313318226,0.22510820648007468,0.3121363731385725,0.8897880425077966,0.2366033785441145,0.9966431230498756,0.9903437854992475,0.993415868812107,0.16897847602568772,0.8622642111912365,0.02613178557147135,0.7370150404866072,0.964543053320277,0.9328961687019213,0.9365972300837584,0.9676065616262728,0.814301253326225,0.8713429732182544,0.9211278437637744,0.8002653087897977,0.49494635167203455,0.7913774025318195,0.8083201674982454,0.9132128077963158,0.9229863304413585,0.38423000202684177,0.9211317799556554,0.8597906318175772,0.967202064269463,0.6107699511757191,0.029114235719387507,0.1807634560356352,0.9594656747149006,0.24930840425782597,0.048839670111146344,0.7383188652584786,0.07659311858964193
800,0.6813784854012086,0.49093914377307485,0.44399004763198846,0.3999945854099963,0.21645431669830584,0.31118662239216205,0.4063628793554319,0.22253431062506446,0.7919699642855519,0.25088797369381793,0.5464396305858213,0.34288912117563436,0.3361343525340188,0.11064401946104693,0.45562562277079394,0.6168823217982945,0.3608826155219125,0.7894869109421543,0.8159012740423599,0.05967050873482358,0.5101737068729117,0.46620920312914504,0.07125499091538494,0.39386458808566693,0.13241935584312564,0.4784896827335509,0.4355043384398177,0.5735233111079354,0.11484954091224087,0.8591965898323889,0.4172267739490927,0.2732733475240411,0.205276779614706,0.1930272784079412,0.39102186168797426,0.6927308268884986,0.2025021009507606,0.9650342878771213,0.1561356212333453,0.8333380672413547,0.9798381716870448,0.5408193620518548,0.9332471948448595,0.7103265784798374,0.4794926890053195,0.9922317916391068,0.5771668617602675,0.1320586610953693,0.7195045832875473,0.9328426567526726,0.3429574201671677,0.2976337324754002,0.5820774247504628,0.7279017429740358,0.3010711227987566,0.033271513451593876,0.1340655580051446,0.3592579394904595,0.9310666441100398,0.9169614091231149,0.5988608979321851,0.5140888993267457,0.5590816060362911,0.008457996036110745,0.6072071480850588,0.6794615338106551,0.6207709344223783,0.10567427335627216,0.34349708010868835,0.5380955158447109,0.5205945387151839,0.13030061612454316,0.2265039567575701,0.5464354763536061,0.36183768036113856
812,0.2500561969172153,0.019015632614507456,0.013919174597405767,0.9855326332305112,0.9657029114554166,7.571248113400855e-05,0.9748640516189397,0.23905506423590653,0.999467401239317,0.9964018057539462,0.27517621515627444,0.0029914908617587454,0.9795302734794243,0.11681181572099042,0.8536304018162912,0.5726215931903844,0.9176744601601433,0.42166580827277894,0.9919067629719255,0.10796910383983377,0.9838151708926028,0.9133041892153829,0.9883619978990476,0.00045856186330310236,0.9900608642869264,0.0016738564218615162,0.0018561131356444516,0.9960711940674346,0.6716642535087975,0.9962043504589569,0.8286754921299018,0.016330818686926925,0.07974688584553072,0.974270692820216,0.9242694597718532,0.3448805013460625,0.9478158252618251,0.9044525073103109,0.17193133114239595,0.8951687785582375,0.9558677321333792,0.551485927548305,0.9133729781041021,0.99990911334643,0.9990052138145492,0.9999768005508501,0.01703373208330914,0.9262728243297457,0.021518167176004195,0.9713980633894264,0.9914846294917496,0.9776926206731382,0.9904691668925132,0.9993952605186406,0.6845707588133645,0.9445485621324775,0.9681621290984556,0.9900639696734488,0.05178746407322724,0.4049391527927615,0.12452446200137225,0.6468631406446533,0.9941365330886984,0.6642620286862757,0.4837178596680989,0.9961664168402645,0.9934099095499606,0.9546773795760315,0.0036977641457922347,0.09717065982912759,0.9712442185501093,0.9098434655165739,0.005094929114262831,0.9354473464020256,0.09875707806259085
817,0.30454888374975875,0.03854090861719576,0.03447613804575529,0.9701742760188736,0.8967936615425194,0.0004772570980733272,0.9604914031423909,0.13002820395650894,0.9987620698752429,0.9883735895342283,0.24029165366636748,0.005825942465048631,0.9677662531784919,0.05903035577708618,0.7659107964626674,0.5895616215970033,0.9040164784820889,0.5179270337143613,0.98976320553805,0.10700141175380332,0.9603972857121176,0.8721854898186477,0.9498333055059254,0.001955039505575412,0.9716272149356538,0.0049493284412864234,0.006252146940654901,0.9864446960754836,0.41651341503212586,0.9957528821511368,0.7355401285458628,0.019991004459153364,0.07435925843411537,0.8767341352547335,0.9147094538540502,0.30765800815373223,0.9291231895578022,0.9673640096188273,0.088115949819291,0.9423221367337462,0.9851354470649991,0.4390843311397364,0.9628605154531246,0.9996371558898414,0.9962833010629571,0.9999710653573545,0.030073573945891243,0.8210492973475836,0.06902181909097761,0.979601613864781,0.9750023728068392,0.943687534468128,0.9812301733539338,0.9987010772077497,0.5452779946393389,0.8031145537076688,0.90365961447507,0.9816525339989156,0.10701351500587394,0.4880229584335013,0.10720177218269018,0.5127121908401476,0.9885104673868994,0.37945993350816015,0.372275449200766,0.9942988137399498,0.985196861397738,0.9072636758233884,0.008384756559496706,0.14610656647187384,0.9365242976794862,0.8801617535192379,0.008656564198984949,0.9165808466673735,0.15314135087539682
819,0.21324842093535562,0.017703183982852658,0.019529441990418037,0.9899883146989185,0.9357192545963211,0.00010948693213867671,0.9879122487206773,0.05364980581434297,0.9997712329740107,0.9972959390362798,0.1268973750560661,0.0013721043983221555,0.9922327226628145,0.022820025198515514,0.7836308926036402,0.5921376651614053,0.9670446993080044,0.4625379499760806,0.9968861132685953,0.13707964167556275,0.9780952525290804,0.9219511517790844,0.9837969049575497,0.0005099478390858871,0.9936119809147747,0.001217843772278276,0.002089809795919431,0.9932149489125301,0.3755501127528143,0.9991124432013964,0.7584014830559904,0.0064282158816523485,0.04208764642568012,0.8811131887274943,0.9719427359148648,0.15340894385922746,0.9834487722824136,0.9885043500792814,0.034685763733430984,0.9805929976217428,0.9952619001438029,0.3014556991732623,0.987279939311693,0.9999491051412593,0.9990841829522163,0.9999972816608844,0.009187886993352427,0.8977430992039863,0.04206367436076556,0.9914490033207735,0.9905295901054506,0.9742567752787512,0.9932762473037652,0.9998055923226516,0.528449165665998,0.9088736687512848,0.954967374282134,0.9959495691158017,0.027260113932955122,0.2962999139038094,0.03145948531816207,0.3886223725758831,0.9968980169734191,0.5993465126783406,0.2018386477452519,0.9989098794254873,0.9942648992567916,0.9736507333279686,0.0026849997326627126,0.0975612043062328,0.9584059337609306,0.9703757729030473,0.002824139450393516,0.9592532595067167,0.14424728705948536
828,0.5716137481335377,0.2320309349971617,0.16529675019333556,0.6975115843010872,0.6070431003820443,0.025965367982941148,0.6243141087648807,0.395446807544508,0.9447274192199042,0.695608692560443,0.5697183911309549,0.13427694545077645,0.5628090100229448,0.22144109040936535,0.6542187541746463,0.5945341366582815,0.47235650031753096,0.6778275966215569,0.8865879795460119,0.06376408529019133,0.8065661383973458,0.6393630359076805,0.43338280952462194,0.06302575069798615,0.4735630415973045,0.13407829400457963,0.10359789320090773,0.8960545551045705,0.34788183855224764,0.907215125424793,0.6109827248404532,0.18349184009997652,0.20245686416724487,0.7064474767755535,0.49279116768977343,0.7037544454646942,0.350344827476871,0.876775295229796,0.3026955327289075,0.7200104160915635,0.9294081505167946,0.6603355910168719,0.8349381904324544,0.9607483853364509,0.8826517404857256,0.9964261667447266,0.32464399641730557,0.40942261007960506,0.30250768306762577,0.9115172053724017,0.741387333160725,0.6520711725941769,0.8154606380536398,0.9183170525797923,0.49006476575439845,0.22745254302833395,0.47924925771833865,0.6420525702813193,0.773695127162658,0.8548874990833393,0.5915060211549074,0.6720503113085454,0.8078761797930428,0.04886647019462182,0.7094845997595114,0.8367498667858755,0.8594217022544531,0.3072810187069672,0.11803751685741491,0.3594816709561302,0.7877845338387639,0.23870260023965925,0.1007204785687149,0.6727422228980359,0.21914103816916944
831,0.7355092356985944,0.41252317920478254,0.1738198045923957,0.32819076358132043,0.7063385173626533,0.0587564007016495,0.1600442405241975,0.9461498233856187,0.5226566121853029,0.2818894538489398,0.9123770332628759,0.6393810695721296,0.07855926350124756,0.8890629560908245,0.7700789515358132,0.5648261565963443,0.0746942148779771,0.6721781266239959,0.4024426842586287,0.03462324782688734,0.7845457740369364,0.47593320991940646,0.2930940441477921,0.16804579802871128,0.10601323658937223,0.4709486648743939,0.2135987163041605,0.9066075242630061,0.7756248355775619,0.22990637256909818,0.7197016093561741,0.7085848454726849,0.5342851323140874,0.9576271724557297,0.07086313574964342,0.9603360948051889,0.024727562411426957,0.10837732642882392,0.9264254537987214,0.07005510883419168,0.15902435525233383,0.9358080175905451,0.10118243662386216,0.6377082948245768,0.6456825810838535,0.6087519888104778,0.779108441998302,0.3851410651846576,0.21160783957160892,0.45011565840328,0.5714934279941633,0.5193528164545671,0.5077552205665934,0.283175486792003,0.7203343181683699,0.21338628573932475,0.4166961059843254,0.10987368345313539,0.9709472078533744,0.9609043385873618,0.9745585416090223,0.9348159927927941,0.3364095476654884,0.03204840641772367,0.9710476389059781,0.15911183324649103,0.6741645874588874,0.055691702672079145,0.3772886807424441,0.46061032142544667,0.8072401721058972,0.0149041973390327,0.42129087993243747,0.33985205514778855,0.14100747350133447
846,0.5954588177564611,0.23405479965566503,0.13784793028996467,0.6610705792762769,0.6947956652875279,0.02013346891957321,0.5339092977916374,0.6217420819500727,0.9189549185161013,0.6726641838207064,0.6875708113268917,0.18536209566045755,0.43954278300725835,0.4196098437309982,0.7125213955884798,0.5837714932773844,0.35207724191713696,0.6554240406553353,0.8268834262673445,0.05581478393924902,0.8351689983641054,0.6291993987681276,0.49058850210854626,0.05689435285788529,0.42573326462288563,0.14943439119847113,0.09408546730117934,0.923214424226185,0.5123980740649466,0.8211164526029616,0.667644005963471,0.2673017009819305,0.2662847930526945,0.8570962078380169,0.3615066030981734,0.8066470165112687,0.2271582133492293,0.6831042233833188,0.5273709598210431,0.4980741450905154,0.794154625227265,0.773493023744373,0.6331056120852602,0.9500662338753934,0.883203781908687,0.9892181304265261,0.39474471920561877,0.46451971250390284,0.22423319507442555,0.842693218000561,0.7594052100636677,0.6770292946432163,0.790426879994576,0.8647173674702325,0.5810769842746265,0.29096550287180273,0.5370377263603705,0.5338198403489766,0.8247438918665454,0.8820241292928721,0.7590696603209356,0.7842360276458625,0.7553399361326038,0.058448617411916606,0.8311203756908236,0.7292513192810881,0.854152657955921,0.25385709382129346,0.13310544784512898,0.35503411853004124,0.8237223526516422,0.14642602632858667,0.13015672016694607,0.6171370351298624,0.18034959004982157
854,0.5107700010757646,0.10253734445616317,0.041005634200996864,0.8356827883376687,0.9258937524794174,0.0015665805207109777,0.6612435115209341,0.8528473107518766,0.9696144557035246,0.9084910713974683,0.7640945937016684,0.09235666652725984,0.5634189027068961,0.7197154277798885,0.8540036696217889,0.5576475841887055,0.3735184496592994,0.5222117513363418,0.8521398350676916,0.054517013185325855,0.9490189060122484,0.7515060154912241,0.8873261538270474,0.008087663535477244,0.7499386651914656,0.03986359081055994,0.0189017621263606,0.9862501257783789,0.8408332490436876,0.8132199851517701,0.8199846060975525,0.2393898107456191,0.30721431959070883,0.986765675253376,0.3680870188501615,0.8596110527824041,0.2794978304600414,0.24827030608213257,0.8031084236031981,0.24075575799879634,0.3767160572313708,0.8802758207646206,0.27495201897307064,0.9914893406185225,0.9785129752157585,0.9891869711599994,0.24333204433504535,0.783669696276907,0.04731380564516628,0.7368404326898998,0.9346957631451802,0.888601021790851,0.9018175381503333,0.9393718555327105,0.7743464607461376,0.7579066543992142,0.8592529112902688,0.7022010222528977,0.6384334029397539,0.8346488208217342,0.8305550819853117,0.9002307590407029,0.877018219398402,0.2436193633681139,0.9172653849129077,0.7952801613352204,0.9461570190903543,0.4728258637394572,0.04951298329991721,0.2258395763571082,0.9387431243355697,0.18306704109259353,0.07273150342798909,0.6871979721725591,0.09442890272886383
864,0.4051194420773953,0.07762205632078925,0.05828340759310101,0.9210316383264985,0.841350708755208,0.0018885612055198552,0.88891287655582,0.26190192656530364,0.9941793092490909,0.956254051659082,0.389663762988178,0.02171325583471218,0.8886256078397069,0.13155339836457372,0.7466316019123622,0.587578512261955,0.7697487872665815,0.5699259016183874,0.9700828153510316,0.08486001580381287,0.9317784296878995,0.8041967809466684,0.8641785848569551,0.006810624429085656,0.8943669742922504,0.017927423318278665,0.017236152330747892,0.9740639125320828,0.44918285767564037,0.9825339109282839,0.7111874429672563,0.05494637365443403,0.12183893861117266,0.8686077584759806,0.7866466221758511,0.5000037381940257,0.767393695925198,0.9202844680100721,0.18927808179404354,0.8559285786743479,0.9596887812369534,0.5710971590957424,0.9070825679355825,0.9977782598833397,0.9864551520981958,0.9997509545416238,0.08589741466409596,0.7135168658124674,0.10908933532112962,0.9559983790243682,0.9395928108081396,0.8867951002655564,0.95249926039823,0.9926263787703339,0.5573458452181478,0.6371992608651814,0.8134379335436922,0.9296431085497081,0.31323800064883534,0.6684988213896441,0.2817562068930068,0.6216913507182429,0.9624314710367914,0.20924484038775057,0.5601894933502485,0.974568530738454,0.964802213053934,0.7421617559936912,0.023757254197540087,0.20775347788469337,0.9062681679357877,0.6523058686913307,0.023971271947383223,0.8453708658161484,0.1630616695217508
865,0.3342177369747013,0.044439184249661506,0.03424820613237674,0.9607127600571094,0.9064686962636482,0.0005422278570573161,0.9416632595727916,0.22279855345498117,0.9979308159679329,0.9841051085441659,0.32113058112701404,0.009177245553916899,0.9471650023713317,0.10829550620987015,0.7870756175566311,0.5835033361378701,0.8557860034355346,0.5147452051277909,0.9837308247347075,0.0957322667045935,0.9600991747263347,0.8581175933597465,0.9454504866050003,0.002348118424818526,0.9594193646646378,0.006779497755723149,0.007191072643100321,0.9870711766770821,0.5113422954836246,0.9917131569967592,0.7556643712745386,0.031193745585240403,0.09723368958029024,0.9189747598334682,0.8679550487314918,0.4112727481446126,0.8795902142949195,0.9295138785431969,0.15838737401109676,0.8906816734804842,0.9661309959311252,0.5383760134586358,0.9242330750241263,0.9994129495114517,0.9952434301989068,0.9999214287632049,0.04311632905745062,0.8211297610435508,0.061864535861538686,0.9669132083644557,0.9717376397746412,0.9388668122047478,0.9756112506607134,0.9975583883622119,0.594873467811023,0.8051268735064346,0.9014216615800125,0.9699563691248669,0.15493262486074583,0.5551710611471642,0.1850048322572877,0.6078406829274607,0.9830299391664095,0.365096728958644,0.49833961432837315,0.9893481035156583,0.9820990497369739,0.8705458833062318,0.01101569662535934,0.15530619637289664,0.9388549472335553,0.8044084855265843,0.012255734980209109,0.8942152662655268,0.13896499336686544
876,0.4900686123578675,0.09113527667059139,0.037814392148110915,0.8600172512507642,0.9302168780705373,0.0012493967255081363,0.707705632505,0.8255083183984764,0.9771968529720643,0.9268400468697691,0.735716712476412,0.07311109548840657,0.6259446720650652,0.6762189114800239,0.8544032215141257,0.5586151389646263,0.4236465183397921,0.5144481254678477,0.8776523192980045,0.057304299596406774,0.9531849453187039,0.7681721986221557,0.9039394495535777,0.006544166265039698,0.7947540334431051,0.031787629548555615,0.015938252467756313,0.9875079832081499,0.8324618455608804,0.8536300506285278,0.8210957266713935,0.203174867136193,0.2831524141671124,0.9862559700668571,0.4198892782373899,0.8373308126527285,0.3381881480860175,0.29403121603873544,0.7682591063368268,0.2853476397220638,0.43646815618477175,0.8665143847236637,0.32335436241387233,0.9938774949715732,0.9828166257704696,0.9930036710471564,0.20656682894091777,0.7992509715547323,0.044462322575909465,0.7694329108706272,0.9435752198969055,0.9005573190862085,0.9163879293697063,0.9559424394625345,0.7692239269372882,0.7807791093669386,0.8732818092480689,0.7554385607285897,0.5785008486971251,0.8137223735294125,0.792280987604079,0.8898913810090038,0.8997037814824763,0.26956298580288723,0.9031455280138859,0.840027981281724,0.9536502776088106,0.5300370908855448,0.04118805306761768,0.21321787177360632,0.9421652691956166,0.22741829437702246,0.060495975243004194,0.715633299576043,0.0944771727446791
877,0.480550074174096,0.08706789570111625,0.037198468606495484,0.8697189224125143,0.9300622778827873,0.0011678138549761393,0.7293810898962754,0.8043244393357143,0.980114764723858,0.9333081749171046,0.7173535026626033,0.06521190791164108,0.6564274072913744,0.6442158093083193,0.8522132965996073,0.5597401379665023,0.45162752949452123,0.5132566333569344,0.8896597630501278,0.05893425923237727,0.9540861710144806,0.7747958853728221,0.9083071179847748,0.006085649484847562,0.812117816219949,0.0289199496185524,0.015050609806891596,0.987675865040014,0.8224512272184548,0.8728336766770791,0.8190005200933687,0.18546813588573113,0.2694559875414302,0.9851612153284732,0.44924976882655376,0.8225719538789674,0.3716485674412658,0.33060436355813466,0.741679823896003,0.31756301963404915,0.4808322248350563,0.8562350244681746,0.3597460496036281,0.9946882707560931,0.9842069305666371,0.9945049647111197,0.19050305398560116,0.8024675609824441,0.04461060634728288,0.7886427017901928,0.9462887702417484,0.9041011823978602,0.9221564478821388,0.9624434801800438,0.7626957510277882,0.785155171111263,0.8765407644058859,0.7791999014882925,0.5496449361733138,0.8026947941396357,0.7667486126234203,0.8816641148086152,0.909049569540276,0.2771791470241268,0.8927068238246689,0.8601998561494992,0.9563404497486444,0.556083479302262,0.03805393012347424,0.20880390869755666,0.9425543235361786,0.25387580855103975,0.05533444203664366,0.7293072879431765,0.09594768326752733
887,0.57840491885671,0.21610648801540266,0.13151893641871565,0.6953983219410695,0.7009880780176803,0.017152966317392295,0.5806124222686176,0.5712438796478161,0.9359601378984964,0.7144831009564144,0.6552062697369968,0.15430179631276877,0.49701060576705464,0.3686846063180724,0.7099761935386394,0.5851147968127355,0.39693884156050163,0.6511627903465537,0.8535253435303836,0.058466465217554414,0.8431992826574116,0.6463036771565984,0.5222950329940904,0.048835877465175107,0.4779514694323728,0.12674177810147294,0.08356174623083412,0.9272162827284163,0.49103543621485607,0.8575200527184238,0.6659395219004004,0.23144381388148927,0.24526923172993884,0.8469564050234419,0.40884973948022973,0.779232513088274,0.27391274201702737,0.7341693186143097,0.47375333268293796,0.5561499756710483,0.8337394133717565,0.7501437491128582,0.6870239211321164,0.9615743351899982,0.9003847954147914,0.9927880295898711,0.35208643189152117,0.4798869861785034,0.2192845851942697,0.8643741379506726,0.7800754844124315,0.6970870155489205,0.8137794816470485,0.8956905669979786,0.5705593911808856,0.30833569191744026,0.557411336177655,0.5919366726663582,0.7914433079726239,0.868212469237437,0.7125910659140225,0.7635998604376442,0.7898878333736696,0.06397667764513748,0.8052126736156023,0.7794811666245958,0.8691651846097311,0.29237438696436563,0.11582989293503318,0.34215992932804035,0.8287778895282663,0.18008625338262113,0.11202104040104817,0.6450504606338178,0.1824098086101522
