,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1032,0.6968822011684283,0.35707362672117254,0.285292075605571,0.41919768755209774,0.587611185951288,0.2199197460515164,0.2789341989953051,0.7742162324084003,0.6694298126051652,0.3596640732780926,0.8050009207464505,0.46052756568855163,0.1917814008981128,0.6025669845729004,0.6986524593209381,0.5983580609153827,0.21478200833273972,0.701714001324392,0.6491487217947688,0.056649571457798795,0.6641774496631156,0.5208462213856525,0.2683531804805777,0.32270927969512975,0.1783957624769434,0.47785172188606545,0.2960994687730725,0.8056416954782342,0.48926277583066546,0.53559046201163,0.5831904248109401,0.48272800527585147,0.4108337012397466,0.671924290441121,0.17963167032365046,0.9406183013488388,0.06290097751784691,0.5006295224984617,0.6583649844248634,0.3641501705460178,0.6228129194025229,0.8288143364968624,0.44423025875144995,0.6861776746750896,0.5457848918467803,0.829545078453685,0.6794760900229547,0.28157631983727016,0.46415523563999556,0.7220726530323522,0.5298061018298751,0.5128855816166421,0.5808990438708667,0.45628532071983213,0.5643934462122754,0.14058136557384587,0.3192828990859567,0.23769780618796923,0.9479391256441404,0.9245259102567892,0.9006690332203653,0.7916856480309751,0.461902513084624,0.016899438668527927,0.9212047726378354,0.46965940822575336,0.6580443359074795,0.09132276677521486,0.3741648669141949,0.5137751634241933,0.6619454872672901,0.06255982314535545,0.31794336487585356,0.4981155197333366,0.2305397403111052
1057,0.6844498404199042,0.19958893775947148,0.18134825432658913,0.6545684859567932,0.59863743944922,0.019424602875722802,0.4304752291425505,0.5723528310917128,0.9123117658163375,0.5680694225975278,0.7842801313370774,0.16391078430273331,0.3566621177630295,0.5237935495102106,0.6828816616396456,0.6792120495330725,0.24692943228856268,0.6238627411611034,0.7967758324173636,0.048347763514016415,0.8021460647826606,0.599864100174021,0.5084430634574985,0.04362308191667778,0.35452745692545246,0.12452664034887279,0.0541367911876111,0.8897372753612294,0.4977472965836629,0.7714994157016017,0.6147147575770243,0.34808438667225433,0.3181636359992325,0.7456967419398576,0.3344879245679238,0.8541083115589322,0.13480561706059668,0.5771077181263942,0.4285498558415105,0.43164012487565484,0.6830662377335858,0.7663312573677011,0.6184515275098886,0.9257308052071765,0.8860166883223333,0.9729158062879677,0.3988075784115563,0.475439772348012,0.3157039641209633,0.7834148700168887,0.679934696002858,0.6038457269493831,0.7913970724897074,0.8554342222056873,0.55734389859896,0.32051113348707,0.4579209918929003,0.5256012246856177,0.8469242490724108,0.9284608684146597,0.8423625581544539,0.7985471575141119,0.699509215700374,0.03989644280361008,0.788346867929484,0.6787147563749847,0.89338075442648,0.16903454243730157,0.1372430482318375,0.3090010642766592,0.7397432795811911,0.14033048763167624,0.18015170552454138,0.6270604372815639,0.1565669631501395
1062,0.4528012743829164,0.0866083860563625,0.09502287237176558,0.8723986489009993,0.8104411622658481,0.006938699849638214,0.8191107262785577,0.36705367461118216,0.9896473238936051,0.9376154683982886,0.48369648545609756,0.043587977900400685,0.8081681026322848,0.24742864854941526,0.7583553297191541,0.6147552796789358,0.7441879636162594,0.5632606676605089,0.9516751238053617,0.07228022897215776,0.911807817830511,0.7381163181663563,0.8612374143647701,0.015359350250946455,0.8333124695677081,0.03662564437853422,0.02054688173481139,0.9527368391890222,0.5071855232718331,0.9550257799494364,0.7471841373413889,0.12311847782166083,0.1921283998274576,0.8580252346508864,0.74058246876896,0.5653707780964701,0.6714950275001432,0.7734442160976266,0.23882284749819677,0.7343527001858285,0.8692319930142292,0.6269676457929587,0.7997505889371022,0.9880889066957895,0.9682147452199944,0.9977230087537823,0.1154142996929351,0.7390605443963122,0.133920287997187,0.9189207985329326,0.9235522083786367,0.8773822963893455,0.9516793850018966,0.9885833306283456,0.5594428775430798,0.7006270930856623,0.8547651511138413,0.9178285641296446,0.43688371782958596,0.7408873484465408,0.41676657439663617,0.6875402040303619,0.9242520466224294,0.2050920742011169,0.6423524318468843,0.961913717719588,0.9494466678524642,0.6512021169561407,0.03983726963810509,0.20995620079796173,0.8864690875209583,0.5260837516269001,0.04476296557740995,0.8440307360235876,0.1584555906049368
1064,0.4390261989031971,0.12668700932182067,0.12514823696063856,0.8055301910819179,0.8213344862632196,0.03410021335901288,0.7772761831627407,0.4959351167801358,0.9762136590879736,0.9164386514714107,0.4714259129127629,0.09309220424820337,0.7474191976979142,0.2647314432830184,0.7734813881742166,0.5528248362947714,0.7617145879757123,0.6121864562595739,0.9340194087034481,0.08299572179963581,0.8766967953286053,0.7087034693723847,0.7904240485235611,0.060423454048796656,0.7724217331412015,0.10054505884886591,0.06483247270175563,0.9346674683133251,0.5026016808446481,0.9267518374268782,0.7423768278254389,0.15046953581743108,0.22421420432311606,0.8370631925721174,0.6635118103196361,0.681824999343036,0.6032127713358754,0.7534200544979089,0.3470571589376945,0.7229668484731504,0.8618551580355358,0.6697039242734097,0.7338033058294073,0.9699415174697928,0.91204876934261,0.9935019392646938,0.1913339793318668,0.64755048305364,0.17300325051021834,0.910852752996417,0.9045862833199025,0.8673922129890558,0.9232648542046912,0.9693984623095728,0.5642127954381306,0.5791498754266798,0.829127631596295,0.8600441192733328,0.5811849908455735,0.7039961202293693,0.4530071960553776,0.669129770836635,0.8824345639488315,0.14808384317636544,0.7783641747473083,0.9481569467115611,0.8867217404843968,0.5944468442681348,0.07910397835361334,0.3061113861212797,0.8712069729887687,0.428166163349422,0.061627137555399676,0.8115721667198844,0.20454612505690542
1065,0.29174962902450746,0.027559863766246317,0.04046014934215523,0.9694797328513245,0.9005105177667589,0.0005576246756716359,0.9604722547667057,0.14688738155964398,0.9992489887368013,0.9929989526331957,0.253943271000454,0.0061171511142089985,0.9677920373487668,0.10375910555172826,0.7941699268065664,0.6259213388902582,0.9359425046424308,0.4609905322477066,0.9900044162237657,0.0851219742894261,0.9697000596600134,0.8438255904122859,0.9771960019401391,0.0015046147434247784,0.9770553627714313,0.004305297522127549,0.002694942327877177,0.9834410919782227,0.5194230687241835,0.9936028625982007,0.8312094176341186,0.037081666109564385,0.10238078381169712,0.9267681572620156,0.9428305645541643,0.1908470848815976,0.954690357523042,0.8874205544588469,0.08321545580982055,0.8900937643889518,0.9450666958370935,0.44930526049220276,0.9229984319220559,0.9989957913913681,0.9964088507089418,0.9998945440843114,0.019055173551673382,0.9162310337357955,0.04548846651732783,0.9687396177077156,0.9838841377148703,0.9636094517457984,0.9917824807149118,0.9995139181702675,0.5560467756934092,0.9351058962220938,0.9706835161812852,0.9922904361611756,0.08245522677187368,0.5144046600854248,0.11194823820070893,0.6024575802710569,0.9868054289083682,0.6213525509002066,0.3330018581370447,0.9959991844990002,0.9889038242567477,0.9321177384025463,0.006658469574070487,0.09376093208332179,0.9525651735349866,0.8833630100605723,0.009663370991847959,0.9451599891240327,0.12052162166788662
1068,0.30249173948558555,0.04826051627182052,0.060770956750808576,0.9402457735469976,0.8965514970106359,0.003742528023392108,0.936654684373909,0.25373539766388653,0.9975319780464782,0.9869020066699723,0.2742735190853604,0.017550880341620754,0.9413652911327127,0.12846799875195314,0.802043811650453,0.5662642762337575,0.9262137111154811,0.5239338965008252,0.9827532268650427,0.09451866027768431,0.949962303032788,0.8101418529422053,0.9525286640110188,0.008072269565088542,0.9554709928786586,0.016292044145772396,0.01121791538692122,0.9733783664438856,0.5132727593082091,0.9860677892302548,0.8166994583474477,0.054970801738240656,0.13270294314344055,0.9067315638845773,0.899501440141708,0.32777173551171046,0.9183474333579188,0.8623593603976885,0.15231972735448146,0.8672547816468534,0.9335998092744803,0.5203775065354465,0.8775760793005226,0.9964601456591905,0.9863245919955812,0.9995491697292507,0.04332098871101178,0.8559245409714942,0.07026270490412378,0.9602895345856721,0.9744453705790116,0.9524076866397507,0.9829982699153245,0.997987404597028,0.5610652111781912,0.8693458210336427,0.9552031769090402,0.980705739464593,0.17673356970162035,0.5079680121317593,0.15805705393822075,0.5966846858350646,0.9730180491301493,0.4616323254619797,0.532376226234931,0.9923922965960074,0.9686633431541768,0.8902619806458744,0.017193019198017013,0.16122576562291682,0.9383884541791152,0.7967720722216657,0.01667913143237332,0.9211798401748866,0.16168124102622686
1071,0.7130059049656972,0.24890109051995593,0.2152550672385846,0.569848883198508,0.5634162908061446,0.037065572425851075,0.34429768833806584,0.6426717836232386,0.8493922776227463,0.44778925534421105,0.8161979309101111,0.24088730028236252,0.26493445365133367,0.578067168380564,0.6755243420450026,0.6718148514388423,0.19272674309920063,0.6475173487740424,0.7327225621766033,0.04735950986699803,0.7569267802166203,0.5644935943744446,0.40036055848233754,0.07719983974070278,0.25561299146726635,0.1964402323261419,0.0884153299718286,0.8626137172189511,0.49483779141015927,0.6825535436345335,0.5894198966990342,0.41484459210255076,0.35543667115416916,0.7132060708442504,0.2539740086993886,0.8965644070641731,0.08637293254400263,0.5327659294251966,0.503214426498097,0.37803386276247763,0.6386852478358295,0.7943855874547945,0.5561889960762587,0.8733945775352623,0.8178846882042506,0.9458418254512871,0.5077302884587064,0.3983321461184648,0.3758873584493317,0.7450771126571287,0.5994148889320349,0.5370573258216758,0.7150917884789585,0.7393092525596843,0.5584827763659694,0.23701357431476433,0.36907744779811885,0.389789188985936,0.9003825746741189,0.9397195211529251,0.8849939523202851,0.8091717477428643,0.6064581449748085,0.026801470016682684,0.8371627544369081,0.5633479254620425,0.8491722803811614,0.11724819033498039,0.1976584630297551,0.362134147482338,0.6984848154791967,0.0963895367234884,0.2375482250807808,0.5655813637309347,0.16934667342356965
1074,0.8026039232254085,0.4684346068811128,0.36411757656389493,0.27823833999294356,0.4325065888336591,0.262082371330148,0.12725836652011963,0.8312734471804157,0.4053689362023713,0.12859209101969882,0.9014491473688174,0.622294050535507,0.07375576227425681,0.7490936698533912,0.6464985419229923,0.650395179862207,0.07040299432815215,0.7220382818473353,0.4396831220883326,0.04334468361020522,0.5563687321087925,0.43833074896604785,0.12730093564472864,0.3903530406346725,0.06205179715370298,0.6051529520762713,0.3636061288402689,0.7253379113792654,0.484858642636415,0.3095729320865302,0.4962829866515641,0.6570433791609125,0.49614356406979604,0.5831946715895675,0.08028004270611111,0.9711954539579182,0.015952325104510643,0.3769836946802956,0.73866214953532,0.21561010316647913,0.46621017643300533,0.8722305501589982,0.34062989972789354,0.47570122813133664,0.4112034535490412,0.5932337531741578,0.8256780244276847,0.18297145034196302,0.6033076236266786,0.5788358505620383,0.30357697035175896,0.3052918367071166,0.3744832869081175,0.18294578240830667,0.5620884745078969,0.06817891278731096,0.13758233313256552,0.08590619525047884,0.9802501466689011,0.9684056628688678,0.9655938041302982,0.8448693057110658,0.2690732168418566,0.006503382992781584,0.9385902680855821,0.1850482497983515,0.595951054692471,0.028630812894173904,0.5239569761239602,0.5596616321175548,0.5300722506438462,0.023536068284641824,0.5132581653445666,0.34723370830743977,0.21669740503285848
1083,0.16431433348561753,0.016679953616083838,0.027344749696094173,0.98477625899513,0.9533199297617798,0.0005571732130738555,0.987766406073177,0.10652749925147902,0.99978235498112,0.9986514626169234,0.10866345765093872,0.0030668939957112593,0.9912980793081976,0.0471324508245882,0.84145139504851,0.5459006882409156,0.9871544823177322,0.4387090161315533,0.9964344764790116,0.12056975956615493,0.9816664426376573,0.889353595053022,0.9922074007586319,0.0013341573228455312,0.9945218144374762,0.0027127220736996543,0.002264871893525067,0.990033799838264,0.5242182230191121,0.99789203562848,0.8847659759066204,0.01575406461937827,0.0706282652770729,0.9523910737819659,0.9803952404165763,0.08946464724226454,0.9919321246253187,0.9364585072713214,0.05767347945390186,0.9534835196538926,0.9746273598803938,0.3523083463518032,0.9514213216928984,0.9996127638562651,0.9978149135984636,0.9999726639929362,0.007680047705488109,0.9538898468926105,0.023918405732055725,0.9856483712675519,0.9949464680450146,0.9876040790439142,0.9969134220909127,0.9998922964688359,0.5598726073113718,0.9734184225772302,0.9921895634116011,0.9981361174252756,0.02694636954439375,0.24062309903825832,0.029609576391220548,0.4850186278697112,0.9950796253678769,0.8400547892437508,0.28587535226111244,0.999253771667562,0.9907245734529718,0.9844031660743475,0.00349267646465361,0.08221506641795386,0.9753811133049444,0.9628845432881206,0.003638211428219599,0.9734888339355446,0.13838357469217166
1089,0.7243031923816073,0.374516538687462,0.29776263872182734,0.3932758318793463,0.5515385593826434,0.2097013236534888,0.2399018959445634,0.7820592382392543,0.6265134744741412,0.29765801716078233,0.832299662594461,0.4836257723158932,0.1595112535610399,0.6373231586336783,0.6859199801988944,0.6146518836468002,0.16873169216238504,0.7034716883573722,0.6090894629154185,0.05279957845735058,0.6467112722589614,0.5046054404490858,0.23546799124058582,0.3158136791222427,0.14551598422253403,0.48830525922513907,0.29321674313659024,0.7930568943448013,0.48858190094698356,0.4910337377171835,0.5641369449801448,0.51950662988425,0.426601113739027,0.6551347769049873,0.15421082504932823,0.947813097273385,0.047275414850733256,0.47391478053027236,0.6695684247005554,0.3273647887803396,0.5893434426417155,0.8378346003523797,0.4262198314808606,0.6566486447928814,0.5338447214289553,0.7993342182565472,0.7093960227623042,0.2623880061427269,0.49078909445755947,0.6936729436870838,0.48014559061513434,0.4648887253589332,0.5424356374364118,0.40004846119459503,0.5635374725296403,0.12388150890898192,0.27119085096702983,0.19843713810689353,0.9564407768712824,0.9385840519781856,0.9206379367137802,0.8057678455044964,0.422844656873794,0.013991786448427274,0.9222204499922664,0.39935267080620024,0.6581930088961353,0.07180032299165887,0.39495280182409026,0.5154185772583941,0.6356880553618175,0.051617775672952296,0.35403224956627316,0.4667271762623269,0.22354361804707665
1097,0.7648385881624742,0.30261626721396384,0.2524968228766546,0.4808475848704571,0.490166212002435,0.04887786880797617,0.24156536896820582,0.6942283833789608,0.7523567811405796,0.29112788713378007,0.866434842227811,0.3227355943724727,0.16984675022699758,0.6575018646469094,0.652016273689059,0.6890719514152521,0.11481050991213809,0.6633293682950684,0.635968032133691,0.04224256712990349,0.7057469028849843,0.520789967295928,0.28823010161607593,0.10127658410198123,0.15636685581173515,0.26086802405874027,0.11361843791534176,0.8294588546403872,0.49220693330642995,0.5627637949052321,0.5471921051260655,0.5072435717856537,0.3995971280000532,0.6702105632120016,0.17330223023100175,0.9295159115148428,0.044038572459881214,0.4688323618573347,0.5635628561171351,0.29757764578438933,0.5634105546191833,0.8231900446389819,0.4935573792535706,0.8026509123596083,0.7543418713949724,0.8968445750581819,0.6188160350502753,0.32514491423585606,0.4496752415520413,0.6799446271130257,0.4794229793881929,0.4295970712725432,0.6131743471726085,0.5729562641565492,0.5578896111061656,0.16575972621814727,0.2538154314137187,0.2510365003734327,0.9398936712229411,0.9596718035418567,0.9310305078691519,0.8333047862183588,0.4925468080844469,0.016272852062867105,0.8629692090334377,0.39218126651171425,0.8181383855762501,0.06673908071282761,0.26377444049989185,0.3961847821624871,0.6359668800285135,0.058792563435877486,0.3241381967370964,0.4843840128913777,0.16872793836946562
1112,0.5193964545374546,0.15579170655376678,0.1473648667629569,0.7485495198014614,0.7632748139799735,0.03608718811699328,0.6711057302965483,0.5409436056927208,0.9585141310671955,0.839949525313792,0.5828949490442382,0.12535228701396298,0.6193979848842738,0.34415229086722376,0.7485922507466868,0.5861525330809142,0.6074388057101066,0.6232417618652817,0.8986908314399152,0.07128279782341976,0.8483907731889979,0.6702670820680707,0.6966419651807358,0.06659755752702476,0.639080920621736,0.12468186938288658,0.07247087037271094,0.9185250853446538,0.5003270064449311,0.8838938311614951,0.7031674322199503,0.20799489017849204,0.25808160389462576,0.8068435174362973,0.5445201415191241,0.7621784382876835,0.4094288464749984,0.6980800236851749,0.3917507716532977,0.6339947894280323,0.813936148027278,0.709226145104365,0.6867712508140521,0.9535309452724292,0.8890755164489812,0.9878589993901977,0.26583694654850953,0.5775827560259968,0.22071012489768432,0.8777101844875255,0.8489490129741756,0.800779460273466,0.8846856166931212,0.9403365870470065,0.562709036423908,0.4726804619427797,0.7275219206199521,0.7628047574306649,0.7038018820401719,0.8005478725049544,0.6081878412451053,0.7130157676863855,0.8265518622787372,0.09323496054626466,0.7985553176082029,0.8962178989464263,0.8750817466651593,0.4265132298486272,0.10492509837263031,0.323693629688568,0.8331514076104234,0.30066029914671166,0.09285294978767679,0.7539711905233843,0.19519667271390234
1132,0.42694152384548534,0.1107351222416381,0.11321145830512336,0.8334508113633716,0.8287391631859077,0.0228054096017768,0.8052546664186253,0.45441429258718374,0.9826545726790353,0.931963927708594,0.4526488155708003,0.07287061441582714,0.7840652978968189,0.2464360390155931,0.7744961593501927,0.5619127371410824,0.7825332433183105,0.5980026373133296,0.9439328117543948,0.08261473535139038,0.8910330158894015,0.72327492426454,0.824654233382431,0.042440821176515445,0.8092917986368022,0.07540368930045771,0.047912879273745844,0.9422666995453237,0.504185131775942,0.9407976828385178,0.7508099115956924,0.13404969599884342,0.20983328763562462,0.8477852931375585,0.7044789244431072,0.6363340339169401,0.6560844336163038,0.7683430611241736,0.30991867355625496,0.741472291655631,0.8716825046543943,0.6511548159743386,0.7596672868998309,0.9780577340625466,0.9344388081345031,0.9955686038836585,0.15810296011745487,0.6842898750995281,0.15462307563071961,0.918255421922279,0.9177123086014982,0.8803307911720167,0.9369050170900761,0.9789976700606493,0.5633227561613868,0.6306463249022818,0.8512152776231803,0.8899931971603982,0.5195060117405069,0.6920837968402326,0.413875793144506,0.6648517833808567,0.9024894511096775,0.17523513210835778,0.7438136234958859,0.9582397730017347,0.9086127993100704,0.6399377145460738,0.06320096120502007,0.2768357228412193,0.8814935685759532,0.4792440905343448,0.052469178096402246,0.829698406530205,0.19401683405855094
1134,0.5166516768340196,0.09183125456739286,0.10006296323635944,0.8595722726932061,0.7628715377051603,0.004682106371199738,0.7650317545285615,0.36502016233787554,0.9873914080019754,0.9042551243780409,0.5703468697614625,0.04480560478188518,0.7479592688458776,0.2981962735458116,0.7346956540431495,0.6543196302285457,0.6226473655823239,0.5583631111599843,0.9382561025395978,0.06204496024195341,0.9054024020993818,0.7195019827117306,0.830681908153239,0.011348232933537823,0.7735984989990093,0.032882280881237846,0.016313550436565755,0.9487698054859546,0.5067315726308221,0.943587093606024,0.7199642630943973,0.15029458565711487,0.20573508899111403,0.8440443631926257,0.6847948155808323,0.6053855378393639,0.5521278732108597,0.7407571601863078,0.2388816181372311,0.6740543170162056,0.8384105037132741,0.647082628094042,0.7882561650355601,0.9870877314940633,0.9711542931433514,0.9972611669716526,0.13233257399127826,0.7186984422213905,0.1515338693221254,0.8995581591913345,0.8972594938175573,0.8360091345557346,0.9414878063195783,0.9854136694815971,0.5570214778728403,0.6624896292045109,0.7988318297715057,0.8901265963565884,0.49745890313084984,0.8162450843025847,0.5231764342525894,0.7241512015857592,0.9084060477426206,0.1625354645811716,0.6210678796565586,0.9402844372239715,0.9563699491860651,0.5457739419067997,0.041183459963954644,0.19752383985339284,0.8661756075206677,0.4494680568237418,0.056201994576507756,0.8170435414237834,0.14210168443708496
1138,0.7394645413244029,0.38525146286826617,0.30544064599689347,0.37795521506169144,0.5303793152681675,0.20508763771472419,0.218813274225004,0.7869166102306605,0.5996797512953189,0.2643405246551667,0.8466822738367213,0.4979813430892424,0.14267630263468425,0.6569944907967874,0.6784701636316918,0.623741723797037,0.14584497811209785,0.7046757643882924,0.5847230388455174,0.05070904019264669,0.6359932032587722,0.49499934231985776,0.21731235285107758,0.3131851310933715,0.1286331394753449,0.49557355727734254,0.2926389049431736,0.785217163403838,0.48816607300410303,0.4645944749119718,0.5529462132140669,0.541061225961155,0.4360459104667683,0.6450303892027223,0.14064049110963622,0.9517085527044568,0.039917974471506336,0.4583283393044586,0.6765011056326917,0.3068380906214231,0.5694170522535423,0.8430073135907994,0.4154433028849899,0.6379357474101945,0.5257033372707931,0.7792194119561218,0.7265246067053073,0.2512736657400923,0.5066325667375342,0.6763477792062768,0.451140720509476,0.43714058891688046,0.519277336226858,0.367415266429483,0.5630609193495746,0.11474283554231791,0.2452750371554084,0.17758289195226123,0.960851301730999,0.9455474208263541,0.9305298408173154,0.8135565515109097,0.4000384430818441,0.012513354773968022,0.9230154619131082,0.35981769951048015,0.6574109277522694,0.062237755476077655,0.40798942085114315,0.5169313876325314,0.6198891947316569,0.04604097350236944,0.37617665888026364,0.44834333755288974,0.21978381120759963
1139,0.7003830941952942,0.30906056489033407,0.2542198779410083,0.48264436845213493,0.5818336502368181,0.11282392628512114,0.3091145902938579,0.7245501041016222,0.7575274279995657,0.40181750475901834,0.8064433267013553,0.36185183597943227,0.2234858104633404,0.5888318985461873,0.6908425548162961,0.6269725767057033,0.21107195236659657,0.6802327479722793,0.6883995111162902,0.0531234702629878,0.705463145668438,0.5402898725500234,0.3224921066242447,0.19166840775572203,0.2115130293628308,0.3485523655278009,0.1890933087018681,0.8317304287662307,0.49158474104831773,0.6018795770816046,0.5877767328604081,0.4511409999317471,0.38645352204697414,0.6907015160364699,0.2106764049590083,0.9244557075141758,0.07377946357838892,0.5165299893620865,0.5965774581144263,0.3738893113949774,0.6328263662396788,0.8144430779588245,0.4913324510091953,0.7790617473517437,0.6727040526079581,0.8927828892709119,0.6095575951565504,0.3285647384446529,0.4251070601782065,0.7344480568277991,0.563535716022367,0.5279000471117834,0.6417536315100844,0.5843878624789858,0.562106651073473,0.17712660572524655,0.34465204070642536,0.2992381455734696,0.9307964086424841,0.9294601287170766,0.8920174655733576,0.7973253157202106,0.525123477994522,0.02078739255660701,0.8934121531266005,0.5153982056455324,0.7478742502170397,0.10372778436519225,0.29287694477652193,0.45114362192359686,0.679699676622609,0.07616794849057543,0.280208385691137,0.5288821785502741,0.2048741932829093
1144,0.734423078356292,0.33853094646804127,0.27469942777908896,0.4371784363172495,0.5363934507010295,0.11930126913352994,0.25147132282544726,0.7450294606668625,0.6944713992534026,0.31205105520400983,0.8404368865400973,0.40705453833606314,0.17279665399028846,0.6360821171752827,0.6756734940976451,0.6423162263269979,0.15486996324102337,0.6864174528501825,0.6320591048566969,0.04908123149912234,0.6770911380873452,0.5160877121418254,0.2665185695236444,0.20482056965655204,0.1591412581098056,0.38300641360626864,0.2027275161368874,0.8124810763133407,0.4903011699444007,0.5341140685492838,0.5625637239621746,0.5037597565729528,0.4106664684489194,0.6663443303202263,0.16930454482772744,0.9385112578282505,0.049853240095008675,0.47946266775945634,0.6230294679688548,0.3248560832002253,0.5883176609913104,0.8291694274948774,0.45956616963225794,0.7318507072153861,0.6373502422270432,0.8541835992073461,0.6638277534266577,0.2935520826756616,0.465804175427518,0.6963788379390372,0.49415045358413484,0.46373584200190526,0.5835245565008392,0.4886964014312098,0.5614130976692285,0.14538657658448603,0.2769547324524167,0.23106653770704585,0.9474759036810962,0.9452698924464823,0.9201045575446136,0.8139467122575065,0.4632485301912316,0.01574259652445151,0.9005166525816453,0.41624986666463415,0.7333357234603757,0.07467845618665248,0.3309425982319593,0.4642633013948298,0.643459761356359,0.05763381150419882,0.33090982663418583,0.4831785914791696,0.20092503313155477
1164,0.7501622021950718,0.481389275473038,0.3701597755030022,0.2738024586820641,0.5170598274979669,0.4702110175502112,0.16360085070679156,0.8530434075328467,0.3998134224808495,0.18472584577455786,0.859179071794043,0.6690292480557479,0.0961554713831796,0.6969534171786033,0.6831989218590193,0.5878229610250448,0.12814236416503821,0.7380437643585468,0.4879595692091206,0.05380300773905867,0.5507565915287296,0.45381811881656725,0.1410282577498735,0.5771469904538914,0.08300824874099715,0.7040618785635387,0.5130714643391701,0.7243407227851963,0.4840313021799643,0.3350006117329854,0.5334387168821462,0.6127938787019094,0.4864302362827523,0.601616088645303,0.09618304287216894,0.970075268958067,0.02553941365733657,0.4169581224447082,0.7671712214219827,0.27230983131845565,0.5309113138816258,0.8673841166682168,0.3340704085372902,0.43019386921170893,0.31315311627700654,0.569000786255873,0.8254825864060014,0.18137725076741143,0.5856224043861407,0.6345171339833886,0.3688078561755668,0.3849919916189508,0.3940783606855386,0.18070341009772578,0.5661838982802527,0.07091276255621307,0.18987533964225953,0.1016529449722502,0.9781435512176444,0.9466077739161854,0.9476932000331469,0.8134338593584514,0.28725389023955694,0.007962731520300486,0.9536882821099483,0.2597825306148753,0.49004216050365484,0.04307272241647101,0.5669260409485545,0.6162160617580699,0.5717159573710181,0.02942954343913616,0.4707649286336235,0.38165963363318,0.25913582947240343
1167,0.817419174008139,0.497705605048969,0.3851317886574212,0.24859622857741281,0.40699974036410225,0.29754303440882046,0.10717364116684905,0.8459248991936091,0.3437700861383004,0.10188335157949263,0.9129508679880141,0.6645245841754878,0.059904446397807926,0.7723034920610399,0.638468658839623,0.6544830939057595,0.05732129277235359,0.728894631377087,0.39606094126931674,0.04182111897715484,0.5285967643419052,0.42094333213581686,0.10622405269142735,0.4316231624161604,0.04933554972765306,0.6475618122922201,0.3999383322041827,0.7032098487858738,0.4836966161804664,0.2664626957108887,0.48023716254294907,0.689313278079243,0.5154856194660267,0.5633748207353438,0.06708800295519142,0.9757182436232478,0.012147638597649562,0.3541058580654338,0.7596685593198038,0.19368685888185852,0.436977346473068,0.8805167609358819,0.3167529913759477,0.4177870438779855,0.3670132939268733,0.5190026179289047,0.8516196177685587,0.1636125744098268,0.6327841561434364,0.5489868839865455,0.2652745196331023,0.27200948730822433,0.3311834103158014,0.1401027690327664,0.5620782562538889,0.05722646689863393,0.114801423881722,0.06742399352445344,0.9841839150617999,0.9726075558114424,0.9719931138745946,0.8521522750521777,0.23329048088908,0.005309929317775092,0.9442888738482724,0.1479876651400901,0.5667136520915826,0.022717492384403102,0.5657991196377501,0.5780582084503105,0.5026960794214179,0.01910308865256498,0.5562056668867718,0.3184891101903517,0.21872358254381716
1172,0.41975440903572964,0.06445378121764306,0.07634302073452605,0.9106827956838757,0.8313641603937839,0.0031616973860951574,0.8698565930304117,0.2925878112098412,0.9947434261646726,0.9617551508707395,0.4339825718798003,0.0256875288330096,0.8700658504618276,0.20710363933572143,0.7635446644458831,0.627035935868092,0.7997355651094563,0.5340009642116015,0.9666849004981392,0.07306598780291819,0.9328220582875719,0.7675795812402615,0.9094031598798662,0.007559740954577991,0.8923423353147149,0.01990486630156314,0.01115063779381267,0.9638464756614318,0.5104688764189543,0.9721199667931756,0.7672816524448383,0.09378314135372076,0.16520559302522714,0.8784911684230939,0.813323802158612,0.4571857793390687,0.7763817700720551,0.8051288801795111,0.18209535592314535,0.7769193229257394,0.8909619747911077,0.5839931585238912,0.8419392054294567,0.9938608417879842,0.9828853970699533,0.9989840027249071,0.07393137669609241,0.8008022015477505,0.10345606123559868,0.9341463872536679,0.9461198966113782,0.9048509877626542,0.9688012312473214,0.9949370631965249,0.5579499014456545,0.7880014120371384,0.8966334310139235,0.9532914912500279,0.31121109351377246,0.7061274772766918,0.32784421492684057,0.6738931620812013,0.9505359582939935,0.28739788881257755,0.5524222348521797,0.9771131290633184,0.9676736570383913,0.7456508047460643,0.024633574248104532,0.16746225744914364,0.906666623317805,0.6377016496355529,0.031072043517798967,0.877081227550783,0.1434417403949512
