,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
803,0.556088318103414,0.258349032777793,0.17320031103036562,0.6915105961406394,0.7709938751528904,0.1313717367893337,0.6285887426908866,0.7615853296986685,0.898376549884893,0.8514288653508314,0.6919936281056186,0.2438877904340146,0.459251480187241,0.6327878622462327,0.6881219045412635,0.5088631856445465,0.36336086861366346,0.7101828834747286,0.7768058033861198,0.056207935499564446,0.9217738964308134,0.6316874774228217,0.7111710598747734,0.21943907079915584,0.5619584814175436,0.23358031586465847,0.19210321948489104,0.8954518964853764,0.5528472683733073,0.7819946586533401,0.763064119232606,0.3905360634836046,0.3450082079996385,0.9390541214499689,0.31370932130247126,0.8680808787409333,0.1913539797158157,0.4687118565834979,0.7186700783596425,0.32265020989024573,0.5387390233302086,0.6887996011158427,0.34861902740557654,0.9012203451266093,0.8120293508151725,0.9954842652059165,0.351741717413491,0.6922696105413455,0.15470395721423288,0.859637918446151,0.8771760136791871,0.8158948487099978,0.8585005868645014,0.911351462957105,0.4623132684928542,0.5935803040050049,0.7745613022566635,0.5596345917842643,0.8040519657943707,0.864581659949848,0.8267838667252385,0.7793980715232034,0.8457235350330847,0.09806158914851647,0.7884167881958158,0.7586730394489041,0.7931729891885851,0.3062194357563346,0.15397603507330213,0.3770128383904199,0.8525466449979852,0.10316059131082803,0.16941523009477533,0.6025733625382456,0.23816700435762644
804,0.818209397034942,0.6706039240272504,0.4385951480462742,0.12609215251860015,0.24541813017302325,0.1992669115458532,0.06670126109312612,0.8216583422462772,0.2786977284714083,0.04868311111672082,0.8972715634209929,0.7949123675618784,0.03539184326428378,0.6639088381029651,0.5892716349763095,0.6566664022608507,0.048265983224108445,0.7258983258795159,0.35118546654140737,0.03530234756853984,0.34937731363146907,0.32981444535624993,0.03627649543937258,0.3621879965249407,0.020966408182253135,0.7486155684481384,0.4980112540324648,0.5650263676193055,0.4518528187475149,0.20714791781697092,0.47076569123408823,0.71842246746872,0.456183601053464,0.3711548112085999,0.05340642317181775,0.9497410102159937,0.013084153946554837,0.4353517447173299,0.7515287654277497,0.20673128165641436,0.5494292497649103,0.9130482974382341,0.3839512355853856,0.27397915155396524,0.26015677998269104,0.3174088671159552,0.9050791088361851,0.08634742364621266,0.7011468085148755,0.46788135386655194,0.1377421784933575,0.15555972617807975,0.2059496413086172,0.09411588449419732,0.6205039083440049,0.02498414918292814,0.07486138682831447,0.03900889333666723,0.9936072794101137,0.9799003355621773,0.9675305563061464,0.8650872461270095,0.12410525671613289,0.016713862906503115,0.9599764472595443,0.08938090161509568,0.448784654928119,0.01739773015188735,0.6603092042732661,0.5988263803722655,0.47635944164985605,0.008276619272764615,0.590917047021429,0.25451899152850715,0.2154587219898492
805,0.6042721460831918,0.2030602111933727,0.12050053057002322,0.6618375619994459,0.5630344244667467,0.004335414722322614,0.46425160440689717,0.38612068167637675,0.9428375785378095,0.5314672747761521,0.6363380752986699,0.12338886780170225,0.4539980457215852,0.22660415560698263,0.7142722984935405,0.6768749098809693,0.37108037425961565,0.5730252628279286,0.8698706683329425,0.06218619132611537,0.6970882285627634,0.6518581129515325,0.3382355905842384,0.012752120695658982,0.3657739443011835,0.09281425805450627,0.06650557375192168,0.8989809590436239,0.4539905575823266,0.8271839635426987,0.5422567054043242,0.15663561333686105,0.18696423417723293,0.4773537413053688,0.44141112272299193,0.6875349204524213,0.3066771779495614,0.7965734595058983,0.29471134264576504,0.6962505624670072,0.8594365852969188,0.7970286517822798,0.8295018274121484,0.9577793327808667,0.8907133057380912,0.9772557523816457,0.3952248840944598,0.27822499055463357,0.34768742082307663,0.7765576938389424,0.6465433547977668,0.5386944109266525,0.743647704627305,0.8432897712488641,0.6932114606991246,0.1442405622786425,0.3296366223429834,0.549574873414366,0.8230464156909263,0.8817171516527668,0.6327781480853261,0.7221655012602831,0.6892600834218728,0.10598416019247944,0.8275735064127279,0.7377968611086988,0.9112673340407107,0.26388002669835364,0.11719910425399305,0.3188549740860952,0.7589676688110238,0.2292582854342552,0.09440929014720131,0.6636075436161636,0.14414061490578634
806,0.6134632589239932,0.21164593310904128,0.12465303809901808,0.6431867543155589,0.5453506445735572,0.004372853526240813,0.4405191329664566,0.3880391250007096,0.9376427787355567,0.4955201271189977,0.6455805561355435,0.13149154743567032,0.43081600724790087,0.2267723486755373,0.711683502168803,0.6811409772855148,0.35436269729404174,0.5733335135673795,0.8635761484543174,0.061353144751402355,0.6766090831591262,0.6433735190560266,0.31024790843641603,0.012949920530089157,0.3375591193544345,0.09854411857888216,0.06907035735632691,0.8937487494482116,0.4508141458604918,0.8157738471028885,0.5322531070030263,0.16187512731658538,0.18886473663186834,0.4518541473753383,0.4262825805979615,0.6938613746795035,0.28889036413876484,0.7963463537177062,0.29509775851497577,0.6930125287319765,0.85994416009381,0.8046155448016677,0.830693136235407,0.9538256883361453,0.8833100117142265,0.9727029874164757,0.41596564274739073,0.2589975552084531,0.36562058449826823,0.7661460998288898,0.6195968922456413,0.5144029460550891,0.7250085053255261,0.8240993370552242,0.6976432658640982,0.12951910269381245,0.30462813392773247,0.5239555205077201,0.8383536493666583,0.8879387502967228,0.6449982661272482,0.7256198266849989,0.6650208396437224,0.10085369187519387,0.8354362378697419,0.7172145168175421,0.9075936863668693,0.24555938020589477,0.12466725108329779,0.3246477952351523,0.7485046853684797,0.21597470635332855,0.09942830312996857,0.6536888361843872,0.14352911498813833
807,0.6361812762637856,0.23697102141413595,0.13745354596538423,0.5927786024988025,0.5042220982962173,0.004884370410744285,0.38336818550968876,0.4028140611342972,0.9206201890377712,0.411558985630272,0.6708201252481486,0.15778359741783168,0.37143386691396413,0.23505695315141165,0.7041370047119566,0.6885070825874754,0.31181449613951606,0.57780841994515,0.8435945862324613,0.0590555014323034,0.62890917027607,0.6200408245896364,0.250284935551239,0.014546197618243148,0.2726879097865557,0.11800100524552778,0.07842706490331262,0.8786791633290483,0.4448891221294115,0.7816628175310077,0.5119712043117608,0.18090710537899207,0.1971987570042322,0.40288946705453,0.38384975896226253,0.7157902217723581,0.24215410857803643,0.7896477912024302,0.30560174045422295,0.6758636780387479,0.8562775568600689,0.8215184025583118,0.8260485349743804,0.9403750587068072,0.8597631074133897,0.9577150434251304,0.47081029164361,0.22000296439732295,0.40821255003558343,0.7398054334327882,0.5536644249131035,0.45849915445539585,0.6760278192297372,0.7676060296043031,0.7041761079057024,0.10150670290275993,0.2531560352488683,0.45633905706570116,0.873286836896687,0.9026627207596125,0.6818535403739071,0.7360948798924345,0.6024181215391384,0.08818577474959091,0.8540210818913831,0.6591083808112135,0.8949509480573857,0.20228846084158364,0.1473374945653265,0.3416302591793466,0.7225198807980415,0.18011430764992,0.11552546234319744,0.6253448214216617,0.14381179713687522
808,0.6327535167162962,0.21880143400868368,0.1255702808774322,0.61017433543672,0.48980383973499064,0.0029138280986547253,0.38601474666731933,0.3461742819848296,0.9336255924912004,0.3944094718431674,0.6527406490714023,0.13292877027865757,0.3955725686955022,0.19229067546172052,0.7107730937704917,0.7052098622690454,0.3304924225417899,0.5562637007775278,0.8629268949790929,0.060829946044331104,0.5986447266050858,0.6327207501597616,0.2351165987472248,0.00923882844266861,0.2774390545045126,0.09602609715515194,0.06403134852926237,0.8857958396372602,0.4344035877546611,0.8027916583683335,0.48736642541960273,0.15037805641511856,0.17701354336882372,0.3353642408532495,0.41926185062863597,0.6755520457978234,0.2776817059600447,0.8231951020286394,0.2530254983376722,0.726566354081751,0.8826169514364198,0.8257332159514036,0.8658825239067673,0.9522857564149886,0.8794308686043905,0.9566830262961434,0.4535145113154483,0.19636793928809212,0.4242175976986309,0.7368662908521745,0.537414450530484,0.4381549047862999,0.6762652021617679,0.7785071656062819,0.7275938526327143,0.0870022558690559,0.2259259515623512,0.48359846479977375,0.8613406816098153,0.8985365358499939,0.6357333424777355,0.723603303797849,0.6010535878841473,0.0943480506917428,0.8506875377041319,0.681271778935438,0.9116173723130666,0.2151958471627787,0.13244535489523004,0.326826957734596,0.7176634262896595,0.21527891271164945,0.10011514913403406,0.64552204570922,0.13387107700448142
809,0.6847822766171002,0.4095567612651233,0.2548589482384449,0.41617185969500536,0.5337424618779346,0.10765920847837211,0.2977811993731305,0.7530101361349237,0.7244259441299905,0.40293770275433183,0.7921661820872024,0.44800095049015903,0.18857750433180295,0.5951188360712063,0.6523422639047552,0.5922629954804306,0.17461463428568452,0.7016337469811346,0.6365377507364732,0.0470533587222653,0.7304523026235935,0.5090455399480479,0.26680189093336654,0.20526039571578555,0.1775857307286147,0.4055288014343382,0.26996425753736814,0.7983354580505551,0.49927847350523863,0.5582462593540363,0.6267773378671371,0.493317706737778,0.36582118650001905,0.7405379460897428,0.17114347947738878,0.8989181133198644,0.07231966690759363,0.5000686731485239,0.6872851717378287,0.310234137652507,0.5924515397878326,0.8183289664062408,0.42695765916622214,0.7330700227318983,0.6242879931941653,0.9346667899286195,0.6436265588081755,0.3299513722133405,0.373268078904662,0.7200022080445376,0.5587690543581462,0.5043846576308822,0.6024221521514908,0.5890971266098115,0.5574753027949809,0.17539997417789407,0.36702195060762666,0.23452664329633027,0.9489775282933771,0.9375863379994418,0.8996316771572115,0.8130927970262518,0.5216670476768556,0.048691206422999504,0.8921276821332259,0.4267593351005713,0.6954829695601424,0.10275389244332943,0.3171026527394381,0.45963871078054974,0.7149625579952396,0.04200336389036692,0.2961917631908629,0.4587113546466377,0.21564290664202415
810,0.39274114677979705,0.11213440276683223,0.0868419603655326,0.9068213826748172,0.9103454711826277,0.05858113072570793,0.893859388240525,0.6636229178907587,0.9818397220067592,0.982537415639055,0.5068820809330526,0.06736401572640656,0.8237048940691939,0.5403264677334372,0.7402270607733847,0.45625128164051354,0.6816758140799649,0.6790255423947591,0.9147284350886584,0.07328464523808367,0.9794107584873861,0.7744677271342154,0.9479047924299179,0.10090382293109829,0.9118013794443829,0.06800282892406986,0.08143926090280292,0.9600777345125805,0.5899142303761072,0.9400337578980865,0.8449154040823089,0.19592477883915463,0.2614729568349505,0.9823182173033285,0.6106827619632882,0.753950559759238,0.5584631096969221,0.5516292183057478,0.6297194319568619,0.4649927366027732,0.603444708863783,0.5118827966018571,0.41972137907422286,0.9837245027251944,0.9496873728078811,0.9997886898243716,0.10546837830876284,0.9027112474510541,0.052178261261453446,0.9409928280079822,0.978025331926663,0.9519552590713032,0.9673566656888383,0.9911318581001092,0.41764102416469057,0.9004159594318273,0.9495320297020702,0.8914376984149665,0.3675108286970428,0.6846590970755069,0.5962146262089216,0.7077760158272786,0.9715868633649517,0.23242274174149447,0.5858398790727208,0.9530880886300173,0.9135965333146926,0.709911790544356,0.04536055591028182,0.26155148408880036,0.9343026833831155,0.3611082372932517,0.05890350237297875,0.7812192374113259,0.23149144497842633
811,0.3578039413532412,0.05331086685484205,0.04102712857826432,0.9474506227597151,0.8782000313332193,0.0014167995801544393,0.9101435104696132,0.25153096689821747,0.9959029893763733,0.9750769136910507,0.3535720564308286,0.015295842945147011,0.9157344929580676,0.15502636675968412,0.7848251415144881,0.5935505032314734,0.8119484478959756,0.5273576817637469,0.9722390131440664,0.09172558308947693,0.9541691844920689,0.8412959404477299,0.9197175547168448,0.0038932118047915877,0.9335522320201886,0.012529772835255047,0.017048954753906612,0.9767780452846557,0.5169546838819782,0.9774741488684499,0.7354881144348714,0.04458836222109411,0.11734676774981524,0.882297565590416,0.830467106068243,0.4265254834208873,0.8417897134711182,0.8550844594682869,0.2018104523137396,0.8374800269550194,0.8916891286332586,0.5516422329581044,0.8700114787653167,0.997308657523915,0.986361485154268,0.99979255879153,0.06083729029557166,0.7840609826183422,0.07553558237036359,0.9383276178009767,0.9690503263157157,0.9236544652648295,0.9706828557126626,0.9951200353177161,0.6184020437730827,0.7499419635781533,0.8777157416091966,0.9531467251442992,0.19532477031752765,0.5924618593655617,0.2384095695099656,0.5999145819754318,0.9736662324387513,0.355620806766814,0.5233878283136536,0.9792229215079712,0.9780576557614189,0.8274348734142369,0.01757755856564921,0.17501922893524388,0.9269161702188109,0.7555081206689046,0.017987244204476872,0.8758794224156887,0.14191168633842252
813,0.2502405500938449,0.02135472276805651,0.019131661933336874,0.9838535347921258,0.934989137729044,0.0002621332921146307,0.9709597499246314,0.12697328304676356,0.9992560379956479,0.9944689914335306,0.20810235745679204,0.0034717430583320824,0.9788690488517751,0.07678228384451449,0.8242066968064207,0.5946555943941121,0.9308736571014908,0.45665669299854206,0.9908789812710597,0.11685844328968575,0.978093548534068,0.9075055945381374,0.9766508785393836,0.0007950781642221099,0.9854314632456046,0.002804774905311161,0.005417499637226235,0.9903441697014392,0.5232504037571926,0.9939696666145932,0.7701474692958389,0.014559929864576247,0.07081279516524569,0.9143687986499047,0.9418619974677687,0.22517583150310086,0.9632607820918715,0.9205445573465465,0.10001029603263127,0.9285715803104905,0.940925208917795,0.43045633225803187,0.9391746005979482,0.9995771033398978,0.9966863591879805,0.999976749187667,0.01814435579437785,0.8845728366490304,0.03733463757921417,0.9674097146345142,0.9905163078909152,0.9683768777862618,0.9906243828197162,0.9992425969163159,0.6413604405860678,0.8897595161236697,0.9484690627101838,0.9899969292497364,0.04515115016809321,0.3761402238523332,0.08090147112939293,0.5005811038334571,0.9928654093920151,0.575082637938644,0.33920319124477016,0.9955780141166327,0.9927626024349059,0.9514371168548279,0.005207103902922412,0.11154303114909299,0.958876828627552,0.9391392678976072,0.005572033554221687,0.9401508631344871,0.11989452904394947
814,0.2674060256159265,0.019915517256476025,0.017059412340175068,0.982256896540034,0.9091607264843928,8.136766971803507e-05,0.9618915756405352,0.0786104183122601,0.999359172098995,0.989707561609095,0.198716498986369,0.0027615146263554116,0.9774766446694229,0.044221595013263115,0.8290129448267932,0.6521745621232775,0.9286668912076018,0.4079365083546609,0.992388765005135,0.11964109188951103,0.9607860638603444,0.9080116199640816,0.9582537679538279,0.00028947337353601315,0.9796206282161064,0.002037005651104409,0.003732786522937794,0.9901293992505732,0.4884221860485397,0.9942470366238579,0.7011676691514962,0.009943150077284205,0.05514058370459097,0.7971428617378998,0.9492251115481789,0.17074493701408064,0.9683552656018389,0.9499158382607814,0.05755166658587391,0.9558931719925253,0.965078500748395,0.48486039307271744,0.9699245062330284,0.9996685581652179,0.997187694260637,0.9999551192562617,0.02030916753364705,0.8008111972378078,0.05482599159902991,0.9595471245277624,0.9841013967825175,0.948801649940792,0.9873398352554394,0.9989775890931646,0.7138901956926119,0.7850991448071214,0.8999803425283883,0.9892013763109012,0.050089263530908486,0.3972797567629572,0.06094465966146869,0.4778491845385201,0.9897194717476322,0.5737097378458093,0.3662781238713509,0.9951100248567198,0.9946215369124058,0.9451315850529486,0.0049005043615926005,0.10492032550646557,0.9484821605609901,0.9527362595583186,0.004626818861958022,0.9434325434009289,0.09962095836313102
815,0.4311682795656503,0.0871753528042529,0.06156713315412895,0.8985178217120328,0.8203176616574547,0.003020847201901462,0.8299602642971342,0.3305040027983501,0.9894879205700414,0.9363059990074925,0.45128748044886174,0.03381787794460302,0.824561534826196,0.20638879275766295,0.7607267841555503,0.6032081197311284,0.6917221376417859,0.5588413852556308,0.9498960655250123,0.08001194239800004,0.9238704999759315,0.7888290336662913,0.831365377322621,0.008055498598283384,0.8437989856207617,0.02754953959725194,0.030493776669226327,0.9618379404497098,0.5072860365856631,0.953359164199127,0.7014370056498199,0.07754780526057928,0.14842293887539268,0.8372939045041466,0.7174494490762395,0.5448094381848028,0.687634757327188,0.8140084094159519,0.2668524769900955,0.7687137928250078,0.8615112860710649,0.6279574671220131,0.8253240132151399,0.9926150640340082,0.9706042705835098,0.9991899663493782,0.11904828960761336,0.6793963746628013,0.11821435736864609,0.9090437602581312,0.9349730060771971,0.8671379649599329,0.9418674436087332,0.9852348317582197,0.6188574633129564,0.5976046524797893,0.787368380769175,0.890619584298639,0.38604450922969574,0.7092182873225712,0.3796401744181229,0.6499743673314984,0.9421394042679995,0.2484415879877328,0.6336645780963899,0.9499556119923566,0.9611436328029226,0.6775288540206954,0.034451797856891564,0.22041040309680696,0.8958366812737338,0.564085985100704,0.03366376421277317,0.8187768889167173,0.1512025580748933
816,0.34241171034718154,0.04955375075640205,0.03902571759807118,0.9538703173751901,0.8924323181241076,0.0015266591717752833,0.9232825666979957,0.25675272675169325,0.9964173359066101,0.980944056271693,0.340208844977753,0.013892615414575968,0.9268295881555635,0.1607160024636303,0.787753158731026,0.5815744474762585,0.8291188020807234,0.5306033662841484,0.9741225987543624,0.09346156764147535,0.962002334285404,0.8489136411188336,0.9361646016120068,0.004099297430388949,0.9460233383901802,0.011574372441389893,0.016459801710437347,0.9787458675583472,0.5246318417629567,0.9799548159282303,0.7526986281424738,0.043221230839918176,0.11740043959814762,0.9047954720640902,0.8422816618259644,0.42147428628647626,0.8574363298109097,0.8506886998996132,0.20871168880430851,0.835491864639155,0.8869373713004495,0.5288868776190948,0.8620090710460464,0.9976343968960939,0.9876938419164344,0.9998530690828944,0.05308954390048494,0.8164832193282174,0.06547554142370042,0.9443997714239881,0.975073197740088,0.9361229045965023,0.9752425552008632,0.9961621426797693,0.6045809328005237,0.7949392724755098,0.9009051311244002,0.9601201812249306,0.16856518094303496,0.5673560642103095,0.22759095992147682,0.5950103006361271,0.9783962850126422,0.3759709453169281,0.4990247840550333,0.9824399508244214,0.9790604472605751,0.849360662666183,0.015833684783906656,0.16978397615080454,0.9338291311871482,0.7736692286833101,0.01668674623396196,0.8827834949327069,0.14480409029379362
818,0.22543348646468686,0.014782226460225296,0.0136950699681319,0.9889583330636122,0.9385866958255451,7.89125668123805e-05,0.9779394468597726,0.07589113166324675,0.9996252074730674,0.9955728344128804,0.1641802374532449,0.0018144397539713063,0.9868661838126396,0.04440278633519855,0.8391362332019268,0.6249006062595516,0.9520535211855917,0.40697093651652017,0.9944316068618317,0.12869988744722216,0.9773327227428444,0.9245748495959538,0.9799334476259234,0.0002688680595161894,0.9900476664807718,0.0013929881262221304,0.002967266888370255,0.9928749471354735,0.5076886791747965,0.9963343352314261,0.7490194304664465,0.00798262508173641,0.051698462232190205,0.8789971842674592,0.9639052491928853,0.1484058814047651,0.9804358477139287,0.9499095875703559,0.05751078364912996,0.9591601905386972,0.9639212704491772,0.4154396699094641,0.9680737316356,0.9998071587809221,0.9981649307029596,0.9999850862800456,0.0123753331178803,0.8779155635976333,0.03524409577474617,0.9710894765367704,0.9919230915822802,0.9705731073468711,0.9927443310272949,0.9995460579120548,0.687142714163196,0.8845082581311313,0.9469684308675194,0.9940561551286611,0.027142770781968212,0.3155670741540896,0.04571596020142857,0.4531725268535989,0.9946207282822018,0.6501377927203056,0.2937264339171525,0.9973292334866489,0.9958269039624275,0.968053289612836,0.00326236930415836,0.09134911692498447,0.9625105327205875,0.9691288115562565,0.003326877803645603,0.9556475986601844,0.10256900214009777
820,0.8439490271111826,0.7976688491226915,0.5936132533385176,0.07373211915724177,0.2606366158683269,0.7685845541543169,0.04888546205489672,0.9398701814885365,0.10240346974852846,0.046009597818609464,0.9359624505172073,0.9279613017024595,0.0166300284390962,0.8750849527285985,0.5414138157141494,0.5776419715331578,0.026268785944105446,0.8040700222943414,0.17726236576601911,0.02917360560147791,0.43479613691003655,0.2528160205204139,0.03779938045186671,0.8521959581097932,0.01317721428368268,0.9185353939467633,0.7665048671649408,0.44057946736659603,0.49519248273114114,0.0996818462549062,0.5633918000304478,0.8951632331252526,0.626517206385576,0.6496229856536998,0.022291731229447404,0.9813940717900815,0.004143891126592024,0.20918129972870717,0.9174152450527489,0.0698896702182147,0.280598893873121,0.9124572551772493,0.12251215995720095,0.08257484204558922,0.10749948856886378,0.23563353677829066,0.9450977522100442,0.12684919450615087,0.6792894791118148,0.4446319978544785,0.13682003754039104,0.17314642578133552,0.16403716015921094,0.04886519583050696,0.4953751824464714,0.039969852384730296,0.10865347551109816,0.0172765996323507,0.9971907977130343,0.9864767056218454,0.98967436106025,0.9021449651276725,0.09591470950810212,0.00994231276193831,0.9697997640617237,0.04249351607531886,0.21761481943479374,0.009039055443708506,0.8144101658471197,0.6912296076327541,0.4658596956577795,0.0022257002168667005,0.7901862721051894,0.16353883964783633,0.2900999157144958
821,0.8495319061991106,0.808820912230122,0.6071140430191846,0.0673251538132887,0.24789752191322323,0.7835178644112173,0.044311424293073276,0.9423322678780863,0.09135012334923263,0.04017312904625246,0.9391502438733698,0.9347836034287182,0.014856478090042435,0.8792670734876946,0.5369080105070316,0.5798349251460614,0.02408049961741073,0.8063184742509131,0.1658167294191912,0.028615970254261682,0.41480009516275096,0.24397399245736595,0.03357203193830695,0.8625295190039133,0.011537852534060098,0.9260039999683368,0.7797075665493169,0.42346514628814813,0.4933774378423094,0.09094624332745284,0.5564942390894969,0.9019257696253444,0.6341716555939633,0.6345855200566352,0.020472101199647,0.9824502741179545,0.0036865298066510736,0.20371290173852635,0.9204500939795132,0.066580086416173,0.2745784474571898,0.91606515472058,0.11863562068605839,0.07297755036869526,0.09792847193308336,0.20245279478391776,0.9501253467639799,0.11800734476404541,0.6949695191412698,0.42981678377600585,0.12400656705502704,0.16051238849700436,0.1506169422270393,0.04211282475670909,0.4966441576028096,0.036069346498188735,0.09933465144840455,0.01527374604579186,0.9975339103901679,0.987397325393064,0.9905216260931349,0.9045607882710234,0.08627649271776691,0.009280403038294475,0.9715998790755108,0.03769771242415846,0.20503145798103387,0.008075263320913063,0.8280147178947759,0.6992682779916483,0.45193587077442754,0.0019860908777339153,0.8038446138784058,0.1555506453631201,0.29155731968040427
822,0.832510302235197,0.785830562783193,0.5841846823567004,0.08535161645203149,0.30094006409497737,0.8090415816495642,0.06033175126494838,0.9454874475753837,0.11417871884513808,0.06582335432664609,0.932616553690107,0.9230335416624625,0.01968652298229231,0.8883850161970618,0.5448380292417463,0.5563159385876214,0.029767078706834482,0.8105546089436675,0.18483404853402724,0.02969342082709556,0.5073795166315822,0.26450231642338756,0.05262153266332996,0.875298996863633,0.017407126856655835,0.9154692938082473,0.7690871122016908,0.4651710242216968,0.5082430197016673,0.1109738852140204,0.5989003545008538,0.8969832972387235,0.6353578783126635,0.7329243289342665,0.02390725260738262,0.9818692354705467,0.004616406508880628,0.19213840502731067,0.9266678488454956,0.06443613402818231,0.25540037939726973,0.9016734819703852,0.1047656871388928,0.09073285958493735,0.1161885906655144,0.32776693287109776,0.9356111721357206,0.1648051642987573,0.6296734528884176,0.48149912188639116,0.17766610662568444,0.21593536804283064,0.19758614145044168,0.06474801778120341,0.4682987846577818,0.05758448419069055,0.14763373915009476,0.020810112208214427,0.9965488264093945,0.9847495529983914,0.9894517068088136,0.9013568751844918,0.12169889907398196,0.010910938192136645,0.9660741160084576,0.05123629615001164,0.21912935297796926,0.010910902059738057,0.7981312593311721,0.6849329276186724,0.5024362322169396,0.002386003922816162,0.7809403593080163,0.17201382032064122,0.3013818861807996
823,0.7711339674260709,0.5743148863898678,0.3641366571428686,0.2126283938533654,0.35294415117320205,0.17131053690941334,0.1272305894581576,0.8039179093276119,0.44520876006479465,0.12761683722044026,0.8642029910452245,0.6829956458931778,0.07013424129148078,0.6488217572976359,0.6135440223602474,0.627596469897754,0.08125999830904539,0.7199091033041629,0.45669511647179345,0.0393943011495434,0.5135529567953705,0.39633830176132134,0.08692690744458698,0.3123741055142603,0.05115257573475239,0.633258711872045,0.4109693980645888,0.6671222610004869,0.472996152102277,0.324042956508669,0.5394497115217463,0.6444441188432491,0.4257675925417835,0.5410738517408277,0.08441387602252912,0.9355306146430218,0.025351318919040314,0.4503591355642758,0.7372425075957222,0.23598844971710548,0.5551978721964941,0.8813880462799,0.38616361240170194,0.4439298927777311,0.3877556148299021,0.6491854176570115,0.8321445250189242,0.15882120658589552,0.5717018554263473,0.5757637943642642,0.2710289738853192,0.27120272767500897,0.34504942443596204,0.2274185368878864,0.5899065343287884,0.05843041763395835,0.15537406392903397,0.08206185807153796,0.9854375523986773,0.9684257433202368,0.9504380355319015,0.8475167790302235,0.24354295158391476,0.02540551866405428,0.940206323935496,0.17830430889755722,0.542357972533798,0.03557146422198753,0.528670458352948,0.5469198630830922,0.578734844960411,0.015293894025496626,0.4762803453744825,0.3258021370088119,0.21840129802183245
824,0.7642419171521936,0.5656211428751978,0.35937939635290855,0.2252937784553159,0.37349842777495407,0.1853017556855953,0.1388868783970018,0.8101834583876942,0.46026622675394324,0.14773385524359842,0.861004100397659,0.674692073010831,0.07558650272196796,0.6602559597991781,0.6152411238566279,0.6188839087817236,0.08590861307560413,0.7232016833139805,0.4635346737686825,0.03974160059307327,0.54557081295195,0.40333384488575447,0.10000248353241813,0.32893721779854446,0.057774310427152246,0.6274771446829307,0.41105444222832066,0.6774583706227841,0.47859253499805965,0.33687092834720084,0.5551350876853759,0.645029293715354,0.4290521280403141,0.5827406160860397,0.0872890033191115,0.9359230884041791,0.026730507184336758,0.4399780646192089,0.7469880580561946,0.2301694336524478,0.5424216772790263,0.8752783065010824,0.3694244057646609,0.45715407597248375,0.3983915962694667,0.6947517945950463,0.8208550707143565,0.17764351912591342,0.5476429037183701,0.5919845088367812,0.29922907784643044,0.29592945318318503,0.3686549025981702,0.25236132696204866,0.5787676124762612,0.06844900371002395,0.17679984820303093,0.08902370633727748,0.9839861773705706,0.966649917595179,0.9496975468915008,0.8467615577869689,0.266480667325332,0.026535351354095623,0.9370269668607722,0.1921476471780313,0.5447047346822439,0.03872951664876451,0.5160069989469379,0.5431548942718838,0.59466145047757,0.01587525552123929,0.4689447997275848,0.33242122014197917,0.22221011679242195
825,0.8551123225945182,0.8247390783580745,0.6293229545299178,0.060317454243774576,0.24146007809469472,0.829663035571289,0.04042450389954884,0.9496033539797023,0.07647064417985161,0.036667438433538646,0.9437017373395212,0.9449288043795283,0.012879284306410938,0.8936505568047646,0.5295165276034547,0.5735501880250067,0.021512346693833038,0.8140188484786375,0.14770987969926583,0.02776698351338129,0.4104508575447777,0.23219081182629955,0.03126544974355058,0.8915727234137137,0.010154763862166329,0.9380423666307945,0.8058935750666292,0.4014480233703592,0.4963063409592672,0.07969487873680958,0.5607339602973381,0.9151940525861468,0.6538027666132191,0.6497402158234806,0.017849563146809813,0.9846127823960727,0.0030731302989740407,0.1847452871095083,0.9306068545351117,0.05787831973022655,0.25025851346933486,0.9182184456142897,0.10260367510343751,0.05949137671819094,0.08421849122806835,0.1776919369831654,0.9554828313266687,0.11680081634364807,0.7026364584339777,0.4183972344075064,0.11639055308834555,0.1544961024782946,0.13946016548506374,0.03596429819700859,0.48549985472945895,0.035317395128404414,0.09714407874115977,0.013078557668814375,0.9978972292936198,0.9883872347608852,0.9919436338727446,0.9089123613859222,0.07866998365883522,0.00846173245126939,0.9733982444843509,0.032522281036096126,0.1819212552538027,0.007070707567336416,0.846364193999131,0.7121222931710787,0.44221741671346815,0.0016338275324028588,0.8254235974028712,0.14411591412216546,0.3002423226185951
