,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
750,0.36136330640590003,0.07036281992548485,0.04057540420084908,0.9403679149893195,0.91074164227474,0.004523871274095881,0.9027902336129093,0.2984412718632591,0.9973666057520925,0.980859291323554,0.4082496187514399,0.020229241912707696,0.9529450705046533,0.16251953300290967,0.7854142115420791,0.5694046958562502,0.8429030922096857,0.5375327362783026,0.9645661659078759,0.07322721866445761,0.9487000144335321,0.7998199485458543,0.9360684876141278,0.0014310675291271339,0.9110811376148749,0.011284535333055224,0.01538111951546349,0.966475956516363,0.5726883238020474,0.9732315116781631,0.7646127364389567,0.06496141170029553,0.15554649681692467,0.9076876058626147,0.7840494628725817,0.506326038806122,0.8028575428325069,0.8854034041321353,0.2410237319416471,0.8244905363608945,0.928713646681112,0.588743566848038,0.8549714549461294,0.9975869449838867,0.9929679058836497,0.9985983151555257,0.06985993192477481,0.775367403274476,0.07163020230296761,0.9467076898582801,0.967787897326507,0.9269046866038991,0.9535916975599563,0.9964712026578445,0.6014618393454627,0.7355908720157471,0.8676379505927464,0.954729619604915,0.2273608675407937,0.6433837380419556,0.2986057896059931,0.6981459508341563,0.9686605554435945,0.2819862287897643,0.580401388019858,0.9834267408618935,0.9687170853882708,0.7835434741121814,0.018520424202249364,0.18033586971946236,0.9100197189491075,0.6315340859279562,0.024601080274465184,0.8757094352175486,0.15129714333146735
751,0.5567403160532797,0.3036146898201242,0.25801119880911705,0.744557830613999,0.45195022328682866,0.13713257700539602,0.7289990575468948,0.20411425432005192,0.9634879352374298,0.7590335241885804,0.296384827338219,0.1502679964984224,0.8000664273776761,0.0826379970112433,0.629058485138999,0.6986399262731382,0.790741194852948,0.6497932363439547,0.9113340274755414,0.06752730220844651,0.8257994532251217,0.6657546101173871,0.3047410859462546,0.13133095605884543,0.5366065763027266,0.18963846509507393,0.2345538263397738,0.7723643470372107,0.2416821329142959,0.9478495763069238,0.5529234487285742,0.16143213543891255,0.20725622625591386,0.5762742533041362,0.6714524487634487,0.5326633839523988,0.5666855164412878,0.9703523039476766,0.1426761188924514,0.929788579183813,0.9794040270741817,0.5261158737661289,0.9359836703716112,0.9428306670319557,0.7822333752604618,0.9929831432476648,0.3931098316016243,0.306575102266712,0.41173645568070044,0.9540159827915048,0.74384421136396,0.6730432744687772,0.8152441279205251,0.9724926703854606,0.48660208294478174,0.163933275239116,0.37698879558061454,0.736733657473091,0.7141012987725689,0.9031375561748128,0.2915462243754341,0.5130931153113488,0.82938780408974,0.1327006262717692,0.73709513439995,0.9307410390335089,0.7888718726051571,0.3596608845640383,0.15300756634985355,0.4365239944272381,0.7814298116629713,0.3656496184382209,0.12470882967741118,0.7670132384016048,0.3358190790772606
752,0.4787563797955672,0.11131882606013449,0.04203644239613315,0.8047024733368084,0.9084655645230764,0.0056870300446993285,0.667749831785898,0.7306674508418698,0.9811461247172638,0.9031260005025045,0.8218825843092966,0.07115168065157655,0.616005935399329,0.6170103536282685,0.7823769908191373,0.47149078563842806,0.32481276160784534,0.612900573680486,0.8622161419982582,0.05370536243989287,0.9096255458017947,0.6859058981931465,0.8683244284838648,0.002051313344574959,0.7036753877132657,0.031569822424657286,0.021643472738489957,0.9676273383120492,0.7095268020170943,0.8182465236528239,0.7598756642239519,0.20459488532281428,0.2636809839533723,0.9314157824898098,0.3334072503671143,0.8468651844483778,0.2618446058827927,0.4050878813489681,0.687874114813676,0.27820861821594833,0.5463220386676053,0.7926898537912414,0.4137393604074968,0.9871954213572156,0.9846768982020315,0.9838648880664274,0.1809248570883451,0.7316617922031755,0.08141981285102504,0.7911242375247519,0.9160353205874718,0.8360874781125381,0.8718723394580785,0.9554426136410377,0.6421581484716848,0.6553725782846233,0.7973500587105806,0.7247210341790571,0.6365455506451213,0.7928646330289632,0.7983511160044457,0.8824825605096556,0.8920981081507993,0.12457164414316095,0.7589565358933873,0.8559986451096279,0.9421232720224632,0.4565140052395352,0.041598541424619405,0.204743984424727,0.8734046990005999,0.18233482345297028,0.06306283705694726,0.6857825769663446,0.10960964624561928
753,0.6570673827497252,0.30292022049927414,0.11853177934164147,0.4133051814823482,0.7248779015867682,0.04056435722487519,0.276991499804045,0.8766805624686295,0.7778180919498211,0.41437726617404,0.9262607718768098,0.35788229044787107,0.11415492568195565,0.8144077298952362,0.7042668106765748,0.47931118053948085,0.0751231974283416,0.7124531849018181,0.5876301835376581,0.041749969509002276,0.7682746931421846,0.5047972859854654,0.38553339235854006,0.028575388114620678,0.2250342204841862,0.2389972599812464,0.11574964190955597,0.9096147894323947,0.6326596024826575,0.44058974821237556,0.6530814238005245,0.5096502678462022,0.400173030652842,0.8573978055274815,0.09080909140000674,0.9468723238437363,0.037591464599145065,0.22416027406779157,0.8502617862670355,0.11207355923860232,0.32798300949298953,0.8652258011795559,0.21731181320839746,0.8261121165189172,0.8497751940780764,0.8379237808287754,0.580365164450944,0.4448416710761761,0.23418068792279512,0.5961226055152533,0.6234357813264446,0.5202981731649067,0.5953697045987978,0.5691904938129251,0.6124273899886955,0.27126548374947296,0.4484636181629447,0.18853544743778,0.9454803868173484,0.9366850159804381,0.9445146998050705,0.9158313513967601,0.568971885822778,0.0426150192812696,0.8868351382545304,0.37453519038856015,0.7798102831010474,0.10810862093322161,0.19603813518953264,0.3547189791468563,0.7572294249971364,0.03176086447905822,0.24077477147762977,0.4034919309273836,0.14211754012568545
754,0.6096580990864527,0.18667046750392677,0.048928350740193756,0.49381406405584655,0.8929785870788804,0.008769072618431526,0.28798450502116035,0.9438739943378603,0.8595680176169567,0.5904244573277456,0.9677642950476314,0.24362702894017454,0.10355781999678859,0.9275722555024424,0.7715423006567095,0.3833368704913148,0.040502039766568555,0.689097093414217,0.576006560128025,0.038971737992903245,0.8350042133201842,0.5340121134504698,0.7078104730984134,0.003848123745843872,0.32644094702876053,0.09989992038679917,0.03589778715509569,0.9647588907335515,0.803829922672286,0.34849620725602665,0.7445724627345373,0.5027294552899478,0.4154562897919013,0.9435911584364414,0.062420882073752446,0.9677713771352202,0.028080998125344682,0.061178037949777817,0.9364955519254256,0.032450818628729124,0.10701007918217441,0.9096556828837569,0.08168602149640113,0.9225898302410109,0.9593969235782336,0.8259696038365851,0.424118300194792,0.6565654203574662,0.10371460161954735,0.4487846251826575,0.775681295064237,0.6485908669450569,0.6732074176364712,0.5904284141436078,0.6750367087725948,0.5270628249430962,0.672831755374124,0.22601786908476817,0.9219383598341288,0.89935518117916,0.9735370121182664,0.9588642332961395,0.6650229678364998,0.04652128019190732,0.8819364184398378,0.3530517671971897,0.8832756764578485,0.14880862880531348,0.10221627042502988,0.24477319510447018,0.8158464169109654,0.026487045912478736,0.16575261127001345,0.39265144438346217,0.08280946433281665
755,0.7402819490543838,0.6448781418086091,0.5698902018120171,0.29401721755165633,0.14441214374770092,0.6293192778752194,0.309668820603974,0.3910711487256121,0.5722913436858185,0.15115529239675113,0.5232312304119867,0.6174892521613469,0.21216288638805242,0.18596867127471017,0.5091825762099425,0.7168193895544069,0.37880698819589037,0.7531394156830299,0.6779252175643611,0.05215757771155516,0.575107430624656,0.46331457843726676,0.028119926806533278,0.7780876992363601,0.10105966160590078,0.7556557040970392,0.7117653736524573,0.47804578538979353,0.16258483906649715,0.7459904787328316,0.3996823043708011,0.46481404281686134,0.3361062978536314,0.3294797676972779,0.2762781983974563,0.78889406922894,0.11260451470581334,0.9410960853717447,0.2877500159079346,0.8270494766979627,0.9562125820582493,0.645684549224769,0.862420767459419,0.4199271724956239,0.17744577071170203,0.9095841464449183,0.8357302305676906,0.09500119757694356,0.7521238099128961,0.89093056196849,0.2564100799852935,0.2655206875274734,0.4476792838695444,0.6351128862586646,0.443184551911115,0.02831240578138196,0.08889724391483228,0.1658980432247036,0.9688044897482768,0.9771809764081937,0.6400205288474948,0.5857426603236205,0.38948442677068906,0.04146090434672331,0.8827621958719518,0.5351454858229283,0.39458751810105736,0.06234687032346946,0.562500236056552,0.653381947751584,0.591766692609449,0.06992876017754611,0.446227048629903,0.48428188469048483,0.43077123821770813
756,0.6472341584945632,0.37219801040322575,0.22792426041629374,0.49270715481266514,0.504512769517641,0.12364519857619356,0.4186448956998321,0.6042758482328866,0.8406960355126806,0.45332264870813066,0.723712416066534,0.3305057889488307,0.30214274208025566,0.4131017957806506,0.6419398770698304,0.6032687032362667,0.2894708118969087,0.7034559175698862,0.7395829122105356,0.05082362037400644,0.7528990291275411,0.5469536761026724,0.22406579197741136,0.12028564835422702,0.265346462195973,0.3201525084057726,0.24290143289545119,0.8110724072874914,0.39038513324572455,0.7325412848840838,0.5692738851780648,0.37361659944018544,0.3205128769350396,0.689196259298579,0.25181320418835185,0.8455436097444585,0.12873409356624088,0.7457173618069561,0.5208044576486417,0.5355386299388328,0.818788211800425,0.7406341160048745,0.6473754760996577,0.8223205728501892,0.7081641295790219,0.9427106646002279,0.5924170646239241,0.3007488032984753,0.39308402839996415,0.8276836260660786,0.5833564297589032,0.50989802532719,0.6441631247887397,0.793300771885685,0.5380502793246905,0.14980527912434735,0.31941644559778787,0.32497702400259126,0.9157375047022139,0.9417479149698536,0.7694679583714438,0.7738416920255866,0.6270307496058641,0.060651838876939194,0.8500939866144909,0.6414197105517597,0.7139178635981335,0.14547088025534188,0.24174352953576542,0.44362350412171125,0.7336920405378689,0.08629356537401464,0.23297288534641047,0.5410988485521147,0.24468861567646508
757,0.6708129774225828,0.44488725608117924,0.31319843169843425,0.4473727621408576,0.3767802031472589,0.2234035456537066,0.40303033514131986,0.520720237110639,0.7956314369554661,0.36512873541963736,0.6500312834047132,0.3955601372505091,0.2985843475881372,0.3144278127285117,0.6048146420632475,0.6424716837524174,0.3395185712990078,0.7154923377276907,0.7363212873666786,0.051981750733349305,0.7124353735611636,0.5298909544384889,0.1331910696706932,0.25663511244662474,0.21620638044772444,0.4363693979702339,0.36354756359566315,0.7322413565499172,0.30546295908098914,0.7554046974513526,0.5201752654645271,0.3846156233594194,0.3180791372494972,0.5848543032040451,0.2773530927214937,0.8188451369117824,0.13706858405934597,0.8435545549644248,0.4262752279042903,0.6627349827096237,0.8889511675590211,0.7051033319318426,0.7438434402278046,0.7451465007548799,0.5548534556182548,0.9413095437441398,0.6652427235449807,0.22398675931845174,0.502023816562489,0.8578498814734076,0.49436975884169826,0.4441626913398284,0.6017148042106266,0.7752436171373198,0.5083748902423699,0.09610491335066691,0.23346839574474357,0.2913903523087661,0.9312409735069813,0.9539239690618079,0.7141464186676735,0.7144055780676205,0.5746199388308872,0.056891623733943415,0.8555096274078775,0.6372151830937843,0.6352488412011356,0.12194307479363653,0.314872527021987,0.5040563723617488,0.6995110085710404,0.08877959681372743,0.2779258166085613,0.5385621916199317,0.2967693134259489
758,0.3684127101690303,0.05078762245924392,0.017967713229611108,0.9212811880807601,0.9656176418467991,0.0012497514691347448,0.8329584562815332,0.6729860131419866,0.9961831152089802,0.9786068263075333,0.7747304041199143,0.022018792113997137,0.8582693132304478,0.5594704415378454,0.8320413579789944,0.43982909450766855,0.5105890384018232,0.5465394543966847,0.9320046898491836,0.060268207262190815,0.9537787202301478,0.7728972475634801,0.9716788385086647,0.00027610553660035114,0.8949313032632726,0.007117567629278867,0.005915425394734094,0.9861662068079223,0.7901852877343738,0.9117347966827164,0.8256854619685929,0.10732711093213956,0.2067821130153316,0.9656629599868186,0.5152654925498648,0.7732316154842072,0.5169271002455059,0.4152068990742356,0.6339871179640423,0.3261579540511021,0.5686482551000747,0.7665461884623934,0.4583715131858329,0.9977771401373201,0.9972026296526085,0.9955768219160679,0.06436291237866976,0.8708559500194094,0.03340925244397477,0.8418151755626446,0.9737587378993279,0.9317518287532481,0.9446973873413692,0.9899708168639095,0.6749160118026398,0.8619175922135976,0.9228374714792728,0.9122183474750725,0.31349291545973573,0.6156871802017663,0.6915356906693921,0.8840389310304898,0.9614491120006232,0.21458702329200677,0.6551916586859655,0.9522769846360117,0.9786731788045525,0.7256013239323297,0.013620655979985154,0.1284349021596599,0.921168784299749,0.3727888763518329,0.024941828772529817,0.8020451225762484,0.0812066036768883
759,0.30855329318948926,0.05291327588938803,0.035329341946932276,0.9671970476292999,0.9233083678867491,0.003328590232314708,0.947851501759141,0.1759254497554488,0.9989653053085984,0.9915985979557552,0.2535107918238867,0.010748734872743785,0.9836029997255924,0.08199306929668149,0.7944205875915649,0.5982017058990837,0.9333633343211765,0.500358247538865,0.9808422075979316,0.08286174995903817,0.9622287490273311,0.8406315795806936,0.9612035454535504,0.0009344250589132772,0.9538936933880577,0.006262507243006221,0.01123463777790058,0.9700816338616488,0.5368551849288421,0.9884386405731072,0.7768983004207771,0.037740046283101215,0.12219058847779814,0.9073559292547961,0.8904854121841926,0.34603870253897273,0.9185898605592483,0.9478730648695304,0.1346092401214545,0.9209874147637143,0.9681277469388531,0.498076244626914,0.9271593582422365,0.9989684922698857,0.9958569180688011,0.9995117155337243,0.0414519021808495,0.8110651699448896,0.060004671412071664,0.9697851011383475,0.9809291735329502,0.9528478122005422,0.9720005055147577,0.9988577799975887,0.5921370100869787,0.791540743364457,0.9024947340561623,0.9816974329574172,0.11420361030499904,0.5489751901516785,0.15197964582940138,0.6055853167277842,0.9830042873974572,0.38182139484652067,0.4902677409216738,0.9937532303179812,0.9783963038513985,0.8775215335774936,0.011738596199412976,0.16075717877161935,0.9259837120544826,0.8020249267243269,0.015242806503192268,0.9209263335199525,0.16184600362046273
760,0.26479913287732393,0.033577042853681,0.020169718431002414,0.9788560935038265,0.9599280036378496,0.0012635932139054337,0.9618318721899141,0.19926376305690696,0.9994925187206213,0.9960116400858621,0.2829727589577777,0.006064324574128782,0.9892010219139767,0.10077492634392345,0.8266572185918147,0.5600157270352321,0.9379718655615704,0.46902608378004085,0.985085508229125,0.08448690316928632,0.9735388805153717,0.863956657374616,0.9846840373152197,0.00026214847204123783,0.9737728153744246,0.0027733984993697108,0.005021577049404805,0.9831200168634193,0.6330827054523558,0.9902569494723257,0.8193082805688178,0.02911609132145577,0.1128121528566098,0.9440430360037383,0.9035274250253096,0.3425685975764468,0.9378803200879271,0.9231615639144225,0.15862515523786982,0.8958793221127151,0.954362240413034,0.5174254169203075,0.9070662647364681,0.999566700826308,0.9984690769121959,0.99967992319861,0.023620803401169205,0.8826022650320053,0.03377584609759875,0.9681359925459997,0.9897635366505306,0.9705794530645986,0.9812785248094976,0.9993392466999813,0.6228026004769005,0.8866407320416618,0.9464968598151375,0.989208534380935,0.06790432307592235,0.43860625017664323,0.15551280003291792,0.6577543623055535,0.9895759792504485,0.4422453941106007,0.44382872155451175,0.9957530905178421,0.9877085508761785,0.9218131143896166,0.006403829958258257,0.11965049668664737,0.9431069022674837,0.8430102982884543,0.009620949021934142,0.9342438098475906,0.12644751186906159
761,0.25059899637570526,0.043258224388867166,0.04177846179696817,0.9857023572858238,0.906160645245812,0.003934309476283646,0.980821647798517,0.04792815796458066,0.9997003791870454,0.9969436169933268,0.07179897486395494,0.004946896653329435,0.9971263105701424,0.016558906324504224,0.7843949471526368,0.6788399828222127,0.9881476637122946,0.45348054415450667,0.9929673201805157,0.10311407793013187,0.9724948929278926,0.8860870851358776,0.9699457669994366,0.0011132257135936816,0.980585630351881,0.003803984579648383,0.011497807806254357,0.9625414333469875,0.39114940682116733,0.997416560972853,0.763995726888697,0.015872550714367852,0.08022960778880023,0.8639611263690037,0.9716486615300021,0.13055324000937643,0.9845342537512337,0.9923809369395369,0.03284089258941284,0.9883364275740836,0.9951904895677568,0.3159534184538871,0.9856648009330412,0.9996033580986249,0.9967410684658217,0.9999105229879304,0.023043956607609904,0.8080560574092568,0.06633731015541268,0.9905126563300342,0.9887878949902061,0.9711919564801703,0.9856895469976763,0.9997999707019051,0.5492550970973831,0.7967957286549321,0.9153864802131603,0.9953044519148598,0.03964275216327742,0.447028552669005,0.03220637342958944,0.36956074145853285,0.9924142260198398,0.5480367856784288,0.356409486565566,0.9987214236419506,0.9836125477862367,0.9474093429649574,0.007813963699426264,0.1610758244257142,0.937906138216434,0.9443422238113934,0.008647395072016664,0.9632126611500079,0.2200302600445049
764,0.7196741150951848,0.43629098280957457,0.20128434964280295,0.2676229375208652,0.5549608624234493,0.11064547366983125,0.1817105586593864,0.88366300362276,0.5579307974742668,0.2025399723282519,0.9312561743917267,0.550881631156641,0.05599887072616201,0.8173490157656325,0.6542602380495169,0.509380951092303,0.05237252089404391,0.7468461600397821,0.47361089129544975,0.03924833669605724,0.6736186100580956,0.4360088829929551,0.1682555405578952,0.10863450262168738,0.11378926479266,0.4647038767154494,0.24759782851098938,0.8428531243548674,0.546952042790683,0.33455553748130484,0.5850751765443684,0.6208182291987987,0.44435022972194504,0.776565703773949,0.06267281073310768,0.957229680518672,0.020560473165345757,0.25023125617846065,0.8546124463266287,0.11360275375253945,0.35168390145970096,0.8697426376056825,0.2209761979929175,0.6007515810593622,0.6350483399132022,0.7063317516323233,0.7480095906139932,0.29785845550912726,0.37384426995830256,0.5634215805809456,0.42413291999819547,0.3627871349217449,0.45062498531799605,0.3458567822555776,0.5841884304697414,0.1396815404690732,0.27450875833009386,0.09110447830415758,0.9757401675620067,0.9633242234242587,0.9562508786323974,0.9081776494230023,0.3956047352676681,0.029043161559262433,0.9140346103013137,0.2277871309531334,0.6372400569749431,0.05560558841285081,0.3440633684134248,0.44835642951498,0.6867684257698006,0.01838384150860083,0.37254971294571176,0.320191086069322,0.17765433911270526
765,0.6520841966728886,0.27331775592102886,0.09297750213310009,0.41146090946005737,0.7851009127269368,0.026789674861202446,0.25758054513312223,0.9126001620262448,0.7796756530525795,0.43279260872037223,0.9489017754474854,0.3446036297158313,0.09363234968100367,0.8746851068618218,0.7243293019635659,0.4441575785023664,0.053256464368183785,0.710678653686388,0.5573571410769302,0.0399764872393388,0.7813780923960453,0.5018380943619868,0.4649596543741969,0.016651197163862243,0.2314941332442758,0.20158949635856654,0.0858031224854966,0.9306809872650966,0.6976055727310636,0.37622559951792733,0.680359287092871,0.5321390079852211,0.4165634896761302,0.8918710374202411,0.07122774844673116,0.9591250923890594,0.028987433638195538,0.13605677075069966,0.8960478334244456,0.06690973122653499,0.21477646517340046,0.8870927249978815,0.1461452532353508,0.8448800522966691,0.8891230914932582,0.8075801079944256,0.5560747498202481,0.5022324170491471,0.1897320427088129,0.5259364214437371,0.6544038448365957,0.5410894348733198,0.5985600867282185,0.527565243367325,0.6337982249268362,0.33096954536429507,0.5049161957735371,0.17506501752606832,0.9467024900560763,0.9312916806860743,0.9616335397018229,0.9365883877309017,0.5733058114623016,0.04062749128756015,0.8915566019770266,0.32924382333473,0.8073763624200057,0.1076372603545213,0.17276201526519125,0.32358517245459983,0.7701282139233807,0.02599944032114983,0.22999257103123896,0.379513894699088,0.11933588218716096
766,0.5515687225594053,0.19969223669005043,0.09548227032676278,0.6952277329915981,0.7765296961379267,0.024192981656096003,0.5770538325885234,0.6520611873791686,0.9529199912804165,0.7706096823764478,0.7614212483335641,0.1439201709390895,0.5028098543024322,0.49378684004732526,0.7230049668741618,0.5384779652568396,0.33798692263878516,0.6521909918355399,0.8252270082500227,0.05329136826992449,0.8571533506291859,0.63218084247856,0.619454374314529,0.013788386826451884,0.5195233816763108,0.09534154262222048,0.06937317770803483,0.9241241303739437,0.5600132986986941,0.801082706465086,0.6792769400139275,0.2604764903806944,0.28144769653006835,0.8524400703740495,0.31783441725151484,0.8334656051415986,0.21368640756955373,0.6051272411643924,0.5877052185978732,0.4240007581890891,0.7172118951805557,0.7596892504904228,0.5529616904885957,0.9585712124008781,0.9367312286475216,0.9745356573467611,0.33151621249012836,0.5408856493354133,0.18049439701901931,0.8218092931803752,0.8174497698455149,0.7205073076055668,0.7971872009048694,0.9181001121328686,0.5927729403111925,0.39320670695190313,0.6028035170907396,0.5747485253496253,0.7862172430030977,0.8770530891534679,0.7633795749022723,0.8301693104688151,0.8102389272903882,0.09472507068792137,0.797720648243797,0.7954397205191603,0.8765859370587525,0.30392247441479875,0.09416649523169343,0.3006982181572985,0.821899697186943,0.14405343373553225,0.11321225126087808,0.6370180268141576,0.1642156364256804
768,0.4038787180019766,0.09133837866986058,0.05042904892369566,0.909991064419725,0.886360295352498,0.00685327212855063,0.8573465029750829,0.3687127297214574,0.9948414287562461,0.9645871677272067,0.48915556177055014,0.03249008660657282,0.9115236195612251,0.21462078878308502,0.7709098654952566,0.5645280419584185,0.7616588392309551,0.5648944005197349,0.9482700504752108,0.06828572308243168,0.9342303668111702,0.7670523073935603,0.8963797249743656,0.002500841243043799,0.858994095207434,0.018937441227945724,0.022349719391763615,0.9587038249187304,0.5652377079607301,0.95704978079281,0.7449615055394068,0.09121860511547039,0.17911152790576693,0.8950397929896146,0.697104002388805,0.5921240093135671,0.6895771308670094,0.84692217030548,0.3040967071602601,0.7606479606291523,0.9026546310647425,0.6290954334843296,0.8092790331845716,0.9952845596419683,0.9879791236485236,0.997291980305483,0.10450838446218909,0.7264820096448682,0.09082699150340225,0.9298808252333445,0.9505471488841873,0.897347889559425,0.9334670956535361,0.9926904615450391,0.5980831164969979,0.661456732386862,0.8218776945320224,0.9184956576787784,0.34446558197813826,0.7134213740467944,0.39836973524393093,0.72936354064617,0.951398508001262,0.22514685136897553,0.6370413755170731,0.9697792984638446,0.95619917756124,0.6899497493364921,0.027448827613393522,0.20570172635935388,0.8936662292545104,0.5044093580794788,0.03546927307174664,0.8373770716860679,0.1558607123643626
769,0.5029671025560203,0.14051106266169705,0.060004519384921,0.775746419892781,0.8636512667834537,0.010482345093640266,0.6506296312591315,0.6748167626008189,0.9749942934302254,0.8692618191558393,0.7788402565933278,0.09039990136592346,0.6043895391532291,0.5341395748733297,0.7582542219868355,0.5060683895107151,0.3625790366321033,0.6257364226585982,0.8580800116928712,0.05452298735577099,0.8930959226108847,0.671235913980428,0.7912331888957573,0.0045634727974989036,0.648643445999914,0.04827572161586026,0.035231819769359976,0.9530165230035608,0.6405573033147679,0.8291561966404754,0.7273237032808104,0.21418069876991347,0.2635539123586969,0.9022546323935333,0.3528464986651528,0.8275170081704502,0.26754536269907486,0.5267484252579855,0.6198703841998794,0.3709220293398359,0.6560932956348524,0.7688204928851418,0.5043675755114982,0.9806789867388088,0.9728506202331991,0.9829631535947659,0.22683279693818406,0.6584880777200146,0.11501847117674342,0.8186607861003576,0.8876414721237511,0.8005842271108901,0.8515736891376767,0.9497242622324646,0.6188469297943249,0.5505224691345983,0.7292335685669422,0.6908684676431546,0.6843807536339264,0.8271188614518371,0.7607483034583731,0.8535130233833469,0.8705936491348265,0.11690393532706722,0.7676736988191245,0.8501348215660234,0.9221209273476898,0.4086945212417704,0.05672450813697994,0.24124365464870934,0.8558478764497431,0.18222055726541644,0.07717493536351265,0.6804517701716158,0.1332947127156885
770,0.8321959508843326,0.8134860788442053,0.7291086199340973,0.09615557328422782,0.06815700985972463,0.8613809451195089,0.10578971579136971,0.6264716672426345,0.14411489365204147,0.02487460776971315,0.7476184906954852,0.8780861989346289,0.032943237496793544,0.39137459950960474,0.44404640061337974,0.7053029863605638,0.11175536814194159,0.8108339250336941,0.38567138016436703,0.04191887508907702,0.37519032086017545,0.32289085594310324,0.005652730186380026,0.9521692111906996,0.02224178120527466,0.9399189643876716,0.8894114159638719,0.31800970750347524,0.14898428792680077,0.3973226712670379,0.3236131294111569,0.7282327532171957,0.4593358618502691,0.23886649377900707,0.08678223123841164,0.9149422820849915,0.019529530307510604,0.8540648576888471,0.5148102800890121,0.5949552143918028,0.8869312841184654,0.7528248039446609,0.6990542573350551,0.08378343806920972,0.038878359256537875,0.5719344996492053,0.9518248273636678,0.04450513445658167,0.8712987867731722,0.7707588247954235,0.08011061953183457,0.10316197794163666,0.20067784300811248,0.15608945353291265,0.4317688618593129,0.009653687654354754,0.03188656810074384,0.02830234228437371,0.9945965020552229,0.9914120162327472,0.8719339198984328,0.6910988505082449,0.13557040845117505,0.016889341471276947,0.9398198773967599,0.1493460578642245,0.1813315736754013,0.014709214807694718,0.8165080759118912,0.7575700922015257,0.4502525375317171,0.01505537174199431,0.7199058624993353,0.2645966118382962,0.45911583062781647
771,0.7174799539570252,0.3988180246824925,0.1549505966199343,0.2578048710330867,0.6466243790003235,0.0703296231286309,0.15855800439101525,0.9267145543281313,0.5457996509850982,0.2083675225281587,0.9579108583257046,0.5440056786349939,0.04055726756892962,0.8918805255371168,0.6798106314756606,0.46478074114101303,0.03221429456906382,0.7467415134417308,0.4263194850721797,0.03692235425089219,0.6886925414068926,0.4279830125172457,0.22446946908268198,0.060484791995468835,0.11355270187159576,0.40965983683712637,0.18364388283302457,0.88285061069082,0.634305257167342,0.2560891339440489,0.6194579543365096,0.6546897963690902,0.4692728017457999,0.8358382105618621,0.0440483158704262,0.9702299488224656,0.013985811884235772,0.1316396696162906,0.9107104499677984,0.057479672862511405,0.20316489137081714,0.8972255848276897,0.13068982809288135,0.6264664466538583,0.719063838606142,0.6355265580913562,0.7320656499973499,0.3557542935073572,0.3046396243963213,0.4678615209551094,0.4552666414281678,0.37908565097581415,0.44598046464361707,0.28592831199590896,0.611212042481415,0.18312378587252232,0.3270982432889157,0.07788259527310286,0.9776435163134746,0.9604086285782596,0.9736316660046372,0.93628868651564,0.3907835867981621,0.026605354217709126,0.9202585841778842,0.17855312517273567,0.6773319504374465,0.052977559034942674,0.3096997317512651,0.40954150009958873,0.7020797618034649,0.01360648391891261,0.3632645523534818,0.287464333868951,0.14428988547235666
772,0.7860742114914796,0.5812212933567181,0.2926935801419282,0.13229062108466286,0.40963636455898483,0.2338841435845336,0.08750370408847473,0.9298633791732739,0.25006561944661504,0.06734038538011825,0.9602030184702449,0.7635621771687308,0.01603026685432622,0.890066127698405,0.611851795761962,0.5057905934511753,0.020799403731982854,0.7860459228663069,0.2967749998751557,0.03429186895289706,0.5478216880035941,0.34609918932987227,0.06348435857802634,0.2876642335971179,0.04381515342002952,0.7173980236002725,0.42472723487424213,0.7689990772182519,0.5193419190076977,0.16726592550175712,0.5282147277105347,0.7688574452577541,0.5245167464957584,0.7129917584207364,0.0277421657188831,0.9768949518094322,0.0066252750789749576,0.161256162540936,0.9110774369526308,0.061500287163012916,0.23505753159735493,0.900005046485561,0.13908713095886063,0.281059264478,0.36056659732684965,0.404834149664645,0.8779657490632411,0.1956284406475528,0.5099172019232493,0.4327324996460212,0.22989045137425945,0.21240955556111268,0.27851071070295813,0.1141045454601388,0.5735501964586667,0.07151692578973329,0.15408015906891884,0.028789100687095785,0.9920927452057086,0.9805003423745849,0.9798992594271468,0.9268488814314522,0.2097526811744864,0.016397025103077716,0.9439847763886785,0.08342881655320927,0.4614463854755445,0.022105234814809034,0.5435626052188173,0.5344656749334081,0.6006020573659107,0.006908795454871099,0.5576884085133405,0.2054111710629628,0.19340512254075753
