,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
876,0.4874313776281367,0.08757230458591707,0.03534039536736907,0.8641543268872136,0.9362133136652605,0.0010982628139109705,0.7088061995401675,0.839872402958836,0.977769565981146,0.9311709980628621,0.7439877033012586,0.07196611905328228,0.625368423609036,0.6985728968703575,0.8607893011189832,0.5568773064581248,0.41854683962645056,0.506937982432806,0.8758907591666908,0.056860618210110854,0.9561474967126107,0.7723931849750774,0.9127852108134582,0.005950360272684891,0.803310929728224,0.03002989005329327,0.01471146127533674,0.9886526908340205,0.8468472721667107,0.8485089987905317,0.8282224173382026,0.20605608729422517,0.2886667321847077,0.9882591981682646,0.41360068588052756,0.8434491212541266,0.33417014909377074,0.2649254618410101,0.7865797092461836,0.2655317238020624,0.40111590873692443,0.8736246315060942,0.2971716913844718,0.9942836281275521,0.9841359996693487,0.9926035266426375,0.20386858727420892,0.8111264327147738,0.040408815941265955,0.7582255477447876,0.9473386884220747,0.9063045206397535,0.9188202141615153,0.9564256294844554,0.779581923491098,0.7987556874654436,0.8825514763170969,0.7572821596875629,0.5716255772323161,0.8128520954644612,0.8018265898629245,0.8965484250070656,0.9016907242517611,0.2863689742134048,0.9092516201673351,0.8378880732066254,0.9557004501720973,0.5375950411002353,0.039567209072992736,0.2082933339048726,0.9456136426249651,0.22422305668392872,0.059673727092453846,0.7159859685486486,0.09062223455201725
877,0.4713794347844506,0.08121734424497583,0.034540929436845634,0.879688321208973,0.9355203209166776,0.0009883646154306056,0.7450641304751561,0.803602032372781,0.9823799468064321,0.9410238530039644,0.7120626138878106,0.059216822247615,0.6768165227336271,0.6430041323026411,0.8566685704580044,0.5589365400803067,0.4668699505975136,0.5054836107547696,0.8961493005882877,0.059688660656700865,0.9573688865379163,0.7831721898841393,0.9189116279718076,0.005294067874535365,0.8307600766244486,0.025651069376311394,0.013420178685039374,0.9888292773368733,0.8294726752221001,0.8812725182330439,0.8241876928271944,0.1760009591567094,0.26481866716040886,0.9864479403556549,0.46436739140332306,0.8178308460785157,0.3922123480915438,0.32784473421227095,0.7408531619704385,0.32125802306888107,0.47904032629959353,0.8558564661294094,0.3602024835275914,0.9954927290243724,0.9861843597559177,0.9951269646398075,0.17745990996818922,0.8154681685019236,0.040943873028179256,0.7922695470616433,0.9513515226627979,0.9115694736418692,0.9280324620489402,0.9668285061694946,0.767878708045307,0.8044184920071649,0.8870544509199757,0.796524823956131,0.5224877993981166,0.7937135264275653,0.7574955065539248,0.8823597047326136,0.9167735386451688,0.298584609219622,0.8913019331505602,0.871556743898326,0.9598754371813955,0.5812175006891458,0.034656433961642176,0.2012876732727749,0.9459819293612589,0.27049529068690603,0.051270091074873576,0.7390615639129376,0.09335724866200759
887,0.5789645953597561,0.21712509490068868,0.13238502685066247,0.6940878669414506,0.6989878085084941,0.01740905472342447,0.5796312747911875,0.5698461891036425,0.9355297403686761,0.712480295055819,0.6549190188145708,0.15504750107806345,0.4959912279274106,0.3673532896070421,0.7090186417525908,0.5852492448411081,0.3965505419123675,0.651878718042389,0.8532518560589687,0.05845826602323888,0.8422058198297684,0.6454792135868787,0.5192299071091813,0.049393095566777005,0.4757304015848904,0.12774508525054995,0.08433161481249266,0.9265284226533285,0.4889422802896011,0.8573633223308571,0.6649480540719455,0.2317863730686793,0.2451841347027147,0.8452140793554518,0.40853131743466764,0.7790367394880416,0.27332182059484283,0.7358964625430127,0.47228872669064403,0.5573626143160956,0.8349366718485149,0.7494935584293598,0.6885115727255429,0.9611454306410189,0.8994028819784028,0.9927712619688511,0.35321509410152285,0.47783792823952154,0.2209744084472442,0.8646735305718539,0.7785305000003827,0.6954197013062098,0.8129072953324141,0.895074375166956,0.5694008595331933,0.305857938883331,0.5550413612352867,0.5906458681667104,0.7925363193293647,0.8685430604032112,0.712378526513547,0.7628208487527584,0.7889331237799363,0.06340392696343608,0.8046710127614932,0.7788634701063236,0.868393559384537,0.2910410317426672,0.11653435021874031,0.3430197676367397,0.8278207897105403,0.17965804757193773,0.1124733848319948,0.644501356554457,0.18301041930771322
895,0.720520755730907,0.4990372173043582,0.3523367539778632,0.32549607833469746,0.3582420263510951,0.2226091295036801,0.25372032825159474,0.6112751580879009,0.6363980137125638,0.21248817360370711,0.7556983867563917,0.5183296771755852,0.16653929329119388,0.4111522213953445,0.5782704340423525,0.5974009776944008,0.18190826270320049,0.7577101975387747,0.6383161508237855,0.046479657778628065,0.5960706022010078,0.4443075689306055,0.10321127153352806,0.3517985255686733,0.0947953345000252,0.5414045454799561,0.3918897177504832,0.7101532697429426,0.3107705945847922,0.5985172516738758,0.5287999739872377,0.48176688450812905,0.3341615642591808,0.5605431947289405,0.18996805111281875,0.8651250752040112,0.0754703680874606,0.7526255534117348,0.5145497562773215,0.46183705761174554,0.8342556086481133,0.7694611923829509,0.6569472283144706,0.6002537470154709,0.4768394772555236,0.9414460944668056,0.7085087734931945,0.1852401573471624,0.551216258478027,0.8052413519585755,0.3803530126842344,0.3395976781337987,0.5064409430020234,0.4802554477538006,0.4580017488593838,0.05878006593281141,0.18955257761028907,0.19408228223359955,0.9612173811765347,0.9453476075384097,0.8635598166897023,0.7529589529328324,0.413801306418618,0.011770924172395971,0.8497716655464308,0.388739692236798,0.5987221867395527,0.0665164254986805,0.4063177752658319,0.5309216680084106,0.6219758329262923,0.04626850267740828,0.3361207841117255,0.43272452197916245,0.2664920811578485
900,0.3447786936266042,0.056448825339285476,0.052041208414411885,0.9534349999680437,0.8400710172403691,0.0011871227915340034,0.9428711520984766,0.12154820295766633,0.9977315997809965,0.977261330867328,0.25545082383630724,0.009584980806353201,0.9512551502016734,0.055014753234130805,0.7243590477947727,0.5949070634323367,0.8779297158695918,0.5615194451093667,0.9861657278997178,0.10177345788830093,0.9402804675377527,0.8412975339651424,0.9006251556611106,0.00414276548073221,0.9469564983820098,0.009328482258000767,0.011639325894784884,0.9764516000095678,0.33848482077675623,0.9940972898199069,0.6918254359289744,0.026406568445136544,0.08049557254774287,0.79814939383973,0.8918441856537614,0.3311441129976,0.8983732283402652,0.9730549180692343,0.08181489634661909,0.9431253730715996,0.9874675808496753,0.4278528656257982,0.9665306331938419,0.9991556321318436,0.992404143334914,0.9999515103575171,0.04532483207992048,0.7414950951009521,0.1107305549384066,0.9787065174068976,0.9569448644453299,0.9116751412065932,0.9713992473972185,0.9975916113097443,0.49715696110035384,0.6779441740450599,0.8428143944011139,0.9701326578725413,0.17091989978348415,0.5549752774384192,0.12617362121218098,0.48811678912475515,0.9815604400992537,0.25634351667197725,0.3722830732565073,0.9911170401687286,0.9767215597944424,0.8541860424841972,0.01372405194817443,0.17954263686350513,0.9106528763372982,0.8328323407195231,0.012787119126726473,0.8965227847334555,0.17894354285800487
902,0.7232833249932619,0.41346755529510654,0.19788625895048148,0.35090536035986364,0.6449984759819967,0.07117918382700159,0.19559644610251484,0.9030952305324028,0.5876935277781483,0.2927350782918094,0.8804783973552803,0.5804194336295269,0.10576120306971659,0.8083463335114863,0.7344285601829489,0.5724634096332862,0.10135723919914676,0.6883280678368905,0.4834200434087613,0.03796019267844666,0.7588077999329219,0.4815962937403,0.2573362924284938,0.18198546941325394,0.11727917726821684,0.454035885880323,0.22937764042669695,0.8837436960395131,0.6826009633981035,0.3318241699045683,0.6830841376935507,0.6375098443444283,0.4737094080824607,0.9223456906944305,0.09877878804211716,0.9428826374163967,0.036611352901810224,0.2170749771700786,0.8679875547169553,0.12648035069459726,0.30603051417359345,0.9082033058243119,0.19099992506571561,0.6711846561946816,0.6400369811194536,0.7666009796613148,0.7433909619665795,0.3463328623949567,0.26465659323862334,0.5614178281474737,0.5512152291847338,0.496634445123367,0.5317268868071422,0.36364702013082645,0.6657169475049202,0.1748557858158266,0.374873465458989,0.1419959834475241,0.9646287230659703,0.9546222061867097,0.9576247903790428,0.906133198250616,0.38191077496524267,0.027804598324619283,0.9540090026726987,0.22501994680559784,0.6776727240465729,0.06515314235929238,0.358756226572504,0.4656940609277828,0.7796423023943305,0.02212164444880111,0.37645292092560073,0.376577095683057,0.16319135408301672
910,0.7324759929584398,0.3976644590722319,0.16029427267683471,0.3393344427118229,0.7330798663323163,0.04957241815232303,0.16140946054800834,0.952787769594607,0.5324998887132908,0.3011156313286556,0.9168158437014786,0.6332155109519617,0.0785624943048001,0.9021143238792628,0.7825162723659609,0.5624668391404262,0.07292458774626241,0.662957686754566,0.3977758051222246,0.0342710109817858,0.8001560926893192,0.48438340535955393,0.3246478424259059,0.15015668245123212,0.11346595534467302,0.4502227260204213,0.19513315854680846,0.9173841325224596,0.799935396403465,0.22092015144218738,0.7331291346584279,0.7129981143269452,0.5430952178627309,0.9656391698473837,0.06874886859990947,0.96256544546732,0.024225506775466175,0.09092677977306292,0.9355538542716451,0.061874220412821174,0.13456788582595833,0.9406998186803496,0.08717117293179712,0.6602267132616072,0.6713517510685827,0.5917373552616647,0.7747025428103782,0.4102622583040129,0.18957574184079976,0.42972925186958205,0.596266004041482,0.5422284469434764,0.5193364228838678,0.2872959502586586,0.7363164307587928,0.23963953443291838,0.4461306620949094,0.11157133692289563,0.9697438779571412,0.9605366318937115,0.9764109682874315,0.9403220514540716,0.3439115033163034,0.035864142015123564,0.9736302671827683,0.15675490849711707,0.6886945510269601,0.05808337326044597,0.36334511317231777,0.450318947869693,0.8208525467755619,0.014592717484975821,0.41580974958584976,0.34078544369459984,0.13356703943443687
912,0.5653324318104319,0.21604306033799311,0.14697602234270893,0.7138753000610473,0.6507403808015688,0.020128557010066214,0.6300497444523582,0.43982084198923616,0.9482313358229145,0.7246552711432657,0.5871744673708896,0.12863882303421867,0.5659290723905567,0.2547904753909424,0.6764045841588872,0.5913639958927407,0.4659348501613879,0.6647595281750778,0.8849316300208319,0.06304295255770505,0.8269339206386276,0.6511434178083952,0.4865171060373653,0.05238208760823108,0.5031441748711013,0.11997359497991587,0.0891428396474443,0.9125831073560781,0.39432451750784925,0.9022786657373867,0.6331327063094441,0.18644490037255748,0.20959230054467218,0.7647759595418743,0.4841271499449841,0.719176595714088,0.3467541551908468,0.845889226420248,0.3436795011114281,0.6837484826830694,0.910349081363839,0.6848359401692301,0.8027773257505934,0.9661437933706494,0.8991198700101346,0.9961405927120558,0.3147314945960013,0.4461982013299886,0.263168668233599,0.9025497515186017,0.7689550872558005,0.6817740195904334,0.8261922170274325,0.9215894053752944,0.5177586996129947,0.2673418688483079,0.522379851037809,0.650527818258808,0.7611419848032911,0.8523180132316486,0.6143544243969424,0.6990685127527422,0.8166556443111963,0.057313325149892146,0.7345728269124827,0.8353835060305062,0.8711483671094337,0.32304915741964557,0.10874839483861193,0.34550918997665087,0.8083855764270093,0.23571363913586124,0.09707802150489625,0.6754616644489723,0.20457630395882917
944,0.3530442470516313,0.05622868180773571,0.047432254779439464,0.9507548311544992,0.8617062765211791,0.0010453821049300463,0.9345566067186166,0.16845496832988888,0.9973504426789658,0.9766135976936495,0.296868274628524,0.01108401756197254,0.9413938200424309,0.07888052838044743,0.7469161776736651,0.5903678270832168,0.8548631199562533,0.550312683462846,0.9832168107499007,0.09667119473827755,0.9451261619794242,0.8396220229190845,0.9101361321330028,0.003896992790392999,0.943576329601884,0.009686285310400227,0.010992777508630642,0.9796532941863534,0.40528876235170985,0.9920154571562407,0.713971033325087,0.031858492257276785,0.09193067918010024,0.8536877100381379,0.8691054885097549,0.383803001918169,0.8741275577459217,0.9564956857243881,0.11636792195609619,0.9180243507599812,0.9793144424098663,0.48561270594612216,0.9487154492886252,0.9990806356644742,0.9925386565241305,0.9999242230385845,0.050631970996127075,0.7606831389095732,0.09433265911469434,0.9723328618410834,0.9590373092796054,0.9161423152277375,0.9698087346783817,0.9970037758295391,0.535941893986798,0.7100568741336964,0.8565543591585334,0.9646606873641411,0.18855366156632627,0.5776253312810271,0.16533339393478944,0.5475221060546126,0.9793249692289828,0.2739782410332761,0.4418117541973989,0.9885640937127256,0.9765493921850833,0.8415522996155801,0.014355589317340921,0.17757894151323542,0.9186815148965463,0.7967247765161227,0.014261868246538524,0.8873768107558334,0.1641261103920169
958,0.7018922389006255,0.341857151046096,0.1401348829558597,0.4204015727525472,0.7567429309282673,0.03312533442748641,0.2215043019479041,0.9336745461025844,0.6607323651359679,0.4024628135292628,0.893651162945268,0.5207862311981509,0.12011688766546261,0.8646281336023277,0.7841680757186829,0.5640862469902351,0.10295930536093544,0.6497381340861753,0.4951979977407504,0.037562101421150955,0.8256136749571132,0.5261976489443106,0.40088480768337464,0.1064825307434911,0.16957199724629737,0.34758486546150513,0.14961241434774797,0.9302678648613186,0.7829358461537663,0.32441274516989377,0.7365136008559218,0.6294163634782857,0.4912815819572949,0.9636801320095248,0.09847135289716623,0.9495901907898441,0.03925246444358393,0.1309304944408797,0.90949310942272,0.0904191191152671,0.1942629911452135,0.9270992181301,0.12578855458378924,0.7808758083408069,0.7564747640226738,0.761883231865782,0.7007630174687364,0.4536236738928156,0.1710323040321945,0.5076202207057908,0.6631647605584259,0.5997112922909132,0.598688137932181,0.42620880033630465,0.7268377344107513,0.2864322953353289,0.5024568729538087,0.1701432179854687,0.9529598386777907,0.949294240151523,0.9634867850063625,0.9284305804904414,0.4431522351212464,0.04571456503780926,0.9644454000505408,0.24277876001179413,0.7471528887254589,0.08560442842798553,0.2862903650794614,0.41698831068888453,0.8372357041231764,0.023671418893026958,0.3320991913131631,0.3980882935885865,0.13328767844511208
969,0.2827840652074105,0.02594551141575436,0.01848397505960335,0.9784925663365022,0.9540312283327378,0.0001459814761990805,0.9632339817274302,0.268536890500261,0.9990548934740903,0.9937062556967333,0.31322059309644895,0.004849231805488486,0.9680957366798332,0.13440596043589068,0.8394720258570537,0.5743272980809584,0.8890984353315314,0.449812807071278,0.9884895507039171,0.10074681088344406,0.9783991294723033,0.8952586747684343,0.9804690140329303,0.000808322684616956,0.9827597153252684,0.0028462146646789205,0.0029614947670807646,0.99435292890476,0.6486187137593113,0.9941299563709678,0.8123674471804225,0.022750881554981277,0.09160900392447785,0.9672815579185166,0.8973444526293228,0.39550656809756235,0.9203148801604882,0.8930732352210474,0.19560910600915163,0.8735377496786986,0.94897995989878,0.5751900197663392,0.8991393208741484,0.9998124810877452,0.9982520837565655,0.9999547728655899,0.025373832526072632,0.9014789660947292,0.029188996280636825,0.965679214059981,0.9870967008921123,0.9684815361210595,0.9861700153704502,0.9988769371890293,0.6702222572984718,0.9162564296901793,0.953865299755292,0.9837505884981383,0.08276574077325535,0.4706756597277822,0.16487068732785068,0.6598193993350063,0.9908302172736994,0.5684727654077828,0.5248628678389311,0.9936778216877564,0.9904571536343549,0.9296654370656521,0.0056414184243031296,0.11506936233113006,0.9638300715173741,0.8658214060917742,0.007421072734931878,0.9190403968341904,0.10703674832664671
977,0.586987910689853,0.2280861608282442,0.1392440365219291,0.6768900219928814,0.6856619973531438,0.019819456777053195,0.5608599066393708,0.5764539414352199,0.9283910203690049,0.6890873592418706,0.662638477389371,0.1679100864621683,0.4738450024959875,0.3738561823407948,0.7042616158048156,0.5856345336311779,0.3814494183203149,0.6571447233035764,0.8444296390050057,0.05764930160860852,0.8341305930166739,0.635924729579136,0.49276661623287993,0.0550099097917211,0.448274823519513,0.13997794278244977,0.09187061667437721,0.9213157873212039,0.48307403402146337,0.8467729671414206,0.6597618909775765,0.24361731068077633,0.25052890226995206,0.8380974274911515,0.3931160166627144,0.7859931062838629,0.25626624651618923,0.7320509185685574,0.4791107931646261,0.5479452418486189,0.831469433626603,0.7526228864377206,0.6823173795475111,0.9554222046572179,0.8887460947346565,0.9917901433889929,0.3716633062063707,0.4618398500210753,0.23222070164804143,0.8605676431502861,0.7636701962861057,0.6801032840973792,0.8013219915250737,0.8831460019474158,0.5657880166989896,0.287137983165625,0.5357096695754511,0.5669016737550513,0.8083036574200891,0.8744009918971415,0.7249055171003008,0.7644237907270582,0.7738195231236858,0.058707029750994524,0.809305479645244,0.7616245868626232,0.8596725368810512,0.27247136913038,0.12546974458813503,0.3515892852252254,0.820826475197492,0.16725441561336454,0.12009667123208148,0.6335146017190368,0.18586474049802135
980,0.5707118500433424,0.15046361941491296,0.05841246942068027,0.7412124387892823,0.8956489343348261,0.003743870122638593,0.5217577488874001,0.8885577066746132,0.932578341040755,0.8191534403836561,0.8153617562679247,0.17153728498677365,0.39466644317756805,0.7806887888498837,0.838492957460217,0.5587664816421427,0.2636353674842916,0.5584633107945691,0.7696537128372081,0.04854141055705031,0.9270037535375344,0.6930026373169893,0.7968744997034719,0.017265862283391546,0.5765641130500955,0.08049945895897431,0.0349752873142433,0.9783184724380558,0.8320434143200359,0.6862531406759612,0.8008842959152663,0.3461506900461021,0.36262124189672684,0.9832918328638135,0.25715683508845655,0.8979845224741146,0.16266124614391578,0.19533395825271438,0.8494706671430408,0.17532142431628273,0.2989313685598099,0.8994936893179722,0.21037457682220767,0.9766399463545833,0.9544792256620696,0.9698724929550735,0.3681774992726006,0.706130471190569,0.06795923626414929,0.66741319675875,0.8903611359907624,0.832141182621986,0.8431151316013081,0.8610781571120717,0.7657396065385244,0.6388099087554592,0.7866507527047799,0.5303467996910198,0.7850540025687958,0.8822474156068051,0.8936678481303104,0.9124233577691566,0.7874845516869435,0.15831997864180508,0.9377232901962707,0.6439413567722917,0.9127921612349812,0.31435855716687705,0.08662710082813461,0.27406204240580107,0.9190579406314027,0.10162725086647754,0.1200312940144569,0.6043517619367095,0.10294200993595125
982,0.8122878243777598,0.7063574322171744,0.5155101252160842,0.1260588466963371,0.23143414472607404,0.6005660964848876,0.08527944938455789,0.8039199937459924,0.2216164152782697,0.05127293888349607,0.8728178258029488,0.8359851607271965,0.04111848557700303,0.6498551750271976,0.542523991057219,0.5958746210880183,0.06310557213686457,0.8017929904428326,0.33308636288864857,0.03504923208319429,0.4233734755125353,0.3048194979549306,0.029965871350514334,0.7084965731363798,0.019754433078706807,0.8459875501843297,0.6875525998492534,0.5208768226028502,0.3340373472239585,0.22420646536962385,0.4879062500014024,0.7569951159294549,0.4833696284677878,0.5215976679853955,0.06420054533601971,0.9416176940416011,0.016290158840958687,0.5204927036581513,0.7380125272693816,0.21690338332945153,0.6205195581752246,0.8574486610725149,0.3940815075157996,0.1502509803770577,0.16196519269326082,0.5746490360520684,0.898818764611126,0.09749530675827858,0.6971280056653595,0.6284609552676091,0.16947850156132746,0.1710014292370314,0.24930768807070047,0.10820458764151328,0.4654517827388672,0.021850038179321234,0.08454183677380452,0.045067120960342634,0.991642569543728,0.9764306459171422,0.9606235000833048,0.8321805789503233,0.14601856686960074,0.004314364114842722,0.9301351003476637,0.09916576562854429,0.3425164102087293,0.016676051609205173,0.7043578157892245,0.6532512078625701,0.49436259844393926,0.009915034869439015,0.6289481407137335,0.2529900872457271,0.28798952277401596
995,0.5775797256842428,0.22810353632368915,0.1509375405853913,0.6907652585971057,0.6484671696716312,0.02227798551739849,0.5974888137891022,0.4808564905484201,0.9385392377032235,0.6967577223635505,0.614047020918803,0.1475243015444545,0.5241293350715264,0.28796013201660714,0.679729733801952,0.5901876082998789,0.43078824935880805,0.6670167591359383,0.8691159271227786,0.06090101752980311,0.8218310301648407,0.639440988476515,0.4665996486301166,0.05790839997783361,0.4663301261565275,0.13465287367330367,0.09630803896353261,0.9101091790361499,0.41236101101018013,0.8829423979032153,0.6357848455001359,0.20892848808480194,0.22379340455405758,0.7784389361333308,0.4470981181352566,0.744141929469176,0.30632956465294275,0.8183169489674031,0.3827383658169075,0.6432041412875663,0.8918324181436912,0.7062782354134469,0.7709782175075125,0.9592892916965957,0.8876667401483378,0.9947854465197484,0.3436468347797535,0.4373313695981066,0.2649289105005502,0.8901168933614483,0.7551088144792147,0.6685762364826238,0.8108256542366984,0.904684559417168,0.5273417761646969,0.2581445911692483,0.5099762018715809,0.610689678471399,0.787917295278148,0.8634678652266952,0.6563882554467797,0.7185212481172856,0.7946138909229401,0.05414548095449425,0.7601587747835679,0.8060142514603419,0.861155087406283,0.2936428586339852,0.11995390020113093,0.3541078544012492,0.8055912790715002,0.2044691128973253,0.1083733463216051,0.6560627397557821,0.20205676694566604
1005,0.2221744579303916,0.018999664881484194,0.020115487123201645,0.9887771166546141,0.9353188709856164,0.00012151860433538593,0.9860526612728471,0.06348833225402604,0.9997230651690822,0.996888430730456,0.1408165969619971,0.001621408316161291,0.99073057382731,0.02724179577098055,0.7867044839080182,0.5908261167146182,0.9618755822299896,0.46489992055117146,0.996363066935817,0.13250016269153217,0.9773446642938559,0.9180469948324581,0.9824701531525363,0.0005682226118561954,0.9925590023072136,0.001396895100847697,0.0022787088897882005,0.9930208554424038,0.39533720100401626,0.9988994566872711,0.7609733004532108,0.007465451928011498,0.04584864262865143,0.890068474819942,0.9672856115049754,0.17195636055064148,0.9799536660828905,0.9857888917841674,0.041358010729586794,0.9764877679916367,0.9940675046302875,0.3250207546514168,0.9844212245166682,0.9999378673301468,0.9989635434874613,0.9999962501620475,0.010530542604328012,0.8944933564153502,0.04228631572236563,0.9901371078988322,0.9897719480717704,0.9726841446681393,0.9925148315942747,0.9997564589099873,0.5391489932386332,0.9050115753835257,0.9528142277565484,0.9951525514659516,0.03187058409322487,0.3167960502022408,0.03794904044296635,0.4132227094329523,0.9964051364949427,0.584804185216081,0.226419176515217,0.9986529051360713,0.9937332445562012,0.9696775322246958,0.0030121147518695646,0.10102589732908587,0.9577509770144297,0.9642831202586573,0.003211770068799257,0.9554988297185174,0.1420027331940581
1015,0.47265442198753177,0.07969747147289541,0.03267591326191876,0.8796470661872048,0.9406686869077111,0.0009019794231670715,0.738047617429584,0.8259785071511665,0.9818462315748918,0.942200299067443,0.727180690919155,0.06102416879967102,0.6650024840028936,0.6766716073352761,0.8632256674282991,0.556916761182624,0.4512119926718175,0.4990941029465871,0.8904238417686067,0.0586293136493235,0.959540632029279,0.7843954502391394,0.9244741586374423,0.004992256931848236,0.8316083153841389,0.025258919690023342,0.012753193574190223,0.98971381386912,0.846381490336633,0.8704217827905707,0.8313768779743036,0.18485872108835777,0.27489083001965176,0.9886051326561501,0.4470513468012193,0.829739448398764,0.3749600525563834,0.2858251651602354,0.7689872284965013,0.2895085350916127,0.4290975261920738,0.8666851285583191,0.32109964169623695,0.9955271327022854,0.9867304970231288,0.9943703826693837,0.18098732796006486,0.8245069513169185,0.03746668407792269,0.7753587862882433,0.9534543292458828,0.9150935965638434,0.9279828913585586,0.9650572409606392,0.7798039097093811,0.8180139772606119,0.8936305878787404,0.7895684970920751,0.5274124902005954,0.7973403014564282,0.777355194296267,0.8918799551635586,0.9151126786895964,0.3116300762440048,0.9014741634928616,0.8628354635571743,0.9606005541639838,0.5780707565983124,0.03444717765665994,0.19860975984917995,0.9488029312843788,0.25638954661674446,0.052417179501865266,0.7342505757080043,0.08933559228401027
1018,0.7011133771961603,0.508214925606724,0.4258912119877089,0.35748153838413843,0.24779407643609072,0.30484502510496975,0.33580377051882604,0.34069876728693893,0.7261023318951485,0.21952058744363967,0.6297502619810031,0.42007004112409474,0.2551944542767126,0.1845961504200582,0.4912189371883048,0.6107970047310569,0.28097623488982104,0.7829498121862148,0.7539194771140816,0.05423693816912442,0.5253761658118622,0.4494384980584747,0.0737544108329963,0.4046218856618419,0.10845383492551378,0.5237026186689702,0.4420807855017631,0.6051993810991031,0.1611071084112066,0.7795550097168384,0.44862746587994706,0.3504010020359726,0.248506313045005,0.28421431192008784,0.30222873052370874,0.7681492495170478,0.13842929166921247,0.9287187797433694,0.25307613925786815,0.7288823373119674,0.9571976131262006,0.6283296420787283,0.87554162973783,0.6461123063792292,0.4528087082905755,0.9827640823770654,0.6402298672952965,0.1408042239175961,0.6805942480288469,0.8999575300021135,0.3376313646662527,0.2973355769796722,0.5402267028889828,0.6269994964044205,0.3470709256273119,0.0371842453976807,0.1418190826098672,0.2790791329620453,0.947637424817913,0.9307982447592005,0.7186145636778747,0.6025295476433822,0.49034245300985496,0.00876012925674538,0.7096933507013791,0.5650386870259698,0.5971591963723757,0.08407305382280732,0.3819835482811028,0.5443633427831509,0.5438762286006602,0.08686090456092424,0.2733015797636931,0.49764942847355376,0.3323073654001568
1032,0.8458506366675588,0.799283380548293,0.6429652927031732,0.07382366674606493,0.14103581377311486,0.8229554290678582,0.05291851983943914,0.7983866643486759,0.11440353773040719,0.02225933655357981,0.8872194204741654,0.9076352385052651,0.02356236521068561,0.6427912528737486,0.4783268077163468,0.6018369308251224,0.044341710145405236,0.8336108571682357,0.24775038320362422,0.032446220934346404,0.30181048444087055,0.2414405109330297,0.012276006671925587,0.8614520575065489,0.008695116632957122,0.9251327594181397,0.8277068517580346,0.35412479972522654,0.2567946195463765,0.1533941388059078,0.4252979098840123,0.8215809674910052,0.5163995668695311,0.35667471775285176,0.0453813377346923,0.9504739136900234,0.009593645916889446,0.5620764277146109,0.7305681784766695,0.20925683384684118,0.6516595423516299,0.8550552892548483,0.4092056594540269,0.056685528924066336,0.07265248325259374,0.39574824969584277,0.9393632337760965,0.05728969922020188,0.8112258558862598,0.6049974873917798,0.09197743986807862,0.10155016602097175,0.1604259134509238,0.05094082810833269,0.41187983591427413,0.009848423912111432,0.044383671880327005,0.023866845593280214,0.995846631884983,0.9833376640274201,0.9700762892600602,0.8199746132860877,0.08389842717217177,0.00213062124110549,0.933150812596897,0.05671061060520892,0.22533148189528704,0.008667162142672612,0.8181015390424439,0.7193595124262063,0.3841590383065931,0.005868204847076294,0.7394044408300698,0.19816526820344268,0.33470297317652836
1057,0.6233482761557434,0.3500108122302984,0.2936695962222141,0.562170151524612,0.3760082939071597,0.10381776388380452,0.5354583132898397,0.2631222880322875,0.8978345036802738,0.47216752375400545,0.531846426441882,0.2079981594140455,0.47237692208097537,0.13409612274192623,0.5432854613561102,0.6079743537735527,0.4410297507187865,0.7415066245719371,0.8670759345682753,0.06341718707368882,0.6667946239590375,0.5567033653602638,0.18759282341817643,0.1761671236480421,0.27841196281458863,0.2685135067684735,0.23388980366709966,0.7605904319662398,0.18595117854332815,0.9004350559532535,0.5018415985448,0.20808086439056173,0.1920321570960995,0.3854647023057816,0.469212899855694,0.6729721297361213,0.2957683410474125,0.9472973683730398,0.18882047206140765,0.8138935129118886,0.9703010151929039,0.5736539260109668,0.9132163773997151,0.8909034046748083,0.7244938012342496,0.9958149375036319,0.43183736918242455,0.23662442959232827,0.5344006997895931,0.9320163931707531,0.5452651737085191,0.4654339574958723,0.7194415976953313,0.8605273460971058,0.37345043602971867,0.08587309242088967,0.26455456930238314,0.5241062696509261,0.8640724348640147,0.8847180138807786,0.5556075921553383,0.5664710040675704,0.7112265426535992,0.019729763258495875,0.6267150736713932,0.790341680779083,0.761458076293628,0.1948354712731598,0.2045376072929593,0.4480699615038745,0.6568085201743851,0.19730061931881396,0.14564687295596032,0.6234433940268473,0.2955986859751778
