,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1134,0.8298983736869352,0.3291950762880131,0.230869559123377,0.454569379965592,0.5392383024414587,0.06924246057284937,0.39535699614904574,0.7318152081144996,0.94338074540098,0.5790098540006092,0.872951923647095,0.1719668516703749,0.22580007639450475,0.5741393892878842,0.6373317564658277,0.7147141693379638,0.12484151888281653,0.9344649455736987,0.8496303884296524,0.04907663170699668,0.6234374996090573,0.48783614778284184,0.27187093260639805,0.18969378276629736,0.23462409420467406,0.24134089532131914,0.19555740404876892,0.7883942054093204,0.5143731541958712,0.8363143330926994,0.6623298328185567,0.33053322901214516,0.26815857505506296,0.4423177418593209,0.13659596160503878,0.9167525785838,0.03669572278898998,0.522503134492019,0.6462520025916687,0.3121817444220807,0.5619466747662346,0.8650763406059051,0.40188777285209,0.9600610284733824,0.804917349482085,0.9933225389874487,0.41485246432142797,0.5596835181357126,0.4345781307337844,0.9159315996341589,0.5817276064481208,0.45315259548102776,0.7510821960983542,0.9151870230151337,0.6733395110287638,0.3054048933347775,0.490353564772389,0.4375605863622781,0.9380357535948859,0.9498272857152511,0.9022719358817365,0.8696058880650909,0.7911916771713174,0.0530080196281059,0.9410631182853634,0.7264268747008189,0.8589010881895167,0.09497093790776492,0.13697766727117794,0.3165642153057456,0.6249405842713318,0.03209687159955076,0.10207229448108318,0.3710170787789555,0.14933876133997825
1138,0.797233718457963,0.4587936620856226,0.332638390141149,0.33213352561922727,0.4112668959110043,0.1760504624551803,0.24752039754073793,0.7307334252158463,0.7760447011941479,0.3160562778753309,0.8433687787679451,0.4016448775503119,0.14560246139091448,0.5889986844334903,0.6131225996094061,0.6381898110723633,0.12128935571417128,0.8550903889365978,0.6874623830330542,0.04112830908477592,0.5742796684134022,0.41746853052645383,0.1513189068975341,0.3364492520055233,0.11565541850370288,0.4427513844208595,0.3431464729819226,0.7143952190640721,0.45831728072106903,0.615306306681605,0.5945678145546137,0.4903658956060617,0.3538624363144484,0.518957635937577,0.1352962382740761,0.9013502368546334,0.03937792383139347,0.48870431022338257,0.65879486895334,0.29119920324465437,0.5650505993217949,0.8444969699621496,0.4024334357585598,0.7937779603651332,0.5958749626570451,0.9524777304827395,0.675631566579974,0.3209329409556986,0.5138531009890562,0.8054724967788821,0.4012065622202895,0.3517945412009332,0.5821250358100823,0.6602465550738501,0.5856150295070662,0.09355446375993813,0.2553132166944304,0.23233137206274904,0.9608316196167308,0.9535592962350569,0.9007333667547182,0.8420602145123244,0.5426089593409738,0.020362835079740974,0.9188673353309827,0.4424778126789548,0.6901342737108415,0.06069453457008736,0.30826239192170823,0.470193281945059,0.5937976883200662,0.03033514120276269,0.2506684481080644,0.3419714685129648,0.21109242371371018
1139,0.6770816017263265,0.5023139717319947,0.37091000400479157,0.34159737862229883,0.3801912607772424,0.21822840364820503,0.2025824668599828,0.6651725752483919,0.47347643596043665,0.2068095975998741,0.7257325208161708,0.6316295099218612,0.15370707579641257,0.5425615091667837,0.6185694700438368,0.5214044336211857,0.20051249309749747,0.5878084341705605,0.5142116737908018,0.03871567352953968,0.660479745079266,0.42196011736199357,0.14316858974198607,0.36350305140290107,0.0970651720432222,0.5492379502851812,0.3823089803823518,0.749848103672582,0.40875646165337115,0.36935451315138396,0.5416592117019142,0.594546627389846,0.42377175612205575,0.7336741390661364,0.21835788175358678,0.8245031062357053,0.09659024049243124,0.502695147574854,0.610662289132359,0.3444676054057214,0.626699636208339,0.7726274057786645,0.47549364223799595,0.48884549987869774,0.4485480776412719,0.7172060982287426,0.8211915509694642,0.16766963687539685,0.46828633878493353,0.5906903499548509,0.36383207107471827,0.37631616302543197,0.46437435992083675,0.2918060347217364,0.4780495143667514,0.031190511025820357,0.1456044421929378,0.149967949571641,0.9514963548136978,0.933990572343117,0.8357421079562273,0.7674191266808127,0.31374615799599104,0.010655998084003939,0.832485746884955,0.23583397284035595,0.5095715966417289,0.07133861904690725,0.47429469644058864,0.6021426646829984,0.670635017123139,0.0601134379317478,0.4374278365535937,0.4203551847167161,0.2938562263108043
1144,0.7995404587866713,0.46314796631167077,0.3362054904077398,0.3267400012483257,0.4069497841245104,0.18140146765437803,0.24371429451987692,0.733009027469653,0.7728719951008947,0.31036583081771546,0.8454964408486684,0.4055498226650821,0.1423789726424627,0.5913877856476668,0.611831676449718,0.6388339022278509,0.11874192588613412,0.8569309873333668,0.6844657938152501,0.04090087415260455,0.5686609182027927,0.4142455969943751,0.1474830981831563,0.3430943031129208,0.1126035143699313,0.44873069505317903,0.34933867479976227,0.7093764659810464,0.4577574068376474,0.6121848853792484,0.5934457787323661,0.49373520845255986,0.35536434669660666,0.5134646146682397,0.13268649837598215,0.9028516083085902,0.03814293764371034,0.4866806706398491,0.6611136307083548,0.2883708070149578,0.5627943977154302,0.8458660332717319,0.39974736604700467,0.7891467391325266,0.5903545349185096,0.9520195895460485,0.679475243078531,0.31846770015892584,0.5190973033010512,0.8050449091790571,0.3949169560554,0.3466320582424502,0.5781939165045563,0.6564561752118848,0.5855639761544971,0.09188882600753534,0.2517086165680007,0.22856814167591,0.9619380942592528,0.9543377842519329,0.9026123161753654,0.8431643660010698,0.5388581228342133,0.01999110372238321,0.9200590168151679,0.4381666392576381,0.6868158272622154,0.05911857857480512,0.31229194439473656,0.4723018499120798,0.5893618260088106,0.029473086165935424,0.25362200659982304,0.3378782771359502,0.2114012343933385
1164,0.8196231528022548,0.704538810469013,0.5639400179562083,0.13238197362843698,0.20273963665730982,0.6274602400515928,0.08524565078862299,0.7848771349021386,0.29093546514781393,0.06824474123002537,0.8637939573286378,0.779774849135187,0.04659826562124621,0.6640702179049162,0.5522105967886692,0.5668559453849001,0.0664310453395776,0.7739192302641767,0.3608777499526143,0.029448443233100495,0.37415725356083196,0.27301639784724446,0.03585955406275212,0.7128312872015488,0.023641711125829343,0.7970531924260781,0.7051069479562815,0.46470561606476685,0.3861813387560074,0.24948838947753466,0.4885565417231,0.7345817300415911,0.49843380243618984,0.4573045214477535,0.07929597533611575,0.9210928311890202,0.01835139536488176,0.4015428060021893,0.72816739151273,0.2054463795383613,0.5090638914272383,0.856776125943857,0.33538179388006306,0.21084760542499234,0.21494743391867438,0.6492268762182435,0.9114505621410736,0.1099861305627818,0.7188849335622224,0.5809470018821484,0.13516918938209807,0.16111351150520967,0.28782481395613985,0.16976460997611897,0.48529655842948805,0.01313648320034573,0.0655245356963204,0.060312295873408764,0.9888618262516969,0.9725916669954098,0.9392682697369125,0.8393733216603384,0.18993301425398582,0.004449230261803256,0.9229120209755887,0.12306720673205067,0.3395427602339763,0.01833504841018775,0.6843132047770586,0.6875280151184319,0.44113726117665764,0.013391144058503597,0.6116302227711023,0.22041425560811873,0.30483504520044374
1167,0.6822306374790793,0.6592332913969781,0.5180512565803972,0.2018869604702406,0.2459574634705193,0.5036305435336477,0.10262559897073736,0.6974735205488413,0.1750142026179688,0.07377668280359669,0.7310366627813231,0.8393247401629738,0.07847627699713983,0.5861083657311738,0.5823458283854682,0.4634094526184084,0.15100014881172202,0.4688664485943106,0.29934588366186615,0.03136272874449453,0.551177338713522,0.33001680980420994,0.05982428203939368,0.6043602011610791,0.03618765523510553,0.7719216569262496,0.6149468182445806,0.6151820744454803,0.3609647969086317,0.16803314031638739,0.4706687490031502,0.7450809398439237,0.521881324588077,0.7229087549184774,0.17070190552483483,0.8359478818485655,0.06804804867211907,0.4501919677812732,0.6522479554629093,0.28878554652544364,0.6002829222981193,0.7745142004525509,0.4393060187514179,0.1394208549113001,0.21453406989147172,0.32303809418834967,0.9297813980438785,0.07510827119545917,0.5973882962258524,0.39861331688344104,0.18763118668088286,0.24421255027502098,0.27915883874963676,0.08135993562795163,0.40608807314825635,0.008090013401705712,0.05665542786382878,0.06070139486661748,0.9768000625886488,0.9500697415355176,0.8691399093514002,0.7562105123373931,0.13321953780610046,0.0039151017623642505,0.8252502169978065,0.08843193591031898,0.28147128936359794,0.03530897484377115,0.7185988031951965,0.7359198534181574,0.5910470758717835,0.039675500180085685,0.6863417075536201,0.34089685819113713,0.37075014623550273
1172,0.569373581974247,0.19798344454428618,0.13899443954129287,0.7408328612393799,0.7116850701591905,0.015983732253641983,0.5814349071896417,0.53422881125896,0.916758027555406,0.7423282778743427,0.6110758541007701,0.18856410814575486,0.5264085237335566,0.40957036292565724,0.7008739941468501,0.5787459229579531,0.4515835163024132,0.6362854099761425,0.8462479915146075,0.060509917114317135,0.8783596112287855,0.6494624316575807,0.6048105149439443,0.05824229789744728,0.5254779068955738,0.1284916198394008,0.07004248667419657,0.9360804716535526,0.49321140131002034,0.786690898061132,0.6665591960603223,0.277375381772166,0.26113730323921025,0.8514028787317275,0.4533257912592632,0.7166605720977278,0.32619326754243655,0.6316627175520044,0.47450152905956394,0.5294944004520313,0.719921375303704,0.7099994172900551,0.6070029719711865,0.9610851636793194,0.8765659472356969,0.9707162521398621,0.3916637770543177,0.4927379819985497,0.1878466552682643,0.8183431460217904,0.8112916793495023,0.7355443220543967,0.8076614146952079,0.8462899511987733,0.5782092994085253,0.27319610547005757,0.5540710675025856,0.5657072035098958,0.7401801416126222,0.8477252024988651,0.6526122295440091,0.7366201102363052,0.7595087587299109,0.06920561169886552,0.76690326566797,0.7149910187313846,0.8613153921887571,0.32701069071122585,0.11109509383311449,0.3389430659113314,0.8489192175538297,0.21986893870048557,0.1066231745940285,0.6645840773298022,0.19710773178125093
1173,0.15911009601195766,0.018511723560725512,0.015108603517630647,0.9897944630083012,0.9710992889542733,7.86344502167084e-05,0.966246204158727,0.1859392198818937,0.9950597936920867,0.9933337251008508,0.1486191211708669,0.01798457736285978,0.9797087422917654,0.14727818172440638,0.8366818869092829,0.5032783780588873,0.9598096999516855,0.21265735432423255,0.9795494134681711,0.13092192998597807,0.9946303523616324,0.9264037315397459,0.9918926036943836,0.0008292648741308707,0.989127349758894,0.004051434754162211,0.0013866486879217186,0.997949481432544,0.5843897960757134,0.9682442446414136,0.803826106867746,0.04765149345677953,0.11401062830155179,0.9912963685079511,0.950160826792082,0.19861007229778666,0.9796442293722671,0.8455132517920798,0.17445197321956943,0.8865549863768127,0.9019297834960834,0.37238000947190014,0.8799051230712256,0.9994762670611445,0.9954721714629579,0.995435530656341,0.041129355247391856,0.856538625125999,0.01137174844885194,0.8925340152785932,0.99498086914197,0.9864561393342913,0.9795278018758732,0.988613456617716,0.6071227593020616,0.8934706819361965,0.9576049683303507,0.9691175300689506,0.03841472662953697,0.31632629451817484,0.08972333909569574,0.4806510561612966,0.9715841771389829,0.5639979963721953,0.27526430225536025,0.9745630322475011,0.9855462141672607,0.9641561822517762,0.0070364524609056985,0.11894134291351563,0.9868036615752607,0.9471737132065284,0.010292504394042699,0.9628486697047796,0.1463339769767047
1176,0.48244758317281006,0.3895054945779424,0.28029503239435904,0.5359383303003564,0.5014120931185094,0.09244057579912114,0.2967097647477399,0.5353449468883337,0.42790699199652316,0.30441784599877125,0.5142400340569403,0.6348269125061288,0.30188558100774054,0.4377719695662583,0.6613698628325542,0.43164835150447534,0.4307037426575066,0.28459343963750494,0.5215194917534712,0.04462814147910903,0.8322459605351393,0.529342344631244,0.2960519142358877,0.19234624078866988,0.20081741408144638,0.4181310992250901,0.2220465106136173,0.8784649802203558,0.3985628289740803,0.3354483842570216,0.54811613351067,0.5478784538614417,0.4135046494650447,0.9039594683330915,0.44204193670970704,0.6527305701748748,0.34514959245615195,0.5744173972290932,0.5010586604892597,0.4831217745498409,0.7220315777218338,0.6515368040699352,0.6047372939003143,0.5153068141984513,0.5460855242483326,0.5209142750707662,0.8040093533807149,0.1514380391959501,0.28952161198185644,0.46464417708217143,0.5464676543059441,0.5687712741285391,0.5256269373178561,0.22676943269350883,0.4191955336604627,0.0303469530398047,0.17384522151717993,0.20344523792542923,0.8701754365194907,0.8671501166169109,0.6516717765480575,0.6588417235343274,0.30135104672633983,0.013329946632155393,0.6517127534545324,0.23997735157131037,0.5249010841443811,0.17095243767709284,0.42475347262904234,0.6098667169049283,0.8148572439424628,0.19767545352204785,0.4320868752456699,0.6098863924666953,0.3348597408666719
1186,0.838875620830003,0.7811661369292835,0.6520949970600928,0.08545287377932027,0.14573848567054828,0.791944959807673,0.05418728957000031,0.8105986537359161,0.16761602253472727,0.035547594946896265,0.8809025153198211,0.8621152819850125,0.028217809367369968,0.6977602471667158,0.5259208338363683,0.5511219242357206,0.047980873444783176,0.7649684112259948,0.26098658368965605,0.025838472298046773,0.2904359026111519,0.2232181507222556,0.01931435138540253,0.8244780460456126,0.012253885058808206,0.8778384682033068,0.8139289325077074,0.35478030427456125,0.36344556089859803,0.1646478243230781,0.4512775489195571,0.802268094084017,0.5504518239660212,0.40444478297761105,0.05908760476362829,0.9333299533923683,0.011904283118416953,0.36558842748609266,0.7586246870982907,0.1718220390268294,0.4781176097775578,0.8682587676980296,0.3018054115101313,0.09572729437434373,0.12849923108549774,0.47236478861366205,0.9474113644650864,0.07325005922029988,0.7898524912281207,0.5014521476290303,0.08058004223867658,0.1101200427527521,0.20483139651212465,0.08924198448035171,0.45706824850351147,0.006572612442832682,0.038267667057661305,0.034988565926909986,0.9935786567195753,0.9789423271340317,0.9538307709670852,0.8460358505140501,0.1191993917592745,0.0025689826781165877,0.9312359667178538,0.07175165569781555,0.23604776094420865,0.010865265308679485,0.7920526440347616,0.7495838120275484,0.370508165615878,0.008750788171934842,0.7286094227689062,0.1745257084591365,0.33729858159405945
1189,0.7890104233328904,0.7381762905051159,0.6020406513643333,0.12018710617384917,0.17954854035827894,0.69607678852278,0.06961404539757386,0.7722977674841512,0.17265248163969157,0.04743800168496701,0.8357620516195299,0.8523765733703575,0.04192413061898467,0.6575133407086792,0.5475589974938558,0.5191131966631741,0.07493510963040818,0.6678480953920177,0.27696283025233287,0.027846191756314892,0.38272375640485534,0.2608717700092624,0.029920850001468692,0.7533663491213004,0.018625538207348365,0.8428527954976855,0.7481946120272801,0.4519797568693361,0.36304333878556166,0.16756612235822707,0.4592947062283337,0.7808046192285635,0.5387144741064555,0.528969368036075,0.08937601851257841,0.9055838068598583,0.02315641760171563,0.3970673040062563,0.7212081137398887,0.21094521477374026,0.5245157713687335,0.8378458643988612,0.3508998236816334,0.11235990502489693,0.15816708588054898,0.419032883639074,0.9407223711642521,0.07464030757332635,0.7253697241171282,0.464777685592689,0.11278388011818907,0.15132455521293683,0.23234308577747356,0.08759249384442211,0.43868271402327463,0.007212320398664851,0.04484111784456429,0.04351689457190804,0.989515235328892,0.9707573566347285,0.9309648854354018,0.8162427119875071,0.12561542682530547,0.003040821714794465,0.9014264980072152,0.07854343290274797,0.25446413516444283,0.01706215524823453,0.7643037678010701,0.7432330094303132,0.4524251299609812,0.015537046059032498,0.7108723664055288,0.22860977723961878,0.3487286173038855
1196,0.14651353021413785,0.017222417152921162,0.014145923919296283,0.9909037704280034,0.9731893054548328,6.717383694584408e-05,0.9688678930166909,0.17568120256273223,0.9951561740009656,0.9939405228698415,0.13522974656780906,0.017452536231438314,0.9820563055712086,0.1404663704084204,0.8402759817513705,0.4942020898997251,0.9649299354679972,0.19040925012525758,0.9801364723937399,0.13367622077976105,0.9952580203975563,0.9305799934504609,0.9929301709959234,0.0007262512286496162,0.9904558610562305,0.00369478210330398,0.001230398185118942,0.9981866140408105,0.5845824646409805,0.9686433303965357,0.8056067648281209,0.04575142569126604,0.11235955539338695,0.9924853610173667,0.9561004955608412,0.1814442970947247,0.9832930248535658,0.8507382765647429,0.1662090747696946,0.8939894233966489,0.906711135136377,0.35581634475739726,0.8867692274890875,0.9995087029309202,0.9958114508774858,0.9951897744646981,0.039425602779718315,0.8579857467589684,0.010229778557981156,0.8888211125434555,0.9955240217416927,0.9878655737296629,0.9805556385202302,0.9886573936718026,0.6023532023811284,0.89687954109537,0.9597942626262567,0.9712334474677504,0.0332372309044986,0.2949360852177857,0.07987646031565822,0.46517583139301966,0.9722550181876926,0.5777574560718038,0.25292449918281745,0.9754449247311878,0.9860436746731196,0.9686674561798924,0.006669162122900431,0.11750330260185918,0.9880660292839294,0.9552092572756556,0.009966547639327236,0.9663094941212672,0.1479218294334332
1211,0.36960517373717167,0.05339754174539822,0.04000440681169802,0.9507905415343482,0.915562992603443,0.000790321194580908,0.8895873306229903,0.34945558072505706,0.9892896193211953,0.9690609982522129,0.38525298201155206,0.038330182090865944,0.8950403942568467,0.2590377562869195,0.7807779795584302,0.5848830398974652,0.803762838009224,0.5256346759995224,0.9600783839933845,0.09511825905725631,0.9735597334767508,0.8398897500538633,0.9452127755736259,0.005548822762190114,0.9303135096627507,0.017150453090276272,0.007861145872238467,0.9893181649193906,0.5632902627673633,0.9458548853443772,0.7633571469277691,0.09623856012632453,0.15315532702284432,0.952926082394281,0.7853150824226224,0.48052421504528575,0.8035699937192134,0.7598502865959488,0.307087075331708,0.7465290111489494,0.8233657963424821,0.5760775182068364,0.7627816008613197,0.9978474006696298,0.9832874771521448,0.9952945321571576,0.09650254200425279,0.7864506311257492,0.04595482369988168,0.9054516857191354,0.9738401858782719,0.9408581963957631,0.9504788966818176,0.9787896019910397,0.6349704817995303,0.7656221008157448,0.8891234381313484,0.9019981216672436,0.23179704962348446,0.6234880268322683,0.32049477229772955,0.6489755003844397,0.9444054852072893,0.31543292940179724,0.5836591204412122,0.9419612618710969,0.9689418817102596,0.8029707183512095,0.019260755710622187,0.16652880524117844,0.9530280599332293,0.6727304308581074,0.021961373908538622,0.8762680753889661,0.14470815114063357
1218,0.2043395286849707,0.02903044907027058,0.02286183173150962,0.9812760151526672,0.9547594370890513,0.00020322829111978034,0.9431762478226133,0.229481949240709,0.991162736388366,0.9863458077413492,0.19778205138663132,0.029259976646950483,0.9615589386459849,0.1790219254854755,0.8172586892821093,0.5098434753048384,0.9319051112743377,0.2570478966659276,0.9691883237302164,0.11452283670012008,0.990745462288385,0.900053408640924,0.9826219994847802,0.001776019350404518,0.9764911687861391,0.007759256780784981,0.002815571604333684,0.9962548036077148,0.5658485671570046,0.9521433726267955,0.7811522803326876,0.06823852081459253,0.1350909815751502,0.9861275455562949,0.9191455514780386,0.26402212115568247,0.957767226961355,0.817503097792874,0.21224173163425714,0.8494263869778321,0.8818202180668127,0.42558106638058196,0.8500907426272104,0.998786958052283,0.9914872821461514,0.9928835958965658,0.06725684367603156,0.8054095915799214,0.018904399279308634,0.8754795822793866,0.990135152966514,0.9763777179111014,0.968161161725312,0.9800229211048249,0.596237559136533,0.8200507372697429,0.9288762480065997,0.9457282588937822,0.07694545779489102,0.41204325159981975,0.13790580960370416,0.5223478390597931,0.955241152154397,0.4303540634261717,0.3461708505111236,0.9574935432827577,0.9772290469385556,0.9307381521301356,0.012048492285630989,0.14950698507372567,0.9797544885758546,0.9001244540590099,0.016452922792048113,0.9438990285340882,0.15765056534767088
1234,0.4330133127761578,0.07281023597636187,0.05338615916840329,0.9243231305543035,0.8856225810746251,0.0015704545147427397,0.8453155761577763,0.39988349360718406,0.9848354169226606,0.9499049611045596,0.457962164586815,0.05166357541850131,0.839185326253552,0.295918053398789,0.7628106308095011,0.5966297545159188,0.7233903331582576,0.5919296777005925,0.9484726602816084,0.08612576896317688,0.9599868535360812,0.8034750276778818,0.907208106350196,0.00965279595400001,0.8831380227766472,0.026855853158360615,0.01309510529956534,0.9832084866335666,0.552434015620664,0.9311730539533396,0.7468692444613947,0.12100483429179704,0.1701817263190496,0.9309820868503607,0.706569787730064,0.5587999354667641,0.6885421156546779,0.7310696027220297,0.3495058087355194,0.6950476230922473,0.7972041954267901,0.6223676503620403,0.7231579777905547,0.9963167924748987,0.9744184029394894,0.9942244825541828,0.13014854440604645,0.7472032394927575,0.06662251741851559,0.9002147577010413,0.9578038392675625,0.9121915131344221,0.9338492699147166,0.9707618434053523,0.6332457557637159,0.6904471499037288,0.8478913961720129,0.8601336120779627,0.34531776839928174,0.6973080159214488,0.41150480797264954,0.6829144789408066,0.9269603318450619,0.2435016841778264,0.653332146913888,0.9205928170083642,0.958647201299127,0.7068849335075154,0.027368068557223686,0.19045169241548557,0.9350896342679685,0.5418188413672047,0.029452967151279444,0.8344232181177614,0.14952361565955516
1247,0.6882414831859427,0.16258915031989718,0.11394950940309016,0.7544580152928474,0.7510821671534149,0.010646965175048468,0.6591840632247341,0.5917062936902033,0.9763782877034496,0.8461337377017983,0.7371249252318204,0.08353671587704464,0.5414713831522122,0.44106390375398247,0.7016288012286537,0.6787006903155419,0.34675381448078746,0.8577389201808582,0.9199075366162868,0.06547762637278069,0.8513160265086239,0.6592912003108532,0.6508251544101454,0.04620482564323976,0.6033965002412234,0.081841570982941,0.05383803357318349,0.9327143678717573,0.5420928775543115,0.9079179437109136,0.7134607756554787,0.19683937206623697,0.20736109186293442,0.7279252619514026,0.35032219122586117,0.811826896595711,0.18912953409292876,0.6282672073871418,0.5104728543568945,0.4886197007737557,0.6792179230970141,0.7822281698926563,0.5529129089717819,0.9901885036552277,0.9315796464505204,0.9957090798338133,0.22318965494143733,0.6913327397446825,0.19909153186807751,0.9231820311248793,0.8485760980778498,0.7367201175480148,0.8748210024344667,0.9611393710356155,0.6715140457180209,0.5454892198531435,0.7203846537949588,0.7020345191166603,0.7533657969403502,0.878513609554695,0.7437938718876057,0.8071518862493364,0.8904333967758148,0.1290877022589012,0.8670054751107722,0.8661777206939456,0.9307015045631111,0.3201009714161259,0.056590909640059826,0.2319826403530587,0.8183439512851047,0.14326750651627929,0.04869436581863668,0.6131543004110913,0.1395748263122497
1256,0.1750614096857675,0.026812985806345332,0.021278317718420144,0.9839961764231269,0.9585305047750711,0.00016883919607961882,0.947671237857178,0.2084995133030289,0.990213724090912,0.9873042931787318,0.16578263054064096,0.030686217387459733,0.9675004157256645,0.16586007238339617,0.8228318587143302,0.48612357769424197,0.946005970629689,0.20051244423375952,0.9682679727806721,0.11719672442493949,0.9924294203953323,0.9075338732933704,0.985423616290419,0.001504115246030673,0.979849793144704,0.0071463580263744254,0.002438604142507892,0.9968771580880565,0.5613410884952619,0.948415121592755,0.7802039866603987,0.06718145023885148,0.13582386623078405,0.9895669175169278,0.9349180792082736,0.2246919220383705,0.9702027312522588,0.8262456073868152,0.19630020950745591,0.8647994578669694,0.8917215456040805,0.39155581279168444,0.8644921609432192,0.9987274356959762,0.9918807079951167,0.9907071895432403,0.06832068406305783,0.7948550253094224,0.01614080709055508,0.8579086688048136,0.9914042384009483,0.9797863211464687,0.9689197668972412,0.9770078954852195,0.579675791365266,0.8105428158060163,0.9293372978834171,0.9480520749738786,0.06254892691565211,0.3713668649907335,0.11319620376800908,0.4900514182062169,0.9526680181839997,0.43333521906705613,0.2954484747425098,0.9557433054681684,0.976652663018347,0.9427391607591845,0.011993650330217194,0.1537198717407184,0.9828357663364675,0.9241179614499916,0.017069277602173527,0.9521510560625234,0.16569275694292457
1259,0.2917142200537329,0.04825917268526636,0.03652619472685455,0.961139622799158,0.9247451316571628,0.0006127067713341935,0.8996109732817361,0.3016744912504138,0.9857050013128028,0.9706502931746078,0.2960017681942436,0.045070570658474154,0.9178978562875844,0.22966566096841903,0.7908239742578947,0.5374651309165741,0.8635903924877699,0.3707045568879242,0.9552228271509202,0.09802419058022206,0.981120864133801,0.8569290501888396,0.9574174653606491,0.004366322928208547,0.9432761066182875,0.015808359961843342,0.006433549780883382,0.9920272347279417,0.5514014139198242,0.9333467782483065,0.7578652372338781,0.09772862551606384,0.15831023322574425,0.9718153714933018,0.846941682945302,0.38483408736638,0.8864293192985734,0.7769933396180778,0.2721465090771579,0.7851315577242753,0.8474884531878577,0.511360555360529,0.7984905993467741,0.997337335426254,0.9834924292049627,0.9913141773226138,0.10607616339089493,0.7535179813945279,0.035715859092052736,0.8723392451158053,0.9783784581199648,0.9534492874667619,0.9500078860538408,0.9694491445999737,0.6001377534749041,0.725207842671285,0.8830895943595933,0.9033886658723171,0.1738046155792105,0.5516532271963658,0.24000382409904356,0.5914222786122597,0.9338497371496062,0.30520642996932773,0.47517972571314915,0.9326173368316054,0.9652648863661382,0.849528103250275,0.020508735902514025,0.18139984173825216,0.9643966011091628,0.7772890952702104,0.02522280713686638,0.9043087209590137,0.16218325012934898
1283,0.5120611289229542,0.38797257992819334,0.27883472343544147,0.5267723031441109,0.5011390109786819,0.09260194972823241,0.30010197637426916,0.551298358148271,0.47594874680541965,0.31712037621958705,0.5475744853158795,0.6040681938945736,0.29303195497665124,0.44825719751175536,0.659041325120846,0.4515560663527536,0.4002435814722268,0.3372527560890475,0.5464631295840301,0.044756017659502725,0.8197544210860193,0.5245394558497228,0.29052061771303894,0.19505191697024343,0.1999118330492738,0.4087080322857227,0.2231579705760924,0.8720109464996879,0.40568813348328064,0.3685064720651068,0.5552676883532148,0.5352088399870019,0.40402307369880963,0.8874102305679589,0.41252593140948435,0.6810686272650098,0.3025891226368056,0.5697817039405322,0.5125679957560909,0.4690591087105438,0.7113898604549621,0.6712609454928515,0.5899616857381108,0.5622209241620284,0.5627161198532946,0.5994112034814116,0.7868940822882854,0.16791534989624426,0.3009831543228859,0.5060275508172294,0.5447663733975591,0.5577208669630073,0.5396299934502103,0.2692379082089697,0.43616454967742824,0.035514324406668865,0.18696244212951238,0.2134264809225184,0.8781488607917652,0.8762644157107645,0.6781475814544601,0.6781674998902905,0.3303849715584837,0.014457959671797456,0.6853619703573554,0.2644915309275692,0.5505779333692339,0.1623227052695982,0.40291866908364826,0.59182361430924,0.8031577806765974,0.17477469580892918,0.4038567033225735,0.5916877550385047,0.3197615466919377
1287,0.6599921614068868,0.44867681472372034,0.3260148556648963,0.4030309814852245,0.4315625724888339,0.1529538319935469,0.24768791195042314,0.6453765612454199,0.5662903681412351,0.27295698926016027,0.7080405458896487,0.5598058504501614,0.19370851854464002,0.5215321862591005,0.6319053699917272,0.5291519254033624,0.23251841116523256,0.5920970035457374,0.5753664387267895,0.041475207571102485,0.7049648287486938,0.45734161756544783,0.19021502665246418,0.28873561218477983,0.1332146226028648,0.4691247856681167,0.3094621423806863,0.793139751834748,0.42107058778516065,0.435064980164935,0.5611718128024236,0.5449708265135292,0.39715100427594324,0.7568071818708604,0.24936298958379244,0.809276165213387,0.11986339313288255,0.5231738003451681,0.5897684237973178,0.3719809502069929,0.6424929468370282,0.7628114939710147,0.4967176914094959,0.6089308922317375,0.5303497032003709,0.7869499562884114,0.773711101952969,0.20292509961128405,0.41707491125664087,0.6299483270138952,0.4379439098472466,0.43321589057404297,0.5239141467537252,0.37701551019806073,0.49251920646883546,0.04442077766896799,0.18691401269099167,0.192778161476068,0.9356527804897571,0.9243059246943736,0.8127181264047799,0.7619998727757106,0.3789202962635487,0.014208181809259831,0.8222727488036745,0.29692909350683794,0.576001428392258,0.09275642209848764,0.4011606517802604,0.5628663468748936,0.7048842382976639,0.07487600489688394,0.3700079571012343,0.45928315883154647,0.27812928116452335
