,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1413,0.2970978393089473,0.03161421411790707,0.03439366210118847,0.9596051892020507,0.9464243112102724,0.0009092176009951794,0.9275326186293126,0.32625398073457396,0.9985007229391563,0.9875086467312125,0.38464172226982435,0.019365764728422205,0.9624091876659452,0.15835252340740222,0.8298790664597443,0.5521684509563736,0.8594397049640569,0.4475200285835934,0.968801882530553,0.0981922010293615,0.9699994986855578,0.8420684524056011,0.9691069917287869,0.007773653776803473,0.9691825818287088,0.004961724948813696,0.012440952872739663,0.9820263121736562,0.6271698437351146,0.9817019042245781,0.7646616365838532,0.04301616486992921,0.1593782832919083,0.9431520950069532,0.8681791371340873,0.5855339525490255,0.8532180345032304,0.838028229692185,0.24852110908957287,0.8753007327455963,0.929118652865727,0.6091479860833023,0.8528726277227376,0.995712510430398,0.9967547314155701,0.9984472177892316,0.0521333815856516,0.8508233640852919,0.043212080821218364,0.9539203525429455,0.9894309928557091,0.964155643101592,0.9709381229293256,0.9973533302234339,0.6545937525487862,0.8529112949123551,0.9575239245678399,0.9722985440875808,0.20758172139107758,0.5488255676315101,0.26588036023358447,0.6737033138088758,0.9787267251290875,0.385075569961462,0.5933874700015629,0.9859292941308553,0.9783120204418405,0.8827424460232521,0.015358332974088451,0.15317291589154644,0.945323997363583,0.7930656944727665,0.01570889066957496,0.8882491404643791,0.1461593500736766
1416,0.8406066074836545,0.7652994921182136,0.46008426789338003,0.12502683428260614,0.326496413248822,0.5630746815584586,0.05632283977267705,0.9342531875492404,0.16912266083414154,0.030515970506950613,0.9766710755915188,0.8068496824274468,0.009481924068557671,0.8597678913252161,0.5417628502095139,0.6188653329152868,0.02562407167054954,0.8137928069508784,0.2532884688787002,0.0327082768116317,0.34839223261851404,0.23130405250565297,0.022730134340962747,0.6057902442484406,0.013655983283990801,0.8319263860189259,0.6485516378745588,0.6324120732956079,0.4448132469173754,0.16312772114869245,0.48560204888963104,0.815431665185616,0.6177681286454796,0.46824241084921575,0.02640504508500374,0.9661106050328159,0.0033942858323485303,0.2602197196757478,0.8786617122042463,0.0638243341298203,0.2652176361465269,0.9001586203989258,0.14187926165866005,0.2767169702704471,0.18330255418815475,0.34931933074062005,0.8985764764969711,0.11209916819546925,0.6988432650039657,0.3913177592004725,0.1109624224737103,0.1438489748994452,0.19836979155395973,0.04668251729586701,0.5237720170790795,0.022397468786493797,0.051918734160297846,0.01730110451117467,0.991028270250496,0.9873346138659843,0.9828345931601745,0.898481889646164,0.1394276919932052,0.005282761356482583,0.9684678116872745,0.04615036815468698,0.3822138245232256,0.008707702540448153,0.6987940686026868,0.6336486125816223,0.4786440159960728,0.003109656557813588,0.6929622707052941,0.1918455458484287,0.2570098237111111
1417,0.18795343365315315,0.01029155790464367,0.01867002457722213,0.9888775434346301,0.9726875970984243,0.00016594998014552294,0.9830072665117581,0.11538876321671127,0.9998232456609478,0.9982536481926293,0.1323806301595885,0.005260055028926541,0.9957603984370582,0.05001340605825967,0.8631028090882402,0.5477706450397142,0.9700554570242292,0.3649109438965524,0.9907191976345057,0.1269291360081314,0.9892206446977129,0.9211565067953094,0.99419757290415,0.0022600330297562433,0.9955012127223892,0.0009131070453253915,0.0037996681577755803,0.9914383848974317,0.6195710418267394,0.9963338719348592,0.8079495127780761,0.011234399985759248,0.08540028877899157,0.9686997192137681,0.9729489576629192,0.33261438736013094,0.9817778334345649,0.9411594751266167,0.0980616250988058,0.9711301532150373,0.9818285223197655,0.45904005130981906,0.9577220649073145,0.9991200498352393,0.9993795064102037,0.9997945990938748,0.015179506475684787,0.9283657403959779,0.01969307300696985,0.985607606862936,0.9978079797375113,0.9891088654910526,0.9911615949739264,0.999762738278005,0.666102935604904,0.9511881176292426,0.9894704385430927,0.9963537860659551,0.055146501208322436,0.29773086106790236,0.06999154621570894,0.5419042455837236,0.9949743255650513,0.6623181413194409,0.344013708002363,0.9982178268149111,0.9924909332931586,0.978673965087989,0.004349386443080638,0.09526085965039081,0.9724240204750693,0.9682342163741293,0.004506558884367316,0.9556696588467055,0.13563144078065575
1422,0.8195970235637399,0.7111970927263632,0.4200349722708077,0.16459315558148824,0.3678073971792433,0.4577505464166696,0.07886030734102054,0.9135309722139632,0.25468191920302563,0.04857682797435012,0.9679574618416737,0.7513124054805536,0.01600479658871475,0.8209556161761268,0.5586187534623862,0.6171906761960264,0.037470557483024906,0.8000329454247461,0.31341511916072934,0.035031449717358894,0.40820297773140596,0.2665415739033389,0.034243795703354944,0.5302902131048782,0.021823720814313295,0.7653069673465452,0.5786124349759939,0.6754086250816094,0.4457403484117144,0.22283601863948965,0.5021053376450931,0.761496965656594,0.5782913008506022,0.507881162904205,0.03883578984295645,0.9573208924973349,0.005730494254736458,0.3115853833513569,0.8488328621191916,0.08919123707824399,0.3318735765126715,0.8868610883921147,0.183748744842564,0.36099243255655944,0.2534927006603589,0.4651852580231936,0.866439105678452,0.1345573981756807,0.6533688088245739,0.45854558199864354,0.15585321988135353,0.18502269221320544,0.24994241646821827,0.08058667358387706,0.5280409589344746,0.03018077096890808,0.07237657566538802,0.028064566312864,0.9870826019772332,0.9836744948938483,0.9753704772525926,0.8863844429436559,0.18771434877671772,0.006995392816743419,0.9603775606120811,0.07357135701595029,0.4460001203818667,0.013410695793419587,0.629678294235844,0.60205600971631,0.5225681051437334,0.0050778084169303215,0.6239608330982466,0.2314795995955663,0.25205915835048526
1425,0.20813405873042257,0.012051087792781488,0.026729420845764528,0.9877309486753919,0.9586135114567885,0.0002506618317090183,0.9844630928844375,0.06481020102488844,0.9998091089416731,0.9978268674286876,0.08991420870514115,0.006456068341597484,0.9962826454339918,0.030143161638177707,0.8375665241328949,0.5699482926378787,0.9778333731639922,0.40712168475625454,0.9909181885993018,0.12224789341173231,0.9880490196238368,0.9220035126929433,0.9913885004503478,0.0030348350395594686,0.9944046025837656,0.0011931590369179943,0.004841942413966625,0.9885719500572608,0.5294338224424251,0.9968897434730971,0.7885770302968015,0.009085346572822964,0.07069922941611184,0.9593794678971206,0.9805599517035576,0.25708283490804495,0.9869768774772013,0.9680336852667523,0.0653340013764109,0.9822721941654543,0.9909575329215671,0.40705308813735097,0.9771978140134271,0.9988917729755584,0.9990089706150824,0.9998269943613557,0.01779173629836931,0.9028624905680681,0.029226141133857127,0.9903965964575563,0.9969523162712102,0.9861046080632081,0.9894077344346832,0.9997609825887339,0.6314641077816998,0.9254649879093197,0.9855945218318477,0.9963445561044639,0.06718685009182387,0.32167465277984764,0.051738027120608716,0.4770926385993832,0.9944074155862482,0.6080269772759789,0.27630625654823765,0.9985059535834221,0.9914224980281826,0.9780689270780129,0.004931532835296368,0.10517018020848522,0.9687656754857843,0.9748217520170678,0.005102259027651534,0.9588301046791959,0.15600924886825956
1428,0.481120510056431,0.14513175785355079,0.04906874278743649,0.7510275428546918,0.923780975910638,0.007512837740625557,0.4503572693142542,0.9381792296139603,0.9523937757473963,0.8038637001201968,0.9408101141665811,0.11222139090266947,0.31164139646464317,0.8188281678230959,0.8220337670136387,0.517052350596529,0.16461141084081846,0.5089343839954811,0.7834895903407565,0.06728679707937137,0.8692354123342797,0.5774232153168736,0.7867841050588508,0.03576532805331432,0.6308142572910023,0.05141117380509181,0.05739106583856559,0.9635434768847959,0.7825308050324657,0.7105933652821614,0.7245015730479708,0.41445237187562706,0.4842035576560284,0.9054983246758624,0.16005369695005137,0.943729538927041,0.06347564902135076,0.18242582670842764,0.8368066225521854,0.15738431564660452,0.23275769225312298,0.8682561202492555,0.14370124022362632,0.9600274221408726,0.9779453480712325,0.9360397020678792,0.2618053020732591,0.7258503553762344,0.07685999988275602,0.5516551980860095,0.9219632967051167,0.8435838823303546,0.8569454895455257,0.8610969059341865,0.6988196531008875,0.6336031564384811,0.7830343197786082,0.5149134299171026,0.6947935457583615,0.8559045838581404,0.907182038186331,0.8976064233267741,0.8238146012224066,0.12241569188415637,0.9387864029941387,0.5900819003650284,0.9028734356825838,0.26647699421297266,0.09721691384682801,0.2697500021498522,0.8673892283253979,0.06584796515781746,0.09756481402375777,0.5553743949922635,0.1268772157396074
1436,0.6359589227233086,0.2794564905072623,0.22715898385290023,0.6321883400620039,0.6127127467858924,0.05474058417799066,0.5247818394200691,0.47841202234537694,0.9220631867721186,0.5607194537585514,0.7064798918062534,0.26613497224244326,0.4104209076706863,0.30671223272087156,0.6420296429623162,0.6186407154965924,0.4166434361654661,0.7075637785984942,0.783817962379573,0.0546901157637299,0.7909092135745484,0.5752765831402573,0.34064206441271483,0.13767405960815457,0.34763996864475566,0.17553976429421406,0.17041781931276764,0.8666777176827795,0.39668365143721845,0.8217018397427965,0.5968114587674856,0.22743546661219316,0.27898692701588423,0.7242830946324689,0.44102165363338325,0.7727478348304361,0.21430766737514664,0.7937541531332426,0.4232252199323506,0.6210426631040097,0.8753268522310189,0.7228556474054721,0.7389604470031101,0.8796542462469471,0.817954117021198,0.9648273997080923,0.4522010685572877,0.34933146754266325,0.3638101046604882,0.8803972582199183,0.6946634126270571,0.6112459515542485,0.7009801717684597,0.8316557513439005,0.5343104167932956,0.1646878423424516,0.42765926790096676,0.47099949804734387,0.8710990294407973,0.9154193522716857,0.716063379957211,0.7349895828984753,0.7173028512587967,0.04144975261021841,0.7943167364155003,0.7332303270800911,0.8214673326088721,0.2160652974187728,0.17568190174389534,0.39020936639783366,0.7738781114997877,0.152234259063394,0.17514049760785513,0.6220462918059856,0.23724993970818434
1440,0.5616917799675735,0.17372158751062738,0.18554650705732972,0.7811735127489335,0.6765314049605886,0.023916823897671306,0.729822716522418,0.26420803999980763,0.9753914965749181,0.7890776434006995,0.4852658856308753,0.1527607584889554,0.7214308348676594,0.15433946955847522,0.6623296472926116,0.6223586245486384,0.6709230239792193,0.6764408893842906,0.8813277656108834,0.06321829150383194,0.8699658850036135,0.6809853876323437,0.5502717902176111,0.07845754728698577,0.6059027087937612,0.07973267993442244,0.0997555924756362,0.9020216381407965,0.3670542464157462,0.9248007948511913,0.6238860494496915,0.1114110323505333,0.19522990987824418,0.7766920929317566,0.698014102519684,0.6268508504630672,0.5202554859639725,0.8986095822442696,0.2539720599535686,0.823490276245953,0.95113332424511,0.6335513012669447,0.8817790450278015,0.9445805266710624,0.9105838112645138,0.9892957297417242,0.29374485818263985,0.4388839642266097,0.2873761328875815,0.9428456848509336,0.8370895959855436,0.7467893489462797,0.8169883962472481,0.951884493142625,0.5307142305832244,0.2579909532875043,0.6078961334322143,0.7435125976627425,0.7516335477431801,0.8590483781294157,0.481936590038692,0.6512245823709428,0.8506858941259865,0.07231449937846084,0.6615749649899769,0.90538312660131,0.891512503769754,0.4361907688284195,0.09604848055086006,0.3260588736937957,0.8325004283183661,0.38827593721194403,0.09632364639364832,0.7492938802975698,0.23676031839165282
1443,0.7159260092450667,0.43189770326771093,0.3150897404693129,0.44749169726005333,0.48806919945914984,0.1420619561532836,0.33116096992746147,0.6117419136795973,0.7815657390002474,0.28829910299978384,0.8219199280096735,0.44204593842494705,0.17634164238597627,0.433997315463116,0.5954462665492383,0.6269089223801332,0.23787314905660348,0.7544458154328315,0.649431769613529,0.04650244998702259,0.6744424219811972,0.4690843330375942,0.1538499012036675,0.2553832564578604,0.14650811368034083,0.36820947823477373,0.29774247611275406,0.7985322564067389,0.376100929587776,0.6646544872656978,0.553883216677124,0.3708199651610064,0.35007857251918706,0.6334794554857428,0.2548094044922718,0.8445628049276948,0.08130475301383346,0.7127464028214259,0.5439082810288035,0.444004380700953,0.7976291803474225,0.774237528710023,0.6160469370820065,0.7413222270621431,0.6131475562039113,0.9045875052841081,0.6346130292068097,0.237495436593508,0.500045333076373,0.8108241101412169,0.4651967490381328,0.4292227146648807,0.5338645609793877,0.5671540617366532,0.5165632214118941,0.08192514827976505,0.23782094174200452,0.22387894875126935,0.9423646574364605,0.9522054807782726,0.8450644366057148,0.7777036556592604,0.5249241104222504,0.021167334774635786,0.8609372538402356,0.48005438930665706,0.7106145260344485,0.09204448174832884,0.3075371528511665,0.4704458001152385,0.6905863935247595,0.05799736128767513,0.30516955948515406,0.49311998806800517,0.25469428283808965
1454,0.7848633260049038,0.577913062594423,0.48408796306614416,0.31624971800580337,0.2947937377041793,0.3365292623889313,0.25772795819634314,0.49773659748501925,0.6186620822762863,0.13687021826498488,0.7979181790443981,0.6167532199275072,0.11252011314291337,0.35565476106731225,0.5059752688395582,0.6570650589319139,0.21991575324781645,0.8147196708695712,0.5628050283067458,0.04019784367141593,0.5620188131269831,0.411418499541216,0.05720349190390998,0.4350971120619091,0.06346761176273495,0.5929059134123282,0.46592436941669957,0.6748085931198788,0.26658014435210864,0.5977294300952181,0.4914548663549709,0.40403500330396774,0.3366311623418637,0.49266434711085655,0.24167926048817215,0.8199899593775167,0.06537904181850857,0.8083157994860687,0.47874949260875793,0.49275543722758613,0.8705808346492995,0.7559842160792991,0.7165094539946483,0.555649302711465,0.32674017685206047,0.8632026289360446,0.7656398645064387,0.13093803475220667,0.6950281012566881,0.838162780644755,0.2486261251077614,0.2654022385299588,0.37604295253036363,0.3748573668420099,0.4594801281698932,0.031283947158326685,0.11267095927029007,0.12983140285697392,0.972549669931655,0.9702590092293041,0.8518884810353367,0.7441763035046634,0.37367559812209367,0.010706226012720475,0.8464547305302182,0.37814719013435855,0.5909021519329303,0.05183900263289955,0.44303470585221966,0.5518218681065158,0.5977244464632081,0.042441133262333654,0.43878587686193044,0.44066378125129135,0.3063477572233276
1462,0.6269326338738237,0.26400861889147287,0.22231224346545286,0.6539010943848139,0.6198174105108023,0.049472335626694175,0.5543603364456494,0.44531855379797275,0.9326784096309361,0.5943903400052652,0.6788056688854924,0.24916824901004211,0.45330295847484203,0.280858723821301,0.6440159274155887,0.6194600719300887,0.45170685225606205,0.7041473118759404,0.7994282466440642,0.055711779889493586,0.8027885005384343,0.5898728790955372,0.3651272002045035,0.1286585514282631,0.37908346669816784,0.1596288262824517,0.15974905261817604,0.8713726211882874,0.39136776769818804,0.8401856739773924,0.5999626316570057,0.20776119991592695,0.2661788378567768,0.7307707367950689,0.4774265702129997,0.754999482381009,0.24744727860213706,0.8126557202482073,0.3971286485742253,0.6546096090839858,0.8903214953748673,0.7112132639162668,0.7645753248699301,0.8906072733941323,0.8324256668464539,0.969943202640511,0.43058717339213987,0.35947642108664246,0.3546788248228534,0.8917475871607774,0.7158696784927814,0.6298268496373534,0.7178595828638855,0.855674944098201,0.5332496140718415,0.1742044973958082,0.45008855608446086,0.5097801988768972,0.8591546959815654,0.9095264425291257,0.6875776244885079,0.7239222094279635,0.7380518337498997,0.044486657898265045,0.7784483840730562,0.764575509923488,0.8320934975641581,0.23986756521151978,0.1630793599964756,0.38189500336426846,0.7820125880783043,0.1754678639246502,0.16268983160474182,0.6405913769393942,0.23764611863239332
1467,0.5156520346385901,0.13718973527938877,0.13227936346718344,0.8204395819431161,0.7693446668756945,0.013651453341052545,0.7491277363096438,0.34991455872803,0.9821046420638219,0.8521811082845016,0.5394423549791327,0.11358481852514375,0.7503449353665652,0.20015473178204907,0.7075051830377126,0.6028692429918417,0.6543289601576527,0.6312836520964931,0.8941584846838685,0.06767518345521943,0.892714277175104,0.6989106626965059,0.6812021054100516,0.053385389921244725,0.7025424987861499,0.052754346860851314,0.07176175288331821,0.9288712250855792,0.44524699581909827,0.928084367357045,0.6556886975820924,0.11396230891452581,0.21093453936569392,0.826603743433601,0.6772325279034055,0.672154571092579,0.5112877370577383,0.8519379140524397,0.3061046469049765,0.7832395154436961,0.9248320213591935,0.6599158421980708,0.8328864969356878,0.9620114635266821,0.9496219344543706,0.9902129213830272,0.23619977892741895,0.537050726771561,0.2033942407999967,0.9297464654756052,0.8928807955889183,0.8095430382010452,0.8586436731217543,0.9637856243016398,0.5657245512830961,0.3751774022073135,0.7093320077113302,0.788028989041779,0.6769909564120772,0.8293697403015472,0.5062381216491145,0.6874973749930382,0.8819303914279135,0.09922133738657321,0.6962716867126049,0.9130262763282381,0.9133046444552936,0.4964817352897126,0.0753672171146891,0.29134710284329907,0.8585367760290303,0.3969568326820332,0.07578539775244943,0.7587802457609815,0.20971369577365165
1475,0.6100061244524412,0.25849766044920347,0.16308237189554903,0.6359025246813131,0.7197498934969331,0.038115530778573804,0.46495796704154524,0.6941639605228719,0.9161216322197525,0.5882359776609488,0.8239123212964059,0.23772417192117504,0.32915316931519883,0.4886148292052497,0.6934982978369315,0.5918917081030741,0.2965350094106788,0.6653495620697553,0.7610271046176624,0.05627344874076377,0.7983033717997033,0.5557017345601769,0.4256973824183153,0.10863121191615864,0.3741711464945602,0.14878110328569585,0.14297093144808146,0.898217977035887,0.5124442054817501,0.7659597577824058,0.6277607026423812,0.3018314219645262,0.3469312654349985,0.7781835196505361,0.309185550397089,0.8544734243094922,0.12857391939614718,0.6104951805742306,0.5840756765181646,0.4341302944880973,0.7190870488149173,0.781811014963779,0.5309197673405488,0.8955775279409891,0.8761422701714441,0.949200586488503,0.42797123813185134,0.432737407938454,0.26854239330129837,0.7991370257620681,0.7517282239458998,0.659918507763323,0.7275641935434423,0.8032885210149515,0.5805497496867497,0.23945759810606063,0.4976714784513618,0.42978946658310485,0.8544218767304753,0.9111361363978796,0.8116214928057642,0.8011772358717794,0.720288977715962,0.05023388216440063,0.862483723493082,0.6493913553065587,0.8329254721395025,0.19746309483400293,0.16801853000395894,0.368105677157759,0.7913732811884574,0.10061943896987828,0.1676043926764071,0.5789014568695133,0.20306934696224127
1478,0.2892469886658265,0.025646513505981378,0.04908811805134137,0.9724729159482272,0.9184999151645645,0.00089660597694868,0.9664543907129755,0.08328464804681016,0.9993191064436253,0.9921714253055297,0.13707991790125015,0.01576956574249729,0.9882448720912399,0.04136607652076242,0.7931346377670143,0.5888339142197517,0.9557018856437782,0.48816309406214986,0.9821499520503267,0.10269803795947556,0.9768980643835494,0.8842501998946891,0.9702334449967838,0.007625482291344283,0.9803196139798251,0.003811040926632168,0.011375489589643184,0.9784412757144856,0.46483421296222005,0.9931215613864351,0.7464014106075594,0.01675900584516949,0.08887887838132918,0.9312145004721846,0.9612238795093314,0.32234365044861374,0.9650904660432887,0.9626054799566544,0.0862647598961754,0.970661585214683,0.9881389123010323,0.4526814371986853,0.9695800212935074,0.9967631152978338,0.9964024121524594,0.9995201107494942,0.04039198139869805,0.819710259984273,0.06065709448163585,0.9861235641053178,0.9904806243700113,0.9672826902047349,0.9761664674235504,0.9990542202548263,0.5975795707323756,0.8165509616635962,0.9599739602817746,0.9883516652777034,0.16510577552441016,0.4840747611365215,0.0947101991249265,0.5074765011775322,0.9862338467751768,0.40493452355410864,0.3498583729383416,0.9957519319942553,0.9826929962670252,0.9399150340143421,0.011095771598686676,0.1478638909903396,0.9494871898369992,0.9345200123696058,0.011383466507665096,0.9333577896871396,0.18004169691259628
1485,0.6233373120409269,0.2865277839464328,0.15775027383401719,0.5887640956120995,0.7302259671852801,0.0434718040847922,0.38858585993501854,0.7897658688535212,0.8842611318826018,0.5220280221040637,0.8788933993338748,0.2666725221618861,0.23668233954157475,0.6004196498869062,0.701415822550313,0.5835420643179314,0.21469277721433228,0.6626427245168423,0.7159126533729155,0.054460636424727635,0.77372453486824,0.5189806093924467,0.39125787826247893,0.11892642486955247,0.31478656664873944,0.17546448649814658,0.15772759606718045,0.8968757942221777,0.5524663608074677,0.6944550753063741,0.6285513821069341,0.37794852407659435,0.39705904327366426,0.7781328409137799,0.22187146567074972,0.8921335004339208,0.07855854867418373,0.49410390555521516,0.6741891574025392,0.318755573969848,0.5952493867534195,0.8139330326436843,0.4033564868101569,0.8761787675763265,0.8642375205228625,0.9232372002130356,0.4685169972519835,0.430232954258311,0.26425061689016366,0.7293825225352875,0.7227729091845573,0.6328980478859015,0.6981171152849085,0.7251939976210776,0.5937316793081694,0.23369368582086145,0.4659668019954506,0.34177401157020215,0.8759957827729073,0.9221991230227548,0.8677803819324915,0.8325644974873168,0.6737373890523622,0.04525398230676744,0.896176456329203,0.5408583069477554,0.8125868181350546,0.1519424829095191,0.19453318908164163,0.38039227934054587,0.7785420420109724,0.0648752799958969,0.19380154861723428,0.526022057969204,0.19465929771308324
1493,0.5725112984747958,0.2276275747701846,0.10334124224426502,0.6502077726216047,0.8264962576977694,0.022992422430292887,0.4046938121383759,0.8687768651853068,0.9138643075674296,0.636206579570145,0.9100294561581665,0.1989104035486147,0.2553992297877384,0.7024648170553556,0.7521676898565333,0.5581496224838933,0.18883145092669143,0.6070521879287285,0.7386337828070595,0.058792304339418656,0.8123119990739224,0.5377350436583846,0.5495592493966176,0.0775129033734301,0.4231265975999972,0.11492129764091688,0.11054911050790264,0.92938866252449,0.6513390699285255,0.6937385945683775,0.6662286669033469,0.3986570352047674,0.4338511709299049,0.8362552425981674,0.19071141498746824,0.9173891134461993,0.06936982605976312,0.3503442903807145,0.7504158695098333,0.24110241058864348,0.4369376778941377,0.838442676476368,0.2772509598059187,0.9165747745203209,0.9287360019997705,0.9256400280148793,0.3888696974420793,0.5466974003988473,0.17185064754261112,0.6601176778525045,0.8190729074698334,0.7232578016953116,0.7652233045030388,0.7774931972886265,0.6357785222746266,0.36783931025640026,0.59467772680887,0.39628370141200603,0.8246218402664827,0.902654289649141,0.8877165709429943,0.8623013825199304,0.7332590611774881,0.06566822409540382,0.9167229931649875,0.5495215441488864,0.8506552349561075,0.18494774527359448,0.1535490559081685,0.33777882691799366,0.8149706864254872,0.06270629789783513,0.15334136670923385,0.5323181073338256,0.16590059070806315
1497,0.6464245258635724,0.3634544296459139,0.11536518603498919,0.4463338028761041,0.8084138557636313,0.051402586726477066,0.18011187289472566,0.9659504433257866,0.7182480565778586,0.346753689603813,0.9751256693741576,0.34289077958810693,0.06132517628041985,0.9000300330421462,0.7508518283246522,0.5421883510590175,0.05294388038890561,0.6276349111942104,0.5397090911826479,0.05030437543006063,0.6956921116246287,0.39992041923428223,0.3440794875521404,0.13424613144842454,0.18496399223439836,0.25215412122125463,0.1884573967465248,0.9091101817380683,0.7238373240401377,0.38824820388361503,0.648832360098074,0.6750710107835679,0.5993598729239796,0.8064149414800197,0.05126228913345693,0.9691019772104038,0.011651001076966932,0.12455057009319384,0.9049975901703191,0.06502068420355403,0.13639512810545817,0.9048002968571586,0.07919138100578232,0.8156846383581963,0.8596541859990247,0.7237999202461318,0.573710204420974,0.4747916325477982,0.20531500726286997,0.3727837566985441,0.6658882033880619,0.5800545108697985,0.6208968052387801,0.3950630643712628,0.6573022437426164,0.26863991922831465,0.41558879057001435,0.13589275198824013,0.9179812715244632,0.9461558903222785,0.9688734896789275,0.92018449332644,0.5213465815063246,0.03729725495616898,0.9671858315245828,0.19755346989808337,0.751146088371883,0.06185045105008607,0.2834529666433646,0.4037455233822193,0.749382352252172,0.012681431542487891,0.28158076405806526,0.34698537604423896,0.15521109591207632
1510,0.8177659185876438,0.7072631351947612,0.41387815552959295,0.1670127527255672,0.3746620434678542,0.4484122969206375,0.07952523126894928,0.9152138801523866,0.259243526591306,0.04998035057193276,0.9682680815941742,0.7469610624835709,0.016218690080571807,0.8233304268488749,0.5618381976897169,0.6160206397057717,0.03743493229682225,0.7980003771798815,0.31562809801316766,0.03519944847322627,0.41188117271292574,0.26784106970776816,0.03548397400235321,0.523509402333037,0.022467184194422667,0.7598859626150972,0.5727488440344178,0.6803138445669109,0.45053068045349104,0.22391876557491958,0.5043033372759618,0.7612569356185414,0.579349275239106,0.5129154224580514,0.03875101859382015,0.9577177989838243,0.005744541038875097,0.3065670428229346,0.8505183485853088,0.08821807270113813,0.32646354412084005,0.887426317577073,0.18057688981979916,0.3672359125918285,0.26118595700377484,0.46757537766987817,0.8640654882825802,0.13752790080004837,0.6467690452377501,0.45588970170103604,0.16013784091064817,0.18872695902310196,0.2538863144484627,0.08228740935388947,0.5301747668218988,0.03122790586669633,0.07442286937590654,0.0285910611320627,0.9867588744150779,0.9834202229727952,0.9754319696796394,0.8872533243046115,0.19066267021798622,0.0071572956121402275,0.9606584892126506,0.07424513687269217,0.4502244607227951,0.013654314344971887,0.6253563564692882,0.5994521322122265,0.5259156435675287,0.005110601599223571,0.6196584477544288,0.23239261228326946,0.25026899969248245
1513,0.6660821085208619,0.3829243256691475,0.1530935966113676,0.44366919333888966,0.741696453278339,0.0681436872038588,0.21040921465016343,0.9322337436644945,0.731579402594633,0.3273717056549075,0.9583960460941073,0.37000350398584,0.0797083434871299,0.829522435452911,0.714725234143636,0.5642302347395479,0.07859592650801664,0.6632924278496993,0.5657089589362795,0.049186842634185136,0.688329915145089,0.4155291550264968,0.2828759395444917,0.16102385319187792,0.17195471127835865,0.2824226927919653,0.21483754388552687,0.8869954474011634,0.6433246922346632,0.455224151764467,0.62489801692746,0.604211245566237,0.5372444783739853,0.7680498088874808,0.07841968655590464,0.9529774969970306,0.01893169897675085,0.22570942770103478,0.8500870111047122,0.11316349390663298,0.26121727467710915,0.8805690098391502,0.151738388271531,0.7961468006635627,0.81050947456045,0.7811320088559198,0.592296106671921,0.40623427302307935,0.2686360643160482,0.49291595248518955,0.6140297882967434,0.5392210744920023,0.5966027472013922,0.43271613172116385,0.6229150590747079,0.20219273591357803,0.36273400310548354,0.1526362929117957,0.9258981616404772,0.9482325203365088,0.9529824384469752,0.8953329024005731,0.5189508705224762,0.03199725165781365,0.9523787786059721,0.2527281360806884,0.7393233040507073,0.06747774929656494,0.2918558877293362,0.42168366646950267,0.7338839692873343,0.018436609990706548,0.2898270289035754,0.3804940272276254,0.17717973712687451
1519,0.8612493061895629,0.8077558009757452,0.5424433442372647,0.10155042421891365,0.2484768908651894,0.6792877130949507,0.0498885627469396,0.9158274687936364,0.1284794357694599,0.020673787133539453,0.9737938397874398,0.8502919189857336,0.007858331559238471,0.8339207483874428,0.4993898132281174,0.6337892357436642,0.025641995685098094,0.8375452169135169,0.22758079232886877,0.030688115701293723,0.30382669828656156,0.21552316517519682,0.014101361768466061,0.6874826931751049,0.009230328487272248,0.8804399840885756,0.7170656029087722,0.5617606532895941,0.38449794169133994,0.15096347643000457,0.45697446154734317,0.8194427319178761,0.605723961261287,0.40353755110249273,0.026846300172243254,0.9620278496962946,0.00323676786406941,0.32065837792086904,0.8603409470261728,0.0729572261183975,0.3286825338352295,0.8938573725776806,0.1771491034852421,0.2109877640867695,0.11673502099966263,0.3186272000395554,0.9207408804641879,0.08314326396005375,0.7721884973753421,0.4224409728644056,0.07540352800786791,0.10852261985994596,0.15784621913321858,0.03467947776201336,0.4961652246197058,0.014240030106190139,0.035504418166754266,0.013383427923878923,0.9935549586501161,0.989705334556585,0.982465359860021,0.8882665249842042,0.11128236244489743,0.0039012789770910624,0.9656701232971582,0.04030515510988462,0.330141019182823,0.006810333619647894,0.7480971554314145,0.6662777453674107,0.43457842869309093,0.002819862252792749,0.7423717920254812,0.18076932226332262,0.28119383413450016
