,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
977,0.7744372191427512,0.4934902270304371,0.21475361764624773,0.27389503294610473,0.46541499661396235,0.05502051270398865,0.3338683626989819,0.9276316958378178,0.7245939370212493,0.30008960914981253,0.9727372694338172,0.33080138835597916,0.03478648620837863,0.7183677920111158,0.7532348443748804,0.5843071428150751,0.04765579058838767,0.7434103827907118,0.6559144489965888,0.07430886589701904,0.585331139253703,0.5574862895925369,0.28438364672799504,0.07071167576240217,0.06789846288608313,0.3156600380277574,0.06425783532701258,0.8272252984815317,0.6725714328201745,0.5527445973354853,0.7656575983864068,0.44155109317788327,0.6176747205510867,0.37523097945783274,0.04232384357837767,0.934529353810819,0.027389808711244773,0.2875271402749233,0.8573509370885658,0.1463528933668085,0.3626862775984622,0.9326783196885988,0.22152318295453002,0.8381178884483959,0.6869084259554548,0.7196635727601848,0.6303153183632989,0.422190108943937,0.6149407151330611,0.6845224185548914,0.5033080482573598,0.33767508788390865,0.5414847834579528,0.7521293249255907,0.5407784558603798,0.1284086996752917,0.2191438336265593,0.2314005603638644,0.9650091591404778,0.9665655797742928,0.9537039489572424,0.8538581491653063,0.3594149038825938,0.026966783502546915,0.8810150346704448,0.3488469914589042,0.7684556516913821,0.04984730164692194,0.3651982480880658,0.35764648755055384,0.7065769973399058,0.021663151583804295,0.31562133194989117,0.25400021426925024,0.09588477933678217
980,0.4147431549053416,0.06714201080021466,0.10570601450905139,0.9037489074924495,0.8868111594135127,0.006758833699574047,0.8827716834964693,0.3778546367725068,0.9658740311141545,0.9553490887742639,0.4456566978524489,0.015605260201061146,0.8677601172110767,0.2984038539280109,0.849340444399345,0.5684577549535281,0.7702849825450464,0.5524410578435435,0.9750033106104226,0.0921454463206022,0.9337918909252799,0.8341997689846438,0.8554204788862236,0.01448703151187326,0.8858004289563886,0.02651928555840463,0.008655645835117716,0.9786007680171942,0.5592907651162966,0.9562256458789924,0.7068368880358891,0.050452012326661196,0.14259724645449612,0.9346068539678769,0.6761811785820139,0.5073944298772606,0.7948891749595888,0.7724928663522516,0.25912130177797915,0.7436908856246478,0.8173617144124828,0.6200691225264936,0.7538736460234317,0.995884978134107,0.9809907524183361,0.9928265213578742,0.08782258949203443,0.8368588688831011,0.07776458635441527,0.8990786634011667,0.9419430576247305,0.919911790019901,0.9479832433291588,0.991532353918691,0.6201699139689847,0.8714218384837173,0.854178230547034,0.9523843496022215,0.2527299356257851,0.651247620439131,0.3061083267711637,0.7266089577774518,0.9299825148472071,0.36123261214809627,0.48512779550870266,0.9849878792016382,0.9376842263966844,0.7698657164879619,0.07424444315488729,0.16236328851102264,0.9195968881761499,0.6120792761828736,0.04245007322082511,0.8431377404478114,0.1359141159430585
982,0.8417391075061217,0.7254014755189664,0.30827114495948155,0.09545034084960195,0.23273789499597183,0.2693133347590946,0.13096250015699074,0.9630232996647227,0.4534137695234218,0.06971996706562562,0.9853542047378577,0.7396835701035337,0.007660187190370805,0.7765865373908006,0.5982300390038953,0.5862596689755524,0.016684759815073058,0.8005100166122064,0.30480936948102244,0.03586852542302802,0.38747716817987565,0.3615818874341834,0.10332747228718456,0.3098021375704155,0.014200602674320521,0.7245046230056968,0.41890055320059827,0.5783378043129773,0.6092932033352328,0.23813937821084213,0.717663811706788,0.7811141937160907,0.7156941734399759,0.3252179930973969,0.017516085017981506,0.9627111840736249,0.005898898044878642,0.22077008492840705,0.9025635161223297,0.1314620328764942,0.330517701327521,0.9444336775314591,0.19059490360254974,0.36996869983153435,0.29041462655683953,0.39970143797268304,0.8844583601466912,0.17255480754235628,0.7951061244692117,0.5413116316007719,0.21386951594121031,0.1494130025404306,0.288425471532533,0.21929306292965212,0.5293524856451577,0.022824950403516918,0.07879559744815913,0.05023881617147067,0.9934694736836264,0.9866750576511935,0.983990034294452,0.8510495201487512,0.16081937500126162,0.006605942534841425,0.9454052961491274,0.08457150669447715,0.5551688554577535,0.01640729128050348,0.5750060534465015,0.5538989454717633,0.5703125307063249,0.00642644460440141,0.5708878528367464,0.1290639235979846,0.1326659290167033
995,0.5782352371437133,0.22586625222004253,0.1829999336787648,0.6139509680475859,0.6542367078201369,0.0640354791905543,0.5933537483327668,0.6507173304000022,0.8570030862357446,0.6645841627243834,0.7102551046344205,0.14074257214544608,0.4000910451101652,0.42137103055730574,0.7016045513058684,0.5723562706861074,0.388665320304818,0.6610200158052639,0.8439378044137799,0.03992159996892972,0.8173639222585893,0.6382834227291843,0.5241676478424845,0.1146127725902039,0.43255403235071416,0.2073072302437895,0.13341807052539087,0.8979592063832732,0.4945373788991489,0.7739281703858436,0.6522205805372887,0.27880105914733005,0.25842744344083496,0.8887248676704829,0.3331871453140165,0.7261020284685343,0.2848131668945484,0.6454518406052802,0.4346009824316942,0.6517841313568203,0.7541988484880549,0.7202353879576199,0.658276664853498,0.9326718935024962,0.8477156819384051,0.9520222460728851,0.41493662393183245,0.5038127046926604,0.23834462625906566,0.7943316384874127,0.7332060523680018,0.7132182624839856,0.8034823757247342,0.8446790375804943,0.5996594346150735,0.3618481932357295,0.5268159589704104,0.6438364788619726,0.786819941458137,0.8780491539213814,0.6941373844204802,0.7379247568059659,0.7391029969282766,0.07600676280115694,0.7532589921529208,0.8448222346066177,0.8097849570775997,0.3722366060339795,0.20571049182735776,0.34869375389825796,0.8321276974430417,0.20076572381778746,0.15786627469767445,0.6112944904383291,0.18573643320222338
1005,0.3955204315438012,0.08292665033140799,0.13670261800496591,0.8700504031029034,0.8301713626082113,0.03043247874953396,0.8272553718163752,0.3031707441967552,0.9434412561074458,0.916590993176011,0.2774217844605737,0.03635962549890735,0.8825652833986095,0.2330963250485979,0.7394344620161825,0.5644466410456577,0.8225361780096957,0.5705379939853092,0.9520271313527616,0.03923953698178096,0.9274236163992572,0.7579685544594841,0.7814078845151634,0.0707274001466367,0.865014756734655,0.076293081951308,0.07483948273839189,0.9576786160779741,0.4202073588108522,0.922156837939716,0.6047818118687164,0.11121253049397543,0.10396159680107328,0.9754780594922756,0.7582125059049855,0.42990629993158824,0.7946210455954448,0.8376176719890976,0.15962149872406745,0.8882383617756254,0.8971554407447263,0.4681404242233218,0.8647000660971561,0.9856430450673027,0.9548358159972153,0.9919404189316761,0.17323343258201224,0.6898068006474143,0.07395392356139191,0.8780254497345132,0.9013082212953759,0.9117026312883031,0.9330556506038576,0.9592074559818791,0.6376927712831002,0.7475863935904136,0.8128987295831349,0.9209019555257152,0.3387571730336774,0.6731842648397831,0.2734081797203088,0.6507175157191326,0.9233649403460329,0.2329910504124323,0.5498621315238265,0.9795944098395356,0.8865209370166535,0.8063497334757158,0.0980955140440379,0.263691595308984,0.9089977491809135,0.6479057469565265,0.06311241324079025,0.8499357208743058,0.23027254604469377
1015,0.5583307859855482,0.19397220542606447,0.16884634940386206,0.6705787901746263,0.6996481454050597,0.04482186870632144,0.6486758253417991,0.6211887040353549,0.882721235107688,0.7360576372093863,0.6879865082968105,0.1038103714316762,0.4708590222676557,0.40871331510720527,0.731716052903706,0.5720594210049774,0.43664311504175457,0.6467922676425726,0.8784639059032111,0.04662659490382812,0.8391582570276598,0.6743115431584503,0.5841719574479352,0.08238563294613885,0.5095350378209719,0.15568708193552294,0.08653480568677067,0.9186368820530393,0.5101641615451648,0.8178189049413991,0.6647944371592256,0.22252607535641966,0.2439493929426169,0.8909173351618763,0.37051059784025153,0.7045144199940998,0.34826815610621176,0.658824807437794,0.41742928804112034,0.6528367345053833,0.756844809033297,0.7147574297900176,0.6632001667264383,0.9553425424100814,0.8860020185322939,0.9624873848597016,0.34485997374735666,0.5665149468591499,0.20942590054472127,0.8130900847313718,0.780742177760576,0.7529191863981345,0.8341224663902426,0.8977862634753084,0.6014022293445671,0.4491480380637742,0.5835339686522668,0.7171825941139008,0.7262469890179495,0.8574985428561668,0.6493377398325247,0.7400223412236039,0.7765997324632952,0.09825680341396172,0.721275161904272,0.8841438219560664,0.838289526602325,0.4230176588629712,0.17973407580639153,0.31265890304066757,0.8475857354061676,0.24011574494881996,0.13215244412505892,0.6476756034064729,0.17376902935263866
1018,0.5945936986697907,0.25239717666957107,0.1933874725521786,0.5691691982603252,0.619596783189833,0.08067691210304753,0.5511710120282882,0.6759750578081115,0.8357272116290982,0.6067552256479563,0.732280132600158,0.17333991077133587,0.34528990503065754,0.4343477547896413,0.6813209729034225,0.5727288324447628,0.349323957890869,0.6716189221518127,0.814460655839268,0.036310628458246015,0.7989179521385287,0.6121807578084528,0.47996499752084415,0.14083879210663333,0.3747294054916079,0.24972693144828004,0.17376607714945919,0.8807744754696804,0.48682570555483523,0.7379141778890907,0.6455723791881025,0.323079994892503,0.27279301153059665,0.8834151142813932,0.30189344077293645,0.744623793065653,0.23952471109049306,0.6313153511461435,0.4535515486206205,0.6431287917015801,0.7478234693613444,0.728724798850652,0.6486524556428346,0.9108859172965725,0.8146927965137422,0.9419568749162027,0.4670168303927731,0.4606415364200285,0.26366918446528015,0.7796344528104437,0.6950345677945231,0.6797368743166348,0.7776796513760958,0.7966436513269397,0.5976539348103931,0.30383958651219345,0.48351694568861203,0.5842758043345779,0.8256688272414757,0.8922484486565482,0.7285418930080132,0.7385794383816693,0.7070967057471907,0.06290807481670252,0.775412807294211,0.8077864027203103,0.7881360671657023,0.3319413362446284,0.22654349641842456,0.3738762103714689,0.8195960025951697,0.17223920720110064,0.179088864187633,0.5808922961141179,0.1923207095621764
1032,0.7643292054053576,0.5967469136383541,0.29933660984878985,0.17204728024052657,0.29145153060974854,0.3562444337729562,0.1928299911726159,0.8989422527554803,0.5324834205896107,0.1262209411267765,0.9345662311578976,0.6575218019418669,0.03500838330534842,0.6277404112818854,0.5293349480008404,0.5792193201269218,0.06386378931922787,0.7683293847841505,0.3954915012897172,0.021336778152269226,0.5304318486572572,0.37916103611049734,0.1497759852796031,0.4557013335517614,0.044861508720074175,0.7120774147245098,0.6370304955682626,0.6187830705085267,0.48503590314544437,0.3182911127131435,0.6336842066725245,0.7465646062670853,0.5122134437956831,0.6969694053231338,0.06423815164527914,0.9096197733001447,0.02301067556340017,0.4040031154696574,0.7362948506336616,0.39380779361330037,0.5773544833975611,0.8613772731440544,0.42664172995423016,0.42903239085950695,0.3550438181780175,0.6531749326465787,0.8510395742996298,0.17184004342219217,0.6215478828467115,0.6036737307204489,0.2883043658513147,0.28154697289770053,0.42233804718345086,0.21337750943571482,0.5642930683714563,0.03805667270206816,0.14129722158360333,0.10711616857651989,0.9831339518091536,0.9734504187736425,0.9496324393949924,0.7838009841221889,0.30367293463195616,0.010171424269923677,0.9202135320424465,0.22429894242057527,0.5530327338751152,0.058137489364898966,0.4877871281880964,0.5806667825266434,0.652570868342209,0.02310662044712463,0.47630272990135314,0.24941116372819205,0.20695811558493354
1057,0.5371134636885687,0.16957296648311082,0.15968332736393903,0.7144401944721167,0.7314196663853693,0.03628100509532262,0.6894814024870999,0.5842908807913642,0.8992159108820956,0.784587494778166,0.6501053320575177,0.0825413857593226,0.5433708338234966,0.38912821506500705,0.7468948029606542,0.571398998875698,0.4916092379702975,0.6344269498556404,0.8997393961161758,0.04989479100403849,0.856996554804196,0.6979192304087681,0.6288109802776627,0.06855507345257668,0.5789877170710275,0.1274574859215744,0.06809295910200816,0.9307519645339931,0.512117595610618,0.8462580435165702,0.6673172267807767,0.18838715436536713,0.2246030840498306,0.9018096815463538,0.4172337570426025,0.6764513274562107,0.41497462889570785,0.6800520059971634,0.3874242410839397,0.6748718646139871,0.770604106643756,0.6973633835130397,0.6829987940864957,0.966558273345506,0.9079327751738211,0.9701574900283086,0.29812742662194647,0.606508492448081,0.1833157499981699,0.8270591179558383,0.8124272166100276,0.7858472357660671,0.8568598628708264,0.9230570700297261,0.6047603686991136,0.5171105817813958,0.6296975644346107,0.76960363149968,0.6673700062080928,0.8362987412299244,0.5999426551025059,0.7356177378924071,0.8075331354233771,0.11878630211027462,0.693347705711675,0.9112090116034341,0.8549548781835431,0.47866823079874066,0.16100887588284987,0.29167025859100315,0.8598384659090621,0.28566912282711954,0.11473846121505527,0.682254220074462,0.1711883292710037
1062,0.4266243471397906,0.05752065173766003,0.0880430897408349,0.9228478440342976,0.915914712218722,0.002375343861560443,0.9119176167103991,0.42993705482978595,0.9761536490678813,0.9715712080601371,0.5676190630918523,0.0085944189842058,0.8590482582031566,0.3470105718136032,0.9002201367454494,0.5711308685275938,0.7318892867498382,0.5392602076038187,0.9842533955905741,0.15893799317176854,0.9383105077891314,0.8747828791815161,0.8938796200500996,0.00473975980436691,0.8998398429984797,0.012499967479487797,0.0018957752705497733,0.986751951271586,0.6498892077453362,0.9710124032626338,0.7665607160228481,0.028507269059504122,0.17415165094044247,0.8779373134697487,0.6160445771298032,0.5579380745928142,0.7979256506995537,0.7200922532291836,0.34424788638500714,0.5958682420444542,0.7409362669668025,0.7116106685845274,0.6516617174358816,0.9982767954579387,0.9896813855588811,0.9934677404596688,0.05309886979522233,0.9013160185152103,0.0796905718921844,0.9119299912883168,0.9603912790726465,0.9258715600153768,0.956703059353192,0.9971871297162718,0.6083145210676402,0.9235606260709964,0.8789325872182725,0.967067244453472,0.2005275049380605,0.6336353382201518,0.32658176482337353,0.7715232270842882,0.9348798201677343,0.46618544205850165,0.4393241972817393,0.9880382443156838,0.9594404679991313,0.7451936129750248,0.060765361149083465,0.11273451556926954,0.926545382542449,0.5906013898260093,0.03199303436155382,0.8396924425824528,0.0922388587301472
1064,0.42869087329699757,0.07611771412121618,0.11233537810687332,0.8875997191467696,0.8713594396177011,0.008773776468544053,0.8646019787706133,0.3992933270343111,0.9602085822761004,0.9439472574209998,0.46440109766773713,0.01980116879309683,0.8426706291483103,0.3062453891386214,0.8356317157077316,0.5686729955606166,0.7446099141238397,0.5633221251874231,0.9695461918109876,0.08313508247649995,0.9268107176295008,0.8181659012877673,0.8330584492559582,0.018615230330995686,0.8618881372529128,0.03360625150655335,0.012097608360743146,0.9746306238591764,0.5486328615087673,0.9475601486205126,0.6987632710134435,0.06152557218555709,0.14941600306712313,0.9335438970108786,0.6503239023852574,0.5261365567043835,0.7591112039712055,0.7650098868592081,0.2688972546464005,0.7427802856868037,0.815702627464431,0.6247539544547105,0.750789907609664,0.9944322603842854,0.9761121981992378,0.9914188221294354,0.10602748698367719,0.8113412709671498,0.08660320525463401,0.8912579396726105,0.9311929576997499,0.9087435546918391,0.9403419390247143,0.9882045564424715,0.6189389131611579,0.840146291115098,0.832919696270357,0.9403930416797545,0.2989177584499962,0.6793067004804989,0.3373648844631247,0.7251927005410976,0.9200194917992094,0.3171614605144966,0.5140870786796838,0.9810474364900307,0.929146029548028,0.7422955068442582,0.08270795146382388,0.17842483792451758,0.9134246742041316,0.5730768489238771,0.04877862545083759,0.8280532975468933,0.14264438067942697
1065,0.2882234430655835,0.027410875820769124,0.07976978422441215,0.9676577222386975,0.9458197465797782,0.0029794488216012857,0.9526708752618125,0.17172073164495766,0.9853696162668584,0.9888207542333093,0.1761226185711341,0.004480367395934336,0.9766131381749833,0.1852779441023639,0.8780399300221476,0.5629216459125155,0.9368526086688762,0.47590396558743375,0.9915526576422203,0.1024917806196309,0.9698479989803263,0.8935247028210269,0.9404557772607738,0.007630325354265069,0.9763432306957591,0.009438136921110106,0.003834240735455656,0.990565262944514,0.5218964328609883,0.9841884353605027,0.6875760674083315,0.019266531908989134,0.0697183357821357,0.977053437652475,0.8904850773328232,0.28986108540754124,0.957328326167107,0.8771976450541693,0.11489781913633619,0.8845239992599473,0.9010391387533261,0.43793592495769457,0.8742416097605605,0.9990004935878872,0.9939594593781957,0.9982672989552659,0.032466042188772255,0.913832380539152,0.028753588286261143,0.9369473144803689,0.9780541834026353,0.9722342837355321,0.9799363705078231,0.9978192345120435,0.6465638476170936,0.9647667461143775,0.9459554117995717,0.9891468349859536,0.06482622463313188,0.4119229646803148,0.10129469027919794,0.6703959100490221,0.9763018761588358,0.6291749579500867,0.30909388874984495,0.9972947362297372,0.9635550382703479,0.9358919214673287,0.037786953849397155,0.11506041820690154,0.9524623142566467,0.877771829425595,0.018580494337563078,0.9348451792654565,0.1501689501866488
1068,0.3318991649997503,0.04332052696648173,0.09888436625318557,0.9422400641567364,0.9132380058033976,0.007294501665459483,0.9188813971691299,0.22330153233051028,0.9748107421156911,0.9746151329113562,0.22109964952504096,0.010326337195287928,0.9529922150975454,0.2071629417401032,0.8350906036791399,0.5637715872073537,0.8997552360342514,0.5145863539381755,0.9830414304208893,0.07240316218344399,0.9565221397428552,0.8508508463235097,0.8972144609104653,0.018001636415262045,0.950420755989951,0.021635008405831095,0.012033399147555721,0.9828944975851264,0.48664877149955316,0.9698668693559541,0.6595755140600487,0.0390487535188177,0.08397294087755869,0.9751215795971582,0.8424556031812153,0.3490051410903337,0.9150957017718107,0.859133659412991,0.13582392358578932,0.8805644458142873,0.8961787141402456,0.4586344187709944,0.865854691919238,0.9971484336155931,0.986542522324661,0.9967267226625591,0.06465693583228861,0.8524752848542898,0.04298502007786529,0.9174081175048499,0.9595461556472283,0.9548702474080916,0.9670652284005801,0.993125472953556,0.641957663939188,0.9187973059809131,0.9086281961313412,0.9754640576686112,0.13508609455941972,0.5221665885127893,0.1582145373605912,0.6664678315765504,0.961235120000899,0.4611156548760373,0.4015179997833936,0.9937944312030406,0.94273609993562,0.8952924834052106,0.055802513928066386,0.16110226484923632,0.9378687121320967,0.8014366408243637,0.03048186899166769,0.9066226464658828,0.17539967356629083
1071,0.5407520179217808,0.1894383571064641,0.17512755636270727,0.6754768099018192,0.6904049309518364,0.0597772489925695,0.6435978201000553,0.5777336918810816,0.8772603913117565,0.729150849805839,0.6192102035017484,0.11346116976661935,0.5215817587306765,0.37521217832814474,0.701729458081639,0.5705622856762574,0.4904076383948211,0.6445312968033424,0.8711640370491702,0.037951567268670244,0.8459256955141097,0.6585941510815974,0.5756377640778787,0.11284595108694469,0.5359005345904473,0.18066632748813227,0.1324221430482074,0.9109770093893828,0.47202140497798717,0.809349687414849,0.6372970876839635,0.24421142519199138,0.21527560244780383,0.9208467923290042,0.424400086572892,0.6696991258490335,0.38549410288101665,0.6963208382250156,0.3599791332432591,0.7251695384660016,0.7967293726059395,0.667702134870745,0.7180882254883757,0.9468745533679415,0.8738503973590843,0.9659842595965266,0.36693059666064404,0.5316845558966852,0.19190090108699237,0.8121751354330583,0.7720682544097547,0.7667199104079223,0.8373851843186045,0.8698465406287025,0.6083402520141863,0.4300812808033329,0.5898720064522304,0.7181316738910883,0.7177874443851138,0.8493114026251708,0.611058326275868,0.7177845619350025,0.7900852107117122,0.09361766467279185,0.7205051631071436,0.8921449875173096,0.8226827477915142,0.4697326605518412,0.18123805645202476,0.3380334580206825,0.8498652406927881,0.2738529231475119,0.13514410900698443,0.670779360874697,0.19955245800704252
1074,0.8072098673244499,0.7073080891236123,0.3428138421243942,0.10091795755467761,0.20502063965368492,0.5170452853180161,0.1210149021365004,0.9336971112666482,0.40655398629264616,0.06107813314336099,0.9596335472642812,0.8034081167849324,0.01501922320385297,0.6825805298937894,0.470352441436676,0.5811722395223681,0.034077698870223626,0.7956413665606897,0.25521997318088246,0.017298269753669566,0.4275777142691209,0.30553364958242657,0.0914794860272047,0.6030287174493648,0.019930924431339283,0.8323546229082914,0.792661448190569,0.490770449936899,0.47896801885183377,0.20245348522913922,0.6256082237124765,0.84643764504962,0.5914854588372734,0.6188356705185457,0.036882330635650926,0.937049937021029,0.010016457646214219,0.3375288142510971,0.8018816390045346,0.3264610742370961,0.5213778517385712,0.8885271218208477,0.3629059255782094,0.23403827070381314,0.21267662011951408,0.48169033590950233,0.9156082181445201,0.11240673877616982,0.729131615892155,0.5344131758528305,0.184078259442211,0.18371534240628384,0.3028631086075743,0.09642668920735581,0.5540092051746671,0.017216428281617884,0.08450047180522226,0.05004341501067371,0.9926051947598975,0.9835435488682528,0.9724987479094266,0.7949888426218706,0.1992165441462186,0.0054115228304263486,0.9452353059385489,0.10668686127959318,0.45725097191985153,0.030591488211690727,0.585945609095038,0.6510431038462126,0.5835304697311384,0.011581982629311646,0.595484420604958,0.17292901137859787,0.21614206841405514
1083,0.28807041548130413,0.036268348543149156,0.1019503314543324,0.9523960701081738,0.9161055822926646,0.011062235420667348,0.9260622082506877,0.15191424905995077,0.9755788426163412,0.9778444487091786,0.12066083809402664,0.010299851421674024,0.9742075354163617,0.1571150177710944,0.8014663964638264,0.5603217440793424,0.9420618744278964,0.4993110412644971,0.9836742641180467,0.051478940363328465,0.9643766185417733,0.8440831421457792,0.9041538075739605,0.030030271400700782,0.967006984070595,0.025466972108166255,0.02458530943421036,0.9819303789732943,0.41461749455675506,0.9712959255800928,0.6068918796827688,0.04188545980055089,0.05787406289434692,0.9884500441481011,0.9062202628938609,0.26083333801768266,0.9483755420141445,0.9018242464788355,0.08169401826843212,0.9390540126398395,0.9348783073035314,0.34040942614445224,0.9195755375378881,0.9967819680659338,0.9860181686304463,0.9977641635697362,0.06590856322948839,0.8331971532572231,0.030915204505716203,0.9219928532479099,0.9616370767204134,0.9659164202794678,0.9723987758043149,0.990837432250901,0.6573212511576553,0.9232736765495451,0.9240595426355167,0.9802882413217223,0.10371992094629483,0.45848778956023917,0.10374772069295757,0.6118487784906202,0.9710324711477092,0.4764419097145528,0.37477420493094993,0.9957810642553875,0.9361375473578234,0.9364354971930915,0.051562290715065545,0.1820892449037611,0.944036041516878,0.8725362883096168,0.02833520016605992,0.9305133709716578,0.22609288536657185
1089,0.6241092980003171,0.2673633833033777,0.18537751089893512,0.5504315182440355,0.6273191743359053,0.05509296601996682,0.5499369864544791,0.738531031756263,0.841432883121932,0.606143364088757,0.81719413737641,0.15989439492526655,0.26816516455222084,0.49081716709687323,0.7240661893869454,0.5751026408091019,0.27056624164477294,0.6773099610888604,0.8226209595571956,0.04871795477033595,0.7815077401371068,0.6317187600541223,0.483370203180866,0.09207743825509183,0.3255687100127861,0.21091129010665444,0.09803788965472772,0.8919527428508063,0.5434379011986613,0.7458284573112283,0.6853552879446965,0.29364593450947407,0.32842993544922194,0.8132731864388368,0.22863109731657805,0.7924749541796734,0.18938972075155894,0.5648578228528661,0.5503009542602864,0.5153898168881431,0.6739800130360067,0.7918264142696363,0.5521184702497512,0.9265821898930761,0.8325362240030489,0.9299456160050114,0.4423083393769195,0.5046682308687425,0.30384459056445895,0.7778023041487474,0.702234637197887,0.6458518116633996,0.7650377596219804,0.8468115423956724,0.5864591378873472,0.31653996957346586,0.46376453749951857,0.5686250708079384,0.8424014312110799,0.9042880647821175,0.7819266208991797,0.7706193551795714,0.6733552238313252,0.0650623634170998,0.781226567885491,0.7779445462070081,0.8104782562676811,0.2632449045397,0.22869842663230844,0.3389294437486227,0.8125554324384017,0.13200240274952377,0.17831490038947687,0.5350158260160882,0.15633496405036076
1097,0.6062082392388503,0.24113518085418348,0.17753401874273161,0.5927474676245281,0.6565561526954661,0.04712814947823184,0.5872211690717285,0.7107333753342763,0.8590254984651318,0.6572506761218653,0.7918781382512592,0.13434402510488347,0.32088271739508295,0.47169436792665964,0.7351952599143275,0.574462327626732,0.3112225238357476,0.6673338238324864,0.8468458201461232,0.0508933121161463,0.8010531952996722,0.6516852412223952,0.5217376937629128,0.08073642750411106,0.38024842733722264,0.1820980805782386,0.08272908922396835,0.9046327139392275,0.5427185687678849,0.7760259417816829,0.6857819309856149,0.26027327326346594,0.3068198749662394,0.8307302789487983,0.26129478388213107,0.7721783715835467,0.22996184669329134,0.586929556546296,0.5207777051112251,0.5410549586428833,0.6908022657174998,0.7777578420422219,0.5744285384170923,0.941275086342358,0.8575002690115318,0.9420768486090605,0.40027868813377576,0.5367494466881054,0.2741685603923303,0.7910579237651906,0.7345439413061597,0.6813716317879025,0.7903373705674692,0.8756974439030196,0.5897188007681871,0.366385460685559,0.5043659902778167,0.6238040731837536,0.8086483903497272,0.8914454447620311,0.7486421176661044,0.7660141437263953,0.7078059575466206,0.07645989944825726,0.7613908568889899,0.8183305138087451,0.8253655965099808,0.3035698296055849,0.20993193919185985,0.32218092539116283,0.8248330321511719,0.1575507852639645,0.15972548134553236,0.5685196388411287,0.15573322510472581
1112,0.48867027047832884,0.10986480041778258,0.12630430080693408,0.8273581718074228,0.8275620319669914,0.012416885690474699,0.8070273383128107,0.5141522262505422,0.943249828648068,0.9013987602885708,0.6062090103973684,0.033543111722265984,0.7065705172686965,0.36668919531819943,0.8208964010744562,0.5710692729520805,0.6051644974858706,0.5955609690394718,0.9519757725774739,0.07952615218231393,0.8987128260950121,0.783203030982762,0.7658337033914909,0.02436741489940175,0.7520972059791631,0.05173880961856083,0.01703614776565627,0.964141516701866,0.5650751310769252,0.9201091702605113,0.707259685910811,0.09131956911782303,0.19877400561963685,0.8973550576470944,0.5080820148771119,0.6236810098885337,0.5961927702232348,0.7022497594475791,0.3611117605406455,0.654404176160141,0.7647551829303255,0.6965206720125318,0.6784906998684717,0.9898128078965673,0.9612858589372258,0.9842354798397864,0.15721843493397641,0.7590569289691206,0.12968671505228221,0.8679954163641325,0.8975682245494996,0.8602548684417574,0.9115510905102706,0.9790463344618356,0.6072434933549213,0.7424554259964949,0.7566997194568326,0.8914107169139859,0.45777611760821757,0.7638117284586176,0.4786574947049563,0.7477942631543143,0.875896411670378,0.22452678193525358,0.593207023372032,0.9609200500344617,0.9115044289408609,0.6037546799024841,0.10922583612190308,0.2048285566615693,0.8923040127708165,0.41087262041553224,0.06886428811872275,0.7591085169924937,0.13639352509550506
1132,0.5315818698422653,0.14284813761828136,0.1385644246472849,0.7674401217105118,0.7862291574797449,0.016840111774247435,0.7518642523760584,0.5939754547801325,0.9256762381280533,0.8516096724086178,0.6940648168276806,0.050294027513194235,0.575956833151597,0.4103060967960514,0.805741218241748,0.5726527974991591,0.49357062423787856,0.6189954875865754,0.9321359400522559,0.0746860753152058,0.8724118872328599,0.7518633794366238,0.7029438734531108,0.031334025211525264,0.6414941372778371,0.07292207077511381,0.023585061858484805,0.9529454964262443,0.5718814452347383,0.8905323067782053,0.7099129580078913,0.12369936705457062,0.23908590966765117,0.865625682949809,0.406672827072835,0.6863732663219911,0.46054436570799784,0.6548477097887379,0.4298750880138521,0.591524147364809,0.7271701947032576,0.7388896040507593,0.6263179352386181,0.9835480306911897,0.9437322255542097,0.9755224678700343,0.2102227806153609,0.7093550780483642,0.17092159607470214,0.847669748316974,0.8624234654699287,0.8124588159689198,0.8824684850607295,0.9665604691107048,0.5993731864512021,0.6444651863461079,0.686319364896301,0.8339094073271603,0.5840289572282615,0.815012617264725,0.5829138458847173,0.7609910727285601,0.8316970648787884,0.167488423690661,0.649875549147387,0.934204846957352,0.8941471318532134,0.492269602158699,0.1340646365777899,0.22956947197846062,0.873798018612685,0.30411594720496654,0.08911403913492157,0.6991671277687163,0.13472753927603098
