,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1133,0.3227361584647982,0.04782759164961281,0.04548009520043745,0.9627741117041423,0.8577214642030503,0.0008454371019164857,0.9546274119072079,0.10596401205955626,0.9983926094764968,0.9833120215610343,0.22997120545826732,0.007158503703174772,0.9629566944593129,0.04734656697407129,0.7321415066726369,0.5947955423059694,0.8994425498961237,0.5479164946786352,0.9889970931317849,0.10672121793165446,0.9479870623694,0.8563927808704248,0.9223413589693331,0.003065383522716005,0.9609194769829735,0.0069222534579125375,0.009103548482336488,0.9801461833669038,0.3396275792302042,0.9956066939076245,0.7007251161441586,0.021269122494833453,0.07272220849193269,0.8086654345765056,0.9115855203626272,0.29640110972184613,0.9222192095842549,0.9769156759363462,0.07072116284119934,0.952404729118184,0.9894681793685555,0.40471134178877577,0.9716971829504686,0.9994425520233917,0.9944094498562571,0.9999690586897555,0.03580034019707973,0.770365995528479,0.09762540768293232,0.9816601021951609,0.9652407287631226,0.9255459349510201,0.9768746485724374,0.998354569248747,0.4992229691795693,0.7234415144269223,0.8668085805487851,0.9778447617067357,0.13261214098098112,0.5140953701785808,0.1021719802267365,0.4695160679485498,0.9858606258763414,0.2980295705778155,0.33951866972052447,0.9935579178721954,0.9810012055509023,0.8852296276673433,0.010799075650886843,0.16499903996234055,0.9193856802474025,0.8694530704532646,0.010196726131888172,0.9097979087024188,0.17446766416953258
1135,0.6620784024237133,0.45317415404001965,0.41482938586068413,0.4500833371927881,0.23617821571893116,0.2526692704456831,0.4594833879147361,0.1977081661028276,0.8379046221958186,0.3060214789386716,0.5143749810390932,0.28661495727095043,0.3956052840281273,0.09647366412415137,0.4629446322097987,0.6169661677248379,0.4075310282464663,0.7817424613878987,0.8452730769027552,0.06243915088006659,0.5409386504736957,0.4918359600845695,0.08808096049503744,0.33380228506519694,0.16809427648775996,0.4136928893893534,0.38398957161867453,0.6086556159400516,0.11412940574400926,0.888803178550561,0.4250930187076305,0.23536698286100202,0.18924027937288979,0.19967938519000664,0.4402038575933131,0.6600450043874359,0.24859352120354725,0.9699811866751561,0.13706194848378486,0.8567302129335176,0.9829905802097024,0.5178850421592871,0.9429873511792843,0.7792173706723109,0.5461326718661039,0.9948207938435835,0.5232497492964451,0.1479163554681381,0.6957492602249201,0.9412680126478137,0.38723952709668763,0.3319327491214152,0.6278282672726442,0.7898791005475834,0.3012652715062568,0.039669442252563455,0.15425064297101002,0.42423487375625085,0.9120446452947121,0.9051093259748102,0.5452013335093191,0.4955179622712125,0.6169081809690168,0.01008164936655257,0.5744004488720539,0.7393547262296577,0.6622380138179292,0.1309089118451944,0.29728981360705375,0.5161516318324764,0.5438516569288436,0.16292328664117317,0.19287983501504738,0.579824465968433,0.3566555220130252
1136,0.8546544982868932,0.827499858218623,0.6958815124232832,0.06193907724590034,0.10803413320344192,0.8818982558968874,0.047351606415316154,0.7647731371787894,0.09449633271787426,0.016553503802922028,0.8820629235547863,0.9208461143008749,0.02103867408914578,0.5961437242363031,0.44104681688427355,0.60618277387837,0.042696432636853944,0.8470396435685474,0.23724905988981773,0.032397713902177924,0.254318952727269,0.22169690043623153,0.008373905506243408,0.9002807692554349,0.006636032208833299,0.942246185824862,0.867924385082023,0.2842665719328839,0.2079063038991947,0.15038296265737366,0.39061327029384807,0.8286854894525455,0.5108900223558738,0.2640076299280804,0.04413390588102378,0.948185377082989,0.008870122562255984,0.6343681556982745,0.6887932900002464,0.2393804961717094,0.715465360241598,0.8395534649192616,0.46787104653842754,0.04050367261511563,0.0528851517237057,0.38421680897107263,0.947211081926038,0.04476472670682401,0.8547739041742008,0.6271359704120872,0.07104001104591724,0.08110563077872346,0.13823208336455067,0.04241815732246195,0.37496190641243343,0.006831013712462043,0.033158769665092826,0.02048747690747264,0.9965939500850557,0.9846693631261558,0.9686165855400016,0.7973523865833402,0.07161322855201885,0.0015754620591890874,0.9250992961978022,0.051714541341961566,0.19090310726852394,0.00714499021586315,0.8473063525674311,0.7427446263635674,0.33493301838614997,0.00543547335392141,0.7645096685746741,0.18740323087277502,0.3642939444979344
1137,0.7702775730551008,0.518887691135158,0.25460434567678736,0.23212691782120368,0.5735255074971382,0.14596871015205806,0.1155495237749914,0.9362588561658423,0.37322282991542627,0.16015969707811692,0.9150838318467819,0.7449348215257168,0.053490019762264175,0.8702854559460111,0.7201115485732649,0.5718013608691743,0.05983743485346305,0.714489107927503,0.33818218998942745,0.033140087612190054,0.691645513112139,0.4102027260640954,0.15495904535197544,0.31458132276382034,0.056681057750205883,0.635609067606482,0.35012332953012254,0.836674653471431,0.6924783662679161,0.18461255647523284,0.665306655493028,0.7584297545928254,0.5479487910343348,0.9161883092497488,0.057348074367546964,0.9624632354240178,0.017380833669661432,0.14548264409055942,0.9127193707036161,0.07795896282223364,0.20564755385170366,0.9290075336076038,0.12390871893895566,0.42153869872569305,0.4569140178662762,0.5008172820003233,0.8437611919826353,0.26973067046980814,0.32835103715766945,0.4553579473735436,0.4190947420792682,0.3881609411756677,0.39750138633408216,0.17733477909661186,0.6682777860730813,0.11402781909498376,0.2765721031758159,0.07033834749597083,0.9830232384333129,0.9696974640899885,0.9773040165250632,0.9239690008694612,0.238116439956091,0.017230165600803864,0.9689187925200022,0.11128613252274194,0.5586765375424029,0.03376231883375751,0.5049769792978336,0.5271053265052346,0.7331444815260053,0.01050632195075156,0.5189926973330482,0.2903066931326172,0.17066107723953958
1140,0.7638697878719576,0.5020640336092909,0.24334821271188334,0.24782744700709786,0.5888802082301009,0.1295908926465664,0.12446800178290163,0.9340430436469027,0.40243656381431886,0.17687203568407506,0.9118600575552208,0.724648477616287,0.05869386880052896,0.8659857438456396,0.7245334580685137,0.5714818680845335,0.06400096249838381,0.7095982089077176,0.35567077838921496,0.03368625261025564,0.7046108862424835,0.4209922036509723,0.1699744615318441,0.2893686875877226,0.0633848238994013,0.609028932702636,0.32800280318757635,0.8467819679639247,0.6965385219209304,0.19944953795794737,0.6702998492469564,0.7447189551554441,0.5396421857896759,0.9198658316964702,0.061409557055603185,0.9606826146370968,0.019139786365436815,0.1493929764569387,0.909718263442645,0.08152243152808156,0.21175277076967422,0.9275039044698212,0.12828109594865494,0.4595551521099504,0.48667740944035776,0.5371546799352978,0.8318969816958954,0.28297824508719577,0.3142547981430039,0.4658825802661048,0.44079545535073544,0.4060548489493115,0.41689473457792753,0.1976305803906246,0.6710399777224678,0.12370440950128471,0.2930228047049507,0.07768103698443435,0.9811323568265415,0.967959891718561,0.9756412389260701,0.9229566628814136,0.2560757677207503,0.018737076013682498,0.9677672396327044,0.12252344339310836,0.5780975641144172,0.03716970711965154,0.4823916641985295,0.5171358339038881,0.7426778402952151,0.011564209403024227,0.49869371255597494,0.3012684728110901,0.1681201659719707
1141,0.718239903575372,0.3712646571642378,0.15102963910318704,0.3767008262547273,0.7432298816987619,0.04128263072799747,0.1883127188118881,0.9439911680092906,0.5951016929462448,0.34684728738016873,0.9060870619006363,0.5807045403603305,0.09652429760760134,0.8846925456493278,0.782648771102819,0.563371099152332,0.0862642423945578,0.6571605039126511,0.444200975420142,0.035831860082137214,0.8119048771007917,0.5039723386174144,0.35846707293106644,0.12843744405414798,0.13751611133436112,0.4010065173521922,0.17300176205373757,0.9232940110448009,0.790611962935135,0.26794385369810236,0.7340395879257888,0.6740543557999424,0.5178308661643274,0.9643087512321437,0.08191845887846441,0.9566703206348847,0.030591625167442984,0.10953584783693544,0.9235298407964695,0.07481617746155536,0.16241838921960833,0.9342258934825391,0.10496066487527357,0.7210327836143992,0.7127920904087518,0.6801591240629042,0.741225384420292,0.42951718971930347,0.18160901451739894,0.46798059984938506,0.6276576296886196,0.5687934614161287,0.5571201324132117,0.35052618360528853,0.7309392902251508,0.2598263193218642,0.4714188404948092,0.13695547170888484,0.9626638648433846,0.9555054969215498,0.9707768055479198,0.9345619308262797,0.38992582737903975,0.04005639643447033,0.9694047209155843,0.19460024902204112,0.716895718886399,0.06989094447616633,0.32593906845900106,0.4348237619413892,0.8281664754682102,0.01843130769402918,0.37503280579071635,0.3677328590127849,0.13382768518164817
1142,0.39765100428465583,0.06725750907325924,0.04542863497541825,0.9288396993120783,0.8843780056539052,0.0011760962132109781,0.8884076043691239,0.3518185089580559,0.9945478545581673,0.9647907623466262,0.4344692089270351,0.020969384249515055,0.8845362854034109,0.1887286994866801,0.7830472940795815,0.5808161368169994,0.7503641996521541,0.5420295339395904,0.967371443518181,0.0819289723803063,0.9463238880007602,0.8167475107526017,0.9039786216341408,0.004826751879980582,0.9099135581905925,0.014726819480069323,0.01288694534430893,0.9818730914700978,0.5544534621234676,0.9789153749720264,0.7487102387125067,0.06003611217441241,0.13512942087090857,0.9250594925742968,0.7646438828976767,0.5493428783179548,0.7485145990021772,0.8648941339035502,0.26534147079151055,0.7971255475277321,0.9292866919440339,0.6331222555480592,0.8551176193679187,0.9982312982036452,0.9898128375427883,0.9996737103239597,0.08288652896140702,0.7677053369047305,0.07726622921059152,0.9435410543505556,0.9529936322414088,0.908810613030562,0.9569821745516257,0.992659073735394,0.6140191744009578,0.7248395645436448,0.857431817789267,0.9300688680811924,0.2964722083738598,0.6674003303855331,0.33705468366632246,0.6859275835763174,0.9645015389433174,0.2649481639966463,0.6322331027048118,0.9720335591952981,0.9700012895237404,0.7591062376514951,0.020729293299668047,0.19081661366955296,0.9251584688236774,0.6284386207820963,0.023212699007920997,0.8441204919205857,0.14015203464867373
1143,0.5844366762778193,0.28438515726517954,0.24103263624927068,0.6547697306009099,0.4437677738299806,0.058670006393063384,0.6287651995942621,0.23077011171106393,0.9389334661217955,0.6053968215971661,0.48460913469922134,0.14055869985767377,0.5837184532571918,0.11464943300485948,0.5671630425355857,0.6066782774763192,0.5228623540714125,0.720559334057037,0.9027859931273028,0.06819279302143685,0.7249767933364716,0.6055458856715003,0.2748780162963086,0.11093749387575741,0.39795351846586896,0.1803875343402213,0.1637271351235252,0.816807141905059,0.198278842913231,0.9334695033870627,0.5265748185390807,0.15805884356521796,0.1691704659482074,0.4365423140494573,0.5523802968701386,0.6221179336999376,0.3968841775273429,0.9544087650009697,0.16320025884384226,0.8460869368877504,0.9750520028268691,0.5471644532343123,0.9271320080676109,0.9426039723145168,0.8184225764463559,0.9978500666518254,0.3381682210237156,0.29427709562165416,0.4626497274580101,0.9435234483258047,0.6410745777403363,0.5492287552595113,0.7868002021006024,0.9188522769354209,0.3858385521090834,0.12438752569015338,0.34065061202061386,0.6421478932173222,0.7959661605990996,0.8551875307048667,0.47224713681153513,0.5491043850889527,0.7925009401265077,0.02867852318610215,0.5845759286953706,0.8611437064850644,0.8202824479357005,0.27556423128525365,0.14589110670436423,0.4040758143068854,0.7045665792518042,0.276964125990045,0.10540995087742595,0.6778812505618066,0.27941983793060815
1145,0.6137739367046527,0.3206599912051753,0.25589054833325314,0.5912951657461782,0.4365754566016315,0.07469794810068021,0.5479507803779464,0.3084901745108729,0.907964347500167,0.5235879096265746,0.5520129394409544,0.19414648699205964,0.48198496947562114,0.16233414822882386,0.5755858889304803,0.6039361198973219,0.43702964433535596,0.7258055765245865,0.866721013311283,0.06273759636217469,0.7068350986997808,0.5751864503835104,0.23691582180258053,0.13965722682482656,0.31531302094393177,0.23342851205257834,0.19476311004336794,0.8046213559177865,0.227901902684476,0.8958034881943134,0.532879821607313,0.20940318414167086,0.1995158262704218,0.48133593419152226,0.4624322095276787,0.6911925631314396,0.29627272156288603,0.9287580055005424,0.2263710756166367,0.7802599139672046,0.959549766210446,0.6064472965180847,0.8897068728472822,0.9112810751780916,0.7700877784612662,0.9955380154079005,0.41290632801060717,0.2756761525189138,0.4693956320937517,0.9236595803119105,0.5964147129228602,0.5119506784335152,0.7412294811260922,0.8706080802275676,0.4074733070507028,0.11179559129201785,0.3131115883577181,0.5418730981181069,0.8501778290269301,0.8806642080608316,0.5811679511703175,0.6041561302874543,0.7303188326150312,0.02476535534186531,0.6610044822848952,0.7923665660193411,0.7868591088121104,0.21354292974793565,0.1830609498546273,0.4267699356357236,0.6947008951049715,0.19749979882135152,0.13712024937834172,0.6299184541764508,0.2723280148892931
1146,0.6227400693663008,0.3072024720283454,0.2147187993882071,0.5819778432782171,0.5279058327604217,0.05395280416199056,0.4984718957770769,0.46684398659316384,0.8910697935123657,0.5345789663870004,0.6361793625837436,0.22496980986638374,0.4130145778004117,0.27712193909704325,0.6311069066450014,0.5953440222255267,0.3626978362270472,0.7047805989409666,0.8281728256112713,0.057557668713140095,0.7495040881417686,0.5783857374022076,0.2943163498141589,0.11618908418123271,0.31018801058929185,0.2295225403810102,0.16706961327814354,0.8523571465427552,0.3373101768735729,0.8412456136234702,0.585641159729688,0.2628288690128676,0.24082837530956355,0.6645634561746994,0.37955325614482716,0.7668249556421732,0.22603316431668558,0.8424521283715637,0.3687461162437636,0.6414608169782349,0.9051356023302283,0.6994027191131352,0.7854127493171617,0.9086925339407387,0.7923861364344135,0.9910016717652596,0.44811136882705044,0.32686286957079835,0.37636688003614616,0.8841116632678895,0.6361587331673898,0.5531942824660138,0.7339649526533469,0.8334799274290394,0.48069710151715933,0.15216079481129047,0.37261837708569534,0.48351980839161685,0.8663970167117377,0.8930444339321092,0.7010967420615668,0.7007997160862669,0.7025225233089407,0.031174503891565203,0.7631910037539057,0.722443521594476,0.7952148383820209,0.1972611923798801,0.1846618272713198,0.4128209325780159,0.7412471050143771,0.14603461403590293,0.15430583892977354,0.5985348095297484,0.2332172920665144
1147,0.43546604815091877,0.08569342003012906,0.05470229415026589,0.9008846904641598,0.8650740887712539,0.0019148350847737544,0.8433517362589026,0.4231877036764938,0.9906148264594078,0.9443187328206538,0.49557797867306264,0.03310547114421239,0.827760569542835,0.24030758166287047,0.7764716585325928,0.5801625743154475,0.6762635106392364,0.5605003555855215,0.9528171033179297,0.07541119362278814,0.9349696697640021,0.7883717689115426,0.8647714385629134,0.007501383483989269,0.860486548304771,0.02311122241936691,0.018423824702868723,0.9771692633779482,0.5652566905217036,0.9656679074946696,0.7402970567067374,0.08449264880081843,0.15911725607957708,0.9229367488394371,0.6906818098442216,0.6182583426173129,0.6469624659988373,0.8218296785593358,0.3293919553874664,0.7340435801338517,0.9019945608674007,0.6749805232873565,0.8076876582250527,0.9966501146832245,0.9839449703266036,0.9993053422128315,0.1178331343635213,0.7267664069422703,0.09106367166946826,0.9268147171730157,0.9360617245269603,0.8838841695630324,0.9407030819230766,0.9865258979096214,0.6176864443332043,0.6612843338995612,0.8208492825691297,0.8904478994715985,0.402991597419375,0.7231814598681582,0.4349954687891601,0.718308962079918,0.9466058547841314,0.2112298271220963,0.6918496932324563,0.9532728440646457,0.9594044011609119,0.6718145101641478,0.029826106369029756,0.21523792122275542,0.9140437952434244,0.5114414755818841,0.033077752492350315,0.8090002725621879,0.143502019497839
1148,0.3203054618877197,0.04996812568507857,0.051367572065731275,0.9627863125191211,0.8318961191798033,0.0010367077578231822,0.958001093975119,0.07856205018342748,0.9984962059682655,0.9825015329112864,0.2018690534960226,0.006675118896403258,0.966951064678202,0.03439507837714026,0.7077446979003728,0.5991728169744024,0.9113838281015566,0.5619700670888759,0.9903535549737084,0.11080803410715084,0.9416583848349886,0.8543763549435268,0.9091004040361408,0.003495581480244515,0.960384623420931,0.007172721513453449,0.010204857184404326,0.9761924661008643,0.28054025004428085,0.9964752431220425,0.6766920189456257,0.018677194314176995,0.06544043688935637,0.7410032144023959,0.9232790704059322,0.2599093365331064,0.9330396074624703,0.9849959430576389,0.05149405312166873,0.9653961846635185,0.9932426660003768,0.35730344223816535,0.980597846799931,0.9994324138035199,0.9938768958951046,0.9999775612049222,0.034024362343858944,0.7453499645403006,0.11728772817341089,0.9852496045244624,0.9615933467767419,0.9184045157414832,0.976900789015161,0.998538587859299,0.46144337758958853,0.6821815640392694,0.8485042919510303,0.9797819838552219,0.12772140547307664,0.5018080408859436,0.08165288049196442,0.4174524721048483,0.9865052810195658,0.27014674195407884,0.2872839042848107,0.9945463420573187,0.9801895961115,0.8880510436368679,0.010954879457596708,0.17021936101194596,0.9095377105895245,0.8866536955114371,0.009691483851011306,0.9141916572287585,0.19053115323644096
1149,0.27802189035535374,0.02710995731744773,0.021541171749472687,0.9789382322362067,0.9418332031806197,0.00018539534974504595,0.9675214280275668,0.1898749250370494,0.9991608695450428,0.9934809036215437,0.26562389436489914,0.00430608170379142,0.9732577172188157,0.08976692613529383,0.8172767073520517,0.5801787403687215,0.9076629973813071,0.46723774497586573,0.9905216809267288,0.10635415452284414,0.9750561586910795,0.8942260630829166,0.976184995005869,0.0009360625841535711,0.9829287145785265,0.002904389831637834,0.0033711655285811135,0.9929067839645844,0.5616722629327577,0.9957245538727532,0.7893791141590185,0.018797237050851005,0.07917377319633145,0.9467180439721559,0.9162315103691014,0.33650412738602464,0.936202719364597,0.9379886712347655,0.13307632602687583,0.9159225239286465,0.9715253966539658,0.5072162284690603,0.9378324335029774,0.9998149854613899,0.9980817270638432,0.9999715762004456,0.023203365445395478,0.8857160749208896,0.03748501794657522,0.9744967896444514,0.9855216060869455,0.964793375045552,0.9864546811652617,0.9990720649791351,0.6248100059382564,0.8957527818801321,0.9452225696909531,0.9859947928897852,0.07661972225710592,0.45088860677819864,0.12243426852469978,0.5931576524284629,0.9915851127963762,0.5282689635120454,0.4416833802102637,0.995070593837375,0.9900940282073653,0.9335962259799194,0.005626641180456592,0.1192322088029618,0.9579679272089131,0.8911875287229416,0.006798157380622596,0.925207248569081,0.12111558727587612
1150,0.28944807817658075,0.02822310807591166,0.020589554990284756,0.9765539471559765,0.9475278698207936,0.0001816501330935627,0.9611872878615724,0.25186754102296705,0.9989542992564902,0.9927620130666873,0.30877577450766996,0.005253074705775855,0.9663060248064023,0.12460686725267055,0.830058836757822,0.5763298625845396,0.8870092818420876,0.46120613056157667,0.9881528842414367,0.100613346356487,0.9759718842419501,0.890304895100119,0.9767488103573191,0.0009603871832280602,0.98046232732332,0.0032389282468283163,0.0034214715149021987,0.9934587669962149,0.6198699587987421,0.9940424276713118,0.8021986927683377,0.023323535239032932,0.09091833081737177,0.9604304820712317,0.8958212574926003,0.3909543389851541,0.9173334601716524,0.905171167829955,0.18195448689084337,0.8816320378655996,0.9549499242476496,0.5622778281728616,0.9082693177273058,0.9997787916536811,0.9979552167427607,0.9999534683368174,0.027159040036286528,0.8903506182878346,0.03355289078027867,0.9669792908391476,0.9853321852341428,0.9648030707155075,0.9850048452340466,0.99876866339747,0.654595789117016,0.9023037374303046,0.9473218598622605,0.9825094138525713,0.09019808100630723,0.48079263192517147,0.16231821751581943,0.6451117380919069,0.9900610569981542,0.5340122050289713,0.5116145801146955,0.9933644379706444,0.9894914290833292,0.9234228004031946,0.00622021356119294,0.1208034644804826,0.9602495785631556,0.8612280703290797,0.007908184635472005,0.9165197720791541,0.11282230706556867
1151,0.25627446709224677,0.02007755026826869,0.014498547673464632,0.9844008539009736,0.96444334081337,8.394579686710129e-05,0.972757995807004,0.2508031090489626,0.9994021909308353,0.9960193490128528,0.2856471467095166,0.0033020749309386616,0.9774597822696356,0.12366346770944293,0.8526100418189602,0.57248472333958,0.9116806051293576,0.42552440324782254,0.991229210491004,0.1061534762846612,0.9831136010139827,0.910256055592863,0.987382632226034,0.0005036285189776843,0.9889810621269216,0.001844118047798148,0.0020039060244693117,0.9958712382527529,0.6736778057795629,0.9957825500286542,0.8273376344564652,0.01762736255737406,0.08276420648713581,0.9741058622861996,0.9185384074589968,0.35855099604278284,0.9425120457533738,0.89831505730154,0.1813566987425288,0.8879704647547484,0.9525902696999287,0.5611213460582761,0.9075266612652847,0.9998959477055513,0.9989035431513035,0.99997278612353,0.01847190824458018,0.9230737340730203,0.022332720109895843,0.9697267689455048,0.9908833644641717,0.9764155126308425,0.9897706050191748,0.9993116524504753,0.6852635565514371,0.9411336575992774,0.9663399475113498,0.9889868916719509,0.056898805523235126,0.41843578911060714,0.13438937318695368,0.6542846259687365,0.99358667119961,0.6501061875180303,0.49778854921490623,0.9957118636409223,0.9929616524941995,0.9505664952445817,0.003999944680110352,0.10000880240667744,0.9703407692992881,0.9011817570466624,0.005500253058190919,0.9322423136626476,0.09928007019566468
1152,0.18716563343791798,0.01178194800925679,0.011841070167406697,0.9934887507888925,0.9648308030854941,3.9387954628212025e-05,0.9909898177877591,0.07393028523624248,0.9998631847608708,0.9986270452309759,0.13368796405164127,0.0009085681332703656,0.9942744377241621,0.03186124018840193,0.8308531850036288,0.5834962068831724,0.9711834171299792,0.4106167983636726,0.9973895272950605,0.13920907322113693,0.9866593592065527,0.9381551310977818,0.9928815579185671,0.00022596965778939483,0.9965616454494686,0.0006504195461022941,0.0010573579537904996,0.9965495171092648,0.5076510897741222,0.9992197501763582,0.8079494665040676,0.005491361194272412,0.042586159671770867,0.9465104870053374,0.9750295752432395,0.1597178830534214,0.9868971288750157,0.9803376658632786,0.04864804266879115,0.9743245146037111,0.9919842120181279,0.3469272381391318,0.980804682223428,0.9999772949088596,0.999566708178057,0.999997820230227,0.006451760309521179,0.9384651415418407,0.02230829698981064,0.9901729239908408,0.9948433250456603,0.9847728385458971,0.9954982843719955,0.9998800102543751,0.6032392117992394,0.9561592821679957,0.975913188848257,0.9972577449278308,0.0171583063529985,0.2541410409545375,0.032365501502416606,0.4531928688042758,0.9979421134789058,0.7412863311832222,0.2358497602952439,0.9991771136697283,0.9963989951836119,0.9831679049913828,0.0016648740593540438,0.07684716831054929,0.9730757482188302,0.9763665090178436,0.00203672635016181,0.965666370132672,0.11468428354236736
1153,0.241495383340619,0.018976921919769015,0.015479101702305147,0.9865970608172187,0.9587027582307223,8.661321681908659e-05,0.9788707423016058,0.16701319604680442,0.9995615059502123,0.9965624728084326,0.2288030210924761,0.002494457410620878,0.9837872796629278,0.07744185593426586,0.8361797873908668,0.5779551957903484,0.9341221165617566,0.4340466671895228,0.9936044734908107,0.1147390927725674,0.9821690668429235,0.9148092012855694,0.9869176740515385,0.0004866315051456093,0.990895471500283,0.0015828328996003824,0.001965524136507248,0.9953616387876112,0.5945797324028576,0.9973624227892366,0.8107152171024142,0.01297612431103685,0.06792483189555726,0.9602512365396257,0.9406076205671335,0.28603025706172824,0.9605076987294875,0.9443044796420401,0.11586920590127943,0.9313868753594268,0.9752597785312266,0.4830379117402871,0.9468410238685905,0.9999190130997573,0.9989964687473979,0.9999864328346951,0.014771050564175195,0.9181644583635814,0.026206728712129305,0.9790226064948601,0.9910372729943777,0.9763767770523337,0.9911375526898017,0.9995380539218992,0.6444263162994013,0.9351076331506192,0.9643360593796031,0.991963822854108,0.0448613342479536,0.37787378507364366,0.08891087322945262,0.5806776233132753,0.9949302412451951,0.6423007034340802,0.3998344964187718,0.9971834060248963,0.9935199148784598,0.9597773856188798,0.0034742243184078215,0.09818736867161977,0.9678468408010733,0.9309839442201252,0.004442918223966615,0.9421254833431356,0.10996419515485586
1154,0.2155422936542729,0.014199656240104627,0.011658499964774116,0.9906197764499863,0.9696208202257437,4.593229192817864e-05,0.9847517950020602,0.1583850463104893,0.9997334355811706,0.9979403510717716,0.20738279771268173,0.001644588359122321,0.988856968115831,0.07281384574114687,0.8526500291623377,0.5754080361702256,0.9485520324765516,0.40590980988220327,0.9951944387136243,0.1209123322444455,0.9866125567719662,0.9285441840989594,0.9921016654544815,0.00028430004415130894,0.9944714894188982,0.000976039727874873,0.001259896076939637,0.9967878140373343,0.631507652690403,0.998122684355529,0.8291522193114217,0.009918711838964164,0.06131314948974149,0.9705734111422869,0.9536990192549366,0.25593760937270665,0.9723210609323961,0.9448622646102243,0.1095297456667367,0.9382642105675499,0.9760415066791776,0.47311352549195174,0.9498235024135594,0.9999578032836897,0.9994066369258624,0.9999919575138131,0.010435259045714157,0.9389270710287314,0.019033911711534766,0.9812992417010692,0.99397164155646,0.9830790077704866,0.9936543547983203,0.9997271370973672,0.6655868637262949,0.9572809020427987,0.9753243802902631,0.9947266451775654,0.029387929215080676,0.3259698742579647,0.07154000283979159,0.5800809915369215,0.9965686482953291,0.7272588554878026,0.3781669859784101,0.9981308280780787,0.995395607845354,0.9729477584108759,0.0023717211729882472,0.08353389064893832,0.9745594916118153,0.9509559976091763,0.0032090000914515087,0.952374642357,0.10009072377643288
1155,0.21004627931770883,0.017324782137855127,0.019501228467689372,0.9903822361120502,0.9350100113615898,0.00010709871660039343,0.9885703094896225,0.04943623659144156,0.9997870876132405,0.9974171349496486,0.12103274717609565,0.0012875325136294134,0.9927613175186853,0.020948411671707193,0.7810732656609485,0.5929106038899635,0.9689935147520883,0.4627170281624653,0.9970790460845764,0.13907762145440644,0.9781687868486765,0.9231983730026896,0.9840476703716196,0.0004955703034200882,0.9939392508545308,0.0011635511435391106,0.0020439689172482532,0.9931929598924493,0.3641199619951541,0.9991898458568511,0.7560236752023131,0.006042188353772052,0.040523747385244765,0.8748105646950379,0.97370302118507,0.14567802320617354,0.9847018143952141,0.9896555038827195,0.031849191839305555,0.9822772416588326,0.9957584942104517,0.2904551853960942,0.9884733359308914,0.9999524863122398,0.9991173815479962,0.9999976268556382,0.008725468738089505,0.8979756285997996,0.042578707137579254,0.9919934840009553,0.9907144893974875,0.9746130751568749,0.9935253719452745,0.9998218896312946,0.5219956784272805,0.9090369905128356,0.955245709598453,0.9962223343598612,0.025723643281701614,0.28857089593166996,0.02894856534521071,0.3765754524442769,0.9970644243116925,0.6020719707008816,0.19100657461706477,0.9989999429580861,0.9944238468067748,0.9749703285767243,0.0025814449805506502,0.0966028423949547,0.9582759987980529,0.9725728340218665,0.002689620157738443,0.9606454478046603,0.1459963978457986
1156,0.3051060711020999,0.03935137461796318,0.03586817832406001,0.9697985026272153,0.8912228803936886,0.0005127651358157444,0.9607722429298423,0.12159126116882835,0.9987597033084135,0.9880230749980159,0.23389957492683058,0.005815147494408059,0.9682211676286703,0.05486965249885003,0.7598410570591128,0.590708076876724,0.9060822421853518,0.5223719269106233,0.9899792259831548,0.10776600867165194,0.9588622572158123,0.870979632657337,0.9469169100924252,0.002057032786710783,0.9710291213157325,0.005079074441284937,0.006529544037890053,0.9856495850588118,0.39912444432907246,0.9959219211830229,0.7293875282517454,0.019563994604056587,0.07277500023990566,0.864953815816527,0.9168404177702517,0.2995901294952432,0.9307841679386091,0.9705194549261297,0.08199087318002801,0.946298908608699,0.986612844612226,0.4275839211935105,0.965966971782522,0.9996269351280307,0.9961288103550597,0.9999727028192433,0.0300740453061344,0.8144838920077416,0.07305110458518799,0.9805562887486969,0.9740283604098616,0.9417390167447836,0.9810109497617817,0.9987133948046778,0.5354192100068538,0.7929076183506109,0.8992476421080603,0.9817810975374743,0.10753428217353624,0.48712538252177934,0.10244551329182573,0.500074010164059,0.9884791277578501,0.36842548654793333,0.3595037252658795,0.994441029216219,0.9848636394570096,0.9065857469757498,0.008529422570684593,0.14803493460369885,0.934171735241092,0.882828876265277,0.008651761322258103,0.9170179775517134,0.15702290264670515
