,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1167,0.763771855283634,0.3023008444650731,0.3139191270461429,0.2592430813741954,0.8547265287394449,0.3734981303956045,0.28451502287271974,0.8772942562386036,0.5680814398987823,0.16187918227768797,0.9200970336111242,0.5059280840973218,0.26456232004023955,0.6797876284239958,0.4635538655334277,0.6897350451695445,0.33587546353721137,0.8467140702206822,0.4845692516305499,0.07942209825729434,0.7352835197942452,0.5997139561090133,0.09161022351887613,0.28419323224044873,0.2634891669894942,0.49159544020961665,0.3816233966143979,0.8577653515371965,0.6050367537162561,0.5062448603503414,0.5055439291812053,0.6376414973951093,0.30831451473326277,0.8060322501071435,0.21736204159774605,0.9813103354092406,0.014682429999958427,0.5629966287444,0.7591569101846242,0.10176217874130575,0.38789564824143796,0.797264081853466,0.3967698860634347,0.6356883708274907,0.9263244791890737,0.9087970358576627,0.5476816184377423,0.3252006974978893,0.5499422476646854,0.563594287050262,0.3956779527534088,0.49586127558007365,0.6641726158615349,0.9223261148023558,0.5037476435608794,0.06128277442745768,0.3894649538332838,0.26456198175403906,0.9834313099874279,0.939323498788152,0.9322107169396656,0.9136718498400814,0.13641613403152728,0.028348338859912538,0.9155182969970398,0.24731524804883334,0.48008503075503545,0.24420328121627463,0.386330219896005,0.48508569105574,0.6928085000320786,0.14117119407247963,0.45768702263362404,0.4159709196800472,0.11419156961925048
1172,0.4959598127442866,0.16593151835476586,0.08346693959402787,0.9264540575514041,0.6221982340917673,0.004154054177634745,0.8518184066164017,0.6061631036212529,0.9885705022853731,0.9905865818824865,0.2920195990429116,0.00927925070347969,0.7326280418900207,0.26527421757425734,0.9932455223155978,0.5216077016561699,0.3377415911995305,0.6246935244783237,0.9480990857139714,0.0359527187406429,0.880177550822553,0.7765843070361881,0.9983985113778503,0.03381566707377752,0.5593589477666278,0.10181128301257747,0.0136363104567458,0.9875864159109548,0.1540969792585195,0.9557505265831491,0.7264844256753966,0.027850542782374078,0.09778853331164393,0.9985098212818229,0.45802105964426193,0.20888706600175502,0.8894328191767649,0.7279146067536667,0.007770814303737606,0.9559925962564834,0.8182930781277525,0.5312463060244745,0.7811276443606258,0.9455131091850926,0.800561758169233,0.9815628792431248,0.0387934711382056,0.8825401975546613,0.08575628147262782,0.9524850924914313,0.9836673581861246,0.7327159493243475,0.8396698366052417,0.5308194950448295,0.6786386541473121,0.3271090203416449,0.7930784634093194,0.6720897960139709,0.035699084196860034,0.789266244892934,0.1957249780906761,0.615092214852944,0.9887896216912996,0.04819668534764471,0.30210488623690185,0.9428026771848801,0.9980358357874215,0.7158116437081994,0.04855377814975528,0.2231734219694888,0.9266564511453543,0.574530377202399,0.031475929822813026,0.8312802781181632,0.24014123641204954
1173,0.302760201369984,0.12426300857043891,0.1188720307589455,0.8859266459274733,0.5670708170666175,0.025885946541451155,0.9001808335158847,0.12279385218121214,0.8950571910123651,0.9125855685435982,0.2754842470493307,0.24000682691332864,0.8242811549584822,0.15044101666527718,0.8244920743823944,0.45802496432278683,0.8219154876690715,0.37976746336135336,0.970016108669516,0.041496393136047936,0.973140979177896,0.9422666360000758,0.9893143912525103,0.12151775282515548,0.7344387913876611,0.15391369793827056,0.16558719823641185,0.7423875495575876,0.29361034791805246,0.787908916298178,0.6236046985920619,0.07149041842373619,0.09443115211607869,0.8450993668641333,0.9151113402310594,0.2437211313282849,0.6884830837294622,0.893411730971478,0.11580211230234656,0.9536820313200878,0.8919964126809031,0.560688662731202,0.6813041168455842,0.8871998395820859,0.5671833474718424,0.9936214245635341,0.008744679312495155,0.8262496631466031,0.17868545916044165,0.9354467616629235,0.8035864234986476,0.8457883110067587,0.9630598681553867,0.6786738913362451,0.4335209662448903,0.7348179435542633,0.6848151232138717,0.8902371447325325,0.425210186372408,0.5964986452211238,0.38061107778121644,0.48345623829038537,0.898662767056787,0.4606738773298788,0.724236903227319,0.9314143862330034,0.9413626171368575,0.7286332353233764,0.09605916336389317,0.18652244195255047,0.9096489885240877,0.6192681960209936,0.07365898759123365,0.7784704771718631,0.061042815111670756
1176,0.4052851564461446,0.14244349087608643,0.08032171595450027,0.93959666385206,0.574969813924726,0.004440329783403293,0.8959033275627983,0.3892368813700722,0.9848481587883056,0.9898841233697822,0.22394416073418416,0.016778522231307665,0.7980438690847687,0.1959038636257027,0.9885429113433991,0.48448798709946544,0.49916334866925555,0.5214616298134196,0.9669162006344586,0.03464359402707223,0.9293041298955594,0.8581215597174622,0.9988041320866898,0.040021841945468296,0.6460263545404195,0.0955524385747316,0.020809041053973864,0.9740702044094116,0.15910774242431325,0.944917567872133,0.7168358013974894,0.024999682918893155,0.0850982756676867,0.9961412373882776,0.6717928035894506,0.1418868204105587,0.9105864525122302,0.8028162601262046,0.010022406560457725,0.9730662681765005,0.8681757867864636,0.5092450940537397,0.7833790036626401,0.9449446224748539,0.7182287969678123,0.9886633476028254,0.017782646791674173,0.8958616787959904,0.08569412452468476,0.9598183318120704,0.9766316275931305,0.7894314062674527,0.9038405061110397,0.5195600492124369,0.6253505836894496,0.501997998164933,0.7941686526353454,0.7873990135492845,0.04214812337261802,0.7102012230077219,0.1772977821589699,0.5293232227434167,0.9880319025184301,0.11208318551035312,0.35178389154232975,0.9582951796769922,0.9970157625572562,0.7591996801120132,0.04727197631234676,0.19241636759800917,0.9333635700791502,0.6381223040752411,0.029886472338285088,0.8435949030665043,0.17613743313711763
1186,0.6818897264982947,0.25828938609924085,0.2777575015784691,0.36241002193323024,0.8171916734478161,0.2917445639098464,0.41252883576303734,0.749092909299766,0.5970349546864077,0.23783526329748467,0.86500375528003,0.5312595820943742,0.36813240614765114,0.5670817147139195,0.46172333402125804,0.6485820839193729,0.4706345293919364,0.7772780533185257,0.6429305923950808,0.07212125888582989,0.8312369245719422,0.719561108177555,0.21435710941928374,0.2718753318217811,0.35116837040997817,0.43123253812865553,0.3900252673037675,0.8001621376888188,0.5684711184224154,0.523200740584847,0.5159279014426363,0.5295642927539447,0.25768766488205436,0.7424427848780248,0.3913304450568585,0.9574263496841172,0.030238544038294703,0.6613162219556941,0.700375665921636,0.21435751509218678,0.5079460940941529,0.7664454892617982,0.43471156603468963,0.6780116662880041,0.8861179143161163,0.9457248932669626,0.3154512847536506,0.40603683084354775,0.494853450776662,0.6544304549126221,0.41517363808793933,0.5828964750642366,0.7785691752863377,0.9033139916833206,0.47005991569689737,0.12527163351120163,0.42799445832535704,0.40721237799663595,0.9732816360963283,0.9056061564722245,0.8977657160486712,0.8700715995923363,0.20455359378511992,0.06186084434701398,0.9085981422710304,0.3781160380443437,0.5273258772517044,0.3176269166992133,0.33135239704862796,0.4209284506707915,0.740372866482197,0.19775004810956093,0.3789080961362328,0.47571490299044716,0.09109870896581827
1189,0.7698874836508309,0.29951542401914494,0.2676075299122745,0.3496054981706432,0.8444929981469991,0.2100074201964621,0.32111018389240314,0.904941288377679,0.7486750231996084,0.3483774374116475,0.8948042082877732,0.2574613188103309,0.2837830640368474,0.6709372153161158,0.7242541656181374,0.6850165625821721,0.25376950283127164,0.855100690562749,0.529486538311334,0.07194698424985314,0.6955641539974401,0.5511552658421777,0.24654157085952197,0.19725577566674657,0.2596695107750272,0.41982290596872146,0.2098268197244337,0.9335130138906165,0.5186055478455138,0.6532805931139283,0.5494509781081423,0.4984657958653884,0.281725914765041,0.9414639143375235,0.16320059818059515,0.9683265309057011,0.033151505618384765,0.5291828239256803,0.5168491359760906,0.1588597443268701,0.40646494353358237,0.7736707103670876,0.4588185286464539,0.7147721272921759,0.9324371030083662,0.9059411597411777,0.5352877354476756,0.4048284874837625,0.45107807322570476,0.640130088109661,0.6208873076893313,0.4890062725592142,0.6189443568066736,0.8944878536501832,0.5666299401027699,0.05459239452920448,0.45610227701796585,0.24885309302102745,0.944742005474812,0.9411474632522268,0.8878625463965496,0.906832469842191,0.3042127221380637,0.01812934765237349,0.8519900325501503,0.3308093552662599,0.7587711205380196,0.2798059664388124,0.30261849555268533,0.46698608544224834,0.7347088957396769,0.16269578439955404,0.3448249418324995,0.47655874913808716,0.1574126381973711
1196,0.4741300621519194,0.17494738977853216,0.16892753714193068,0.72898990167374,0.6903474187226479,0.06806492067241152,0.7493538363525675,0.37659375728848155,0.8295630157925218,0.7400595994871629,0.5556363243065472,0.29326716913989986,0.652674738389143,0.30178215438321404,0.7486138066729574,0.54445016516414,0.6624517236416839,0.5778502367378783,0.9022718948646006,0.05188169657428315,0.933016155571523,0.8700181203374759,0.9026622180474123,0.15917378636607318,0.5683473066521322,0.24213433462272568,0.20989023798900266,0.809096735260379,0.3879774196256661,0.7175773880868808,0.5878650063427433,0.18048626948780483,0.14760677699329106,0.8567387704622157,0.7320971775588346,0.6531540202999802,0.2896263148952438,0.8068795879853053,0.26216694773601534,0.7713213155530677,0.7674575842022066,0.6527365594731812,0.5912947111307515,0.8276364255991723,0.7504341887898722,0.982870601806095,0.04935026892752467,0.6857015111279353,0.27744688919853816,0.8634753854738368,0.7058436783294718,0.7458911490548809,0.9089460220279402,0.7899394493949927,0.4675960270013791,0.41263177076528346,0.5917901918231161,0.7221710743242925,0.7519231649758809,0.7763573380935124,0.636243460549191,0.6897392476424843,0.7046206331993726,0.19112597908860585,0.8004433593145504,0.7892807901335768,0.8716741476187361,0.5617091136227195,0.1609818749131892,0.27446090761173747,0.857827229638659,0.421001865333386,0.14877968478000464,0.6713405513784128,0.08064892370842724
1211,0.32595648323364945,0.1336173008692938,0.14691984848931014,0.822461878853638,0.605237764255082,0.05545197817601136,0.8661128034911938,0.12844294996667038,0.806210669807909,0.7927972610657732,0.3724836595640324,0.4286133872713918,0.7868175554385358,0.17685248763985256,0.6517873324125962,0.4778936556316353,0.8418450803105189,0.4028949278938559,0.9573976040026658,0.04668653977954619,0.972412791897571,0.9415559583923072,0.9616493638769951,0.17369726524521617,0.7102573948851129,0.20050292917024143,0.28310751119365635,0.6207243822074028,0.36916290818754244,0.6867323234686757,0.5853628360385627,0.12542491936380504,0.11186939941217812,0.6669810303669528,0.9163099741513651,0.40061957372305035,0.4643146416939424,0.8910670344781789,0.261729084919806,0.9096797864289792,0.8682309632648908,0.603516757570455,0.6218416550250975,0.8455127579422469,0.5870709699284927,0.9925467812762941,0.012501555716615584,0.7608930347627706,0.24548316896303046,0.9073006162845512,0.6504931602191574,0.8331953291580493,0.962084512529142,0.7515123278976636,0.3934296569592517,0.7028708014665059,0.6215638263657339,0.8751608567613012,0.7095324369063831,0.6276937993597721,0.5298814176086668,0.5386283201190479,0.7642729299226738,0.488037986559909,0.8204205100453209,0.8875471839733162,0.8450343849253688,0.6712548477888161,0.13542960259660164,0.2097038789834734,0.8870804518222529,0.553170522920601,0.115834140658838,0.7256947624150791,0.049369156257217814
1218,0.5173212924146958,0.18401265562970986,0.1478777593404645,0.7753706909346395,0.6937812377995116,0.03658138979567723,0.7444485823234526,0.5173988673261436,0.9114524087192983,0.866024187394212,0.532562871139351,0.12347993445272165,0.6364653739215645,0.3288234113516733,0.897275927946416,0.554873302632202,0.5247327915128549,0.6304289962153999,0.8980055438534041,0.0486476881586424,0.9046867115254702,0.8214109110018344,0.9536959747754364,0.10843484897643149,0.528753019398997,0.207807075545117,0.10414111874172789,0.9167984381029276,0.3220323962132147,0.8171289459053952,0.625096202127162,0.12867493610377423,0.14283471897863126,0.9615747041786431,0.5934614764785163,0.598489010220799,0.4149172259960084,0.7607098257496472,0.12168381504018023,0.8038034957830712,0.7507993084208892,0.6358360565569722,0.6367476089549656,0.86466337676412,0.7948168635755077,0.9786830022858747,0.06430301711116608,0.7298591193047302,0.22009750728315874,0.8832306794796317,0.8498132229687129,0.717240810062834,0.8715703704303905,0.7466364300822471,0.5400504361320793,0.3232426971689732,0.6413494661416852,0.6582741819350587,0.5182603879298607,0.8082570428881712,0.5445279165498941,0.7055290729233746,0.8437934486926681,0.10321661455557704,0.6915717307682198,0.8184122955610824,0.954135403533327,0.5749071818102739,0.12687871137151724,0.2780889345102746,0.8716742359255987,0.42678485630943624,0.11009328915026875,0.7045270305820243,0.12029559850747171
1234,0.6013197846619528,0.2136447739905287,0.17201127012643092,0.6826923584784025,0.7429749620912464,0.05523086227274227,0.6373304661298629,0.6821995393182557,0.8918619333090761,0.7876314951053653,0.661461594232376,0.13180969588185698,0.5346931290987657,0.42550775714068195,0.881719857977544,0.5940183377236353,0.42114120173115854,0.7133336689399528,0.8320742378574966,0.05368580699342434,0.857676595228981,0.7505486979235052,0.8819595720352247,0.12089619155855934,0.44245943339608795,0.2516032778723249,0.11334657796911535,0.9321317254838257,0.3623899763252073,0.7940621961577693,0.610653937408082,0.18981573506413024,0.17334809238669813,0.9653727091164775,0.4310818821744829,0.7675623714144713,0.2516099253175026,0.6955077134171591,0.17303672868321,0.6440630045129686,0.6636824620725164,0.6749663179294317,0.5967208386993664,0.8378597663127778,0.851348888953626,0.9664401277263419,0.13525016387121594,0.6565440123612482,0.2650549626032014,0.8392975918599294,0.8218691600686377,0.6544324620017632,0.8113295486874734,0.7913288031126156,0.5589349161999382,0.2004550238787479,0.6001588941829241,0.5304859362839119,0.6613542406166911,0.8626596439869323,0.6544697760974906,0.7811387144398313,0.7548776136577596,0.05829963472449274,0.7259221805780455,0.7162491533428125,0.9366705694452363,0.4916537349432867,0.15818029863073774,0.32640896666104546,0.8438933050246847,0.3403851915925442,0.1485456458191137,0.6521092905853171,0.13796519661475182
1247,0.5576322918346069,0.20369857941373964,0.2010755443392695,0.6113220530885703,0.7420638024719421,0.11271965554488762,0.6376291919686992,0.5358869056673279,0.7749746981217032,0.5834522273669026,0.6915092137805179,0.34541849795111307,0.5489807823372678,0.39630256723876606,0.6820356280909529,0.5844942284100341,0.5791940968481761,0.6637346842024429,0.8351403929932438,0.058102925519722314,0.9012589546819962,0.8188799656559543,0.7382325340680852,0.18716392964463294,0.4832857726066696,0.2995469426389576,0.24940034164956543,0.8226245561406971,0.444439484718343,0.6665112789473697,0.566409522125524,0.2757141207715128,0.18169274080597642,0.844077946302793,0.6001629788981915,0.8187874353452604,0.14574956002391934,0.7542518826925415,0.3873340766583246,0.5801609231541802,0.6814836663156547,0.6953571733078936,0.5403230886146274,0.786199491853737,0.8139980780596124,0.9731487902754871,0.10609279118470723,0.5945178008376669,0.3425147587535509,0.8063503067448958,0.6298615073282243,0.6878058053908547,0.867202675444365,0.835812437102605,0.47688133614125383,0.27360145919255546,0.5386874062049323,0.6073903391753107,0.8691482294462806,0.8371160385214982,0.7506416522016629,0.770080871296602,0.5383575761784369,0.12021001538693789,0.8391403881324973,0.6638624101691833,0.8003309868069345,0.4714944814642722,0.20785016574536597,0.3246744541676944,0.823235503850789,0.32971200194156147,0.2092461749452708,0.6075325655707953,0.0883770607225237
1256,0.6100704635856313,0.213232686603793,0.15147950669480853,0.7408970885565331,0.7338220161180606,0.032557183652230356,0.6608833578231961,0.7292603444352468,0.9356453921442551,0.8814724850662293,0.6169478139132188,0.06635565346199074,0.5477182678834915,0.42228937516878984,0.9418600075260978,0.5917140133576334,0.3514595895118257,0.7255271083760201,0.8462816011876532,0.05017198894102632,0.8378057559606065,0.7203051761905872,0.9427689497650847,0.08972939613126653,0.43589248267517827,0.21672462569146791,0.0661913701224534,0.9616719835768062,0.3087353633187721,0.8547323510993191,0.6391805436454893,0.13751606242556355,0.1619768239528181,0.9863982206243378,0.365806744324265,0.6991902935271012,0.3702120610459428,0.6721282098133214,0.0903604404258824,0.7155417703029384,0.6723278219827031,0.6544251414733618,0.6374108725618781,0.8686649272703421,0.8611853542061926,0.9650820172972815,0.13468547663433017,0.7063221769370008,0.21586614834013948,0.865831282910131,0.8971987466208422,0.6476046760827068,0.7864038331612007,0.7512354453002339,0.6029345362279541,0.1833966630831297,0.6438430792657288,0.5111290978292481,0.4540704669988978,0.8670447710709928,0.5664408949457715,0.7734807934121104,0.8605968290065517,0.04201732333540143,0.630677395061326,0.7670827554166783,0.9719031341001552,0.5209735989250204,0.1274034867496368,0.31711260865396934,0.8609903380780308,0.36414991840919575,0.11248878494762286,0.688294892446141,0.17285707828881175
1259,0.5458599054319067,0.18962768322976892,0.13174550336073895,0.8118357586854997,0.6933613070645926,0.02171491551959703,0.7463352521203952,0.6168718622706304,0.9493039266559972,0.9269038947497847,0.5063767749947157,0.056874344736999295,0.6294698458435553,0.3451750843229641,0.953358023814983,0.560625564412356,0.4193471849873068,0.6645068166215604,0.8977560808123395,0.045982027867422705,0.8784597683018326,0.7787146806837364,0.9760872381343564,0.07872244833491303,0.5027156988999019,0.18137249862940527,0.05714150223727134,0.9582304270011814,0.2727599162625708,0.8751059172568908,0.6540386042438517,0.09512893128185163,0.13755825261682667,0.9870251699754438,0.4819200719368483,0.54214911453194,0.5332977966291694,0.7236882170128082,0.060822118350965515,0.8335509669369975,0.742112600393444,0.6199534663125167,0.6729090033531147,0.889965812001275,0.8218175820415803,0.9754067327756958,0.07532083334051684,0.7652406940629101,0.17941201683230665,0.8989228965852659,0.9180047079346936,0.6972468140368873,0.837628629150269,0.7058265874348474,0.5945524902971991,0.2685881191027632,0.6804072609635096,0.6114491267892652,0.3160871612892702,0.8272943600820503,0.4635148081709365,0.7126794451076154,0.9136362505413003,0.06375363602685874,0.584955508635162,0.8435441963441095,0.9807336533489732,0.5900025430731611,0.10327814214503042,0.2781807440512583,0.8830939729117353,0.43670016231377706,0.084685237367518,0.7318816272569796,0.16080948586739463
1283,0.6893441389147503,0.24728233535637303,0.17872321130447777,0.6317317515183514,0.7806260471918024,0.0520940103567481,0.534284809346973,0.844023546761313,0.9169597388305071,0.7983948595200465,0.7405597968195563,0.07553423595183772,0.4385098406376773,0.5284860371854423,0.9280987791731389,0.6311429106049044,0.2652690979478922,0.7952059395911347,0.7510214860640397,0.05583853815823394,0.7660214032359267,0.627364323253369,0.84433595354,0.10313214487938177,0.3513904647605612,0.2664072002997383,0.07583528044074331,0.9677146185388807,0.3540782541471436,0.8299773084048254,0.6221579907335807,0.20942211533247798,0.1978504381693253,0.9868343823757156,0.23070561580686394,0.8445923670341487,0.20634770225370547,0.5952402294494525,0.13909880313574474,0.513102078027919,0.569308900937328,0.6952934128091274,0.5927155161944121,0.8389010694590687,0.9022061839281522,0.9448737541620906,0.26670696882252787,0.6228927098724307,0.266044444534912,0.8123209095052148,0.8703080991548388,0.5767682047705096,0.6996132006805756,0.7996420956400294,0.6181212520742647,0.10438825514001168,0.5977748313519722,0.37765988554843066,0.6226621595022099,0.9074961264564098,0.6840622087697853,0.8379211352733418,0.7655831060211838,0.02324405246688293,0.6776368548634771,0.6392440391574538,0.9577917520218475,0.43252341350561935,0.1626977190713368,0.37125458546880213,0.828752119094396,0.28006833924144603,0.15646507854734817,0.6295985014075682,0.19386677988221593
1287,0.7779918967769579,0.30991747599519764,0.3098551810850973,0.2609514743805703,0.8585383127762888,0.3474305069399192,0.2719553454454166,0.8989347322445816,0.6067843247703312,0.18180770161512033,0.9227771866503663,0.4417737687433171,0.252259343537544,0.6962653016574331,0.525302917362671,0.695731298518524,0.29531494242074374,0.8587815168852138,0.4657272042396864,0.07904668820213674,0.7061335972265353,0.5658007830273715,0.09882670335593476,0.26521403685980477,0.24865799979056458,0.4863529442809461,0.3372458043048659,0.8866113514455983,0.5927559202414733,0.5368331618466595,0.5134496530928413,0.6266841156182278,0.31175312737992683,0.8567889091174336,0.18118386602701506,0.9818674304658274,0.015474637672019911,0.5372587237332378,0.7235176033894697,0.0979049908376597,0.37153868860117034,0.7974430678533295,0.403594958306374,0.6464437861853733,0.9332279052418426,0.8995564914498734,0.5870432466587944,0.32832458477606374,0.5378940077750183,0.5643075218608504,0.4415283649211659,0.47876882812397176,0.6309345344646603,0.9200019150423593,0.523721394779961,0.05237002716218065,0.3971516224540492,0.23949475502544992,0.9800572874095332,0.9443663896204889,0.9294713161161288,0.9184921925648124,0.15360813489695688,0.02230400263805202,0.9053609029431997,0.24382210980794275,0.5394129023144292,0.2397991530438476,0.3769224941882703,0.49257372415691797,0.6936164129573337,0.13699211072049655,0.4460723546505807,0.41873126600732385,0.12765696090281092
1293,0.7692832325772582,0.30128012595546055,0.28282942951732315,0.3166381267505099,0.8485432349788079,0.25815227959543335,0.30667858884464166,0.898140653501577,0.6950331706123458,0.2756975726492707,0.9046642257765182,0.32974717905635564,0.27563950925111547,0.6758118742648733,0.6467241047634622,0.6873036152626105,0.276826437717945,0.8534984310122953,0.5118696423270015,0.07443576699930714,0.706610614544469,0.5646062061652607,0.17973636522685896,0.2233011238043407,0.2594127519394899,0.4440412400936229,0.25870853091344126,0.9149088277857339,0.5477645080210395,0.6069591567013816,0.5350453555974783,0.5468157036861429,0.29117562389393453,0.9125373721294489,0.17718956636212047,0.9737034005167714,0.02514806702594488,0.5382751866140869,0.6044555264146247,0.13596386066282665,0.398206903556311,0.782120356701242,0.43770331661510276,0.6894537681444615,0.9310842747084622,0.9059891655910697,0.5438148846615737,0.3766303362052071,0.48418267952341626,0.614140319971988,0.5483425705515114,0.4895875267758378,0.631402517117932,0.9047692430107399,0.5469654703365271,0.05590431205352467,0.43342650474937405,0.2515969286437525,0.9627578500783602,0.9410600778823361,0.9052382498833352,0.9098123457252574,0.23736834803204465,0.020661687704149268,0.8762543924333075,0.2996959232884325,0.6779273833430495,0.26655911176973157,0.32970899481768684,0.474069985901931,0.7206197183143859,0.15443350213855864,0.3816881070450504,0.45558698413635174,0.14265493893567985
1298,0.7758896368485585,0.3085298559528725,0.30868339118595634,0.2638575000176295,0.8575318996635631,0.3446782780893467,0.27535684062489574,0.8965984595122343,0.6079169534888678,0.18416041802050723,0.921497342116501,0.4421172196095824,0.2549917734309225,0.6932175657885856,0.5256620111409251,0.6945556570860425,0.29868232217415563,0.8571349991621207,0.4705896154589186,0.07881029735418524,0.7095842219296307,0.5696413137021716,0.10164533120736174,0.26472037748491306,0.2509519978218802,0.48444441114836606,0.3371995254596981,0.885513184680892,0.5915490914027087,0.5375590900081233,0.5138230352959713,0.6233811459391563,0.31012460902988276,0.8557031593778703,0.18482457096108504,0.9813998241433513,0.015830971355148757,0.5402708011879348,0.7214176314712732,0.10029877645579607,0.3749489595675281,0.7965415949966892,0.4048016873363489,0.6478391344726502,0.9323449273365729,0.9010387044063083,0.5800669381950072,0.3307274462467144,0.536118106454732,0.5672122840332111,0.44245696553656993,0.48135698481583533,0.6348286989821963,0.9194400839021665,0.5228182238651976,0.05352838671038434,0.3983819645707428,0.24298169842723333,0.9797356699300134,0.943619182804116,0.9285402618198904,0.9174613105842929,0.15569487477767574,0.022821927996514998,0.9050604060119597,0.24731428371929712,0.5412591719325458,0.24182761236181524,0.3751280607007038,0.4906259635775568,0.6951571577040898,0.13844784676534114,0.4435230642815991,0.4205681499704281,0.12688990913386308
1299,0.5261995532198719,0.17567564155380214,0.09021333455250341,0.9108492741977998,0.6443754892068734,0.005210976142493269,0.8249338813444751,0.6588416768621439,0.9867141494324294,0.9874433311436628,0.3400460278703976,0.010475131879743008,0.6998534475411624,0.29627520701165005,0.9921192970385182,0.5365837628149946,0.31218478484655,0.6549363069722628,0.9358695811527871,0.037622053287403256,0.8636954072989808,0.7519912273191678,0.9974356309857032,0.036769869799714236,0.5286036968132395,0.11287922881310755,0.015178220244566587,0.9876555243820692,0.1670479250805242,0.9509952056899487,0.7189255759140163,0.03439595785214547,0.10646952304893569,0.9983861921980083,0.4072534423803258,0.2698798099157718,0.8507666704490467,0.7059988340960391,0.00990467235487096,0.9391572789831514,0.7932046066037534,0.5499428731646524,0.76645243112245,0.9396233052807373,0.8210678111519227,0.9782978091183792,0.051812532730553244,0.8653858343034955,0.09598671583200478,0.9445577126995954,0.9809857500173238,0.7119225584454205,0.8186780939036329,0.5608606514305143,0.6798236583407623,0.27998263414454966,0.7783263006282916,0.629753794792221,0.0487869278385382,0.8119117416030942,0.2319074835760612,0.6504140193997541,0.9850213193773679,0.04038775926339772,0.3271369813077705,0.9279699877893693,0.9975249931063539,0.686931152047941,0.054720018582879795,0.23911269323206996,0.9194902127106251,0.5380567860674631,0.03696234170804788,0.8154402427252875,0.24463990633550456
1311,0.33077645589514204,0.13178260865672234,0.12350198913109976,0.8720353072079627,0.5870131372521694,0.027900394073868823,0.883956550632219,0.15696419695471855,0.89519213622001,0.9041559458352595,0.3102779805840407,0.22526853289212498,0.8022049121278059,0.1704008817207799,0.8322598853833407,0.4721721686750667,0.7916884316008869,0.414710728174177,0.9638371588353599,0.04260124627404846,0.967781577606446,0.9318624687348431,0.986262832394371,0.12114509929067722,0.7083726196964523,0.1621663518660181,0.15869384507975254,0.77305849305215,0.2999494044916441,0.7891645307955876,0.6225171301526737,0.0793000995528272,0.10075050530906338,0.8669455970441042,0.890888095812944,0.2902871108615172,0.6462284558706713,0.8797687037825507,0.12018820178453349,0.9413288809463685,0.8768681832454016,0.5728929753551781,0.6732869287663453,0.882985380083564,0.60446155422804,0.9924069399485137,0.011748145325265975,0.8125570014555361,0.1861563084506875,0.9288715375302977,0.8064125980509605,0.8308058914913266,0.9557432828177989,0.6913490872427981,0.44680193716909794,0.6832949608964332,0.6768268711954406,0.8685248080933483,0.44816055221669404,0.6321207116831353,0.4077249454299278,0.518066726524226,0.8888205497396704,0.39342677126164494,0.7236508950254538,0.9195565714434172,0.9413001375849096,0.7073962232958491,0.1011192017202423,0.19853197344630902,0.9043061041654402,0.5910314579758431,0.07921635420941033,0.7672754509496891,0.06676966378800102
1329,0.6774208476915649,0.24252833997847015,0.1793206672047265,0.6343723137746774,0.7763031683717487,0.05442628716832956,0.5469522903086579,0.8244740889390307,0.9107745818919883,0.7891285188212486,0.7331133678160933,0.08562940369244713,0.4506138745343826,0.5146286501248647,0.9190759288917356,0.6263180214550947,0.2884101656740091,0.7844576028064348,0.7621438127041301,0.05579775208036513,0.7823931890271455,0.6480978035282954,0.8429449967222437,0.10757988463655753,0.3637563340034377,0.2669619043206273,0.08320945928811892,0.9627702631583679,0.35899755643093295,0.8211810691416522,0.6186320907100488,0.21102333264042195,0.19524082648625088,0.9839622260647903,0.257432075207661,0.8387546906532127,0.20581270686538936,0.6113695827299851,0.14975535256744005,0.5258519925153929,0.581991319168713,0.6939096192565476,0.590409344823011,0.8364589839597466,0.8958135253397775,0.9485795212356305,0.24489314884484545,0.62387052391318,0.26953760734791293,0.8140062870618127,0.8592370766849229,0.5881712089186112,0.7190272107641814,0.8010233841904465,0.6072683659645294,0.115321664375412,0.5950330091591866,0.39903366558986086,0.6415982633668114,0.9020419541017481,0.6856222175482333,0.8313735129657889,0.7554468724180212,0.027006159728899113,0.6909349543728455,0.646128669008912,0.9528210383194937,0.43852389724788016,0.1644378105267367,0.365668545509745,0.8295673622908505,0.28643364817115385,0.15826123871056832,0.6300883103153035,0.1825989286866621
