,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1162,0.8566342398197002,0.7616610046947536,0.6697378798786136,0.16030529954449574,0.14735638442003202,0.6842914139321503,0.13642213988380616,0.5175150938335071,0.2976338307846603,0.03751111946692749,0.8490253945044833,0.8140204659601833,0.03826055376389945,0.3960099804320906,0.41409050891603216,0.6811761730603597,0.12911097662029405,0.8673879968850444,0.38942424810759324,0.0326117252849762,0.38262011535805124,0.30860349768675543,0.014257791565489186,0.688320368844026,0.016640119781306327,0.8411813476896363,0.6969238145658211,0.49223496924662674,0.1981540157928538,0.4067001254772511,0.42119083345705755,0.5462145793982747,0.3808305090223529,0.3336009037866216,0.14532219701396445,0.8493801902114686,0.02669936451366092,0.813666210604659,0.5214079494005734,0.4002805023882078,0.8637985535539565,0.7783936879040222,0.6949715279062559,0.27635701924337613,0.09880971220272655,0.698370316572453,0.8917519761454483,0.06069364832357359,0.8510772764619721,0.8004605548651966,0.08333918143945916,0.1188124881958848,0.1948690826158799,0.1257056545919229,0.41117154947501006,0.009573442682109985,0.037299860808236954,0.04260501347427817,0.9908139929926726,0.9856226680738182,0.9106438690057489,0.7523311243490224,0.18355888952109872,0.004258895861419329,0.8767010733053106,0.17848906648997467,0.39857983533095,0.017971686843101315,0.6587772666461825,0.6562581921772837,0.45916722931552995,0.016724595208686615,0.6528377150128456,0.32284610276739034,0.3573842487230226
1163,0.8580165620234731,0.7837297946151496,0.6035349329753451,0.12909972280998883,0.19628023848869233,0.676516416377224,0.08358167905390923,0.7775772742952526,0.2017362842892485,0.028340241611933117,0.9361432503856125,0.8310155626379568,0.01747839056063799,0.6489352621586869,0.45884142466827077,0.6569718448374939,0.05837177302157387,0.8519535227130502,0.30313570495378034,0.03172543370868288,0.3440121211493231,0.2598008539247286,0.014512459385372005,0.684146512997946,0.012605398740853277,0.8598415836535238,0.7039840579686588,0.5309930439248804,0.28535452007827233,0.25850119866941446,0.4405344198991267,0.7012950067035248,0.4945336132026908,0.37116221624651574,0.06357432394694959,0.9236678408331813,0.00928525912652587,0.5836168081866372,0.7245849480796085,0.18399443256398182,0.6319382056950763,0.8456231356061045,0.4063011395198766,0.24509260578179004,0.11001467910724223,0.5098609305466912,0.9062730667863236,0.07227225649648902,0.811718381189937,0.6282021246570731,0.08076679800190596,0.11510507682851119,0.17738929095086195,0.06761534889830123,0.4550304126387022,0.011960624916084994,0.037065834547170155,0.02415570195761562,0.9921921578761267,0.9877269310878088,0.9601588375204602,0.8322322483167875,0.14490802035767114,0.004135065744789066,0.9345912473241206,0.0871706240098424,0.36592942714986665,0.011163134215979613,0.7032998318129439,0.6597676093519705,0.44886659035667176,0.006866592491686917,0.6973974809681723,0.24494642548167134,0.31644652328523964
1165,0.8173228723794728,0.6483302488106492,0.6004074497159982,0.26486144495428054,0.1946021261048961,0.4891079403897065,0.24634539054665738,0.36226637930749883,0.5427434400211377,0.09167942856287914,0.7398317341826686,0.6990796896452908,0.10377571667059426,0.26138469722458424,0.4440518739406119,0.6794333185027401,0.24902048809726574,0.8473186654276449,0.5362272786356461,0.03729304932586825,0.5058525360980312,0.3944303177420118,0.03165459983625409,0.5489322104973643,0.04145903837297268,0.7008608004495657,0.5643081061290103,0.5815122751785309,0.19533598565165053,0.5998580321270056,0.4516059660919942,0.38264303146992756,0.3039780942207731,0.4029311402225274,0.27848200629227265,0.7730599643268896,0.07436754774888293,0.8830384500628053,0.38868910713699256,0.5874695189202211,0.9264711100466383,0.7235651528834087,0.8151525669142071,0.4502697702649851,0.19541656079716202,0.8600364026712151,0.8171265214818745,0.08738678857953845,0.7949954168545702,0.8773863827278608,0.1627325901289186,0.19479938337330263,0.3022710730388593,0.3150518602090476,0.41694488561266163,0.016989463161958554,0.07142201198356188,0.10681001178062624,0.9812732383882964,0.9763529990318124,0.8267500339117809,0.6987242301047011,0.3121399107179213,0.007347873252988023,0.8125494883139788,0.37184429142972536,0.5263804950767457,0.04187399287528097,0.5113895247070386,0.5954870669199801,0.5445907201332729,0.044202437281014154,0.506343698793901,0.4354481475765302,0.3480427833565765
1166,0.8632072226842961,0.7662910910866764,0.7285347616242795,0.1673092040403442,0.11031020457992756,0.7267947319728701,0.16907091832859622,0.33701971788081125,0.33274812542518833,0.03786599815364083,0.760916794052394,0.8215823469233458,0.054467402445367366,0.2564919092119725,0.37515747862210125,0.6990667620927369,0.19294324267342192,0.8818231290648365,0.4273519477670444,0.0323302999496963,0.386353257306265,0.3298328563083131,0.011806427996643616,0.7184250290392762,0.01674870011281394,0.8500130695781368,0.7175963846354435,0.44378961586537113,0.14760979404610214,0.48961099511677286,0.40036329416921995,0.4574747253727795,0.31882784696396504,0.29308824329316546,0.22053241188002068,0.7803251462541204,0.04628221397423597,0.9007945559074378,0.3875791912571787,0.5606069492295366,0.9356302064233877,0.728596077555436,0.8292994735268706,0.2675200681732445,0.07772345356348258,0.773170445877184,0.8930286577715287,0.04902660944282086,0.8848060082083163,0.8711177475158981,0.07325051458776062,0.10868717824898873,0.1886146170974536,0.1570832668087931,0.37795472822433757,0.007143519643310894,0.03244328642849933,0.052739451129872064,0.991122703140267,0.9854850351654675,0.8631893749157434,0.6904960924445427,0.19252864673429093,0.003865443613352785,0.8244111072810857,0.2443208441352313,0.39641907950382,0.02127782493719948,0.6541947629493685,0.6663294948539364,0.4483832578023776,0.026146534719842743,0.6482232961253447,0.36422157086929974,0.39164529256237407
1168,0.46042237259289887,0.13398220389042073,0.037805848880414376,0.7584146303376857,0.9434934164896293,0.005705772734684432,0.4217210611184648,0.9630136393480423,0.9523093431891952,0.8214390004432024,0.9589834475069287,0.10039211818055645,0.27644074994196866,0.8769196234615889,0.8431718332206118,0.49936127502413796,0.12808345240530292,0.4761586083311657,0.7742559824334646,0.06890678874061501,0.8750409642806614,0.5695133712442787,0.8279181035515525,0.02953632101441323,0.6574959475926586,0.04404427798374075,0.04942474196334971,0.9702178431389309,0.8284350072410324,0.672568839948244,0.7416800239358404,0.4662570160612744,0.5299582608290806,0.9209846370400905,0.12177231628564322,0.9584900607405807,0.046204438518689696,0.11516044946957474,0.8826177056035547,0.10722293726159945,0.1424694985795745,0.8881005468401142,0.08864879477388043,0.9649444059030821,0.9839308794832549,0.9232859122841471,0.2446799136586862,0.7708333435970828,0.058268726697877415,0.4619971721305852,0.936120563003471,0.8635252708041306,0.8698290411823182,0.8531268514370504,0.7232693887235567,0.7046054924728921,0.8165315289752767,0.5003461071903327,0.6681989584799807,0.8486240217049493,0.9296145236356811,0.9163007918569983,0.8298686793416985,0.13975351984084472,0.9531071160479472,0.5407169236990788,0.9092305523463589,0.2605681277681288,0.09185701287227921,0.2559438282592083,0.8764086453860912,0.05201539321951098,0.09225270712100211,0.5329159577979145,0.11343209119957944
1169,0.5152152589304736,0.1595840507294542,0.08312822341283399,0.7553480209941147,0.8616654450383999,0.012098456296598756,0.548523005004933,0.7995207471682525,0.960247204454323,0.7890572555980975,0.8544473470086457,0.13018736199810485,0.4459927947266989,0.5907801586217502,0.769976759964976,0.5565425838969901,0.30681515572471246,0.5752875729182125,0.8196533299998776,0.06524777125202531,0.8660027705963942,0.611368384044513,0.7007027017444888,0.04959640555900695,0.6082289779695186,0.06337415796205782,0.07283527031163145,0.9461029863989303,0.6482040536808706,0.8088314461361334,0.6878594401381238,0.28071419031824,0.36833288053792,0.8664028454391494,0.31193984159864196,0.8813461101169499,0.14949693193019992,0.454866212677486,0.6617888454818642,0.36772134221108493,0.5729314922296761,0.8040877852161936,0.39376989425239195,0.9528631814047013,0.9609567562716492,0.9644605046330101,0.2807206805699668,0.6229089989183334,0.13206831837125318,0.755015252359285,0.8925771814285022,0.8065765379184724,0.8384509533443602,0.8984316142771525,0.640212470361231,0.4808126126304975,0.7173621275926483,0.5911083053614592,0.7253366527287674,0.8608009853801207,0.8118396069800471,0.8347027802430402,0.8281080089984841,0.09824990279589892,0.8811911326349251,0.730874481334477,0.8959352804294043,0.3126280890750709,0.10008979768874633,0.29297371482141343,0.8527561921189402,0.12943825127031083,0.10038691009786324,0.6256469513401323,0.1613994791794666
1170,0.6321475524914536,0.2688274642432727,0.2354269066550102,0.6516367135419161,0.5990182964624619,0.05310851718093242,0.5625122789203365,0.4088598707194321,0.9328080723859802,0.5870757473714232,0.6550635596811428,0.2554382497538691,0.46526874369724514,0.2561601921982361,0.6344515861384612,0.6240252271249455,0.4720358055896327,0.7115391062687944,0.8019196319672235,0.0553554019766793,0.8006378901615161,0.5921556738968886,0.3487044083916211,0.1347613068078931,0.37192386528351984,0.16552697491388113,0.16552898528887083,0.8648670787751611,0.37231708670774394,0.8468043260890497,0.5942109522102654,0.1982592549164818,0.25637863062851546,0.7201543267269684,0.49952907125098356,0.7382629383551564,0.2653202046570595,0.8342567514766539,0.37208314392869773,0.6817178646871768,0.9055334683237934,0.7005343205901192,0.7906032085765285,0.8870238804638779,0.8198849872199381,0.9715093986366127,0.4364639252310924,0.3446325825003158,0.37339755358762444,0.9009903987812798,0.7039347179970044,0.6197592480316833,0.7119264916181717,0.8580807032372588,0.5251200228095823,0.1619912690404529,0.43615462633627067,0.5141493122506424,0.8630466692142519,0.9107615245117798,0.6693089454983577,0.7114883870570365,0.7360086399109375,0.04277643336594602,0.7646998685340617,0.7746255353146272,0.8293206297152582,0.24163503492258187,0.1653107245941654,0.38642824692154876,0.7782998163266892,0.1858637423821809,0.1648888457907101,0.6464578973629327,0.2440205035172657
1171,0.5566546470658569,0.15919528660058388,0.2122022044753499,0.8117797246599937,0.630577182928598,0.023570541118017138,0.7980855382228501,0.14181621191050514,0.9829399391594323,0.8243799881780223,0.3327090458269166,0.13993251552566122,0.8189744303359917,0.08436327397544723,0.637428397924579,0.6383775780627134,0.7859233784458012,0.6922926752884637,0.9067259176111582,0.06467767831400842,0.8838386775369536,0.7165878287784345,0.5567235976338011,0.07737096849930186,0.6573174837161276,0.07067693614376523,0.09555779812492138,0.8945732443930461,0.2996421420967355,0.9513302492087087,0.6134619145295095,0.07383496976526008,0.1511616561145762,0.7606226959302336,0.810900973274619,0.5032330554917179,0.6919627857740103,0.9490860053277541,0.15981708974321246,0.9055946162773145,0.9786700524687161,0.5629354214446378,0.942676825763999,0.9513622424163924,0.9073343042697065,0.9937998478940283,0.2676391545748114,0.4143931656265641,0.32130001624808757,0.9669561641650626,0.8446481835211663,0.7560442272881943,0.8314316067897173,0.9698488991390181,0.5027764738646467,0.2364947434163603,0.6163567061307027,0.8146466204368792,0.7252274909708508,0.8432661978370244,0.34271794555797797,0.5749316409970273,0.8755505771271439,0.07531753655133465,0.5514224620125027,0.9439708893455514,0.9018084933655721,0.522168967268056,0.0831899881873157,0.3212863103743003,0.8382763061154211,0.5400208973041789,0.08354088745097404,0.7958147765415995,0.2579863351255337
1174,0.21966325125641334,0.014918511019218234,0.022533894382544967,0.9828698132944842,0.9663982992440576,0.0002877158296358173,0.9719956135328799,0.1729492075066093,0.9996390579122787,0.9966501921172255,0.20021283819857036,0.00807841567188329,0.9910627232284261,0.07654497569100117,0.853871865378118,0.5481291927581907,0.947989598910519,0.38988415058630815,0.986005001162505,0.11678252444697246,0.9848486419783345,0.8997356091974804,0.9899868261707011,0.0033733489259068984,0.9914701411469762,0.0015911204905949194,0.005595107142918453,0.9891684413853097,0.6264824426302031,0.9936449333284728,0.7951219339381538,0.017895711860367678,0.10686811122770443,0.9621900774025984,0.9523865682561303,0.4186350368791711,0.9616640396970976,0.9138391109080942,0.13902442811593,0.9509530685642592,0.9700758757334278,0.512615129696694,0.9328202260769748,0.9985192339130331,0.9989435053753792,0.9995913960210466,0.022895211626287677,0.909130423242073,0.025184895514245503,0.9782144507484346,0.9963396146578906,0.9839023073076989,0.9869073537154018,0.9994668514073581,0.6639669604195936,0.9299253803683856,0.9833700865970396,0.992766397970756,0.0872518842122828,0.3751973792674936,0.11472673788200283,0.5909709523606258,0.991867763072323,0.5749886061754496,0.42897547100653943,0.9963942916616482,0.9893346113622478,0.9616178899105453,0.006610052544770932,0.11155635417403485,0.9654462367676597,0.9375633768665712,0.006819846472975261,0.9388881352039878,0.13810984994271427
1175,0.7976082009625686,0.5913089243923771,0.5691963590843042,0.3230004970673371,0.21807653429735735,0.40098762943851335,0.3112848880849759,0.2982312350594939,0.6520097408809051,0.133149051533857,0.6763011362072112,0.6374146427698275,0.15712024191643026,0.21094467688750487,0.45688173667452053,0.6789023064241843,0.3224656982125422,0.8379372622760164,0.6010042798338519,0.039553322773696,0.5609456260099407,0.4351845077497328,0.04463725103477099,0.4838489269581856,0.06141956472660151,0.6206912001855405,0.5016887976261305,0.6189884113020497,0.19337364968886242,0.6801511967736794,0.4648718713712811,0.315224172543821,0.2722864078867192,0.4343843635150091,0.3580821726716554,0.7305160050755473,0.11507330142625878,0.9065868345292047,0.33236525157235497,0.6673690816620399,0.9451853539083881,0.6961318301916997,0.8563247102964643,0.5340537539058682,0.25582151511407386,0.9047565235917358,0.7733468150882669,0.10197963224826523,0.7664058036631913,0.9029159530385064,0.21337361288644474,0.23820348552577345,0.3588812388713505,0.4353081444583654,0.41905455015506426,0.021762740913941467,0.09410944234329877,0.15646721660262522,0.9744410628961097,0.9705963994194756,0.7723740474594977,0.6721971545901224,0.38235514638587303,0.009328736417059069,0.7760690563463748,0.4807719771774308,0.5826274118972634,0.06042374654938938,0.444036077734742,0.5677326965347944,0.5816058247072593,0.06744981321638317,0.4397231702077951,0.4887434154359293,0.34439178243372126
1177,0.7568839920819077,0.5196242449542928,0.3973456730057622,0.3619132829958671,0.3865392814540841,0.2369600167495013,0.2712535426724806,0.5922084287353457,0.6786036745988152,0.18549603417355354,0.8303235651898854,0.5465034938571006,0.12328930665714541,0.42730453547992986,0.552054308875371,0.6402814798804614,0.20492739338314347,0.7868381273840754,0.5870059204079896,0.042644076341235536,0.6061883699765875,0.4271626854438763,0.08916618045121766,0.35099779866299735,0.0884986749644409,0.5004027281720844,0.3907766690956658,0.7377408115687233,0.32756685238716915,0.6028036438774612,0.5216110064025731,0.4141353771345777,0.35863223743626893,0.5611320482725097,0.2220419602630383,0.8468077201881489,0.061645471304104506,0.7378816966972611,0.5407422924651772,0.4303714697708977,0.8136710058414439,0.7760805604628485,0.6331661802410667,0.6359949187220805,0.4522271498503653,0.869423155753004,0.7180128096208319,0.1751890281389498,0.6043462196923691,0.8069005755641226,0.33351259215731627,0.3305043480308566,0.4388455743400578,0.43102896721511524,0.491024959594592,0.04936513926766129,0.15774284936255387,0.15359030369819537,0.962944310749079,0.9642883742425273,0.865120411379147,0.7725882488253929,0.42732510606761526,0.014333632546573044,0.8658070278092174,0.39113832208471455,0.6402510747634793,0.062217016007119146,0.3893734303076616,0.5172385668807136,0.6378260717958686,0.04261893852324521,0.38584309436015873,0.44865570299846574,0.277573635725898
1178,0.6026561094926303,0.2362570256085727,0.18350103714328525,0.6810663240122345,0.6833045183817447,0.03641539694961545,0.5601233842074042,0.5188655650719926,0.9415409407606619,0.6469686738774884,0.7162006958692271,0.21648289477670715,0.4620755179990807,0.33108116732538295,0.6726653625265465,0.6070856682600947,0.4288376909509826,0.6788260917010234,0.8071914637014135,0.05779368963348059,0.8198545418737411,0.5977020144459326,0.4398498583517132,0.10496106487784884,0.4326352435169231,0.13029974081789283,0.13487832870627833,0.8925358967479781,0.4421768972834578,0.8384181165442851,0.6193572738449549,0.21673164735164904,0.28238775564768653,0.7656208891607653,0.45055123049375173,0.7826945535732692,0.2322438664039026,0.7612939867653249,0.4449425009449872,0.6065983839845498,0.853403245106961,0.7294398093909711,0.7073365094488901,0.9095180038816836,0.8757448600144017,0.9700342902442828,0.3929415707699976,0.4140657176723544,0.29533842651963155,0.8738017698775241,0.766980779926327,0.6754187783354203,0.7499777585684447,0.870398631326497,0.5553893086940651,0.22466315743428075,0.5129546749500405,0.5356813291008228,0.8338935563563413,0.8994747502418582,0.7096684009031532,0.7473002461224869,0.7631338903396723,0.053335452710674934,0.8000372879363246,0.765118228523135,0.8494929389852569,0.2598181136845494,0.14542543531591934,0.3609587933638018,0.7999787384936561,0.17075897481506383,0.14525230125536528,0.6419110210589859,0.22039471761789778
1179,0.38175876153141214,0.0703880028982246,0.036018969326362504,0.8881425941096249,0.9451792090640008,0.0024491924385883716,0.7299829180919147,0.8091721896951098,0.9900555854151517,0.9443410858291587,0.8176140300529356,0.04794064523536277,0.7232772280933317,0.5763115778181622,0.8375937931811119,0.5232776258226004,0.44630198153363454,0.4623716689086573,0.9038500496115249,0.08119517395055839,0.933894416222535,0.7145851802109726,0.9194594455382115,0.016021224516457107,0.873845049048184,0.01631389290161395,0.026361891310702674,0.9764449483327154,0.7497447460357443,0.9012321285626202,0.7527058486269861,0.18387865993304284,0.3333266679674671,0.9322235583808693,0.4468653744936389,0.8659677463081925,0.3013721307590642,0.4103475041139219,0.6442403427102567,0.4342753605800712,0.5484474816601618,0.7907460577210218,0.3850058329194471,0.9865437474304094,0.9923069840583431,0.9866989319963192,0.12550725608812582,0.8114710687128684,0.050562326401349035,0.7856000599018484,0.9717632872815762,0.9249069163276832,0.9333205179665701,0.975144336985427,0.6933452208512876,0.7828811104376725,0.9038138838834839,0.8361197321909213,0.44109931185721285,0.7355118174024785,0.7189223189830991,0.8366171283774803,0.9317291921197464,0.23214277068090247,0.8594541811822632,0.884038853481307,0.9523517957897274,0.5887890464514208,0.0411386704292923,0.2037520991974355,0.9144104193500661,0.2763919201240407,0.04165783938532323,0.7348418435304012,0.12727391317064068
1180,0.8773641062688798,0.8481772433719188,0.5682602566703149,0.07416474758868055,0.22793246529941616,0.7580323366584205,0.03298940453633856,0.9460383414669582,0.07670089327559255,0.012603164113748162,0.9834197714402269,0.8870437334242226,0.00418699203349867,0.8870367665708423,0.4910438325277474,0.6310656129350283,0.015479966270561864,0.8457366761118392,0.1728860434350649,0.02863096314488537,0.2503954288359265,0.18099211726215836,0.0095616048612808,0.7455061152578227,0.005643501236238459,0.9178410951649458,0.7708833554008809,0.5239170296417033,0.40290494276709726,0.09945756703526738,0.444900077249328,0.8732489527234129,0.6596562291072872,0.3746831469471918,0.015997013197278157,0.9730316609186045,0.0016511189336224344,0.23530467697070134,0.9007202333480179,0.04458603058933735,0.22552680510160436,0.9118868045162103,0.1163074346122682,0.1528508655723921,0.0837429487752219,0.2062143162007447,0.9411538158173053,0.07145379842431529,0.797163147123884,0.32805695910588245,0.05314766573130192,0.0835755997420212,0.12203262152060325,0.01819448326375986,0.4996555851541008,0.011126531960921334,0.02569007068726767,0.007663136116784406,0.9955558163958118,0.9921136943796569,0.989195185723863,0.9067085323218399,0.07879452980500948,0.002979729246022332,0.9753146221884704,0.022448574575574184,0.27325512551535014,0.004177565047172645,0.8045360364520675,0.6941884809683748,0.39285126864286857,0.0015282860251569857,0.7992322383610856,0.14190831207733828,0.2799185964329759
1181,0.712826369531754,0.4667168687705821,0.21788487387367167,0.3661293819898021,0.6350621127790107,0.12440801492055543,0.18054728388412794,0.90920672614998,0.634844655911889,0.22012263648268368,0.9530156628310564,0.4708366776665268,0.06138034841069266,0.7941162653457625,0.667542081533877,0.5842037406225911,0.07655076067814882,0.709911976976847,0.5156764844000076,0.04518143662634995,0.6259185396963233,0.3843424507839447,0.1706793455139372,0.23670317041752972,0.10793914646438225,0.4024084046793141,0.2952667966358168,0.8417828150447997,0.5677786467233309,0.41930849410924576,0.5888342652017868,0.6181443057889466,0.5242463414719176,0.7005552809203082,0.07782161778938679,0.9466883685481992,0.017156942391450603,0.293729497647641,0.8247113014893985,0.1297297926468364,0.33724311339102975,0.8723067133324961,0.19651408914302038,0.7062359043979309,0.6787653411236981,0.7427413829242075,0.6773848344013763,0.3065261828487304,0.3766905623206766,0.5287573098090681,0.4733189008595263,0.4315359122536722,0.5038300297258475,0.3298641813985647,0.5890413141043241,0.1210299867140446,0.25054696965000056,0.11074561924673873,0.9515375655425302,0.9606098372444515,0.9529894186378516,0.8828088138247511,0.4307425088903484,0.021489796192933255,0.9479257595836581,0.21390788907984823,0.6755130989869896,0.048605894229949216,0.3661611731470074,0.4692510450479487,0.6845990923206995,0.015724030041138305,0.36306144314555033,0.35471518085892867,0.2014873491393875
1182,0.6351887331905671,0.28265342341662986,0.21563589039524125,0.622563451338389,0.6315378118003862,0.05352359211229426,0.4992259121781782,0.537930429350656,0.9153897449698694,0.5501666388845994,0.7442926837416268,0.26852654052269054,0.3747112118080778,0.3526179747752471,0.6514196760957701,0.6131074248217844,0.3761626056463902,0.7012222679540934,0.771805621851816,0.05451991357364111,0.7866526742245856,0.5645954133133259,0.34513814567439244,0.1357957278205624,0.3383362907909889,0.17773144568371174,0.16982304138218057,0.8712429414146557,0.42123070645325505,0.8021469748013959,0.6014248329865436,0.2508547970337846,0.29782765905813824,0.7323758185736691,0.39751510078505675,0.7983663484399632,0.18152763569420552,0.7534562353567043,0.4668208828755025,0.5691617478134493,0.8435526268628842,0.7402458116709256,0.6895749695953397,0.8775866181459878,0.8240116763637227,0.9593410443709899,0.45763711053257766,0.3602067921531571,0.3483230708936549,0.8610410377420775,0.6963115958633384,0.612182839731229,0.6982470565084888,0.8138196156494254,0.5438629807639764,0.17300984610186892,0.4306439325048348,0.4449315093638281,0.873387681544126,0.9172618219459234,0.7489163860301612,0.753791369469249,0.7078505557894601,0.04163137711425629,0.8160198527992695,0.7018815746764763,0.8186408330058075,0.20195136341976752,0.18028683139136015,0.3897734328351043,0.7735194724269937,0.1314016976085642,0.1796954523989461,0.6049108464364543,0.23012761876954538
1183,0.6214965842098509,0.30790045304757524,0.1172297239057056,0.5298153640217365,0.8035291840447153,0.03956492817572196,0.2651252829407856,0.9313326269656861,0.8212977036823049,0.4575362290311255,0.9530817676410788,0.2838342075271178,0.11916485403068823,0.8218972311301078,0.7441274290166252,0.5532377314353796,0.0979287017190474,0.6270050298730355,0.6309016941155474,0.053331117293683714,0.7459699922946076,0.45821121684775773,0.41001075345786275,0.112369972214107,0.26344371230218466,0.19153955193751573,0.15734096249899493,0.9139708999089827,0.6789766374781834,0.5289840120953319,0.6510211665959698,0.5513340823925467,0.5199981631688562,0.8117303571527456,0.09715485109588261,0.949584248034186,0.02675909871929125,0.22047601577741807,0.8429859566769085,0.12715676532085995,0.2620629271928194,0.8759567507794267,0.15479890647070155,0.8615590571913418,0.8851688573907641,0.8397710541322668,0.5026604751656646,0.4893450077651643,0.20285180984303325,0.5149997655182621,0.7258752298669296,0.6331615971595205,0.6791396261675686,0.5703058784542943,0.6415667969605116,0.2904542161048458,0.47626718220478786,0.22357722676761752,0.8897490807202476,0.9319474180460418,0.9424419439779107,0.8943913884356606,0.6123115282342267,0.04549751387694995,0.9481076377580454,0.3341040262235814,0.7938063010396843,0.09965999426588437,0.22557327194207774,0.3801755932889062,0.7746528500687903,0.026346666769828993,0.22447823728876556,0.4268455806064056,0.1639364958860094
1184,0.4713003364573501,0.1243777417516776,0.062455444104148855,0.8048617807667934,0.8988346365155985,0.007191429812837225,0.6026837500845733,0.8153805632148755,0.9736400088271593,0.8570322152645597,0.851801777862345,0.09573827559395605,0.5275227325921219,0.6034486486199918,0.7959894941901458,0.5438801700073653,0.3361066358597886,0.5366394663926829,0.8486137179485437,0.06995665188370262,0.8917560753740448,0.6427905697331164,0.796924559911439,0.03445235199694434,0.7123201804166269,0.04147475707923954,0.05274875359560448,0.9591261544185433,0.6905286445932359,0.8382689970937637,0.7110833676595266,0.25480176273286487,0.36420935693810125,0.8933558457950909,0.3391746385839807,0.8821487990560469,0.17928500323864566,0.42091266261231824,0.6698157385843444,0.3711831942308989,0.5425672470169286,0.8047188402680037,0.3712018946720622,0.9681436497250403,0.9770299202175778,0.9726783194331413,0.22181602240545706,0.6955883405617742,0.09588296907478448,0.7543110966859197,0.9293775782848527,0.855407930960952,0.8766828585138997,0.9319357288106869,0.6607431755052422,0.5941008922839501,0.7952166075100275,0.6765434629476641,0.6432899648377769,0.8282369786390315,0.7944173971181072,0.8399622164807843,0.8689024034432805,0.13159130910478617,0.879689196119058,0.782046526647186,0.9181266632504147,0.38972903715589174,0.07643706713057163,0.2617931904270801,0.8757347633796311,0.15954255192750588,0.0768866777794366,0.6573062091331794,0.1479430277341069
1185,0.5586091707431121,0.17039841850853704,0.1833965373050488,0.7856621332521002,0.680041212566194,0.02309878687192547,0.7355293056962402,0.25988423268371075,0.976389673301935,0.7956634987822977,0.47893440466233794,0.14930052277984046,0.7299542337170054,0.15146676524143798,0.6636970094936512,0.6221628388745191,0.6777497451039972,0.6747525387310852,0.8838287754335324,0.06356911811174608,0.8723287184967026,0.6843095278709276,0.5590367357003068,0.07660089598988903,0.6152939578352752,0.07721879533870141,0.09755258335127283,0.9034547165404074,0.36736881101216157,0.9269270041470017,0.6252275926394874,0.10887682178860775,0.19322529043043443,0.779059127247693,0.7046171957642968,0.6225131425342527,0.53070221571369,0.9003037266827,0.25030027641737035,0.8275365348483188,0.9522374288700242,0.6310403064704083,0.8841905430097088,0.9462529571284446,0.9133981154890888,0.9896992361368087,0.28841015668983405,0.44329889820006885,0.28368625020896954,0.9439824343552312,0.8415184793798351,0.7515295006281715,0.8206624089324913,0.9540120469353349,0.5311690035783799,0.2630441552566368,0.6149629319525536,0.7511259784868048,0.7458733106409128,0.8564489280307419,0.4746682003899351,0.6490541313601694,0.8543620268130666,0.07391962669081857,0.6574445945422533,0.9087442572809246,0.8936064066167497,0.44497865428522365,0.093842213157523,0.3235984005079969,0.8345387116249177,0.3976837226562742,0.09413370377773023,0.7528798001063316,0.23629258126857247
1187,0.6634060285833419,0.28946484299019387,0.35817545118623184,0.6617883283712449,0.42519165707148115,0.08385537116072808,0.6674403114203477,0.13928791194506024,0.9461048836489822,0.5705526270522759,0.3898705389212452,0.28724516617346907,0.6251876574665898,0.09039874791829622,0.5523325527805277,0.663009761739871,0.6858784038552713,0.7657760407551001,0.8404303673999718,0.05376061342058715,0.7983505789369635,0.630844076961757,0.2522603172408387,0.18057312438371478,0.35503886066639373,0.19691704868965934,0.2038018008825095,0.8067621323311291,0.22439142499169745,0.9103406464807825,0.5488067866453971,0.11341382250926957,0.16993358243664725,0.6309519287966308,0.7217408541204214,0.5369464858507836,0.5092413786869949,0.954659934805488,0.1717982994126487,0.8811213080741443,0.9796764983740112,0.5824699002445365,0.9426810238287414,0.8699070522685272,0.7129609645816332,0.9855440470670624,0.4570276386558492,0.2430739805380294,0.5290581860023116,0.9612368502727036,0.6254875500222662,0.5575803293227793,0.6834128599218687,0.9017927526465448,0.4543418382586215,0.091585457998856,0.3515189014997084,0.603242672492675,0.878370009658861,0.9129400997401234,0.45130226918926364,0.5751452550299432,0.7464162093250931,0.03371574766647983,0.5949093303955288,0.8750894288050263,0.8197975858101588,0.2941514851339765,0.1674233972950098,0.4140066019646064,0.7569833105278817,0.3440144209199625,0.16692529719102114,0.7172456223972685,0.3034615140972307
