,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
786,0.5211878653454508,0.10129960696267727,0.03631120843546421,0.8438903859561855,0.9314760330958018,0.0020771434005487756,0.6327897791849023,0.9083882047065565,0.9666345388659168,0.8979577857589005,0.8486307938244747,0.10063007449708875,0.5425344078157338,0.8080980117839294,0.7866343362355632,0.44007636115208715,0.2775967603345346,0.5520151171583284,0.8197039300479912,0.07007304941314015,0.9456228652803707,0.6819294612255759,0.8649095364551422,0.011741246761866763,0.7519436812020664,0.037446976043270255,0.018383909850079223,0.9883656908229079,0.7547269896625202,0.7467506348930715,0.827389949077809,0.25359549551672544,0.3294971723397547,0.9871588964492947,0.29503444688118413,0.9194686464734106,0.18116523216021688,0.17606900965927624,0.8275127104583965,0.14250078015441506,0.2749404348940765,0.7555973334396898,0.19582090925424084,0.9837374581383824,0.9789313334465563,0.9780427231644356,0.2369129708465022,0.832286856335765,0.05089354486646503,0.6754106424109957,0.9339593599457365,0.8901312608128893,0.8859419803594804,0.9322161169944669,0.6226089992545375,0.7071838177521461,0.8552242771976623,0.7489574397424631,0.6401912529823054,0.8271571831550729,0.85527022917,0.8724896165237371,0.8691665525368465,0.1307166939948884,0.8127353451104541,0.7404695535203469,0.9456796551558837,0.4597088753172097,0.04713285833320943,0.1931650974167282,0.9222360256453712,0.12604977294473646,0.06903154340119806,0.6654123139654411,0.09773873863170154
790,0.6566553181692304,0.3836087623368508,0.30369215498343993,0.48920829379755587,0.39185979913334457,0.13760350328005055,0.41928378944625067,0.35437178997956464,0.863316239366277,0.4308850390795149,0.5623272986210284,0.3007855893949173,0.34846319424264743,0.1904781795034528,0.6169178853518483,0.6609370210635792,0.37119002153119973,0.7225232905282032,0.8312125211454556,0.046992174601935964,0.6744207693044948,0.5718507096654679,0.18764828922018112,0.22882461308230118,0.21439646389721836,0.37707851245000845,0.2847443201718326,0.7552238221820402,0.31500502371483735,0.874403371029254,0.5218372403855827,0.3016317552566562,0.22352095372032826,0.45626006124698565,0.3708155993023857,0.7405499278761488,0.23803106199472948,0.9058761898821182,0.3131259171701479,0.7490208182346559,0.9414454114005466,0.7528045306945645,0.8459748160381928,0.8389104981384383,0.6232270330848956,0.9880454289051904,0.5626353742026895,0.20252716634134232,0.5182604948472391,0.8990088962818772,0.520263273891407,0.4329410921535362,0.6866507907701382,0.7984126923218263,0.5269252667552806,0.11365408185776173,0.2849971516619704,0.39834682976767677,0.9060368901638401,0.9267663850284454,0.6452273830516401,0.6752799194790386,0.6264003011241526,0.07277527109858281,0.8364290411131773,0.7330223484038901,0.7286172458900879,0.15945039887934856,0.2784672626215458,0.4906228146073977,0.6727099939744078,0.1655964419348249,0.22215489564189103,0.578455357437027,0.27168592499020927
799,0.46649991106871336,0.0709213076072004,0.02553400786111468,0.9019000666455615,0.9525639966990772,0.0009459020952686574,0.7410259477877454,0.8926402458923016,0.9836042831159247,0.946067568946877,0.8192073770467965,0.05938013800820299,0.6854033975462256,0.7831678191979621,0.8033428361232331,0.43386159149197606,0.37144205718885337,0.516895767687825,0.8752217068363283,0.07865708485673849,0.9628497992701596,0.7311722595720174,0.9247632884769035,0.006291718330916682,0.8530648564427568,0.0206777618214987,0.010633662646117804,0.9926738175550975,0.7722216616115438,0.8365232044051867,0.847785787684622,0.18902736453212887,0.2932648751059657,0.9909874692498059,0.3915119129310923,0.8958542612272387,0.27934201328262664,0.19002181514917665,0.7991953260873746,0.1721546551320812,0.30637196498544284,0.7220497125593143,0.2233969850789974,0.9926961982346847,0.9890650843951557,0.9896747047235654,0.16007377498383754,0.8834991346905737,0.034668364313836776,0.7141803078445149,0.9605111745102407,0.9296352766341204,0.9257283503509773,0.9673926452419537,0.6310248992729297,0.8018051617800328,0.903494639502331,0.847230565626812,0.49376988775918024,0.7704588925805468,0.804684521363368,0.8632327339585177,0.9211736791132895,0.17387983211897606,0.7660393382552797,0.8401176810149517,0.9649298234644166,0.5987318929691512,0.028518665764739225,0.15935533599577717,0.9419132752759953,0.19345988433076425,0.0446105735428388,0.7320940120196762,0.08986574920517681
800,0.7103845840647334,0.5126322815473447,0.43999494473309186,0.3342942916997681,0.24593884563068072,0.3381110567616653,0.2991551651023831,0.3124611692776598,0.742069770652305,0.2421823704912467,0.5640731961512465,0.44819902120971744,0.22662374211335806,0.1606324847544043,0.5730723565619636,0.6887204467810822,0.302049734760937,0.7617235215833013,0.7756545055426618,0.0405657867022035,0.5366852045193125,0.508808034105357,0.08337613810905398,0.4220858545695829,0.10694113137346956,0.5814040478548137,0.47476315951661324,0.5867766501848758,0.2537364567960718,0.8290321528300596,0.44764878252957363,0.3784367554167368,0.23761372837207775,0.2689669143894941,0.29963717923722716,0.7548854482323539,0.16897825993745066,0.9326718165835665,0.2885241068339718,0.775769114709738,0.9562718055880619,0.7786096844517597,0.872789878211301,0.6654109491795132,0.3912888528570259,0.9790585145915256,0.6954162836319692,0.11195455097095741,0.6807154624155497,0.9004198285395106,0.33821805740975897,0.27814878811575167,0.5601026328330037,0.6429343346109465,0.5080110602721486,0.055888598288854945,0.1654070281811429,0.24856152512522312,0.9510032918870136,0.9501679420317378,0.6820515871927626,0.6595762530262566,0.4710353708075583,0.05206109553944257,0.8683987063387222,0.6211132372016337,0.5956226506746324,0.09055044596340414,0.43128982257133214,0.5792411785785894,0.5633907424852738,0.11858097420056152,0.32975414118596014,0.501823343747607,0.3175936789146203
812,0.18833492101353133,0.019889435647372573,0.026117091161363296,0.9926158607012633,0.9137444899387642,0.00023898767532087693,0.9915263083428801,0.020539235487563066,0.9998787887931538,0.997643755577185,0.060242620677448164,0.0016340281522314475,0.9962859664344551,0.011408099287589417,0.7684993345860232,0.6941032648382168,0.9871086170445464,0.4445601364364614,0.9982224010319473,0.1352268552346416,0.9829697350270485,0.9337706784360328,0.9828112342955583,0.0014602040071798204,0.9902009808884833,0.002903711316675706,0.004042813056639935,0.9903627387172022,0.35039859206914836,0.9997557052353734,0.7350863318252413,0.008075999487716022,0.03459992100264218,0.8300950119120512,0.9865175949734518,0.06479349112434965,0.9937885923003082,0.9936954088159066,0.01958454447206705,0.9924375574347465,0.997947899862747,0.3144145403494023,0.9931017016842008,0.9999061877458068,0.9978905989615398,0.9999977604140671,0.012485923221794709,0.8620275130907267,0.05386825433970547,0.9922385160516807,0.991461317708604,0.9806007076380177,0.9951143312515309,0.9998911111660491,0.5777722476393132,0.8966896674045459,0.9430700670604233,0.9963199346372419,0.03057989276963634,0.2993619920327482,0.020566764260541204,0.33157566571975144,0.9975086693800223,0.6888316487693901,0.20665139259060153,0.9995049250004726,0.9937681011888386,0.9763782828407213,0.0035269264232702796,0.12839405110366287,0.964071321591812,0.9827910248201948,0.0035638968476964916,0.9730451740104559,0.19609037921974437
817,0.24240350499267113,0.02963027247256769,0.03118662563815279,0.985313960749798,0.9055868808091743,0.0004445307636357178,0.980498696171867,0.05562968702151597,0.9996176812526852,0.9944752651798603,0.12269153217645828,0.0038873437771305436,0.9892467757627927,0.029945873237440274,0.7649382484731867,0.6595550109067062,0.9661431370061372,0.4738913457560298,0.9955830019551855,0.1176494928568601,0.9764505273692331,0.9059237504497759,0.9698076153663717,0.002537374795993401,0.9787995898575348,0.005413926277323133,0.006251971882767036,0.9883022592112939,0.4067577668417222,0.9990716050287634,0.7414242876787996,0.01647921020285362,0.054366083384299796,0.86913500018288,0.9653251365631045,0.14619853701750213,0.9789318172153629,0.9817764817338738,0.04818631678953927,0.9769373534902046,0.9933412713049671,0.3972128488394998,0.9802540363503548,0.9997175569983809,0.9961544826786094,0.9999874468791026,0.024294090107973006,0.8382539336770222,0.06106108913076467,0.9842801836858027,0.9856594524035788,0.9695502952554256,0.990376737191768,0.9996014507591761,0.5818359156789185,0.8552228554294284,0.9228183920621856,0.9907207144690378,0.06865815091951756,0.414911352686716,0.054856893660506,0.43562385905174855,0.9942112687037813,0.562548490609984,0.3096152182761721,0.9982728319803171,0.9896491582963182,0.9483556109730189,0.006413357718284214,0.14731956387161238,0.9547759287053379,0.9489194155105284,0.0067502867912542725,0.9533223555252501,0.1815516859030879
819,0.19394772641972513,0.01551923537178343,0.01421542913894791,0.9931496070227507,0.9613881971187275,9.633151503746519e-05,0.9888223050597138,0.08860762476919823,0.9998399377815207,0.9980511757401277,0.14144801761465964,0.0019010814795063274,0.9942080879649853,0.04916256034698756,0.807917680457195,0.6093206342809517,0.9727737799324947,0.40799882695642,0.9967351620306619,0.13823919358446685,0.9888406470670162,0.9271793022291589,0.990777666448226,0.0007906937120048046,0.9921425818289378,0.0018993288381357139,0.0021367198927689786,0.9959514600565668,0.5272260673937444,0.9992551464294905,0.8156718510585261,0.011888554905065006,0.05393251542017364,0.9586611024036494,0.9726155354374746,0.15818228304624712,0.9849076673638759,0.9617666583991904,0.06862153210494791,0.9638083738453869,0.9866202750144097,0.3675863138484183,0.9660515969476702,0.9999091106565736,0.9988622377066837,0.9999918518360642,0.012565555137965903,0.9313472395067567,0.024513074469067173,0.9812072010815943,0.9944684432349734,0.9871044310967776,0.9948310332566498,0.999827983763895,0.608887568183474,0.942586170817411,0.9680210617755968,0.995755297438833,0.03164640529667717,0.30612186629129595,0.05434985602109246,0.4852886001961957,0.9971690866398111,0.6552444739435657,0.2599517981929199,0.9989092542639016,0.995066627864106,0.9747510247575315,0.0027947555635132702,0.0968938656304813,0.9750035286258742,0.96189903407185,0.0035835637396763216,0.9655361124469352,0.136554977850328
828,0.5173986376497495,0.1741919383971977,0.12998712017219116,0.800127700165983,0.6774442777981499,0.01650875269736892,0.7276068751609635,0.30592088435467424,0.9768228940422852,0.8312841035017753,0.45921308121915094,0.087312767688907,0.7160589680627162,0.1663900557649928,0.6876240834964341,0.6315137537852163,0.6218348177894628,0.6354178996682384,0.9341515585179474,0.0646359861612966,0.8657336956471903,0.7125890394262073,0.5936788293600291,0.04761573135594815,0.61606353109582,0.09945576476230193,0.07527632948444614,0.9252498589809894,0.4014829886496119,0.9619423310354124,0.6374901053695358,0.14408453014438227,0.1650784325685051,0.7378622326842744,0.6227969603350879,0.6120521548463592,0.546622324003142,0.9014484619412659,0.25522423394675436,0.8071039460998951,0.9466641298066254,0.6654536008635349,0.8679778488748492,0.9784749077158803,0.9155164112958502,0.9980723015110113,0.2592172784634038,0.47214912556530697,0.24398258533273595,0.9261137356070209,0.832086395485249,0.7509476345686862,0.8847196698226568,0.9662479739226632,0.5560054298189648,0.36069489405857186,0.6006787650181985,0.7719860794656134,0.6608280412777723,0.8314887397632555,0.45008464491845607,0.650578523688561,0.8812001969273086,0.15816555423872045,0.7167468035866605,0.9249294547719706,0.904486269179253,0.45666983274151074,0.08445195964689449,0.3290059576715154,0.8343750473685662,0.40310990286421405,0.07676848197214303,0.7546211405042081,0.2134308138175869
831,0.7451527269361513,0.39456328705374516,0.16137991440012153,0.33034788854000885,0.7027075127799669,0.06704139088460746,0.14853128350593905,0.9571780075841515,0.5200298352749557,0.2820958495721356,0.9367640357660498,0.5969485533747676,0.07059263777481099,0.8954831061679294,0.6995321962921341,0.46718028477333756,0.05182804455851835,0.6992720704803709,0.3897158345567632,0.04116056478830797,0.7429802013796193,0.4227245599456669,0.2540519325583887,0.16772071840117433,0.1395539765205551,0.3785646117446468,0.18526807608468457,0.9127118696412434,0.6672346502204669,0.19495648108526067,0.7101197825461001,0.6512635242819194,0.5144635880285031,0.9397390990182101,0.056279884375237954,0.9764377275851305,0.017153835286187642,0.12063888548534603,0.918824314409356,0.055973239829307096,0.1570182415125128,0.871743308421575,0.10121554077369148,0.6111056066479418,0.6988885145705735,0.5804874094638252,0.737153588998195,0.4252646857325005,0.244557020735974,0.47415870926028114,0.5520130552429482,0.47294884808754867,0.47913639913652295,0.2990928577002543,0.5841750831575121,0.19200212731073243,0.42719626343829403,0.15384800418178338,0.9640006670858153,0.9595226999932152,0.9681862466932762,0.9084703688031949,0.3418428081300528,0.031892144201687234,0.939482708953152,0.1524746060339695,0.6890487142130529,0.06323688061233004,0.3415806570365743,0.4059970797155399,0.7439723131879559,0.014199513914909225,0.3738274661278538,0.321116160337942,0.1406472147320871
846,0.5739723843956933,0.2064955239617934,0.125215098045126,0.7179889044886925,0.7119133931027936,0.019655119114358986,0.5823195197081215,0.5736908091580387,0.9470641372891813,0.743436825754304,0.6505985065773339,0.15255677282071814,0.5190930819984318,0.3687214861350777,0.6983077056369299,0.5817926552705104,0.4061847462838103,0.6446575143845537,0.8660935679865132,0.058759562009604915,0.8524747217767159,0.6504588457098958,0.5390901929236014,0.058168503184659534,0.4999524706594363,0.1309894340594181,0.08452100301667563,0.931999391134394,0.4899158548089835,0.8829127647700376,0.6709648833896027,0.23408362131753646,0.2360851422721664,0.8407000693594475,0.41315389987728646,0.7925792025342079,0.2898657672789557,0.7287791064518456,0.47840711239854244,0.5577555686389087,0.8269158832358335,0.7307079948732929,0.6730109111256903,0.9558534208547157,0.8946988390394082,0.9912375909351178,0.3572946500336781,0.4925391613050054,0.2208297360495507,0.8583229587042759,0.7959907277439235,0.7111432828200186,0.8260755481394372,0.9127715823885396,0.5673564837403711,0.34017698432248383,0.586333077141784,0.6336032955634663,0.7780286769136722,0.8754069171400487,0.6819723852633186,0.7494152170560459,0.8011193530757006,0.11079304755613432,0.7987806667997644,0.8095524666899794,0.8768868945646222,0.32206296253105116,0.1153403086850246,0.33412783238977073,0.8255712270136928,0.20153310448389536,0.11418061605823354,0.6609403791532887,0.1845633391815111
854,0.5157548138813004,0.09871755826646714,0.0358055737452769,0.8500578685969951,0.9320907377460459,0.0019851846760423524,0.6458363051068831,0.9028215639055973,0.969040093287731,0.9032301827689372,0.8421057575369149,0.09544331002073309,0.5601876803150658,0.7983116074902346,0.7869967600737169,0.4424164264875702,0.2907435674284823,0.5498984578512579,0.8284165660406673,0.0707893871249032,0.9468431396183431,0.6874607224383225,0.8696764486159212,0.011288334155781538,0.7618984625656606,0.035891137614276834,0.01781491795658301,0.9885517120568349,0.7521501715902111,0.7628821898789502,0.827297445530644,0.24464927015296753,0.32277012289738743,0.9869594042077241,0.3083820104368873,0.9150496758423008,0.19351887656589922,0.1859822466626025,0.8189423016512564,0.15147531966639494,0.2899504694063126,0.751160023805933,0.20658829856823663,0.9848976363225174,0.979802582436156,0.9803429741726842,0.22867396286534208,0.8344211217387851,0.05032481881692835,0.6853209636677671,0.9362171595164561,0.8933067861066897,0.8905379671783044,0.937501770007083,0.622445084302703,0.7130251267464811,0.8582018717120459,0.7605959722459734,0.6267961956805677,0.8221837166508374,0.8469301005936604,0.8693498131974351,0.8755364936300107,0.13491764006029064,0.8071961460375761,0.7560076720486398,0.9474816834389512,0.4734037631252504,0.045294214199647936,0.19131132150285596,0.9234891508045491,0.13439691713596214,0.06627518685137676,0.6738040788637616,0.09818010146052741
864,0.4000522314310653,0.07990738715994342,0.058445888159062334,0.9282689588944615,0.846922890458466,0.002641222544635034,0.8865522561646445,0.268840500486183,0.9950257072089636,0.9581604950760997,0.37659244179980944,0.027110832297510608,0.900035333834174,0.148343579917625,0.7398613250998234,0.6066849162359196,0.7922311885497885,0.5563314231175082,0.9712734907141743,0.08352993398492364,0.942402059601269,0.8046405878937772,0.8689739471776694,0.011472400930533363,0.87280571780536,0.026631496732401033,0.02166874187431617,0.9747879927672011,0.47747232779803805,0.9864612964805857,0.7222178578029809,0.07208536268842267,0.12680784484770785,0.8835512899820415,0.7936653556552128,0.49218193446344566,0.7851168904669686,0.8978185968677601,0.21313008625026109,0.8468154349860104,0.9506882059541294,0.5837210143355118,0.8841232380012317,0.9962944846664141,0.9806298673119773,0.9995719676428095,0.10734915076462691,0.7151938749900923,0.10735341135489603,0.9432115990005664,0.9451429874961501,0.9029248256844523,0.9554775647616032,0.993155637513484,0.5795618353345183,0.6553411034347616,0.8171783495027658,0.9281410881587859,0.34411835880771435,0.6949839589281425,0.2981326405724333,0.6295601265011207,0.9617237054953728,0.27773631180729197,0.5868555245291429,0.9768778801665757,0.9638053754980144,0.7402939873768571,0.02772426395235605,0.21988774488019194,0.9131019400776983,0.6485862414289536,0.029329587810887358,0.8563936789255708,0.17291299877848662
865,0.27856847346208086,0.03174005668411048,0.02436548904045255,0.9798897324343218,0.9364293474961848,0.00036852648141452883,0.9651006794973985,0.19306673706183997,0.999186463258673,0.9922633006549346,0.2632092984198328,0.006641713204600459,0.9761663361591884,0.10706618267432119,0.7862937626940844,0.5909644775429548,0.9174066933088868,0.46827344404180904,0.9900382509990724,0.11069913164810284,0.977979835359269,0.8817056198607083,0.9713538850488231,0.0023975492010541426,0.972055736358447,0.0059017393713250025,0.005486548507530017,0.9920420923863525,0.5390074266211369,0.9965195245725287,0.7913486126583418,0.029512359369691085,0.08717917096662875,0.9492947203217003,0.9180320297322422,0.3248523865493288,0.9363995548373929,0.9164001617347409,0.1462828829365666,0.9054451516268637,0.9653664113154438,0.4763281359208172,0.9196473677576007,0.9995071180010389,0.99628200240201,0.9999362256205813,0.03435827688857026,0.8791118058421611,0.04213963708257309,0.9630650486164966,0.9852661890043183,0.9693274512921625,0.9858817910508619,0.9989864288957099,0.601469889519402,0.8737046587162784,0.9340383870021274,0.9837747581655101,0.1048041212500213,0.48462960104419994,0.1480501311168585,0.5824701786119492,0.9903643624307723,0.47065822682898273,0.4132890077270888,0.9948448493853753,0.9881761928865118,0.9204787023576797,0.007683567897127427,0.13575725716844278,0.9583249267323419,0.8672720183736154,0.00943767257971285,0.9293707657735215,0.14195237038987601
876,0.5361416811925455,0.11394529193651132,0.042069240347144043,0.8218654996490247,0.9191021539835957,0.0027956418913259234,0.6036389200762203,0.9023655296306341,0.9600449250155194,0.8767147328123449,0.8469195602972445,0.1152837712667435,0.5077798137288043,0.7963390599926333,0.778449986252507,0.44916313931923574,0.265045389244289,0.5649178689272785,0.8081265101440578,0.06764627140450548,0.9374707756515807,0.6687147137475877,0.8347559677865434,0.014719684336840247,0.7119497656078219,0.04575298633953849,0.022579329577830497,0.9857867049021208,0.7386414806120137,0.7332140365646247,0.8156824496981191,0.26852538927294084,0.33214921033220085,0.9839628518208013,0.2813895021186965,0.9196659123415435,0.16815020801112007,0.19381834829435657,0.8203736237735364,0.15015823056424643,0.2963282989937133,0.7613298499006527,0.2087128451897357,0.979519192635738,0.9733691713654191,0.9753547682154237,0.2630692674052272,0.8051914987164627,0.06029956283510395,0.6793501697077035,0.9212181178179367,0.8720243341959507,0.8719858144417184,0.9195718124010723,0.6177809730924052,0.6644977931993443,0.83152224170278,0.7163341534815271,0.6783049148420445,0.8408985213860809,0.8582418467833325,0.8694069211065256,0.850883721261017,0.12140806735531907,0.8213067739849282,0.7181640995650753,0.9374429654053272,0.42130883015686804,0.05528888844041139,0.20791104228643573,0.9132372670701292,0.11732001890162251,0.07803769943329186,0.6493656719863723,0.10322885441929544
877,0.4772574928976823,0.08253878667334513,0.032843441313293184,0.8878264025833565,0.9351961462220604,0.0014706679871551176,0.7320972366416498,0.8504089861307108,0.9819096966436522,0.9336781462473369,0.7862411974157293,0.06504523392402328,0.6800790653281006,0.7125825408854248,0.7887078717255014,0.46092926631642006,0.396429731269982,0.5357236725992414,0.881915280560067,0.07599259890385385,0.9543416916528353,0.7253025062915038,0.898130131499097,0.008662453812903375,0.8234093395448682,0.02680282990254005,0.014459450119866693,0.989593815916606,0.7304880717355988,0.8589094269238798,0.8252318231279349,0.18655911262728528,0.2755817887662029,0.9849874312060793,0.41432765104916097,0.874969672891044,0.30224736479070985,0.27557098378091294,0.7439799034608652,0.23413376598300426,0.4172512262220083,0.7173938377738819,0.30165503754560563,0.9910465856014768,0.9848211676437006,0.9912750866822786,0.17639629520490496,0.8467364635590318,0.04725511846550805,0.7536635935808437,0.9497518336511523,0.9127700052722099,0.9186122208748417,0.9654263111101057,0.6206501953990572,0.7496234999175759,0.8763840404195534,0.8322992706201994,0.5277931974890533,0.7838432930131969,0.7730821702805977,0.8435567846325163,0.9134561673521614,0.1682639264900611,0.7635174663222645,0.8492564781093898,0.9584641956538898,0.5701882343749892,0.03431659409128601,0.1796179277013595,0.9313019155591032,0.20980206220813877,0.04957756201301442,0.730667025360953,0.10217392621630557
887,0.5183623238205582,0.17401233597887142,0.12874603525480247,0.7992993347405755,0.6810722093102771,0.016303504202601727,0.7248344895111734,0.3148282683823261,0.9764381684460978,0.8306715706636475,0.4659273748997431,0.08823673728892108,0.7120644457072272,0.17207517588316928,0.6886296250118643,0.6293567606232646,0.61587469239854,0.6349686345852962,0.9328228683321486,0.06457451914939925,0.8663870733502081,0.7114010746706961,0.595466444051775,0.047285944152925335,0.6153553246320529,0.0992130243229914,0.07465639788593771,0.9263554681454205,0.40564538628117375,0.9606051911853445,0.6397833887421481,0.1459489930303868,0.1670368253424945,0.744589440868301,0.6170822743000473,0.6189922477216265,0.5390642988400026,0.8970810840631525,0.2621092168401588,0.800189413292661,0.9440654819453285,0.6673197581266224,0.8628862726371164,0.9782628132346114,0.9160495440316393,0.9979871496004716,0.2605048649126418,0.4756821129034149,0.2411220318192826,0.9243589443391584,0.8326352171574855,0.7517094803269649,0.8839240255877008,0.9655233269184198,0.5567015843514427,0.36286782535448425,0.6028998568350445,0.7698733167207686,0.6628309192783627,0.832267171926532,0.45766879442322694,0.6545502061387679,0.880061052859856,0.15704998970554493,0.7190603471084501,0.9229332220641709,0.9044767324376627,0.4543722276010064,0.08452986471792903,0.3279053916891854,0.8351183440107472,0.39646332231640635,0.0772183072517332,0.7526269613497866,0.21178184764100202
895,0.7814385617376799,0.5936440126622305,0.41330374895506367,0.1937085298734611,0.3099779969000617,0.39236479344543185,0.12621587720510338,0.7571967947628735,0.4096425425104809,0.11929312367306245,0.8325910665486577,0.698050584043746,0.0661951184516433,0.5500145502329733,0.5966556110554684,0.6055645008428473,0.0892136883822975,0.7718060415233564,0.4786794129719681,0.03461106272947982,0.4985381013693425,0.3913670280063729,0.061650548645568674,0.4984454100528567,0.05295058402385362,0.6925023453916026,0.5163169085490146,0.6393143325334514,0.3905943235517346,0.38365313332105483,0.5154454116736474,0.6238701662570494,0.40023910577687194,0.5319980496219,0.09180955358752664,0.9332420045315891,0.031532350581355305,0.623686941860414,0.6885296801396587,0.30474112364313943,0.6932306773605779,0.8558841101268767,0.480088911471551,0.37133708151578154,0.3095968756768016,0.7807983553455542,0.8298974960906952,0.1314187370954762,0.6207946796443427,0.7218909770854863,0.26196022817173525,0.22096647191520716,0.36617810365699005,0.2515212131500319,0.5288973860477264,0.050461022095489375,0.15732411626474307,0.09825603600033815,0.9807483894587463,0.9715129893444404,0.9172360373842078,0.8143593424430783,0.24509033878126843,0.026993593940764338,0.9336319536166183,0.2141778973119246,0.48376003274725965,0.037448999103296104,0.5685862184739716,0.5836306602539022,0.5439023061990941,0.024827882419900877,0.5024287739736947,0.3195034040939826,0.25174512986073105
900,0.23279774011331045,0.022602773710462255,0.019494317072402224,0.9882181587017097,0.9472202374177462,0.0002013401801454624,0.980681176029607,0.11882377536001634,0.999648886410721,0.9960744715067266,0.18348875706919604,0.0034986284632641945,0.9886709604526757,0.0652598193489392,0.7943908047418157,0.6072563359549197,0.9550210639122004,0.4405740058964758,0.9945775094617564,0.12369410365417852,0.9838223996768319,0.9077346387880214,0.9829604476113013,0.0014391368924448979,0.9849460825669886,0.0034489615635820924,0.003588282665881662,0.9939379016346246,0.5189203729766193,0.9985314666657249,0.7980634851259769,0.018156099204395548,0.06631664840597139,0.9486162644750213,0.9549361526546877,0.2170335382316408,0.9709509032788369,0.9505546367786608,0.09186209392908859,0.9477966868761862,0.9813861737286581,0.4161038379223137,0.9536009838909736,0.9997890702212225,0.9978498188405249,0.9999795433065103,0.020750943223585176,0.9035569924761251,0.03416643057927814,0.9754124131207583,0.9906831441881311,0.9794925542614439,0.9915155974288251,0.9995995614914012,0.602798244747764,0.9104751350687621,0.9519311689831144,0.9918157526193973,0.05785355101403354,0.39052858391283735,0.08425767434983357,0.5213430269556862,0.9948461425355501,0.5687981724226078,0.3264803044664846,0.9977811059911768,0.9922402289938984,0.955243834912714,0.004704918909148734,0.1173086933302386,0.9668215801605435,0.9322311365547374,0.005797196319657004,0.9515433634826409,0.1433226736966606
902,0.7468167003415859,0.426685650216367,0.20068425290446537,0.3125258951543492,0.6236385109938218,0.0981854370527623,0.15521865593226714,0.9281217644929615,0.527251653479732,0.2545924792085078,0.9143909005305402,0.5974253733252956,0.0776763654709367,0.8333546442021894,0.6785800613658088,0.502394437846619,0.06484841062371366,0.7136934433229475,0.43356262080223523,0.04029805710010105,0.7032329856671854,0.42603526915435186,0.2016239858569837,0.21227603001658096,0.12269642093189022,0.431300189154243,0.233520756332255,0.8784106716635007,0.602909731833287,0.25692679124506973,0.6700393711241848,0.6268033264133178,0.47591236718492785,0.8942935947791907,0.06939023315588683,0.9672137649896396,0.022449058106677307,0.2111496895725734,0.8768902932231308,0.094586338949924,0.26908183726819157,0.8637230971651096,0.16772374559438424,0.5886137629885377,0.6332347398090965,0.6735262758871865,0.7461717647424433,0.34738289945735806,0.31321640021728125,0.5520035297690488,0.4980943073361461,0.4228360238182293,0.47240371413766213,0.3185156826754102,0.5716629943148247,0.1512593513992306,0.3629357263431553,0.15256509569501694,0.9656245989408031,0.9604489440160907,0.9560669907149797,0.8875608680161181,0.33961776606894006,0.03258640297403053,0.9346556719222922,0.1846418169427171,0.6598230080643185,0.06138518416674805,0.37351457165690116,0.4403376258906706,0.7102997315733702,0.018158923484090483,0.3843778709712469,0.33465393661786014,0.16239899237529304
910,0.7221078694234636,0.34678225513107125,0.13786881285496091,0.39578432559773113,0.7419529904857615,0.04559554673140329,0.18695227479182086,0.9520599557808577,0.6165074338804842,0.3618867972604016,0.9286897373515718,0.5208757540458073,0.09581502149266019,0.8851796961542479,0.7102055872551163,0.4652597489253281,0.06513068204085433,0.683618208904229,0.4485420418720996,0.0438680293730354,0.7805362437067426,0.4545135237210097,0.3236099518541596,0.1267767325789799,0.18632784362429006,0.3064655430265739,0.14568551142899633,0.9298210975184551,0.6762033585236807,0.2487580382081941,0.7249576888544448,0.6026451775232584,0.4899974531791999,0.9485638464938351,0.07058982569266362,0.9722652069363573,0.023347278711058638,0.12922475119780186,0.9093750743501443,0.064147706030934,0.1722915408611767,0.8605021716886612,0.11212149487266812,0.7079613047604096,0.7666597497109885,0.6804217645192795,0.683409390110402,0.4785428317528206,0.20914831927499403,0.5021454625666474,0.6207565923066416,0.5367904901834936,0.5426280802159029,0.393575500112582,0.5883677933654274,0.23678741907690443,0.48606013402863274,0.2026033553718607,0.9509561280113396,0.9514327659504892,0.961077448538966,0.903943100940775,0.4133126096271598,0.03804026497487252,0.9299984217169717,0.20171430222960848,0.738351938096934,0.08368303023229531,0.28244372355175895,0.3773570727629434,0.7735807271691679,0.018801454737865195,0.31780448447973986,0.36023652460679245,0.13553557491306628
