,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1049,0.6000252098386791,0.08689042803468897,0.06266002374144701,0.8852647032271757,0.8604384016568052,0.002495013270498772,0.8189602839203313,0.5020443665379262,0.9914980133365593,0.9458306558114111,0.6443753644421302,0.03720117968124781,0.759118757810827,0.36228795171973055,0.7420602668062689,0.6822851870248762,0.5335970906830286,0.830513967318099,0.9592411553223721,0.08153717795396608,0.9260085752878292,0.7616290679219007,0.8570393580287867,0.0149506992133935,0.8349896468193073,0.030765764751186468,0.018827505482496155,0.9711557020336211,0.5759974081221156,0.954661798721021,0.7585681760575637,0.11629287280279918,0.15888987996904813,0.8297846797085945,0.5231267702530772,0.7277087473539899,0.3928042987755037,0.6941365796671347,0.4257311341398709,0.6025266609477805,0.7378459211435033,0.7308905722999539,0.6371990786283314,0.9976247244457206,0.9743135561890908,0.9982716647446218,0.10715094067502627,0.8109843916518865,0.104645812229796,0.9458015456029865,0.9407772388714918,0.8663024125224289,0.9358998142779837,0.9858929387329501,0.6971456660299787,0.77472266715404,0.8643004167918262,0.8586768373088063,0.5091128860539281,0.8017584068031219,0.5998396854903709,0.7749351059181242,0.948570369196091,0.2642739316907591,0.81319736717045,0.9413680881424797,0.9671498167074756,0.5671582103325173,0.023845125163887124,0.16027047587115253,0.8929358990755626,0.30215595738662016,0.02220244202514585,0.7448985338733662,0.1189691393830078
1050,0.46444246470944883,0.05024269583900397,0.03763276842938094,0.9471706487819757,0.9184511077771117,0.0007306370615132691,0.8996024314535457,0.39700355110569613,0.9948554934419521,0.9763182699984913,0.4937559599324074,0.023460215201776175,0.8862132733102632,0.28461072519009295,0.7765589096446804,0.6515686000892564,0.734283718379685,0.7212867850893192,0.9726776370574554,0.09723053498129315,0.9660389199890822,0.8347123968418352,0.9439059337026567,0.005508636504285831,0.9335172326917449,0.014139194155229733,0.007546994901413811,0.987553459843438,0.5905224432232361,0.9680611075567866,0.7834363042079149,0.0791172125783494,0.13398369437113972,0.9185521540809769,0.7144001796665957,0.584188758692766,0.6875186713431725,0.75080711094679,0.3378653774934262,0.7130319648313415,0.7978330346570909,0.6452337846550202,0.7258823176630912,0.9989754045410776,0.987505308074756,0.998533352818393,0.06565365809220051,0.8545894315904432,0.05291594215432829,0.9458510837865263,0.974764691741598,0.9345619805574323,0.9606153885328956,0.990894481211366,0.6905727411332623,0.8597690914445537,0.9201817410718953,0.9231839279705167,0.2673724480306065,0.6803280530571483,0.40738824640884724,0.7125711792872047,0.9661076116956888,0.39286927061340293,0.6995442261568942,0.9642351601792534,0.9791071272863437,0.7768886492566178,0.013422322597079955,0.13008904370225718,0.94166598316275,0.5615889551800208,0.014072355891472293,0.849170689312435,0.11638930291402827
1051,0.25668070245724883,0.0801279462595947,0.058915786004249474,0.9360279978620468,0.8803273954693035,0.001747181121381681,0.819866163279332,0.3049025500049335,0.9390967280807001,0.9193862766621312,0.2562648057697961,0.12677348814737902,0.8660534791848298,0.2430910200698327,0.7727417022441652,0.456989804662767,0.8547365712354154,0.20974321001358234,0.8961467571514564,0.083001309926036,0.9763174074798527,0.8177361061663565,0.914487869663573,0.00941583221454921,0.8768428115247816,0.037896741463122344,0.013686860683397339,0.9879755252865761,0.4981718626592031,0.8222998624159253,0.7029453578148229,0.1713394106193873,0.2168414664102523,0.9778781387407874,0.8403572603376694,0.35127806398344075,0.8874413957587509,0.7517019260774828,0.28619686095729996,0.7647021160828718,0.8469223852596938,0.4772377872429072,0.7956491318321063,0.9847301425766162,0.9563323218594287,0.9452443786783851,0.2507698406531598,0.5433888496330471,0.04920025592753563,0.7337900709003078,0.95624009979971,0.929857394507145,0.8997765072237003,0.8614611918205239,0.5133294793508143,0.3971750017781092,0.7360003164672436,0.7886507227321538,0.25810278595237207,0.5779495995722834,0.24388048715690527,0.5437784459932775,0.823001213539232,0.144251284278468,0.40331868338480154,0.8129826425413609,0.9136380068792347,0.7736469004607424,0.053688264620313376,0.29213563295158435,0.9586940730740994,0.758271660102495,0.06790236638356992,0.8904838258111407,0.22349459555888765
1052,0.66133170352903,0.30379754800739506,0.21385013704172645,0.5706983893981862,0.5812095534647334,0.05000482910645934,0.41474206497738486,0.6158654535849937,0.8447037488931319,0.5418352105972809,0.7094174341599211,0.2982619300576249,0.32903397070276497,0.481774518410863,0.6642411271644242,0.5885999059969779,0.2898745661170955,0.7089538703675392,0.7676177236440086,0.05064062005030779,0.7840871550656842,0.5498827090922415,0.3699285879214083,0.13734919379950156,0.2954548076710742,0.24801576524252406,0.15357044055387492,0.873295109378133,0.4704982963773773,0.6880627670327741,0.6282534619483571,0.3796505889173894,0.3091386006699241,0.7584959065606803,0.3016859342985434,0.8019420962255006,0.1575958701030957,0.5718754408002551,0.5506316309688576,0.4277730831867032,0.6637492562498141,0.7647869342320148,0.5278328909355058,0.8988897171694338,0.7650465457239336,0.951656726701459,0.5478972239216177,0.38453442623294304,0.305775543040606,0.7884242423930702,0.6491351503975842,0.5786355389000587,0.706691440367426,0.7353293326648325,0.5661363223511794,0.152208339889988,0.38883779799080903,0.3875095949590331,0.8770348069219107,0.9036914563226954,0.7758750226399573,0.7762149857695385,0.6410568025593412,0.03709413424423856,0.8344102739464399,0.568377612063298,0.7796115878036508,0.16980506138220963,0.1952060490058355,0.4137037276698739,0.7649352929345615,0.10593194694841031,0.17525026662184373,0.5352995226851498,0.213732687471494
1053,0.6746433576026737,0.2158015324378954,0.1508111057745432,0.682505099562194,0.6836281201255396,0.0208510031872088,0.5563909853743093,0.6008705084594632,0.9444516381673627,0.7386062360854211,0.7231877212566992,0.1515836623164841,0.44815677875735,0.4576254383919689,0.6860284174178765,0.6395732138650866,0.323920244516423,0.8000048188937183,0.8695308930949275,0.05864320449433117,0.8258387716711422,0.6139520472825348,0.5319870508708935,0.07466668155394578,0.46653357961518893,0.13567361903938926,0.0856209355512243,0.911622245560858,0.5107265547638964,0.8365026306409589,0.6776930569982855,0.26729991260424746,0.24846684021634732,0.7441945922388269,0.33117606080317336,0.8059622576850616,0.17736906490050022,0.6047247956776104,0.5268313308942016,0.4634756782790813,0.6735745317459717,0.7735585379883642,0.5434260466752922,0.9721814941113808,0.8797806511062262,0.987374906351267,0.34991453865854427,0.561454963166236,0.24038226606579477,0.877504048196155,0.7768613283573933,0.6740664417228043,0.814818723799739,0.9045555827293265,0.6262572202655882,0.3434145662884325,0.5835893540643944,0.571149725589664,0.8138557548096614,0.8893035667664798,0.7561239182869539,0.7930710607830678,0.8072676294385283,0.07618288205482443,0.8521174019908695,0.7634982593402038,0.8823810510477518,0.24849790742295355,0.09927347907428893,0.30449292710397635,0.7976430052100911,0.12742057780026045,0.0870288464763116,0.5816810051932083,0.16923036141025627
1054,0.8011051490480852,0.48869403149026863,0.3576091940491195,0.3018883973379171,0.3831009603818147,0.21367303647394173,0.22137474322231965,0.738221317673212,0.7323099246048811,0.27235804110677436,0.8469380420227273,0.4469271273185176,0.12814303012140862,0.5986575081790713,0.6060227368313204,0.6312863118207055,0.11253555984884576,0.8490094975239443,0.6538893533206603,0.039575530899473785,0.5496565859225888,0.3990164351600189,0.1291667873806051,0.3791312590955796,0.09701238968244293,0.4883991498096836,0.3841703061943858,0.6878383766542048,0.4502206821343101,0.5734014572258611,0.5829191724704973,0.5203104692072392,0.3693121273237315,0.5090510690249065,0.12654940185001687,0.9045358167524228,0.03564981803466866,0.4781298349699464,0.6679358141859773,0.2795045458223711,0.5577976647575574,0.846673082602176,0.3934817163445011,0.7405800588968252,0.5489656220257294,0.9393595486741901,0.7136644827506234,0.2894507634438122,0.5403217310112172,0.7864562225593922,0.3611753719509025,0.32413769838098866,0.5475899196361272,0.6026099984203186,0.5751823873196807,0.07590245354186666,0.22274674822865573,0.2023024308966549,0.9662382829796358,0.9565078127607634,0.9067653511167534,0.8424620467151593,0.497604469310364,0.017169502006913338,0.9200374280257793,0.39537686213081064,0.6539545662837634,0.05277215891358213,0.34758369300024405,0.49542002182579703,0.5752523816053704,0.027354899292962292,0.28457520929029345,0.32518798489251577,0.22010122749442082
1055,0.6373559260419015,0.20479324638293897,0.14335850918310383,0.7107035999191795,0.6995055009307104,0.017968780857742263,0.573582551625046,0.5753339911527923,0.9389898870701401,0.7491917681513359,0.6842694237162733,0.15819017465647028,0.48438390490350636,0.4381435262373411,0.6928148252933568,0.6199952573504662,0.3719371388172338,0.7509692856546482,0.865764232803585,0.059818819464797654,0.8492689307891435,0.6308434794824445,0.5686303293949052,0.06570974430138415,0.4987987397475473,0.12826693041988071,0.07680139504596226,0.9232504965611683,0.5063941051095604,0.8258336502053472,0.6762004570315769,0.2654178761902124,0.2500074851057496,0.78880224345065,0.3770698394914913,0.7754676060684018,0.22737595899644855,0.6166883492180114,0.505893021480273,0.49020317649219625,0.6919409767208118,0.7514515284764329,0.5683962239005139,0.9706770029405885,0.88329437073849,0.9839218908517955,0.3549639436630624,0.545708631915551,0.21645578106351332,0.8619242359984639,0.7960225419187806,0.702749213066994,0.817202781639666,0.8921944541806662,0.6117798367768164,0.3290128308488812,0.5832654920719882,0.5792047261069381,0.7837296161411182,0.8740811550427929,0.7186171366581295,0.7739866183838712,0.7979894439645231,0.0764213764310712,0.8247198899838106,0.7553111069698175,0.8793243969921939,0.2817691618872261,0.09957624633344093,0.3114732701172337,0.8198252915109902,0.1589756158869112,0.09024345145920076,0.6160626976556994,0.1769525117252114
1056,0.17222340450729196,0.010920931795427916,0.00926011122113267,0.9940796018026442,0.9824881669334765,2.7577333940636012e-05,0.9823488929064941,0.1771532314307779,0.9987296428017913,0.9975898911952702,0.16269819669513474,0.0064836742721210575,0.9884827488630945,0.13478001356670793,0.8515264700984558,0.5695082058015212,0.9655033558336233,0.3358895168426295,0.9910191424194076,0.1528490524633071,0.9959782749076829,0.9444922208140426,0.996190378034096,0.00037895463035841843,0.995324554142303,0.001704082683692257,0.0006458374920226391,0.9986972873155882,0.6303537154349679,0.9881450662076965,0.8415271270819183,0.02646215621899405,0.08245792590134798,0.9901323208220133,0.9560604822434089,0.20781885223334795,0.98195342348202,0.8644736794698418,0.16036656800385007,0.9012716535368224,0.9054241003908995,0.3903318094870886,0.8860486820448153,0.9998969486890633,0.998248385807048,0.9991344223748271,0.016115694816887464,0.9336525916690219,0.007873101489757084,0.9483121038392844,0.9975770997833322,0.9914469643911126,0.9898261115062162,0.9973595379561043,0.6769485362324489,0.9677090966180745,0.9828965167588419,0.9868926385486053,0.022499378625875945,0.2822912339800576,0.08171565394525997,0.5142079390598983,0.9895244728162936,0.760736132879593,0.31427688884160815,0.9910967057416439,0.9940311244445812,0.9788600893410184,0.002779777143703872,0.07099338218618693,0.9892322228253626,0.9567360217428006,0.003992172763416361,0.9694304431911668,0.10788236365767934
1058,0.4998448455922974,0.20470864035938624,0.14405769850522826,0.7518051124947333,0.7069084513318177,0.016757702328151082,0.5640730123488904,0.49769391265692586,0.8676166065623682,0.7045695436421322,0.5338298991104847,0.24889613722373172,0.5437076438029488,0.3871649304617444,0.7047264098187364,0.5291557049676501,0.5222677976217383,0.48901319656170655,0.8070278511568825,0.059606711542548624,0.8969999155279403,0.6561779859160041,0.61050586902445,0.05819053914464012,0.5181171586982609,0.14423064664111876,0.07158421746320864,0.9425986165590885,0.47361181999879,0.714619001327281,0.6485150978290561,0.3082280070326828,0.28273010537634397,0.8969774996729403,0.5215637275788925,0.652204393053397,0.43050613735003324,0.6400666737064326,0.4491900371512901,0.560022630204255,0.7434123254487803,0.66529955220046,0.6397813467083722,0.9362206674623688,0.8527342358514122,0.9355940702858597,0.46314805652437824,0.41158648566077755,0.17173581565724416,0.7465846497563982,0.8081006380244127,0.7510005324259388,0.7805148937097668,0.7506864469825614,0.5347323961338318,0.19468394547720957,0.49105845148864563,0.519983339778645,0.7122179505708128,0.8228373917828014,0.5889482159077121,0.6940642543947657,0.6871601879089849,0.055444350251264714,0.69606749108741,0.6374410901164371,0.823692034876137,0.35328382025419547,0.13898276055270353,0.3858589200738966,0.8689495263004506,0.2838043598718023,0.14083740951190107,0.7005452160303841,0.22658078523419217
1059,0.6452184810122866,0.09210136316866374,0.06609040638985048,0.8701468674022946,0.8513292267047026,0.0028989365323685416,0.8090931193315677,0.5320022750921178,0.9926446280808486,0.9437228590561858,0.692528035969325,0.03437661324713697,0.7297763087398285,0.38292911067736407,0.7355225287985602,0.7041442819016858,0.47361211885589083,0.873132463882092,0.9614122711680365,0.08004268718980885,0.9117445582915035,0.7475982922992006,0.8372508721930785,0.017160632311122432,0.8164130158003174,0.03243047314548281,0.021146825950545782,0.9661075903176845,0.5819454290360125,0.9592201007903743,0.7610926520486351,0.11598653784546624,0.1565314230571679,0.7847584099433007,0.4661565365780255,0.7679456676513001,0.31200180065521693,0.6824678647953749,0.4489035950358018,0.5735224632211994,0.7187172350164405,0.7579536853593725,0.6101999312230563,0.997850068971821,0.9738905388634579,0.9987453046452228,0.10267564311846894,0.8248464534213852,0.11932648543245511,0.9541777609617174,0.9340642594061396,0.8488198212830259,0.9357849304257805,0.9883045224117162,0.7132926818324121,0.792296049019911,0.866982996788921,0.8565073028311759,0.5596692118392588,0.8266047986571883,0.6515047971890736,0.7972291024737341,0.952826318624656,0.267561406954452,0.8466422098714819,0.9454338127957214,0.9688262994232142,0.5214961836479568,0.023260880381088454,0.15354846223956964,0.8765999815744114,0.24429320391734474,0.020777396478490504,0.7132913110263409,0.11181029205407683
1060,0.5796646570604103,0.15364195461595156,0.1083250881826956,0.7973737617004909,0.7682836158558012,0.008808824600466881,0.6702807744127146,0.5240607581562985,0.9593826960311058,0.8374872752140806,0.6223117383182349,0.11514147837023454,0.6085388360244006,0.3942172977822171,0.7145330640437139,0.6136228030476979,0.47758057212745436,0.7097579215620278,0.8979859298593906,0.06666695779873973,0.89597168519806,0.6882870120367209,0.7037829920674569,0.037841022202796185,0.6437629724733847,0.08242204635647211,0.0462316114600533,0.9503459678728121,0.5201658101019122,0.8662721390162574,0.6982061925948698,0.21362587467646024,0.22400632835337814,0.8444188997780554,0.4754047178613234,0.7205542164828213,0.3465391738789523,0.652364962264091,0.4588153980344849,0.5531680361353072,0.7256578891336931,0.7170485198038541,0.6166683189318394,0.9840520723388315,0.9242261990414594,0.9881794961699591,0.2722801033347259,0.610937817200008,0.1566390385193629,0.8747539820929178,0.8675725138529107,0.7849982575146358,0.8626252714747062,0.9260560819961583,0.6185335220286796,0.4346365205501737,0.6780945629281723,0.6816800390781502,0.6730534065103316,0.8340793786166322,0.6362603689534769,0.7496086070559717,0.8481881722274855,0.1100491946807172,0.782953553324571,0.820491852190167,0.911259788303668,0.40066762890390856,0.06869566557350111,0.27141505013056233,0.8644286535295328,0.24419875707540697,0.06525324600987999,0.6916634553878516,0.16826520580771995
1061,0.5862355829622273,0.07819721583118606,0.05674379727671066,0.8993215886380582,0.8736626813171979,0.0019745903292375136,0.8384258313617746,0.48813827739768,0.9928519564737011,0.954701588840322,0.6294398189756693,0.03239223765294369,0.7864829125210918,0.3505806156436866,0.7481330917056744,0.6835895471372025,0.5628600582597248,0.8272460602644843,0.963665034198985,0.08444153183226227,0.9339485795705359,0.7758131260475409,0.8784220425557951,0.012447032647515897,0.8598850943051208,0.026142967996920057,0.01586146936670405,0.9748331716141851,0.5816905843763132,0.959890958912121,0.7655655036429106,0.1062058891908491,0.15180868634555744,0.84199156622619,0.5502501151414028,0.713284217859312,0.4305264818816809,0.7039361054630419,0.41284793024536354,0.6195951519467272,0.7461834381585193,0.7226999834872924,0.6495454217880001,0.9981251445065682,0.9781883990044509,0.9985267072374213,0.09407240998875781,0.8272181739068094,0.09400959648874345,0.949129320998686,0.9494337814960506,0.8809791745553783,0.9427749321059921,0.9881483009475688,0.7017653543825526,0.8039502359460365,0.8808666737606375,0.8764395664972934,0.46651682808316125,0.787065376451337,0.5753038926741963,0.7700613943262921,0.9548725632780013,0.29356025907983474,0.8041387273293691,0.9491896707790493,0.9710516713915267,0.6063959715189489,0.02062922487858145,0.15018549658272864,0.9017585878890799,0.33393044119757387,0.019443704821830162,0.7625336896939283,0.11562054104000657
1063,0.1668368554935613,0.014952919707341372,0.012390232902292018,0.9917593762303692,0.9763698452471444,5.153061637619013e-05,0.9740472175145591,0.18384168915652327,0.9972271734179623,0.9956167332132674,0.15689914058123938,0.011695358419790995,0.9837408030966233,0.14292564757749665,0.8425997274833241,0.5332693161798259,0.9614963311506636,0.265483181107481,0.9855350787800701,0.13948782362345388,0.9951570182358266,0.9340968126393664,0.9939959475219425,0.0006061725053115774,0.9922544338232802,0.002839857910333097,0.0010197257061862208,0.9982768382545688,0.6042667050119682,0.9790774754968499,0.8204650687726905,0.03735501723246517,0.09962567301086099,0.990591280423808,0.9517775388018898,0.20549608658831878,0.9800282099197125,0.8530479242276451,0.16965414618876465,0.8918739273402005,0.9026432003043576,0.38280317171456163,0.8814283628349372,0.9997360888666936,0.9969448178655118,0.9977775288904072,0.027816980320994694,0.8958480959769702,0.009888011740713716,0.9214678468814412,0.996254405220209,0.9886688078423493,0.9846802272100674,0.9938957545842785,0.638507759637144,0.9349825258251764,0.9709163615704997,0.9783067464951023,0.03132620448421914,0.30499041674648864,0.08787296293196735,0.49756696208151785,0.981347855203144,0.6532037914735025,0.29552017225814436,0.983640266686618,0.9900350664387332,0.9707359575381945,0.0047723955409992545,0.09588351498441217,0.9877013802085806,0.9501554078956467,0.006903501076979302,0.9652634146829387,0.12840940114444033
1066,0.6987184151627122,0.4544027355516314,0.330293824742886,0.38132843405825645,0.42338508058549756,0.16194831777769786,0.24471866309026932,0.6686725964666833,0.6185984624654575,0.27870844569202136,0.7478110388694372,0.5254082858980618,0.17837290516797533,0.5395398798024802,0.6265193087940555,0.5561356040862167,0.19803791873883628,0.6716810504121332,0.6005301197508539,0.041216941926510424,0.6722124778420642,0.44532249256158996,0.17697033916375324,0.3044543595259034,0.12628632889952213,0.4674937647817481,0.32183570814109685,0.7727903653274488,0.42939006309310057,0.4753999558208286,0.5682549723869758,0.5346837838259908,0.3879349160810037,0.7042888053716513,0.21460968220425192,0.8375043591546303,0.09086206818189943,0.5134745905242957,0.6084252032677183,0.34959716955644415,0.6230236431619612,0.785852433010176,0.4720006546059406,0.6536890682606253,0.5416672344226428,0.845387092263477,0.7550432459439698,0.22609071082452648,0.443648604191497,0.6770209804173399,0.4242430304836669,0.40922215052279426,0.5347156878134395,0.44046404427534597,0.5146927113992489,0.05239187590670091,0.1993608121600176,0.19903313301072245,0.94393481792211,0.9333214890739652,0.84003742643141,0.7842622303733457,0.4137528834839235,0.015254898802643652,0.8526969932349805,0.3260264297196467,0.601425183998599,0.08237857496116248,0.3816469569348944,0.5427176421512704,0.6770920552290826,0.05942715639323359,0.34225454807563577,0.4271621083231756,0.2614275824902672
1067,0.851432907642958,0.2983279090810435,0.20790054116559256,0.478677435536981,0.5710711808130149,0.05404833350132206,0.44095809403282593,0.7432835784265802,0.9671761485216247,0.6562693021384929,0.8917947023712692,0.12082742856308504,0.24323780497488748,0.5797204358279148,0.6411784534969456,0.7463812974132398,0.11385182084030203,0.9569396465836033,0.88690235710347,0.05142824105957297,0.6171563489755851,0.5014084949029349,0.3051159301147046,0.16369201316642953,0.2742878000046723,0.19610908317376768,0.16782253662186813,0.7961494559992034,0.5351272429957686,0.886350610743117,0.6841570537212956,0.28501720761021343,0.24223112380418257,0.3848715673907182,0.12459150841313689,0.928301369114322,0.030434391755369463,0.5267471118952071,0.6525154439486968,0.30669962791511535,0.5495162589288187,0.8785950854288693,0.38853702127282463,0.9783511010390387,0.8503065431691036,0.9969646492292699,0.32959565648572936,0.6455631237371359,0.4270618022529879,0.9416457623736771,0.6242399332667272,0.46958696355616536,0.7940691857687447,0.9532763447514442,0.7069813561549958,0.42300567547258333,0.5747117925104098,0.5102762959922074,0.9346819685855942,0.9522900335593842,0.9116597505946786,0.8841509018667195,0.8513850797648943,0.07180565579161376,0.9522921425053235,0.8018182371238195,0.8958874248866693,0.10081181051023207,0.101415903588844,0.26873530231986753,0.6166539871371887,0.028530493961789048,0.0723827193839832,0.362563207543782,0.12924686525497903
1069,0.8560041253686149,0.7604894592793546,0.6268366216462232,0.0918039719493707,0.15932975212593334,0.7542412060372758,0.06259806504691424,0.8180117774622606,0.24316788797590122,0.04598212365588513,0.895746988235988,0.8167846468187713,0.030461888432048986,0.7017746944447576,0.5292855854085154,0.583568177502889,0.044172151516303285,0.8241612506838446,0.3159737703311569,0.02687094454825217,0.28578359880461807,0.23095791192415469,0.02197938091010309,0.8023600861681005,0.014503143268066707,0.8525968898738953,0.7897403564765896,0.3634855406865022,0.3793722381736782,0.2179904901146456,0.4714752364909657,0.7730181290855892,0.5226605212226672,0.35838731085251424,0.05440122832342534,0.9411676152327543,0.01016201793150024,0.3687679809707312,0.7627994782593344,0.16877969462039188,0.4677387985198245,0.8792537436235845,0.2921538634627432,0.15077353727007728,0.160740032745079,0.6315830958025376,0.9303076122416937,0.0959553198993413,0.7857694842139199,0.5812864127068886,0.09199116790661246,0.11547180564441129,0.23945465667121194,0.14175687288785468,0.48926308977452926,0.00995789273214773,0.04992485357410065,0.044020660069101186,0.9932840074800682,0.9798313904345137,0.9577217384898675,0.8599416691962432,0.15958576286973727,0.003345503489487882,0.9421106007028909,0.09840316989769998,0.2909160887841584,0.011453527284997827,0.7423425528392306,0.7123353669093835,0.36364830451893543,0.007919043671657704,0.6635950453141551,0.17017434923414415,0.3072454942933008
1070,0.15329264850907165,0.013087868961521762,0.010964724721148957,0.9931393065406217,0.9793345344163967,3.895085482388535e-05,0.9777787945446617,0.1715660583939075,0.9976237302522767,0.9964364103056305,0.14241179763486206,0.010235143476791893,0.9866167075323502,0.13426721779814738,0.8479567122625244,0.5295073439454777,0.9674909683095158,0.24729847573298677,0.9870824411689753,0.144934051110353,0.9959087117270572,0.9400146157774385,0.9952225984814553,0.0004835256634377797,0.9938448550639488,0.0023520621046663874,0.0008270417043577439,0.9985650585953785,0.6089549960956132,0.9812620399318456,0.8259950780726233,0.03367433114414877,0.09492993607318922,0.9919317012778612,0.9587433537115181,0.18650597610562422,0.9842128106101042,0.860498839464169,0.15924738500696242,0.9012481830594797,0.9083215397859798,0.3656017477356078,0.889643319982718,0.9997903745425408,0.9974493236378145,0.9979934382138003,0.02419107363116057,0.9045311230529228,0.00846358560867363,0.9238886284432846,0.9969346286390622,0.9904324862550405,0.9865010346798172,0.9947275268212177,0.6401331865818567,0.944312527667631,0.9749455177661647,0.9815951147617091,0.02521582118062875,0.27820608076996023,0.07632463174513332,0.483293618301515,0.9835284929373128,0.6865503307752295,0.2728063675127729,0.9858110874281438,0.9912126093290953,0.9761488462991759,0.004103467168990121,0.08991109687757792,0.9892387318321203,0.9594619777666724,0.006070602918675173,0.9694921303946511,0.12623056051159867
1072,0.11961493468871837,0.01746164238574948,0.014363946847214497,0.991523841109206,0.9732125582033209,6.709263426307602e-05,0.9678387683315365,0.15808749528916258,0.9928898398943238,0.9931768878284101,0.10719026336131532,0.022516336609289197,0.9834476091374816,0.13068044581700947,0.8429669259354161,0.45436370741648857,0.9723935343253184,0.1262648383262346,0.9758510006341593,0.13294257846852428,0.9959992487869409,0.9329480341330801,0.9932776593682605,0.0007032336873087226,0.9905410448157543,0.003996329398879624,0.0012172207766983085,0.998384005901215,0.570208397124363,0.9585947822766285,0.7964187498583687,0.05042277353409441,0.12040297538798624,0.9946938658443124,0.9650591482261983,0.14699419661590518,0.9885519272272204,0.8553711186369688,0.15403713642840838,0.9040403025651677,0.9150859158508736,0.3170306071929163,0.8983612276331261,0.9992842313529022,0.9952085025235404,0.9909732723051419,0.04818877222045311,0.8255249081968625,0.009194843073552558,0.8519460857426079,0.9955759915346746,0.9888701356839903,0.9782870363418097,0.9822647649227347,0.5690121324148966,0.8628678372722982,0.952366955453898,0.967638781285446,0.02897591841950593,0.26271918271028527,0.0642740040434416,0.42266552476852814,0.9640496467515202,0.5371653879087825,0.20050526897470405,0.9684132942659222,0.9829070857241419,0.9721446359499347,0.007972450924758071,0.1339439197411527,0.9896992805946156,0.9663554828203975,0.012526797781540597,0.9708410878228991,0.16590802844857455
1073,0.6761073534273964,0.26743225318888625,0.18734560192812544,0.6117330570634856,0.6216102158128735,0.03594528463711847,0.4699312586422225,0.6158012758031091,0.9002978357465178,0.6276652592530928,0.7247031798164786,0.22535566643756902,0.3692090774227611,0.47645320595990737,0.6718039618576136,0.6154392359890128,0.29292956962506717,0.7632684500196186,0.8175680597966133,0.05362237773724698,0.7956582007648532,0.5729223574458384,0.4279698947713902,0.11001592818981908,0.3565198919235597,0.1966963163899688,0.12378707469147672,0.8872059641790945,0.48857746316625356,0.7624045579145045,0.6499518800798694,0.33016998336941905,0.28207204522277746,0.7407061913653641,0.30326827974764564,0.8108244244382308,0.15526038854775626,0.5828091538089053,0.5457870843575584,0.43620637363263864,0.6632053491766622,0.7739101053273686,0.5281409784629773,0.9414439461233067,0.8197456331041334,0.9740320103734825,0.4609322395514644,0.4623183208656997,0.28377108311749744,0.8356547354410099,0.701426422694005,0.6122817678387593,0.7558592527970562,0.8284461117002947,0.5956116359200315,0.22286620196885942,0.4705652443583583,0.4622632859158515,0.8587058579418241,0.9011232294155731,0.7761939518960297,0.788194878496476,0.7221373615557631,0.050428767914834166,0.8487151991349645,0.6605339755936118,0.8304220669629249,0.19363467289208014,0.14792455360557843,0.363842002263508,0.7729663127880335,0.10821795293760601,0.13035504483645505,0.5461844720719581,0.19184355836170996
1075,0.7117079227461777,0.31374398972762146,0.2207340568217409,0.5367121399959639,0.5666221954627111,0.0560918648626105,0.40484472958552686,0.6483187941387744,0.8746466745636664,0.5438915575821356,0.7608799173601185,0.2669697554271469,0.29637903771143054,0.5066291587951469,0.6565921327776476,0.6213597178342805,0.23626306709731432,0.7907352169248011,0.7873190073152901,0.049971593825247365,0.7459820669888363,0.5316070894641475,0.3378775736583639,0.1526562384621781,0.2737028155732388,0.25117272556136455,0.16687367011701798,0.8528664798997879,0.48039944708861854,0.7267951630852895,0.63541365152835,0.3709212507886041,0.3004607119910647,0.6881723641737877,0.24905875733567018,0.8397112363586131,0.10983637699709932,0.5580360003856529,0.5768333594200232,0.3953293574356131,0.6381014543381696,0.7945857686335162,0.49442897781207007,0.9163425747446756,0.770857425060676,0.9693426810581574,0.52056085279885,0.422589187272814,0.3397431589278601,0.8277250596209514,0.6269634002402068,0.5429512495447817,0.7142804176691944,0.790693838755399,0.5927664606083816,0.17891971001937296,0.40776983152512436,0.39397454842347224,0.898105222618753,0.9187697183970535,0.8174424096956032,0.803627909515291,0.6779185222069481,0.039665324780048264,0.8710709291254359,0.6046327648397827,0.798528984469634,0.14475063798096593,0.18268227821600314,0.39159962476525434,0.7311040963786528,0.07803467680591353,0.1568030931342184,0.49046967126899155,0.1969673107971178
