,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1074,0.7847886711914027,0.49315161827856485,0.19228900158199608,0.21985459089517995,0.5239823175836961,0.05685220254115016,0.09373185183368228,0.941885410490306,0.3808735511933043,0.11188071689275862,0.9639163930976437,0.6716666590172461,0.02461753103861778,0.8788104275923091,0.7203212372232767,0.5855755256018707,0.023870777076207505,0.7058748248135402,0.28994957271229477,0.03496522501641649,0.5574137870972318,0.39899793031927977,0.12297875125144658,0.1532856272049042,0.05238191143177136,0.4673254488792433,0.2611786017172968,0.8472469101334001,0.696927931283891,0.14810865164875042,0.6120142960359739,0.7141683457209317,0.5562642581364308,0.7671770238577253,0.03810988369333003,0.9726012108399656,0.005412914938377872,0.12396340180208838,0.910863736933448,0.050166989145738985,0.19222684713151353,0.9633321070781515,0.13765879963114677,0.43544411998935034,0.5363251517997796,0.43688716733625665,0.7879142154780119,0.2690054175465332,0.39911934415074624,0.42077230993049336,0.3097596078528332,0.3163271634528635,0.37244833479638867,0.16955545305666567,0.6603515503006474,0.07448043492670256,0.21295755331757021,0.06603959657229935,0.9875306154510953,0.9663087010224503,0.979399321435664,0.9310571263578311,0.21418057818285272,0.011533862418642068,0.9766392823368113,0.09074324915890347,0.5816169403103271,0.02497071914829287,0.4925955084857507,0.46710121382316794,0.6066563422111614,0.006038454104802323,0.43848712130016887,0.23888376933632727,0.125252560715047
1083,0.20165089083275112,0.013506266826497812,0.008148521346528083,0.9899838448711279,0.9773503197552863,1.0033947706974488e-05,0.9845840554284044,0.21914441531901846,0.999825201624383,0.9985870483746907,0.2615680573831955,0.002307423478381516,0.9919107284439639,0.10113658996943474,0.8874221079043557,0.6299634931138004,0.9483836359244799,0.3863631050335646,0.9956074893584949,0.11233890795630874,0.9882188234926705,0.9173374898958595,0.9937871957435573,0.0001648596850978612,0.9937387863875886,0.00122010823054884,0.0015598031041967042,0.996327057775769,0.7379993704829535,0.9979843196750013,0.8512720256426954,0.014878438794687216,0.07211509007567446,0.9576140034471122,0.9460167366126097,0.34504256652529247,0.9784580309875457,0.9101719215884515,0.16750851573682013,0.9361015887677091,0.9603420511686396,0.6699893868809281,0.9147815080935876,0.9998807792166827,0.9995524454994679,0.9999976626514744,0.013080362526043197,0.9417614946583391,0.014602790851655403,0.9721137851673696,0.997148443237489,0.9870345327864715,0.9941337738320861,0.9996701904818507,0.7136689613455388,0.9764471511661509,0.9830724177336819,0.9946140517124802,0.029457614982656682,0.3293005350046984,0.12800466386614665,0.6935845900763179,0.9955844858560928,0.7924961750556032,0.4952654999831518,0.9978955910486422,0.9948254774541203,0.9752887685486922,0.001987048547621455,0.06917418526861455,0.97959850553912,0.9370065482605335,0.0021920522881783214,0.9562315080222027,0.05867585483786744
1089,0.7306185596239008,0.36104660463407134,0.1240882287843602,0.3524010279528305,0.6542612087281092,0.016925551871519097,0.16202390935336902,0.9283643623994263,0.628168107148258,0.24372535382712177,0.9539372176431203,0.48511039411501566,0.05299522625805966,0.8504852313195851,0.7633000529902029,0.5958015665390142,0.03951806378166299,0.6649841348897277,0.4240321167959658,0.03942647308445603,0.6729840684871888,0.4764241761881719,0.2561908125727223,0.06154485439064991,0.1185870980181762,0.26921312445207346,0.14217164576442345,0.9080271730336285,0.7433294639470481,0.2618754229153171,0.6587082528725375,0.5975540025476676,0.5004557722035665,0.8222555462268991,0.06148178651200833,0.9637625202552741,0.011814455010111422,0.14065443115221715,0.8923866298246574,0.06915109233150726,0.2274809574026747,0.9616192975503525,0.16702131832494174,0.6942915338514675,0.7552046990229524,0.7281778054547958,0.6589600535933772,0.38270668053699386,0.2810533568496321,0.4886085549926909,0.491593976290016,0.46002738317749925,0.5255294226460038,0.3533143721527158,0.6886534467139944,0.15536832613498772,0.3480584588364416,0.13788616965207282,0.9715332047962274,0.9487041879643974,0.968304584610976,0.9298795029041181,0.35450168206356614,0.02459525272716575,0.9714520212230687,0.1796815416764519,0.7184126548585651,0.052631173101227016,0.3180666315509731,0.38229961488130837,0.6964258465227354,0.012136529524746578,0.28068045406201475,0.32265250061068407,0.1028497858932853
1097,0.6251458170015569,0.293270457714262,0.16765379428400592,0.5997242503322342,0.6015963352480199,0.023253461516838925,0.5255138312055725,0.5807888717031543,0.901009807178248,0.6360474564543288,0.6802840394542197,0.2416974458183373,0.40677790448130347,0.38436240768653934,0.6698446130781145,0.5692322953493818,0.36173447924479835,0.6718318125523854,0.8294223883823028,0.05351462657829038,0.7888216427718171,0.598411715334605,0.362253868440244,0.08190424843119644,0.35450061609550265,0.2176093463304381,0.14806004373589957,0.88456919270122,0.43102309613296763,0.8219512083553282,0.6230926753818243,0.301558813260168,0.25698890683554027,0.7406864647261754,0.38390234692795105,0.7915876349466286,0.20365483785770472,0.7576604420260219,0.4749074011417642,0.5734564325710341,0.8323773953406722,0.7665948270683077,0.6769064409240043,0.8990040577021038,0.8269010014286154,0.9925662449391348,0.455836632369849,0.3857330171461234,0.28620949123879563,0.8438206377277956,0.7280935112181954,0.6162939269200353,0.7599204803655351,0.8429047523608576,0.5417990704620181,0.19078668646229607,0.44826944871540775,0.4930041395655779,0.8693589352955982,0.8904519596512314,0.7409747378694705,0.7443760409445588,0.7145947848259212,0.030003812517172726,0.8103568839735643,0.7377503094958229,0.8074079926747919,0.21555776279165667,0.1707119209042983,0.3925151230111582,0.7944401167485459,0.12875456472327312,0.15066855615157923,0.5947986145024319,0.189098203965419
1112,0.48612760974741165,0.07986257043578099,0.024671953700379688,0.8488572523812102,0.9206166089233563,0.00025472288038828704,0.6585091032932188,0.8283295113054708,0.9840336797264256,0.9024592294732752,0.873654416555026,0.05740224231230402,0.5183086334127955,0.6655605192771843,0.8681834368581084,0.6271697812692795,0.2391014810400647,0.5113471902086135,0.8682321819982903,0.0607978971158512,0.92035239747049,0.7359065525126006,0.8840207383175918,0.0021634376976687863,0.7601205085628843,0.01855680313777844,0.012621949164269728,0.98548242255858,0.8464353065815278,0.8382186880875503,0.7900673072070564,0.1830934636678639,0.2957964961596216,0.932880653529077,0.31226182215168163,0.8910955865617205,0.1908856595866409,0.2663963051160802,0.7648481672775735,0.24127206743343121,0.4477107102896901,0.9453799216673288,0.35600310657900675,0.9902492480839626,0.9889705122824001,0.996268575652963,0.16208600487939642,0.7842954817598888,0.06104837584100233,0.7429583357776224,0.9353885487056582,0.8780228973168308,0.9109037301731149,0.9510252071684061,0.7625007526777677,0.7565920655194824,0.8479656759568445,0.7537832319977217,0.624603182377776,0.7934716690249838,0.8424950204747713,0.9142852034584935,0.8733691903983554,0.259627141849953,0.9318859110867483,0.8034815009216093,0.9545835963020545,0.47463513469057794,0.034520343708642647,0.1604689798426896,0.9028757958282958,0.14719411747544078,0.033138025858326516,0.6874169473569438,0.054868333496493844
1132,0.4566299183630446,0.06031244369785469,0.016975407506396072,0.8806632270174047,0.9442110869544577,0.00010936211641992943,0.690657240326536,0.8525148957572972,0.989246517109982,0.9295145321891817,0.8909332436062795,0.041641462034644125,0.5544454573110406,0.701149671965889,0.8904433921632401,0.6371127168447844,0.23057037970567268,0.4799877933764711,0.8795582106535496,0.06272182545676756,0.9354747787832819,0.7603280008135046,0.9263291870052274,0.0010843763613288414,0.8201047802640313,0.011198443956595475,0.007772405767923772,0.9902623165823973,0.8857232479508789,0.849261763215602,0.8140173077794045,0.16127892489280124,0.2980542410932105,0.9487181136843357,0.3111792027865842,0.9001828169420373,0.2001540010704887,0.2064288601609291,0.7968292589822926,0.20638626671411647,0.3816585940178223,0.9574933864288169,0.31289789004288343,0.9940096002701421,0.9936834864041693,0.9970179295355553,0.12578935130704502,0.835006240102791,0.044163287418673126,0.7282282194224918,0.9532322005192766,0.9064753870577528,0.9289502946701804,0.9631536467846958,0.7923547637967675,0.8355132676468319,0.8900510171594399,0.7987175652940357,0.5520188606943522,0.7658680255992216,0.8503489496436895,0.9292123845222593,0.8964504261247381,0.3575005473281889,0.9418447850721297,0.8235072566463296,0.9664526319551069,0.5401671735089059,0.024598982232572744,0.13206603365603883,0.9173833032538632,0.1587711697001229,0.024087140696153517,0.7091664549791504,0.04348951252102277
1134,0.6647526525206577,0.3455999538781406,0.1889377502097375,0.5071246071105363,0.5601416039106547,0.03496741551174228,0.4114758016943968,0.6686286538508194,0.834044875878832,0.49741108113856114,0.7590876336771787,0.328503054153709,0.2689238950943264,0.47714661924201646,0.6649233534622618,0.5689205013604091,0.24897111989501422,0.6862200224370122,0.7532881489440822,0.049225150093028025,0.742373688697956,0.5542221321318006,0.27628286541759856,0.11082791281280818,0.24744992127834317,0.28445709309641837,0.18595637902135562,0.8649271630345527,0.4534303846915412,0.7169922571659031,0.6102926615335407,0.38091303631485673,0.3016718692669824,0.7286103003099945,0.27802842031799396,0.8450796697095412,0.11343867289615697,0.66797580836312,0.566465865611009,0.44769458778415927,0.7600895359034101,0.813566361511189,0.58600775954224,0.8331754252450744,0.7584703708689678,0.9806179748678462,0.5433627187675807,0.3408511499988934,0.3270594931148509,0.7955010516459509,0.6382872503878118,0.5412276003942225,0.6865679205489027,0.7343596076607891,0.5503703291704714,0.14397626803206856,0.37434041094725806,0.36212274834310065,0.9183840624248742,0.9141364184633329,0.8212887688731937,0.7815147211047897,0.6130347518887231,0.022156307493300706,0.8582246693483393,0.6008742374447692,0.7584024942104848,0.1433919732079821,0.23100360926546282,0.42215391144251097,0.7571069644093781,0.07597039971631152,0.20264982057593328,0.5205218676439655,0.18740028723569913
1138,0.579889168365062,0.1178981394163468,0.027794305531742308,0.7143095682152516,0.9054677345735563,0.00043312611449314314,0.38613446930439377,0.9368486541876615,0.9437915797756876,0.7230963153400761,0.9565330283415044,0.13077153830530605,0.18542659128093392,0.8593454764884179,0.8777631796017077,0.6332680038554106,0.06821820982731527,0.533452731792371,0.6728054028303943,0.04981238617208762,0.8715613707049142,0.653281856882694,0.789469786779651,0.0032566085578822073,0.5106467375225479,0.033123216575428494,0.01848676142714168,0.9823661837621165,0.8987753060328315,0.5273793873584198,0.7834462066805962,0.34055254408159236,0.4330147652882506,0.9349218670482987,0.11195466013350494,0.958130454138569,0.03760344904528211,0.08210399170336384,0.9076824117414835,0.06734664255220335,0.1691613307876294,0.9778560630918294,0.1458072785428091,0.9684859140118015,0.9774796748514745,0.9595271935160178,0.2859337628219857,0.7317688652012829,0.07882949510200983,0.5341249200751929,0.8583390634923572,0.7957680836660231,0.8201208808196052,0.8038773690147188,0.7986070972806851,0.6402838368141323,0.7619957342278132,0.46731493314024175,0.8450733798904254,0.8755990142619465,0.9515457381602155,0.9550689433945057,0.7053139761448911,0.1743042199210663,0.9748499287059482,0.45992142431051225,0.923790724517538,0.22508559110926585,0.07118012830562256,0.18449157823067963,0.8558746494805485,0.03725211834264015,0.06626799382481523,0.5145680037176616,0.04544489089668521
1139,0.7184107309855386,0.30221088732358203,0.08482561661428657,0.38826823090706014,0.7395037086137393,0.0070492545582219205,0.1541020893939479,0.9529016362994357,0.6740690552888805,0.27347053494899526,0.969725670883217,0.4329709513380067,0.04592545784423332,0.8970324966191414,0.8078994302673657,0.6091598966104487,0.027965028083453664,0.6355633603778262,0.39498166572493354,0.03925274177044289,0.7065286199502453,0.4943180532589014,0.3490234097978084,0.03064384209621868,0.1409194054013208,0.1855669809016133,0.09163363953998506,0.9384773405272069,0.826865681408473,0.22171520366318676,0.6957612609978834,0.5957506363909666,0.5345523497329524,0.8670750901145706,0.047561594782694484,0.9736197372727359,0.008751877675068933,0.07634635872012988,0.9285723538100193,0.04133485121613142,0.13825079837758134,0.9764643182399807,0.11118764644431783,0.7596596986483265,0.8373021781942929,0.6788684416476634,0.6132290787954798,0.46302168426077556,0.21676593906549602,0.4191221559011432,0.5470562488632442,0.515733942634409,0.5559014125860644,0.35967664889073436,0.7390468385692112,0.22614474248904554,0.4246115140729586,0.1435124827337149,0.9683999690582292,0.9454988365921663,0.9772464032079478,0.9512988352958825,0.3656566927551423,0.037624885764797764,0.9809537841428863,0.15603866807370792,0.7674297266302883,0.05645106403368305,0.2658455588893888,0.32883100512532104,0.7204667611822066,0.009913585887203888,0.23560402834763633,0.3162197410516248,0.07621906918562817
1144,0.6933374449495348,0.4285961306724786,0.268940271699961,0.4314317501575743,0.44805295993069244,0.09000014462840188,0.3775211706268804,0.6104719794137626,0.763397841960761,0.40156528538541075,0.7131640183795559,0.41689276577208784,0.2446176994115296,0.4195096610921737,0.6056041517705022,0.5560230739932313,0.26859075963669987,0.7173195836738512,0.7365507514440423,0.04767837289368563,0.6901951079860988,0.5183279715169913,0.1757933375103319,0.22094546780729177,0.1799246468532211,0.4201117760040334,0.2895748091105519,0.798213018298568,0.3513955152451312,0.7059778843878404,0.5664893747637915,0.4190742871549983,0.2950717881663176,0.6550831004724466,0.2872923162945819,0.8245296914561595,0.11188430106880154,0.7585843507179829,0.5018527141974626,0.519626547082305,0.8212483885081301,0.7551830745753949,0.6497045372281745,0.7413010994685206,0.61971319541078,0.976506071296155,0.6244588896839617,0.25929148432966515,0.42121833585054475,0.814331029972154,0.5453810895733471,0.4564202979133273,0.6253374425007163,0.6695717882359162,0.49679554002533943,0.08642346221621473,0.2796806338525664,0.3014122199012687,0.9397037130460076,0.9269412541725603,0.8040784780705389,0.7315995919162741,0.5544043696522907,0.013013262332734712,0.827048805493843,0.57399909602724,0.6857850716609841,0.1121282329060295,0.3089641366392939,0.4890231469257483,0.71834471631668,0.07175430813214556,0.26970911954830745,0.4950166310851522,0.2375891131274657
1164,0.7799588444423953,0.5669797924111171,0.3175529329849623,0.2237076235140057,0.37311267562911143,0.18168769674891833,0.1442892337057599,0.8385453656136138,0.40748974766359247,0.13084600680860242,0.8957462473568278,0.6802437329495425,0.05278442388397114,0.705973545481533,0.6153795373919253,0.5604342365198405,0.06885438715794336,0.7430888557382014,0.4280965058428361,0.03780086019323717,0.5379023417095009,0.40270934614714127,0.07858773658375118,0.348509385398326,0.055052147030729054,0.6153617370926486,0.41571586010348616,0.7409542074094381,0.45685271566786934,0.2998471458564715,0.5459971253131658,0.6544430735520899,0.4474625371975543,0.646509773625663,0.08884791436341478,0.9347576128698836,0.016621273355625535,0.4202931601773469,0.7658606850688744,0.18055368755211285,0.5160000076323095,0.8905380163986456,0.34647401643698783,0.401287816103819,0.38645725347662335,0.7279677973344633,0.8009249100909513,0.1893677092507615,0.5189060681156968,0.6160912699921283,0.29472099527088363,0.28239815498802745,0.3900813027461579,0.2505780695079639,0.5439749192883263,0.0429467721915699,0.1599882431788857,0.0916530953659543,0.9843374993158016,0.9628036128330142,0.9446985859537695,0.8472499813840056,0.26620985290156657,0.006617380532818062,0.9355635402803546,0.18612065523974997,0.5220611623624006,0.03243813141063426,0.532704911668732,0.5503909658011549,0.5970554884454803,0.01418898180476122,0.4740856039881803,0.29820985488703927,0.21044041288681484
1167,0.8599902674972114,0.7911528372719719,0.5765186847957287,0.07781343320241214,0.16429637641130046,0.7386405764669735,0.05331183026550894,0.8690836610501816,0.0954999932401257,0.025968665449114334,0.9209070377990831,0.9013257509179134,0.013963880995405383,0.7617316433431467,0.49419261647667034,0.5369613782009424,0.031988513249540496,0.8093564303657815,0.2140632615057674,0.030530652330887757,0.31449356485772945,0.27250597445902164,0.0144941406474625,0.8084325170632296,0.010989037107855575,0.8989407186906212,0.7656540791486742,0.4677679617977372,0.31913739965621996,0.11446433374851701,0.4416657259193736,0.8278678222479959,0.535495422753061,0.46982047537828187,0.04180680988351755,0.9554066062744757,0.004582362315116167,0.4144937565789328,0.8026147580019752,0.12633278146974616,0.473396120102817,0.8814954634023096,0.29345152690545806,0.07996338596112554,0.08386767629044391,0.2410805884245643,0.9326322910762412,0.07588771070738018,0.7579837469037635,0.5201561449593421,0.08946298581434746,0.10910814006879739,0.16749981346175544,0.05402260838966079,0.46521265454920563,0.008661369417610263,0.04816319622869132,0.02259252551182484,0.9966019615332615,0.9830313183473354,0.9709737485306759,0.8336707495199138,0.09264336450351421,0.0014438098159004768,0.9478397484888601,0.05622001200603873,0.2525812552921489,0.008130836715631697,0.8216464593765711,0.7118678663895583,0.4119087921367351,0.004373102471960342,0.7714805689868062,0.16929420460060712,0.307560883312459
1172,0.6376808546144052,0.384838117629751,0.29626673388056435,0.5617386904861157,0.4300071736378752,0.09634992420062997,0.5917442656988867,0.34745719617038,0.8847083990203042,0.6144489236704569,0.45274068223139563,0.28883949883328175,0.5291842627496065,0.19893212638022836,0.5553439667221607,0.5437970725135467,0.5697727130134401,0.7178698676668257,0.8770664358518865,0.05551876143875181,0.7532732327932015,0.5813481879918082,0.22271846658380223,0.23545607060080914,0.3120914588526487,0.3749332458819379,0.28440001855724034,0.7843006469143621,0.22490036395486754,0.8950785021705381,0.551446335677956,0.2792752803184524,0.19911667537496278,0.6066279514373966,0.5489899442033946,0.6460421839356186,0.3630052923733993,0.9282242793264536,0.25699378438259063,0.8145698698417027,0.9470756452759983,0.5387322137471745,0.851987816733438,0.8546974526199629,0.6810783107963666,0.9965578911375544,0.5172220905289225,0.2668682778056788,0.416001721907413,0.9106248840589412,0.6717134969963853,0.5414029982252837,0.7411739206399576,0.8649570645910338,0.42480664616031844,0.10087370891949828,0.3311543199521958,0.5177741822421232,0.8714724209064091,0.8929398452481835,0.5635249740310008,0.5693535410102255,0.7282400112934351,0.015029650303538415,0.6371783409879286,0.826975569914531,0.7418390396762305,0.2212419956859981,0.22424896580112788,0.4886487645799474,0.7702826953784838,0.20911236987932835,0.1953523630230791,0.6324490671525682,0.3011875312219066
1173,0.19915408438895174,0.011767261464555336,0.006318098606153673,0.9904448774289684,0.9821067062866408,5.972716499409959e-06,0.9829326547851599,0.2834652744721657,0.999833476080715,0.9986169280454869,0.3321990904615676,0.002137022491891029,0.9902759815502838,0.13548187831856856,0.903327587455512,0.6383618286291438,0.9310074984789735,0.36870827729101313,0.994931939785155,0.11081545597156403,0.9889614520786071,0.9189374294991226,0.9950711378294943,0.00010736181341809051,0.9940849239835252,0.0009380463753030449,0.0011729819000340915,0.9971614104845427,0.7981226092265357,0.997470935861855,0.8638510443153277,0.015550551557473962,0.08059260730851193,0.9655450663697484,0.9320719523267584,0.407004196068391,0.9712793405397316,0.8591494445178525,0.22123509698200947,0.9053855125368064,0.938647121987938,0.7459235062285222,0.8819160958726183,0.9998957720034585,0.9996599510594674,0.9999968739360786,0.012090754708107334,0.9512502431680395,0.012008473111685467,0.9651778242769962,0.9973840587214823,0.9882796184203222,0.9942952849978367,0.999644492110939,0.7463693587508664,0.9816413971764795,0.9856546970762645,0.9943662054976392,0.029559969524788107,0.32845418628163436,0.16383474752802535,0.7499609962985286,0.9954383076409873,0.8295360319656774,0.5745117465037719,0.9974350667616099,0.9954404471411342,0.9747704704653477,0.0017768740812482927,0.060962518510310225,0.9804928814860087,0.923004196727706,0.0019773173288597868,0.9535763061738355,0.047819042306732874
1176,0.7351200142163682,0.3471542097175031,0.10656427178560769,0.34353132574836465,0.6883563957210475,0.012314638095149218,0.1396323225227137,0.9482697474707337,0.6086324113568511,0.22594867327050894,0.9670034284888489,0.4917947646374446,0.04085162229630716,0.8885952456212214,0.7858674527249945,0.6025812587575236,0.02811858353450452,0.6547313540283523,0.37422512198727365,0.03830465802344091,0.6727590657879374,0.4714042717564142,0.27615906245468097,0.0477011507420075,0.11251306173139516,0.2436113267854452,0.12278837231886211,0.9210465884975735,0.7939074527546208,0.2079345102005709,0.6742787936769562,0.623102230754832,0.535389993579274,0.8440414180568809,0.046704053462465416,0.972419213466237,0.00816475757088383,0.09120237348408552,0.9214143318760262,0.04573784172909672,0.1576918370974406,0.9725944005669441,0.12214875301983087,0.6917540505685097,0.7785775436175665,0.6362033850521992,0.660932730332091,0.4085935130766931,0.2580617187605508,0.4272874638763241,0.48737476062074575,0.4644018505252974,0.5123294437483318,0.3103167970138527,0.7173934379690917,0.17341099822165426,0.3641079822031098,0.12151348066000808,0.9744176946516175,0.951173966919498,0.9768687910156453,0.9452278513335883,0.32777111266391845,0.027841062821851774,0.9791506976762026,0.1416138905388072,0.7266578597296902,0.04706185381287672,0.3156491308766052,0.36328240235229897,0.6947749810936823,0.00911597529780137,0.2790536469977049,0.2990979819648001,0.08800341732304984
1186,0.8569523885919088,0.7693796532769862,0.524284093832449,0.08261158738454843,0.1937626719173618,0.6460885114189082,0.0509939889096658,0.8941356880758491,0.1028137439357758,0.02749904686324743,0.9365168864119623,0.8928479932551779,0.012661592428901332,0.8011280164906239,0.5278455496694138,0.5440198884349731,0.026295961615254517,0.7993366399878495,0.2012280194839332,0.03036806442175549,0.32994084767877885,0.27850618240820824,0.01784827727397766,0.7463911534396372,0.01192561316395714,0.8757884521806987,0.7191756147461926,0.5216058153960529,0.3777298208997332,0.10161001289356679,0.46262728396679254,0.8291309936020995,0.554758519096022,0.513066959821205,0.03599252224208736,0.9624842555459878,0.003832069124023274,0.3296215445777386,0.8382646567222972,0.09712563511404833,0.3935119028845471,0.906722523405436,0.24351244305382871,0.09154656857801333,0.1048153410933984,0.21375225295990785,0.926866467082144,0.08800858611667359,0.7255792587332089,0.4814017682492107,0.09782083771890521,0.11951206582833888,0.17447588752266252,0.05353158570592063,0.49700375231624677,0.010813602688813087,0.05574650008053766,0.022690639810381275,0.9964775537694115,0.9826438193172645,0.9758954490633462,0.860193236111185,0.093341537120102,0.0017852918672685966,0.9578668482605474,0.05071146402817691,0.2760794236237765,0.00829395223504967,0.8040696568471165,0.6877515020026461,0.42448864769690325,0.003859533273230314,0.7519869009025566,0.16567869171882574,0.27293168429146675
1189,0.8844520661671464,0.8597816763296738,0.7014974989963342,0.04876886216415399,0.10177532099852146,0.9077996331884003,0.03744971767130112,0.8594682115064404,0.04760714609404119,0.013344081408356509,0.9166145221478732,0.9434086461295818,0.009102690853101001,0.750658371813645,0.4253159949115073,0.5232130035167206,0.02760654551871376,0.8365135706399053,0.16567635258927713,0.02832160059956329,0.2364546526058304,0.22800651781636752,0.006579668084300315,0.9210899424465859,0.005661701156035408,0.9517845248301962,0.8719972709062773,0.3279899966702156,0.23908250371358922,0.08386533790199786,0.38959737608085304,0.870678346121447,0.5539190034412402,0.37491309331519157,0.03501623985889789,0.9562121339609776,0.003233911324246202,0.4766492864014319,0.7873755950542802,0.13272437356470188,0.5159951949057915,0.8559822154723258,0.3129938115725444,0.03557417693662908,0.0363950536175523,0.13953851441963921,0.9587305069550942,0.047448698136181314,0.839542256928584,0.5118306027061824,0.05102445625892154,0.06896378786374882,0.11264885376776947,0.02914627566028159,0.41420438805123866,0.004061028185574054,0.027078255880789937,0.013223976612425541,0.9981178931324121,0.987531271103377,0.9739342443736617,0.8065812100159164,0.05986342904972728,0.0007076011326217961,0.9438610890066081,0.03778215543722368,0.1675867805297982,0.004790894057969842,0.8931981993521168,0.7764110792726298,0.3388046636752979,0.0030956330335026234,0.8555928458524359,0.1367772944234896,0.3767491807545116
1196,0.2576845609106618,0.02951708712321655,0.021842778474764943,0.9794006573997506,0.9411965821625984,9.246882679124195e-05,0.97698501667894,0.1523062691240174,0.9994874766835565,0.9963374114393403,0.1905433758368907,0.00567030783140534,0.9877954343177712,0.06986238890403812,0.8201574919688605,0.6037168787744123,0.9526395216124779,0.4668422327709724,0.9941070375023542,0.1035260275642128,0.9786400432202845,0.886854527060064,0.9770497179225108,0.001012845696126924,0.9835618052886198,0.004701078331360498,0.005632642312345378,0.9894687473803763,0.5389804476915717,0.9974025797069032,0.7940178925592427,0.02245608564062241,0.07115052053185988,0.9146252312736101,0.9451794473240679,0.2949762410247822,0.9739340090846053,0.959100029624952,0.11236876048555067,0.9599087553317927,0.9795119628262214,0.5103736605695878,0.9454619020441182,0.9995583514241209,0.9980271115817714,0.9999955533172871,0.02836495024367024,0.8713516674035658,0.03511766902790745,0.9765220320551538,0.9929208561283719,0.9718393641770827,0.9887010694725588,0.9992573877616424,0.6146610150379853,0.919017568403781,0.9558906029838136,0.9891457827050063,0.06396904311825767,0.43111713772971455,0.11439063198839163,0.5721720866368373,0.991838764356756,0.5305899930789941,0.3927844503754032,0.9969224212486912,0.9881406481896817,0.950902516133936,0.0050171635257367465,0.11921638868914242,0.9676121335818009,0.9192227841065068,0.005238602770669648,0.9425450606317327,0.10512705077033774
1211,0.21497112353938877,0.015490508306902772,0.009201910614105791,0.988049790590135,0.9742804946913439,1.3603548699198314e-05,0.9815620658714593,0.23503080124064724,0.9997696346405842,0.9981706779879383,0.28109704048066025,0.0028411012392752185,0.9897772709226229,0.11009204540801336,0.8825158559463154,0.627928386608534,0.9394035969652162,0.3974199888180198,0.9947698843310374,0.10881241621624482,0.9865960857814301,0.9106060738987029,0.9921943211725816,0.00021081189113761938,0.9920389646724233,0.0015179869118330178,0.0018786918640029673,0.9957841395970375,0.7310219488724706,0.997497857491871,0.8451726347387702,0.017211539131521417,0.07709553122158098,0.9544120628189013,0.9372516721937646,0.36845274241451986,0.9727013266952564,0.9031918762904565,0.17993166878299224,0.927871917186457,0.9564689431707646,0.679601204011261,0.9072158338784382,0.999840949546875,0.9994258685352364,0.9999966236547033,0.015537739486060128,0.9342683492369168,0.01660492507422541,0.9694185379047996,0.9964995919251095,0.9848073342349862,0.9930496159887022,0.9995640290507699,0.7091601117098731,0.9711558205889214,0.9799104974188095,0.9932300819998966,0.03692702131502898,0.3566332682823121,0.1452819852556692,0.6995945996408438,0.9946282705471188,0.7588715265234153,0.5161616190122339,0.9973410409317667,0.9939463332192269,0.9694977833027797,0.002411345152187252,0.07487042815601762,0.9773621998651495,0.9231868199477359,0.002633173691353998,0.9508872020265202,0.06113663922519558
1218,0.21597695435924325,0.022782352225212073,0.020229942110817006,0.9873472464125503,0.9475093425549292,6.635741149379049e-05,0.9882474031387242,0.08327729119662602,0.9997686607479054,0.9983071787307861,0.10436576031830504,0.003266160446161833,0.99523096761221,0.03661203185456509,0.8125882096345525,0.6000024351649322,0.9799233653790842,0.4531270898324289,0.9970941850320789,0.11609980540392417,0.984495921613031,0.9087574512994554,0.9850521892235303,0.0007837545159636773,0.99160352591112,0.0032615490195898574,0.004432102838752206,0.99068914288668,0.46739449486651324,0.9989793584031397,0.7981656721458272,0.013610293367423039,0.05054483952268721,0.9132685433334478,0.9741034550607327,0.1829455483869808,0.9911289065189309,0.9820941702068784,0.06074544997887075,0.9833120508079466,0.9910372763264307,0.371428471527016,0.9725159699565343,0.9997876927335407,0.9987378634086851,0.9999989842470015,0.018346708606803992,0.890044340004408,0.029770356795385988,0.9864825231613813,0.9958366151429607,0.9805060747699768,0.9930761644796737,0.9997126907039148,0.5842193037949451,0.94122408279106,0.9682526814773779,0.9949123984839909,0.0320097652135917,0.3435482920680905,0.0553110583032282,0.46829044190467245,0.9957085353715499,0.6073452583555212,0.255789490052575,0.9988152639142435,0.9915155077674215,0.9748425367742227,0.003148901660309627,0.10863281893223736,0.9751974880596963,0.9658794859013298,0.003358385217954198,0.9624188529230577,0.11678768284404978
