,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
762,0.7234253230515748,0.39588867584235,0.17348840704016938,0.3572196899115196,0.6977671099901752,0.055192819096530926,0.185993340055803,0.9299433531175603,0.5794195834838775,0.3122134679267794,0.8973527647708316,0.591164980128353,0.0967340487523554,0.8577562814496991,0.7611031737196648,0.5674100160656719,0.08998055947808752,0.6729157603565282,0.4529396132226132,0.03648034213133426,0.7860080533279735,0.48972245769948036,0.3029712188191038,0.15602771904347074,0.12302455833230617,0.4351483937027155,0.20231240026679662,0.9054313260691784,0.7463464040674608,0.2861217360070411,0.7109008269792709,0.6654925148337967,0.5024097838351402,0.9490002066107062,0.0863672271486735,0.9521251633638886,0.03175660564399429,0.14679015498234185,0.904313238260712,0.0923315441339267,0.21357816298913554,0.9246923437662239,0.13472439459491672,0.686482320968684,0.6717126537412833,0.7068081787260143,0.7490947566168492,0.38645042403483276,0.21908179829465865,0.5037231647414655,0.586452010161666,0.5302349506584375,0.5379048348024817,0.3434255555261872,0.7028695595134838,0.21382249871055684,0.4210413343888056,0.13380692976695152,0.9650695005704203,0.9561505698943636,0.9666975022856712,0.9239319616940657,0.3769354309429879,0.03310675516546148,0.9640810493423344,0.19985241917076485,0.6934246856959976,0.06522886801581808,0.34836957395230383,0.4521570440833447,0.8052571299465052,0.01915498550259391,0.3836546405016848,0.3663827218145188,0.14677702058804054
763,0.7230860616056803,0.39612596622536606,0.1743930487421121,0.35777618532133093,0.695538597331933,0.05565762507350428,0.18711528307025466,0.9285259501099944,0.5812688239202848,0.3122823471490926,0.8962888129581488,0.5894010288853094,0.09762144336412353,0.8550739420934189,0.7598403791832774,0.5676794822969956,0.09086085883407088,0.6735498762062667,0.4555280769779036,0.036589477511843056,0.785020716922422,0.48977812512610663,0.3013608440149277,0.1566710177825464,0.12328744907364568,0.434921451540685,0.20302913434338166,0.90461840146619,0.7431670735437932,0.28949462454289804,0.7095911880633718,0.6631922939331291,0.5004099617183906,0.9478773376320477,0.08729236808670848,0.9515434965598877,0.03215269646954541,0.15036260331876491,0.9023844265621839,0.09419812064349367,0.21847852326724837,0.9237697709874535,0.1376910036361856,0.6871663064354366,0.671188886640245,0.711776099392008,0.7480175456926933,0.3848732039870603,0.2209713105673451,0.5074697740279702,0.5854846689662575,0.5292114840462502,0.5384797722527589,0.3459382975928954,0.7009671786426777,0.21218762224600643,0.41931016557314976,0.13483231617001967,0.964877102421012,0.9559543443244932,0.9661326081356415,0.9229731747737334,0.3782617288208864,0.03290977618036458,0.9635155304243044,0.2020174587160434,0.6933287231236898,0.06550564489220924,0.348002456893735,0.45245890140070893,0.8042385973581756,0.019395728899256833,0.38236301658020905,0.36751668658789116,0.14755674545188827
767,0.7276780930255533,0.4136600567336488,0.18977052076088868,0.3425361574766859,0.6659642392852272,0.06699948237083525,0.18255498296313472,0.9203862929133729,0.5649845198077855,0.28827305657507774,0.8923746493683229,0.6014860357708435,0.09547738562642348,0.8398994806826724,0.7467347200571959,0.5698952597850311,0.09132534211727283,0.6830788666098532,0.45512851112921854,0.03678011854080486,0.7673933519188174,0.4793336591735582,0.2684199138216666,0.17772251392960975,0.11298483232280178,0.46062443576344775,0.2244917862454211,0.8917416865404707,0.7161804715032734,0.2942187934572394,0.695600967634054,0.6629322393477732,0.49445242115920546,0.9364693458511071,0.0882058064135794,0.9495413177873901,0.03198472597900933,0.17328194574770706,0.8913010107999654,0.10387847721708063,0.2485877619731741,0.9186126976280667,0.15510017727714154,0.6589543544710275,0.6410887093019628,0.7174953241171971,0.7563810985636277,0.3587764712988855,0.24618754904372778,0.5235915612741628,0.5574082765151056,0.5037319786337483,0.5230055268383755,0.3343536053541209,0.6846984355000105,0.18678979182619923,0.38823617559125945,0.12996166201467663,0.9670081486511443,0.9569211577224499,0.9643793960985169,0.916947055754972,0.365546234133273,0.02909865994222464,0.9606774922151705,0.20023584451309184,0.6759455615798805,0.06161725593856848,0.365634221919177,0.46428612896148574,0.7890206661660395,0.01930570534664247,0.3920232922350289,0.3635957203721222,0.15546766719124724
782,0.8238849954697549,0.7446296255695427,0.5729317846684279,0.10512017991544148,0.18442165304510846,0.7063602581942048,0.07455336915526309,0.7809995446476166,0.18180064501675602,0.03782993544089803,0.8709190101958827,0.8616190758330319,0.035477914252108805,0.6174712349202597,0.5086389268086591,0.5996343034053327,0.05880883242231839,0.8166251849223359,0.3128007333513483,0.03466736203108865,0.368313615723286,0.2805522135919026,0.02065023963925817,0.7797895347985885,0.01480256942773287,0.8806035630781722,0.7509649184917371,0.4438920929018736,0.28369813367370866,0.21123583630246087,0.45529530314827565,0.7721252622843338,0.4838529589089938,0.42585884942534274,0.060276887154061994,0.9410563613838853,0.014427974082658408,0.5768704235297374,0.7092551495326981,0.23666904237231218,0.6707417693729643,0.84679397637218,0.435664832503154,0.10779601676775658,0.12005924211222578,0.5434775441162225,0.9134424415445819,0.07745656924063389,0.755735623304602,0.6403559194951487,0.1333091516952501,0.13879199145694973,0.2152896925004326,0.08740246548689533,0.43230843919902556,0.01539431436359846,0.06426396640711142,0.0375027782848235,0.993328201945918,0.9786997117850191,0.9607370263535162,0.8160824911867477,0.12302007748513243,0.0032054012761306098,0.9249155752867031,0.08696828408678735,0.2951566041384844,0.01344510272333807,0.7491037239618485,0.6801588544930435,0.4434993267401317,0.00879626110614748,0.6651429422835136,0.23673157885105087,0.3126167316360121
786,0.5431149408376964,0.11850922223589533,0.042631897845266255,0.7935980012614087,0.9281956352741902,0.0019142159389307692,0.5737383568995327,0.9066968453593041,0.9518000580824447,0.877241840648499,0.8188409103081108,0.1344366274782258,0.448449957901734,0.8127018138926848,0.863094681324359,0.5532601133673054,0.28525548280788765,0.5243467360815119,0.7925435395296315,0.049311854427493335,0.9464120853138042,0.727559976327591,0.871405270640397,0.010145871111382874,0.6747377583828714,0.054270227304291214,0.022563248513397718,0.9859533269684824,0.8740356682201417,0.7095843501335943,0.8290408317973484,0.319198420740064,0.36180722664437703,0.9902905650301063,0.2762112892497604,0.8992035522616728,0.1883631167818225,0.1493506466995881,0.8737575858741669,0.15343363187205247,0.2378223879489962,0.9098327842927457,0.17279376167446792,0.9863347554434261,0.9718530411963172,0.9747969322219356,0.3127229134218516,0.7750845897148128,0.045593726903063625,0.6512211695849593,0.9240838903548404,0.8759039253488686,0.8760517360755248,0.8970000630101487,0.7982878574868676,0.7466058984767737,0.849234222340759,0.597962957708931,0.725035130110566,0.8658850720939542,0.8931021726738261,0.9242526405408681,0.8311858292851237,0.22374491578211722,0.9438354666967298,0.6902190308490338,0.9346927986492919,0.3855479576549456,0.06421586952175763,0.2409273672475771,0.9383102713974097,0.11869121140846135,0.09797564325122436,0.6341671433720997,0.08847419980857114
790,0.591547061160618,0.26678373238984665,0.19598739739311938,0.6516115230017853,0.5465759483258682,0.039501988781819534,0.5844444279751208,0.379100061510854,0.9289774348182973,0.6254985015669786,0.5745252084082473,0.16192097586993687,0.5174702353230047,0.20991054275755808,0.6285489816598377,0.5973973060846498,0.44564727749853894,0.6961662440088443,0.8734928755536253,0.06252495633613706,0.7720505569834208,0.6122306032286781,0.3499937981075922,0.08747745166727883,0.4008408391158676,0.17179238773212827,0.1344240250103641,0.8676739044171018,0.3084136419767581,0.8959742386271397,0.5849083003616891,0.2013814032125093,0.20688078639008659,0.6393053445268492,0.4671065088395388,0.7099923424258522,0.314516347639544,0.8906008275616195,0.2878117082851814,0.7282072790882589,0.9371505242315297,0.6509756450055462,0.8468027561014115,0.9434055938644571,0.8433348376006029,0.9956366662066608,0.3669718992240866,0.3559679882408622,0.35901891224993504,0.9117605359977831,0.6874245594325037,0.5983727015584569,0.7843057042478511,0.8958714057042672,0.4643926955948722,0.17618553551034757,0.41301481001594176,0.5910189966630425,0.8130920788124533,0.8687480878075171,0.6054304108058466,0.6572730760799811,0.7727625212266008,0.03761490151923765,0.7042867641112247,0.8099203300913829,0.8316566028473148,0.2607739798535596,0.14376982393846685,0.38640088250440896,0.7560785228908568,0.21102375211571933,0.11751384393353057,0.6499432375031005,0.2359291499579486
799,0.46564654691534607,0.07480005096463653,0.03017933679893623,0.8872468722539433,0.9460623764268883,0.0007634050546921942,0.7482265184157244,0.8326122422506134,0.9833796561760212,0.9481001041431474,0.7280633979490302,0.05699062893614601,0.6774351352207226,0.6868386986526178,0.8687576897448142,0.5555737528155527,0.4582521058859239,0.49059764892492747,0.8937633295095558,0.05887828182530801,0.9625951008286271,0.7914143920062139,0.9334137762673064,0.0043688788899183375,0.8458613241526889,0.022785194175708432,0.011415809014139041,0.9907683760257641,0.8567641204644907,0.8737233665429744,0.8377213368599118,0.18015122232444827,0.27452691110741767,0.9900260001213019,0.45341813026921635,0.8299992236100958,0.385786968516938,0.27025662973363296,0.7774680500199134,0.281909959482315,0.41093589997893704,0.8699332575511542,0.3086368947793868,0.996096590006766,0.9882631318090077,0.9946364813962897,0.1719127405567579,0.8370517892030376,0.0338814144978542,0.7725187828067596,0.95772109832452,0.9216682299365717,0.9324411285072342,0.9678517253393397,0.7877146771400738,0.8360688161977594,0.9032059672526807,0.8009372261844425,0.5069299062819932,0.7911762798563833,0.7767414661718741,0.8954763783836971,0.9205157328005132,0.3347797135341906,0.903716338068531,0.8690680271217185,0.9634521353126768,0.5971861688433914,0.03185201519683121,0.19182560740099402,0.9522007119540501,0.26507437709446735,0.04963186151428116,0.740480695265102,0.08604894455814512
800,0.6814815131369709,0.49142150421291086,0.44474860203123545,0.3996228032367618,0.21574248028467793,0.3124011047860102,0.4062973984309218,0.22176493156919247,0.7917743618444437,0.2503426350769954,0.5459829140990111,0.3430666001665418,0.3361475835473523,0.11020284985564964,0.4550609514975947,0.6169546194834703,0.3610837654925919,0.7897051827043131,0.8160017959363377,0.05969009759007516,0.5094247829018576,0.46594664936418895,0.0709471372391652,0.39486899970053324,0.1321477089801761,0.47913800344099167,0.43638273354735085,0.5724831292765094,0.11437850149298018,0.8594027145148486,0.4167048780775783,0.27312803792162405,0.20508853548594544,0.19194889514515773,0.3912805182233121,0.6923148490284864,0.20262049501689447,0.9652446563857542,0.15553416402667758,0.8339317339907202,0.979961838716608,0.5401450253423208,0.9335756782055001,0.7096952690658898,0.4785999004045596,0.992249941470232,0.5773520549481584,0.13167935659592372,0.7203830347456462,0.9330098649711878,0.3422353021522443,0.29702967226349863,0.5817288443319043,0.7277900388665788,0.30052944306059115,0.03311944245990258,0.13362639032690013,0.35914627977570335,0.9311481693796669,0.9169824248497183,0.5982547409900242,0.5133348592034016,0.5588328336199784,0.008427269606380483,0.6064685664869152,0.6795995826354683,0.6202784302789056,0.10554543251284698,0.3439158239700978,0.5384191494734458,0.5198842197136829,0.13038509963126754,0.22662136166172686,0.5464105813010274,0.3622991544348875
812,0.23524098770599075,0.018411265070019125,0.015729112572250056,0.9874839950728762,0.9567160221191431,8.594768101589715e-05,0.9810061687645201,0.14151068000314468,0.9996159535629564,0.9967989864266277,0.20885300228173775,0.0022146321168810394,0.9858586237507544,0.06439485318191977,0.83013752936752,0.5799412432048731,0.9415845913962215,0.4364048578583264,0.9943754243018607,0.11833205545797552,0.9819580571533898,0.916924994272395,0.9869414762825536,0.00047246276967468606,0.991659376584417,0.0014718466659331523,0.0019246479928278618,0.995207477271394,0.5642401889779334,0.9978148866586777,0.8047215934721801,0.011457095035228303,0.06278487411056483,0.9537651622845165,0.9477949293622596,0.2601027938324457,0.9661659115786209,0.9559537660647842,0.0968548221498823,0.9434908237778777,0.9807386441594893,0.4532075521773793,0.9571879837950402,0.9999278028608378,0.9990451166185835,0.9999897401641256,0.01342600780227324,0.9169762002118248,0.027565064806892352,0.9818199631708866,0.9912028360939577,0.9766030852398814,0.991691920558567,0.9996091456976206,0.6290458994533931,0.9335312385601685,0.9639572049668518,0.9929604142884354,0.04044523304576342,0.3613112458264079,0.07516571406897159,0.5516456140330366,0.9954173937838774,0.6421329942769862,0.3637205766690962,0.9976279434273659,0.9937851629766592,0.9632636662736125,0.00325532451754204,0.09702517875490557,0.9670888560593173,0.9405408912523412,0.004057146259201157,0.9458244646090509,0.11393420268088847
817,0.30443958575703867,0.03854039654761305,0.03451694658148024,0.9701992180835853,0.8965910492560532,0.00047799125380023504,0.9605669939410899,0.129456569959449,0.9987647593209924,0.9883793368749211,0.23978511962261062,0.005814131198805816,0.9678493169286398,0.05874629835302277,0.7656404299813876,0.5896212779635475,0.9042509794713,0.5180704011940321,0.9897901738799982,0.1070749981521476,0.9603546349480168,0.8722088830145357,0.949768818815449,0.0019563822188301563,0.9716542830335391,0.004946296314486224,0.006256259529923383,0.9864193664775662,0.41560029827172934,0.9957702167048024,0.7352724644017512,0.019939682698778625,0.07422514650644992,0.8761841787567346,0.9149377528885704,0.30700332097700656,0.9293389508308456,0.9675708930347978,0.08770001094275674,0.9426054204667313,0.9852340104579149,0.4383221674208984,0.963071329457977,0.999637619700284,0.9962828716905688,0.9999712394072032,0.030026299868919096,0.8208602399841459,0.06916898594482997,0.9796730470003338,0.9749878527860907,0.9436517768161719,0.9812452086052256,0.9987049918858802,0.5447731868942713,0.80281380915629,0.903543159496099,0.9816957319953638,0.10685240722573233,0.48770454089614285,0.10679651423803495,0.5119239874781952,0.9885290406379647,0.379199379081188,0.3713778407928149,0.9943184780487921,0.9851994848909473,0.9073808187499002,0.008378993806861338,0.14612352131290446,0.9364465657936069,0.8805052766142116,0.00864334876248295,0.9166805857358588,0.1533174060236905
819,0.21324034152825194,0.01780588756746731,0.019780210002201714,0.989966056416895,0.9345489869010435,0.00011190825637128478,0.9879716331325362,0.05222332715235514,0.999771851748872,0.9972757441730778,0.12538011632617782,0.0013672652465901458,0.9922938541786267,0.022187491249808053,0.7816927073596812,0.5925383635671807,0.9673800585371631,0.46395829488121176,0.9969164936914584,0.137472753726909,0.9778263094133851,0.9217617704434943,0.9835031187265921,0.0005176132081167309,0.9935839685511845,0.0012253890993409514,0.002116897985490417,0.9930885520358985,0.3696522707597501,0.9991275870724289,0.7564520866865522,0.006365272716040787,0.04171679394142693,0.8772751949917484,0.9722650994952515,0.15147384479098644,0.983640194880902,0.9889325472114712,0.03372168430932407,0.9811261071981151,0.9954422960275511,0.2978095625149646,0.9876937129527849,0.9999488149634684,0.9990737582059759,0.9999973483839342,0.0091660451823128,0.8964569321403174,0.04287956349220482,0.9916057628756388,0.9904202615652534,0.9739833511504334,0.9932627544911261,0.9998069651528557,0.5249955935981401,0.9071947657932992,0.9542943345169757,0.9959717666208955,0.027233105523873962,0.2957015642419777,0.030851924915326283,0.38424064975315975,0.9969031963439912,0.5958581496544868,0.1985202550595104,0.9989229645762417,0.9942311540851223,0.9736475301324206,0.00269487116315737,0.09794902791930629,0.9579024516957168,0.9707132984304735,0.002817277913177209,0.9593898637220695,0.1454982949352372
828,0.580266506611097,0.24507014028405763,0.1753343333380285,0.678814785028359,0.5879379206514813,0.030211607901045406,0.6055750567195294,0.3980760328600002,0.9381543200301975,0.6685937120745573,0.5766109844142807,0.1463161610454728,0.5404950002761272,0.22346969716884532,0.6469723945041113,0.5951986779210403,0.45704205347775645,0.6840503222161675,0.8796047981107282,0.06294570819422365,0.7951031551361017,0.6286286156045942,0.40289501846443393,0.07125538018018586,0.4434056623537754,0.1482970824973904,0.11417259904750152,0.8872193644381454,0.33858771564782925,0.900313000481342,0.6034362970046964,0.1932577648985999,0.2065154694811207,0.6895260592904894,0.4774467584911374,0.7108814986201213,0.3308853567369897,0.8771176670348799,0.3049992049077752,0.7153645941544954,0.9292709747546515,0.661897344795865,0.8336052477447599,0.9543514424890063,0.8687110702029127,0.9959640919961935,0.3433861885634498,0.39074139185908985,0.32001390676568214,0.9094469643807567,0.7221922476842156,0.6328904213617047,0.8029182852003449,0.9083860460676163,0.48391973926314014,0.20883757792190857,0.45594352150452233,0.6184830345006684,0.7916240777448665,0.8615043785335429,0.6044429582623684,0.6715715150665836,0.792858365413742,0.0445390380104805,0.7133511967534287,0.8230574586835068,0.8490245842892522,0.286680698734935,0.1280273412922337,0.36953596748836187,0.7776050214393845,0.22351283485318377,0.10802649735486497,0.661873826535511,0.22375958522969738
831,0.7613933591638813,0.47619508125194104,0.20950682618735944,0.2598646483116533,0.6537897802592458,0.09582425197609185,0.12110635779771083,0.9528659094871627,0.40576590072000274,0.1989422926026758,0.9241091132172897,0.7255508317679342,0.055232190131385306,0.9025078992756103,0.7547727913283213,0.5660543701608429,0.05776787547375093,0.6920100916243608,0.3337050219675424,0.03251883852823475,0.7419991254507718,0.43370619500585167,0.21351252705718207,0.24221530456517779,0.06989747665291039,0.5787335610920158,0.28400570056060004,0.8788794629447,0.7626096236137092,0.1713804734867727,0.7019672708087475,0.7631995420748233,0.5660701488055291,0.9493388783081312,0.05454739081611536,0.9668109749981484,0.017098705189233763,0.09735982046527139,0.935563115196105,0.05884186802557644,0.14094338218264088,0.9408223700884787,0.08814453295535346,0.4933671682655573,0.5354111054025351,0.470874885375995,0.8313976682335141,0.3269808493833966,0.25590772517309124,0.41028730164151017,0.487076855118834,0.4478785948110643,0.4311409516704557,0.19150241988533798,0.7105953868470158,0.15987912601776197,0.3438548355157544,0.0756232029534172,0.980576054338481,0.9684044931327721,0.9806102364408825,0.9380892145704331,0.25926896971147884,0.02330790353397479,0.9748375426296736,0.11078776107377511,0.6042943892896673,0.03867970228367135,0.46146924964426034,0.4988428523687729,0.7761067911339327,0.010320421508284177,0.49853397366241353,0.2961178590521265,0.14960391058436817
846,0.5956035136041707,0.2343652163513898,0.138124952237652,0.6606940413701844,0.6941568346062964,0.020223155894366497,0.5336794085910025,0.6212122010120253,0.9188203738513951,0.6720544958416689,0.6874205554760924,0.18557383122016077,0.43933152272669074,0.41905816143000124,0.7122096828730129,0.5838175056303432,0.3520443281111501,0.6556450639734552,0.8268387976673941,0.05581737642700697,0.8348525164530147,0.6289625093860823,0.4896622389416337,0.05708383506260463,0.42513391381480703,0.14975671672244473,0.09433879313624638,0.9229904332227203,0.5116816502821288,0.8211343323214507,0.6673221807739413,0.26734899345789087,0.26621325605184365,0.8565478970577466,0.3614998015158883,0.8065383513943675,0.22707655076863556,0.6838281850949701,0.5267934503543166,0.49858505875505466,0.7946949466949264,0.7732527490541439,0.63373420478893,0.9499152007944486,0.8828774535150222,0.9892186353365648,0.39503926768090203,0.46389201868453506,0.22477548485334023,0.842847789947883,0.758918164390026,0.6765139458874171,0.7901683029207967,0.8645375117385912,0.5806855278344596,0.29022579950514316,0.5363089028703568,0.5335077598009725,0.8249913257291623,0.8820950943971099,0.7589219937510514,0.7839614788180317,0.7550697540302164,0.058288985570989535,0.8309159455546121,0.7291288850348672,0.8539118260314812,0.25353604553357356,0.1333244854794035,0.3552901848840226,0.8234174049795391,0.1463701292675482,0.13028420613082492,0.617010468833945,0.18054528265259956
854,0.46997858293692396,0.08002877934119194,0.03383307466038767,0.881335999712568,0.9371681718130915,0.0009478908839023744,0.7467283872080003,0.8067864251011542,0.982671240792379,0.9424338529693971,0.7133257463971833,0.058485025565798224,0.678616931657339,0.6476770796407211,0.8583699100605647,0.5585107976795173,0.4672779134608063,0.5032328719260504,0.8964454083680445,0.059667913460925544,0.958224054922377,0.7847690164524908,0.9214227577150131,0.00512520128970042,0.8339450159118139,0.025069227875812134,0.013061843961820216,0.9891453418968382,0.8331388588694556,0.8812025164051698,0.8261036139675647,0.17563435658530135,0.26543716566501246,0.9869831823291971,0.46451671294161934,0.8187392952760452,0.3933276863351865,0.32121004853007074,0.7448424519434708,0.3172701318851616,0.4715847323829924,0.8573738980438953,0.3545944318759741,0.995623589684873,0.9865773817169043,0.9951281066092305,0.17577289556792455,0.8189391656772923,0.03983544506709451,0.7905516320678763,0.9524780289605634,0.913307121425852,0.9289979145026096,0.9672927149621295,0.7704829355730048,0.8095627484079151,0.8897318464727461,0.7984443671319396,0.5184805140054477,0.7926534820236055,0.7587799398875507,0.8838741521074802,0.9178145620689634,0.3042239603013501,0.8925605000371492,0.8722416401401959,0.9605598618781249,0.585073939284868,0.0340707384349982,0.19962996641030742,0.9469595515131017,0.2713857955675187,0.050756953442896824,0.7400454326860084,0.09233749710045246
864,0.3638197736778322,0.058956465307432926,0.0472557189991718,0.9459772259089659,0.8663771508930117,0.0010893001625973833,0.9253789615680883,0.202660347799274,0.9968394290400229,0.9740185010501685,0.326841608678038,0.012950194268516065,0.9307734947414584,0.09730300119527889,0.7550007670142959,0.5882452429337335,0.8338963623071916,0.5490613983308789,0.9803188791429952,0.09299053199180592,0.945064584050343,0.8340111346507152,0.9078079196486497,0.004141956930224941,0.9364452772730917,0.010777511991245312,0.01151325897458753,0.9800222649855234,0.4380147508532351,0.9899434898995995,0.7216049371539698,0.03710185550093059,0.10078174283941159,0.8730562889149995,0.8486022560480829,0.42154716709994955,0.8501665881770832,0.9431028045083356,0.14245137521010456,0.897861082614591,0.9724416614988711,0.5203159981687859,0.9343203021946934,0.9989164474731682,0.9918929757003704,0.9998929267010691,0.0571799650016174,0.7610206639581908,0.09075627926461134,0.9672891183153529,0.957359997486135,0.9139154334202925,0.9670087537163439,0.9962774359867314,0.5535854134180777,0.7114525930506292,0.8557080869782108,0.9582255097636673,0.2119143547634289,0.6000916525165185,0.19811013441524913,0.5807352980501074,0.9763857853441816,0.2701450741451491,0.4864170959045706,0.9858231642455154,0.9749998990029388,0.8236408428648391,0.015749885983936167,0.18113223677821413,0.9198091472197991,0.7623431546349192,0.01606418169587017,0.8780216334977712,0.15868073459426654
865,0.21976593560149585,0.01408372748718797,0.010787243727423764,0.9902609495691367,0.9733347847998536,4.1269846151410245e-05,0.9831230669842272,0.20031750999748307,0.9997029013321914,0.9979142907739784,0.23384421560593577,0.0018230709614099334,0.9872052043539269,0.09493626939951079,0.8635555285067353,0.5718999406678941,0.9409552052333026,0.3972051674224445,0.9944613924718029,0.11652353554401908,0.9875399551282992,0.9281417946495691,0.9927956009610067,0.00026889636669398103,0.9942451066160485,0.0009958221227948667,0.0011968699516045865,0.9971472257421199,0.6807566181451493,0.9976546170193904,0.8404689616830994,0.011401101354903144,0.06780162987643515,0.9779999553960282,0.9461737889911145,0.2896698981923946,0.9671931221101472,0.9218459841747322,0.14154991062422131,0.9189033167450824,0.9652476505088278,0.5167826390889525,0.9312728924746068,0.9999555222872533,0.99942002005468,0.9999888465676812,0.011310025733979653,0.943509991089108,0.0165848889176095,0.9772520394610347,0.994242279568636,0.9838714190922323,0.9934229001520684,0.9996812032487906,0.6914618664239265,0.9619912422316059,0.9773505305452612,0.9940377353422631,0.031831551773556996,0.34050983571665944,0.08872159275972544,0.6230350600648349,0.9962802854289082,0.7419070307357193,0.43006472478091906,0.9977519569280933,0.9953973218140751,0.9711394542964349,0.0024379673516044097,0.082527758470584,0.9765099708098319,0.9421598221475982,0.003466930957286605,0.9491995620347514,0.09307689970267685
876,0.49734744004612913,0.09012183807306905,0.034413434120028265,0.8546982822632658,0.9402408675053998,0.0010917709967973516,0.6815956698443006,0.870106983064152,0.9741525944259168,0.9260522354323344,0.7703841424945003,0.08186717179209689,0.5859631168803278,0.7480857376174838,0.8675648040750435,0.5542851801823623,0.38145132051090785,0.5032117250207493,0.8579933655309554,0.054628756242609926,0.9570702910099526,0.7671088151782787,0.913597357018884,0.006093467441969737,0.7872412703018156,0.03243701693485474,0.014937703138793048,0.9892042153662316,0.8665127944547639,0.8167115753860321,0.8354386240305754,0.2319859824204568,0.3102943020646302,0.990425846884018,0.37417989429455506,0.8634965212820935,0.29274609939505225,0.20905379031820379,0.8256245132214861,0.21843383542900333,0.32701635177901345,0.8892455595545891,0.24139204029775965,0.9935058108127275,0.9833433481131139,0.989656369400048,0.22283293673987048,0.8153050911452154,0.037659060305991636,0.7235970868200473,0.946645948105048,0.9059643209654722,0.913158215055116,0.9474277942827337,0.7939877728403245,0.8056059179976688,0.8849281101430428,0.7272259585201969,0.6019804628772257,0.8252600368181371,0.8350498296929298,0.9095380385009976,0.890729036414382,0.2885526960628499,0.9237712794387121,0.8078733298329479,0.953782062462599,0.5105621672699184,0.042422083733060716,0.21031331998926664,0.9474463253637447,0.19271336123733343,0.06594453872270117,0.6988357178382786,0.08636477522662722
877,0.4694406560616358,0.07997493580713595,0.03395264313818318,0.8817405744145143,0.9367565494361942,0.0009516383138806199,0.7481996430757578,0.8039674220615672,0.9828208888235744,0.94259380121707,0.7112611336208591,0.05803736804686497,0.680853515028139,0.6435098200441611,0.8577584636114148,0.5587190210116149,0.46980302006730107,0.5036717535189013,0.8973752133446508,0.05982803136322122,0.958092765616832,0.784968445413065,0.921162821211351,0.005131214273384264,0.834584467487154,0.024988918756231576,0.013078611908723024,0.9890827399450653,0.8313403794585568,0.8827908045193706,0.825447957061862,0.17420974122929334,0.2640503690314253,0.9867606780725434,0.4672369169285445,0.8170728735010544,0.39629328112663575,0.32628586871952975,0.7413250270052043,0.3213276247115535,0.4775365560954851,0.8560237694666233,0.3594078688468075,0.9956497347168121,0.9865880951394611,0.995235840896263,0.17482891452281085,0.8183746814096828,0.04011575143552212,0.7926777330479703,0.9524248997994543,0.9131818190099976,0.9292387535016773,0.9676661238810035,0.7692505628447938,0.8086862768177484,0.8893553963572783,0.799959683460179,0.5167424579473815,0.7918275341567145,0.7559332241165573,0.882727798453041,0.9183166092278116,0.30359278910709836,0.8912346471709652,0.873704859447701,0.9606139870667907,0.58649547133578,0.03396133275123641,0.1996407002697235,0.9467559524254159,0.2738306832323283,0.05045971662336041,0.7410205737471558,0.09271848707385306
887,0.5778441381450989,0.21574722623908663,0.13162704523779314,0.6963833397170934,0.7003448391427087,0.017140311860842306,0.5823655625034334,0.5681141094224539,0.9364870537868237,0.715472436925883,0.6534768180700213,0.15327070202592166,0.49930535390342623,0.36567721946451726,0.7094036333035846,0.5852424723606323,0.3989615227686352,0.6512942565560529,0.8545873587855409,0.058592871082329426,0.8431113282950838,0.646729064486541,0.522374919022545,0.04873682893335712,0.4794359697527788,0.12619747012830543,0.08344352276614242,0.9270817037106315,0.48902586156974476,0.8590292261783097,0.6653916221249745,0.22996952008205537,0.24424882281254423,0.8456357454472437,0.41102436689964406,0.7777559778725573,0.2760233813126366,0.7372935524567553,0.470495720333236,0.5594826049816575,0.836036481145434,0.7486765750714545,0.6902004753674963,0.9618589722495157,0.9006931334947019,0.9929184740999438,0.35061907621437716,0.47966273366785916,0.2198414999736665,0.8654889998862687,0.7803122722501553,0.6972506398943797,0.8144409653599921,0.8967215737683235,0.5695079722875188,0.30801630787019507,0.5572721874309335,0.5940716448581173,0.790249984271488,0.867672060286478,0.7101285881284742,0.7622083032302283,0.7910072930550366,0.06398312871512633,0.8036400256601981,0.7814286113233804,0.8694913613521231,0.29367856516781865,0.11538017692544426,0.34195102773012576,0.8285688657823139,0.1816424475089432,0.11141936889237151,0.6461104602172429,0.1827914624441456
