,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
864,0.31831001858941954,0.04782441727634006,0.03936883753266316,0.9610987849094006,0.9191252111095349,0.002941189933082978,0.942248343486495,0.3165767741986076,0.9966011030832265,0.9891732452536772,0.33419833877489524,0.014203781109009135,0.9380176859361222,0.21106567165507858,0.7877056296207288,0.5397780145790609,0.846438223842759,0.5583502837424679,0.9735367590421518,0.09398947673733762,0.9762840000692824,0.8554811203986458,0.9615897718324306,0.007123259449675589,0.962474629483638,0.012582517183264514,0.019139663164103468,0.9806723256728076,0.5492421327415408,0.9816353676183931,0.7985530079873722,0.05046547852840388,0.13203648251184058,0.951548085821764,0.8436211291515295,0.45917352581113335,0.8621069646386816,0.811507407502564,0.2703925417037807,0.7949796617274001,0.8504284483696714,0.4797300122825292,0.8018120065600939,0.9976355013326752,0.987890225709641,0.9999237895274398,0.04411954870221576,0.8816928081442577,0.04716346277677913,0.9547441143788137,0.9843225056592791,0.9576362535295533,0.9818435658905256,0.9973700933483018,0.5504642263968031,0.8803153597333008,0.9421304931362644,0.9670612566628835,0.13929937180519625,0.5321270265752457,0.2447763994127949,0.6013212924029815,0.9850789872894474,0.39634977455190856,0.46113174671304813,0.9857638909473061,0.9768105078491651,0.8751961212833043,0.014776588897467873,0.169728090470781,0.9461739873637797,0.7669102682483738,0.017038465784427533,0.886023667404372,0.16119050474002247
865,0.29495908109932495,0.02732121410004654,0.0225717571611126,0.9747781282795033,0.8995775937706159,0.00019830885036430508,0.9494266321709461,0.11572042348841964,0.9988445267659445,0.9861885044380689,0.241740699065852,0.004756847783075302,0.965370259597934,0.06633969456669506,0.8158500952368323,0.6348786216913148,0.9014915856616535,0.44465777343051327,0.988508153037472,0.1100692739213462,0.9583663167655794,0.8900724966834596,0.947917335873101,0.0006518605230559889,0.9699530730186081,0.0036214347202834928,0.006030881928194618,0.9870136018347998,0.49691148522763445,0.9910974676361362,0.7111087731937309,0.016019160014218947,0.07022119613855962,0.8259209448820491,0.9244026074057176,0.23561216342553917,0.9461371209638275,0.929497567678673,0.08680724981063596,0.9325772269399166,0.9499135806714208,0.5071662356968433,0.9518926222069972,0.9993561987838715,0.9953531968037235,0.9999260339164011,0.02900420389775668,0.7937405312624756,0.06117205352123676,0.9535060449227736,0.9801413905502858,0.9412966115443151,0.9833424520812527,0.9983073341541672,0.6862329848195361,0.7718651405142737,0.892106370915521,0.9826449539631626,0.0791565850396881,0.4593234384537822,0.09634222212297347,0.5167891655333334,0.986014117072065,0.5031713511519768,0.41544419711523506,0.9922132905583232,0.9916037033090717,0.9195611630215137,0.0073678350805234695,0.1239265326986231,0.9421322104959974,0.9176108185483586,0.007122927477850667,0.9269597816916348,0.11136013989953915
876,0.49345778155500397,0.1854056546159095,0.12942787998833485,0.7998306095182864,0.8310843261132049,0.07784386634168099,0.754801298379059,0.7035516937073578,0.9499383121284044,0.9278778308213302,0.6179568964940999,0.1439503436939976,0.6263712451292517,0.5688957540535133,0.7112809236741253,0.4991137379107664,0.49244495728887394,0.6897192150415125,0.8505582742644158,0.06293694848410142,0.9487942345841822,0.6947797575657504,0.8319172328896505,0.13775495524817674,0.7372323915452235,0.13826923816566503,0.12918345640435577,0.9284245051281497,0.5614821458919361,0.8682167787248486,0.7884018964029494,0.28676707361612525,0.29877570486250526,0.9554546266726168,0.4366291483490546,0.8187914310793718,0.3249471509114196,0.5258416723790253,0.6589944065383724,0.4012578767910649,0.5908502319090985,0.630151526815507,0.4102903454047903,0.9536956140493064,0.8902610960391693,0.9985224824053346,0.22979207109133357,0.7796393164058191,0.10817510655127323,0.8964417055267752,0.9314748085330758,0.8809546112452661,0.9160061641815893,0.9623924118004522,0.4597396361743245,0.724814835006717,0.8567735536812346,0.7276496677995361,0.6544546660435646,0.807334155588836,0.736638234405499,0.748669864639189,0.9148893107666387,0.14135986347548107,0.7200254614936519,0.8680735261718248,0.8597050591929299,0.4633856765290812,0.09442681356779338,0.3245709338311279,0.8884809935404573,0.1876690067349125,0.10860425482409747,0.6847009977126943,0.22839573888154377
877,0.455306672695163,0.14174896384954028,0.10148318064600513,0.8541471609694278,0.8533766085218398,0.03885904447335943,0.8130073746119855,0.6239950454597047,0.9713814545200751,0.9504187867721763,0.5578593570474255,0.09053953609942673,0.7270232657084515,0.48159706080928827,0.7288650592298294,0.5091907746179398,0.5831385058230475,0.6625985750718658,0.8944782381347416,0.06861246930744642,0.9557824273008123,0.7358383907715562,0.8729191175137545,0.07492004376238803,0.8161589942198423,0.08531956019239074,0.08743178196699557,0.945325340980519,0.5580768961319067,0.9111982636020043,0.7891523771246801,0.2062645730411152,0.25407933598203225,0.953602939053328,0.5394618923710317,0.7589564552661854,0.453595637548521,0.5990831096403129,0.5734141222426934,0.4956595222056002,0.661513494792467,0.6007368431050885,0.5066439996429902,0.9751182316597821,0.9298645891936919,0.9991968779486377,0.16788709861516035,0.8030245345177592,0.09203503449881077,0.9122120103882877,0.9488257133123035,0.9024844552373416,0.9381943865682404,0.9782062029988661,0.48087199586890456,0.7624539556919101,0.8789872354609235,0.8156036863336792,0.5304740687914314,0.7612667159873251,0.637902690057453,0.7202452244333433,0.9398649419064399,0.18061916854897764,0.6715399281952894,0.9151680367788764,0.9026455768708925,0.5725606876967121,0.0646735755671023,0.285993730861233,0.9034956775504277,0.2894431841686804,0.07438423568944987,0.7400273434337403,0.2118863280849678
887,0.4489383650671823,0.09955635043359119,0.069166008571905,0.8811161442423734,0.8076182028523117,0.004147743721756599,0.8055330238261897,0.3657083304365634,0.9863388970663323,0.9236452460059987,0.47949289180662913,0.042493089987506755,0.7913615602268188,0.23224956981943376,0.7534451367507777,0.5998111660805934,0.6545318169143496,0.5719916373788246,0.9405886814904791,0.07696759053834802,0.9179190006826952,0.7729396926530517,0.8074608381517135,0.010788201878427202,0.8129421184011133,0.034901593461449415,0.03680709887149408,0.9566533554113616,0.5082525463566859,0.9434412036284667,0.6996617911448509,0.09262473032501235,0.161285758845108,0.8375300812871297,0.6779005353600869,0.5841768492446605,0.6319984338496255,0.793759691195206,0.2985631325780002,0.7376615682162478,0.8453249485746263,0.642142092278031,0.8000628570340064,0.9901356283366008,0.9635167425646995,0.9989145674053145,0.13952962871407557,0.6624291668772788,0.12791364618295858,0.901486571240758,0.9250713125442513,0.8536922737277246,0.9326016539232965,0.9808550018595019,0.6110168774879253,0.5720463154556191,0.7697456610165909,0.8657007503266326,0.4442285452199355,0.7347814118791574,0.429578301227748,0.6647391295114613,0.9315715429178213,0.2241742128390936,0.6583138770399682,0.9378438905678862,0.9535948742676945,0.6313198040276243,0.04128938813521688,0.2349392255926561,0.8882735133454881,0.5003216955940247,0.040359340490552655,0.7997087398211047,0.1564856781329658
895,0.7838206081082854,0.674101937915259,0.4669616749175063,0.16420652430819963,0.3996156600224664,0.6151652031862639,0.11843933334431257,0.9143312257767898,0.2657640819428099,0.1547352983209145,0.8988535173147698,0.8300130938508687,0.04636807905376319,0.8346986057827784,0.5820021108079036,0.5543272827911258,0.05780266290538053,0.784172306179696,0.3092062967899551,0.03477043898717368,0.627104942411928,0.3432793094050388,0.11137140925814092,0.7360898873002637,0.04466645668476491,0.8146692439220787,0.626122515158661,0.5994739971863776,0.5136131480972341,0.21897833249438592,0.629481670204547,0.8148794358171972,0.5569481419228525,0.7805290297610359,0.04794354488339503,0.9688055581354265,0.011999442830276428,0.2596497302568286,0.8872843256522435,0.1056908503108251,0.3333264548828614,0.8710236884709976,0.15845953319120462,0.2334207458762269,0.2368752940650622,0.6550349564919237,0.8708731986793495,0.24226117759839108,0.5150067788277012,0.5847136049512222,0.3150099023002214,0.3311926601282422,0.33567303908105867,0.17916307747765509,0.4795589569668063,0.10355152310377716,0.24063198483847367,0.052842808929324026,0.990681565584564,0.9741391178741594,0.9777603342035972,0.8777787073479671,0.23967825729672146,0.01867965945769152,0.946926217440136,0.12307738190048964,0.35420149886548724,0.02543938778006769,0.6525300086500097,0.6131704363223367,0.5963669303411662,0.006243480508135754,0.6363085296644995,0.2520693528267495,0.27900058657731613
900,0.22021840623153405,0.0188153925158036,0.017981356648780415,0.9880863570785796,0.9558445122150073,0.0004598840414140716,0.9811839771020394,0.156466362167086,0.9994011182574066,0.9974321212734149,0.1924568936777154,0.0030969051541713164,0.984716021723741,0.10025303666571035,0.8275252432122753,0.549277174234529,0.945100474180361,0.4805930875787732,0.9915765472989839,0.12019886401360651,0.9878976211985914,0.9166742776761566,0.988339007999524,0.0012590384967348634,0.9916536195016025,0.0026743284120986756,0.005752196158265171,0.9919953950833936,0.5507806598895215,0.9951646992455744,0.8199241051863652,0.015612657273078014,0.07733353247143314,0.9606808855494002,0.948217040713718,0.23945233836897228,0.9694524939953505,0.900770604458051,0.12996201955081657,0.9133821678339037,0.9225194279946781,0.3679844212124166,0.9120688730394504,0.999644295279326,0.9971482583854507,0.9999907595177877,0.01311375439232699,0.9352878006736658,0.024134985104863223,0.9756410889455457,0.9949281611443405,0.9817072811101175,0.9940313606083131,0.9995796326897,0.5859652836082981,0.9469393330077048,0.9743782415547474,0.9930320153766581,0.030751410740055527,0.32216268082240457,0.07987972691634354,0.49839005292704786,0.9958139286779749,0.617824636427489,0.28823073411400535,0.9969691215796371,0.9926934545643944,0.9659421385997411,0.0043043104721712175,0.10675046832519543,0.9691232168028046,0.9450248252365739,0.005109679130262852,0.9460099712457587,0.1332046005401698
902,0.7663100842235429,0.5540374097898998,0.34668183175539136,0.22639934752381594,0.3537641145376106,0.13407086449839298,0.13327338988485715,0.7814237342695746,0.4828846138733923,0.13119580220303378,0.8564958422762138,0.6505688898102935,0.07711341280924436,0.6161438357549934,0.6191822053746955,0.6354597361520571,0.08765204626145419,0.7099584006415243,0.48453187188176594,0.04032729233102444,0.5077491539541219,0.4078968675500505,0.08833587213209598,0.25941975539586754,0.054870145092636,0.5955326023372025,0.37757436178217363,0.6814810587740207,0.4687454320068755,0.34833687187993045,0.5309318594986315,0.6115440915291532,0.4065547030972676,0.5138922410387595,0.09342574495866529,0.9279640729122677,0.02914865248045323,0.47994741170009786,0.7082684780750066,0.2622865644222341,0.5859996523046888,0.8806016919874725,0.42582035514385963,0.4875580445917405,0.4194745202947126,0.6668169233868675,0.8205809220494977,0.15477792624564699,0.571131074800738,0.5808199406543779,0.27523171973462246,0.27176291008959724,0.3559033316452353,0.24590837619040137,0.6026537516348951,0.05669238455651037,0.15208862534446152,0.09081196833728156,0.9837604819417181,0.9666869178577638,0.9434693169945968,0.841834171230458,0.25315900921942824,0.02714701740038443,0.9377891555732055,0.1944081241647776,0.5736683627195558,0.03880995150962231,0.5030378207580836,0.5345974125404352,0.5822759161800738,0.01789755008419858,0.44736306436408513,0.3412680527640486,0.21111083911197462
910,0.6444797171540652,0.22917888023299482,0.13015411239680943,0.5852111528557801,0.46398719092748425,0.0027866946572261005,0.35594152665558176,0.34270016609100173,0.9268396592420045,0.34703285570473225,0.6630381813381045,0.14207758663262265,0.3680727821626181,0.18820991457076278,0.7079504897322828,0.7124738337354775,0.3111232539964739,0.5543260203653316,0.8560206985312506,0.059916926924196506,0.5637889974974543,0.6222963999715003,0.20388159318633392,0.008978574107082455,0.2454997576024579,0.10180483528419022,0.06593677943731738,0.8786217563238692,0.42899385914266414,0.7878666757400898,0.47105235369031845,0.1541265125394752,0.177371057725622,0.29839864414362255,0.40289561550733155,0.6798122397330558,0.2589537595175283,0.8263094300452858,0.2481462119285886,0.7276908169346875,0.8857968759030637,0.8352712185876657,0.8710140798116291,0.9474531052479148,0.8705245730094037,0.9446953918594903,0.4807127306953709,0.1739690196392007,0.4521133325375256,0.7206913952810807,0.49629620846855366,0.4037200109091519,0.6472487269010265,0.7456568164350919,0.7356367721854901,0.07318767255570034,0.19707656605605442,0.4517285435002395,0.8768658190029474,0.9054232119391882,0.6471358624882623,0.7269059210512498,0.5642893665136766,0.08877067912051194,0.8597671040117661,0.6523697783888843,0.9083605011371734,0.1952109997982201,0.14214918892709563,0.3331968716241002,0.7013437468029551,0.20205803864135835,0.10569261225355195,0.6338978059323801,0.1320494319131111
912,0.5201547828275106,0.1595081143151326,0.10441717168066826,0.788921646441072,0.7430350163004266,0.01135382443715402,0.6811813828507192,0.4875230189613368,0.9645754899334187,0.8403418121765223,0.5831689361101342,0.09472432912212911,0.6261163750792654,0.327726051315582,0.7257657834954954,0.596244148901695,0.49919171794834494,0.6130867039834551,0.8920686417384844,0.06669577673018183,0.8820965621739928,0.7060246618864379,0.6748902008029081,0.027466219966416097,0.6448683873757689,0.07938039955405948,0.06977152839757911,0.9302621840594648,0.5064219341222481,0.8865878938085456,0.6808950826724143,0.16636412902660785,0.21076061918163186,0.8160104330483118,0.5149612119885831,0.7087100839559861,0.4085898727738516,0.7193363139734495,0.41123235261502655,0.6188068065762168,0.7853783911465612,0.7004815725870256,0.7061374617176698,0.9720167683888149,0.921192399683725,0.9963828843088011,0.2469665067384224,0.5703929475129861,0.17979057883961702,0.8637371794219446,0.864998275624401,0.7795745263753331,0.8792759622492877,0.9475665762017939,0.5936809762748019,0.442582596438663,0.6702862905429258,0.7254573500061404,0.6674283459142971,0.819478503641674,0.6106135857376036,0.7144405135723605,0.8675107722717366,0.14816647722047271,0.7465663778696189,0.8621983022004823,0.9146328528211786,0.43719939766533267,0.07972284550149175,0.29313387408172537,0.8507235253763311,0.28445720060344815,0.07664240887908337,0.71676243234198,0.1730095050501291
944,0.25181369271233356,0.029813689134566092,0.02728482032544676,0.9807101529175863,0.9520579973323554,0.002031709606969114,0.973148636861487,0.27364417155164317,0.9985813750146232,0.9965400620844006,0.25583116912540854,0.006978342027603507,0.9721445029433292,0.1863585679534948,0.8075532149977149,0.5108507205195645,0.9132545033192556,0.5432332272898447,0.9843998184358095,0.10631779674321658,0.9882339449760532,0.8925190011815805,0.985633991227378,0.004814325345667874,0.9863610931240713,0.006411075510246013,0.012151068198532972,0.9882456992677617,0.5692913060786194,0.9909507721460843,0.8392794881190601,0.03273890630847249,0.11277759498546781,0.9748354839069596,0.9071644915147582,0.3732646193208209,0.9335551883375944,0.8314282583420634,0.23881645798441434,0.8349821267377362,0.8626670527407376,0.38760589491400943,0.818359486915372,0.9990466153580964,0.9940144215463583,0.9999835224541825,0.02131447380131095,0.9390345471133046,0.026246919082685657,0.9714775000508947,0.9936982611710954,0.9796851032998087,0.9916792468189088,0.9991908293320668,0.5240312313571556,0.9491881223271624,0.9748645966704587,0.9865375463104998,0.058366259665516465,0.40072228383700054,0.15670448901136433,0.557639105246186,0.9939583767560065,0.5198543348423466,0.34641708385092923,0.9942550883076795,0.9855080975989139,0.9421580982588192,0.007752664336886759,0.13642544662151476,0.9650588731902767,0.8758379261893087,0.009740922166225876,0.9216931435201213,0.16024482579862853
958,0.7352318656322859,0.4773989202329465,0.2914501129675758,0.302860195095833,0.4065251314289627,0.08223460807455549,0.18470332689488944,0.7315811219512544,0.6191310834974045,0.19855271983571207,0.8247348810971299,0.5341521298596068,0.11795823138269579,0.5540268003975943,0.638186908537362,0.6357688282404782,0.12199356064953819,0.690701289048869,0.5757070383532021,0.043858687111361684,0.5692597821373463,0.45686176395322664,0.12856571522438026,0.17298504756832853,0.08815459936053528,0.47462667078775334,0.29415357821987154,0.7407182252646861,0.47080480768871136,0.4517734314389312,0.5460185226643914,0.520237450327035,0.363882074267631,0.5426368297483448,0.13185709060190565,0.9047577248083798,0.047945406498202246,0.5345171097993595,0.6503805035737726,0.3242533358402427,0.636722447857559,0.8629426143255547,0.49293954958793773,0.6343852035566913,0.5342598781425185,0.8028396354750944,0.7527591768154734,0.18924460672473598,0.5111280468379162,0.6325235420415708,0.3595844447752976,0.33533090542476485,0.4460545833700187,0.3740781746117864,0.6102297630242335,0.07655099923634726,0.19585109791209837,0.1430031269047973,0.9727030610907572,0.9561609758342485,0.9170899671915111,0.8236610637668866,0.34260601600187424,0.03598498952161609,0.9217426524142407,0.28611567791114667,0.6595403882373005,0.05992470407959665,0.4045658941503831,0.4921243339697761,0.629431538179084,0.029782923872167195,0.35539696283678973,0.4017625691411495,0.2008461142882076
969,0.27937290745218707,0.025145107288357834,0.021346830452780803,0.9782899358949965,0.9130947593734823,0.000217713770422787,0.9579913623485874,0.11937899540808058,0.9990040951468996,0.989844020168998,0.22998566868578862,0.004276915336267524,0.9706618893429564,0.06968079285294626,0.8187065431369116,0.6215257518257322,0.9124724379077699,0.44866649758984567,0.9893705449342571,0.11232196402102124,0.9664121820800635,0.8962545308115953,0.9601424443155508,0.0006965667705281463,0.976427493355027,0.0033216688392477454,0.005815150168606293,0.9882476332591997,0.5057794875114816,0.9921930316785155,0.7319563220412836,0.015507516512172154,0.07040860395200713,0.8617608590288192,0.9307796401841506,0.23201326014297227,0.9526272329717932,0.9266088945848325,0.0910420095137204,0.9312715544375217,0.9470547048532205,0.48117958525606197,0.9479370098974326,0.999441388029707,0.9958544033616292,0.9999499196621207,0.024775567392886617,0.8291456374981557,0.05187184242141028,0.9587281514137193,0.9845046450201682,0.9522429167777681,0.9862691293317011,0.9987091604808629,0.6714784038810844,0.819306445495088,0.9154391361832693,0.9855814214329922,0.06565539905625561,0.430775115868422,0.09084234248898089,0.5113081568156373,0.9888465704583689,0.52759591910987,0.38907907427718663,0.9935646113158046,0.9920154893594055,0.9320147779528128,0.006553956367534592,0.11961723954278096,0.948388094563747,0.9255664063143489,0.0065560917950739424,0.9316875166659483,0.1141642257004305
977,0.5833799276745165,0.2330030741595941,0.14677989508936465,0.6707608735409452,0.6711939954279375,0.02550769728042505,0.5403154533440634,0.5888868067430425,0.9210218319415817,0.7097163699443779,0.668079121054472,0.1798969271069483,0.44862186484597705,0.4175201698335821,0.7003230455522901,0.5964895902843129,0.3614018357052611,0.6453195556601093,0.8251448729910326,0.058823052720485956,0.8354838292387826,0.6387881481053385,0.5195809668450142,0.05791617118261145,0.4527617601089815,0.15368759005230406,0.11718951703995592,0.8954085079465357,0.5028182102768273,0.8011297417454241,0.6593424200115684,0.2602045724948951,0.25975685530918474,0.7858649985552753,0.3698259562103068,0.7944173710016184,0.23852915233784863,0.6484648306589761,0.5104631839010904,0.5078070329260665,0.726421616816318,0.7492933432899642,0.6156053386134065,0.9327476816908205,0.8522261816821463,0.989242132608487,0.3799829038479996,0.4758575510399014,0.24198583005631646,0.8192594469310382,0.7775385680429162,0.6888322097977093,0.802898709076761,0.8767382173559867,0.5829028183162712,0.32440407494339524,0.5576450259822905,0.5458674340088158,0.8192705074802201,0.875626232465303,0.7458630781755461,0.7532661158503136,0.7712028663129854,0.10018437283333187,0.8115501143771867,0.7416782518985594,0.860162033036791,0.2780479782347312,0.13755220567273516,0.3497188853650114,0.8075739292320244,0.15206236397540301,0.1298359370013158,0.6297980186887417,0.18681892924160062
980,0.5693215042198083,0.2653636408828743,0.17530981989448172,0.6705227487035225,0.7459045531415933,0.10883779794350824,0.5942267632867203,0.7441954632363746,0.8927793799183342,0.8160554199709917,0.6977816865100902,0.24870095824309618,0.43404877661364977,0.6067895628567176,0.6868977310335285,0.5251478423616115,0.3461097911481969,0.7026129929901961,0.7737855163286932,0.055751305187057745,0.9056826346957281,0.6236713710515992,0.6604664806424301,0.190635469791692,0.5165603139545024,0.23399581458375562,0.1871403697103655,0.8899033778264412,0.5432684866984678,0.7706727752014663,0.7433747353893186,0.38201550156007563,0.3363013202957077,0.9203742937719548,0.30695572978521624,0.8637677682397297,0.18346765480748428,0.49171960926394687,0.6955181104087622,0.3409201687110894,0.5655800624166267,0.707133180302471,0.38288790791539434,0.8973226278578558,0.8059681214051172,0.9938945241927178,0.37576840879196954,0.6445121606189085,0.17548299455788058,0.8472814462298884,0.852714146531461,0.7859287407086926,0.8394511273333187,0.8948417616347183,0.48303598087153254,0.527342088951154,0.7287532553649256,0.5316444980644631,0.8229298489558492,0.8731402740293632,0.8257328836665061,0.7792628178598332,0.8213883280706421,0.09340253964659352,0.8008210116380743,0.7363755455903095,0.7954853729077028,0.2820484356282154,0.16133517780256038,0.37990274881175323,0.8397187466740199,0.10109780835144441,0.17213854662216804,0.5951981564940064,0.23023935715358154
982,0.8381897399533516,0.7862317678847305,0.5802770390082448,0.08066094958633536,0.27406716957156785,0.7543643545207802,0.05393249532403413,0.9375175294666358,0.11440386222738864,0.05275321994041292,0.9326764728604479,0.9206646089581184,0.018596225009574217,0.8712044938065338,0.5458178349801208,0.575123732426571,0.028629476332499668,0.8020075423215194,0.18902795198191766,0.029731326645540422,0.45565088941803106,0.26176477534002485,0.04262390976451098,0.8421225549315244,0.015054209193327697,0.9106254651011226,0.7533093867818705,0.4576863741747784,0.497189301911431,0.10902593630214596,0.5706957701734768,0.8882905065012672,0.6192425984302884,0.66549869953055,0.024227984473609212,0.9803259588563344,0.004647904338673995,0.21421964583960545,0.9145786370875695,0.07311401529272295,0.28598630890967736,0.908644926513172,0.12598701190237632,0.09306988420992862,0.11767198239068188,0.2727421289705308,0.9396183282592411,0.13658716022798403,0.6628469460434506,0.4597102758933205,0.1509637414570688,0.18684831837761984,0.17850266948551166,0.05664133804746864,0.49364007819017675,0.04441880742000353,0.11905310683138796,0.019520254106518625,0.9968024663928958,0.9854931938908436,0.9887817854833637,0.8997482396334232,0.10658983932888946,0.010643580580089735,0.9678887227829879,0.047835992646240416,0.23030063839090031,0.010112186087616394,0.8002010739756783,0.6832451363820233,0.48002974809695287,0.002487346935577071,0.7761830762994025,0.1717158105295589,0.2889080985421184
995,0.3820572037049807,0.09163296087401782,0.07086453083059113,0.9207194546884352,0.903265342966217,0.02187744094756039,0.8995639086949427,0.5498352997814011,0.9879654102594718,0.9810983520681362,0.46308405994236745,0.04511921562635899,0.8558602587826987,0.41566793404968816,0.7531400816756385,0.4929915548544738,0.7230994058833488,0.6401904325857392,0.9369855235481694,0.07802934534622667,0.9746778619154225,0.7950487659654433,0.9422259926141264,0.04324075597679469,0.9193740846999426,0.04315826190971123,0.053708815689064576,0.9657130079447879,0.5708251562606648,0.9542131546925073,0.8202942749081118,0.13429158430789406,0.2133853306579001,0.9703559943782906,0.6825589379055772,0.6755553535322955,0.6533296577614947,0.6527763706386828,0.5038769710608966,0.5848639823403561,0.7059375637591491,0.5212182873105238,0.5687012327607609,0.9900810322287417,0.9647714221580331,0.9997944912527639,0.09027344100804291,0.8793225677917403,0.05720058886382987,0.9406866278040601,0.9762175239170622,0.9460848437659424,0.9686465686861149,0.9925780561049665,0.4713744175762926,0.8719984878705641,0.9363279079328661,0.9139900818074084,0.31170125525526154,0.6591196377022128,0.4909795154717729,0.6798035300678376,0.97252834050485,0.2639283185093078,0.5674605217509547,0.9627306075489016,0.9400696597937672,0.7481130442653151,0.034914506902917364,0.23510202504959316,0.9328098631682724,0.47453766526809205,0.042682677031965155,0.8118881135161542,0.20401331585853633
1005,0.22096442338266695,0.01768446148544692,0.016791751517474546,0.9883745827064337,0.9524081029442081,0.00030043234293223914,0.980585735439235,0.1321704959840072,0.9994688663692388,0.9971030109688277,0.18485415531024615,0.0027074368389906913,0.9853674917922522,0.08275763035608534,0.830520276840987,0.567505709235632,0.9471350497378397,0.4626089029712773,0.9924072554396945,0.12232084391616885,0.9860115699606663,0.9188565404157762,0.9868289015830217,0.0008666850846060093,0.9913721091413841,0.00227377466541659,0.004889214222571284,0.9922498415726988,0.5406727706457887,0.9955034844443688,0.8048653872956413,0.013247986911537075,0.07018640534026106,0.9483935895346399,0.9527187030271412,0.21406431877627347,0.9727240031657522,0.9155702228840333,0.10741897384239196,0.9275704921991327,0.935336786902668,0.37838862628367437,0.9306857781516681,0.9996952968424986,0.9974501115291452,0.9999897745903555,0.012848778082169011,0.9248359834543207,0.026301034717289912,0.9747221184802369,0.9943744540240453,0.9796228318237039,0.993788246636828,0.9995762395233919,0.61105115664688,0.9362668322806852,0.9696683855113118,0.993345870896746,0.029602570451715545,0.3195579576368706,0.06969370232097691,0.4871253120537297,0.9955898271042077,0.6267091567363267,0.28867643142963234,0.9970831679323715,0.9936371577138635,0.9666997090931373,0.004004766265816963,0.10265292246894456,0.9677732276248395,0.9523665950299965,0.004587699030435739,0.9486644730681605,0.12521359754685985
1015,0.45910341919146763,0.1485133578823705,0.10628310021247106,0.8478989236749123,0.8541472953214827,0.04762678586429163,0.8087715256666408,0.6472109563080273,0.9684472569799569,0.9501477701546657,0.5683092059191566,0.0990253133276079,0.7141170435369731,0.5075516183303979,0.7256783176483254,0.5023435287609193,0.5703926016038594,0.6705857839857529,0.887097070641442,0.06758131897189502,0.9569882984735755,0.7297771646767183,0.8732214703084492,0.08921752271191552,0.8101581790104394,0.09427217472834488,0.09560907332153923,0.9431461863586273,0.5615742097168797,0.9052913810801119,0.7941454779477533,0.22300131595451508,0.26501836139386475,0.9575596670151273,0.5208569552402894,0.7740552995565909,0.430030206136943,0.5778312932433712,0.5992946927025918,0.47016671715345126,0.6402767180923526,0.6006599841849953,0.47599434458072515,0.9720848637109674,0.9238801816206871,0.9991684148088249,0.17484186614540978,0.8084521307177286,0.09137579487901952,0.9115654449179228,0.9487604994934135,0.9033541752674196,0.9368196947519716,0.9769210932694121,0.4704657038433616,0.769455865090889,0.8824445583066209,0.8049573444929706,0.5474705432492469,0.76728873177719,0.6598067815891864,0.7262279764457003,0.9384704905003332,0.1742691392067368,0.6768724582269122,0.9099226265545597,0.8945981537544672,0.559051139992049,0.06886084450028054,0.292864329031045,0.9031639489298864,0.2676077635931388,0.08000672455486085,0.73108052903969,0.21737666060993283
1018,0.674308903261969,0.2989951524646413,0.17184782877726112,0.49292698696733317,0.44871611771649106,0.008742098334992407,0.2957805856756994,0.4740167536864343,0.8674200940799002,0.29879662005200425,0.7225732815251823,0.23645724382586003,0.26741383142199565,0.28810178996676916,0.686272567712258,0.6871211388694417,0.23687152865692876,0.6016078682786056,0.7865789546060782,0.054219754599780325,0.5708758188495627,0.5706495785671015,0.17998075018791318,0.024959497806437712,0.18276220443071312,0.18195571157385412,0.11199254931818692,0.8433659487899503,0.4435056342582121,0.6963173888456166,0.4982299596569012,0.2461412871277638,0.2291439050101477,0.3796029630614246,0.29430109011639377,0.7761991683091019,0.15771509414065202,0.7480289518364008,0.36938268402986957,0.6025948789404999,0.8254601528070693,0.8435128595868147,0.7798171939418228,0.8943549998617637,0.7917002954229541,0.9171457806563821,0.5741146886606605,0.1821957349127649,0.4672478173649034,0.6956797067708654,0.4562768534625052,0.3856402040160213,0.5878536503435412,0.640803793182144,0.6958809802300484,0.07624606962984863,0.20081731354623186,0.3316821327156078,0.9222336293126044,0.9254340807995006,0.7669366666844264,0.7616561731023958,0.4953495285770603,0.06693709075814258,0.8826174978517329,0.535037034581008,0.8534430350639854,0.13724265106277317,0.2066980530832254,0.38227823877005757,0.6811103245554284,0.1133784489845032,0.1628524562109172,0.5608228169379619,0.15249022025321352
