,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1031,0.6517926814139506,0.23567680599088692,0.19930225127029025,0.5831819852813896,0.7763180664581721,0.08852418218934928,0.5454882008805699,0.7582127478492291,0.8504385292255087,0.6599693851304964,0.7519926583495863,0.17700570248361422,0.45872850487468797,0.49590386483269305,0.8316530031559841,0.6206640041051638,0.3813742639637474,0.7581343677712615,0.7634171515512695,0.05888980014689319,0.8249609697850404,0.7060885616514508,0.7344391475454075,0.14548220647068744,0.38835967024371565,0.30019416680449534,0.146598704762455,0.9263524982257165,0.4135162207009849,0.7473176699030858,0.5892935048852613,0.2711023096203707,0.20179254613311065,0.9537159311119154,0.3514948359071994,0.8663025370829985,0.1403380692887801,0.6560114465727556,0.27013414825625837,0.4782237586825292,0.5936754259756587,0.7076111090409685,0.5522971308105452,0.802578057046192,0.8784104205367963,0.955295893838029,0.21433608351417222,0.5804352137060981,0.32113755220946183,0.789229127133175,0.7579288587596335,0.6114357780461606,0.7706551350741141,0.8309464344509493,0.5541137119959453,0.14494478289334922,0.5535708228490278,0.44839517424392156,0.8031764038363285,0.890096181856819,0.7492688305519201,0.8261194881931617,0.6161066862053869,0.04457779958570813,0.778775493207218,0.6060498390357706,0.8938427149365926,0.424219200128527,0.19788591990430734,0.3651601029234843,0.8145942695766804,0.2789625118490422,0.1995777937066869,0.5991220185858576,0.1381308304307351
1033,0.5889142292707806,0.22114157515394756,0.25941958498298534,0.44019349111132017,0.779229373928971,0.272937302090739,0.5332087741491068,0.5421042381192868,0.560647811158982,0.2622154904030565,0.8015214541131447,0.6388254537140443,0.4721639653487906,0.45572360202940765,0.3733288836417897,0.6088336627416243,0.6336901006145719,0.6879738628414049,0.7595226493543428,0.06788361442750335,0.9005693348649586,0.8204487816627819,0.3256007460392729,0.29124142779332374,0.44702634728352897,0.3975819237705123,0.4645158954791512,0.6736890491182512,0.5609289581777195,0.49048046074083407,0.5116668630270456,0.4690495535493182,0.22177828225214127,0.5682321750727296,0.6159805108681825,0.9226037744607194,0.046013254406611276,0.7520644185888797,0.713303439526224,0.3486605921677195,0.6159100650252529,0.7428527589761494,0.45134668970546066,0.6915747652352892,0.8269329738318024,0.9677612661551204,0.1570849916874371,0.46064008961492503,0.47407595056204693,0.7110945947264399,0.3634716204987473,0.6633994274934424,0.8663948463169524,0.8922834865428313,0.41824906680978047,0.23962873829734216,0.4437740877914294,0.5665896308102453,0.9715287681892559,0.8574592264634333,0.8724083213172195,0.8163747982177414,0.2278093042397614,0.1425616656587501,0.9181730635638544,0.48951385609952663,0.4739237037082108,0.3832443323360397,0.3077525592275601,0.3675089989279484,0.7695254407843274,0.255825554646404,0.3425757220290756,0.5136834763383455,0.06539713612713798
1034,0.7125153315590045,0.25814495008350924,0.18423815642438346,0.6054040472160723,0.7923410080590616,0.05543945242416811,0.49830866170045524,0.8734713987291546,0.9170511940646443,0.7841022525057442,0.7671804936780408,0.07075798335586365,0.4081936741090533,0.559895132754187,0.9311484787821696,0.6423731221164478,0.23422710030013313,0.8147624792614805,0.718822436989929,0.05708635713417694,0.7361268595533909,0.591455146004309,0.8136183814604986,0.10285781162631324,0.32657257314948074,0.2768870454458008,0.07285564424222458,0.9718893064776797,0.3600342467705169,0.8308799580086662,0.6212268006312008,0.22571546599854592,0.207757693100535,0.9886647869767355,0.19130432593451743,0.8694791587040571,0.18097021881728284,0.5670197418450257,0.1434686196470955,0.4599409023217339,0.5380511744955344,0.7042103872290061,0.5851315968497113,0.8340599903718284,0.913190328774411,0.9365275875412998,0.3193592239401936,0.604153238185127,0.27448214756899625,0.7983982211632042,0.8720301003484602,0.5535678313156462,0.6647785490176865,0.8075595508002299,0.628921467179503,0.08603409064253126,0.5902033230256856,0.3374498534838091,0.6411996347800961,0.9177282429720894,0.7046401498247686,0.8533464664671114,0.7493149768598728,0.018465291348116926,0.6770940603647861,0.604673272995869,0.9577511299439192,0.41067975802897466,0.16943226338185619,0.3867814865831258,0.8209386913212049,0.26017533502619505,0.16554806395428023,0.6168094022319599,0.20696740989210696
1035,0.646275400031627,0.23098257519430315,0.18202229246335053,0.6373980326566302,0.7657295351477093,0.0623789719206241,0.5768554208351756,0.7653604293706727,0.8906055527902672,0.7579327317017291,0.7160948859416602,0.12049864077967266,0.48028599140948797,0.4802363246541975,0.8878989978938674,0.6143131212105215,0.3545073752257895,0.7553375411051362,0.7873918809020582,0.05589788254852118,0.8207284244951786,0.6990148737175813,0.8336427136250051,0.12128650678391734,0.39566243548686403,0.27040133906888036,0.10747360116588388,0.945459126611105,0.3743995285762011,0.7940537400736651,0.6082419883561478,0.21855308478996469,0.18952437752036388,0.9725245177621301,0.33545171154840336,0.826164450811813,0.19965634036494598,0.6517540566700839,0.18517138187382504,0.5530689836917968,0.6125853747263332,0.6915025698339407,0.582403354554332,0.8283741722259715,0.8778074250731791,0.9569017556728777,0.19602328983809428,0.623416462536768,0.28128021319051655,0.8164602934324243,0.8233012190113396,0.6165233650196668,0.7654087937058509,0.8063459459765361,0.577428376183851,0.14768238787148114,0.5857617832987375,0.45483375029446516,0.6965501085706245,0.8869939392045734,0.6937352481683969,0.8145088290614596,0.7215096577915717,0.039827339808153624,0.7273775458145343,0.6598190153926637,0.93521295490734,0.4519868830141576,0.17074307003895794,0.3524341786608746,0.8305608999086247,0.30148144530116966,0.16515561135092513,0.6292610148782461,0.15487551507111869
1036,0.7504041966181217,0.2708844917854315,0.15583542839639433,0.6804270944461039,0.7935281115869874,0.025236871251686818,0.49683528872652866,0.9305523497903145,0.9653160565509483,0.9102278406846709,0.7411101551699447,0.019950681122260186,0.3926498009102948,0.5920160208682682,0.9805984236333243,0.652218560024609,0.13426047759340368,0.8494204526745037,0.7130127901662734,0.05254016567721616,0.6415295988299768,0.48368796388758906,0.9239229325853829,0.062336291996875265,0.2888646529274604,0.22922912097174425,0.027793165584939338,0.9909446866043856,0.2817530936921027,0.9077761524897536,0.6655064004733597,0.14895926065957965,0.19829290579352182,0.9979865059766223,0.10232402282966643,0.8279655913450453,0.3104881607206456,0.488439578184772,0.049520981374147004,0.5294030461253683,0.5157580484787799,0.6832625205451079,0.6424985304331036,0.8779582596022134,0.9335003636092365,0.9201058105032903,0.38770487412757376,0.6683510937150926,0.20433348403261548,0.833829544956842,0.9513839447485744,0.5130424657259655,0.559209832005432,0.7548289430384932,0.7062512807275,0.057321308341377046,0.652316712824576,0.2665093025444867,0.32937696916207637,0.9326425991838431,0.5945400422225805,0.8619981793430638,0.8927123488956789,0.0080220570294374,0.5059528303361308,0.6636845591036133,0.9890263500176555,0.4307978771453776,0.12552584141447887,0.38925672554478963,0.8427195600361405,0.2694175328845458,0.11346858150347505,0.6629854309770697,0.30772870051300294
1037,0.590168142061141,0.21099761692243385,0.17886588616626592,0.6658521074483377,0.7425649121585185,0.06620235890364073,0.6378614429947278,0.6469697295936818,0.8689676514505538,0.7443663908823691,0.6686626035946767,0.1717811304241049,0.538689567776439,0.41773671471812773,0.845166589923374,0.5914860774685667,0.4609185770977679,0.7010050680632514,0.8331593904560294,0.05474136320278577,0.8701142362807297,0.7694627828872254,0.85456300182349,0.1352578150991701,0.45297744849538735,0.26294229330918195,0.1396815437436319,0.9126874490518306,0.38224807625548074,0.7659242025136214,0.5997604341177943,0.20893802965163671,0.17528116897839766,0.9486612711088683,0.47414211351346264,0.78075821872929,0.22146378718301069,0.7112250112550697,0.21607379279959546,0.6291685447275316,0.6685573420161979,0.6799970033849538,0.5829228721230634,0.8260567543324692,0.8424083854591223,0.9683160514981258,0.12700491048953672,0.6417091279439574,0.28320229905367217,0.8316924676686294,0.7824211124333544,0.6632135914722415,0.827095139665274,0.8030989036540642,0.5384182887704718,0.21773644908968423,0.5851317265155276,0.5505651760273678,0.7258871737477064,0.8564002148685979,0.679849782329404,0.7781346405649796,0.707562633265575,0.07035643131486559,0.758282842403862,0.7040558274274065,0.9143570928476231,0.48692242568103233,0.1695054771835496,0.3257768373810336,0.8390278783566554,0.33801425352721687,0.16206101628698977,0.6413647434557674,0.12362140412443194
1038,0.6639638465726465,0.25207486811285806,0.28716008494675965,0.3481179448268126,0.8142334755276852,0.33690789718860065,0.4218029568448162,0.7002645227041406,0.5342810710711894,0.19360367091977146,0.8653026226254477,0.6243655842638032,0.37969426566932873,0.5501938193007596,0.37050884095049824,0.6430384327120058,0.5280631284805417,0.7594086440229125,0.6542846342183333,0.07335966955458771,0.8529354242462502,0.7504423651116692,0.17843585027369502,0.30289126191556764,0.36893043723562957,0.44514335045682557,0.46097288772541317,0.7373600002019334,0.5911738043361301,0.474758971369248,0.5028202564284858,0.5585550272743456,0.2578141810954532,0.6317012363588946,0.4552245480064955,0.958963802006015,0.025989653388074796,0.6869670800126089,0.7618986800056402,0.21050044553056702,0.5221347071726089,0.769392807261611,0.42024196526635604,0.6580003478366275,0.8741977164669341,0.9509406370485997,0.2845044094783733,0.3923943972249597,0.518936735141478,0.6446446425741826,0.3456014340323544,0.5995715771557815,0.8056047630507938,0.9095037049759773,0.44316710380643265,0.1457454044185716,0.4121078156268633,0.4408630824085869,0.9807826396783085,0.897410624743004,0.9074389479225415,0.8643634296443863,0.16535129747034097,0.08122407382500667,0.9238311227971138,0.3703337049048265,0.43234987049415385,0.3175950164528363,0.35043197338227516,0.41615849904662144,0.7346753551226534,0.19973009803991937,0.4037309246094785,0.46532381552778784,0.07810493503762847
1039,0.656901687433461,0.24656736961402378,0.2651914999154959,0.40115407731198605,0.8045753429651061,0.2604100078902504,0.4544582806118605,0.70430441276344,0.6178534495094474,0.276290112642931,0.8420006886434451,0.5205396053099388,0.40162247850687344,0.5329382446667715,0.4794799990392384,0.6362688570114304,0.503588079447307,0.7550113572609497,0.6861394429440729,0.06972952724400086,0.8509538271004367,0.7464888836315723,0.2804522720332128,0.2623121329037344,0.3777378206515211,0.4099621249414058,0.3792097349660143,0.790553058395662,0.552331759784039,0.5379384934465271,0.5217392412674207,0.4888708481707395,0.24295585090432373,0.7399046935954826,0.4428126148849374,0.9447813645233977,0.03894152224329907,0.6849738973867652,0.6668529086088284,0.26526885100619463,0.5433123047758649,0.7555407545516529,0.449647200014967,0.6944943081936702,0.8725083354483288,0.9531266196381315,0.2594460452167851,0.4354517241995175,0.4728470517416833,0.6828717754488148,0.4354972553051698,0.6061888992668039,0.8030792424556682,0.8952154333918263,0.46480411128488874,0.1504195865699409,0.4434241791995172,0.45026441832392217,0.9669573665335408,0.8937040363642621,0.8818946509389075,0.8541788772919449,0.23970310368764408,0.07442511398856619,0.90297281519532,0.42602418239212886,0.5605233715127528,0.3429440006807713,0.3113735713041791,0.4021696097418572,0.755326403041108,0.21826566937779934,0.3506214382670038,0.4967123352457319,0.08735541550218955
1040,0.670107822449486,0.22959538447663758,0.12491549248165149,0.8018056162362277,0.7397993082585618,0.013040270640969388,0.6488813883519607,0.863379480256762,0.9771486467173471,0.9599954696772648,0.5886288698107818,0.014663244743179536,0.5189859981563568,0.4702668621725601,0.9871297365991207,0.6075448482364979,0.18859203609547093,0.7862809486823905,0.8346987440361655,0.04583164440460233,0.7450002127641201,0.5960786692781416,0.9806825280176901,0.049525398690947874,0.37746073914134676,0.1732085716554714,0.021006139873667284,0.9901867408477583,0.22813236969005732,0.9299529333263762,0.6891565784194136,0.08307894107240736,0.15547730224508113,0.9982769156321857,0.18555499205051695,0.6292517153681677,0.561714158353359,0.5772697979276775,0.025043841965850692,0.7648125617180289,0.6396094889340422,0.6311053461237767,0.6978709429576524,0.9086013590052023,0.9006328375666776,0.951741153389625,0.19335745236463492,0.7643877224546799,0.1507483128903347,0.8921200699857496,0.967818319199345,0.5957879291747765,0.6748105558909236,0.6812572234914034,0.6986520407150071,0.11180028914044207,0.7090741111169799,0.3998346767524237,0.15877959646030826,0.8974064718612423,0.43288667224565847,0.7939344786352841,0.952015923714155,0.014945058115026236,0.42488290453393984,0.8088159267469245,0.994265324547876,0.5378386766302028,0.0895581218904552,0.3243752868235827,0.8795606587126877,0.36951174069442927,0.07202852009312967,0.7328256359779012,0.2855220922568984
1041,0.18610737171599717,0.09015944741481322,0.08227284396373724,0.9559079352363823,0.4457260545822823,0.009134433122956555,0.9613377013616399,0.03893743439453465,0.9429376469231483,0.9759261591181102,0.11068698109753664,0.1663387327700084,0.9150217579440035,0.07372319197463728,0.8979048668516504,0.3822161623410262,0.901012575334012,0.23308080883873294,0.9902924145514171,0.03327835137437085,0.9878581555894853,0.9718965377369616,0.9988931741666772,0.08686147761520258,0.8418023561310003,0.09432382068078463,0.11457171358813704,0.7079555284219899,0.2103389026637331,0.8546152367982948,0.6621784283948107,0.02631875151268641,0.06086671734767056,0.868333655950442,0.9713753157297331,0.05695704612534213,0.9212497500936604,0.9379867314104668,0.04169936900292918,0.9912683540082591,0.9498176606920845,0.468154609424095,0.7607878805269698,0.9290870688616789,0.38988393676705974,0.9973422940158106,0.0018095853196505658,0.9104828895324726,0.10824901245629628,0.9699148078211497,0.8875405771942186,0.9047394311518706,0.9832593944458649,0.5420051884739574,0.4160612403449499,0.9013281434220601,0.7666930228860376,0.9563186608016967,0.14162269419819112,0.41097587598007623,0.1786476802056796,0.2993384622594312,0.9721111796311852,0.7090547030835656,0.6137630418976168,0.9788161933964579,0.9777844632748162,0.8430049174928378,0.05517397365607479,0.12658855074987865,0.9429297388581172,0.7745530099877875,0.03472041929006518,0.8565892682697961,0.05094591685969827
1042,0.4364169619919868,0.16902290144953416,0.2045128365422978,0.6415665673670387,0.6960951795068785,0.15372936081355637,0.736846592658572,0.25079911776971825,0.6438978886919576,0.4753443282578323,0.6097026794769668,0.6227144222983932,0.6543855609231154,0.2855953836504607,0.4254709007396306,0.5389698811251844,0.7892615561522853,0.5272455009326682,0.8976060268810128,0.0573451133698204,0.953937309066889,0.9082937870010033,0.7351333412468068,0.25331654502173695,0.6010921948996868,0.3008202749631165,0.43486679624486746,0.5692483364840417,0.48602091976291484,0.5473354000076276,0.5364011210446892,0.2853935779082569,0.15974114063607903,0.49985761215606334,0.8416508211765737,0.7471168136083505,0.1490117204748705,0.8469814761203164,0.5588476890590186,0.6923003697806062,0.7732791269947733,0.6809392356469366,0.5233866726563913,0.7625158193534025,0.7019763070435073,0.9858095744381921,0.04097641121684948,0.6088340654851889,0.37284105175527343,0.8243553788852499,0.4380172895874125,0.7693386300829235,0.9370307584733946,0.8431605460405034,0.3817555809632558,0.5023425440142133,0.5179753735571667,0.7738817607057025,0.9265419116054224,0.74585764937901,0.7558021002346039,0.6860621372583815,0.4320532828876309,0.34213030559817537,0.8963132798650925,0.7258812819307896,0.6068551862812103,0.5286766549379456,0.22278392452083118,0.27880441003760925,0.8324513509722598,0.39653211074279254,0.22438024115704572,0.6158141328377483,0.04906436092682999
1043,0.4814631281525325,0.1743153906531417,0.15017161414717056,0.7779518962773847,0.6804448292037323,0.042119309827535076,0.7676544284240895,0.42420228682180117,0.8909892705451464,0.8436559038612311,0.5103648910954743,0.17207518817392606,0.6644989836918614,0.2982617148055444,0.8580566723243835,0.541835789303832,0.6013472924603754,0.5901439964267517,0.9109423621451472,0.048722208903393675,0.9240706799965447,0.8537706054089251,0.9506482590576122,0.12252336208980938,0.5633706253932264,0.21063721538678554,0.13432882284404868,0.8797268553833535,0.3368893027558064,0.7889627787220083,0.614583364667969,0.13371047350361315,0.13820139288498418,0.934439962842529,0.6823639585519912,0.5754846370482724,0.40606990635878265,0.7917101081560909,0.15222032473516003,0.8212626158605238,0.7745817256365676,0.633024902678701,0.6290302476591617,0.8576581502468877,0.7629918758615325,0.9823236887858278,0.048702324667405046,0.7296877775907714,0.23046296946745673,0.885059052525376,0.8111601920366935,0.7413216139302167,0.8970454474546651,0.752957190520607,0.5084680007671809,0.3903654479548228,0.632411857489369,0.7090640722954579,0.5806451269149357,0.7814426787456737,0.5537610787088513,0.6800593814363836,0.8188568864508324,0.14815820708251065,0.7286577425305532,0.8276811070341481,0.9365987121496319,0.5887312573921686,0.13199440944657617,0.2662924953433854,0.8725593077756032,0.4453088122614195,0.11518178465168354,0.703932020210032,0.10041161631755868
1044,0.3232288216854614,0.1391648977882844,0.20505089363628703,0.6781482653596405,0.6445232855959027,0.19572031836042209,0.8185817060944119,0.09059235977138258,0.5037009268511164,0.388842298437936,0.5154443487876867,0.8252303878497276,0.7477608811316904,0.19548677644357842,0.21882143339167665,0.49247235516323756,0.9078151951220775,0.3881677368090594,0.9388974764677661,0.05614587794522586,0.9787968007063554,0.9551806058388476,0.7499901288756652,0.32460865101099184,0.7076659651077241,0.2972517816096796,0.624436456145736,0.2878057406478199,0.5206982457708743,0.43466008085043445,0.5097137243051162,0.28587655302226506,0.1388163439662948,0.17110341756674705,0.9480183945619829,0.6494274696371868,0.16108736205861537,0.9079109829670634,0.6992345174182683,0.7921167958346861,0.8452961859845058,0.6637218399240444,0.5114902905813353,0.7426992498528946,0.5612697683672355,0.9925134293091149,0.015130376452301144,0.629347486694365,0.3965372263431581,0.8443519437798389,0.2778790781908659,0.8342418766666901,0.9708532333903039,0.8467731709391636,0.2993311312882199,0.7276591533406481,0.5026984953798019,0.8824356564302878,0.9558615322862867,0.6272483157434162,0.7527912616601649,0.5864354108883965,0.35011540628004084,0.6553966531159431,0.9315210705781931,0.7856366588187482,0.3965026386775695,0.5885254076303379,0.23308963155261003,0.23620066785738397,0.8434268104015846,0.4705738998513215,0.23344097620715906,0.628580116208559,0.027550219411338474
1045,0.6023207328413211,0.2150342559494272,0.17891201647430066,0.6617611011424507,0.7472581479649785,0.06447808215896565,0.6261283505866956,0.675195134912562,0.8754372785193617,0.7507845690738943,0.6777068795780067,0.15710838691963586,0.5269379554779865,0.4304932440369271,0.8576229105316312,0.5962052293655711,0.43618109854684906,0.7131928726214252,0.8247563219602951,0.05487911576575553,0.8604026606839298,0.7550360654444059,0.8531166484657917,0.13121003714452156,0.44072729976519637,0.26345278501579006,0.13054955663825119,0.9218996860967282,0.3790670463175144,0.7740016593731482,0.6023221593798935,0.20917418922075617,0.17784673043910104,0.9559648521750167,0.44237198098950636,0.7892707863613855,0.21938504964274452,0.6987424081246092,0.20602097935164368,0.615858529694609,0.6574862327914566,0.6818639741618844,0.5839539696200772,0.8275008390230836,0.8506716017186448,0.966176949952516,0.13937524132023618,0.6393794903994977,0.281314717498549,0.8294268133688796,0.7942963013999452,0.6535463882183736,0.8147860532089496,0.8027985616856731,0.5478020177195869,0.20093893012540873,0.5864897958917942,0.5302111333126764,0.7152308156077939,0.8634013835915875,0.6805719848653967,0.7858936129405671,0.7143706242528347,0.06205844897545438,0.7498266046977423,0.6966656583229085,0.9208423984400804,0.4804342663942737,0.16879729995901802,0.3309768855361116,0.8377997678640265,0.33086661396032363,0.16152013576601454,0.6398901098620071,0.13045839948015386
1046,0.4726642285143681,0.16938223147730563,0.13361270011411494,0.8224629468503283,0.663759841623517,0.027107085028848125,0.7950649825449291,0.43234109800033765,0.9262245284703071,0.9057328895185526,0.45340825277627206,0.10848101532590788,0.6886950978951975,0.2813421766755741,0.9138222324008385,0.5331532384197938,0.570110831616614,0.5840171139100435,0.9241001400668476,0.045687435916158876,0.9222539825250685,0.8497442472951643,0.9754336172801874,0.09800922510780934,0.5739081844990326,0.18257598068947825,0.09231472946746086,0.9141477784689501,0.29426630486723904,0.8369212523842835,0.636729294122492,0.09841333095131052,0.12707560487864517,0.9642731206105788,0.6666483825991748,0.4804885829215326,0.5340035927475089,0.7890770658776175,0.09089617795579139,0.8694577236660883,0.7918445797985643,0.6109030033219413,0.662977825033347,0.8811446074541396,0.7604115813288476,0.9832423112036006,0.04224953771139192,0.7706982155714837,0.19233937318076513,0.9048520807531055,0.8734882179732585,0.7472320366538213,0.8946134307222776,0.7136432881984955,0.5361334284838238,0.39953859147673193,0.668517683545434,0.7174645717079038,0.4091981725181547,0.7736971141416809,0.4697732606833581,0.6577006204256306,0.8895825102041344,0.1327982923213266,0.6584566854600397,0.8646962358716697,0.9656961843894828,0.6221732368792448,0.10885656249801436,0.2528553565997126,0.8867323821099483,0.4792398882006499,0.08952050889303007,0.7352424563960502,0.11537312502095312
1047,0.5720732993270523,0.20084839698017623,0.15093749066938741,0.7528957071024086,0.7182402096051076,0.03505856145458513,0.6958088059704027,0.6459056705590747,0.9246427680118741,0.871559062092371,0.585102741111103,0.08901457161680498,0.5842897346734311,0.3829098845622383,0.9236608688168068,0.576784145872525,0.42416324858893956,0.6876280357422689,0.8691638621252381,0.04970458241541145,0.8698491637552851,0.7670946403363745,0.9455719230392085,0.09847375157193972,0.47421656207992213,0.2146261990371085,0.08206971376949425,0.9455657684786367,0.3167084924868134,0.8373215154548299,0.6320355734675107,0.1360170848115958,0.1543883028846316,0.9781136859541253,0.4612708433496028,0.6632889802759175,0.38190082803613906,0.7116611684908912,0.1056386504322211,0.751543621463373,0.7057299496765943,0.6478657282000359,0.635188802959842,0.8656353990695328,0.8358500522624199,0.9715246730401437,0.10011293259974247,0.7138542897630626,0.21985394865921717,0.872085405946662,0.876229053086846,0.6775370666517438,0.8266903021344534,0.7514366579478362,0.5752143986783373,0.23542278737042205,0.6407294462251063,0.5743226572250334,0.49081425826445024,0.8447332844578249,0.5619332561613681,0.747362271131052,0.8495883924681897,0.06219157932971501,0.6611739362407805,0.7871560899586172,0.9641897234121241,0.5418524716169383,0.12856270559380606,0.30115306712244944,0.8646934916310665,0.3882628058597719,0.11305514524612534,0.6933264596417023,0.14768288289126805
1048,0.7538765968087309,0.28286406677413034,0.21395200436971773,0.49692848930731603,0.8208940378571572,0.09071984475358785,0.4038789667711558,0.9084864238773519,0.8814203723326587,0.6487143462420343,0.8371432196220691,0.1005101902734037,0.3373052630249794,0.6276594420580511,0.8963750037654432,0.6674638072604193,0.2086108687360944,0.8463853356441345,0.6245539609820584,0.0627518625367934,0.6879790610750949,0.5387493925381155,0.6106125035830816,0.12591547873728848,0.2802960983679251,0.3298511711842743,0.09787740122473125,0.9684811548375063,0.4134821037415994,0.7871419245014509,0.598794201752006,0.31958473014098354,0.24060617470227522,0.9840194973053684,0.1469169838266673,0.9296435866533866,0.09507544234559445,0.5241726178966982,0.23427801724144445,0.2993468848539246,0.46335390018232686,0.7356729197434028,0.5387000271105964,0.7965177660727297,0.9294894044943146,0.9167166388873169,0.4486555499288722,0.522759633352407,0.33409364552449505,0.7381329790465324,0.8179829770863144,0.5083486308961495,0.6103122674189606,0.8458664704549334,0.6222190520092845,0.06039453720182803,0.5414756077064522,0.2696464630454702,0.7946925529510637,0.9347093667278317,0.7924325941778756,0.8855787540038942,0.6021632613242642,0.01426869700958047,0.7397088916458968,0.48036757911531347,0.9255347201776543,0.3460712418058296,0.21293107191373575,0.4282300128078789,0.7876156222018096,0.20827483900369625,0.2230789344008436,0.5605822830971686,0.2049516952560098
1049,0.49376505955930106,0.17043930442509686,0.10727951292449434,0.880026343317546,0.6488320717003385,0.010952155161183943,0.817851459150876,0.5403523378300701,0.9704386727367945,0.9684574454731343,0.38100186456300206,0.03207207326560513,0.7021959924530422,0.2820150969591771,0.9755486400976968,0.531573924722504,0.4376894574260399,0.6146613616729628,0.9336663817656555,0.040877344999402584,0.8984105921492721,0.8081958279125837,0.9931565364569006,0.0581654417552074,0.5572904724221145,0.1396248773372478,0.035775958659860205,0.9681911483392024,0.2178824048294131,0.9131841071297225,0.6828191274314499,0.05478802874885753,0.11376869626784168,0.9929425525554888,0.5455195272030455,0.3470454317292225,0.7408377463142095,0.7525995859572714,0.02770072560205152,0.9176904555766096,0.7984319429997164,0.5752862374765144,0.7235894881935162,0.917926378215019,0.7886897140200714,0.9815126973167662,0.04404106583773611,0.8299842657161424,0.13193327809748906,0.9304077748207562,0.9532783563196964,0.7337693546095196,0.8632984920405937,0.6311805299124351,0.6131755942104467,0.34587695439212185,0.7330839842297844,0.6824254186362454,0.14210087231801183,0.7890028503886561,0.32498989457327654,0.6461204812908323,0.9625777555809273,0.07528124925882188,0.47800601743539084,0.9068605201264914,0.9916532593959619,0.6636292625558363,0.0744510328517148,0.24190144498387256,0.9069916361009043,0.5182543603001584,0.05481284455313894,0.7838177723263409,0.17246929491798652
1050,0.5666605457113323,0.19876747952156928,0.14850986674590436,0.7611985425669845,0.714390489092449,0.033278321419476314,0.7041094219143719,0.6371171129726338,0.9273864289422257,0.8790660526339668,0.573945688628488,0.08596122783526935,0.5919102517901047,0.3760315962800754,0.926760095377803,0.5739702896312061,0.42809276055038237,0.6825518991810178,0.8741328022529531,0.04922003587065736,0.87262696646492,0.771112972972944,0.9507156463429561,0.09644910231165513,0.4799131127734366,0.21032986047228136,0.07967090323356477,0.9461285562431865,0.3117666475252554,0.841183190405417,0.6342519869787588,0.13038987863509494,0.15186257300615932,0.9788331743236874,0.46961796423914204,0.6473875320352998,0.40000758061047853,0.7153798857950102,0.10001045699550852,0.7645580385958645,0.7121298525674732,0.6442000618520873,0.6396373318788007,0.8685685082596526,0.8325850097368526,0.9723571455754205,0.09507714523026611,0.7207438178936566,0.21496138319451752,0.875926061917213,0.8807028190587122,0.6816608903482219,0.8302213758744357,0.7462845711081822,0.575847820650061,0.2426739053117654,0.6453736036737395,0.5825126169343035,0.47122064042547157,0.8412925503960597,0.5500688959560961,0.7417438014798423,0.8582228670060783,0.06384189210661449,0.6542717771647205,0.7956979405051859,0.9662258286714186,0.5488796887963802,0.12537070268490152,0.2974292749764671,0.8672179974225167,0.39539710088509283,0.10932615371490112,0.6983655279020387,0.1477735588048376
1051,0.5949865556500518,0.2149373711698665,0.19507180940976884,0.6161626856056286,0.7530486219599628,0.09240811548650144,0.6101333188841853,0.6365658009025593,0.8244172303116398,0.6482499945388459,0.7057646578183467,0.2428509974777455,0.5188779603130255,0.43153950060384094,0.7758498604216033,0.5973681736958579,0.48988696803016846,0.7032736003655092,0.8146712630489067,0.05752262602920834,0.8737732533505802,0.7759829331541632,0.769518616787913,0.16066181451060058,0.4465117543536849,0.29076425440554,0.18620675482564672,0.8843225096315158,0.4199226611848571,0.7171041604292747,0.5814433348383101,0.2573123436028967,0.18610932527968993,0.9161806955816989,0.49302513572829987,0.8266585486474133,0.15973975938572585,0.7156415414180748,0.3056439356755696,0.561256031741961,0.6523721652717606,0.6955547707949276,0.5542115808796975,0.8012085586680416,0.8426010292980066,0.9673106363828943,0.1385578558462352,0.6016839161202369,0.3213536369512267,0.807623182999486,0.710323399796919,0.6592272366194054,0.8317902932379887,0.8269073014729538,0.5153134548958965,0.2152555913130894,0.5543972714948009,0.5456823801196765,0.8212626798927458,0.8595987860784065,0.7343286765891057,0.7903527300052441,0.604809227875683,0.07864151118229876,0.8037686941461817,0.6566025849350958,0.864067010377823,0.46054299720840197,0.19518461883018065,0.33712656573265065,0.8245297046536164,0.3155476441527966,0.19428914448356263,0.6131409423409061,0.1100732338820982
