,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
902,0.6384227173839937,0.254847642617034,0.11616769100837279,0.5797033227867752,0.7763465005886069,0.017470815149707383,0.3824265115442751,0.8544428359199663,0.8463665897981827,0.6002604360795546,0.8206314356726881,0.30533326598017924,0.26080421421508715,0.7241717823122003,0.774377756811134,0.5698637241746719,0.20183277966927698,0.6327547367338239,0.6898635689063991,0.045638506845061114,0.8571086719126815,0.6002115196116011,0.5267962035828749,0.05849222047342968,0.32567065429423614,0.19659046765996763,0.09422960694907229,0.943603039976314,0.7149320511974211,0.5948504027437723,0.7292345834634513,0.4352742327711234,0.3794846604679618,0.949287330350093,0.19952586605202616,0.9041170627757119,0.10244492838480221,0.29773917074296974,0.8042928170289744,0.20769986760345613,0.41857773273805793,0.8815035813542064,0.28173257076136465,0.9159495866608727,0.8649405021349054,0.944605549277792,0.5257793227698399,0.5146425575085136,0.15647990586769628,0.6794462267208482,0.7592195344102718,0.6856873391036358,0.7313083659977357,0.7138330296262505,0.688884832873558,0.3577562166348347,0.5836417424074624,0.35110099676764317,0.8935767486444796,0.9176375145636017,0.9073612796826499,0.8879531986955577,0.6406505362972277,0.06582158072476837,0.9292869612635196,0.4952518180594624,0.8314406478509226,0.17165688386536687,0.1735252487317301,0.3624647268568206,0.8550779286154775,0.06285034922587512,0.19809302977430626,0.5197648145016515,0.14064819956273342
910,0.5793814779800994,0.22623434403418044,0.14572166808605766,0.6890392427604641,0.6634634657370513,0.020966177695104674,0.5884670722917935,0.5118453234741942,0.9364420329995982,0.6981628909260208,0.6292442494432565,0.15203050619207945,0.5110530114003694,0.3143485961070398,0.6888674446321322,0.5886042859665687,0.4166902392585551,0.6628641259234921,0.8626359703272259,0.05993590248351533,0.8274453907920674,0.6398723481128614,0.4797518498134409,0.05591133105518621,0.46489000059557445,0.13434165378509777,0.09346375235840852,0.9149752592654211,0.4366915117375549,0.8733361149540464,0.6447651734060061,0.218221340200237,0.23163463209696325,0.8013844881196607,0.43150038201484553,0.7574382599487592,0.2920348837986077,0.792707383520531,0.4131817672700152,0.6137537772237733,0.8746019903618739,0.7217475803473682,0.7443247470675188,0.9589901845126378,0.8898905964180021,0.9940593144534049,0.3498452723093847,0.4481485114136554,0.2516546006515711,0.8815224057042667,0.7605700977987903,0.675076388570815,0.8096207239434738,0.8997630085931486,0.5408533204355402,0.27057030287975936,0.5218439854180674,0.6001494264581937,0.7921866068020086,0.8661931049248242,0.6779338130186773,0.7341510751383025,0.7902988486421323,0.056356382126445816,0.7766186127734173,0.7946043624135835,0.8621467366443115,0.2896195249336914,0.12027445289391937,0.3518200267586088,0.8120244494491634,0.1936514652216733,0.11094009395982575,0.6504210412056162,0.1960332411904256
912,0.5723075570408558,0.21377418378431925,0.1350352065148803,0.7052380646239136,0.6875883566205416,0.017593961861206705,0.6013240329503902,0.5261250918675314,0.9416828225345336,0.7227640780663686,0.6313212236863839,0.14276808058617238,0.5249137324042517,0.32682773989098657,0.7000439676701821,0.5871204153198686,0.42300267215129367,0.6545918769130249,0.866457700274744,0.060138658995899756,0.8396545952891852,0.6499667825947965,0.5160811994113875,0.04883933673015402,0.4923228433802044,0.12198149673249885,0.08381607895084206,0.92374009873849,0.45957607884933876,0.8760828285126239,0.656281108195925,0.21325035295620695,0.23181666735186326,0.824184352607903,0.4370902376630722,0.7586492087650045,0.30112840554300296,0.7771907767019631,0.4275530292860304,0.6024893444588374,0.8645062089475941,0.7286652885124523,0.730772336343921,0.9642459638253388,0.9021349508566623,0.9943041265931083,0.3355285327984806,0.47206735280137996,0.23084869722510237,0.8791435671813623,0.7795523387966397,0.6952999391451482,0.820380353587105,0.9073063956157857,0.553841627260587,0.2983154714985742,0.54994192279422,0.6168669214704567,0.7779902987940852,0.861733771569041,0.6785183367495629,0.7428007492825908,0.8021821397259372,0.0627098514724838,0.78225357587933,0.802882406706871,0.8716370132387995,0.3066248552844188,0.11160849598556338,0.34143567578684964,0.8236921157650875,0.2004052406602803,0.10530152531309968,0.6576684119176557,0.18896360572476664
944,0.4668023167270987,0.11093455617039832,0.07372187620220304,0.8680723227972571,0.8143067382809398,0.003720576147261383,0.8060706449473373,0.3986502668324057,0.9858715172945024,0.9127521153118019,0.5037754218213155,0.04589761653446854,0.7835002583823844,0.22248916053281945,0.7454994169909743,0.5845593374636886,0.6384246065535767,0.5924204485846,0.9433105636468295,0.07314519633268374,0.912664110783661,0.7570400336652954,0.7885812923159845,0.012863979764157336,0.7961779541190667,0.03579960688455303,0.02871345100553318,0.96568064025628,0.4975372339261319,0.9584218340113859,0.7071886206512005,0.099474743923934,0.16504328135742213,0.8825490172554318,0.6552404339615044,0.6297971041881179,0.5875790781040806,0.8494146903474523,0.30655304966165525,0.7452778104917543,0.9172052630310824,0.661465032934225,0.8272348182523319,0.9939578785042252,0.9734201313292113,0.9990492795148189,0.15144584495128385,0.6526471959801691,0.1290821768108008,0.9269059813936766,0.9068890058903873,0.8425210745678673,0.9215211146332866,0.9797429592636483,0.5800969242638278,0.5445524281701966,0.7521398094501395,0.8532631803631829,0.49486148175376593,0.757822735688696,0.458005451629534,0.6978167545166061,0.9273621875245174,0.14963445630589253,0.6843222516520233,0.9386563818951171,0.9445097980879684,0.5896332168379977,0.04179551213351637,0.2466615249826578,0.8896967965665573,0.4496846348802097,0.04280214138254956,0.783396406331024,0.16237519382362847
958,0.5740912969332336,0.22770163771373814,0.15478889956898317,0.6959981126191485,0.6359763611771527,0.023065428828579277,0.6103156797591682,0.4482648538750419,0.9418805813086377,0.7001838746580554,0.5967335317958375,0.14069115478754293,0.5418722003013999,0.26153135676679434,0.6713833805383902,0.591709151263605,0.44840993784239264,0.6701330511392961,0.8769463202954255,0.06206992572220729,0.8178398522439992,0.6409756736097717,0.4587506301572174,0.058690100180326735,0.47346302064606705,0.132447600375743,0.09754798184703191,0.9062375933012461,0.3893153755627403,0.8936728976182211,0.6277162771788791,0.19767905448576398,0.21505199011085144,0.7553861195539743,0.46628333000973593,0.7285431311542206,0.32513828959361185,0.8422004843322559,0.3515496494531327,0.673676324288738,0.9075505974656313,0.6893831915107757,0.7968625583508641,0.9607206675311624,0.8877111082259024,0.9955491744668705,0.33375673481593754,0.4296854326169576,0.2761587653747151,0.8989051174032057,0.7527417865658064,0.6652142034998323,0.8143701858287891,0.9114794538180944,0.5143837642547243,0.24940166814693787,0.5019721297315418,0.6259670538534107,0.7800587639468638,0.8593639677847845,0.6309367696049348,0.7017627832477024,0.8018289044408579,0.052830445643979235,0.7414993792079405,0.8200493705581372,0.8619767223539389,0.3017196177197968,0.11781743929108014,0.35464444098289083,0.8005064898094904,0.2189039411328968,0.10438981962573182,0.6639228242862623,0.20764855824687703
969,0.3914429626216997,0.05951178045609906,0.03668665126835433,0.9348490731671897,0.9125738949272665,0.0007871437015104999,0.887865947852914,0.4381235835985358,0.9948349381773098,0.9707272920869126,0.4736335049386676,0.020383094070509644,0.8808182553629319,0.2511210799047373,0.8108945963631325,0.5750401701872853,0.7328449147496586,0.5181460508288153,0.9648435574672637,0.07949088570560416,0.9563158943874392,0.8268481487826107,0.9291878647288623,0.003604551622561552,0.9213768137853008,0.012469362536917928,0.010065194912046998,0.986649939596249,0.6406500340088536,0.9752349690908685,0.7779354431254683,0.06477104676011822,0.14744246495008498,0.9545250677701022,0.7445337952272821,0.590777789916936,0.7314112623440572,0.7948194378843658,0.34377526686455995,0.73416646425999,0.8879062597313997,0.682795124714859,0.7935532057521815,0.9985405198561149,0.9919993527288711,0.99958857841217,0.08048421889419927,0.8077271831723711,0.057178816102963305,0.9303590921244774,0.9620836379824751,0.9243638332810282,0.9604369967570165,0.9926741145040819,0.6599601785981942,0.7879192297897858,0.8876360003186394,0.9303385309208381,0.2829042859794508,0.6666312230684739,0.38822684589035467,0.7356392295046157,0.9661352868779159,0.31898435839471223,0.6894503919180273,0.9696419619183769,0.9738071083587588,0.7726889090943052,0.018473635131357694,0.17732470380141982,0.9383747783217916,0.6073093991783939,0.022608991340817428,0.8429585827968862,0.12285715481664207
977,0.5864784236290039,0.22739310924870176,0.1388228660189592,0.677992000052176,0.6864552907089817,0.019663281269240853,0.5620793821754295,0.5759265695293252,0.9288690753443579,0.6905823991994614,0.6621020175474595,0.16705908513515463,0.4752830808650515,0.37333673242871523,0.7045289817069661,0.5856162515082199,0.3824427257532733,0.6568306486296044,0.8450237180937562,0.057703267259408414,0.8346275735188522,0.6365266907166038,0.4943804809965273,0.054647124061338974,0.44999773425074885,0.13918251365994466,0.09138987740524283,0.9216365963311034,0.48334981993386406,0.8475002084433803,0.6600562501918487,0.24282409072063357,0.250159606871873,0.8384823371646736,0.394135090991511,0.7855160919092723,0.2573656847449709,0.7324132570531295,0.4785635645010857,0.54865459764722,0.8317763416131599,0.7523743831507074,0.6828258885268833,0.9558055302715734,0.8894355154683944,0.9918594514431897,0.37046863986372897,0.46280239389221517,0.23154847427848327,0.8608666529901196,0.7646038540573561,0.6810537220897532,0.8020701620330178,0.8839502308810901,0.5659654628892272,0.2882449637662362,0.5368840017174162,0.5684442093096745,0.8073255589143618,0.8740300364730025,0.7240561375818655,0.7642704414484837,0.7748083536425392,0.0589835064433284,0.8089634490773602,0.7627826207547728,0.8602306985761601,0.2736305115168447,0.12489023104796722,0.35105647375614846,0.8212496126874099,0.16804855458167248,0.11959451433175253,0.6342307080474403,0.18570570865655284
980,0.5794438269650104,0.21833041658738095,0.13362056973185155,0.6928004443306374,0.6959430463156803,0.017755482215906875,0.5791746696387507,0.5663918370897467,0.9352088426094297,0.7102508386256446,0.6536691163564502,0.15554407561489078,0.4957516272434728,0.36406101026983717,0.7074323736804071,0.5854948687648212,0.3970295964017913,0.6529128000329311,0.8534116698522007,0.05850998575459455,0.8408074660200566,0.6445730172236183,0.515114845089513,0.05010706702725796,0.4734605175586906,0.12883982378199335,0.08532489926825162,0.9255186824186364,0.4851079583062831,0.8579047641720718,0.663329081379904,0.23151506426531923,0.2445612215057989,0.8421576407616218,0.4091807137877032,0.7780366275825531,0.2735678342677828,0.7397665587072243,0.4686858425157736,0.5606605300206717,0.8376778899687288,0.7478788312437287,0.6920933864879311,0.9607024674601385,0.8982155570856896,0.9928140205827597,0.35401404267202863,0.47495165180253635,0.22355909208275632,0.8656313491910146,0.7765442241002142,0.6932346417490151,0.812052727937205,0.8947547591407312,0.5673063642671883,0.30236176494368006,0.5517571988661163,0.5899599821109887,0.7934227854966707,0.8687225818156855,0.7108658257485215,0.761067453647639,0.7881964111530271,0.06263874452633372,0.8031504126833058,0.7789995050593107,0.8675062728489001,0.28988456255170686,0.117267984490126,0.34408209050460775,0.8264123427761288,0.1798486052794677,0.11278662197901719,0.6442851461786286,0.1840174712158926
982,0.5659015544887085,0.21674742615987944,0.14741059553656718,0.7127537412335854,0.6499573241056541,0.02029082286895673,0.6287399808308215,0.44063036645123704,0.9478355907999197,0.7231641901039972,0.5879210852036165,0.12940708869449763,0.5643052834894529,0.2554291231918649,0.6761742982950028,0.5913712881395807,0.46469774600688474,0.6650611128594568,0.884390536899654,0.06297213272906295,0.8264231438055724,0.650511268580187,0.4848855394732928,0.05274250160230262,0.5012612882086838,0.12072522598901116,0.08962732764940502,0.912240030751845,0.39422574764680013,0.9016831853572176,0.6328754867710055,0.18721408741291198,0.21000044503713977,0.7644199811817878,0.4828579976881367,0.7199027794669528,0.34523292973710834,0.8454640180301479,0.3444343897145765,0.6828700388994994,0.9100502452935836,0.6852724261647615,0.8021985320739957,0.9658225792592702,0.8984519822603357,0.9961011479985625,0.3159656238766511,0.4452538568061634,0.2638516664373234,0.9022554289618665,0.7680053164127432,0.6808031313900158,0.8254557029474242,0.920948448457085,0.5176701177025365,0.2663028446526025,0.5212051477976811,0.6489119506333337,0.7624074522888418,0.8527966826554699,0.6156161467482089,0.6993894911943557,0.8157123788256798,0.057041733735925824,0.7351767549831307,0.8343600624177047,0.8705953149016104,0.3216446862202096,0.10930334143679685,0.3460602003577223,0.8079556932979316,0.23451853316898702,0.09754554749592595,0.6746915662112767,0.20471250213134023
995,0.5858276307747358,0.22616153184006932,0.1377675986432408,0.6795673043738478,0.6888519924342209,0.019325832609550564,0.5632361317086116,0.5775635604896788,0.9294196085737214,0.693025926212579,0.6624385733041792,0.1661342955234109,0.47646901296918853,0.3749124785286495,0.7056612716157022,0.5854586031859106,0.38288721860750896,0.6559977025001226,0.8453562132687059,0.05771248555962283,0.8358353910024552,0.637501684143175,0.49797504631560835,0.05393014377059082,0.4525759537919119,0.13792123543250503,0.09042145565975693,0.9224907739134953,0.4858034763622808,0.8476907265699012,0.6612264327370164,0.24241321938328386,0.2502627975921102,0.8405955212229976,0.3944989754610175,0.7857434908899787,0.25802727253547086,0.7303667057593184,0.48028740630407973,0.5472223714000882,0.8303474693362409,0.7531327544686791,0.6810597966859883,0.9563723869399331,0.8906835954987228,0.9918812204135488,0.36912281012114834,0.46519380750325995,0.22950293013057377,0.860505350662779,0.7664910703091615,0.6830550934952607,0.8031343753110775,0.8847355737418006,0.5673266711272957,0.2910507192575105,0.5396782082714155,0.5699730773966909,0.8061167316090992,0.8736578141572685,0.7243038766608283,0.7651814393857352,0.7759768915149649,0.05961076130418566,0.8095901699547954,0.763537971381829,0.8611800860284633,0.2751321761725087,0.1240159998736038,0.3500392804954953,0.8224038311247002,0.16852111519270885,0.11903737964700571,0.634879346417024,0.18499381736360912
1005,0.38551935011366895,0.06753103267725577,0.0515778418136454,0.9341238188684302,0.8581761146476022,0.0013976678961274752,0.9068667431976211,0.24273298009559288,0.9956080262935488,0.9661925073049711,0.3656955899622521,0.017154971030434868,0.9094267462763994,0.12010172766611223,0.7547042859061525,0.5871118786509792,0.7985931011388456,0.5574117605444318,0.9749538644889222,0.08808006137763986,0.9397449047696178,0.8194465857231605,0.8900428341034605,0.005238616303675187,0.917218822565047,0.01395366847489259,0.013914439959737138,0.9778488325342523,0.4560381836505334,0.9860675893528194,0.7202791092480691,0.046571698233863625,0.11329189759271462,0.8784038508321125,0.8143718217159638,0.4701131675560805,0.8062186010187574,0.9270194361193635,0.17391974519502398,0.8711288939290288,0.963712660709791,0.5556815100467801,0.916104182904406,0.9984319613332159,0.9895842400592207,0.9998242560384314,0.07136031907416213,0.741750295422612,0.09664545684460878,0.9603514222534643,0.9497586161379549,0.9022397389994787,0.9601022570069797,0.9945773563360814,0.5622042625623597,0.6817224061854562,0.8385187449711727,0.9442658172596665,0.26280315182402963,0.638308896664774,0.24710983233773612,0.6111677812920211,0.9696779317685278,0.24166399550407247,0.5356538333567148,0.9802115726386527,0.9703487923261277,0.7832989458110285,0.01945433482861764,0.19355876239108655,0.9147902273032376,0.7023345072069168,0.01996002712484024,0.8607186482034781,0.15836173632851486
1015,0.4086077903912759,0.08114787489707458,0.062275930888030524,0.9178444374519968,0.828418482815968,0.0021577578193647125,0.8872382266540471,0.24569932518189058,0.9939394177222096,0.9530063550374781,0.38208740016476384,0.0223591499814927,0.8874336487705663,0.12201136491166434,0.7372071286266447,0.5891264974784529,0.771181582395179,0.5772383086224466,0.9701768996580316,0.0852354593898574,0.9272492230225235,0.7998464436259428,0.8508023693544827,0.007532776096474385,0.8881620791325681,0.019164081057455516,0.018751980976477223,0.9715092429784504,0.42534601922841675,0.9829043178839008,0.7015133091672531,0.05468632795484931,0.11982433695778147,0.8508352468003462,0.7887058567589285,0.4916963386172366,0.767701147403094,0.9288464077466609,0.1761518724836645,0.8655704507996791,0.9641744436034534,0.5582797843856021,0.9153354865967026,0.9975864326900259,0.9852170903851161,0.9997579195142655,0.08805236612464852,0.6976876430855186,0.11890189152963974,0.9579987597719811,0.9350697224835575,0.8797045120420788,0.9506613901614793,0.9924084628274293,0.5439824952940125,0.6117186863318422,0.7997433855911696,0.9280410359119953,0.32196085231818844,0.6714459151599469,0.27342449650760603,0.6076196860827199,0.9612027854877033,0.19536464702299122,0.5458865170712571,0.9745256575071632,0.9629530209485471,0.7342212149126663,0.024941151113040037,0.2130396000087849,0.9006486835749632,0.6527895485202762,0.024551486294027383,0.8441774960765556,0.16901844820632822
1018,0.5905844139957371,0.26485229871187776,0.1941056775072942,0.653995095827741,0.5502531263921718,0.038591983168761085,0.5862429907805902,0.38085240730098746,0.9298068585685592,0.629317813886506,0.5747742468597261,0.16054304597610444,0.5194057306148206,0.21114816308856008,0.6301984864878658,0.5972007542015331,0.44656692248524366,0.6951132045970309,0.8740041399198781,0.06255683827987323,0.7741408090639902,0.6136591373472811,0.35449190778654477,0.08594161669623022,0.4044611833956775,0.1696509083671965,0.13254553273107195,0.8694990140727522,0.3110531744842265,0.8963190013200816,0.5865596706790998,0.20070867353622523,0.2068811074764331,0.6439223972011221,0.46792966317776974,0.710132948141457,0.31584824966859226,0.8894196576637263,0.2893867951083497,0.7270036526546477,0.9364604202745892,0.6520001135145024,0.8456152498490295,0.9444389358032506,0.8456874472987952,0.9956634862833514,0.36493571569651473,0.3589611882242135,0.3554979429257392,0.9115330189736939,0.6905470548429872,0.6014283151433298,0.7859561565924605,0.8969865359262883,0.4661342576313452,0.178879657206166,0.4167297466212116,0.5933692873594568,0.81132482334145,0.8681471522494478,0.6054462216082134,0.6585965707961288,0.7745307831155952,0.03817629153098532,0.7051598279431204,0.8110358254819016,0.833222054708443,0.2629337428751078,0.14235097357847643,0.3849228463955744,0.7580250168203406,0.212032267310008,0.11667875959926119,0.6509564468354252,0.23483093182615583
1032,0.5650584576330878,0.21523408113575385,0.1460054599697929,0.7146381538524046,0.6531634384956294,0.019850099837535152,0.6301510420306773,0.44269135680398786,0.9483628279057786,0.7260773376645754,0.5883616559135887,0.12844744207918174,0.5658146799044477,0.2570271964428534,0.677678146246559,0.5911735979911328,0.4653165126412315,0.6640179921586147,0.8847300690956272,0.06298642696172833,0.8280136440366996,0.6517316220890549,0.48944462802910543,0.0518629694662632,0.5045814280489216,0.11930302143871017,0.08842003728957801,0.9134381107406534,0.39718365638483377,0.9018619421125172,0.6344061137539385,0.18676784756092107,0.2101054184446767,0.767964021188823,0.48336729221271946,0.7202277034834287,0.3462539140025746,0.8437542164083929,0.34638096726182105,0.6813138304629908,0.9090038636234237,0.6863665367747969,0.8005820148427506,0.9663865769309372,0.8999226784955201,0.99611526987184,0.31436766930606225,0.4482667570541394,0.2610269009080101,0.901927715623164,0.7703767722797636,0.6833444330483868,0.8266876805528679,0.9216642880449386,0.5194134180406703,0.26969368049477177,0.5247622217100325,0.6507359370316899,0.7606054310293984,0.8522510411946149,0.6159549251186766,0.7007193995681438,0.817000667376681,0.05781412180692377,0.7361556371720948,0.835110096965891,0.8717268496490999,0.3237526223226735,0.10831117082516353,0.34477591504816507,0.8095001136303909,0.23531080510118946,0.09694865809936314,0.6754820520359162,0.20374520828264642
1057,0.5547081325274131,0.19227122178555558,0.12192444771482774,0.7395520533134529,0.7130789119169684,0.013481826875775047,0.6412165467608315,0.5063232029729899,0.9538207052175632,0.7675702812166174,0.6114513306413301,0.11909422722568079,0.5738896640149606,0.30917593113137665,0.7086683512707368,0.5865798531987859,0.45883540351488683,0.6440492937380038,0.8835226753931691,0.06211757636890031,0.8551525592482581,0.669722130968257,0.5696712746691956,0.03899625182122451,0.5512022764121866,0.0999227404097241,0.07006711988243308,0.9334850549003115,0.46765779866204576,0.8957221408219848,0.665806773238628,0.1893565503140002,0.21977822597091945,0.8367621325102499,0.4737281695166526,0.7399610143661559,0.34448299622738965,0.7891937151061438,0.40795585821341457,0.6269440141234492,0.8738859890365649,0.7188790486102147,0.7474850725654058,0.9734360374449252,0.9210689562988663,0.9957577298650058,0.29773889107102414,0.5042972414835349,0.20949324966133448,0.8882566157134456,0.8080077724397893,0.7254578099311468,0.8427418731159847,0.9274916780380911,0.5592200130952655,0.33727653475091124,0.5885788494439645,0.6662822487363589,0.7387053458199812,0.8473943437009089,0.645197387156306,0.7364977413051278,0.8310397684386501,0.0732764507471402,0.768388735505421,0.8354042384913128,0.8881651941932165,0.3504378249511439,0.09501594211211864,0.32396125255200603,0.837138078144385,0.23369164291542582,0.09093577835910138,0.6810721027916553,0.18384455801553118
1062,0.42861723021874576,0.06689698591942321,0.0332928031049173,0.9136583466253183,0.9312331861674396,0.0007772522779382447,0.8282824638315883,0.6650597905977836,0.9906527352222256,0.9607761519519549,0.6094106551330158,0.03445859056675123,0.796418633756505,0.4637334106321593,0.8421384229523594,0.5652603670472943,0.6022101400955332,0.5043849694113857,0.9378856419217875,0.06836500906608273,0.9595490629665369,0.8094806930121111,0.9312050264823736,0.0039810807036307376,0.8885879659662603,0.016948013444662156,0.010746110219775692,0.9888960166975385,0.7663665796528947,0.9423964908944594,0.8097869386531901,0.11041574260649667,0.20432743637879877,0.978671640313904,0.607037740435977,0.7275592396495115,0.5647560165366309,0.5424937239412703,0.577033217804354,0.5079005456531273,0.699349483832408,0.7922467552011263,0.5647670668944561,0.9975955318987134,0.9902697305179756,0.9984925577667666,0.11933729534549832,0.8227877766198982,0.044047012503283973,0.8700093292455868,0.9598728221370305,0.92290854587651,0.9480071403115193,0.9844513584326366,0.7289918219408423,0.8130955317593065,0.8955872522757363,0.8792175066193684,0.3905109049949605,0.7342398490189489,0.5997219610094652,0.830685590174827,0.9475776549616262,0.3265167247819305,0.8212646151195391,0.9352200952147187,0.9689564796454209,0.6906809020280089,0.024376622942328015,0.1846448179804851,0.9457053301534245,0.4256345562908156,0.033749359653466,0.7958951929211625,0.10289297994461362
1064,0.4859011019210737,0.12171010817582588,0.07674355083274101,0.8475488444025491,0.8129781627889044,0.00432557645097619,0.7707648478208737,0.4629521589909022,0.9814030630656924,0.8949569762173084,0.5476786382849439,0.057871000683376694,0.7360025141909131,0.2720085599861569,0.7506202705662757,0.5826128117953305,0.5859709957236192,0.5956998258103566,0.9298072745699865,0.06933934137203948,0.9086173743423721,0.7425260277234976,0.7685837809995824,0.015024442818167961,0.7573738256155426,0.0433965697419374,0.03244630821983445,0.9643097219737534,0.5283258073103152,0.9438715739280296,0.7115374751171116,0.12104886763669168,0.18393109785790124,0.8954560312911953,0.6011397547832111,0.6750621349679077,0.5170696300085363,0.8044509845062535,0.36639535709662385,0.6869186005786921,0.8882413189141433,0.6965156189467492,0.7797364004726441,0.9919318892355121,0.9683315404545401,0.9984779533428527,0.1791743833441901,0.641151966721305,0.12988020288200952,0.9112303928040186,0.8968993319082992,0.8304256827058437,0.9093276328178416,0.9720554717775299,0.5954776984158299,0.5281693979998379,0.738711251487442,0.8170624840288097,0.553473020285719,0.7827584948325892,0.5290680137652475,0.7285906687141899,0.9113818014010169,0.1388663220817143,0.7287508138217144,0.9181731608945075,0.9372887479544326,0.5377532419344019,0.049077870373768505,0.25728841211617626,0.8873978498364574,0.3810837218151422,0.051230174544084676,0.7596768115906327,0.1587060506030096
1065,0.406094666539546,0.0781203794276666,0.05857817041499432,0.9203413162074601,0.8406827610620272,0.0019135148338267943,0.8879154429336269,0.2633017138487394,0.9940967844891933,0.9557227491386691,0.3911155580020214,0.021972142067394534,0.8874374653665862,0.13239847184965717,0.7463975527152216,0.5875701371419413,0.768108196186891,0.5704312466890656,0.9697979139332423,0.08468405444410163,0.9314237967063453,0.8034530429665223,0.8629486909724116,0.006891222660808464,0.893140816294071,0.018141091002815506,0.017401395421552418,0.9738988095516729,0.44933240754727877,0.9823153216192977,0.7109050165775977,0.05543425473505318,0.12235152368015734,0.8684305240634577,0.785048840278918,0.5017705643318445,0.7651811985712519,0.9197174514669793,0.19041187597066997,0.8548676576583226,0.9593613687652836,0.5721853339056149,0.9063947975713424,0.9977407921189717,0.9862909355731352,0.999746147827361,0.08669393739148841,0.7123014428641311,0.10958474331430595,0.9557108938544153,0.939096715103704,0.8860669192744907,0.9520981510226342,0.9925098699587775,0.5573727554076197,0.6352986436404081,0.8123124679488855,0.928809147660862,0.31587345581558585,0.6700032533805215,0.28385701307920314,0.6225458875030448,0.9620294982787184,0.20791931537782762,0.5617900813146155,0.9742294916638584,0.9645201969083108,0.7400099963551116,0.023985062634832608,0.20841586930824813,0.9059125622318742,0.6495295844705539,0.024192582649932362,0.844544084775313,0.16318856462537437
1068,0.4353566267127575,0.08577700418621446,0.05487931298878091,0.9009131137663758,0.8644448218313044,0.001924999795594209,0.8436946530454933,0.42087324601760095,0.9906365268942446,0.9442691397804701,0.49436133891217304,0.03302958796410656,0.8282890832279682,0.2385599409649175,0.7758879420223304,0.5802873203824902,0.6771873494810768,0.5608774787218701,0.9529989935923127,0.07549898462298468,0.93477290766652,0.7883210759075885,0.8642458283621893,0.007526096916196187,0.8604894700871122,0.02312502892076062,0.018476738203060367,0.9770574087711579,0.5633400364286842,0.9658868778257916,0.7396996442719791,0.0841814242772726,0.15867094663977904,0.922157278658823,0.6916749661016973,0.6169968816133763,0.6480896554600291,0.8236649319910064,0.32724668511768407,0.7359163454011988,0.9031244227677662,0.673707468650424,0.8094101562668652,0.9966502514106997,0.9839106256056578,0.9993120086874892,0.11764503023978912,0.7260434349139631,0.09152881088656711,0.9272505448414179,0.9359044528860385,0.8836217883828037,0.9407209822696406,0.9865770103724465,0.6166806718891249,0.6600990591861692,0.8202640189282062,0.8907440949092198,0.40260365898506273,0.7228604464232782,0.4332095383505853,0.7170832293516785,0.9466912294098591,0.2106321578446824,0.6903462067360606,0.9535017319245348,0.9593682414108903,0.6720690771322525,0.029828636323761388,0.2153933215876184,0.9137760199278637,0.5126702347598668,0.03302184671783236,0.8092696279988951,0.14387059277484066
1071,0.5895529968311249,0.28435438380734934,0.23170693080965468,0.6468205204422067,0.4665192918889142,0.05515396687840024,0.6094042296982025,0.2702139938550368,0.9336048665977571,0.6007183763946226,0.5133984518365323,0.1510002623511557,0.5567783964979658,0.13811050626434204,0.5825605704849767,0.604222455104627,0.49490630889323084,0.715666984925306,0.8926806815792914,0.0661949067634007,0.7343138154871964,0.6035712747606,0.2864887327395408,0.1080189705611562,0.38849986272370424,0.1840269802375105,0.15984599499893676,0.828423080577308,0.22437124281027046,0.9221012897209473,0.5408895458869548,0.17302881218155192,0.18083893264314083,0.4892079998732502,0.5222532650283225,0.6516032200689411,0.36492914960142514,0.9409215016231438,0.19482062217062776,0.8156595946502783,0.9672289940174208,0.5788041952941627,0.9086874114087153,0.9397467368705044,0.8193299512859273,0.9972419928076011,0.3532302332859302,0.3056733974219135,0.43889326399441764,0.9350591981305214,0.6469794256407921,0.5563529360450071,0.7811881202023601,0.9090789028455314,0.40614343092657196,0.13338362742529894,0.3534630301363832,0.6191316307588479,0.8069576484014311,0.8615626288908383,0.5161718933609801,0.5813378624050198,0.781248369179232,0.030017336017943947,0.6227438728362281,0.8430759418039424,0.8193019347444628,0.26434468610352907,0.14940168074497892,0.4026101741016718,0.7158750122368808,0.2508067000296885,0.11152982444852386,0.6660269972524834,0.26814794998143904
