,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
794,0.27657348980961904,0.044129784760260034,0.05669664688081914,0.9470840480958126,0.9087138457752668,0.0036606341611711314,0.9480035172146479,0.24067062281275417,0.9980262910877779,0.990144414550833,0.24077248153598999,0.015444664614489845,0.9529944345317503,0.11288217118785579,0.810404287508673,0.5531496946959794,0.9433911322315285,0.5193938045770128,0.9855870173215598,0.10017921508914288,0.9542180821105091,0.8206923390361232,0.9605519366252736,0.00775863424328359,0.9651082688289494,0.0148495563185367,0.010717165386637407,0.9756822539613604,0.5141583938068286,0.9885435461392694,0.8278761085809497,0.04751059725582064,0.12460234736985691,0.9133383931318234,0.9158278089588721,0.29416479937126166,0.9385786766703704,0.8747735254619944,0.1429151341963441,0.884619790917395,0.9416927617188773,0.5023690067856855,0.8868454425421165,0.9970308305403242,0.9876112668266738,0.999647405427393,0.03694277336392957,0.8695546709695833,0.06292382919921477,0.9652260948153434,0.9790642174181184,0.9603206690292622,0.9856959477919969,0.9984662415541337,0.561655193539318,0.8871905019776313,0.9641875117675274,0.9849480302444242,0.1482472509872879,0.4569628161564106,0.1280815044963895,0.5771912431055837,0.9773001869949639,0.5127716165292306,0.5206576483943778,0.9943129879713577,0.9699418158333888,0.9135894787661349,0.015261973370245926,0.1569967754156785,0.944892875612594,0.8295917160656285,0.014064652883501446,0.9302996571095534,0.16481907434639395
795,0.18916366669305884,0.02043662086338776,0.03188796494886666,0.9801511823280519,0.9443070113065973,0.0007582968252028917,0.9828220032187805,0.1260999915375885,0.9996534926408933,0.9978530440169783,0.13450905006218122,0.004238799496499124,0.9871437005238062,0.058393075801665036,0.8329702621828675,0.5539778653406743,0.9811475800092441,0.45367402113112276,0.9951083220814023,0.1136752957848251,0.9777495448889317,0.8763841943953792,0.9888438460987398,0.0017984113605583043,0.9916051662794769,0.0037283034280441735,0.0029654973776718336,0.9879547912941608,0.5221705808614905,0.9969443968769671,0.8726365433676888,0.020332842380385883,0.08015295649928839,0.9454529617670812,0.9725980444295121,0.11813971360495353,0.9869037845087396,0.9252305552276828,0.06936570662616674,0.94165721121506,0.9689031255765012,0.38375364651821353,0.9417866617109368,0.9994143915072605,0.9969711748310263,0.9999534706847759,0.010748543066806952,0.9421689769401136,0.029654360755294828,0.9822642356114569,0.9929589898639775,0.9835414572261799,0.99568827610737,0.9998111782587099,0.5598422953942533,0.9634033565140772,0.9887660678881076,0.9970394626067193,0.039662543423765836,0.29154036519312293,0.04256825515178196,0.5102020938645591,0.9931231685926262,0.7854641960466495,0.3243874419544288,0.9988010788533785,0.9885708544341253,0.9764397431214801,0.004698050562445357,0.09272426536656006,0.9702618768950639,0.946779070396265,0.004932263177068543,0.9668863239385863,0.14082351190069475
796,0.14567925079966648,0.027889293203521476,0.03945882076066631,0.9723452271118757,0.9603954506293242,0.004908330993631327,0.9844818779818377,0.19019707408985145,0.9993935758178233,0.9982279910608344,0.09413014477274091,0.008540198766710878,0.9876472987428594,0.049185682767780785,0.8595669339193373,0.45275345834719855,0.9902427646726993,0.5043515769784053,0.9949487249211321,0.1480430025482646,0.9713494582461711,0.8724008606668376,0.9862864165251873,0.00881343516388618,0.9919372580635931,0.011011401160732494,0.011041313743922955,0.984989659565392,0.5184964698485357,0.9961832641590362,0.88541970506994,0.019799208957115122,0.0869330309142817,0.9436959751277583,0.9711187565260898,0.15082741317308285,0.9897885460633227,0.9307412987351432,0.10716981396704997,0.9537972014298581,0.9743253338539514,0.4029145253409334,0.9255693293854099,0.9987359338682893,0.9911552592809891,0.9999002972227816,0.015609328577559934,0.9244968712149219,0.03348119997200496,0.984668561074871,0.9937137858118705,0.9873510487657822,0.994535558704862,0.9996367170301402,0.5666354058806924,0.9512422115716412,0.9910506474035202,0.9963482520098175,0.05159968357216937,0.18136486272471472,0.03166729187160646,0.44599474759928753,0.9913895073565842,0.7743574074524201,0.4917241332426468,0.999011777292001,0.9709619679419526,0.9812623631741868,0.008721230775869428,0.14885452092404478,0.9720256435436557,0.9447009582828142,0.005231090416617295,0.9665928579878025,0.1986303789854885
797,0.7589017027721445,0.6095115622819395,0.4628309979855312,0.16754299450266624,0.5070220854709451,0.829401605201989,0.11137456733617554,0.9142087701812951,0.18679027051758118,0.11388007821129463,0.8703023339084817,0.8396082731577034,0.05721398841614161,0.740731014474444,0.6924351489565941,0.5335183215575567,0.11346290228757325,0.7791752704165346,0.36748234439737304,0.059232766647020055,0.4346553601970241,0.40216246387932186,0.07688995078191127,0.8600023393305551,0.04670943980356832,0.8874724625263233,0.7911866764721703,0.630085101203566,0.47853971955391683,0.19963762352291942,0.5109769201767601,0.6960250171359058,0.5519176451080012,0.5439397647342274,0.05800948917968618,0.9841389895488734,0.014706664122987616,0.3679145917450691,0.8584086445738368,0.23574642082142755,0.48560911249827016,0.8940637155957797,0.24063421996872664,0.19645633816779187,0.12048663601246296,0.2649218875116259,0.9097309224551337,0.1138001525894231,0.6809785193017136,0.5815261940420142,0.2770491280794843,0.3273655551862856,0.2519447954042165,0.05826578833394676,0.5706298968268061,0.03684408009473002,0.13638322662623248,0.04697208894718049,0.9898476218793822,0.9455452726607487,0.9628371611300928,0.8102876618159781,0.173497845912445,0.004469962340707479,0.9772565130063208,0.16431672624529103,0.27200771250448313,0.027308400236822634,0.7550921108444094,0.7361733993246532,0.5102675259340612,0.016540533809387983,0.5933359894073923,0.3035873430268464,0.32169505795268855
798,0.8535944873415733,0.6555450472501981,0.5051901358939719,0.1277070634710237,0.34171521823854706,0.6857688507092653,0.05195898387992616,0.9166083745283355,0.11515823655502223,0.038731430946424505,0.9396560448105674,0.8588353449256501,0.02440522306730791,0.8431493140195687,0.6261966718135312,0.6280428109991061,0.031548771809287404,0.7742638474005252,0.2304937983476326,0.041169455418073625,0.3805116876645805,0.3452716532099108,0.042864525077599386,0.7703363905806762,0.018364543519868007,0.8699467646018701,0.706682045441578,0.5726620009166886,0.4769863348225967,0.1171616069218166,0.4262486521205396,0.80415369464776,0.6071169379399117,0.47303937848540756,0.02967055619490479,0.989829670096039,0.004225145507452598,0.27200342663192706,0.8647195061361652,0.13159019491045595,0.3394556905931445,0.9139528917147156,0.20478697504504237,0.15439812003782585,0.13572345344013606,0.17158067003702895,0.939826629887276,0.08740611732108729,0.7573635553255962,0.4370286215159998,0.145363918228981,0.17469656021426985,0.1640894457088742,0.02973603638196745,0.5652466391974295,0.023127671052149724,0.05621757548348286,0.020847384450470786,0.9946712898719743,0.9802842671022243,0.9867577003528657,0.8667292795537506,0.10787877047245553,0.002157456701526577,0.9735186947017963,0.05698690648416475,0.33280137447132846,0.009308124877772387,0.7828032757343988,0.7089047514560181,0.3943853669841258,0.00760991972477506,0.7297399734333877,0.21089857355713487,0.26374809064586474
801,0.7291681611331291,0.4032146743463192,0.3168003797474066,0.3586461489907507,0.5454835113654268,0.27603446586859776,0.21899479752391776,0.8044528621786685,0.5661470086087843,0.26666525725516266,0.8378532186514335,0.5376363744188445,0.14093602542103187,0.6517197587234735,0.6865538670996386,0.6049954852140599,0.16022624332437427,0.7137381771049418,0.5787774026338088,0.053511777017993215,0.6213094952532783,0.49141329915432763,0.20692022245301125,0.3893353412063536,0.12682208396231065,0.5542130380046473,0.3535142077747676,0.7757391334964682,0.48731667990962557,0.44832309162072354,0.5572739846086013,0.5433747440395613,0.44230597802370375,0.6416303765602044,0.13702746936634905,0.9549892789724096,0.040786203728890545,0.45995105251718654,0.6992836416637552,0.31444060153843084,0.5761304142704837,0.8461154612352627,0.40016204695763424,0.5961503815229795,0.46743895814526637,0.7463137626094621,0.7449095176726979,0.23825010015337464,0.5160031435977785,0.6801286805606529,0.45209058433826677,0.44624987493213397,0.5026673607879524,0.33056607996640686,0.5644129108662509,0.1070132032313453,0.24992737946158863,0.1678320305301064,0.9636681576827391,0.9396772744368097,0.9279073213988006,0.8065330319892158,0.3847207385173937,0.012107785684300577,0.9330174584007489,0.3625071534119581,0.6107284565296762,0.06358090790948398,0.442433180169049,0.5454497789864284,0.6202518840591905,0.04476404352086456,0.38303245537630076,0.44468234657315275,0.234452865061862
802,0.6293222860514888,0.312408892952695,0.2539811695087438,0.4884954718090525,0.6655028233229806,0.22568163528751867,0.38585807887558904,0.7489772116817345,0.7674714874250808,0.5228792710605226,0.7305688270309446,0.39541996228070503,0.28872874893792666,0.5176870874242678,0.7256853811238474,0.5642198401933721,0.3505909244757301,0.6948499400395308,0.7373167272204171,0.06591934744590072,0.7077300002292701,0.560350359364982,0.36156073901019703,0.3184000781394012,0.2802703040819277,0.4364558951790693,0.2865254845005424,0.8354692967133462,0.49112895987566196,0.6426711608347596,0.6263844111901824,0.39584014950804036,0.37231655437939715,0.7110568573806209,0.25473890600695903,0.9179863834755643,0.12057203482559355,0.5635945475822467,0.623868994305518,0.45527985494244877,0.6959789308992952,0.804642858116631,0.4922010545924588,0.7598996374109701,0.5901937950479018,0.8920590535265499,0.5957776910348845,0.3350641000677002,0.39915340189825527,0.782041457860715,0.6439413882410007,0.6223513045512329,0.6722191616851333,0.6033438158862181,0.5660489761608817,0.19145396604013182,0.44720731062268176,0.35536956805421294,0.919325212980244,0.881717168166424,0.8359511909108942,0.7575169821523307,0.5605713681936092,0.02668684241521383,0.9154865714157157,0.6361956531489823,0.6704854053050124,0.15713391776411434,0.317758956108834,0.5016984353737439,0.7204108246403211,0.09864377644622531,0.23909583160949668,0.5736164069204116,0.2434269002228096
803,0.5929240943138135,0.15744741934709852,0.15002858733302576,0.7381929282488502,0.6979719936400536,0.018628088728174026,0.5928712974482189,0.5197575351085181,0.9540816051347036,0.764114597106438,0.6763764061824501,0.1165646332157834,0.5348293920800052,0.40934069613510987,0.7185227553484795,0.6406354857438362,0.44512934247329744,0.6111245098004366,0.8738529374104319,0.05873521895979326,0.8439177246450681,0.6509878595486223,0.6536893722062112,0.03955986233659516,0.5484821213165161,0.09718909104560514,0.048064764887733466,0.9149011591143927,0.500463235951996,0.8620680770213687,0.6699275777670385,0.24824620628500754,0.2715565982740392,0.7904236173341439,0.48031018266566017,0.7826091184575302,0.28943337836661465,0.6574562631019978,0.37413731306164383,0.5568013928443408,0.7691736498893051,0.7238642582474855,0.6809157745252582,0.9553332018144254,0.9127783074312146,0.9871118294301487,0.28428925182552145,0.5639938186198054,0.24214824237313512,0.8479292936501442,0.8010036652561594,0.7348087757906179,0.8674040681427281,0.9320570740716404,0.5592865483359528,0.44188330391823816,0.637141984549825,0.7085914370073761,0.7425666761381312,0.871674075333252,0.7120597300363268,0.7544298139819448,0.8014267779696127,0.07298265522596842,0.7646135611412584,0.8409819229348585,0.9043419286924356,0.31824080699714896,0.09905465725192675,0.2898999752940284,0.8046485222685622,0.24289246370454257,0.11351607716593749,0.7179574807037553,0.16709635468708986
804,0.6971274831296649,0.49904853188017617,0.3798158458109501,0.2640707272399402,0.5907082938418058,0.6838378930735541,0.19890886078548253,0.8735355762222194,0.382880534110443,0.24370416462576386,0.8107609750240914,0.717055577628462,0.11802560997104423,0.6484926221061822,0.7142880556787894,0.5273335903195379,0.20787028176875177,0.7536845067370711,0.5249940949046591,0.06528772703805408,0.5402730473480608,0.4650865596732412,0.15001249570346975,0.7411431643270348,0.1039476177070428,0.787942489560019,0.6579966278615479,0.7193105342900238,0.4830384120313107,0.35066257616566715,0.5649461316383776,0.576323774031601,0.4809702941141243,0.6150142300063124,0.10995713701328275,0.9699630636619547,0.037554941210595424,0.4508286905643929,0.7952788708515429,0.3275357907806886,0.5852420449623756,0.8643982536756797,0.3235204116187254,0.3781923975883653,0.2279904942344042,0.5319422530220886,0.8304389881650879,0.17617735120592593,0.5746013291832068,0.6786654043206225,0.42596172666456944,0.4582104563370607,0.4041315012966309,0.17003057222700227,0.5700090247489421,0.07120892921403679,0.24426101050622645,0.113612579791509,0.9769484678664416,0.9160742618298089,0.926012694434124,0.7815666129990092,0.2973983662938973,0.009263866002909628,0.96522815309547,0.3341054261798903,0.38612281557818534,0.060146511378510834,0.6138268291577352,0.6696238965975136,0.6049141121265359,0.03485804575542459,0.43931454595506525,0.4091287334055621,0.3039450442588052
805,0.7389476740180831,0.2727980779019447,0.2319179690324521,0.5289071883629348,0.5280417537065065,0.04147419500428812,0.2928937897747539,0.6663969238168667,0.8089995380346718,0.3698414675203217,0.8421059122159079,0.2762489830449223,0.2161383299519068,0.6168139490247889,0.6640474214771979,0.6809469006380731,0.150908624993729,0.6545490118312272,0.6891235605723679,0.0447379696847203,0.7340567546576593,0.5440302638830139,0.3457136056477706,0.0865138520798436,0.20415444405968186,0.22328528929114413,0.09839061064144393,0.8479858455258741,0.49363361952531626,0.6284365732479243,0.569294374279655,0.4582080644006122,0.3758210030477583,0.6933908614450864,0.21316454486983713,0.9133207012036528,0.06292110619302939,0.5023629743083243,0.5305988094757426,0.33828754402697125,0.6032463691748656,0.8082732146462702,0.5273937088788897,0.8441986983097486,0.7914625210531191,0.926810138180753,0.5600108826216827,0.3636553370180101,0.4099243543107434,0.7151084312165042,0.5430451927115549,0.48542914032029827,0.6694470851308153,0.6672402232979047,0.5581317028242934,0.20148513336431734,0.31117584055029107,0.3206977898624125,0.9211076812940423,0.950394663569189,0.909638233711599,0.8212816825461404,0.5539138983191451,0.021203018951822403,0.8488735476267678,0.4813846960971432,0.8364542845444974,0.0900036865929296,0.22607759308457523,0.3767510073087275,0.6695537093688557,0.07654018558592475,0.2762635211656332,0.5274288601839915,0.16844971897151223
806,0.5357047565037876,0.2774080480729724,0.22859734102659196,0.5513944461802431,0.7531144033793427,0.2920413989770089,0.5217457357687671,0.7351043984639517,0.8374851924467056,0.7027293963598312,0.6147505858124473,0.3540625861580953,0.4248301505910844,0.4157921218529366,0.759931809071013,0.5090436513892543,0.5606760735037083,0.6943873041384463,0.8154991324919396,0.08145250333514288,0.7435441539667788,0.6015689360345394,0.4689354369355417,0.37332850540855606,0.427407619741339,0.43571364758021586,0.322153645271003,0.8595559237328682,0.49257573447349795,0.7388105797452286,0.6761364943747402,0.3063466189872401,0.33494189571178623,0.7497669738195785,0.35628251963776,0.8888758236756121,0.23904439645915426,0.6338168789927708,0.6034168817994587,0.5691109980133922,0.7722596770516102,0.7774158604253248,0.5343652716191594,0.8072096415061167,0.5952162373596769,0.9288522471468127,0.5124920992034963,0.38799214929794995,0.3360993986960546,0.8399793059126169,0.7563997943416715,0.7384112182519422,0.752241106608248,0.7243967156419626,0.5689967032817699,0.25301857719170434,0.6051739403807121,0.49942322921919996,0.8767840876083014,0.7955105586821014,0.7195353943908361,0.7068796156398407,0.6553401438153095,0.043414118069453556,0.9179440900854063,0.7926638809399881,0.6488821464397415,0.2769292049075498,0.2817092910753225,0.5106717417778724,0.7789533414229577,0.15791453448358336,0.17042646964038122,0.6525807143290295,0.2715540433822968
807,0.7858828378034117,0.24729885140473534,0.2168164803126317,0.5597405353567819,0.45485155700140434,0.014305421252073446,0.25608386646663633,0.6096353289449282,0.8377525601793394,0.30643417445575544,0.8824257484638137,0.21374882646019336,0.18994214237294518,0.6615534293897705,0.6291768407626678,0.7368421596553876,0.0919749728601148,0.6294427903318875,0.6697578763933373,0.03630934746400183,0.7527287834096742,0.5390414190809658,0.34771515895792665,0.03639631108553231,0.17727399807634583,0.13766323603627764,0.04883942931162598,0.8576183755509259,0.49528225404262427,0.6318116320299189,0.5405633868179609,0.4848773335724869,0.37358852182245617,0.6874101441763637,0.1994672914213802,0.9073108397411337,0.04604211382001403,0.47409601173749905,0.4713782196138131,0.2867850869835257,0.5548961618751523,0.8075356184860325,0.5528641505240924,0.8849559636518401,0.8711188185124805,0.9449692751384885,0.5290114572908005,0.38720817259354834,0.4089466977738605,0.6794396508768301,0.49608430178364626,0.4185680210840506,0.6775152192160612,0.7152780820562155,0.5537549938843855,0.2143220584519743,0.25571414931203246,0.31522448735753195,0.9182589919023403,0.9689185826857775,0.9331349081399373,0.8487548236335729,0.5610410342203632,0.01954553529600139,0.7924647278339771,0.41042325558776005,0.8973368893203908,0.06858692109441801,0.17848450518808778,0.30961201881808587,0.6453877865416031,0.06948763432227677,0.289983786115606,0.509141702601601,0.1353410748765279
808,0.772260420759597,0.3209379261933427,0.26480883708495523,0.45406192196979067,0.47904007409092714,0.05890313240713683,0.22190872279071713,0.7126705231149495,0.7164785823892796,0.2617945486330231,0.8733780250099414,0.3550440021371661,0.15224350439637122,0.672390197380472,0.6495974018965635,0.6870604562271176,0.10527514988533673,0.6701062055066261,0.6105666094693796,0.041952494102650506,0.6890111317778121,0.5098125963119076,0.26191501898284963,0.11890278566331385,0.13850700885963127,0.29321378657672653,0.13040112449141442,0.818516711286391,0.4913342158282884,0.5290369858586952,0.5391999440577512,0.5286758299687948,0.4117374005116691,0.6591114150677118,0.15707039132570352,0.9368763682173805,0.03807497359326702,0.4552760855391165,0.5855572100708877,0.28357869304961514,0.5485002643395026,0.8302689258226134,0.47425105118322636,0.7730313821368596,0.7227430033609579,0.8750063134327297,0.6496076432897211,0.304768207922845,0.46964334423092396,0.6656782663143693,0.4529772188113992,0.4093452430610633,0.5832529757614315,0.5181646891740671,0.5582201489695215,0.14908786447250033,0.23325016247105607,0.2210916073619536,0.9477284929926256,0.961811841480334,0.937826197190999,0.8361920357343156,0.4615292198768674,0.014397271611814332,0.8739402173484534,0.3571427158769875,0.7998596993610204,0.05911240488950118,0.29000444647448115,0.4133177873227558,0.6214880917605267,0.05206354808088725,0.34767500920852235,0.46508830952604024,0.17262172775376922
809,0.639440668214943,0.22420160858681085,0.19667829364913716,0.6199404097908114,0.6520970329130565,0.051240120712044104,0.4575214047078898,0.6308603918908844,0.890718917589723,0.6110353716512162,0.7366651642503514,0.21703290941092068,0.3756594415247213,0.4899211544757453,0.709143122425942,0.6265627892321183,0.3357676835556748,0.6481276316328005,0.801519447584172,0.05734949506393579,0.7831325044911643,0.5995041592511343,0.4927425996051789,0.09642892956974602,0.3747467468710157,0.19989927485645873,0.10343191649610227,0.8799284501709982,0.4959922631548963,0.759059616303573,0.6345301532846129,0.335890862479564,0.32451845194765294,0.7462070731406771,0.33920258309002915,0.8674710686425885,0.16184396706747822,0.5946874834836657,0.48744339123511915,0.4746841997017834,0.7129664148667757,0.7707296458663077,0.5900462594839583,0.8959745823450096,0.8169470744015844,0.962090604117692,0.43796453302282357,0.4445857432043238,0.32377723682543735,0.8023407048936755,0.7042289999371212,0.6489453084670013,0.7773418679028464,0.8168575346023877,0.5611639593177016,0.29528492453957256,0.5037684480811696,0.5135127252160469,0.858781948294619,0.8981624043253709,0.8095769052830024,0.7716547057373117,0.6831910945374591,0.04058609376879492,0.8429604875713201,0.7165737455095029,0.835434242967976,0.19809577194316214,0.17740871478199474,0.3720490530582553,0.7519533350374514,0.14447004549534592,0.17828254872148805,0.6338789088961241,0.18920193880758407
810,0.43640532106220337,0.18524148117743003,0.1657798119383006,0.7079178741576513,0.8246460479927252,0.14820152852841595,0.7153610738972842,0.6285938295105629,0.9431037738451574,0.8792966990849578,0.4746678482023688,0.19223876126213688,0.6586664797363184,0.2929310458328926,0.7845005254752818,0.4951390412270602,0.7605289522691985,0.6594598394914546,0.9057684207509348,0.09296380973645847,0.8266547708321302,0.6727163122733095,0.6839299571101555,0.20714849130563825,0.6800509651925069,0.24944385330534952,0.1851909469273918,0.908237953022777,0.49780068947614114,0.8766767684895391,0.7324102805654639,0.19005085451884263,0.26404968804565726,0.8098755345740896,0.5617600783862842,0.7868504262161576,0.5054550289097078,0.7251761532385572,0.4776626298362429,0.6999296811968524,0.8481680640456806,0.7141906003185351,0.6501321003079855,0.9232535428421077,0.7769856069146852,0.9803976329925697,0.3099687205587091,0.5359465611521493,0.22668663159589253,0.8979268061919026,0.8744155282552584,0.8486177727116473,0.8747308960811734,0.914930638820126,0.5686699282221102,0.4355292052092057,0.7873410140075896,0.7580525523799558,0.7252302138575752,0.6807593448947143,0.5103993385067722,0.6569246095051753,0.8142378781245698,0.09902008768502947,0.8732048934248637,0.9232853863113435,0.7658788594439379,0.5132239340248883,0.15455653039584438,0.42293542130604955,0.8493784054083954,0.32067047589690734,0.08851425942086633,0.7667865690950048,0.2571608055836046
811,0.32385141476769896,0.05000172046458794,0.06257940793609976,0.9369230313218377,0.885889612732135,0.0033524280579505395,0.928001405841029,0.25589705316721656,0.9972667712318404,0.9841739815583265,0.3021529435653237,0.018149578213240786,0.9326409401977257,0.14052512552627935,0.7944852625664409,0.5809697170305047,0.9096260159913224,0.5233940121731303,0.980759012732318,0.08948247514122243,0.9479808734062057,0.8037140707632756,0.9474661476244491,0.00744787627757279,0.9481030682967607,0.01607313703710874,0.010581156160284983,0.972240134885043,0.5129653343259376,0.9844943037490667,0.8082228276882906,0.06026354749629526,0.13727245533167476,0.9025874582954251,0.888317465613278,0.3454166991790757,0.9013645326312542,0.8534314656968914,0.15425671565475496,0.8533207977430529,0.9271642616405796,0.530242097296367,0.8734223184851803,0.9962468883614907,0.9864480948256188,0.9995005195522823,0.04668170625552055,0.8492933219271033,0.07464897708691103,0.9564745640690535,0.9708680272941586,0.9458419951995565,0.9813628457251962,0.9977176257189705,0.5602459082160989,0.8594779612430485,0.9478111391217237,0.9777976570931317,0.19367899027368754,0.549917228528876,0.18248636918766759,0.6127458671264491,0.9703993211064658,0.4311702357885209,0.528080996132666,0.9907667750559742,0.9697481070840167,0.871347013154859,0.017778434770953817,0.15907560394088655,0.933723214389057,0.7745329844829328,0.018471933059575993,0.9150074978606789,0.15609898655471097
813,0.22884007930161343,0.034305543173101284,0.046810991080004104,0.9619996043525639,0.9292157099745749,0.0027107041335367138,0.9670668018554223,0.2012826638874678,0.9989147436984489,0.9948197124504037,0.18161680396291924,0.010424390459704575,0.9720828661725636,0.08457539150614635,0.8250058137933814,0.5356770475647986,0.9673190206559786,0.5019850380963129,0.9905883431861562,0.1105772879795125,0.9640880792057723,0.8442259501060769,0.9752392365766098,0.00572382858394184,0.9803342436294457,0.010348045933220659,0.008086324067351103,0.9809057916173635,0.5167211368231751,0.9929755336165688,0.8498873867390103,0.03375288862328408,0.10616090058491871,0.9274766766101028,0.9453855364499413,0.21750447434872242,0.9680343942495709,0.8991293024101585,0.11610970134674634,0.915192689715296,0.956066761365656,0.45761131945348676,0.9091162537811138,0.9982246978139817,0.9914770935713177,0.999820826266184,0.024138483592950573,0.9006726354541656,0.04768875520676724,0.9740812258896869,0.9867144010588685,0.97329680705881,0.9907643460040064,0.9992561279409808,0.5621302412074687,0.9236941877651265,0.978296069726504,0.9918415322579412,0.09311064650242944,0.3615381482300104,0.07934402759561335,0.5392517359546195,0.9853341564397922,0.631655550645548,0.46985799642577114,0.9970523490688102,0.975904335280022,0.9501273292300852,0.010629075430543295,0.1386771965640816,0.9573345178935198,0.8904116926530578,0.009348492986490941,0.94801621082024,0.16463615532878442
814,0.3431808443611303,0.11117574930942087,0.11212873488946487,0.8391167200621223,0.8779491304546122,0.05302337642724508,0.858861791174717,0.48538329078692893,0.9840767066385905,0.9597864396425723,0.3390976816043341,0.0824869205498688,0.8433868009200811,0.19124661929954154,0.8052521530701836,0.4914561725830673,0.8869749721726125,0.6146375504826256,0.9569117768495607,0.10375672588810902,0.8933034593750526,0.7418538628178378,0.8528424275187116,0.0829004629628216,0.8667697444162725,0.10649195853013117,0.08167979555031021,0.9444308816158192,0.503816659086502,0.9514389502373409,0.7831716930099839,0.10664433244545074,0.1980048875649257,0.8618275806866279,0.7605574444118944,0.6094138647650734,0.7790665539734108,0.8043547951824029,0.3343404000448516,0.8069288951546598,0.9032862359933326,0.6335627449888858,0.76242682491162,0.9760010966386029,0.908322317230037,0.9956718962634357,0.1474542694735252,0.6941149799913228,0.1385421659135396,0.9377426355488622,0.9423891205908043,0.9191332928155437,0.9460245026476568,0.9812966443824966,0.5675691605574357,0.6586905975035942,0.9029233444494909,0.9163381860502928,0.468926044562824,0.5450019861008529,0.2909017282566169,0.6060080200716972,0.9167744643652269,0.2224052722589503,0.7910623732559818,0.9758100646165703,0.8702660355552433,0.7528630870508576,0.06994712436355824,0.3209215051046225,0.9026837569468478,0.5608549116749485,0.041379188993870025,0.8571941746282651,0.2339737387512403
815,0.31965009314320325,0.0551677619021469,0.0671417732229487,0.9293459610454646,0.8882941574527603,0.0050380984020251054,0.9240727916078779,0.28160890644263903,0.9966475262657364,0.9830791157958293,0.2980359034533429,0.022082983407267637,0.9274461239410011,0.1425900388474361,0.7983021167926874,0.5646335619770559,0.9124951613122684,0.5359498255436749,0.9792690175328805,0.09284188486941528,0.9433093642934652,0.7982357806049625,0.941264037319225,0.010607645603422736,0.9436175384769051,0.020932196404136093,0.014239082755447299,0.9699103772585702,0.5118420598241409,0.9825011053600136,0.8077140012581401,0.06330725533133688,0.14285934944677245,0.8992115406180229,0.8795310869591433,0.3730100130606399,0.8956738062863125,0.8504506223945053,0.1720387305238806,0.8523107194338485,0.9264594705893638,0.5413192486613987,0.8631124372013989,0.995272685292529,0.982346008817636,0.999354619438836,0.05351795808576388,0.8353792502306499,0.07975277349381621,0.9556082718945905,0.9693307710502581,0.9450703443601371,0.979086635641162,0.9970905675015579,0.5614776618613052,0.8433546607871886,0.9458309136667984,0.9745235130510742,0.21624382958331523,0.5362825440023016,0.18659903913591944,0.6068837918099834,0.9668877648031188,0.40886330533034815,0.5696004638446693,0.9901065307337069,0.9625924703520129,0.8655877659947652,0.021194055836179282,0.17680403046344423,0.9317482275653992,0.7582794793216777,0.01994746613285732,0.9108469141193071,0.16690235480568058
816,0.32656559003743424,0.062904743110524,0.07391622378745619,0.9172644257006191,0.8850836308130722,0.007575424134998469,0.9136273810143524,0.31435297360970105,0.9955209348038065,0.979768690216412,0.30882510785107636,0.028139880905587073,0.9149929159343443,0.1520868410489176,0.7985690714347102,0.5537354578995173,0.9059948670910858,0.5500365610927453,0.9760461017266671,0.09402649569422324,0.936141821246071,0.7880931765554373,0.9296038231201843,0.015228842735987347,0.9327529755598412,0.02810177753814748,0.019382461854446323,0.9662464886836101,0.5103842416990565,0.978706912700182,0.802397286197665,0.07035812205655688,0.1522276392665933,0.8927380092376276,0.8612418952207302,0.41612524868566414,0.8771743862843316,0.8417534361004742,0.19571020268424674,0.8430118954306758,0.921852529113334,0.559285382403071,0.8477545463516873,0.993640820707154,0.9762279305985254,0.9990841822212684,0.06506916000556773,0.8138429773257275,0.08883046207764098,0.9522934924143215,0.9650924759836813,0.9401572945275647,0.9749251946476384,0.9958846127393272,0.5624497944245413,0.8162569148921299,0.9386521988609449,0.9678488822045166,0.2558644209910996,0.5432360164384492,0.20633842392946947,0.6088007353873885,0.960439390219405,0.3680300693419349,0.613906203815637,0.988110033505136,0.953240382398012,0.8464282863646859,0.02638681398640887,0.19768227400854865,0.926591645799493,0.7245925140338935,0.02301787669503641,0.901978578768864,0.17673763999373243
