,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
786,0.543290990569787,0.11826649336061676,0.042354447456285305,0.7935553205452698,0.9288992357776961,0.0018937595357361148,0.5726004887985451,0.9082166518131913,0.9516166320540659,0.8774893626707964,0.8202006119718886,0.1349189391519419,0.4467845193098477,0.815471765189936,0.8638669848605058,0.5530153445884957,0.28366215060624894,0.5235880541282691,0.7913110856586619,0.049201756432135285,0.9467390635634515,0.7277117226985804,0.8724193599405937,0.010077190169001014,0.6748340696986513,0.05418623469003355,0.02243081845809733,0.9860901719371432,0.8756854407871553,0.707032793062548,0.8298984539395746,0.32081960751940714,0.36325976146985534,0.9904920930626151,0.2744852242934447,0.9001130581980308,0.18697638359793872,0.14631793021192752,0.875790251643283,0.1510728106444382,0.23340013013355032,0.9107356720130814,0.16977933095149667,0.9863421874749829,0.9719803553570237,0.9743518522018628,0.3133950799382116,0.776348765736033,0.045115463326679706,0.6484411158082581,0.9244624933402549,0.8764698578029058,0.8760203486629047,0.8963641794944859,0.7996110018847721,0.7485956875664763,0.8502522983917881,0.596662160355491,0.7255655357373828,0.8662154085091827,0.8944016691859621,0.925059071504444,0.8307846571329419,0.2250073789925267,0.9445410719921256,0.6881927269830047,0.9348213586207972,0.38511838270567345,0.06418359415541992,0.24057422221213257,0.9386996216505323,0.11774664807001087,0.09824396112057399,0.6334385679448086,0.08800480749108866
790,0.5642288342704871,0.21341206606572297,0.14408504428093488,0.7166470293633779,0.6577859850639199,0.019283594649149936,0.6311518018000452,0.44710334066373086,0.9488345772184223,0.7294349489042766,0.5899214231414354,0.127637883780497,0.5666453197029536,0.26047849158949626,0.6799983241663605,0.5908427857918432,0.4650400112659619,0.6625545238443487,0.88472665135747,0.06293444867205701,0.8301688668039996,0.6531368361301584,0.49549359146308736,0.050763992389089595,0.5082339196665153,0.11769474437397334,0.08689501925540555,0.9150963001631717,0.40216024778700427,0.901523349248118,0.6367449919518638,0.18683496486907708,0.2107273471971404,0.7735737033212363,0.48286861916615303,0.7215654567073965,0.3463599649677535,0.8403179658630882,0.3505494820731535,0.6776815998739497,0.9068529296274008,0.6887046004133134,0.7971528967656579,0.9669964594167303,0.9016970577307456,0.9960966961985259,0.3129670044565566,0.45241306544142,0.2569592638125675,0.9010426495902464,0.7733900478304105,0.6866336194085443,0.8279955557669227,0.9221944377298222,0.52230278168461,0.27442075995834414,0.5295822778922612,0.6521118905650987,0.7588782213359073,0.8518325027665771,0.6178950683169336,0.7033337123970738,0.8181828748475942,0.058857780128749135,0.7384742273582997,0.83528803245498,0.8730577743837917,0.32585225045948796,0.10721941772819804,0.34317421540207993,0.8116659581990839,0.23537762239211718,0.09643367057232118,0.6760035790222622,0.20224204766072879
799,0.4663408664884689,0.07522135295429246,0.030370463474466574,0.8865418955751434,0.9456726959438365,0.0007740151099092942,0.7471147246699024,0.8324562431223212,0.9832282675490945,0.9475885349719406,0.7283130299906236,0.05740195258967775,0.6760001452676102,0.686606051795206,0.8683800091194881,0.5556560178444108,0.4572302262391324,0.49126165756258067,0.8933211167683469,0.058830875378052226,0.9623589625477809,0.7907812510421502,0.9327168899901935,0.004418808527850922,0.8445677520012417,0.023001824980968314,0.011523516516495764,0.9906902126919426,0.8561480596813856,0.873164253328852,0.8372810705786425,0.18079408544997683,0.2747904534521294,0.989938214157234,0.45242330528825414,0.8302346977722663,0.38436435286123366,0.27083458465174176,0.7772642806016399,0.2819450040169493,0.4115547460961842,0.8698582803342033,0.30897331050004123,0.9960463941690954,0.9881360647389473,0.994594224255363,0.17283676172459816,0.8360797017749863,0.03413897629211306,0.7723955606476831,0.9573746745839098,0.9211365257781425,0.9320274882093961,0.9675576489554842,0.7872283411041296,0.8346919143361368,0.9024632115414372,0.7997239924370153,0.5089902137448319,0.7918508037428432,0.7772334407544153,0.8953396015270282,0.9199802001860033,0.3328491753904,0.9037197399009878,0.8682913885533279,0.9632049418749847,0.5953106121629155,0.03208599380815481,0.19240441909948036,0.9519453756645957,0.26392303327060856,0.049915381671646566,0.7397851932907588,0.08627072451699151
800,0.6811632098531262,0.4907174961675698,0.44410595212598014,0.40047368993175597,0.21621468510000943,0.3111394426223551,0.4071179453386714,0.22156031144994923,0.7925981414833847,0.2512748699397827,0.5456063886010297,0.34211617276027284,0.33702634862127745,0.11008283541788673,0.4553151179391366,0.6169377640692404,0.361734020563136,0.7895328719480519,0.8164593273552654,0.05972690240883031,0.5100872937990288,0.4664057993320103,0.07125840121689597,0.3936618185795026,0.13271185015745846,0.4779670053065493,0.4353556509983263,0.5732916820914297,0.11448548887218765,0.8598522297973614,0.4169565350459257,0.2725534682542776,0.20488171180951573,0.19231985758715292,0.39195853102077916,0.6919294569990017,0.2032492275798117,0.9652733708154896,0.15537649585845845,0.8341640422909525,0.9799832192880504,0.5399624370763151,0.9336537645853011,0.7110063207152675,0.4798496906393806,0.9922935401638842,0.5764865793098041,0.13200671342980574,0.7198064152344786,0.9331054378797843,0.34307919331600206,0.2976928430965751,0.582533407101445,0.7288536887073318,0.3006683303408362,0.033247688563102666,0.13402879367036288,0.360142240429182,0.9308664577445969,0.916805478625836,0.5975953660743036,0.5132385461468078,0.5598016333446134,0.008457809455568717,0.6061554597354981,0.6805401424737716,0.6210557135052746,0.1059309747797113,0.34307353017036124,0.5380012327390837,0.5204212967095694,0.1308209754300211,0.2260443550356718,0.5469345106134952,0.3621032961941508
812,0.2351526172779102,0.01842832373697303,0.015779683768111393,0.9874894748489362,0.9565009176339927,8.637788880161774e-05,0.9810559904699261,0.1403769388903656,0.9996169043879216,0.9967966146930476,0.20805496142288546,0.0022091438719193737,0.9859113739884082,0.06382655956443116,0.8296769910773468,0.5800631496802084,0.9418180145445377,0.43676536006389105,0.9943982744709053,0.11846360111964596,0.981903473576861,0.9169074452011184,0.9868867995051829,0.00047391414146772965,0.9916610720988228,0.0014724749429261951,0.001929871992952599,0.9951845718025794,0.5623662000268042,0.9978293268349937,0.8042478891682703,0.011411142959706999,0.06258939164969583,0.9532942849514205,0.9480257704015723,0.25908156394911536,0.9663287928374316,0.9564726313170722,0.09601836472968037,0.9439954941964165,0.980976332405831,0.4517901751057852,0.9576355296547782,0.9999278227290604,0.9990432559896897,0.9999898390806833,0.01340073919943068,0.9167118243052208,0.027710225164398337,0.9819335825791643,0.991181535033648,0.976548377406586,0.9916955222431966,0.9996106984671295,0.6280753783829955,0.9332174569524855,0.9638257780046364,0.9929823668726524,0.04037753340743894,0.36092823200088825,0.07466382774410246,0.5501719309890313,0.995425621730552,0.641353016917233,0.3621099980849662,0.9976402604634611,0.9937802833239106,0.9633091006836215,0.0032551561425172995,0.09709892079708016,0.9669848248246263,0.940818341206608,0.004049718851994598,0.945916169014758,0.11422841222158937
817,0.3042762282086961,0.03845297039101184,0.03440728445515697,0.9702631280303702,0.8969906597707781,0.0004749722225576546,0.9606076278658178,0.12985754147013084,0.9987675436939883,0.9884221218383143,0.2400070167252987,0.005804190440767445,0.9678779179291531,0.0589444144780017,0.7660384416117232,0.5895530821331286,0.9042459395538539,0.5177231755029563,0.9897919345065105,0.10706163277056781,0.9604779034117009,0.8723611094959388,0.9500157819086863,0.0019468783453515858,0.9717438047681001,0.0049295827895129525,0.006230722664911497,0.9864793472558717,0.41663770526242855,0.9957678840220991,0.7356829003716034,0.01993807515490863,0.07427215927454599,0.8768964704924707,0.914919371845021,0.3072674634624421,0.9293603372391597,0.9674076656408739,0.08799271585687224,0.9424275300586356,0.9851588333582607,0.43885498007682416,0.962919733675405,0.999639145240851,0.9962988552850297,0.9999712211726227,0.02998176690015571,0.8213842131971798,0.06888180882730806,0.9796345653308604,0.9750777678703578,0.9438259457445736,0.9812829604095835,0.9987073346630283,0.5453652264972196,0.8036165700113874,0.9039023585973396,0.9817224109681283,0.10664457416202719,0.48750185802750434,0.10693991414475203,0.5125516312497388,0.9885498996179192,0.38015801304218977,0.3719267049155136,0.9943214080362284,0.9852376534478199,0.9075641953827479,0.008358041945065056,0.1459315384091373,0.9366242208749619,0.8805371687324572,0.008631433350038211,0.916727030887012,0.15306640791531878
819,0.21324847936182595,0.01782503657575533,0.01982443869457884,0.9899609669634296,0.9343445970381246,0.00011234418701774872,0.9879799858340647,0.05199036521278995,0.9997719111238861,0.9972718287860016,0.12513411648073725,0.00136667920731981,0.992302879127786,0.022084333489552306,0.7813603441731292,0.5926060795901124,0.9674324384871211,0.46420602560721275,0.9969211882058074,0.13753563974398295,0.9777787606805246,0.9217248971389803,0.983450480282057,0.0005190085037201431,0.9935780595416067,0.0012268783405814936,0.0021218069742538048,0.9930662922791206,0.36865942273829405,0.9991299713770272,0.7561174165075788,0.00635550373009362,0.04165698648282082,0.8766125531342843,0.9723157443335467,0.15116089316377004,0.9836696102672319,0.9890022968726232,0.033564378876264934,0.9812127242645843,0.9954716237526776,0.29720773048035076,0.9877610667974348,0.9999487536386774,0.9990718227409793,0.9999973588107366,0.0091636367594685,0.8962300151506367,0.0430221293295449,0.9916312294987428,0.990400467586928,0.9739342048705969,0.993259639272796,0.9998071539835408,0.5244109802300153,0.9068980526340212,0.9541749019157542,0.9959748009921888,0.027233070397999947,0.29562014564694,0.03075450967405662,0.38351262205211223,0.9969035942520311,0.5952394417204232,0.19797693004337333,0.9989249601107602,0.9942247556305375,0.9736429570274124,0.002696914445130163,0.09801980681447482,0.957814263576439,0.9707652202024939,0.0028164882109737387,0.9594095072729332,0.14571262153306
828,0.5805384278888984,0.24561205923636587,0.17586906518744402,0.6781585194431257,0.5868093633962138,0.030428043204500165,0.6051084033168544,0.3974031455543715,0.9379521764159393,0.6675349165469945,0.5764559578744239,0.14666248810584084,0.5400047245999163,0.22298088822495865,0.6464529364778757,0.5952640706173404,0.4568493895637706,0.684383218795139,0.8794934108596192,0.06294167080561362,0.7945061338910734,0.6282184334234436,0.40145335969573653,0.07164161469764554,0.4423357796668579,0.14885395100987214,0.11466762342856261,0.8867222177129649,0.3376690880310343,0.9002588760934188,0.6029147244613576,0.1934019177800598,0.20647699916248743,0.688121733163236,0.4772904325222202,0.7107640336807679,0.3305683974625491,0.8775868237994779,0.30438626276822556,0.7158580058193021,0.9295504919385797,0.6615152504298488,0.8340777236006284,0.9541058406980759,0.8681036174858151,0.9959596364286876,0.34392797598659686,0.38978698951862295,0.32106198115201884,0.9095511636497176,0.7213119179273165,0.6319959215320428,0.8024753175104572,0.9081201231924033,0.4833413832370624,0.2078992863984654,0.45478059684934896,0.6178713579999329,0.792155732007532,0.8616717462930222,0.6043164800895554,0.6711039552843675,0.7923995358748315,0.04433990586957481,0.7130028199228748,0.8228051297019343,0.8486011596813897,0.28603917325467193,0.12840084259461887,0.36996996074949073,0.7770357753466941,0.22327034775145638,0.1082391624941553,0.6616137391115008,0.22410170658103393
831,0.7637590285164706,0.4825117900380895,0.21344945844823168,0.2538183480830168,0.6479921626778479,0.10052998974802899,0.11793445827714275,0.9532953344222072,0.395079741872247,0.1919488906141763,0.9250206711007164,0.7329537512960133,0.05344368296174774,0.9033786350238688,0.7530057469750598,0.5662244100964573,0.056435118379593786,0.6940185180298571,0.32776089932974994,0.03233903222667459,0.7373671752139971,0.4296494035397103,0.20644114991082269,0.2506767265488388,0.06709561250778871,0.5889476735207227,0.29172833641932017,0.875639882686562,0.7607453746625055,0.16679770879060643,0.6999571641213879,0.7677731109892727,0.5687697093735559,0.9482440699402972,0.05327427401218711,0.9673082787276914,0.016532579121095216,0.09680535073550661,0.936146074577473,0.05807165857204174,0.13993147459260596,0.9411533649184092,0.0873368910531166,0.4791307142339164,0.5241953773923318,0.4584794852413989,0.8357706872641805,0.3212920640925881,0.2609254526139004,0.4071446977612231,0.4786391955536222,0.44080198563256123,0.42390847736428217,0.18422921350340835,0.709285625099972,0.1550611536809851,0.33678917242217726,0.07298485830134366,0.9813062149224506,0.9690287977102715,0.9810569337620009,0.9382520526297893,0.25260804994032365,0.022568074923303826,0.9751056409170703,0.10708752587506014,0.5971878979752837,0.03735054718822186,0.46978451586668685,0.5026274028947662,0.7726810779688164,0.009980683147646904,0.5058561492185623,0.2922297208308191,0.15061192041911697
846,0.5956600174073606,0.23442298759858501,0.13814094385719344,0.660578245796095,0.6941507428442192,0.0202323824326195,0.5335178547257701,0.6214008700604374,0.9187565350250131,0.6719156967089605,0.6875362482874845,0.18568698565682867,0.4391348444936879,0.4192564666152733,0.7122265212373671,0.5838115817326968,0.3518899906852467,0.6556545937824719,0.8267388663922017,0.05580810483369052,0.8348313413436841,0.6289071250987772,0.48957294524845796,0.05710987954940311,0.424965921172777,0.1498349658041015,0.09437190397190538,0.9229814673005104,0.5117754125866442,0.8209926270270348,0.667336301799158,0.2674811714358868,0.2662916297783784,0.8565967528130037,0.36133606632474446,0.806633632472443,0.22692318334070471,0.6836198500736058,0.5269978603270242,0.4983652878260771,0.7945295244566709,0.7733388906714999,0.6335201479369816,0.9498727126057693,0.8828201763079261,0.9892032550029625,0.395186646373427,0.4638533407078738,0.2247795996579979,0.8427622409928245,0.7588546210812692,0.676454406808142,0.7900881321791111,0.8644192913678547,0.580732562108549,0.29018382346848587,0.5362546092524323,0.5333067024335397,0.8250953538618724,0.8821399963669813,0.7590812298502124,0.7840392914553701,0.7549472470331468,0.058274235448787605,0.8310080104012921,0.7289413935609487,0.8538620615963654,0.25341363614987505,0.13338409779135302,0.35532985276219614,0.8234068883005136,0.14626197170043537,0.13034965943238172,0.616913052930164,0.18053308530207318
854,0.5196504726245259,0.10637769680511261,0.041140314439647975,0.8250900839470187,0.9273027209729232,0.0016337044084296572,0.6374131879675524,0.8716229415808551,0.9654428174760395,0.9011233091955028,0.7815303112371422,0.1027207830100395,0.5309348031135988,0.7509397114985001,0.8573658663917905,0.5562055666996791,0.3467713467038873,0.5219540432449953,0.8365989749421695,0.05294453939352206,0.9486777619618781,0.7453891539579877,0.8842573775888994,0.008530915066029567,0.731059074281274,0.04324409950126869,0.019693892585263762,0.9863184938456655,0.852454428484309,0.7863013056741275,0.8234133763811686,0.2609404329180692,0.3228986120578534,0.9880938013406029,0.3400198471167302,0.8725748576679688,0.2507622138108421,0.2135795064053542,0.8274706554252753,0.21108054985357327,0.33014893771751175,0.8901184955830174,0.2400067619866337,0.9903415203488299,0.9770116922243604,0.98615411973108,0.26152021516533036,0.78274705132857,0.04631056491082827,0.7125252339681474,0.9323697810576056,0.8858927360328926,0.8953937855660624,0.9294700474661753,0.7824901581599266,0.7570397826601085,0.8576919092061629,0.6744571444906203,0.6634997413194678,0.843960781778002,0.8516264764048816,0.9083216326141156,0.8655428767214778,0.23962125003398121,0.926344055684594,0.7681251764081376,0.9434091985000886,0.4485543573552756,0.05307670158618664,0.22944193413011024,0.9390510055417143,0.1621870539534269,0.07907918829502208,0.6726376177902939,0.09226334298990509
864,0.35393688061163203,0.0561322305231169,0.046826654413431895,0.9504841021971455,0.8643994307541512,0.0010259984496321878,0.93353048266942,0.1752071338892823,0.9973043349374069,0.9765830994402127,0.30220273035118833,0.011266810238823899,0.9401290120133781,0.0824412806263194,0.7497567039597909,0.5897872458178037,0.8518793337186422,0.5487794878629503,0.9828279515661966,0.0960714430104382,0.9457720294911547,0.8395245924525928,0.9114491240159186,0.003858136537727031,0.9432578370967641,0.009711476285463623,0.010893179975731661,0.9800546833401406,0.41413250041324046,0.991720405777768,0.7167876561167656,0.03257572772142269,0.09342029313135311,0.8598335002914803,0.8661231157218667,0.39046334051161047,0.870947658517791,0.9538378089632776,0.12146274251722945,0.914287800530854,0.9779852262945212,0.49286028064136406,0.9459471989025523,0.9990734542785424,0.9925724509438355,0.9999200513147457,0.05126100543537816,0.763266712547598,0.09231904910573291,0.971428751661272,0.9593611032284258,0.9168015866902305,0.9696473754389678,0.9969278669172397,0.5408797388106279,0.7143394439103936,0.8584060403826631,0.9639759304030276,0.1905582867827033,0.5801956236905856,0.17072103732398158,0.5548973273719788,0.9790624865488636,0.276587491812021,0.4506420171202861,0.9882182868194064,0.9765624615725957,0.84015257314777,0.014412645594972847,0.17721992134588677,0.9197176883044503,0.7920807229268471,0.014437434570977122,0.8862747011976582,0.1622790065469492
865,0.32001075669413764,0.04983408773117068,0.05122655632957177,0.9629066270450148,0.8323579693924521,0.00103024229196375,0.9581199097346722,0.07856028932516682,0.9985029860583222,0.9825850543495876,0.20172636732488283,0.00665017226976872,0.9670576158135892,0.03439346659242323,0.7080295064165347,0.5991419534787795,0.9115619182909587,0.5616809080695881,0.9903769350866944,0.11085545122135682,0.9418187113786887,0.854600838913658,0.9095166153052688,0.003477384937756472,0.9605633206216364,0.007140229492312747,0.010161017585121947,0.9762796144909086,0.280929427319074,0.9964850497818473,0.6769889121526736,0.018634993323575072,0.06538996720252004,0.7416882297125663,0.923433613961508,0.2596962419961299,0.9332360788278427,0.9849862565127463,0.051493538314898356,0.965412277325956,0.9932395614429927,0.357297721506654,0.9805959994413943,0.9994358677041618,0.9939076024352507,0.999977657958318,0.03391971496617403,0.7459512062349302,0.11693597616662435,0.9852599444870421,0.9617371846794911,0.9186547734441892,0.9769714251402466,0.998545436608906,0.4617249906889173,0.6831466051602229,0.8489916329779282,0.9798569551490194,0.12727446820117858,0.5012982072726905,0.0815196674892932,0.4175351646660698,0.9865527493337467,0.270920474842549,0.28719548106906573,0.9945655215261897,0.9802531025134177,0.8884258434896359,0.010916017653037189,0.1699764417957153,0.9097401891284149,0.8869653872344629,0.009663159117276807,0.9143345759847477,0.19035158427695656
876,0.4921371378140741,0.09246052622060473,0.03835207179553357,0.857590601157556,0.9291895674811907,0.0012914780464621549,0.7037171182712875,0.8264759413285818,0.9765586997114674,0.9249185820893606,0.7373840438304814,0.07474241630795397,0.6207257466342755,0.6777387135759014,0.8536837617501883,0.5587138975358673,0.419764065939519,0.5159089701483484,0.8757897421137247,0.057104465542346064,0.9525132366909349,0.7663125975660044,0.9016062078273358,0.00673220956255622,0.790196073770923,0.03261295960852556,0.016312112878305328,0.9872760381837873,0.8316334137428698,0.8509798598610744,0.8202375224669661,0.20583680035707327,0.28461142707594417,0.9860725023094876,0.4159772187364496,0.8387194133296277,0.3332907082151786,0.2930185503171029,0.7694706407452174,0.28341187610213275,0.4349437291097234,0.8669962374539582,0.3217906637786633,0.9936547005071634,0.9823328304934601,0.9927768784982512,0.209867616803488,0.7966506108660362,0.045152481644403046,0.767892546856082,0.942439240900377,0.8989422540035295,0.9149462021388003,0.9546460326060607,0.7685643346114769,0.7768962622197019,0.8710993059173859,0.7508983539399217,0.5845268068012905,0.8157019759300972,0.7948219714797814,0.8901067831296704,0.8976833391392345,0.2655304625811228,0.9037937022590611,0.8367188842314728,0.9528197521381769,0.5242993263558698,0.042028745677668886,0.2148137986313922,0.9415006189014937,0.22363032640633082,0.06156220209117457,0.7131971776132352,0.09488635806559198
877,0.4661441749543066,0.07793433411185119,0.0330063629528881,0.8851439670483501,0.9387225900252864,0.0008937886777406274,0.7535456328443195,0.8042404770202799,0.9835495186500874,0.9451443160296656,0.7096749037864447,0.05606719663718008,0.6877906345165036,0.6438578901215724,0.859489688949159,0.5583807280060831,0.4750011672316606,0.5007005119398967,0.8994999446555227,0.06008032749644413,0.9592592878116106,0.7879647820435488,0.9247624248402537,0.004871191988395148,0.84088412581357,0.023911916688117523,0.012529613619491939,0.989485871113003,0.8342091903718275,0.8854701723945118,0.8274577105242764,0.17108715211657793,0.2626080675887373,0.987241082723386,0.4723524356087842,0.8156033478810568,0.4034884027178092,0.3242954230927918,0.7416928449529905,0.321926682820402,0.4757341408612226,0.8561420557440769,0.3586553719997563,0.9959025801318949,0.9872371798312362,0.9954242861464371,0.17039824464972972,0.8230790509725209,0.03880193074017501,0.7936078493325776,0.9541598107624233,0.9157984021415106,0.931237696230634,0.969060580268067,0.7713814531684708,0.8155469141830153,0.8930597976551804,0.8057688141724237,0.506940996185505,0.7885533591472792,0.7529699946541052,0.8832038100597386,0.9208909338699585,0.31197733392061444,0.8909640291638563,0.8773889200037008,0.9618235406599136,0.5954244498039897,0.03281887271122249,0.19691654622583998,0.9480005090273815,0.27974687231772966,0.049100297543276425,0.7443823049908164,0.09170624192035144
887,0.5783790181756192,0.21637854126272746,0.13195058575477314,0.6953015362915723,0.6998001004095051,0.017258642245528307,0.5810312829551,0.5691164268894,0.9360279695853513,0.7140858496950102,0.6542436123920319,0.1541278105462332,0.49767424384939357,0.3666446212134375,0.7092792387141317,0.5852355516777866,0.39774696712123364,0.6515404307990579,0.8539206406214065,0.05852401572709032,0.8427215951242759,0.6461482553756543,0.5209897797801543,0.0490312999718771,0.47769571380054093,0.12691643577372216,0.08384111014653754,0.9268500186039069,0.48914487822151953,0.8581837655074551,0.665239618170201,0.2308792692635086,0.24473771648789086,0.8455536954310361,0.40976208595312175,0.7784327011108082,0.2746732263838942,0.7364399376233055,0.4715342259084107,0.5582951027480169,0.8353774637628315,0.749148814760398,0.6892147040594855,0.961525481565201,0.900105177077092,0.9928441771666483,0.35187014990308957,0.4788798192831043,0.2202945392576245,0.865045628250911,0.779513814721802,0.696435808901279,0.8137182947140513,0.8959220401159768,0.5695424797596588,0.30709347134478165,0.5563049880414809,0.5924050154227872,0.791347160031202,0.8680964419630065,0.7113073409519011,0.7625849716360291,0.7900127349364925,0.06372803444844193,0.8042146019132305,0.7801554108289516,0.8689855907474283,0.29241931152637013,0.11591999442319674,0.3424356875055461,0.8282573615761633,0.18064967682402192,0.1119271874254234,0.6453230993231897,0.18285785368932717
895,0.7963703426593708,0.6765507900726974,0.500515366570936,0.15275878628939132,0.23419002520530965,0.550713153367698,0.10973302754221496,0.7445205989974765,0.2915925730264754,0.0662877807102664,0.8450139196750901,0.7869015698658052,0.05699319145177305,0.5674907589670828,0.5341654379596111,0.598341366384476,0.08259776990917413,0.7987383843629845,0.40255608814485105,0.03768937872735884,0.4401083585444523,0.3270251325421848,0.034882951490244875,0.6630828941046213,0.026410761887372184,0.808063212765836,0.6501106569817305,0.535167611261452,0.2998838143701956,0.30406611417850354,0.48147295325676465,0.6998984263199888,0.4407483056509089,0.4801688198570812,0.08507874399737404,0.9254984704402653,0.023530734468999958,0.6204603326727515,0.6652053377546431,0.2871819383097678,0.7156095541794282,0.8299201387927051,0.4905626496947059,0.20641380889588343,0.19733865154195562,0.7147395332826626,0.8719780064029565,0.10376432519850139,0.6942996612445759,0.6902300343836284,0.19190160161058176,0.18854624004134518,0.29039813384292623,0.15774886607993177,0.44533358801999184,0.02388383077883256,0.09232703455480022,0.06262556100530145,0.9886319354733217,0.9717541171558768,0.9438586216470584,0.8031163560340908,0.18531231239753682,0.00485313739954084,0.9096469498670828,0.1419668773391036,0.38246028415764255,0.021925994231047245,0.6558977449505011,0.6359824396187406,0.5026584989020857,0.014313864295950449,0.5692971110599774,0.2879267008136119,0.29500372432545974
900,0.20650309137943398,0.015851942510049413,0.016903877127764123,0.9910383066509023,0.9461484781478579,8.19904189108818e-05,0.9886813919418852,0.06061268296336049,0.9997979699599948,0.9977431131667605,0.13096252296989389,0.001244574916524279,0.9927140166813708,0.025907574797821985,0.7990989247347015,0.5893642762080948,0.9676229893069024,0.4472626547715648,0.9969749468049176,0.13700305471811644,0.9810020393401966,0.926608163915668,0.9871594693798837,0.00040664079423311796,0.9945639393572753,0.0010313300309933392,0.0017280992628523665,0.9944295860160062,0.4170574353547545,0.9991174605600243,0.7744245362710526,0.006274656323911108,0.042791237218537274,0.9068876932793666,0.972257160996021,0.1580139973207161,0.984103474263998,0.9860582895837204,0.03943188109467982,0.9782721443393262,0.9942627995469209,0.3182861537994677,0.9851627917534626,0.9999587651057124,0.9992535179901936,0.999997327123729,0.008442708218261694,0.9114834045962636,0.034887275310410075,0.9908903521031266,0.9920051420168082,0.9777764490189543,0.9939359216463647,0.9998257840504242,0.552682009750479,0.9259773621297772,0.9623135241423341,0.9962942894658267,0.024330496895386397,0.28629448026461474,0.03264956559921503,0.4113687408809182,0.9971930186324206,0.6427967883424385,0.21533018688512418,0.9989647584707225,0.9949400891814268,0.9764369425538363,0.0023693901872245933,0.09139554258972905,0.9633555096749716,0.9714986066930713,0.0026124706804794484,0.9607530516142443,0.13449083564810846
902,0.7672141499592824,0.5216224576801597,0.267315043969318,0.23648420797448413,0.5464201797344288,0.1580113525168119,0.1235327516494103,0.9215630801648584,0.3915385421172458,0.16044919948064165,0.9053775346664967,0.7304941976637127,0.05900507938803265,0.8425773477121222,0.7053426069846365,0.574591226365863,0.06635501416896349,0.7205978858961094,0.3626605969684065,0.03418092010814432,0.6783971303385395,0.4106559753115108,0.14472960905819146,0.32585192866553425,0.057982685273664465,0.6336463716235006,0.3608895627925569,0.8227100322849341,0.6543044535985955,0.21154804944907382,0.6503972004936311,0.7384233656838484,0.5274027652435643,0.8959421319098874,0.06421084882002301,0.9574263287658954,0.019782644309977535,0.18576401747575783,0.892683766677568,0.09605278200813178,0.2589345278190421,0.9194632747121941,0.15515864263379714,0.4292309130689194,0.45051652139244547,0.5626219921817152,0.835890804729299,0.25621957785514426,0.354165103848029,0.4940117458646135,0.4088472848697052,0.3779139179939016,0.4030725997901356,0.19459798785050403,0.6470157325476248,0.104112611598044,0.26191276487551535,0.07648678386556398,0.9820277139972714,0.968258225096541,0.9729525994754071,0.9134850871184707,0.24872301686030643,0.016165409359933807,0.9634479514611294,0.12577529464619153,0.5573289563406978,0.03529625443116648,0.501004203911025,0.5303536771234355,0.7196840616129182,0.011961360757700705,0.5050248199462422,0.30074202196708333,0.18000485848682937
910,0.7321924093417956,0.3974314480265787,0.1604812843918531,0.33995924267902616,0.7324720976784983,0.04961315084928358,0.1620640149065905,0.9523470553137913,0.5339202716623362,0.3016615819719478,0.9163845608716327,0.632009002982071,0.07901612849776744,0.9012381436267995,0.7821006157007806,0.5625730481013665,0.07332765868705453,0.663116810288626,0.3992021502948122,0.034325433388592015,0.7999674177892059,0.48463523744714493,0.32444741097327573,0.15010196969815437,0.11381512612538802,0.4495504974433186,0.19510457055637204,0.9172031291541224,0.7988786729247185,0.22244580912450002,0.732699720442054,0.7118055388208089,0.5420949682955274,0.9653532887273475,0.06915787787412456,0.9623380952952363,0.02440033662720015,0.0919598147465747,0.9349489195317834,0.06246998880287986,0.13607080377965305,0.9403661022740499,0.08807832219811945,0.6612371052102044,0.6716759879040339,0.5948889267419448,0.7739704628796281,0.40991997613322156,0.19007799161079297,0.4314778221430973,0.5963043914719389,0.5421848701294245,0.5199907669201449,0.2888119943640389,0.7356286333204399,0.23924468561123544,0.4458087222193284,0.11215665810263774,0.9696088444364916,0.9604175909082514,0.9762083658798606,0.9399867681629717,0.3448928089319809,0.03583586603632901,0.9734359282989052,0.15779865344023722,0.6890037794018455,0.05829960466214089,0.3627583670058006,0.4502411284504107,0.8206037167037388,0.014698303600153548,0.4148491163317248,0.3414873189155798,0.1338244140774407
