,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1071,0.647744526434276,0.4285803293731307,0.39932591451638405,0.4860897037479971,0.2451451161756883,0.22143241649913112,0.5006768508951474,0.17408767055356963,0.8662988412390522,0.3469939535363395,0.4852924317932598,0.2484267699871977,0.44408332070423234,0.0834736000025618,0.4634776255173203,0.617686788065183,0.44681039748841644,0.7776787285932663,0.8659857151806213,0.06485502478950057,0.5578462091827275,0.5093087139699634,0.09962333797692843,0.2985929527814553,0.19724531150797647,0.3709013903502007,0.353151964671715,0.6261203921525679,0.10940294452425972,0.9091177935722022,0.4264345610996102,0.20754731059753115,0.17598005015207946,0.1948759459463328,0.48159509500381315,0.6295187211534249,0.29013222107288655,0.9747701844467959,0.11925494048155476,0.8771459626977399,0.9859064994793224,0.4939236712622328,0.9518372228719417,0.8198072222930352,0.5888680991599639,0.9962973127647248,0.48280863595503143,0.15721576338885687,0.6852041790168083,0.9482979595634206,0.41579140216635724,0.3537578202112253,0.6588477146672564,0.8295306119500544,0.29651752332033177,0.04358542993675445,0.16669267968519438,0.47540817547799763,0.895281873575635,0.895157026524471,0.4971583233823659,0.47432086476872526,0.6575110327264277,0.011172443535633634,0.5415771985556261,0.7813886824161983,0.6886759907505579,0.15219520098228026,0.26740965071983924,0.502079289791727,0.5553542378710943,0.19350274811705814,0.1704293269709944,0.6049650395460163,0.35681848060175486
1074,0.731550640649512,0.4601776775792152,0.2525900213641663,0.31880878462391754,0.540326815859966,0.11962421374117206,0.19446820244834764,0.8511639429132412,0.5643578109419212,0.2380649237215735,0.8567049184707889,0.5943719699352938,0.10882548717262118,0.720416500342418,0.6852696976994576,0.5804127307743644,0.11206888625684351,0.7165458588614018,0.5064368848801358,0.039521970700525176,0.6984433322391163,0.4562272945315787,0.17764663705630065,0.25315152113597805,0.09604327927256705,0.5163801413582744,0.29872302318240307,0.8307483923843745,0.5674732049295166,0.3794967729954941,0.6325044540086437,0.6146122742384553,0.4407510809000374,0.8508502262949489,0.11153866598855829,0.9296413444349046,0.04047710801382471,0.3538216048978849,0.7993010192751392,0.1885511798372559,0.4665793958552342,0.88016786777197,0.29632927586042496,0.6044414621666689,0.55525360915176,0.8146738531685145,0.7544573330078105,0.2740328332490037,0.36119045702994923,0.6330483963053144,0.4709944114558523,0.4243544623709443,0.4984815918870414,0.3576719652125472,0.6023233882613189,0.115363279823212,0.28952139355377415,0.13906825484244265,0.9681550096425263,0.9552545336958919,0.9441568035330972,0.8742392727810445,0.36243414779090505,0.019325034652839933,0.9364059984869477,0.24230123345588475,0.6315315056568643,0.058174820302910525,0.40019082992318994,0.4980470723390505,0.7251928281546839,0.024520736504349196,0.3884724843648464,0.3772596859084726,0.19395475524724556
1083,0.2678731744060355,0.023064219435356366,0.017046341326747975,0.9818241303494563,0.9569144003872369,0.00011773119896533793,0.9694631320121011,0.2365698336008979,0.9992746751246565,0.9949614445121487,0.285941221790822,0.003863619878900016,0.9745015485458669,0.11555766347768284,0.8406007453548392,0.5749971611465704,0.9059746362700729,0.4421943246233891,0.9904894929471204,0.10499898400791864,0.9801622543728571,0.9028561012719444,0.9834652361502031,0.0006620266119510675,0.986291695551025,0.002296998991206133,0.002517385381513639,0.9948709847763549,0.6387279221881093,0.9954477673379266,0.8141801749760496,0.018975726297548373,0.08362036646798433,0.9667350408509311,0.9136009732848552,0.3603865193986516,0.9364171699543103,0.9099818676556175,0.1697988781394394,0.8934952072146755,0.9580425772682292,0.5495850359104351,0.9153123317547965,0.9998613898263282,0.9985844265405242,0.9999692104080616,0.021084730355093513,0.9093527746858028,0.02730905127814563,0.9703016415506222,0.9888308243568116,0.9719404459595434,0.988196260366167,0.9991682735982804,0.6658831808332709,0.9254417400020665,0.9587460813814809,0.9871875474854744,0.0670868977635912,0.43867115647890714,0.13714998048425803,0.639215424364473,0.9925270953864703,0.6000086839256719,0.48832170408368,0.9951485229436525,0.9917367666031842,0.9420488750166638,0.004736017071328352,0.10826174622961991,0.9659057619439123,0.8913938374683416,0.006224990225980035,0.9275963270026387,0.10661998999478801
1089,0.7125372478384127,0.38060328494130574,0.17204049059521428,0.38395938451782335,0.6926829950301052,0.05156056591783019,0.21085728657725727,0.9135038247026068,0.6272712671210241,0.3413089077492489,0.8831994710102717,0.5478128023371611,0.11520407674659014,0.8270373747001277,0.7543375672272851,0.5694239917405434,0.10505988198405021,0.6727807781569909,0.4966279389243676,0.03811499575773593,0.7885848789629495,0.5022608737420179,0.3142483860583371,0.1448996586998576,0.14018966524196697,0.4033027014371514,0.19152117257394577,0.9053827274205088,0.7217891898967124,0.3393432278924261,0.7044116236231246,0.6266177173889954,0.47581242978070537,0.9413270052066461,0.10178085060903085,0.9440950040644787,0.03921946408991634,0.18563187558087046,0.8820671569270877,0.11514048274719339,0.26704020719490734,0.9143447101087041,0.16858454187919109,0.726922326911304,0.6952464228381012,0.7771579364132167,0.7208794871582054,0.38966311477501897,0.22362788888392213,0.5479189755368785,0.6011965919260135,0.5414498585867281,0.5644845070434785,0.39990804981841793,0.6888686351156925,0.21632060868207184,0.42723499862363395,0.15788511677353592,0.958997496437468,0.9516053325924285,0.9583972052170634,0.9139268080197702,0.4137914332869178,0.03436284675220942,0.9571823241764419,0.24034204370432538,0.7105663237840184,0.07484672425221797,0.32334160079389695,0.4440763989849162,0.8047333929063307,0.02368516615447271,0.3520297504034848,0.3898695531790892,0.15119782935392773
1097,0.611275765832413,0.3365065828107372,0.29224528844521613,0.5886672281180322,0.36972406086091963,0.09803848787006601,0.5724402849307378,0.22217298165288366,0.914050230129907,0.5031763483356493,0.4967039551813398,0.1815463686099405,0.5191742882154574,0.10990330547108011,0.5339852467366533,0.609915334705353,0.4820922404036369,0.7416262654444361,0.885339692783262,0.06607907306761279,0.6694519068968865,0.5682945993540083,0.19476100923378492,0.16491137480813003,0.3078049828312724,0.24504919245841253,0.22294288692155564,0.7597762927727676,0.16777799489901654,0.9199310992900648,0.493830443269982,0.18238429790906835,0.1765399290760196,0.35093413028000636,0.512847099743949,0.6371728104576805,0.34138423543746677,0.9594718430917814,0.15628438237830547,0.8475420693296505,0.9775527377341997,0.5399351639084354,0.9316035412982466,0.9075768060215749,0.7441907053290533,0.9970650578874155,0.3982887863127079,0.23841927609699695,0.5416833277226429,0.9421633437543936,0.5590228346868856,0.47553662578347766,0.7395017110482729,0.8860804382424479,0.35818844005081824,0.08664647700264583,0.26862346218789307,0.5699558449873464,0.8443609480123733,0.8742469990990809,0.49986713627759877,0.5339000966500184,0.7404433101606585,0.020389241969238955,0.5841956201500257,0.8255144686793326,0.775096119465565,0.2178212782480144,0.18784997773364304,0.4406341358119659,0.6554947003573536,0.2324270567851515,0.13022675307946718,0.6456229084907694,0.30299397637959524
1112,0.4606040658231462,0.0679918649291572,0.02543989583340926,0.8944601460228622,0.9572948194121076,0.0005562883948192299,0.7472967707610959,0.8688574173010142,0.984053672369788,0.9550014014629752,0.7521429377235281,0.0558131296782992,0.6710428707142465,0.7454888827830874,0.8835074804002253,0.5509497351520837,0.44023772539695677,0.47171878691400454,0.887768908664403,0.05744851688214197,0.9682779994404579,0.8002214860167384,0.9479460398519957,0.00347124537215902,0.8604597498783179,0.0200139769663842,0.009394802327543366,0.9927603401593146,0.8882224558003916,0.8585659973484636,0.8543591490392074,0.18988074122767734,0.29084980041019237,0.9934195411620392,0.43210140547836445,0.8480898571244523,0.3691047680992011,0.19930778217936132,0.8242197298320136,0.22898438933275408,0.31852644763000665,0.8884732588788831,0.24126081112361164,0.9966418783779393,0.9902921652201302,0.9935574171111888,0.1684282306321427,0.8612381101493682,0.026468824651408856,0.7398681352326214,0.9643256673230836,0.9325112606742734,0.936626869664615,0.967872107429408,0.812802288492688,0.8699344195586677,0.9204395582649862,0.8013350097123264,0.4940953765571019,0.790793517928658,0.8057360535089535,0.9121010369066758,0.923243055150358,0.38220618448988836,0.919948807789867,0.8611809762200295,0.9671263054875868,0.6113330307785863,0.029127678250522787,0.18109657601951992,0.959152628245069,0.2513877423141673,0.048663450666214594,0.7390666941445315,0.07708839231390421
1132,0.4818828295945414,0.09680272600481983,0.04693243510960856,0.8633707463374917,0.9031323772035655,0.0017659588196103269,0.7438021195762106,0.71344687878817,0.9806354261788133,0.9230775311777484,0.6665971617268409,0.06251448946267804,0.6840596392112838,0.5217701230171421,0.8241854765310238,0.5670778993870802,0.49554669147400443,0.5396853463618418,0.9045985167162339,0.062135314855341475,0.9427151287988953,0.7651295695384999,0.8752430029219515,0.00809235395359938,0.7965243674626806,0.03279940800090792,0.019192633135159426,0.9826916088722597,0.74641862884581,0.9017687463087735,0.788582406297786,0.16195847814803715,0.23932026882882534,0.9718693075403627,0.4989548806226122,0.7815942848518694,0.41797312355175176,0.49354076099418415,0.6319052906956331,0.43371061752146023,0.6485546451579258,0.8143116224886165,0.50354257190796,0.9939666641423862,0.980343431009552,0.9963762982132207,0.18625854202157788,0.7580014210268305,0.06326761732601516,0.8378577223228232,0.9338176286654324,0.8846502593987173,0.9184984841086279,0.9660080066665939,0.7146719641201967,0.7153040439751784,0.8414231485389123,0.7926418123357902,0.5497441375180171,0.7960745413330125,0.6991876662585524,0.8430422644005459,0.9101366695602433,0.2258202929000838,0.8526320942674193,0.8822400549376859,0.9510949457682563,0.5512762945202965,0.04114306034331756,0.22325564340011145,0.9285874709268348,0.2923162985921201,0.05381320615471032,0.7397117604698294,0.11306626528276442
1134,0.5658948687213553,0.26172978526208684,0.22926422311815858,0.6923476212484488,0.454113986683624,0.049124892637322545,0.6745288640371838,0.19534073729354887,0.952812185357105,0.6557718152999085,0.44701049324923686,0.11434624824505657,0.6418086061233019,0.09454224658412522,0.5653472578932066,0.6078940180830615,0.5726854607699619,0.7158436204853496,0.9196770448878351,0.07153095632903571,0.7388611914402399,0.6247863958334435,0.30502284844434235,0.09423098669888345,0.4541397544653626,0.15146926486699375,0.14455068884487884,0.8273621643845228,0.1860215387968879,0.9490472204702559,0.5258993060965513,0.13301668891669757,0.15370150583686706,0.41993091543829186,0.6034826443752946,0.5807883649918752,0.46123893447894165,0.9640370415588199,0.13576112043380575,0.8744665771759206,0.9807005261477769,0.514842837369141,0.9418923611331309,0.9567833890946412,0.8460749481169932,0.9985930956189315,0.2958545946540319,0.30984525810275915,0.45235620868158083,0.9522772279991243,0.6708502309570414,0.5754064298189996,0.8124052081337019,0.9394423880987018,0.37659243256381925,0.13568173948311246,0.3627400598108239,0.6978348868523171,0.7557650720041085,0.8376552100602913,0.4111764113823307,0.5198414391216358,0.825162659403151,0.031952898655009145,0.5409766374185543,0.8920452993454215,0.8398863598869878,0.3193267400197348,0.12559909956306567,0.38888389249516,0.7137638726002802,0.33202046329051965,0.0893641628332967,0.7050878727820955,0.2813715748684704
1138,0.5779885838773371,0.19709074268473548,0.10549110267246618,0.7055989472936075,0.7722020898187503,0.011303333880306786,0.5590615294598498,0.6945275997804606,0.9333863035375423,0.7439868317555107,0.7107138367731036,0.1621839356909529,0.4613037924063442,0.5005520343589521,0.7524932569569661,0.5774681788510364,0.35146186291914866,0.6258819763445989,0.8295601343642898,0.05517559702974541,0.8723892355976827,0.6582926636875495,0.6087625395614108,0.03697918199780111,0.500886859637613,0.11354196060163214,0.06625321534503484,0.9478974077665167,0.6086800631213385,0.8140716858132137,0.7092601355235647,0.2653001570505864,0.27846675984439995,0.9165698642603078,0.3571384336275782,0.8235221682822207,0.2330885835507974,0.5728389730647426,0.6090050260919453,0.4238616204278935,0.7066005190694455,0.8062302715676342,0.5391696253753943,0.9657237249688038,0.9186444101624748,0.9886407194581989,0.3610268202526053,0.5466975681601774,0.16066866350520467,0.8180157119547782,0.8162746506872361,0.7395523384609437,0.8203494002535019,0.8835171258342057,0.6333347607503337,0.3961182597408565,0.6294568736087852,0.5684789407070824,0.7933173677363085,0.8738290916935648,0.7829028560244119,0.8205839521540766,0.7857763958630382,0.08293851704555631,0.8590821283805862,0.7393123264547189,0.8819215025471503,0.2943702454218606,0.10826609269178745,0.32309198768324304,0.8602802907090215,0.15038940768995077,0.11607455695714133,0.6306755164100163,0.15550830525452294
1139,0.6205345430452859,0.23202719395520435,0.10773022333517801,0.621946361373305,0.7882703793121101,0.014051586204654219,0.4299011853554081,0.831541389203013,0.8784857515954436,0.6539160876107969,0.8001884569982035,0.2580481176217424,0.30891191162660797,0.6875670267215728,0.7759275385489611,0.5705432844009515,0.23389919725146044,0.6253392671660603,0.730505319542824,0.04773944350291763,0.8677267703309578,0.6206617324985065,0.5699781641961956,0.04815441019106144,0.3801804388718223,0.16404049370439014,0.0808723371360726,0.948681242106716,0.7059519502952525,0.6560901164666453,0.731696277862662,0.38929196340154726,0.35568589532171835,0.9484764113781184,0.23251012015772127,0.8900059804599836,0.1277314352066887,0.34004265232766495,0.7749387460780728,0.2423056912187448,0.4702612483827158,0.8699328891912296,0.3232161603226131,0.9369602490756055,0.8883484269403362,0.9619595154740663,0.47719861257347224,0.53825619887333,0.14736229348676985,0.7117993750179734,0.785598548166846,0.7116160417837467,0.7624222133131852,0.7724849400297379,0.6846362528898895,0.3881316259722452,0.6125641214445046,0.4092950809233778,0.869313386288742,0.9070577350925509,0.886942643996618,0.878418509159051,0.6878108483390404,0.07453090150596309,0.918802636722026,0.5631522415970959,0.8513326643928661,0.20398010605707895,0.14913546911720088,0.3463243847340161,0.8627302649662658,0.07903696881217447,0.17082417042398335,0.5506138244877197,0.14007828638937908
1144,0.6015593963339759,0.3148541697134799,0.2686570338267107,0.6141889232265689,0.4037490636298243,0.07887400978657376,0.5913703686164046,0.2334198386272699,0.9237486758431251,0.5440040218889488,0.4978495583398211,0.16637988193345318,0.5397440880013993,0.11631229498450375,0.5507188732404517,0.6080946227281157,0.4927106127419611,0.7322447717810776,0.8904663150467852,0.06650995181734731,0.6946962685334975,0.583049216487192,0.22693820811861085,0.14015998049727724,0.3410809613656507,0.21804117450324978,0.19638155220469092,0.7870025678903166,0.18452269604958998,0.9231935752606529,0.510088817588777,0.17548252436815728,0.17597506227443788,0.39529984683246966,0.5225384418230724,0.6373201763490421,0.3568461368200603,0.9550992390996578,0.1651894155295107,0.8409651755990812,0.9751877806302108,0.5495432711055928,0.9263913991932208,0.9228310722452866,0.7766273899555853,0.9972732592219625,0.37677132220587045,0.2622864452101091,0.5047379141657532,0.9410105803510794,0.5941552738046803,0.506885833573096,0.7581349373991196,0.8981676983241175,0.3734178805585331,0.10199214947033489,0.29904635499054294,0.59470204936008,0.828101228746484,0.8680798538005928,0.4979059678545245,0.5468789278942033,0.7599033324911459,0.023638170544387344,0.5924525164878108,0.8366457496279165,0.7940449777160842,0.2378871239570072,0.17069209873427585,0.4254440387500619,0.6783265023430421,0.24455272012893442,0.12105104046572868,0.6563037705499501,0.2908725867678042
1164,0.8112884507398295,0.7096027145659157,0.5280578419767306,0.1265739498855892,0.21765438992149616,0.6191344176393359,0.08830691725968128,0.780984370486461,0.22759861557394603,0.05060150920850146,0.864657182623916,0.8311448959678249,0.043325010858309865,0.6170970056931486,0.5302331066850343,0.5976875387202666,0.06687850603023465,0.8053483836616929,0.34645681301836895,0.03568059962336941,0.4118104631900188,0.3038716589875099,0.028105083434141434,0.7184653502238908,0.01976095359994177,0.8471582020116214,0.6967138372181946,0.5024921167539275,0.3090312748500588,0.24160797430379713,0.4765018654825837,0.745927246811732,0.47111676461970786,0.4815019280957189,0.06843626809307422,0.9371460415357855,0.017495830647207136,0.5663865920158393,0.7094217880901444,0.24188221467994347,0.6639004420559066,0.846705493040225,0.43376259603117445,0.15032437362054088,0.15767291917109807,0.6089168498835578,0.8963719432944764,0.09288636027505733,0.7142553388356098,0.6503063344923526,0.16411109030512266,0.16573960046029085,0.25018958007874786,0.11379293074660639,0.44991048163198866,0.02024789865371476,0.08012427624717063,0.04703027325943938,0.991443825288439,0.9758821118744408,0.9563737089330688,0.8193833088217775,0.14914433938120342,0.004093238068439279,0.9230962650394604,0.10614029963596314,0.339445745154543,0.016956603687245178,0.7046289144609906,0.6563110244532274,0.48185258181413787,0.010650756442863316,0.6229266876165327,0.25786739088579125,0.2971090358510806
1167,0.8452022732452866,0.772339889686979,0.5620249246801642,0.07886077222759769,0.21267727217257196,0.7232289769438582,0.04761139352340686,0.8897481668167688,0.10971056117610772,0.027289113592040046,0.917060299061834,0.913445819425103,0.01967932830684715,0.7869903693848529,0.5509857766758047,0.5917043466181999,0.03472195237183488,0.8120131890868093,0.20659314663549877,0.030001238479975257,0.37445984801115884,0.2552535396834325,0.019692343919619364,0.8069014067501167,0.009906420080052407,0.9120268059469305,0.7732391560338334,0.47033795836449543,0.39590033682320874,0.1065465413520862,0.4926567147729559,0.8537610367031722,0.5727346387021834,0.5819424170446352,0.03443193985708995,0.9652497412580119,0.007256081666443651,0.32868768509443486,0.8491320126320506,0.11528778074772407,0.4129833489202185,0.9010977929409401,0.2304611436085108,0.06649746259764977,0.09620703041765069,0.2639756980946929,0.9419081094408677,0.08035458105921486,0.7191904470630432,0.49065648838459847,0.1211097068180822,0.13084844073349552,0.16934542157341573,0.043908720322587816,0.4989094771134879,0.016509923569878484,0.06517273623475439,0.021208749176027795,0.9958762808166236,0.9843322961575195,0.9815543769777225,0.8786995248610023,0.0819462239077395,0.0031151876459982403,0.9590192470239702,0.04319870180534001,0.25496934834583057,0.008843563833222738,0.8014033545109503,0.6949605415680783,0.46344638479311634,0.004435719094544778,0.7484669817778257,0.18586734248599954,0.27989337773537204
1172,0.5815599314014469,0.22465589494425953,0.1406240301386294,0.6866158705217826,0.6784696650449661,0.01975210075840517,0.5782305529522871,0.5446859811347807,0.9339150014552421,0.6988273063245058,0.6452856316659253,0.15734607030386166,0.49646412959462183,0.3437829758213666,0.6981880089386527,0.5869443244909032,0.40142524936184754,0.6586350445321478,0.8552099639719978,0.05890421176067199,0.8329314696601611,0.6399955054562416,0.4927463651502079,0.054075085081212455,0.4624167887432815,0.13443971647712843,0.09081209695191512,0.9196613857583136,0.4625040882322744,0.8621262294429342,0.653953045010773,0.22874973680086544,0.24029938824659738,0.8233462517912503,0.41464136330708634,0.7712058357357919,0.2767700672471431,0.762761331735766,0.4462834946276988,0.581419439849578,0.8538084515653237,0.7376345237286525,0.7138636021295262,0.9584744998448715,0.8918195175699398,0.9931533869712429,0.3570798516638375,0.4590664011661179,0.2385342218224687,0.8716905221319176,0.7657196768035995,0.6813279353483791,0.8079417888516263,0.8939262050946982,0.5549244168767514,0.2834541241236758,0.5336708090480358,0.5881029936578517,0.7971789091298863,0.8692263401126488,0.7003344267807423,0.7500942310449656,0.7851542658887846,0.05862485645180717,0.7932721407953653,0.7814512007923041,0.8628823171923318,0.2847587353262612,0.12092344124662743,0.3497108055021488,0.8183872512678255,0.18226208066922575,0.11396696740452027,0.6440407410210373,0.18992461628882848
1173,0.20609415227761838,0.011696884511270829,0.008731831901023262,0.9920886467837821,0.9792468626818124,2.6504149560813037e-05,0.9856358699444445,0.21390528136771803,0.9997720946920052,0.9984786398655208,0.23157102655718767,0.0014678315427902942,0.9892694848349985,0.10223818584982404,0.8767518231621096,0.5687949905414115,0.9463707855765473,0.3763787966501532,0.995078807546358,0.11851701770445257,0.9899097332779225,0.9355515458419109,0.9949565704711181,0.00018754540971080807,0.9957184336168832,0.0007420641716889369,0.000886234161284873,0.9978463021495888,0.720772826284775,0.9979147196843483,0.8550880510510674,0.010227217246067935,0.06639372172052646,0.983969778950138,0.9508889441473043,0.28504987592870407,0.9717734378625015,0.9100694327599327,0.15229532008498642,0.9147108764637988,0.9601041575484477,0.5292384159133783,0.9242404721921057,0.9999697510874016,0.999586674001187,0.9999907517685408,0.009414073722732265,0.9547038964395149,0.012776149207328077,0.9769776166818028,0.9955980737539296,0.9871934330375856,0.9945831028069706,0.9997549154435912,0.7143049678433958,0.9723381090936103,0.9827051447157594,0.9951739786307914,0.02522210217114495,0.31525962811153513,0.08493646713259714,0.6405350719755124,0.9969847744679566,0.7917571276396894,0.4387332912485689,0.9981179557140265,0.9962852778468296,0.9768943512172295,0.001942252557891377,0.07409698960089046,0.9804167303970419,0.9499318650195384,0.002922985276237509,0.9537978790412768,0.0849557004633865
1176,0.7278829039056154,0.41137772268149053,0.18623814647315,0.34298642229473514,0.6737023280251491,0.06466709722055008,0.1808171455094341,0.9243251253212976,0.5629237707541848,0.29054263262352525,0.8949609831149199,0.6037505572657108,0.09395882247062597,0.8472368352246422,0.750697721568012,0.5691308859304233,0.08951833819451921,0.6808614698878143,0.44999771502665037,0.03654174999684771,0.7713123761946725,0.48028872196455763,0.27471007033570055,0.17406813530240367,0.11351110909874047,0.45844516160878024,0.22069853248101287,0.8949154731709845,0.7257200649607278,0.28695605313814143,0.6997272502015496,0.6675511654219273,0.4990588608988752,0.9403610416779253,0.08625578758186704,0.9509462240626922,0.031218270245179095,0.16297056880193772,0.8966472592042054,0.09884960807818817,0.2348350447095791,0.921089468735465,0.14681506749694015,0.6604685944132607,0.6453070061878236,0.7070374128675463,0.7576425789714933,0.3644843288681383,0.23949298563118426,0.5144652869356112,0.5622592144110377,0.5083907567364917,0.5234352586514043,0.330588036288138,0.6902817168639532,0.1922828937548578,0.3947625842528131,0.12846541595905206,0.9671596981389284,0.9572074178445852,0.9657327612505938,0.9196094001731366,0.3642203491915368,0.029822353593015476,0.9621740123720545,0.19613213601185664,0.6779418065718003,0.06147967929760657,0.36456440969124576,0.4624702688021413,0.7927513282910188,0.01883847101417235,0.39363756984180504,0.361739173538474,0.15302725129957087
1186,0.8400237847521199,0.7835992479336146,0.6194375194478764,0.08174962059796978,0.15590406438061896,0.7893968898677435,0.0578086390457844,0.8006586311922078,0.13002368758313296,0.02607977732597029,0.8850426236246106,0.8970023205320555,0.026088471678113404,0.6458955269029508,0.49101245387353654,0.6006255313406365,0.047234382173504,0.8278159908021072,0.2618993187246098,0.03288558819519146,0.323642573565519,0.2526194560083514,0.014571854116822373,0.8387821395266484,0.01014237873454316,0.9139009842995841,0.8055261993241444,0.3848542840001812,0.27155738186344025,0.1643322604481315,0.43749599714297904,0.8111236735348363,0.5109053621472648,0.3882627453698878,0.0482717827601769,0.9491311064509278,0.010552251335630152,0.5518351675848462,0.7335120397609554,0.20937875564144168,0.643546043970625,0.8560843768478299,0.40419360144201794,0.06848232989668972,0.08500961943876781,0.42660284260172004,0.9332578549004895,0.0635544543707454,0.7919611961370719,0.6081799736532193,0.10370494669441031,0.11248190505188449,0.17479306664726374,0.058661489357585826,0.42261305785580194,0.011485993864381714,0.05031477102761057,0.026839261227664796,0.9952720597856528,0.9822415906210963,0.9686740924399174,0.8230216885296715,0.09319609024477245,0.002438207856059586,0.9329542236238932,0.0628230283074923,0.2450456642647386,0.00978920925848363,0.7997499318074393,0.7074437503823467,0.40487285572517745,0.00644791708452414,0.7207177320563397,0.2074546311583719,0.3251539215376465
1189,0.7955391928126762,0.6739368640823562,0.49710154067568707,0.1544748715416775,0.23716158045255148,0.5437200636511788,0.11073058819093251,0.7456169598950178,0.2950292631797703,0.0675350737152493,0.8449460907111075,0.7846213585909384,0.05758755757107805,0.56889972569562,0.5360471488850804,0.598142204630152,0.08306717713273133,0.7978325542621469,0.4043014930475068,0.03773067615997176,0.4434715001549622,0.3286511500756075,0.0356614058712435,0.6579456533303283,0.0268967458164524,0.805163105006381,0.6457465544571276,0.5396562848533802,0.3025144429493593,0.3055575335643949,0.483302407952744,0.6984917606719722,0.44044699631605677,0.48540660599414226,0.08553286374710942,0.9254219208520227,0.023749720774454128,0.6180096770479518,0.6665347206844413,0.2863581189231847,0.7136132821451318,0.8304116929937433,0.48874607226068084,0.2104226965482139,0.20076484797867405,0.7170262686704931,0.8706796649043085,0.10515600378622823,0.690675761905746,0.6899840066677909,0.1945773959863232,0.1908364223237666,0.2929367574366576,0.15993392297976664,0.44709949139252086,0.024378654453619253,0.0938107851364805,0.0634062036847454,0.9884620559848856,0.9715577197622107,0.9437215223628637,0.8039209413239725,0.1873105375859301,0.004940048834906733,0.9098633605569888,0.14330265403078704,0.3856824175500698,0.022235278132971305,0.6526483906861946,0.6342622456484548,0.5056374427187994,0.014446041209294684,0.5666740984202046,0.2891960756300365,0.29365536314390844
1196,0.31350797861195523,0.03527510899172615,0.02568537872641859,0.9691925461482476,0.9334842448714679,0.00029882870017030466,0.9504058145209615,0.2597939375663776,0.9984630964478739,0.9892358474336324,0.32916445936468,0.007240844591760786,0.9553554912151617,0.12949738665617516,0.8154315289423134,0.5784120598853815,0.8652546657597009,0.4839205812227955,0.9852747366126078,0.09659546998595786,0.9699693423314513,0.8749224076641899,0.9656928796137048,0.0014625312733979926,0.971382308657329,0.00471596839189294,0.004843483498415771,0.9912680970169887,0.5894018095089248,0.9922883001080008,0.7858920807076986,0.02856894905424725,0.0979708679098177,0.9497033074496171,0.8755406390196183,0.41848845960099057,0.8932652380821374,0.9053313248521894,0.18821210349499032,0.8730080912021589,0.9542898383329157,0.5687331667428082,0.9050196965661972,0.9996326589523133,0.996919036753971,0.9999306442516025,0.03536073822928427,0.8636872372173056,0.04304925770053936,0.9641200462875816,0.9800480545423608,0.9545192328812164,0.9806067903673759,0.9981517890008963,0.6371412946956818,0.8670628888214762,0.9302663119262986,0.9758940950374679,0.12229781782668642,0.5247740127191984,0.1879950174660819,0.6444297603524293,0.9865817927130197,0.45652728597111775,0.5279052017712214,0.9909238827576613,0.9863039722928637,0.8976552577460426,0.008361642911273438,0.13636873307312672,0.952312334007985,0.8244995727216073,0.010159030888548004,0.9035480332334663,0.1215303112386787
1211,0.38381264762252754,0.05614945489778687,0.03472524931770811,0.9394257739239444,0.9173206418068061,0.0006920982576939266,0.8950809762686733,0.43168359045184657,0.9953692737371007,0.9736638480785443,0.4653148241384234,0.018614732497456828,0.8895890057011011,0.24606830285130132,0.8143046278467022,0.5746607860129908,0.7447790625332652,0.5124753725716521,0.967045250059704,0.08055078025210102,0.9586774664761666,0.8325613921944136,0.9356852495756041,0.0032279362924136088,0.9288289126320953,0.011264335080527866,0.009193194291712857,0.9875698372217955,0.645921650462317,0.977135716729851,0.7818196062935566,0.06102509560003154,0.14397063437144625,0.9567359149209502,0.7562355415039198,0.5811314261549356,0.7478367651273109,0.7979077107218432,0.3378138147958067,0.7413248607620009,0.8902883730013027,0.6792675173720583,0.79808008102991,0.9987305408285074,0.9928248289857149,0.9996368454998215,0.07491354753033905,0.8172645380701985,0.053896712819515316,0.9325099691172984,0.9649665233761118,0.9290832973725544,0.9631020602572431,0.9934836790225764,0.6631816954387796,0.802174267576068,0.894996734572712,0.9362412130140692,0.2638067518316134,0.6552166413893947,0.37400999456288825,0.7339667754825643,0.9688449108270376,0.33658489693931,0.6832274633077023,0.972313660842264,0.9755905935364662,0.7880080794094284,0.017046127427362088,0.17201426983931395,0.9410426025006633,0.6272113411890622,0.02106587457208519,0.8490013211120793,0.1208752895880967
