,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
862,0.4662534585606674,0.11983167493466111,0.147729357056753,0.8033260529659474,0.7849029626834927,0.033014432467243934,0.7651905162503054,0.4403091230546255,0.9242579077173975,0.8634096061869503,0.46023674033628914,0.05500299611487702,0.7479856681699852,0.3064991270707295,0.7438518257715773,0.5679717364513552,0.677563930978813,0.6030733457878028,0.9303124173796989,0.04449137997026946,0.8972308723315559,0.7292225204432337,0.7109885322551963,0.06910495532921905,0.7471175301081763,0.09867522493824682,0.07064765649844643,0.9458468901185033,0.4669000298518491,0.8898221400020749,0.6373754423649799,0.14537272224923095,0.15560177304466716,0.9497860357741488,0.5979381572444766,0.5579804455151887,0.6220991263542772,0.7670902754539003,0.25881793595450325,0.8008542223671938,0.8431741651468228,0.5890880622655709,0.7864365597892162,0.9781069290020313,0.9353222708016282,0.9843694528843949,0.22957126971280498,0.6499155840676863,0.11850731542001314,0.8543226689014323,0.8628171302736524,0.8598449567211411,0.9011608348800602,0.9440899801816919,0.6211569548776198,0.6404665085335018,0.7306464666658186,0.8615670515369528,0.5041981438193123,0.764891845956738,0.4304167029091024,0.6955067937250667,0.876322743022359,0.1683006119282116,0.6245693473260229,0.9567144852636641,0.871804428470992,0.6601206274343875,0.12630518874770824,0.2769650721458329,0.8866077548143791,0.4601401747803577,0.08548541568293003,0.7764766138870113,0.1983667513528341
863,0.7219351847399758,0.5240169942383798,0.28860643433462724,0.22837617377808875,0.3330468573941304,0.36150675220056877,0.2374145244394143,0.8481139227261533,0.5832341974281039,0.17432618530347066,0.882409942910035,0.5924872193281515,0.06862063147823141,0.5550684035211888,0.5153281738118672,0.5763533765437701,0.11204223364159745,0.7505956908065985,0.4592455154687284,0.018414435304512238,0.5995663047945212,0.39985798509557435,0.1849870545548075,0.4835046856160731,0.07691628793467159,0.6803899785432889,0.6759177415070073,0.6547533960839422,0.4416876982391486,0.3758478480379471,0.602973052861281,0.7103568574966918,0.42056835055213504,0.810224728650267,0.10977231006071697,0.8702047835437313,0.04294192154169298,0.49330622890818987,0.6301846063585467,0.5347978582065676,0.6714328649780363,0.8059577290674477,0.5403672673360894,0.491783526651697,0.41075056822475287,0.7561730359336171,0.8206928931616659,0.18487827799827394,0.52502301457715,0.6372290176389129,0.3419200187805519,0.3658369614428037,0.49795488134161503,0.24130396691491107,0.5784286794159457,0.052494397597649504,0.18753546731974777,0.15727218241928173,0.9726605580763397,0.963123183607086,0.9169647603735924,0.7529055915781236,0.39295806526856125,0.013299802360006559,0.9026409867325675,0.33774790967527923,0.569676402779676,0.09998210927529572,0.4387366312368126,0.576739129059592,0.6915663177344619,0.04089333683433061,0.42107761103295616,0.3251825796989092,0.23795480546362652
866,0.3411351891568232,0.0610440500948215,0.1284443170127358,0.9088431188696765,0.8607104417835314,0.02867773535926986,0.8671072837324494,0.212017534340508,0.9554137647745273,0.9448616347193373,0.16715679536153388,0.025983403832908543,0.9409752892470424,0.1831431499437409,0.7352300214835661,0.5615728553426448,0.8979674621468435,0.5438377335767697,0.9646202096845226,0.035293400298374085,0.9455987837581189,0.7792839605250031,0.828336696921264,0.07255751754568598,0.9229385195676503,0.06199140375142004,0.07911651387344254,0.9652939654204153,0.3828311912519294,0.9415375504921137,0.5772109815443188,0.08924153392674175,0.07379917054076392,0.9864695838623384,0.8517120588801761,0.33174251293782225,0.8853544151651069,0.8813566131336169,0.10374748420497516,0.9326632466740925,0.9282703989761065,0.371707363315927,0.9092130156300384,0.9897573659416717,0.966248564905215,0.9952939392984722,0.1365523233317401,0.7194048227042934,0.04978509126210615,0.8946054057326819,0.9249041218694465,0.9402054031340585,0.9515087893703966,0.9682702872012356,0.6509105380072034,0.8165681118845471,0.863963039873195,0.9506774090520105,0.22767024059647734,0.5874397025729534,0.17623987262379023,0.6120127236563996,0.9487256294298764,0.2961444700423736,0.4878669533603308,0.988983298641193,0.8970550007058967,0.8853650433464565,0.07963350227470826,0.2537780611821099,0.9240669825689343,0.7743423044844421,0.049231554513995204,0.8937568188805761,0.25914289301146126
867,0.35582573985062654,0.059460969156702057,0.11859637579559462,0.913354092658111,0.8753794472156065,0.017162117049901542,0.8792489879926091,0.2459093791438291,0.96122021919492,0.9527739735023012,0.2235005103580875,0.020375797431766426,0.9310714709301494,0.20919113235355774,0.7798625192790152,0.5634309705282844,0.8766173268024078,0.5416794963509309,0.9704607285901368,0.0486905677669022,0.9448818132912552,0.8035301398141189,0.8459248433758667,0.041981900735802206,0.9206664559187058,0.0443726251838934,0.037590267101129275,0.9717830553083916,0.43607707530547,0.9500227002258427,0.6197115002741707,0.07016627721995526,0.08748869708699686,0.9788725133098942,0.8191627905661286,0.3715680248986944,0.8739176166645195,0.8583561290433747,0.1341419925081935,0.8992116732854532,0.9059291513097245,0.4387033993604938,0.8782681951696639,0.9930215277013065,0.9738886518788535,0.9950829779013505,0.11184477424768494,0.7705713146133472,0.05397837602277688,0.8991061275986015,0.934926019879843,0.938562491238001,0.9533228421645882,0.9809022157645927,0.6428381929710191,0.8479736402989465,0.8691474978701318,0.9555889662282108,0.2175686115386252,0.593180302023758,0.1981933963341518,0.6470825116964521,0.9470786523309882,0.3319163568838008,0.474953419163634,0.9891012951024053,0.9150619350359742,0.8665196112048648,0.07460895192225943,0.21666762487017302,0.9252047282913923,0.7467242864209275,0.044542648202227135,0.8858660842087653,0.2141798474812696
868,0.4030072789566273,0.046470541343070465,0.07948834376815793,0.9409986928899777,0.9326240037625136,0.0015543625422283379,0.9314850063659529,0.39218785264135747,0.9815561883287417,0.9806780797916053,0.5339506214045786,0.00578812767067251,0.8957755254147508,0.3320720091464502,0.9141723759869477,0.5707212788405203,0.776206536545213,0.5209641789197816,0.988675574001441,0.1843826809707071,0.9479619226320226,0.8934554732319533,0.9177345014398599,0.0031505320708096352,0.9282160868032325,0.00842870975394564,0.0011017277967213396,0.9900068792872844,0.6647618322501284,0.9786237548591505,0.7770798920003514,0.020380094156918743,0.1607167355053937,0.8822861195215723,0.6621163922983089,0.5256362757036626,0.848366957427511,0.7351285971861724,0.3237848096130914,0.6006713705723872,0.7460039386522282,0.7031438327553092,0.6599238892972906,0.9989508956221212,0.9929394102891757,0.99516648911734,0.03830290806154048,0.9240748474395598,0.06631012991741506,0.9223974004542101,0.9703167643391787,0.9407102931655871,0.9656698005900138,0.998367194330574,0.610620764060782,0.9483547806745112,0.904699566260648,0.9775369589488103,0.14574558115126904,0.5833687267255249,0.2754714459467138,0.7728918779511876,0.9481088996847394,0.5470582126074687,0.39268298284502234,0.9919160625911638,0.967313593725049,0.790479568273867,0.05060426319826858,0.09557540865895105,0.935181515992806,0.6548935636687121,0.025331135808179896,0.8631464730689352,0.08520940189159402
869,0.8185943833175232,0.7207367648543495,0.33966373404674727,0.0945659353366874,0.20330190870417922,0.4767424611908817,0.11746524720977508,0.9436648700062038,0.4045200773843036,0.05845619927730391,0.968825575103777,0.8027581262072101,0.012012165550061986,0.7089109943250297,0.4918684111104826,0.5824320931050095,0.027603580502529625,0.7991530511436367,0.25330686391031315,0.01978963293005194,0.40941282002753493,0.31016841326138106,0.08940576768291844,0.5543988645002345,0.017154045083144512,0.8227925841031376,0.7435163438435647,0.49685442066833474,0.5061996947209297,0.20010791212130516,0.6453004843532487,0.8422991198229888,0.6265371162142064,0.5487053887233992,0.02990381914310123,0.945519322674431,0.008269790923827298,0.30464159406023905,0.8331416419140364,0.2694477745944202,0.474320265544221,0.9054350695167632,0.3155213113030211,0.24336326624808088,0.2159183913245941,0.44739411411704,0.9146787753895086,0.1182942007196691,0.7529893500159538,0.5291150807065899,0.18158492999371825,0.1684382391734625,0.28941942003806753,0.10686317072910957,0.5478437973441324,0.016922731794371308,0.07913424612909037,0.046461369214363946,0.993346118309176,0.9849677321263903,0.9768501155387053,0.8089720004602058,0.18243038434534117,0.005311789990590306,0.9472364692251423,0.09415859746221958,0.46866713673056176,0.02522067439712376,0.5928454324721494,0.6379440455983638,0.5739000468889821,0.009573481201797381,0.6014557433371672,0.15684131348824262,0.1966886598912002
870,0.7387883619063048,0.5129780405096402,0.26322543037306123,0.2434682771000454,0.37445086247889375,0.21476084556606165,0.2669942975485162,0.878446996813809,0.632203298053486,0.21048929425800172,0.9243767538533303,0.5060397204404702,0.05600440090178244,0.609420233819716,0.5981841264705854,0.5788541187229529,0.08663432357603372,0.747994402289072,0.524956144014665,0.028934888304738074,0.5962000774719762,0.45000175536857817,0.2142878292200811,0.29580071433293226,0.07459762409515582,0.5654918257532701,0.41229444177393293,0.7189173371246773,0.517008688189784,0.4322458952620827,0.6594434117374959,0.6298658719947234,0.48232506163748734,0.6972874868677384,0.08231035340913165,0.8945056401828906,0.03761678255423924,0.4249746964815513,0.7166492986827676,0.3870391168257044,0.577486414758447,0.8584591993704728,0.4293928299064631,0.624408363180281,0.5025481908035466,0.7464813922633359,0.7687310081226311,0.2483048633264103,0.5525803123319302,0.6532698070244896,0.39253930122627806,0.35824698657509,0.5132325368635556,0.39630792174988255,0.5667005890396806,0.07081246724739859,0.19818116235498046,0.17976216339459494,0.9701615940555955,0.9640579317804999,0.930352548025597,0.7891041607737809,0.3837074491418763,0.016770459831725603,0.8957792078764668,0.34348965077822413,0.6401153034098598,0.08110763648154577,0.413909006070929,0.5056663643330481,0.6970636634577652,0.03374613694231537,0.3850801058085764,0.30263081718726464,0.18146443006308147
871,0.6740716100550851,0.4185095792642626,0.2555668613278926,0.3350788522481229,0.4261507916968796,0.24908067809239925,0.33287005877363696,0.7866838324493217,0.6830304788649325,0.29466397149216716,0.82406178499464,0.43419077482722296,0.13699970317022986,0.4991925691150527,0.5618005418112397,0.5745062296634429,0.18553209532847195,0.7236755525684423,0.5952370722228554,0.021555608483944347,0.6824371299359072,0.46714534840152,0.26784781819852793,0.3680323399571463,0.1476100362868843,0.5437597305116787,0.529252044147727,0.7460694082370248,0.44275593666491403,0.5027331482749262,0.606951679092996,0.5917764756216588,0.35105770223782395,0.8568637023852596,0.17271191429586427,0.8246967725607509,0.08629134188874385,0.5590902465309704,0.546696938638517,0.6054296304123188,0.7179694704496489,0.7659872502538565,0.6033917034724019,0.6729090532110726,0.559478496159922,0.8520017690868098,0.7270718722966872,0.25460672866699935,0.4166070950424736,0.6912734708934845,0.4609114330411978,0.48379110070506776,0.6087719844406323,0.40788174523365006,0.5879182462384569,0.09968185376562383,0.27569184210584025,0.27483632170751215,0.9452990056889061,0.9445478367007566,0.8632994684587261,0.7396305540031431,0.5141444328162422,0.02263280188518721,0.8675793361259034,0.5239914325631824,0.6454520956508394,0.1680150366702018,0.3575744187316259,0.5163724548085082,0.7429743027528389,0.07367051863556875,0.3252440710482241,0.42057985090557715,0.23275224304642705
872,0.5151076257394092,0.1663241332505224,0.1688851975528128,0.7163567764716553,0.7163409164269778,0.05508062889129163,0.678872210418244,0.5271579506909482,0.8909619384469716,0.7715843751698174,0.5550315648429875,0.09566047909526916,0.6038900614882962,0.34643774949935324,0.7052133724665637,0.5694204877660114,0.5595906611616299,0.632562114020262,0.8890682569389572,0.03741967787061991,0.8636734436280252,0.6747334367439072,0.6130680909544355,0.10783054956714601,0.6069349647269785,0.1603423029829746,0.12581293415890066,0.9202864668668213,0.45987271231161525,0.8332065572343494,0.6293794824490668,0.21864650161455285,0.19005156687675057,0.9363567233708484,0.48840641585376243,0.6293761026443977,0.4617660536567466,0.7268801289920075,0.31515587796253686,0.7654607970293789,0.8203607122737961,0.6322213131114748,0.752126333150541,0.9562288774043545,0.8916039317435351,0.9733002480395989,0.33117427499754803,0.5556826564273153,0.16431248157974215,0.8244919933508561,0.7986189079186923,0.7997076653761809,0.8586565414385863,0.8889143792421723,0.6138582757626091,0.48376018055973713,0.6334200612648291,0.7657443049352883,0.6608692405810039,0.8260955809876945,0.5503794211684968,0.7051343453030927,0.8210487141928875,0.10922460775848872,0.6951535301585472,0.9174645358866946,0.833333448369426,0.5374537811250425,0.16474164437399322,0.32756687477317725,0.861548317948137,0.3320560518096251,0.12009400261997756,0.7086522588443989,0.2069941004750025
873,0.48535033901197877,0.17572511198053475,0.19587713769222112,0.6906743334159463,0.6607074525473803,0.140845437907834,0.62769689968498,0.4372286235830096,0.8588678381550919,0.7070741202447206,0.38581149683033705,0.1486159652337198,0.6728928378674001,0.2790493492452776,0.5973631933107726,0.5658786053567604,0.6542907499603934,0.6373883803592028,0.8460500736219742,0.019775441184087077,0.8656158235568098,0.6074719376640555,0.5488958983062141,0.2738238054452923,0.6165183942281175,0.27798894340505453,0.403289172164151,0.8828056615496359,0.3569520672344938,0.7811176178036566,0.5463043867605467,0.32040305096090327,0.14181551646910232,0.972308670595383,0.598490815940075,0.5499557519023611,0.5088209619480324,0.7967918835049407,0.20888722952679828,0.8836927234925844,0.8895137774372442,0.5020833379806773,0.8505337915455654,0.9098508970200824,0.8287831784036053,0.9750089414817891,0.43891285850763406,0.4226759453962683,0.14436311084579237,0.8093493214345306,0.7435975320711021,0.806377923537702,0.8473176260813201,0.7403443068947865,0.6297171667695176,0.37234757943093655,0.6096202438313886,0.721279586440356,0.6901768030534406,0.8211723139304256,0.4844950044459121,0.6415261690553484,0.8283808740439071,0.0804339371991724,0.7179957157832634,0.9141497909624888,0.7665349173626759,0.6154047713767539,0.1859238219617871,0.42276184343712775,0.8568432083312022,0.3959905456234522,0.14477984293148005,0.7375700546340258,0.2976826160607561
874,0.6139234767922257,0.27266923629490686,0.19593349872435997,0.5383615418314082,0.6039157059774906,0.07915006248174729,0.528383927323741,0.7121619389948063,0.8259039884279162,0.575017733907607,0.7763039705096425,0.1870895982021369,0.2898154087343659,0.4618850867497438,0.6869090064433232,0.5737974760521157,0.30020456569672416,0.6791606654348724,0.8007121866011986,0.03852969390421613,0.7822431851076994,0.6056332924807987,0.458245563684572,0.1344636725073885,0.3280427531045881,0.2582445269416084,0.16251851253893757,0.8753874400711446,0.5036889370830376,0.7208054974198792,0.657074116155639,0.33612396660034916,0.30060175684052143,0.8573964188088142,0.25869928675225046,0.7719086189895007,0.19979404323249061,0.5996348560617756,0.49916365680549774,0.5926644897560082,0.7183720306156796,0.757388601635486,0.6087909460217844,0.9041015800366294,0.8026614746272781,0.9313713825176989,0.48536100589396725,0.45437858833132433,0.29238660808096667,0.7709878811374425,0.6767248528310276,0.6488657245213737,0.7584966196452543,0.7893871639942576,0.5924923763346448,0.28015740234978814,0.4537568159961151,0.5462451361057991,0.8493870522199108,0.9033827454502932,0.7651906835327701,0.751036720704995,0.6769425855124624,0.057659201810348504,0.7884657557651815,0.7744685583784537,0.7849467051509165,0.286382586798249,0.23880082034966188,0.37405845292882833,0.8101352775215183,0.1438735721346535,0.19071001317157654,0.5478607152337582,0.18168943454619288
875,0.796698246822693,0.703170413819956,0.3537012248725024,0.10187428016145404,0.19658363814000418,0.5950330187131421,0.11757197328436862,0.9221860321638524,0.3918083843141631,0.0582426195141867,0.9465209602949973,0.8208321140618182,0.018046095492277245,0.6523871771270279,0.4326176854292367,0.5797196094127951,0.04146962932005358,0.7945296457406286,0.24047694893801003,0.013940736590038397,0.4381705859677903,0.2894336752390084,0.08774645841764629,0.6852873666311573,0.021762483849798897,0.857506688242428,0.8621601542998537,0.4637317623605067,0.4409094815719078,0.1917642808029857,0.5966604488482489,0.8629844244239855,0.5532584259031155,0.6967825424497851,0.04529879854146649,0.9272823531524105,0.01155388660955964,0.37569573779357146,0.7618528982309328,0.4035203422644383,0.5773627651248583,0.8652454657598205,0.423054566804207,0.20011723961798467,0.19190403253631716,0.5036968826295923,0.9236338419192102,0.09826099786819265,0.7089438259003368,0.5315689242787586,0.1750618630377994,0.19367925511660689,0.30579170944866313,0.07385504806608774,0.5609800210190674,0.01571060923223936,0.08567609210934993,0.049520451735105935,0.9924101405870196,0.982609309114427,0.9681131679354951,0.7762361135920475,0.21042148873378858,0.0050691169279279205,0.9454358965973396,0.11291428264970865,0.4280549057151294,0.036282919104941976,0.5902463959437253,0.6781058896139847,0.5864835603197753,0.013612630292286683,0.6039039868710037,0.18680501510155925,0.24656188117115363
878,0.36767312177312444,0.06358245239933362,0.12016153742333703,0.906301087311974,0.8698350510827809,0.01731821668774221,0.8720311885222056,0.266054157820202,0.9591860341480901,0.9483017765562485,0.24940667206519465,0.021892310593426632,0.9197333886619603,0.2205491032311825,0.78099365676706,0.5640689903961814,0.8605566447531515,0.5474905769572345,0.9684627772971642,0.04993291006542203,0.9412923512027821,0.799570392363074,0.8373805961005951,0.041562930467011365,0.9101470226850829,0.0463496924489317,0.03690243083919312,0.9705760808424568,0.4448243324825263,0.9468253499630047,0.625852485371549,0.07357130718179421,0.09434680206870713,0.9758916574154752,0.798583876436208,0.3933193104135432,0.8563349232897735,0.848250653362464,0.14741035957628126,0.8874047604188842,0.8981651016859602,0.46057670947507884,0.8671601708088486,0.9925103383365529,0.9722172849840992,0.9944712754178723,0.1178733369107261,0.765440673977929,0.05888268287348965,0.8958491335749023,0.9309394646156216,0.9330681405228294,0.9499197994033016,0.9798925685554007,0.6398950412344322,0.8364549919242641,0.8595278033845599,0.9507458900944072,0.23860074155078487,0.6124132043909096,0.21858521591760277,0.6555514913499183,0.9421981974204969,0.3167035425850745,0.4883292152891549,0.9875358370249505,0.9133308770193538,0.8500599135181222,0.07807164715605938,0.21830482597773612,0.9221926270396489,0.7200608864726217,0.047001048261079086,0.8768236141530706,0.20820383682685886
879,0.7825339186875073,0.6661837383278212,0.3370084633860618,0.1234458303235162,0.22453802381073706,0.5323059797881395,0.13955749134079784,0.9107530664966188,0.4363276256417583,0.07598184240321648,0.9379107568758878,0.7768570528219597,0.0240223399037427,0.6349748121146777,0.455878101305979,0.5791352345389184,0.051046684096715346,0.7852285440372756,0.285693087360596,0.015251322313312981,0.47355726737014575,0.3149730909218517,0.10517710110191168,0.6323384659795106,0.028834986043475775,0.8227678419539574,0.8210515634845001,0.5115607131125918,0.4457430330229252,0.22813201841877156,0.601696151735681,0.83338681593226,0.5279260812176407,0.7170440613312677,0.05428231145818085,0.9182503290389505,0.01534347987728935,0.3967165796042031,0.7405579930341123,0.42274383149469785,0.5927843790635199,0.856597356295839,0.44171803625515094,0.25846707822460513,0.23551335677257307,0.5640127388614509,0.9054121581462344,0.11590192329587325,0.6733222930130209,0.5565102145303895,0.20760659256128905,0.22523050105731787,0.3458451343350453,0.10164352228981978,0.5640998674044241,0.020965447343748653,0.10295007875444011,0.06515308972464534,0.9898606649883297,0.9794886687125348,0.9609242199431318,0.7734933039334739,0.24426536681731048,0.006364625719827916,0.9376062420117555,0.14752461517872703,0.463618987987407,0.044976082346872184,0.5557832704896968,0.6527729269309488,0.6110902037709913,0.017171570548578634,0.5620457001217958,0.21176008681014094,0.2407161900098241
880,0.8313208221667092,0.6895168102523219,0.29046572672071164,0.11637719977511306,0.26707220405133786,0.21100572346601965,0.1566419600620593,0.9583653481639838,0.5034680463211336,0.09215481612308538,0.98366916385992,0.6770306472597619,0.009993511830159856,0.7670831716963016,0.6278133197641392,0.5859188559955502,0.020073247769136666,0.7913053073448401,0.3614940556624488,0.040786353650619944,0.42110217443007303,0.39424961830062566,0.12505043433789131,0.2479660428256479,0.01874117295996003,0.6602134879942818,0.3239030102909642,0.630264621578091,0.6206090249926495,0.28418324849467047,0.7264071626339722,0.7330395506965739,0.6997062773497369,0.3337449956306089,0.02045557730930703,0.9588226272660376,0.007721363751984239,0.2315664469099571,0.8957216857487947,0.13399192061155496,0.33605736273725134,0.9425268339611458,0.1957644020976942,0.46161491456155174,0.35403158799035206,0.4571441054264329,0.8549750150816365,0.2059320316414256,0.7687782597455597,0.5674778910324563,0.2548268647409919,0.17454207587856524,0.3280573736331019,0.29817121023299276,0.5313492723545511,0.031174684901434147,0.0951687764790902,0.06680205333549612,0.9912298731366203,0.9843424193596113,0.9806986332814999,0.8515286081108369,0.1876752164961436,0.008451785898736939,0.9372545212466342,0.11145760107615067,0.5966743958749116,0.01995777004174712,0.5383095490807303,0.5192431177063476,0.5955060366977003,0.007949752767679239,0.5252749303042101,0.14623411978238227,0.12552162151310364
881,0.4074286983954999,0.1288914890667983,0.1923777479032041,0.7736870158069059,0.7011902405196813,0.17856531129509762,0.6917995084899138,0.2806723851242734,0.8807418452429804,0.7838909050572009,0.18808341177430177,0.12114970636479502,0.8465871201213729,0.1955031722825863,0.5511549321077928,0.5612850810014234,0.8217613911222096,0.6091905159789233,0.875248660439618,0.013961081171901013,0.9029248286513136,0.617123645101878,0.6126594756430281,0.3651054683617399,0.7727493255882026,0.27360074960068487,0.5519985846443621,0.8924094685228182,0.2853453721608184,0.8202560822464023,0.4834692059381076,0.29718304442902793,0.08610102887587254,0.9897357864979388,0.7795986186317801,0.4004090660891495,0.7135016627195547,0.8730183252067861,0.10869374261151919,0.9512175026888471,0.9395564298678072,0.34491459558170273,0.9228894816704305,0.9205073424413587,0.8521899240041308,0.9869226706006692,0.3965787272672533,0.41875559793294925,0.08887159093755137,0.8326976093106688,0.7873818271067268,0.8738661377650353,0.8894281452172133,0.7312132091849658,0.6506549724996894,0.4502556940352144,0.7021221232283624,0.8120721297605682,0.5490807252833982,0.7462251420402893,0.30652691529968273,0.5712749117272478,0.8905054920466369,0.10255741440230952,0.6637240181946711,0.9563368289237197,0.7637288897471693,0.7868495796866514,0.15505816829478522,0.44211825824051176,0.8816525208326357,0.5999439604679693,0.11797991428645707,0.8246259503427223,0.37554463446521646
882,0.7915194861139232,0.5882231447601072,0.2608533810323615,0.18525302800802732,0.3476613441929122,0.15170384192438063,0.228237728716714,0.9332216135562977,0.6047962501673876,0.16575365981651746,0.970314633138615,0.5352404127659031,0.023395536598452987,0.7115335406315979,0.6559035094312579,0.5834041535460454,0.03931473447179002,0.7664455646377063,0.48856412468600685,0.043428672197320654,0.5171374909147287,0.4539449754402697,0.18537583667398713,0.19287581831445139,0.04016018409916606,0.5399465747541882,0.24149734534664907,0.7171159221431428,0.6054075250216776,0.39485741344416597,0.7188898011049712,0.6306127860631487,0.6170571219830985,0.45208456584446793,0.03777937554195809,0.9380994399100515,0.017386991382536764,0.29810868356983844,0.8447296480970015,0.19411993576188785,0.41186847431041135,0.9211719955974289,0.2615505847245156,0.6280926460764061,0.48782786409181894,0.6216857529390536,0.7811152996254234,0.2688837769722965,0.6709223973273969,0.6255932602902012,0.3557764020269897,0.26287371344913424,0.43715197029988906,0.45014214685107423,0.5443575754531635,0.05875693218980951,0.1497478602812635,0.1277277854622405,0.9816818822838669,0.9754254686198253,0.9641367472610136,0.8355581813067057,0.2820114205216067,0.014149990869148104,0.9131278106152191,0.22013952930673789,0.659886895806444,0.03889659363991614,0.45413356574233943,0.4708317892627062,0.6571478295891435,0.01599411330571425,0.4251566755865103,0.21320745073814032,0.13078456703639915
883,0.761995782872444,0.47392333678762866,0.21429790264991927,0.2923302558950584,0.4747183750038885,0.05896254703780146,0.3471945776680278,0.916624755859778,0.7322025675365187,0.3180853348373017,0.966114782497277,0.3208640209765273,0.04287135616063613,0.696733972446681,0.7444639557090144,0.5832822789056575,0.057472422954841985,0.7384604133574334,0.6667689259356898,0.0687022411288968,0.6045633537740969,0.5588051438070402,0.2954416923015973,0.07792363771417204,0.07895625439424486,0.31642275995579633,0.07378087236268488,0.829475505257509,0.6555170789277037,0.5649010791997816,0.7549702938747932,0.43726078654650147,0.5875327024192124,0.430298606432962,0.05085307958238937,0.925780075215612,0.03300628029110522,0.3140720340192737,0.8347238190905611,0.1751932259468915,0.3978467553970411,0.9228313990819605,0.25194602638998526,0.8409009566781235,0.6936691959853206,0.7477366024388411,0.6227489681159587,0.41979736935168493,0.5860276680278332,0.6916640315327155,0.5156225271661999,0.362880944001071,0.561116343378347,0.747933732184343,0.5458648368656439,0.13580083480090296,0.23457815681441704,0.25122833287300134,0.960370404473021,0.9632851687597513,0.9457663802758629,0.845252988930771,0.3859796357077034,0.02841889047910826,0.8752507657099043,0.38501260019621947,0.7669655149842006,0.059372424101714595,0.3546768729015536,0.3626964060665674,0.7162195206166603,0.02589023009317073,0.30523983322405174,0.2760468307431755,0.10319095598565697
884,0.6879704632880589,0.3247578084462904,0.1811766474310157,0.4730430193690312,0.6075712984415258,0.03453076415126211,0.5070785546815701,0.8432095994357272,0.8304034669672375,0.5473089085419811,0.9221207914640348,0.1684298754104189,0.1333885641059551,0.6026054191527253,0.7751548926415854,0.5796509149063269,0.14101370674321617,0.6968822228711473,0.8075382447103395,0.07437441781781044,0.7262375157703308,0.6413753456515923,0.44771924189070006,0.05138230508258739,0.20762917457648927,0.18546213118415983,0.04338378699779167,0.8949144076840909,0.6334320735979969,0.7240509061063838,0.7441683480413566,0.2843782904358066,0.45618723973115594,0.6083875293307082,0.11689940743867118,0.8707929635144342,0.09927926766099944,0.42855002179300994,0.7235958252525274,0.28726789696189775,0.5136834807323435,0.8800011684299162,0.3666619524086769,0.9322056721017241,0.8317436383118455,0.8848840488322599,0.44814292104720205,0.5417662594457611,0.4131943552676982,0.7597003008242097,0.6772861769027142,0.5453775248495999,0.7121351900755706,0.8817754968180515,0.5644696449063973,0.28652006777628547,0.3894365436833263,0.4810992321513849,0.8934639825991781,0.9316208008815566,0.8753316869389691,0.8208177584121846,0.5725192350781065,0.05765974974144265,0.8098506034191326,0.6651355334746634,0.8281219966455343,0.14420930602277662,0.2539863252780796,0.30263094976534033,0.7860131649668124,0.06804341209955242,0.1988393770647238,0.4233368563675581,0.11013711655378759
885,0.7313866410062713,0.39302338395983016,0.19097167097348136,0.3853748143001277,0.5562506544425305,0.03640579463312376,0.43772113311135663,0.8924080876417849,0.7962192525274208,0.44755755909842126,0.9550571734985882,0.2167931623410207,0.07247719520716066,0.6661234712110436,0.7785739570044037,0.5822151855654708,0.08432482698915746,0.717086196387098,0.7591301307792923,0.08151672927343488,0.6678110382192393,0.6161742499692786,0.3822041055005729,0.05016893212713572,0.12977247138677245,0.21771301918022212,0.04116646673187108,0.8761151950583024,0.6653843949687248,0.6655090461322327,0.7632714854760712,0.33123085771734845,0.5406906626112377,0.47357168258615145,0.07124262393000733,0.907621434247291,0.055815376378184185,0.3505444719395063,0.8035942851591309,0.1962915377908204,0.42532819068725447,0.912990698150521,0.27855656914858856,0.909965216444633,0.7900047266040461,0.8251328652997211,0.5113133406053239,0.5098421037440352,0.5072955756835578,0.7315539140749313,0.6158230962977628,0.4508860701558447,0.6450815306243357,0.8550479359019848,0.5516427625449102,0.21763833141634822,0.31177330999227193,0.37052706793962953,0.9324364292866342,0.9500111672508578,0.9211419437159701,0.8418409182283542,0.47638744234984076,0.04363288284868595,0.8419924911922512,0.5304855776112002,0.8136727730234576,0.08804820796763377,0.2949817497387545,0.3125252173898416,0.7545593091759342,0.03996734962336575,0.23930397797339006,0.33945674407869353,0.09705172509591178
