,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1041,0.7985108156203933,0.6287850245684632,0.43653819796282417,0.16009353376925897,0.29287304380911755,0.4544746101248405,0.10020533150788832,0.8001732889390115,0.3262733033182484,0.09199187564350104,0.8587763147491841,0.7527566034777338,0.04875609288288093,0.6074759216473127,0.5918289550247081,0.598314859541465,0.06898689957058167,0.7800038233003085,0.41365221533272756,0.032865951695365464,0.46544975490467755,0.36346532370997264,0.04987327231794491,0.5522534452863189,0.040984221268116336,0.7389592546824998,0.560947820741515,0.6126708785257239,0.39942332673520803,0.3000689799649437,0.511467825707452,0.6725166782745554,0.4313092364899944,0.5348454273293783,0.07133859930936183,0.9466652645731402,0.022365601954692508,0.5644230050388135,0.7354942083816585,0.2491143628192049,0.6310526911770443,0.8683507500984777,0.4169968577296085,0.2914034858639718,0.26228388696762983,0.6858311005043611,0.8588791946743443,0.11985230455783728,0.6417731275068922,0.6838861326126379,0.2258081573401014,0.19235465457992723,0.31679865979366517,0.18413729605083098,0.528420765614502,0.04323427812822878,0.13952390056079672,0.07497379971525132,0.9853150100788377,0.9757114588938904,0.9358467974717757,0.8301129085806374,0.1987242511942909,0.022896616937551885,0.9429113407093811,0.15928175211614565,0.4389113972789601,0.02908896051018733,0.6191133938720554,0.6005853339959268,0.5190759698903028,0.01814423621523837,0.5545820444516641,0.2833836674978924,0.2505601147696556
1042,0.7930144281422649,0.5229832765074921,0.24681777435538538,0.20065872371674134,0.565900337672836,0.17762467794463382,0.08724013673722995,0.9584491453445874,0.31030683412093585,0.13906938096311341,0.9451151747734097,0.7487698496525999,0.03607362649277793,0.8961624995101652,0.6653354189279247,0.48663731875795246,0.03381737567937928,0.7387462820597964,0.285530062702651,0.035297558955200564,0.624328023466265,0.35491720632085394,0.1220378546851327,0.3237862803862738,0.0652667154015543,0.5802072516273814,0.33062195929830723,0.8393880544160206,0.6187862900083881,0.12218598536089094,0.657011974572793,0.7406004419349802,0.5529776642135116,0.8914381433355334,0.036622368927981916,0.9812246483751311,0.009556430890115689,0.13275581944503861,0.9241164059970619,0.051681828690418936,0.1626053392863319,0.8914395565254863,0.1004179692282537,0.3618009988786243,0.4824920501602451,0.38294105242630666,0.8378958336304543,0.28312880013064484,0.37193570440635887,0.44461800791770645,0.371561716725337,0.3158151606083879,0.33854304478133657,0.1468324052372059,0.5692673695052324,0.10312501722669389,0.2797935927035751,0.07836042790519615,0.9826618328759875,0.973576940941291,0.9768804324694691,0.9102811558670212,0.20622549905392235,0.021541331700458747,0.9551695061438771,0.08441474847272108,0.5479623592316483,0.032553031678544904,0.5067872666931654,0.48787903023794454,0.6520396128367217,0.00834629691786818,0.5159199425249713,0.2467564607849154,0.16244577482106418
1043,0.22817935720267202,0.024087449850227195,0.023616619921131402,0.9882836298356762,0.9315462944465286,0.0002641682096240925,0.9829803337510117,0.0721956259218911,0.999695312977716,0.9959753219013345,0.137338520166774,0.0032048446150311095,0.9906481129028114,0.039228343208307974,0.7815338927215225,0.6378488577127316,0.9660902238165455,0.451447702028329,0.9957316961669661,0.12354228275662918,0.981681238462315,0.911858959133929,0.9796256728433621,0.0017184925660487182,0.9843582286793985,0.0038580560560121293,0.004340769195719308,0.9920065766868535,0.45668631688107064,0.9990398497195088,0.7719392030063068,0.01551152530607422,0.05635501431612288,0.9160591179114653,0.9655666512854625,0.1609872890422945,0.979336201002452,0.9735796264608091,0.059457989130605474,0.9699148456703807,0.9904092235378378,0.393497491687338,0.9734778143618368,0.9997969249627738,0.9974346994620694,0.9999875973798854,0.020113493456186706,0.8798044000820846,0.04399965094873716,0.9821275998895816,0.9894996634832358,0.9770236024707106,0.9919147107506324,0.9996745280084074,0.5924195575897677,0.8934715432291409,0.9427775503698906,0.9924997316894473,0.05524595417757654,0.38275901318286526,0.059433426109369074,0.4637642209101279,0.995237083166941,0.586844477580113,0.30020291228482343,0.9983795078488349,0.9918064224966948,0.957661458963847,0.004946956021992247,0.12776076421486043,0.9630165718245115,0.9497522584335596,0.005626922989880458,0.9563024941429545,0.16229018911153298
1044,0.8783688228236249,0.8237886842592909,0.6517993984892031,0.043712895990526066,0.1421122251947002,0.8585270076658469,0.026163312839124205,0.8928218694553004,0.06033205867258385,0.015842412524151965,0.9268643389346235,0.9364919339590265,0.009060713082878865,0.7506631282250572,0.5331152373594819,0.5998122557726667,0.019911354198801964,0.8353259082847878,0.1643482971465249,0.023747136676771724,0.24057338783821494,0.2274711946483025,0.009839902205843583,0.8599510912650046,0.007552144234501754,0.9326132644439197,0.8382147740466377,0.3401258508335698,0.36584516599311934,0.07395892057194277,0.42954302731677,0.8589440724157315,0.5644673012159669,0.3606715218615271,0.02077566971822488,0.978335252177943,0.004288313428786117,0.4258242743081107,0.8514805162721866,0.12168928291580416,0.4525323211615796,0.9166663226304018,0.25799031545410284,0.04397703289421418,0.060755389577574787,0.18057665497217898,0.9581431073931838,0.04674042449365854,0.8226625719732905,0.5315865118204849,0.06720660956984321,0.06343132059680645,0.11298007964184971,0.02533479154097743,0.5094104107613836,0.012245287734281683,0.0488856910513227,0.014512249657595063,0.99710678760852,0.9906278646956648,0.9786652940005715,0.8712594841223091,0.04985373530504507,0.009093902932624017,0.9738753769562772,0.030728305367525584,0.19030676709561853,0.0064143580739049475,0.8655572551263392,0.7287877991010009,0.3295761572762446,0.004044251758811681,0.8137516819127153,0.13802847157639922,0.28572227696689395
1045,0.7852318120141236,0.6189848043921361,0.4574201854206911,0.18026616420807062,0.26259279339886915,0.4652182566872916,0.12503065855601708,0.69852016745192,0.39968666764595956,0.10589943173465585,0.8077671974616916,0.7077654239390716,0.0668349007456963,0.4769353335563648,0.5812633458879649,0.6249628173187041,0.09774613313136755,0.7806005471056293,0.49574480471519417,0.033869794771325346,0.46252429459510097,0.38870479385691764,0.05002510084714957,0.5519244645352829,0.04655178075936641,0.7280054689088533,0.5683610492273332,0.580725761772135,0.35202377151982844,0.4216711343195478,0.4858898333474129,0.6167480366912803,0.38260103742378077,0.43858509597409284,0.09982128781483068,0.9218240206075025,0.03510722474457114,0.7061430916208845,0.6330921136367422,0.37249678261631247,0.7666314075207796,0.8526700669698142,0.558972906136705,0.34438074604025865,0.2645245522527737,0.807827500901125,0.8389310216355468,0.10824193490145723,0.6723894085006037,0.7533095999247358,0.23120596696085885,0.19563259419544313,0.35400877974982303,0.2497579344371473,0.5209338951432761,0.04153510457405481,0.133832146260338,0.09350763076219233,0.9821111308850641,0.9726474866135394,0.9041204993737877,0.7949713572742063,0.23588243110640927,0.026626787447429825,0.932124800359023,0.2283032299939135,0.4559191135998476,0.035259285061777945,0.5978037223653038,0.6073061210382761,0.5137323516164325,0.02740386346330534,0.5179453242651884,0.3215989552470948,0.2717183490377102
1046,0.4332640664433461,0.09252251444289913,0.06119249766749468,0.9065038639271603,0.8464949318704968,0.003289241114270706,0.8440055636362684,0.37817167950121955,0.9918616245892137,0.9415957570645147,0.4666350337069287,0.03885638661909772,0.8491145979204007,0.21985132849776626,0.7403002550832739,0.5866381466555126,0.708727899998791,0.566900978260755,0.9572888050553217,0.07862582563100969,0.93554715230872,0.7774215203471063,0.8426264635101901,0.014047192384982988,0.8329599217779287,0.03373563697966561,0.025220089580097766,0.9737083317825431,0.5108376400448047,0.9753227236585402,0.7291433289147478,0.09672631104577391,0.15317052458904257,0.902529198251247,0.712678502607555,0.5972390805437984,0.6760416350023709,0.8374511903514107,0.29806694383199933,0.7618311431856594,0.9150881640946587,0.6227171232642985,0.8192928048886654,0.9941314372439366,0.9758525348807037,0.9990642292383173,0.13788580927795285,0.7062118183046587,0.10919609940957849,0.9219837728883631,0.9337557161693989,0.886406747131664,0.9414044616234136,0.9880067916554163,0.5826816844102684,0.6246960575777232,0.8001801406445828,0.8966824910437602,0.428842053278182,0.7384510546384075,0.4052768700908602,0.6781056993308477,0.9459530619754676,0.2330986743973179,0.6440119589007455,0.9601602354164577,0.955956086211332,0.6689358517775248,0.03505126869048326,0.22907186337365779,0.9062048902393041,0.5259812858317987,0.0380777882545531,0.822710630323603,0.1645801605851737
1047,0.5734814930343125,0.24246027475186535,0.18309395953538574,0.6965213709131647,0.5739848820423304,0.03816434242297034,0.6146230757055103,0.33105712843898477,0.9523670328204269,0.7043401985220262,0.5041592383539745,0.14709033226216628,0.5772208212703195,0.17980812774056623,0.6619098196261266,0.6414185687446344,0.5206769742247012,0.6702140517449527,0.9027022338464478,0.05714744367700233,0.8068041313888054,0.6603226288557121,0.4187955890001003,0.09001833526888994,0.4468011092425879,0.17534896420900226,0.1298904549068907,0.8798862256461805,0.37000806241749845,0.9373192991173732,0.5957154238952791,0.1967720883990409,0.18766592118596157,0.6441987793112096,0.521338501470445,0.6697098152439762,0.41159349412259144,0.8999815895664587,0.2821419499241042,0.7804038886827441,0.942703930636776,0.7023441217966638,0.8558263602486713,0.9513126585894657,0.840517242175501,0.9959637532349431,0.36768152483467603,0.35727007061567867,0.33680856484123656,0.9150817782532362,0.7343029718483453,0.6401915023132527,0.8246197504774685,0.9291658207118905,0.5453305381146577,0.2427651502388857,0.47558097708944963,0.6411337927279666,0.7843778117025366,0.8769822462783612,0.5326908034799268,0.6631564124477787,0.8055539309245081,0.117598423165767,0.7700606882269558,0.8710399618603953,0.8533543941684206,0.3195936628313854,0.1382664631618138,0.3880228313015747,0.7815492800717467,0.29188445053532464,0.11860073628818206,0.6907629447175361,0.2334742667632444
1048,0.7389824040229602,0.35674847616472594,0.12735410558915206,0.3601268850267108,0.7718830669933445,0.04353484400707169,0.1498679072972189,0.9727273522311768,0.5338787642918601,0.32460334941184127,0.9508295345069635,0.5810586714808234,0.06904975438593222,0.9314169532521756,0.7197697096835085,0.435499689529355,0.0443740918705211,0.6827307138306098,0.36334462634761433,0.04250419518056883,0.7828655725943124,0.426274706737771,0.32323607590147746,0.12675091997374308,0.16589470392547126,0.3190192447972778,0.1415332182825991,0.9386250138074436,0.7217781800658969,0.15807847282789111,0.7463412182384904,0.662992671959251,0.5438642772404136,0.9654283888915214,0.048812747672217216,0.981911603122706,0.014355581360549978,0.07115530106890197,0.9435678242632151,0.035473339109690354,0.09379841477948112,0.8764311111203751,0.06406860723167182,0.6514670396981953,0.764755524583558,0.5139710537801366,0.7180852665030496,0.5096004169030744,0.18592191118633647,0.4109383576439775,0.6133446336284621,0.5315236621075509,0.49830985623708907,0.3001530706829164,0.5961555671122503,0.24523869148998975,0.49927770814543865,0.16427561073030078,0.9599994060846111,0.9570863083660043,0.9752254442091128,0.9233899479964177,0.358183193347408,0.03244596886391357,0.9417838513959821,0.13571462019581135,0.7241091916938001,0.06883532684859105,0.30197242277717384,0.37016905457279436,0.7777123523706156,0.012065221439447887,0.35269083477017565,0.3169782469716104,0.12232192340297857
1049,0.4520215641286045,0.06739873866808647,0.025746890309705877,0.9117027146314021,0.950805891568466,0.0009006791959130496,0.7714567128294422,0.8627693082083355,0.9867748891713811,0.9526258017827816,0.7881531679542463,0.050993098031895154,0.7298886973912924,0.7340828667105468,0.8014538257807375,0.4466466702583086,0.4244226735624332,0.5141857103577956,0.8953393543559448,0.08056866301756467,0.963898842219456,0.7452782030500845,0.9287943056691083,0.005948222641291134,0.867697446592091,0.01909481588055993,0.010274438267610318,0.9925074111284223,0.7561949770193801,0.8740919728620502,0.8430764816481606,0.16695279039473643,0.27051310560498043,0.9894957841795606,0.44380354749948847,0.8732059074841311,0.3375631374593205,0.24164049138116464,0.7566762366851507,0.21927267624218025,0.38017407623775173,0.7060220883962907,0.2778300552737546,0.9939516790608915,0.9897429105627417,0.9929441826586195,0.14478708021918066,0.881650620764921,0.0356864829702493,0.7499316823222179,0.9628285634035942,0.9330556768988073,0.9337262961355521,0.974562062468102,0.6283929612610109,0.805838787861467,0.9050176901179763,0.868111687374536,0.4563566111810795,0.75410208437674,0.7637564770763048,0.8486036471560231,0.9317633446984565,0.18940248461332676,0.7449870956279441,0.8730552485772917,0.9673432000813338,0.633180269146201,0.026142290625639747,0.1583981122728127,0.9428601187611666,0.23521381005454037,0.04006836104224584,0.7541587280953872,0.09358862051455873
1050,0.45933805198456423,0.072736358167597,0.028714506002609358,0.9044675711196277,0.9439380016108094,0.0011027706454794018,0.7624972698318132,0.8484445584478989,0.9856407741293713,0.9468456346077379,0.7787018164411458,0.05458277949093846,0.7199555578778776,0.7107812841432674,0.7954393472444767,0.4562082970601391,0.4259378069467713,0.5229446856463417,0.8945424168716174,0.07901892625236663,0.9602642885219751,0.7402647758357701,0.9177261795318705,0.0069144735576854004,0.8535257790608557,0.021714638385326498,0.011832297034133398,0.9912955459821248,0.7407611968253379,0.8763690455266605,0.8341631690563428,0.16979313759154854,0.26703023967833883,0.9872205165112544,0.4444395754877998,0.8675467859210821,0.3373679334894678,0.271449598229952,0.7391130769727647,0.23949732226543075,0.4166560027116681,0.7068748839203559,0.3037099749940295,0.9931556563781838,0.9880153428689231,0.9929786569320621,0.15401647450822603,0.8667468050143455,0.04067886720005057,0.7602313121452364,0.9582072398402547,0.9257156501132734,0.9295418638679421,0.9726904127513585,0.6243251454374416,0.7835663494562307,0.8937049889776099,0.8587105911356762,0.4779932941185952,0.7633031405102334,0.7565784638777804,0.8423960673823854,0.9269819205896942,0.18389110563788905,0.7477366878609936,0.8710199243555518,0.96435950546868,0.6148917054926346,0.02881218637261371,0.16718439474704833,0.9382960007491495,0.2351183381925988,0.04280412776606243,0.7496538990283851,0.09828444763968958
1051,0.433068369724471,0.10284985358318252,0.0774703537159786,0.901356564016348,0.7965402117549828,0.0048314967494085155,0.8536328176698298,0.2571171636343448,0.9923436823767104,0.9351551546562895,0.38356727938348206,0.03799467669687327,0.8652049905305469,0.13958244417181848,0.7217135970502759,0.6205421059312932,0.7593847410876025,0.5825940123481725,0.9648507723389402,0.07741455373603195,0.9235433057936842,0.7815910638124564,0.8027884223521642,0.018259388668012938,0.8153931894103456,0.040699843354072514,0.03283674913198125,0.9629582611254168,0.44174666043800476,0.9830773904246722,0.6914436357458109,0.08641070729696303,0.13310979927901526,0.835066928609549,0.7601992907386447,0.5092893587202483,0.7385529536734049,0.9105693844844055,0.20849928942061108,0.8515044139384066,0.9558214265741966,0.6041018789191258,0.8917231271586887,0.9937762721672876,0.968594641833196,0.9993962374313022,0.14101622958367702,0.6369543076043241,0.14560142330123954,0.9423509611923415,0.9206065252904128,0.8665416943420345,0.9410495274289287,0.9894140088355173,0.5703842024751931,0.5599373928305621,0.7567507818605494,0.8982853725762542,0.43420480587179777,0.7401335050830766,0.3231742194013361,0.6246864993344892,0.9467129411858376,0.23985559863300984,0.6218454551362579,0.9690028823540039,0.9508685695801143,0.6673289586700755,0.03926165699525332,0.2532577909179629,0.8918624721849225,0.5938167778871363,0.03900186453159748,0.8335671075850549,0.18892786722059424
1052,0.45399515918915934,0.13328750205657422,0.11608275565268922,0.8735899335972973,0.6899185125502025,0.010408515162210264,0.8395816296884981,0.15836477894943513,0.9905623316024665,0.9058868303727,0.3097726642137245,0.04584683521151908,0.8556180488296934,0.08141515535819464,0.6897648293094334,0.6620306762107196,0.7847898407742407,0.6144384797237036,0.9672818167244884,0.07261781624673125,0.8922705161103539,0.7704737831332877,0.6939267839141356,0.03175584191253297,0.7474335797766996,0.06379895354683034,0.055289011707382416,0.9339636607134831,0.3529903527658313,0.9867407374086309,0.6288700415990938,0.08626628275115959,0.11871723821956814,0.6803303240394859,0.7825554849470107,0.43011583902276906,0.7655446500017746,0.9570536988946591,0.13758701840718182,0.9138147769329235,0.9792316840232633,0.5977865173294189,0.940564038366358,0.9908515926700113,0.9449427712558003,0.9995191137181989,0.17017600271309555,0.5042841876609402,0.22863227429121238,0.9574154359358962,0.8811406422805534,0.811223898059391,0.9293920198352086,0.9877321907873411,0.5519878007079999,0.4293775081213892,0.6571833233463177,0.8761537370844449,0.4992472854453392,0.7678250100611805,0.2638504922211432,0.5640397381148454,0.9354833030502268,0.22441704907939505,0.6207867696111276,0.9711481882359535,0.9337432547666685,0.6147795446866263,0.05461153076661772,0.3034906739451295,0.857776991497977,0.6253781806913117,0.04773218746980443,0.828994073279451,0.22810162225990693
1053,0.5616317121820307,0.1538394452110906,0.06882589693524699,0.7676824986445376,0.8549908164024203,0.006879231284106873,0.5702246483413957,0.8224789916289171,0.9487235029170107,0.8146907892748635,0.7931061596848715,0.1421006167848568,0.4807127831212813,0.6632919066015333,0.7461253966200921,0.5006667141209161,0.2958451034919911,0.6026309088659424,0.8191059670137364,0.06262816205429202,0.9059900302313034,0.6508199490033605,0.7177530145956,0.028233899214976182,0.6057478050478623,0.07730264668018398,0.04185604209248154,0.9715667542497548,0.648353594728606,0.7821228331587892,0.7620835577158657,0.270209076774103,0.30088442430682427,0.9576071756586043,0.308965203414069,0.889168653498355,0.19010784597101957,0.3695678152726459,0.7214841140442223,0.2615005295260348,0.5049747319340987,0.7567319454706719,0.3561687652511634,0.9677580976909288,0.9483857806328599,0.9804762196306737,0.31813269163369917,0.686769450930228,0.1087810669125127,0.7520143909502465,0.873599042924799,0.807542449433282,0.8435801870914958,0.9041843980631704,0.5972106642875495,0.5173245826654524,0.7370843831633502,0.658290609372387,0.743005246339742,0.8635934544073735,0.8151167427099633,0.8334815388445016,0.816637774759268,0.11031396135580859,0.821721029789114,0.7315495944195403,0.9115029025217116,0.35565915258172703,0.08101956365438855,0.2601885262849656,0.8795113687642719,0.1322727366971455,0.09838480931797024,0.6387775571635134,0.13150763425566098
1054,0.7044608907249436,0.46076225545499044,0.34857640721926236,0.36853583042709037,0.3509852698524365,0.2160640372678362,0.2928031611900952,0.48315764219284935,0.7453626979258307,0.28906468153571646,0.663584525091284,0.4366739588006468,0.21099460601353723,0.2800186853532027,0.6066558941808918,0.6464180865405605,0.24544704280870383,0.7423348939794122,0.737167827291475,0.042118157956941155,0.6091877802517268,0.5088508176104317,0.12491774084955512,0.32042600345740796,0.13308289913287782,0.4970256216229892,0.3692377394480114,0.7071752908422,0.3320496392758762,0.7584804031195477,0.5131449421340372,0.40536310320849367,0.2744385683506608,0.4617213887363413,0.24693000376008448,0.8260834094011493,0.1281756771486812,0.8507706874978842,0.42635603073343337,0.6224597195967282,0.8988491387588909,0.7921245310216534,0.761229155377939,0.7058544522841729,0.5014013828414684,0.9667228564270625,0.6736981480674584,0.16836760034018913,0.5664206627101568,0.8578932907718742,0.41588728847395573,0.3442507440446873,0.5778948815462592,0.6284186784227986,0.5258536130068683,0.08302702040145445,0.22751241151878668,0.26012456769886333,0.9455980479690606,0.9472689993303184,0.7657582225740467,0.7234977467155453,0.4851948007031997,0.051868619400967556,0.8781295229610433,0.5580281297384386,0.6458442758917233,0.09785891536374075,0.37683301103022654,0.5282740334631649,0.6239853831896035,0.09099820413895528,0.3089721617394983,0.4873758895299491,0.2691625340526595
1055,0.5192325670684618,0.17525262109297246,0.12997755382664172,0.7977401282560461,0.678204666390288,0.016634040838453216,0.7235180442534339,0.31297855481877784,0.9761978374359774,0.8287945236551927,0.46505902205877764,0.08893756831166653,0.7106140185792515,0.1708366058881256,0.6878672669747189,0.6301197294596133,0.6154914415841658,0.6357927351181765,0.9326451938692791,0.06443350487895425,0.8652138475144759,0.7107202502294343,0.5916125187349638,0.047987167216166846,0.6123103479362074,0.10044556810885469,0.07565577134984536,0.9253514612615477,0.4039196089686685,0.9605664988585422,0.6383738746579579,0.14638756499184782,0.16695203521084429,0.7411633154061502,0.6166299953302923,0.6183573501820877,0.5383585763232605,0.8982102675159513,0.26082066479790444,0.8015010709937339,0.9446780641827093,0.6675849004835105,0.8639960409709299,0.9779600642998173,0.9148015350558832,0.9979803449160461,0.2621130179099017,0.47240296227337925,0.24352274004931015,0.9246128303670977,0.8308689160106985,0.7495495493059195,0.8831324804548172,0.9651976236895309,0.5563080505720426,0.3597101367812983,0.5999101733881425,0.7681749518221006,0.6650742876732845,0.8330820487792986,0.4573142482672743,0.6537639593553379,0.8791366456341843,0.15643935691052824,0.7195803186936338,0.9226123816383422,0.9036407232384761,0.4521100417002739,0.08536366596875976,0.32931935157027753,0.8339855229718064,0.39585215867181794,0.07778311564349774,0.7519677545004974,0.21259622091462307
1056,0.17247705056821547,0.0131174438249182,0.013454730090192796,0.9949382376937008,0.9617385782991796,7.59308293188396e-05,0.9923666144072971,0.0547047970412985,0.999904787214012,0.9986540439173751,0.10097188335016714,0.001287254919980254,0.9964488459127555,0.030531017551107324,0.8078032983478132,0.629367001321012,0.9827640892024925,0.39688080771389256,0.9978703952241044,0.1467253084599459,0.9901783445092821,0.938017928070779,0.9926562365748993,0.0006345461081510838,0.994380949775,0.0014657636853376455,0.0018067874205056089,0.9961536527377448,0.4933980407961038,0.9996054964949795,0.8106074534740088,0.008532977721594516,0.043423465691696334,0.9500312299698696,0.9824787557440915,0.10790306115506793,0.991519897050758,0.9775548145568737,0.04427317386348563,0.9790946653875195,0.9926039540788049,0.32904765144231657,0.9798612946245128,0.999944116135763,0.9991061208913332,0.9999963919485786,0.009338738018521413,0.9345637153105056,0.023902760102486386,0.986707882189394,0.9955308508512106,0.9892879727113697,0.996181922357589,0.9999048846618092,0.6058872989742733,0.9499255479133565,0.971532308949773,0.9971997702780608,0.021925580744670672,0.26042951287760485,0.03399976184532591,0.4303669500187105,0.9980615593091531,0.7086028123728281,0.2143950702705437,0.9993921707410905,0.9960244630735401,0.9822781838978693,0.002164039186174427,0.09195617558539128,0.9771278607947032,0.9772107978932124,0.0026994183746391212,0.9732725223429298,0.14372128885485
1058,0.6252535190787137,0.29004787608247473,0.19184859768203177,0.5937872913542861,0.5791894834277072,0.05168732741453628,0.47019710182827745,0.5335762094369362,0.9010148673255188,0.5799745954722456,0.6519552608107742,0.23712910020023292,0.3916002692301746,0.3283912879562851,0.6643497837026889,0.6080311755321064,0.3437916448692949,0.6839419702316423,0.8267765527183986,0.0518627245325858,0.7780925192015603,0.5993228165971992,0.3442729627024662,0.11812256151439,0.33001363105441145,0.23532728333292255,0.15740460721420252,0.875535789728091,0.42557385904747763,0.8467890573588763,0.6122452317087284,0.29103114141077907,0.2486095137370126,0.7220639889884363,0.348393512424439,0.8030919972529283,0.22012912570521703,0.7861121341894317,0.4533462958133916,0.5888633529528217,0.86158416493857,0.7543405717714492,0.713663293189988,0.9044623673555522,0.7903994516653836,0.9857833716135639,0.4764907097689039,0.347099685052223,0.33784061531128073,0.8599635682113116,0.6714662907636676,0.5776785328463467,0.7486634288575041,0.8416548475664537,0.5513068399042533,0.20968470564546846,0.43740080887257676,0.48784599335267076,0.8647614365957126,0.9090355370431015,0.7118920571312254,0.7378075299751907,0.7004663347042484,0.08397801133721064,0.8317068277715746,0.7318448720608675,0.8095845993048828,0.21445878191801923,0.18895829499095548,0.40550251533757664,0.7603219005156396,0.15306884847133012,0.17060294829078324,0.5991330409020755,0.21491443618909536
1059,0.5153434946567051,0.09076806922778692,0.029637247065487145,0.8563589454140014,0.9469735373921715,0.0014711056676552754,0.6339526226553536,0.9342391209080096,0.9678455080340583,0.9109329579083383,0.8732112417187053,0.09646413449620783,0.5370913003892034,0.8571804152478463,0.7989134757110868,0.416078439120443,0.2527184011753394,0.5374845963619456,0.8061990857744272,0.07171747139616434,0.9536021545591793,0.6840315952685863,0.8920834744563622,0.009186544816426903,0.7792990664638981,0.03093408274281705,0.01447029589460497,0.9912593077199469,0.7893547875506757,0.707395536766164,0.8464357932519528,0.261671286209322,0.35003875885519287,0.9917317997958566,0.2711243409466179,0.9336402218094924,0.16101609529058927,0.12016719154230392,0.8662939312895357,0.1031728437576772,0.19443991098800986,0.7617738821977645,0.1423908738255233,0.985666752259209,0.9835872351666761,0.973025399530817,0.22433727645739393,0.8652876112153437,0.03950447430615447,0.6305898835095732,0.9447826714702362,0.9062853635885583,0.8914812619659346,0.932166803668538,0.631446146853211,0.7537447928512097,0.8803986251488966,0.759353126717227,0.6214668318849681,0.8206803180041224,0.878272370610227,0.8882176418579044,0.8749337825720244,0.1320418330505127,0.8177549481355859,0.719169097447226,0.9518506766464815,0.47621023557408215,0.04137870081535395,0.17595730376018806,0.9317370293741476,0.1124397066787447,0.06482822677668446,0.6617202361660481,0.08743662172458026
1060,0.5933229310314084,0.2256291730047654,0.1331405261445893,0.6805277559597634,0.6997328155653562,0.02372544892566579,0.5324991716888359,0.6218010387941051,0.9312037067136926,0.6985956794794946,0.6859736007029357,0.18221473006551436,0.4561021675602969,0.41376629945350984,0.6952799998204355,0.5756645925326096,0.35461341852157807,0.6527904193721329,0.8403056094266255,0.05652125444793412,0.8394084030768116,0.6292203139629399,0.4965965426130185,0.06782125060477981,0.4485364409220945,0.15216918244593294,0.09563088592470327,0.9264964410704759,0.4979060843448476,0.8490472627657605,0.6687361531954402,0.26528814259338473,0.254779382845627,0.8428601230112569,0.36208370633625353,0.821947502288996,0.23636214193736294,0.6877784834055197,0.5242000927012204,0.5023706549820169,0.7924831968567599,0.7465603733055081,0.6264369778106341,0.9424436576313348,0.8769002510136906,0.9871867421701266,0.39737799827900844,0.47315042995200646,0.23234338731182916,0.8397744009436428,0.7706409402845905,0.6830916568729978,0.8002820015985105,0.8847805860031918,0.5671442001914282,0.31331671799313765,0.5604173456032855,0.578977093479595,0.8126004904534563,0.8885686829298908,0.7270626318821036,0.765269662961637,0.7658082380654232,0.09852619378951506,0.8181720382851969,0.7618083219783031,0.8611615116962347,0.2796244475360257,0.1327870132540138,0.3459526808138077,0.8144744207248829,0.16410620466779158,0.1315884708506747,0.6303571001929136,0.18352429447909377
1061,0.5033867361370347,0.10051223391371882,0.04135524021340354,0.858065262796328,0.9163802521860541,0.002366744670503844,0.6861227356431926,0.8424234257321972,0.9749558926278782,0.9076882912996092,0.7885492914866673,0.08335590197722234,0.6217888977750214,0.6981807707119919,0.7761971009493848,0.4730582289535292,0.3637661944203055,0.5565815093413314,0.864787269894838,0.0716134444682696,0.9427530237305718,0.7033600317411972,0.8573810839368872,0.012492856332218825,0.7680505342519589,0.03735240774218335,0.020116404651034443,0.98579765300191,0.706618556386107,0.8378169126829221,0.8073651976482193,0.21010094705671584,0.2833502075108057,0.9792949153023008,0.3802535573220652,0.8796252539951845,0.2637356344918198,0.30256485025808433,0.737444619537917,0.2420400599782656,0.4435122659462188,0.7299854987107368,0.31758940953530884,0.9866672580009728,0.9777732279025567,0.9887880496303472,0.21404363451452854,0.8061107101077465,0.06140866049236221,0.7529731580253268,0.9327231405724983,0.8875982149478882,0.8998635990349345,0.952313591579397,0.6135059199811894,0.6857543022506324,0.8419798026050881,0.787491860624984,0.5997809542062594,0.8115598801807431,0.7869177013693374,0.8405965011838948,0.8899487401767531,0.1481484584311467,0.7828286260923222,0.8181445244844402,0.9473572458313966,0.5029978659527771,0.04491146298283069,0.2021272028508492,0.9180594701794125,0.1826910391453504,0.06147739933042461,0.7038485032858011,0.11049912690166824
