,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1015,0.5548388752897526,0.19149305611566456,0.12061607392548257,0.7397640364029301,0.7168595683264485,0.013216507372055132,0.6398016461769275,0.5135949994796019,0.9536276475971868,0.76862138618202,0.6148637442746937,0.11961488066331587,0.5716077325490235,0.31549393349618177,0.7109671505502556,0.5861794459544251,0.4559579741964505,0.6428050097853926,0.8823938294729595,0.06191025923750949,0.8565983428403197,0.6701748746599124,0.5738059420099362,0.0384970225478122,0.5519030338284504,0.0995007518865948,0.06931169119845731,0.9345737025779881,0.47391380388862253,0.8939718923371234,0.6681092864285447,0.19104185187901612,0.22145238575220963,0.8415771818146668,0.47050634261365826,0.7429715332164791,0.3415065209106383,0.7826290411494837,0.4151829439218758,0.6200888838491925,0.8694446813617825,0.722456609926512,0.7409747494480331,0.9735301845192271,0.9217776785776112,0.9956423971524406,0.29848932299318665,0.5075768498005531,0.20631416499072078,0.8863235470921719,0.8096258316330226,0.7274256628204779,0.8428679780844249,0.9268898858913847,0.562609360859727,0.34153083659762434,0.5920954754275002,0.6647272611593031,0.739181122696134,0.8478668677027643,0.6500373358051652,0.7401247570033885,0.8306208925918827,0.0741943884617606,0.7721652618316828,0.8335235263378942,0.8886481119489023,0.35016219856714925,0.09480222900735466,0.32311092694999394,0.8387627355118892,0.23134115771300878,0.09122899941675633,0.6801536221282378,0.18236212864759324
1018,0.5549658597285172,0.19192062872200807,0.12112529839056929,0.739389978309874,0.715493902465001,0.013329109161252822,0.6398593876442165,0.5115965110203562,0.9535833477234664,0.7679096747494777,0.6140277503578834,0.11966473232739006,0.5718378293379724,0.31375276045256223,0.7101972439978987,0.5863048781798759,0.45648295512508835,0.6432791157536157,0.8825818476226002,0.06195363939871733,0.856026107672455,0.6698557152546264,0.5720666613284661,0.03872875508074421,0.5511427177793119,0.09981683389217146,0.06965614215621171,0.9341631627222402,0.47195656350897336,0.8943275920742206,0.6673293723129083,0.19075010106700588,0.22105985634536598,0.8400294211963293,0.471127882616461,0.742248358223857,0.3419792747707127,0.7845048656223946,0.4131908207838754,0.621925774899131,0.8707058215789242,0.7214769634251326,0.7427868955280282,0.9734274195170654,0.921404816616839,0.9956653761516773,0.29860799445491343,0.5062878655142042,0.20745823943340425,0.8868237931097231,0.8088876557613408,0.7265611328269177,0.8426307852241128,0.9269008300308405,0.5615408963133136,0.3398698183546908,0.5906810589505783,0.664744030168516,0.739427631936763,0.8478651465509139,0.6489053664107792,0.739097541118135,0.8304913796422573,0.0738099065288249,0.7711670929761832,0.8338039018306009,0.8883571219138862,0.34981945683360643,0.09501147575506666,0.323528415180447,0.838154000278014,0.23171707338598851,0.09126758156443818,0.6802133650575314,0.18285410358296014
1032,0.7873962035524734,0.6063824683585006,0.36929728424166336,0.18211854528662175,0.39431281131116735,0.3192607144036673,0.10611517478539863,0.8788168931129731,0.31273520283009587,0.09935236331471778,0.8909890349411014,0.7796992103705865,0.05100745474666525,0.7670957111825467,0.6362939913198778,0.5841951197718461,0.06565302190972806,0.7588937774220423,0.3523041752491675,0.03467239928516062,0.5696383236603171,0.36292982237643884,0.07408581135819259,0.49540812406022633,0.0365700019742213,0.7407692478792794,0.5064157585632378,0.7093812419491371,0.5102752995425638,0.22014113597744409,0.5798891241642928,0.7444289884607651,0.5060048925710938,0.7733835298039183,0.06499588193325825,0.9504557049039498,0.018437692982846178,0.31711722937544523,0.835111048267968,0.1418468454075244,0.41405951447899947,0.89485551050241,0.2467679611434164,0.28665213029226216,0.3035597886956563,0.5744764090815123,0.8657293479861325,0.17107123241965502,0.5090166388817575,0.5577663312990306,0.2881027189684951,0.274227555300573,0.3320240740246579,0.1534441665864485,0.5675072779215957,0.053088215580399827,0.1638193283817974,0.06145316681702299,0.9870294151725173,0.9719659387289808,0.9675222820852863,0.8821249186936218,0.19992126529764204,0.009050823062838761,0.9505586240574917,0.1150376285205741,0.46148496124843214,0.025637143906450412,0.5934927634349542,0.5855873883018727,0.6260489184243255,0.011180180605862865,0.5584761406801266,0.2804281551708393,0.2238657633444918
1057,0.5655886314378512,0.21583717321694376,0.1463253211080415,0.7136196205851817,0.65265843155964,0.019977315768154515,0.628873864718218,0.443800580867158,0.9479888636046978,0.7247699343395144,0.5892241369896697,0.1291812976403509,0.564204933893946,0.25790289158921875,0.6775901932359297,0.5911601084444748,0.46403277394890474,0.6642344857502989,0.8841750518850551,0.06291069788600852,0.8276308293137064,0.6511741583865935,0.4881569542757484,0.05215775123652547,0.5028853703199497,0.11996579782107485,0.08881459976162367,0.9131962918573614,0.39739693425980954,0.9012284410691521,0.6342915902101425,0.18756062683456656,0.21056342248140086,0.7679616793452845,0.48203657929661053,0.7210541291362409,0.3447044036143539,0.8430975983780387,0.3474203152037277,0.6801810276270661,0.9085584490498139,0.6869604908961477,0.7997680850161714,0.9660993071848445,0.8993576672459516,0.9960734342576844,0.3155412883133883,0.4475615254945587,0.26146306605526143,0.9015686707884963,0.7696009284174405,0.6825623970710725,0.8260187378585607,0.9210425834713721,0.5195058541722888,0.26892131888152315,0.5238657653735147,0.6491695858329697,0.7617940950371801,0.8527148198799709,0.6173674105390607,0.7012128739420426,0.8161117682123534,0.057599124222265416,0.7369185788099886,0.8340722526242119,0.8712478079711726,0.32244573393935977,0.10880753256067484,0.3452377782427153,0.8091999998654452,0.2340930663643592,0.09739388736321837,0.6747267943649164,0.20378869053912
1062,0.38623815053172195,0.06791880488429315,0.051875649189534696,0.9336633433433562,0.8573482797900708,0.001416385529682048,0.9062924742872985,0.24291047563447435,0.9955631105947316,0.9658424253966806,0.3662580726384326,0.017299779843386525,0.9087878317223717,0.12021053941891227,0.7542005486824026,0.5871687511762119,0.797742456985497,0.5580153924705538,0.9748118169114552,0.08798503822727143,0.9393961025840375,0.8188601942127886,0.8889897179123102,0.0052975648321946876,0.9164258513458677,0.01409250136264511,0.014042977575381747,0.9776788967329683,0.4551681467277581,0.9859736973770097,0.7197348834608597,0.04681555080626558,0.11350746989037386,0.8776711633695429,0.8135738107678588,0.4708507362014796,0.8050552524463825,0.9270355365195657,0.17405741796926796,0.8709055548564185,0.9637052116816122,0.5558326078911477,0.9160384706433354,0.9984106948530848,0.9894706289610775,0.999822406436598,0.07184003575385042,0.7404739741087792,0.09725612260875666,0.9602679121086529,0.9493579442798258,0.901608092351997,0.9598349960535417,0.9945190147463765,0.5616888779810414,0.6796944180965883,0.837432221751663,0.9438079749349811,0.26455605841936053,0.6393836379593131,0.24797131576070203,0.611127444906365,0.969440304652634,0.24014356183524427,0.5360593760543945,0.9800495749779256,0.970142509571106,0.7818612517734603,0.019606131727371003,0.1941388843345651,0.9143907773825355,0.7007996854486241,0.020091427925765834,0.8602150437266995,0.1586664749166231
1064,0.42904392631881383,0.06709871995546107,0.03338399940246742,0.9133291812968466,0.9310456711469429,0.0007823513479062128,0.8276929976881562,0.6655006986939335,0.9905970369182591,0.9605591736828328,0.6099057102170778,0.03462810506406057,0.7956337718677318,0.46423871545224626,0.8420069781571212,0.5652729942689916,0.6013573655418588,0.5046642457771078,0.9376627227949027,0.06831119532365275,0.9594364299483715,0.8091506747531793,0.9308692063121723,0.004003760716385056,0.8880181254993158,0.017039037947864443,0.010796207593197701,0.9888569530615355,0.7662327643298357,0.9421369929491102,0.8096303191484342,0.11077362451258987,0.20460278252179565,0.9786274962056075,0.6061742390248256,0.728044353629491,0.5635625132063897,0.5420499296827477,0.5775242983187348,0.507259790064064,0.6989126024778781,0.7924478021922657,0.5642338802980081,0.9975775867083994,0.9902144597256021,0.9984816036700628,0.11978567197367482,0.8223328511325781,0.04417328461287346,0.869761229597882,0.9597100836012787,0.9226554591142296,0.9478151865553867,0.9843511399398127,0.7288917697266329,0.8124345037689423,0.8952303620106404,0.8786592014090608,0.39175624754228044,0.7347888933069346,0.6006006251334425,0.8308021527856125,0.9473436065414417,0.3256286156357573,0.8215542075394778,0.934893579963714,0.9688418986253458,0.689645938200561,0.024480580784662743,0.1849323513478357,0.9455869352659153,0.424462444575303,0.03387881786468206,0.7954755731716844,0.10296723052344159
1065,0.35169696675725404,0.05073030870003085,0.038288032643899614,0.9531638847832776,0.8962563601836148,0.0007130479795785614,0.930426279824918,0.24253110383776552,0.9972936352427065,0.9796878172742896,0.34408890499059736,0.011512215345643981,0.93492060681396,0.11971316505075223,0.7811497319417459,0.5837410645632434,0.8339633532121133,0.5260316505515356,0.9806263908206199,0.09230491206777802,0.9552759291752501,0.8463984088096002,0.9330274359124604,0.0029894028298252774,0.948381184312947,0.008582762412883319,0.008761441651270404,0.9851071071899736,0.5080038859188016,0.9896344385823752,0.7487916907883709,0.036753220608818936,0.10473274581406279,0.9139591075980826,0.8471671424037509,0.44080574808879985,0.8536057841164143,0.9219668065134888,0.17398019276227125,0.8766638951608563,0.9618593172586013,0.5552491369214743,0.9151611047843732,0.9991858278342585,0.993926849369332,0.9998893522951646,0.05174536702970637,0.8015915758633854,0.06904385714675197,0.9631262582847345,0.9663980551205783,0.9296989847327665,0.9711812715921418,0.9967197435125094,0.5920720349714182,0.7757657525045056,0.8865275408158025,0.9621920539725252,0.18803094192897113,0.5864183481982689,0.21350314875207196,0.6200410193256998,0.9791346906109635,0.32700512226543366,0.5243754537315052,0.9863790860895351,0.978963554668566,0.8442841088734148,0.013306702973855812,0.16629964980438075,0.9333165242689058,0.7669690625170859,0.0146129669317465,0.882558629995339,0.14232832728251066
1068,0.3855929691051702,0.0675560561658766,0.05158342605171938,0.9340824125928,0.8581829754923181,0.0013983788191918812,0.9067920870438794,0.24295372472940763,0.995603013663555,0.9661664637968401,0.3658765539820057,0.017171975924849682,0.9093364388956564,0.12023058155827893,0.7547347309424862,0.5871020885549122,0.7984406810736988,0.5574186522393653,0.9749301250814828,0.08806005426363735,0.9397368491541699,0.8194020079991895,0.890005283285206,0.005241573588252168,0.9171513463293034,0.013964445952245712,0.013920612429679248,0.9778471847888963,0.4561920104319035,0.9860488804615598,0.7203065256170628,0.046613521127279435,0.11334979167581356,0.8784789285788867,0.8142210313350072,0.47033280157751345,0.8060287512019104,0.9269203978131362,0.17409626328242672,0.8709826033587389,0.9636590356455135,0.5558630633241591,0.9159977295255535,0.9984301539332627,0.9895772533497853,0.9998238991510174,0.07141520628936501,0.7417239135672009,0.09663961989265209,0.9603153875285829,0.949739383067748,0.9022126524764433,0.960078115009473,0.9945699608168102,0.5622838688758962,0.6816852130829332,0.8384899037105997,0.9442080951825202,0.2629889695949916,0.6384440828085545,0.24734259467947337,0.611333780109554,0.9696519041084823,0.2416118096514509,0.5358948216713261,0.9801860418069702,0.9703344288593249,0.7831536719699466,0.01946701946622751,0.19359118735118805,0.9147875517547761,0.7020827630190505,0.01997521964275133,0.8606511711191486,0.158340610539144
1071,0.6052006546702561,0.2785776105571591,0.19473437883568356,0.6244161309224856,0.5596721252434803,0.04122606335661438,0.5420898603975243,0.44736992386319613,0.9134105416479591,0.59484130962889,0.6161311268046257,0.1896619245123487,0.46314075102516783,0.2612644405685275,0.6413498159459634,0.5947385570279469,0.39781755807560176,0.694568203608049,0.8498086110084484,0.05950018669137791,0.7723416622854664,0.6004971666922775,0.34329401865434406,0.09327106275015007,0.36485897946233237,0.19096240774935783,0.14077364391018118,0.8707711889439708,0.34557490250769596,0.8660869735172744,0.5965886520514518,0.23434311791585757,0.2282467889932132,0.6858178036744537,0.41579690889280274,0.7482672668746191,0.2636762609217172,0.8513134380925158,0.35039220982528524,0.6648546413994832,0.9118269121879234,0.68911454090412,0.7994727728379983,0.9318593366408681,0.8298641303391884,0.9933393852396736,0.4040028383502728,0.35727643668738407,0.3460997049864714,0.89296503971953,0.6770416628424498,0.5906509220060414,0.7650235353064614,0.8683452325722232,0.48675693124268626,0.17811169403670962,0.41193001386129097,0.5388978530697469,0.838549880888314,0.8811282049153865,0.6683955084558916,0.6941412640153963,0.7424586032628132,0.03690229662642811,0.7484733914792241,0.7654300059121306,0.8204486058356888,0.23186258140104382,0.15826998351654029,0.3931021016228463,0.7600267626360359,0.1729881821512154,0.1336450999992996,0.6244182331167448,0.2268112378749521
1074,0.7217780324489738,0.4106170633257753,0.19669816017975925,0.3548118573921226,0.6462929591566747,0.06984895894000477,0.19869628174488807,0.901444836796644,0.5941623406327601,0.29731443532120044,0.8790098830126778,0.5747773383813798,0.10801803592332543,0.8053780570634047,0.7344607034608291,0.5725549488506119,0.10310968838122235,0.6877365213766162,0.48840440410299985,0.03813678189787931,0.7602666400110423,0.48365708452536327,0.2603946005982373,0.17914852204022547,0.11969365993655086,0.448782458492801,0.22663343168799535,0.8846251231163621,0.6813358365991581,0.3377677842724041,0.6832068030553078,0.6330621339894811,0.47106964597984546,0.9220678687960145,0.1005574998147698,0.9420202773798841,0.03750750941976517,0.2207433782881851,0.8657813980831182,0.12884188187664555,0.3109184736238744,0.9072413591120337,0.1943181824516949,0.6777739788396542,0.644754263153095,0.7736977151449558,0.7397156027779048,0.3482386120051314,0.26355185159550093,0.5653821956431497,0.554670595401758,0.4994805217643177,0.5357071004735002,0.3707587916359673,0.665095797314931,0.1765168753898455,0.377411320130734,0.14501224174719932,0.9638406759271172,0.9540497230893688,0.9566831264667048,0.905262796256859,0.38683719855704296,0.028135675856883344,0.9533054081027793,0.22984402238550294,0.6807742828488984,0.06642954648248751,0.3547544605803266,0.46404445785813603,0.780569050527347,0.022665811625804826,0.37225723875748534,0.37948191378572044,0.16321359601280594
1083,0.40611827703012976,0.07806496606352882,0.05847217046327891,0.9203516600535127,0.8410731536446849,0.0019075250529263102,0.8878151471895722,0.26420062700960806,0.9940924308978716,0.9557603717503322,0.39166282231266014,0.021989901018051438,0.8872858252381851,0.1329369690679985,0.7467308205767127,0.5875068113638225,0.767775556163736,0.5702227463242789,0.9697462510560797,0.08463974202477484,0.931540905698696,0.8035015890306089,0.863260043139096,0.006877007525754073,0.8931792793741722,0.018128599742358933,0.017370482015846397,0.9739691933345075,0.45031610580201686,0.982263353490691,0.7112409643492134,0.05552668546755438,0.12251883504525268,0.8690735357181006,0.7846978915412954,0.5023979101993067,0.76479774001083,0.919258454877199,0.19114475751683271,0.8542897478100586,0.959114589675639,0.572877279513662,0.9059322491877746,0.9977419603403572,0.9863112828829337,0.9997450467969887,0.08674167391023986,0.7127223900490945,0.10928880748537394,0.9555802550426735,0.9391895930286367,0.8862224331779422,0.9521036102399375,0.9924989666792826,0.5579099311635141,0.6359872694121722,0.8126590266881916,0.9287331010655313,0.31596702543117827,0.6701364767788077,0.2845469875385273,0.6232465366454635,0.9620108570477933,0.2082650966988336,0.5626267742979643,0.974174158833843,0.9645455706392179,0.7399655832153483,0.02397665021929636,0.20831679542375015,0.9060725391268825,0.6490453214609675,0.024206593020534295,0.8444534000556772,0.16297499563808837
1089,0.6390968878055127,0.24927809026349357,0.10899574820591629,0.5813600830140042,0.7945995716815166,0.015556566942093371,0.3740967714129454,0.8742704816302406,0.8430969845009204,0.6086095780771712,0.8326140003500166,0.3113878105517334,0.2505503808651544,0.7570311745586593,0.7855525000144125,0.5675029854423455,0.19121973990036492,0.6253563902926451,0.6761616824443148,0.04474580495764364,0.8653025426434937,0.603118776191481,0.5513613976748671,0.054308980734863135,0.329424953138311,0.19222107659751667,0.08855665952824333,0.9488541003220582,0.7438061175529123,0.5685924293448307,0.741012829481468,0.4509222049386455,0.39289517213464886,0.9584186582219907,0.18781797225718877,0.9117437744224143,0.09562059542146091,0.25250775181056123,0.8302002744542339,0.18112058791105934,0.3635968237096132,0.8918895909502549,0.24324294017735315,0.9176239199118952,0.8715258917215435,0.9358354899542803,0.530887918645253,0.5337809737698747,0.14216474363675952,0.6544816341520073,0.7702587122495319,0.6980578953925831,0.7324679498946562,0.7032325386155658,0.7058156673455803,0.3836359055242767,0.6041599529467849,0.34199494410931147,0.8948898110976564,0.9192149723531489,0.9172134186138826,0.8983764806737138,0.6367444846361747,0.07082887666879176,0.9370246883458389,0.47556267144548875,0.8354300152603232,0.1707197545510666,0.17139816191902732,0.3572086916850241,0.8635306336830194,0.05850320942665886,0.20133246129607738,0.5136768298578144,0.13380316279360524
1097,0.6014589787194856,0.31381014949241887,0.2667771081524169,0.6148063644749472,0.4070963655965316,0.07767763120203511,0.590809907951937,0.23680937623439374,0.92372836499606,0.5456322252191261,0.5000562242894885,0.16653102782082238,0.5387092420327493,0.1182836755996825,0.5526997931421082,0.6078223308160644,0.49114279301561486,0.7314251259579194,0.8899089820352571,0.0663834433250286,0.6966528866803485,0.5836187708728712,0.22936591567798603,0.13876352245429122,0.34208979666081657,0.21708436009712334,0.19480807012349144,0.7892678471464442,0.18714938195207828,0.9224469141130718,0.5119586619472609,0.1763225933335858,0.17682447582870997,0.40132415820990225,0.5207541697638949,0.6395261096817376,0.3552894762913096,0.9539858589580341,0.16787341243270665,0.8384538817502495,0.9745509021868679,0.5523897851140186,0.9248614492921885,0.9232431948985307,0.7782179181966682,0.9972320815134513,0.3768957927605935,0.26428209437384736,0.5011310560584553,0.9403336965152437,0.5963184854880621,0.5089605273514529,0.7585713294343617,0.8978810042556036,0.3756569192493679,0.10335629300154021,0.3014755904456373,0.594124912197007,0.8280068977772087,0.8682199290563591,0.5010926286437682,0.5499399016845229,0.759917658157083,0.023891477734024637,0.5957299500874517,0.8357099193967263,0.7948616194847258,0.2381301301380302,0.17017818036965912,0.4245919224158299,0.6803179756101769,0.24330044999265302,0.12111834597273853,0.6559173527305185,0.28941445603881294
1112,0.45979862673262717,0.06770056301717724,0.02538541308085979,0.8951379202429993,0.9573317881520401,0.0005524031075623524,0.7489632415342277,0.8676750009001305,0.9842371296502952,0.9553824387770028,0.7508202056494708,0.05527511864991745,0.6734292206042654,0.7434906819291213,0.8834214231402159,0.5510223230110817,0.44247580387219065,0.4715358814590668,0.8887009774733989,0.05757563529653626,0.9683532239299806,0.8007565658351794,0.9482129072670868,0.0034468345757770005,0.8616108401593406,0.019844874139947562,0.009341930143843538,0.9927763732257908,0.8877724995102515,0.86012305627327,0.8542844613206192,0.18848979138834787,0.2897571471669699,0.9933897515455156,0.4344330696001594,0.8470498301131366,0.37185052623179393,0.20127946357825255,0.8226831997908822,0.23100448521837846,0.3213521937528511,0.887843858482981,0.24343981479853302,0.9966834294612111,0.9903683447605721,0.9936796031113146,0.16724627562280095,0.8615386495373354,0.026446809524144334,0.7414885834920509,0.9645009247820098,0.9327655055953059,0.9370256167590537,0.9682973993139677,0.8124511582840648,0.8703126387534121,0.9206902096033142,0.8030841656649441,0.4916115391449308,0.7898166459185487,0.8039287117989474,0.9116295662577663,0.9238863630749022,0.38317420325874746,0.9193193861755026,0.8627046451274769,0.9673060999746993,0.6134568390023636,0.028923956353993887,0.18072462785514526,0.9592047281532687,0.2535886403414433,0.04829806829764737,0.7401465847585286,0.0771505992828144
1132,0.5356266378618116,0.14515957530398393,0.07400043347511169,0.7866189545426976,0.8418571960779341,0.0049565183157577655,0.6466813303915845,0.7037090912779759,0.9612039017796933,0.8451557490598884,0.6919027984622085,0.1076785488434118,0.56357316623824,0.5108190080772362,0.7867566057995646,0.5728166433430768,0.413416570682392,0.5881020340463521,0.8673066995842308,0.058147787297491364,0.9099993879750349,0.7087177080752618,0.7526329454506117,0.018909683286641468,0.6475334467782924,0.06625869845178445,0.03845801660756245,0.9679643764038611,0.6743297838067218,0.8585457917636773,0.746778090076264,0.21502497394082876,0.2608249105932124,0.9483094743539795,0.41820116021547304,0.8060197875435333,0.3077416016880376,0.5367383305329639,0.6200437766275048,0.4274090890803924,0.6805232712564308,0.8101639731482685,0.5224023903654494,0.9840609952966295,0.9562573020176361,0.9931317083267367,0.2745443018029036,0.6485313382461172,0.10735926109506676,0.826732728825892,0.8813799067545153,0.8154645554149828,0.8721302693284764,0.9316046313323246,0.6710917805865703,0.5440761647507293,0.7383175605924577,0.678703464260844,0.6977854551364606,0.8430531608719481,0.7483963378663966,0.8311530464855464,0.8519843616117004,0.13220295587776046,0.8565484876476329,0.8133822287918966,0.9195464306581511,0.40255126801595437,0.07105078427443622,0.27583174141657585,0.8957531947257519,0.20475666656358132,0.08307691156381085,0.6815231887412068,0.13511710386853618
1134,0.5315607169056452,0.18195821860633754,0.13057571054077532,0.772994975884711,0.674070579572527,0.013983138348709514,0.708451909994366,0.3590078522407697,0.9675110057385894,0.7971105086467144,0.5252771162069514,0.08843089693115615,0.666894601786719,0.19513286769070998,0.6772604231941067,0.5929729240542703,0.5522106684584845,0.6534055379254937,0.9169596529997612,0.068406727969467,0.8468604963027266,0.684436701517941,0.5590155402645103,0.037508115066227955,0.6065816379699637,0.08481664038905214,0.06859593400183724,0.9243856607225213,0.36978906024509756,0.9373993530368083,0.6357191028755825,0.1392816336876265,0.17959691190409188,0.7524262368162439,0.573389616527217,0.657615929215298,0.45561947544945347,0.8898728055053401,0.270524442922164,0.7602533926537351,0.9388373217262587,0.6384911434862393,0.856764718936844,0.9801006047978529,0.9283426715979664,0.9981298016639308,0.24483638935052207,0.4844640832678866,0.24333891235872476,0.9253396175031687,0.8111244340107773,0.7250521633846448,0.8640846179673212,0.9534553839713094,0.5053721730762705,0.3104267874104922,0.5713441183798612,0.7439907887419739,0.6778309420933155,0.819718030385204,0.5125113290453214,0.6590781329420898,0.866688756094833,0.07058283958506682,0.674882273904113,0.8930387652009611,0.8975483412968839,0.41036806127270137,0.08160508248738514,0.31871620357876984,0.8232796106266992,0.3261564689865852,0.0720635042712131,0.7225581458997792,0.20492562471004538
1138,0.63156463908459,0.2345927789419517,0.09998880409383117,0.6020302858492789,0.8133339437084725,0.012830684325209958,0.388499964808103,0.8804456334337005,0.856304495880958,0.6396748211011246,0.8335478969772638,0.29375595228473517,0.2627974396944984,0.7674385601011913,0.7948991984650883,0.5659126701745694,0.19615547294152863,0.6159556324495902,0.6846356978815971,0.04495245551886864,0.8760833673625543,0.6147484768906964,0.5902388480677957,0.04680697994799413,0.35699113189440573,0.1738792135739805,0.07853353088903958,0.9547357700454729,0.7620004489531248,0.5764817836896936,0.751298914947161,0.44218987150661604,0.3926429212726268,0.9643365566426721,0.19218383770183586,0.9120517609357591,0.10018938450618127,0.23517789992171584,0.8383863517639231,0.17435965140304718,0.34290018165525055,0.8952002788669458,0.2304867291426735,0.9288507027986929,0.8868971634388357,0.9389701390566134,0.5129487516874865,0.5597319039420272,0.12783439844951253,0.6497435936845463,0.7904032348280007,0.7192433396903378,0.7477777806664395,0.723440576126677,0.7172112255161133,0.41924216440405015,0.633189815680738,0.3602349637845439,0.8856446625618896,0.915943360071198,0.9170766971488479,0.9024865533453361,0.6556280314694571,0.0794357717842812,0.9388773208861588,0.49071361643545036,0.8475516958982895,0.1840192972642262,0.15845294775800714,0.34572025728964384,0.8732324979728775,0.06136056144170166,0.19089622980118212,0.522858870611646,0.1282666725289273
1139,0.6375357671555183,0.24759198324823226,0.1086730722841734,0.5849550653183582,0.7946029791075848,0.015366274421964539,0.3785357656737666,0.8715755921305904,0.846345409302548,0.6128491935612276,0.8303593752637184,0.3067504513063429,0.2549588352691709,0.7524644869608855,0.785073143723742,0.5676924206236154,0.1943225324582624,0.6251273102613489,0.6806381115600308,0.044968957949030254,0.865756926659034,0.6047282369132356,0.553718420569291,0.05362910996306862,0.33377440224143684,0.1895267533453616,0.08770272419218797,0.9489926318162453,0.7415382356725362,0.5755722102818689,0.7405757810891476,0.44601111741263527,0.39004946189425094,0.9578987549872174,0.19103297960119803,0.9102662439887557,0.09786445970407032,0.25809045766642336,0.8266687219072727,0.1850868415723528,0.3707616348253411,0.8904459817128436,0.24842824874229935,0.9195299917687444,0.873249705907089,0.9383443981619185,0.5264353304964569,0.5347512488551283,0.14218396928001598,0.658852310869719,0.7719395011439926,0.6996124033190098,0.7351725924846516,0.7093257900988594,0.7045381219191679,0.38482649354890197,0.6055084168521045,0.34730461035367416,0.8929163206591941,0.9182771689632371,0.9152234220662147,0.8970900444801523,0.6411632081659678,0.07130008501943988,0.9358490143889029,0.48251379831428765,0.8369704932080763,0.17337423522177361,0.16931921737550898,0.3561058680588328,0.8637143157591589,0.059920535761127505,0.19865363575405706,0.5166801500877743,0.13412772469287243
1144,0.5648513203257531,0.26119142227222153,0.23001170407251625,0.6940810102284684,0.45180183426685877,0.04925526068792425,0.6776445940504099,0.1908295023269186,0.9535609679865382,0.6574684756072596,0.4428818827725754,0.11280818252236537,0.6460356545125115,0.09206054386072522,0.5635539546171839,0.6082004521753132,0.5769810227981748,0.7162819629950582,0.9209660592069762,0.07185445252217916,0.7381650170045055,0.6254728602274261,0.30440990596057027,0.0941382129505026,0.4566506499569093,0.150456514658038,0.14450292821677613,0.8263290648670233,0.18306729834753335,0.9502970449117949,0.5242633408089123,0.13104584598859453,0.15215541668502547,0.41370751061534433,0.6079810230821668,0.5762440579372695,0.4666524752520438,0.965295876587237,0.13231905306531183,0.8777569488989668,0.981409465153128,0.5104176970426088,0.9437089774527954,0.9573244624174518,0.8466191074921606,0.9986463240544585,0.29329359802945043,0.3089238009674943,0.4547889134849081,0.9532290883781515,0.6709242314610175,0.5752501443340176,0.8135715004660744,0.940669618956982,0.37411933448648593,0.13491024848308902,0.36181533124633414,0.7014818774613801,0.7532663083723178,0.8363951396025325,0.40491048690098713,0.5154213142896166,0.8269981330537154,0.03187357794549894,0.535415484449617,0.8942641944485996,0.8404459210189302,0.3218487548957197,0.12478808578616692,0.3886765990352726,0.7127191778064668,0.3368305975350052,0.08842149874428663,0.706998489690566,0.2827157639466902
1164,0.5790966391189735,0.2284341567973581,0.14953044286597877,0.6883960843148277,0.6531982968067814,0.02201325346171534,0.5920328244267683,0.49407129518103987,0.9370506868106177,0.695020406388373,0.621025184197456,0.15052099606035216,0.5166685490673455,0.29906665710611646,0.6829647898381941,0.5895836854106782,0.42354264452759843,0.665843483269314,0.8657421973074034,0.06042598946647488,0.8232783577516074,0.6386801804968752,0.4693468839863409,0.05769188636105252,0.4630603049501178,0.1357325867084067,0.09593911166582467,0.9115278537852154,0.4216171837695513,0.8782520136205454,0.6389134880698218,0.21372985799070696,0.22744037890993182,0.7870868560119434,0.4392163465007273,0.7503370104576476,0.29869179077598673,0.8079479546292051,0.39561954903571767,0.6305173352707065,0.8848666610108219,0.7129429911327488,0.7599049233519148,0.9586159187078075,0.8874782771367027,0.9944334878744974,0.34792116951279906,0.44016118891916234,0.26070276922753705,0.886360881637858,0.7558163400885396,0.6696780770220001,0.8092173555969391,0.9016722073803903,0.5324655592837302,0.2614376763494712,0.5128841648742818,0.6041549917929825,0.7912538231234943,0.8651754115171155,0.6665517146359337,0.7250957868554276,0.7914489018986034,0.054616345781389554,0.7674475979429273,0.7999290147043918,0.8606897512936433,0.2901571100261174,0.12095440553320908,0.354024400248157,0.8074855952163736,0.1986814863017476,0.11011597007265919,0.6527269348526483,0.19989549902981082
