,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1164,0.5759976031572158,0.2079975488805959,0.10961998830165012,0.6861071984054345,0.7036540301580596,0.011425736978830744,0.594867944465301,0.6351687660504273,0.9156889051928697,0.6810148424442102,0.7437033963083918,0.1726874723764232,0.5062749360547325,0.39682030530238843,0.7330487952766228,0.5842984245888974,0.3738209166720307,0.6359241917258883,0.8512065063704487,0.05648302534121403,0.834333997458479,0.6529991858615537,0.4695720867793005,0.03679958259692519,0.4357579933427408,0.1458176197599695,0.08669943012876483,0.9237953430863957,0.5323083798091962,0.8592439394028865,0.6745634828654415,0.24969763406837592,0.25248523040405635,0.7930232621498622,0.39609501202461467,0.8162495071677025,0.24311627187343696,0.6915229138970385,0.5116607257639324,0.5289880767029814,0.8095329286608639,0.8038982392752146,0.6448595827345348,0.9446906890739463,0.8887239370199713,0.9846581495024301,0.3739131344055513,0.4662408360135667,0.2269475335872989,0.8566591809693959,0.7680315523058621,0.6984044620069868,0.8118123379245684,0.8819228309689326,0.598485697118459,0.26146787792786375,0.54727454210583,0.5792699235775789,0.8117917800315501,0.8664807752646212,0.7775765991583795,0.8469947746768258,0.7851106798322995,0.041890603142512126,0.8492574963719329,0.8169365858855613,0.8706541072342514,0.25679970872832686,0.12222309668509947,0.31976728307882546,0.8286533353163219,0.1465170155347096,0.11992334787430341,0.65606671433176,0.1303181982629752
1167,0.5725002416274216,0.28915703866898745,0.17760798285793764,0.6166661968283934,0.596811673573156,0.0390407822200338,0.5943590230422356,0.4982984607111764,0.8799088171279432,0.5861661726998696,0.6264192192000732,0.23148209571810718,0.5146898650347389,0.2975142088239307,0.6684614222115188,0.574809989637943,0.4543537762268421,0.6333278876134346,0.8405285206100284,0.056856633743278005,0.8056223092872155,0.6239336674441993,0.3126107908433291,0.10423750896293196,0.3424351913842539,0.2506421948803174,0.15796855227203566,0.8777620508288982,0.40294954755533297,0.861283579862896,0.6366197888449489,0.27651732282077596,0.2487159337377796,0.742789046035029,0.4561797243833353,0.7561192240747456,0.2950350186759435,0.8044389145286099,0.41078073121107406,0.644064009434383,0.8808998496229231,0.7304491484623937,0.7334482015141962,0.9021095207264617,0.7840675440653073,0.983046567309765,0.44817402984565596,0.3374797497731831,0.30288549943642873,0.8791424986612089,0.7001734774305641,0.6376610020999888,0.7711530665485249,0.8510660134550061,0.511826958651568,0.14642726712754703,0.4407632485772746,0.5335598933544243,0.837358987892932,0.8737554210592144,0.6746632480276507,0.756074524631679,0.7449077631730756,0.02429651166366715,0.7840225780835485,0.8193457279958721,0.806388742415766,0.2142505497455902,0.1770571766441494,0.4119631440641769,0.7976273055016045,0.17620055065992946,0.16185289242906753,0.6641058272164588,0.1927930946162246
1172,0.4661017871251945,0.15128627765316854,0.10433895889407752,0.826070434786328,0.7520914966584871,0.012934439308478712,0.8199764739288856,0.3643034628022834,0.9635772161539312,0.8502519282143249,0.49113618617365057,0.08246923206214284,0.8019562886673496,0.18342293941466184,0.7314130131783353,0.5829342628364436,0.7007026295499651,0.5906906854415523,0.9339114680659057,0.07220585093804674,0.8870977767099296,0.744046787884287,0.6656861559962846,0.03516436505703512,0.7059638117367063,0.08757429774489026,0.06676521555154798,0.9338185530913916,0.45833821802128166,0.9574911114139237,0.6922693746567598,0.1360388541330038,0.17539099366548166,0.8070091762609436,0.6905918574286596,0.6351014885404866,0.6036290972047843,0.8767407461062353,0.28356504196501464,0.8043489024470184,0.9356620437218499,0.6611664069301594,0.8376900324829111,0.9775655442644466,0.9313673843871784,0.996412206605869,0.21369065420899092,0.563963856362516,0.17960616758124115,0.9299802584989149,0.8646386444272137,0.8157872822735099,0.8975475921568941,0.9639276905384512,0.5575066047586901,0.40644590855478685,0.6799267914257713,0.818382779142475,0.5619855598138799,0.7696825193618054,0.43903023432204613,0.715945801789586,0.9042696812050984,0.09284668377915269,0.6888204427032958,0.9566085841277538,0.9080749389696936,0.523054167761904,0.07388930916535691,0.2878602751160654,0.8724587037322205,0.4258119991947315,0.07279010949656388,0.7994445756864826,0.1633264218183571
1173,0.48298962846036997,0.12785398058079314,0.07865907249622722,0.8357539256584307,0.7932052535505169,0.006282810646608547,0.7965238033471385,0.4777549042576304,0.9670186605667161,0.8625945214209423,0.6043344843634215,0.07562670198339004,0.7675027882247255,0.24992889696620593,0.7645629329951737,0.5884688445160412,0.61725477340917,0.5984250890882448,0.9290919998520136,0.06961404854428771,0.8920436598653557,0.7464555156655912,0.722441950785636,0.019146980399744128,0.7203185180062481,0.06618395250054275,0.048104565066892806,0.9489693141319451,0.5421221334041745,0.949257566738418,0.7099099134773643,0.13871000202129902,0.18631237855941196,0.8290635523897427,0.6220836149286454,0.7076875026804079,0.5152137492991136,0.8119068306942769,0.36242456677203355,0.7248401439911201,0.9000230789238725,0.7316516309829566,0.7798633551123341,0.9819708845832904,0.9517892691046996,0.9958749735902783,0.2025038384777337,0.6247428462434623,0.1542756763274407,0.9143074132868858,0.8769039209456375,0.8257871399939147,0.9015524394804001,0.9632159856804908,0.6113437870543261,0.4856679518293293,0.7149644974656553,0.8100720376162551,0.5774965560004625,0.7789513652391775,0.5627902475425473,0.7955911328003357,0.9041638579829716,0.11152142298595409,0.7630537615042019,0.9462686124947834,0.9248717895497143,0.5176497821523731,0.0629893239413532,0.24761378864786418,0.8799504512802803,0.3495968893645221,0.06490856409128802,0.7795660008045217,0.12638088674490422
1176,0.605429774329013,0.23890447265641893,0.12028933372950859,0.6260892703500675,0.6727870192562098,0.013445219973155707,0.5165392159246731,0.6850119435347056,0.8882267235844579,0.6031787073283,0.7836171449358141,0.2189225919461506,0.4122000904103492,0.4533048703795112,0.7237886366450299,0.5831755025333794,0.30021072470555543,0.6478251456674141,0.8141723301127508,0.05274114222498709,0.8116658657868794,0.6201536939357137,0.38810863701111115,0.044178896107854894,0.3453991043556863,0.1825433588009467,0.10276546260283707,0.9144444028012625,0.5323119461729976,0.8092946305022917,0.663554330955563,0.29562051792846683,0.2771106076338146,0.7813796191892572,0.32602909246884554,0.8451156372693038,0.17796568175228764,0.6410409771360525,0.5633945610788859,0.45708573238294997,0.7667425733576838,0.8253817542331914,0.5913583115419621,0.9225120035489531,0.8585889721399236,0.9766734884600067,0.43889428820651993,0.4179541366897624,0.25332916280160284,0.8313239306865697,0.72258396321083,0.6488835293191376,0.7727261908289025,0.8334839078798869,0.5963643352399556,0.20772049764700037,0.49085946596330016,0.4894120796763417,0.8617653006919399,0.8876181272403869,0.8303923906833562,0.8629108799843471,0.7297882084559195,0.030528251653340922,0.8722436401044767,0.7408018453371905,0.8484825531529118,0.19397529373123576,0.1485437188271331,0.34321435016679075,0.8094241746641578,0.10548462821629828,0.14393717109688728,0.6093882082473875,0.1303161080197657
1186,0.6110156046521363,0.3521342546148013,0.21002124512838402,0.5212131781011973,0.5358527373228382,0.05567054678683655,0.49017171646554886,0.5545354378123111,0.8219466285337557,0.4620624081378906,0.6776757902756342,0.31763245261880985,0.39166326002006385,0.35281889309238534,0.6459722911937962,0.5721457426296126,0.35894828965583014,0.6487884539515736,0.7856433321606778,0.05196365554913527,0.7670295124893113,0.5751069576366902,0.21229992026845798,0.1465036779116521,0.23054458494171956,0.341397403096254,0.2072969561016317,0.8507472352404991,0.3876471217228845,0.7935642493584061,0.6163917898584171,0.3457873538635381,0.28083602693438336,0.717844879708574,0.36615035742862895,0.7957287450874929,0.20405895780856817,0.7663021987791401,0.46635119763714233,0.5670596373200771,0.8492265948208545,0.7567186048481723,0.6819138211793464,0.8412101343387955,0.6963248083369281,0.9701725940888325,0.5466026160637546,0.2689172607138538,0.3557342576645388,0.852344958401764,0.6195433153045227,0.5579497971088344,0.7045974864844977,0.7649665753650172,0.4981297900667811,0.09539378113017126,0.35661369848143104,0.40905634558255655,0.8955012013347055,0.9004856957493813,0.7523927593986851,0.7738768297720316,0.6556609588128711,0.014825613747683635,0.8160609648634359,0.7158127044675178,0.754766423921524,0.14093404227777123,0.23424759477757276,0.4583980479704466,0.7639583069423366,0.11787588748081614,0.210250837785057,0.6034215701164856,0.2018359969892308
1189,0.580765666759979,0.3470212561992474,0.226053996853265,0.5599296145232705,0.5298981002596278,0.0723359942974973,0.5682898767070489,0.4503923478641128,0.8455826386654071,0.5099715923917012,0.5818590902055535,0.2834498618238125,0.4869842877050813,0.27070056639318785,0.6315587427808924,0.5699061538124178,0.46620812245370713,0.636102281442871,0.8226222659688598,0.055747083533668376,0.7819858180791132,0.5984567846346867,0.22872053455885508,0.17386007039758092,0.2755274416557155,0.3348950706322588,0.2163174189515655,0.8429962901191765,0.3449385767580633,0.8471832187697612,0.6140242835842038,0.306054955542507,0.2548794059041116,0.711574498665951,0.4599555698315836,0.736797768970476,0.29378129308475437,0.8357090297126326,0.38115019769822794,0.673345944202756,0.8982825518513561,0.7001195267390177,0.7565448064941951,0.8590450475606832,0.6950185736973342,0.9795555014277375,0.5070005632133594,0.26971693755941395,0.3545443679033811,0.8821872377645755,0.6461713201668317,0.58893795197169,0.7345965637656424,0.8149067833229748,0.4693602394829755,0.09910157563197022,0.3736225291947415,0.4813941436488671,0.863624295761175,0.8839860789176196,0.6442316300220562,0.7106927155943409,0.7035719806855966,0.016795453178861063,0.7585385610154973,0.7975200280128472,0.7571881633876105,0.17759876126882285,0.22192049476363462,0.46728370268605474,0.7739995611567418,0.1731814583235154,0.19642779016039338,0.6528384115825395,0.22959779153508697
1196,0.4559737712734111,0.15406693438512595,0.11072623004124063,0.8302509355597555,0.7448451388608589,0.015307567645114862,0.8341905899403905,0.32608438046790195,0.9645600709605965,0.8545280790180821,0.4496405384842832,0.08040580615151176,0.8210990426836585,0.1619272317700097,0.7234817881963095,0.5816099407457828,0.7336653520420983,0.5862744850763457,0.9380580481680706,0.07383007864734334,0.8885322256305885,0.7482677027377351,0.6627235597342765,0.040137059441137685,0.7161945266300921,0.0903942378791722,0.0707128626100444,0.9304539056297317,0.43546730377981374,0.9620115918291945,0.6892424675252655,0.13045969269510485,0.1692185526460612,0.8025727337231067,0.7195078618265205,0.6049008005824109,0.6436664503175067,0.8948043421471348,0.25647467005441565,0.8304215379810418,0.9456213792595728,0.6342505655890271,0.8564341592077571,0.9776540866068716,0.9278665415545484,0.9968042600824806,0.20864947212371762,0.5555882232658343,0.18316932311378567,0.9359381502924434,0.866210409105738,0.8191013143874591,0.9003628239305436,0.9665511712559279,0.5427740431683081,0.39826832700044157,0.6788982852691362,0.8300936844331636,0.5411422067414566,0.7606511840706133,0.3909534694278418,0.6859862786461985,0.9089405794132965,0.09312903148577482,0.6584650153201507,0.9621623289739675,0.9057756534152842,0.5408823933466994,0.07431948296039617,0.2955928396812134,0.8729622389870363,0.46452531893146676,0.07250411557602879,0.810350885309792,0.17492341402594144
1211,0.49920208877321764,0.14046779332002687,0.08411469731781444,0.8138059473191481,0.7778365291665484,0.007118966818881767,0.7674824233385644,0.503385062137617,0.9607979388753393,0.8378923561866489,0.6285608554359267,0.088318753230109,0.72938526280164,0.27130508874723325,0.7583332571648772,0.5875877447772184,0.5770374537090319,0.604998951086272,0.9188890496535088,0.06715072924075922,0.8831339435084535,0.7310340822449625,0.6809184150546735,0.021859871298868273,0.6748148678514976,0.07707277562556873,0.05395578371857607,0.9447911811459473,0.5382606022187654,0.9390291199667334,0.703344838416536,0.15478864949781457,0.19672638576167226,0.8224900244809901,0.5847909344165845,0.7278527636994667,0.4643582710339335,0.7955309907477626,0.3857333050915597,0.6959890175969436,0.8885655723669624,0.7440377471046026,0.7605230915106118,0.9778096740777366,0.9433363162654588,0.9948030514644634,0.2284855004083206,0.5959477385756737,0.16628427056065895,0.9063512093383057,0.8610920510986507,0.8064219484942244,0.8889030658513096,0.9544627168310363,0.6077257517056265,0.44029170922684113,0.6868802449661602,0.7774331950412078,0.6260456908470108,0.7968665062929273,0.6028997987977021,0.8038584337017222,0.8885163164533306,0.09380454256259275,0.7789322211683729,0.932771823811519,0.9166364626162129,0.4674495273599326,0.07136758008779694,0.2606198686256153,0.8717192705217061,0.30668921855257436,0.07279174610845289,0.7606746084134842,0.12791968005063245
1218,0.47193087697621333,0.15729126431117227,0.10764418311952335,0.8172982166753956,0.744519180777447,0.013782667282210644,0.8106233364055386,0.3710561972017085,0.9609990172756728,0.8402042655583318,0.49843592220202426,0.08767767729122779,0.7900539460437492,0.18855357136269074,0.7280497708740782,0.5824723009495206,0.688832059866552,0.5930629470290953,0.9304883038311119,0.0712752360520609,0.883502910676538,0.7381067769897569,0.6471616820192272,0.037463306805611704,0.6881321174822118,0.09330300319719874,0.07021637927480846,0.9314311806300425,0.4550167683953079,0.9545253259415851,0.6892755527449875,0.14188108906857017,0.17891750355468078,0.8037465342475673,0.6791263026945134,0.6422398754914701,0.586707667845387,0.8735908298929252,0.28974564155150956,0.7973261220621823,0.9334623801858695,0.6650077490085847,0.8330623177847689,0.9755935225672465,0.9265029318958352,0.9960913068548521,0.22404070381887806,0.5511202776783005,0.18531756757789467,0.9278275722731211,0.8579765079723817,0.8079886813269389,0.8925892470315467,0.9608529263823208,0.554856470006887,0.3879642565965858,0.6678135733967716,0.8068990565279268,0.5807041741877141,0.7766965885242558,0.4519667713047599,0.7180194121514561,0.898518100323901,0.08644350652950979,0.6944192387180533,0.9528696466038435,0.9039698139840436,0.5039003535576055,0.07775408723354589,0.2942325632991234,0.8690160317081296,0.40935409400870004,0.07623515710356639,0.7932275971283499,0.16496461347364896
1234,0.4689003516955123,0.14046180657020368,0.09366230152889829,0.8333562600074741,0.7697440846326623,0.009879013335688528,0.8169373262710731,0.39758260700915693,0.965895716510554,0.8589652224849699,0.5256709609235288,0.07780557502274785,0.796726629733943,0.20120289817617776,0.7442866822173908,0.5849933633040889,0.6800209218782574,0.59212433307405,0.9339677508141458,0.07178170284202841,0.8904268049852396,0.7476578629863816,0.6935916920635898,0.027909026463702843,0.7190250805555896,0.07744469626767339,0.05848619600983226,0.9402882794948608,0.48770082448450713,0.956346738419184,0.6996000383211819,0.13417654722185984,0.17725822726372795,0.8160573352231034,0.6742292538342609,0.6567364667012258,0.5829700291480314,0.8593732336639378,0.3054913718287299,0.7836717806040524,0.9265785479538786,0.6837798727010201,0.8223694519325268,0.9799608135511817,0.9408972522425766,0.996393463155152,0.2051570199878516,0.590482042726319,0.1682779732783287,0.9261765321177203,0.8718347973620139,0.8227510559981247,0.901169246135694,0.9650923104161586,0.576835221991484,0.4414959095658719,0.6974066818194394,0.8210349965837279,0.5581265798647823,0.769401537002461,0.47372915239886776,0.7433876002059343,0.9068883542165762,0.10210518495549922,0.7122538825854161,0.9552186676215935,0.9157897876730952,0.5304285413706581,0.0683900092620313,0.27115167866655515,0.8765819870242318,0.4077548453381746,0.06853779918365167,0.7960052494850157,0.14946654651846225
1247,0.5925221369253146,0.17335045626316894,0.07997590571781554,0.705229811981299,0.7560108795200938,0.005106303717819857,0.5583407412642238,0.7422438158633022,0.9252082215350349,0.708359984327404,0.8262102600787619,0.15627245051064573,0.45526161708641816,0.5007941577429592,0.7697014066788681,0.5904487215101311,0.28728229639200714,0.6434262814162527,0.8422767845133392,0.054418311658704095,0.8429774292308683,0.6578890007409987,0.5476661651469779,0.018653855887194617,0.45996094041461083,0.10751884169632418,0.060217059386454136,0.9429989808023981,0.6223363031565862,0.8353616528173164,0.6951564649858258,0.25200863434159043,0.2667830609921371,0.8191187555722684,0.32284136667968155,0.8633718431417077,0.18084268340729687,0.5669207162059692,0.6068702741477038,0.41127804469836027,0.7175811571825719,0.8546645116430873,0.5484154986935388,0.9570245407076243,0.9245307441951179,0.9825443136798602,0.3532366227855954,0.538291439561906,0.19241068231936045,0.8259210059373882,0.7908978616521988,0.7164271272907989,0.8210568256503729,0.8818487976792964,0.6556808161518889,0.3389151748916346,0.595069277979923,0.5692542427734684,0.819284075026783,0.8719172027495571,0.8558898700665057,0.8987094176955682,0.7876272320418064,0.05278199556563845,0.8939170083279137,0.7811490698804793,0.8965227960990033,0.25597804036856436,0.10225272336288843,0.2714982633373974,0.8401354148620682,0.10944178704877676,0.1052613363595419,0.6282759977151533,0.09724100671794537
1256,0.4790813112138901,0.1475753211514981,0.09646394580313244,0.8207997679724032,0.7614835575914516,0.010374538800465561,0.8004798982314489,0.416170355969233,0.9623423536687803,0.8448620165732328,0.5447434536428359,0.08505730121503564,0.7753186212726189,0.21428096351650033,0.7415623807873241,0.5846608096362393,0.655142641792086,0.5963163169805145,0.9282669385170224,0.07017901534225944,0.8853235993219428,0.7386911359819094,0.6700427633998035,0.029546010091563962,0.692938666799178,0.08388222772141028,0.061864587668113494,0.9380159080712094,0.4882974176852443,0.9509693449245004,0.696252013238506,0.14338097793677906,0.18353617346039347,0.8127340327727218,0.6512026537332014,0.6724476104103644,0.5502514332044705,0.8495665604651238,0.32088935713999406,0.766480325213109,0.9203215521175184,0.6943979794728428,0.8107070894318751,0.9775068681253978,0.935798000237428,0.9958432212486049,0.22003926005068372,0.5751315401574553,0.17490929053286672,0.9215757287166392,0.8627770439547032,0.8116592647746419,0.8939471159677818,0.960332120870824,0.5765059755402612,0.4176685847938364,0.6816116100131736,0.8026561805650062,0.5880893602983656,0.780812995105862,0.5024910686151719,0.751999039131692,0.8980810010738499,0.09267833581778327,0.725655874259784,0.948382326277789,0.9110930723890744,0.5004609668117201,0.07322437351298411,0.2778458715087301,0.8719058578945512,0.3775443761292607,0.0730612541154435,0.784828432460132,0.149195731870789
1259,0.4865217558087496,0.1290329777493872,0.07861823001654064,0.8325098004581689,0.7922440975046274,0.006225641987892293,0.7906191700842102,0.48717099970722477,0.9661555194659944,0.8590658545392184,0.6132241999912798,0.07741572857862057,0.7595805107931055,0.2567470723247798,0.76484065590935,0.5885511475162098,0.6065931523672401,0.5998963909384927,0.9271938749006807,0.06907288501272951,0.8907503495121055,0.7439246295334659,0.717793991083957,0.019088749121744443,0.713316643269233,0.06715198022635374,0.04838885102073255,0.9488399047043864,0.5450009216651497,0.9472133512054323,0.7095161520787588,0.14151253307731346,0.18856845537177577,0.8288344714566152,0.6126297843648417,0.7141260433428298,0.5025532927133303,0.8058336565903118,0.3700118015302828,0.716120411685081,0.8962291628172316,0.736600450905863,0.7737977002134862,0.981481586481685,0.9511602893581407,0.9956806135175607,0.20637547540799633,0.6223320325940729,0.15528597256408364,0.9122285228323875,0.8747851424280094,0.8229619337061715,0.8996239107824539,0.9617908942076983,0.6129605107538543,0.4811696734895331,0.7116544398280095,0.8043147351012633,0.5867118368374363,0.7825241465926304,0.5750101745886761,0.800020148231799,0.9015923945094331,0.10909155328935354,0.7687143526053238,0.9436187951205066,0.9241577577910548,0.5087051150978368,0.06393648578878272,0.24820250432609317,0.8788689978236481,0.3388723630309897,0.06589391343075933,0.7754800538461872,0.12524243001282034
1283,0.5294520566223142,0.188800232043747,0.11278079583637689,0.7464946090164603,0.7154169521826274,0.013607285366361702,0.7032275118193367,0.5072975769066178,0.9383661882398879,0.7561549119332739,0.6331413920957623,0.13159567842901176,0.6477844503272986,0.28564841421025844,0.7263504331989912,0.5827891130121576,0.523701309873627,0.616773646268247,0.8926870092403043,0.06273703724352972,0.8563841490652324,0.6907780047236811,0.5387604200804958,0.0401178434579812,0.5455002738415816,0.12509216846286378,0.08262991116052185,0.9246788868322507,0.4881390388855563,0.9139525713241797,0.6785134493344885,0.19732435356468564,0.21704250611586176,0.7945179024604052,0.5300716117400264,0.7425807605083501,0.38903162040613176,0.7950128915581334,0.40005957234814343,0.6708184703529667,0.8830700501106931,0.7419427883475613,0.7463585334029879,0.9598145098982221,0.9024125669824183,0.9916016097612149,0.3061490563793976,0.4944087397114572,0.21230410433850747,0.8951935855036811,0.8085731952597778,0.7477945844631317,0.8503213941458913,0.9257742499334399,0.5728271751621917,0.3034906907643856,0.5953116037855476,0.6906115445152908,0.7243872626795734,0.8314363895996167,0.6381011642213972,0.7894018332679351,0.842291206142242,0.05595475337907734,0.7842122792426373,0.8977924182934225,0.8830568401505622,0.3549105155977672,0.10301131958373527,0.31445348339562956,0.845876362528601,0.24570300817607482,0.10046791632120644,0.7233335627862196,0.14926632937896261
1287,0.6159709722291254,0.2735596840189691,0.14127019457088527,0.582278180455857,0.6325972702932383,0.019655721228315527,0.48508796478911154,0.6728713858936936,0.8640199651476719,0.5448870799792703,0.7745359236095063,0.25690596769951557,0.3784737259242016,0.4480306695503291,0.7039072463163132,0.5803120276296134,0.2907958011602447,0.6518176540642199,0.7943414512130071,0.05141869378128608,0.7940804954934633,0.5991774360621779,0.3193379651212876,0.06210807958918965,0.29108578490815934,0.2276639867070241,0.12798806988917946,0.8989632964548198,0.4989846041366381,0.7869219118381168,0.6494489031833888,0.32268659110447534,0.28616436135624684,0.7638858703404976,0.31360103726061056,0.8436952030671864,0.1654691771056301,0.6559589230979463,0.5579828439391081,0.4591380642973227,0.7738619687627637,0.8181153977188231,0.5953974210280559,0.8981750310044738,0.8167108953805988,0.9718124405168389,0.48480831784208217,0.36675580401559094,0.284191023181513,0.8276785021825611,0.6842958367556603,0.6118550846206207,0.7439978779806539,0.7996931102155587,0.5737058514886972,0.162168460404182,0.44152184931440136,0.4421541679406593,0.8829237579461654,0.8966466035261184,0.830299259141447,0.8509618191502317,0.6936477242542556,0.023402255907899936,0.8681158724347329,0.7065450185866534,0.8216557751465521,0.1641819219345689,0.17565688249877473,0.3762791429448979,0.792956859968318,0.09712775638152019,0.16644044974172043,0.5925815194527488,0.1444155101722974
1293,0.5614821871879545,0.25660352976181555,0.15516176135566276,0.656157095247976,0.6342252199833494,0.028243475781070903,0.6242594189679523,0.5065401078854314,0.9001714738274631,0.6387730186733658,0.6335420260911345,0.19864255789893684,0.5501231712853445,0.29824313116622364,0.6869769425335047,0.5772971747495586,0.4689257675978203,0.6291419390254495,0.8562886739381058,0.0583245757534949,0.8212752878831221,0.6431981422178845,0.3743550761431827,0.07833115064598369,0.39703983838929086,0.20661920734475428,0.13082590533109817,0.8941143330035232,0.4302237178482094,0.8771291005629005,0.6494056691449358,0.25296019202183195,0.24030688627293564,0.7592593198071058,0.4728515013573735,0.7554302452555252,0.3159293825110493,0.7979306808970038,0.4121093133567712,0.6465855820066484,0.8790181931147412,0.7368659667339426,0.7334626664009478,0.9238296407545635,0.8273271476295877,0.9859390569659079,0.4060470826752844,0.381886875152634,0.2739284689663532,0.8826773097896111,0.7345019498111526,0.6710665847230924,0.7960246633550796,0.8763284888686989,0.5315498072975126,0.18407350480281273,0.4857280700623305,0.5785567967685832,0.8108655169092357,0.8633496839886348,0.6701594031724319,0.7694606942459036,0.7753455814233376,0.03098816506400656,0.7871800362605924,0.843420773699488,0.8323375016400651,0.24858228213382066,0.15204280190760924,0.38148827127516943,0.8125405447297068,0.19128835107201672,0.14158781023916112,0.6798595061737907,0.17768754854923383
1298,0.5587482086938403,0.15202017401902118,0.07554274954262476,0.7579168779797012,0.7765274994233596,0.004811746506813259,0.6437373876113903,0.6795185983869731,0.9441271600387845,0.7735256827776108,0.7781940309730904,0.12122031091255805,0.5624384539659605,0.4253298933894086,0.7735381834246478,0.5907644748331026,0.37661398487139075,0.6297039624801637,0.8772811053314038,0.0588062093568742,0.8625003623291676,0.6901877438907157,0.6223440164037105,0.016861292354995817,0.556840389741928,0.08698016302689479,0.05261453180887643,0.9476108091795178,0.6099897885510697,0.8843742214972674,0.7033784990156844,0.20835350581736553,0.23952625288374177,0.8263967411263446,0.4075856219625867,0.8287072149939594,0.26100725823887805,0.6423320283174995,0.5397512456790668,0.5032182265798523,0.7818843604389923,0.82781894842246,0.6203140680022099,0.9691508365055336,0.9390615586587364,0.989018478485613,0.29370835769121706,0.5792897403636741,0.17394528729742584,0.8573332502082789,0.8270939039029155,0.7600522414451097,0.8540170168714363,0.9193262279017533,0.649964313411904,0.4006284147280628,0.6448670756874096,0.6609155198071688,0.7530854561833185,0.8460074518587335,0.7942601180386117,0.8787503449931617,0.8358894212941944,0.07078790941414258,0.866631265359616,0.8550633687073654,0.9103628336156648,0.33536332886225917,0.08452132076077849,0.25613359207162023,0.8562834307957978,0.16079025842769204,0.08774050413115471,0.6801439013696233,0.10140722487175988
1299,0.4474420598977807,0.14589851822471664,0.10620474781337443,0.8419547744289068,0.7552072694118107,0.014083615681441487,0.8464128070999642,0.31583868231953866,0.9678605883823393,0.8676173477497873,0.4380041590987629,0.07363415080416712,0.8363925573307815,0.15484043357114766,0.7279786808635925,0.5822136532671186,0.7498914991295099,0.582754392817056,0.9424831607803859,0.0752480096003426,0.8934279548728868,0.75654323492173,0.6879909679528083,0.03689265020075994,0.7400967570742427,0.08273548311783378,0.06600041224298951,0.9337216702810364,0.43929055635665254,0.9656223429261868,0.6933485962071859,0.12266278196122694,0.164265970451641,0.8070211938980542,0.7353406129779656,0.5933247378653277,0.6673951995120164,0.8991525779259509,0.24751483509884428,0.8398292299294474,0.9484847336219093,0.6276207224302518,0.8627845382440733,0.9801641058161586,0.9343995781225041,0.997179682147681,0.19474052390971872,0.5733237816102543,0.17535852806478996,0.9388349295344424,0.8751134171585319,0.8296337185120382,0.9069358855176618,0.9702955021688459,0.5459956590531195,0.4243062704183971,0.6955552601918471,0.8449475186726678,0.5135452411030258,0.7499002903121794,0.37186323851866326,0.6817616196854518,0.9163656506530801,0.10291151696142213,0.648967199732926,0.9665280950234956,0.9113381048432216,0.568203595682586,0.06915983601513297,0.28688761043709415,0.8776836245903987,0.4897186343825973,0.06789981830497957,0.8188847194074874,0.17293237363642908
1311,0.5584482746893781,0.36389233671762944,0.25924214004871443,0.5714105579652744,0.5015966473312412,0.10926002328853601,0.6212330333767312,0.3527462666933569,0.8506480325981081,0.5226451540864637,0.48223627621871246,0.27556017486976975,0.5565274619201815,0.2057641683354146,0.6063440689956352,0.5663804839606439,0.5607951551951165,0.6265549416301716,0.8432381603733315,0.05863219160584993,0.7854192007938776,0.608460055603495,0.216759747409402,0.2336171139482794,0.2931685390513802,0.36145580648101866,0.24784262019334297,0.8222629133553109,0.2937371399257566,0.8779229216165845,0.6041717814036707,0.28551125899198204,0.2369032639087122,0.6950207484986902,0.5404183304221039,0.6735273191498958,0.38140855657750833,0.8868157758864231,0.3071919076057956,0.7574695114880315,0.9313039352859271,0.6369322520418931,0.81444020531491,0.8556412271054922,0.6588729953845699,0.9840194126991425,0.49483999763093517,0.24909942658104242,0.37223257642743723,0.903430680827087,0.6482383756411615,0.5968500096273823,0.7449643020281723,0.8374471044966879,0.43157571048462984,0.08901722600594239,0.36524881381384405,0.5233405109985575,0.8415454637787854,0.8725101315760889,0.5309713005794691,0.6336020922021155,0.7257373616309666,0.01636904930891846,0.692701565962342,0.8439220167643704,0.7404733579329935,0.1996713092632051,0.22887108129435074,0.49388744718957117,0.7736205756399176,0.23092127966548764,0.19823185918640102,0.687270820997926,0.2689195397781131
