,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1215,0.24741055718712102,0.037550280421008955,0.04597583312878003,0.9766810392033878,0.9030852440254957,0.004507542514266368,0.9832388520937855,0.07428592746386271,0.9962781096938415,0.9878512376729632,0.13332456299205242,0.009897834612924854,0.9929555477914751,0.033400514189749785,0.7913290500776129,0.6089762186909877,0.9726689293741346,0.48190795258010044,0.9942410547519946,0.13188227701203936,0.9652944517292196,0.9052140979067727,0.964762599325893,0.012449030021535589,0.9733854994958204,0.012656473696488795,0.015077447392086978,0.9788034944318711,0.4553069985206154,0.996997009578852,0.7703609599380435,0.024564935821850077,0.07337641213243115,0.8762327957965409,0.9646243747292523,0.21610108457313698,0.9721334036256695,0.976156960850807,0.0670109900138395,0.9782701644189138,0.9908092636194172,0.3529848290493994,0.9701937192183693,0.9992196337440025,0.9879498669352089,0.9996698816835452,0.028150233932796895,0.8492524078501354,0.05830529520087617,0.9810551496380335,0.9828359287585682,0.9595873460251833,0.9790373377883782,0.998238074429096,0.5924013712751293,0.8764979728462634,0.9332807161385414,0.9851125716659385,0.06674000573778882,0.3770057060869511,0.052405414444233724,0.4541345653773937,0.9904483810534533,0.5918854697889435,0.29015704644870777,0.9978648074383447,0.9797161234656121,0.9547823552571874,0.009698164855146752,0.1287917760418604,0.9555757685433482,0.9380095752314278,0.010845540929337606,0.957086424750893,0.16360422993999343
1216,0.2999552609161652,0.0251143780625303,0.023010804287456773,0.9788426616289561,0.9435189378489368,0.001148841451907644,0.9734150989247707,0.2303478231188404,0.9967164693005792,0.9892016896589194,0.355099712090541,0.009276221135954795,0.985554924696109,0.10162433396696692,0.8486150724142192,0.6149736994337661,0.92103074133198,0.5026782153719113,0.992310807453168,0.11450762839448976,0.9689549543272586,0.9051211084726614,0.9793859348037298,0.003507578515605918,0.9768245453046277,0.0061281461777326985,0.006799495635890546,0.9876075797953726,0.6580293391515551,0.9948298989638643,0.8023865578216685,0.03007896940803101,0.08789525280366535,0.9097831333954735,0.9126718147354027,0.39524170762238003,0.9236105977733778,0.9164719911894333,0.17216438768672446,0.9195405249801217,0.966428153093852,0.5629547408680503,0.912756559401317,0.9994420417167539,0.994433169024152,0.9994970070608834,0.025922736808415985,0.9132293531652874,0.04104202920169934,0.9670330188299884,0.9851458998582664,0.9616361627391432,0.9790037541803995,0.9977988263611354,0.7313667980365022,0.9339662631278782,0.9495271633495879,0.9808060954371824,0.0830830832095494,0.4563504831699546,0.17076449869649984,0.7273228178333497,0.9886228969373686,0.6414431706561967,0.5177450215875901,0.9960647260206366,0.9881311148782511,0.9392742966072902,0.007427179048884102,0.08184482494445167,0.9596269184077728,0.8620443767226091,0.009837992101928492,0.9378250263891061,0.08745891226107345
1217,0.26416014815248673,0.03587714228647003,0.04064243781186181,0.9756805056453506,0.9109138881182388,0.00348541900553502,0.9799474044818356,0.10173377264323176,0.9961070597838825,0.9871993594006613,0.17682218856393678,0.010440706125298184,0.9908777732785542,0.04530834003461423,0.8034394057171385,0.6096042929251039,0.9625130167528021,0.48928456456774766,0.9934322169470196,0.12587113980046083,0.9648617013334787,0.9019834966784845,0.9661582426070757,0.009860081477642562,0.9719002094981851,0.011477605142863685,0.013263670515324953,0.9804878328340362,0.5009238862510454,0.9963153770154675,0.7756455721981078,0.027145024253130565,0.07856550459819911,0.8826907562706775,0.9535006363975536,0.25960660465280283,0.9617191330909508,0.9666864857867018,0.08707773487707948,0.9687512534266894,0.9869937019492304,0.40588845665511813,0.9599878714743372,0.9992034253277269,0.9891935714319862,0.9996035693010601,0.02958710649311609,0.8607251777405953,0.05588299699298955,0.9776076756713636,0.9823018359747036,0.9579915479951722,0.9779098563143953,0.9979670435465119,0.6246360715686738,0.8847604913714358,0.9337506695743244,0.9828976321145293,0.07601182811797609,0.4055115464401765,0.07397226793365329,0.5262084215526721,0.9893307996391583,0.5848891281010393,0.3464334412838439,0.9972986173045392,0.9810855281299143,0.9475679022021226,0.00969143108465311,0.11984612484285309,0.9550689110864341,0.919017966258756,0.011202701609150557,0.9510420861928318,0.14360558445124558
1219,0.8597589575178597,0.9464962347396408,0.8736391086438613,0.015425724082613324,0.03694633163779336,0.9398268183671159,0.01456046001250993,0.7424237172236964,0.03604179454942074,0.005391640168552978,0.8329137245384937,0.9737985256746804,0.004620083145785843,0.6631678332381853,0.3032552694554433,0.5105866348261816,0.028325977657991698,0.7450902509156488,0.0940723942603401,0.024887060016445296,0.19121094598356983,0.10956039533990003,0.0006813050466626168,0.9770793086956021,0.0009114451998415297,0.9899779215580687,0.9591836513843308,0.1717282053364943,0.1109880960499715,0.04478663261798977,0.35062279684068326,0.9282465462405185,0.6599866272941013,0.30545170783868114,0.03488713742537106,0.9417229286245171,0.0047277700652102374,0.5453775520850777,0.7104665689297867,0.1675368542246384,0.6082672567678336,0.8509049283519725,0.36704607348142615,0.00862424996646702,0.010560193283696727,0.14968185321523034,0.9926441849221017,0.006959778813110944,0.9102063248616558,0.4523484526011598,0.022308709888347055,0.04177720448437333,0.08046287753625431,0.013284492034970402,0.20830226659360881,0.00027438572681891976,0.007963524994435136,0.005643429553817956,0.999279855966532,0.9880359509401301,0.9697794760630692,0.7484423378761654,0.027102058194737638,0.00012830795449165957,0.9291301479899189,0.011962437680253436,0.044981162860566595,0.0014175314537519645,0.9468803838398481,0.9336167605095045,0.2403110283172551,0.0017771936912017426,0.894415547035888,0.10136375856507346,0.5729512195569225
1220,0.8469488164705762,0.9373778628408764,0.8601234604553043,0.0194648562175698,0.0422535801620862,0.9286233139596732,0.019109904218113757,0.7078651594625683,0.04649458469362674,0.007181897374411242,0.8081451116219838,0.9666557546722354,0.006551027775395777,0.6215401185091303,0.31333442355642155,0.5133439493082628,0.03684452771494028,0.7375964074997894,0.11672942329504107,0.026447688585680244,0.21385596011522362,0.12325151733453742,0.0009173066536813698,0.972503097562451,0.0012516190386149051,0.9873145194058018,0.9512725563649618,0.19240068421091602,0.11274513022533562,0.059401918705870194,0.3613125562708291,0.9136399545358733,0.6354753080531161,0.3200348044486257,0.04433065171668885,0.9318817277144803,0.006524603319437879,0.587595916083563,0.6765399738603497,0.20246125200955106,0.6533894285551923,0.8359119320431585,0.40938979388960806,0.012168955866681742,0.01333337725651576,0.19495533899817222,0.9905334390608203,0.008274644620736552,0.8982620453262884,0.49077315885779016,0.027983166285203077,0.05009044698848249,0.09588661447632639,0.018504417677086972,0.21192230545063898,0.0003620983972986934,0.009845317893984556,0.0075964386794303805,0.9990147722217269,0.9859009471729968,0.9612053115975904,0.7300176157035959,0.03487690140141024,0.00016898982521692288,0.918365318219902,0.016941263049551444,0.0536694536238684,0.0019301108844124505,0.9348653459456624,0.9261347611919507,0.2637278999216961,0.0024455194714779155,0.8741234119310016,0.11906157106422786,0.5670022771247004
1221,0.6393649220983662,0.0775525654809345,0.02969209319995613,0.8182950214079117,0.8949704183397096,0.001229711192509547,0.5231816952075394,0.9137608584157919,0.9577386458425635,0.8422481222059579,0.9459113410199614,0.10213443220082377,0.4009647164033875,0.7848369839775697,0.8525572585212837,0.5956164943581796,0.1343237356156931,0.6291431778863656,0.8767623677974398,0.051637738160956986,0.8942513780151885,0.7042519131013651,0.8177452371907084,0.0044380833857191335,0.6519234980571216,0.02691749109721709,0.015810574385478667,0.9749757463728758,0.8300392703928772,0.8070710683667452,0.76341791110878,0.249366925137463,0.27709593808173255,0.8887653506243575,0.1778370976168316,0.92145253000278,0.09149598430902355,0.2393844192578002,0.819638850961297,0.1401633287304153,0.3954818644729447,0.9298494013110171,0.2636600415694984,0.9868751644004675,0.9775073610958852,0.9761546019415059,0.25110684588337784,0.7982628616032236,0.09899946734968486,0.7336452679316533,0.8778765651905075,0.7883602790289707,0.8628684557204354,0.9100928884904668,0.8340051214767534,0.664810263771822,0.7510239216832338,0.6166657396605967,0.7648220984035368,0.8801332419054154,0.9463248484408108,0.9716521790312271,0.820622241371561,0.11883059410529197,0.9505164892846046,0.7389028948478779,0.9614943592276174,0.2901794660567438,0.0473979564333525,0.1301835246808772,0.8817099878152795,0.06421607433439985,0.06442965214571883,0.576661495282708,0.04535149150928459
1222,0.8044485990751294,0.2473522990191115,0.07344356406313524,0.3935827821030652,0.7319832310549402,0.005385028746682616,0.10183475182098496,0.9780463514137672,0.7205972476729712,0.3348593224422413,0.9860066019273842,0.4650475647909123,0.03608130698678173,0.9422723185276723,0.7977228342676912,0.5737447289491054,0.01628523246604045,0.7004688681707917,0.4960682871463381,0.0315695775812936,0.7285141562131228,0.44434381628201114,0.2828686085864875,0.019872920774688614,0.122286447914293,0.16192538712392807,0.0677607961887133,0.9262799818987199,0.8100712573622474,0.26618595598286976,0.6882168143463969,0.633576374644925,0.48082549202511243,0.8214906790296315,0.027010068736064954,0.9788719944387335,0.006962946202809201,0.07046158865355048,0.9444839744088122,0.023409660354564748,0.11635896410249728,0.9713715466826307,0.07579289512800112,0.8138005638462693,0.8639017900090776,0.7493589760072182,0.7290208204856047,0.4886403781638519,0.25318917538789204,0.4362049132854776,0.5176424102372597,0.4398355985172299,0.5657798510651567,0.39051530120744504,0.8088769519310525,0.17084565366764043,0.34406387388061765,0.12160798506350926,0.9770401534527491,0.9664228274781941,0.9933237341834265,0.987010416545985,0.35147958958518005,0.013969093596512291,0.9855098465848198,0.1349768761892924,0.8458974738862185,0.03137472865100227,0.22631624644934037,0.27596470221231384,0.7294826823582382,0.004923892386189826,0.25938010500751335,0.23576485019144153,0.054362953832452016
1223,0.7551102298750009,0.07089513083590518,0.01702604785949965,0.7437764531841217,0.9243283196664459,0.0003754888839441693,0.24721676725125,0.9868955121970898,0.9336800998999943,0.75718147372877,0.9915245761029994,0.15884532390562628,0.11073713746835505,0.9576986737435432,0.8913664471364463,0.5965436953260795,0.021490083009598718,0.672277131548717,0.7411222725041019,0.03742331210294441,0.874455717508671,0.6348403088845442,0.8102341335525152,0.0015326797656971332,0.5120850399105998,0.020021614123396748,0.009522239451128801,0.9816520610148942,0.9260856949009432,0.5217865465242915,0.7836612582381588,0.4053081072942608,0.3835291096392751,0.9118166044763677,0.03736342336594037,0.9796139799060727,0.013289611820139992,0.04252646976169165,0.958667481256344,0.0183880240109215,0.0803026886807804,0.9794697640735529,0.05810066262439814,0.9801226376574418,0.9842616872679507,0.921646942040374,0.35560637679111023,0.84590445678631,0.08953248220999668,0.49496042176691396,0.8319086826353195,0.7174317491862271,0.7998339398179563,0.779006849225769,0.9091709006748079,0.6997280379653176,0.7212049739039895,0.3698304928108889,0.8999052469393267,0.9410866336700859,0.9934969657383321,0.9941408399200727,0.6682158575019981,0.0828977750229714,0.9885084385960098,0.3744058622613602,0.9684256908919597,0.12039095015603783,0.05686119765047222,0.09742771844351604,0.8622704009978932,0.011264274705498466,0.08911310189618701,0.35950370935269443,0.02121596912071287
1224,0.8641617245955604,0.8765145803564908,0.6909933983007821,0.03156047311730704,0.09753203655368525,0.6674325833778892,0.01739082556975789,0.8926319778412788,0.07955578991757536,0.013033578701331748,0.9328883447429274,0.9474193125161163,0.005018914984272073,0.827296731112656,0.4355318311400652,0.5250274330251506,0.016181647573654465,0.7438433924104768,0.12242830520072989,0.024356465770337416,0.28023449837785125,0.14823256695831252,0.0027865890103100322,0.8580246072833141,0.0024544078281103243,0.9580917505142809,0.8517059867965585,0.3581201993198566,0.25418448247828035,0.05170767202318723,0.4316458516519371,0.9067008125720891,0.6475389204810996,0.44083751536152405,0.022513353582976868,0.9657594775477217,0.003264885063823801,0.292788368197693,0.8458235389693637,0.0709487265929916,0.3610517974576593,0.91925539860238,0.20049181924728218,0.030760114158965804,0.046137190029029405,0.19968506667425762,0.9843758195597763,0.022158552181915297,0.8221852055189116,0.39139970150632963,0.047226338615201646,0.07084159926146656,0.12610707131932267,0.024488111649651104,0.3642465114774051,0.0012495539599284744,0.019350397642744547,0.009126541879148927,0.9987560102552105,0.9873253894434473,0.9866638930021638,0.8983858765508139,0.04293506266711856,0.00033518123943060635,0.9638516562016356,0.014821910042286614,0.12511915343067403,0.0022206769000033748,0.8813834395322845,0.8535155728611776,0.3292317541373825,0.0014835132233905024,0.818240262139224,0.10345661501371409,0.35680504407099345
1225,0.7502982486926608,0.8932791161461541,0.8342887659217028,0.05433546570476741,0.06006680098747313,0.9151620507184494,0.08248967030378523,0.36023935037154053,0.1376091261198057,0.025769445194726272,0.5057351069842152,0.903119369864771,0.04664640529566333,0.281705260706059,0.3199709885799855,0.5231956174527551,0.1913297942385358,0.6919599542849479,0.3210344459476219,0.037913441194791744,0.33197057508206995,0.20821206583880747,0.002828750779682036,0.964884397558203,0.005165772339202852,0.9732319344317547,0.9237633534041758,0.25939399725865925,0.08408729917322687,0.25038498261412373,0.39075337755858014,0.7879164890116394,0.48876788792185016,0.3524912742232026,0.1930710118474318,0.8039804181584549,0.04807263053210386,0.858926168939696,0.36991082665472624,0.5964057229754002,0.8994392227343933,0.6624336139072341,0.7363226818349559,0.05082349972191693,0.02719713748624291,0.5710119546517993,0.9706099364987342,0.013744202705699489,0.846876342220017,0.7242753453775554,0.07391186811158786,0.11146158191340214,0.2075084071473066,0.09273582558700573,0.17973069918421258,0.0009503051654939709,0.022958282798723494,0.03418739860858578,0.9951922819879735,0.9646349332926152,0.7944240774378807,0.49386455558844833,0.11796554715771658,0.0005556973791746566,0.7736266221946211,0.10881428092976048,0.09414757137074492,0.009527413666396077,0.8554644578924686,0.9035296734632723,0.37945203609844996,0.016692898630633946,0.7413234493391962,0.27671755105378837,0.6235983945827069
1226,0.27995204387187134,0.022825508616414695,0.022164964438563015,0.9821555854070897,0.9468841724459579,0.0011021307580646438,0.9790697312966504,0.1926180771973645,0.997293528503777,0.9912452396435838,0.30649385638615134,0.007720991816342961,0.9894704416715613,0.08296968099066657,0.8496588772511148,0.6165406573538448,0.9395623213453899,0.49372886142067834,0.993727067795995,0.12064909258439128,0.9717970721222636,0.9135147270408842,0.9828574076600471,0.0033325173138820142,0.9815412927062661,0.0053866249915100394,0.006254570235024559,0.9884024370092388,0.6475733937397978,0.996034701045073,0.8058456729046161,0.025532754911517443,0.08048807382788598,0.9119369092820334,0.9312341430474235,0.35108043572957387,0.9435174352847095,0.9321975349713147,0.1457374090806636,0.937705446667155,0.9734679830391405,0.526209960721001,0.9285911589677308,0.9995617977945985,0.9950818593217239,0.999617429611468,0.02157021412898391,0.9199896959172129,0.038040537966257955,0.9717286398247358,0.9874022702861213,0.9665255647576523,0.9818218005733567,0.9983240807471971,0.7257827174394912,0.943314937031619,0.9559261354952068,0.9849435739963601,0.06551488072171431,0.4193286570872374,0.13333016074727752,0.6952347958789523,0.9907710347576197,0.6850375758770638,0.4712858452552062,0.9971208106414023,0.9892795603386959,0.9524460645478405,0.006423055723188507,0.07805449811106162,0.9628945468912492,0.894729662584361,0.008523426021117364,0.9468339613991513,0.09008723831150128
1227,0.7691740488951546,0.3511618370637518,0.14646149119056723,0.3422682417776261,0.5871585264780933,0.02271222846035708,0.13577227396309505,0.9293786301212117,0.6649659699479183,0.2781753050051668,0.9558018221367219,0.5132797740931158,0.06038628905011661,0.8464189862025765,0.7229476163395143,0.5661948981794064,0.04181369689313405,0.6871932607498488,0.5372712615480407,0.03572667576950322,0.6900114207611133,0.4277217133721032,0.1635860792985803,0.07354171165188708,0.09315595444202082,0.3114480455463311,0.1511225604886449,0.8717641048305463,0.6484577291442686,0.3486047952927048,0.6405855445932173,0.6092743235732346,0.44606491764165124,0.7576302041344452,0.05957578480176667,0.9553527761805212,0.01673355218228437,0.2044187320512527,0.8651919579607205,0.07675151590574271,0.3069659601041803,0.9386920351925855,0.18781640650750905,0.7234757047706668,0.7215239378953338,0.7940840501450928,0.7694192994338374,0.31934554028688217,0.34449892379261543,0.5570211564289049,0.4513357672053754,0.40282304299152283,0.5416954125681943,0.4020504649794853,0.69154366197733,0.0825355786754729,0.2591864205379533,0.13302450705644198,0.9753276377803833,0.9577146314496495,0.9787203952639167,0.9616279079360947,0.3610218628923846,0.009878160022609479,0.9657221164361754,0.19312501768257906,0.7437678519585386,0.0362733402009494,0.2994376199143747,0.40074592892926275,0.6960681514764145,0.010009471495828795,0.29968670884524956,0.2931072537107901,0.10581114107026092
1228,0.8133238033744289,0.20845934057709825,0.05476938562524445,0.42549957570626185,0.7820963181746923,0.003013054918874101,0.09610551757660442,0.9854641723720757,0.7504151069076243,0.3714258674169184,0.9906383290074517,0.4343441435033752,0.03185766606580023,0.9593325080243117,0.8229495096724997,0.5771222740169669,0.012046245143794035,0.7036521923262061,0.4932150997201223,0.03052141819013834,0.7476851536289205,0.45749004767893553,0.3530280112516253,0.011569121011919132,0.14298763211153595,0.11796103091830595,0.04763577632637375,0.9421142012734534,0.8541685821992675,0.2502385117421139,0.7071392944467176,0.6328000599233103,0.48828711032949434,0.8436050440389508,0.0210267804105701,0.9835359851942074,0.005355852187208837,0.047412656413477576,0.9595054184365075,0.015556707394714786,0.08012918635083427,0.9780805984860756,0.05460747011554561,0.8506163349709557,0.9031295048879149,0.7439463490861389,0.7018238145189593,0.5639017968483171,0.21849419286517108,0.39986580557773854,0.5544250394556607,0.4637345672800983,0.5844951910724647,0.40302119769826267,0.8435567119342612,0.22939093896278073,0.38957693462574794,0.12419426181033018,0.9761739584565392,0.9681595971787715,0.9954479500763128,0.9912112839203728,0.36036490474191485,0.01682064679460243,0.9892002507823701,0.12521182923861238,0.8786661178837263,0.031630379371865386,0.19524030689664956,0.23168476830275694,0.7463132119950803,0.004032987808862646,0.2376447444476441,0.22289136972322746,0.04183612880663685
1229,0.8348307871468235,0.3002952413984162,0.08453516956463529,0.2993900544837204,0.6901203408865314,0.006683779131013059,0.062204384730974,0.9854597841866714,0.6176683685550453,0.2322046328028108,0.9906411447561512,0.5748825974819426,0.01840853853630112,0.9614143777656958,0.7889913740258815,0.5693840242890227,0.00918457226333023,0.7163941629142548,0.38380503174323033,0.027950965656657875,0.6778481051281535,0.3861608647901759,0.19447321060079742,0.024938947954212476,0.07372024446139232,0.21848712498545364,0.08680194470523313,0.9109453465538356,0.8155543731285502,0.1687434358922293,0.6733561179000211,0.7163852050660703,0.5331174783888869,0.8073892651865958,0.01612498340747343,0.9853107445540779,0.0035775466372303705,0.047586414801882214,0.9611354419538337,0.013919018320213155,0.07699182018931007,0.9780911695879768,0.05144236255490261,0.7059985871923554,0.8155842318775336,0.6193432554823363,0.8085602259355368,0.42349605051234385,0.2966781400042773,0.3588090329204738,0.4168200403004148,0.3589872526209922,0.4796139838894245,0.25552065834138726,0.8106995893237571,0.11681474987675441,0.2676947853835649,0.07331843260236681,0.9870634441927821,0.9755374409117997,0.9962231074153878,0.9900232315046534,0.25061195395601865,0.008701233717686031,0.9897867624097224,0.07289674385122039,0.8042033822088628,0.017780419676890192,0.2971064328118931,0.3102330063172813,0.6849045027362205,0.002582244921891209,0.3319259767230178,0.17750542888671184,0.05362808084356946
1230,0.4248654858945745,0.156380856227589,0.13944963895837822,0.8407802823509469,0.7030491384199407,0.031206188148617628,0.8602476266435511,0.19874881181670578,0.9631142394871035,0.8669842178245433,0.31512603617665413,0.07996649808384393,0.892953697973697,0.1059419689060278,0.6932230190506535,0.5843524678943551,0.8234406837481011,0.5601079758869103,0.9589767292987413,0.08486746478168898,0.8891404741030544,0.7515243209781822,0.642385312316672,0.08289394651456324,0.6940256031871564,0.10968466688745156,0.08684393626699267,0.9227282039422764,0.3621577130821091,0.9673138577640779,0.6801045020662942,0.1188024854606371,0.1592813131582186,0.7811173932941651,0.8057159455508052,0.4766601728814915,0.7414667462746243,0.9306720881113174,0.1746056377376936,0.8991504481814853,0.9669824483857065,0.5332803607429106,0.9056337515861004,0.9830088396132792,0.8957626893126265,0.9954172813466615,0.21048387424437465,0.5120447207088347,0.18446968895872234,0.9413145953783371,0.8808020825670819,0.8191395817778906,0.8988576676585941,0.970570519122673,0.5023472450665887,0.34776304550012577,0.6698930101643837,0.8432628509436565,0.5008003412506301,0.6988424906952385,0.26276820079757024,0.5778930899231086,0.920184767558045,0.11258189418194255,0.5387669053352258,0.9634591077779608,0.8929635729562582,0.6151001384342423,0.06414768501771713,0.3146678707046291,0.8773609077898804,0.5508263989150924,0.05896483122609945,0.8394086562255261,0.22761309199869334
1231,0.8441263887035564,0.5430702590405633,0.2291064749659667,0.14543385393984135,0.42449076303382444,0.05180128030618298,0.04068434472800437,0.9678787736030368,0.3615996872641976,0.08980911931050634,0.9797210912219945,0.7732085158105844,0.01202778510677932,0.9289821915960709,0.676617669482231,0.5533860687308673,0.011858521753983099,0.7255610019497543,0.2705677904567785,0.026819671241211398,0.5344192354481515,0.2848096373671019,0.04588132858191797,0.15985165004168245,0.02242394422225948,0.5813286904432584,0.29844052098694096,0.7796487693219923,0.6304122210155859,0.1154891227511838,0.588747770471743,0.8015457461160513,0.5725766332492505,0.6945230612391471,0.019012026125112318,0.9792783845561277,0.0036451397922533913,0.1015582111518568,0.9321727639983919,0.026775392064185034,0.1494369732379269,0.9634113182001108,0.08993224631599832,0.3362963486209753,0.46057406850102206,0.4600761351550612,0.9173227348675981,0.17126175821856443,0.5017081553627235,0.37673208800590263,0.2154095885833486,0.21551346954628764,0.3227062127575579,0.12033369362069428,0.6700163619132712,0.02377597935901267,0.11309084592339905,0.03593079096134386,0.9942951131803016,0.9803190606531583,0.9936873512688015,0.9754075406085306,0.14165177387303376,0.0027112980433753537,0.9831711166857693,0.04303562689625766,0.5477297501762519,0.008641546479217036,0.5429196905674653,0.5342113934421331,0.5602089060234577,0.002212974930191238,0.522385250790469,0.14967619861471845,0.11669584131972636
1232,0.4609608995517371,0.2890433293776636,0.26997006052039546,0.7040284153226188,0.5130582975436171,0.1207806991956809,0.7798414424818968,0.15371858898211185,0.913603749863314,0.7117220617499375,0.25402107001782703,0.1637127834202673,0.8178024803924134,0.08816755198462574,0.6026712349107938,0.5720400408757212,0.8049904495859144,0.5766552228450882,0.9303745484013964,0.07817285730735776,0.8281939710409745,0.6669973989116375,0.3335562822214609,0.2685517903312615,0.43629135552625264,0.2925061957165065,0.22114302652052817,0.8451976594282686,0.23888651321639956,0.9435757618559036,0.6193017577363394,0.18020726018117378,0.18887256631826627,0.6971345883452775,0.7804943500312482,0.46644354401119104,0.6756199251346467,0.9485216689901698,0.14874851301854655,0.9131747898823755,0.9741253623497942,0.48273804538142023,0.9199029565206157,0.9406701627666841,0.7145051056667199,0.9906638249026168,0.38245175732419434,0.290014883630092,0.30571208573537684,0.9348597157419565,0.7658642918382591,0.708131982852273,0.8306038530017945,0.9306413061401816,0.3862293326927901,0.1263639845325368,0.46342068063809516,0.7155804303469416,0.6947306148663572,0.7587930886244798,0.2537688441372402,0.4647077899802853,0.8522844059034114,0.04506941944873244,0.5016313435932603,0.9291708441102124,0.7675648011585343,0.4284348533145032,0.13760468214715468,0.47597475930012706,0.8202673387277649,0.4461066784263623,0.11000043313578907,0.7934727125029689,0.33485359487702765
1233,0.7179132878386111,0.8723848599545897,0.818845993451095,0.07375461981071296,0.06913481631250291,0.9029842483145547,0.12128436047364274,0.2837866889316522,0.1868959216609009,0.03788723048435705,0.4211884475061395,0.8683813269597938,0.07850900263597524,0.21620444181144427,0.32768379265596564,0.5265748254082464,0.27538096968998876,0.6786076923931823,0.4049408772523545,0.041781697192819205,0.37510812649757225,0.24096014331103344,0.0041146222044913675,0.9590094734903343,0.00797478044410639,0.964965953376688,0.9086788720187575,0.2896888975578727,0.08088501942125229,0.3471015855778783,0.4028303482805951,0.733305869752411,0.44705483963294407,0.368000799233744,0.2688481439286953,0.7514620498763023,0.07997754308740171,0.8961994162169346,0.30068039378787037,0.6961830694859689,0.9290077942574675,0.6092940228303935,0.79747684250106,0.07850076648106985,0.03534637539350271,0.6836445792941068,0.9587006396482073,0.016668575032983784,0.8241959515045427,0.7737446203871908,0.09871419991873163,0.14044495599047915,0.2557358415163622,0.14343785845170245,0.17682278411931007,0.0013296875051771115,0.030106789142798376,0.05226932192145759,0.9923887481669563,0.954548915334796,0.7068885874476105,0.43692696501369044,0.1638365568764864,0.0008060403236962059,0.718036314412832,0.1744067741438536,0.11449967936196953,0.015036259033057659,0.8166406147881735,0.8924172723006996,0.41961466018483884,0.02785028717443939,0.6856945973685378,0.3376440582047108,0.6290510027323141
1235,0.7773583964478243,0.8585612883226971,0.75158692475487,0.06134091358849579,0.08919217696526271,0.8044859658839549,0.06591153315409332,0.5645532686658391,0.1569040895125504,0.029975108589274713,0.696525700788757,0.8931475769364174,0.031985733071795454,0.4523426564854171,0.38217884652852513,0.5281273280020666,0.10760434472520027,0.7015237160015168,0.2931572534698985,0.0347222951169036,0.3576945972254875,0.2139240956815472,0.004414176339915388,0.9177202382004647,0.006167729802211732,0.9544220065464891,0.8708065048890261,0.34345692061227673,0.1386861288183237,0.20056486532173695,0.42450645602050696,0.8019689527786541,0.5145002324973803,0.4124450189447493,0.11862901465512714,0.8748363502009241,0.02637244537114901,0.725454621129017,0.5339163851351933,0.3858941787942485,0.7956994441083565,0.7717808806839818,0.5781968170373936,0.06840528348915689,0.04767017437689463,0.5220608815880905,0.9668747221152937,0.021672025020484365,0.8064718454301272,0.6516980079791607,0.08558064169615577,0.12028792304797761,0.2157590938342215,0.0877680214135641,0.2510537425703077,0.0016195106722132863,0.02940988352141915,0.031213790490226382,0.9955412915454493,0.970141273761458,0.8968178464323935,0.6745584158301436,0.1128924570763746,0.0006872835925780315,0.8622315774460712,0.08166816443198156,0.13571443878599176,0.00840299349484807,0.8236599550022852,0.8663243895171258,0.40312196716540893,0.010122221811959329,0.7180433781553837,0.2360212349134779,0.5054325379535723
1236,0.3642709589338627,0.35678241614345374,0.4271006006514586,0.7275397671637742,0.38304151202035347,0.35368042360015844,0.8877714399597175,0.03322056164417217,0.9221635207136514,0.7402102619258444,0.06352983363626477,0.14227631739371693,0.9350109066594604,0.02062319060949454,0.5044333271832295,0.5676125330758882,0.9502369524957065,0.5440695669924792,0.9591663460693544,0.09762827657086191,0.8288406872698622,0.6952269610774253,0.2628183205673591,0.5667658375213107,0.47235002554909716,0.43017122754658516,0.37217442011885166,0.7704734476402207,0.11006052830856083,0.9764579926452763,0.5779785511751789,0.1249697644739638,0.14374118908860054,0.621725927708666,0.9308942281043147,0.2180076920849673,0.9048373894082051,0.9898278718984831,0.04276929396632051,0.9842801826517779,0.9951199987945387,0.23937239481339187,0.9802486069359111,0.9380751262514679,0.5645385945078037,0.995730764818178,0.34780550684812805,0.19190799787848756,0.36965553901767284,0.9695134449828104,0.7760355738381686,0.7327404862097318,0.8554060421386859,0.9599118609765999,0.23938029893035703,0.07946025336592201,0.4312493570050178,0.8184405216124336,0.5621399328145098,0.6486310204635661,0.05603529741641439,0.1737772837758799,0.9007183030728382,0.04626939555237201,0.2244629664050236,0.973733263364997,0.6802305861632346,0.590172679687197,0.14947785018858029,0.5910304143811638,0.8212332741092792,0.7500403197685969,0.1024051942282355,0.8771426121498331,0.5254119338562551
