,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
799,0.4775548156801248,0.03512219803402234,0.019486040437560918,0.9153092036769296,0.9487765082856348,0.0011421703879656094,0.7724183639408336,0.8699635585178926,0.9914559612245659,0.941739814606011,0.8641843548373177,0.037057562519703886,0.7585078811781056,0.5309568871413491,0.856850615791894,0.5799506212790886,0.45769218860908684,0.558453095410566,0.9355279906055846,0.061231256451215924,0.9471766596131547,0.7684252164531462,0.934068840252854,0.00472649935549571,0.9070957636815801,0.00735992559544523,0.018606564414198924,0.9853461262783151,0.8322686404567298,0.9380317450895761,0.7694816295555753,0.10603747471929821,0.24382025098103047,0.9436883102829805,0.4914735918090483,0.8314149279286727,0.30644037302882815,0.46277260281615396,0.6689283496481623,0.5006262295852517,0.6635066964742372,0.8900658507905613,0.4898249789074068,0.9933626367963645,0.9908286617492214,0.9943700233915442,0.0912229862110294,0.850472311476091,0.04776124575229841,0.8462484477446269,0.9595353927290333,0.9290280934034715,0.9499062884946124,0.975623578258791,0.8559839576286944,0.8959857279946444,0.9297379278005017,0.8869612900812647,0.46539173215458585,0.7320710700036518,0.8085249330172593,0.9452104327604198,0.9556005764334289,0.26709311196200286,0.8774807667889538,0.9207261461001314,0.9776644808355426,0.6562738567640094,0.021644733851925446,0.0992130242121245,0.9429206524966236,0.2596122422165251,0.023703798321270255,0.7762764112724156,0.05570818992507309
800,0.7573732069233831,0.7902530724823893,0.6336557746661056,0.15425800310353072,0.20034192463656056,0.5740665232274178,0.16092155903419608,0.5211076166350003,0.305192227546897,0.051384050564891155,0.8033212216469576,0.8007762001314169,0.05377157915129747,0.4279366062224895,0.44215064389004466,0.6154853116636846,0.1675655220013932,0.7357971254252946,0.40626815759930285,0.04250066911589957,0.4261728805436388,0.29556313626593583,0.015228679678977416,0.7022821374362791,0.016460984218115763,0.8621917342173165,0.6718594572586292,0.5522114742172115,0.15848156595946428,0.3792166292791658,0.4418189352650442,0.6207658709703041,0.44451326649076833,0.4088762526024699,0.14801401000960274,0.8670555906653299,0.04428314465602033,0.7992276727429933,0.5017538421386077,0.37676213787140417,0.7991894353678426,0.771834306040172,0.631666576982008,0.2823021740802226,0.1585666853365293,0.6964019717075797,0.9039184980736465,0.053053869072594906,0.8064716536490315,0.7397142862820139,0.15683514749885427,0.15425290176628112,0.21914805544471605,0.14804620563608328,0.2771178018818467,0.0021696704962178796,0.03447270481698287,0.03900021168746065,0.9787394650392409,0.9763379289456108,0.9004105515689195,0.7223596948141743,0.17169393181523937,0.002537675602777708,0.8646109359552178,0.20724910374655836,0.3339794241152518,0.014430324833405816,0.6573740316359197,0.776084868600947,0.4606709530538849,0.017372829587198976,0.6649927451569635,0.34338426048853626,0.42269813565527387
812,0.20173364540243807,0.020245040090797268,0.03049896198470778,0.9804808040361472,0.9437845228566215,0.0015398447844866155,0.9831722478554231,0.1020967036737782,0.9982664261369351,0.9922441937045489,0.15382337462824255,0.009577743867867153,0.9898998289794279,0.030342566189883076,0.8264871975801307,0.5639347200361704,0.9587366439047692,0.46145837302204223,0.9877146671100157,0.12590058613490326,0.9814266292960284,0.9212108849533122,0.9830812018602632,0.007135641053784941,0.9858731463243369,0.003197652821088541,0.01067399596096288,0.981463966670431,0.5658865254460036,0.9957021000468352,0.7688428916492858,0.016643791270473062,0.07784650885151456,0.928078775344212,0.9739091669216663,0.2882770250189352,0.9688960046203028,0.9699245230865771,0.09073285521294426,0.9815736009349517,0.9873091242422111,0.4429557992582729,0.9638167778953861,0.9984088062689785,0.9947489396138662,0.9996708339649829,0.018175298792255996,0.9122736589544411,0.04711403053132324,0.9851499223830456,0.9897566546170992,0.978106834174405,0.982702003971088,0.9977098008687241,0.6760268799864539,0.9446224338398225,0.9738328560102082,0.9909138342465307,0.06700646249422325,0.3293452945750813,0.0648675932982705,0.5386390663785419,0.9909467224033377,0.6720421625670366,0.35393299928180566,0.9971393185373975,0.9870569917076607,0.9756607720070198,0.009153714737709156,0.09064085081613558,0.962284305401916,0.960678585864479,0.008431235066689961,0.9550892017904732,0.14096121809907455
817,0.165851307022929,0.056489191137022596,0.12197243324652227,0.969450080326792,0.8245964948539224,0.0131338308089557,0.9895887621776118,0.010322090906757302,0.9959303979882732,0.9848632760039365,0.030362249810992566,0.018957463583725916,0.9934377323259606,0.00532481117150409,0.7066529461235046,0.5669203876128956,0.9860570885131613,0.473023635732869,0.9866337636984142,0.1565914125697161,0.9722123467464998,0.920349933246518,0.940713865963556,0.04861569780176862,0.9654847524804259,0.014711664257314733,0.030705276530112752,0.9381213674072907,0.2172102431190917,0.9969267474622304,0.6877258222877295,0.0144292375898981,0.055836092726392415,0.8217264129812746,0.9918985694939109,0.1222234397952219,0.9914156786976444,0.9962169912982394,0.02014556303256533,0.9965123111958343,0.9980573500984798,0.17601553164862555,0.9931281999922916,0.9955237364387346,0.9756291753317045,0.9996920359470249,0.03017704412014801,0.7859162151835879,0.1477428592294733,0.9942286093427015,0.9788045262480386,0.9586603685377882,0.9658211548638836,0.9963915845469573,0.37119148743947045,0.6870890448864311,0.9171122975312644,0.9878484862307834,0.06618169484881338,0.32639738746539004,0.012900714470483998,0.1650285271125239,0.9839764208602484,0.5234198299015873,0.14007305138355755,0.9982265379151558,0.9649020957349022,0.9758489494681485,0.021625629381956064,0.20300921757470525,0.9304501700209068,0.9865056438728377,0.018118223469882937,0.9660907643169718,0.3499960043944601
819,0.21790665606825824,0.04862403354324023,0.07859283373789687,0.9626676620190069,0.8702038030520971,0.007042827133574477,0.9785248751192008,0.044517945074471946,0.9954253499848501,0.980374578724839,0.09593987687617453,0.021182476660900847,0.9848008570935713,0.01797463722035145,0.7515375427452758,0.5695652006477103,0.962990812836496,0.49073301098981803,0.9812648685642466,0.12791024114285954,0.9687024469296368,0.8985584153076642,0.9428649713337699,0.02719670372166755,0.9589555390791963,0.011786912779479703,0.026227489717647472,0.9568041401366972,0.3564754086052494,0.9940070165807963,0.7106305528922445,0.022527976428769005,0.07955708320597779,0.8645948136923155,0.9762426641248556,0.2390767515761025,0.9705967016118461,0.9859228658601323,0.055844369588054076,0.9874587701394231,0.9930486110495703,0.33108875157297685,0.9785481297927109,0.9953702107136183,0.9816141716290715,0.9994249143009742,0.037494286699231,0.8092042065261256,0.11120336740676624,0.9874723191800124,0.976485047968277,0.9549406905800827,0.9640957623091555,0.994679199251705,0.5069169632598804,0.764689193183598,0.9242277782302271,0.9804160627277148,0.10805919825112942,0.41227176902374046,0.0464279296627525,0.358864317244076,0.9805820459992325,0.472203998031038,0.2793616529523098,0.9958524104805788,0.9696179351641244,0.9546499065397432,0.02074561547568577,0.16903983002246667,0.9352456497311095,0.9568209018408856,0.01849059246147308,0.9471378248604938,0.24062864773865675
828,0.3235162746851108,0.24039102729664136,0.31920769759907036,0.831055426124794,0.5605412372388756,0.09722441654315536,0.9284701060761242,0.027595783646544657,0.9586887727323888,0.8323106956797438,0.09671200812061952,0.1229183579071588,0.9201813177447644,0.018363082505105446,0.5833180397841605,0.5843326643365949,0.9266496264084175,0.5715028749630262,0.9364486919612579,0.10826217148835333,0.8953011310318073,0.78877752915201,0.5234785976388093,0.23202134187616963,0.6429198105061675,0.1442682267890989,0.14494359641367116,0.8268329271646853,0.14329240775367674,0.9765964617384166,0.5846718248527478,0.06560352754344088,0.11620936087862914,0.653478690668179,0.9461760795702003,0.28437286454208033,0.917491143138513,0.9905973440960676,0.04999809180371577,0.9814572967644574,0.9936128593243809,0.284323449576396,0.9796890977679439,0.952566948625812,0.8164548862266222,0.9964456600822627,0.19726582349795216,0.4078648814886674,0.4089636059659003,0.9817520497841685,0.8556895308833731,0.7922409664171003,0.8327321919383391,0.9528355813794055,0.27299776209717397,0.113008346483829,0.5401326263564021,0.8511385344219443,0.3895069598108929,0.6862200853621926,0.07450678549229668,0.2358824099177437,0.8853090914938507,0.10725443398530315,0.2970059012469718,0.9789821128223756,0.8463504954866605,0.7327539326303766,0.11065698295927773,0.4369955093836861,0.817937068325618,0.8490987733056304,0.09838437111541136,0.8871412240669603,0.443500933665692
831,0.7934400995103414,0.3138115216184241,0.10347387608478116,0.36673794814621435,0.7294834003124322,0.02413823192579597,0.11635251924289429,0.9782562124072981,0.7485507078866206,0.22245982336666834,0.982741903335106,0.4568287062516131,0.04593774729440631,0.9130328659061719,0.7324077327006241,0.607106441882599,0.044421465972393596,0.7032883237542396,0.5264474598458169,0.031000174767188908,0.6644287351024636,0.35262305781332864,0.18852253399865557,0.059883914584847306,0.11948638720034223,0.22820585459467577,0.1951865699434504,0.9253380583906858,0.7286220694903427,0.35229833890445333,0.6320880732104928,0.5978500921657666,0.5480151348268978,0.8203358424244646,0.03583588797062537,0.9680211665538452,0.008746333497873859,0.13210687352709324,0.9174896882068003,0.051654490315853424,0.18642984074105068,0.9627312377880186,0.11792225566201987,0.7841497477737321,0.7960635621205469,0.7762991025963497,0.7199082984291143,0.308190866390971,0.28177730037980264,0.43072488221355404,0.493339263512226,0.44146373984559933,0.5624785035219322,0.39184126264785923,0.771765957066876,0.10484120815536306,0.298515290367586,0.1040787452170792,0.9671169634911944,0.9683149260650812,0.9896779255531352,0.9778432213636975,0.4556414192035706,0.011282137834976278,0.9746342217490352,0.16822356956785117,0.7915920017682028,0.025045634971227856,0.2395351102980796,0.3679288337451743,0.7575689597744498,0.005002683116547601,0.2746885946454881,0.2984449027922327,0.08680079499842301
846,0.7014450054824897,0.2345844471893626,0.09943937081820244,0.5395230331237073,0.7597909869828037,0.019551208847380642,0.28244693106588387,0.9244403281922885,0.8681622571279842,0.4271453554194802,0.9455609924822524,0.2993322405742189,0.15638845126396908,0.7597625492437695,0.7349605336992635,0.6002057632969429,0.13254536824413893,0.667170342014158,0.6951167494724901,0.040854612921906334,0.7672399681473218,0.47822037238668297,0.33744687057106154,0.05259053449640641,0.2603813912390864,0.14124419346591632,0.13967858277058268,0.9318398021737605,0.6638304983923895,0.6133207393050149,0.6466800910642095,0.4055801806630941,0.4247918913418019,0.8281782900567575,0.12188297512528656,0.9275036874111565,0.03976285037785674,0.3271756817933958,0.8051102405271282,0.17675636688792187,0.43611000012199885,0.9243367885890913,0.28701428224724207,0.8852415289512553,0.8626265424912276,0.9171954344375965,0.5415159541057232,0.4021318097440311,0.24256718827734317,0.6447366937566943,0.6609837192643322,0.5922255401485312,0.692676020645076,0.6490548192047536,0.7282499862479234,0.17636078421154702,0.44075474334725395,0.26442728564079215,0.913435476150464,0.9379202068630879,0.9582666219957239,0.950620685295769,0.6416361872180452,0.02498234113547946,0.9416382123213654,0.43212251732410556,0.8485668796274374,0.08243870415003608,0.16086482520242446,0.3252779117618657,0.805304609621301,0.023710297964719296,0.17878037799851762,0.4615085319505986,0.10727451536953458
854,0.5879112099978114,0.06971255563500936,0.030830223327165136,0.8194728671231516,0.9159639335705049,0.002643457976830908,0.5539779409934452,0.9294968529076624,0.9753972504044093,0.8304476137241463,0.9301403719388561,0.08690507466813494,0.4650734214810187,0.7054624436351296,0.8293475654403969,0.5881151847252688,0.25065589192624416,0.6042663087200134,0.869887873628825,0.049430150503867745,0.9034527882600923,0.657539314487618,0.811536646850821,0.009510247117151501,0.7352543189170364,0.020790745360249066,0.037741989169205466,0.9769908151978998,0.8147175545150199,0.8448805045289897,0.735264965889076,0.20431510429814298,0.3283962392344748,0.9218891037896848,0.2550969498331992,0.8994036150301732,0.11323886529031488,0.3179836012892926,0.7836057892233127,0.27867760683607595,0.4867667544702317,0.9240345403991427,0.329702300171926,0.9806461485587656,0.9768370245873246,0.981662506653464,0.2078397389438773,0.7331032979484206,0.08149576286479505,0.7434269663861586,0.9028813399777922,0.8518085989463245,0.8962627403677736,0.921102427612897,0.8408661011141374,0.7185814707127864,0.8309365399146941,0.6890781749871859,0.7167960958609069,0.8503611343147259,0.9210851982360756,0.9611156985929477,0.8918245955851343,0.1158043359027163,0.9261529021567866,0.7693326618463906,0.956113473707434,0.3409095506371663,0.045517397136593175,0.14917872300157278,0.9111025140455474,0.08466497537897286,0.051255688118993566,0.6446777482234738,0.06088752552918702
864,0.3155379692723568,0.0830180487684189,0.09773313767903505,0.9187040468619257,0.8271828475990218,0.011686619606853198,0.9365131673235028,0.12370320592525437,0.9879873140942329,0.9417507462704096,0.23532232428972677,0.0470692221280258,0.940570072062116,0.0510148435698922,0.7320457780286586,0.5776151530281398,0.8917188776407979,0.5376958919018513,0.959562252710496,0.09992185934419628,0.9440328997393239,0.8339887941642645,0.856126285887274,0.0400992820296013,0.8805302354052671,0.02675923484432206,0.045662086755497995,0.944302383289798,0.3880479529069079,0.9818550399307002,0.6849627734014109,0.05010125641343562,0.12398844510124493,0.8406205983507753,0.9195482233926171,0.4112491042709766,0.8791683445605413,0.9629000855766167,0.12407607450207446,0.956517426762769,0.9798095395031824,0.48546070819377246,0.9447644131189119,0.9880947625936973,0.9630707286980434,0.9979895603165928,0.08839322741189641,0.7033308714020132,0.15490242754072314,0.9717726925418969,0.9466837722206828,0.9095443215000042,0.930236237482144,0.9824673548018086,0.5295163502455584,0.564462964243618,0.8423036050076605,0.9338638425908734,0.26929444539560443,0.6009575702903313,0.15667617511820434,0.52330325903618,0.953520551105178,0.25526679019459075,0.4600141418643175,0.9837341980159172,0.9483023635769375,0.8438290958783027,0.03906876575355949,0.21977469440375716,0.9074147890024449,0.8215898263572621,0.03659953499763331,0.8967802784344663,0.2224582078627787
865,0.17528514537647624,0.035169603663314564,0.06743993068928791,0.9761743823314545,0.8925196494552275,0.005074787070246934,0.9881865971425325,0.026092743138809098,0.9973641302957919,0.9894952977907342,0.05803635489266719,0.013364695431722296,0.9928565251307164,0.010444407053798446,0.7646382791462657,0.5650653388276269,0.979456180386724,0.46472486783811207,0.9878075896541405,0.14521947404671906,0.9775732477901049,0.9236261418247187,0.9674764103728827,0.020994227439571755,0.9782246413848562,0.007230309203590171,0.01881291428759805,0.9634954867676625,0.3476430690386123,0.9967239769400749,0.7260520606090055,0.014471317943628728,0.06234176399911631,0.8789369380548503,0.9877572414080907,0.17199780706202455,0.9865639023698848,0.9913837667968521,0.03659388886861695,0.9934849902743428,0.995973592595755,0.263663501909091,0.986869426896378,0.9973124430153717,0.9879458317143126,0.9997102487067986,0.022810595852671,0.8566482582043651,0.0897506631814196,0.991835298190119,0.9853599514654939,0.9700451060827557,0.9756433664756692,0.9972737165136298,0.5017303072892051,0.8493784869883388,0.9517516252331389,0.990187390503315,0.06176577105206533,0.3157519300428987,0.023692022198246124,0.28718438476020647,0.9882174692036174,0.6056917965958821,0.20558744206636562,0.9980273132144097,0.9779074083936407,0.9779618767051518,0.014315457351554858,0.14277208578703843,0.947731199045773,0.9808279165923165,0.012440286223661503,0.9635990479795867,0.2459360950707594
876,0.5178346517123048,0.01777861195381028,0.007413300402154817,0.9357451700953078,0.9771784432847894,0.00027654606737884086,0.7097710308431671,0.9702164925812305,0.9950965385181154,0.9616675851357507,0.953351030838137,0.023904371611602845,0.7004295467352766,0.7850639003747104,0.9036672251552916,0.5780431915921563,0.28681574463217857,0.5511528752410282,0.9385783795059537,0.05219894551098043,0.9591068336294338,0.7692183821959795,0.9707300332074242,0.001302911150661841,0.9466063383943132,0.002693503335766681,0.00925920399829236,0.9935164698486442,0.9323574643982929,0.923329109906352,0.814078003713936,0.11595423933411002,0.290264666706552,0.970604958948376,0.3046075906743111,0.909288596194722,0.155726373239224,0.1764307642387162,0.8520638236216453,0.24724787787582017,0.3605440850921391,0.950853283363883,0.23823073112796236,0.9966224722049543,0.9966783102694327,0.9940754439187478,0.06684884209958006,0.918489009051694,0.02149531240667691,0.744770700617622,0.974623345257347,0.9525825558748636,0.9676791268481315,0.9817158947841876,0.9318892507444348,0.970710741396348,0.9670181575813414,0.9043500619965156,0.4691953962464678,0.7346732540351495,0.9275566336215044,0.9824311775359331,0.9690888253182601,0.35354634399715074,0.9412417111204184,0.8935895017935547,0.988444946577564,0.6532846311127527,0.01233429999066974,0.05608216971065974,0.9618851724247718,0.144247887213098,0.014410407583171457,0.7401741750505207,0.026210695956422433
877,0.3325846500126516,0.022185708896804986,0.018935663714348794,0.962178602239795,0.9566060775872394,0.000909732859464737,0.9290796775002464,0.5656342638060219,0.9967072482164965,0.98102801985237,0.5903178896970839,0.016688581354843673,0.9429143959563094,0.20154667922041808,0.8574040620007791,0.5713639526876086,0.7871540499601255,0.5075558988195891,0.9721838907940981,0.08512017532953381,0.9708126886514701,0.8626083488699889,0.9731764726256289,0.004129614041414262,0.9686866069089011,0.0036938580161140267,0.011667138814697175,0.9867113803968129,0.7683609444532337,0.9826184175402336,0.781771893003836,0.04356342503558088,0.14860104608902783,0.9462371167855601,0.832173373261379,0.6276029527330901,0.7503677213495294,0.7875179403013163,0.36885962338159933,0.8471340407825942,0.9004241858052991,0.7597448428082492,0.7923436874147421,0.997305873699865,0.9947226036409365,0.9986385925869162,0.03757142041829886,0.9025431762748273,0.038409352016230656,0.9423532056455042,0.9820969460151769,0.9646547974597511,0.9738887404801813,0.9931348018749879,0.8139619206360635,0.9457539990094729,0.9650306400329361,0.9689278009203601,0.1985413861080983,0.5352789482718328,0.4158626477607153,0.858264975015741,0.9818627023151987,0.49291625137292644,0.7077851881020638,0.9834501877669884,0.9857755594322587,0.8985921581977343,0.012067069413062907,0.08156559925947036,0.9584081082323039,0.7111810283810869,0.012324228923738714,0.8916469382951725,0.0742706447748635
887,0.40703857013588485,0.09713004732127756,0.08562201700473127,0.8755449223086514,0.8319167135439244,0.010609940803521225,0.859384686934083,0.3335863231504322,0.9804770534095332,0.8951972376111855,0.4813041455346036,0.07027186085741007,0.8451096136615368,0.14071235183099812,0.7459870404968086,0.582535809506536,0.7466006062229077,0.5674255299087729,0.9332365515176891,0.07990213191848398,0.9235939641957944,0.7728964050814113,0.794166637310114,0.035285431240144285,0.8008344712986762,0.03427641271608546,0.05375608577073835,0.9482130125606831,0.49039406090321114,0.9587757522775304,0.6854189031957306,0.08787307239392236,0.17654513174200223,0.8514690244722893,0.7864226473998159,0.6026869595296289,0.6604869075376619,0.8938818519512239,0.2649512089934526,0.8651062790751859,0.9394105806867613,0.6598429026120924,0.8590806780024326,0.9816231742715152,0.956530044410332,0.9951678278158244,0.14040603320358447,0.6635501449297037,0.1550830975136036,0.9408533029054974,0.9201306664799707,0.873258533846198,0.9048857984782361,0.9640457049248252,0.609437841677417,0.5132505770150836,0.7955424690833285,0.8622996175998684,0.44357071695056194,0.7191410000219435,0.3992500863868825,0.7171444958752411,0.9255068139185716,0.16753766915943122,0.6541968227017012,0.9547518691064909,0.9393499446063845,0.6782242595935717,0.05046647122964317,0.22471646200599224,0.8956335927904646,0.5528533668582444,0.04983685758885008,0.8321043180922947,0.17212912288147517
895,0.6996382224861876,0.755540147609984,0.6387127356677704,0.21288158179973657,0.20876772269122815,0.5603227968837432,0.2687897398670024,0.32145461984212725,0.40379569419224703,0.08456927629975933,0.6597874527903937,0.7350682129650413,0.11184257137901527,0.2606532736989951,0.4386425480963247,0.6116115994485796,0.29373731218872673,0.71677811757055,0.5085941729769871,0.05017866007065185,0.4962264037433072,0.3618982480059786,0.022852924978437737,0.6987070862053337,0.027476156557899686,0.8238544706970811,0.6267604971989086,0.5563827717583991,0.1304220473861059,0.5345797302924128,0.4476254883661097,0.5091331671565257,0.3724400832982576,0.4085051973560045,0.2792519824145592,0.792749889348436,0.10589808571774904,0.8930428144562224,0.3502967321926442,0.5856140661691775,0.8953916292115761,0.6775181526253702,0.7742954718967757,0.3706165756569598,0.191086346893235,0.8183787803965595,0.8590282710913467,0.06438497999138737,0.7940744547208666,0.8295390285331581,0.2136704429869873,0.20265371633490525,0.2753990760548908,0.23992332975454128,0.24341307557808106,0.002881078320184033,0.046800601540026104,0.07184231338357935,0.9621142366073095,0.9648035712831342,0.7891061066034267,0.6030683037243069,0.240267713971353,0.00397071911138595,0.787870090112247,0.36404901389223854,0.37815617144829966,0.029381425560489793,0.5966567444287998,0.7620033232304638,0.49607566488831245,0.04364886323695111,0.5961222781451799,0.4420863645757749,0.46562171988509954
900,0.29995210257581134,0.032867321433389836,0.034537691115496656,0.9575758291242763,0.9293511516570319,0.00219004068367756,0.9473052238416393,0.29527574068962487,0.9956636410086046,0.9772752971448257,0.379159066309661,0.02070945691768603,0.9579221488704929,0.09628447862420185,0.8190480904405107,0.5718817443541979,0.869469995212799,0.5081016916723269,0.9731992871425813,0.09630376051057254,0.9672116151532547,0.86827386320526,0.9580688570724321,0.009205891354533634,0.958808677434324,0.006599289796073681,0.0174674400474079,0.9779933695261253,0.6271342024432192,0.9864259514543382,0.7521276492540302,0.038055538768115134,0.1250298452996179,0.9200211719866342,0.9032582882772391,0.49658811388679047,0.8591496970016754,0.9095813787860354,0.21412418410673098,0.9280124888400005,0.957599414940746,0.6280922451877058,0.8966392333609894,0.996156237820433,0.9904105858758889,0.9988249760817686,0.04286213807035503,0.8620547222343338,0.06202683277996511,0.9638598330669668,0.9774065819112833,0.9566791723092536,0.967216116676494,0.9925509010164425,0.7157644121064063,0.8872143749126169,0.9465207221304207,0.9687281674557497,0.1814478806125724,0.5157926490557538,0.23405133821409846,0.7255465424084073,0.9787078770907406,0.4486694945275383,0.5714220509975725,0.9881292797592828,0.9791943416059239,0.9100272125225595,0.01644474480350178,0.11425440508115649,0.9476506254128859,0.820841219123547,0.01603926057639647,0.9090603942567201,0.1190562850533583
902,0.8044902092530343,0.5836133293749654,0.2932327341440844,0.21024309393572937,0.45717483826968,0.14686966628749795,0.09788718561876734,0.9246178768211122,0.48235745805493596,0.08693023340167577,0.961265659322945,0.6869544075916459,0.03196959700178658,0.8208054677484717,0.6043359130507392,0.6133368897452302,0.058134043488746436,0.7300378607591523,0.410250589855713,0.03274220695034808,0.513304507898274,0.2880545469039911,0.047882426694985894,0.2650112851642985,0.035699165412439296,0.5998712377528632,0.4292551962431256,0.8031666604029474,0.4625649535940168,0.2858742369239711,0.5393802549156511,0.669077884102228,0.5413271444010402,0.6499478550515132,0.0467015159893656,0.9518215399064588,0.01124175844609328,0.32096370818745174,0.8348813866113863,0.09550013834930812,0.3658674051249898,0.9278709654451481,0.23291289735813936,0.4994331661592539,0.4466712551964241,0.6591704943443552,0.8596302349613651,0.12831157428950132,0.5588562928555575,0.5110881626218546,0.26232279052245344,0.24503030155485445,0.34323279968725945,0.19668210968396005,0.5694808032460202,0.014627937112624228,0.09799518055512403,0.04631946594271824,0.9808514396245372,0.9780635678338541,0.9809582076963412,0.9395994555828926,0.2523325929731947,0.0042911208001472365,0.957012333016515,0.12729966756591268,0.564058741147101,0.01278823906847916,0.4641052957317903,0.5880285034394392,0.608023007394149,0.005291792600301667,0.497374698314364,0.2700461665049855,0.18562551873931252
910,0.7092052153593419,0.44905189122887945,0.25617187900242366,0.37764892891872537,0.5306473724882589,0.09999178055197186,0.2589666205987528,0.7829933625079645,0.7086651813982483,0.22672086218793336,0.8866586752484602,0.492689769261926,0.1239547390456428,0.5876162750530423,0.622695426114455,0.6054557002806846,0.1724800252337122,0.6909692541988047,0.6086301527166683,0.043447816941859986,0.6584937926247364,0.4190551380177718,0.11925222842921865,0.20524834462535313,0.10390487194318773,0.40430389490456875,0.3037676891658002,0.8362373878223268,0.41388960789337276,0.5598077561075844,0.5661381596660329,0.4634871726140478,0.4130646897207177,0.6843678543232796,0.15915413078510962,0.893491464417981,0.05299555321774084,0.5853803776938865,0.661127375518522,0.2927461720603274,0.651308361851972,0.8635739223876078,0.46865691403566073,0.7168007650481226,0.6122199027061916,0.8744226690482612,0.7113409791967437,0.2037707522932387,0.47391175275185016,0.7163733742398257,0.4512286963985106,0.4037182262443669,0.5095556862207772,0.4512581100948665,0.5345481724807436,0.033841743301715306,0.19400313969516964,0.14870253311923035,0.9427072794261748,0.9533522862592625,0.9248997946658705,0.8795686928150268,0.4527575727304497,0.011072101933873441,0.9048709921442606,0.377610206423588,0.686353749420078,0.049335685737585296,0.3153734716729675,0.5150252940905428,0.6920221726012462,0.02683594739215724,0.3326778513318894,0.4391643285502648,0.2094260164337806
912,0.426026251115003,0.3085251529308477,0.324089567950006,0.7255586464581194,0.5290001868961283,0.1128847522223952,0.8298795650596399,0.08488819132258604,0.9204684338590878,0.6810568461683358,0.2388269138102904,0.2024464493761332,0.7758990129362003,0.052524813283744504,0.5823876938928563,0.5905105658212806,0.8124817922647998,0.6073956218244778,0.8862473690049685,0.08581200229308435,0.8452547214125384,0.7016810981346592,0.3569317930476156,0.25029219921206836,0.4381618312508738,0.21812097275816614,0.19301846008249493,0.8161444903006307,0.18279286481143125,0.9413825565629826,0.5721053936312332,0.12318760892956551,0.17020088080033804,0.6451994174277362,0.8432125104278847,0.46371436736923316,0.7349556193215911,0.9734353920044572,0.11439939881280618,0.9388266131399737,0.9810086608424419,0.43962337787164424,0.9467096489534907,0.9123400615727786,0.7479683863769034,0.9900869423707932,0.3277331395216558,0.3258495089803386,0.44962340117629424,0.9607200984050548,0.7633956581447002,0.6911171865720976,0.7529105193641116,0.8883505642230599,0.318992270423786,0.0708890106991855,0.4078394784625012,0.6776785919940467,0.6133992105346597,0.8035534772467418,0.2261250747345004,0.3970186777295964,0.7981257005578698,0.05568375100875327,0.4808333401318491,0.9345145872772832,0.7977623819415668,0.47402097881736605,0.16073821432802668,0.4758771394102254,0.7791379635841379,0.5782410273650425,0.15031180425551377,0.8078515447264332,0.38963049547711837
944,0.29150243508402757,0.03156626025578643,0.034071697970699345,0.9600897304302077,0.9308143428205357,0.0021182481845014533,0.9516537225261993,0.27582883187135165,0.99597215353994,0.9791284033805296,0.3582513252276318,0.019470164318817998,0.9622411487339902,0.08866248253013756,0.8199111341692965,0.5712544496984877,0.8798286451085968,0.5044228596046352,0.9747769777748985,0.09830946934388252,0.9686587416864595,0.8733118031238137,0.9610328923308594,0.00897728664006724,0.962154933448824,0.006211113841593755,0.016762403962695356,0.9783578025794418,0.6234557309650952,0.9875749661584802,0.7536692614594507,0.03571530068761743,0.1207054057487621,0.9208826819284885,0.9120510554621046,0.4799484284537833,0.8734709277194659,0.9163529017075213,0.20191251220683448,0.934793949738381,0.9611609149125208,0.6150992829941794,0.9040826008263168,0.9964217864709703,0.9908882883927729,0.9989358672816676,0.04006577496188145,0.8670415104170873,0.06052514568587858,0.9661735464141071,0.9787930464240521,0.958972880142449,0.9688573767802627,0.9932128783391881,0.7134701222347425,0.8936516426730503,0.9495412080562399,0.9715939142975516,0.16874740063951288,0.5006920731492852,0.21470115274032006,0.7136446964620763,0.9801053464107758,0.46698548007377694,0.5551496760719604,0.9893580684583608,0.9800027464000113,0.9184495381898187,0.015675532606941142,0.11197940259317225,0.9490488958601656,0.8388602578173113,0.015225170016920388,0.9137545629808574,0.12031296637566759
